date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 15:22:01;35.4;0.74;290.9;172.90123274538766;283.13;Module 1,5_9;189.28;26,20;35,23;0,71;25,18;1,02
16,11.2019 15:24:00;35.8;0.79;290.9;310.90446282713845;283.3;Module 1,5_9;340.47;28,28;36,27;1,42;51,43;-23,15
16,11.2019 15:25:54;36;0.91;290.9;413.6256962003284;283.71;Module 1,5_9;453.11;32,76;36,56;1,94;71,09;-38,33
16,11.2019 15:27:50;35.7;0.88;290.9;581.6803210744971;284.5;Module 1,5_9;637.43;31,42;36,73;2,81;103,08;-71,67
16,11.2019 15:29:46;35.7;0.87;290.9;354.94976375496003;285.42;Module 1,5_9;389.11;31,06;36,42;1,64;59,86;-28,80
16,11.2019 15:31:39;35.7;0.87;290.9;497.21876637300534;286.01;Module 1,5_9;545.27;31,06;36,68;2,37;87,04;-55,98
16,11.2019 15:33:35;35.1;0.9;290.9;518.0275428499069;286.77;Module 1,5_9;568.31;31,59;36,70;2,48;91,00;-59,41
16,11.2019 15:35:39;32.6;0.92;290.9;543.462804955687;287.4;Module 1,5_9;596.47;29,99;36,72;2,61;95,84;-65,84
16,11.2019 15:37:35;32.8;0.91;290.9;505.9326286460778;288.06;Module 1,5_9;555.51;29,85;36,69;2,42;88,70;-58,85
16,11.2019 15:39:28;32.1;0.89;290.9;361.22680318912006;288.62;Module 1,5_9;396.79;28,57;36,44;1,68;61,07;-32,50
16,11.2019 15:41:22;33.5;0.87;290.9;204.16230609979112;288.41;Module 1,5_9;224.36;29,14;35,59;0,87;31,08;-1,94
16,11.2019 15:43:15;32.1;0.72;290.9;155.00000172235255;287.81;Module 1,5_9;170.41;23,11;34,98;0,62;21,82;1,29
16,11.2019 15:45:15;35.1;0.64;290.4;140.2600555844028;287.03;Module 1,5_9;154.28;22,46;34,80;0,55;19,10;3,36
16,11.2019 15:47:09;35.2;0.6;290.4;141.62854553628375;286.47;Module 1,5_9;155.86;21,12;34,82;0,56;19,36;1,76
16,11.2019 15:49:09;35.9;0.49;290.4;213.16767610765643;285.97;Module 1,5_9;234.71;17,59;35,77;0,92;32,85;-15,26
16,11.2019 15:51:08;35.3;0.55;290.9;267.2999585064849;285.93;Module 1,5_9;294.47;19,41;36,05;1,20;43,10;-23,68
16,11.2019 15:53:01;35.4;0.55;290.9;143.8819629495835;285.82;Module 1,5_9;158.59;19,47;34,77;0,57;19,75;-0,28
16,11.2019 15:54:54;35.4;0.52;290.9;132.1251744985338;285.6;Module 1,5_9;145.71;18,41;34,53;0,51;17,57;0,84
16,11.2019 15:56:47;35.9;0.48;290.9;104.05720676570954;285.39;Module 1,5_9;114.82;17,23;33,68;0,37;12,43;4,81
16,11.2019 15:58:40;35.3;0.46;290.9;93.10144755398623;284.93;Module 1,5_9;102.79;16,24;33,17;0,32;10,46;5,78
16,11.2019 16:00:33;34.5;0.47;290.9;86.95437203187636;284.57;Module 1,5_9;96.06;16,21;32,80;0,29;9,37;6,85
16,11.2019 16:02:27;34.7;0.45;290.9;84.64834465071658;284.22;Module 1,5_9;93.57;15,62;32,64;0,27;8,96;6,65
16,11.2019 16:04:21;34.9;0.41;290.9;79.56802607203053;283.82;Module 1,5_9;88.01;14,31;32,23;0,25;8,07;6,23
16,11.2019 16:06:12;34.7;0.4;290.9;74.71982546043606;283.56;Module 1,5_9;82.7;13,88;31,73;0,23;7,24;6,64
16,11.2019 16:08:05;34.7;0.39;290.9;72.25924181953681;283.25;Module 1,5_9;80.03;13,53;31,43;0,22;6,82;6,71
16,11.2019 16:09:58;34.5;0.38;289.4;72.71484569841293;282.98;Module 1,5_9;80.59;13,11;31,70;0,22;6,91;6,20
16,11.2019 16:12:00;34.5;0.39;289.4;75.14754293648265;282.9;Module 1,5_9;83.35;13,46;32,01;0,23;7,32;6,13
16,11.2019 16:13:54;34.3;0.43;289.4;85.17337440790982;282.79;Module 1,5_9;94.54;14,75;32,92;0,28;9,08;5,67
16,11.2019 16:15:46;35.1;0.47;289.4;97.10099020034124;282.7;Module 1,5_9;107.86;16,50;33,63;0,33;11,21;5,29
16,11.2019 16:17:43;35.5;0.48;289.4;99.98216973224706;282.59;Module 1,5_9;111.15;17,04;33,77;0,35;11,73;5,31
16,11.2019 16:20:13;35.2;0.47;289.4;93.85472297309406;282.52;Module 1,5_9;104.45;16,54;33,47;0,32;10,62;5,92
16,11.2019 16:22:07;35.1;0.44;289.4;87.65251940390415;282.51;Module 1,5_9;97.63;15,44;33,09;0,29;9,52;5,93
16,11.2019 16:24:04;34.9;0.39;289.4;77.46499902297948;282.53;Module 1,5_9;86.36;13,61;32,26;0,24;7,72;5,89
16,11.2019 16:26:00;34.7;0.37;289.4;72.25007903918602;282.5;Module 1,5_9;80.62;12,84;31,64;0,22;6,83;6,01
16,11.2019 16:27:55;34.8;0.35;288.9;68.39516999951292;282.39;Module 1,5_9;76.39;12,18;31,10;0,20;6,18;6,00
16,11.2019 16:29:48;34.4;0.34;288.9;66.90802771608212;282.35;Module 1,5_9;74.8;11,70;30,83;0,19;5,93;5,77
16,11.2019 16:31:44;34.8;0.34;288.9;70.28108731490188;282.32;Module 1,5_9;78.65;11,83;31,42;0,21;6,50;5,34
16,11.2019 16:33:37;34.8;0.36;288.9;78.77983615405604;282.29;Module 1,5_9;88.25;12,53;32,46;0,25;7,96;4,57
16,11.2019 16:36:20;35.5;0.4;288.9;89.86450552492296;282.24;Module 1,5_9;100.82;14,20;33,32;0,30;9,92;4,28
16,11.2019 16:38:13;35.8;0.41;288.9;97.55695730049348;282.26;Module 1,5_9;109.57;14,68;33,74;0,34;11,30;3,37
16,11.2019 16:40:15;36.2;0.41;288.9;142.3552397043194;282.32;Module 1,5_9;160.08;14,84;35,10;0,56;19,59;-4,75
16,11.2019 16:42:09;36;0.4;288.9;93.31710695673007;282.33;Module 1,5_9;105.06;14,40;33,52;0,31;10,54;3,86
16,11.2019 16:44:04;35.9;0.39;288.9;91.44581716677156;282.39;Module 1,5_9;103.08;14,00;33,41;0,31;10,20;3,80
16,11.2019 16:45:57;36.1;0.38;288.9;89.94937198901931;282.42;Module 1,5_9;101.52;13,72;33,33;0,30;9,93;3,78
16,11.2019 16:47:55;36.3;0.35;288.9;86.74876114303021;282.41;Module 1,5_9;98.04;12,70;33,12;0,28;9,36;3,34
16,11.2019 16:49:57;37.6;0.35;288.9;215.00325251289885;282.51;Module 1,5_9;243.34;13,16;36,05;0,93;33,40;-20,24
16,11.2019 16:52:00;40.3;0.34;288.9;246.7201039965053;282.9;Module 1,5_9;279.66;13,70;36,29;1,09;39,49;-25,78
16,11.2019 16:53:58;40.3;0.33;291.4;245.77621974869925;283.4;Module 1,5_9;279.01;13,30;35,84;1,09;38,91;-25,61
16,11.2019 16:55:54;40.3;0.33;291.4;253.47346568260505;283.92;Module 1,5_9;288.19;13,30;35,88;1,13;40,38;-27,08
16,11.2019 16:57:47;40.3;0.32;293;252.08880692609148;284.28;Module 1,5_9;287.06;12,90;35,59;1,12;39,85;-26,96
16,11.2019 16:59:48;40.3;0.31;293;241.109150423146;284.58;Module 1,5_9;275.03;12,49;35,52;1,06;37,78;-25,29
16,11.2019 17:01:46;40.3;0.27;293.5;175.40398809886744;284.76;Module 1,5_9;200.43;10,88;34,80;0,73;25,40;-14,52
16,11.2019 17:03:49;40.3;0.24;293.5;170.8017207271398;284.73;Module 1,5_9;195.54;9,67;34,74;0,71;24,55;-14,87
16,11.2019 17:05:42;38.6;0.24;293.5;98.7791512005952;284.6;Module 1,5_9;113.29;9,26;33,01;0,35;11,40;-2,14
16,11.2019 17:07:35;35.1;0.22;293.5;45.50715841392946;284.23;Module 1,5_9;52.29;7,72;22,71;0,12;2,79;4,93
16,11.2019 17:09:31;33.8;0.22;293.5;43.522990940879495;283.79;Module 1,5_9;50.11;7,44;21,73;0,12;2,55;4,88
16,11.2019 17:11:26;33.8;0.2;290.9;36.88080032204671;283.28;Module 1,5_9;42.55;6,76;18,41;0,10;1,83;4,93
16,11.2019 17:13:19;32.5;0.18;290.9;34.044171746152934;282.89;Module 1,5_9;39.36;5,85;17,00;0,09;1,56;4,29
16,11.2019 17:15:15;32.8;0.16;290.9;30.740157348746312;282.54;Module 1,5_9;35.62;5,25;15,35;0,08;1,27;3,98
16,11.2019 17:17:12;32.5;0.15;288.9;29.69477327732117;282.28;Module 1,5_9;34.49;4,88;14,82;0,08;1,18;3,69
16,11.2019 17:19:11;32.2;0.15;288.9;28.856123878769356;282.03;Module 1,5_9;33.6;4,83;14,40;0,08;1,12;3,71
16,11.2019 17:21:09;32.1;0.15;288.9;27.98472869742113;281.81;Module 1,5_9;32.67;4,82;13,96;0,08;1,05;3,76
16,11.2019 17:23:11;32.2;0.15;288.9;28.726365184620875;281.66;Module 1,5_9;33.63;4,83;14,34;0,08;1,11;3,72
16,11.2019 17:25:10;32.1;0.16;288.9;29.564103836593844;281.5;Module 1,5_9;34.71;5,14;14,75;0,08;1,17;3,96
16,11.2019 17:27:02;32.1;0.16;286.4;28.55511638279018;281.41;Module 1,5_9;33.62;5,14;14,23;0,08;1,09;4,04
16,11.2019 17:28:57;32.3;0.14;286.4;26.4704427392388;281.35;Module 1,5_9;31.26;4,52;13,20;0,07;0,94;3,58
16,11.2019 17:30:56;32.1;0.13;286.4;24.189309629628077;281.32;Module 1,5_9;28.66;4,17;12,05;0,07;0,78;3,39
16,11.2019 17:32:50;32;0.13;286.4;22.81420696596452;281.27;Module 1,5_9;27.12;4,16;11,38;0,06;0,70;3,46
16,11.2019 17:34:43;32.1;0.12;286.4;21.436734924846558;281.25;Module 1,5_9;25.57;3,85;10,69;0,06;0,62;3,24
16,11.2019 17:36:36;31.9;0.11;285.4;19.948083643879514;281.21;Module 1,5_9;23.88;3,51;9,94;0,05;0,53;2,98
16,11.2019 17:38:34;31.9;0.1;285.4;18.538218290576495;281.18;Module 1,5_9;22.28;3,19;9,23;0,05;0,46;2,73
16,11.2019 17:40:28;31.9;0.08;285.4;16.300977563697092;281.13;Module 1,5_9;19.67;2,55;8,13;0,04;0,36;2,20
16,11.2019 17:42:21;31.6;0.07;285.4;14.078896181624758;281.08;Module 1,5_9;17.06;2,21;7,02;0,04;0,27;1,95
16,11.2019 17:44:14;32.5;0.06;285.4;12.86658881443279;281.05;Module 1,5_9;15.66;1,95;6,41;0,03;0,22;1,73
16,11.2019 17:46:28;34;0;285.4;13.122141308500453;280.99;Module 1,5_9;16.06;0,00;6,54;0,04;0,23;-0,23
16,11.2019 17:48:20;33.8;0;285.4;12.569765288940703;280.95;Module 1,5_9;15.46;0,00;6,27;0,03;0,21;-0,21
16,11.2019 17:50:17;34.9;0;285.4;11.005403809538887;280.89;Module 1,5_9;13.61;0,00;5,48;0,03;0,16;-0,16
16,11.2019 17:52:10;34.5;0;285.4;9.577025959695948;280.87;Module 1,5_9;11.91;0,00;4,77;0,03;0,12;-0,12
16,11.2019 17:54:18;33.8;0;285.4;9.153134350514396;280.84;Module 1,5_9;11.46;0,00;4,56;0,02;0,11;-0,11
16,11.2019 17:56:11;32.1;0;285.4;8.523597156707925;280.82;Module 1,5_9;10.74;0,00;4,25;0,02;0,10;-0,10
16,11.2019 17:58:04;29.6;0;285.4;7.480589339496621;280.78;Module 1,5_9;9.49;0,00;3,73;0,02;0,07;-0,07
16,11.2019 17:59:57;29.9;0;284.9;6.417024591553494;280.74;Module 1,5_9;8.2;0,00;3,20;0,02;0,06;-0,06
16,11.2019 18:02:09;31.5;0;284.9;6.6379212691298015;280.73;Module 1,5_9;8.56;0,00;3,30;0,02;0,06;-0,06
16,11.2019 18:04:04;31.5;0;284.9;6.96560587116452;280.71;Module 1,5_9;9.06;0,00;3,47;0,02;0,06;-0,06
16,11.2019 18:05:57;31.4;0;284.9;7.085497173775188;280.69;Module 1,5_9;9.3;0,00;3,53;0,02;0,07;-0,07
16,11.2019 18:07:51;31.2;0;283.4;6.412289398182714;280.67;Module 1,5_9;8.5;0,00;3,20;0,02;0,05;-0,05
16,11.2019 18:09:50;30.4;0;283.4;5.751585422628928;280.65;Module 1,5_9;7.71;0,00;2,87;0,02;0,04;-0,04
16,11.2019 18:11:46;29.9;0;283.4;5.88268480234234;280.63;Module 1,5_9;7.98;0,00;2,93;0,02;0,05;-0,05
16,11.2019 18:13:39;29.8;0;283.4;5.372130292695885;280.61;Module 1,5_9;7.38;0,00;2,67;0,01;0,04;-0,04
16,11.2019 18:15:38;28.9;0;283.4;4.770703493881637;280.59;Module 1,5_9;6.65;0,00;2,38;0,01;0,03;-0,03
16,11.2019 18:17:31;29.5;0;282.9;4.543125401770367;280.59;Module 1,5_9;6.43;0,00;2,26;0,01;0,03;-0,03
16,11.2019 18:19:29;28.6;0;282.9;4.151481195112996;280.57;Module 1,5_9;5.98;0,00;2,06;0,01;0,02;-0,02
16,11.2019 18:21:22;28.7;0;282.9;3.917724497041806;280.54;Module 1,5_9;5.75;0,00;1,95;0,01;0,02;-0,02
16,11.2019 18:23:16;29.5;0;282.9;3.4223241417875836;280.48;Module 1,5_9;5.13;0,00;1,70;0,01;0,02;-0,02
16,11.2019 18:25:12;29.7;0;282.9;2.663392464556286;280.38;Module 1,5_9;4.09;0,00;1,33;0,01;0,01;-0,01
16,11.2019 18:27:05;30.2;0;282.9;2.168482108343958;280.28;Module 1,5_9;3.42;0,00;1,08;0,01;0,01;-0,01
16,11.2019 18:28:57;32.3;0;282.9;1.771870795772225;280.2;Module 1,5_9;2.88;0,00;0,88;0,00;0,00;-0,00
16,11.2019 18:30:52;31.4;0;282.9;1.4485496691330266;280.13;Module 1,5_9;2.44;0,00;0,72;0,00;0,00;-0,00
16,11.2019 18:32:47;30.4;0;282.9;1.1787060341114743;280.1;Module 1,5_9;2.07;0,00;0,59;0,00;0,00;-0,00
16,11.2019 18:34:44;28.7;0;282.9;0.996287075329943;280.07;Module 1,5_9;1.84;0,00;0,49;0,00;0,00;-0,00
16,11.2019 18:36:37;28.7;0;282.9;0.6842446949488977;280.06;Module 1,5_9;1.34;0,00;0,34;0,00;0,00;-0,00
16,11.2019 18:38:29;28.7;0;282.9;0.2995856261412916;280.03;Module 1,5_9;0.63;0,00;0,15;0,00;0,00;-0,00
17,11.2019 10:16:43;31.4;0.07;275.3;12.241441430160705;275.92;Module 1,5_9;14.65;2,20;6,08;0,03;0,20;2,00
17,11.2019 10:19:00;31.3;0.11;275.3;17.705247004833215;275.97;Module 1,5_9;21.12;3,44;8,79;0,05;0,42;3,03
17,11.2019 10:20:53;31.4;0.12;277.3;19.4992391394009;276.02;Module 1,5_9;23.2;3,77;9,69;0,05;0,51;3,26
17,11.2019 10:22:47;33.2;0.13;277.3;21.82341802196085;276.06;Module 1,5_9;25.9;4,32;10,84;0,06;0,63;3,68
17,11.2019 10:24:40;33.2;0.14;278.9;23.734330917756047;276.13;Module 1,5_9;28.1;4,65;11,80;0,06;0,75;3,90
17,11.2019 10:26:33;33;0.18;278.9;29.470542406267302;276.2;Module 1,5_9;34.81;5,94;14,65;0,08;1,16;4,78
17,11.2019 10:28:28;33.4;0.21;278.9;33.48413071084915;276.25;Module 1,5_9;39.46;7,01;16,64;0,09;1,49;5,52
17,11.2019 10:30:23;33.3;0.2;279.4;32.91231832600108;276.35;Module 1,5_9;38.7;6,66;16,36;0,09;1,44;5,22
17,11.2019 10:32:25;33.2;0.17;279.4;28.18852670847886;276.42;Module 1,5_9;33.07;5,64;14,02;0,08;1,06;4,59
17,11.2019 10:34:32;33;0.15;279.4;24.801697004787208;276.46;Module 1,5_9;29.03;4,95;12,33;0,07;0,82;4,13
17,11.2019 10:36:25;33;0.14;279.4;23.48962657675328;276.49;Module 1,5_9;27.44;4,62;11,68;0,06;0,74;3,88
17,11.2019 10:38:19;33;0.14;280.9;23.74947418008612;276.52;Module 1,5_9;27.69;4,62;11,81;0,06;0,75;3,87
17,11.2019 10:40:40;33;0.16;280.9;27.243084583707258;276.52;Module 1,5_9;31.69;5,28;13,55;0,07;0,99;4,29
17,11.2019 10:42:34;32.8;0.19;280.9;31.322860703489862;276.53;Module 1,5_9;36.37;6,23;15,58;0,08;1,31;4,92
17,11.2019 10:44:26;33.4;0.21;280.9;35.08651613981058;276.56;Module 1,5_9;40.67;7,01;17,45;0,09;1,64;5,37
17,11.2019 10:46:20;33.7;0.22;280.9;36.7018360006147;276.54;Module 1,5_9;42.47;7,41;18,26;0,10;1,80;5,62
17,11.2019 10:48:27;33.8;0.29;280.9;47.877286038413516;276.6;Module 1,5_9;55.3;9,80;23,80;0,13;3,06;6,74
17,11.2019 10:50:26;33.9;0.3;280.9;50.68042924598131;276.64;Module 1,5_9;58.44;10,17;25,18;0,14;3,43;6,74
17,11.2019 10:52:19;35.2;0.31;281.4;52.57390045055868;276.72;Module 1,5_9;60.53;10,91;26,10;0,14;3,69;7,22
17,11.2019 10:54:18;35.2;0.29;281.4;50.07320739651016;276.79;Module 1,5_9;57.56;10,21;24,88;0,13;3,35;6,86
17,11.2019 10:56:15;35.1;0.28;281.4;48.31911100751426;276.84;Module 1,5_9;55.46;9,83;24,02;0,13;3,12;6,71
17,11.2019 10:58:13;34.9;0.25;282.9;43.26878709155314;276.81;Module 1,5_9;49.59;8,72;21,53;0,12;2,50;6,22
17,11.2019 11:00:11;34.7;0.23;282.9;39.68728614752594;276.8;Module 1,5_9;45.42;7,98;19,76;0,11;2,11;5,88
17,11.2019 11:02:25;34.5;0.23;282.9;40.065210799544445;276.8;Module 1,5_9;45.78;7,94;19,95;0,11;2,15;5,79
17,11.2019 11:04:23;34;0.21;282.9;36.05317863561858;276.83;Module 1,5_9;41.14;7,14;17,95;0,10;1,74;5,40
17,11.2019 11:06:15;33.4;0.24;281.4;40.48553380033299;276.86;Module 1,5_9;46.14;8,02;20,14;0,11;2,19;5,83
17,11.2019 11:08:46;33.9;0.26;281.4;44.28706065814464;276.92;Module 1,5_9;50.39;8,81;22,03;0,12;2,62;6,20
17,11.2019 11:10:46;33.7;0.23;281.4;39.300528543288905;276.96;Module 1,5_9;44.66;7,75;19,55;0,11;2,06;5,69
17,11.2019 11:12:39;33.9;0.22;281.4;38.40328335213702;277;Module 1,5_9;43.59;7,46;19,10;0,10;1,97;5,49
17,11.2019 11:14:32;33.8;0.23;281.4;40.5986573112824;276.99;Module 1,5_9;46.03;7,77;20,20;0,11;2,20;5,57
17,11.2019 11:16:33;34.5;0.28;281.4;48.22288536701696;277.03;Module 1,5_9;54.61;9,66;23,98;0,13;3,10;6,56
17,11.2019 11:18:31;35.3;0.34;281.4;62.27971982401206;277.07;Module 1,5_9;70.45;12,00;30,26;0,17;5,16;6,84
17,11.2019 11:20:24;35.3;0.29;282.9;54.36239687242072;277.13;Module 1,5_9;61.43;10,24;26,95;0,15;3,95;6,29
17,11.2019 11:22:22;34.9;0.26;282.9;47.66076386151211;277.16;Module 1,5_9;53.8;9,07;23,71;0,13;3,04;6,04
17,11.2019 11:24:53;34.6;0.25;282.9;45.435024189064066;277.23;Module 1,5_9;51.22;8,65;22,61;0,12;2,76;5,89
17,11.2019 11:26:50;34.7;0.24;282.9;43.72201020384662;277.27;Module 1,5_9;49.24;8,33;21,76;0,12;2,55;5,77
17,11.2019 11:28:44;34.6;0.24;282.9;44.01211650558649;277.33;Module 1,5_9;49.52;8,30;21,91;0,12;2,59;5,72
17,11.2019 11:30:37;34.4;0.24;282.9;43.08263898196612;277.39;Module 1,5_9;48.43;8,26;21,45;0,12;2,48;5,78
17,11.2019 11:32:49;34.5;0.23;282.9;42.47732213709369;277.45;Module 1,5_9;47.7;7,94;21,14;0,11;2,41;5,52
17,11.2019 11:35:05;34.5;0.26;282.9;47.51355739169877;277.48;Module 1,5_9;53.3;8,97;23,64;0,13;3,02;5,95
17,11.2019 11:36:58;34.8;0.33;282.9;59.41964603398405;277.41;Module 1,5_9;66.6;11,48;29,13;0,16;4,71;6,77
17,11.2019 11:38:53;35.1;0.36;282.9;66.59496187184565;277.42;Module 1,5_9;74.58;12,64;31,40;0,19;5,88;6,76
17,11.2019 11:40:59;35.3;0.33;282.9;63.669421743026156;277.39;Module 1,5_9;71.24;11,65;30,61;0,18;5,39;6,26
17,11.2019 11:42:52;35.3;0.36;282.9;66.53665391464793;277.38;Module 1,5_9;74.39;12,71;31,38;0,19;5,87;6,84
17,11.2019 11:44:48;35.2;0.32;283.4;58.38939786834329;277.39;Module 1,5_9;65.23;11,26;28,70;0,16;4,55;6,71
17,11.2019 11:46:41;34.9;0.28;283.4;51.64277563634751;277.42;Module 1,5_9;57.65;9,77;25,66;0,14;3,57;6,21
17,11.2019 11:48:58;34.7;0.27;282.9;49.79646526026834;277.42;Module 1,5_9;55.54;9,37;24,76;0,13;3,31;6,06
17,11.2019 11:50:51;34.7;0.25;282.9;47.175941615417;277.44;Module 1,5_9;52.58;8,68;23,47;0,13;2,97;5,70
17,11.2019 11:52:48;34.6;0.27;282.9;48.63731762617478;277.51;Module 1,5_9;54.17;9,34;24,19;0,13;3,16;6,18
17,11.2019 11:54:47;34.1;0.25;282.9;46.506489936489025;277.55;Module 1,5_9;51.76;8,53;23,14;0,12;2,89;5,63
17,11.2019 11:56:57;34.4;0.25;282.9;45.31879468637749;277.57;Module 1,5_9;50.4;8,60;22,55;0,12;2,74;5,86
17,11.2019 11:58:50;34.7;0.27;282.9;49.49575776720309;277.6;Module 1,5_9;55.01;9,37;24,61;0,13;3,27;6,10
17,11.2019 12:00:50;34.5;0.28;282.9;51.80658556002295;277.65;Module 1,5_9;57.54;9,66;25,73;0,14;3,59;6,07
17,11.2019 12:02:45;34.8;0.28;283.4;51.550527454630796;277.67;Module 1,5_9;57.22;9,74;25,61;0,14;3,55;6,19
17,11.2019 12:05:07;34.3;0.23;283.4;44.15998562843852;277.67;Module 1,5_9;48.98;7,89;21,98;0,12;2,61;5,28
17,11.2019 12:07:08;34.3;0.27;282.9;49.726603484058366;277.68;Module 1,5_9;55.12;9,26;24,73;0,13;3,30;5,96
17,11.2019 12:09:02;34.9;0.29;282.9;55.92019563815883;277.74;Module 1,5_9;61.95;10,12;27,66;0,15;4,18;5,94
17,11.2019 12:11:23;34.8;0.3;282.9;57.35874074807604;277.82;Module 1,5_9;63.5;10,44;28,29;0,16;4,39;6,05
17,11.2019 12:13:20;34.8;0.3;283.4;57.6888525250769;277.89;Module 1,5_9;63.83;10,44;28,41;0,16;4,44;6,00
17,11.2019 12:15:13;34.8;0.3;283.4;55.422244693532626;278.01;Module 1,5_9;61.29;10,44;27,43;0,15;4,10;6,34
17,11.2019 12:17:06;34.6;0.32;283.4;58.90665083440308;278.14;Module 1,5_9;65.11;11,07;28,91;0,16;4,63;6,44
17,11.2019 12:19:50;34.9;0.34;283.4;61.60190681379605;278.16;Module 1,5_9;68.04;11,87;29,91;0,17;5,06;6,81
17,11.2019 12:21:48;35.1;0.42;284.9;76.10817508518744;278.28;Module 1,5_9;84.02;14,74;32,77;0,23;7,52;7,22
17,11.2019 12:23:40;35.3;0.35;284.9;65.10549273351941;278.39;Module 1,5_9;71.84;12,35;30,84;0,18;5,63;6,72
17,11.2019 12:25:35;34.9;0.34;284.9;62.823918303399594;278.44;Module 1,5_9;69.29;11,87;30,20;0,17;5,26;6,61
17,11.2019 12:27:36;34.9;0.39;284.9;72.55114893987285;278.48;Module 1,5_9;79.98;13,61;32,30;0,21;6,90;6,71
17,11.2019 12:29:31;35.3;0.43;284.9;79.10848805612008;278.51;Module 1,5_9;87.17;15,18;33,11;0,24;8,05;7,13
17,11.2019 12:31:24;35.5;0.48;284.9;88.2666856398796;278.63;Module 1,5_9;97.22;17,04;33,88;0,29;9,70;7,34
17,11.2019 12:33:16;35.6;0.46;284.9;83.93425852712328;278.75;Module 1,5_9;92.41;16,38;33,55;0,27;8,91;7,46
17,11.2019 12:35:31;35.5;0.45;284.9;82.70266305343702;278.85;Module 1,5_9;91.01;15,97;33,45;0,26;8,69;7,28
17,11.2019 12:37:57;35.3;0.44;284.9;81.29901672290751;278.95;Module 1,5_9;89.42;15,53;33,32;0,25;8,44;7,09
17,11.2019 12:39:50;35.3;0.49;284.9;90.07968338569384;278.92;Module 1,5_9;99.04;17,30;33,99;0,29;10,03;7,27
17,11.2019 12:41:45;35.4;0.5;284.9;91.07821895442548;279;Module 1,5_9;100.1;17,70;34,05;0,30;10,21;7,49
17,11.2019 12:43:56;35.5;0.55;284.9;98.15263254237159;279.12;Module 1,5_9;107.83;19,53;34,45;0,33;11,51;8,02
17,11.2019 12:45:53;35.5;0.5;284.9;93.18920796935016;279.28;Module 1,5_9;102.34;17,75;34,18;0,31;10,60;7,15
17,11.2019 12:47:47;35.4;0.48;284.9;87.52822259339399;279.45;Module 1,5_9;96.09;16,99;33,82;0,28;9,56;7,43
17,11.2019 12:49:40;35;0.41;285.4;78.00795041542433;279.53;Module 1,5_9;85.61;14,35;32,91;0,24;7,85;6,50
17,11.2019 12:52:00;35.3;0.48;285.4;88.25779215468765;279.53;Module 1,5_9;96.82;16,94;33,79;0,29;9,69;7,26
17,11.2019 12:54:13;35.3;0.45;285.4;83.08326357034417;279.59;Module 1,5_9;91.11;15,88;33,40;0,26;8,75;7,13
17,11.2019 12:56:08;35.3;0.47;285.4;87.9525375094324;279.65;Module 1,5_9;96.42;16,59;33,77;0,29;9,63;6,96
17,11.2019 12:58:27;35.2;0.46;285.4;87.92949714319046;279.64;Module 1,5_9;96.36;16,19;33,77;0,29;9,63;6,56
17,11.2019 13:00:27;35.3;0.5;285.4;96.88300474678005;279.8;Module 1,5_9;106.14;17,65;34,30;0,33;11,26;6,39
17,11.2019 13:02:20;35.6;0.59;285.4;113.96515357010425;279.99;Module 1,5_9;124.82;21,00;34,99;0,41;14,44;6,57
17,11.2019 13:04:18;35.5;0.46;286.4;88.82660069004768;280.09;Module 1,5_9;97.26;16,33;33,66;0,29;9,78;6,55
17,11.2019 13:06:43;34.7;0.39;286.4;76.04735979968966;280.07;Module 1,5_9;83.24;13,53;32,55;0,23;7,50;6,03
17,11.2019 13:08:44;35;0.44;286.4;84.29204071935817;280.1;Module 1,5_9;92.24;15,40;33,34;0,27;8,96;6,44
17,11.2019 13:10:37;35;0.43;286.4;82.39272493529778;280.11;Module 1,5_9;90.14;15,05;33,18;0,26;8,62;6,43
17,11.2019 13:12:37;35;0.4;286.4;74.4953391662327;280.14;Module 1,5_9;81.48;14,00;32,36;0,22;7,23;6,77
17,11.2019 13:15:08;34.8;0.4;286.4;74.53575624480986;280.17;Module 1,5_9;81.5;13,92;32,36;0,22;7,24;6,68
17,11.2019 13:17:05;35;0.43;286.4;80.23281262352165;280.15;Module 1,5_9;87.71;15,05;32,98;0,25;8,24;6,81
17,11.2019 13:18:58;35.1;0.42;286.4;76.48889905481015;280.07;Module 1,5_9;83.6;14,74;32,60;0,23;7,58;7,17
17,11.2019 13:20:50;34.8;0.38;286.4;69.23786786661177;280.01;Module 1,5_9;75.66;13,22;31,56;0,20;6,33;6,90
17,11.2019 13:23:44;34.7;0.36;286.4;66.85966547538632;279.98;Module 1,5_9;73.04;12,49;31,09;0,19;5,92;6,57
17,11.2019 13:25:39;34.7;0.35;286.4;63.82306789999016;279.9;Module 1,5_9;69.71;12,14;30,37;0,18;5,42;6,72
17,11.2019 13:27:35;34.6;0.33;286.4;58.61475170795383;279.81;Module 1,5_9;64.01;11,42;28,69;0,16;4,59;6,82
17,11.2019 13:29:55;34.6;0.33;286.4;60.027940447414124;279.74;Module 1,5_9;65.54;11,42;29,20;0,16;4,81;6,60
17,11.2019 13:31:57;34.7;0.35;286.4;62.97850983942931;279.75;Module 1,5_9;68.75;12,14;30,14;0,18;5,29;6,86
