date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 10:32:59;40.4;0.38;280.4;202.49147405145482;276.03;Module 1,5_11;236.01;15,35;38,24;0,85;32,47;-17,12
14,11.2019 10:34:52;40.4;0.38;284.4;214.98299082833415;276.28;Module 1,5_11;250.09;15,35;37,66;0,92;34,52;-19,17
14,11.2019 10:36:45;40.4;0.39;284.4;225.51056011691622;276.55;Module 1,5_11;261.85;15,76;37,74;0,97;36,62;-20,86
14,11.2019 10:38:38;40.4;0.39;285.9;235.16626154335628;276.89;Module 1,5_11;272.57;15,76;37,55;1,02;38,34;-22,58
14,11.2019 10:40:31;40.4;0.39;285.9;242.63058186014234;277.18;Module 1,5_11;280.73;15,76;37,60;1,06;39,82;-24,07
14,11.2019 10:42:23;40.4;0.39;285.9;249.26418526365222;277.44;Module 1,5_11;287.92;15,76;37,64;1,09;41,14;-25,38
14,11.2019 10:44:17;40.4;0.4;286.4;255.6371039180398;277.65;Module 1,5_11;294.79;16,16;37,59;1,13;42,33;-26,17
14,11.2019 10:46:09;40.4;0.4;286.4;263.852134466624;277.85;Module 1,5_11;303.78;16,16;37,63;1,17;43,96;-27,80
14,11.2019 10:48:03;40.4;0.4;287.9;272.8883801658268;278.06;Module 1,5_11;313.69;16,16;37,42;1,22;45,49;-29,33
14,11.2019 10:49:56;40.4;0.39;287.9;277.5713255298294;278.17;Module 1,5_11;318.59;15,76;37,45;1,24;46,41;-30,66
14,11.2019 10:51:49;40.4;0.39;288.4;279.28948738525;278.33;Module 1,5_11;320.09;15,76;37,37;1,25;46,66;-30,91
14,11.2019 10:53:42;40.4;0.39;288.4;295.26104259454405;278.57;Module 1,5_11;337.91;15,76;37,44;1,33;49,81;-34,05
14,11.2019 10:55:35;40.4;0.31;288.4;172.5599043848382;278.6;Module 1,5_11;197.21;12,52;36,51;0,71;25,75;-13,23
14,11.2019 10:57:28;40.4;0.4;289.9;238.57030585583587;278.49;Module 1,5_11;272.28;16,16;36,88;1,04;38,44;-22,28
14,11.2019 10:59:21;38.6;1.25;289.9;258.863224624938;278.46;Module 1,5_11;295.05;48,25;37,00;1,15;42,40;5,85
14,11.2019 11:01:21;37.1;1.5;287.9;312.61548660782006;278.5;Module 1,5_11;355.83;55,65;37,59;1,42;53,33;2,32
14,11.2019 11:03:14;36.7;1.14;287.9;231.6830959787069;278.65;Module 1,5_11;263.38;41,84;37,17;1,01;37,37;4,46
14,11.2019 11:05:02;35.9;1.41;287.9;302.09958706581165;278.56;Module 1,5_11;343.03;50,62;37,55;1,36;51,25;-0,63
14,11.2019 11:06:58;36.7;1.59;286.4;336.32804414410253;278.62;Module 1,5_11;381.43;58,35;37,93;1,54;58,35;0,01
14,11.2019 11:08:53;37;1.14;286.4;250.86407276727977;278.72;Module 1,5_11;284.17;42,18;37,56;1,10;41,38;0,80
14,11.2019 11:10:45;36.9;0.9;286.4;185.4267834770237;278.72;Module 1,5_11;209.81;33,21;37,02;0,77;28,45;4,76
14,11.2019 11:12:38;36.2;0.74;286.4;156.20400969774306;278.46;Module 1,5_11;176.55;26,79;36,62;0,62;22,73;4,06
14,11.2019 11:14:35;36.3;0.77;286.4;153.41930676057365;278.14;Module 1,5_11;173.21;27,95;36,57;0,61;22,19;5,77
14,11.2019 11:16:29;36.9;0.94;286.4;194.34185985571654;277.97;Module 1,5_11;219.18;34,69;37,12;0,81;30,21;4,48
14,11.2019 11:18:23;36.7;1.31;286.4;279.11160596717144;277.88;Module 1,5_11;314.46;48,08;37,71;1,25;46,98;1,09
14,11.2019 11:20:18;36.5;1.69;286.4;357.0928492657481;277.99;Module 1,5_11;401.91;61,68;37,98;1,64;62,47;-0,78
14,11.2019 11:22:28;36.5;1.73;286.4;357.49120573514637;278.28;Module 1,5_11;401.91;63,14;37,98;1,65;62,55;0,60
14,11.2019 11:24:21;36;1.46;286.4;294.01067034237906;278.58;Module 1,5_11;330.23;52,56;37,78;1,32;49,94;2,62
14,11.2019 11:26:15;35.4;1.31;287.9;256.9093208873079;278.73;Module 1,5_11;288.29;46,37;37,34;1,13;42,34;4,03
14,11.2019 11:28:07;35.4;1.23;287.9;248.13876079229163;278.75;Module 1,5_11;278.2;43,54;37,28;1,09;40,61;2,93
14,11.2019 11:30:00;35.4;1.27;287.9;253.76673309038048;278.68;Module 1,5_11;284.26;44,96;37,32;1,12;41,72;3,24
14,11.2019 11:31:53;35.5;1.3;287.9;262.57093988494324;278.53;Module 1,5_11;293.87;46,15;37,37;1,16;43,46;2,69
14,11.2019 11:33:46;35.6;1.29;287.9;260.74312769721803;278.55;Module 1,5_11;291.58;45,92;37,36;1,15;43,10;2,83
14,11.2019 11:35:44;35.6;1.29;287.9;261.0463735554623;278.64;Module 1,5_11;291.67;45,92;37,36;1,16;43,16;2,77
14,11.2019 11:37:37;35.9;1.32;287.9;270.2836612067451;278.72;Module 1,5_11;301.75;47,39;37,41;1,20;44,98;2,41
14,11.2019 11:39:30;35.8;1.35;287.9;277.69270204764484;278.71;Module 1,5_11;309.78;48,33;37,45;1,24;46,44;1,89
14,11.2019 11:41:23;35.8;1.25;287.9;256.8941400642773;278.65;Module 1,5_11;286.36;44,75;37,34;1,13;42,34;2,41
14,11.2019 11:43:16;36;1.4;287.9;283.6413809809654;278.52;Module 1,5_11;315.94;50,40;37,48;1,27;47,61;2,79
14,11.2019 11:45:09;36;1.51;287.9;310.485879122632;278.6;Module 1,5_11;345.59;54,36;37,59;1,41;52,91;1,45
14,11.2019 11:47:03;36.1;1.54;287.9;317.61325198211773;278.8;Module 1,5_11;353.27;55,59;37,61;1,44;54,31;1,28
14,11.2019 11:49:11;36.1;1.27;288.4;262.69756510129577;278.92;Module 1,5_11;291.96;45,85;37,28;1,16;43,40;2,45
14,11.2019 11:51:03;36.1;1.53;288.4;308.85582767523437;279.1;Module 1,5_11;343.03;55,23;37,49;1,40;52,48;2,75
14,11.2019 11:53:00;35.9;1.23;288.4;255.1968200777162;279.18;Module 1,5_11;283.24;44,16;37,24;1,13;41,92;2,23
14,11.2019 11:54:53;36.2;1.31;288.4;263.2773190591798;279.1;Module 1,5_11;292.02;47,42;37,28;1,17;43,51;3,91
14,11.2019 11:56:46;36.2;1.49;288.4;309.4615929526867;279.04;Module 1,5_11;343.03;53,94;37,49;1,40;52,60;1,34
14,11.2019 11:58:40;36.2;1.6;288.4;328.1413295391979;279.19;Module 1,5_11;363.51;57,92;37,55;1,50;56,28;1,64
14,11.2019 12:00:33;36.1;1.62;288.4;339.9004737332259;279.42;Module 1,5_11;376.31;58,48;37,59;1,56;58,59;-0,11
14,11.2019 12:02:26;36.1;1.7;288.4;353.9825168853475;279.6;Module 1,5_11;391.67;61,37;37,63;1,63;61,37;0,00
14,11.2019 12:05:21;36;1.95;288.4;398.2944949021321;279.85;Module 1,5_11;440.31;70,20;37,73;1,86;70,08;0,12
14,11.2019 12:07:13;36;2.03;289.9;419.3665061049204;280.03;Module 1,5_11;463.35;73,08;37,50;1,97;73,76;-0,68
14,11.2019 12:09:06;35.8;2.21;289.9;454.3676803133836;280.2;Module 1,5_11;501.75;79,12;37,54;2,15;80,57;-1,46
14,11.2019 12:10:59;35.7;1.94;289.9;398.94101904784645;280.46;Module 1,5_11;440.31;69,26;37,47;1,86;69,78;-0,52
14,11.2019 12:12:52;35.6;1.75;290.4;359.69606177724495;280.57;Module 1,5_11;396.79;62,30;37,30;1,66;61,99;0,31
14,11.2019 12:14:45;35.4;1.49;290.4;311.119135698226;280.58;Module 1,5_11;343.03;52,75;37,15;1,41;52,51;0,23
14,11.2019 12:16:38;35.4;1.5;292;308.9499048324899;280.54;Module 1,5_11;340.47;53,10;36,86;1,40;51,76;1,34
14,11.2019 12:18:34;35.5;1.68;292;341.6410958924391;280.46;Module 1,5_11;376.31;59,64;36,97;1,57;58,09;1,55
14,11.2019 12:20:29;35.5;1.55;292;313.90174716997296;280.46;Module 1,5_11;345.59;55,02;36,88;1,43;52,71;2,31
14,11.2019 12:22:23;35.6;1.44;292;294.8096661524239;280.36;Module 1,5_11;324.42;51,26;36,80;1,33;49,02;2,25
14,11.2019 12:24:16;35.5;1.36;292;278.0139870127639;280.26;Module 1,5_11;305.8;48,28;36,73;1,25;45,76;2,52
14,11.2019 12:26:09;35.6;1.39;292;278.25418509731804;280.19;Module 1,5_11;305.93;49,48;36,73;1,25;45,81;3,67
14,11.2019 12:28:09;35.6;1.13;292;241.27293475179874;280.19;Module 1,5_11;265.15;40,23;36,52;1,06;38,66;1,57
14,11.2019 12:30:03;36.9;1.23;292;257.25983061482964;280.25;Module 1,5_11;282.6;45,39;36,62;1,14;41,75;3,64
14,11.2019 12:31:57;37.2;1.42;292;297.55500260038957;280.29;Module 1,5_11;326.73;52,82;36,82;1,35;49,55;3,28
14,11.2019 12:33:49;37;1.36;292;287.03098620952454;280.3;Module 1,5_11;315.05;50,32;36,77;1,29;47,51;2,81
14,11.2019 12:36:05;37.1;1.46;292;322.001744436708;280.31;Module 1,5_11;353.27;54,17;36,91;1,47;54,28;-0,12
14,11.2019 12:37:58;37.1;1.55;292;326.7915225811929;280.46;Module 1,5_11;358.39;57,51;36,92;1,50;55,21;2,29
14,11.2019 12:39:54;37.2;1.71;292;352.60147988387564;280.64;Module 1,5_11;386.55;63,61;37,00;1,63;60,21;3,40
14,11.2019 12:41:46;37.2;2.35;292;509.23829399841026;280.89;Module 1,5_11;558.07;87,42;37,22;2,43;90,42;-3,00
14,11.2019 12:43:45;37.1;2.27;292;469.6986117037558;281.39;Module 1,5_11;514.55;84,22;37,20;2,23;82,82;1,39
14,11.2019 12:45:37;36.1;2.15;292.5;441.8048838179566;281.62;Module 1,5_11;483.83;77,61;37,08;2,08;77,29;0,33
14,11.2019 12:47:30;36;2.1;292.5;434.9356844706281;281.79;Module 1,5_11;476.15;75,60;37,07;2,05;75,97;-0,37
14,11.2019 12:49:24;36;2.38;294;488.87787382208194;281.86;Module 1,5_11;535.03;85,68;36,86;2,33;85,78;-0,10
14,11.2019 12:51:44;36;2.53;294;531.1884136639102;282;Module 1,5_11;581.11;91,08;36,88;2,54;93,82;-2,74
14,11.2019 12:53:46;36.8;2.56;294;575.8379100948964;282.16;Module 1,5_11;629.75;94,21;36,88;2,77;102,27;-8,06
14,11.2019 12:55:38;38.4;2.36;294;604.7991105106295;282.46;Module 1,5_11;661.23;90,62;36,88;2,92;107,73;-17,10
14,11.2019 12:57:32;37;2.86;294;644.1778677434185;282.94;Module 1,5_11;704.08;105,82;36,87;3,12;115,12;-9,30
14,11.2019 12:59:25;37.2;2.71;296;603.4300967066417;283.28;Module 1,5_11;659.36;100,81;36,54;2,92;106,53;-5,72
14,11.2019 13:01:23;38.2;2.42;296;630.6692919287364;283.56;Module 1,5_11;688.93;92,44;36,53;3,05;111,60;-19,16
14,11.2019 13:03:16;38.6;2.35;297.5;613.289911988257;283.53;Module 1,5_11;669.77;90,71;36,27;2,97;107,65;-16,94
14,11.2019 13:05:09;38.6;2.35;297.5;689.3190377807077;283.77;Module 1,5_11;752.61;90,71;36,24;3,36;121,65;-30,94
14,11.2019 13:07:26;38.6;2.64;300;676.7340995096463;284.3;Module 1,5_11;738.65;101,90;35,81;3,29;117,99;-16,09
14,11.2019 13:09:20;37.5;2.87;300;649.7154038755468;284.59;Module 1,5_11;708.99;107,63;35,83;3,16;113,08;-5,46
14,11.2019 13:11:16;38.1;2.17;300;532.6519232734466;284.6;Module 1,5_11;581.11;82,68;35,84;2,56;91,64;-8,96
14,11.2019 13:13:09;37.1;2.02;300;417.76471931946963;284.4;Module 1,5_11;455.67;74,94;35,73;1,97;70,35;4,59
14,11.2019 13:15:06;36.8;1.41;300;333.3449511719858;283.78;Module 1,5_11;363.51;51,89;35,54;1,54;54,61;-2,73
14,11.2019 13:16:59;36.6;1.38;300;309.9332943412363;283.33;Module 1,5_11;337.91;50,51;35,46;1,42;50,24;0,26
14,11.2019 13:18:54;37.1;1.42;300;307.64758937305953;282.9;Module 1,5_11;335.35;52,68;35,45;1,41;49,82;2,86
14,11.2019 13:20:48;38.2;1.6;300;394.61937874586977;282.62;Module 1,5_11;430.07;61,12;35,70;1,85;66,04;-4,92
14,11.2019 13:23:14;38.4;1.37;300;328.9259810708602;282.41;Module 1,5_11;358.39;52,61;35,52;1,51;53,79;-1,18
14,11.2019 13:25:07;36.5;1.1;300;246.781387256671;282.18;Module 1,5_11;268.84;40,15;35,15;1,09;38,46;1,69
14,11.2019 13:27:00;37.5;1.07;297.5;233.8226180397459;281.78;Module 1,5_11;254.68;40,13;35,50;1,03;36,42;3,70
14,11.2019 13:28:53;37;1.02;297.5;220.60082044846084;281.46;Module 1,5_11;240.24;37,74;35,40;0,96;33,93;3,81
14,11.2019 13:30:46;37.3;1.12;297.5;242.55696891327705;281.32;Module 1,5_11;264.11;41,78;35,56;1,07;38,07;3,71
14,11.2019 13:32:39;37.3;1.1;297.5;239.0196957596388;281.28;Module 1,5_11;260.22;41,03;35,54;1,05;37,40;3,63
14,11.2019 13:34:32;37.3;1.01;297.5;211.4017119129743;281.17;Module 1,5_11;230.12;37,67;35,33;0,91;32,21;5,47
14,11.2019 13:36:26;36.5;1.01;294.5;212.9830034437226;281.09;Module 1,5_11;231.81;36,87;35,87;0,92;32,88;3,98
14,11.2019 13:38:23;37.4;1.07;294.5;231.20527235882687;281.14;Module 1,5_11;251.61;40,02;36,02;1,01;36,36;3,66
14,11.2019 13:40:16;37.4;0.89;294.5;178.16916695952006;281.22;Module 1,5_11;193.87;33,29;35,51;0,74;26,27;7,01
14,11.2019 13:42:11;35.9;0.85;294;167.93231105037262;281.24;Module 1,5_11;182.71;30,51;35,46;0,69;24,38;6,13
14,11.2019 13:44:03;35.9;0.89;294;173.557236074237;281.18;Module 1,5_11;188.81;31,95;35,54;0,72;25,45;6,50
14,11.2019 13:45:57;37;0.95;292.5;189.84644733028688;281.14;Module 1,5_11;206.51;35,15;36,00;0,80;28,70;6,45
14,11.2019 13:47:52;36;0.87;292.5;170.86967086985257;281.04;Module 1,5_11;185.85;31,32;35,77;0,70;25,07;6,25
14,11.2019 13:49:46;36.3;0.98;292.5;208.2611777384482;281;Module 1,5_11;226.5;35,57;36,18;0,89;32,23;3,35
14,11.2019 13:51:40;36.5;0.95;292.5;189.50984185479808;281.06;Module 1,5_11;206.09;34,67;35,99;0,80;28,63;6,04
14,11.2019 13:54:04;36.5;0.93;292.5;186.59351553345363;281.14;Module 1,5_11;202.9;33,95;35,96;0,78;28,07;5,87
14,11.2019 13:56:12;36.4;1.04;292.5;201.36812866830223;281.11;Module 1,5_11;218.95;37,86;36,12;0,86;30,90;6,95
14,11.2019 13:58:05;37.3;1.08;292.5;223.51790661991794;281.13;Module 1,5_11;243.02;40,28;36,30;0,97;35,16;5,12
14,11.2019 13:59:58;37.3;1.21;292.5;255.59314858560367;281.31;Module 1,5_11;277.88;45,13;36,52;1,13;41,34;3,79
14,11.2019 14:01:50;37.5;1.2;292.5;251.03248021654701;281.53;Module 1,5_11;272.91;45,00;36,49;1,11;40,46;4,54
14,11.2019 14:03:43;37.5;1.57;292.5;364.99507076072655;281.78;Module 1,5_11;396.79;58,88;36,95;1,69;62,48;-3,61
14,11.2019 14:05:36;38;2.22;292.5;503.947140188143;282.27;Module 1,5_11;547.83;84,36;37,13;2,40;89,21;-4,85
14,11.2019 14:07:29;38.5;2.45;292.5;548.7035176978894;282.77;Module 1,5_11;596.47;94,33;37,14;2,63;97,76;-3,44
14,11.2019 14:09:25;38.1;2.82;292.5;659.205766556863;283.45;Module 1,5_11;716.58;107,44;37,12;3,20;118,71;-11,26
14,11.2019 14:11:22;38.2;2.69;294;618.3389603752421;283.99;Module 1,5_11;672.15;102,76;36,88;2,99;110,27;-7,51
14,11.2019 14:13:15;37.2;2.64;294;579.3346824745475;284.33;Module 1,5_11;629.75;98,21;36,88;2,79;102,93;-4,72
14,11.2019 14:15:10;37.8;2.25;296;534.586040142658;284.53;Module 1,5_11;581.11;85,05;36,53;2,56;93,64;-8,59
14,11.2019 14:17:07;37.6;2.12;296;522.8044399772072;284.79;Module 1,5_11;568.31;79,71;36,53;2,50;91,43;-11,72
14,11.2019 14:19:03;37.4;2.28;296;527.5042405594363;285.07;Module 1,5_11;573.43;85,27;36,53;2,53;92,31;-7,04
14,11.2019 14:20:55;37.5;2.44;296;574.5889037735678;285.02;Module 1,5_11;624.63;91,50;36,54;2,77;101,14;-9,64
14,11.2019 14:22:55;37.2;2.16;296;501.5690692478322;284.95;Module 1,5_11;545.27;80,35;36,52;2,39;87,43;-7,08
14,11.2019 14:24:52;37.3;2.33;297.5;532.1595397436297;284.87;Module 1,5_11;578.55;86,91;36,27;2,55;92,57;-5,67
14,11.2019 14:26:49;37.4;2.25;297.5;525.0693747973753;284.78;Module 1,5_11;570.87;84,15;36,27;2,52;91,25;-7,10
14,11.2019 14:28:41;37.1;2.28;297.5;513.2683247103981;284.65;Module 1,5_11;558.07;84,59;36,27;2,46;89,05;-4,46
14,11.2019 14:30:34;37.1;2.61;297.5;608.5319088064427;284.64;Module 1,5_11;661.69;96,83;36,27;2,94;106,77;-9,94
14,11.2019 14:32:28;37.1;2.51;297.5;579.1172858814407;284.97;Module 1,5_11;629.75;93,12;36,28;2,79;101,31;-8,19
14,11.2019 14:34:24;37.3;2.55;297.5;604.6987622453869;285.28;Module 1,5_11;657.62;95,11;36,27;2,92;106,06;-10,94
14,11.2019 14:36:22;37.2;2.56;297.5;595.4968993882403;285.55;Module 1,5_11;647.67;95,23;36,27;2,88;104,35;-9,12
14,11.2019 14:38:15;36.9;2.59;300;590.7348917715243;285.85;Module 1,5_11;642.55;95,57;35,84;2,85;102,31;-6,74
14,11.2019 14:40:32;36.9;2.61;300;588.3096387176323;286.08;Module 1,5_11;639.99;96,31;35,84;2,84;101,87;-5,56
14,11.2019 14:42:29;36.9;2.27;300;581.1841740594033;286.26;Module 1,5_11;632.31;83,76;35,84;2,81;100,56;-16,80
14,11.2019 14:44:23;37.3;2.37;300;581.1156036290575;286.29;Module 1,5_11;632.31;88,40;35,84;2,81;100,55;-12,15
14,11.2019 14:46:16;37.1;2.56;300;581.0430891061537;286.31;Module 1,5_11;632.31;94,98;35,84;2,80;100,54;-5,56
14,11.2019 14:48:13;36.9;2.39;300.5;576.2589535820119;286.37;Module 1,5_11;627.19;88,19;35,76;2,78;99,43;-11,24
14,11.2019 14:50:07;37.4;2.04;300.5;576.1769875673347;286.44;Module 1,5_11;627.19;76,30;35,76;2,78;99,42;-23,12
14,11.2019 14:52:01;39.5;1.49;300.5;569.0360056091959;286.43;Module 1,5_11;619.51;58,85;35,76;2,74;98,11;-39,25
14,11.2019 14:54:10;39.6;1.48;302;566.5823750872648;286.36;Module 1,5_11;616.95;58,61;35,49;2,73;96,99;-38,38
14,11.2019 14:56:02;39.8;1.51;302;566.4886682313806;286.35;Module 1,5_11;616.95;60,10;35,51;2,73;96,97;-36,88
14,11.2019 14:57:55;40.1;1.31;302.5;561.688972246475;286.6;Module 1,5_11;611.83;52,53;35,41;2,71;95,88;-43,35
14,11.2019 14:59:48;39.4;1.22;302.5;559.2359365733627;287.02;Module 1,5_11;609.27;48,07;35,41;2,70;95,43;-47,37
14,11.2019 15:01:42;39.4;1.43;302.5;556.7779684940003;287.29;Module 1,5_11;606.71;56,34;35,41;2,68;94,99;-38,65
14,11.2019 15:03:50;40.4;0.33;304;551.9529870240112;287.44;Module 1,5_11;601.59;13,33;35,14;2,66;93,46;-80,13
14,11.2019 15:05:44;40.4;0.33;304;551.8351170242244;287.35;Module 1,5_11;601.59;13,33;35,14;2,66;93,44;-80,10
14,11.2019 15:09:20;40.4;0.31;304;546.9031795417012;287.13;Module 1,5_11;596.47;12,52;35,14;2,63;92,55;-80,02
14,11.2019 15:11:19;40.4;0.31;304;544.4188486140603;287.15;Module 1,5_11;593.91;12,52;35,14;2,62;92,10;-79,57
14,11.2019 15:13:12;40.4;0.3;306.1;541.9372646408401;287.03;Module 1,5_11;591.35;12,12;34,77;2,61;90,75;-78,63
14,11.2019 15:15:14;40.1;0.29;306.1;539.4402569383996;287.14;Module 1,5_11;588.79;11,63;34,77;2,60;90,30;-78,67
14,11.2019 15:17:08;38;0.29;306.1;534.6040134141759;287.22;Module 1,5_11;583.67;11,02;34,77;2,57;89,44;-78,42
14,11.2019 15:19:27;36.4;0.29;302.5;532.0753247186474;287.06;Module 1,5_11;581.11;10,56;35,40;2,56;90,49;-79,94
14,11.2019 15:21:25;35.4;0.29;302.5;527.2261555692908;286.85;Module 1,5_11;575.99;10,27;35,40;2,53;89,61;-79,34
14,11.2019 15:23:18;33.9;0.28;302.5;524.7235494799604;286.59;Module 1,5_11;573.43;9,49;35,40;2,52;89,15;-79,66
14,11.2019 15:25:17;33.6;0.28;302.5;524.549649906182;286.41;Module 1,5_11;573.43;9,41;35,40;2,52;89,12;-79,71
14,11.2019 15:27:12;33.9;0.26;302.5;519.6935217081054;286.28;Module 1,5_11;568.31;8,81;35,40;2,49;88,24;-79,42
14,11.2019 15:29:06;34.4;0.27;302.5;514.8360875970795;286.04;Module 1,5_11;563.19;9,29;35,39;2,47;87,35;-78,06
14,11.2019 15:31:04;35;0.25;294.5;512.308831634221;285.84;Module 1,5_11;560.63;8,75;36,79;2,45;90,04;-81,29
14,11.2019 15:32:57;35;0.27;294.5;509.78507263403674;285.82;Module 1,5_11;558.07;9,45;36,79;2,43;89,56;-80,11
14,11.2019 15:35:01;34.7;0.27;292.5;507.238144929403;285.96;Module 1,5_11;555.51;9,37;37,13;2,42;89,84;-80,48
14,11.2019 15:37:35;34.3;0.27;292.5;504.6325487914047;286.02;Module 1,5_11;552.95;9,26;37,13;2,41;89,35;-80,09
14,11.2019 15:39:28;34.5;0.26;290.4;499.7576271976422;286.01;Module 1,5_11;547.83;8,97;37,49;2,38;89,20;-80,23
14,11.2019 15:41:30;34.7;0.26;290.4;497.1976321571792;285.89;Module 1,5_11;545.27;9,02;37,49;2,37;88,70;-79,68
14,11.2019 15:43:25;34.9;0.26;290.4;494.6455685198018;285.78;Module 1,5_11;542.71;9,07;37,48;2,35;88,21;-79,14
14,11.2019 15:45:18;35;0.26;288.4;492.092574322255;285.79;Module 1,5_11;540.15;9,10;37,83;2,34;88,45;-79,35
14,11.2019 15:47:11;35.6;0.25;288.4;489.5348368953907;285.92;Module 1,5_11;537.59;8,90;37,83;2,32;87,95;-79,05
14,11.2019 15:49:12;35.9;0.27;288.4;386.76671901729026;286.07;Module 1,5_11;424.95;9,69;37,70;1,80;67,81;-58,12
14,11.2019 15:51:19;35.2;0.26;288.4;302.7202082174683;285.9;Module 1,5_11;332.79;9,15;37,47;1,37;51,27;-42,12
14,11.2019 15:53:12;35.5;0.25;288.4;232.26850762830202;285.55;Module 1,5_11;255.47;8,88;37,09;1,01;37,42;-28,55
14,11.2019 15:55:05;36.2;0.27;288.4;285.7513264377949;285.29;Module 1,5_11;314.46;9,77;37,40;1,28;47,93;-38,16
14,11.2019 15:56:58;36.4;0.3;288.4;423.14601876858364;285.03;Module 1,5_11;465.91;10,92;37,77;1,98;74,96;-64,04
14,11.2019 15:58:52;36.6;0.3;288.4;318.34083173779993;284.85;Module 1,5_11;350.71;10,98;37,52;1,45;54,35;-43,37
14,11.2019 16:00:45;36.6;0.32;288.4;267.4375025070282;284.64;Module 1,5_11;294.8;11,71;37,30;1,19;44,33;-32,62
14,11.2019 16:02:48;36.5;0.31;288.4;160.06891266579646;284.14;Module 1,5_11;176.56;11,31;36,33;0,64;23,33;-12,02
14,11.2019 16:04:42;37.3;0.32;288.4;244.03241336320679;283.92;Module 1,5_11;269.34;11,94;37,17;1,07;39,73;-27,79
14,11.2019 16:07:01;37.3;0.35;288.4;233.26824708092124;283.77;Module 1,5_11;257.66;13,05;37,10;1,01;37,62;-24,56
14,11.2019 16:08:54;37.3;0.4;288.4;181.0658748683773;283.76;Module 1,5_11;200.13;14,92;36,62;0,75;27,41;-12,49
14,11.2019 16:10:47;37.3;0.43;288.4;215.69859414145782;283.61;Module 1,5_11;238.57;16,04;36,96;0,92;34,17;-18,13
14,11.2019 16:12:41;37.3;0.46;288.4;220.96833099657698;283.55;Module 1,5_11;244.57;17,16;37,01;0,95;35,20;-18,05
14,11.2019 16:14:34;37.4;0.51;288.4;251.73261826343224;283.41;Module 1,5_11;278.82;19,07;37,22;1,11;41,24;-22,17
14,11.2019 16:16:33;37.3;0.52;288.4;211.25580408350902;283.41;Module 1,5_11;234.17;19,40;36,92;0,90;33,30;-13,91
14,11.2019 16:18:28;37.1;0.54;288.4;159.88061814947883;283.44;Module 1,5_11;177.36;20,03;36,33;0,64;23,30;-3,26
14,11.2019 16:20:26;36.9;0.52;288.4;145.76124688947363;283.32;Module 1,5_11;161.83;19,19;36,09;0,57;20,57;-1,38
14,11.2019 16:22:31;36.9;0.52;288.4;255.3633673984728;283.14;Module 1,5_11;283.77;19,19;37,24;1,13;41,96;-22,77
14,11.2019 16:24:25;37.3;0.5;288.4;155.82870481288717;283.1;Module 1,5_11;173.31;18,65;36,27;0,62;22,51;-3,86
14,11.2019 16:26:38;36.8;0.47;288.4;107.48918010698017;282.85;Module 1,5_11;119.67;17,30;35,05;0,38;13,28;4,01
14,11.2019 16:28:31;36.2;0.44;288.4;102.178647676319;282.59;Module 1,5_11;113.86;15,93;34,84;0,35;12,29;3,64
14,11.2019 16:30:29;36.6;0.42;288.4;129.88125803152772;282.27;Module 1,5_11;144.87;15,37;35,74;0,49;17,52;-2,15
14,11.2019 16:32:22;37.8;0.41;288.4;154.73730171495086;282.03;Module 1,5_11;172.76;15,50;36,24;0,62;22,30;-6,80
14,11.2019 16:34:45;37.5;0.4;288.4;94.01750281865938;281.83;Module 1,5_11;105.1;15,00;34,42;0,31;10,77;4,23
14,11.2019 16:36:53;36.1;0.39;288.4;87.63527688154453;281.62;Module 1,5_11;98.08;14,08;34,02;0,28;9,60;4,48
14,11.2019 16:38:46;36;0.39;288.4;106.87453383309222;281.5;Module 1,5_11;119.74;14,04;35,03;0,38;13,17;0,87
14,11.2019 16:40:39;37.8;0.44;288.4;185.68765180330516;281.55;Module 1,5_11;208.27;16,63;36,67;0,77;28,31;-11,68
14,11.2019 16:42:38;39.2;0.5;288.4;197.57580265961514;281.77;Module 1,5_11;221.87;19,60;36,80;0,83;30,63;-11,03
14,11.2019 16:44:31;39.8;0.56;288.4;275.0280432862694;282;Module 1,5_11;309.21;22,29;37,34;1,23;45,82;-23,54
14,11.2019 16:46:35;40.4;0.59;292;372.91997523159864;282.56;Module 1,5_11;419.83;23,84;37,05;1,73;64,14;-40,31
14,11.2019 16:48:41;40.4;0.59;292;383.7479325310159;283.28;Module 1,5_11;432.63;23,84;37,07;1,79;66,24;-42,40
14,11.2019 16:50:34;40.4;0.59;294;374.1740521112312;283.86;Module 1,5_11;422.39;23,84;36,70;1,74;63,85;-40,02
14,11.2019 16:53:09;40.4;0.61;294;355.36590996136374;284.66;Module 1,5_11;401.91;24,64;36,66;1,64;60,25;-35,60
14,11.2019 16:55:02;40.4;0.62;294;359.3817614369093;285.03;Module 1,5_11;407.03;25,05;36,67;1,66;61,02;-35,97
14,11.2019 16:56:55;40.4;0.6;296;352.0822866668722;285.34;Module 1,5_11;399.35;24,24;36,30;1,63;59,12;-34,88
14,11.2019 16:58:49;40.4;0.54;296;333.5130378213698;285.63;Module 1,5_11;378.87;21,82;36,24;1,53;55,59;-33,77
14,11.2019 17:00:52;40.4;0.45;296.5;312.6923351128115;285.89;Module 1,5_11;355.83;18,18;36,09;1,43;51,52;-33,34
14,11.2019 17:02:54;40.4;0.37;296.5;294.17225655991285;285.97;Module 1,5_11;335.35;14,95;36,02;1,33;48,00;-33,06
