date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 15:18:01;33.3;0.2;287.4;32.413631002655215;280.75;Module 1,5_4;35.18;6,66;23,71;0,09;2,05;4,61
08,11.2019 15:19:55;33.1;0.2;287.4;32.70932372040018;280.66;Module 1,5_4;35.51;6,62;23,93;0,09;2,08;4,54
08,11.2019 15:21:48;33.2;0.23;287.4;38.640457915054405;280.58;Module 1,5_4;41.96;7,64;27,94;0,10;2,90;4,73
08,11.2019 15:23:49;33.4;0.26;287.4;42.68910505199139;280.54;Module 1,5_4;46.37;8,68;30,00;0,12;3,53;5,16
08,11.2019 15:25:47;33.5;0.26;287.4;42.0322422234146;280.5;Module 1,5_4;45.67;8,71;29,71;0,12;3,42;5,29
08,11.2019 15:27:39;33.4;0.24;287.4;38.744539714351056;280.45;Module 1,5_4;42.11;8,02;28,00;0,10;2,92;5,10
08,11.2019 15:30:05;33.5;0.2;287.4;33.84557347890885;280.42;Module 1,5_4;36.8;6,70;24,73;0,09;2,23;4,47
08,11.2019 15:31:58;32.9;0.2;287.4;33.04413475852067;280.37;Module 1,5_4;35.94;6,58;24,16;0,09;2,13;4,45
08,11.2019 15:34:03;33.1;0.24;287.4;39.15327375804361;280.32;Module 1,5_4;42.6;7,94;28,23;0,11;2,98;4,97
08,11.2019 15:35:59;33.4;0.31;287.4;52.13100552522171;280.29;Module 1,5_4;56.74;10,35;32,50;0,16;5,10;5,25
08,11.2019 15:37:55;34.2;0.38;287.4;62.21499659257676;280.29;Module 1,5_4;67.74;13,00;33,71;0,20;6,88;6,12
08,11.2019 15:39:48;34.9;0.34;287.4;57.15198699261422;280.31;Module 1,5_4;62.25;11,87;33,20;0,18;5,98;5,89
08,11.2019 15:41:53;34.9;0.28;287.4;48.171245813239224;280.28;Module 1,5_4;52.49;9,77;31,72;0,14;4,43;5,34
08,11.2019 15:43:46;33.6;0.28;287.4;46.7764692940452;280.27;Module 1,5_4;50.99;9,41;31,38;0,13;4,19;5,21
08,11.2019 15:45:42;34.2;0.31;287.4;52.525046984146016;280.25;Module 1,5_4;57.28;10,60;32,56;0,16;5,17;5,43
08,11.2019 15:47:35;35;0.36;287.4;62.61346734757848;280.21;Module 1,5_4;68.31;12,60;33,74;0,21;6,95;5,65
08,11.2019 15:49:37;35.2;0.44;287.4;77.22516317061692;280.21;Module 1,5_4;84.29;15,49;34,69;0,28;9,60;5,88
08,11.2019 15:51:30;35.7;0.51;287.4;88.24449465511397;280.23;Module 1,5_4;96.36;18,21;35,16;0,33;11,64;6,56
08,11.2019 15:53:27;35.7;0.52;287.4;89.639932523676;280.35;Module 1,5_4;97.93;18,56;35,20;0,34;11,90;6,66
08,11.2019 15:55:27;35.8;0.5;287.4;86.12768633272458;280.42;Module 1,5_4;94.14;17,90;35,08;0,32;11,25;6,65
08,11.2019 15:57:20;35.5;0.42;287.9;71.89365918191626;280.5;Module 1,5_4;78.62;14,91;34,31;0,25;8,62;6,29
08,11.2019 15:59:15;35.3;0.35;287.9;60.70646772087534;280.5;Module 1,5_4;66.42;12,35;33,48;0,20;6,60;5,75
08,11.2019 16:01:13;34.7;0.31;287.4;52.92734888991906;280.49;Module 1,5_4;57.94;10,76;32,63;0,16;5,24;5,52
08,11.2019 16:03:06;34.1;0.28;287.4;47.640265592738146;280.45;Module 1,5_4;52.18;9,55;31,59;0,14;4,34;5,21
08,11.2019 16:05:03;33.8;0.27;287.4;46.49992962777824;280.39;Module 1,5_4;50.96;9,13;31,30;0,13;4,15;4,98
08,11.2019 16:07:38;33.8;0.28;287.4;48.56975930501279;280.36;Module 1,5_4;53.27;9,46;31,81;0,14;4,50;4,97
08,11.2019 16:09:45;33.3;0.3;287.4;52.74701501067067;280.29;Module 1,5_4;57.89;9,99;32,60;0,16;5,21;4,78
08,11.2019 16:13:38;35;0.36;287.4;63.38103053575071;280.24;Module 1,5_4;69.65;12,60;33,80;0,21;7,09;5,51
08,11.2019 16:16:13;35.1;0.33;287.4;61.06034731490497;280.24;Module 1,5_4;67.16;11,58;33,60;0,20;6,67;4,91
08,11.2019 16:21:16;34;0.26;287.4;44.10369518440823;280.13;Module 1,5_4;48.6;8,84;30,55;0,12;3,75;5,09
08,11.2019 16:23:49;33.6;0.24;287.4;40.777769842995035;280.07;Module 1,5_4;44.98;8,06;29,12;0,11;3,23;4,84
09,11.2019 12:26:10;33.1;0.09;283.9;17.53412704415712;278.32;Module 1,5_4;19.18;2,98;12,83;0,05;0,60;2,38
09,11.2019 12:48:45;33.7;0.27;283.9;47.07795596963819;278.58;Module 1,5_4;51.28;9,10;31,87;0,13;4,25;4,85
09,11.2019 13:01:59;33.3;0.21;285.4;38.6604678916262;278.82;Module 1,5_4;42.03;6,99;28,00;0,10;2,90;4,09
09,11.2019 13:19:37;35.2;0.38;285.4;99.25649148446905;279.47;Module 1,5_4;107.69;13,38;35,86;0,38;13,79;-0,41
09,11.2019 13:22:30;36.1;0.55;285.9;102.18769090564732;279.49;Module 1,5_4;110.84;19,86;35,85;0,40;14,32;5,53
09,11.2019 13:24:22;36.1;0.62;285.9;107.40551476049578;279.61;Module 1,5_4;116.48;22,38;35,98;0,43;15,31;7,07
09,11.2019 13:36:37;35.6;0.44;287.4;141.3525625136812;280.02;Module 1,5_4;153.15;15,66;36,34;0,60;21,68;-6,02
09,11.2019 13:42:52;35;0.33;287.4;390.0005412992329;281.22;Module 1,5_4;422.39;11,55;37,58;1,85;69,68;-58,13
09,11.2019 13:57:00;36.7;2.87;288.9;697.0007409929736;282.29;Module 1,5_4;754.43;105,33;37,21;3,41;126,87;-21,54
09,11.2019 13:58:52;36.9;1.08;288.9;233.20839365811943;282.95;Module 1,5_4;252.41;39,85;36,88;1,06;39,14;0,71
09,11.2019 14:02:50;38.5;1.36;291.4;496.740496751101;283.13;Module 1,5_4;537.59;52,36;36,93;2,40;88,55;-36,19
09,11.2019 14:18:06;35.1;0.91;295.5;181.98449978638996;283.81;Module 1,5_4;196.93;31,94;35,36;0,81;28,53;3,41
09,11.2019 14:21:59;34.9;0.66;295.5;136.72536167797352;283.1;Module 1,5_4;147.96;23,03;34,83;0,58;20,16;2,87
09,11.2019 14:23:54;35.5;0.83;294;169.5801354406882;282.88;Module 1,5_4;183.52;29,46;35,51;0,74;26,39;3,07
09,11.2019 14:25:47;36.1;1.38;294;224.21055513972098;282.71;Module 1,5_4;242.65;49,82;35,93;1,02;36,62;13,20
09,11.2019 14:27:41;36.5;1.05;294;214.85950338513032;282.66;Module 1,5_4;232.54;38,33;35,88;0,97;34,86;3,46
09,11.2019 14:29:36;36.4;1.16;294;231.04495833501647;282.65;Module 1,5_4;250.07;42,22;35,97;1,05;37,90;4,32
09,11.2019 14:32:11;36.3;1.09;294;222.49029523253603;282.7;Module 1,5_4;240.83;39,57;35,92;1,01;36,30;3,27
09,11.2019 14:34:04;36.5;1.25;293.5;260.53568874604116;282.75;Module 1,5_4;282.03;45,63;36,20;1,20;43,53;2,09
09,11.2019 14:36:09;36.1;1;293.5;199.35564690327448;282.89;Module 1,5_4;215.82;36,10;35,86;0,89;32,03;4,07
09,11.2019 14:38:24;36;0.96;293.5;193.5083126451233;282.89;Module 1,5_4;209.51;34,56;35,81;0,86;30,93;3,63
09,11.2019 14:40:19;36;1;293.5;196.73248376146643;282.89;Module 1,5_4;213.02;36,00;35,84;0,88;31,53;4,47
09,11.2019 14:42:30;35.8;1;293.5;194.3834580032531;282.85;Module 1,5_4;210.5;35,80;35,82;0,87;31,09;4,71
09,11.2019 14:45:14;35.5;0.75;293.5;144.55110968965855;282.79;Module 1,5_4;156.56;26,63;35,30;0,62;21,78;4,85
09,11.2019 14:47:41;35.1;0.62;293.5;116.76082422939515;282.52;Module 1,5_4;126.48;21,76;34,84;0,48;16,63;5,13
09,11.2019 14:49:43;34.9;0.46;293.5;85.57433926610594;282.37;Module 1,5_4;92.71;16,05;33,98;0,32;10,94;5,11
09,11.2019 14:51:45;34.3;0.34;291.9;62.591110562483856;282.25;Module 1,5_4;67.82;11,66;32,99;0,21;6,89;4,78
09,11.2019 14:53:37;33.4;0.33;291.9;62.30557689507456;282.1;Module 1,5_4;67.52;11,02;32,96;0,21;6,84;4,19
09,11.2019 14:55:30;33.8;0.36;291.9;69.51137259045719;281.93;Module 1,5_4;75.34;12,17;33,48;0,24;8,11;4,06
09,11.2019 14:57:23;33.6;0.33;291.4;61.75161785665707;281.77;Module 1,5_4;66.94;11,09;33,00;0,20;6,75;4,34
09,11.2019 14:59:15;33.4;0.29;291.4;55.27598794870282;281.66;Module 1,5_4;59.93;9,69;32,34;0,17;5,62;4,07
09,11.2019 15:01:08;33.3;0.27;291.4;51.61465861292575;281.55;Module 1,5_4;55.97;8,99;31,82;0,16;5,00;4,00
09,11.2019 15:03:03;33.1;0.34;288.9;70.38668083649577;281.5;Module 1,5_4;76.34;11,25;34,05;0,24;8,32;2,93
09,11.2019 15:04:57;34.4;0.59;288.9;119.39682403434298;281.53;Module 1,5_4;129.52;20,30;35,71;0,49;17,41;2,89
09,11.2019 15:06:50;36.1;0.99;288.9;213.43796224254294;281.68;Module 1,5_4;231.58;35,74;36,77;0,96;35,34;0,39
09,11.2019 15:08:43;39.2;1.38;288.9;293.3410273428938;282.24;Module 1,5_4;318.34;54,10;37,13;1,37;50,70;3,39
09,11.2019 15:10:37;37.9;1;288.9;240.23094679906683;282.59;Module 1,5_4;260.76;37,90;36,92;1,10;40,49;-2,59
09,11.2019 15:12:30;35.5;0.65;291.9;126.88622583920707;282.82;Module 1,5_4;137.76;23,07;35,31;0,53;18,61;4,46
09,11.2019 15:14:24;35;0.49;291.9;96.56055798361041;282.78;Module 1,5_4;104.86;17,15;34,63;0,38;13,00;4,15
09,11.2019 15:16:18;34.6;0.44;291.4;87.7635219460384;282.73;Module 1,5_4;95.33;15,22;34,43;0,33;11,41;3,81
09,11.2019 15:18:16;34.8;0.45;291.4;87.17915411556015;282.64;Module 1,5_4;94.72;15,66;34,41;0,33;11,31;4,35
09,11.2019 15:20:09;34.8;0.48;291.4;92.37374119712585;282.52;Module 1,5_4;100.39;16,70;34,59;0,35;12,26;4,45
09,11.2019 15:22:04;34.9;0.46;291.4;88.27325348717662;282.38;Module 1,5_4;95.96;16,05;34,45;0,33;11,51;4,55
09,11.2019 15:23:57;34.8;0.42;291.4;79.3832547862093;282.32;Module 1,5_4;86.32;14,62;34,09;0,29;9,89;4,72
09,11.2019 15:25:57;34.4;0.32;291.4;60.061531876304564;282.21;Module 1,5_4;65.33;11,01;32,85;0,20;6,45;4,56
09,11.2019 15:27:56;34.1;0.31;291.4;57.30369588308862;282.1;Module 1,5_4;62.35;10,57;32,57;0,18;5,97;4,60
09,11.2019 15:29:57;33.3;0.31;291.4;56.86192991459125;281.97;Module 1,5_4;61.89;10,32;32,52;0,18;5,89;4,43
09,11.2019 15:31:58;33.4;0.31;288.9;58.881177453870926;281.86;Module 1,5_4;64.11;10,35;33,14;0,19;6,27;4,08
09,11.2019 15:33:58;33.5;0.32;288.9;58.649060240645106;281.75;Module 1,5_4;63.88;10,72;33,12;0,19;6,23;4,49
09,11.2019 15:35:53;33.5;0.29;288.9;53.17669716730781;281.68;Module 1,5_4;57.94;9,71;32,44;0,16;5,28;4,44
09,11.2019 15:37:46;33.3;0.25;288.9;46.79964302303334;281.58;Module 1,5_4;51.01;8,32;31,20;0,13;4,20;4,13
09,11.2019 15:39:39;33.4;0.29;288.9;54.587019165543424;281.5;Module 1,5_4;59.52;9,69;32,64;0,17;5,52;4,17
09,11.2019 15:41:41;34.4;0.33;287.9;63.70438560946309;281.46;Module 1,5_4;69.49;11,35;33,75;0,21;7,14;4,21
09,11.2019 15:43:34;33.3;0.26;287.9;51.34472930368068;281.42;Module 1,5_4;56.03;8,66;32,29;0,15;4,97;3,69
09,11.2019 15:45:27;33.1;0.2;287.9;41.440078896538814;281.39;Module 1,5_4;45.24;6,62;29,41;0,11;3,33;3,29
09,11.2019 15:47:20;32.7;0.18;287.9;38.31867994519324;281.36;Module 1,5_4;41.85;5,89;27,73;0,10;2,86;3,03
09,11.2019 15:49:12;33.3;0.26;287.9;52.835966482927724;281.37;Module 1,5_4;57.73;8,66;32,54;0,16;5,22;3,43
09,11.2019 15:51:08;34.4;0.42;287.4;84.47305060270193;281.39;Module 1,5_4;92.34;14,45;35,01;0,31;10,94;3,51
09,11.2019 15:53:01;35.9;0.57;287.4;113.57535081693992;281.48;Module 1,5_4;124.21;20,46;35,86;0,46;16,40;4,06
09,11.2019 15:54:56;36.4;0.71;287.9;158.0290355982569;281.64;Module 1,5_4;172.91;25,84;36,47;0,68;24,83;1,01
09,11.2019 15:56:48;36.4;0.78;287.9;155.09281403089142;281.79;Module 1,5_4;169.78;28,39;36,44;0,67;24,27;4,12
09,11.2019 15:58:41;36.3;0.75;288.9;151.8460252931179;282;Module 1,5_4;166.31;27,22;36,22;0,65;23,56;3,67
09,11.2019 16:00:35;36;0.72;288.9;143.5713269854017;282.13;Module 1,5_4;157.33;25,92;36,11;0,61;21,98;3,94
09,11.2019 16:02:28;35.9;0.69;288.9;135.12134055393656;282.17;Module 1,5_4;148.15;24,77;35,98;0,57;20,38;4,39
09,11.2019 16:04:20;35.7;0.64;288.9;126.3416762498721;282.17;Module 1,5_4;138.6;22,85;35,84;0,52;18,72;4,13
09,11.2019 16:06:19;35.6;0.69;288.9;134.19130957955196;282.21;Module 1,5_4;147.3;24,56;35,97;0,56;20,20;4,36
09,11.2019 16:08:12;35.7;0.68;288.9;131.7631080000292;282.28;Module 1,5_4;144.72;24,28;35,93;0,55;19,74;4,53
09,11.2019 16:10:05;35.6;0.61;288.9;117.78856346603024;282.32;Module 1,5_4;129.45;21,72;35,68;0,48;17,11;4,61
09,11.2019 16:11:59;35.4;0.55;288.9;109.4754535654869;282.29;Module 1,5_4;120.39;19,47;35,50;0,44;15,54;3,93
09,11.2019 16:13:53;35.2;0.47;288.9;94.48245488735103;282.26;Module 1,5_4;103.97;16,54;35,10;0,36;12,75;3,80
09,11.2019 16:15:51;35;0.4;288.9;81.74849368987061;282.22;Module 1,5_4;90.02;14,00;34,63;0,30;10,39;3,61
09,11.2019 16:17:44;34.7;0.41;288.9;83.13520820762233;282.2;Module 1,5_4;91.61;14,23;34,70;0,31;10,65;3,58
09,11.2019 16:19:37;35;0.37;288.9;76.71023342240863;282.21;Module 1,5_4;84.59;12,95;34,41;0,28;9,47;3,48
09,11.2019 16:21:42;34.9;0.33;288.9;67.52359323424848;282.25;Module 1,5_4;74.52;11,52;33,87;0,23;7,81;3,71
09,11.2019 16:23:35;35;0.33;288.9;66.88405824332204;282.24;Module 1,5_4;73.87;11,55;33,82;0,23;7,69;3,86
09,11.2019 16:25:29;34.9;0.38;288.9;181.59494842446725;282.27;Module 1,5_4;200.72;13,26;36,53;0,80;29,24;-15,98
09,11.2019 16:27:22;35.7;0.54;288.9;128.5204052873041;282.37;Module 1,5_4;142.17;19,28;35,88;0,53;19,13;0,15
09,11.2019 16:29:16;36.8;0.79;288.9;168.88696840143103;282.43;Module 1,5_4;186.98;29,07;36,41;0,74;26,81;2,26
09,11.2019 16:31:09;36.6;0.76;288.9;160.49411945410247;282.47;Module 1,5_4;177.84;27,82;36,32;0,69;25,21;2,61
09,11.2019 16:33:02;36.4;0.72;291.4;157.1336775238061;282.53;Module 1,5_4;174.27;26,21;35,84;0,68;24,33;1,88
09,11.2019 16:34:56;36.8;0.66;291.4;165.1060471129067;282.57;Module 1,5_4;183.28;24,29;35,92;0,72;25,83;-1,54
09,11.2019 16:37:20;35.7;0.56;291.4;363.9251994628895;282.97;Module 1,5_4;404.47;19,99;36,85;1,72;63,55;-43,56
09,11.2019 16:39:12;35.9;0.49;291.4;274.7626838420019;283.39;Module 1,5_4;305.67;17,59;36,63;1,27;46,63;-29,04
09,11.2019 16:41:05;36.3;0.42;288.9;96.01200796043972;283.55;Module 1,5_4;106.92;15,25;35,15;0,37;13,03;2,22
09,11.2019 16:43:01;35.9;0.39;288.9;85.19888752155322;283.32;Module 1,5_4;94.98;14,00;34,77;0,32;11,03;2,97
09,11.2019 16:44:59;35.9;0.38;288.9;79.64631827684305;282.91;Module 1,5_4;88.89;13,64;34,54;0,29;10,01;3,63
09,11.2019 16:46:51;35.9;0.4;288.9;84.16774100006457;282.57;Module 1,5_4;94.04;14,36;34,73;0,31;10,84;3,52
09,11.2019 16:48:44;35.8;0.47;288.9;98.72337485037056;282.34;Module 1,5_4;110.43;16,83;35,23;0,38;13,53;3,29
09,11.2019 16:50:37;35.9;0.51;288.9;105.67790660617655;282.25;Module 1,5_4;118.35;18,31;35,41;0,42;14,83;3,48
09,11.2019 16:52:47;36.5;0.55;288.9;110.82444869597282;282.25;Module 1,5_4;124.29;20,08;35,53;0,44;15,80;4,28
09,11.2019 16:54:40;36.4;0.53;288.9;106.7911530282023;282.28;Module 1,5_4;119.92;19,29;35,44;0,42;15,04;4,25
09,11.2019 16:56:43;35.8;0.47;288.9;92.51605988604425;282.21;Module 1,5_4;104.04;16,83;35,04;0,35;12,38;4,45
09,11.2019 16:58:36;35.4;0.41;288.9;78.82011416220192;282.16;Module 1,5_4;88.76;14,51;34,50;0,29;9,86;4,66
09,11.2019 17:00:28;35.2;0.38;288.9;69.6640321543162;282.1;Module 1,5_4;78.56;13,38;34,01;0,24;8,19;5,18
09,11.2019 17:02:21;35;0.34;288.9;62.75226282191472;282.01;Module 1,5_4;70.87;11,90;33,51;0,21;6,96;4,94
09,11.2019 17:04:24;34.4;0.3;288.9;54.453325145142884;281.89;Module 1,5_4;61.6;10,32;32,62;0,17;5,50;4,82
09,11.2019 17:06:17;33.8;0.31;287.9;57.76481304761796;281.82;Module 1,5_4;65.45;10,48;33,19;0,18;6,08;4,39
09,11.2019 17:08:13;34.9;0.35;287.9;65.9229172765186;281.78;Module 1,5_4;74.82;12,21;33,92;0,22;7,54;4,68
09,11.2019 17:10:06;35;0.34;287.9;63.488086721268566;281.76;Module 1,5_4;72.18;11,90;33,73;0,21;7,10;4,80
09,11.2019 17:11:59;34.9;0.28;287.9;52.17185260435147;281.68;Module 1,5_4;59.42;9,77;32,43;0,16;5,11;4,66
09,11.2019 17:13:53;33.5;0.24;287.9;46.35198194809293;281.55;Module 1,5_4;52.89;8,04;31,20;0,13;4,12;3,92
09,11.2019 17:15:54;33.3;0.24;287.9;44.14895618335612;281.39;Module 1,5_4;50.48;7,99;30,51;0,12;3,76;4,23
09,11.2019 17:17:50;33.5;0.24;287.9;43.83138729532779;281.28;Module 1,5_4;50.22;8,04;30,40;0,12;3,71;4,33
09,11.2019 17:19:42;33.3;0.25;287.9;46.36261743129635;281.21;Module 1,5_4;53.23;8,32;31,20;0,13;4,13;4,20
09,11.2019 17:21:45;33.4;0.24;287.9;44.92361319125264;281.17;Module 1,5_4;51.7;8,02;30,77;0,13;3,89;4,13
09,11.2019 17:23:40;33.5;0.23;287.4;44.89801644394685;281.18;Module 1,5_4;51.79;7,71;30,81;0,13;3,88;3,82
09,11.2019 17:25:33;36.3;0.23;287.4;45.025405139841624;281.21;Module 1,5_4;52.06;8,35;30,86;0,13;3,90;4,44
09,11.2019 17:27:29;34;0.22;287.4;47.23198562218886;281.26;Module 1,5_4;54.75;7,48;31,49;0,14;4,27;3,21
09,11.2019 17:29:22;35.1;0.29;287.4;52.12673359113785;281.35;Module 1,5_4;60.58;10,18;32,50;0,16;5,10;5,08
09,11.2019 17:31:15;37.2;0.74;287.4;172.26379185287487;281.69;Module 1,5_4;200.74;27,53;36,71;0,75;27,62;-0,09
09,11.2019 17:33:08;37.2;0.8;288.9;162.1603098702667;282.17;Module 1,5_4;189.5;29,76;36,34;0,70;25,52;4,24
09,11.2019 17:35:01;37.4;0.75;288.9;104.27874385156476;282.46;Module 1,5_4;122.22;28,05;35,38;0,41;14,57;13,48
09,11.2019 17:36:54;38.9;0.57;288.9;79.84312430469672;282.58;Module 1,5_4;93.87;22,17;34,55;0,29;10,05;12,13
09,11.2019 17:39:12;39.5;0.32;291.4;57.770036582836426;282.46;Module 1,5_4;68.19;12,64;32,62;0,19;6,05;6,59
09,11.2019 17:41:06;36.8;0.28;291.4;54.674061470803174;282.25;Module 1,5_4;64.76;10,30;32,26;0,17;5,52;4,79
09,11.2019 17:42:59;35.1;0.28;288.9;54.41780104844703;282;Module 1,5_4;64.69;9,83;32,62;0,17;5,49;4,34
09,11.2019 17:44:52;35.3;0.27;288.9;68.0886528006511;281.85;Module 1,5_4;81.25;9,53;33,91;0,23;7,91;1,62
09,11.2019 17:46:56;35.1;0.28;288.9;86.11925706554115;281.71;Module 1,5_4;103.22;9,83;34,81;0,32;11,20;-1,37
09,11.2019 17:48:49;35.8;0.31;288.9;63.95419989014613;281.67;Module 1,5_4;76.98;11,10;33,60;0,21;7,17;3,93
09,11.2019 17:50:42;35.7;0.27;288.9;54.255803126948024;281.64;Module 1,5_4;65.6;9,64;32,59;0,17;5,46;4,18
09,11.2019 17:52:35;35.1;0.23;288.9;44.376257371550125;281.54;Module 1,5_4;53.91;8,07;30,48;0,12;3,80;4,27
09,11.2019 17:54:38;35;0.23;288.9;46.458471515777966;281.44;Module 1,5_4;56.75;8,05;31,10;0,13;4,14;3,91
09,11.2019 17:56:32;35.2;0.25;288.9;45.87401862297822;281.36;Module 1,5_4;56.34;8,80;30,95;0,13;4,04;4,76
09,11.2019 17:58:25;34.8;0.23;287.9;42.423456241711946;281.28;Module 1,5_4;52.4;8,00;29,84;0,12;3,48;4,52
09,11.2019 18:00:18;34.2;0.22;287.9;38.022571751438555;281.19;Module 1,5_4;47.25;7,52;27,55;0,10;2,81;4,71
09,11.2019 18:02:19;33.8;0.19;287.9;33.835594507380364;281.13;Module 1,5_4;42.34;6,42;24,73;0,09;2,23;4,19
09,11.2019 18:04:11;33.4;0.16;287.9;29.07955042422506;281.08;Module 1,5_4;36.64;5,34;21,30;0,08;1,65;3,70
09,11.2019 18:06:05;33.7;0.15;287.4;27.790714799815635;281.03;Module 1,5_4;35.28;5,06;20,35;0,07;1,50;3,55
09,11.2019 18:07:58;33.4;0.16;287.4;28.733780728647005;281;Module 1,5_4;36.77;5,34;21,04;0,08;1,61;3,74
09,11.2019 18:10:04;33.7;0.14;287.4;27.057313105840976;280.96;Module 1,5_4;34.96;4,72;19,82;0,07;1,43;3,29
09,11.2019 18:11:57;33.5;0.15;287.4;26.329515678233573;280.91;Module 1,5_4;34.34;5,02;19,28;0,07;1,35;3,68
09,11.2019 18:13:50;33.8;0.15;287.4;25.319798512354378;280.85;Module 1,5_4;33.36;5,07;18,55;0,07;1,25;3,82
09,11.2019 18:15:44;33.6;0.12;285.9;21.01640778530681;280.8;Module 1,5_4;28;4,03;15,38;0,06;0,86;3,17
09,11.2019 18:17:45;32.7;0.09;285.9;16.3897246565573;280.73;Module 1,5_4;22.12;2,94;12,00;0,04;0,52;2,42
09,11.2019 18:19:38;32.9;0.08;285.9;14.11923858905024;280.65;Module 1,5_4;19.31;2,63;10,34;0,04;0,39;2,24
09,11.2019 18:21:30;32.8;0.1;285.9;15.336596787571679;280.6;Module 1,5_4;21.28;3,28;11,23;0,04;0,46;2,82
09,11.2019 18:23:23;32.7;0.08;285.9;13.205361041194665;280.57;Module 1,5_4;18.62;2,62;9,66;0,04;0,34;2,28
09,11.2019 18:25:18;32.1;0.07;285.4;10.50192049476326;280.52;Module 1,5_4;15.08;2,25;7,69;0,03;0,21;2,03
09,11.2019 18:27:10;31.4;0.06;285.4;8.589082139479407;280.45;Module 1,5_4;12.58;1,88;6,29;0,02;0,14;1,74
09,11.2019 18:29:04;30.8;0;285.4;7.402081636559724;280.41;Module 1,5_4;11.09;0,00;5,41;0,02;0,11;-0,11
09,11.2019 18:30:59;30.9;0;285.4;6.555639810533232;280.33;Module 1,5_4;10.08;0,00;4,80;0,02;0,08;-0,08
09,11.2019 18:32:51;30.3;0;285.4;4.422902627428101;280.21;Module 1,5_4;7;0,00;3,23;0,01;0,04;-0,04
09,11.2019 18:34:44;29.7;0;285.4;3.4641450159359906;280.07;Module 1,5_4;5.67;0,00;2,54;0,01;0,02;-0,02
09,11.2019 18:36:46;28.4;0;283.9;2.827753426607781;279.88;Module 1,5_4;4.83;0,00;2,07;0,01;0,02;-0,02
09,11.2019 18:38:38;29;0;283.9;2.497762567600858;279.78;Module 1,5_4;4.47;0,00;1,83;0,01;0,01;-0,01
09,11.2019 18:40:31;28.1;0;283.4;1.7213310637991657;279.63;Module 1,5_4;3.26;0,00;1,26;0,00;0,01;-0,01
09,11.2019 18:42:24;27.8;0;283.4;1.3001452476055755;279.5;Module 1,5_4;2.64;0,00;0,95;0,00;0,00;-0,00
09,11.2019 18:44:17;33.1;0;283.4;0.8297997503342747;279.36;Module 1,5_4;1.84;0,00;0,61;0,00;0,00;-0,00
09,11.2019 18:46:09;32.1;0;283.4;0.3580943881179357;279.21;Module 1,5_4;0.89;0,00;0,27;0,00;0,00;-0,00
09,11.2019 18:48:02;30.5;0;283.4;0.257601161815;279.06;Module 1,5_4;0.75;0,00;0,19;0,00;0,00;-0,00
09,11.2019 18:49:54;29.9;0;283.4;0.21498230392742596;278.96;Module 1,5_4;0.79;0,00;0,16;0,00;0,00;-0,00
09,11.2019 18:51:47;29.9;0;283.4;0.11334766278490395;278.87;Module 1,5_4;0.59;0,00;0,09;0,00;0,00;-0,00
09,11.2019 18:53:40;29.9;0;283.4;0.001;278.78;Module 1,5_4;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 09:44:01;32.5;0;275.8;8.887940536482006;274.41;Module 1,5_4;11.09;0,00;6,48;0,02;0,15;-0,15
10,11.2019 09:45:54;31.6;0;275.8;9.033463038173368;274.46;Module 1,5_4;11.22;0,00;6,59;0,02;0,16;-0,16
10,11.2019 09:47:59;30.5;0;277.3;9.983380322468161;274.5;Module 1,5_4;12.34;0,00;7,28;0,03;0,19;-0,19
10,11.2019 09:49:51;30.1;0;277.3;10.764047131199764;274.54;Module 1,5_4;13.25;0,00;7,85;0,03;0,22;-0,22
10,11.2019 09:51:44;29.9;0.07;277.3;12.60973840299173;274.58;Module 1,5_4;15.46;2,09;9,20;0,03;0,31;1,79
10,11.2019 09:53:37;30.2;0.07;277.3;12.273346555411326;274.61;Module 1,5_4;14.99;2,11;8,95;0,03;0,29;1,82
10,11.2019 09:55:41;28.4;0.08;277.3;14.049226110824899;274.65;Module 1,5_4;17.09;2,27;10,25;0,04;0,38;1,89
10,11.2019 09:57:37;27.2;0.09;277.3;15.106558978385;274.69;Module 1,5_4;18.31;2,45;11,02;0,04;0,44;2,01
10,11.2019 09:59:30;27.1;0.09;277.3;15.207301584696143;274.75;Module 1,5_4;18.37;2,44;11,09;0,04;0,45;1,99
10,11.2019 10:01:23;27.3;0.1;277.3;16.50252111391368;274.78;Module 1,5_4;19.87;2,73;12,04;0,04;0,53;2,20
10,11.2019 10:03:33;27.2;0.1;277.3;16.703439460057997;274.84;Module 1,5_4;20.04;2,72;12,19;0,04;0,54;2,18
10,11.2019 10:05:26;27.2;0.11;277.3;17.67305421518822;274.86;Module 1,5_4;21.14;2,99;12,89;0,05;0,60;2,39
10,11.2019 10:07:27;27.1;0.1;277.3;17.719198921775398;274.92;Module 1,5_4;21.13;2,71;12,93;0,05;0,61;2,10
10,11.2019 10:09:19;27.2;0.11;277.3;18.171553555944804;274.96;Module 1,5_4;21.61;2,99;13,26;0,05;0,64;2,35
10,11.2019 10:11:21;27.5;0.13;277.3;21.20090479948804;275.01;Module 1,5_4;25.14;3,58;15,47;0,06;0,87;2,71
10,11.2019 10:13:13;33.1;0.12;277.3;21.001420724405207;275.06;Module 1,5_4;24.84;3,97;15,32;0,06;0,85;3,12
