date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 17:46:54;31.9;0.09;295.6;15.439297661672038;281.92;Module 1,5_1;18.86;2,87;7,67;0,04;0,32;2,55
15,11.2019 17:48:46;31.7;0.07;295.6;13.767351789308446;281.87;Module 1,5_1;16.9;2,22;6,84;0,04;0,25;1,97
15,11.2019 17:50:42;31.6;0.06;295.6;11.765288166744824;281.8;Module 1,5_1;14.52;1,90;5,85;0,03;0,18;1,71
15,11.2019 17:52:36;30.7;0;295.6;10.482998900610076;281.75;Module 1,5_1;13.01;0,00;5,21;0,03;0,15;-0,15
15,11.2019 17:54:29;30.6;0;295.6;9.924840639572421;281.7;Module 1,5_1;12.39;0,00;4,93;0,03;0,13;-0,13
15,11.2019 17:56:21;29.6;0;295.6;9.290284732766011;281.64;Module 1,5_1;11.67;0,00;4,62;0,02;0,12;-0,12
15,11.2019 17:58:14;30.2;0;295.6;8.856872192942449;281.6;Module 1,5_1;11.2;0,00;4,41;0,02;0,10;-0,10
15,11.2019 18:00:07;30.3;0;295.1;8.825445554445112;281.56;Module 1,5_1;11.24;0,00;4,38;0,02;0,10;-0,10
15,11.2019 18:02:01;28.8;0;295.1;8.687731811715516;281.53;Module 1,5_1;11.15;0,00;4,32;0,02;0,10;-0,10
15,11.2019 18:03:54;28.5;0;295.1;8.300141836980714;281.52;Module 1,5_1;10.74;0,00;4,13;0,02;0,09;-0,09
15,11.2019 18:05:46;29.9;0;293.6;7.155605805614367;281.5;Module 1,5_1;9.34;0,00;3,55;0,02;0,07;-0,07
15,11.2019 18:07:42;29.5;0;293.6;5.242675296722553;281.49;Module 1,5_1;6.91;0,00;2,60;0,01;0,04;-0,04
15,11.2019 18:09:35;29.4;0;295.1;3.7172958715975346;281.48;Module 1,5_1;4.95;0,00;1,84;0,01;0,02;-0,02
15,11.2019 18:11:27;29.5;0;295.1;3.327485360864238;281.48;Module 1,5_1;4.48;0,00;1,66;0,01;0,01;-0,01
15,11.2019 18:13:20;30.6;0;295.1;2.913264248028073;281.46;Module 1,5_1;3.97;0,00;1,45;0,01;0,01;-0,01
15,11.2019 18:15:13;31.2;0;295.1;2.3246819829411796;281.44;Module 1,5_1;3.21;0,00;1,16;0,01;0,01;-0,01
15,11.2019 18:17:06;29.5;0;295.1;1.8201887820871607;281.42;Module 1,5_1;2.55;0,00;0,91;0,00;0,00;-0,00
15,11.2019 18:18:58;27.6;0;295.1;1.2436457929299598;281.4;Module 1,5_1;1.77;0,00;0,62;0,00;0,00;-0,00
15,11.2019 18:20:50;26;0;295.1;0.9390470495718525;281.39;Module 1,5_1;1.36;0,00;0,47;0,00;0,00;-0,00
15,11.2019 18:22:43;26;0;295.1;0.7177232471213866;281.35;Module 1,5_1;1.06;0,00;0,36;0,00;0,00;-0,00
16,11.2019 09:51:05;34.4;0;293.1;9.117961347116278;277.36;Module 1,5_1;11.42;0,00;4,53;0,02;0,11;-0,11
16,11.2019 09:52:58;34.5;0;293.1;9.656333987708196;277.43;Module 1,5_1;12.04;0,00;4,80;0,03;0,12;-0,12
16,11.2019 09:54:51;34.5;0;293.1;9.714112700363305;277.46;Module 1,5_1;12.06;0,00;4,82;0,03;0,13;-0,13
16,11.2019 09:56:45;34.5;0;293.1;11.129634918587186;277.51;Module 1,5_1;13.76;0,00;5,52;0,03;0,16;-0,16
16,11.2019 09:58:38;35.6;0;293.1;12.992683730436717;277.53;Module 1,5_1;16;0,00;6,45;0,03;0,22;-0,22
16,11.2019 10:00:31;31.3;0.08;293.1;15.16952547934499;277.56;Module 1,5_1;18.61;2,50;7,53;0,04;0,31;2,20
16,11.2019 10:02:26;31.3;0.1;293.1;17.434826275398258;277.57;Module 1,5_1;21.31;3,13;8,66;0,05;0,40;2,73
16,11.2019 10:04:25;31.3;0.12;293.1;21.34212330451638;277.57;Module 1,5_1;25.99;3,76;10,60;0,06;0,61;3,15
16,11.2019 10:06:18;31.5;0.13;293.1;23.00401491154411;277.56;Module 1,5_1;27.92;4,09;11,42;0,06;0,70;3,39
16,11.2019 10:08:11;32.6;0.13;293.1;24.30174595485921;277.53;Module 1,5_1;29.4;4,24;12,07;0,07;0,79;3,45
16,11.2019 10:10:06;33.2;0.14;293.1;25.481563093848166;277.45;Module 1,5_1;30.73;4,65;12,66;0,07;0,86;3,78
16,11.2019 10:12:00;33.3;0.15;293.1;26.98915672941896;277.32;Module 1,5_1;32.45;4,99;13,41;0,07;0,97;4,03
16,11.2019 10:13:57;34.1;0.16;293.1;30.30653604234234;277.22;Module 1,5_1;36.33;5,46;15,05;0,08;1,22;4,23
16,11.2019 10:15:52;35.2;0.15;293.1;32.30807949447379;277.13;Module 1,5_1;38.62;5,28;16,05;0,09;1,39;3,89
16,11.2019 10:18:04;35.7;0.17;293.1;40.03726490067212;277.07;Module 1,5_1;47.71;6,07;19,88;0,11;2,13;3,94
16,11.2019 10:19:57;35.9;0.17;293.1;45.65966829773227;277.06;Module 1,5_1;54.27;6,10;22,67;0,12;2,77;3,33
16,11.2019 10:22:03;35.7;0.2;293.1;60.63492685958792;277.07;Module 1,5_1;71.87;7,14;29,59;0,16;4,88;2,26
16,11.2019 10:23:57;36.3;0.22;293.6;120.83595818685887;277.14;Module 1,5_1;142.88;7,99;35,73;0,44;15,81;-7,83
16,11.2019 10:25:50;36.2;0.22;293.6;164.98358787829093;277.41;Module 1,5_1;194.63;7,96;36,65;0,66;24,34;-16,37
16,11.2019 10:27:43;36.2;0.22;293.6;150.99602324942737;277.75;Module 1,5_1;177.73;7,96;36,42;0,59;21,62;-13,65
16,11.2019 10:29:35;36.4;0.25;293.6;191.92513918381965;278.05;Module 1,5_1;225.42;9,10;36,99;0,80;29,61;-20,51
16,11.2019 10:31:28;37.6;0.27;293.6;196.37347004470456;278.44;Module 1,5_1;230.16;10,15;37,04;0,82;30,48;-20,33
16,11.2019 10:33:21;40.1;0.28;295.6;205.22956845008503;278.78;Module 1,5_1;240.05;11,23;36,77;0,87;31,99;-20,76
16,11.2019 10:35:14;40.3;0.32;295.6;209.78162985923677;279.18;Module 1,5_1;244.89;12,90;36,81;0,89;32,88;-19,98
16,11.2019 10:37:14;40.3;0.35;295.6;219.93402118060763;279.55;Module 1,5_1;256.22;14,10;36,91;0,94;34,86;-20,76
16,11.2019 10:39:17;40.3;0.38;297.6;225.10014355794308;279.82;Module 1,5_1;261.71;15,31;36,59;0,97;35,60;-20,29
16,11.2019 10:41:10;40.3;0.4;297.6;230.33012828995697;280.1;Module 1,5_1;267.31;16,12;36,63;1,00;36,62;-20,50
16,11.2019 10:43:02;40.3;0.48;299.1;221.83819932762322;280.28;Module 1,5_1;257.01;19,34;36,30;0,96;34,77;-15,43
16,11.2019 10:44:56;40.3;0.57;299.1;246.0640173191468;280.5;Module 1,5_1;284.59;22,97;36,48;1,08;39,44;-16,47
16,11.2019 10:46:48;40.3;0.77;299.1;258.35639346488665;280.78;Module 1,5_1;298.32;31,03;36,55;1,14;41,81;-10,78
16,11.2019 10:48:41;40.2;0.85;299.6;246.91226519610626;280.99;Module 1,5_1;284.65;34,17;36,40;1,09;39,53;-5,36
16,11.2019 10:50:36;39.9;0.88;299.6;257.70268115302395;281.15;Module 1,5_1;296.62;35,11;36,46;1,14;41,61;-6,49
16,11.2019 10:52:33;38.9;1.07;299.6;280.0426645546107;281.25;Module 1,5_1;321.83;41,62;36,59;1,26;45,92;-4,29
16,11.2019 10:54:25;36.1;0.58;299.6;118.13031667866869;281.19;Module 1,5_1;135.56;20,94;34,61;0,44;15,06;5,88
16,11.2019 10:56:20;38.1;0.57;299.6;167.2253270587448;280.92;Module 1,5_1;191.62;21,72;35,62;0,68;24,27;-2,56
16,11.2019 10:58:14;38.4;0.63;299.6;137.97399545363592;280.76;Module 1,5_1;157.88;24,19;35,11;0,53;18,75;5,44
16,11.2019 11:00:09;39.5;0.71;299.6;184.41412909723772;280.67;Module 1,5_1;210.73;28,04;35,84;0,77;27,54;0,50
16,11.2019 11:02:02;37.7;0.73;299.6;149.29066130100819;280.64;Module 1,5_1;170.37;27,52;35,34;0,59;20,88;6,64
16,11.2019 11:04:11;37.5;0.71;299.6;152.3609534074988;280.47;Module 1,5_1;173.62;26,63;35,38;0,61;21,46;5,16
16,11.2019 11:06:05;40.3;0.81;299.6;375.6343087012252;280.55;Module 1,5_1;427.51;32,64;36,94;1,74;64,39;-31,75
16,11.2019 11:08:41;39.5;0.76;301.7;148.185856155821;280.67;Module 1,5_1;168.37;30,02;34,94;0,59;20,53;9,49
16,11.2019 11:10:35;36.7;0.65;301.7;132.00646928851475;280.6;Module 1,5_1;149.81;23,86;34,61;0,51;17,52;6,33
16,11.2019 11:12:29;37.2;0.62;301.2;121.7751568938788;280.5;Module 1,5_1;138.04;23,06;34,44;0,45;15,66;7,40
16,11.2019 11:14:22;36.5;0.58;301.2;115.33103178692838;280.38;Module 1,5_1;130.59;21,17;34,25;0,42;14,47;6,70
16,11.2019 11:16:17;36.1;0.64;301.2;126.96073479691154;280.28;Module 1,5_1;143.6;23,10;34,58;0,48;16,62;6,49
16,11.2019 11:18:10;36.6;0.61;301.2;141.2027841798465;280.17;Module 1,5_1;159.54;22,33;34,90;0,55;19,26;3,07
16,11.2019 11:20:12;38.6;0.65;301.2;163.9539488988366;280.13;Module 1,5_1;185.04;25,09;35,29;0,67;23,52;1,57
16,11.2019 11:22:18;38.6;0.86;301.2;228.0392724941189;280.26;Module 1,5_1;257.08;33,20;35,98;0,99;35,67;-2,48
16,11.2019 11:24:13;39.2;1.38;301.2;379.59365588568244;280.46;Module 1,5_1;427.51;54,10;36,67;1,76;64,72;-10,63
16,11.2019 11:26:06;39.7;1.51;301.7;359.4781468775475;280.94;Module 1,5_1;404.47;59,95;36,52;1,66;60,73;-0,79
16,11.2019 11:27:59;36.9;2.08;301.7;432.68757008089483;281.42;Module 1,5_1;486.39;76,75;36,70;2,04;74,74;2,01
16,11.2019 11:29:52;37;2.01;301.7;408.00668616309196;281.95;Module 1,5_1;458.23;74,37;36,65;1,91;70,02;4,35
16,11.2019 11:31:45;36.5;1.4;301.2;253.59590923774167;282.25;Module 1,5_1;284.56;51,10;36,16;1,12;40,55;10,55
16,11.2019 11:33:37;36.9;2.34;301.2;474.936770487791;282.42;Module 1,5_1;532.47;86,35;36,84;2,25;82,99;3,35
16,11.2019 11:35:30;36.1;1.57;301.2;436.48757588698277;282.87;Module 1,5_1;488.95;56,68;36,79;2,06;75,63;-18,96
16,11.2019 11:37:23;36.9;2.2;301.2;443.70934601265765;282.96;Module 1,5_1;496.63;81,18;36,80;2,09;77,02;4,16
16,11.2019 11:39:21;36.2;0.69;301.2;149.07073521070274;282.85;Module 1,5_1;166.71;24,98;35,05;0,59;20,73;4,25
16,11.2019 11:41:14;36.7;0.72;303.2;141.8498034429907;282.45;Module 1,5_1;158.51;26,42;34,55;0,56;19,25;7,17
16,11.2019 11:43:08;36.6;0.66;303.2;145.3718894638459;282.03;Module 1,5_1;162.32;24,16;34,63;0,57;19,90;4,25
16,11.2019 11:45:01;37.3;2.16;303.2;461.1706040543088;281.88;Module 1,5_1;514.55;80,57;36,47;2,18;79,66;0,90
16,11.2019 11:46:54;37.4;2.24;303.2;456.9163197934098;282.22;Module 1,5_1;509.43;83,78;36,47;2,16;78,86;4,92
16,11.2019 11:48:49;36.5;2.19;303.2;413.5913335493743;282.56;Module 1,5_1;460.79;79,94;36,39;1,94;70,63;9,30
16,11.2019 11:50:36;36.3;2.42;303.2;501.23876260373623;282.78;Module 1,5_1;558.07;87,85;36,52;2,39;87,25;0,59
16,11.2019 11:52:29;36;2.35;303.2;464.76759251198433;283.09;Module 1,5_1;517.11;84,60;36,48;2,20;80,35;4,25
16,11.2019 11:54:48;35.2;2.47;303.2;481.26798108305167;283.53;Module 1,5_1;535.03;86,94;36,50;2,29;83,47;3,47
16,11.2019 11:56:43;35.4;2.57;303.2;516.1502629514532;284;Module 1,5_1;573.43;90,98;36,53;2,47;90,07;0,90
16,11.2019 11:58:37;35.4;2.28;303.2;477.2826849859428;284.36;Module 1,5_1;529.91;80,71;36,49;2,27;82,72;-2,01
16,11.2019 12:00:30;35.4;2.48;303.7;484.5000239696263;284.73;Module 1,5_1;537.59;87,79;36,41;2,30;83,90;3,89
16,11.2019 12:02:24;35.1;1.82;303.7;477.87018843153646;284.99;Module 1,5_1;529.91;63,88;36,41;2,27;82,65;-18,77
16,11.2019 12:04:50;36;0.85;304.7;177.01281753467896;284.56;Module 1,5_1;196.14;30,60;34,84;0,74;25,65;4,95
16,11.2019 12:06:43;36.2;1.03;304.7;213.93878412360544;284.14;Module 1,5_1;236.92;37,29;35,23;0,92;32,54;4,75
16,11.2019 12:08:37;36.2;1.93;304.7;214.22246872892603;283.87;Module 1,5_1;237.1;69,87;35,23;0,92;32,59;37,28
16,11.2019 12:10:30;36.8;1.46;304.7;275.11617347279304;283.71;Module 1,5_1;304.33;53,73;35,66;1,23;44,03;9,69
16,11.2019 12:12:25;35.1;2.41;304.7;421.4148786697782;283.73;Module 1,5_1;465.91;84,59;36,14;1,98;71,65;12,94
16,11.2019 12:14:17;35.1;3.04;304.7;600.1741936184608;283.89;Module 1,5_1;663.2;106,70;36,31;2,90;105,20;1,50
16,11.2019 12:16:10;35.6;1.14;304.7;221.05150894711267;284.21;Module 1,5_1;244.14;40,58;35,30;0,96;33,87;6,72
16,11.2019 12:18:10;35.8;1.1;304.7;174.64106149967932;284.22;Module 1,5_1;192.78;39,38;34,81;0,72;25,21;14,17
16,11.2019 12:20:05;35.8;0.68;307.2;128.76614508776498;283.96;Module 1,5_1;142.07;24,34;33,56;0,50;16,63;7,72
16,11.2019 12:22:00;35.8;0.59;307.2;110.61992287489733;283.6;Module 1,5_1;121.99;21,12;33,05;0,41;13,39;7,73
16,11.2019 12:23:53;35.2;0.51;304.7;99.53059484623233;283.25;Module 1,5_1;109.71;17,95;33,05;0,35;11,50;6,45
16,11.2019 12:26:00;35;0.5;304.7;97.90194607850091;282.75;Module 1,5_1;107.86;17,50;32,98;0,34;11,22;6,28
16,11.2019 12:27:53;35;0.51;304.7;99.17097341900785;282.51;Module 1,5_1;109.21;17,85;33,03;0,35;11,44;6,41
16,11.2019 12:29:47;34.9;0.5;303.7;95.69820605882845;282.16;Module 1,5_1;105.34;17,45;33,04;0,33;10,85;6,60
16,11.2019 12:31:42;34.9;0.51;303.7;97.38408453738234;281.9;Module 1,5_1;107.15;17,80;33,13;0,34;11,15;6,65
16,11.2019 12:33:51;34.9;0.53;303.2;101.50307116691502;281.71;Module 1,5_1;111.63;18,50;33,39;0,36;11,90;6,60
16,11.2019 12:35:46;35;0.53;303.2;103.87284868349099;281.53;Module 1,5_1;114.19;18,55;33,49;0,37;12,32;6,23
16,11.2019 12:37:40;35.3;0.54;303.2;105.38768332907478;281.39;Module 1,5_1;115.81;19,06;33,55;0,38;12,60;6,47
16,11.2019 12:39:34;35.3;0.59;301.7;118.27293341621345;281.35;Module 1,5_1;129.92;20,83;34,25;0,44;14,99;5,83
16,11.2019 12:41:39;35.4;0.69;301.7;135.65211700792725;281.35;Module 1,5_1;148.95;24,43;34,69;0,52;18,20;6,23
16,11.2019 12:43:32;35.7;0.7;301.2;134.47077265087208;281.35;Module 1,5_1;147.6;24,99;34,75;0,52;18,01;6,98
16,11.2019 12:45:25;35.6;0.69;301.2;133.25999804136075;281.35;Module 1,5_1;146.22;24,56;34,73;0,51;17,78;6,78
16,11.2019 12:47:23;35.6;0.63;301.2;117.85411602240626;281.28;Module 1,5_1;129.27;22,43;34,33;0,44;14,94;7,49
16,11.2019 12:49:24;35.3;0.57;301.2;107.8818898795858;281.23;Module 1,5_1;118.29;20,12;33,99;0,39;13,11;7,01
16,11.2019 12:51:16;35.5;0.6;301.2;113.13459008562279;281.21;Module 1,5_1;124.01;21,30;34,18;0,41;14,07;7,23
16,11.2019 12:53:09;35.5;0.57;301.2;107.41151245894075;281.22;Module 1,5_1;117.7;20,23;33,98;0,38;13,03;7,21
16,11.2019 12:54:52;35.4;0.59;301.2;112.1971978154474;281.19;Module 1,5_1;122.91;20,89;34,15;0,41;13,90;6,98
16,11.2019 12:56:54;35.6;0.67;301.2;127.48233469164371;281.21;Module 1,5_1;139.61;23,85;34,59;0,48;16,71;7,14
16,11.2019 12:58:47;36;0.7;301.2;134.3785299250893;281.22;Module 1,5_1;147.12;25,20;34,75;0,52;17,99;7,21
16,11.2019 13:00:40;36;0.71;301.2;138.93856932889406;281.34;Module 1,5_1;152.07;25,56;34,85;0,54;18,84;6,72
16,11.2019 13:02:33;35.8;0.68;301.2;134.9733214947998;281.39;Module 1,5_1;147.69;24,34;34,77;0,52;18,10;6,24
16,11.2019 13:04:26;35.8;0.83;301.2;164.10573328971046;281.45;Module 1,5_1;179.52;29,71;35,29;0,67;23,55;6,16
16,11.2019 13:06:19;36.1;1.01;301.2;191.87120434800664;281.49;Module 1,5_1;209.84;36,46;35,64;0,81;28,79;7,67
16,11.2019 13:08:24;36.5;0.98;301.2;197.08195420838857;281.62;Module 1,5_1;215.48;35,77;35,70;0,83;29,78;5,99
16,11.2019 13:10:17;36.5;0.98;301.2;198.33648442686865;281.72;Module 1,5_1;216.8;35,77;35,71;0,84;30,02;5,75
16,11.2019 13:12:12;36.5;0.99;301.2;203.31511762330874;281.89;Module 1,5_1;222.19;36,13;35,76;0,87;30,97;5,17
16,11.2019 13:14:04;36.6;1.11;301.2;230.1677560318395;282.1;Module 1,5_1;251.48;40,63;35,99;1,00;36,08;4,55
16,11.2019 13:16:01;36.5;1.22;301.2;247.22819230471163;282.35;Module 1,5_1;270.06;44,53;36,11;1,09;39,34;5,19
16,11.2019 13:17:55;36.4;1.23;301.7;243.18697225556116;282.53;Module 1,5_1;265.59;44,77;36,00;1,07;38,49;6,28
16,11.2019 13:19:55;36.2;1.12;301.7;213.21723248407685;282.67;Module 1,5_1;232.81;40,54;35,77;0,92;32,79;7,76
16,11.2019 13:21:54;35.8;0.9;301.7;170.3902383553426;282.7;Module 1,5_1;186.01;32,22;35,29;0,70;24,69;7,53
16,11.2019 13:23:47;35.6;0.78;301.7;149.4407580720412;282.63;Module 1,5_1;163.11;27,77;34,96;0,59;20,76;7,00
16,11.2019 13:25:40;35.4;0.69;301.7;130.85598157955604;282.49;Module 1,5_1;142.8;24,43;34,58;0,50;17,31;7,12
16,11.2019 13:27:35;35.3;0.63;303.2;118.0381930823316;282.46;Module 1,5_1;128.79;22,24;33,98;0,44;14,89;7,35
16,11.2019 13:29:28;35;0.52;303.2;103.52822778382493;282.36;Module 1,5_1;112.94;18,20;33,48;0,37;12,26;5,94
16,11.2019 13:31:21;35.3;0.6;303.2;119.88183862611598;282.21;Module 1,5_1;130.76;21,18;34,03;0,45;15,22;5,96
16,11.2019 13:33:15;35.6;0.77;303.2;144.51058401365466;282.1;Module 1,5_1;157.6;27,41;34,61;0,57;19,74;7,67
16,11.2019 13:35:08;36.9;0.73;303.2;144.50347351944458;282.06;Module 1,5_1;157.57;26,94;34,61;0,57;19,74;7,19
16,11.2019 13:37:10;36;0.67;303.2;125.51982264155535;282.07;Module 1,5_1;136.85;24,12;34,19;0,48;16,25;7,87
16,11.2019 13:39:16;35.4;0.41;303.2;85.55079068971091;282.05;Module 1,5_1;93.26;14,51;32,52;0,28;9,07;5,44
16,11.2019 13:41:09;35.5;0.62;303.2;121.97436145435294;281.96;Module 1,5_1;132.95;22,01;34,09;0,46;15,60;6,41
16,11.2019 13:43:02;35.8;0.71;301.7;137.98086676790848;281.96;Module 1,5_1;150.38;25,42;34,74;0,54;18,63;6,79
16,11.2019 13:44:56;35.8;0.71;301.7;136.9126474036756;282.01;Module 1,5_1;149.2;25,42;34,72;0,53;18,43;6,99
16,11.2019 13:46:49;35.6;0.66;301.7;127.58351619339518;281.99;Module 1,5_1;139.02;23,50;34,50;0,48;16,71;6,79
16,11.2019 13:48:41;35.6;0.65;301.7;127.32886665844268;282.01;Module 1,5_1;138.73;23,14;34,49;0,48;16,66;6,48
16,11.2019 13:51:05;36.3;0.96;301.7;191.54137022323218;282.09;Module 1,5_1;208.67;34,85;35,55;0,81;28,68;6,17
16,11.2019 13:52:58;36.4;0.98;301.7;197.22896628182758;282.22;Module 1,5_1;214.85;35,67;35,61;0,84;29,75;5,92
16,11.2019 13:54:51;36.3;0.97;301.7;198.08709449217685;282.33;Module 1,5_1;215.77;35,21;35,62;0,84;29,92;5,29
16,11.2019 13:56:43;36.2;0.86;301.7;179.97584842265155;282.47;Module 1,5_1;196.03;31,13;35,41;0,75;26,49;4,64
16,11.2019 13:58:37;37.5;0.97;301.7;171.41942634317306;282.55;Module 1,5_1;186.7;36,38;35,30;0,70;24,88;11,49
16,11.2019 14:00:29;36.3;0.43;301.7;95.69460038393157;282.49;Module 1,5_1;104.22;15,61;33,38;0,33;10,90;4,71
16,11.2019 14:02:23;35.1;0.85;301.7;231.83624793677456;282.21;Module 1,5_1;252.48;29,84;35,91;1,01;36,33;-6,49
16,11.2019 14:04:16;38.5;2.31;301.7;434.8822737181409;282.54;Module 1,5_1;473.59;88,94;36,70;2,05;75,16;13,77
16,11.2019 14:06:10;38.7;1.3;303.7;261.56646916052097;283.25;Module 1,5_1;284.84;50,31;35,76;1,16;41,65;8,66
16,11.2019 14:08:09;37.9;1.95;303.7;383.18404458001294;283.76;Module 1,5_1;417.27;73,91;36,23;1,79;64,71;9,19
16,11.2019 14:10:03;37;0.62;303.7;130.8336068680554;284.09;Module 1,5_1;142.47;22,94;34,23;0,50;17,20;5,74
16,11.2019 14:11:57;34.9;0.8;303.7;151.83656561733542;284.08;Module 1,5_1;165.34;27,92;34,65;0,61;21,06;6,86
16,11.2019 14:13:51;37.9;2;303.7;503.08770090652484;284.11;Module 1,5_1;547.83;75,80;36,43;2,40;87,41;-11,61
16,11.2019 14:15:44;38.3;1.85;304.7;519.5398156040346;284.59;Module 1,5_1;565.75;70,86;36,27;2,48;90,11;-19,26
16,11.2019 14:17:37;36.6;1.19;304.7;252.7730048108192;284.51;Module 1,5_1;275.26;43,55;35,52;1,12;39,83;3,73
16,11.2019 14:19:34;36.3;1.17;304.7;237.9367807346576;284.4;Module 1,5_1;259.11;42,47;35,43;1,05;37,04;5,43
16,11.2019 14:21:27;36;1.02;304.7;205.57945660553463;284.07;Module 1,5_1;223.88;36,72;35,16;0,88;30,97;5,75
16,11.2019 14:23:31;35.7;0.78;304.7;162.36877321546908;283.66;Module 1,5_1;176.83;27,85;34,64;0,66;22,93;4,91
16,11.2019 14:25:31;35.6;0.81;304.7;171.1570856651486;283.5;Module 1,5_1;186.41;28,84;34,77;0,71;24,56;4,28
16,11.2019 14:27:28;35.8;0.98;304.7;211.31567752804338;283.3;Module 1,5_1;230.16;35,08;35,21;0,91;32,04;3,04
16,11.2019 14:29:22;37.9;1.22;304.7;258.1059512666828;283.42;Module 1,5_1;281.14;46,24;35,56;1,15;40,83;5,41
16,11.2019 14:31:14;35.6;0.83;304.7;168.95007246660919;283.41;Module 1,5_1;184.04;29,55;34,73;0,70;24,15;5,40
16,11.2019 14:33:29;35.6;0.9;304.7;187.59611401918937;283.35;Module 1,5_1;204.37;32,04;34,97;0,79;27,62;4,42
16,11.2019 14:35:24;35.7;0.76;304.7;153.55548060896197;283.37;Module 1,5_1;167.3;27,13;34,50;0,62;21,31;5,83
16,11.2019 14:37:20;35.7;0.61;304.7;122.86946569564212;283.3;Module 1,5_1;133.88;21,78;33,85;0,46;15,69;6,08
16,11.2019 14:39:12;35.7;0.59;304.7;113.40531591325748;283.14;Module 1,5_1;123.58;21,06;33,58;0,42;13,98;7,08
16,11.2019 14:41:08;35.1;0.57;304.7;113.66803021985055;283.07;Module 1,5_1;123.88;20,01;33,59;0,42;14,03;5,98
16,11.2019 14:43:05;35.2;0.57;304.7;116.30582830435931;282.87;Module 1,5_1;126.77;20,06;33,66;0,43;14,51;5,56
16,11.2019 14:44:57;35.2;0.62;304.7;125.63925193010792;282.75;Module 1,5_1;136.96;21,82;33,92;0,48;16,20;5,63
16,11.2019 14:46:50;35.5;0.71;304.7;141.94003190122703;282.75;Module 1,5_1;154.75;25,20;34,29;0,56;19,17;6,03
16,11.2019 14:48:53;35.6;0.63;304.7;125.37416934089131;282.81;Module 1,5_1;136.71;22,43;33,91;0,48;16,15;6,28
16,11.2019 14:50:47;35.4;0.66;304.7;131.94811509251932;282.83;Module 1,5_1;143.9;23,36;34,08;0,51;17,34;6,02
16,11.2019 14:52:39;35.5;0.74;304.7;148.3657258866721;282.82;Module 1,5_1;161.83;26,27;34,41;0,59;20,35;5,92
16,11.2019 14:54:49;35.8;0.94;304.7;182.95816589586693;282.87;Module 1,5_1;199.6;33,65;34,91;0,77;26,75;6,90
16,11.2019 14:56:42;36;0.95;304.7;183.13676094475534;282.89;Module 1,5_1;199.83;34,20;34,92;0,77;26,79;7,41
16,11.2019 14:58:35;35.9;0.85;304.7;167.15026691187416;282.92;Module 1,5_1;182.42;30,51;34,71;0,69;23,82;6,70
16,11.2019 15:00:28;35.7;0.85;304.7;168.45544297994556;283.03;Module 1,5_1;183.88;30,35;34,73;0,69;24,06;6,28
16,11.2019 15:02:22;35.7;0.85;304.7;169.92313465189068;283.14;Module 1,5_1;185.52;30,35;34,75;0,70;24,33;6,01
16,11.2019 15:04:20;35.5;0.85;303.2;173.34696298822934;283.17;Module 1,5_1;189.3;30,18;35,06;0,72;25,11;5,07
16,11.2019 15:06:13;35.6;0.88;303.2;176.71431385035623;283.07;Module 1,5_1;193.02;31,33;35,11;0,73;25,74;5,59
16,11.2019 15:08:06;35.8;0.87;303.2;171.2914676700462;282.92;Module 1,5_1;187.14;31,15;35,04;0,71;24,72;6,42
16,11.2019 15:10:03;35.7;0.8;303.2;164.41309671778137;282.94;Module 1,5_1;179.67;28,56;34,94;0,67;23,44;5,12
16,11.2019 15:11:56;35.8;0.84;303.2;178.25022006084495;282.99;Module 1,5_1;194.84;30,07;35,13;0,74;26,02;4,05
16,11.2019 15:14:22;35.8;0.82;303.2;173.08669496121365;282.96;Module 1,5_1;189.26;29,36;35,06;0,71;25,06;4,30
16,11.2019 15:16:15;35.7;0.79;303.2;166.19124271158577;282.92;Module 1,5_1;181.77;28,20;34,96;0,68;23,77;4,43
16,11.2019 15:18:09;35.8;0.71;303.2;156.9210069699815;283.02;Module 1,5_1;171.68;25,42;34,82;0,63;22,05;3,37
16,11.2019 15:20:07;36;0.76;303.2;172.37899448794641;283.1;Module 1,5_1;188.65;27,36;35,05;0,71;24,93;2,43
16,11.2019 15:22:01;35.8;0.74;303.2;172.90123274538766;283.13;Module 1,5_1;189.28;26,49;35,05;0,71;25,02;1,47
16,11.2019 15:24:00;36.3;0.79;303.2;310.90446282713845;283.3;Module 1,5_1;340.47;28,68;36,09;1,42;51,11;-22,43
16,11.2019 15:25:54;36.7;0.91;303.2;413.6256962003284;283.71;Module 1,5_1;453.11;33,40;36,39;1,94;70,64;-37,24
16,11.2019 15:27:50;36.7;0.88;303.2;581.6803210744971;284.5;Module 1,5_1;637.43;32,30;36,57;2,80;102,43;-70,14
16,11.2019 15:29:46;37;0.87;303.2;354.94976375496003;285.42;Module 1,5_1;389.11;32,19;36,25;1,64;59,48;-27,29
16,11.2019 15:31:39;36.5;0.87;303.2;497.21876637300534;286.01;Module 1,5_1;545.27;31,75;36,52;2,37;86,49;-54,74
16,11.2019 15:33:35;36.2;0.9;303.2;518.0275428499069;286.77;Module 1,5_1;568.31;32,58;36,53;2,48;90,43;-57,85
16,11.2019 15:35:39;36;0.92;303.2;543.462804955687;287.4;Module 1,5_1;596.47;33,12;36,55;2,61;95,23;-62,11
