date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 16:40:55;31.9;3.89;315.1;798.0620993223113;306.31;Module 1,7_2;805.26;124,09;32,09;3,90;125,11;-1,02
11,08.2019 16:42:48;31.8;2.95;316.1;532.8083271490294;306.7;Module 1,7_2;537.59;93,81;32,14;2,57;82,45;11,36
11,08.2019 16:44:51;30.1;3.18;316.1;656.2323311626927;307.1;Module 1,7_2;662.09;95,72;32,08;3,19;102,21;-6,50
11,08.2019 16:46:45;30.5;0.56;316.1;112.33227490380699;306.94;Module 1,7_2;113.33;17,08;30,05;0,45;13,56;3,52
11,08.2019 16:48:41;28.8;0.82;317.1;370.47600979884976;306.57;Module 1,7_2;373.75;23,62;31,83;1,75;55,65;-32,04
11,08.2019 16:50:35;31.4;0.67;317.1;139.84027465968205;306.25;Module 1,7_2;141.07;21,04;30,41;0,59;17,91;3,13
11,08.2019 16:52:28;32.9;1.04;317.1;256.99104263648417;306.1;Module 1,7_2;259.24;34,22;31,47;1,18;37,03;-2,81
11,08.2019 16:54:21;32.6;3.58;317.1;738.0722372485446;306.29;Module 1,7_2;744.5;116,71;31,81;3,60;114,46;2,25
11,08.2019 16:56:14;31.9;3.58;317.1;733.354011376689;306.67;Module 1,7_2;739.71;114,20;31,82;3,57;113,73;0,47
11,08.2019 16:58:11;31.6;3.52;317.1;724.3729092339017;307.3;Module 1,7_2;730.62;111,23;31,84;3,53;112,33;-1,10
11,08.2019 17:00:07;31.4;3.48;317.1;711.940074815815;307.58;Module 1,7_2;718.05;109,27;31,84;3,47;110,39;-1,12
11,08.2019 17:02:00;31.3;3.42;319.2;699.6439603011693;307.86;Module 1,7_2;705.62;107,05;31,48;3,40;107,20;-0,16
11,08.2019 17:03:55;31.2;3.41;319.2;697.5701373323886;307.98;Module 1,7_2;703.5;106,39;31,48;3,39;106,88;-0,49
11,08.2019 17:05:48;31.1;3.39;319.7;692.4511078480922;308.04;Module 1,7_2;698.31;105,43;31,40;3,37;105,79;-0,36
11,08.2019 17:07:41;31;3.35;319.7;686.6669669925741;308.42;Module 1,7_2;692.45;103,85;31,41;3,34;104,90;-1,05
11,08.2019 17:09:58;31;3.31;319.7;676.4745475926802;308.71;Module 1,7_2;682.14;102,61;31,41;3,29;103,32;-0,71
11,08.2019 17:11:53;31.1;3.26;319.7;666.5733762821757;308.89;Module 1,7_2;672.13;101,39;31,42;3,24;101,79;-0,40
11,08.2019 17:13:46;31.2;3.23;319.7;657.801312845459;308.8;Module 1,7_2;663.26;100,78;31,43;3,20;100,43;0,35
11,08.2019 17:15:45;31.2;3.21;319.7;655.2680283262945;308.86;Module 1,7_2;660.68;100,15;31,43;3,18;100,04;0,12
11,08.2019 17:17:38;31.2;3.18;319.7;650.0053746786326;308.86;Module 1,7_2;655.35;99,22;31,44;3,16;99,22;-0,00
11,08.2019 17:19:31;31.3;3.16;319.7;647.4895335019975;308.85;Module 1,7_2;652.79;98,91;31,44;3,14;98,83;0,08
11,08.2019 17:21:25;31.3;3.12;319.7;639.8947859199358;308.73;Module 1,7_2;645.11;97,66;31,45;3,11;97,65;0,01
11,08.2019 17:23:18;31.3;3.09;319.7;634.8383713326152;308.49;Module 1,7_2;639.99;96,72;31,45;3,08;96,86;-0,14
11,08.2019 17:25:16;31.3;3.06;320.7;624.703265481008;308.57;Module 1,7_2;629.75;95,78;31,27;3,03;94,74;1,04
11,08.2019 17:27:09;31.3;3;320.7;614.5661674055261;308.49;Module 1,7_2;619.51;93,90;31,28;2,98;93,16;0,74
11,08.2019 17:29:02;31.4;2.98;320.7;614.5866829797158;308.53;Module 1,7_2;619.51;93,57;31,28;2,98;93,17;0,40
11,08.2019 17:31:00;31.3;2.98;320.7;612.0680106026234;308.84000000000003;Module 1,7_2;616.95;93,27;31,28;2,97;92,78;0,50
11,08.2019 17:33:07;31.3;2.95;320.7;604.4706802311134;309.21;Module 1,7_2;609.27;92,34;31,29;2,93;91,59;0,74
11,08.2019 17:35:01;31.4;2.92;320.7;599.4101387331252;309.36;Module 1,7_2;604.15;91,69;31,29;2,90;90,81;0,88
11,08.2019 17:36:54;31.4;2.91;320.7;594.348762871011;309.18;Module 1,7_2;599.03;91,37;31,29;2,88;90,02;1,36
11,08.2019 17:38:57;31.5;2.87;320.7;589.288295899104;308.87;Module 1,7_2;593.91;90,41;31,30;2,85;89,23;1,18
11,08.2019 17:40:48;31.6;2.83;320.7;584.2252454336849;308.67;Module 1,7_2;588.79;89,43;31,30;2,83;88,44;0,99
11,08.2019 17:42:40;31.6;2.81;320.7;579.1616997691249;308.89;Module 1,7_2;583.67;88,80;31,30;2,80;87,65;1,15
11,08.2019 17:44:34;31.6;2.77;320.7;569.0171902387507;309.07;Module 1,7_2;573.43;87,53;31,30;2,75;86,06;1,47
11,08.2019 17:46:27;31.6;2.73;320.7;561.4119592827908;309.15999999999997;Module 1,7_2;565.75;86,27;31,30;2,71;84,87;1,40
11,08.2019 17:48:26;31.7;2.69;320.7;553.8067236988012;309.1;Module 1,7_2;558.07;85,27;31,30;2,67;83,68;1,60
11,08.2019 17:50:19;31.8;2.65;320.7;546.1998768681563;309.21;Module 1,7_2;550.39;84,27;31,30;2,63;82,48;1,79
11,08.2019 17:52:16;31.9;2.63;320.7;541.1333092312364;309.40999999999997;Module 1,7_2;545.27;83,90;31,30;2,61;81,69;2,21
11,08.2019 17:54:09;31.9;2.58;320.7;533.524942115668;309.44;Module 1,7_2;537.59;82,30;31,30;2,57;80,49;1,81
11,08.2019 17:56:05;32;2.54;320.7;525.9161335730317;309.22;Module 1,7_2;529.91;81,28;31,30;2,53;79,29;1,99
11,08.2019 17:57:58;32.1;2.5;320.7;518.3062055807795;309.03;Module 1,7_2;522.23;80,25;31,30;2,49;78,09;2,16
11,08.2019 17:59:54;32;2.46;320.7;510.69581555690564;309.06;Module 1,7_2;514.55;78,72;31,30;2,46;76,89;1,83
11,08.2019 18:01:46;32;2.44;320.7;503.0842530295565;308.9;Module 1,7_2;506.87;78,08;31,30;2,42;75,69;2,39
11,08.2019 18:03:55;32.1;2.39;319.7;495.47347923605724;308.86;Module 1,7_2;499.19;76,72;31,48;2,38;74,90;1,82
11,08.2019 18:05:48;32.2;2.38;319.7;490.40142424974147;308.83;Module 1,7_2;494.07;76,64;31,48;2,35;74,10;2,54
11,08.2019 18:07:41;32.2;2.33;319.7;482.78768441049976;308.5;Module 1,7_2;486.39;75,03;31,48;2,32;72,88;2,14
11,08.2019 18:09:34;32.2;2.31;319.7;477.71429228632036;308.22;Module 1,7_2;481.27;74,38;31,48;2,29;72,07;2,31
11,08.2019 18:11:32;32.3;2.27;319.2;470.0994721373852;308.12;Module 1,7_2;473.59;73,32;31,56;2,25;71,06;2,26
11,08.2019 18:13:27;32.2;2.22;319.2;465.02485042434097;308.14;Module 1,7_2;468.47;71,48;31,56;2,23;70,24;1,24
11,08.2019 18:15:21;32.3;2.19;319.2;457.40829029201313;307.97;Module 1,7_2;460.79;70,74;31,55;2,19;69,02;1,71
11,08.2019 18:17:16;32.3;2.16;319.2;452.33230117823257;307.53;Module 1,7_2;455.67;69,77;31,55;2,16;68,21;1,56
11,08.2019 18:19:44;32.4;2.13;319.2;444.7159276320785;307.25;Module 1,7_2;447.99;69,01;31,55;2,12;66,99;2,03
11,08.2019 18:21:45;32.4;2.09;319.2;437.0973173118465;307.28;Module 1,7_2;440.31;67,72;31,54;2,09;65,76;1,95
11,08.2019 18:23:39;32.4;2.06;319.2;432.01901077090173;307.04;Module 1,7_2;435.19;66,74;31,54;2,06;64,95;1,80
11,08.2019 18:25:33;32.4;2.03;319.2;426.9400385385633;307.11;Module 1,7_2;430.07;65,77;31,53;2,03;64,13;1,64
11,08.2019 18:27:35;32.4;1.99;317.1;419.3192028376604;307.22;Module 1,7_2;422.39;64,48;31,91;1,99;63,63;0,85
11,08.2019 18:29:31;32.4;1.94;317.1;406.6146527807194;307.46;Module 1,7_2;409.59;62,86;31,89;1,93;61,56;1,30
11,08.2019 18:31:25;32.4;1.91;317.1;401.5335572934125;307.68;Module 1,7_2;404.47;61,88;31,88;1,90;60,73;1,16
11,08.2019 18:33:18;32.4;1.88;317.1;391.36894387843836;307.69;Module 1,7_2;394.23;60,91;31,87;1,85;59,07;1,84
11,08.2019 18:36:00;32.4;1.83;317.6;383.7450546619067;307.63;Module 1,7_2;386.55;59,29;31,77;1,82;57,67;1,63
11,08.2019 18:37:56;32.4;1.77;317.6;371.0373875178901;307.39;Module 1,7_2;373.75;57,35;31,74;1,75;55,59;1,75
11,08.2019 18:39:57;32.6;1.76;317.6;371.03605543673586;307.15;Module 1,7_2;373.75;57,38;31,74;1,75;55,59;1,78
11,08.2019 18:41:50;32.6;1.45;317.6;311.8671691745832;306.96;Module 1,7_2;314.15;47,27;31,59;1,45;45,92;1,35
11,08.2019 18:43:44;32.4;1.68;317.6;353.2416679169491;306.67;Module 1,7_2;355.83;54,43;31,70;1,66;52,69;1,74
11,08.2019 18:45:36;32.8;1.64;317.1;348.15563532502154;306.5;Module 1,7_2;350.71;53,79;31,79;1,64;52,00;1,80
11,08.2019 18:47:40;32.8;1.34;317.1;340.5271492414622;306.46;Module 1,7_2;343.03;43,95;31,77;1,60;50,75;-6,79
11,08.2019 18:49:43;30.6;0.32;317.1;163.22770512496822;306.01;Module 1,7_2;164.43;9,79;30,73;0,71;21,69;-11,90
11,08.2019 18:51:36;33.3;1.53;315.1;327.80980163680175;305.46;Module 1,7_2;330.23;50,95;32,10;1,53;49,18;1,77
11,08.2019 18:53:31;33.3;1.52;315.1;330.34440167049905;305.59000000000003;Module 1,7_2;332.79;50,62;32,10;1,55;49,60;1,02
11,08.2019 18:55:34;33.2;1.49;315.1;323.73526383320905;305.90999999999997;Module 1,7_2;326.14;49,47;32,09;1,51;48,50;0,96
11,08.2019 18:57:29;33.1;1.44;315.1;313.21509555166375;306.15999999999997;Module 1,7_2;315.55;47,66;32,05;1,46;46,76;0,91
11,08.2019 18:59:27;33.1;1.4;315.1;305.19550776760434;306.13;Module 1,7_2;307.48;46,34;32,03;1,42;45,43;0,91
11,08.2019 19:01:19;33.2;1.37;315.1;301.57279235746665;306.14;Module 1,7_2;303.84;45,48;32,02;1,40;44,82;0,66
11,08.2019 19:03:20;33.2;1.35;315.1;296.5588419434104;305.96;Module 1,7_2;298.8;44,82;32,00;1,37;43,99;0,83
11,08.2019 19:05:15;33.2;1.31;315.1;213.21980899478754;305.8;Module 1,7_2;214.84;43,49;31,57;0,96;30,16;13,34
11,08.2019 19:07:08;33.2;1.25;315.1;62.73050887357563;305.37;Module 1,7_2;63.21;41,50;28,05;0,21;5,85;35,65
11,08.2019 19:09:01;33.2;1.18;315.1;60.52437841819699;304.71;Module 1,7_2;60.99;39,18;27,84;0,20;5,52;33,65
11,08.2019 19:11:09;32;0.68;313.1;59.35966794698463;304.21;Module 1,7_2;59.82;21,76;28,05;0,19;5,37;16,39
11,08.2019 19:13:02;31.5;1.1;313.1;58.52264058678598;303.67;Module 1,7_2;58.98;34,65;27,96;0,19;5,25;29,40
11,08.2019 19:14:55;33.3;1.09;313.1;58.81647900594425;303.24;Module 1,7_2;59.28;36,30;28,00;0,19;5,29;31,00
11,08.2019 19:16:47;33.3;1.06;313.1;58.58414564175241;302.96;Module 1,7_2;59.05;35,30;27,97;0,19;5,26;30,04
11,08.2019 19:18:57;33.3;1.02;313.1;58.231675225597826;302.72;Module 1,7_2;58.7;33,97;27,93;0,19;5,21;28,76
11,08.2019 19:20:51;33.3;0.98;313.1;58.12744806395464;302.5;Module 1,7_2;58.6;32,63;27,92;0,19;5,19;27,44
11,08.2019 19:22:49;33.3;0.95;313.1;56.90180711667429;302.28;Module 1,7_2;57.37;31,63;27,78;0,18;5,01;26,63
11,08.2019 19:24:58;33.3;0.92;313.1;57.777767510172026;302.15;Module 1,7_2;58.26;30,64;27,88;0,18;5,14;25,50
11,08.2019 19:26:53;33.3;0.89;313.1;58.05870994296883;302.03;Module 1,7_2;58.55;29,64;27,91;0,19;5,18;24,46
11,08.2019 19:28:46;33.4;0.85;311.6;57.40711094730007;301.9;Module 1,7_2;57.9;28,39;28,08;0,18;5,10;23,29
11,08.2019 19:30:41;33.4;0.82;311.6;56.407928483539926;301.74;Module 1,7_2;56.9;27,39;27,95;0,18;4,95;22,44
11,08.2019 19:32:36;33.4;0.79;311.6;54.99201130194377;301.58;Module 1,7_2;55.48;26,39;27,77;0,17;4,74;21,65
11,08.2019 19:34:33;33.4;0.75;311.1;54.40808088181106;301.42;Module 1,7_2;54.9;25,05;27,76;0,17;4,65;20,40
11,08.2019 19:36:37;33.4;0.71;311.1;54.16965918887602;301.31;Module 1,7_2;54.67;23,71;27,73;0,17;4,62;19,10
11,08.2019 19:38:31;33.4;0.68;311.1;53.47550752174833;301.23;Module 1,7_2;53.98;22,71;27,63;0,16;4,52;18,20
11,08.2019 19:40:27;33.3;0.65;311.1;53.24591317831521;301.18;Module 1,7_2;53.76;21,64;27,59;0,16;4,48;17,16
11,08.2019 19:42:19;33.3;0.62;311.1;52.64932223603623;301.14;Module 1,7_2;53.17;20,65;27,49;0,16;4,39;16,25
11,08.2019 19:44:13;33.3;0.6;311.1;52.021843605293036;301.11;Module 1,7_2;52.55;19,98;27,39;0,16;4,30;15,68
11,08.2019 19:46:06;33.3;0.57;311.1;51.2152783085301;301.1;Module 1,7_2;51.75;18,98;27,25;0,15;4,18;14,80
11,08.2019 19:47:59;33.3;0.55;311.1;51.12985677779129;301.12;Module 1,7_2;51.68;18,32;27,23;0,15;4,17;14,14
11,08.2019 19:50:03;33.2;0.52;311.1;50.56614551918687;301.09;Module 1,7_2;51.13;17,26;27,13;0,15;4,09;13,17
11,08.2019 19:51:56;33.2;0.5;309.6;49.19181156093618;301.04;Module 1,7_2;49.76;16,60;27,05;0,14;3,90;12,70
11,08.2019 19:54:00;33;0.19;309.6;42.3301503132826;300.99;Module 1,7_2;42.84;6,27;25,05;0,12;2,94;3,33
11,08.2019 19:55:53;29.3;0.18;309.6;39.66206354151099;300.93;Module 1,7_2;40.16;5,27;23,91;0,11;2,59;2,69
11,08.2019 19:57:49;28.6;0.18;307.6;38.947907520377186;300.89;Module 1,7_2;39.46;5,15;23,63;0,11;2,49;2,65
11,08.2019 19:59:43;29.2;0.21;307.6;45.18578387293173;300.81;Module 1,7_2;45.81;6,13;26,22;0,13;3,33;2,80
11,08.2019 20:01:41;29.3;0.22;307.1;45.455933912251545;300.74;Module 1,7_2;46.12;6,45;26,35;0,13;3,37;3,08
11,08.2019 20:03:34;29;0.21;307.1;45.61333374133967;300.71;Module 1,7_2;46.32;6,09;26,40;0,13;3,39;2,70
11,08.2019 20:05:30;29.6;0.23;307.1;49.29393790477683;300.67;Module 1,7_2;50.11;6,81;27,39;0,14;3,92;2,89
11,08.2019 20:07:43;29.4;0.21;304.6;42.87726556712385;300.64;Module 1,7_2;43.65;6,17;25,59;0,12;3,01;3,17
11,08.2019 20:09:38;28.4;0.22;304.6;45.215059050159994;300.6;Module 1,7_2;46.1;6,25;26,49;0,13;3,33;2,92
11,08.2019 20:11:33;29.2;0.2;304.6;39.80526131093274;300.6;Module 1,7_2;40.66;5,84;24,16;0,11;2,60;3,24
11,08.2019 20:13:26;28.8;0.16;304.6;31.070247242405305;300.63;Module 1,7_2;31.81;4,61;19,11;0,08;1,59;3,02
11,08.2019 20:15:19;27.8;0.14;303.5;27.3762768812581;300.64;Module 1,7_2;28.11;3,89;16,84;0,07;1,23;2,66
11,08.2019 20:17:21;28.1;0.13;303.5;26.09744067030075;300.64;Module 1,7_2;26.91;3,65;16,06;0,07;1,12;2,53
11,08.2019 20:19:14;27.8;0.14;303.5;26.678791329328313;300.62;Module 1,7_2;27.66;3,89;16,41;0,07;1,17;2,72
11,08.2019 20:21:10;27.5;0.14;303;27.43405375326114;300.63;Module 1,7_2;28.68;3,85;16,88;0,07;1,24;2,61
11,08.2019 20:23:03;27.8;0.11;303;21.335801501891634;300.6;Module 1,7_2;22.6;3,06;13,13;0,06;0,75;2,31
11,08.2019 20:24:58;27.7;0.07;303;14.273574447134923;300.57;Module 1,7_2;15.51;1,94;8,78;0,04;0,33;1,60
11,08.2019 20:26:52;26.7;0.06;303;10.90157359292479;300.54;Module 1,7_2;12.67;1,60;6,71;0,03;0,20;1,41
11,08.2019 20:28:58;25.5;0;303;2.0191253150327806;300.53;Module 1,7_2;10.51;0,00;1,24;0,01;0,01;-0,01
11,08.2019 20:30:54;24.7;0;301.5;0.0001;300.48;Module 1,7_2;8.66;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:32:46;24.7;0;301.5;0.0001;300.42;Module 1,7_2;6.91;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:34:41;23.7;0;301.5;0.0001;300.37;Module 1,7_2;5.91;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:36:38;22.7;0;301.5;0.0001;300.32;Module 1,7_2;5.39;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:38:32;22.6;0;301.5;0.0001;300.25;Module 1,7_2;6.16;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:40:35;23;0;301.5;0.0001;300.21;Module 1,7_2;5.93;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:42:28;22.8;0;301.5;0.0001;300.17;Module 1,7_2;4.64;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:44:29;29.7;0;301.5;0.0001;300.15;Module 1,7_2;4.21;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:46:24;29.7;0;301.5;0.0001;300.09;Module 1,7_2;5.37;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:48:17;30.1;0;301.5;0.0001;300.03;Module 1,7_2;4.69;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:50:12;28.1;0;303;0.0001;299.83;Module 1,7_2;2.11;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:52:10;28.1;0;303;0.0001;299.37;Module 1,7_2;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:54:03;27;0;303;0.0001;298.33;Module 1,7_2;-5.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:55:56;26.8;0;303;0.0001;297.08;Module 1,7_2;-5.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:57:49;26.8;0;303;0.0001;296.03;Module 1,7_2;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:59:38;30.3;0;301;0.0001;295.44;Module 1,7_2;3.92;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:01:31;30.3;0;301;0.0001;294.67;Module 1,7_2;5.97;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:03:43;30.6;0;301;0.0001;294.03;Module 1,7_2;4.36;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:05:37;29.8;0;301;0.0001;293.73;Module 1,7_2;4.17;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:07:42;29.2;0;301;0.0001;293.49;Module 1,7_2;3.68;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:09:34;28.9;0;301;0.0001;293.17;Module 1,7_2;2.21;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:11:35;28.9;0;301;0.0001;293.01;Module 1,7_2;1.84;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:13:29;28.9;0;301;0.0001;292.96;Module 1,7_2;1.81;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:15:23;29.3;0;301;0.0001;293.04;Module 1,7_2;0.91;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:17:18;29.2;0;301;0.0001;293.16;Module 1,7_2;0.56;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:19:24;28.4;0;301;0.0001;293.3;Module 1,7_2;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:21:18;26.8;0;301;0.0001;293.36;Module 1,7_2;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:23:12;24.8;0;301;0.0001;293.46;Module 1,7_2;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:25:05;24.8;0;301;0.0001;293.55;Module 1,7_2;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:27:00;19.8;0;301;0.0001;293.63;Module 1,7_2;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:29:04;19.8;0;301;0.0001;293.73;Module 1,7_2;-0.01;0,00;0,00;0,00;0,00;0,00
12,08.2019 07:31:52;31.8;0;287.4;1.4120429177441425;287.18;Module 1,7_2;7.35;0,00;0,87;0,00;0,00;-0,00
12,08.2019 07:34:11;25.6;0;287.4;1.15460924294453;287.22;Module 1,7_2;6.01;0,00;0,70;0,00;0,00;-0,00
12,08.2019 07:36:03;30.5;0;287.4;0.84338345699276;287.26;Module 1,7_2;4.39;0,00;0,52;0,00;0,00;-0,00
12,08.2019 07:38:07;29.4;0;288.4;0.6685590957482471;287.3;Module 1,7_2;3.48;0,00;0,41;0,00;0,00;-0,00
12,08.2019 07:40:00;30.8;0;288.4;1.862613617054175;287.33;Module 1,7_2;5.58;0,00;1,14;0,00;0,01;-0,01
12,08.2019 07:41:53;31.6;0;288.4;4.104009752737591;287.35;Module 1,7_2;9.04;0,00;2,51;0,01;0,03;-0,03
12,08.2019 07:43:56;25.9;0.07;288.4;7.782453774124889;287.39;Module 1,7_2;14.32;1,81;4,76;0,02;0,10;1,71
12,08.2019 07:45:53;26.6;0.09;288.4;9.781909252099304;287.41;Module 1,7_2;16.17;2,39;5,98;0,03;0,16;2,24
12,08.2019 07:47:48;27.5;0.1;288.4;11.22405656841973;287.44;Module 1,7_2;17.24;2,75;6,87;0,03;0,20;2,55
12,08.2019 07:49:44;27.5;0.08;288.4;9.903518945384556;287.45;Module 1,7_2;14.4;2,20;6,05;0,03;0,16;2,04
12,08.2019 07:51:57;27.4;0.06;288.4;7.407648261474312;287.47;Module 1,7_2;10.27;1,64;4,53;0,02;0,09;1,55
12,08.2019 07:53:51;26.6;0;288.4;7.872040156275524;287.48;Module 1,7_2;10.57;0,00;4,81;0,02;0,10;-0,10
12,08.2019 07:55:44;25.9;0;288.4;7.2234251387683654;287.5;Module 1,7_2;9.45;0,00;4,42;0,02;0,08;-0,08
12,08.2019 07:57:37;25.4;0;288.4;6.827569007059257;287.51;Module 1,7_2;8.74;0,00;4,18;0,02;0,08;-0,08
12,08.2019 07:59:44;25.2;0;288.4;7.543393522526602;287.51;Module 1,7_2;9.46;0,00;4,62;0,02;0,09;-0,09
12,08.2019 08:01:38;25.1;0.06;287.4;9.906479710833409;287.5;Module 1,7_2;12.23;1,51;6,05;0,03;0,16;1,35
12,08.2019 08:03:31;25.6;0.07;287.4;11.297570410001637;287.51;Module 1,7_2;13.76;1,79;6,91;0,03;0,21;1,59
12,08.2019 08:05:27;26.4;0.07;288.4;12.507995546550887;287.51;Module 1,7_2;15.05;1,85;7,65;0,03;0,25;1,59
12,08.2019 08:07:25;27;0.09;288.4;13.897118363052089;287.53;Module 1,7_2;16.54;2,43;8,50;0,04;0,31;2,12
12,08.2019 08:09:20;27.3;0.11;288.4;17.201239901075848;287.59;Module 1,7_2;20.28;3,00;10,52;0,05;0,48;2,52
12,08.2019 08:11:13;28.2;0.09;288.4;14.9758680061475;287.67;Module 1,7_2;17.51;2,54;9,16;0,04;0,36;2,17
12,08.2019 08:13:06;28.1;0.1;288.4;16.46751914710781;287.73;Module 1,7_2;19.11;2,81;10,07;0,04;0,44;2,37
12,08.2019 08:15:01;27.9;0.13;288.4;20.963936016323444;287.8;Module 1,7_2;24.16;3,63;12,83;0,06;0,71;2,91
12,08.2019 08:16:54;28.5;0.16;288.4;27.040124166587248;287.9;Module 1,7_2;30.97;4,56;16,54;0,07;1,19;3,37
12,08.2019 08:18:47;28.8;0.22;288.4;35.76390964314588;287.96;Module 1,7_2;40.73;6,34;21,87;0,09;2,08;4,26
12,08.2019 08:20:41;29.2;0.28;288.4;46.33284594520262;288.04;Module 1,7_2;52.49;8,18;27,91;0,12;3,48;4,70
12,08.2019 08:22:46;31.3;0.27;288.4;47.3593460370913;288.14;Module 1,7_2;53.37;8,45;28,39;0,13;3,63;4,82
12,08.2019 08:24:45;31.2;0.27;288.4;48.22086617617704;288.18;Module 1,7_2;54.09;8,42;28,77;0,13;3,76;4,66
12,08.2019 08:26:42;31.2;0.28;288.4;49.659643210751256;288.19;Module 1,7_2;55.47;8,74;29,34;0,14;3,98;4,75
12,08.2019 08:28:36;31.3;0.29;288.4;51.628532838227436;288.18;Module 1,7_2;57.45;9,08;30,03;0,14;4,29;4,78
12,08.2019 08:30:30;31.3;0.29;288.4;53.26423889531381;288.16;Module 1,7_2;59.06;9,08;30,52;0,15;4,56;4,52
12,08.2019 08:32:24;31.3;0.29;288.4;54.065714167037584;288.17;Module 1,7_2;59.75;9,08;30,73;0,15;4,69;4,39
12,08.2019 08:34:17;31.4;0.32;288.4;58.553138290713186;288.18;Module 1,7_2;64.51;10,05;31,67;0,17;5,43;4,62
12,08.2019 08:36:14;31.4;0.35;288.4;64.40957452349906;288.2;Module 1,7_2;70.75;10,99;32,52;0,20;6,43;4,56
12,08.2019 08:38:12;31.7;0.35;291.5;66.6375609776781;288.25;Module 1,7_2;72.99;11,09;32,27;0,21;6,78;4,31
12,08.2019 08:40:19;31.8;0.35;291.5;67.6985078397585;288.33;Module 1,7_2;73.94;11,13;32,38;0,22;6,96;4,17
12,08.2019 08:42:11;31.8;0.38;291.5;73.13686080560666;288.39;Module 1,7_2;79.69;12,08;32,82;0,24;7,90;4,18
12,08.2019 08:44:06;31.6;0.45;291.5;82.7900664707946;288.47;Module 1,7_2;90;14,22;33,42;0,29;9,60;4,62
12,08.2019 08:46:00;31.6;0.53;291.5;95.39682696141797;288.58;Module 1,7_2;103.48;16,75;33,97;0,35;11,85;4,90
12,08.2019 08:48:10;32.4;0.46;293;86.59215678540538;288.77;Module 1,7_2;93.71;14,90;33,34;0,31;10,23;4,67
12,08.2019 08:50:03;32;0.33;293;60.90064773260963;288.88;Module 1,7_2;65.78;10,56;31,38;0,18;5,80;4,76
12,08.2019 08:51:59;31.9;0.26;293;49.24435623708125;288.93;Module 1,7_2;53.09;8,29;28,84;0,14;3,92;4,37
12,08.2019 08:53:58;24.3;0.21;293;39.54952322913365;288.98;Module 1,7_2;42.56;5,10;24,16;0,11;2,55;2,56
12,08.2019 08:55:48;30.3;0.23;293;42.61983279455162;288.96;Module 1,7_2;45.79;6,97;25,89;0,11;2,96;4,01
12,08.2019 08:57:40;30.4;0.23;293;44.42083696589283;288.96;Module 1,7_2;47.65;6,99;26,82;0,12;3,21;3,78
12,08.2019 08:59:35;30.7;0.24;293;44.433414048787625;288.93;Module 1,7_2;47.59;7,37;26,83;0,12;3,21;4,16
12,08.2019 09:01:34;30.7;0.24;293;44.71634026696777;288.88;Module 1,7_2;47.82;7,37;26,96;0,12;3,25;4,12
12,08.2019 09:03:27;30.5;0.21;293;39.71249455442152;288.83;Module 1,7_2;42.41;6,40;24,25;0,11;2,57;3,84
12,08.2019 09:05:19;30.5;0.16;293;30.744881031978508;288.81;Module 1,7_2;32.79;4,88;18,84;0,08;1,54;3,34
12,08.2019 09:07:13;30.4;0.12;293;24.099974728617187;288.77;Module 1,7_2;25.67;3,65;14,77;0,06;0,95;2,70
12,08.2019 09:09:23;28.8;0.13;293;24.970635116115957;288.72;Module 1,7_2;26.56;3,74;15,30;0,07;1,02;2,73
12,08.2019 09:11:17;29.1;0.16;291.5;30.271291295690915;288.65;Module 1,7_2;32.16;4,66;18,54;0,08;1,49;3,17
12,08.2019 09:13:14;29.2;0.21;291.5;38.82564993952414;288.62;Module 1,7_2;41.2;6,13;23,73;0,10;2,45;3,68
