date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 19:26:53;32.8;0.89;319.3;58.05870994296883;302.03;Module 1,7_10;58.55;29,19;26,52;0,17;4,40;24,79
11,08.2019 19:28:46;32.9;0.85;317.8;57.40711094730007;301.9;Module 1,7_10;57.9;27,96;26,53;0,16;4,31;23,65
11,08.2019 19:30:41;32.9;0.82;317.8;56.407928483539926;301.74;Module 1,7_10;56.9;26,98;26,28;0,16;4,17;22,81
11,08.2019 19:32:36;32.9;0.79;317.8;54.99201130194377;301.58;Module 1,7_10;55.48;25,99;25,91;0,15;3,97;22,02
11,08.2019 19:34:33;32.9;0.75;317.8;54.40808088181106;301.42;Module 1,7_10;54.9;24,67;25,74;0,15;3,89;20,78
11,08.2019 19:36:37;32.8;0.71;317.8;54.16965918887602;301.31;Module 1,7_10;54.67;23,29;25,67;0,15;3,86;19,43
11,08.2019 19:38:31;32.8;0.68;317.3;53.47550752174833;301.23;Module 1,7_10;53.98;22,30;25,49;0,15;3,76;18,54
11,08.2019 19:40:27;32.8;0.65;317.3;53.24591317831521;301.18;Module 1,7_10;53.76;21,32;25,42;0,15;3,73;17,59
11,08.2019 19:42:19;32.8;0.62;317.3;52.64932223603623;301.14;Module 1,7_10;53.17;20,34;25,23;0,14;3,65;16,68
11,08.2019 19:44:13;32.7;0.6;317.3;52.021843605293036;301.11;Module 1,7_10;52.55;19,62;25,02;0,14;3,57;16,05
11,08.2019 19:46:06;32.7;0.57;317.3;51.2152783085301;301.1;Module 1,7_10;51.75;18,64;24,73;0,14;3,46;15,18
11,08.2019 19:47:59;32.7;0.55;317.3;51.12985677779129;301.12;Module 1,7_10;51.68;17,99;24,70;0,14;3,45;14,53
11,08.2019 19:50:03;32.6;0.52;317.3;50.56614551918687;301.09;Module 1,7_10;51.13;16,95;24,49;0,14;3,38;13,58
11,08.2019 19:51:56;32.6;0.5;314.8;49.19181156093618;301.04;Module 1,7_10;49.76;16,30;24,03;0,13;3,19;13,11
11,08.2019 19:54:00;31.7;0.19;314.8;42.3301503132826;300.99;Module 1,7_10;42.84;6,02;20,91;0,11;2,37;3,65
11,08.2019 19:55:53;31.7;0.18;314.8;39.66206354151099;300.93;Module 1,7_10;40.16;5,71;19,62;0,11;2,08;3,63
11,08.2019 19:57:49;28.5;0.18;314.8;38.947907520377186;300.89;Module 1,7_10;39.46;5,13;19,27;0,10;2,01;3,12
11,08.2019 19:59:43;29.1;0.21;314.8;45.18578387293173;300.81;Module 1,7_10;45.81;6,11;22,26;0,12;2,70;3,41
11,08.2019 20:01:41;29.4;0.22;313.3;45.455933912251545;300.74;Module 1,7_10;46.12;6,47;22,39;0,12;2,73;3,74
11,08.2019 20:03:34;29.3;0.21;313.3;45.61333374133967;300.71;Module 1,7_10;46.32;6,15;22,47;0,12;2,75;3,41
11,08.2019 20:05:30;29.6;0.23;313.3;49.29393790477683;300.67;Module 1,7_10;50.11;6,81;24,11;0,13;3,20;3,60
11,08.2019 20:07:43;29.1;0.21;313.3;42.87726556712385;300.64;Module 1,7_10;43.65;6,11;21,17;0,11;2,43;3,68
11,08.2019 20:09:38;28.8;0.22;313.3;45.215059050159994;300.6;Module 1,7_10;46.1;6,34;22,28;0,12;2,70;3,64
11,08.2019 20:11:33;29.7;0.2;311.7;39.80526131093274;300.6;Module 1,7_10;40.66;5,94;19,67;0,11;2,09;3,85
11,08.2019 20:13:26;29.3;0.16;311.7;31.070247242405305;300.63;Module 1,7_10;31.81;4,69;15,37;0,08;1,27;3,41
11,08.2019 20:15:19;28.1;0.14;311.7;27.3762768812581;300.64;Module 1,7_10;28.11;3,93;13,55;0,07;0,99;2,95
11,08.2019 20:17:21;28.8;0.13;311.7;26.09744067030075;300.64;Module 1,7_10;26.91;3,74;12,91;0,07;0,90;2,85
11,08.2019 20:19:14;28.6;0.14;311.7;26.678791329328313;300.62;Module 1,7_10;27.66;4,00;13,20;0,07;0,94;3,06
11,08.2019 20:21:10;28.4;0.14;311.7;27.43405375326114;300.63;Module 1,7_10;28.68;3,98;13,57;0,07;0,99;2,98
11,08.2019 20:23:03;28.5;0.11;311.7;21.335801501891634;300.6;Module 1,7_10;22.6;3,14;10,55;0,06;0,60;2,53
11,08.2019 20:24:58;28.4;0.07;311.7;14.273574447134923;300.57;Module 1,7_10;15.51;1,99;7,06;0,04;0,27;1,72
11,08.2019 20:26:52;28.3;0.06;311.2;10.90157359292479;300.54;Module 1,7_10;12.67;1,70;5,39;0,03;0,16;1,54
11,08.2019 20:28:58;26.5;0;311.2;2.0191253150327806;300.53;Module 1,7_10;10.51;0,00;1,00;0,01;0,01;-0,01
11,08.2019 20:30:54;25.9;0;311.2;0.0001;300.48;Module 1,7_10;8.66;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:32:46;25.7;0;311.2;0.0001;300.42;Module 1,7_10;6.91;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:34:41;24.5;0;309.2;0.0001;300.37;Module 1,7_10;5.91;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:36:38;23.8;0;309.2;0.0001;300.32;Module 1,7_10;5.39;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:38:32;23.2;0;309.2;0.0001;300.25;Module 1,7_10;6.16;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:40:35;24.1;0;309.2;0.0001;300.21;Module 1,7_10;5.93;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:42:28;23.8;0;309.2;0.0001;300.17;Module 1,7_10;4.64;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:44:29;29.9;0;309.7;0.0001;300.15;Module 1,7_10;4.21;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:46:24;30.1;0;309.7;0.0001;300.09;Module 1,7_10;5.37;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:48:17;30.6;0;309.7;0.0001;300.03;Module 1,7_10;4.69;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:50:12;28.9;0;311.2;0.0001;299.83;Module 1,7_10;2.11;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:52:10;28.4;0;309.7;0.0001;299.37;Module 1,7_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:54:03;27.9;0;309.7;0.0001;298.33;Module 1,7_10;-5.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:55:56;27.5;0;309.2;0.0001;297.08;Module 1,7_10;-5.13;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:57:49;29.1;0;309.2;0.0001;296.03;Module 1,7_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 20:59:38;30.8;0;309.2;0.0001;295.44;Module 1,7_10;3.92;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:01:31;31.8;0;309.2;0.0001;294.67;Module 1,7_10;5.97;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:03:43;31.4;0;309.2;0.0001;294.03;Module 1,7_10;4.36;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:05:37;30.4;0;309.2;0.0001;293.73;Module 1,7_10;4.17;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:07:42;29.9;0;309.2;0.0001;293.49;Module 1,7_10;3.68;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:09:34;29.7;0;309.2;0.0001;293.17;Module 1,7_10;2.21;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:11:35;28.9;0;309.2;0.0001;293.01;Module 1,7_10;1.84;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:13:29;29.7;0;307.2;0.0001;292.96;Module 1,7_10;1.81;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:15:23;29.9;0;307.2;0.0001;293.04;Module 1,7_10;0.91;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:17:18;30.1;0;307.2;0.0001;293.16;Module 1,7_10;0.56;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:19:24;29.3;0;307.2;0.0001;293.3;Module 1,7_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:21:18;27.5;0;307.2;0.0001;293.36;Module 1,7_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:23:12;25.5;0;305.2;0.0001;293.46;Module 1,7_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:25:05;23.2;0;305.2;0.0001;293.55;Module 1,7_10;-0.01;0,00;0,00;0,00;0,00;0,00
11,08.2019 21:27:00;23.2;0;305.2;0.0001;293.63;Module 1,7_10;-0.01;0,00;0,00;0,00;0,00;0,00
12,08.2019 07:31:52;32.5;0;295.1;1.4120429177441425;287.18;Module 1,7_10;7.35;0,00;0,70;0,00;0,00;-0,00
12,08.2019 07:34:11;27;0;295.1;1.15460924294453;287.22;Module 1,7_10;6.01;0,00;0,57;0,00;0,00;-0,00
12,08.2019 07:36:03;30.8;0;295.6;0.84338345699276;287.26;Module 1,7_10;4.39;0,00;0,41;0,00;0,00;-0,00
12,08.2019 07:38:07;30.4;0;295.6;0.6685590957482471;287.3;Module 1,7_10;3.48;0,00;0,33;0,00;0,00;-0,00
12,08.2019 07:40:00;31.7;0;297.6;1.862613617054175;287.33;Module 1,7_10;5.58;0,00;0,91;0,00;0,00;-0,00
12,08.2019 07:41:53;33;0;297.6;4.104009752737591;287.35;Module 1,7_10;9.04;0,00;2,02;0,01;0,02;-0,02
12,08.2019 07:43:56;27.5;0.07;297.1;7.782453774124889;287.39;Module 1,7_10;14.32;1,93;3,83;0,02;0,08;1,85
12,08.2019 07:45:53;28.3;0.09;297.1;9.781909252099304;287.41;Module 1,7_10;16.17;2,55;4,81;0,03;0,12;2,42
12,08.2019 07:47:48;28.9;0.1;297.1;11.22405656841973;287.44;Module 1,7_10;17.24;2,89;5,52;0,03;0,16;2,73
12,08.2019 07:49:44;29.2;0.08;297.1;9.903518945384556;287.45;Module 1,7_10;14.4;2,34;4,87;0,03;0,13;2,21
12,08.2019 07:51:57;29.1;0.06;297.1;7.407648261474312;287.47;Module 1,7_10;10.27;1,75;3,64;0,02;0,07;1,67
12,08.2019 07:53:51;28.4;0;297.6;7.872040156275524;287.48;Module 1,7_10;10.57;0,00;3,88;0,02;0,08;-0,08
12,08.2019 07:55:44;27.5;0;297.6;7.2234251387683654;287.5;Module 1,7_10;9.45;0,00;3,55;0,02;0,07;-0,07
12,08.2019 07:57:37;26.7;0;297.6;6.827569007059257;287.51;Module 1,7_10;8.74;0,00;3,36;0,02;0,06;-0,06
12,08.2019 07:59:44;26.8;0;297.1;7.543393522526602;287.51;Module 1,7_10;9.46;0,00;3,71;0,02;0,07;-0,07
12,08.2019 08:01:38;26.5;0.06;297.1;9.906479710833409;287.5;Module 1,7_10;12.23;1,59;4,88;0,03;0,13;1,46
12,08.2019 08:03:31;27.3;0.07;297.1;11.297570410001637;287.51;Module 1,7_10;13.76;1,91;5,55;0,03;0,17;1,74
12,08.2019 08:05:27;27.7;0.07;297.1;12.507995546550887;287.51;Module 1,7_10;15.05;1,94;6,15;0,03;0,20;1,74
12,08.2019 08:07:25;28.4;0.09;297.1;13.897118363052089;287.53;Module 1,7_10;16.54;2,56;6,84;0,04;0,25;2,30
12,08.2019 08:09:20;28.6;0.11;297.1;17.201239901075848;287.59;Module 1,7_10;20.28;3,15;8,46;0,05;0,39;2,76
12,08.2019 08:11:13;29.7;0.09;297.1;14.9758680061475;287.67;Module 1,7_10;17.51;2,67;7,37;0,04;0,29;2,38
12,08.2019 08:13:06;29.6;0.1;297.6;16.46751914710781;287.73;Module 1,7_10;19.11;2,96;8,10;0,04;0,35;2,61
12,08.2019 08:15:01;29.4;0.13;297.6;20.963936016323444;287.8;Module 1,7_10;24.16;3,82;10,31;0,06;0,57;3,25
12,08.2019 08:16:54;29.4;0.16;297.6;27.040124166587248;287.9;Module 1,7_10;30.97;4,70;13,30;0,07;0,95;3,75
12,08.2019 08:18:47;30.1;0.22;297.6;35.76390964314588;287.96;Module 1,7_10;40.73;6,62;17,59;0,09;1,67;4,95
12,08.2019 08:20:41;30.3;0.28;297.6;46.33284594520262;288.04;Module 1,7_10;52.49;8,48;22,77;0,12;2,80;5,68
12,08.2019 08:22:46;32.4;0.27;297.6;47.3593460370913;288.14;Module 1,7_10;53.37;8,75;23,27;0,13;2,93;5,82
12,08.2019 08:24:45;32.4;0.27;297.6;48.22086617617704;288.18;Module 1,7_10;54.09;8,75;23,69;0,13;3,03;5,71
12,08.2019 08:26:42;32.5;0.28;297.6;49.659643210751256;288.19;Module 1,7_10;55.47;9,10;24,38;0,13;3,22;5,88
12,08.2019 08:28:36;32.6;0.29;298.6;51.628532838227436;288.18;Module 1,7_10;57.45;9,45;25,31;0,14;3,48;5,98
12,08.2019 08:30:30;32.6;0.29;298.6;53.26423889531381;288.16;Module 1,7_10;59.06;9,45;26,06;0,14;3,70;5,75
12,08.2019 08:32:24;32.6;0.29;298.6;54.065714167037584;288.17;Module 1,7_10;59.75;9,45;26,42;0,14;3,81;5,64
12,08.2019 08:34:17;32.6;0.32;298.6;58.553138290713186;288.18;Module 1,7_10;64.51;10,43;28,27;0,16;4,47;5,97
12,08.2019 08:36:14;32.6;0.35;298.6;64.40957452349906;288.2;Module 1,7_10;70.75;11,41;30,09;0,18;5,37;6,04
12,08.2019 08:38:12;32.7;0.35;298.6;66.6375609776781;288.25;Module 1,7_10;72.99;11,45;30,60;0,19;5,73;5,71
12,08.2019 08:40:19;33;0.35;298.6;67.6985078397585;288.33;Module 1,7_10;73.94;11,55;30,82;0,19;5,91;5,64
12,08.2019 08:42:11;33;0.38;298.6;73.13686080560666;288.39;Module 1,7_10;79.69;12,54;31,72;0,21;6,81;5,73
12,08.2019 08:44:06;32.8;0.45;298.6;82.7900664707946;288.47;Module 1,7_10;90;14,76;32,76;0,26;8,46;6,30
12,08.2019 08:46:00;32.7;0.53;298.6;95.39682696141797;288.58;Module 1,7_10;103.48;17,33;33,60;0,32;10,68;6,65
12,08.2019 08:48:10;33.5;0.46;301.2;86.59215678540538;288.77;Module 1,7_10;93.71;15,41;32,64;0,28;9,08;6,33
12,08.2019 08:50:03;33.2;0.33;301.2;60.90064773260963;288.88;Module 1,7_10;65.78;10,96;28,91;0,17;4,83;6,13
12,08.2019 08:51:59;33;0.26;301.2;49.24435623708125;288.93;Module 1,7_10;53.09;8,58;24,20;0,13;3,17;5,41
12,08.2019 08:53:58;32;0.21;301.2;39.54952322913365;288.98;Module 1,7_10;42.56;6,72;19,48;0,11;2,05;4,67
12,08.2019 08:55:48;31.5;0.23;301.2;42.61983279455162;288.96;Module 1,7_10;45.79;7,25;20,98;0,11;2,38;4,87
12,08.2019 08:57:40;31.9;0.23;301.2;44.42083696589283;288.96;Module 1,7_10;47.65;7,34;21,87;0,12;2,58;4,76
12,08.2019 08:59:35;31.7;0.24;301.2;44.433414048787625;288.93;Module 1,7_10;47.59;7,61;21,88;0,12;2,58;5,03
12,08.2019 09:01:34;31.8;0.24;301.2;44.71634026696777;288.88;Module 1,7_10;47.82;7,63;22,01;0,12;2,62;5,02
12,08.2019 09:03:27;31.7;0.21;301.2;39.71249455442152;288.83;Module 1,7_10;42.41;6,66;19,56;0,11;2,06;4,59
12,08.2019 09:05:19;31.7;0.16;301.2;30.744881031978508;288.81;Module 1,7_10;32.79;5,07;15,15;0,08;1,24;3,84
12,08.2019 09:07:13;31.6;0.12;301.2;24.099974728617187;288.77;Module 1,7_10;25.67;3,79;11,88;0,06;0,76;3,03
12,08.2019 09:09:23;30.4;0.13;301.2;24.970635116115957;288.72;Module 1,7_10;26.56;3,95;12,30;0,07;0,82;3,14
12,08.2019 09:11:17;30.4;0.16;301.2;30.271291295690915;288.65;Module 1,7_10;32.16;4,86;14,91;0,08;1,20;3,67
12,08.2019 09:13:14;30.4;0.21;298.6;38.82564993952414;288.62;Module 1,7_10;41.2;6,38;19,11;0,10;1,97;4,42
12,08.2019 09:15:07;30.7;0.23;298.6;41.74511730868062;288.61;Module 1,7_10;44.25;7,06;20,54;0,11;2,28;4,79
12,08.2019 09:17:11;31.8;0.18;299.7;33.377674684209715;288.61;Module 1,7_10;35.34;5,72;16,43;0,09;1,46;4,27
12,08.2019 09:19:09;31.8;0.15;299.7;29.59299760210093;288.6;Module 1,7_10;31.3;4,77;14,57;0,08;1,14;3,63
12,08.2019 09:21:03;31;0.17;299.7;31.533599826373788;288.57;Module 1,7_10;33.32;5,27;15,52;0,08;1,30;3,97
12,08.2019 09:22:59;31.1;0.19;301.2;34.60466043268946;288.58;Module 1,7_10;36.53;5,91;17,05;0,09;1,57;4,34
12,08.2019 09:25:07;31.5;0.21;301.2;38.09162976061787;288.57;Module 1,7_10;40.17;6,61;18,77;0,10;1,90;4,72
12,08.2019 09:27:00;31.7;0.24;299.7;44.132431314285604;288.6;Module 1,7_10;46.5;7,61;21,72;0,12;2,55;5,06
12,08.2019 09:28:55;31.5;0.25;299.7;48.0837530996389;288.65;Module 1,7_10;50.62;7,88;23,63;0,13;3,02;4,85
12,08.2019 09:30:51;32.2;0.26;299.7;49.445347647277586;288.7;Module 1,7_10;52.01;8,37;24,29;0,13;3,19;5,18
12,08.2019 09:32:45;32.2;0.27;299.7;53.33796584852417;288.75;Module 1,7_10;56.06;8,69;26,09;0,14;3,71;4,98
12,08.2019 09:34:53;32.4;0.34;299.7;66.33476676496399;288.79;Module 1,7_10;69.66;11,02;30,41;0,19;5,68;5,33
12,08.2019 09:36:48;32.5;0.39;301.2;76.58136312050652;288.86;Module 1,7_10;80.36;12,68;31,77;0,23;7,37;5,30
12,08.2019 09:38:40;33;0.43;301.2;88.47044035033315;288.9;Module 1,7_10;92.77;14,19;32,77;0,29;9,41;4,78
12,08.2019 09:40:33;33.1;0.53;301.2;107.43679510287839;288.95;Module 1,7_10;112.58;17,54;33,70;0,38;12,75;4,79
12,08.2019 09:42:26;33.4;0.61;301.2;126.99986770673179;289.05;Module 1,7_10;132.99;20,37;34,30;0,47;16,27;4,11
12,08.2019 09:44:25;33.6;0.53;301.2;103.28295535314658;289.16;Module 1,7_10;108.08;17,81;33,53;0,36;12,01;5,80
12,08.2019 09:46:20;33.2;0.47;301.7;94.3802438681937;289.25;Module 1,7_10;98.7;15,60;33,03;0,32;10,43;5,17
12,08.2019 09:48:14;33.1;0.48;301.7;96.23786795545377;289.32;Module 1,7_10;100.58;15,89;33,13;0,32;10,75;5,13
12,08.2019 09:50:22;33.2;0.59;301.7;116.16133235771096;289.36;Module 1,7_10;121.32;19,59;33,91;0,42;14,29;5,30
12,08.2019 09:52:28;33.4;0.64;301.7;124.91703830715919;289.38;Module 1,7_10;130.38;21,38;34,16;0,46;15,87;5,51
12,08.2019 09:54:26;33.5;0.67;301.7;131.7493305312518;289.47;Module 1,7_10;137.43;22,45;34,32;0,50;17,10;5,34
12,08.2019 09:56:20;33.5;0.7;303.2;133.6544990501623;289.64;Module 1,7_10;139.34;23,45;34,10;0,51;17,36;6,09
12,08.2019 09:58:13;33.2;0.59;303.2;113.73534284520635;289.79;Module 1,7_10;118.51;19,59;33,57;0,41;13,80;5,79
12,08.2019 10:00:08;33.2;0.54;303.2;106.08521882059398;289.86;Module 1,7_10;110.48;17,93;33,30;0,37;12,45;5,48
12,08.2019 10:02:03;33.1;0.58;303.2;113.28792312620048;289.92;Module 1,7_10;117.92;19,20;33,55;0,41;13,72;5,48
12,08.2019 10:03:53;33.2;0.6;303.2;118.1582166315639;290.02;Module 1,7_10;122.93;19,92;33,70;0,43;14,59;5,33
12,08.2019 10:05:54;33.2;0.6;303.2;117.99831182724685;290.1;Module 1,7_10;122.7;19,92;33,70;0,43;14,56;5,36
12,08.2019 10:07:48;33.2;0.63;303.2;123.90434782367794;290.16;Module 1,7_10;128.78;20,92;33,87;0,46;15,61;5,30
12,08.2019 10:09:42;33.3;0.68;303.7;135.97507450313776;290.18;Module 1,7_10;141.26;22,64;34,06;0,52;17,75;4,89
12,08.2019 10:11:36;33.4;0.77;303.7;156.37592115593367;290.21;Module 1,7_10;162.38;25,72;34,45;0,62;21,44;4,28
12,08.2019 10:13:32;33.6;0.87;303.7;174.51137640953135;290.3;Module 1,7_10;181.13;29,23;34,70;0,71;24,74;4,49
12,08.2019 10:15:24;33.7;1.02;303.7;198.24869907957265;290.41;Module 1,7_10;205.68;34,37;34,97;0,83;29,08;5,29
12,08.2019 10:17:18;33.5;0.81;303.7;164.5540551205235;290.52;Module 1,7_10;170.65;27,14;34,57;0,66;22,92;4,21
12,08.2019 10:19:29;33.6;0.98;305.2;201.2150830095992;290.68;Module 1,7_10;208.57;32,93;34,73;0,85;29,45;3,47
12,08.2019 10:21:35;33.8;1.07;305.2;217.29761164792012;290.88;Module 1,7_10;225.14;36,17;34,88;0,93;32,39;3,78
12,08.2019 10:23:28;34.1;1.35;305.2;267.0790620583285;291.09;Module 1,7_10;276.61;46,04;35,21;1,18;41,51;4,53
12,08.2019 10:25:23;35.1;1.8;305.2;375.84894197178704;291.48;Module 1,7_10;389.11;63,18;35,60;1,73;61,49;1,69
12,08.2019 10:27:25;35.4;2.66;305.2;509.58331920989417;292.03;Module 1,7_10;527.35;94,16;35,77;2,40;85,94;8,23
12,08.2019 10:29:18;33.8;1.56;307.2;303.2422066444344;292.48;Module 1,7_10;313.7;52,73;35,02;1,36;47,73;4,99
12,08.2019 10:31:12;33.8;2.11;307.2;396.07867025545744;292.87;Module 1,7_10;409.59;71,32;35,29;1,83;64,62;6,70
12,08.2019 10:33:05;33.6;2.19;307.2;433.36403342370056;293.16;Module 1,7_10;447.99;73,58;35,35;2,02;71,38;2,20
12,08.2019 10:35:29;33.6;2.69;307.7;450.8960320570926;293.46;Module 1,7_10;465.91;90,38;35,28;2,11;74,39;16,00
12,08.2019 10:37:25;33;1.17;307.7;223.12954198617143;293.34;Module 1,7_10;230.48;38,61;34,48;0,96;33,11;5,50
12,08.2019 10:39:20;33;1.19;309.2;226.05134393839083;293.14;Module 1,7_10;233.42;39,27;34,23;0,98;33,43;5,84
12,08.2019 10:41:20;33.1;1.24;309.2;236.3200219807511;293.01;Module 1,7_10;243.94;41,04;34,30;1,03;35,27;5,77
12,08.2019 10:43:12;33.2;1.27;309.2;239.97950249636196;292.98;Module 1,7_10;247.64;42,16;34,34;1,05;35,93;6,24
12,08.2019 10:45:09;33.2;1.19;309.7;222.12296627294165;293;Module 1,7_10;229.14;39,51;34,11;0,96;32,65;6,86
12,08.2019 10:47:03;33.2;1.16;309.7;218.564442429966;293.06;Module 1,7_10;225.4;38,51;34,09;0,94;32,02;6,50
12,08.2019 10:49:05;33.3;1.23;309.7;232.3988185258075;293.06;Module 1,7_10;239.59;40,96;34,19;1,01;34,49;6,47
12,08.2019 10:51:25;33.5;1.26;309.7;236.1506327095918;293.1;Module 1,7_10;243.37;42,21;34,22;1,03;35,16;7,05
12,08.2019 10:53:19;33.5;1.26;309.7;237.39312427889004;293.08;Module 1,7_10;244.58;42,21;34,23;1,03;35,39;6,82
12,08.2019 10:55:12;33.6;1.31;309.7;247.2559690900923;293.16;Module 1,7_10;254.67;44,02;34,29;1,08;37,15;6,86
12,08.2019 10:57:05;33.5;1.33;309.7;248.94592627121614;293.27;Module 1,7_10;256.34;44,55;34,30;1,09;37,46;7,10
12,08.2019 10:58:57;33.4;1.39;309.7;262.66111989718877;293.35;Module 1,7_10;270.39;46,43;34,38;1,16;39,92;6,51
12,08.2019 11:00:55;33.5;1.46;309.7;275.9489929569296;293.19;Module 1,7_10;283.99;48,91;34,45;1,23;42,30;6,61
12,08.2019 11:03:02;33.7;1.51;309.7;294.25439632355057;292.9;Module 1,7_10;302.74;50,89;34,54;1,32;45,59;5,29
12,08.2019 11:04:59;34;1.84;309.7;355.9036990459223;292.76;Module 1,7_10;366.07;62,56;34,75;1,63;56,67;5,89
12,08.2019 11:06:52;33.9;1.97;309.7;388.35725303320595;292.6;Module 1,7_10;399.35;66,78;34,83;1,79;62,50;4,28
12,08.2019 11:08:46;33.9;2.18;309.7;423.316438855599;292.68;Module 1,7_10;435.19;73,90;34,89;1,97;68,77;5,13
12,08.2019 11:10:39;33.8;1.99;309.7;393.53041760325766;293.05;Module 1,7_10;404.47;67,26;34,84;1,82;63,43;3,83
12,08.2019 11:12:42;33.6;1.69;311.2;321.38209818247543;293.39;Module 1,7_10;330.23;56,78;34,38;1,46;50,13;6,66
12,08.2019 11:14:39;33.5;1.74;311.2;295.10927357669635;293.57;Module 1,7_10;303.16;58,29;34,27;1,33;45,44;12,85
12,08.2019 11:16:32;33.7;1.3;311.2;249.58065421879473;293.75;Module 1,7_10;256.33;43,81;34,04;1,10;37,32;6,49
12,08.2019 11:18:27;33.1;1.18;311.2;229.71262075301755;293.88;Module 1,7_10;235.87;39,06;33,90;1,00;33,79;5,27
12,08.2019 11:20:20;33.1;1.24;311.2;243.66471737940793;293.89;Module 1,7_10;250.14;41,04;34,00;1,07;36,27;4,77
12,08.2019 11:22:14;33.8;1.51;311.2;292.59137287222643;293.89;Module 1,7_10;300.3;51,04;34,27;1,31;44,99;6,05
12,08.2019 11:24:10;33.5;1.75;311.2;351.762928534259;293.85;Module 1,7_10;360.95;58,63;34,48;1,61;55,55;3,08
12,08.2019 11:26:03;33.8;1.97;311.7;416.7179191448995;293.93;Module 1,7_10;427.51;66,59;34,53;1,94;66,96;-0,38
12,08.2019 11:27:56;34;2.15;311.7;454.24421230316176;294.16;Module 1,7_10;465.91;73,10;34,58;2,13;73,61;-0,51
12,08.2019 11:29:48;33.7;1.97;311.7;361.97030996233497;294.47;Module 1,7_10;371.19;66,39;34,41;1,66;57,24;9,15
12,08.2019 11:31:41;33.4;1.46;311.7;287.57548582772387;294.6;Module 1,7_10;294.84;48,76;34,15;1,29;44,00;4,77
12,08.2019 11:33:34;33.3;1.48;311.7;293.1550688017313;294.71;Module 1,7_10;300.5;49,28;34,18;1,32;44,99;4,30
12,08.2019 11:35:27;33.5;1.72;311.7;332.21403699867443;294.67;Module 1,7_10;340.47;57,62;34,33;1,51;51,94;5,68
12,08.2019 11:37:22;33.6;2.3;311.7;419.7248864734984;294.85;Module 1,7_10;430.07;77,28;34,53;1,95;67,50;9,78
12,08.2019 11:39:16;33.5;1.9;313.3;369.8283819978489;295;Module 1,7_10;378.87;63,65;34,15;1,70;58,20;5,45
12,08.2019 11:41:09;33.5;2.12;313.3;389.8937036513186;295.12;Module 1,7_10;399.35;71,02;34,20;1,81;61,73;9,29
12,08.2019 11:43:02;33.8;3.34;313.3;657.606874604564;295.43;Module 1,7_10;673.43;112,89;34,35;3,16;108,41;4,48
12,08.2019 11:44:54;33.2;1.96;313.3;395.03876238840326;295.67;Module 1,7_10;404.47;65,07;34,20;1,83;62,64;2,43
12,08.2019 11:46:48;33.2;1.7;313.3;322.5891329376266;295.79;Module 1,7_10;330.23;56,44;34,01;1,47;49,86;6,58
12,08.2019 11:48:41;33;1.44;313.8;268.1381697538551;295.73;Module 1,7_10;274.44;47,52;33,68;1,19;40,16;7,36
12,08.2019 11:50:36;32.9;1.35;313.8;251.36867750883633;295.69;Module 1,7_10;257.23;44,41;33,58;1,11;37,21;7,21
12,08.2019 11:52:33;33;1.38;313.8;255.85151142466322;295.53;Module 1,7_10;261.77;45,54;33,61;1,13;38,00;7,54
12,08.2019 11:54:28;33.1;1.34;313.8;248.39848742458668;295.18;Module 1,7_10;254.1;44,35;33,56;1,09;36,69;7,67
12,08.2019 11:56:21;33.2;1.28;313.8;236.45377831323407;294.88;Module 1,7_10;241.84;42,50;33,48;1,03;34,59;7,91
12,08.2019 11:58:14;33.2;1.24;313.3;229.37440100685814;294.53;Module 1,7_10;234.56;41,17;33,52;1,00;33,42;7,75
