date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 13:32:45;33.9;0.85;298.5;152.81071660414315;293.17;Module 1,7_3;155.15;28,81;34,56;0,61;20,92;7,90
10,08.2019 13:34:43;33.7;0.74;298.5;133.6179320703705;293.17;Module 1,7_3;135.65;24,94;34,20;0,51;17,44;7,50
10,08.2019 13:36:35;33.7;0.76;298.5;137.649608914287;293.1;Module 1,7_3;139.73;25,61;34,29;0,53;18,17;7,45
10,08.2019 13:38:31;33.8;0.9;298.5;164.74604446511654;293.12;Module 1,7_3;167.22;30,42;34,74;0,66;23,10;7,32
10,08.2019 13:40:55;34;0.96;298.5;173.35737421791197;293.1;Module 1,7_3;175.94;32,64;34,85;0,71;24,67;7,97
10,08.2019 13:42:48;34.1;1.09;298.5;197.68326787949775;293.19;Module 1,7_3;200.61;37,17;35,12;0,83;29,14;8,03
10,08.2019 13:44:40;34.2;1.04;298.5;186.5352799599741;293.33;Module 1,7_3;189.28;35,57;35,01;0,77;27,09;8,48
10,08.2019 13:46:33;33.9;0.86;298.5;153.1701577610085;293.53;Module 1,7_3;155.41;29,15;34,57;0,61;20,98;8,17
10,08.2019 13:48:38;33.7;0.74;298.5;132.57455748286168;293.75;Module 1,7_3;134.5;24,94;34,18;0,50;17,25;7,69
10,08.2019 13:50:31;33.5;0.7;298.5;127.13492464526304;293.86;Module 1,7_3;128.97;23,45;34,05;0,48;16,27;7,18
10,08.2019 13:52:24;33.6;0.73;298.5;133.29778660930015;293.96;Module 1,7_3;135.21;24,53;34,20;0,51;17,38;7,15
10,08.2019 13:54:29;33.5;0.77;298.5;144.54055638028484;294.02;Module 1,7_3;146.6;25,80;34,42;0,56;19,42;6,38
10,08.2019 13:56:25;33.7;0.87;298.5;163.30776269371276;294.08;Module 1,7_3;165.62;29,32;34,73;0,66;22,83;6,49
10,08.2019 13:58:18;33.7;0.87;298.5;162.98639586213773;294.21;Module 1,7_3;165.28;29,32;34,72;0,66;22,77;6,54
10,08.2019 14:00:11;33.6;0.79;298.5;145.31749430681313;294.35;Module 1,7_3;147.35;26,54;34,44;0,57;19,56;6,99
10,08.2019 14:02:04;33.3;0.67;298.5;123.01982383533858;294.42;Module 1,7_3;124.73;22,31;33,95;0,46;15,53;6,78
10,08.2019 14:04:03;32.9;0.59;301;109.51725758370708;294.47;Module 1,7_3;111.03;19,41;33,11;0,39;13,03;6,38
10,08.2019 14:05:56;33.1;0.71;301;127.98290032028387;294.52;Module 1,7_3;129.74;23,50;33,64;0,48;16,29;7,21
10,08.2019 14:08:08;33.5;0.89;301;164.19169048180544;294.63;Module 1,7_3;166.43;29,82;34,30;0,66;22,79;7,03
10,08.2019 14:10:03;33.8;0.99;301;179.5671151775752;294.78;Module 1,7_3;182;33,46;34,48;0,74;25,57;7,90
10,08.2019 14:11:58;33.7;0.9;301;161.75191583967552;294.85;Module 1,7_3;163.93;30,33;34,26;0,65;22,35;7,98
10,08.2019 14:13:53;33.7;0.89;301;160.21579831550216;294.58;Module 1,7_3;162.36;29,99;34,23;0,64;22,07;7,92
10,08.2019 14:15:45;33.9;0.97;301;171.9326763490677;294.33;Module 1,7_3;174.22;32,88;34,40;0,70;24,18;8,70
10,08.2019 14:17:41;34.1;1.13;301;210.73372498058166;294.2;Module 1,7_3;213.52;38,53;34,79;0,90;31,23;7,31
10,08.2019 14:19:41;34.3;1.43;301;257.48718319176237;294.28;Module 1,7_3;260.87;49,05;35,09;1,13;39,75;9,30
10,08.2019 14:21:49;34.2;1.26;301;224.8163772913125;294.58;Module 1,7_3;227.75;43,09;34,89;0,97;33,79;9,30
10,08.2019 14:23:42;34.1;1.08;301;189.4525779153099;294.69;Module 1,7_3;191.91;36,83;34,59;0,79;27,36;9,47
10,08.2019 14:25:35;33.9;1.06;301;187.43324513376282;294.64;Module 1,7_3;189.85;35,93;34,57;0,78;26,99;8,94
10,08.2019 14:27:31;33.9;1.02;301;178.26547984280265;294.76;Module 1,7_3;180.55;34,58;34,47;0,73;25,33;9,25
10,08.2019 14:29:24;33.7;0.86;301;154.01793573129237;294.86;Module 1,7_3;155.98;28,98;34,14;0,61;20,95;8,03
10,08.2019 14:30:54;33.5;0.73;301;129.3005978440723;294.89;Module 1,7_3;130.94;24,45;33,67;0,49;16,53;7,93
10,08.2019 14:32:49;33.4;0.77;301;132.41127492513263;294.82;Module 1,7_3;134.08;25,72;33,74;0,51;17,08;8,64
10,08.2019 14:35:12;33.9;0.97;301;175.86027629849343;294.6;Module 1,7_3;178.06;32,88;34,45;0,72;24,90;7,99
10,08.2019 14:37:17;34;1.11;301;208.37064232814197;294.6;Module 1,7_3;210.96;37,74;34,77;0,89;30,80;6,94
10,08.2019 14:39:18;34.2;1.34;301;257.6188581663115;294.81;Module 1,7_3;260.8;45,83;35,09;1,13;39,77;6,05
10,08.2019 14:41:12;34.4;1.51;301;289.39767552675573;295.06;Module 1,7_3;292.95;51,94;35,22;1,29;45,57;6,37
10,08.2019 14:43:07;34.3;1.56;301.5;303.40799318712675;295.51;Module 1,7_3;307.11;53,51;35,18;1,37;48,02;5,49
10,08.2019 14:45:00;34.1;1.44;301.5;282.187146390173;295.72;Module 1,7_3;285.61;49,10;35,11;1,26;44,16;4,94
10,08.2019 14:46:53;33.9;1.42;301.5;280.3493946851678;295.99;Module 1,7_3;283.73;48,14;35,10;1,25;43,83;4,31
10,08.2019 14:49:19;34.1;1.65;303;321.97680701246304;296.19;Module 1,7_3;325.83;56,27;34,97;1,46;51,06;5,20
10,08.2019 14:51:19;34;1.59;303;311.732591069283;296.41;Module 1,7_3;315.44;54,06;34,95;1,41;49,21;4,85
10,08.2019 14:53:16;33.9;1.75;303;349.14281421555137;296.53;Module 1,7_3;353.27;59,32;35,04;1,60;55,96;3,37
10,08.2019 14:55:08;34.1;2.31;303;460.4980154651264;296.67;Module 1,7_3;465.91;78,77;35,15;2,16;75,90;2,87
10,08.2019 14:57:01;34;1.79;303.5;344.12923992950925;296.92;Module 1,7_3;348.15;60,86;34,94;1,57;54,93;5,93
10,08.2019 14:58:54;33.5;1.53;303.5;299.7284333429675;297.03;Module 1,7_3;303.21;51,26;34,82;1,35;46,94;4,31
10,08.2019 15:00:49;33.4;1.3;303.5;249.5484952132685;297.12;Module 1,7_3;252.43;43,42;34,60;1,10;37,90;5,52
10,08.2019 15:03:11;33.2;1.1;305;207.0566158226641;297;Module 1,7_3;209.43;36,52;34,05;0,88;30,06;6,46
10,08.2019 15:05:26;33.2;1.02;305;194.81246522786267;296.92;Module 1,7_3;197.03;33,86;33,94;0,82;27,88;5,98
10,08.2019 15:07:22;33.2;0.99;305;187.69620722045863;296.75;Module 1,7_3;189.82;32,87;33,87;0,79;26,62;6,25
10,08.2019 15:09:06;33.2;1.02;305;192.14745710756839;296.65;Module 1,7_3;194.31;33,86;33,91;0,81;27,41;6,46
10,08.2019 15:10:59;33.3;1.03;305;197.13420021118102;296.57;Module 1,7_3;199.34;34,30;33,96;0,83;28,30;6,00
10,08.2019 15:12:59;33.5;1.22;305;229.28029157542193;296.49;Module 1,7_3;231.83;40,87;34,21;0,99;34,03;6,84
10,08.2019 15:14:54;33.7;1.21;305;228.28630418128387;296.44;Module 1,7_3;230.81;40,78;34,20;0,99;33,86;6,92
10,08.2019 15:16:57;33.6;1.13;305;213.91012153782745;296.33;Module 1,7_3;216.26;37,97;34,10;0,92;31,29;6,68
10,08.2019 15:18:50;33.5;1.01;305;184.0300529605353;296.21;Module 1,7_3;186.04;33,84;33,83;0,77;25,96;7,87
10,08.2019 15:20:50;33.3;0.92;305;172.6063846955832;296.14;Module 1,7_3;174.48;30,64;33,70;0,71;23,93;6,70
10,08.2019 15:22:49;33.3;0.9;305;170.88633182171176;296.07;Module 1,7_3;172.73;29,97;33,67;0,70;23,63;6,34
10,08.2019 15:24:41;33.4;0.93;305;175.82390886700227;295.96;Module 1,7_3;177.71;31,06;33,73;0,73;24,51;6,56
10,08.2019 15:27:04;33.5;0.97;305;184.70310507276724;295.88;Module 1,7_3;186.67;32,49;33,84;0,77;26,08;6,41
10,08.2019 15:28:56;33.5;1.02;305;194.48080922690693;295.89;Module 1,7_3;196.54;34,17;33,93;0,82;27,82;6,35
10,08.2019 15:30:49;33.6;1.1;303.5;211.76075655404384;295.89;Module 1,7_3;213.99;36,96;34,35;0,91;31,10;5,86
10,08.2019 15:32:50;33.7;1.21;303.5;233.5267663940317;295.94;Module 1,7_3;235.97;40,78;34,51;1,01;35,01;5,76
10,08.2019 15:35:24;33.9;1.47;303.5;286.1595421556631;296.16;Module 1,7_3;289.13;49,83;34,77;1,28;44,50;5,33
10,08.2019 15:37:19;33.9;1.5;303.5;293.2339067971763;296.35;Module 1,7_3;296.26;50,85;34,80;1,32;45,77;5,08
10,08.2019 15:39:16;33.9;1.6;303.5;312.326044494084;296.57;Module 1,7_3;315.53;54,24;34,86;1,41;49,21;5,03
10,08.2019 15:41:31;33.9;1.71;303.5;337.03625154668094;296.75;Module 1,7_3;340.47;57,97;34,92;1,54;53,66;4,31
10,08.2019 15:43:23;33.9;1.6;303.5;314.44462975446555;296.91;Module 1,7_3;317.63;54,24;34,87;1,42;49,59;4,65
10,08.2019 15:45:16;33.8;1.59;305;312.4331504988676;297.02;Module 1,7_3;315.58;53,74;34,59;1,41;48,90;4,84
10,08.2019 15:47:18;33.8;1.64;305;321.9374758256639;297.12;Module 1,7_3;325.16;55,43;34,62;1,46;50,60;4,83
10,08.2019 15:49:26;33.8;1.75;305;344.7217826303744;297.07;Module 1,7_3;348.15;59,15;34,67;1,58;54,67;4,48
10,08.2019 15:51:33;33.9;1.98;305;395.4426538167786;297.36;Module 1,7_3;399.35;67,12;34,76;1,83;63,70;3,43
10,08.2019 15:53:29;33.7;1.89;305.5;375.18458636749176;297.62;Module 1,7_3;378.87;63,69;34,64;1,73;59,96;3,73
10,08.2019 15:55:24;33.5;1.6;305.5;319.9850913896354;297.76;Module 1,7_3;323.11;53,60;34,52;1,45;50,14;3,46
10,08.2019 15:57:18;33.5;1.59;305.5;316.23946958919015;297.83;Module 1,7_3;319.31;53,27;34,52;1,43;49,47;3,79
10,08.2019 15:59:11;33.5;1.58;305.5;310.3637265561046;297.92;Module 1,7_3;313.36;52,93;34,50;1,40;48,43;4,50
10,08.2019 16:01:05;33.5;1.59;305.5;311.4010194920682;297.97;Module 1,7_3;314.39;53,27;34,50;1,41;48,61;4,65
10,08.2019 16:02:58;33.5;1.74;305.5;342.32295542186506;297.9;Module 1,7_3;345.59;58,29;34,58;1,57;54,12;4,17
10,08.2019 16:04:51;33.7;2.1;305.5;443.7788273848346;297.91;Module 1,7_3;447.99;70,77;34,70;2,08;72,09;-1,32
10,08.2019 16:06:44;33.6;1.94;305.5;385.47294996446254;298.23;Module 1,7_3;389.11;65,18;34,66;1,78;61,78;3,40
10,08.2019 16:08:37;33.6;2.85;305.5;1070.2691887250203;298.51;Module 1,7_3;1080.31;95,76;33,77;5,23;176,45;-80,69
10,08.2019 16:10:31;33.6;1.97;305.5;398.1957388991347;298.67;Module 1,7_3;401.91;66,19;34,67;1,85;64,04;2,16
10,08.2019 16:12:23;34.1;4.57;305.5;855.7725744262664;298.82;Module 1,7_3;863.71;155,84;34,25;4,15;142,21;13,62
10,08.2019 16:14:16;33.3;1.84;307.6;370.33460607916345;298.89;Module 1,7_3;373.75;61,27;34,27;1,71;58,53;2,74
10,08.2019 16:16:09;33.1;1.92;307.6;375.42729937584835;298.83;Module 1,7_3;378.87;63,55;34,27;1,73;59,42;4,13
10,08.2019 16:18:02;33.4;3.78;307.6;897.5263082275794;299.16;Module 1,7_3;905.71;126,25;33,80;4,36;147,46;-21,21
10,08.2019 16:20:00;33.4;2.51;307.6;909.9422182013207;300.03;Module 1,7_3;918.19;83,83;33,78;4,42;149,45;-65,62
10,08.2019 16:21:53;33.3;4.98;307.6;1151.8487111183701;300.41;Module 1,7_3;1162.23;165,83;33,20;5,63;187,00;-21,17
10,08.2019 16:23:50;33.1;2.53;309.6;586.0986160855027;300.88;Module 1,7_3;591.35;83,74;33,95;2,80;94,99;-11,25
10,08.2019 16:25:43;32.5;2.58;309.6;608.9646001992468;300.76;Module 1,7_3;614.39;83,85;33,93;2,91;98,84;-14,99
10,08.2019 16:27:45;32.5;1.76;311.1;350.16929371614117;300.44;Module 1,7_3;353.27;57,20;33,60;1,61;54,09;3,11
10,08.2019 16:29:39;32.6;1.71;311.1;345.1114842558097;300.13;Module 1,7_3;348.15;55,75;33,59;1,58;53,21;2,53
10,08.2019 16:31:32;34.1;1.62;311.1;320.5040541903682;299.95;Module 1,7_3;323.31;55,24;33,53;1,46;48,95;6,29
10,08.2019 16:33:26;33;1.48;311.1;304.4299285890767;299.67;Module 1,7_3;307.08;48,84;33,48;1,38;46,17;2,67
10,08.2019 16:35:26;33;1.56;311.1;312.30759848953545;299.21;Module 1,7_3;315.01;51,48;33,51;1,42;47,53;3,95
10,08.2019 16:37:21;33.5;1.69;311.1;342.64207449539697;298.98;Module 1,7_3;345.59;56,61;33,59;1,57;52,79;3,83
10,08.2019 16:39:14;33.3;1.8;311.1;375.65618311353353;298.97;Module 1,7_3;378.87;59,94;33,65;1,74;58,49;1,45
10,08.2019 16:41:06;33.5;2.19;311.1;446.749210345871;299.02;Module 1,7_3;450.55;73,36;33,72;2,10;70,70;2,67
10,08.2019 16:42:59;34.5;2.24;309.6;497.54079755156084;299.37;Module 1,7_3;501.75;77,28;33,99;2,35;79,94;-2,66
10,08.2019 16:44:52;33.4;2.41;309.6;500.1027832937937;299.65;Module 1,7_3;504.31;80,49;33,99;2,36;80,38;0,12
10,08.2019 16:46:46;33.1;1.89;309.6;365.57187676261844;299.7;Module 1,7_3;368.63;62,56;33,90;1,69;57,15;5,41
10,08.2019 16:48:39;33.1;2.07;309.6;642.326693220387;299.56;Module 1,7_3;647.67;68,52;33,89;3,08;104,43;-35,92
10,08.2019 16:51:03;33.6;2.17;309.6;441.78100850967655;299.67;Module 1,7_3;445.43;72,91;33,98;2,07;70,36;2,55
10,08.2019 16:52:56;33.3;1.79;309.6;363.0876496425798;299.57;Module 1,7_3;366.07;59,61;33,90;1,67;56,72;2,89
10,08.2019 16:54:49;33.1;1.73;309.6;352.947013525895;299.52;Module 1,7_3;355.83;57,26;33,88;1,62;54,96;2,31
10,08.2019 16:56:44;33.3;1.77;309.6;358.04186212494756;299.5;Module 1,7_3;360.95;58,94;33,88;1,65;55,84;3,10
10,08.2019 16:58:37;33.2;1.83;309.6;368.2157370644644;299.38;Module 1,7_3;371.19;60,76;33,91;1,70;57,61;3,14
10,08.2019 17:00:30;33.4;1.9;309.6;386.00918532599945;299.32;Module 1,7_3;389.11;63,46;33,93;1,79;60,70;2,76
10,08.2019 17:02:38;33.4;2.36;309.6;505.3954136945508;299.3;Module 1,7_3;509.43;78,82;33,99;2,39;81,28;-2,46
10,08.2019 17:04:32;33.5;2.36;309.6;474.939504261309;299.5;Module 1,7_3;478.71;79,06;33,99;2,24;76,06;3,00
10,08.2019 17:06:32;33.7;2.18;309.6;441.94182752791505;299.65;Module 1,7_3;445.43;73,47;33,98;2,07;70,39;3,08
10,08.2019 17:08:24;33.4;2.11;309.6;457.2008808984359;299.87;Module 1,7_3;460.79;70,47;33,98;2,15;73,01;-2,54
10,08.2019 17:10:17;34.3;1.95;309.6;431.81855480224397;300.17;Module 1,7_3;435.19;66,88;33,98;2,02;68,64;-1,75
10,08.2019 17:12:16;33.2;3.04;309.6;728.4847515245464;300.22;Module 1,7_3;734.14;100,93;33,77;3,51;118,71;-17,78
10,08.2019 17:14:08;34.1;2.05;309.6;416.6131215176217;300.63;Module 1,7_3;419.83;69,91;33,96;1,94;66,01;3,90
10,08.2019 17:16:10;32.3;1.37;309.6;285.2403011340471;300.75;Module 1,7_3;287.43;44,25;33,68;1,28;43,14;1,11
10,08.2019 17:18:03;32.4;1.13;309.6;233.44749740406795;300.46;Module 1,7_3;235.23;36,61;33,42;1,02;34,09;2,52
10,08.2019 17:20:06;32.5;1.16;311.1;244.1069265109267;300.12;Module 1,7_3;245.96;37,70;33,22;1,07;35,71;1,99
10,08.2019 17:21:59;33;1.34;311.1;274.77519409376913;299.93;Module 1,7_3;276.85;44,22;33,38;1,23;41,03;3,19
10,08.2019 17:23:52;33.1;1.32;311.1;274.78608184147504;299.67;Module 1,7_3;276.85;43,69;33,38;1,23;41,03;2,66
10,08.2019 17:25:45;33.5;2.09;309.6;416.7165121046822;299.53;Module 1,7_3;419.83;70,02;33,96;1,94;66,03;3,99
10,08.2019 17:27:48;34.3;2.38;309.6;559.036960194546;299.82;Module 1,7_3;563.19;81,63;33,97;2,66;90,42;-8,78
10,08.2019 17:29:41;33.3;1.36;309.6;282.60150430952456;299.92;Module 1,7_3;284.69;45,29;33,67;1,27;42,68;2,61
10,08.2019 17:31:34;32.6;0.99;309.6;203.7023799577571;299.72;Module 1,7_3;205.2;32,27;33,20;0,87;28,90;3,37
10,08.2019 17:33:27;32.6;0.99;309.6;205.16935474269553;299.44;Module 1,7_3;206.67;32,27;33,21;0,88;29,15;3,12
10,08.2019 17:35:56;33;1.12;308.6;231.2797590712412;299.07;Module 1,7_3;232.96;36,96;33,59;1,01;33,86;3,10
10,08.2019 17:37:49;33.2;1.16;308.6;237.56285547134013;298.85;Module 1,7_3;239.28;38,51;33,63;1,04;34,96;3,55
10,08.2019 17:39:42;33.4;1.19;309.1;243.29029975321933;298.6;Module 1,7_3;245.04;39,75;33,57;1,07;35,89;3,86
10,08.2019 17:41:39;33.5;1.32;309.1;271.3386602907858;298.52;Module 1,7_3;273.28;44,22;33,71;1,21;40,80;3,42
10,08.2019 17:43:37;33.6;1.38;307.1;285.8156430224621;298.55;Module 1,7_3;287.85;46,37;34,13;1,28;43,73;2,63
10,08.2019 17:45:30;33.6;1.57;307.1;320.8772790501383;298.53;Module 1,7_3;323.15;52,75;34,24;1,46;49,94;2,82
10,08.2019 17:47:23;33.5;1.28;307.1;264.505647277625;298.6;Module 1,7_3;266.37;42,88;34,04;1,17;39,96;2,92
10,08.2019 17:49:21;33.4;1.18;307.1;245.45858214201394;298.59;Module 1,7_3;247.18;39,41;33,94;1,08;36,59;2,82
10,08.2019 17:51:23;33.5;1.23;307.1;255.8945996795943;298.56;Module 1,7_3;257.68;41,20;33,99;1,13;38,44;2,77
10,08.2019 17:53:16;33.5;1.12;307.1;231.4527168802866;298.46;Module 1,7_3;233.06;37,52;33,85;1,01;34,11;3,41
10,08.2019 17:55:09;33.7;1.44;307.1;293.8190907791009;298.38;Module 1,7_3;295.85;48,53;34,16;1,32;45,15;3,38
10,08.2019 17:57:03;34.6;1.29;307.1;280.07304839707757;298.54;Module 1,7_3;282;44,63;34,11;1,25;42,72;1,92
10,08.2019 17:58:58;33.5;2.63;307.1;628.009042924414;298.64;Module 1,7_3;632.31;88,10;34,34;3,01;103,29;-15,19
10,08.2019 18:00:50;33.9;1.77;307.1;318.52816008606595;298.96;Module 1,7_3;320.7;60,00;34,23;1,45;49,52;10,48
10,08.2019 18:02:57;34.1;2.55;307.1;526.3388710892023;299.57;Module 1,7_3;529.91;86,95;34,42;2,50;85,89;1,07
10,08.2019 18:04:56;33.8;1.89;307.1;457.6986252274439;299.88;Module 1,7_3;460.79;63,88;34,43;2,15;73,98;-10,10
10,08.2019 18:06:58;33.4;1.1;307.1;214.5673617161416;300.16;Module 1,7_3;216.01;36,74;33,73;0,92;31,13;5,61
10,08.2019 18:08:51;32.5;0.96;307.6;191.4878458517132;299.94;Module 1,7_3;192.77;31,20;33,44;0,81;27,00;4,20
10,08.2019 18:10:45;32.6;0.96;307.6;192.26786515826353;299.78;Module 1,7_3;193.55;31,30;33,45;0,81;27,14;4,16
10,08.2019 18:12:38;32.8;0.95;307.6;191.24968458040274;299.5;Module 1,7_3;192.52;31,16;33,44;0,81;26,96;4,20
10,08.2019 18:14:30;32.9;0.98;307.6;196.0030760703035;299.25;Module 1,7_3;197.3;32,24;33,48;0,83;27,79;4,45
10,08.2019 18:16:23;33;0.97;307.6;194.01106508865158;299;Module 1,7_3;195.29;32,01;33,47;0,82;27,44;4,57
10,08.2019 18:18:16;33;0.93;307.1;186.90240780980318;298.83;Module 1,7_3;188.13;30,69;33,48;0,78;26,25;4,44
10,08.2019 18:20:09;33;0.89;307.1;179.36605907808914;298.67;Module 1,7_3;180.54;29,37;33,40;0,75;24,92;4,45
10,08.2019 18:22:07;32.9;0.84;305.5;167.40821442394977;298.53;Module 1,7_3;168.5;27,64;33,54;0,68;22,97;4,67
10,08.2019 18:24:05;32.8;0.76;305.5;153.34335558352836;298.35;Module 1,7_3;154.34;24,93;33,34;0,61;20,49;4,44
10,08.2019 18:25:58;32.8;0.79;305.5;159.28796289886128;298.28;Module 1,7_3;160.32;25,91;33,43;0,64;21,54;4,38
10,08.2019 18:27:51;33;0.88;305.5;179.16266704790092;298.21;Module 1,7_3;180.32;29,04;33,69;0,74;25,05;3,99
10,08.2019 18:29:43;33.2;0.93;305.5;185.74353959660235;298.18;Module 1,7_3;186.94;30,88;33,76;0,78;26,21;4,66
10,08.2019 18:31:37;33.1;0.86;305;173.70412511412135;298.17;Module 1,7_3;174.82;28,47;33,71;0,72;24,13;4,34
10,08.2019 18:33:32;33;0.84;305;168.73880259152003;298.19;Module 1,7_3;169.82;27,72;33,65;0,69;23,25;4,47
10,08.2019 18:35:25;33;0.81;305;162.75955945989978;298.17;Module 1,7_3;163.8;26,73;33,56;0,66;22,19;4,54
10,08.2019 18:37:37;33;0.86;305;172.20195516197222;298.21;Module 1,7_3;173.3;28,38;33,69;0,71;23,86;4,52
10,08.2019 18:39:30;33.2;0.9;305;178.39466467894357;298.25;Module 1,7_3;179.53;29,88;33,77;0,74;24,96;4,92
10,08.2019 18:41:25;33.3;0.98;305;196.33269411672427;298.38;Module 1,7_3;197.58;32,63;33,95;0,83;28,15;4,48
10,08.2019 18:43:18;33.5;1.38;305;274.0813694506633;298.55;Module 1,7_3;275.82;46,23;34,45;1,22;42,05;4,18
10,08.2019 18:45:28;33.7;1.77;305;335.7830332481176;298.87;Module 1,7_3;337.91;59,65;34,66;1,53;53,07;6,57
10,08.2019 18:47:21;33.5;1.32;305;291.09790492397826;299.3;Module 1,7_3;292.94;44,22;34,52;1,31;45,09;-0,87
10,08.2019 18:49:16;34.3;2.47;305;516.4045514267622;299.86;Module 1,7_3;519.67;84,72;34,80;2,44;85,01;-0,29
10,08.2019 18:51:09;34.2;2.38;305.5;501.1424728117086;300.38;Module 1,7_3;504.31;81,40;34,71;2,37;82,15;-0,75
10,08.2019 18:53:40;33.2;1.08;305.5;213.68953642979147;300.79;Module 1,7_3;215.04;35,86;34,01;0,92;31,18;4,67
10,08.2019 18:55:33;32.9;1.9;307.1;379.03397171937644;300.71;Module 1,7_3;381.43;62,51;34,37;1,75;60,20;2,31
10,08.2019 18:57:28;34.1;2.25;307.1;478.24497444763017;300.91;Module 1,7_3;481.27;76,73;34,43;2,25;77,55;-0,83
10,08.2019 18:59:20;34;2.17;307.1;465.5226617699572;301.2;Module 1,7_3;468.47;73,78;34,43;2,19;75,34;-1,56
10,08.2019 19:01:17;33.9;2.06;307.6;440.07989852153145;301.49;Module 1,7_3;442.87;69,83;34,34;2,06;70,73;-0,90
10,08.2019 19:03:10;33.7;1.96;307.6;404.46126358164963;301.84;Module 1,7_3;407.03;66,05;34,30;1,88;64,51;1,54
10,08.2019 19:05:03;33.6;1.83;309.1;194.9193921043453;301.89;Module 1,7_3;196.16;61,49;33,20;0,83;27,43;34,06
10,08.2019 19:07:02;33.5;1.69;309.1;137.16457721389008;301.46;Module 1,7_3;138.04;56,61;32,41;0,54;17,42;39,19
10,08.2019 19:08:56;33.5;1.51;309.1;119.882475731694;300.87;Module 1,7_3;120.65;50,59;32,02;0,45;14,47;36,11
10,08.2019 19:10:49;33.6;1.45;309.1;112.94427951996936;300.4;Module 1,7_3;113.67;48,72;31,81;0,42;13,29;35,43
10,08.2019 19:12:42;33.7;1.42;309.1;127.08999199382244;299.92;Module 1,7_3;127.91;47,85;32,20;0,49;15,70;32,16
10,08.2019 19:14:35;33.7;1.41;309.1;112.20262408542933;299.59;Module 1,7_3;112.93;47,52;31,79;0,41;13,17;34,35
10,08.2019 19:16:36;33.7;1.32;309.1;102.09435255079912;299.37;Module 1,7_3;102.76;44,48;31,45;0,36;11,47;33,01
10,08.2019 19:18:32;33.6;1.23;309.1;92.46340447389373;299.16;Module 1,7_3;93.07;41,33;31,02;0,32;9,87;31,46
10,08.2019 19:20:25;33.6;1.22;309.1;96.30394447466418;298.98;Module 1,7_3;96.94;40,99;31,20;0,34;10,51;30,49
10,08.2019 19:22:19;33.1;0.88;309.1;93.6269482913463;298.87;Module 1,7_3;94.25;29,13;31,08;0,32;10,06;19,07
10,08.2019 19:24:19;32.8;1.15;309.1;89.91635290887518;298.69;Module 1,7_3;90.52;37,72;30,88;0,31;9,45;28,27
10,08.2019 19:26:15;33.1;0.82;309.1;75.78640266848346;298.59;Module 1,7_3;76.3;27,14;29,90;0,24;7,16;19,99
10,08.2019 19:28:07;32.9;0.99;309.1;82.92240002418357;298.46;Module 1,7_3;83.49;32,57;30,46;0,27;8,31;24,27
10,08.2019 19:30:01;34;1.05;309.1;94.47606656381501;298.3;Module 1,7_3;95.13;35,70;31,12;0,33;10,20;25,50
10,08.2019 19:32:00;34;0.61;309.1;104.95420681811876;298.22;Module 1,7_3;105.69;20,74;31,55;0,38;11,95;8,79
10,08.2019 19:33:53;32.6;0.69;309.1;96.25617059669139;298.19;Module 1,7_3;96.94;22,49;31,20;0,34;10,50;12,00
10,08.2019 19:35:49;34;0.96;309.1;90.01095461788142;298.15;Module 1,7_3;90.66;32,64;30,89;0,31;9,46;23,18
10,08.2019 19:37:43;33.9;0.91;307.6;84.79870630862956;298.12;Module 1,7_3;85.42;30,85;30,84;0,28;8,64;22,21
10,08.2019 19:39:56;33.8;0.8;307.6;73.152972615722;298.08;Module 1,7_3;73.7;27,04;29,88;0,23;6,75;20,29
10,08.2019 19:41:42;33.8;0.75;307.6;68.97495664447801;298.04;Module 1,7_3;69.5;25,35;29,38;0,21;6,09;19,26
10,08.2019 19:43:35;33.8;0.71;307.1;65.63995672316763;297.93;Module 1,7_3;66.15;24,00;28,96;0,19;5,57;18,42
10,08.2019 19:45:28;33.8;0.7;307.1;66.67023083206978;297.87;Module 1,7_3;67.2;23,66;29,13;0,20;5,73;17,93
10,08.2019 19:47:26;33.8;0.69;306.6;71.32860278193384;297.82;Module 1,7_3;71.91;23,32;29,82;0,22;6,47;16,85
10,08.2019 19:49:22;33.7;0.65;306.6;69.30942454226847;297.78;Module 1,7_3;69.89;21,91;29,57;0,21;6,15;15,76
10,08.2019 19:51:14;33.7;0.62;306.6;66.20923758458635;297.71;Module 1,7_3;66.78;20,89;29,12;0,19;5,66;15,23
10,08.2019 19:53:07;33.7;0.59;305.5;64.9917755744747;297.65;Module 1,7_3;65.57;19,88;29,05;0,19;5,48;14,40
10,08.2019 19:55:35;33.7;0.53;305.5;63.18160170625242;297.56;Module 1,7_3;63.77;17,86;28,72;0,18;5,20;12,66
10,08.2019 19:57:28;33.6;0.53;305.5;63.17845887695499;297.5;Module 1,7_3;63.79;17,81;28,72;0,18;5,20;12,61
10,08.2019 19:59:22;33.6;0.52;305.5;64.38956034597172;297.45;Module 1,7_3;65.04;17,47;28,95;0,19;5,39;12,09
10,08.2019 20:01:17;33.5;0.51;305;64.73440427850869;297.4;Module 1,7_3;65.42;17,09;29,07;0,19;5,44;11,64
10,08.2019 20:03:34;33.4;0.47;305;61.71408900272591;297.35;Module 1,7_3;62.41;15,70;28,46;0,17;4,98;10,72
