date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 13:44:07;33.4;1.27;304.6;231.39483725114349;295.73;Module 1,7_6;235;42,42;34,38;1,04;35,90;6,51
12,08.2019 13:46:03;33.4;1.28;304.6;234.20321034987256;295.64;Module 1,7_6;237.83;42,75;34,40;1,06;36,40;6,35
12,08.2019 13:47:56;33.5;1.28;304.6;232.7568372445559;295.6;Module 1,7_6;236.34;42,88;34,39;1,05;36,15;6,73
12,08.2019 13:49:53;33.4;1.2;304.6;217.14745612856677;295.48;Module 1,7_6;220.47;40,08;34,29;0,97;33,37;6,71
12,08.2019 13:51:45;33.4;1.1;304.6;201.4948436713524;295.2;Module 1,7_6;204.56;36,74;34,17;0,90;30,60;6,14
12,08.2019 13:53:38;33.5;1.1;304.6;201.97546606751828;295.07;Module 1,7_6;205.03;36,85;34,17;0,90;30,68;6,17
12,08.2019 13:55:31;33.5;1.12;304.6;203.38209404072074;295;Module 1,7_6;206.44;37,52;34,19;0,90;30,93;6,59
12,08.2019 13:57:24;33.5;1.08;304.6;196.24650230131002;294.96;Module 1,7_6;199.18;36,18;34,13;0,87;29,67;6,51
12,08.2019 13:59:17;33.4;0.97;304.6;174.15183740402452;294.82;Module 1,7_6;176.74;32,40;33,92;0,76;25,76;6,64
12,08.2019 14:01:10;33.3;0.86;304.6;153.37378317576827;294.77;Module 1,7_6;155.64;28,64;33,68;0,66;22,10;6,53
12,08.2019 14:03:05;33.2;0.82;303.6;148.77461089870476;294.61;Module 1,7_6;150.96;27,22;33,80;0,63;21,39;5,83
12,08.2019 14:04:57;33.2;0.82;303.6;148.7080119300613;294.53;Module 1,7_6;150.88;27,22;33,80;0,63;21,38;5,85
12,08.2019 14:06:50;33.2;0.84;303.6;153.86554133234034;294.42;Module 1,7_6;156.1;27,89;33,87;0,66;22,29;5,60
12,08.2019 14:08:44;33.3;0.9;303.6;164.89909540355347;294.34;Module 1,7_6;167.28;29,97;34,00;0,71;24,24;5,73
12,08.2019 14:10:39;33.4;0.96;303.6;176.28937611189298;294.28;Module 1,7_6;178.82;32,06;34,13;0,77;26,26;5,81
12,08.2019 14:12:33;33.5;0.96;303.6;176.48112716309322;294.3;Module 1,7_6;179;32,16;34,13;0,77;26,29;5,87
12,08.2019 14:14:38;33.5;0.99;303.6;185.90325209962933;294.28;Module 1,7_6;188.54;33,16;34,22;0,82;27,96;5,20
12,08.2019 14:16:42;33.7;1.11;303.6;207.37688877439282;294.1;Module 1,7_6;210.3;37,41;34,40;0,92;31,78;5,62
12,08.2019 14:18:36;33.7;1.15;303.6;213.3399063267173;294.04;Module 1,7_6;216.33;38,76;34,44;0,95;32,85;5,91
12,08.2019 14:20:29;33.6;1.04;303.6;193.65108961739497;294.09;Module 1,7_6;196.35;34,94;34,29;0,86;29,34;5,60
12,08.2019 14:22:22;33.5;0.96;303.6;179.39378841867028;294.21;Module 1,7_6;181.88;32,16;34,16;0,78;26,81;5,35
12,08.2019 14:24:26;33.5;0.98;303.6;183.5714709210629;294.24;Module 1,7_6;186.1;32,83;34,20;0,81;27,55;5,28
12,08.2019 14:26:18;33.7;1.12;303.1;206.01795110990724;294.21;Module 1,7_6;208.84;37,74;34,48;0,92;31,61;6,13
12,08.2019 14:28:20;33.8;1.17;303.1;215.93977124094832;294.21;Module 1,7_6;218.88;39,55;34,55;0,97;33,39;6,16
12,08.2019 14:30:13;33.7;1.14;303.1;208.3883066622096;294.25;Module 1,7_6;211.21;38,42;34,49;0,93;32,04;6,38
12,08.2019 14:32:21;33.5;1.01;303.1;185.09932861334113;294.26;Module 1,7_6;187.59;33,84;34,30;0,81;27,88;5,95
12,08.2019 14:34:15;33.4;0.92;303.1;168.08089574710573;294.25;Module 1,7_6;170.33;30,73;34,13;0,73;24,86;5,87
12,08.2019 14:36:08;33.3;0.88;303.1;160.84948744359178;294.26;Module 1,7_6;162.99;29,30;34,05;0,69;23,57;5,73
12,08.2019 14:38:03;33.3;0.86;303.1;157.0220772188965;294.25;Module 1,7_6;159.1;28,64;34,00;0,67;22,89;5,74
12,08.2019 14:40:00;33.3;0.86;303.1;156.4710899170022;294.25;Module 1,7_6;158.53;28,64;33,99;0,67;22,80;5,84
12,08.2019 14:41:54;33.3;0.85;303.1;154.72526433397937;294.28;Module 1,7_6;156.75;28,30;33,97;0,66;22,49;5,82
12,08.2019 14:43:47;33.3;0.85;303.1;152.32748693580234;294.21;Module 1,7_6;154.31;28,30;33,94;0,65;22,06;6,24
12,08.2019 14:45:40;33.3;0.8;303.1;143.50247938206144;294.17;Module 1,7_6;145.36;26,64;33,81;0,61;20,51;6,13
12,08.2019 14:47:36;33.3;0.82;303.1;148.38989060859507;294.03;Module 1,7_6;150.3;27,31;33,88;0,63;21,37;5,94
12,08.2019 14:49:32;33.5;0.85;301.6;154.50223625380627;293.89;Module 1,7_6;156.48;28,47;34,23;0,66;22,59;5,88
12,08.2019 14:51:27;33.5;0.83;301.6;151.14580888009274;293.85;Module 1,7_6;153.07;27,80;34,19;0,64;22,00;5,81
12,08.2019 14:53:34;33.5;0.9;301.6;165.41684218441696;293.84;Module 1,7_6;167.51;30,15;34,37;0,71;24,54;5,61
12,08.2019 14:55:28;33.6;0.99;303.1;181.23903084120013;293.78;Module 1,7_6;183.52;33,26;34,27;0,79;27,19;6,07
12,08.2019 14:57:22;33.7;1.03;303.1;187.47329621912928;293.85;Module 1,7_6;189.82;34,71;34,32;0,82;28,30;6,41
12,08.2019 14:59:17;33.5;0.96;303.1;173.8160603793502;293.94;Module 1,7_6;175.98;32,16;34,19;0,76;25,87;6,29
12,08.2019 15:01:10;33.4;0.86;303.1;154.39803402713477;294.09;Module 1,7_6;156.31;28,72;33,96;0,66;22,43;6,29
12,08.2019 15:03:04;33.2;0.76;303.1;137.78292075227978;294.02;Module 1,7_6;139.48;25,23;33,73;0,58;19,50;5,73
12,08.2019 15:05:01;33.1;0.69;301.6;124.57402590547234;293.91;Module 1,7_6;126.1;22,84;33,77;0,51;17,28;5,55
12,08.2019 15:06:56;33.2;0.69;301.6;123.57440629887242;293.83;Module 1,7_6;125.08;22,91;33,75;0,51;17,11;5,80
12,08.2019 15:08:50;33.3;0.73;301.6;131.74340839400546;293.83;Module 1,7_6;133.34;24,31;33,90;0,55;18,55;5,76
12,08.2019 15:10:44;33.3;0.77;301.6;138.51030005963267;293.88;Module 1,7_6;140.18;25,64;34,01;0,58;19,75;5,89
12,08.2019 15:12:39;33.4;0.79;301.6;142.66933886762592;293.85;Module 1,7_6;144.38;26,39;34,07;0,60;20,49;5,90
12,08.2019 15:14:37;33.4;0.74;301.6;133.22134492806103;293.85;Module 1,7_6;134.81;24,72;33,92;0,55;18,81;5,90
12,08.2019 15:16:33;33.3;0.75;301.6;136.57012946866777;293.88;Module 1,7_6;138.19;24,97;33,98;0,57;19,41;5,57
12,08.2019 15:18:27;33.4;0.8;301.6;145.31544593578616;293.91;Module 1,7_6;147.03;26,72;34,11;0,61;20,96;5,76
12,08.2019 15:20:29;33.4;0.79;301.6;139.483473423274;293.96;Module 1,7_6;141.12;26,39;34,02;0,59;19,92;6,46
12,08.2019 15:22:24;33.3;0.71;301.6;127.07688827578936;293.9;Module 1,7_6;128.56;23,64;33,82;0,52;17,73;5,92
12,08.2019 15:24:25;33.3;0.74;301.1;134.75595558007745;293.88;Module 1,7_6;136.32;24,64;34,04;0,56;19,12;5,52
12,08.2019 15:26:28;33.4;0.81;301.1;145.7577380381159;293.86;Module 1,7_6;147.44;27,05;34,20;0,62;21,08;5,97
12,08.2019 15:28:20;33.5;0.81;301.1;146.53734380401488;293.88;Module 1,7_6;148.22;27,14;34,22;0,62;21,22;5,91
12,08.2019 15:30:13;33.5;0.83;301.6;147.92015985749575;293.87;Module 1,7_6;149.61;27,80;34,15;0,63;21,42;6,38
12,08.2019 15:32:08;33.4;0.77;301.6;138.05109742559245;293.83;Module 1,7_6;139.62;25,72;34,00;0,58;19,67;6,05
12,08.2019 15:34:12;33.2;0.66;301.6;118.30303570155391;293.79;Module 1,7_6;119.64;21,91;33,65;0,48;16,18;5,73
12,08.2019 15:36:04;33;0.62;301.6;110.36897533749043;293.7;Module 1,7_6;111.61;20,46;33,48;0,44;14,79;5,67
12,08.2019 15:37:58;33;0.61;301.6;106.6667293727601;293.66;Module 1,7_6;107.86;20,13;33,39;0,42;14,14;5,99
12,08.2019 15:40:28;32.8;0.56;301.1;99.64276492560293;293.46;Module 1,7_6;100.75;18,37;33,29;0,39;12,94;5,43
12,08.2019 15:42:21;33.1;0.61;301.1;109.30154340706116;293.36;Module 1,7_6;110.51;20,19;33,54;0,44;14,63;5,56
12,08.2019 15:44:15;33.2;0.68;301.1;121.27593435087667;293.28;Module 1,7_6;122.61;22,58;33,80;0,50;16,74;5,84
12,08.2019 15:46:21;33.3;0.71;301.1;128.73180716547677;293.19;Module 1,7_6;130.14;23,64;33,94;0,53;18,06;5,59
12,08.2019 15:48:13;33.3;0.74;301.6;134.08054007143184;293.18;Module 1,7_6;135.54;24,64;33,94;0,56;18,96;5,68
12,08.2019 15:50:07;33.3;0.75;301.6;134.74070277711797;293.12;Module 1,7_6;136.2;24,97;33,95;0,56;19,08;5,89
12,08.2019 15:51:59;33.3;0.72;301.6;129.15802994860803;293.09;Module 1,7_6;130.55;23,98;33,85;0,53;18,09;5,88
12,08.2019 15:53:55;33.2;0.66;301.1;119.33045909313779;293.07;Module 1,7_6;120.61;21,91;33,76;0,49;16,39;5,52
12,08.2019 15:55:56;33.2;0.69;301.1;125.7784211256796;293.1;Module 1,7_6;127.12;22,91;33,88;0,52;17,53;5,38
12,08.2019 15:57:51;33.4;0.77;301.1;142.27998111595986;293.13;Module 1,7_6;143.79;25,72;34,16;0,60;20,46;5,26
12,08.2019 15:59:49;33.5;0.87;301.1;161.39583897964758;293.26;Module 1,7_6;163.1;29,14;34,41;0,69;23,87;5,27
12,08.2019 16:01:53;33.7;0.97;301.1;177.16927470579762;293.39;Module 1,7_6;179.03;32,69;34,58;0,77;26,70;5,99
12,08.2019 16:03:45;33.7;1.03;301.1;189.79623686209374;293.41;Module 1,7_6;191.78;34,71;34,70;0,83;28,97;5,74
12,08.2019 16:05:38;33.8;1.12;301.1;206.45256558969635;293.39;Module 1,7_6;208.6;37,86;34,84;0,92;31,98;5,88
12,08.2019 16:07:31;33.7;1.13;301.1;209.68939199845246;293.46;Module 1,7_6;211.86;38,08;34,86;0,93;32,56;5,52
12,08.2019 16:09:25;33.7;1.16;301.1;215.5693155679342;293.47;Module 1,7_6;217.79;39,09;34,91;0,96;33,62;5,47
12,08.2019 16:11:18;33.7;1.15;301.6;213.56051193211584;293.55;Module 1,7_6;215.75;38,76;34,80;0,95;33,18;5,57
12,08.2019 16:13:12;33.7;1.18;301.6;218.92626633311036;293.62;Module 1,7_6;221.16;39,77;34,84;0,98;34,15;5,62
12,08.2019 16:15:07;33.7;1.23;301.6;229.29177749389675;293.68;Module 1,7_6;231.62;41,45;34,91;1,03;36,02;5,43
12,08.2019 16:17:02;33.8;1.33;301.6;248.31075436334783;293.84;Module 1,7_6;250.82;44,95;35,02;1,13;39,45;5,50
12,08.2019 16:18:56;33.7;1.32;301.6;246.7384470524951;293.92;Module 1,7_6;249.22;44,48;35,01;1,12;39,17;5,32
12,08.2019 16:20:56;33.7;1.15;303.1;217.4538211739645;293.99;Module 1,7_6;219.63;38,76;34,56;0,97;33,66;5,10
12,08.2019 16:22:54;33.6;1.26;303.1;234.49467242275608;294;Module 1,7_6;236.83;42,34;34,67;1,06;36,71;5,63
12,08.2019 16:24:46;33.7;1.35;303.1;252.85338182763317;294.04;Module 1,7_6;255.36;45,50;34,77;1,15;40,00;5,50
12,08.2019 16:26:39;33.7;1.34;303.1;249.7158771899966;294.09;Module 1,7_6;252.18;45,16;34,76;1,13;39,44;5,72
12,08.2019 16:28:32;33.7;1.28;303.1;239.2103496153584;294.09;Module 1,7_6;241.56;43,14;34,70;1,08;37,55;5,58
12,08.2019 16:30:27;33.6;1.22;303.1;226.47574483193648;294.1;Module 1,7_6;228.69;40,99;34,62;1,02;35,27;5,72
12,08.2019 16:32:36;33.5;1.15;303.1;212.35453401849324;294.04;Module 1,7_6;214.42;38,52;34,52;0,95;32,75;5,78
12,08.2019 16:34:29;33.4;1.07;303.6;198.1315446833608;294.03;Module 1,7_6;200.05;35,74;34,32;0,88;30,14;5,60
12,08.2019 16:36:30;33.4;0.99;303.6;182.00612040783656;293.95;Module 1,7_6;183.76;33,07;34,18;0,80;27,27;5,80
12,08.2019 16:38:22;33.3;0.97;303.6;179.31961954852596;293.96;Module 1,7_6;181.04;32,30;34,16;0,78;26,79;5,51
12,08.2019 16:40:23;33.5;1.07;303.6;196.91969527486955;293.93;Module 1,7_6;198.8;35,84;34,31;0,87;29,92;5,92
12,08.2019 16:42:16;33.6;1.17;303.6;216.14516892196767;293.91;Module 1,7_6;218.2;39,31;34,46;0,97;33,35;5,96
12,08.2019 16:44:10;33.7;1.17;303.6;216.42158018517293;293.91;Module 1,7_6;218.47;39,43;34,46;0,97;33,40;6,03
12,08.2019 16:46:03;33.7;1.15;303.6;211.34824866543386;293.9;Module 1,7_6;213.34;38,76;34,43;0,94;32,49;6,26
12,08.2019 16:47:57;33.6;1.08;303.6;198.32903511975235;293.84;Module 1,7_6;200.19;36,29;34,33;0,88;30,17;6,12
12,08.2019 16:49:50;33.5;0.99;303.6;179.15609911055287;293.82;Module 1,7_6;180.83;33,16;34,15;0,78;26,76;6,40
12,08.2019 16:51:42;33.5;0.92;303.6;168.51214275453972;293.75;Module 1,7_6;170.08;30,82;34,04;0,73;24,88;5,94
12,08.2019 16:53:36;33.5;0.93;303.6;171.9865816888484;293.6;Module 1,7_6;173.58;31,16;34,08;0,75;25,49;5,66
12,08.2019 16:55:36;33.5;1.08;303.6;200.5600501273848;293.57;Module 1,7_6;202.41;36,18;34,34;0,89;30,57;5,61
12,08.2019 16:57:30;33.9;1.67;303.1;320.5654064368671;293.57;Module 1,7_6;323.51;56,61;35,05;1,49;52,15;4,46
12,08.2019 16:59:23;35;4.05;303.1;820.1471495130552;294.32;Module 1,7_6;827.65;141,75;35,18;3,98;140,04;1,71
12,08.2019 17:01:15;34.2;3.37;303.1;660.3333289171246;295.28;Module 1,7_6;666.35;115,25;35,31;3,18;112,45;2,80
12,08.2019 17:03:08;34.6;3.66;304.6;746.971125305037;296.15;Module 1,7_6;753.75;126,64;34,99;3,62;126,56;0,07
12,08.2019 17:05:04;33.9;2.05;304.6;560.6823755242873;296.85;Module 1,7_6;565.75;69,49;35,08;2,69;94,28;-24,79
12,08.2019 17:06:58;33.7;3.16;304.6;492.1988964872694;297.27;Module 1,7_6;496.63;106,49;35,05;2,35;82,24;24,25
12,08.2019 17:08:53;33.7;3.67;307.1;756.2980707403902;297.85;Module 1,7_6;763.08;123,68;34,55;3,66;126,60;-2,92
12,08.2019 17:10:46;33.4;3.76;307.1;781.5781264251729;298.3;Module 1,7_6;788.56;125,58;34,52;3,79;130,86;-5,27
12,08.2019 17:12:41;33.3;3.88;309.7;800.6055757425648;298.84;Module 1,7_6;807.73;129,20;34,05;3,89;132,32;-3,11
12,08.2019 17:14:36;33.1;3.8;309.7;788.0042361975804;299.32;Module 1,7_6;794.99;125,78;34,06;3,82;130,23;-4,45
12,08.2019 17:16:30;32.9;3.89;309.7;831.8131241113587;300.06;Module 1,7_6;839.16;127,98;34,02;4,04;137,47;-9,49
12,08.2019 17:18:23;34;3.7;311.7;743.3184444049203;300.28;Module 1,7_6;749.86;125,80;33,75;3,60;121,55;4,25
12,08.2019 17:20:16;32.7;2.66;311.7;558.2942113682851;300.39;Module 1,7_6;563.19;86,98;33,83;2,68;90,62;-3,64
12,08.2019 17:22:08;32.6;2.29;315.2;466.94942641950496;300.25;Module 1,7_6;471.03;74,65;33,16;2,23;73,78;0,88
12,08.2019 17:24:02;32.4;2.27;315.2;482.1908496456715;299.79;Module 1,7_6;486.39;73,55;33,17;2,30;76,33;-2,78
12,08.2019 17:26:02;33.2;2.27;315.2;558.3450820820152;299.5;Module 1,7_6;563.19;75,36;33,20;2,68;89,01;-13,65
12,08.2019 17:27:55;33.1;2.87;315.2;550.7468233074774;299.63;Module 1,7_6;555.51;95,00;33,20;2,64;87,75;7,25
12,08.2019 17:29:48;32.7;1.32;315.2;262.01132031507535;299.75;Module 1,7_6;264.27;43,16;32,64;1,20;39,27;3,89
12,08.2019 17:31:41;32.8;1.71;315.2;329.95463668924157;299.54;Module 1,7_6;332.79;56,09;32,91;1,54;50,73;5,35
12,08.2019 17:33:59;32.3;1.2;315.2;231.75599713183908;298.97;Module 1,7_6;233.74;38,76;32,47;1,05;34,17;4,59
12,08.2019 17:35:52;32.6;0.98;313.2;198.31736792816724;298.39;Module 1,7_6;200.01;31,95;32,59;0,88;28,84;3,11
12,08.2019 17:37:44;32.6;0.94;313.2;194.6336387798622;297.69;Module 1,7_6;196.29;30,64;32,56;0,87;28,21;2,43
12,08.2019 17:39:43;33.7;2.08;313.2;464.52866273139915;297.3;Module 1,7_6;468.47;70,10;33,51;2,21;74,13;-4,04
12,08.2019 17:41:37;34.1;2.63;311.2;530.5411333228578;297.31;Module 1,7_6;535.03;89,68;33,91;2,54;86,14;3,54
12,08.2019 17:43:32;34.1;2.83;311.2;594.0177598589254;297.76;Module 1,7_6;599.03;96,50;33,91;2,86;96,90;-0,39
12,08.2019 17:45:24;33.9;3;311.2;621.9554853949599;298.39;Module 1,7_6;627.19;101,70;33,91;3,00;101,60;0,10
12,08.2019 17:47:30;33.9;3.19;311.2;684.0587881772591;299.07;Module 1,7_6;689.8;108,14;33,88;3,31;112,01;-3,87
12,08.2019 17:49:24;33.6;3.4;311.2;703.1725753081575;299.48;Module 1,7_6;709.06;114,24;33,87;3,40;115,20;-0,96
12,08.2019 17:51:17;33.4;3.31;311.7;678.3037682433312;300.14;Module 1,7_6;683.97;110,55;33,80;3,28;110,77;-0,21
12,08.2019 17:53:10;33.3;3.26;311.7;663.7276156100758;300.53;Module 1,7_6;669.26;108,56;33,80;3,20;108,34;0,22
12,08.2019 17:55:04;32.9;3.02;313.2;573.7773680460512;300.88;Module 1,7_6;578.55;99,36;33,56;2,76;92,53;6,83
12,08.2019 17:57:00;34.2;3.27;313.2;672.4280232341117;300.9;Module 1,7_6;678.01;111,83;33,54;3,25;108,95;2,89
12,08.2019 17:58:53;33.2;3.2;313.2;659.673947738071;301.11;Module 1,7_6;665.14;106,24;33,54;3,19;106,83;-0,59
12,08.2019 18:00:46;33.1;3.16;315.2;647.4345511216721;301.13;Module 1,7_6;652.79;104,60;33,20;3,12;103,72;0,88
12,08.2019 18:02:41;33.1;3.1;315.2;639.8260193226319;301.16;Module 1,7_6;645.11;102,61;33,20;3,09;102,47;0,14
12,08.2019 18:04:41;33.1;3.02;315.2;627.138749833569;301.37;Module 1,7_6;632.31;99,96;33,20;3,02;100,38;-0,42
12,08.2019 18:06:35;33.1;2.96;315.2;614.4500384339478;301.96;Module 1,7_6;619.51;97,98;33,20;2,96;98,29;-0,32
12,08.2019 18:08:30;33;2.9;315.2;599.2212577704689;302.33;Module 1,7_6;604.15;95,70;33,20;2,88;95,78;-0,08
12,08.2019 18:10:41;33;2.77;315.7;571.2963601579362;302.51;Module 1,7_6;575.99;91,41;33,12;2,75;90,92;0,49
12,08.2019 18:12:33;33.1;2.7;315.7;558.6043890635419;301.97;Module 1,7_6;563.19;89,37;33,12;2,68;88,82;0,55
12,08.2019 18:14:32;33.2;2.68;317.2;401.17898514298884;301.65;Module 1,7_6;404.47;88,98;32,71;1,90;62,08;26,89
12,08.2019 18:16:27;32.8;0.99;317.2;193.87039185325457;301.4;Module 1,7_6;195.46;32,47;31,83;0,86;27,53;4,94
12,08.2019 18:18:21;31.8;1.01;315.2;195.60664443716954;300.45;Module 1,7_6;197.21;32,12;32,20;0,87;28,10;4,02
12,08.2019 18:20:14;32.2;0.91;315.2;182.2661676705409;299.68;Module 1,7_6;183.76;29,30;32,09;0,81;25,87;3,44
12,08.2019 18:22:07;32.4;0.83;315.2;165.48361153297384;298.7;Module 1,7_6;166.84;26,89;31,91;0,72;23,07;3,83
12,08.2019 18:24:03;32.4;0.67;313.2;126.12590982535193;298.02;Module 1,7_6;127.16;21,71;31,70;0,53;16,70;5,01
12,08.2019 18:25:55;32.2;0.6;313.2;123.9730651346211;297.53;Module 1,7_6;124.99;19,32;31,66;0,52;16,35;2,97
12,08.2019 18:27:48;32.4;0.63;311.2;127.59263159524505;296.98;Module 1,7_6;128.64;20,41;32,09;0,53;17,10;3,31
12,08.2019 18:29:41;32.6;0.57;311.2;115.28279193077853;296.42;Module 1,7_6;116.23;18,58;31,85;0,47;15,04;3,54
12,08.2019 18:31:36;32.5;0.7;311.2;142.27957472309572;296.14;Module 1,7_6;143.45;22,75;32,34;0,61;19,58;3,17
12,08.2019 18:33:29;34.7;1.61;309.2;337.68813016028724;296.18;Module 1,7_6;340.47;55,87;34,01;1,58;53,63;2,23
12,08.2019 18:35:27;34.6;1.95;309.2;406.23750260186165;296.59;Module 1,7_6;409.59;67,47;34,15;1,92;65,55;1,92
12,08.2019 18:37:19;34.2;1;307.6;203.38825065791036;296.83;Module 1,7_6;205.07;34,20;33,65;0,91;30,51;3,69
12,08.2019 18:39:18;33.5;1.15;307.6;243.8488972188709;296.72;Module 1,7_6;245.87;38,52;33,91;1,11;37,59;0,94
12,08.2019 18:41:10;34.1;1.31;307.6;244.37935628577125;296.71;Module 1,7_6;246.41;44,67;33,92;1,11;37,68;6,99
12,08.2019 18:43:03;33;0.82;307.1;166.42315436445887;296.75;Module 1,7_6;167.81;27,06;33,39;0,72;24,13;2,93
12,08.2019 18:44:56;33;0.67;307.1;133.29566458703516;296.48;Module 1,7_6;134.41;22,11;32,94;0,56;18,39;3,72
12,08.2019 18:46:50;32.7;0.66;307.1;133.9363144278706;296.22;Module 1,7_6;135.06;21,58;32,95;0,56;18,50;3,08
12,08.2019 18:49:01;32.8;0.69;307.1;138.52255182585543;296.01;Module 1,7_6;139.69;22,63;33,02;0,58;19,29;3,34
12,08.2019 18:50:54;32.9;0.7;307.1;137.2482883477197;295.78;Module 1,7_6;138.41;23,03;33,00;0,58;19,07;3,96
12,08.2019 18:52:47;32.9;0.69;304.6;134.0698387042321;295.59;Module 1,7_6;135.21;22,70;33,40;0,56;18,73;3,97
12,08.2019 18:54:40;32.9;0.66;304.6;126.94489490808581;295.27;Module 1,7_6;128.03;21,71;33,27;0,53;17,49;4,23
12,08.2019 18:56:39;32.8;0.61;304.6;116.99408547809796;295.12;Module 1,7_6;118;20,01;33,09;0,48;15,76;4,25
12,08.2019 18:58:32;32.7;0.57;304.6;105.13063227393802;295;Module 1,7_6;106.04;18,64;32,81;0,42;13,71;4,93
12,08.2019 19:00:30;32.6;0.51;304.6;96.38064075356758;294.89;Module 1,7_6;97.22;16,63;32,57;0,37;12,21;4,41
12,08.2019 19:02:25;32.5;0.48;303.6;88.96963281385517;294.78;Module 1,7_6;89.75;15,60;32,51;0,34;10,99;4,61
12,08.2019 19:04:18;32.4;0.46;303.6;83.77959493190949;294.53;Module 1,7_6;84.52;14,90;32,31;0,31;10,11;4,79
12,08.2019 19:06:16;32.3;0.43;303.1;79.54108215150772;294.28;Module 1,7_6;80.25;13,89;32,23;0,29;9,41;4,48
12,08.2019 19:08:11;32.3;0.42;303.1;76.63094825369683;294.07;Module 1,7_6;77.32;13,57;32,09;0,28;8,92;4,65
12,08.2019 19:10:03;32.3;0.41;303.1;74.31557515184213;293.99;Module 1,7_6;74.99;13,24;31,98;0,27;8,53;4,72
12,08.2019 19:11:56;32.1;0.4;303.1;73.88280144282844;293.89;Module 1,7_6;74.56;12,84;31,95;0,26;8,45;4,39
12,08.2019 19:13:50;32.3;0.4;303.1;74.3808902202467;293.8;Module 1,7_6;75.07;12,92;31,98;0,27;8,54;4,38
12,08.2019 19:15:43;32.2;0.4;301.1;74.59106286191708;293.64;Module 1,7_6;75.29;12,88;32,34;0,27;8,63;4,25
12,08.2019 19:17:44;32.3;0.4;301.1;73.80935469090302;293.57;Module 1,7_6;74.51;12,92;32,30;0,26;8,49;4,43
12,08.2019 19:19:43;32.2;0.39;301.1;72.30420702114571;293.5;Module 1,7_6;73;12,56;32,22;0,26;8,24;4,32
12,08.2019 19:22:08;32.1;0.37;301.1;69.51892003275466;293.46;Module 1,7_6;70.2;11,88;32,06;0,24;7,77;4,11
12,08.2019 19:24:01;32.1;0.36;301.1;67.82547332739263;293.35;Module 1,7_6;68.5;11,56;31,95;0,23;7,48;4,07
12,08.2019 19:25:53;32;0.35;301.1;65.78533479607873;293.27;Module 1,7_6;66.45;11,20;31,82;0,22;7,14;4,06
12,08.2019 19:27:46;32;0.34;301.1;63.69543242291451;293.19;Module 1,7_6;64.35;10,88;31,66;0,21;6,79;4,09
12,08.2019 19:29:39;31.9;0.33;299.6;62.75335729829999;293.15;Module 1,7_6;63.41;10,53;31,84;0,21;6,66;3,87
12,08.2019 19:31:33;32;0.33;299.6;61.02889015532843;293.04;Module 1,7_6;61.68;10,56;31,70;0,20;6,37;4,19
12,08.2019 19:33:26;32;0.32;299.6;59.93730625040027;292.95;Module 1,7_6;60.59;10,24;31,61;0,20;6,19;4,05
12,08.2019 19:35:21;31.9;0.33;299.1;61.96013120501105;292.88;Module 1,7_6;62.65;10,53;31,87;0,21;6,54;3,99
12,08.2019 19:37:10;32;0.35;299.1;65.92930975436299;292.85;Module 1,7_6;66.68;11,20;32,17;0,22;7,20;4,00
12,08.2019 19:39:03;32;0.36;299.1;68.22374488827977;292.82;Module 1,7_6;69.02;11,52;32,33;0,23;7,59;3,93
12,08.2019 19:40:58;32.1;0.35;299.1;66.70035167765508;292.81;Module 1,7_6;67.5;11,23;32,23;0,23;7,33;3,90
12,08.2019 19:42:51;32;0.33;299.1;61.74858198820637;292.8;Module 1,7_6;62.51;10,56;31,85;0,20;6,50;4,06
12,08.2019 19:44:45;31.9;0.29;299.1;55.149015487573564;292.75;Module 1,7_6;55.85;9,25;31,20;0,17;5,41;3,84
12,08.2019 19:46:39;31.7;0.27;299.1;50.62529387259132;292.72;Module 1,7_6;51.29;8,56;30,57;0,15;4,67;3,89
12,08.2019 19:48:34;31.6;0.25;299.1;47.64214031193448;292.67;Module 1,7_6;48.29;7,90;30,04;0,14;4,20;3,70
12,08.2019 19:50:42;31.4;0.24;299.1;46.007499663316736;292.61;Module 1,7_6;46.66;7,54;29,69;0,13;3,94;3,60
12,08.2019 19:52:40;31.3;0.24;297.6;44.64967123730938;292.57;Module 1,7_6;45.31;7,51;29,53;0,13;3,73;3,78
12,08.2019 19:54:33;31.2;0.22;297.6;41.45976501221776;292.52;Module 1,7_6;42.1;6,86;28,49;0,11;3,24;3,62
12,08.2019 19:56:26;31.2;0.19;297.6;37.1588060172282;292.49;Module 1,7_6;37.76;5,93;26,45;0,10;2,62;3,31
12,08.2019 19:58:18;31;0.17;297.6;32.79229462766608;292.43;Module 1,7_6;33.35;5,27;23,66;0,09;2,05;3,22
12,08.2019 20:00:12;30.9;0.16;297.6;29.48022389123439;292.39;Module 1,7_6;30.01;4,94;21,33;0,08;1,65;3,29
12,08.2019 20:02:05;30.8;0.14;297.6;26.759658044573275;292.32;Module 1,7_6;27.27;4,31;19,38;0,07;1,36;2,95
12,08.2019 20:04:05;30.7;0.12;297.6;23.293931119444572;292.25;Module 1,7_6;23.77;3,68;16,87;0,06;1,03;2,65
12,08.2019 20:06:07;29.9;0.11;297.6;20.262392947671575;292.19;Module 1,7_6;20.71;3,29;14,67;0,05;0,78;2,51
