date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 21:18:55;28.1;0.05;298;0.0001;296.26;Module 1,7_11;21.3;1,41;0,00;0,00;0,00;1,41
31,07.2019 21:20:13;28;0.05;298;0.0001;296.25;Module 1,7_11;21.17;1,40;0,00;0,00;0,00;1,40
31,07.2019 21:21:32;28.3;0.05;298;0.0001;296.23;Module 1,7_11;20.33;1,42;0,00;0,00;0,00;1,42
31,07.2019 21:23:03;28.2;0.05;298;0.0001;296.21;Module 1,7_11;20.33;1,41;0,00;0,00;0,00;1,41
31,07.2019 21:24:17;28.1;0.05;298;0.0001;296.17;Module 1,7_11;20.33;1,41;0,00;0,00;0,00;1,41
31,07.2019 21:25:31;28;0.05;298;0.0001;296.14;Module 1,7_11;20.27;1,40;0,00;0,00;0,00;1,40
31,07.2019 21:26:50;28.1;0.04;298;0.0001;296.13;Module 1,7_11;20.05;1,12;0,00;0,00;0,00;1,12
31,07.2019 21:28:03;28.1;0.04;298;0.0001;296.07;Module 1,7_11;18.3;1,12;0,00;0,00;0,00;1,12
31,07.2019 21:29:18;28.1;0.03;298;0.0001;296.04;Module 1,7_11;16.44;0,84;0,00;0,00;0,00;0,84
31,07.2019 21:30:39;28.1;0.01;298;0.0001;295.98;Module 1,7_11;13.6;0,28;0,00;0,00;0,00;0,28
31,07.2019 21:31:52;28;0;298;0.0001;295.92;Module 1,7_11;11.14;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:33:07;27.8;0;298;0.0001;295.85;Module 1,7_11;9.01;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:34:22;27.4;0;298;0.0001;295.79;Module 1,7_11;7.93;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:35:37;26.7;0;298;0.0001;295.73;Module 1,7_11;7;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:36:55;25.7;0;298;0.0001;295.7;Module 1,7_11;6.37;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:38:27;29.2;0;298;0.0001;295.67;Module 1,7_11;5.31;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:39:40;30.9;0;298;0.0001;295.64;Module 1,7_11;4.48;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:40:55;29.7;0;298;0.0001;295.62;Module 1,7_11;3.86;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:42:10;27.5;0;298;0.0001;295.61;Module 1,7_11;3.44;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:43:24;26.4;0;298;0.0001;295.61;Module 1,7_11;2.85;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:44:37;23.6;0;298;0.0001;295.6;Module 1,7_11;2.23;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:45:50;22.3;0;298;0.0001;295.59;Module 1,7_11;2.13;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:47:04;22.3;0;298;0.0001;295.57;Module 1,7_11;2.04;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:48:22;22.3;0;298;0.0001;295.57;Module 1,7_11;2.05;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:49:40;22.3;0;298;0.0001;295.56;Module 1,7_11;1.7;0,00;0,00;0,00;0,00;0,00
31,07.2019 21:50:55;22.3;0;298;0.0001;295.54;Module 1,7_11;1.44;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:56:44;32.6;0;288.9;0.0001;287.8;Module 1,7_11;8.2;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:57:56;33.3;0;288.9;0.0001;287.77;Module 1,7_11;8.47;0,00;0,00;0,00;0,00;0,00
01,08.2019 06:59:27;33.5;0;288.9;0.0001;287.76;Module 1,7_11;9.59;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:00:40;34;0;288.9;0.0001;287.76;Module 1,7_11;9.7;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:01:57;33.1;0;291.4;0.0001;287.78;Module 1,7_11;10.28;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:03:11;27.2;0;291.4;0.0001;287.78;Module 1,7_11;10.99;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:04:24;27.3;0;291.4;0.0001;287.77;Module 1,7_11;11.51;0,00;0,00;0,00;0,00;0,00
01,08.2019 07:05:36;27;0.01;291.4;0.0001;287.78;Module 1,7_11;13.27;0,27;0,00;0,00;0,00;0,27
01,08.2019 07:07:19;27;0.02;288.9;0.0001;287.79;Module 1,7_11;14.63;0,54;0,00;0,00;0,00;0,54
01,08.2019 07:08:34;27.7;0.02;288.9;0.0001;287.79;Module 1,7_11;15.75;0,55;0,00;0,00;0,00;0,55
01,08.2019 07:09:54;28.6;0.03;288.9;0.0001;287.8;Module 1,7_11;17.47;0,86;0,00;0,00;0,00;0,86
01,08.2019 07:11:07;28.7;0.04;288.9;0.0001;287.8;Module 1,7_11;18.65;1,15;0,00;0,00;0,00;1,15
01,08.2019 07:12:26;29.9;0.04;288.9;0.0001;287.83;Module 1,7_11;20.85;1,20;0,00;0,00;0,00;1,20
01,08.2019 07:13:39;29.9;0.05;288.9;0.0001;287.9;Module 1,7_11;22.81;1,50;0,00;0,00;0,00;1,50
01,08.2019 07:15:03;30.3;0.06;288.9;0.0001;287.95;Module 1,7_11;23.73;1,82;0,00;0,00;0,00;1,82
01,08.2019 07:16:17;30.4;0.06;290.4;0.0001;288.02;Module 1,7_11;25.39;1,82;0,00;0,00;0,00;1,82
01,08.2019 07:17:40;30.9;0.07;290.4;0.0001;288.04;Module 1,7_11;25.85;2,16;0,00;0,00;0,00;2,16
01,08.2019 07:18:53;30.5;0.07;290.4;0.0001;288.07;Module 1,7_11;26.69;2,14;0,00;0,00;0,00;2,14
01,08.2019 07:20:13;30.8;0.07;290.9;0.0001;288.07;Module 1,7_11;27.44;2,16;0,00;0,00;0,00;2,16
01,08.2019 07:21:28;30.6;0.08;290.9;0.0001;288.08;Module 1,7_11;28;2,45;0,00;0,00;0,00;2,45
01,08.2019 07:23:21;30.8;0.08;290.9;0.0001;288.13;Module 1,7_11;28.7;2,46;0,00;0,00;0,00;2,46
01,08.2019 07:24:52;30.5;0.08;290.9;0.0001;288.17;Module 1,7_11;29.18;2,44;0,00;0,00;0,00;2,44
01,08.2019 07:26:08;30.7;0.08;290.9;0.0001;288.19;Module 1,7_11;28.88;2,46;0,00;0,00;0,00;2,46
01,08.2019 07:27:46;30.7;0.08;290.9;5.554035476460293;288.22;Module 1,7_11;28.91;2,46;2,77;0,01;0,04;2,41
01,08.2019 07:29:02;30.8;0.08;290.9;5.417634051753038;288.21;Module 1,7_11;28.2;2,46;2,70;0,01;0,04;2,42
01,08.2019 07:30:44;30.6;0.08;290.9;5.452214694636567;288.24;Module 1,7_11;28.38;2,45;2,71;0,01;0,04;2,41
01,08.2019 07:32:16;30.5;0.08;290.9;5.6059064407855885;288.26;Module 1,7_11;29.18;2,44;2,79;0,02;0,04;2,40
01,08.2019 07:33:32;30.7;0.08;290.9;10.062547356960643;288.28;Module 1,7_11;30.09;2,46;5,01;0,03;0,14;2,32
01,08.2019 07:34:46;30.7;0.09;290.9;13.525267046062588;288.29;Module 1,7_11;31.17;2,76;6,73;0,04;0,24;2,52
01,08.2019 07:35:58;30.7;0.09;290.9;15.6517064922973;288.28;Module 1,7_11;30.95;2,76;7,79;0,04;0,33;2,44
01,08.2019 07:37:29;30.9;0.1;290.9;18.56548717808854;288.3;Module 1,7_11;32.35;3,09;9,24;0,05;0,46;2,63
01,08.2019 07:38:48;30.9;0.1;292.5;20.92319042086767;288.32;Module 1,7_11;33.78;3,09;10,42;0,06;0,59;2,50
01,08.2019 07:40:18;31.1;0.1;292.5;22.143786995796585;288.34;Module 1,7_11;33.52;3,11;11,03;0,06;0,66;2,45
01,08.2019 07:41:37;31.2;0.1;292.5;23.309269997990125;288.34;Module 1,7_11;33.78;3,12;11,61;0,06;0,73;2,39
01,08.2019 07:42:56;31.4;0.11;292.5;24.765113431297923;288.37;Module 1,7_11;34.65;3,45;12,34;0,07;0,82;2,63
01,08.2019 07:44:09;31.2;0.11;292.5;25.860425370069724;288.38;Module 1,7_11;35.22;3,43;12,88;0,07;0,89;2,54
01,08.2019 07:45:22;31.3;0.11;292.5;26.865105667201423;288.41;Module 1,7_11;35.76;3,44;13,38;0,07;0,96;2,48
01,08.2019 07:46:35;31.3;0.11;292.5;27.981771675529433;288.44;Module 1,7_11;36.52;3,44;13,94;0,08;1,05;2,40
01,08.2019 07:48:09;31.4;0.12;292.5;29.494388616877814;288.47;Module 1,7_11;37.67;3,77;14,69;0,08;1,16;2,61
01,08.2019 07:49:21;31.6;0.12;292.5;30.80899172990133;288.5;Module 1,7_11;38.79;3,79;15,34;0,08;1,27;2,52
01,08.2019 07:50:38;31.5;0.13;292.5;32.31569649107634;288.54;Module 1,7_11;40.14;4,09;16,09;0,09;1,40;2,70
01,08.2019 07:51:51;31.8;0.14;292.5;35.48820749938987;288.54;Module 1,7_11;43.58;4,45;17,67;0,10;1,68;2,77
01,08.2019 07:53:04;31.6;0.14;292.5;37.07195172399019;288.55;Module 1,7_11;45.06;4,42;18,46;0,10;1,84;2,59
01,08.2019 07:54:19;32.1;0.15;292.5;37.384836469386826;288.57;Module 1,7_11;45.01;4,82;18,62;0,10;1,87;2,95
01,08.2019 07:55:45;32.4;0.15;292.5;39.26333845067938;288.59;Module 1,7_11;46.81;4,86;19,55;0,11;2,06;2,80
01,08.2019 07:57:21;32.5;0.17;292.5;40.3014923425281;288.63;Module 1,7_11;47.58;5,53;20,07;0,11;2,17;3,35
01,08.2019 07:58:36;32.1;0.18;292.5;42.24391545992536;288.66;Module 1,7_11;49.53;5,78;21,03;0,11;2,38;3,39
01,08.2019 07:59:49;32.2;0.19;292.5;44.90886812540492;288.68;Module 1,7_11;52.33;6,12;22,35;0,12;2,70;3,42
01,08.2019 08:01:03;32.5;0.2;292.5;47.07722457663867;288.7;Module 1,7_11;54.54;6,50;23,41;0,13;2,96;3,54
01,08.2019 08:02:39;32.5;0.21;293;49.26211399880331;288.75;Module 1,7_11;56.68;6,83;24,48;0,13;3,24;3,58
01,08.2019 08:04:15;32.6;0.24;293;51.60026139686306;288.79;Module 1,7_11;59;7,82;25,58;0,14;3,56;4,27
01,08.2019 08:05:28;37;0.27;293;54.96327569573256;288.84;Module 1,7_11;62.57;9,99;27,07;0,15;4,03;5,96
01,08.2019 08:06:40;35.8;0.3;294.5;58.75856240772079;288.87;Module 1,7_11;66.62;10,74;28,45;0,16;4,60;6,14
01,08.2019 08:07:57;36.3;0.3;294.5;59.36061232340312;288.93;Module 1,7_11;67.03;10,89;28,66;0,16;4,70;6,19
01,08.2019 08:09:40;34.6;0.46;294.5;63.54054226957611;288.98;Module 1,7_11;71.39;15,92;29,82;0,18;5,35;10,56
01,08.2019 08:10:57;34.2;0.49;294.5;63.941452823115355;289.03;Module 1,7_11;71.59;16,76;29,91;0,18;5,42;11,34
01,08.2019 08:12:23;33.5;0.5;294.5;65.09903982003246;289.1;Module 1,7_11;72.62;16,75;30,17;0,19;5,60;11,15
01,08.2019 08:13:36;33.6;0.48;294.5;64.99275058057654;289.18;Module 1,7_11;72.29;16,13;30,15;0,19;5,59;10,54
01,08.2019 08:14:49;32.7;0.29;294.5;64.23516648413704;289.25;Module 1,7_11;71.25;9,48;29,98;0,18;5,46;4,02
01,08.2019 08:16:02;33.2;0.57;294.5;69.17658798586392;289.29;Module 1,7_11;76.53;18,92;30,93;0,20;6,27;12,65
01,08.2019 08:17:18;33.8;0.6;294.5;70.0811175499134;289.37;Module 1,7_11;77.33;20,28;31,07;0,21;6,42;13,86
01,08.2019 08:18:58;33.8;0.6;294.5;70.89747939152872;289.45;Module 1,7_11;77.98;20,28;31,19;0,21;6,56;13,72
01,08.2019 08:20:08;33.6;0.48;295;67.8593417003272;289.5;Module 1,7_11;74.48;16,13;30,65;0,20;6,05;10,07
01,08.2019 08:21:21;32.4;0.31;295;66.28648808869683;289.53;Module 1,7_11;72.6;10,04;30,36;0,19;5,80;4,25
01,08.2019 08:22:35;32.3;0.61;295;70.43871293707733;289.57;Module 1,7_11;76.99;19,70;31,05;0,21;6,48;13,22
01,08.2019 08:23:53;34.5;0.54;295;70.09792786133714;289.6;Module 1,7_11;76.46;18,63;31,01;0,21;6,42;12,21
01,08.2019 08:25:08;34.5;0.67;296.5;72.62786502769077;289.65;Module 1,7_11;79.07;23,12;31,14;0,22;6,84;16,28
01,08.2019 08:26:20;34.8;0.68;296.5;73.67425928111243;289.66;Module 1,7_11;80.07;23,66;31,27;0,22;7,01;16,65
01,08.2019 08:27:49;35;0.7;296.5;75.33754797169152;289.69;Module 1,7_11;81.71;24,50;31,46;0,23;7,29;17,21
01,08.2019 08:29:02;34.9;0.73;296.5;100.68852266461657;289.76;Module 1,7_11;109.03;25,48;33,15;0,35;11,70;13,78
01,08.2019 08:30:18;34.9;0.75;296.5;155.34071071826241;289.9;Module 1,7_11;167.94;26,17;34,55;0,63;21,61;4,57
01,08.2019 08:31:31;35.5;0.76;296.5;187.52074096011418;290.1;Module 1,7_11;202.43;26,98;34,96;0,79;27,55;-0,57
01,08.2019 08:33:08;35.2;0.79;296.5;195.37299800027233;290.45;Module 1,7_11;210.51;27,81;35,05;0,83;29,01;-1,20
01,08.2019 08:34:26;35.8;0.83;296.5;201.63211187444148;290.78;Module 1,7_11;216.94;29,71;35,10;0,86;30,17;-0,45
01,08.2019 08:35:55;35.7;0.68;297;169.23001324890123;291.26;Module 1,7_11;181.79;24,28;34,66;0,70;24,12;0,15
01,08.2019 08:37:23;35.4;0.9;297;214.88697279010754;291.6;Module 1,7_11;230.49;31,86;35,13;0,93;32,57;-0,71
01,08.2019 08:38:37;35.8;0.9;297;218.33979481697708;291.85;Module 1,7_11;233.91;32,22;35,16;0,94;33,21;-0,99
01,08.2019 08:39:49;36;0.93;298;221.84994394674513;292.24;Module 1,7_11;237.4;33,48;35,00;0,96;33,72;-0,24
01,08.2019 08:41:12;35.2;0.95;298;217.90173658712786;292.53;Module 1,7_11;232.88;33,44;34,98;0,94;32,99;0,45
01,08.2019 08:42:53;34.6;0.98;298;223.0310911810645;292.78;Module 1,7_11;238.01;33,91;35,02;0,97;33,94;-0,03
01,08.2019 08:44:06;33;0.39;298;83.92546667096738;292.78;Module 1,7_11;89.47;12,87;31,98;0,27;8,74;4,13
01,08.2019 08:45:18;33.6;0.58;298;184.40983038563493;292.78;Module 1,7_11;196.4;19,49;34,66;0,77;26,82;-7,33
01,08.2019 08:46:33;34.5;1;298;219.5373505611179;292.82;Module 1,7_11;233.58;34,50;34,98;0,95;33,30;1,20
01,08.2019 08:48:06;34.6;0.49;298;161.87005387483364;293.06;Module 1,7_11;172.02;16,95;34,38;0,66;22,68;-5,73
01,08.2019 08:49:18;34.5;0.38;298;91.55532644822551;293.07;Module 1,7_11;97.21;13,11;32,45;0,31;10,06;3,05
01,08.2019 08:50:46;34.9;1.03;298;233.2062300920677;292.99;Module 1,7_11;247.35;35,95;35,09;1,02;35,82;0,12
01,08.2019 08:52:03;34.5;1.07;298;236.62182255436218;293.12;Module 1,7_11;250.75;36,91;35,11;1,04;36,46;0,46
01,08.2019 08:53:16;34.4;1.08;298;240.70631580621028;293.35;Module 1,7_11;254.87;37,15;35,13;1,06;37,21;-0,06
01,08.2019 08:54:28;34.4;1.1;298;243.14450830271636;293.58;Module 1,7_11;257.25;37,84;35,15;1,07;37,66;0,18
01,08.2019 08:55:41;34.4;1.13;298;247.01200717992162;293.78;Module 1,7_11;261.14;38,87;35,17;1,09;38,38;0,49
01,08.2019 08:57:00;34.4;1.14;298;250.79120508246515;294.04;Module 1,7_11;264.92;39,22;35,19;1,11;39,08;0,14
01,08.2019 08:58:14;34.5;1.18;300.5;253.7241690425525;294.19;Module 1,7_11;267.82;40,71;34,77;1,13;39,21;1,50
01,08.2019 08:59:27;34;1.2;300.5;259.82972893153044;294.42;Module 1,7_11;274.07;40,80;34,80;1,16;40,33;0,47
01,08.2019 09:00:44;33.9;1.22;300.5;263.7003632253629;294.67;Module 1,7_11;277.95;41,36;34,81;1,18;41,03;0,32
01,08.2019 09:02:11;33.7;1.25;300.5;267.49106188704764;294.96;Module 1,7_11;281.72;42,13;34,84;1,20;41,73;0,40
01,08.2019 09:03:33;33.8;1.28;300.5;271.6017752382412;295.21;Module 1,7_11;285.84;43,26;34,85;1,22;42,48;0,78
01,08.2019 09:04:55;33.2;1.32;300.5;275.41796306562253;295.47;Module 1,7_11;289.65;43,82;34,88;1,24;43,18;0,64
01,08.2019 09:06:14;33.3;1.34;300.5;281.7009006676207;295.73;Module 1,7_11;296.06;44,62;34,90;1,27;44,33;0,29
01,08.2019 09:07:31;33.3;1.37;300.5;288.0014436201657;295.92;Module 1,7_11;302.49;45,62;34,93;1,30;45,48;0,14
01,08.2019 09:08:44;33.6;1.4;300.5;292.8192165443418;295.95;Module 1,7_11;307.37;47,04;34,95;1,33;46,37;0,67
01,08.2019 09:09:57;32.9;1.45;300.5;298.24848062241466;296.06;Module 1,7_11;312.89;47,70;34,97;1,35;47,36;0,34
01,08.2019 09:11:12;32.8;1.47;300.5;303.09308765041186;296.25;Module 1,7_11;317.79;48,22;34,98;1,38;48,25;-0,03
01,08.2019 09:12:39;32.8;1.49;300.5;305.8952362419401;296.45;Module 1,7_11;320.52;48,87;34,99;1,39;48,76;0,11
01,08.2019 09:13:56;32.8;1.51;301;309.3609012302325;296.66;Module 1,7_11;323.97;49,53;34,91;1,41;49,29;0,24
01,08.2019 09:15:09;32.7;1.53;301;312.92253860419544;296.82;Module 1,7_11;327.53;50,03;34,93;1,43;49,94;0,09
01,08.2019 09:16:30;33.5;1.53;301;320.5738265714685;296.94;Module 1,7_11;335.35;51,26;34,95;1,47;51,34;-0,08
01,08.2019 09:17:42;33.6;1.56;302.5;323.1786935481049;297.07;Module 1,7_11;337.91;52,42;34,70;1,48;51,46;0,95
01,08.2019 09:18:56;33.5;1.59;302.5;330.6861184130372;297.23;Module 1,7_11;345.59;53,27;34,72;1,52;52,82;0,44
01,08.2019 09:20:06;33.4;1.61;302.5;333.2871435918305;297.35;Module 1,7_11;348.15;53,77;34,73;1,53;53,30;0,48
01,08.2019 09:22:13;33.6;1.68;302.5;340.912325676927;297.69;Module 1,7_11;355.83;56,45;34,74;1,57;54,68;1,77
01,08.2019 09:23:45;32.6;1.71;302.5;346.01225570553356;297.88;Module 1,7_11;360.95;55,75;34,76;1,60;55,60;0,14
01,08.2019 09:24:59;32.6;1.73;302.5;351.0754999023451;298.02;Module 1,7_11;366.07;56,40;34,77;1,63;56,52;-0,12
01,08.2019 09:26:15;32.8;1.71;302.5;353.68783290948784;298.15;Module 1,7_11;368.63;56,09;34,77;1,64;56,99;-0,90
01,08.2019 09:27:27;32.8;1.75;303;356.2910555737107;298.2;Module 1,7_11;371.19;57,40;34,70;1,65;57,33;0,07
01,08.2019 09:28:41;33;1.78;303;363.8140193024604;298.19;Module 1,7_11;378.87;58,74;34,71;1,69;58,69;0,05
01,08.2019 09:29:55;33;1.81;303;368.88086058996043;298.27;Module 1,7_11;383.99;59,73;34,72;1,72;59,60;0,13
01,08.2019 09:31:10;33;1.83;303;371.4905295082423;298.29;Module 1,7_11;386.55;60,39;34,73;1,73;60,07;0,32
01,08.2019 09:32:26;33;1.86;304.5;376.56250270765514;298.35;Module 1,7_11;391.67;61,38;34,47;1,76;60,57;0,81
01,08.2019 09:33:40;33;1.88;304.5;381.63156259438216;298.47;Module 1,7_11;396.79;62,04;34,48;1,78;61,47;0,57
01,08.2019 09:35:18;33;1.91;304.5;386.748326139517;298.55;Module 1,7_11;401.91;63,03;34,48;1,81;62,39;0,64
01,08.2019 09:36:35;33;1.93;304.5;391.8249371739579;298.65;Module 1,7_11;407.03;63,69;34,49;1,84;63,30;0,39
01,08.2019 09:37:58;33.4;1.92;304.5;396.91393898636073;298.73;Module 1,7_11;412.15;64,13;34,50;1,86;64,21;-0,08
01,08.2019 09:39:14;33.6;1.96;304.5;401.9903840837061;298.79;Module 1,7_11;417.27;65,86;34,51;1,89;65,11;0,74
01,08.2019 09:40:28;33.3;1.99;304.5;404.59683384359886;298.92;Module 1,7_11;419.83;66,27;34,52;1,90;65,58;0,69
01,08.2019 09:41:39;33.2;2.01;305;412.13278784180955;299.01;Module 1,7_11;427.51;66,73;34,43;1,94;66,77;-0,03
01,08.2019 11:42:54;31.3;3.97;320.7;802.64971532497;304.6;Module 1,7_11;817.75;124,26;31,50;3,93;123,91;0,35
01,08.2019 11:44:08;31.3;3.98;320.7;806.9331467086558;304.8;Module 1,7_11;822.03;124,57;31,49;3,96;124,57;0,00
01,08.2019 11:45:21;31.3;3.99;320.7;808.260646777218;304.96;Module 1,7_11;823.3;124,89;31,49;3,96;124,78;0,11
01,08.2019 11:46:41;31.3;4.01;320.7;809.6052436517684;305.12;Module 1,7_11;824.58;125,51;31,48;3,97;124,98;0,53
01,08.2019 11:48:00;31.2;4.02;320.7;817.5371143437675;305.45;Module 1,7_11;832.57;125,42;31,48;4,01;126,20;-0,78
01,08.2019 11:49:15;31.3;4.04;320.7;820.466928899285;305.53;Module 1,7_11;835.47;126,45;31,47;4,02;126,65;-0,20
01,08.2019 11:50:31;31.3;4.04;320.7;818.2415043904904;305.52;Module 1,7_11;833.12;126,45;31,48;4,01;126,31;0,14
01,08.2019 11:51:45;31.3;4.03;320.7;820.4525331399938;305.54;Module 1,7_11;835.29;126,14;31,47;4,02;126,65;-0,51
01,08.2019 11:53:12;31.2;4.07;320.7;825.9975754972372;305.55;Module 1,7_11;840.84;126,98;31,46;4,05;127,50;-0,52
01,08.2019 11:54:28;31.2;4.08;320.7;831.8358003112381;305.32;Module 1,7_11;846.7;127,30;31,45;4,08;128,40;-1,10
01,08.2019 11:55:42;31.1;4.12;320.7;833.7029212853412;305.01;Module 1,7_11;848.52;128,13;31,45;4,09;128,68;-0,55
01,08.2019 11:56:58;31.1;4.14;321.2;844.2092408976409;305;Module 1,7_11;859.13;128,75;31,35;4,14;129,92;-1,17
01,08.2019 11:58:19;31.1;4.21;321.2;852.7961520487225;305.1;Module 1,7_11;867.78;130,93;31,34;4,19;131,23;-0,30
01,08.2019 11:59:42;31.1;4.26;321.2;863.283100472633;305.32;Module 1,7_11;878.36;132,49;31,32;4,24;132,82;-0,34
01,08.2019 12:00:59;31.1;4.34;321.2;877.2838634149535;305.42;Module 1,7_11;892.52;134,97;31,30;4,31;134,95;0,03
01,08.2019 12:02:22;31.1;4.36;321.2;893.4067051756617;305.4;Module 1,7_11;908.83;135,60;31,27;4,39;137,38;-1,78
01,08.2019 12:03:49;31.1;4.47;321.2;906.9115171504745;305.06;Module 1,7_11;922.47;139,02;31,25;4,46;139,41;-0,40
01,08.2019 12:04:54;31.1;4.5;321.2;919.6958443586369;304.75;Module 1,7_11;935.4;139,95;31,23;4,53;141,33;-1,38
01,08.2019 12:06:10;31.1;4.55;321.2;925.6207323679223;304.57;Module 1,7_11;941.34;141,50;31,22;4,56;142,22;-0,72
01,08.2019 12:07:33;31.1;4.6;321.2;856.0288051971759;304.06;Module 1,7_11;870.48;143,06;31,33;4,20;131,72;11,34
01,08.2019 12:08:38;31.1;4.41;321.2;904.3636593544404;303.83;Module 1,7_11;919.56;137,15;31,26;4,45;139,03;-1,88
01,08.2019 12:09:52;29.9;1.01;321.2;223.12058497552601;303.06;Module 1,7_11;226.85;30,20;30,84;0,99;30,56;-0,36
01,08.2019 12:11:06;30.2;1.02;321.2;210.07707458641974;302.79;Module 1,7_11;213.57;30,80;30,73;0,93;28,43;2,38
01,08.2019 12:12:21;29.9;0.91;321.2;199.5694393323281;302.54;Module 1,7_11;202.87;27,21;30,64;0,87;26,71;0,50
01,08.2019 12:13:39;30.5;0.93;321.2;205.5886680224227;302.1;Module 1,7_11;208.97;28,37;30,70;0,90;27,69;0,67
01,08.2019 12:14:53;30.7;0.95;320.7;209.03988796003262;301.67;Module 1,7_11;212.46;29,16;30,81;0,92;28,33;0,84
01,08.2019 12:16:05;31.1;1;320.7;217.3519604244392;301.41;Module 1,7_11;220.89;31,10;30,88;0,96;29,69;1,41
01,08.2019 12:17:31;31.2;1.01;320.7;223.1495784237977;301.07;Module 1,7_11;226.76;31,51;30,92;0,99;30,64;0,87
01,08.2019 12:19:17;30.8;4.4;320.7;982.6102667607288;300.39;Module 1,7_11;998.39;135,52;31,21;4,84;151,14;-15,62
01,08.2019 12:20:31;33.7;4.85;318.6;995.2896007765652;300.62;Module 1,7_11;1011.19;163,44;31,55;4,91;154,84;8,61
01,08.2019 12:21:52;32.6;4.82;318.6;987.8184346981642;301.19;Module 1,7_11;1003.51;157,13;31,57;4,87;153,71;3,42
01,08.2019 12:23:17;32.3;4.91;318.6;1015.6324191033472;301.62;Module 1,7_11;1031.67;158,59;31,52;5,01;157,88;0,71
01,08.2019 12:24:32;32;1.75;318.6;766.3225320771702;301.95;Module 1,7_11;778.36;56,00;31,91;3,75;119,68;-63,68
01,08.2019 12:25:45;32;1.39;317.1;276.62682192095616;302.23;Module 1,7_11;280.95;44,48;31,90;1,26;40,17;4,31
01,08.2019 12:26:58;31.4;4.49;317.1;729.8615187038798;302.15;Module 1,7_11;741.21;140,99;32,23;3,56;114,86;26,13
01,08.2019 12:28:27;31.4;4.73;317.1;945.7259548045232;302.28;Module 1,7_11;960.34;148,52;31,91;4,66;148,59;-0,07
01,08.2019 12:29:39;31.8;4.33;316.6;893.4132857510274;302.52;Module 1,7_11;907.15;137,69;32,09;4,39;140,93;-3,24
01,08.2019 12:30:54;29.6;1.08;316.6;235.76383711704074;302.73;Module 1,7_11;239.37;31,97;31,76;1,05;33,39;-1,42
01,08.2019 12:32:25;34;1.18;316.6;436.2394116059601;302.72;Module 1,7_11;442.87;40,12;32,39;2,07;67,08;-26,96
01,08.2019 12:33:43;34;4.85;316.6;988.5653250443628;302.85;Module 1,7_11;1003.51;164,90;31,91;4,87;155,54;9,36
01,08.2019 12:35:14;34;4.81;316.6;981.0913660963308;303.35;Module 1,7_11;995.83;163,54;31,93;4,84;154,40;9,14
01,08.2019 12:37:01;31.6;4.76;316.6;973.6311142760786;304.07;Module 1,7_11;988.15;150,42;31,95;4,80;153,27;-2,85
01,08.2019 12:38:21;31.4;4.74;317.1;967.3048084394356;304.58;Module 1,7_11;981.65;148,84;31,87;4,77;151,88;-3,05
01,08.2019 12:39:36;31.1;4.79;317.1;973.7831461762945;305.19;Module 1,7_11;988.15;148,97;31,86;4,80;152,87;-3,90
01,08.2019 12:40:48;31;4.78;317.1;968.7874882474905;305.7;Module 1,7_11;983.01;148,18;31,87;4,77;152,11;-3,93
01,08.2019 12:42:03;30.9;4.82;317.1;978.9718806189546;306.1;Module 1,7_11;993.27;148,94;31,84;4,83;153,66;-4,72
01,08.2019 12:43:22;30.8;4.84;317.1;986.6181695882666;306.4;Module 1,7_11;1000.95;149,07;31,84;4,86;154,82;-5,74
01,08.2019 12:44:57;30.7;4.9;317.1;994.2806821022308;306.78;Module 1,7_11;1008.63;150,43;31,82;4,90;155,98;-5,55
01,08.2019 12:46:11;30.7;4.99;317.1;1012.0185722012206;307.04;Module 1,7_11;1026.55;153,19;31,79;4,99;158,66;-5,46
01,08.2019 12:47:35;30.7;5.01;320.7;1014.6247036994262;307.33;Module 1,7_11;1029.11;153,81;31,15;5,00;155,87;-2,06
01,08.2019 12:48:48;30.5;5.01;320.7;1014.6958541453455;307.57;Module 1,7_11;1029.11;152,81;31,15;5,00;155,88;-3,08
01,08.2019 12:50:09;30.3;4.99;320.7;1007.2013207119705;307.85;Module 1,7_11;1021.43;151,20;31,16;4,97;154,78;-3,58
