date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,08.2019 09:40:29;34.4;0.66;298.5;127.55580741054233;291.14;Module 1,7_8;134.36;22,70;34,75;0,48;16,61;6,09
17,08.2019 09:42:22;34.5;0.69;298.5;131.15850284064965;291.24;Module 1,7_8;138.05;23,80;34,84;0,50;17,27;6,53
17,08.2019 09:44:25;34.5;0.72;298.5;135.88475247184576;291.35;Module 1,7_8;142.91;24,84;34,94;0,52;18,15;6,69
17,08.2019 09:46:21;34.5;0.7;298.5;132.16871296882093;291.44;Module 1,7_8;138.9;24,15;34,86;0,50;17,46;6,69
17,08.2019 09:48:23;34.4;0.7;298.5;132.6580259885443;291.52;Module 1,7_8;139.31;24,08;34,87;0,50;17,55;6,53
17,08.2019 09:50:15;34.5;0.75;298.5;139.9026914842716;291.57;Module 1,7_8;146.82;25,88;35,02;0,54;18,89;6,99
17,08.2019 09:52:09;34.6;0.79;298.5;146.08804126940342;291.6;Module 1,7_8;153.21;27,33;35,14;0,57;20,04;7,30
17,08.2019 09:54:02;34.5;0.76;299;139.40680365699404;291.65;Module 1,7_8;146.11;26,22;34,93;0,54;18,77;7,45
17,08.2019 09:55:57;34.3;0.68;299;124.30506370772329;291.69;Module 1,7_8;130.2;23,32;34,58;0,46;15,99;7,34
17,08.2019 09:57:51;34.2;0.6;299;111.40766576777597;291.73;Module 1,7_8;116.62;20,52;34,20;0,40;13,64;6,88
17,08.2019 09:59:50;34;0.57;299;104.05879557277895;291.74;Module 1,7_8;108.86;19,38;33,91;0,36;12,31;7,07
17,08.2019 10:01:42;33.8;0.54;299;99.54599415906647;291.72;Module 1,7_8;104.08;18,25;33,72;0,34;11,50;6,76
17,08.2019 10:03:36;33.8;0.49;299;94.06107986014214;291.72;Module 1,7_8;98.29;16,56;33,45;0,31;10,52;6,04
17,08.2019 10:05:31;33.8;0.52;299;97.91437799686838;291.72;Module 1,7_8;102.26;17,58;33,64;0,33;11,20;6,37
17,08.2019 10:07:29;33.9;0.62;299;120.99965125240095;291.73;Module 1,7_8;126.3;21,02;34,49;0,45;15,38;5,63
17,08.2019 10:09:29;34.4;0.74;299;145.33666594052832;291.81;Module 1,7_8;151.62;25,46;35,04;0,57;19,86;5,59
17,08.2019 10:11:28;34.6;0.84;299;162.38912858831924;291.93;Module 1,7_8;169.32;29,06;35,32;0,65;23,03;6,03
17,08.2019 10:13:21;34.6;0.79;299;152.20178435241115;292.03;Module 1,7_8;158.62;27,33;35,16;0,60;21,14;6,20
17,08.2019 10:15:14;34.4;0.76;299;149.48115538181068;292.1;Module 1,7_8;155.71;26,14;35,12;0,59;20,63;5,51
17,08.2019 10:17:09;34.4;0.78;300.5;152.70268064412426;292.14;Module 1,7_8;158.99;26,83;34,91;0,61;21,12;5,71
17,08.2019 10:19:25;34.4;0.8;300.5;157.81251147921125;292.28;Module 1,7_8;164.22;27,52;34,99;0,63;22,07;5,45
17,08.2019 10:21:20;34.5;0.89;300.5;177.0931208976255;292.35;Module 1,7_8;184.2;30,71;35,25;0,73;25,64;5,07
17,08.2019 10:23:15;34.7;1.14;300.5;225.58110595861618;292.51;Module 1,7_8;234.53;39,56;35,70;0,97;34,67;4,88
17,08.2019 10:25:09;34.9;1.4;300.5;273.57903320643555;292.79;Module 1,7_8;284.31;48,86;35,96;1,21;43,65;5,21
17,08.2019 10:27:02;35;1.51;300.5;292.94602564860975;293.01;Module 1,7_8;304.31;52,85;36,04;1,31;47,27;5,58
17,08.2019 10:28:57;34.8;1.38;300.5;271.9668829225562;293.22;Module 1,7_8;282.4;48,02;35,95;1,21;43,35;4,67
17,08.2019 10:30:49;34.6;1.12;300.5;215.53989820533513;293.5;Module 1,7_8;223.72;38,75;35,63;0,92;32,80;5,95
17,08.2019 10:32:42;34.4;1.01;301;190.03481051251455;293.67;Module 1,7_8;197.17;34,74;35,30;0,79;27,99;6,75
17,08.2019 10:35:19;34.3;0.94;301;176.43231693200917;293.78;Module 1,7_8;182.96;32,24;35,16;0,72;25,47;6,77
17,08.2019 10:37:05;34.3;0.92;302.5;173.37798143624642;293.77;Module 1,7_8;179.73;31,56;34,86;0,71;24,77;6,79
17,08.2019 10:38:58;34.3;0.91;302.5;171.6848434477466;293.71;Module 1,7_8;177.91;31,21;34,84;0,70;24,46;6,76
17,08.2019 10:40:53;34.3;0.85;302.5;158.5121448030023;293.64;Module 1,7_8;164.2;29,15;34,65;0,64;22,04;7,11
17,08.2019 10:42:59;34.2;0.84;302.5;159.18234692819522;293.55;Module 1,7_8;164.83;28,73;34,66;0,64;22,16;6,56
17,08.2019 10:44:52;34.4;0.85;302.5;159.00499029200162;293.43;Module 1,7_8;164.59;29,24;34,66;0,64;22,13;7,11
17,08.2019 10:46:46;34.3;0.8;302.5;151.52097112741245;293.43;Module 1,7_8;156.79;27,44;34,54;0,60;20,76;6,68
17,08.2019 10:48:40;34.1;0.75;302.5;140.36707358389347;293.47;Module 1,7_8;145.2;25,58;34,34;0,55;18,73;6,84
17,08.2019 10:51:09;34.1;0.72;302.5;135.0784788420027;293.49;Module 1,7_8;139.67;24,55;34,23;0,52;17,77;6,78
17,08.2019 10:53:03;34.1;0.74;302.5;139.9876048709376;293.49;Module 1,7_8;144.7;25,23;34,33;0,54;18,66;6,57
17,08.2019 10:54:56;34.2;0.79;301.5;149.5630589334541;293.53;Module 1,7_8;154.55;27,02;34,68;0,59;20,48;6,54
17,08.2019 10:56:50;34.3;0.82;301.5;156.9658813968487;293.58;Module 1,7_8;162.15;28,13;34,80;0,63;21,84;6,29
17,08.2019 10:58:43;34.4;0.91;301.5;175.52689238034722;293.6;Module 1,7_8;181.27;31,30;35,05;0,72;25,26;6,05
17,08.2019 11:00:36;34.6;1.02;302.5;194.89216995763445;293.72;Module 1,7_8;201.21;35,29;35,09;0,82;28,73;6,56
17,08.2019 11:02:32;34.7;1.14;302.5;219.28810962997647;293.88;Module 1,7_8;226.33;39,56;35,30;0,94;33,24;6,32
17,08.2019 11:04:32;34.7;1.3;302.5;249.25292904646295;294.08;Module 1,7_8;257.18;45,11;35,49;1,09;38,79;6,32
17,08.2019 11:06:34;34.8;1.42;302.5;274.04885137223346;294.31;Module 1,7_8;282.68;49,42;35,62;1,22;43,38;6,03
17,08.2019 11:08:27;34.8;1.49;302.5;286.41956293046695;294.52;Module 1,7_8;295.36;51,85;35,66;1,28;45,68;6,18
17,08.2019 11:10:22;34.7;1.53;302.5;296.2847133640033;294.71;Module 1,7_8;305.45;53,09;35,70;1,33;47,50;5,59
17,08.2019 11:12:16;34.7;1.64;302.5;317.6796566724095;294.94;Module 1,7_8;327.42;56,91;35,77;1,44;51,47;5,44
17,08.2019 11:14:27;34.6;1.69;303;327.9556328283322;295.17;Module 1,7_8;337.91;58,47;35,71;1,49;53,26;5,22
17,08.2019 11:16:22;34.6;1.72;303;335.49584959965495;295.45;Module 1,7_8;345.59;59,51;35,73;1,53;54,65;4,87
17,08.2019 11:18:45;34.5;1.91;304.1;385.32154056296827;295.78;Module 1,7_8;396.79;65,89;35,63;1,78;63,52;2,38
17,08.2019 11:20:38;34.6;2.25;304.1;432.6612282698838;296;Module 1,7_8;445.43;77,85;35,67;2,02;72,15;5,70
17,08.2019 11:22:31;34.6;2.09;304.1;387.99528173227975;296.23;Module 1,7_8;399.35;72,31;35,63;1,80;64,01;8,31
17,08.2019 11:24:29;34.6;2.19;304.1;412.9692047867435;296.3;Module 1,7_8;424.95;75,77;35,66;1,92;68,56;7,21
17,08.2019 11:26:22;34.4;2.01;304.1;385.6927150756139;296.36;Module 1,7_8;396.79;69,14;35,63;1,78;63,58;5,56
17,08.2019 11:28:20;34.4;2.52;306.6;470.4106777478621;296.42;Module 1,7_8;483.83;86,69;35,25;2,22;78,11;8,57
17,08.2019 11:30:21;34.3;1.93;306.6;365.9608998404025;296.46;Module 1,7_8;376.31;66,20;35,16;1,69;59,32;6,88
17,08.2019 11:32:22;34.1;1.78;306.6;343.6358870101391;296.44;Module 1,7_8;353.27;60,70;35,12;1,57;55,28;5,42
17,08.2019 11:34:25;34.1;1.66;306.6;316.27006641724546;296.52;Module 1,7_8;325.06;56,61;35,05;1,44;50,31;6,29
17,08.2019 11:36:18;34.1;1.58;306.6;296.8354938745454;296.57;Module 1,7_8;305.02;53,88;34,98;1,34;46,78;7,09
17,08.2019 11:38:10;34.1;1.56;307.1;295.7392197069757;296.64;Module 1,7_8;303.83;53,20;34,90;1,33;46,49;6,71
17,08.2019 11:40:09;34.1;1.56;307.1;298.29626605134627;296.64;Module 1,7_8;306.39;53,20;34,91;1,34;46,95;6,25
17,08.2019 11:42:03;34.1;1.54;307.1;295.2806468845839;296.63;Module 1,7_8;303.23;52,51;34,90;1,33;46,40;6,11
17,08.2019 11:43:46;34.1;1.58;307.1;298.6561264868866;296.63;Module 1,7_8;306.64;53,88;34,91;1,35;47,01;6,86
17,08.2019 11:45:39;34.2;1.6;307.1;305.61253542062195;296.71;Module 1,7_8;313.72;54,72;34,93;1,38;48,27;6,45
17,08.2019 11:47:38;34.1;1.6;307.1;305.3637806642448;296.81;Module 1,7_8;313.4;54,56;34,93;1,38;48,23;6,33
17,08.2019 11:49:35;34.1;1.58;307.1;299.49950553156657;297.02;Module 1,7_8;307.32;53,88;34,91;1,35;47,17;6,71
17,08.2019 11:51:30;34.2;1.64;308.6;311.3615745920097;297.12;Module 1,7_8;319.43;56,09;34,69;1,41;48,99;7,10
17,08.2019 11:53:23;34.1;1.56;308.6;290.9172850334768;297.23;Module 1,7_8;298.4;53,20;34,62;1,31;45,31;7,88
17,08.2019 11:55:21;34;1.47;308.6;274.28924646668384;297.32;Module 1,7_8;281.29;49,98;34,55;1,23;42,32;7,66
17,08.2019 11:57:15;34.1;1.41;308.6;264.2161217030704;297.23;Module 1,7_8;270.91;48,08;34,50;1,17;40,51;7,57
17,08.2019 11:59:09;34.2;1.37;308.6;257.4649829897613;297.09;Module 1,7_8;263.94;46,85;34,47;1,14;39,29;7,56
17,08.2019 12:01:08;34.2;1.39;308.6;263.6108031953544;297.03;Module 1,7_8;270.19;47,54;34,50;1,17;40,40;7,14
17,08.2019 12:03:04;34.2;1.42;308.6;267.1027043973908;297.03;Module 1,7_8;273.72;48,56;34,52;1,19;41,03;7,54
17,08.2019 12:04:59;34.2;1.43;308.6;270.4678899296295;297.09;Module 1,7_8;277.12;48,91;34,53;1,21;41,63;7,27
17,08.2019 12:06:52;34.2;1.45;307.1;272.934708202453;297.05;Module 1,7_8;279.6;49,59;34,80;1,22;42,35;7,24
17,08.2019 12:08:46;34.2;1.45;307.1;274.36723569873385;297.1;Module 1,7_8;281.02;49,59;34,81;1,22;42,61;6,98
17,08.2019 12:10:40;34.2;1.44;307.1;272.1475502804421;297.17;Module 1,7_8;278.7;49,25;34,80;1,21;42,21;7,04
17,08.2019 12:12:32;34.2;1.47;307.1;277.27990117345854;297.29;Module 1,7_8;283.91;50,27;34,82;1,24;43,14;7,14
17,08.2019 12:14:30;34.2;1.54;307.1;289.9762362025308;297.32;Module 1,7_8;296.86;52,67;34,88;1,30;45,44;7,23
17,08.2019 12:16:25;34.2;1.6;307.1;302.1766253184683;297.32;Module 1,7_8;309.3;54,72;34,92;1,36;47,65;7,07
17,08.2019 12:18:21;34.3;1.66;307.1;314.02895736129676;297.4;Module 1,7_8;321.38;56,94;34,95;1,42;49,80;7,14
17,08.2019 12:20:15;34.3;1.7;307.1;322.7269133862269;297.43;Module 1,7_8;330.23;58,31;34,98;1,47;51,37;6,94
17,08.2019 12:22:29;34.2;1.68;307.1;315.19049333057137;297.5;Module 1,7_8;322.46;57,46;34,96;1,43;50,01;7,45
17,08.2019 12:24:22;34.1;1.57;307.1;298.9901759990415;297.53;Module 1,7_8;305.84;53,54;34,91;1,35;47,07;6,46
17,08.2019 12:26:15;34.1;1.51;307.1;285.0137099782344;297.53;Module 1,7_8;291.5;51,49;34,86;1,28;44,54;6,95
17,08.2019 12:28:08;34.1;1.47;307.1;277.59423885749703;297.61;Module 1,7_8;283.87;50,13;34,83;1,24;43,20;6,93
17,08.2019 12:30:05;34.1;1.52;307.1;285.1081268779097;297.67;Module 1,7_8;291.51;51,83;34,86;1,28;44,56;7,27
17,08.2019 12:31:58;34.3;1.71;307.1;328.0323129875611;297.75;Module 1,7_8;335.35;58,65;34,99;1,50;52,33;6,32
17,08.2019 12:33:52;34.3;1.84;307.1;353.12407056462496;297.92;Module 1,7_8;360.95;63,11;35,05;1,62;56,87;6,24
17,08.2019 12:35:45;34.2;1.84;308.6;348.1637152342923;298.17;Module 1,7_8;355.83;62,93;34,78;1,60;55,60;7,33
17,08.2019 12:37:46;34.1;1.82;308.6;345.7099385550063;298.39;Module 1,7_8;353.27;62,06;34,77;1,59;55,16;6,90
17,08.2019 12:39:58;34.1;1.71;308.6;323.21439055911196;298.41;Module 1,7_8;330.23;58,31;34,72;1,47;51,12;7,19
17,08.2019 12:41:51;34.1;1.64;308.6;306.8125249017558;298.37;Module 1,7_8;313.43;55,92;34,67;1,39;48,17;7,75
17,08.2019 12:43:44;34;1.59;308.6;299.53022278053874;298.29;Module 1,7_8;305.95;54,06;34,65;1,35;46,86;7,20
17,08.2019 12:45:37;33.9;1.48;308.6;280.1922464673864;298.37;Module 1,7_8;286.16;50,17;34,57;1,25;43,38;6,79
17,08.2019 12:47:29;33.9;1.4;308.6;262.98330385994353;298.39;Module 1,7_8;268.55;47,46;34,49;1,17;40,29;7,17
17,08.2019 12:49:25;33.8;1.23;308.6;230.48224077040578;298.36;Module 1,7_8;235.33;41,57;34,30;1,00;34,44;7,13
17,08.2019 12:51:32;33.7;1.14;308.6;213.94123016163005;298.19;Module 1,7_8;218.41;38,42;34,19;0,92;31,47;6,95
17,08.2019 12:53:30;33.8;1.15;308.6;219.2299799772245;298.1;Module 1,7_8;223.78;38,87;34,23;0,95;32,42;6,45
17,08.2019 12:55:25;33.9;1.25;308.6;234.36592246294006;298.07;Module 1,7_8;239.2;42,38;34,34;1,02;35,14;7,24
17,08.2019 12:57:29;34;1.31;308.6;245.04907410279037;298.05;Module 1,7_8;250.07;44,54;34,40;1,08;37,06;7,48
17,08.2019 12:59:24;34;1.33;308.1;249.87156635669393;298.03;Module 1,7_8;254.96;45,22;34,52;1,10;38,01;7,21
17,08.2019 13:01:18;34;1.38;308.1;259.6248206275143;298.07;Module 1,7_8;264.88;46,92;34,56;1,15;39,77;7,15
17,08.2019 13:03:11;34;1.45;308.6;276.7318421464;298.11;Module 1,7_8;282.3;49,30;34,55;1,24;42,76;6,54
17,08.2019 13:05:32;34.1;1.43;308.6;272.1542877751325;298.18;Module 1,7_8;277.59;48,76;34,54;1,21;41,94;6,83
17,08.2019 13:07:25;34;1.4;308.6;266.67500635909545;298.28;Module 1,7_8;271.97;47,60;34,51;1,19;40,95;6,65
17,08.2019 13:09:31;34;1.4;308.6;267.00300714121846;298.35;Module 1,7_8;272.27;47,60;34,52;1,19;41,01;6,59
17,08.2019 13:11:26;34;1.45;308.6;276.28217449073077;298.43;Module 1,7_8;281.7;49,30;34,55;1,24;42,68;6,62
17,08.2019 13:13:19;34;1.45;308.6;273.76259758928546;298.49;Module 1,7_8;279.1;49,30;34,55;1,22;42,23;7,07
17,08.2019 13:15:12;33.9;1.34;308.6;251.73035512729788;298.63;Module 1,7_8;256.61;45,43;34,44;1,11;38,26;7,16
17,08.2019 13:17:05;33.8;1.32;308.6;248.6084253621101;298.66;Module 1,7_8;253.4;44,62;34,42;1,10;37,70;6,92
17,08.2019 13:19:14;33.8;1.43;308.6;273.8462479825804;298.78;Module 1,7_8;279.09;48,33;34,55;1,22;42,24;6,09
17,08.2019 13:21:15;34;1.54;308.6;289.3430418928994;298.85;Module 1,7_8;294.85;52,36;34,61;1,30;45,03;7,33
17,08.2019 13:23:07;34;1.59;308.6;299.75664480582464;298.84;Module 1,7_8;305.43;54,06;34,65;1,35;46,90;7,16
17,08.2019 13:25:01;34;1.61;308.6;302.08485107492953;299;Module 1,7_8;307.77;54,74;34,66;1,37;47,32;7,42
17,08.2019 13:26:54;34;1.57;308.6;295.71569488749844;299.14;Module 1,7_8;301.25;53,38;34,63;1,33;46,18;7,20
17,08.2019 13:28:47;34;1.53;308.6;287.0574844725008;299.07;Module 1,7_8;292.4;52,02;34,60;1,29;44,62;7,40
17,08.2019 13:30:40;34;1.54;308.6;289.275861631684;299.13;Module 1,7_8;294.63;52,36;34,61;1,30;45,02;7,34
17,08.2019 13:32:33;34;1.6;309.1;300.24333122645504;299.1;Module 1,7_8;305.77;54,40;34,56;1,36;46,89;7,51
17,08.2019 13:34:35;34.2;1.57;309.1;292.6841863678613;298.96;Module 1,7_8;298.04;53,69;34,53;1,32;45,53;8,16
17,08.2019 13:36:29;34.2;1.57;309.1;289.34427682165676;298.94;Module 1,7_8;294.61;53,69;34,52;1,30;44,93;8,76
17,08.2019 13:38:23;34.2;1.59;309.1;294.3915901311897;298.82;Module 1,7_8;299.72;54,38;34,54;1,33;45,84;8,54
17,08.2019 13:40:20;34.4;1.72;308.6;314.09653573178974;298.66;Module 1,7_8;319.75;59,17;34,70;1,43;49,48;9,68
17,08.2019 13:42:13;34.4;1.67;308.6;302.5730379358377;298.4;Module 1,7_8;307.99;57,45;34,66;1,37;47,41;10,04
17,08.2019 13:44:11;34.4;1.56;308.6;283.3552401082951;298.11;Module 1,7_8;288.4;53,66;34,59;1,27;43,95;9,71
17,08.2019 13:46:06;34.4;1.48;308.6;270.53932152877366;297.99;Module 1,7_8;275.33;50,91;34,53;1,21;41,65;9,27
17,08.2019 13:48:03;34.2;1.38;308.6;251.27468336303926;297.96;Module 1,7_8;255.7;47,20;34,44;1,11;38,18;9,02
17,08.2019 13:50:03;34.1;1.29;308.6;237.97223728340396;298.03;Module 1,7_8;242.14;43,99;34,36;1,04;35,79;8,20
17,08.2019 13:51:57;34.1;1.28;308.6;232.0964827606219;297.9;Module 1,7_8;236.14;43,65;34,32;1,01;34,73;8,92
17,08.2019 13:53:57;34.3;1.23;308.6;221.3941360590102;297.4;Module 1,7_8;225.23;42,19;34,24;0,96;32,81;9,38
17,08.2019 13:55:50;34.5;1.22;307.1;220.06676901015692;296.9;Module 1,7_8;223.86;42,09;34,50;0,95;32,77;9,32
17,08.2019 13:57:43;34.6;1.21;307.1;218.69964805904274;296.67;Module 1,7_8;222.45;41,87;34,49;0,94;32,52;9,34
17,08.2019 13:59:37;34.6;1.18;306.6;211.48206792996098;296.49;Module 1,7_8;215.09;40,83;34,52;0,91;31,28;9,55
17,08.2019 14:01:33;34.5;1.17;306.6;209.86823790203735;296.31;Module 1,7_8;213.43;40,36;34,51;0,90;30,99;9,38
17,08.2019 14:03:26;34.6;1.29;306.6;234.3429323155904;296.38;Module 1,7_8;238.3;44,63;34,69;1,02;35,43;9,21
17,08.2019 14:05:19;34.8;1.51;304.1;276.9076620021462;296.59;Module 1,7_8;281.56;52,55;35,35;1,23;43,62;8,93
17,08.2019 14:07:11;34.9;1.76;304.1;334.8716538346352;296.85;Module 1,7_8;340.47;61,42;35,54;1,53;54,28;7,15
17,08.2019 14:09:18;35;2.01;304.1;387.78325944288054;297.22;Module 1,7_8;394.23;70,35;35,63;1,80;63,97;6,38
17,08.2019 14:11:20;34.8;1.98;304.1;385.29870908810335;297.55;Module 1,7_8;391.67;68,90;35,63;1,78;63,51;5,39
17,08.2019 14:13:13;34.7;2.15;304.1;438.2192094554613;297.92;Module 1,7_8;445.43;74,61;35,68;2,05;73,16;1,45
17,08.2019 14:15:06;34.6;2.28;304.1;443.2913893465974;298.23;Module 1,7_8;450.55;78,89;35,68;2,08;74,08;4,81
17,08.2019 14:17:00;34.4;2.15;304.1;418.13685155793706;298.56;Module 1,7_8;424.95;73,96;35,66;1,95;69,50;4,46
17,08.2019 14:18:54;34.2;2.04;306.6;400.5354818545161;298.91;Module 1,7_8;407.03;69,77;35,21;1,86;65,57;4,20
17,08.2019 14:20:50;34.1;2.08;306.6;410.6444368488653;299.22;Module 1,7_8;417.27;70,93;35,22;1,91;67,39;3,54
17,08.2019 14:22:43;34;2.19;307.1;420.75379718652016;299.43;Module 1,7_8;427.51;74,46;35,14;1,97;69,05;5,41
17,08.2019 14:24:42;33.9;2;307.1;395.58968303692615;299.61;Module 1,7_8;401.91;67,80;35,12;1,84;64,53;3,27
17,08.2019 14:26:36;33.8;2.52;307.1;491.37676270847544;299.76;Module 1,7_8;499.19;85,18;35,16;2,32;81,67;3,50
17,08.2019 14:28:32;34;2.73;308.6;534.2559753883459;300.03;Module 1,7_8;542.71;92,82;34,90;2,54;88,66;4,16
17,08.2019 14:30:27;33.9;3;308.6;604.8642427311502;300.26;Module 1,7_8;614.39;101,70;34,84;2,90;100,97;0,73
17,08.2019 14:32:20;34.1;4.27;310.6;985.5019411298571;300.77;Module 1,7_8;1000.95;145,61;33,84;4,82;162,97;-17,37
17,08.2019 14:34:30;33.9;3.16;310.6;705.4998797019199;301.73;Module 1,7_8;716.5;107,12;34,38;3,41;117,14;-10,02
17,08.2019 14:36:25;33.1;3.1;312.6;602.4801011758067;302.17;Module 1,7_8;611.83;102,61;34,16;2,89;98,66;3,95
17,08.2019 14:38:18;32.8;2.43;312.6;443.69574906745754;302.3;Module 1,7_8;450.55;79,70;34,20;2,09;71,32;8,38
17,08.2019 14:40:21;32.7;1.74;312.6;342.8793590543751;302.09;Module 1,7_8;348.15;56,90;34,06;1,58;53,67;3,23
17,08.2019 14:42:14;33.2;2.08;314.6;421.0667162251541;301.54;Module 1,7_8;427.51;69,06;33,83;1,97;66,74;2,31
17,08.2019 14:44:10;33.4;2.46;314.6;486.65734841845546;301.44;Module 1,7_8;494.07;82,16;33,86;2,30;78,03;4,13
17,08.2019 14:46:03;33.6;2.56;314.6;496.7769780604088;301.46;Module 1,7_8;504.31;86,02;33,86;2,36;79,76;6,25
17,08.2019 14:48:10;33.7;2.69;314.6;539.6870764109254;301.34;Module 1,7_8;547.83;90,65;33,85;2,57;87,08;3,57
17,08.2019 14:50:03;33.6;2.42;314.6;474.1474776580813;301.37;Module 1,7_8;481.27;81,31;33,86;2,24;75,89;5,43
17,08.2019 14:51:56;33.4;2.12;314.6;418.6881204205453;301.37;Module 1,7_8;424.95;70,81;33,83;1,96;66,33;4,48
17,08.2019 14:53:49;33.4;2.47;314.6;471.6861915069071;301.3;Module 1,7_8;478.71;82,50;33,86;2,23;75,46;7,04
17,08.2019 14:55:42;33.8;2.96;314.6;602.8912719821093;301.35;Module 1,7_8;611.83;100,05;33,80;2,89;97,77;2,28
17,08.2019 14:57:37;33.7;2.67;314.6;539.8608019602541;301.63;Module 1,7_8;547.83;89,98;33,85;2,57;87,11;2,87
17,08.2019 14:59:31;33.5;2.91;314.6;592.8759205684919;301.77;Module 1,7_8;601.59;97,48;33,81;2,84;96,08;1,40
17,08.2019 15:01:24;33.6;3.05;314.6;625.7123123217851;301.9;Module 1,7_8;634.87;102,48;33,78;3,01;101,60;0,88
17,08.2019 15:03:19;33.6;2.85;314.6;570.2399814684288;302.17;Module 1,7_8;578.55;95,76;33,83;2,73;92,26;3,50
17,08.2019 15:05:12;33.3;2.68;314.6;534.9469382285406;302.3;Module 1,7_8;542.71;89,24;33,85;2,55;86,28;2,97
17,08.2019 15:07:05;33.3;2.38;314.6;464.3198850777971;302.39;Module 1,7_8;471.03;79,25;33,85;2,19;74,20;5,06
17,08.2019 15:08:58;33.2;2.2;314.6;434.0630466187879;302.32;Module 1,7_8;440.31;73,04;33,84;2,04;68,99;4,05
17,08.2019 15:10:53;33.2;2.15;314.6;421.4696019607462;302.18;Module 1,7_8;427.51;71,38;33,83;1,98;66,81;4,57
17,08.2019 15:12:53;33.2;2.03;314.6;396.255509376247;302.06;Module 1,7_8;401.91;67,40;33,80;1,85;62,45;4,95
17,08.2019 15:14:46;33.3;2.08;314.6;403.8504148733395;301.93;Module 1,7_8;409.59;69,26;33,81;1,89;63,76;5,50
17,08.2019 15:16:38;33.3;2.13;314.6;416.4942497400188;301.86;Module 1,7_8;422.39;70,93;33,83;1,95;65,95;4,98
17,08.2019 15:18:32;33.4;2.13;314.6;419.04200651023626;301.78;Module 1,7_8;424.95;71,14;33,83;1,96;66,39;4,75
17,08.2019 15:20:29;33.5;2.2;314.6;431.68859405451445;301.71;Module 1,7_8;437.75;73,70;33,84;2,03;68,58;5,12
17,08.2019 15:22:31;33.4;2.07;314.6;398.89277080927;301.53;Module 1,7_8;404.47;69,14;33,80;1,86;62,90;6,23
17,08.2019 15:24:48;33.4;1.86;314.6;361.0456891412493;301.49;Module 1,7_8;366.07;62,12;33,75;1,67;56,33;5,79
17,08.2019 15:26:41;33.4;1.88;314.6;366.1147495075154;301.54;Module 1,7_8;371.19;62,79;33,76;1,69;57,21;5,58
17,08.2019 15:28:33;33.4;1.97;314.6;383.80957770666197;301.5;Module 1,7_8;389.11;65,80;33,79;1,78;60,29;5,51
17,08.2019 15:30:26;33.5;1.83;314.6;351.0010055674629;301.55;Module 1,7_8;355.83;61,30;33,73;1,62;54,59;6,72
17,08.2019 15:32:19;33.4;1.58;314.6;305.95650699558695;301.46;Module 1,7_8;310.15;52,77;33,61;1,39;46,73;6,04
17,08.2019 15:34:25;33.5;1.46;314.6;279.5739849368872;301.27;Module 1,7_8;283.39;48,91;33,51;1,26;42,13;6,78
17,08.2019 15:36:28;33.5;1.49;314.6;287.21538201755504;301.17;Module 1,7_8;291.12;49,91;33,54;1,30;43,46;6,45
17,08.2019 15:38:24;33.4;1.5;312.6;285.8287647176607;301.15;Module 1,7_8;289.7;50,10;33,89;1,29;43,62;6,48
17,08.2019 15:40:22;33.5;1.44;312.6;272.7399529162587;300.98;Module 1,7_8;276.42;48,24;33,84;1,22;41,31;6,93
17,08.2019 15:42:15;33.5;1.39;312.6;259.1754674554719;300.8;Module 1,7_8;262.66;46,56;33,77;1,15;38,91;7,65
17,08.2019 15:44:08;33.5;1.34;312.6;252.91170616010595;300.6;Module 1,7_8;256.3;44,89;33,73;1,12;37,81;7,08
17,08.2019 15:46:06;33.5;1.28;311.1;243.51945638425428;300.34;Module 1,7_8;246.77;42,88;33,95;1,07;36,39;6,49
17,08.2019 15:47:59;33.5;1.2;311.1;228.263642202143;300.13;Module 1,7_8;231.3;40,20;33,85;0,99;33,68;6,52
17,08.2019 15:49:55;33.5;1.15;311.1;219.58929550578557;299.93;Module 1,7_8;222.5;38,52;33,79;0,95;32,14;6,38
17,08.2019 15:51:48;33.6;1.18;310.6;223.69491453034863;299.86;Module 1,7_8;226.65;39,65;33,91;0,97;32,94;6,71
17,08.2019 15:53:56;33.5;1.03;310.6;190.15747161723525;299.79;Module 1,7_8;192.66;34,51;33,62;0,80;26,98;7,52
17,08.2019 15:55:52;33.3;0.89;310.6;165.35130568577287;299.74;Module 1,7_8;167.52;29,64;33,33;0,68;22,60;7,04
17,08.2019 15:57:44;33.3;0.88;310.6;165.71358273489113;299.66;Module 1,7_8;167.88;29,30;33,33;0,68;22,66;6,64
17,08.2019 15:59:40;33.3;0.85;310.6;161.2686649481991;299.6;Module 1,7_8;163.37;28,30;33,27;0,66;21,88;6,43
17,08.2019 16:01:37;33.3;0.84;309.1;158.83716023080925;299.47;Module 1,7_8;160.9;27,97;33,50;0,64;21,57;6,40
17,08.2019 16:03:40;33.4;0.89;309.1;168.824928182813;299.46;Module 1,7_8;171.01;29,73;33,64;0,69;23,35;6,38
17,08.2019 16:05:32;33.5;0.94;308.6;177.74650449746142;299.45;Module 1,7_8;180.04;31,49;33,84;0,74;24,98;6,51
17,08.2019 16:07:26;33.5;0.91;308.6;172.22458550799112;299.42;Module 1,7_8;174.44;30,48;33,77;0,71;24,00;6,49
