date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 13:49:13;30.5;4.64;327.8;952.5543655122324;309.40999999999997;Module 1,7_12;969.72;141,52;30,16;4,69;141,47;0,05
18,08.2019 13:51:12;30.6;4.66;327.8;950.355921494692;309.2;Module 1,7_12;967.39;142,60;30,16;4,68;141,15;1,45
18,08.2019 13:53:07;30.6;4.66;327.8;954.2739369599504;309.12;Module 1,7_12;971.29;142,60;30,16;4,70;141,72;0,87
18,08.2019 13:55:01;30.5;4.63;327.8;955.9605569463847;309.06;Module 1,7_12;972.92;141,22;30,16;4,71;141,97;-0,76
18,08.2019 13:56:59;30.6;4.65;327.8;955.9102145207278;309.05;Module 1,7_12;972.78;142,29;30,16;4,71;141,96;0,33
18,08.2019 13:58:54;30.5;4.67;327.8;954.4120910731635;308.85;Module 1,7_12;971.17;142,44;30,16;4,70;141,74;0,69
18,08.2019 14:01:09;30.5;4.64;327.8;951.5904752730203;309.07;Module 1,7_12;968.2;141,52;30,16;4,69;141,33;0,19
18,08.2019 14:03:13;30.3;4.65;327.8;955.6595339836832;309.17;Module 1,7_12;972.25;140,90;30,16;4,71;141,93;-1,03
18,08.2019 14:05:06;30.3;4.65;327.8;955.3952888006564;309.42;Module 1,7_12;971.9;140,90;30,16;4,70;141,89;-0,99
18,08.2019 14:07:00;30.3;4.64;327.8;952.7812505038829;309.53;Module 1,7_12;969.16;140,59;30,16;4,69;141,50;-0,91
18,08.2019 14:08:53;30.4;4.63;327.8;953.1541247645716;309.42;Module 1,7_12;969.46;140,75;30,16;4,69;141,56;-0,81
18,08.2019 14:10:47;30.3;4.62;329.3;954.8149950259008;309.56;Module 1,7_12;971.07;139,99;29,89;4,70;140,47;-0,49
18,08.2019 14:12:41;30.3;4.63;329.3;951.7749462029658;309.45;Module 1,7_12;967.9;140,29;29,89;4,68;140,03;0,26
18,08.2019 14:14:36;30.3;4.61;329.3;949.3046418164677;309.5;Module 1,7_12;965.31;139,68;29,89;4,67;139,67;0,01
18,08.2019 14:16:30;30.4;4.64;329.3;949.9599930176796;309.58;Module 1,7_12;965.9;141,06;29,89;4,68;139,77;1,29
18,08.2019 14:18:27;30.5;4.63;329.8;952.9968546593568;309.33;Module 1,7_12;968.91;141,22;29,80;4,69;139,77;1,45
18,08.2019 14:20:27;30.4;4.65;329.8;955.3664205496705;309.57;Module 1,7_12;971.24;141,36;29,80;4,70;140,11;1,25
18,08.2019 14:22:20;30.4;4.65;329.3;954.248616745802;309.83;Module 1,7_12;970.03;141,36;29,89;4,70;140,39;0,97
18,08.2019 14:24:14;30.5;4.61;329.3;950.818569276205;309.82;Module 1,7_12;966.47;140,61;29,89;4,68;139,89;0,71
18,08.2019 14:26:09;30.4;4.65;329.3;950.2509492890869;309.92;Module 1,7_12;965.82;141,36;29,89;4,68;139,81;1,55
18,08.2019 14:28:03;30.4;4.61;329.3;949.022608951826;310.03;Module 1,7_12;964.5;140,14;29,89;4,67;139,63;0,51
18,08.2019 14:29:58;30.3;4.62;329.3;945.9242939406208;310.24;Module 1,7_12;961.28;139,99;29,89;4,66;139,18;0,81
18,08.2019 14:31:51;30.3;4.59;329.3;948.0392846612667;310.57;Module 1,7_12;963.36;139,08;29,89;4,67;139,49;-0,41
18,08.2019 14:33:47;30.1;4.59;329.3;945.4119468811307;310.71;Module 1,7_12;960.62;138,16;29,89;4,65;139,11;-0,95
18,08.2019 14:35:42;30.2;4.59;329.3;943.3340604999447;310.65;Module 1,7_12;958.44;138,62;29,89;4,64;138,80;-0,19
18,08.2019 14:37:35;30.3;4.61;329.8;949.9552669936079;310.64;Module 1,7_12;965.1;139,68;29,80;4,68;139,33;0,36
18,08.2019 14:39:40;30.1;4.62;329.8;943.0975987939498;310.56;Module 1,7_12;958.06;139,06;29,80;4,64;138,33;0,73
18,08.2019 14:41:34;30.3;4.56;329.8;933.1800701237444;310.74;Module 1,7_12;947.92;138,17;29,80;4,59;136,89;1,28
18,08.2019 14:43:36;30.2;4.53;329.8;935.0791253418645;311.15;Module 1,7_12;949.78;136,81;29,80;4,60;137,17;-0,36
18,08.2019 14:45:29;30.1;4.54;329.8;934.3734076123721;311.21;Module 1,7_12;949;136,65;29,80;4,60;137,06;-0,41
18,08.2019 14:47:23;30.2;4.56;331.3;932.8501965404804;310.89;Module 1,7_12;947.39;137,71;29,53;4,59;135,54;2,17
18,08.2019 14:49:21;30.3;4.5;331.3;926.9757719039632;310.63;Module 1,7_12;941.36;136,35;29,53;4,56;134,69;1,66
18,08.2019 14:51:21;30.3;4.51;331.3;933.4304041873988;310.71;Module 1,7_12;947.85;136,65;29,53;4,59;135,62;1,03
18,08.2019 14:53:14;30.3;4.52;331.3;929.9344970899197;310.64;Module 1,7_12;944.24;136,96;29,53;4,58;135,12;1,84
18,08.2019 14:55:08;30.4;4.5;331.3;925.9652424026843;310.6;Module 1,7_12;940.15;136,80;29,53;4,56;134,55;2,25
18,08.2019 14:57:03;30.4;4.51;330.3;927.2550899212717;310.48;Module 1,7_12;941.4;137,10;29,72;4,56;135,60;1,51
18,08.2019 14:59:00;30.4;4.52;330.3;926.4965519613968;310.6;Module 1,7_12;940.57;137,41;29,72;4,56;135,49;1,92
18,08.2019 15:01:02;30.3;4.47;330.3;920.8338894720437;310.67;Module 1,7_12;934.76;135,44;29,72;4,53;134,67;0,78
18,08.2019 15:02:55;30.2;4.49;330.3;922.8595000150742;310.77;Module 1,7_12;936.76;135,60;29,72;4,54;134,96;0,64
18,08.2019 15:04:51;30.2;4.46;330.3;921.5856700883696;310.28;Module 1,7_12;935.41;134,69;29,72;4,54;134,77;-0,08
18,08.2019 15:06:54;30.1;4.49;331.3;919.1714068011404;310.37;Module 1,7_12;932.9;135,15;29,54;4,52;133,57;1,58
18,08.2019 15:08:50;30.1;4.44;331.3;918.1027402962528;310.46;Module 1,7_12;931.76;133,64;29,54;4,52;133,41;0,23
18,08.2019 15:10:45;30.1;4.43;331.3;908.6963392850341;310.65999999999997;Module 1,7_12;922.16;133,34;29,54;4,47;132,06;1,29
18,08.2019 15:12:38;30.3;4.42;331.3;914.6210000847215;310.79;Module 1,7_12;928.12;133,93;29,54;4,50;132,91;1,01
18,08.2019 15:14:34;30.3;4.43;331.3;908.9574364438222;310.78;Module 1,7_12;922.32;134,23;29,54;4,47;132,09;2,13
18,08.2019 15:16:28;30.6;4.38;331.3;903.853472530988;310.92;Module 1,7_12;917.09;134,03;29,55;4,45;131,36;2,67
18,08.2019 15:18:46;30.4;4.35;331.3;900.8186035266237;311.14;Module 1,7_12;913.95;132,24;29,55;4,43;130,92;1,32
18,08.2019 15:20:39;30.4;4.37;331.3;900.5120590863971;311.28;Module 1,7_12;913.59;132,85;29,55;4,43;130,87;1,97
18,08.2019 15:22:33;30.3;4.37;331.3;902.1570512446626;311.47;Module 1,7_12;915.21;132,41;29,55;4,44;131,11;1,30
18,08.2019 15:24:42;30.5;4.37;331.3;900.7518504963265;311.31;Module 1,7_12;913.73;133,28;29,55;4,43;130,91;2,38
18,08.2019 15:26:36;30.5;4.34;331.3;893.2076147327679;310.99;Module 1,7_12;906.03;132,37;29,55;4,39;129,82;2,55
18,08.2019 15:28:29;30.5;4.31;329.8;889.7432063167428;310.65;Module 1,7_12;902.47;131,45;29,83;4,38;130,56;0,89
18,08.2019 15:30:27;30.6;4.3;329.8;886.3882525985921;310.59000000000003;Module 1,7_12;899.02;131,58;29,83;4,36;130,07;1,51
18,08.2019 15:32:21;30.6;4.26;329.8;882.1926624726128;310.6;Module 1,7_12;894.72;130,36;29,83;4,34;129,46;0,90
18,08.2019 15:34:25;30.5;4.24;329.8;879.8930254210785;310.89;Module 1,7_12;892.34;129,32;29,83;4,33;129,12;0,20
18,08.2019 15:36:21;30.3;4.22;329.8;872.7772982654303;311.22;Module 1,7_12;885.08;127,87;29,83;4,29;128,08;-0,21
18,08.2019 15:38:15;30.5;4.2;329.8;871.5764116822614;311.15;Module 1,7_12;883.82;128,10;29,83;4,29;127,90;0,20
18,08.2019 15:40:27;30.5;4.23;329.8;868.5961930911863;310.86;Module 1,7_12;880.75;129,02;29,84;4,27;127,47;1,55
18,08.2019 15:42:21;30.5;4.2;329.3;866.7526243669033;310.78;Module 1,7_12;878.84;128,10;29,92;4,26;127,60;0,50
18,08.2019 15:44:16;30.5;4.18;329.3;861.2001687438874;311;Module 1,7_12;873.17;127,49;29,93;4,24;126,79;0,70
18,08.2019 15:46:11;30.4;4.18;329.3;856.6723834542126;311.17;Module 1,7_12;868.54;127,07;29,93;4,21;126,12;0,95
18,08.2019 15:48:03;30.4;4.18;329.8;856.7588512491751;311.32;Module 1,7_12;868.59;127,07;29,84;4,21;125,73;1,34
18,08.2019 15:50:00;30.4;4.15;329.8;851.322394851345;311.11;Module 1,7_12;863.04;126,16;29,84;4,19;124,94;1,22
18,08.2019 15:51:55;30.5;4.19;329.3;850.7869276044514;311.15;Module 1,7_12;862.46;127,80;29,93;4,18;125,25;2,54
18,08.2019 15:53:50;30.4;4.07;329.3;839.3794899299315;311.2;Module 1,7_12;850.86;123,73;29,93;4,13;123,57;0,15
18,08.2019 15:55:43;30.5;4.1;329.3;841.8604783467742;311.22;Module 1,7_12;853.34;125,05;29,93;4,14;123,94;1,11
18,08.2019 15:57:38;30.6;4.12;329.3;849.0575595716645;311.29;Module 1,7_12;860.6;126,07;29,93;4,18;125,00;1,07
18,08.2019 15:59:47;30.4;4.09;329.3;841.0152766749857;311.61;Module 1,7_12;852.41;124,34;29,93;4,14;123,82;0,52
18,08.2019 16:01:41;30.4;4.05;329.8;827.3827043306801;311.81;Module 1,7_12;838.56;123,12;29,84;4,07;121,42;1,70
18,08.2019 16:03:36;30.3;4;329.8;818.3369389435425;311.92;Module 1,7_12;829.36;121,20;29,84;4,02;120,09;1,11
18,08.2019 16:05:30;30.3;4.02;329.3;817.8446908513222;312.15999999999997;Module 1,7_12;828.83;121,81;29,94;4,02;120,40;1,41
18,08.2019 16:07:26;30.5;3.97;329.3;813.6814876720264;312.33;Module 1,7_12;824.58;121,09;29,94;4,00;119,78;1,30
18,08.2019 16:09:26;30.5;3.94;329.3;807.6532661887769;312.53;Module 1,7_12;818.44;120,17;29,94;3,97;118,89;1,28
18,08.2019 16:11:20;30.4;3.91;329.3;802.5303521053381;312.71;Module 1,7_12;813.22;118,86;29,94;3,95;118,13;0,73
18,08.2019 16:13:13;30.2;3.92;329.3;796.4785542814423;312.93;Module 1,7_12;807.06;118,38;29,94;3,92;117,24;1,14
18,08.2019 16:15:08;30.2;3.89;329.3;795.6075499314779;312.85;Module 1,7_12;806.15;117,48;29,94;3,91;117,11;0,37
18,08.2019 16:17:02;30.5;3.86;329.3;789.2876390916649;312.6;Module 1,7_12;799.72;117,73;29,95;3,88;116,18;1,55
18,08.2019 16:18:57;30.6;3.84;329.3;786.006835010945;312.44;Module 1,7_12;796.37;117,50;29,95;3,86;115,69;1,81
18,08.2019 16:20:53;30.6;3.83;329.3;784.2947577330128;312.45;Module 1,7_12;794.61;117,20;29,95;3,85;115,44;1,76
18,08.2019 16:22:47;30.5;3.79;329.3;777.3007970061642;312.51;Module 1,7_12;787.5;115,59;29,95;3,82;114,40;1,20
18,08.2019 16:24:42;30.6;3.75;329.3;769.8321842530165;312.29;Module 1,7_12;779.91;114,75;29,95;3,78;113,29;1,46
18,08.2019 16:26:39;30.7;3.75;329.3;767.5155682204668;312.28;Module 1,7_12;777.54;115,13;29,95;3,77;112,95;2,18
18,08.2019 16:28:36;30.6;3.71;329.3;763.1251588365493;312.34000000000003;Module 1,7_12;773.07;113,53;29,95;3,75;112,30;1,23
18,08.2019 16:30:31;30.7;3.69;329.3;757.5488715121162;312.26;Module 1,7_12;767.4;113,28;29,95;3,72;111,47;1,82
18,08.2019 16:32:26;30.7;3.68;329.3;750.8955885334249;312.28;Module 1,7_12;760.64;112,98;29,95;3,69;110,48;2,50
18,08.2019 16:34:35;30.7;3.63;329.3;747.6001169658209;312.17;Module 1,7_12;757.28;111,44;29,95;3,67;109,99;1,45
18,08.2019 16:36:31;30.8;3.65;329.3;747.4015249373838;311.89;Module 1,7_12;757.06;112,42;29,95;3,67;109,96;2,46
18,08.2019 16:38:25;30.7;3.64;327.8;741.8015877752051;311.62;Module 1,7_12;751.37;111,75;30,22;3,65;110,16;1,59
18,08.2019 16:40:18;30.7;3.59;327.8;736.4079064749394;311.84000000000003;Module 1,7_12;745.89;110,21;30,22;3,62;109,35;0,87
18,08.2019 16:42:12;30.7;3.58;327.8;731.6848282884648;311.72;Module 1,7_12;741.09;109,91;30,22;3,60;108,64;1,27
18,08.2019 16:44:07;30.7;3.56;327.8;723.4757204759622;311.57;Module 1,7_12;732.76;109,29;30,22;3,55;107,40;1,89
18,08.2019 16:46:00;30.9;3.52;327.8;721.1301869367767;311.82;Module 1,7_12;730.37;108,77;30,22;3,54;107,05;1,72
18,08.2019 16:47:53;30.9;3.5;327.8;716.4141958531864;312.05;Module 1,7_12;725.58;108,15;30,22;3,52;106,34;1,81
18,08.2019 16:49:59;30.9;3.46;327.8;710.5138846522153;312.07;Module 1,7_12;719.59;106,91;30,22;3,49;105,45;1,46
18,08.2019 16:51:52;31;3.43;327.8;705.884922365589;312.05;Module 1,7_12;714.89;106,33;30,21;3,47;104,76;1,57
18,08.2019 16:53:48;30.9;3.4;327.3;696.0121865033635;312.13;Module 1,7_12;704.88;105,06;30,30;3,42;103,59;1,47
18,08.2019 16:55:42;30.9;3.38;327.3;697.1283626321681;312.06;Module 1,7_12;706;104,44;30,30;3,42;103,76;0,68
18,08.2019 16:57:39;30.9;3.35;327.3;687.2636519034854;312.1;Module 1,7_12;696;103,52;30,30;3,37;102,27;1,25
18,08.2019 16:59:34;30.9;3.29;327.3;679.0073094076956;311.96;Module 1,7_12;687.63;101,66;30,30;3,33;101,02;0,65
18,08.2019 17:01:31;31;3.31;327.3;678.0672972050568;312;Module 1,7_12;686.67;102,61;30,30;3,33;100,87;1,74
18,08.2019 17:03:26;31.1;3.26;327.3;669.1968609861684;311.86;Module 1,7_12;677.68;101,39;30,30;3,29;99,53;1,86
18,08.2019 17:05:27;31.1;3.23;327.3;662.1328700018155;311.96;Module 1,7_12;670.52;100,45;30,30;3,25;98,46;1,99
18,08.2019 17:07:31;31;3.23;327.3;661.2299948766778;311.92;Module 1,7_12;669.6;100,13;30,30;3,25;98,32;1,81
18,08.2019 17:09:28;30.7;3.27;327.3;676.6000303644362;311.72;Module 1,7_12;685.16;100,39;30,30;3,32;100,65;-0,26
18,08.2019 17:11:31;31.3;3.31;327.3;678.243116726205;311.67;Module 1,7_12;686.82;103,60;30,30;3,33;100,90;2,70
18,08.2019 17:13:25;31.2;3.25;327.3;668.2619802381764;311.88;Module 1,7_12;676.71;101,40;30,30;3,28;99,39;2,01
18,08.2019 17:15:21;31;3.18;327.3;651.0809209939191;312.06;Module 1,7_12;659.31;98,58;30,29;3,20;96,78;1,80
18,08.2019 17:17:14;31;3.12;325.8;639.5870010648468;312.21;Module 1,7_12;647.67;96,72;30,56;3,14;95,92;0,80
18,08.2019 17:19:11;31;3.06;325.8;626.9466685925292;312.14;Module 1,7_12;634.87;94,86;30,55;3,08;93,98;0,88
18,08.2019 17:21:20;31;3.02;327.3;619.3613706484365;312.07;Module 1,7_12;627.19;93,62;30,27;3,04;91,96;1,66
18,08.2019 17:23:13;31.1;2.98;327.3;614.3033510550214;311.9;Module 1,7_12;622.07;92,68;30,27;3,01;91,19;1,49
18,08.2019 17:25:06;31.2;2.96;327.3;609.2444761161373;311.72;Module 1,7_12;616.95;92,35;30,27;2,99;90,42;1,93
18,08.2019 17:27:02;31.2;2.94;327.3;604.1846339777827;311.71;Module 1,7_12;611.83;91,73;30,27;2,96;89,65;2,08
18,08.2019 17:28:56;31.2;2.89;325.8;594.0679925722025;311.74;Module 1,7_12;601.59;90,17;30,54;2,91;88,93;1,24
18,08.2019 17:30:49;31.2;2.85;325.8;586.4785876737571;311.87;Module 1,7_12;593.91;88,92;30,53;2,87;87,76;1,16
18,08.2019 17:32:43;31.2;2.83;325.8;581.4162615628562;311.88;Module 1,7_12;588.79;88,30;30,52;2,85;86,98;1,31
18,08.2019 17:34:40;31.4;2.86;325.8;588.9923922472872;311.6;Module 1,7_12;596.47;89,80;30,53;2,89;88,15;1,66
18,08.2019 17:36:33;31.2;2.92;325.8;601.6232849384944;311.82;Module 1,7_12;609.27;91,10;30,54;2,95;90,09;1,01
18,08.2019 17:38:26;31.6;2.94;325.8;604.1414043746513;312.15999999999997;Module 1,7_12;611.83;92,90;30,54;2,96;90,48;2,43
18,08.2019 17:40:23;31.3;2.91;325.8;599.0745766637796;312.6;Module 1,7_12;606.71;91,08;30,54;2,94;89,70;1,38
18,08.2019 17:42:17;31.4;2.87;325.8;591.4793316371471;312.4;Module 1,7_12;599.03;90,12;30,53;2,90;88,53;1,59
18,08.2019 17:44:10;31.4;2.81;325.3;578.8279974388175;312.1;Module 1,7_12;586.23;88,23;30,62;2,84;86,85;1,39
18,08.2019 17:46:07;31.5;2.74;325.3;563.6479615019034;312;Module 1,7_12;570.87;86,31;30,60;2,76;84,50;1,81
18,08.2019 17:48:00;31.5;2.63;325.3;543.412884498118;311.98;Module 1,7_12;550.39;82,84;30,59;2,66;81,37;1,47
18,08.2019 17:49:53;31.5;2.56;325.3;530.7601639928362;311.84000000000003;Module 1,7_12;537.59;80,64;30,57;2,60;79,41;1,23
18,08.2019 17:51:46;31.6;2.49;325.3;518.1070027325644;311.82;Module 1,7_12;524.79;78,68;30,55;2,53;77,45;1,23
18,08.2019 17:53:46;31.7;2.45;325.3;513.0343148048214;311.27;Module 1,7_12;519.67;77,67;30,55;2,51;76,67;1,00
18,08.2019 17:55:41;29.6;0.58;325.3;111.21744236985734;310.71;Module 1,7_12;112.66;17,17;28,46;0,51;14,58;2,59
18,08.2019 17:57:36;29.7;0.48;323.3;98.63677282102137;309.85;Module 1,7_12;99.92;14,26;28,61;0,45;12,86;1,40
18,08.2019 17:59:32;29.4;0.41;323.3;85.53363927660045;309.07;Module 1,7_12;86.65;12,05;28,32;0,38;10,90;1,16
18,08.2019 18:01:33;29.7;0.42;323.3;91.22507321118555;308.17;Module 1,7_12;92.42;12,47;28,45;0,41;11,75;0,73
18,08.2019 18:03:27;30.8;0.66;319.7;137.61098574845482;307.62;Module 1,7_12;139.42;20,33;29,91;0,64;19,21;1,12
18,08.2019 18:05:22;30.9;1.64;319.7;199.68486228039072;307.33;Module 1,7_12;202.32;50,68;30,53;0,95;29,01;21,66
18,08.2019 18:07:21;32.1;1.23;319.2;265.5015224107475;307.32;Module 1,7_12;269.02;39,48;31,02;1,28;39,64;-0,16
18,08.2019 18:09:14;33;0.85;319.2;507.7921220321638;307.64;Module 1,7_12;514.55;28,05;31,66;2,48;78,67;-50,62
18,08.2019 18:11:07;32.8;2.36;319.2;512.814782266105;308.11;Module 1,7_12;519.67;77,41;31,67;2,51;79,48;-2,07
18,08.2019 18:13:01;31.6;2.4;317.7;487.52194164993705;308.5;Module 1,7_12;494.07;75,84;31,91;2,38;76,07;-0,23
18,08.2019 18:14:55;32.3;2.06;317.7;500.11916534434;309.04;Module 1,7_12;506.87;66,54;31,93;2,45;78,11;-11,58
18,08.2019 18:16:50;32.1;2.3;317.7;472.3008540638048;309.5;Module 1,7_12;478.71;73,83;31,90;2,31;73,60;0,23
18,08.2019 18:18:43;32.2;2.2;317.7;457.11298973843236;310.01;Module 1,7_12;463.35;70,84;31,88;2,23;71,14;-0,30
18,08.2019 18:20:39;32;2.17;319.2;452.0259958860256;310.49;Module 1,7_12;458.23;69,44;31,59;2,21;69,70;-0,26
18,08.2019 18:22:59;31.7;1.76;319.2;404.0033976643629;310.78;Module 1,7_12;409.59;55,79;31,49;1,97;61,96;-6,17
18,08.2019 18:24:51;32;2.09;319.7;436.79174800514267;310.73;Module 1,7_12;442.87;66,88;31,47;2,13;67,05;-0,17
18,08.2019 18:26:46;32;2.05;319.7;426.65241232882585;310.67;Module 1,7_12;432.63;65,60;31,45;2,08;65,42;0,18
18,08.2019 18:28:39;32;0.73;319.7;136.58300840400204;310.57;Module 1,7_12;138.51;23,36;29,91;0,64;19,04;4,32
18,08.2019 18:30:32;31.4;1.4;319.7;254.7100776139722;310.39;Module 1,7_12;258.33;43,96;30,88;1,22;37,80;6,16
18,08.2019 18:32:27;29.9;0.68;319.7;132.51206273756463;309.98;Module 1,7_12;134.41;20,33;29,85;0,62;18,41;1,92
18,08.2019 18:34:20;30.1;0.71;319.2;370.9543610756686;309.53;Module 1,7_12;376.31;21,37;31,41;1,80;56,63;-35,26
18,08.2019 18:36:16;30.3;0.72;319.2;135.80250749807303;309.5;Module 1,7_12;137.78;21,82;29,98;0,63;18,98;2,84
18,08.2019 18:38:10;30.3;0.51;319.2;97.78355631211986;309.25;Module 1,7_12;99.22;15,45;29,37;0,44;13,06;2,40
18,08.2019 18:40:03;30;0.52;319.2;111.60553862841556;308.73;Module 1,7_12;113.26;15,60;29,63;0,51;15,20;0,40
18,08.2019 18:41:58;30.1;0.59;319.2;113.11686323016748;308.43;Module 1,7_12;114.81;17,76;29,66;0,52;15,43;2,33
18,08.2019 18:43:56;32.5;0.89;317.2;201.01982790186986;308.38;Module 1,7_12;204.06;28,93;31,01;0,96;29,66;-0,74
18,08.2019 18:45:55;31.8;1.32;317.2;257.7885180622748;308.38;Module 1,7_12;261.73;41,98;31,36;1,24;38,86;3,12
18,08.2019 18:47:48;32.6;1.74;317.2;365.54028850721414;308.62;Module 1,7_12;371.19;56,72;31,77;1,78;56,41;0,31
18,08.2019 18:49:41;32.5;1.58;317.7;311.04801947819095;309.04;Module 1,7_12;315.91;51,35;31,50;1,50;47,39;3,96
18,08.2019 18:52:00;30.6;0.57;317.7;106.8848483487589;309.03;Module 1,7_12;108.58;17,44;29,83;0,49;14,59;2,85
18,08.2019 18:53:53;29.9;0.47;317.2;92.16019287839006;308.78;Module 1,7_12;93.64;14,05;29,63;0,42;12,33;1,72
18,08.2019 18:55:46;30.4;0.47;317.2;92.25938728957122;308.34000000000003;Module 1,7_12;93.76;14,29;29,63;0,42;12,35;1,94
18,08.2019 18:57:40;30.7;0.96;317.2;128.77684656078617;308;Module 1,7_12;130.9;29,47;30,27;0,60;18,09;11,38
18,08.2019 18:59:33;30.9;0.51;315.7;96.40809731574767;307.81;Module 1,7_12;98.02;15,76;30,01;0,44;13,11;2,65
18,08.2019 19:01:36;30.2;0.46;315.7;88.09348158263695;307.46;Module 1,7_12;89.59;13,89;29,83;0,40;11,80;2,09
18,08.2019 19:03:29;30;0.42;315.2;79.37090931060919;307.1;Module 1,7_12;80.74;12,60;29,70;0,35;10,47;2,13
18,08.2019 19:05:30;29.9;0.35;315.2;69.58896881753209;306.79;Module 1,7_12;70.81;10,46;29,41;0,30;8,95;1,51
18,08.2019 19:07:23;29.9;0.39;315.2;79.07915210476915;306.43;Module 1,7_12;80.49;11,66;29,70;0,35;10,43;1,23
18,08.2019 19:09:21;29.9;0.52;313.7;103.00856337783728;306.11;Module 1,7_12;104.88;15,55;30,52;0,47;14,32;1,23
18,08.2019 19:11:16;30.9;0.58;313.7;115.90498894637597;305.99;Module 1,7_12;118.05;17,92;30,73;0,53;16,39;1,54
18,08.2019 19:13:09;31;0.71;313.2;139.52838621144974;305.92;Module 1,7_12;142.16;22,01;31,16;0,65;20,26;1,75
18,08.2019 19:15:03;31.3;0.64;313.2;126.87871144644036;305.95;Module 1,7_12;129.32;20,03;31,00;0,59;18,21;1,82
18,08.2019 19:16:58;30.9;0.48;313.2;95.47390861347968;305.89;Module 1,7_12;97.35;14,83;30,46;0,43;13,15;1,68
18,08.2019 19:18:53;32.2;0.45;313.2;89.52174069520694;305.83;Module 1,7_12;91.32;14,49;30,33;0,40;12,20;2,29
18,08.2019 19:20:47;31;0.51;313.2;98.6820057113894;305.82;Module 1,7_12;100.71;15,81;30,52;0,45;13,66;2,15
18,08.2019 19:22:41;32.4;0.46;313.2;92.8360771518565;305.77;Module 1,7_12;94.79;14,90;30,41;0,42;12,73;2,17
18,08.2019 19:24:34;32.6;0.92;313.2;86.67992879481356;305.76;Module 1,7_12;88.55;29,99;30,27;0,39;11,75;18,24
18,08.2019 19:26:40;32.8;0.85;313.7;78.11516632755568;305.71;Module 1,7_12;79.85;27,88;29,95;0,35;10,36;17,52
18,08.2019 19:28:37;32.6;0.8;313.7;70.47004757221619;305.69;Module 1,7_12;72.08;26,08;29,73;0,31;9,17;16,91
18,08.2019 19:30:31;32.5;0.73;313.7;63.08641703442008;305.6;Module 1,7_12;64.57;23,72;29,48;0,27;8,02;15,71
18,08.2019 19:32:24;32.4;0.65;313.7;58.55097792912725;305.55;Module 1,7_12;59.97;21,06;29,30;0,25;7,31;13,75
18,08.2019 19:34:21;32.2;0.27;313.7;47.34432737351719;305.43;Module 1,7_12;48.53;8,69;28,77;0,19;5,60;3,09
18,08.2019 19:36:16;30.7;0.15;313.7;33.28756956409467;305.25;Module 1,7_12;34.15;4,60;27,73;0,13;3,50;1,10
18,08.2019 19:38:09;29.6;0.11;313.7;25.53476272016448;305.07;Module 1,7_12;26.22;3,26;26,73;0,09;2,39;0,87
18,08.2019 19:40:05;28.6;0.09;313.7;20.20669174601524;304.82;Module 1,7_12;20.77;2,57;25,55;0,06;1,65;0,92
18,08.2019 19:41:57;27.5;0.08;313.2;17.98865111513997;304.6;Module 1,7_12;18.51;2,20;24,84;0,05;1,36;0,84
18,08.2019 19:43:50;26.9;0.07;313.2;15.860850098677977;304.33;Module 1,7_12;16.34;1,88;23,73;0,05;1,09;0,80
18,08.2019 19:45:44;26.5;0.07;311.2;14.12395988371585;304.13;Module 1,7_12;14.57;1,86;22,52;0,04;0,87;0,98
18,08.2019 19:48:28;26.1;0.06;311.2;12.323107124140947;303.85;Module 1,7_12;12.74;1,57;20,32;0,03;0,67;0,90
18,08.2019 19:50:21;25.7;0.06;309.2;13.161331516763456;303.68;Module 1,7_12;13.63;1,54;21,52;0,04;0,76;0,78
18,08.2019 19:52:16;26;0.07;309.2;13.039033997851423;303.6;Module 1,7_12;13.53;1,82;21,37;0,03;0,75;1,07
18,08.2019 19:54:13;25.5;0.06;307.6;12.528564008496168;303.53;Module 1,7_12;13.03;1,53;20,70;0,03;0,69;0,84
18,08.2019 19:56:07;25.5;0.06;307.6;11.87330323294527;303.45;Module 1,7_12;12.38;1,53;19,72;0,03;0,62;0,91
18,08.2019 19:58:03;25.3;0;307.6;8.787509252556696;303.38;Module 1,7_12;9.19;0,00;14,70;0,02;0,34;-0,34
18,08.2019 19:59:56;25.3;0;307.1;5.631952530505398;303.28;Module 1,7_12;5.91;0,00;9,42;0,01;0,14;-0,14
18,08.2019 20:02:16;29;0;307.1;3.64078874370396;303.17;Module 1,7_12;3.84;0,00;6,09;0,01;0,06;-0,06
18,08.2019 20:04:09;28.9;0;307.6;4.688557346111169;303.1;Module 1,7_12;4.97;0,00;7,85;0,01;0,10;-0,10
18,08.2019 20:06:02;31.4;0;307.6;9.29160689026533;302.96;Module 1,7_12;9.91;0,00;15,54;0,02;0,38;-0,38
18,08.2019 20:07:56;26.4;0.08;307.6;14.80215522187611;299.11;Module 1,7_12;15.91;2,11;23,48;0,04;0,96;1,16
18,08.2019 20:13:02;26.5;0.59;307.1;85.0294324296326;290.44;Module 1,7_12;94.67;15,63;31,38;0,38;11,88;3,76
18,08.2019 20:14:55;33.7;0.7;307.1;105.0249183026043;289.78;Module 1,7_12;119.78;23,59;31,79;0,48;15,18;8,41
18,08.2019 20:16:47;33.5;0.63;307.1;94.78756921705114;289.84;Module 1,7_12;112.28;21,11;31,59;0,43;13,49;7,62
