date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,08.2019 10:29:10;33.9;1.45;304.5;283.5384162155665;293.72;Module 1,7_14;293.96;49,15;34,43;1,28;43,93;5,22
15,08.2019 10:30:56;33.9;1.46;304.5;280.99619101909656;293.71;Module 1,7_14;291.22;49,49;34,41;1,26;43,48;6,02
15,08.2019 10:32:49;33.9;1.45;304.5;277.96428672500235;293.72;Module 1,7_14;287.97;49,15;34,40;1,25;42,93;6,23
15,08.2019 10:35:04;33.9;1.36;304.5;259.77658035714677;293.71;Module 1,7_14;269.01;46,10;34,31;1,16;39,66;6,45
15,08.2019 10:37:13;33.8;1.35;304.5;259.77627730389645;293.64;Module 1,7_14;268.9;45,63;34,31;1,16;39,66;5,97
15,08.2019 10:39:06;33.9;1.3;304.5;252.23249425538546;293.55;Module 1,7_14;261;44,07;34,27;1,12;38,30;5,77
15,08.2019 10:41:00;33.7;1.14;304;217.52666490600814;293.54;Module 1,7_14;225.01;38,42;34,13;0,94;32,13;6,29
15,08.2019 10:42:53;33.7;1.07;304;205.5210991890679;293.56;Module 1,7_14;212.52;36,06;34,02;0,88;29,97;6,09
15,08.2019 10:44:50;33.7;1.02;304;198.07453500978414;293.54;Module 1,7_14;204.75;34,37;33,96;0,84;28,64;5,74
15,08.2019 10:46:45;33.8;1.05;304;204.7781751159528;293.46;Module 1,7_14;211.61;35,49;34,02;0,88;29,84;5,65
15,08.2019 10:48:38;33.8;1.08;304;210.23494460358464;293.49;Module 1,7_14;217.18;36,50;34,07;0,90;30,82;5,68
15,08.2019 10:50:31;33.9;1.14;304;221.61032739125613;293.54;Module 1,7_14;228.86;38,65;34,16;0,96;32,87;5,78
15,08.2019 10:52:24;33.9;1.2;304;234.12470899286205;293.64;Module 1,7_14;241.71;40,68;34,25;1,03;35,12;5,56
15,08.2019 10:54:25;33.9;1.27;304;248.2007981869712;293.7;Module 1,7_14;256.16;43,05;34,34;1,10;37,66;5,40
15,08.2019 10:56:19;33.9;1.33;304;259.95341658286566;293.76;Module 1,7_14;268.21;45,09;34,40;1,16;39,77;5,31
15,08.2019 10:58:12;34;1.4;304;271.63327772889295;293.85;Module 1,7_14;280.18;47,60;34,46;1,22;41,88;5,72
15,08.2019 10:59:55;33.9;1.44;304;281.1294311629206;294.03;Module 1,7_14;289.9;48,82;34,51;1,26;43,60;5,22
15,08.2019 11:01:48;33.9;1.5;304;291.2862958601661;294.28;Module 1,7_14;300.29;50,85;34,55;1,32;45,43;5,42
15,08.2019 11:03:43;33.9;1.55;304;301.11889085814033;294.35;Module 1,7_14;310.34;52,55;34,59;1,36;47,20;5,34
15,08.2019 11:05:42;33.9;1.65;304;322.9933291922404;294.52;Module 1,7_14;332.79;55,93;34,66;1,48;51,15;4,78
15,08.2019 11:07:35;33.8;1.76;304;342.9610748643653;294.79;Module 1,7_14;353.27;59,49;34,72;1,58;54,75;4,74
15,08.2019 11:09:31;33.9;2.29;304.5;440.00492503764633;295.08;Module 1,7_14;453.11;77,63;34,79;2,07;72,02;5,61
15,08.2019 11:11:24;33.8;2.49;304.5;489.84917193060005;295.57;Module 1,7_14;504.31;84,16;34,81;2,32;80,89;3,27
15,08.2019 11:13:19;33.7;2.36;304.5;457.6403916303232;295.99;Module 1,7_14;471.03;79,53;34,80;2,16;75,16;4,37
15,08.2019 11:15:13;33.5;1.99;305.6;398.04604237018714;296.16;Module 1,7_14;409.59;66,67;34,54;1,86;64,19;2,48
15,08.2019 11:17:06;33.2;1.51;305.6;288.1161791828521;296.42;Module 1,7_14;296.4;50,13;34,25;1,30;44,54;5,59
15,08.2019 11:19:01;33.2;1.43;305.6;273.4560779255433;296.55;Module 1,7_14;281.25;47,48;34,19;1,23;41,91;5,56
15,08.2019 11:21:04;33.2;1.44;305.6;274.7805815159488;296.56;Module 1,7_14;282.54;47,81;34,19;1,23;42,15;5,66
15,08.2019 11:22:59;33.3;1.37;305.6;257.393770494117;296.53;Module 1,7_14;264.6;45,62;34,10;1,14;39,04;6,58
15,08.2019 11:24:52;33.3;1.38;308.1;251.15706790336804;296.46;Module 1,7_14;258.13;45,95;33,63;1,12;37,50;8,45
15,08.2019 11:26:47;33.2;1.18;308.1;217.66777884231888;296.25;Module 1,7_14;223.66;39,18;33,40;0,95;31,59;7,58
15,08.2019 11:28:44;33.3;1.13;308.1;208.25567599029185;296.17;Module 1,7_14;213.94;37,63;33,32;0,90;29,94;7,69
15,08.2019 11:30:38;33.3;1.1;308.1;203.10197381694945;295.99;Module 1,7_14;208.6;36,63;33,27;0,87;29,03;7,60
15,08.2019 11:32:32;33.4;1.1;305.6;201.49990887457753;295.55;Module 1,7_14;206.91;36,74;33,70;0,86;29,06;7,68
15,08.2019 11:34:42;33.6;1.12;305.6;202.5616527563315;295.14;Module 1,7_14;207.95;37,63;33,71;0,87;29,25;8,39
15,08.2019 11:36:35;33.8;1.16;305.6;210.05683477179232;294.85;Module 1,7_14;215.6;39,21;33,78;0,91;30,58;8,63
15,08.2019 11:38:29;33.8;1.2;305.6;218.3246794446032;294.81;Module 1,7_14;224.04;40,56;33,84;0,95;32,06;8,50
15,08.2019 11:40:23;33.8;1.24;305.6;224.26572374026654;294.9;Module 1,7_14;230.09;41,91;33,89;0,98;33,12;8,80
15,08.2019 11:42:16;33.7;1.21;305.6;219.2601841562319;294.96;Module 1,7_14;224.91;40,78;33,85;0,95;32,22;8,55
15,08.2019 11:44:09;33.6;1.1;305.6;196.14500464953488;295.03;Module 1,7_14;201.16;36,96;33,66;0,84;28,10;8,86
15,08.2019 11:46:03;33.6;0.99;304.5;179.97421312053598;295.03;Module 1,7_14;184.54;33,26;33,68;0,75;25,34;7,92
15,08.2019 11:48:05;33.5;0.88;304.5;159.94581483002912;294.91;Module 1,7_14;163.97;29,48;33,41;0,65;21,78;7,70
15,08.2019 11:49:59;33.4;0.79;304.5;140.13135763863613;294.66;Module 1,7_14;143.63;26,39;33,08;0,55;18,28;8,10
15,08.2019 11:51:57;33.2;0.7;304.5;122.94463694359303;294.44;Module 1,7_14;125.99;23,24;32,70;0,47;15,27;7,97
15,08.2019 11:53:55;33.1;0.63;304.5;110.0552394341344;294.28;Module 1,7_14;112.76;20,85;32,32;0,40;13,03;7,82
15,08.2019 11:55:48;33;0.55;304;96.79874694118678;294.07;Module 1,7_14;99.16;18,15;31,89;0,34;10,78;7,37
15,08.2019 11:57:43;32.9;0.48;304;85.20715131205745;293.86;Module 1,7_14;87.27;15,79;31,27;0,28;8,82;6,97
15,08.2019 11:59:36;32.9;0.44;304;75.72029987884052;293.47;Module 1,7_14;77.54;14,48;30,52;0,24;7,25;7,23
15,08.2019 12:01:33;32.8;0.4;302.5;67.18756541357094;292.9;Module 1,7_14;68.79;13,12;29,69;0,20;5,88;7,24
15,08.2019 12:03:26;32.9;0.39;302.5;64.48322564636827;291.97;Module 1,7_14;66.01;12,83;29,22;0,19;5,45;7,38
15,08.2019 12:05:19;33;0.4;300.5;71.09873199648159;290.91;Module 1,7_14;72.77;13,20;30,52;0,21;6,52;6,68
15,08.2019 12:07:12;33.3;0.45;300.5;77.47197610567834;290.23;Module 1,7_14;79.28;14,98;31,22;0,24;7,57;7,41
15,08.2019 12:08:57;33.3;0.51;300.5;89.60272420566311;289.83;Module 1,7_14;91.68;16,98;32,11;0,30;9,63;7,35
15,08.2019 12:10:54;33.7;0.57;300;98.31741034708207;289.69;Module 1,7_14;100.58;19,21;32,64;0,34;11,15;8,06
15,08.2019 12:12:47;33.7;0.6;300;103.43637258255441;289.6;Module 1,7_14;105.8;20,22;32,86;0,37;12,04;8,18
15,08.2019 12:14:39;33.6;0.6;298.5;104.29333054990619;289.6;Module 1,7_14;106.66;20,16;33,15;0,37;12,24;7,92
15,08.2019 12:17:09;33.7;0.62;298.5;106.65212257422161;289.74;Module 1,7_14;109.05;20,89;33,24;0,38;12,66;8,23
15,08.2019 12:19:01;33.7;0.63;298.5;108.95707518202295;289.79;Module 1,7_14;111.39;21,23;33,32;0,39;13,07;8,16
15,08.2019 12:20:55;33.7;0.64;298;111.11606126023923;289.74;Module 1,7_14;113.58;21,57;33,48;0,40;13,47;8,10
15,08.2019 12:23:03;33.7;0.68;298;119.0407428744976;289.58;Module 1,7_14;121.66;22,92;33,73;0,44;14,89;8,03
15,08.2019 12:25:01;33.9;0.75;298;132.94552309019625;289.49;Module 1,7_14;135.85;25,42;34,08;0,51;17,40;8,03
15,08.2019 12:26:55;34;0.82;298;144.22064355262583;289.39;Module 1,7_14;147.35;27,88;34,30;0,57;19,44;8,44
15,08.2019 12:28:48;34.1;0.87;298;155.51815163938306;289.32;Module 1,7_14;158.87;29,67;34,50;0,62;21,51;8,16
15,08.2019 12:30:46;34.2;0.9;298;161.17053120755668;289.35;Module 1,7_14;164.62;30,78;34,59;0,65;22,54;8,24
15,08.2019 12:32:40;34.1;0.91;298;162.28983052828065;289.48;Module 1,7_14;165.74;31,03;34,60;0,66;22,75;8,29
15,08.2019 12:34:35;34.1;0.93;298;168.2667932124313;289.66;Module 1,7_14;171.82;31,71;34,69;0,69;23,84;7,87
15,08.2019 12:36:32;34.2;0.95;298;169.58333037332528;289.74;Module 1,7_14;173.14;32,49;34,70;0,69;24,08;8,41
15,08.2019 12:38:40;34.1;0.86;298;156.37459564502174;289.85;Module 1,7_14;159.63;29,33;34,52;0,63;21,66;7,66
15,08.2019 12:40:35;33.9;0.75;298;135.34108165471312;289.89;Module 1,7_14;138.14;25,42;34,13;0,52;17,83;7,59
15,08.2019 12:42:31;33.6;0.65;298;117.33944621561889;290;Module 1,7_14;119.75;21,84;33,68;0,43;14,58;7,26
15,08.2019 12:44:26;33.6;0.64;298;114.54228907466194;290.08;Module 1,7_14;116.88;21,50;33,59;0,42;14,08;7,42
15,08.2019 12:46:19;33.6;0.68;298;120.42787402613888;290.12;Module 1,7_14;122.87;22,85;33,77;0,45;15,14;7,71
15,08.2019 12:48:17;33.6;0.68;298;121.39460846090327;290.24;Module 1,7_14;123.84;22,85;33,80;0,45;15,31;7,53
15,08.2019 12:50:19;33.4;0.59;298;107.16596548937679;290.35;Module 1,7_14;109.31;19,71;33,34;0,38;12,77;6,94
15,08.2019 12:52:41;33.3;0.57;298;102.48578437308436;290.39;Module 1,7_14;104.52;18,98;33,16;0,36;11,94;7,04
15,08.2019 12:54:37;33.3;0.56;298;102.54761704729252;290.39;Module 1,7_14;104.57;18,65;33,16;0,36;11,95;6,70
15,08.2019 12:56:31;33.3;0.55;298;100.03946075026566;290.46;Module 1,7_14;102;18,32;33,06;0,35;11,51;6,81
15,08.2019 12:58:24;33.3;0.51;298;93.13604873533163;290.52;Module 1,7_14;94.95;16,98;32,73;0,31;10,30;6,69
15,08.2019 13:00:18;33.2;0.51;298;93.03919493896473;290.54;Module 1,7_14;94.84;16,93;32,72;0,31;10,28;6,65
15,08.2019 13:02:10;33.2;0.55;298;100.22195639875484;290.53;Module 1,7_14;102.15;18,26;33,07;0,35;11,54;6,72
15,08.2019 13:04:00;33.3;0.54;298.5;97.95672773628135;290.54;Module 1,7_14;99.83;17,98;32,88;0,34;11,13;6,85
15,08.2019 13:05:53;33.2;0.5;298.5;90.35263743992505;290.53;Module 1,7_14;92.07;16,60;32,48;0,30;9,80;6,80
15,08.2019 13:07:49;33.2;0.49;298.5;90.01958316932365;290.51;Module 1,7_14;91.72;16,27;32,47;0,30;9,74;6,53
15,08.2019 13:09:42;33.1;0.55;298.5;98.05886814955332;290.46;Module 1,7_14;99.9;18,21;32,88;0,34;11,15;7,06
15,08.2019 13:11:37;33.2;0.64;298.5;110.70410855868191;290.1;Module 1,7_14;112.77;21,25;33,38;0,40;13,38;7,87
15,08.2019 13:13:36;33.7;0.65;298.5;115.01708925562596;289.52;Module 1,7_14;117.15;21,91;33,52;0,42;14,15;7,76
15,08.2019 13:15:28;33.8;0.66;298.5;117.00301670668448;289.04;Module 1,7_14;119.16;22,31;33,59;0,43;14,50;7,80
15,08.2019 13:17:23;33.9;0.67;298;120.67862223175935;288.93;Module 1,7_14;122.89;22,71;33,77;0,45;15,18;7,53
15,08.2019 13:19:20;33.9;0.63;298;112.55012056775409;288.64;Module 1,7_14;114.6;21,36;33,53;0,41;13,73;7,63
15,08.2019 13:21:19;33.7;0.55;298;100.17671410071168;288.4;Module 1,7_14;101.99;18,54;33,06;0,35;11,53;7,00
15,08.2019 13:23:12;33.7;0.54;298;98.01615143370933;288.25;Module 1,7_14;99.78;18,20;32,97;0,34;11,15;7,05
15,08.2019 13:25:05;33.5;0.52;298;95.89433666018247;288.22;Module 1,7_14;97.61;17,42;32,87;0,33;10,78;6,64
15,08.2019 13:26:58;33.5;0.48;298;89.8418972657465;288.27;Module 1,7_14;91.44;16,08;32,54;0,30;9,72;6,36
15,08.2019 13:28:50;33.5;0.49;298;93.90906303399635;288.39;Module 1,7_14;95.57;16,41;32,77;0,32;10,43;5,98
15,08.2019 13:30:44;33.5;0.63;296.5;117.81821466096852;288.46;Module 1,7_14;119.89;21,11;33,95;0,43;14,74;6,37
15,08.2019 13:32:37;33.9;0.72;296.5;134.37060381863054;288.57;Module 1,7_14;136.72;24,41;34,38;0,52;17,74;6,67
15,08.2019 13:34:59;34;0.78;296.5;143.72493112896439;288.8;Module 1,7_14;146.22;26,52;34,56;0,56;19,45;7,07
15,08.2019 13:37:06;34;0.87;297.5;159.15457283538177;289.03;Module 1,7_14;161.9;29,58;34,65;0,64;22,21;7,37
15,08.2019 13:38:59;34.1;0.92;297.5;166.6022288275319;289.21;Module 1,7_14;169.46;31,37;34,75;0,68;23,58;7,79
15,08.2019 13:40:53;34;0.9;298;162.22303276107513;289.35;Module 1,7_14;164.99;30,60;34,60;0,66;22,73;7,87
15,08.2019 13:42:48;33.9;0.86;298;155.0110148674375;289.52;Module 1,7_14;157.64;29,15;34,49;0,62;21,41;7,74
15,08.2019 13:44:44;33.8;0.86;298;157.39574863497384;289.7;Module 1,7_14;160.05;29,07;34,53;0,63;21,85;7,22
15,08.2019 13:46:38;34;0.9;298;164.68822483601699;289.82;Module 1,7_14;167.45;30,60;34,64;0,67;23,19;7,41
15,08.2019 13:48:31;34;0.95;298;172.27683302404768;290.01;Module 1,7_14;175.15;32,30;34,74;0,71;24,58;7,72
15,08.2019 13:51:04;34.3;1.1;298.5;198.15960011339104;289.75;Module 1,7_14;201.44;37,73;34,94;0,84;29,29;8,44
15,08.2019 13:53:01;34.5;1.25;298.5;229.3053716819087;289.56;Module 1,7_14;233.08;43,13;35,19;1,00;35,04;8,08
15,08.2019 13:54:55;34.6;1.31;298.5;241.65382875672196;289.52;Module 1,7_14;245.61;45,33;35,27;1,06;37,33;8,00
15,08.2019 13:56:53;34.5;1.27;298.5;232.47551132045845;289.58;Module 1,7_14;236.26;43,81;35,21;1,01;35,63;8,19
15,08.2019 13:59:00;34.3;1.17;298.5;214.1154123871395;289.75;Module 1,7_14;217.58;40,13;35,08;0,92;32,23;7,90
15,08.2019 14:00:55;34.2;1.12;300;203.3180103686513;289.79;Module 1,7_14;206.59;38,30;34,72;0,87;30,06;8,24
15,08.2019 14:02:49;34.2;1.07;300;194.35897391588244;289.82;Module 1,7_14;197.47;36,59;34,63;0,82;28,42;8,17
15,08.2019 14:04:44;34.2;1.03;300;186.42210227770036;289.84;Module 1,7_14;189.39;35,23;34,55;0,78;26,97;8,25
15,08.2019 14:06:56;34.1;0.95;300;171.88045790438065;289.81;Module 1,7_14;174.6;32,40;34,38;0,71;24,32;8,07
15,08.2019 14:08:49;34;0.92;300;167.90726864951503;289.82;Module 1,7_14;170.55;31,28;34,33;0,69;23,60;7,68
15,08.2019 14:10:43;34.1;0.97;300;174.9115445300711;289.86;Module 1,7_14;177.65;33,08;34,41;0,72;24,87;8,20
15,08.2019 14:12:36;34.1;1.04;300;187.49974165883026;289.98;Module 1,7_14;190.42;35,46;34,56;0,79;27,17;8,29
15,08.2019 14:14:38;34.2;1.09;300;197.46179084329773;290.1;Module 1,7_14;200.52;37,28;34,66;0,84;28,99;8,29
15,08.2019 14:16:32;34.2;1.17;300;211.68852042018642;290.2;Module 1,7_14;214.95;40,01;34,79;0,91;31,60;8,42
15,08.2019 14:18:37;34.2;1.19;300;218.81783321652853;290.36;Module 1,7_14;222.17;40,70;34,85;0,94;32,90;7,79
15,08.2019 14:19:39;34.3;1.21;300;224.34285802894433;290.5;Module 1,7_14;227.77;41,50;34,89;0,97;33,92;7,59
15,08.2019 14:21:33;34.3;1.34;300;247.37053245010452;290.72;Module 1,7_14;251.13;45,96;35,04;1,09;38,15;7,81
15,08.2019 14:23:29;34.3;1.47;300;271.23928148182233;290.96;Module 1,7_14;275.34;50,42;35,17;1,21;42,54;7,88
15,08.2019 14:25:23;34.3;1.48;300;268.4028740537933;290.96;Module 1,7_14;272.44;50,76;35,16;1,20;42,02;8,75
15,08.2019 14:27:18;34.3;1.29;300;230.86528929300357;290.82;Module 1,7_14;234.32;44,25;34,94;1,01;35,12;9,13
15,08.2019 14:29:10;34.1;1.09;300;197.46971800961157;290.57;Module 1,7_14;200.41;37,17;34,66;0,84;28,99;8,18
15,08.2019 14:31:04;34.3;1.2;300;217.6062157230801;290.28;Module 1,7_14;220.83;41,16;34,84;0,94;32,68;8,48
15,08.2019 14:32:57;34.5;1.35;300;248.58557849671917;290.15;Module 1,7_14;252.25;46,58;35,05;1,09;38,37;8,20
15,08.2019 14:34:49;34.5;1.46;300;267.64400090011986;290.21;Module 1,7_14;271.57;50,37;35,15;1,19;41,88;8,49
15,08.2019 14:36:42;34.5;1.42;300;261.0594686338665;290.3;Module 1,7_14;264.87;48,99;35,12;1,16;40,67;8,32
15,08.2019 14:38:38;34.4;1.41;300;261.9457971102084;290.38;Module 1,7_14;265.75;48,50;35,13;1,16;40,83;7,68
15,08.2019 14:40:33;34.5;1.53;300;289.2698657922549;290.44;Module 1,7_14;293.45;52,79;35,25;1,30;45,86;6,93
15,08.2019 14:42:26;34.6;1.6;300;299.6312035168262;290.42;Module 1,7_14;303.94;55,36;35,29;1,35;47,76;7,60
15,08.2019 14:44:25;34.6;1.48;300;277.8448736573127;290.42;Module 1,7_14;281.82;51,21;35,20;1,24;43,75;7,45
15,08.2019 14:46:28;34.5;1.51;300;282.58821778077703;290.6;Module 1,7_14;286.61;52,09;35,22;1,27;44,63;7,47
15,08.2019 14:48:21;34.5;1.61;300;300.9080357806577;290.93;Module 1,7_14;305.17;55,55;35,30;1,36;48,00;7,55
15,08.2019 14:50:14;34.4;1.33;300;244.93735416648124;291.1;Module 1,7_14;248.39;45,75;35,02;1,08;37,70;8,05
15,08.2019 14:52:07;34.3;1.28;300.5;239.41129274319698;291.24;Module 1,7_14;242.77;43,90;34,91;1,05;36,61;7,29
15,08.2019 14:54:09;34.3;1.34;300.5;250.4247266824234;291.35;Module 1,7_14;253.92;45,96;34,97;1,10;38,63;7,33
15,08.2019 14:56:08;34.3;1.4;302;262.55360434649674;291.41;Module 1,7_14;266.2;48,02;34,77;1,17;40,59;7,43
15,08.2019 14:58:01;34.4;1.47;302;277.40538920492065;291.41;Module 1,7_14;281.24;50,57;34,84;1,24;43,30;7,27
15,08.2019 14:59:55;34.4;1.57;302;295.9680392231318;291.58;Module 1,7_14;300.04;54,01;34,92;1,34;46,68;7,32
15,08.2019 15:01:49;34.4;1.61;302;303.73079901371676;291.81;Module 1,7_14;307.89;55,38;34,95;1,38;48,10;7,29
15,08.2019 15:03:42;34.4;1.85;302;351.04508734467913;292.07;Module 1,7_14;355.83;63,64;35,09;1,62;56,72;6,92
15,08.2019 15:05:35;34.5;2.63;302;479.8790726834949;292.37;Module 1,7_14;486.39;90,73;35,25;2,27;80,04;10,69
15,08.2019 15:07:46;34.2;2.31;302;447.07626224328567;292.75;Module 1,7_14;453.11;79,00;35,23;2,10;74,13;4,87
15,08.2019 15:09:40;33.9;2.29;302;444.5774976317409;292.97;Module 1,7_14;450.55;77,63;35,23;2,09;73,68;3,95
15,08.2019 15:11:33;33.9;2.39;302.5;472.39252442678253;293.2;Module 1,7_14;478.71;81,02;35,16;2,23;78,51;2,51
15,08.2019 15:13:25;33.8;2.55;302.5;500.2103347957782;293.53;Module 1,7_14;506.87;86,19;35,17;2,37;83,50;2,69
15,08.2019 15:15:19;34.1;3.54;303.5;712.9902948993604;294.03;Module 1,7_14;722.44;120,71;34,88;3,46;120,50;0,22
15,08.2019 15:17:12;34;2.92;303.5;568.4889982976617;294.61;Module 1,7_14;575.99;99,28;34,99;2,72;95,23;4,05
15,08.2019 15:19:16;33.6;3.46;305.6;671.1277177925738;295.05;Module 1,7_14;679.94;116,26;34,55;3,24;112,10;4,15
15,08.2019 15:21:12;33.3;2.58;305.6;578.6661097516239;295.44;Module 1,7_14;586.23;85,91;34,62;2,78;96,07;-10,16
15,08.2019 15:23:08;33.1;2.4;308.1;467.5065478711734;295.58;Module 1,7_14;473.59;79,44;34,17;2,21;75,62;3,82
15,08.2019 15:25:06;33.3;2.33;308.1;459.9520320643528;295.56;Module 1,7_14;465.91;77,59;34,16;2,17;74,30;3,29
15,08.2019 15:27:01;33.3;2.35;308.1;454.92310151508195;295.6;Module 1,7_14;460.79;78,25;34,16;2,15;73,42;4,83
15,08.2019 15:28:56;33.2;2.17;308.6;424.617881402821;295.66;Module 1,7_14;430.07;72,04;34,05;2,00;67,95;4,10
15,08.2019 15:30:49;33.3;2.06;308.6;406.9470959829279;295.64;Module 1,7_14;412.15;68,60;34,02;1,91;64,85;3,75
15,08.2019 15:32:42;33.4;2.22;308.6;467.63655284759926;295.46;Module 1,7_14;473.59;74,15;34,09;2,21;75,46;-1,31
15,08.2019 15:34:41;33.4;2.07;308.6;401.93571595510343;295.21;Module 1,7_14;407.03;69,14;34,02;1,88;63,97;5,17
15,08.2019 15:36:40;33.6;2.16;308.6;429.76700686062014;295.34;Module 1,7_14;435.19;72,58;34,05;2,02;68,85;3,73
15,08.2019 15:38:32;33.3;2.22;310.1;442.43025123449723;295.39;Module 1,7_14;447.99;73,93;33,80;2,09;70,55;3,38
15,08.2019 15:40:28;33.3;2.42;310.1;475.3222710835688;295.44;Module 1,7_14;481.27;80,59;33,82;2,25;76,24;4,34
15,08.2019 15:42:22;33.6;2.23;310.1;442.47621392149165;295.3;Module 1,7_14;447.99;74,93;33,80;2,09;70,56;4,37
15,08.2019 15:44:26;33.7;2.77;310.1;558.8176074005785;295.34;Module 1,7_14;565.75;93,35;33,84;2,68;90,60;2,75
15,08.2019 15:46:21;33.6;2.88;310.1;571.4896003295744;295.68;Module 1,7_14;578.55;96,77;33,83;2,74;92,77;4,00
15,08.2019 15:48:14;33.3;2.23;310.1;445.0734812629968;296.07;Module 1,7_14;450.55;74,26;33,80;2,10;71,01;3,25
15,08.2019 15:50:35;33.3;2.41;310.1;475.448786535725;296.25;Module 1,7_14;481.27;80,25;33,82;2,26;76,27;3,99
15,08.2019 15:52:27;33.3;2.46;310.1;483.05876708410904;296.41;Module 1,7_14;488.95;81,92;33,83;2,29;77,58;4,34
15,08.2019 15:54:35;32.9;2.04;310.1;389.5008415786101;296.61;Module 1,7_14;394.23;67,12;33,73;1,82;61,35;5,77
15,08.2019 15:56:27;33;1.89;310.1;371.8129783209923;296.6;Module 1,7_14;376.31;62,37;33,70;1,73;58,26;4,11
15,08.2019 15:58:20;33.1;1.81;310.1;359.1824763152715;296.5;Module 1,7_14;363.51;59,91;33,67;1,66;56,06;3,85
15,08.2019 16:00:13;33.3;2.2;310.1;470.5029104988681;296.46;Module 1,7_14;476.15;73,26;33,82;2,23;75,41;-2,15
15,08.2019 16:02:06;33.4;2.49;310.1;574.2438829829879;296.46;Module 1,7_14;581.11;83,17;33,83;2,76;93,24;-10,07
15,08.2019 16:04:09;33.3;2.06;310.1;412.3596286787232;296.64;Module 1,7_14;417.27;68,60;33,77;1,93;65,33;3,27
15,08.2019 16:06:12;33.2;2.12;310.6;445.26917281588976;296.74;Module 1,7_14;450.55;70,38;33,71;2,10;70,87;-0,48
15,08.2019 16:08:07;33.1;2.47;310.6;478.1800744805413;296.79;Module 1,7_14;483.83;81,76;33,73;2,27;76,55;5,21
15,08.2019 16:10:07;33.3;2.77;310.6;561.6989080410664;297;Module 1,7_14;568.31;92,24;33,74;2,69;90,87;1,37
15,08.2019 16:12:12;33.3;2.01;310.6;382.0709995300733;297.44;Module 1,7_14;386.55;66,93;33,63;1,78;59,91;7,03
15,08.2019 16:14:05;32.7;1.67;310.6;326.4170531057359;297.18;Module 1,7_14;330.23;54,61;33,49;1,50;50,21;4,40
15,08.2019 16:15:58;32.8;1.6;310.6;310.72316207010635;297.01;Module 1,7_14;314.34;52,48;33,45;1,42;47,47;5,01
15,08.2019 16:17:50;32.9;1.53;310.6;299.298179206464;296.81;Module 1,7_14;302.77;50,34;33,40;1,36;45,48;4,86
15,08.2019 16:20:20;32.9;1.35;310.6;263.9521521795889;296.36;Module 1,7_14;267;44,41;33,24;1,18;39,31;5,10
15,08.2019 16:22:15;33.2;1.53;310.6;296.695879512407;296.16;Module 1,7_14;300.11;50,80;33,39;1,35;45,03;5,77
15,08.2019 16:24:07;33.2;1.37;310.6;261.8370031440024;296.06;Module 1,7_14;264.84;45,48;33,23;1,17;38,94;6,54
15,08.2019 16:26:00;33;1.18;310.1;228.4387063857194;296;Module 1,7_14;231.05;38,94;33,12;1,00;33,20;5,74
15,08.2019 16:27:53;33;1.18;310.1;235.9417357358212;295.98;Module 1,7_14;238.63;38,94;33,17;1,04;34,51;4,43
15,08.2019 16:29:52;33.2;1.25;310.1;244.79036118215168;295.89;Module 1,7_14;247.57;41,50;33,23;1,09;36,05;5,45
15,08.2019 16:31:48;33.3;1.13;310.1;221.03823386739873;295.67;Module 1,7_14;223.54;37,63;33,06;0,96;31,90;5,73
15,08.2019 16:33:40;33.2;1.03;310.1;200.6460628761984;295.45;Module 1,7_14;202.91;34,20;32,89;0,86;28,35;5,84
15,08.2019 16:35:38;33;0.94;308.6;183.54565479575757;295.37;Module 1,7_14;185.61;31,02;32,98;0,77;25,54;5,48
15,08.2019 16:37:31;33;0.88;308.6;173.01003025546348;295.27;Module 1,7_14;174.95;29,04;32,86;0,72;23,71;5,33
15,08.2019 16:39:25;33;0.89;308.6;172.7883249775179;295.12;Module 1,7_14;174.72;29,37;32,86;0,72;23,67;5,70
15,08.2019 16:41:19;33.4;1.08;308.1;208.5256689047454;295.04;Module 1,7_14;210.85;36,07;33,32;0,90;29,98;6,09
15,08.2019 16:43:12;33.3;1.1;308.1;224.6234136736683;295.09;Module 1,7_14;227.12;36,63;33,45;0,98;32,82;3,81
15,08.2019 16:45:05;33.4;1.2;305.6;236.54827004529014;295.12;Module 1,7_14;239.17;40,08;33,98;1,04;35,31;4,77
15,08.2019 16:47:00;33.3;1.06;305.6;206.68567303697046;295.19;Module 1,7_14;208.97;35,30;33,75;0,89;29,98;5,32
15,08.2019 16:48:53;33.2;1.18;305.6;235.90972308253524;295.29;Module 1,7_14;238.51;39,18;33,98;1,04;35,20;3,98
15,08.2019 16:50:52;33.7;2.07;305.6;438.0550324457848;295.52;Module 1,7_14;442.87;69,76;34,59;2,06;71,30;-1,55
15,08.2019 16:52:55;33.5;1.56;305.6;314.3049420675945;296.05;Module 1,7_14;317.75;52,26;34,34;1,43;49,23;3,03
15,08.2019 16:54:49;33.2;1.34;305.6;267.2283646864701;296.47;Module 1,7_14;270.15;44,49;34,16;1,19;40,80;3,69
15,08.2019 16:56:42;33.1;1.16;305.6;229.58605763493097;296.54;Module 1,7_14;232.09;38,40;33,93;1,00;34,07;4,33
15,08.2019 16:58:34;33.4;1.54;305.6;304.2199158112384;296.55;Module 1,7_14;307.53;51,44;34,31;1,38;47,42;4,01
