date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,08.2019 19:05:21;33.5;0.98;317.3;220.0952396672381;298.66;Module 1,7_9;222.64;32,83;32,73;0,92;30,14;2,69
14,08.2019 19:07:13;33.4;1.39;315.3;300.16792829227114;298.7;Module 1,7_9;303.68;46,43;33,65;1,33;44,61;1,81
14,08.2019 19:09:15;33.2;0.45;315.3;87.67010740616008;298.46;Module 1,7_9;88.71;14,94;29,09;0,26;7,70;7,24
14,08.2019 19:11:08;32.1;0.47;313.8;92.66605345422244;297.78;Module 1,7_9;93.78;15,09;29,80;0,29;8,51;6,58
14,08.2019 19:13:00;32.2;0.66;313.8;95.1501157659009;297.39;Module 1,7_9;96.31;21,25;30,02;0,30;8,91;12,34
14,08.2019 19:14:54;33.5;1.33;313.8;104.25990470850073;297.11;Module 1,7_9;105.55;44,55;30,66;0,34;10,40;34,15
14,08.2019 19:16:56;33.4;1.32;313.3;108.65262468958868;296.86;Module 1,7_9;110.02;44,09;31,00;0,36;11,15;32,94
14,08.2019 19:18:59;33.2;1.3;313.3;110.75085455800594;296.66;Module 1,7_9;112.17;43,16;31,10;0,37;11,50;31,66
14,08.2019 19:20:51;33.2;0.55;313.3;109.11733729858474;296.32;Module 1,7_9;110.54;18,26;31,02;0,36;11,22;7,04
14,08.2019 19:22:45;32.3;0.99;313.3;111.57795938348346;296.04;Module 1,7_9;113.06;31,98;31,15;0,37;11,64;20,34
14,08.2019 19:25:00;33.2;1.2;313.3;113.63501710738231;295.95;Module 1,7_9;115.18;39,84;31,24;0,38;11,98;27,86
14,08.2019 19:26:53;33;1.15;313.3;106.78776616348947;295.9;Module 1,7_9;108.27;37,95;30,89;0,35;10,83;27,12
14,08.2019 19:28:51;32.9;1.08;313.3;98.1857252095823;295.75;Module 1,7_9;99.58;35,53;30,34;0,31;9,41;26,12
14,08.2019 19:30:44;32.9;1.05;313.3;99.38574820325297;295.68;Module 1,7_9;100.83;34,55;30,42;0,32;9,61;24,94
14,08.2019 19:32:44;32.9;1.05;313.3;104.5803795962579;295.57;Module 1,7_9;106.14;34,55;30,77;0,34;10,47;24,08
14,08.2019 19:34:45;32.8;1;313.3;100.89312304375687;295.47;Module 1,7_9;102.44;32,80;30,53;0,32;9,86;22,94
14,08.2019 19:36:37;32.8;0.72;313.3;95.45621966787836;295.41;Module 1,7_9;96.96;23,62;30,13;0,30;8,96;14,65
14,08.2019 19:38:31;32.6;0.66;313.8;88.53391167366433;295.3;Module 1,7_9;89.97;21,52;29,39;0,27;7,84;13,67
14,08.2019 19:40:34;32.8;0.84;313.8;86.63683405515025;295.12;Module 1,7_9;88.09;27,55;29,18;0,26;7,54;20,01
14,08.2019 19:42:27;32.8;0.81;313.8;86.84493514485604;295.08;Module 1,7_9;88.35;26,57;29,20;0,26;7,58;18,99
14,08.2019 19:44:37;32.7;0.73;313.8;76.92234780046486;295.01;Module 1,7_9;78.31;23,87;27,67;0,22;6,04;17,83
14,08.2019 19:46:34;32.6;0.68;313.8;73.29575105896872;294.96;Module 1,7_9;74.67;22,17;26,88;0,20;5,51;16,66
14,08.2019 19:48:33;32.6;0.65;311.7;70.85465905603058;294.85;Module 1,7_9;72.24;21,19;26,35;0,20;5,15;16,04
14,08.2019 19:50:26;32.7;0.34;311.7;67.56164943142889;294.8;Module 1,7_9;68.94;11,12;25,36;0,18;4,69;6,43
14,08.2019 19:52:31;31.6;0.48;311.7;70.94762048724255;294.67;Module 1,7_9;72.47;15,17;26,38;0,20;5,17;10,00
14,08.2019 19:54:24;32.3;0.38;311.7;69.33730410797091;294.58;Module 1,7_9;70.9;12,27;25,91;0,19;4,94;7,34
14,08.2019 19:56:30;32.4;0.38;311.7;68.83419373859388;294.53;Module 1,7_9;70.48;12,31;25,76;0,19;4,87;7,44
14,08.2019 19:58:25;32.4;0.5;309.7;69.03012672869872;294.46;Module 1,7_9;70.78;16,20;25,88;0,19;4,89;11,31
14,08.2019 20:00:18;32.8;0.5;309.7;66.58372827092549;294.46;Module 1,7_9;68.38;16,40;25,08;0,18;4,55;11,85
14,08.2019 20:02:21;32.7;0.48;309.7;61.09523502909884;294.41;Module 1,7_9;62.87;15,70;23,15;0,17;3,84;11,86
14,08.2019 20:04:13;32.6;0.42;309.7;57.07483075952706;294.35;Module 1,7_9;58.86;13,69;21,66;0,15;3,35;10,34
14,08.2019 20:06:22;31.6;0.38;309.7;51.016494222420576;294.25;Module 1,7_9;52.77;12,01;19,38;0,14;2,68;9,33
14,08.2019 20:08:16;31.1;0.33;309.2;46.50543967748286;294.18;Module 1,7_9;48.26;10,26;17,67;0,13;2,22;8,04
14,08.2019 20:10:08;29.7;0.31;309.2;44.01987373622579;294.11;Module 1,7_9;45.86;9,21;16,73;0,12;1,99;7,22
14,08.2019 20:12:04;31.1;0.18;309.2;38.25600483354335;294.02;Module 1,7_9;40.06;5,60;14,54;0,10;1,50;4,09
14,08.2019 20:13:57;31.4;0.18;309.2;36.27176043208248;293.92;Module 1,7_9;38.23;5,65;13,78;0,10;1,35;4,30
14,08.2019 20:15:50;27.9;0.23;309.2;36.22758832189983;293.82;Module 1,7_9;38.52;6,42;13,77;0,10;1,35;5,07
14,08.2019 20:17:42;26.7;0.23;307.2;36.247599162002025;293.72;Module 1,7_9;39.02;6,14;13,77;0,10;1,35;4,79
14,08.2019 20:19:31;28.2;0.19;307.2;33.057823467790534;293.64;Module 1,7_9;36.24;5,36;12,55;0,09;1,12;4,24
14,08.2019 20:21:25;29;0.21;304.7;32.866375633408516;293.55;Module 1,7_9;37.22;6,09;12,47;0,09;1,11;4,98
14,08.2019 20:23:18;29.4;0.2;304.7;29.980249325461962;293.48;Module 1,7_9;36.35;5,88;11,38;0,08;0,92;4,96
14,08.2019 20:25:11;29.7;0.19;304.7;22.862582846535272;293.41;Module 1,7_9;35.3;5,64;8,67;0,06;0,54;5,11
14,08.2019 20:27:05;30.6;0.16;304.7;0.0001;293.36;Module 1,7_9;33.1;4,90;0,00;0,00;0,00;4,90
14,08.2019 20:29:00;30.2;0.15;304.7;0.0001;293.32;Module 1,7_9;30.95;4,53;0,00;0,00;0,00;4,53
14,08.2019 20:30:53;30.1;0.15;304.7;0.0001;293.28;Module 1,7_9;31.83;4,51;0,00;0,00;0,00;4,51
14,08.2019 20:32:49;30.6;0.14;304.7;0.0001;293.22;Module 1,7_9;29.65;4,28;0,00;0,00;0,00;4,28
14,08.2019 20:34:56;30.7;0.12;304.7;0.0001;293.2;Module 1,7_9;26.98;3,68;0,00;0,00;0,00;3,68
14,08.2019 20:36:49;30.6;0.12;304.7;0.0001;293.14;Module 1,7_9;25.46;3,67;0,00;0,00;0,00;3,67
14,08.2019 20:38:41;30.6;0.11;304.7;0.0001;293.08;Module 1,7_9;23.68;3,37;0,00;0,00;0,00;3,37
14,08.2019 20:40:34;30.1;0.1;304.7;0.0001;293.01;Module 1,7_9;21.69;3,01;0,00;0,00;0,00;3,01
14,08.2019 20:42:31;30.1;0.09;304.7;0.0001;292.92;Module 1,7_9;19.87;2,71;0,00;0,00;0,00;2,71
14,08.2019 20:44:34;29.9;0.1;304.7;0.0001;292.84;Module 1,7_9;19.99;2,99;0,00;0,00;0,00;2,99
14,08.2019 20:46:27;29.2;0.1;303.7;0.0001;292.78;Module 1,7_9;22.1;2,92;0,00;0,00;0,00;2,92
14,08.2019 20:48:22;29.6;0.12;303.7;0.0001;292.72;Module 1,7_9;24.62;3,55;0,00;0,00;0,00;3,55
14,08.2019 20:50:42;30.4;0.13;303.7;0.0001;292.7;Module 1,7_9;26.6;3,95;0,00;0,00;0,00;3,95
14,08.2019 20:52:35;30.3;0.11;303.7;0.0001;292.68;Module 1,7_9;24.32;3,33;0,00;0,00;0,00;3,33
14,08.2019 20:54:34;30.3;0.1;303.7;0.0001;292.67;Module 1,7_9;21.37;3,03;0,00;0,00;0,00;3,03
14,08.2019 20:56:34;30.2;0.09;303.7;0.0001;292.64;Module 1,7_9;19.56;2,72;0,00;0,00;0,00;2,72
14,08.2019 20:58:27;30.1;0.09;303.7;0.0001;292.58;Module 1,7_9;17.62;2,71;0,00;0,00;0,00;2,71
14,08.2019 21:00:20;29.7;0.09;303.7;0.0001;292.51;Module 1,7_9;16.43;2,67;0,00;0,00;0,00;2,67
14,08.2019 21:02:13;29.3;0.08;303.7;0.0001;292.49;Module 1,7_9;15.6;2,34;0,00;0,00;0,00;2,34
14,08.2019 21:04:05;29.2;0.08;303.7;0.0001;292.42;Module 1,7_9;14.29;2,34;0,00;0,00;0,00;2,34
14,08.2019 21:05:59;29.1;0.07;303.2;0.0001;292.35;Module 1,7_9;12.94;2,04;0,00;0,00;0,00;2,04
14,08.2019 21:07:51;28.7;0.07;303.2;0.0001;292.32;Module 1,7_9;12.52;2,01;0,00;0,00;0,00;2,01
14,08.2019 21:09:44;28.3;0.06;303.2;0.0001;292.26;Module 1,7_9;11.09;1,70;0,00;0,00;0,00;1,70
14,08.2019 21:11:37;28.3;0.06;303.2;0.0001;292.2;Module 1,7_9;9.93;1,70;0,00;0,00;0,00;1,70
14,08.2019 21:13:38;28.4;0;301.7;0.0001;292.15;Module 1,7_9;9.57;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:15:32;28.2;0;301.7;0.0001;292.11;Module 1,7_9;8.76;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:17:32;27.8;0;301.7;0.0001;292.07;Module 1,7_9;8.29;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:19:32;27.7;0;301.7;0.0001;292.04;Module 1,7_9;7.31;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:21:27;27.2;0;301.7;0.0001;292.01;Module 1,7_9;6.36;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:23:20;26.6;0;301.2;0.0001;291.96;Module 1,7_9;4.97;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:25:13;32.6;0;301.2;0.0001;291.92;Module 1,7_9;4.09;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:27:07;32;0;301.2;0.0001;291.85;Module 1,7_9;2.85;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:29:00;31.5;0;303.2;0.0001;291.75;Module 1,7_9;2.36;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:30:54;31;0;303.2;0.0001;291.66;Module 1,7_9;1.74;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:32:47;29.7;0;303.2;0.0001;291.6;Module 1,7_9;1.56;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:34:42;27.7;0;301.7;0.0001;291.55;Module 1,7_9;1.08;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:36:38;24.1;0;301.7;0.0001;291.49;Module 1,7_9;0.11;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:38:42;21.1;0;301.7;0.0001;291.41;Module 1,7_9;-0.01;0,00;0,00;0,00;0,00;0,00
14,08.2019 21:40:37;21.1;0;301.7;0.0001;291.32;Module 1,7_9;-0.01;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:13:48;34.4;0;293.1;0.0001;283.54;Module 1,7_9;7.4;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:15:42;34.8;0;293.1;0.0001;283.58;Module 1,7_9;8.6;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:17:35;33.2;0;295.1;0.0001;283.63;Module 1,7_9;9.85;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:19:30;28.8;0;295.1;0.0001;283.66;Module 1,7_9;10.79;0,00;0,00;0,00;0,00;0,00
15,08.2019 07:21:26;28.9;0.06;295.1;0.0001;283.67;Module 1,7_9;11.92;1,73;0,00;0,00;0,00;1,73
15,08.2019 07:23:19;29.7;0.06;295.1;0.0001;283.69;Module 1,7_9;13.53;1,78;0,00;0,00;0,00;1,78
15,08.2019 07:25:12;30.5;0.07;295.1;0.0001;283.75;Module 1,7_9;15.32;2,14;0,00;0,00;0,00;2,14
15,08.2019 07:27:07;30.6;0.07;293.1;0.0001;283.77;Module 1,7_9;16.17;2,14;0,00;0,00;0,00;2,14
15,08.2019 07:29:02;31.4;0.08;293.1;0.0001;283.75;Module 1,7_9;17.49;2,51;0,00;0,00;0,00;2,51
15,08.2019 07:30:54;31.8;0.08;293.1;0.0001;283.78;Module 1,7_9;19.65;2,54;0,00;0,00;0,00;2,54
15,08.2019 07:32:50;32.2;0.1;293.1;4.143913705543015;283.8;Module 1,7_9;21.57;3,22;1,56;0,01;0,02;3,20
15,08.2019 07:35:20;31.6;0.11;293.6;4.572329447933415;283.87;Module 1,7_9;23.8;3,48;1,73;0,01;0,02;3,45
15,08.2019 07:37:47;32.7;0.11;293.6;5.0237989522461675;283.91;Module 1,7_9;26.15;3,60;1,90;0,01;0,03;3,57
15,08.2019 07:39:43;33;0.12;293.6;5.4195551985799;283.96;Module 1,7_9;28.21;3,96;2,05;0,01;0,03;3,93
15,08.2019 07:41:37;33.2;0.14;293.6;9.7048872288705;284.01;Module 1,7_9;29.95;4,65;3,66;0,03;0,10;4,55
15,08.2019 07:43:32;33.3;0.14;293.6;14.245977871108419;284.08;Module 1,7_9;32.09;4,66;5,38;0,04;0,21;4,46
15,08.2019 07:45:26;33.4;0.15;295.1;17.959369321373188;284.14;Module 1,7_9;34.08;5,01;6,79;0,05;0,33;4,68
15,08.2019 07:47:18;33.6;0.16;295.1;21.187965566137695;284.2;Module 1,7_9;36.07;5,38;8,01;0,06;0,46;4,92
15,08.2019 07:49:20;33.7;0.17;295.1;24.285369649787135;284.26;Module 1,7_9;38.08;5,73;9,17;0,07;0,60;5,13
15,08.2019 07:51:37;33.8;0.18;295.1;27.852581888947284;284.34;Module 1,7_9;40.88;6,08;10,52;0,07;0,79;5,30
15,08.2019 07:53:29;33.9;0.2;295.1;30.3020664975152;284.39;Module 1,7_9;42.69;6,78;11,45;0,08;0,93;5,85
15,08.2019 07:55:24;34;0.21;295.6;33.133628635384696;284.46;Module 1,7_9;45.13;7,14;12,52;0,09;1,12;6,02
15,08.2019 07:57:17;34.1;0.21;295.6;35.80448440351454;284.52;Module 1,7_9;47.46;7,16;13,53;0,10;1,30;5,86
15,08.2019 07:59:34;34.2;0.23;295.6;39.19837806908731;284.62;Module 1,7_9;50.57;7,87;14,81;0,11;1,56;6,30
15,08.2019 08:01:28;34.3;0.23;295.6;41.254323412616785;284.71;Module 1,7_9;52.23;7,89;15,59;0,11;1,73;6,16
15,08.2019 08:03:21;34.3;0.24;295.6;43.937201860587365;284.82;Module 1,7_9;54.74;8,23;16,60;0,12;1,96;6,27
15,08.2019 08:05:13;34.4;0.25;295.6;46.62655070746709;284.96;Module 1,7_9;57.29;8,60;17,62;0,13;2,21;6,39
15,08.2019 08:07:07;34.5;0.26;295.6;48.37084390930113;285.04;Module 1,7_9;58.7;8,97;18,28;0,13;2,38;6,59
15,08.2019 08:09:00;34.7;0.27;296.6;50.54177907479813;285.1;Module 1,7_9;60.67;9,37;19,11;0,14;2,60;6,77
15,08.2019 08:10:55;34.8;0.29;296.6;53.04598509707079;285.19;Module 1,7_9;63.05;10,09;20,05;0,14;2,86;7,23
15,08.2019 08:12:50;34.2;0.3;297.1;55.98772427488767;285.3;Module 1,7_9;65.96;10,26;21,16;0,15;3,19;7,07
15,08.2019 08:14:53;33.7;0.33;297.1;60.2325553625171;285.42;Module 1,7_9;70.36;11,12;22,77;0,16;3,69;7,43
15,08.2019 08:16:48;35.8;0.35;297.1;63.14114819176328;285.53;Module 1,7_9;73.23;12,53;23,85;0,17;4,06;8,47
15,08.2019 08:18:41;37.5;0.38;297.1;67.20172139816772;285.68;Module 1,7_9;77.44;14,25;25,36;0,18;4,60;9,65
15,08.2019 08:20:36;37.6;0.4;297.1;71.30670601379568;285.82;Module 1,7_9;81.68;15,04;26,83;0,19;5,17;9,87
15,08.2019 08:23:02;37.5;0.42;299.2;76.74933851840689;286.02;Module 1,7_9;87.31;15,75;28,56;0,21;5,99;9,76
15,08.2019 08:24:55;37.1;0.44;299.2;80.20683396190275;286.19;Module 1,7_9;90.8;16,32;29,51;0,22;6,53;9,79
15,08.2019 08:26:47;35.2;0.48;299.2;83.52096656044189;286.32;Module 1,7_9;94.13;16,90;30,27;0,23;7,07;9,83
15,08.2019 08:28:40;36.1;0.49;299.2;85.93893911832767;286.46;Module 1,7_9;96.45;17,69;30,75;0,24;7,46;10,22
15,08.2019 08:30:37;37.1;0.53;299.2;90.50020857335022;286.61;Module 1,7_9;101.16;19,66;31,49;0,26;8,23;11,43
15,08.2019 08:32:32;38.2;0.55;299.7;93.73577303080056;286.77;Module 1,7_9;104.39;21,01;31,85;0,28;8,78;12,23
15,08.2019 08:34:26;38.2;0.58;299.7;96.90476798934397;286.92;Module 1,7_9;107.55;22,16;32,20;0,29;9,33;12,83
15,08.2019 08:36:28;37.4;0.6;299.7;100.29363090799117;287.04;Module 1,7_9;110.93;22,44;32,52;0,30;9,92;12,52
15,08.2019 08:38:24;37.9;0.63;301.2;103.32114767530453;287.17;Module 1,7_9;113.93;23,88;32,55;0,32;10,43;13,44
15,08.2019 08:40:19;37.2;0.71;301.2;107.47201699163597;287.31;Module 1,7_9;118.17;26,41;32,84;0,34;11,16;15,25
15,08.2019 08:42:12;36.5;0.64;302.2;108.54023323364187;287.42;Module 1,7_9;119.03;23,36;32,76;0,35;11,34;12,02
15,08.2019 08:44:07;36.1;0.71;302.2;113.95368072432603;287.57;Module 1,7_9;124.65;25,63;33,07;0,37;12,29;13,34
15,08.2019 08:46:01;36.2;0.73;302.2;133.45958183212645;287.7;Module 1,7_9;145.64;26,43;33,88;0,47;15,81;10,62
15,08.2019 08:47:54;35.7;0.75;301.2;158.29820889605952;287.85;Module 1,7_9;172.36;26,78;34,70;0,59;20,42;6,35
15,08.2019 08:49:48;36.3;0.88;301.2;177.41306561503194;288.08;Module 1,7_9;192.76;31,94;35,05;0,68;23,99;7,95
15,08.2019 08:51:42;36.3;0.94;301.2;186.68308076786673;288.41;Module 1,7_9;202.42;34,12;35,19;0,73;25,73;8,39
15,08.2019 08:53:55;35.9;1.03;301.2;210.15589664747344;288.73;Module 1,7_9;227.36;36,98;35,48;0,85;30,15;6,82
15,08.2019 08:55:48;36;1.21;301.2;239.57663614154563;289.06;Module 1,7_9;258.72;43,56;35,76;1,00;35,73;7,83
15,08.2019 08:57:40;35.9;1.03;303.2;200.62975802199227;289.48;Module 1,7_9;216.29;36,98;35,02;0,80;28,17;8,81
15,08.2019 08:59:37;35.5;0.92;303.2;177.85497295937967;289.73;Module 1,7_9;191.41;32,66;34,70;0,69;23,92;8,74
15,08.2019 09:01:38;35.4;1.01;303.2;199.99068884564997;289.79;Module 1,7_9;214.87;35,75;35,02;0,80;28,05;7,71
15,08.2019 09:03:33;35.5;1.02;303.2;203.30821731744436;289.88;Module 1,7_9;218.1;36,21;35,05;0,82;28,67;7,54
15,08.2019 09:05:34;35.8;1.18;303.7;233.87108286300312;290.01;Module 1,7_9;250.5;42,24;35,27;0,97;34,34;7,91
15,08.2019 09:07:30;35.7;1.19;303.7;240.0268568819076;290.17;Module 1,7_9;256.73;42,48;35,33;1,00;35,49;6,99
15,08.2019 09:09:23;36;1.34;303.7;268.73869875819855;290.37;Module 1,7_9;287.06;48,24;35,53;1,15;40,89;7,35
15,08.2019 09:11:17;35.3;1.35;303.7;246.67067943871226;290.63;Module 1,7_9;263.15;47,66;35,38;1,04;36,74;10,92
15,08.2019 09:13:11;35;1.22;303.7;236.6697040589215;290.73;Module 1,7_9;252.17;42,70;35,30;0,99;34,86;7,84
15,08.2019 09:15:04;35.1;1.34;304.7;257.4978308672263;290.89;Module 1,7_9;274.04;47,03;35,28;1,09;38,63;8,41
15,08.2019 09:16:59;35.1;1.26;304.7;244.85021582655995;291;Module 1,7_9;260.28;44,23;35,19;1,03;36,26;7,96
15,08.2019 09:18:55;34.9;1.15;304.7;223.55768084973644;291.08;Module 1,7_9;237.38;40,13;35,00;0,92;32,29;7,85
15,08.2019 09:20:50;34.9;1.11;304.7;212.19111665292604;291.25;Module 1,7_9;225.07;38,74;34,89;0,86;30,17;8,57
15,08.2019 09:22:44;34.8;1.11;304.7;213.24801054032199;291.39;Module 1,7_9;225.96;38,63;34,90;0,87;30,37;8,26
15,08.2019 09:24:56;34.5;1.03;304.7;201.66199299006507;291.44;Module 1,7_9;213.44;35,54;34,77;0,81;28,21;7,32
15,08.2019 09:26:49;34.8;0.94;304.7;183.88319898852336;291.4;Module 1,7_9;194.44;32,71;34,54;0,72;24,92;7,79
15,08.2019 09:28:44;34.9;1.02;304.7;201.4704227567683;291.38;Module 1,7_9;212.84;35,60;34,77;0,81;28,18;7,42
15,08.2019 09:30:37;34.8;1.21;307.2;240.42523750845297;291.35;Module 1,7_9;253.77;42,11;34,71;1,01;35,10;7,01
15,08.2019 09:32:30;35.2;1.63;307.2;317.98574304874944;291.45;Module 1,7_9;335.35;57,38;35,17;1,41;49,47;7,90
15,08.2019 09:34:27;35.3;1.94;307.2;383.85402681077096;291.76;Module 1,7_9;404.47;68,48;35,38;1,74;61,70;6,78
15,08.2019 09:36:22;35.2;1.79;307.2;345.2619721124674;292.11;Module 1,7_9;363.51;63,01;35,27;1,55;54,54;8,47
15,08.2019 09:38:15;34.8;1.27;307.2;247.55741438434606;292.21;Module 1,7_9;260.44;44,20;34,77;1,05;36,42;7,78
15,08.2019 09:40:16;34.9;1.57;307.2;298.4984303793706;292.26;Module 1,7_9;313.78;54,79;35,08;1,31;45,86;8,94
15,08.2019 09:42:11;35.2;1.96;307.2;389.930532889011;292.39;Module 1,7_9;409.59;68,99;35,40;1,77;62,82;6,17
15,08.2019 09:44:05;34.9;1.37;307.7;269.0938943391035;292.57;Module 1,7_9;282.46;47,81;34,83;1,16;40,32;7,49
15,08.2019 09:45:58;35.2;1.55;307.7;319.7000626009138;292.71;Module 1,7_9;335.35;54,56;35,09;1,42;49,69;4,87
15,08.2019 09:48:22;35.5;1.66;307.7;332.18338439300544;292.82;Module 1,7_9;348.15;58,93;35,14;1,48;52,00;6,93
15,08.2019 09:50:16;35;2.31;307.7;452.163511282773;292.99;Module 1,7_9;473.59;80,85;35,43;2,09;74,19;6,66
15,08.2019 09:52:08;34.8;1.36;307.7;271.3764215177873;293.07;Module 1,7_9;284.06;47,33;34,84;1,17;40,75;6,58
15,08.2019 09:54:01;34.6;1.35;309.2;297.055349006343;293.08;Module 1,7_9;310.75;46,71;34,72;1,30;45,22;1,49
15,08.2019 09:56:16;35.2;2.23;309.2;448.14087733731077;293.32;Module 1,7_9;468.47;78,50;35,16;2,08;72,96;5,53
15,08.2019 09:58:13;35;2.19;309.2;423.90351517135156;293.51;Module 1,7_9;442.87;76,65;35,12;1,95;68,52;8,13
15,08.2019 10:00:06;34.9;2.21;309.2;411.881776505498;293.67;Module 1,7_9;430.07;77,13;35,09;1,89;66,32;10,81
15,08.2019 10:02:01;34.8;2.45;309.7;475.890525615108;293.9;Module 1,7_9;496.63;85,26;35,11;2,22;77,87;7,39
15,08.2019 10:03:54;34.7;2.17;309.7;427.0553080837296;294.03;Module 1,7_9;445.43;75,30;35,04;1,97;68,95;6,35
15,08.2019 10:05:48;34.5;1.73;309.7;321.6842685303659;294.07;Module 1,7_9;335.35;59,69;34,74;1,43;49,64;10,05
15,08.2019 10:07:40;34.8;1.91;311.2;383.2680932851795;294.05;Module 1,7_9;399.35;66,47;34,68;1,75;60,53;5,94
15,08.2019 10:09:39;34.7;1.98;311.2;381.0088821730404;294.17;Module 1,7_9;396.79;68,71;34,67;1,73;60,12;8,58
15,08.2019 10:11:32;34.7;1.7;311.2;329.54545957574015;294.22;Module 1,7_9;343.03;58,99;34,51;1,47;50,75;8,24
15,08.2019 10:13:30;34.7;2.25;311.2;433.05106638874304;294.22;Module 1,7_9;450.55;78,08;34,78;2,00;69,58;8,50
15,08.2019 10:15:25;34.7;2.04;311.2;398.78900583789346;294.32;Module 1,7_9;414.71;70,79;34,72;1,82;63,35;7,43
15,08.2019 10:17:18;34.3;1.79;311.7;364.48809476711483;294.28;Module 1,7_9;378.87;61,40;34,54;1,65;56,99;4,41
15,08.2019 10:19:30;34.3;1.53;311.7;291.71429576086547;294.18;Module 1,7_9;303.07;52,48;34,25;1,28;43,78;8,70
15,08.2019 10:21:28;34.3;1.44;311.7;275.32938956054414;294;Module 1,7_9;285.92;49,39;34,16;1,19;40,81;8,59
15,08.2019 10:23:25;34.3;1.37;311.7;265.1303972968804;293.82;Module 1,7_9;275.21;46,99;34,09;1,14;38,96;8,03
15,08.2019 10:25:20;34.3;1.36;311.2;264.21870025123604;293.84;Module 1,7_9;274.15;46,65;34,17;1,14;38,87;7,78
15,08.2019 10:27:16;34.3;1.37;311.2;265.40663454362175;293.77;Module 1,7_9;275.27;46,99;34,18;1,14;39,09;7,90
15,08.2019 10:29:10;34.4;1.45;311.2;283.5384162155665;293.72;Module 1,7_9;293.96;49,88;34,29;1,24;42,38;7,50
15,08.2019 10:30:56;34.4;1.46;311.2;280.99619101909656;293.71;Module 1,7_9;291.22;50,22;34,28;1,22;41,92;8,30
15,08.2019 10:32:49;34.5;1.45;311.2;277.96428672500235;293.72;Module 1,7_9;287.97;50,02;34,26;1,21;41,37;8,66
15,08.2019 10:35:04;34.5;1.36;311.2;259.77658035714677;293.71;Module 1,7_9;269.01;46,92;34,15;1,11;38,07;8,85
15,08.2019 10:37:13;34.5;1.35;311.2;259.77627730389645;293.64;Module 1,7_9;268.9;46,58;34,15;1,11;38,07;8,51
15,08.2019 10:39:06;34.6;1.3;311.2;252.23249425538546;293.55;Module 1,7_9;261;44,98;34,09;1,08;36,70;8,28
15,08.2019 10:41:00;34.4;1.14;311.2;217.52666490600814;293.54;Module 1,7_9;225.01;39,22;33,80;0,90;30,42;8,80
15,08.2019 10:42:53;34.3;1.07;311.2;205.5210991890679;293.56;Module 1,7_9;212.52;36,70;33,67;0,84;28,26;8,45
15,08.2019 10:44:50;34.3;1.02;311.2;198.07453500978414;293.54;Module 1,7_9;204.75;34,99;33,58;0,80;26,92;8,07
15,08.2019 10:46:45;34.3;1.05;309.7;204.7781751159528;293.46;Module 1,7_9;211.61;36,02;33,92;0,83;28,28;7,74
15,08.2019 10:48:38;34.3;1.08;309.7;210.23494460358464;293.49;Module 1,7_9;217.18;37,04;33,98;0,86;29,27;7,77
15,08.2019 10:50:31;34.3;1.14;309.7;221.61032739125613;293.54;Module 1,7_9;228.86;39,10;34,10;0,92;31,34;7,77
15,08.2019 10:52:24;34.3;1.2;309.7;234.12470899286205;293.64;Module 1,7_9;241.71;41,16;34,22;0,98;33,61;7,55
15,08.2019 10:54:25;34.4;1.27;309.7;248.2007981869712;293.7;Module 1,7_9;256.16;43,69;34,33;1,05;36,18;7,51
15,08.2019 10:56:19;34.4;1.33;309.7;259.95341658286566;293.76;Module 1,7_9;268.21;45,75;34,41;1,11;38,33;7,42
15,08.2019 10:58:12;34.4;1.4;309.7;271.63327772889295;293.85;Module 1,7_9;280.18;48,16;34,48;1,17;40,47;7,69
15,08.2019 10:59:55;34.4;1.44;309.2;281.1294311629206;294.03;Module 1,7_9;289.9;49,54;34,63;1,22;42,29;7,24
15,08.2019 11:01:48;34.3;1.5;309.2;291.2862958601661;294.28;Module 1,7_9;300.29;51,45;34,69;1,27;44,16;7,29
15,08.2019 11:03:43;34.3;1.55;311.2;301.11889085814033;294.35;Module 1,7_9;310.34;53,16;34,38;1,33;45,58;7,59
15,08.2019 11:05:42;34.4;1.65;311.2;322.9933291922404;294.52;Module 1,7_9;332.79;56,76;34,48;1,44;49,56;7,20
15,08.2019 11:07:35;34.4;1.76;311.2;342.9610748643653;294.79;Module 1,7_9;353.27;60,54;34,55;1,54;53,20;7,35
