date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 14:57:01;34.3;1.79;305.6;344.12923992950925;296.92;Module 1,7_15;348.15;61,40;34,95;1,61;56,34;5,06
10,08.2019 14:58:54;33.9;1.53;305.6;299.7284333429675;297.03;Module 1,7_15;303.21;51,87;34,81;1,39;48,38;3,49
10,08.2019 15:00:49;33.7;1.3;305.6;249.5484952132685;297.12;Module 1,7_15;252.43;43,81;34,59;1,14;39,38;4,43
10,08.2019 15:03:11;33.6;1.1;306.1;207.0566158226641;297;Module 1,7_15;209.43;36,96;34,23;0,93;31,71;5,25
10,08.2019 15:05:26;33.5;1.02;306.1;194.81246522786267;296.92;Module 1,7_15;197.03;34,17;34,13;0,87;29,54;4,63
10,08.2019 15:07:22;33.6;0.99;306.1;187.69620722045863;296.75;Module 1,7_15;189.82;33,26;34,06;0,83;28,27;4,99
10,08.2019 15:09:06;33.6;1.02;306.1;192.14745710756839;296.65;Module 1,7_15;194.31;34,27;34,10;0,85;29,06;5,21
10,08.2019 15:10:59;33.7;1.03;306.1;197.13420021118102;296.57;Module 1,7_15;199.34;34,71;34,15;0,88;29,95;4,76
10,08.2019 15:12:59;33.9;1.22;306.1;229.28029157542193;296.49;Module 1,7_15;231.83;41,36;34,38;1,04;35,67;5,68
10,08.2019 15:14:54;34;1.21;306.1;228.28630418128387;296.44;Module 1,7_15;230.81;41,14;34,38;1,03;35,50;5,64
10,08.2019 15:16:57;33.9;1.13;306.1;213.91012153782745;296.33;Module 1,7_15;216.26;38,31;34,27;0,96;32,93;5,37
10,08.2019 15:18:50;33.8;1.01;306.1;184.0300529605353;296.21;Module 1,7_15;186.04;34,14;34,03;0,81;27,62;6,52
10,08.2019 15:20:50;33.7;0.92;305.6;172.6063846955832;296.14;Module 1,7_15;174.48;31,00;34,01;0,75;25,65;5,35
10,08.2019 15:22:49;33.6;0.9;305.6;170.88633182171176;296.07;Module 1,7_15;172.73;30,24;33,98;0,75;25,35;4,89
10,08.2019 15:24:41;33.7;0.93;305.6;175.82390886700227;295.96;Module 1,7_15;177.71;31,34;34,04;0,77;26,22;5,12
10,08.2019 15:27:04;33.9;0.97;305.6;184.70310507276724;295.88;Module 1,7_15;186.67;32,88;34,13;0,81;27,80;5,08
10,08.2019 15:28:56;33.9;1.02;305.6;194.48080922690693;295.89;Module 1,7_15;196.54;34,58;34,21;0,86;29,54;5,03
10,08.2019 15:30:49;34.1;1.1;306.1;211.76075655404384;295.89;Module 1,7_15;213.99;37,51;34,26;0,95;32,55;4,96
10,08.2019 15:32:50;34.1;1.21;306.1;233.5267663940317;295.94;Module 1,7_15;235.97;41,26;34,41;1,06;36,43;4,83
10,08.2019 15:35:24;34.3;1.47;306.6;286.1595421556631;296.16;Module 1,7_15;289.13;50,42;34,58;1,32;45,73;4,69
10,08.2019 15:37:19;34.3;1.5;306.6;293.2339067971763;296.35;Module 1,7_15;296.26;51,45;34,61;1,36;47,00;4,45
10,08.2019 15:39:16;34.2;1.6;305.6;312.326044494084;296.57;Module 1,7_15;315.53;54,72;34,85;1,45;50,64;4,08
10,08.2019 15:41:31;34.2;1.71;305.6;337.03625154668094;296.75;Module 1,7_15;340.47;58,48;34,93;1,58;55,07;3,41
10,08.2019 15:43:23;34.1;1.6;305.6;314.44462975446555;296.91;Module 1,7_15;317.63;54,56;34,86;1,46;51,02;3,54
10,08.2019 15:45:16;34.1;1.59;305.6;312.4331504988676;297.02;Module 1,7_15;315.58;54,22;34,85;1,45;50,66;3,56
10,08.2019 15:47:18;34.1;1.64;305.6;321.9374758256639;297.12;Module 1,7_15;325.16;55,92;34,88;1,50;52,36;3,56
10,08.2019 15:49:26;34.1;1.75;306.1;344.7217826303744;297.07;Module 1,7_15;348.15;59,68;34,86;1,62;56,31;3,36
10,08.2019 15:51:33;34.2;1.98;306.1;395.4426538167786;297.36;Module 1,7_15;399.35;67,72;34,97;1,87;65,37;2,34
10,08.2019 15:53:29;34;1.89;306.1;375.18458636749176;297.62;Module 1,7_15;378.87;64,26;34,93;1,77;61,76;2,50
10,08.2019 15:55:24;33.8;1.6;307.6;319.9850913896354;297.76;Module 1,7_15;323.11;54,08;34,52;1,49;51,52;2,56
10,08.2019 15:57:18;33.8;1.59;307.6;316.23946958919015;297.83;Module 1,7_15;319.31;53,74;34,51;1,47;50,86;2,88
10,08.2019 15:59:11;33.8;1.58;307.6;310.3637265561046;297.92;Module 1,7_15;313.36;53,40;34,49;1,44;49,82;3,59
10,08.2019 16:01:05;33.8;1.59;307.6;311.4010194920682;297.97;Module 1,7_15;314.39;53,74;34,49;1,45;50,00;3,74
10,08.2019 16:02:58;33.8;1.74;307.6;342.32295542186506;297.9;Module 1,7_15;345.59;58,81;34,59;1,60;55,49;3,32
10,08.2019 16:04:51;33.9;2.1;307.6;443.7788273848346;297.91;Module 1,7_15;447.99;71,19;34,77;2,11;73,45;-2,26
10,08.2019 16:06:44;33.8;1.94;307.6;385.47294996446254;298.23;Module 1,7_15;389.11;65,57;34,69;1,82;63,14;2,43
10,08.2019 16:08:37;33.9;2.85;308.1;1070.2691887250203;298.51;Module 1,7_15;1080.31;96,61;34,25;5,24;179,55;-82,94
10,08.2019 16:10:31;34.1;1.97;308.1;398.1957388991347;298.67;Module 1,7_15;401.91;67,18;34,62;1,88;65,24;1,94
10,08.2019 16:12:23;33.7;4.57;308.1;855.7725744262664;298.82;Module 1,7_15;863.71;154,01;34,55;4,17;144,22;9,79
10,08.2019 16:14:16;33.5;1.84;309.6;370.33460607916345;298.89;Module 1,7_15;373.75;61,64;34,30;1,75;59,88;1,76
10,08.2019 16:16:09;33.8;1.92;309.6;375.42729937584835;298.83;Module 1,7_15;378.87;64,90;34,31;1,77;60,77;4,13
10,08.2019 16:18:02;35.1;3.78;309.6;897.5263082275794;299.16;Module 1,7_15;905.71;132,68;34,24;4,38;150,07;-17,39
10,08.2019 16:20:00;34;2.51;309.6;909.9422182013207;300.03;Module 1,7_15;918.19;85,34;34,23;4,44;152,11;-66,77
10,08.2019 16:21:53;34.3;4.98;309.6;1151.8487111183701;300.41;Module 1,7_15;1162.23;170,81;33,85;5,65;191,21;-20,39
10,08.2019 16:23:50;33.4;2.53;311.6;586.0986160855027;300.88;Module 1,7_15;591.35;84,50;34,13;2,83;96,49;-11,99
10,08.2019 16:25:43;33.1;2.58;311.6;608.9646001992468;300.76;Module 1,7_15;614.39;85,40;34,13;2,94;100,39;-14,99
10,08.2019 16:27:45;32.9;1.76;312.1;350.16929371614117;300.44;Module 1,7_15;353.27;57,90;33,80;1,65;55,65;2,25
10,08.2019 16:29:39;33;1.71;312.1;345.1114842558097;300.13;Module 1,7_15;348.15;56,43;33,79;1,62;54,77;1,66
10,08.2019 16:31:32;34.3;1.62;312.1;320.5040541903682;299.95;Module 1,7_15;323.31;55,57;33,72;1,50;50,50;5,06
10,08.2019 16:33:26;33.1;1.48;312.1;304.4299285890767;299.67;Module 1,7_15;307.08;48,99;33,66;1,42;47,71;1,28
10,08.2019 16:35:26;33.4;1.56;312.1;312.30759848953545;299.21;Module 1,7_15;315.01;52,10;33,70;1,46;49,08;3,02
10,08.2019 16:37:21;33.5;1.69;311.6;342.64207449539697;298.98;Module 1,7_15;345.59;56,61;33,88;1,61;54,48;2,14
10,08.2019 16:39:14;33.6;1.8;311.6;375.65618311353353;298.97;Module 1,7_15;378.87;60,48;33,95;1,77;60,22;0,26
10,08.2019 16:41:06;33.7;2.19;310.1;446.749210345871;299.02;Module 1,7_15;450.55;73,80;34,33;2,13;73,08;0,72
10,08.2019 16:42:59;34.2;2.24;310.1;497.54079755156084;299.37;Module 1,7_15;501.75;76,61;34,38;2,38;81,91;-5,31
10,08.2019 16:44:52;33.5;2.41;310.1;500.1027832937937;299.65;Module 1,7_15;504.31;80,73;34,38;2,40;82,36;-1,62
10,08.2019 16:46:46;33.2;1.89;311.6;365.57187676261844;299.7;Module 1,7_15;368.63;62,75;33,93;1,72;58,46;4,28
10,08.2019 16:48:39;33.2;2.07;311.6;642.326693220387;299.56;Module 1,7_15;647.67;68,72;34,12;3,11;106,05;-37,33
10,08.2019 16:51:03;33.5;2.17;311.6;441.78100850967655;299.67;Module 1,7_15;445.43;72,69;34,06;2,10;71,68;1,01
10,08.2019 16:52:56;33.4;1.79;311.6;363.0876496425798;299.57;Module 1,7_15;366.07;59,79;33,93;1,71;58,03;1,75
10,08.2019 16:54:49;33.3;1.73;311.6;352.947013525895;299.52;Module 1,7_15;355.83;57,61;33,90;1,66;56,27;1,34
10,08.2019 16:56:44;33.7;1.77;311.6;358.04186212494756;299.5;Module 1,7_15;360.95;59,65;33,91;1,69;57,16;2,49
10,08.2019 16:58:37;33.5;1.83;311.6;368.2157370644644;299.38;Module 1,7_15;371.19;61,30;33,94;1,74;58,92;2,38
10,08.2019 17:00:30;33.6;1.9;311.6;386.00918532599945;299.32;Module 1,7_15;389.11;63,84;33,98;1,83;62,02;1,82
10,08.2019 17:02:38;33.7;2.36;311.6;505.3954136945508;299.3;Module 1,7_15;509.43;79,53;34,11;2,42;82,66;-3,13
10,08.2019 17:04:32;33.8;2.36;311.6;474.939504261309;299.5;Module 1,7_15;478.71;79,77;34,09;2,27;77,41;2,36
10,08.2019 17:06:32;33.8;2.18;311.6;441.94182752791505;299.65;Module 1,7_15;445.43;73,68;34,06;2,11;71,71;1,97
10,08.2019 17:08:24;33.4;2.11;311.6;457.2008808984359;299.87;Module 1,7_15;460.79;70,47;34,08;2,18;74,35;-3,87
10,08.2019 17:10:17;33.7;1.95;311.6;431.81855480224397;300.17;Module 1,7_15;435.19;65,72;34,05;2,05;69,96;-4,24
10,08.2019 17:12:16;33.4;3.04;311.6;728.4847515245464;300.22;Module 1,7_15;734.14;101,54;34,07;3,54;120,57;-19,04
10,08.2019 17:14:08;34.1;2.05;311.6;416.6131215176217;300.63;Module 1,7_15;419.83;69,91;34,02;1,98;67,32;2,58
10,08.2019 17:16:10;33;1.37;311.6;285.2403011340471;300.75;Module 1,7_15;287.43;45,21;33,68;1,32;44,49;0,72
10,08.2019 17:18:03;32.7;1.13;311.6;233.44749740406795;300.46;Module 1,7_15;235.23;36,95;33,42;1,06;35,49;1,47
10,08.2019 17:20:06;32.8;1.16;312.1;244.1069265109267;300.12;Module 1,7_15;245.96;38,05;33,39;1,12;37,25;0,80
10,08.2019 17:21:59;33.2;1.34;312.1;274.77519409376913;299.93;Module 1,7_15;276.85;44,49;33,55;1,27;42,56;1,92
10,08.2019 17:23:52;33.3;1.32;311.6;274.78608184147504;299.67;Module 1,7_15;276.85;43,96;33,64;1,27;42,67;1,29
10,08.2019 17:25:45;33.7;2.09;311.6;416.7165121046822;299.53;Module 1,7_15;419.83;70,43;34,02;1,98;67,34;3,09
10,08.2019 17:27:48;34.5;2.38;311.6;559.036960194546;299.82;Module 1,7_15;563.19;82,11;34,13;2,69;91,87;-9,76
10,08.2019 17:29:41;33.7;1.36;311.6;282.60150430952456;299.92;Module 1,7_15;284.69;45,83;33,67;1,31;44,03;1,80
10,08.2019 17:31:34;32.9;0.99;311.6;203.7023799577571;299.72;Module 1,7_15;205.2;32,57;33,21;0,91;30,33;2,24
10,08.2019 17:33:27;32.8;0.99;311.6;205.16935474269553;299.44;Module 1,7_15;206.67;32,47;33,22;0,92;30,58;1,89
10,08.2019 17:35:56;33.2;1.12;311.6;231.2797590712412;299.07;Module 1,7_15;232.96;37,18;33,41;1,05;35,11;2,08
10,08.2019 17:37:49;33.4;1.16;311.6;237.56285547134013;298.85;Module 1,7_15;239.28;38,74;33,45;1,08;36,20;2,54
10,08.2019 17:39:42;33.5;1.19;310.1;243.29029975321933;298.6;Module 1,7_15;245.04;39,86;33,75;1,11;37,46;2,40
10,08.2019 17:41:39;33.7;1.32;310.1;271.3386602907858;298.52;Module 1,7_15;273.28;44,48;33,89;1,25;42,38;2,11
10,08.2019 17:43:37;33.8;1.38;309.6;285.8156430224621;298.55;Module 1,7_15;287.85;46,64;34,05;1,32;45,02;1,62
10,08.2019 17:45:30;33.7;1.57;309.6;320.8772790501383;298.53;Module 1,7_15;323.15;52,91;34,17;1,50;51,19;1,72
10,08.2019 17:47:23;33.7;1.28;309.6;264.505647277625;298.6;Module 1,7_15;266.37;43,14;33,95;1,22;41,28;1,86
10,08.2019 17:49:21;33.6;1.18;309.6;245.45858214201394;298.59;Module 1,7_15;247.18;39,65;33,85;1,12;37,93;1,71
10,08.2019 17:51:23;33.6;1.23;309.6;255.8945996795943;298.56;Module 1,7_15;257.68;41,33;33,91;1,17;39,77;1,56
10,08.2019 17:53:16;33.6;1.12;308.1;231.4527168802866;298.46;Module 1,7_15;233.06;37,63;34,04;1,05;35,73;1,90
10,08.2019 17:55:09;33.7;1.44;308.1;293.8190907791009;298.38;Module 1,7_15;295.85;48,53;34,34;1,36;46,77;1,76
10,08.2019 17:57:03;34.5;1.29;308.1;280.07304839707757;298.54;Module 1,7_15;282;44,51;34,29;1,29;44,33;0,17
10,08.2019 17:58:58;33.6;2.63;308.1;628.009042924414;298.64;Module 1,7_15;632.31;88,37;34,73;3,04;105,44;-17,07
10,08.2019 18:00:50;34.8;1.77;308.1;318.52816008606595;298.96;Module 1,7_15;320.7;61,60;34,43;1,49;51,14;10,45
10,08.2019 18:02:57;34.1;2.55;309.6;526.3388710892023;299.57;Module 1,7_15;529.91;86,95;34,48;2,53;87,12;-0,16
10,08.2019 18:04:56;34;1.89;309.6;457.6986252274439;299.88;Module 1,7_15;460.79;64,26;34,43;2,18;75,17;-10,91
10,08.2019 18:06:58;33.5;1.1;309.6;214.5673617161416;300.16;Module 1,7_15;216.01;36,85;33,66;0,97;32,52;4,33
10,08.2019 18:08:51;32.8;0.96;309.6;191.4878458517132;299.94;Module 1,7_15;192.77;31,49;33,47;0,85;28,48;3,00
10,08.2019 18:10:45;33;0.96;309.6;192.26786515826353;299.78;Module 1,7_15;193.55;31,68;33,48;0,85;28,62;3,06
10,08.2019 18:12:38;33.1;0.95;309.6;191.24968458040274;299.5;Module 1,7_15;192.52;31,45;33,47;0,85;28,44;3,00
10,08.2019 18:14:30;33.2;0.98;309.6;196.0030760703035;299.25;Module 1,7_15;197.3;32,54;33,51;0,87;29,27;3,26
10,08.2019 18:16:23;33.3;0.97;309.6;194.01106508865158;299;Module 1,7_15;195.29;32,30;33,49;0,86;28,92;3,38
10,08.2019 18:18:16;33.3;0.93;308.1;186.90240780980318;298.83;Module 1,7_15;188.13;30,97;33,70;0,83;27,88;3,09
10,08.2019 18:20:09;33.4;0.89;308.1;179.36605907808914;298.67;Module 1,7_15;180.54;29,73;33,63;0,79;26,55;3,17
10,08.2019 18:22:07;33.3;0.84;308.1;167.40821442394977;298.53;Module 1,7_15;168.5;27,97;33,50;0,73;24,46;3,52
10,08.2019 18:24:05;33.2;0.76;308.1;153.34335558352836;298.35;Module 1,7_15;154.34;25,23;33,33;0,66;22,00;3,23
10,08.2019 18:25:58;33.2;0.79;308.1;159.28796289886128;298.28;Module 1,7_15;160.32;26,23;33,41;0,69;23,04;3,19
10,08.2019 18:27:51;33.5;0.88;307.6;179.16266704790092;298.21;Module 1,7_15;180.32;29,48;33,71;0,79;26,58;2,90
10,08.2019 18:29:43;33.5;0.93;307.6;185.74353959660235;298.18;Module 1,7_15;186.94;31,16;33,77;0,82;27,74;3,42
10,08.2019 18:31:37;33.5;0.86;307.6;173.70412511412135;298.17;Module 1,7_15;174.82;28,81;33,66;0,76;25,62;3,19
10,08.2019 18:33:32;33.4;0.84;307.6;168.73880259152003;298.19;Module 1,7_15;169.82;28,06;33,60;0,74;24,74;3,31
10,08.2019 18:35:25;33.3;0.81;307.6;162.75955945989978;298.17;Module 1,7_15;163.8;26,97;33,54;0,71;23,70;3,28
10,08.2019 18:37:37;33.3;0.86;307.6;172.20195516197222;298.21;Module 1,7_15;173.3;28,64;33,64;0,75;25,35;3,28
10,08.2019 18:39:30;33.4;0.9;307.6;178.39466467894357;298.25;Module 1,7_15;179.53;30,06;33,70;0,78;26,44;3,62
10,08.2019 18:41:25;33.5;0.98;307.6;196.33269411672427;298.38;Module 1,7_15;197.58;32,83;33,87;0,87;29,60;3,23
10,08.2019 18:43:18;33.9;1.38;307.6;274.0813694506633;298.55;Module 1,7_15;275.82;46,78;34,35;1,26;43,37;3,41
10,08.2019 18:45:28;33.8;1.77;307.6;335.7830332481176;298.87;Module 1,7_15;337.91;59,83;34,57;1,57;54,33;5,50
10,08.2019 18:47:21;33.9;1.32;307.6;291.09790492397826;299.3;Module 1,7_15;292.94;44,75;34,42;1,35;46,39;-1,65
10,08.2019 18:49:16;34.1;2.47;307.6;516.4045514267622;299.86;Module 1,7_15;519.67;84,23;34,82;2,48;86,23;-2,01
10,08.2019 18:51:09;34;2.38;307.6;501.1424728117086;300.38;Module 1,7_15;504.31;80,92;34,81;2,40;83,55;-2,63
10,08.2019 18:53:40;33.2;1.08;307.6;213.68953642979147;300.79;Module 1,7_15;215.04;35,86;34,01;0,96;32,67;3,19
10,08.2019 18:55:33;33.3;1.9;308.1;379.03397171937644;300.71;Module 1,7_15;381.43;63,27;34,59;1,79;61,85;1,42
10,08.2019 18:57:28;33.9;2.25;308.1;478.24497444763017;300.91;Module 1,7_15;481.27;76,27;34,71;2,29;79,34;-3,06
10,08.2019 18:59:20;33.9;2.17;309.6;465.5226617699572;301.2;Module 1,7_15;468.47;73,56;34,44;2,22;76,54;-2,98
10,08.2019 19:01:17;33.7;2.06;309.6;440.07989852153145;301.49;Module 1,7_15;442.87;69,42;34,41;2,09;72,10;-2,67
10,08.2019 19:03:10;33.6;1.96;309.6;404.46126358164963;301.84;Module 1,7_15;407.03;65,86;34,36;1,92;65,86;-0,01
10,08.2019 19:05:03;33.4;1.83;309.6;194.9193921043453;301.89;Module 1,7_15;196.16;61,12;33,50;0,87;29,08;32,04
10,08.2019 19:07:02;33.3;1.69;309.6;137.16457721389008;301.46;Module 1,7_15;138.04;56,28;32,83;0,58;19,06;37,22
10,08.2019 19:08:56;33.3;1.51;310.1;119.882475731694;300.87;Module 1,7_15;120.65;50,28;32,43;0,50;16,06;34,22
10,08.2019 19:10:49;33.2;1.45;310.1;112.94427951996936;300.4;Module 1,7_15;113.67;48,14;32,28;0,46;14,88;33,26
10,08.2019 19:12:42;33.4;1.42;310.1;127.08999199382244;299.92;Module 1,7_15;127.91;47,43;32,56;0,53;17,29;30,14
10,08.2019 19:14:35;33.5;1.41;310.1;112.20262408542933;299.59;Module 1,7_15;112.93;47,23;32,27;0,46;14,75;32,48
10,08.2019 19:16:36;33.4;1.32;310.1;102.09435255079912;299.37;Module 1,7_15;102.76;44,09;32,02;0,41;13,04;31,05
10,08.2019 19:18:32;33.3;1.23;310.1;92.46340447389373;299.16;Module 1,7_15;93.07;40,96;31,73;0,36;11,42;29,53
10,08.2019 19:20:25;33.3;1.22;310.1;96.30394447466418;298.98;Module 1,7_15;96.94;40,63;31,85;0,38;12,07;28,56
10,08.2019 19:22:19;33.3;0.88;310.1;93.6269482913463;298.87;Module 1,7_15;94.25;29,30;31,77;0,37;11,62;17,68
10,08.2019 19:24:19;33;1.15;310.1;89.91635290887518;298.69;Module 1,7_15;90.52;37,95;31,66;0,35;11,00;26,95
10,08.2019 19:26:15;33;0.82;310.1;75.78640266848346;298.59;Module 1,7_15;76.3;27,06;31,09;0,28;8,66;18,40
10,08.2019 19:28:07;32.9;0.99;309.6;82.92240002418357;298.46;Module 1,7_15;83.49;32,57;31,48;0,31;9,85;22,72
10,08.2019 19:30:01;33.5;1.05;309.6;94.47606656381501;298.3;Module 1,7_15;95.13;35,18;31,89;0,37;11,78;23,39
10,08.2019 19:32:00;33.6;0.61;309.6;104.95420681811876;298.22;Module 1,7_15;105.69;20,50;32,18;0,42;13,55;6,94
10,08.2019 19:33:53;33;0.69;309.6;96.25617059669139;298.19;Module 1,7_15;96.94;22,77;31,95;0,38;12,08;10,69
10,08.2019 19:35:49;33.6;0.96;309.6;90.01095461788142;298.15;Module 1,7_15;90.66;32,26;31,74;0,35;11,04;21,22
10,08.2019 19:37:43;33.5;0.91;308.1;84.79870630862956;298.12;Module 1,7_15;85.42;30,48;31,83;0,32;10,22;20,26
10,08.2019 19:39:56;33.3;0.8;308.1;73.152972615722;298.08;Module 1,7_15;73.7;26,64;31,30;0,26;8,28;18,36
10,08.2019 19:41:42;33.3;0.75;307.1;68.97495664447801;298.04;Module 1,7_15;69.5;24,97;31,25;0,24;7,62;17,36
10,08.2019 19:43:35;33.3;0.71;307.1;65.63995672316763;297.93;Module 1,7_15;66.15;23,64;31,04;0,23;7,07;16,57
10,08.2019 19:45:28;33.3;0.7;307.1;66.67023083206978;297.87;Module 1,7_15;67.2;23,31;31,11;0,23;7,24;16,07
10,08.2019 19:47:26;33.3;0.69;307.6;71.32860278193384;297.82;Module 1,7_15;71.91;22,98;31,30;0,26;7,99;14,98
10,08.2019 19:49:22;33.3;0.65;307.6;69.30942454226847;297.78;Module 1,7_15;69.89;21,64;31,18;0,25;7,66;13,98
10,08.2019 19:51:14;33.3;0.62;307.6;66.20923758458635;297.71;Module 1,7_15;66.78;20,65;30,99;0,23;7,15;13,49
10,08.2019 19:53:07;33.3;0.59;307.6;64.9917755744747;297.65;Module 1,7_15;65.57;19,65;30,91;0,22;6,95;12,69
10,08.2019 19:55:35;33.3;0.53;307.6;63.18160170625242;297.56;Module 1,7_15;63.77;17,65;30,78;0,22;6,66;10,99
10,08.2019 19:57:28;33.3;0.53;306.1;63.17845887695499;297.5;Module 1,7_15;63.79;17,65;31,03;0,22;6,68;10,96
10,08.2019 19:59:22;33.3;0.52;306.1;64.38956034597172;297.45;Module 1,7_15;65.04;17,32;31,13;0,22;6,88;10,43
10,08.2019 20:01:17;33.3;0.51;306.1;64.73440427850869;297.4;Module 1,7_15;65.42;16,98;31,15;0,22;6,94;10,04
10,08.2019 20:03:34;33.2;0.47;306.1;61.71408900272591;297.35;Module 1,7_15;62.41;15,60;30,92;0,21;6,44;9,16
10,08.2019 20:05:27;33.1;0.42;306.1;56.17885090474914;297.32;Module 1,7_15;56.85;13,90;30,42;0,18;5,55;8,35
10,08.2019 20:07:23;32.9;0.37;306.1;50.663526216257885;297.27;Module 1,7_15;51.31;12,17;29,75;0,16;4,67;7,50
10,08.2019 20:09:19;32.6;0.36;306.1;49.638156233567656;297.21;Module 1,7_15;50.32;11,74;29,60;0,15;4,51;7,23
10,08.2019 20:11:16;32.2;0.34;305.6;48.77149153248029;297.17;Module 1,7_15;49.5;10,95;29,54;0,15;4,38;6,57
10,08.2019 20:13:11;31.6;0.33;305.6;51.25919703943549;297.17;Module 1,7_15;52.1;10,43;29,91;0,16;4,77;5,66
10,08.2019 20:15:06;31.6;0.33;305.6;53.42432835980183;297.17;Module 1,7_15;54.4;10,43;30,20;0,17;5,11;5,32
10,08.2019 20:17:00;31.6;0.24;305.6;51.76999040312684;297.14;Module 1,7_15;52.84;7,58;29,98;0,16;4,85;2,74
10,08.2019 20:19:26;30.9;0.32;304;54.42619013534424;297.1;Module 1,7_15;55.79;9,89;30,57;0,17;5,29;4,60
10,08.2019 20:21:22;31.7;0.3;304;54.23311567659814;297.12;Module 1,7_15;55.88;9,51;30,55;0,17;5,26;4,25
10,08.2019 20:23:15;31.6;0.29;304;54.14239442839642;297.12;Module 1,7_15;56.23;9,16;30,54;0,17;5,24;3,92
10,08.2019 20:25:15;31.6;0.26;304;49.28674430400451;297.11;Module 1,7_15;51.98;8,22;29,86;0,15;4,47;3,75
10,08.2019 20:27:08;31.6;0.23;304;44.14928013581722;297.1;Module 1,7_15;48.19;7,27;28,82;0,13;3,67;3,60
10,08.2019 20:29:00;30.8;0.25;303.5;39.17173987568624;297.07;Module 1,7_15;50.52;7,70;27,24;0,11;2,93;4,77
10,08.2019 20:30:57;31.4;0.24;303.5;0.0001;297.05;Module 1,7_15;49.21;7,54;0,00;0,00;0,00;7,54
10,08.2019 20:32:52;31.4;0.25;303.5;0.0001;297.03;Module 1,7_15;52.38;7,85;0,00;0,00;0,00;7,85
10,08.2019 20:34:51;31.7;0.26;303.5;0.0001;297.02;Module 1,7_15;53.39;8,24;0,00;0,00;0,00;8,24
10,08.2019 20:36:43;31.8;0.23;303.5;0.0001;297;Module 1,7_15;48;7,31;0,00;0,00;0,00;7,31
10,08.2019 20:38:37;31.6;0.21;303.5;0.0001;296.92;Module 1,7_15;45.56;6,64;0,00;0,00;0,00;6,64
10,08.2019 20:40:29;31.4;0.21;303.5;0.0001;296.86;Module 1,7_15;44.14;6,59;0,00;0,00;0,00;6,59
10,08.2019 20:42:22;31.4;0.21;303.5;0.0001;296.8;Module 1,7_15;44.95;6,59;0,00;0,00;0,00;6,59
10,08.2019 20:44:15;31.3;0.21;303.5;0.0001;296.75;Module 1,7_15;44.36;6,57;0,00;0,00;0,00;6,57
10,08.2019 20:46:07;31.3;0.19;303.5;0.0001;296.69;Module 1,7_15;39.7;5,95;0,00;0,00;0,00;5,95
10,08.2019 20:48:03;31.1;0.18;303.5;0.0001;296.65;Module 1,7_15;38.2;5,60;0,00;0,00;0,00;5,60
10,08.2019 20:50:36;31.2;0.19;303.5;0.0001;296.57;Module 1,7_15;40.95;5,93;0,00;0,00;0,00;5,93
10,08.2019 20:52:34;30.9;0.18;303.5;0.0001;296.53;Module 1,7_15;39.69;5,56;0,00;0,00;0,00;5,56
10,08.2019 20:54:28;30.8;0.18;303.5;0.0001;296.49;Module 1,7_15;38.78;5,54;0,00;0,00;0,00;5,54
10,08.2019 20:56:28;31;0.2;303.5;0.0001;296.43;Module 1,7_15;41.5;6,20;0,00;0,00;0,00;6,20
10,08.2019 20:58:23;31.3;0.18;303.5;0.0001;296.38;Module 1,7_15;36.68;5,63;0,00;0,00;0,00;5,63
10,08.2019 21:00:15;30.8;0.17;303.5;0.0001;296.32;Module 1,7_15;34.62;5,24;0,00;0,00;0,00;5,24
10,08.2019 21:02:10;30.9;0.14;301.5;0.0001;296.24;Module 1,7_15;30.52;4,33;0,00;0,00;0,00;4,33
10,08.2019 21:04:25;30.6;0.12;301.5;0.0001;296.16;Module 1,7_15;25.64;3,67;0,00;0,00;0,00;3,67
10,08.2019 21:06:18;30.1;0.11;301.5;0.0001;296.07;Module 1,7_15;23.09;3,31;0,00;0,00;0,00;3,31
10,08.2019 21:08:32;29.9;0.1;301.5;0.0001;295.96;Module 1,7_15;21.62;2,99;0,00;0,00;0,00;2,99
10,08.2019 21:10:27;29.5;0.1;301.5;0.0001;295.86;Module 1,7_15;21.65;2,95;0,00;0,00;0,00;2,95
10,08.2019 21:12:21;29.4;0.1;301.5;0.0001;295.79;Module 1,7_15;19.92;2,94;0,00;0,00;0,00;2,94
10,08.2019 21:14:14;29.6;0.08;301.5;0.0001;295.71;Module 1,7_15;17.56;2,37;0,00;0,00;0,00;2,37
10,08.2019 21:16:07;29.2;0.07;301.5;0.0001;295.65;Module 1,7_15;15.5;2,04;0,00;0,00;0,00;2,04
10,08.2019 21:18:08;29.2;0.07;300;0.0001;295.59;Module 1,7_15;14.37;2,04;0,00;0,00;0,00;2,04
10,08.2019 21:20:02;28.8;0.06;300;0.0001;295.51;Module 1,7_15;12.32;1,73;0,00;0,00;0,00;1,73
10,08.2019 21:21:59;28.3;0.06;299.5;0.0001;295.41;Module 1,7_15;11.08;1,70;0,00;0,00;0,00;1,70
10,08.2019 21:23:52;28.1;0.06;299.5;0.0001;295.34;Module 1,7_15;10.25;1,69;0,00;0,00;0,00;1,69
10,08.2019 21:25:45;27.5;0;299.5;0.0001;295.25;Module 1,7_15;9.03;0,00;0,00;0,00;0,00;0,00
10,08.2019 21:27:38;26.8;0;297;0.0001;295.15;Module 1,7_15;8.04;0,00;0,00;0,00;0,00;0,00
