date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 15:36:21;30.6;4.22;329.7;872.7772982654303;311.22;Module 1,7_13;885.08;129,13;30,31;4,28;129,66;-0,53
18,08.2019 15:38:15;30.7;4.2;329.7;871.5764116822614;311.15;Module 1,7_13;883.82;128,94;30,32;4,27;129,48;-0,54
18,08.2019 15:40:27;30.8;4.23;329.7;868.5961930911863;310.86;Module 1,7_13;880.75;130,28;30,32;4,26;129,05;1,24
18,08.2019 15:42:21;30.8;4.2;329.7;866.7526243669033;310.78;Module 1,7_13;878.84;129,36;30,33;4,25;128,78;0,58
18,08.2019 15:44:16;30.8;4.18;329.7;861.2001687438874;311;Module 1,7_13;873.17;128,74;30,34;4,22;127,97;0,78
18,08.2019 15:46:11;30.8;4.18;329.7;856.6723834542126;311.17;Module 1,7_13;868.54;128,74;30,34;4,20;127,31;1,44
18,08.2019 15:48:03;30.8;4.18;329.7;856.7588512491751;311.32;Module 1,7_13;868.59;128,74;30,34;4,20;127,32;1,43
18,08.2019 15:50:00;30.8;4.15;329.7;851.322394851345;311.11;Module 1,7_13;863.04;127,82;30,35;4,17;126,52;1,30
18,08.2019 15:51:55;30.8;4.19;329.7;850.7869276044514;311.15;Module 1,7_13;862.46;129,05;30,35;4,17;126,44;2,61
18,08.2019 15:53:50;30.9;4.07;329.7;839.3794899299315;311.2;Module 1,7_13;850.86;125,76;30,38;4,11;124,77;0,99
18,08.2019 15:55:43;30.9;4.1;329.7;841.8604783467742;311.22;Module 1,7_13;853.34;126,69;30,38;4,12;125,13;1,56
18,08.2019 15:57:38;30.9;4.12;329.7;849.0575595716645;311.29;Module 1,7_13;860.6;127,31;30,36;4,16;126,19;1,12
18,08.2019 15:59:47;30.8;4.09;329.7;841.0152766749857;311.61;Module 1,7_13;852.41;125,97;30,38;4,12;125,01;0,96
18,08.2019 16:01:41;30.8;4.05;329.7;827.3827043306801;311.81;Module 1,7_13;838.56;124,74;30,40;4,05;123,00;1,74
18,08.2019 16:03:36;30.7;4;329.7;818.3369389435425;311.92;Module 1,7_13;829.36;122,80;30,41;4,00;121,67;1,13
18,08.2019 16:05:30;30.6;4.02;329.7;817.8446908513222;312.15999999999997;Module 1,7_13;828.83;123,01;30,41;4,00;121,60;1,42
18,08.2019 16:07:26;30.8;3.97;329.7;813.6814876720264;312.33;Module 1,7_13;824.58;122,28;30,42;3,98;120,98;1,29
18,08.2019 16:09:26;30.8;3.94;329.7;807.6532661887769;312.53;Module 1,7_13;818.44;121,35;30,43;3,95;120,09;1,26
18,08.2019 16:11:20;30.7;3.91;329.7;802.5303521053381;312.71;Module 1,7_13;813.22;120,04;30,44;3,92;119,33;0,71
18,08.2019 16:13:13;30.6;3.92;331.2;796.4785542814423;312.93;Module 1,7_13;807.06;119,95;30,18;3,89;117,41;2,54
18,08.2019 16:15:08;30.7;3.89;331.2;795.6075499314779;312.85;Module 1,7_13;806.15;119,42;30,19;3,89;117,28;2,14
18,08.2019 16:17:02;30.9;3.86;331.2;789.2876390916649;312.6;Module 1,7_13;799.72;119,27;30,20;3,85;116,35;2,92
18,08.2019 16:18:57;31;3.84;328.7;786.006835010945;312.44;Module 1,7_13;796.37;119,04;30,64;3,84;117,55;1,49
18,08.2019 16:20:53;30.9;3.83;328.7;784.2947577330128;312.45;Module 1,7_13;794.61;118,35;30,65;3,83;117,29;1,06
18,08.2019 16:22:47;30.9;3.79;329.7;777.3007970061642;312.51;Module 1,7_13;787.5;117,11;30,48;3,79;115,58;1,53
18,08.2019 16:24:42;31;3.75;329.7;769.8321842530165;312.29;Module 1,7_13;779.91;116,25;30,49;3,75;114,46;1,79
18,08.2019 16:26:39;31;3.75;329.2;767.5155682204668;312.28;Module 1,7_13;777.54;116,25;30,59;3,74;114,44;1,81
18,08.2019 16:28:36;31;3.71;329.2;763.1251588365493;312.34000000000003;Module 1,7_13;773.07;115,01;30,59;3,72;113,79;1,22
18,08.2019 16:30:31;31;3.69;329.2;757.5488715121162;312.26;Module 1,7_13;767.4;114,39;30,60;3,69;112,95;1,44
18,08.2019 16:32:26;31.1;3.68;329.2;750.8955885334249;312.28;Module 1,7_13;760.64;114,45;30,61;3,66;111,95;2,50
18,08.2019 16:34:35;31.1;3.63;329.2;747.6001169658209;312.17;Module 1,7_13;757.28;112,89;30,61;3,64;111,45;1,44
18,08.2019 16:36:31;31.2;3.65;329.2;747.4015249373838;311.89;Module 1,7_13;757.06;113,88;30,62;3,64;111,42;2,46
18,08.2019 16:38:25;31.1;3.64;329.2;741.8015877752051;311.62;Module 1,7_13;751.37;113,20;30,63;3,61;110,58;2,63
18,08.2019 16:40:18;31;3.59;329.2;736.4079064749394;311.84000000000003;Module 1,7_13;745.89;111,29;30,63;3,58;109,76;1,53
18,08.2019 16:42:12;31.1;3.58;329.2;731.6848282884648;311.72;Module 1,7_13;741.09;111,34;30,63;3,56;109,05;2,29
18,08.2019 16:44:07;31.1;3.56;329.2;723.4757204759622;311.57;Module 1,7_13;732.76;110,72;30,65;3,52;107,81;2,91
18,08.2019 16:46:00;31.3;3.52;329.2;721.1301869367767;311.82;Module 1,7_13;730.37;110,18;30,65;3,51;107,45;2,72
18,08.2019 16:47:53;31.3;3.5;329.2;716.4141958531864;312.05;Module 1,7_13;725.58;109,55;30,66;3,48;106,74;2,81
18,08.2019 16:49:59;31.3;3.46;329.2;710.5138846522153;312.07;Module 1,7_13;719.59;108,30;30,66;3,45;105,84;2,46
18,08.2019 16:51:52;31.4;3.43;329.2;705.884922365589;312.05;Module 1,7_13;714.89;107,70;30,67;3,43;105,14;2,56
18,08.2019 16:53:48;31.4;3.4;329.2;696.0121865033635;312.13;Module 1,7_13;704.88;106,76;30,68;3,38;103,64;3,12
18,08.2019 16:55:42;31.4;3.38;327.7;697.1283626321681;312.06;Module 1,7_13;706;106,13;30,95;3,38;104,68;1,45
18,08.2019 16:57:39;31.3;3.35;327.7;687.2636519034854;312.1;Module 1,7_13;696;104,86;30,96;3,33;103,17;1,69
18,08.2019 16:59:34;31.3;3.29;327.7;679.0073094076956;311.96;Module 1,7_13;687.63;102,98;30,97;3,29;101,89;1,08
18,08.2019 17:01:31;31.4;3.31;327.7;678.0672972050568;312;Module 1,7_13;686.67;103,93;30,97;3,29;101,75;2,19
18,08.2019 17:03:26;31.5;3.26;327.7;669.1968609861684;311.86;Module 1,7_13;677.68;102,69;30,98;3,24;100,38;2,31
18,08.2019 17:05:27;31.5;3.23;327.2;662.1328700018155;311.96;Module 1,7_13;670.52;101,75;31,08;3,20;99,56;2,18
18,08.2019 17:07:31;31.4;3.23;327.2;661.2299948766778;311.92;Module 1,7_13;669.6;101,42;31,08;3,20;99,42;2,00
18,08.2019 17:09:28;31.4;3.27;325.7;676.6000303644362;311.72;Module 1,7_13;685.16;102,68;31,33;3,28;102,65;0,03
18,08.2019 17:11:31;31.7;3.31;325.7;678.243116726205;311.67;Module 1,7_13;686.82;104,93;31,33;3,28;102,90;2,02
18,08.2019 17:13:25;31.5;3.25;325.7;668.2619802381764;311.88;Module 1,7_13;676.71;102,38;31,34;3,23;101,34;1,03
18,08.2019 17:15:21;31.4;3.18;325.7;651.0809209939191;312.06;Module 1,7_13;659.31;99,85;31,35;3,15;98,65;1,20
18,08.2019 17:17:14;31.5;3.12;325.7;639.5870010648468;312.21;Module 1,7_13;647.67;98,28;31,37;3,09;96,84;1,44
18,08.2019 17:19:11;31.4;3.06;325.7;626.9466685925292;312.14;Module 1,7_13;634.87;96,08;31,38;3,02;94,85;1,23
18,08.2019 17:21:20;31.5;3.02;325.7;619.3613706484365;312.07;Module 1,7_13;627.19;95,13;31,38;2,98;93,65;1,48
18,08.2019 17:23:13;31.5;2.98;325.7;614.3033510550214;311.9;Module 1,7_13;622.07;93,87;31,39;2,96;92,85;1,02
18,08.2019 17:25:06;31.7;2.96;325.7;609.2444761161373;311.72;Module 1,7_13;616.95;93,83;31,39;2,93;92,05;1,78
18,08.2019 17:27:02;31.7;2.94;325.7;604.1846339777827;311.71;Module 1,7_13;611.83;93,20;31,40;2,91;91,25;1,95
18,08.2019 17:28:56;31.8;2.89;325.7;594.0679925722025;311.74;Module 1,7_13;601.59;91,90;31,41;2,85;89,65;2,26
18,08.2019 17:30:49;31.7;2.85;325.7;586.4785876737571;311.87;Module 1,7_13;593.91;90,34;31,41;2,82;88,44;1,90
18,08.2019 17:32:43;31.8;2.83;325.7;581.4162615628562;311.88;Module 1,7_13;588.79;89,99;31,41;2,79;87,63;2,36
18,08.2019 17:34:40;31.8;2.86;325.7;588.9923922472872;311.6;Module 1,7_13;596.47;90,95;31,41;2,83;88,84;2,11
18,08.2019 17:36:33;31.8;2.92;325.7;601.6232849384944;311.82;Module 1,7_13;609.27;92,86;31,40;2,89;90,84;2,01
18,08.2019 17:38:26;31.9;2.94;325.2;604.1414043746513;312.15999999999997;Module 1,7_13;611.83;93,79;31,48;2,91;91,49;2,30
18,08.2019 17:40:23;31.9;2.91;325.2;599.0745766637796;312.6;Module 1,7_13;606.71;92,83;31,48;2,88;90,68;2,14
18,08.2019 17:42:17;31.9;2.87;325.2;591.4793316371471;312.4;Module 1,7_13;599.03;91,55;31,49;2,84;89,48;2,08
18,08.2019 17:44:10;31.9;2.81;325.2;578.8279974388175;312.1;Module 1,7_13;586.23;89,64;31,50;2,78;87,46;2,18
18,08.2019 17:46:07;31.9;2.74;325.2;563.6479615019034;312;Module 1,7_13;570.87;87,41;31,51;2,70;85,03;2,38
18,08.2019 17:48:00;31.9;2.63;325.2;543.412884498118;311.98;Module 1,7_13;550.39;83,90;31,52;2,60;81,78;2,11
18,08.2019 17:49:53;32;2.56;325.2;530.7601639928362;311.84000000000003;Module 1,7_13;537.59;81,92;31,52;2,53;79,75;2,17
18,08.2019 17:51:46;32;2.49;325.2;518.1070027325644;311.82;Module 1,7_13;524.79;79,68;31,52;2,47;77,71;1,97
18,08.2019 17:53:46;32.1;2.45;323.7;513.0343148048214;311.27;Module 1,7_13;519.67;78,65;31,79;2,44;77,50;1,14
18,08.2019 17:55:41;31.3;0.58;323.7;111.21744236985734;310.71;Module 1,7_13;112.66;18,15;28,88;0,39;11,29;6,87
18,08.2019 17:57:36;29.9;0.48;323.2;98.63677282102137;309.85;Module 1,7_13;99.92;14,35;28,33;0,33;9,34;5,01
18,08.2019 17:59:32;29.6;0.41;323.2;85.53363927660045;309.07;Module 1,7_13;86.65;12,14;27,36;0,27;7,35;4,79
18,08.2019 18:01:33;29.9;0.42;323.2;91.22507321118555;308.17;Module 1,7_13;92.42;12,56;27,84;0,29;8,20;4,35
18,08.2019 18:03:27;31.1;0.66;318.6;137.61098574845482;307.62;Module 1,7_13;139.42;20,53;30,62;0,52;15,77;4,75
18,08.2019 18:05:22;31.2;1.64;318.6;199.68486228039072;307.33;Module 1,7_13;202.32;51,17;31,66;0,83;26,22;24,94
18,08.2019 18:07:21;32.1;1.23;317.6;265.5015224107475;307.32;Module 1,7_13;269.02;39,48;32,37;1,16;37,63;1,85
18,08.2019 18:09:14;33.6;0.85;317.6;507.7921220321638;307.64;Module 1,7_13;514.55;28,56;32,87;2,41;79,07;-50,51
18,08.2019 18:11:07;33.4;2.36;317.6;512.814782266105;308.11;Module 1,7_13;519.67;78,82;32,87;2,43;79,91;-1,09
18,08.2019 18:13:01;32;2.4;317.1;487.52194164993705;308.5;Module 1,7_13;494.07;76,80;32,95;2,30;75,83;0,97
18,08.2019 18:14:55;32.9;2.06;317.1;500.11916534434;309.04;Module 1,7_13;506.87;67,77;32,95;2,37;77,96;-10,19
18,08.2019 18:16:50;32.7;2.3;317.6;472.3008540638048;309.5;Module 1,7_13;478.71;75,21;32,86;2,22;73,06;2,15
18,08.2019 18:18:43;32.7;2.2;317.6;457.11298973843236;310.01;Module 1,7_13;463.35;71,94;32,85;2,15;70,49;1,45
18,08.2019 18:20:39;32.5;2.17;317.6;452.0259958860256;310.49;Module 1,7_13;458.23;70,52;32,85;2,12;69,62;0,90
18,08.2019 18:22:59;32.4;1.76;317.6;404.0033976643629;310.78;Module 1,7_13;409.59;57,02;32,80;1,87;61,43;-4,41
18,08.2019 18:24:51;32.3;2.09;317.6;436.79174800514267;310.73;Module 1,7_13;442.87;67,51;32,84;2,04;67,03;0,48
18,08.2019 18:26:46;32.5;2.05;318.6;426.65241232882585;310.67;Module 1,7_13;432.63;66,63;32,65;1,99;64,98;1,64
18,08.2019 18:28:39;32.5;0.73;318.6;136.58300840400204;310.57;Module 1,7_13;138.51;23,72;30,59;0,51;15,60;8,12
18,08.2019 18:30:32;32.6;1.4;318.6;254.7100776139722;310.39;Module 1,7_13;258.33;45,64;32,12;1,11;35,62;10,02
18,08.2019 18:32:27;30.4;0.68;318.6;132.51206273756463;309.98;Module 1,7_13;134.41;20,67;30,48;0,49;14,93;5,74
18,08.2019 18:34:20;30.6;0.71;318.6;370.9543610756686;309.53;Module 1,7_13;376.31;21,73;32,57;1,70;55,51;-33,78
18,08.2019 18:36:16;32.7;0.72;317.6;135.80250749807303;309.5;Module 1,7_13;137.78;23,54;30,74;0,51;15,53;8,02
18,08.2019 18:38:10;31;0.51;317.6;97.78355631211986;309.25;Module 1,7_13;99.22;15,81;29,17;0,32;9,32;6,49
18,08.2019 18:40:03;30.3;0.52;317.6;111.60553862841556;308.73;Module 1,7_13;113.26;15,76;29,91;0,39;11,54;4,22
18,08.2019 18:41:58;30.6;0.59;317.1;113.11686323016748;308.43;Module 1,7_13;114.81;18,05;30,06;0,39;11,80;6,25
18,08.2019 18:43:56;32.8;0.89;317.1;201.01982790186986;308.38;Module 1,7_13;204.06;29,19;31,94;0,83;26,62;2,58
18,08.2019 18:45:55;32.8;1.32;317.1;257.7885180622748;308.38;Module 1,7_13;261.73;43,30;32,41;1,12;36,39;6,91
18,08.2019 18:47:48;33.2;1.74;317.1;365.54028850721414;308.62;Module 1,7_13;371.19;57,77;32,82;1,68;54,97;2,79
18,08.2019 18:49:41;33.2;1.58;317.1;311.04801947819095;309.04;Module 1,7_13;315.91;52,46;32,66;1,40;45,58;6,87
18,08.2019 18:52:00;30.6;0.57;317.1;106.8848483487589;309.03;Module 1,7_13;108.58;17,44;29,77;0,36;10,79;6,66
18,08.2019 18:53:53;30.5;0.47;317.1;92.16019287839006;308.78;Module 1,7_13;93.64;14,33;28,84;0,29;8,44;5,90
18,08.2019 18:55:46;31;0.47;315.1;92.25938728957122;308.34000000000003;Module 1,7_13;93.76;14,57;29,14;0,29;8,48;6,09
18,08.2019 18:57:40;30.8;0.96;315.1;128.77684656078617;308;Module 1,7_13;130.9;29,57;30,97;0,47;14,47;15,10
18,08.2019 18:59:33;31.8;0.51;315.1;96.40809731574767;307.81;Module 1,7_13;98.02;16,22;29,46;0,31;9,14;7,08
18,08.2019 19:01:36;30.7;0.46;315.1;88.09348158263695;307.46;Module 1,7_13;89.59;14,12;28,76;0,27;7,82;6,30
18,08.2019 19:03:29;30.6;0.42;315.1;79.37090931060919;307.1;Module 1,7_13;80.74;12,85;27,70;0,23;6,48;6,38
18,08.2019 19:05:30;30.4;0.35;313.6;69.58896881753209;306.79;Module 1,7_13;70.81;10,64;25,86;0,19;5,04;5,60
18,08.2019 19:07:23;30.2;0.39;313.6;79.07915210476915;306.43;Module 1,7_13;80.49;11,78;27,82;0,23;6,44;5,34
18,08.2019 19:09:21;30.6;0.52;313.6;103.00856337783728;306.11;Module 1,7_13;104.88;15,91;30,13;0,34;10,23;5,68
18,08.2019 19:11:16;31.5;0.58;313.1;115.90498894637597;305.99;Module 1,7_13;118.05;18,27;30,85;0,40;12,38;5,89
18,08.2019 19:13:09;31.7;0.71;313.1;139.52838621144974;305.92;Module 1,7_13;142.16;22,51;31,62;0,52;16,38;6,12
18,08.2019 19:15:03;31.8;0.64;313.1;126.87871144644036;305.95;Module 1,7_13;129.32;20,35;31,25;0,46;14,23;6,12
18,08.2019 19:16:58;31.5;0.48;313.1;95.47390861347968;305.89;Module 1,7_13;97.35;15,12;29,70;0,30;9,02;6,10
18,08.2019 19:18:53;33;0.45;313.1;89.52174069520694;305.83;Module 1,7_13;91.32;14,85;29,18;0,28;8,06;6,79
18,08.2019 19:20:47;31.5;0.51;313.1;98.6820057113894;305.82;Module 1,7_13;100.71;16,07;29,93;0,32;9,54;6,53
18,08.2019 19:22:41;32.8;0.46;313.1;92.8360771518565;305.77;Module 1,7_13;94.79;15,09;29,48;0,29;8,59;6,50
18,08.2019 19:24:34;33.2;0.92;313.1;86.67992879481356;305.76;Module 1,7_13;88.55;30,54;28,89;0,26;7,61;22,93
18,08.2019 19:26:40;33.4;0.85;313.1;78.11516632755568;305.71;Module 1,7_13;79.85;28,39;27,72;0,23;6,29;22,10
18,08.2019 19:28:37;33.2;0.8;313.1;70.47004757221619;305.69;Module 1,7_13;72.08;26,56;26,12;0,20;5,17;21,39
18,08.2019 19:30:31;33;0.73;313.1;63.08641703442008;305.6;Module 1,7_13;64.57;24,09;23,93;0,17;4,16;19,93
18,08.2019 19:32:24;32.9;0.65;313.1;58.55097792912725;305.55;Module 1,7_13;59.97;21,39;22,35;0,16;3,58;17,80
18,08.2019 19:34:21;32.6;0.27;313.1;47.34432737351719;305.43;Module 1,7_13;48.53;8,80;18,16;0,13;2,35;6,46
18,08.2019 19:36:16;31;0.15;313.1;33.28756956409467;305.25;Module 1,7_13;34.15;4,65;12,77;0,09;1,16;3,49
18,08.2019 19:38:09;30.3;0.11;313.1;25.53476272016448;305.07;Module 1,7_13;26.22;3,33;9,80;0,07;0,68;2,65
18,08.2019 19:40:05;28.6;0.09;313.1;20.20669174601524;304.82;Module 1,7_13;20.77;2,57;7,75;0,06;0,43;2,15
18,08.2019 19:41:57;27.5;0.08;313.1;17.98865111513997;304.6;Module 1,7_13;18.51;2,20;6,90;0,05;0,34;1,86
18,08.2019 19:43:50;27.1;0.07;309.6;15.860850098677977;304.33;Module 1,7_13;16.34;1,90;6,08;0,04;0,26;1,63
18,08.2019 19:45:44;26.9;0.07;309.6;14.12395988371585;304.13;Module 1,7_13;14.57;1,88;5,41;0,04;0,21;1,67
18,08.2019 19:48:28;26.2;0.06;309.1;12.323107124140947;303.85;Module 1,7_13;12.74;1,57;4,72;0,03;0,16;1,41
18,08.2019 19:50:21;25.8;0.06;309.1;13.161331516763456;303.68;Module 1,7_13;13.63;1,55;5,04;0,04;0,18;1,37
18,08.2019 19:52:16;26.3;0.07;309.1;13.039033997851423;303.6;Module 1,7_13;13.53;1,84;4,99;0,04;0,18;1,66
18,08.2019 19:54:13;25.9;0.06;307.1;12.528564008496168;303.53;Module 1,7_13;13.03;1,55;4,80;0,03;0,16;1,39
18,08.2019 19:56:07;26;0.06;307.1;11.87330323294527;303.45;Module 1,7_13;12.38;1,56;4,55;0,03;0,15;1,41
18,08.2019 19:58:03;25.7;0;307.1;8.787509252556696;303.38;Module 1,7_13;9.19;0,00;3,37;0,02;0,08;-0,08
18,08.2019 19:59:56;25.5;0;307.1;5.631952530505398;303.28;Module 1,7_13;5.91;0,00;2,16;0,02;0,03;-0,03
18,08.2019 20:02:16;29.9;0;307.1;3.64078874370396;303.17;Module 1,7_13;3.84;0,00;1,39;0,01;0,01;-0,01
18,08.2019 20:04:09;29.5;0;307.1;4.688557346111169;303.1;Module 1,7_13;4.97;0,00;1,80;0,01;0,02;-0,02
18,08.2019 20:06:02;31.9;0;307.1;9.29160689026533;302.96;Module 1,7_13;9.91;0,00;3,55;0,03;0,09;-0,09
18,08.2019 20:07:56;27.2;0.08;307.1;14.80215522187611;299.11;Module 1,7_13;15.91;2,18;5,66;0,04;0,23;1,95
18,08.2019 20:13:02;29.5;0.59;302.5;85.0294324296326;290.44;Module 1,7_13;94.67;17,40;29,98;0,25;7,39;10,01
18,08.2019 20:14:55;33.6;0.7;302.5;105.0249183026043;289.78;Module 1,7_13;119.78;23,52;31,99;0,34;10,77;12,75
18,08.2019 20:16:47;34.5;0.63;299.5;94.78756921705114;289.84;Module 1,7_13;112.28;21,73;31,59;0,29;9,04;12,70
18,08.2019 20:18:50;33.9;0.61;299.5;86.9868903323202;290.05;Module 1,7_13;111.56;20,68;30,62;0,25;7,72;12,96
18,08.2019 20:20:42;34;0.72;299;82.20190842767138;290.2;Module 1,7_13;127.41;24,48;29,83;0,23;6,94;17,54
18,08.2019 20:22:35;34.4;0.72;299;24.91919549123711;290.36;Module 1,7_13;129.71;24,77;9,51;0,07;0,64;24,13
18,08.2019 20:24:27;34;0.76;299;0.0001;290.75;Module 1,7_13;136.21;25,84;0,00;0,00;0,00;25,84
18,08.2019 20:26:38;34.2;0.8;299;0.0001;291.13;Module 1,7_13;144.4;27,36;0,00;0,00;0,00;27,36
18,08.2019 20:28:31;34.1;0.85;299;0.0001;291.52;Module 1,7_13;156.19;28,98;0,00;0,00;0,00;28,98
18,08.2019 20:30:26;34;0.87;299;0.0001;291.89;Module 1,7_13;157.53;29,58;0,00;0,00;0,00;29,58
18,08.2019 20:32:18;33.8;0.73;299;0.0001;292.13;Module 1,7_13;138.1;24,67;0,00;0,00;0,00;24,67
18,08.2019 20:34:18;33.5;0.66;299;0.0001;292.39;Module 1,7_13;123.87;22,11;0,00;0,00;0,00;22,11
18,08.2019 20:36:11;33.4;0.58;299;0.0001;292.58;Module 1,7_13;109.56;19,37;0,00;0,00;0,00;19,37
18,08.2019 20:38:04;33.2;0.42;299;0.0001;292.73;Module 1,7_13;81.79;13,94;0,00;0,00;0,00;13,94
18,08.2019 20:39:57;33;0.32;299;0.0001;292.85;Module 1,7_13;66.92;10,56;0,00;0,00;0,00;10,56
18,08.2019 20:41:56;32.8;0.26;299;0.0001;292.94;Module 1,7_13;56.58;8,53;0,00;0,00;0,00;8,53
18,08.2019 20:43:49;32.5;0.22;299;0.0001;293;Module 1,7_13;47.36;7,15;0,00;0,00;0,00;7,15
18,08.2019 20:45:48;32.1;0.19;299;0.0001;293.03;Module 1,7_13;39.02;6,10;0,00;0,00;0,00;6,10
18,08.2019 20:47:50;31.7;0.14;299;0.0001;293.1;Module 1,7_13;33.4;4,44;0,00;0,00;0,00;4,44
18,08.2019 20:49:55;31.2;0.12;299;0.0001;293.14;Module 1,7_13;28.02;3,74;0,00;0,00;0,00;3,74
18,08.2019 20:51:50;30.2;0.11;299;0.0001;293.12;Module 1,7_13;24.66;3,32;0,00;0,00;0,00;3,32
18,08.2019 20:53:44;29.4;0.09;297.5;0.0001;293.1;Module 1,7_13;21.5;2,65;0,00;0,00;0,00;2,65
18,08.2019 20:55:38;28.7;0.08;297.5;0.0001;293.05;Module 1,7_13;17.53;2,30;0,00;0,00;0,00;2,30
18,08.2019 20:57:34;28.2;0.07;297.5;0.0001;293.02;Module 1,7_13;14.69;1,97;0,00;0,00;0,00;1,97
18,08.2019 20:59:28;27.8;0.07;297;0.0001;293;Module 1,7_13;13.24;1,95;0,00;0,00;0,00;1,95
18,08.2019 21:01:24;27.7;0;297;0.0001;292.94;Module 1,7_13;11.85;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:03:17;27.5;0;297;0.0001;292.9;Module 1,7_13;9.08;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:05:35;26.5;0;297;0.0001;292.92;Module 1,7_13;8.52;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:07:27;31.9;0;297;0.0001;292.95;Module 1,7_13;7.31;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:09:20;31.2;0;297;0.0001;293;Module 1,7_13;6.23;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:11:16;30.4;0;297;0.0001;293.04;Module 1,7_13;4.86;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:13:12;28.9;0;297;0.0001;293.06;Module 1,7_13;4.43;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:15:07;27.6;0;297;0.0001;293.08;Module 1,7_13;4.3;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:17:02;26.7;0;295.5;0.0001;293.14;Module 1,7_13;4.37;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:18:55;24.5;0;295.5;0.0001;293.17;Module 1,7_13;3.42;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:20:53;21.3;0;295.5;0.0001;293.21;Module 1,7_13;2.93;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:22:49;21.3;0;295.5;0.0001;293.23;Module 1,7_13;2.17;0,00;0,00;0,00;0,00;0,00
19,08.2019 07:42:21;31.9;0;291.4;1.4043583304366913;290.77;Module 1,7_13;7.31;0,00;0,53;0,00;0,00;-0,00
19,08.2019 07:44:17;33;0;291.4;2.842986919937797;290.75;Module 1,7_13;8.14;0,00;1,08;0,01;0,01;-0,01
19,08.2019 07:46:10;33.2;0;291.4;3.7670538307927797;290.72;Module 1,7_13;8.31;0,00;1,43;0,01;0,01;-0,01
19,08.2019 07:48:03;33.3;0;294;4.561683590501245;290.69;Module 1,7_13;8.63;0,00;1,73;0,01;0,02;-0,02
19,08.2019 07:49:57;33.4;0;294;5.256457173507855;290.67;Module 1,7_13;8.97;0,00;2,00;0,01;0,03;-0,03
19,08.2019 07:52:01;26.5;0;293;5.994810464965731;290.66;Module 1,7_13;9.45;0,00;2,28;0,02;0,04;-0,04
19,08.2019 07:53:54;25.6;0;293;6.025548168220577;290.66;Module 1,7_13;9;0,00;2,30;0,02;0,04;-0,04
19,08.2019 07:55:49;25.1;0;293;6.723494651479044;290.69;Module 1,7_13;9.62;0,00;2,56;0,02;0,05;-0,05
19,08.2019 07:57:42;25;0.06;293;9.334983866489196;290.73;Module 1,7_13;12.91;1,50;3,55;0,03;0,09;1,41
19,08.2019 07:59:35;26.3;0.07;293;9.711884764301658;290.75;Module 1,7_13;13.06;1,84;3,70;0,03;0,10;1,74
19,08.2019 08:01:29;26.8;0.06;293;9.579328400946789;290.77;Module 1,7_13;12.58;1,61;3,65;0,03;0,09;1,51
19,08.2019 08:03:21;27.4;0.06;293;10.765272555327662;290.77;Module 1,7_13;13.86;1,64;4,09;0,03;0,12;1,52
19,08.2019 08:05:14;28;0.07;293;11.252764438770345;290.78;Module 1,7_13;14.24;1,96;4,28;0,03;0,13;1,83
19,08.2019 08:07:07;27.7;0.07;293;12.241168227888538;290.8;Module 1,7_13;15.26;1,94;4,66;0,03;0,15;1,78
19,08.2019 08:09:00;28.3;0.08;293;12.77758460731327;290.8;Module 1,7_13;15.72;2,26;4,86;0,03;0,17;2,10
19,08.2019 08:10:52;28.4;0.06;293;9.645502750494638;290.78;Module 1,7_13;11.73;1,70;3,67;0,03;0,10;1,61
19,08.2019 08:12:45;27.7;0;293;8.550103376703834;290.79;Module 1,7_13;10.29;0,00;3,26;0,02;0,08;-0,08
19,08.2019 08:14:40;26.5;0.06;293;9.965644633269347;290.79;Module 1,7_13;11.88;1,59;3,79;0,03;0,10;1,49
19,08.2019 08:16:33;26.4;0.07;293;11.98728626681083;290.79;Module 1,7_13;14.17;1,85;4,56;0,03;0,15;1,70
19,08.2019 08:18:26;27.9;0.07;293;12.300973877214144;290.82;Module 1,7_13;14.43;1,95;4,68;0,03;0,16;1,80
19,08.2019 08:20:26;27.8;0.07;293;12.478003293265077;290.84;Module 1,7_13;14.53;1,95;4,75;0,03;0,16;1,79
19,08.2019 08:22:19;28;0.07;293;12.108027988032424;290.85;Module 1,7_13;14.01;1,96;4,61;0,03;0,15;1,81
19,08.2019 08:24:12;27.1;0.06;293;11.535549850732835;290.89;Module 1,7_13;13.27;1,63;4,39;0,03;0,14;1,49
19,08.2019 08:26:05;27.4;0.06;293;11.69386661669597;290.92;Module 1,7_13;13.38;1,64;4,45;0,03;0,14;1,50
19,08.2019 08:28:00;27.6;0.06;293;11.97275582002846;290.92;Module 1,7_13;13.63;1,66;4,55;0,03;0,15;1,51
