date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 07:57:21;32.3;0.17;291;40.3014923425281;288.63;Module 1,7_1;47.58;5,49;15,08;0,11;1,62;3,87
01,08.2019 07:58:36;32.4;0.18;291;42.24391545992536;288.66;Module 1,7_1;49.53;5,83;15,80;0,11;1,78;4,05
01,08.2019 07:59:49;32.6;0.19;291;44.90886812540492;288.68;Module 1,7_1;52.33;6,19;16,80;0,12;2,01;4,18
01,08.2019 08:01:03;32.8;0.2;291;47.07722457663867;288.7;Module 1,7_1;54.54;6,56;17,62;0,13;2,21;4,35
01,08.2019 08:02:39;33;0.21;291;49.26211399880331;288.75;Module 1,7_1;56.68;6,93;18,43;0,13;2,42;4,51
01,08.2019 08:04:15;32.9;0.24;291;51.60026139686306;288.79;Module 1,7_1;59;7,90;19,30;0,14;2,66;5,24
01,08.2019 08:05:28;34.5;0.27;291;54.96327569573256;288.84;Module 1,7_1;62.57;9,32;20,55;0,15;3,02;6,30
01,08.2019 08:06:40;36.3;0.3;291;58.75856240772079;288.87;Module 1,7_1;66.62;10,89;21,96;0,16;3,45;7,44
01,08.2019 08:07:57;37.3;0.3;291;59.36061232340312;288.93;Module 1,7_1;67.03;11,19;22,19;0,16;3,52;7,67
01,08.2019 08:09:40;35;0.46;294.5;63.54054226957611;288.98;Module 1,7_1;71.39;16,10;23,70;0,17;4,04;12,06
01,08.2019 08:10:57;35.1;0.49;294.5;63.941452823115355;289.03;Module 1,7_1;71.59;17,20;23,84;0,17;4,09;13,11
01,08.2019 08:12:23;34.9;0.5;294.5;65.09903982003246;289.1;Module 1,7_1;72.62;17,45;24,24;0,17;4,24;13,21
01,08.2019 08:13:36;34.8;0.48;294.5;64.99275058057654;289.18;Module 1,7_1;72.29;16,70;24,20;0,17;4,23;12,48
01,08.2019 08:14:49;33.5;0.29;294.5;64.23516648413704;289.25;Module 1,7_1;71.25;9,71;23,95;0,17;4,13;5,59
01,08.2019 08:16:02;35;0.57;294.5;69.17658798586392;289.29;Module 1,7_1;76.53;19,95;25,59;0,19;4,78;15,17
01,08.2019 08:17:18;35;0.6;294.5;70.0811175499134;289.37;Module 1,7_1;77.33;21,00;25,87;0,19;4,91;16,09
01,08.2019 08:18:58;35;0.6;294.5;70.89747939152872;289.45;Module 1,7_1;77.98;21,00;26,11;0,19;5,02;15,98
01,08.2019 08:20:08;34.9;0.48;294.5;67.8593417003272;289.5;Module 1,7_1;74.48;16,75;25,16;0,18;4,60;12,15
01,08.2019 08:21:21;33;0.31;294.5;66.28648808869683;289.53;Module 1,7_1;72.6;10,23;24,65;0,18;4,40;5,83
01,08.2019 08:22:35;33;0.61;294.5;70.43871293707733;289.57;Module 1,7_1;76.99;20,13;25,98;0,19;4,96;15,17
01,08.2019 08:23:53;35.3;0.54;294.5;70.09792786133714;289.6;Module 1,7_1;76.46;19,06;25,88;0,19;4,91;14,15
01,08.2019 08:25:08;35.3;0.67;295;72.62786502769077;289.65;Module 1,7_1;79.07;23,65;26,59;0,20;5,27;18,38
01,08.2019 08:26:20;35.7;0.68;295;73.67425928111243;289.66;Module 1,7_1;80.07;24,28;26,86;0,20;5,42;18,86
01,08.2019 08:27:49;35.8;0.7;295;75.33754797169152;289.69;Module 1,7_1;81.71;25,06;27,28;0,21;5,66;19,40
01,08.2019 08:29:02;35.9;0.73;296.5;100.68852266461657;289.76;Module 1,7_1;109.03;26,21;30,45;0,32;9,61;16,60
01,08.2019 08:30:18;35.7;0.75;296.5;155.34071071826241;289.9;Module 1,7_1;167.94;26,78;32,52;0,58;18,84;7,93
01,08.2019 08:31:31;35.7;0.76;296.5;187.52074096011418;290.1;Module 1,7_1;202.43;27,13;33,09;0,74;24,46;2,67
01,08.2019 08:33:08;35.7;0.79;296.5;195.37299800027233;290.45;Module 1,7_1;210.51;28,20;33,20;0,78;25,85;2,36
01,08.2019 08:34:26;36.2;0.83;296.5;201.63211187444148;290.78;Module 1,7_1;216.94;30,05;33,29;0,81;26,95;3,09
01,08.2019 08:35:55;36.1;0.68;296.5;169.23001324890123;291.26;Module 1,7_1;181.79;24,55;32,80;0,65;21,26;3,29
01,08.2019 08:37:23;36.1;0.9;296.5;214.88697279010754;291.6;Module 1,7_1;230.49;32,49;33,45;0,88;29,30;3,19
01,08.2019 08:38:37;36.1;0.9;296.5;218.33979481697708;291.85;Module 1,7_1;233.91;32,49;33,48;0,89;29,91;2,58
01,08.2019 08:39:49;36.4;0.93;296.5;221.84994394674513;292.24;Module 1,7_1;237.4;33,85;33,52;0,91;30,54;3,32
01,08.2019 08:41:12;35.8;0.95;296.5;217.90173658712786;292.53;Module 1,7_1;232.88;34,01;33,48;0,89;29,83;4,18
01,08.2019 08:42:53;34.6;0.98;296.5;223.0310911810645;292.78;Module 1,7_1;238.01;33,91;33,53;0,92;30,75;3,16
01,08.2019 08:44:06;34.8;0.39;298.5;83.92546667096738;292.78;Module 1,7_1;89.47;13,57;28,52;0,24;6,94;6,63
01,08.2019 08:45:18;34.9;0.58;298.5;184.40983038563493;292.78;Module 1,7_1;196.4;20,24;32,69;0,73;23,74;-3,50
01,08.2019 08:46:33;35.3;1;298.5;219.5373505611179;292.82;Module 1,7_1;233.58;35,30;33,13;0,90;29,88;5,42
01,08.2019 08:48:06;35;0.49;298.5;161.87005387483364;293.06;Module 1,7_1;172.02;17,15;32,30;0,61;19,84;-2,69
01,08.2019 08:49:18;34.8;0.38;298.5;91.55532644822551;293.07;Module 1,7_1;97.21;13,22;29,39;0,28;8,12;5,10
01,08.2019 08:50:46;34.3;1.03;298.5;233.2062300920677;292.99;Module 1,7_1;247.35;35,33;33,27;0,97;32,29;3,04
01,08.2019 08:52:03;35.2;1.07;298.5;236.62182255436218;293.12;Module 1,7_1;250.75;37,66;33,30;0,99;32,90;4,77
01,08.2019 08:53:16;35.2;1.08;298.5;240.70631580621028;293.35;Module 1,7_1;254.87;38,02;33,34;1,01;33,62;4,40
01,08.2019 08:54:28;35.1;1.1;298.5;243.14450830271636;293.58;Module 1,7_1;257.25;38,61;33,37;1,02;34,05;4,56
01,08.2019 08:55:41;35.1;1.13;298.5;247.01200717992162;293.78;Module 1,7_1;261.14;39,66;33,40;1,04;34,73;4,93
01,08.2019 08:57:00;35.1;1.14;298.5;250.79120508246515;294.04;Module 1,7_1;264.92;40,01;33,43;1,06;35,40;4,61
01,08.2019 08:58:14;35.1;1.18;299;253.7241690425525;294.19;Module 1,7_1;267.82;41,42;33,37;1,07;35,85;5,57
01,08.2019 08:59:27;34.7;1.2;299;259.82972893153044;294.42;Module 1,7_1;274.07;41,64;33,41;1,11;36,93;4,71
01,08.2019 09:00:44;34.7;1.22;299;263.7003632253629;294.67;Module 1,7_1;277.95;42,33;33,45;1,12;37,61;4,72
01,08.2019 09:02:11;34.6;1.25;300.5;267.49106188704764;294.96;Module 1,7_1;281.72;43,25;33,20;1,15;38,03;5,22
01,08.2019 09:03:33;34.7;1.28;300.5;271.6017752382412;295.21;Module 1,7_1;285.84;44,42;33,23;1,17;38,76;5,66
01,08.2019 09:04:55;34.1;1.32;300.5;275.41796306562253;295.47;Module 1,7_1;289.65;45,01;33,26;1,19;39,43;5,58
01,08.2019 09:06:14;34.2;1.34;300.5;281.7009006676207;295.73;Module 1,7_1;296.06;45,83;33,30;1,22;40,53;5,29
01,08.2019 09:07:31;34.2;1.37;300.5;288.0014436201657;295.92;Module 1,7_1;302.49;46,85;33,34;1,25;41,64;5,21
01,08.2019 09:08:44;34.4;1.4;300.5;292.8192165443418;295.95;Module 1,7_1;307.37;48,16;33,38;1,27;42,49;5,67
01,08.2019 09:09:57;34;1.45;300.5;298.24848062241466;296.06;Module 1,7_1;312.89;49,30;33,41;1,30;43,45;5,85
01,08.2019 09:11:12;33.7;1.47;300.5;303.09308765041186;296.25;Module 1,7_1;317.79;49,54;33,44;1,33;44,31;5,23
01,08.2019 09:12:39;33.7;1.49;301;305.8952362419401;296.45;Module 1,7_1;320.52;50,21;33,37;1,34;44,70;5,51
01,08.2019 09:13:56;33.7;1.51;301;309.3609012302325;296.66;Module 1,7_1;323.97;50,89;33,38;1,36;45,31;5,57
01,08.2019 09:15:09;33.6;1.53;301;312.92253860419544;296.82;Module 1,7_1;327.53;51,41;33,41;1,38;45,94;5,47
01,08.2019 09:16:30;33.7;1.53;302.5;320.5738265714685;296.94;Module 1,7_1;335.35;51,56;33,17;1,42;46,97;4,59
01,08.2019 09:17:42;34.1;1.56;302.5;323.1786935481049;297.07;Module 1,7_1;337.91;53,20;33,19;1,43;47,42;5,77
01,08.2019 09:18:56;34.1;1.59;302.5;330.6861184130372;297.23;Module 1,7_1;345.59;54,22;33,23;1,47;48,74;5,48
01,08.2019 09:20:06;34;1.61;302.5;333.2871435918305;297.35;Module 1,7_1;348.15;54,74;33,24;1,48;49,20;5,54
01,08.2019 09:22:13;34;1.68;303;340.912325676927;297.69;Module 1,7_1;355.83;57,12;33,19;1,52;50,42;6,70
01,08.2019 09:23:45;33.4;1.71;303;346.01225570553356;297.88;Module 1,7_1;360.95;57,11;33,21;1,54;51,31;5,81
01,08.2019 09:24:59;33.4;1.73;303;351.0754999023451;298.02;Module 1,7_1;366.07;57,78;33,23;1,57;52,20;5,59
01,08.2019 09:26:15;33.4;1.71;303;353.68783290948784;298.15;Module 1,7_1;368.63;57,11;33,24;1,58;52,65;4,46
01,08.2019 09:27:27;33.9;1.75;303;356.2910555737107;298.2;Module 1,7_1;371.19;59,32;33,26;1,60;53,11;6,22
01,08.2019 09:28:41;33.7;1.78;303;363.8140193024604;298.19;Module 1,7_1;378.87;59,99;33,29;1,63;54,43;5,56
01,08.2019 09:29:55;33.6;1.81;303;368.88086058996043;298.27;Module 1,7_1;383.99;60,82;33,30;1,66;55,32;5,50
01,08.2019 09:31:10;33.6;1.83;304.6;371.4905295082423;298.29;Module 1,7_1;386.55;61,49;33,02;1,68;55,35;6,14
01,08.2019 09:32:26;33.5;1.86;304.6;376.56250270765514;298.35;Module 1,7_1;391.67;62,31;33,05;1,70;56,23;6,08
01,08.2019 09:33:40;33.5;1.88;304.6;381.63156259438216;298.47;Module 1,7_1;396.79;62,98;33,07;1,73;57,11;5,87
01,08.2019 09:35:18;33.5;1.91;304.6;386.748326139517;298.55;Module 1,7_1;401.91;63,98;33,09;1,75;58,00;5,98
01,08.2019 09:36:35;33.5;1.93;305.1;391.8249371739579;298.65;Module 1,7_1;407.03;64,66;33,02;1,78;58,74;5,91
01,08.2019 09:37:58;33.5;1.92;305.1;396.91393898636073;298.73;Module 1,7_1;412.15;64,32;33,03;1,81;59,63;4,69
01,08.2019 09:39:14;33.9;1.96;305.1;401.9903840837061;298.79;Module 1,7_1;417.27;66,44;33,05;1,83;60,51;5,93
01,08.2019 09:40:28;33.8;1.99;305.1;404.59683384359886;298.92;Module 1,7_1;419.83;67,26;33,06;1,84;60,96;6,30
01,08.2019 09:41:39;33.8;2.01;306.6;412.13278784180955;299.01;Module 1,7_1;427.51;67,94;32,81;1,88;61,82;6,12
01,08.2019 11:42:54;31;3.97;322.7;802.64971532497;304.6;Module 1,7_1;817.75;123,07;30,44;3,88;118,06;5,01
01,08.2019 11:44:08;31;3.98;322.7;806.9331467086558;304.8;Module 1,7_1;822.03;123,38;30,44;3,90;118,73;4,65
01,08.2019 11:45:21;31.1;3.99;322.7;808.260646777218;304.96;Module 1,7_1;823.3;124,09;30,44;3,91;118,94;5,15
01,08.2019 11:46:41;31.1;4.01;322.7;809.6052436517684;305.12;Module 1,7_1;824.58;124,71;30,44;3,91;119,14;5,57
01,08.2019 11:48:00;31;4.02;322.7;817.5371143437675;305.45;Module 1,7_1;832.57;124,62;30,45;3,95;120,38;4,24
01,08.2019 11:49:15;31;4.04;322.7;820.466928899285;305.53;Module 1,7_1;835.47;125,24;30,45;3,97;120,84;4,40
01,08.2019 11:50:31;31;4.04;322.7;818.2415043904904;305.52;Module 1,7_1;833.12;125,24;30,45;3,96;120,49;4,75
01,08.2019 11:51:45;31;4.03;322.7;820.4525331399938;305.54;Module 1,7_1;835.29;124,93;30,45;3,97;120,83;4,10
01,08.2019 11:53:12;30.9;4.07;322.7;825.9975754972372;305.55;Module 1,7_1;840.84;125,76;30,45;4,00;121,70;4,07
01,08.2019 11:54:28;30.8;4.08;322.7;831.8358003112381;305.32;Module 1,7_1;846.7;125,66;30,45;4,03;122,61;3,06
01,08.2019 11:55:42;30.8;4.12;322.7;833.7029212853412;305.01;Module 1,7_1;848.52;126,90;30,45;4,04;122,90;4,00
01,08.2019 11:56:58;30.9;4.14;322.7;844.2092408976409;305;Module 1,7_1;859.13;127,93;30,45;4,09;124,53;3,40
01,08.2019 11:58:19;31;4.21;322.7;852.7961520487225;305.1;Module 1,7_1;867.78;130,51;30,45;4,13;125,86;4,65
01,08.2019 11:59:42;31;4.26;322.7;863.283100472633;305.32;Module 1,7_1;878.36;132,06;30,45;4,19;127,49;4,57
01,08.2019 12:00:59;30.8;4.34;322.7;877.2838634149535;305.42;Module 1,7_1;892.52;133,67;30,46;4,26;129,66;4,01
01,08.2019 12:02:22;30.8;4.36;323.2;893.4067051756617;305.4;Module 1,7_1;908.83;134,29;30,37;4,34;131,77;2,52
01,08.2019 12:03:49;30.8;4.47;323.2;906.9115171504745;305.06;Module 1,7_1;922.47;137,68;30,38;4,41;133,86;3,82
01,08.2019 12:04:54;30.7;4.5;323.2;919.6958443586369;304.75;Module 1,7_1;935.4;138,15;30,38;4,47;135,83;2,32
01,08.2019 12:06:10;30.7;4.55;323.2;925.6207323679223;304.57;Module 1,7_1;941.34;139,69;30,38;4,50;136,74;2,95
01,08.2019 12:07:33;30.7;4.6;323.2;856.0288051971759;304.06;Module 1,7_1;870.48;141,22;30,36;4,15;125,99;15,23
01,08.2019 12:08:38;30.7;4.41;323.2;904.3636593544404;303.83;Module 1,7_1;919.56;135,39;30,38;4,39;133,46;1,92
01,08.2019 12:09:52;30.7;1.01;323.2;223.12058497552601;303.06;Module 1,7_1;226.85;31,01;28,63;0,95;27,19;3,82
01,08.2019 12:11:06;30.9;1.02;323.2;210.07707458641974;302.79;Module 1,7_1;213.57;31,52;28,48;0,88;25,20;6,32
01,08.2019 12:12:21;30.5;0.91;322.7;199.5694393323281;302.54;Module 1,7_1;202.87;27,76;28,45;0,83;23,66;4,09
01,08.2019 12:13:39;30.9;0.93;322.7;205.5886680224227;302.1;Module 1,7_1;208.97;28,74;28,52;0,86;24,58;4,16
01,08.2019 12:14:53;31.1;0.95;322.7;209.03988796003262;301.67;Module 1,7_1;212.46;29,55;28,57;0,88;25,11;4,44
01,08.2019 12:16:05;31.4;1;322.7;217.3519604244392;301.41;Module 1,7_1;220.89;31,40;28,66;0,92;26,38;5,02
01,08.2019 12:17:31;31.6;1.01;320.7;223.1495784237977;301.07;Module 1,7_1;226.76;31,92;29,09;0,95;27,55;4,36
01,08.2019 12:19:17;33.2;4.4;320.7;982.6102667607288;300.39;Module 1,7_1;998.39;146,08;30,83;4,79;147,67;-1,59
01,08.2019 12:20:31;32.7;4.85;320.7;995.2896007765652;300.62;Module 1,7_1;1011.19;158,59;30,83;4,85;149,64;8,95
01,08.2019 12:21:52;32.4;4.82;318.7;987.8184346981642;301.19;Module 1,7_1;1003.51;156,17;31,20;4,82;150,21;5,95
01,08.2019 12:23:17;32;4.91;318.7;1015.6324191033472;301.62;Module 1,7_1;1031.67;157,12;31,20;4,96;154,59;2,53
01,08.2019 12:24:32;31.8;1.75;318.7;766.3225320771702;301.95;Module 1,7_1;778.36;55,65;31,16;3,69;115,03;-59,38
01,08.2019 12:25:45;31.6;1.39;318.7;276.62682192095616;302.23;Module 1,7_1;280.95;43,92;29,91;1,21;36,30;7,62
01,08.2019 12:26:58;31.5;4.49;318.7;729.8615187038798;302.15;Module 1,7_1;741.21;141,44;31,13;3,51;109,19;32,24
01,08.2019 12:28:27;30.4;4.73;318.7;945.7259548045232;302.28;Module 1,7_1;960.34;143,79;31,20;4,60;143,57;0,22
01,08.2019 12:29:39;32.9;4.33;318.7;893.4132857510274;302.52;Module 1,7_1;907.15;142,46;31,20;4,34;135,29;7,17
01,08.2019 12:30:54;31.7;1.08;318.7;235.76383711704074;302.73;Module 1,7_1;239.37;34,24;29,59;1,01;29,83;4,41
01,08.2019 12:32:25;33.8;1.18;318.7;436.2394116059601;302.72;Module 1,7_1;442.87;39,88;30,66;2,02;61,91;-22,02
01,08.2019 12:33:43;31.7;4.85;318.7;988.5653250443628;302.85;Module 1,7_1;1003.51;153,74;31,20;4,82;150,33;3,41
01,08.2019 12:35:14;31.9;4.81;318.7;981.0913660963308;303.35;Module 1,7_1;995.83;153,44;31,20;4,78;149,15;4,28
01,08.2019 12:37:01;31.3;4.76;318.7;973.6311142760786;304.07;Module 1,7_1;988.15;148,99;31,20;4,74;147,98;1,01
01,08.2019 12:38:21;31.2;4.74;318.7;967.3048084394356;304.58;Module 1,7_1;981.65;147,89;31,20;4,71;146,98;0,91
01,08.2019 12:39:36;30.8;4.79;318.7;973.7831461762945;305.19;Module 1,7_1;988.15;147,53;31,20;4,74;148,00;-0,47
01,08.2019 12:40:48;30.6;4.78;319.2;968.7874882474905;305.7;Module 1,7_1;983.01;146,27;31,11;4,72;146,79;-0,52
01,08.2019 12:42:03;30.5;4.82;319.2;978.9718806189546;306.1;Module 1,7_1;993.27;147,01;31,11;4,77;148,39;-1,38
01,08.2019 12:43:22;30.3;4.84;319.2;986.6181695882666;306.4;Module 1,7_1;1000.95;146,65;31,10;4,81;149,59;-2,94
01,08.2019 12:44:57;30.3;4.9;321.2;994.2806821022308;306.78;Module 1,7_1;1008.63;148,47;30,73;4,85;149,05;-0,58
01,08.2019 12:46:11;30.1;4.99;321.2;1012.0185722012206;307.04;Module 1,7_1;1026.55;150,20;30,73;4,94;151,80;-1,60
01,08.2019 12:47:35;30.1;5.01;321.2;1014.6247036994262;307.33;Module 1,7_1;1029.11;150,80;30,73;4,95;152,20;-1,40
01,08.2019 12:48:48;30;5.01;321.2;1014.6958541453455;307.57;Module 1,7_1;1029.11;150,30;30,73;4,95;152,21;-1,91
01,08.2019 12:50:09;29.8;4.99;323.2;1007.2013207119705;307.85;Module 1,7_1;1021.43;148,70;30,37;4,92;149,27;-0,57
01,08.2019 12:51:25;29.6;4.98;323.2;1004.7494530714248;308;Module 1,7_1;1018.87;147,41;30,37;4,90;148,89;-1,48
01,08.2019 12:53:26;29.6;4.95;323.2;994.7647458735743;307.97;Module 1,7_1;1008.63;146,52;30,37;4,85;147,36;-0,84
01,08.2019 12:54:40;29.6;4.97;324.2;1002.4085293963711;307.85;Module 1,7_1;1016.31;147,11;30,19;4,89;147,64;-0,53
01,08.2019 12:55:43;29.6;4.99;324.2;1004.9924089679537;307.79;Module 1,7_1;1018.87;147,70;30,19;4,90;148,04;-0,33
01,08.2019 12:56:58;29.6;4.99;324.2;1010.1127810042543;307.88;Module 1,7_1;1023.99;147,70;30,19;4,93;148,81;-1,11
01,08.2019 12:58:11;29.6;5;324.2;1012.7061283227806;307.96;Module 1,7_1;1026.55;148,00;30,19;4,94;149,21;-1,21
01,08.2019 12:59:29;29.6;5.03;324.2;1012.7784314114999;307.92;Module 1,7_1;1026.55;148,89;30,19;4,94;149,22;-0,33
01,08.2019 13:00:47;29.6;5.04;324.2;1015.3761646080294;307.83;Module 1,7_1;1029.11;149,18;30,19;4,96;149,61;-0,43
01,08.2019 13:02:02;29.6;5.1;324.2;247.22310284623734;307.42;Module 1,7_1;250.55;150,96;28,66;1,07;30,72;120,24
01,08.2019 13:03:19;29;1.09;327.2;220.69558691971469;306.84000000000003;Module 1,7_1;223.65;31,61;27,85;0,94;26,24;5,37
01,08.2019 13:04:32;29.4;1.28;327.2;260.22366617864554;306.3;Module 1,7_1;263.69;37,63;28,21;1,14;32,16;5,47
01,08.2019 13:05:59;29.8;5.25;327.2;1056.0851992571106;305.71;Module 1,7_1;1070.07;156,45;29,63;5,16;152,95;3,50
01,08.2019 13:07:28;29;1.33;326.7;261.2611934708252;305.46;Module 1,7_1;264.7;38,57;28,31;1,14;32,41;6,16
01,08.2019 13:08:42;30;1.16;326.7;238.84203466557685;305.09000000000003;Module 1,7_1;241.97;34,80;28,13;1,03;29,03;5,77
01,08.2019 13:09:58;30.4;1.13;324.2;242.8657039772879;304.56;Module 1,7_1;246.03;34,35;28,63;1,05;30,05;4,30
01,08.2019 13:11:11;33.5;5.14;324.2;1069.0106960306275;304.17;Module 1,7_1;1082.87;172,19;30,17;5,23;157,75;14,44
01,08.2019 13:12:24;31.5;5.25;323.2;1074.133098872415;304.33;Module 1,7_1;1087.99;165,38;30,35;5,25;159,48;5,89
01,08.2019 13:14:02;31.1;4.91;323.2;923.4558730827058;304.96;Module 1,7_1;935.29;152,70;30,38;4,49;136,41;16,30
01,08.2019 13:15:29;29.6;1.25;323.2;255.15936782091558;304.92;Module 1,7_1;258.41;37,00;28,91;1,11;32,11;4,89
01,08.2019 13:16:43;30.6;1.26;323.2;261.33733879150907;304.03;Module 1,7_1;264.65;38,56;28,97;1,14;33,06;5,49
01,08.2019 13:17:58;32.3;3.16;322.7;561.2320477445586;303.27;Module 1,7_1;568.31;102,07;30,20;2,66;80,21;21,86
01,08.2019 13:19:11;31.8;5.55;322.7;1071.9776178932243;303.17;Module 1,7_1;1085.43;176,49;30,45;5,24;159,63;16,86
01,08.2019 13:20:23;31.8;2.14;322.7;319.0457741390826;303.31;Module 1,7_1;323.03;68,05;29,44;1,43;42,13;25,92
01,08.2019 13:21:59;31.4;2.52;321.2;536.0592124543087;303.29;Module 1,7_1;542.71;79,13;30,44;2,53;76,91;2,22
01,08.2019 13:23:49;31.3;2.15;321.2;505.76181033132457;302.98;Module 1,7_1;511.99;67,30;30,38;2,37;72,09;-4,80
01,08.2019 13:25:02;32;3.06;322.7;1026.768443409184;302.98;Module 1,7_1;1039.35;97,92;30,46;5,01;152,72;-54,80
01,08.2019 13:26:14;31.7;5.71;321.2;1165.93292289434;303.15;Module 1,7_1;1180.15;181,01;30,69;5,72;175,48;5,53
01,08.2019 13:27:37;29.2;1.58;321.2;319.6936759122451;303.49;Module 1,7_1;323.57;46,14;29,72;1,43;42,59;3,55
01,08.2019 13:29:19;30.5;1.44;321.2;300.8474111688209;303.44;Module 1,7_1;304.47;43,92;29,61;1,34;39,62;4,30
01,08.2019 13:30:32;31.4;1.6;321.2;523.6359995359892;303.34;Module 1,7_1;529.91;50,24;30,41;2,46;74,93;-24,69
01,08.2019 13:31:46;31;1.48;320.7;308.78880984807114;303.16;Module 1,7_1;312.47;45,88;29,75;1,38;40,98;4,90
01,08.2019 13:32:59;30.9;1.8;320.7;376.95842799532215;302.92;Module 1,7_1;381.43;55,62;30,08;1,72;51,79;3,83
01,08.2019 13:34:02;31.4;1.65;320.7;333.96539775822373;302.85;Module 1,7_1;337.91;51,81;29,88;1,50;44,96;6,85
01,08.2019 13:35:20;31.6;1.59;320.7;333.98608400279966;302.71;Module 1,7_1;337.91;50,24;29,89;1,50;44,97;5,28
01,08.2019 13:36:43;31.6;1.79;319.2;354.2515017162209;302.54;Module 1,7_1;358.39;56,56;30,27;1,61;48,58;7,98
01,08.2019 13:38:14;32.3;1.52;318.7;317.78057361924135;302.38;Module 1,7_1;321.47;49,10;30,17;1,42;42,87;6,23
01,08.2019 13:39:29;31.8;1.33;318.7;284.82015478250895;302.06;Module 1,7_1;288.11;42,29;29,98;1,25;37,61;4,69
01,08.2019 13:40:46;31.8;1.2;318.7;255.18791277336425;301.78;Module 1,7_1;258.12;38,16;29,76;1,11;32,90;5,26
01,08.2019 13:42:01;31.9;1.1;316.6;235.1124166133116;301.34;Module 1,7_1;237.8;35,09;29,97;1,00;30,04;5,05
01,08.2019 13:43:18;32;1.08;316.6;229.7574531203528;301.03;Module 1,7_1;232.37;34,56;29,92;0,98;29,19;5,37
01,08.2019 13:44:48;32;1.05;315.1;226.5201194377081;300.71;Module 1,7_1;229.08;33,60;30,16;0,96;28,88;4,72
01,08.2019 13:45:52;32.1;1.05;315.1;224.63258292566536;300.39;Module 1,7_1;227.16;33,71;30,15;0,95;28,58;5,13
01,08.2019 13:47:23;32.1;1.07;315.1;229.24675250719068;300.13;Module 1,7_1;231.81;34,35;30,20;0,97;29,32;5,03
01,08.2019 13:48:37;32.2;1.09;315.1;233.19584245675253;300.05;Module 1,7_1;235.79;35,10;30,23;0,99;29,96;5,14
01,08.2019 13:49:49;32.2;1.1;314.6;233.1986477209949;300;Module 1,7_1;235.78;35,42;30,32;0,99;30,03;5,39
01,08.2019 13:51:05;32.3;1.12;314.6;240.78856728170365;300;Module 1,7_1;243.44;36,18;30,39;1,03;31,26;4,92
01,08.2019 13:53:01;32.3;1.22;314.6;260.9396061091428;300.11;Module 1,7_1;263.79;39,41;30,56;1,13;34,53;4,88
01,08.2019 13:54:51;32.5;1.29;312.6;275.4736619332475;300.2;Module 1,7_1;278.46;41,93;31,04;1,20;37,27;4,66
01,08.2019 13:55:56;32.5;1.39;312.6;301.78315254067996;300.28;Module 1,7_1;305.04;45,17;31,21;1,33;41,61;3,57
01,08.2019 13:57:19;32.5;4.47;312.6;1040.98025165241;300.5;Module 1,7_1;1052.15;145,28;32,30;5,08;164,11;-18,83
01,08.2019 13:58:33;34.8;5.51;312.6;1127.1576055164842;301.17;Module 1,7_1;1139.19;191,75;32,27;5,52;178,07;13,68
01,08.2019 13:59:48;32.2;5.47;312.6;1132.2857879927853;301.97;Module 1,7_1;1144.31;176,13;32,27;5,54;178,90;-2,77
01,08.2019 14:01:03;31.9;2.18;312.6;362.24324453514475;302.47;Module 1,7_1;366.07;69,54;31,52;1,64;51,64;17,90
01,08.2019 14:02:38;32.1;5.6;312.6;1096.9582832219578;302.98;Module 1,7_1;1108.47;179,76;32,28;5,37;173,19;6,57
01,08.2019 14:03:42;32.1;5.26;314.6;1102.0762199989927;303.35;Module 1,7_1;1113.59;168,85;31,91;5,39;172,10;-3,25
01,08.2019 14:04:57;31;5.54;314.6;1142.6746136049003;304;Module 1,7_1;1154.55;171,74;31,90;5,60;178,58;-6,84
01,08.2019 14:06:10;31;4.55;314.6;577.6968789809332;304.3;Module 1,7_1;583.67;141,05;31,73;2,73;86,67;54,38
01,08.2019 14:07:27;31.4;4.68;314.6;1074.3813282088427;304.55;Module 1,7_1;1085.43;146,95;31,92;5,25;167,67;-20,71
01,08.2019 14:08:40;30.7;5.35;318.7;1102.3121897844915;304.94;Module 1,7_1;1113.59;164,24;31,17;5,39;168,17;-3,93
01,08.2019 14:10:14;30.7;5.42;318.7;1097.317469239439;305.57;Module 1,7_1;1108.47;166,39;31,17;5,37;167,39;-1,00
01,08.2019 14:11:29;28.6;5.37;318.7;1092.307076241456;305.75;Module 1,7_1;1103.35;153,58;31,17;5,34;166,61;-13,03
01,08.2019 14:12:43;29.9;5.33;318.7;1092.3642057897603;305.96;Module 1,7_1;1103.35;159,37;31,17;5,35;166,62;-7,25
01,08.2019 14:14:10;29.7;4.5;320.7;841.479400624568;306.27;Module 1,7_1;849.89;133,65;30,82;4,07;125,57;8,08
01,08.2019 14:15:24;28.8;3.45;320.7;825.0073070674404;306.2;Module 1,7_1;833.21;99,36;30,81;3,99;122,98;-23,62
01,08.2019 14:16:29;28.8;5.45;320.7;1112.8168462497576;306.22;Module 1,7_1;1123.83;156,96;30,80;5,45;167,84;-10,88
01,08.2019 14:18:33;28.6;1.49;322.7;305.5626146961756;305.83;Module 1,7_1;308.56;42,61;29,36;1,36;40,03;2,59
01,08.2019 14:19:46;30;1.41;322.7;289.6534878244554;305.57;Module 1,7_1;292.48;42,30;29,26;1,28;37,55;4,75
