date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04.09.2019 12:16:06;32.3;4.01;319.1;820.6661544074905;301.72;Module 1.9_8;848.82;129.52299999999997;32.62;3.94;128.48507541196355;1.037924588036418
04.09.2019 12:18:00;32.3;4.01;319.1;822.2141834491852;301.79;Module 1.9_8;850.25;129.52299999999997;32.62;3.95;128.7308994946346;0.7921005053653687
04.09.2019 12:19:53;32.2;4.04;319.1;831.2741032635286;301.92;Module 1.9_8;859.45;130.08800000000002;32.60;3.99;130.16823003826065;-0.08023003826062336
04.09.2019 12:21:46;32.2;4.06;319.1;833.1665833314332;302.13;Module 1.9_8;861.24;130.732;32.60;4.00;130.46815628279703;0.26384371720297395
04.09.2019 12:23:48;32.1;4.09;319.1;838.1468613517563;302.44;Module 1.9_8;866.21;131.289;32.59;4.03;131.2569504742734;0.03204952572659181
04.09.2019 12:25:42;32.1;4.08;319.1;841.1990188669865;302.65;Module 1.9_8;869.2;130.96800000000002;32.59;4.04;131.73999089936953;-0.7719908993695128
04.09.2019 12:27:36;32.1;4.09;321.7;843.6303788644136;302.64;Module 1.9_8;871.55;131.289;32.13;4.06;130.32895521298119;0.960044787018802
04.09.2019 12:29:33;32.1;4.1;321.7;844.2054369042037;302.57;Module 1.9_8;871.98;131.60999999999999;32.13;4.06;130.41854319368613;1.1914568063138518
04.09.2019 12:31:32;32.1;4.14;321.7;852.6340289113853;302.62;Module 1.9_8;880.52;132.894;32.12;4.10;131.73058236932258;1.1634176306774293
04.09.2019 12:33:29;32.1;4.15;321.7;853.8451790303466;302.48;Module 1.9_8;881.61;133.215;32.12;4.11;131.91893855345648;1.2960614465435185
04.09.2019 12:35:24;32.1;4.18;321.7;860.3116529433619;302.56;Module 1.9_8;888.13;134.178;32.11;4.14;132.92385669767165;1.2541433023283446
04.09.2019 12:37:16;32.1;4.19;321.7;862.7147205463382;302.89;Module 1.9_8;890.46;134.49900000000002;32.10;4.15;133.29699151448511;1.2020084855149094
04.09.2019 12:39:17;32;4.22;321.7;867.0465781076788;303.04;Module 1.9_8;894.77;135.04;32.09;4.17;133.96916355988367;1.0708364401163237
04.09.2019 12:41:10;31.9;4.23;322.2;870.4466253699759;303.21;Module 1.9_8;898.13;134.937;32.01;4.19;134.13732042632958;0.7996795736704314
04.09.2019 12:43:06;31.9;4.26;322.2;873.0836124513742;303.28;Module 1.9_8;900.7;135.89399999999998;32.00;4.20;134.5447793414831;1.3492206585168844
04.09.2019 12:45:00;31.9;4.28;322.2;876.3469349351885;303.13;Module 1.9_8;903.92;136.532;31.99;4.22;135.04870114313476;1.4832988568652468
04.09.2019 12:46:59;32;4.29;322.2;881.1764309843945;302.96;Module 1.9_8;908.75;137.28;31.99;4.24;135.79389685825507;1.486103141744934
04.09.2019 12:48:52;32;4.28;322.2;885.4354567465305;303.17;Module 1.9_8;913;136.96;31.98;4.27;136.45049098983213;0.509509010167875
04.09.2019 12:50:44;31.9;4.29;323.7;889.8089401290462;303.58;Module 1.9_8;917.37;136.851;31.71;4.29;136.01755782549435;0.8334421745056488
04.09.2019 12:52:37;31.9;4.29;323.7;885.2482854820516;303.51;Module 1.9_8;912.53;136.851;31.72;4.27;135.321245646307;1.5297543536929936
04.09.2019 12:54:32;31.9;4.29;323.7;886.4013492248384;303.36;Module 1.9_8;913.58;136.851;31.72;4.27;135.49735250996684;1.353647490033154
04.09.2019 12:56:28;31.9;4.3;324.2;886.6805130612839;303.3;Module 1.9_8;913.73;137.17;31.63;4.27;135.17143154601436;1.9985684539856265
04.09.2019 12:58:21;31.8;4.35;324.2;901.2697617069348;303.33;Module 1.9_8;928.63;138.32999999999998;31.61;4.35;137.3894315337178;0.9405684662821727
04.09.2019 13:00:14;31.9;4.36;323.7;899.4374353959242;303.32;Module 1.9_8;926.61;139.084;31.70;4.34;137.48553970758522;1.598460292414785
04.09.2019 13:02:07;31.8;4.34;323.7;892.4962149846048;303.53;Module 1.9_8;919.33;138.012;31.71;4.30;136.4275477379531;1.5844522620469093
04.09.2019 13:04:00;31.8;4.38;323.7;898.6007071543886;303.4;Module 1.9_8;925.49;139.284;31.70;4.33;137.35807425750917;1.9259257424908185
04.09.2019 13:05:53;31.8;4.4;323.7;902.0345590674856;303.34;Module 1.9_8;928.9;139.92000000000002;31.70;4.35;137.8810251939105;2.038974806089527
04.09.2019 13:08:49;31.6;4.4;323.7;907.6130502741221;303.5;Module 1.9_8;934.45;139.04000000000002;31.69;4.38;138.72979649253335;0.31020350746666736
04.09.2019 13:10:49;31.7;4.4;323.7;907.7103035182677;303.51;Module 1.9_8;934.42;139.48000000000002;31.69;4.38;138.74458459177833;0.7354154082216837
04.09.2019 13:12:42;31.7;4.43;323.7;910.3826711535164;303.64;Module 1.9_8;937.05;140.43099999999998;31.68;4.39;139.15084539275009;1.280154607249898
04.09.2019 13:14:40;31.6;4.43;323.7;910.736768270589;303.77;Module 1.9_8;937.29;139.988;31.68;4.39;139.20466071230211;0.7833392876978849
04.09.2019 13:16:34;31.5;4.46;323.7;912.6690771138071;304.09;Module 1.9_8;939.16;140.49;31.68;4.40;139.49825256646287;0.9917474335371423
04.09.2019 13:18:29;31.4;4.47;323.7;918.1777558987085;304.5;Module 1.9_8;944.71;140.35799999999998;31.67;4.43;140.33460833639145;0.023391663608521185
04.09.2019 13:20:24;31.3;4.46;324.2;912.5562342494788;304.55;Module 1.9_8;938.81;139.598;31.59;4.40;139.10083496555654;0.49716503444346927
04.09.2019 13:22:19;31.3;4.43;324.2;908.020406551274;304.44;Module 1.9_8;934.03;138.659;31.59;4.38;138.41352151562006;0.24547848437993025
04.09.2019 13:24:12;31.5;4.46;325.7;914.2137424621139;304.08;Module 1.9_8;940.29;140.49;31.32;4.41;138.20542576028504;2.2845742397149706
04.09.2019 13:26:06;31.5;4.47;325.7;921.8566701016797;303.92;Module 1.9_8;948.04;140.80499999999998;31.31;4.45;139.35134611468462;1.4536538853153615
04.09.2019 13:27:59;31.5;4.49;325.7;922.7885752403525;303.89;Module 1.9_8;948.89;141.435;31.31;4.45;139.490940223494;1.944059776506009
04.09.2019 13:29:52;31.5;4.49;325.7;918.1363357438937;304.01;Module 1.9_8;944;141.435;31.32;4.43;138.7937722747658;2.6412277252342165
04.09.2019 13:31:47;31.4;4.5;325.7;922.7337276490218;304.07;Module 1.9_8;948.62;141.29999999999998;31.31;4.45;139.48272522612532;1.817274773874658
04.09.2019 13:33:54;31.3;4.49;326.2;921.8057389308793;304.03;Module 1.9_8;947.55;140.537;31.23;4.45;138.95699213144337;1.5800078685566348
04.09.2019 13:35:46;31.3;4.5;326.2;923.2170703838632;304.08;Module 1.9_8;948.9;140.85;31.22;4.46;139.1677547309034;1.6822452690965974
04.09.2019 13:37:40;31.3;4.51;326.2;923.2763656871014;304.22;Module 1.9_8;948.86;141.16299999999998;31.22;4.46;139.17660897612342;1.986391023876564
04.09.2019 13:39:33;31.2;4.51;325.7;923.2748812315529;304.51;Module 1.9_8;948.76;140.712;31.31;4.46;139.56377375740993;1.1482262425900558
04.09.2019 13:41:26;31.2;4.52;325.7;924.663606292041;304.68;Module 1.9_8;950.09;141.02399999999997;31.30;4.46;139.77173266005912;1.2522673399408575
04.09.2019 13:43:24;31.3;4.52;325.7;923.5342388277074;304.3;Module 1.9_8;948.83;141.476;31.31;4.46;139.60261400489813;1.87338599510187
04.09.2019 13:45:17;31.3;4.48;325.7;917.0451094341944;303.99;Module 1.9_8;942.07;140.22400000000002;31.32;4.43;138.63015509935988;1.5938449006401356
04.09.2019 13:47:09;31.3;4.46;325.7;915.4103772280254;303.99;Module 1.9_8;940.3;139.598;31.32;4.42;138.38496598753798;1.2130340124620318
04.09.2019 13:49:15;31.3;4.5;325.7;921.7976486575392;304.12;Module 1.9_8;946.76;140.85;31.31;4.45;139.3425039904968;1.5074960095031997
04.09.2019 13:51:08;31.1;4.53;325.7;928.6613906083865;304.73;Module 1.9_8;953.72;140.883;31.30;4.48;140.37005490715902;0.5129450928409938
04.09.2019 13:53:01;31;4.52;325.7;925.4751894313569;305.07;Module 1.9_8;950.36;140.11999999999998;31.30;4.47;139.89324342299514;0.22675657700483498
04.09.2019 13:54:56;31.1;4.52;325.7;929.3687362104779;305.1;Module 1.9_8;954.27;140.572;31.30;4.49;140.4758708096259;0.09612919037411416
04.09.2019 13:56:53;31.1;4.52;326.2;931.6071898652434;304.99;Module 1.9_8;956.48;140.572;31.21;4.50;140.41945160502013;0.15254839497987405
04.09.2019 13:58:46;31.2;4.48;326.2;922.1234647844227;305.15;Module 1.9_8;946.66;139.776;31.23;4.45;139.0044431654388;0.7715568345612098
04.09.2019 14:00:39;31.2;4.51;326.2;927.1614951016444;305.54;Module 1.9_8;951.75;140.712;31.22;4.48;139.75647990547577;0.9555200945242177
04.09.2019 14:02:34;31.2;4.51;326.2;928.6541147798812;305.61;Module 1.9_8;953.2;140.712;31.21;4.48;139.9791409617748;0.7328590382252003
04.09.2019 14:04:35;31.1;4.5;326.2;922.8226221237658;305.65999999999997;Module 1.9_8;947.13;139.95000000000002;31.22;4.46;139.1088507201405;0.8411492798595077
04.09.2019 14:06:30;31.1;4.48;326.2;920.4437755825068;305.61;Module 1.9_8;944.61;139.32800000000003;31.23;4.44;138.75354769790673;0.5744523020933059
04.09.2019 14:08:24;31;4.48;326.2;924.8937026855157;305.46;Module 1.9_8;949.1;138.88000000000002;31.22;4.47;139.41806863076894;-0.5380686307689189
04.09.2019 14:10:16;31;4.49;326.2;922.7243422910553;305.58;Module 1.9_8;946.8;139.19;31.22;4.46;139.09417346587927;0.09582653412073228
04.09.2019 14:12:09;31.2;4.47;326.2;916.8502929904446;305.38;Module 1.9_8;940.7;139.464;31.23;4.43;138.21647034317908;1.247529656820916
04.09.2019 14:14:03;31.3;4.46;326.2;915.1269357326006;305.03;Module 1.9_8;938.86;139.598;31.23;4.42;137.95876896247015;1.6392310375298678
04.09.2019 14:15:55;31.3;4.45;326.2;917.1537389929667;304.88;Module 1.9_8;940.87;139.285;31.23;4.43;138.2618350564853;1.0231649435147006
04.09.2019 14:17:56;31.3;4.45;326.2;914.8759097882365;304.77;Module 1.9_8;938.46;139.285;31.23;4.42;137.9212231189278;1.363776881072198
04.09.2019 14:21:13;31.2;4.45;326.2;909.2658253922807;305.03;Module 1.9_8;932.59;138.84;31.24;4.39;137.08162291248615;1.7583770875138498
04.09.2019 14:23:07;31.2;4.45;326.2;910.1286372986006;305.21;Module 1.9_8;933.41;138.84;31.24;4.39;137.210814686347;1.6291853136530108
04.09.2019 14:25:01;31.1;4.45;326.2;911.9653838084138;305.43;Module 1.9_8;935.23;138.395;31.24;4.40;137.48574939477825;0.9092506052217573
04.09.2019 14:26:59;31.2;4.46;326.2;912.798739415319;305.47;Module 1.9_8;936.02;139.152;31.23;4.41;137.61045591904778;1.5415440809522067
04.09.2019 14:28:52;31.2;4.44;326.2;912.0483141890697;305.63;Module 1.9_8;935.19;138.52800000000002;31.24;4.40;137.49816007060494;1.0298399293950808
04.09.2019 14:30:45;31.1;4.46;325.7;914.1639458242025;305.64;Module 1.9_8;937.3;138.70600000000002;31.32;4.41;138.19795329063479;0.5080467093652317
04.09.2019 14:32:40;31;4.49;325.7;923.4388296203559;305.81;Module 1.9_8;946.75;139.19;31.31;4.46;139.58832622400277;-0.39832622400277273
04.09.2019 14:34:44;31.1;4.42;325.7;910.5461648375256;305.67;Module 1.9_8;933.47;137.46200000000002;31.33;4.39;137.65491658074032;-0.19291658074030238
04.09.2019 14:36:37;31.2;4.41;326.2;904.9419408354282;305.51;Module 1.9_8;927.67;137.592;31.25;4.37;136.43385859514618;1.1581414048538363
04.09.2019 14:39:22;31.2;4.4;326.2;907.1736158977628;305.21;Module 1.9_8;929.88;137.28;31.25;4.38;136.76824850162635;0.5117514983736555
04.09.2019 14:41:15;31.2;4.41;326.2;908.27768564515;305.42;Module 1.9_8;930.96;137.592;31.24;4.38;136.9336331133069;0.6583668866931021
04.09.2019 14:43:14;31.1;4.39;326.2;900.6605167146206;305.9;Module 1.9_8;923.1;136.529;31.26;4.34;135.79188881815756;0.7371111818424367
04.09.2019 14:45:10;31.1;4.38;326.2;900.1042598109627;305.97;Module 1.9_8;922.48;136.218;31.26;4.34;135.7084425134923;0.5095574865077026
04.09.2019 14:47:03;31.1;4.36;326.2;899.4185664804753;306.13;Module 1.9_8;921.73;135.596;31.26;4.34;135.60556404117253;-0.009564041172524185
04.09.2019 14:48:56;31.3;4.38;326.2;903.8547287602303;306.09000000000003;Module 1.9_8;926.23;137.094;31.25;4.36;136.2708893796537;0.8231106203462843
04.09.2019 14:50:48;31.2;4.37;326.2;900.2190804316781;306.06;Module 1.9_8;922.46;136.344;31.26;4.34;135.72566809722005;0.6183319027799428
04.09.2019 14:52:41;31.3;4.36;326.2;897.5874389190799;305.75;Module 1.9_8;919.72;136.46800000000002;31.26;4.33;135.33074906789633;1.137250932103683
04.09.2019 14:54:37;31.3;4.29;326.2;880.0814160114202;305.61;Module 1.9_8;901.74;134.27700000000002;31.29;4.24;132.69841333253174;1.5785866674682723
04.09.2019 14:56:32;31.3;4.29;326.2;883.5371722531696;305.78;Module 1.9_8;905.24;134.27700000000002;31.28;4.26;133.2187875990266;1.0582124009734173
04.09.2019 14:58:25;31.2;4.31;326.2;891.002928392247;306.12;Module 1.9_8;912.85;134.47199999999998;31.27;4.30;134.34174736909827;0.13025263090170824
04.09.2019 15:00:18;31.1;4.29;326.2;883.6312274327631;306.33;Module 1.9_8;905.26;133.419;31.28;4.26;133.232945638951;0.18605436104900264
04.09.2019 15:02:17;31.2;4.26;326.2;876.532833153232;306.19;Module 1.9_8;897.95;132.91199999999998;31.29;4.22;132.16368362002464;0.7483163799753356
04.09.2019 15:04:10;31.2;4.28;326.2;879.4854523988029;306.21;Module 1.9_8;900.94;133.536;31.29;4.24;132.60863874701778;0.927361252982223
04.09.2019 15:06:05;31.2;4.28;326.2;887.2113502084178;306.05;Module 1.9_8;908.82;133.536;31.27;4.28;133.77164287658198;-0.23564287658197713
04.09.2019 15:07:57;31.3;4.28;326.2;884.8021236039027;305.75;Module 1.9_8;906.32;133.964;31.28;4.26;133.4091740747188;0.5548259252811931
04.09.2019 15:09:54;31.5;4.27;326.2;883.9841547748479;305.56;Module 1.9_8;905.45;134.505;31.28;4.26;133.28606875423085;1.2189312457691415
04.09.2019 15:11:47;31.5;4.25;326.2;881.015850624203;305.52;Module 1.9_8;902.38;133.875;31.29;4.25;132.8391498713755;1.035850128624503
04.09.2019 15:13:40;31.5;4.24;326.2;880.8189327129538;305.67;Module 1.9_8;902.15;133.56;31.29;4.24;132.80949427571738;0.7505057242826183
04.09.2019 15:15:33;31.5;4.22;326.2;809.2372517055155;305.85;Module 1.9_8;828.81;132.92999999999998;31.38;3.89;121.95201513189753;10.977984868102453
04.09.2019 15:17:26;31.5;4.22;326.2;877.0037739784036;306.07;Module 1.9_8;898.19;132.92999999999998;31.29;4.23;132.23467364513297;0.6953263548670066
04.09.2019 15:19:20;31.4;4.18;326.2;870.5929223986245;306.46;Module 1.9_8;891.6;131.25199999999998;31.30;4.19;131.26776323569817;-0.015763235698187827
04.09.2019 15:21:13;31.3;4.18;326.2;867.7150301570834;306.55;Module 1.9_8;888.63;130.834;31.30;4.18;130.83332323831405;0.0006767616859519876
04.09.2019 15:23:08;31.4;4.17;326.2;864.4942880676682;306.56;Module 1.9_8;885.31;130.938;31.31;4.16;130.34680747821147;0.5911925217885141
04.09.2019 15:25:02;31.5;4.13;326.2;858.2837643651733;306.69;Module 1.9_8;878.93;130.095;31.32;4.13;129.40780898087868;0.6871910191213146
04.09.2019 15:26:55;31.5;4.1;326.2;849.6496999236566;306.54;Module 1.9_8;870.07;129.14999999999998;31.33;4.09;128.10046462661688;1.0495353733830939
04.09.2019 15:28:48;31.6;4.1;326.2;854.7833358199418;306.53;Module 1.9_8;875.31;129.56;31.32;4.11;128.87805041553972;0.6819495844602841
04.09.2019 15:30:40;31.5;4.12;326.2;854.6422591502702;306.36;Module 1.9_8;875.15;129.78;31.32;4.11;128.85669113781475;0.9233088621852517
04.09.2019 15:32:37;31.5;4.12;326.2;851.1214864872527;306.53;Module 1.9_8;871.53;129.78;31.33;4.10;128.3234785753204;1.4565214246796074
04.09.2019 15:34:35;31.5;4.1;326.2;843.5463940091621;306.71;Module 1.9_8;863.76;129.14999999999998;31.34;4.06;127.17497851201048;1.975021487989494
04.09.2019 15:36:28;31.5;4.08;326.2;844.7489056776549;306.85;Module 1.9_8;864.98;128.52;31.34;4.06;127.3574150975078;1.1625849024922132
04.09.2019 15:38:26;31.5;4.05;325.7;838.1179834580643;306.75;Module 1.9_8;858.18;127.57499999999999;31.44;4.03;126.69951491933982;0.8754850806601695
04.09.2019 15:40:23;31.5;4;325.7;824.5610486000758;306.94;Module 1.9_8;844.29;126;31.45;3.96;124.63150474854712;1.3684952514528845
04.09.2019 15:42:17;31.5;3.97;326.2;819.4404372712336;307.17;Module 1.9_8;839.04;125.055;31.37;3.94;123.5088724015928;1.5461275984072103
04.09.2019 15:44:14;31.7;3.93;326.2;817.5218970000435;307.15;Module 1.9_8;837.07;124.581;31.38;3.93;123.21636004082849;1.3646399591715124
04.09.2019 15:46:07;31.8;3.86;326.2;814.9474027533252;307.14;Module 1.9_8;834.43;122.748;31.38;3.91;122.82367794494843;-0.07567794494842417
04.09.2019 15:48:00;31.9;3.91;326.2;817.0692195968886;307;Module 1.9_8;836.6;124.729;31.38;3.93;123.14732951250926;1.5816704874907401
04.09.2019 15:49:54;31.8;3.91;326.2;812.3139936704786;307.07;Module 1.9_8;831.73;124.33800000000001;31.38;3.90;122.42179055680462;1.9162094431953847
04.09.2019 15:52:07;31.5;3.9;326.2;804.1095400595667;307.07;Module 1.9_8;823.33;122.85;31.39;3.86;121.16845193914318;1.6815480608568123
04.09.2019 15:54:00;31.5;3.89;326.2;799.9079318401957;307.04;Module 1.9_8;819.03;122.53500000000001;31.39;3.84;120.52583551649604;2.009164483503966
04.09.2019 15:55:53;31.6;3.87;326.2;797.1503655631611;306.92;Module 1.9_8;816.21;122.29200000000002;31.40;3.83;120.10381203600195;2.188187963998061
04.09.2019 15:57:48;31.6;3.84;325.7;797.2040186407596;306.71;Module 1.9_8;816.27;121.344;31.48;3.83;120.44199913239812;0.9020008676018705
04.09.2019 15:59:42;31.7;3.84;325.7;796.9534625268162;306.65;Module 1.9_8;816.02;121.728;31.48;3.82;120.40352755645034;1.3244724435496522
04.09.2019 16:01:35;31.7;3.81;325.7;792.7852103944948;306.64;Module 1.9_8;811.76;120.777;31.49;3.80;119.76325850907634;1.013741490923664
04.09.2019 16:03:29;31.8;3.81;325.7;786.6231701182778;306.29;Module 1.9_8;805.46;121.158;31.50;3.77;118.81581544595308;2.3421845540469235
04.09.2019 16:05:22;31.8;3.76;325.7;777.5691158497417;306.21;Module 1.9_8;796.2;119.568;31.51;3.73;117.42174724047688;2.1462527595231222
04.09.2019 16:07:23;31.8;3.73;325.7;772.37041121787;306.40999999999997;Module 1.9_8;790.89;118.614;31.52;3.70;116.62023376300677;1.9937662369932383
04.09.2019 16:09:17;31.7;3.71;325.7;768.8214276186128;306.78;Module 1.9_8;787.27;117.607;31.52;3.68;116.07262718495178;1.534372815048215
04.09.2019 16:11:12;31.7;3.67;325.7;757.7709809213039;307.03;Module 1.9_8;775.97;116.339;31.53;3.63;114.36527694268345;1.9737230573165476
04.09.2019 16:13:13;31.9;3.66;325.7;756.1614677160331;307.02;Module 1.9_8;774.34;116.754;31.53;3.62;114.11631479809365;2.6376852019063506
04.09.2019 16:15:09;31.9;3.63;325.7;755.0002550250055;306.69;Module 1.9_8;773.17;115.797;31.53;3.61;113.93664855799581;1.8603514420041876
04.09.2019 16:17:05;32;3.61;325.7;749.3456326937314;306.35;Module 1.9_8;767.4;115.52;31.54;3.58;113.0612160885888;2.458783911411203
04.09.2019 16:18:57;32;3.59;325.7;745.7018747179666;306.53;Module 1.9_8;763.69;114.88;31.54;3.57;112.4966216876672;2.3833783123327947
04.09.2019 16:20:55;31.9;3.57;325.7;742.6217802441382;306.64;Module 1.9_8;760.56;113.883;31.55;3.55;112.01908612879298;1.8639138712070178
04.09.2019 16:22:48;32.1;3.53;325.7;734.7276233316536;306.57;Module 1.9_8;752.5;113.313;31.55;3.51;110.79397476297135;2.519025237028657
04.09.2019 16:24:56;32.1;3.52;325.7;733.262887104904;306.95;Module 1.9_8;751.03;112.992;31.55;3.50;110.56647365181317;2.4255263481868354
04.09.2019 16:26:50;31.9;3.53;325.7;730.3254091677452;307.19;Module 1.9_8;748.05;112.60699999999999;31.55;3.49;110.11004107851048;2.496958921489508
04.09.2019 16:28:43;32;3.51;325.7;727.3280761159398;307.05;Module 1.9_8;745.01;112.32;31.56;3.47;109.64406166677747;2.6759383332225184
04.09.2019 16:30:41;32;3.48;324.2;720.2960032458639;306.9;Module 1.9_8;737.84;111.36;31.83;3.44;109.43174060590736;1.9282593940926347
04.09.2019 16:32:41;32.1;3.45;324.2;718.4943270121136;306.8;Module 1.9_8;736.03;110.745;31.84;3.43;109.14872115081388;1.5962788491861204
04.09.2019 16:34:54;32.1;3.38;324.2;706.0567166506202;306.67;Module 1.9_8;723.33;108.498;31.84;3.37;107.19254404639477;1.3054559536052324
04.09.2019 16:36:48;32.2;3.35;324.2;699.1389518948706;306.73;Module 1.9_8;716.28;107.87000000000002;31.85;3.33;106.10271361285487;1.7672863871451483
04.09.2019 16:38:41;32.2;3.32;324.2;689.5753483203616;306.56;Module 1.9_8;706.52;106.90400000000001;31.86;3.28;104.59395897278509;2.310041027214922
04.09.2019 16:40:33;32.3;3.3;323.7;686.0622264245691;306.07;Module 1.9_8;702.96;106.58999999999999;31.95;3.27;104.31658778571462;2.273412214285372
04.09.2019 16:42:28;32.4;3.28;323.7;683.7468784609351;305.53;Module 1.9_8;700.63;106.27199999999999;31.95;3.25;103.94967993066633;2.3223200693336565
04.09.2019 16:44:21;32.5;3.25;323.7;677.4198443743594;305.42;Module 1.9_8;694.19;105.625;31.95;3.22;102.94636202379326;2.678637976206744
04.09.2019 16:46:15;32.5;3.22;323.7;674.7894293512529;305.63;Module 1.9_8;691.54;104.65;31.95;3.21;102.52892389262666;2.121076107373341
04.09.2019 16:48:10;32.5;3.2;323.7;669.7859110670203;305.92;Module 1.9_8;686.46;104;31.96;3.18;101.73439438361503;2.265605616384974
04.09.2019 16:50:19;32.5;3.16;323.7;660.628503692235;305.98;Module 1.9_8;677.13;102.7;31.96;3.14;100.2785670064596;2.4214329935404066
04.09.2019 16:52:16;32.4;3.14;323.7;655.2993946519384;306.3;Module 1.9_8;671.72;101.736;31.97;3.11;99.4303773374316;2.3056226625684104
04.09.2019 16:54:10;32.4;3.13;322.2;653.7940970524844;306.43;Module 1.9_8;670.23;101.41199999999999;32.23;3.10;99.97644051304488;1.435559486955114
04.09.2019 16:56:10;32.5;3.1;322.2;645.8755943562365;306.44;Module 1.9_8;662.17;100.75;32.24;3.06;98.70367182347125;2.046328176528746
04.09.2019 16:58:03;32.4;3.08;322.2;642.904260410033;306.47;Module 1.9_8;659.18;99.792;32.24;3.05;98.22568088899365;1.5663191110063508
04.09.2019 16:59:56;32.5;3.05;322.2;639.1119874948748;306.63;Module 1.9_8;655.35;99.125;32.24;3.03;97.61530076827782;1.5096992317221805
04.09.2019 17:01:49;32.5;3.03;322.2;634.0601637473346;306.74;Module 1.9_8;650.23;98.475;32.24;3.00;96.80162613776652;1.6733738622334755
04.09.2019 17:03:45;32.5;2.99;322.2;626.509198014023;306.59000000000003;Module 1.9_8;642.55;97.17500000000001;32.25;2.96;95.58424866100397;1.5907513389960428
04.09.2019 17:05:39;32.6;2.95;322.2;618.9583424484208;306.53;Module 1.9_8;634.87;96.17000000000002;32.25;2.93;94.36549438561407;1.8045056143859455
04.09.2019 17:07:33;32.6;2.9;322.2;606.4154031450793;306.44;Module 1.9_8;622.07;94.54;32.26;2.86;92.33791570502832;2.2020842949716837
04.09.2019 17:09:26;32.7;2.88;322.2;606.3497565975282;306.43;Module 1.9_8;622.07;94.176;32.26;2.86;92.32729406488906;1.8487059351109423
04.09.2019 17:11:19;32.7;2.86;322.2;603.7865611560421;306.54;Module 1.9_8;619.51;93.522;32.26;2.85;91.91248718498923;1.609512815010774
04.09.2019 17:13:12;32.7;2.82;322.2;593.7371459616879;306.71;Module 1.9_8;609.27;92.214;32.26;2.80;90.28466408576453;1.929335914235466
04.09.2019 17:15:04;32.7;2.79;322.2;591.1714270645937;306.88;Module 1.9_8;606.71;91.233;32.26;2.79;89.86868297151698;1.364317028483029
04.09.2019 17:17:11;32.7;2.76;321.7;583.6054893734123;306.88;Module 1.9_8;599.03;90.252;32.34;2.75;88.87036350056744;1.3816364994325596
04.09.2019 17:19:10;32.8;2.74;321.7;581.0311773660576;306.81;Module 1.9_8;596.47;89.872;32.35;2.73;88.45121663616894;1.4207833638310632
04.09.2019 17:21:02;32.9;2.7;321.7;570.9791987636096;306.59000000000003;Module 1.9_8;586.23;88.83;32.35;2.68;86.81313695104797;2.0168630489520325
04.09.2019 17:22:55;32.9;2.67;321.7;565.9125300699721;306.49;Module 1.9_8;581.11;87.84299999999999;32.35;2.66;85.98664373866309;1.8563562613368987
04.09.2019 17:24:56;33;2.64;321.7;560.8384372337625;306.40999999999997;Module 1.9_8;575.99;87.12;32.35;2.63;85.1582517187835;1.9617482812165008
04.09.2019 17:26:52;33;2.59;321.7;550.7817624781295;306.35;Module 1.9_8;565.75;85.47;32.34;2.58;83.51486526876084;1.9551347312391556
04.09.2019 17:28:45;33;2.56;321.7;543.2192196905168;306.28;Module 1.9_8;558.07;84.48;32.34;2.54;82.27761415134462;2.202385848655382
04.09.2019 17:30:41;33;2.52;319.1;538.1450461589932;306.37;Module 1.9_8;552.95;83.16;32.80;2.52;82.5256512211271;0.6343487788728908
04.09.2019 17:32:36;33.1;2.48;319.1;530.578992459905;306.3;Module 1.9_8;545.27;82.08800000000001;32.80;2.48;81.26799092234998;0.8200090776500275
04.09.2019 17:34:27;33.2;2.46;319.1;523.0154989075946;306.11;Module 1.9_8;537.59;81.67200000000001;32.80;2.44;80.0095656161263;1.6624343838737161
04.09.2019 17:36:20;33.2;2.42;319.1;517.9398634261394;306.08;Module 1.9_8;532.47;80.34400000000001;32.80;2.41;79.16443056185048;1.179569438149528
04.09.2019 17:38:27;33.2;2.38;319.1;507.8711760106438;306.04;Module 1.9_8;522.23;79.016;32.80;2.36;77.48637972935147;1.529620270648536
04.09.2019 17:40:20;33.2;2.35;319.1;502.79302103700763;306.39;Module 1.9_8;517.11;78.02000000000001;32.79;2.34;76.6393003435474;1.380699656452606
04.09.2019 17:42:13;33.2;2.32;319.1;495.2246516551369;306.1;Module 1.9_8;509.43;77.024;32.79;2.30;75.37591516332662;1.6480848366733767
04.09.2019 17:44:14;33.4;2.27;319.1;485.16021714657415;305.81;Module 1.9_8;499.19;75.818;32.78;2.25;73.69420220349872;2.123797796501279
04.09.2019 17:46:08;33.4;2.24;319.1;482.56517423437606;305.81;Module 1.9_8;496.63;74.816;32.78;2.23;73.26027766963988;1.5557223303601262
04.09.2019 17:48:00;33.4;2.21;319.1;477.4823407037314;305.85;Module 1.9_8;491.51;73.814;32.77;2.21;72.41003038817816;1.4039696118218359
04.09.2019 17:49:59;33.5;2.17;318.1;469.90451252746556;305.77;Module 1.9_8;483.83;72.695;32.95;2.17;71.49231147942415;1.2026885205758475
04.09.2019 17:51:52;33.5;2.13;318.1;457.3606547518753;305.81;Module 1.9_8;471.03;71.35499999999999;32.93;2.11;69.3790970775622;1.9759029224377969
