date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05.09.2019 12:00:28;34.5;1.33;307.2;255.26423256668062;292.38;Module 1.9_9;264.67;45.885000000000005;35.20;1.07;37.76583906076236;8.119160939237645
05.09.2019 12:02:21;34.2;1.22;307.2;244.12305115820322;292.37;Module 1.9_9;253.06;41.724000000000004;35.13;1.02;35.71103055086903;6.012969449130971
05.09.2019 12:04:13;34.3;1.39;308.2;280.85380781424243;292.39;Module 1.9_9;291.07;47.67699999999999;35.17;1.20;42.32313231264218;5.353867687357813
05.09.2019 12:06:07;34.5;1.48;308.2;292.66252578522426;292.34;Module 1.9_9;303.24;51.06;35.23;1.26;44.493015329769165;6.566984670230838
05.09.2019 12:08:00;34.2;1.12;308.2;221.84258645624374;292.27;Module 1.9_9;229.81;38.30400000000001;34.78;0.91;31.49336998427485;6.81063001572516
05.09.2019 12:09:53;34;1.17;309.7;232.55975083633723;292.18;Module 1.9_9;240.86;39.78;34.61;0.96;33.27007423427112;6.50992576572888
05.09.2019 12:11:46;34.3;1.4;309.7;282.23885394027513;292.1;Module 1.9_9;292.25;48.019999999999996;34.91;1.21;42.325144354574775;5.694855645425221
05.09.2019 12:13:39;34.4;1.58;310.2;321.45746780239347;292.19;Module 1.9_9;332.79;54.352;34.98;1.41;49.37633304543342;4.975666954566577
05.09.2019 12:15:32;34.5;1.85;310.2;370.99044808093174;292.45;Module 1.9_9;383.99;63.825;35.12;1.66;58.3727149440151;5.452285055984902
05.09.2019 12:17:25;34.6;2.41;310.2;440.33319766506276;292.92;Module 1.9_9;455.67;83.38600000000001;35.21;2.01;70.90615623780837;12.479843762191635
05.09.2019 12:19:23;34.5;2.71;310.2;527.027441311415;293.39;Module 1.9_9;545.27;93.495;35.23;2.45;86.43253149193704;7.062468508062963
05.09.2019 12:21:25;34.2;1.68;310.2;334.09884239834815;293.38;Module 1.9_9;345.59;57.456;35.03;1.48;51.67470766853294;5.781292331467064
05.09.2019 12:23:19;34.1;1.7;310.2;341.59013621719953;293.34;Module 1.9_9;353.27;57.97;35.05;1.51;53.03606595412436;4.933934045875638
05.09.2019 12:25:13;34.2;1.79;310.2;358.9866403648355;293.27;Module 1.9_9;371.19;61.218;35.09;1.60;56.19512211934475;5.022877880655251
05.09.2019 12:27:06;34;1.66;310.2;331.8146699534883;293.39;Module 1.9_9;343.03;56.44;35.02;1.46;51.259514167016405;5.180485832983592
05.09.2019 12:28:59;33.9;1.46;311.7;297.45289624170124;293.41;Module 1.9_9;307.45;49.494;34.63;1.29;44.733810907503255;4.760189092496745
05.09.2019 12:30:52;33.8;1.56;311.7;322.0275170570818;293.48;Module 1.9_9;332.79;52.727999999999994;34.73;1.42;49.17187970600397;3.556120293996024
05.09.2019 12:32:45;33.9;1.79;311.7;371.6382861498083;293.7;Module 1.9_9;383.99;60.681;34.86;1.67;58.11608406760789;2.564915932392104
05.09.2019 12:34:42;34.1;1.91;312.2;386.5748185902625;293.89;Module 1.9_9;399.35;65.131;34.80;1.74;60.670969962682285;4.460030037317715
05.09.2019 12:36:34;33.9;1.72;312.2;354.4204734335596;293.87;Module 1.9_9;366.07;58.308;34.73;1.58;54.89748941224785;3.4105105877521495
05.09.2019 12:38:28;33.9;1.89;312.2;371.8343946543753;293.88;Module 1.9_9;383.99;64.071;34.77;1.67;58.0260664432804;6.044933556719599
05.09.2019 12:40:26;33.9;1.67;312.2;342.1470684738371;294.1;Module 1.9_9;353.27;56.61299999999999;34.70;1.52;52.690223732058826;3.922776267941167
05.09.2019 12:42:19;33.5;1.4;312.2;280.6348573759811;294.19;Module 1.9_9;289.71;46.9;34.47;1.21;41.61081495934586;5.289185040654139
05.09.2019 12:44:21;33.3;1.13;312.2;226.08019811290328;294.25;Module 1.9_9;233.35;37.62899999999999;34.11;0.93;31.790634877879892;5.8383651221200985
05.09.2019 12:46:17;33.2;1.08;312.2;221.95079072388796;294.09;Module 1.9_9;229.05;35.85600000000001;34.08;0.91;31.049039755904648;4.806960244095361
05.09.2019 12:48:14;33.3;1.22;312.2;249.58898487465987;293.98;Module 1.9_9;257.53;40.626;34.29;1.05;36.018480399383385;4.607519600616612
05.09.2019 12:49:59;33.7;1.31;312.2;275.7964041765027;293.92;Module 1.9_9;284.53;44.147000000000006;34.45;1.18;40.73893488636947;3.408065113630535
05.09.2019 12:51:57;33.9;1.38;312.2;283.82902811477294;293.57;Module 1.9_9;292.77;46.782;34.48;1.22;42.1864233107195;4.595576689280499
05.09.2019 12:53:52;33.7;1.15;312.2;238.51438429047948;293.39;Module 1.9_9;245.99;38.755;34.21;0.99;34.02572554866288;4.729274451337126
05.09.2019 12:55:48;33.7;1.29;312.2;268.89461665701117;293.37;Module 1.9_9;277.28;43.473000000000006;34.41;1.15;39.495360285743324;3.977639714256682
05.09.2019 12:57:41;33.9;1.38;311.7;303.0939913836003;293.38;Module 1.9_9;312.5;46.782;34.66;1.32;45.752797450136185;1.029202549863811
05.09.2019 12:59:26;34.9;3.27;311.7;461.88033400546124;293.5;Module 1.9_9;476.15;114.12299999999999;34.96;2.12;74.28773260484117;39.83526739515882
05.09.2019 13:01:20;36.3;2.63;311.7;566.2595220405997;294.34;Module 1.9_9;583.67;95.469;34.95;2.65;92.76390311566023;2.705096884339767
05.09.2019 13:03:13;33.7;3.43;312.2;889.5385807198242;294.74;Module 1.9_9;916.76;115.59100000000001;34.39;4.29;147.54070742683325;-31.949707426833243
05.09.2019 13:05:29;33.7;4.32;312.2;1078.2193206301426;295.42;Module 1.9_9;1111.03;145.58400000000003;33.95;5.24;177.93946674520845;-32.35546674520842
05.09.2019 13:07:22;33.5;5.24;313.2;1093.274207013964;295.67;Module 1.9_9;1126.39;175.54000000000002;33.75;5.32;179.42010115351087;-3.88010115351085
05.09.2019 13:09:14;32.2;1.53;313.2;377.7202812243789;295.75;Module 1.9_9;389.11;49.266000000000005;34.60;1.70;58.82590271749169;-9.559902717491681
05.09.2019 13:11:07;34.9;5.21;313.2;1091.077936323293;295.62;Module 1.9_9;1123.83;181.82899999999998;33.75;5.31;179.0770998973885;2.751900102611472
05.09.2019 13:13:00;32.4;1.46;315.8;312.928331757175;295.39;Module 1.9_9;322.28;47.303999999999995;33.97;1.38;46.70880978125938;0.595190218740612
05.09.2019 13:14:53;33.5;1.26;315.8;281.28112370384457;295.14;Module 1.9_9;289.65;42.21;33.84;1.21;41.108044375280556;1.1019556247194444
05.09.2019 13:16:46;34;4.42;316.3;674.9557465067342;294.69;Module 1.9_9;694.95;150.28;34.05;3.21;109.27870603125297;41.001293968747035
05.09.2019 13:18:40;35.4;2;316.3;425.20877768168606;294.69;Module 1.9_9;437.75;70.8;34.13;1.94;66.35303118435573;4.446968815644269
05.09.2019 13:20:39;34.4;5.06;316.3;1079.33850482029;294.57;Module 1.9_9;1111.03;174.064;33.25;5.25;174.51235898672562;-0.4483589867256228
05.09.2019 13:22:41;33.5;1.49;317.8;307.93937965022286;295.11;Module 1.9_9;316.94;49.915;33.60;1.35;45.429064686795726;4.485935313204273
05.09.2019 13:24:38;32.2;1.16;316.3;317.237533654548;294.72;Module 1.9_9;326.47;37.352000000000004;33.90;1.40;47.36810492043244;-10.016104920432433
05.09.2019 13:26:44;32.1;2.46;317.8;360.7395830869152;294.57;Module 1.9_9;371.19;78.96600000000001;33.76;1.62;54.666803377189574;24.299196622810435
05.09.2019 13:28:37;35.3;4.78;317.8;1045.038676801966;294.55;Module 1.9_9;1075.19;168.734;33.08;5.08;167.92716393958267;0.8068360604173392
05.09.2019 13:30:29;35.2;1.75;317.8;982.9429858077275;294.85;Module 1.9_9;1011.19;61.60000000000001;33.22;4.77;158.29789751085957;-96.69789751085956
05.09.2019 13:32:24;33.6;5.1;317.8;1070.1606235472702;295.17;Module 1.9_9;1100.79;171.35999999999999;33.02;5.20;171.78165112808318;-0.42165112808319805
05.09.2019 13:34:22;33.4;5.08;317.8;1060.3261328597425;295.68;Module 1.9_9;1090.55;169.672;33.04;5.15;170.2755751169877;-0.603575116987713
05.09.2019 13:36:15;33;4.96;317.8;1043.0145239083095;296.36;Module 1.9_9;1072.63;163.68;33.09;5.07;167.61554854185985;-3.935548541859845
05.09.2019 13:38:09;32.7;4.95;318.3;1040.6358883882754;296.87;Module 1.9_9;1070.07;161.865;33.00;5.06;166.82226115661666;-4.957261156616653
05.09.2019 13:40:02;33.2;2.13;319.8;368.48675366649934;296.88;Module 1.9_9;378.87;70.71600000000001;33.42;1.66;55.50966466133948;15.20633533866053
05.09.2019 13:41:56;32.6;5.01;319.8;1050.8113920661715;296.89;Module 1.9_9;1080.31;163.326;32.72;5.11;167.0857260152099;-3.759726015209907
05.09.2019 13:43:50;32.3;5.08;320.3;1068.350259227978;297.42;Module 1.9_9;1098.23;164.08399999999997;32.59;5.19;169.30270253105036;-5.218702531050383
05.09.2019 13:45:44;32.2;4.84;320.3;1041.0600933962542;298;Module 1.9_9;1070.07;155.848;32.66;5.06;165.17310374464918;-9.32510374464917
05.09.2019 13:47:51;32;5.13;322.3;1081.0274824517655;298.33;Module 1.9_9;1111.03;164.16;32.22;5.26;169.41632286201448;-5.2563228620144855
05.09.2019 13:49:47;32.3;5.64;323.8;1203.1977110503062;298.9;Module 1.9_9;1236.47;182.17199999999997;31.66;5.87;185.761537106497;-3.5895371064970334
05.09.2019 13:51:40;33.1;3.54;323.8;645.7159997051735;298.68;Module 1.9_9;663.51;117.174;32.77;3.07;100.5502987812828;16.6237012187172
05.09.2019 13:53:34;31.2;1.78;323.8;368.74370534120766;298.55;Module 1.9_9;378.87;55.536;32.71;1.67;54.51986505630504;1.0161349436949578
05.09.2019 13:55:32;32;1.46;324.3;309.9094505122343;297.49;Module 1.9_9;318.39;46.72;32.45;1.37;44.44539196234952;2.2746080376504807
05.09.2019 13:57:25;32;1.37;323.8;285.83433634273223;296.8;Module 1.9_9;293.63;43.84;32.44;1.25;40.4625177053107;3.377482294689301
05.09.2019 13:59:19;32.3;1.18;323.8;248.60225986066175;295.78;Module 1.9_9;255.36;38.114;32.23;1.06;34.14473883105756;3.969261168942438
05.09.2019 14:01:15;32.6;1.06;323.8;227.623100147913;295.07;Module 1.9_9;233.79;34.556000000000004;32.07;0.95;30.59084888688054;3.9651511131194646
05.09.2019 14:03:09;32.8;1.04;321.8;228.12927171460177;294.6;Module 1.9_9;234.29;34.111999999999995;32.43;0.95;30.939906931781515;3.17209306821848
05.09.2019 14:05:02;33;1.25;321.8;312.48764410380454;294.03;Module 1.9_9;320.9;41.25;32.91;1.38;45.4035614366448;-4.1535614366448
05.09.2019 14:06:55;33.4;4.78;319.8;1044.5958253088593;294.23;Module 1.9_9;1072.63;159.65200000000002;32.73;5.08;166.14077014030084;-6.488770140300829
05.09.2019 14:08:49;34;4.96;319.8;1039.6930991554964;294.88;Module 1.9_9;1067.51;168.64;32.75;5.05;165.3943678646636;3.2456321353363933
05.09.2019 14:10:41;33.2;4.99;319.8;1042.2670417357406;295.78;Module 1.9_9;1070.07;165.66800000000003;32.74;5.06;165.78634749974327;-0.118347499743237
05.09.2019 14:12:34;32.9;3.13;318.3;673.0685083721692;296.64;Module 1.9_9;690.97;102.97699999999999;33.70;3.20;107.9094709656902;-4.932470965690214
05.09.2019 14:14:29;31.4;1.17;318.3;294.39316999411153;296.92;Module 1.9_9;302.2;36.738;33.45;1.28;42.96235311956503;-6.224353119565031
05.09.2019 14:16:23;33.2;1.18;319.8;246.45324329640485;296.69;Module 1.9_9;252.97;39.176;32.92;1.04;34.37045310851293;4.805546891487069
05.09.2019 14:18:16;33.7;1.47;319.8;321.74615437624277;296.17;Module 1.9_9;330.23;49.539;33.29;1.42;47.42106791535704;2.117932084642959
05.09.2019 14:20:59;34.6;0.93;319.8;207.34430847788283;295.97;Module 1.9_9;212.79;32.178000000000004;32.59;0.85;27.61204017449256;4.565959825507445
05.09.2019 14:22:52;33.2;5.17;319.8;1040.2617518130355;295.87;Module 1.9_9;1067.51;171.644;32.74;5.05;165.48098198300906;6.1630180169909465
05.09.2019 14:24:51;33;3.82;319.8;1025.366235351497;296;Module 1.9_9;1052.15;126.05999999999999;32.78;4.98;163.2080656052565;-37.14806560525652
05.09.2019 14:26:45;33.3;0.86;319.8;186.7446871875486;296.56;Module 1.9_9;191.61;28.637999999999998;32.35;0.74;24.06934180081222;4.568658199187777
05.09.2019 14:28:39;33.6;4.78;319.8;1005.5391391798769;296.64;Module 1.9_9;1031.67;160.608;32.83;4.88;160.16971068383558;0.438289316164429
05.09.2019 14:30:32;33.5;0.96;319.8;201.29198524293076;297.36;Module 1.9_9;206.51;32.16;32.53;0.82;26.56954493311598;5.590455066884015
05.09.2019 14:32:26;30.7;0.97;319.8;208.94679367276666;296.84;Module 1.9_9;214.35;29.779;32.61;0.86;27.88825849459377;1.890741505406229
05.09.2019 14:34:20;31.8;1.09;319.8;233.35992606317512;296.39;Module 1.9_9;239.38;34.662000000000006;32.83;0.98;32.10446751776135;2.5575324822386563
05.09.2019 14:36:28;32.7;1.29;319.8;276.92480818221395;296.12;Module 1.9_9;284.05;42.18300000000001;33.10;1.20;39.650876944901896;2.5321230550981113
05.09.2019 14:38:23;34.9;5.11;319.8;1063.2556897032023;296.27;Module 1.9_9;1090.55;178.339;32.69;5.17;168.973250642437;9.365749357563004
05.09.2019 14:40:16;33.4;5.14;319.8;1073.2987148754346;297.17;Module 1.9_9;1100.79;171.676;32.66;5.22;170.49229525474362;1.1837047452563638
05.09.2019 14:42:09;33;5.18;319.8;1083.3412968400228;298;Module 1.9_9;1111.03;170.94;32.64;5.27;172.00744596617218;-1.067445966172187
05.09.2019 14:44:10;32.5;5.23;319.8;1095.883729864138;298.91;Module 1.9_9;1123.83;169.97500000000002;32.61;5.33;173.89435799071865;-3.9193579907186233
05.09.2019 14:46:06;31.8;4.83;319.8;1023.5432822731696;299.87;Module 1.9_9;1049.59;153.594;32.78;4.97;162.92931312451597;-9.335313124515977
05.09.2019 14:48:01;31.2;1.2;320.3;242.79398906088298;299.76;Module 1.9_9;248.96;37.44;32.80;1.03;33.665565917787546;3.7744340822124514
05.09.2019 14:49:57;32;1.04;320.3;216.24903379464865;298.83;Module 1.9_9;221.73;33.28;32.59;0.89;29.08851789212388;4.191482107876123
05.09.2019 14:52:02;31.8;0.99;320.3;207.94055753894054;297.57;Module 1.9_9;213.2;31.482;32.51;0.85;27.659206227958123;3.8227937720418765
05.09.2019 14:53:54;32.2;1.01;321.3;213.85082176254957;296.71;Module 1.9_9;219.25;32.522000000000006;32.39;0.88;28.558628649556237;3.9633713504437686
05.09.2019 14:55:49;32.6;0.95;321.3;202.76002317811694;295.98;Module 1.9_9;207.87;30.97;32.27;0.83;26.661935041991125;4.308064958008874
05.09.2019 14:57:43;32.7;0.98;319.8;215.5373620030107;295.4;Module 1.9_9;220.96;32.046;32.67;0.89;29.025045233345317;3.0209547666546825
05.09.2019 14:59:39;34;5.07;319.8;1076.3171280285505;295.18;Module 1.9_9;1103.35;172.38;32.66;5.23;170.94808817315715;1.4319118268428497
05.09.2019 15:01:34;34.3;1.82;319.8;347.1256851853959;295.79;Module 1.9_9;355.83;62.425999999999995;33.37;1.55;51.815946840037554;10.61005315996244
05.09.2019 15:03:27;32.5;1.32;317.8;269.90247032333355;295.57;Module 1.9_9;276.66;42.9;33.42;1.16;38.765659674951465;4.134340325048534
05.09.2019 15:05:35;32.7;0.8;317.8;167.6105449046376;295;Module 1.9_9;171.8;26.160000000000004;32.42;0.65;20.944254321716482;5.215745678283522
05.09.2019 15:07:28;32.5;1.05;316.3;226.5161731789791;294.75;Module 1.9_9;232.17;34.125;33.39;0.94;31.363437655004002;2.7615623449959976
05.09.2019 15:09:21;33.8;3.89;316.3;616.9322279278317;295;Module 1.9_9;632.31;131.482;34.11;2.92;99.46162615406533;32.02037384593467
05.09.2019 15:11:15;34.8;3.25;316.3;751.0144642799912;295.73;Module 1.9_9;769.71;113.1;33.94;3.59;121.98478135282328;-8.884781352823282
05.09.2019 15:13:14;33.6;2.27;316.3;462.1014797062713;296.22;Module 1.9_9;473.59;76.272;34.15;2.13;72.79433939275148;3.4776606072485237
05.09.2019 15:15:07;33.2;1.48;316.3;301.1419136179125;296.48;Module 1.9_9;308.62;49.136;33.84;1.32;44.52733954873265;4.608660451267355
05.09.2019 15:17:05;33;1.52;316.3;315.8067999423059;296.49;Module 1.9_9;323.64;50.160000000000004;33.89;1.39;47.115640798881714;3.04435920111829
05.09.2019 15:18:57;33.3;1.53;316.3;313.2190134922402;295.96;Module 1.9_9;320.98;50.949;33.88;1.38;46.65898089620151;4.290019103798485
05.09.2019 15:20:51;33.4;1.5;316.3;309.8403211645196;295.54;Module 1.9_9;317.51;50.099999999999994;33.88;1.36;46.06269230963789;4.0373076903621055
05.09.2019 15:22:44;33.5;1.51;316.3;312.0623971414736;295.31;Module 1.9_9;319.78;50.585;33.88;1.37;46.454860238693236;4.130139761306765
05.09.2019 15:24:40;33.5;1.69;316.3;359.74103979006725;295.05;Module 1.9_9;368.63;56.614999999999995;34.02;1.61;54.86028833086258;1.7547116691374143
05.09.2019 15:26:36;34.1;2.01;315.8;434.6975789287101;295.14;Module 1.9_9;445.43;68.541;34.22;1.99;68.16809044973907;0.3729095502609283
05.09.2019 15:28:29;33.7;1.79;315.8;377.242807197887;295.05;Module 1.9_9;386.55;60.32300000000001;34.15;1.70;58.06930083674198;2.2536991632580268
05.09.2019 15:30:22;33.7;1.7;315.8;362.25834318742494;294.55;Module 1.9_9;371.19;57.290000000000006;34.12;1.62;55.42664830709542;1.8633516929045868
05.09.2019 15:32:15;33.8;2.01;315.8;432.21967172466503;294.38;Module 1.9_9;442.87;67.93799999999999;34.22;1.98;67.7338217147601;0.204178285239891
05.09.2019 15:34:10;34.8;3.71;315.8;785.9925881930517;294.6;Module 1.9_9;805.35;129.10799999999998;33.96;3.77;128.07549304789885;1.03250695210113
05.09.2019 15:36:07;34.6;4.75;315.8;1019.3764959119828;295.51;Module 1.9_9;1044.47;164.35;33.48;4.95;165.62934989206073;-1.2793498920607362
05.09.2019 15:38:00;33.5;4.51;315.8;949.7298213574549;296.12;Module 1.9_9;973.1;151.08499999999998;33.64;4.60;154.6304731667438;-3.545473166743818
05.09.2019 15:39:52;33.1;4.33;315.8;916.4750517820117;296.97;Module 1.9_9;939.02;143.323;33.71;4.43;149.31488432258482;-5.991884322584809
05.09.2019 15:41:48;32.9;4.28;317.3;907.0815909487756;297.46;Module 1.9_9;929.39;140.812;33.48;4.38;146.70784203710627;-5.895842037106263
05.09.2019 15:43:41;32.8;4.35;317.3;930.1969013062667;297.6;Module 1.9_9;953.07;142.67999999999998;33.42;4.50;150.3841752832531;-7.704175283253107
05.09.2019 15:45:37;32.7;2.34;318.3;467.222319287667;297.96;Module 1.9_9;478.71;76.518;33.80;2.16;73.00218293811164;3.515817061888356
05.09.2019 15:47:36;32.2;2.99;318.3;527.1881533962369;298.1;Module 1.9_9;540.15;96.27800000000002;33.80;2.46;83.29079146968431;12.987208530315712
05.09.2019 15:49:38;33.3;2.31;320.3;484.71170428833364;298.25;Module 1.9_9;496.63;76.923;33.45;2.25;75.29146323929096;1.6315367607090394
05.09.2019 15:51:40;32.9;4.67;320.3;974.4266603434245;298.78;Module 1.9_9;998.39;153.643;32.81;4.72;154.97386370260568;-1.3308637026056829
05.09.2019 15:53:32;32.4;3.89;320.3;806.3457624803661;299.83;Module 1.9_9;826.18;126.036;33.15;3.88;128.52172848262313;-2.4857284826231307
05.09.2019 15:55:29;33.2;3.61;321.8;740.7534925594719;299.55;Module 1.9_9;758.98;119.852;32.99;3.55;117.04105637879464;2.810943621205368
05.09.2019 15:57:22;32;2.34;321.8;514.6812531752572;299;Module 1.9_9;527.35;74.88;33.20;2.40;79.79359541539631;-4.9135954153963155
05.09.2019 15:59:15;32.4;1.35;321.8;314.9441584974984;298.19;Module 1.9_9;322.7;43.74;32.91;1.39;45.8248732520797;-2.0848732520796958
05.09.2019 16:01:08;32.7;1.16;321.8;235.34132731375496;297.2;Module 1.9_9;241.14;37.932;32.48;0.99;32.17403802978735;5.757961970212655
05.09.2019 16:03:01;32.6;1.16;320.3;234.46921650322292;296.51;Module 1.9_9;240.25;37.816;32.75;0.98;32.228754878871904;5.587245121128099
05.09.2019 16:04:58;33;1.21;320.3;239.4422835666904;295.82;Module 1.9_9;245.35;39.93;32.78;1.01;33.086954938463386;6.843045061536614
05.09.2019 16:06:52;33.4;2.25;320.3;464.6759599772199;295.66;Module 1.9_9;476.15;75.14999999999999;33.45;2.15;71.87894236728076;3.271057632719234
05.09.2019 16:08:45;34.3;1.88;319.8;359.7393092551549;296.3;Module 1.9_9;368.63;64.484;33.40;1.62;53.997756933006734;10.48624306699326
05.09.2019 16:10:40;33;1.38;319.8;276.86086244672305;296.46;Module 1.9_9;283.71;45.54;33.10;1.20;39.63979079390061;5.90020920609939
05.09.2019 16:12:34;32.7;1.14;318.3;233.68287176163153;296.23;Module 1.9_9;239.47;37.278;33.09;0.98;32.36077427057519;4.917225729424807
05.09.2019 16:14:27;33;1.12;318.3;227.12874789939497;296.03;Module 1.9_9;232.76;36.96;33.04;0.94;31.218644188587348;5.741355811412653
05.09.2019 16:16:20;33;1.18;317.8;243.14423034382634;295.93;Module 1.9_9;249.18;38.94;33.26;1.02;34.08146985318559;4.8585301468144095
05.09.2019 16:18:14;33.3;1.26;317.8;260.9339521166809;295.6;Module 1.9_9;267.42;41.958;33.38;1.11;37.19499700102096;4.76300299897904
05.09.2019 16:20:09;33.9;1.39;317.8;282.94661128627024;295.26;Module 1.9_9;289.99;47.120999999999995;33.49;1.23;41.050723731502686;6.0702762684973095
05.09.2019 16:22:01;33.4;1.09;316.3;230.52297072362435;295.05;Module 1.9_9;236.27;36.406;33.42;0.96;32.06872373792643;4.337276262073566
05.09.2019 16:23:56;33.4;1.05;316.3;218.35733214280654;294.83;Module 1.9_9;223.81;35.07;33.32;0.90;29.928357489342496;5.141642510657505
05.09.2019 16:25:52;33.4;0.99;315.8;206.24084510887195;294.66;Module 1.9_9;211.4;33.065999999999995;33.29;0.84;27.85359174614076;5.212408253859234
05.09.2019 16:27:44;33.3;0.89;315.8;180.06748696867902;294.5;Module 1.9_9;184.58;29.636999999999997;32.97;0.71;23.262724467320247;6.37427553267975
05.09.2019 16:29:37;33.3;0.91;315.8;182.37102071551064;294.44;Module 1.9_9;186.95;30.302999999999997;33.00;0.72;23.665546800565977;6.63745319943402
05.09.2019 16:31:30;33.5;0.98;313.2;192.3312115042817;294.41;Module 1.9_9;197.17;32.83;33.59;0.76;25.652064344393207;7.177935655606792
05.09.2019 16:33:22;33.7;1.05;313.2;205.63563008142208;294.46;Module 1.9_9;210.82;35.385000000000005;33.74;0.83;28.01976861443427;7.365231385565735
05.09.2019 16:35:15;33.8;1.1;313.2;217.08481204073263;294.46;Module 1.9_9;222.57;37.18;33.86;0.89;30.06200492651952;7.117995073480479
05.09.2019 16:37:08;33.8;1.22;313.2;240.4502658655914;294.53;Module 1.9_9;246.54;41.236;34.05;1.01;34.23948058021893;6.996519419781066
05.09.2019 16:39:02;34.3;2.28;313.2;534.2656736101853;294.75;Module 1.9_9;547.83;78.204;34.70;2.49;86.53795960011;-8.333959600110006
05.09.2019 16:40:56;34.4;2.02;312.2;441.86277874997995;295.25;Module 1.9_9;453.11;69.488;34.86;2.02;70.55792441606121;-1.0699244160612125
05.09.2019 16:42:49;34.1;1.45;312.2;294.84497805111823;295.28;Module 1.9_9;302.37;49.445;34.53;1.28;44.171584733932214;5.273415266067786
05.09.2019 16:44:44;34.1;1.74;313.2;381.89567950955546;295.39;Module 1.9_9;391.67;59.334;34.61;1.72;59.57135695608862;-0.23735695608861818
05.09.2019 16:46:37;34.6;1.95;313.2;426.7948447717521;295.62;Module 1.9_9;437.75;67.47;34.67;1.95;67.56888063066361;-0.09888063066361497
05.09.2019 16:48:30;34.1;2.14;313.2;434.24983742105536;295.85;Module 1.9_9;445.43;72.974;34.68;1.99;68.89313712113507;4.080862878864934
05.09.2019 16:50:22;33.3;1.23;313.2;244.9733110746676;296.06;Module 1.9_9;251.3;40.958999999999996;34.09;1.03;35.04924953254324;5.909750467456753
05.09.2019 16:52:18;33.2;1.13;313.2;229.9026325317353;295.94;Module 1.9_9;235.86;37.516;33.97;0.95;32.352355010245226;5.163644989754772
05.09.2019 16:54:11;33.4;1.2;313.2;242.22211841969053;295.85;Module 1.9_9;248.52;40.08;34.06;1.01;34.55666706156674;5.523332938433256
05.09.2019 16:56:04;33.5;1.4;313.2;286.79691343635193;295.85;Module 1.9_9;294.28;46.9;34.32;1.24;42.545513368438215;4.354486631561784
05.09.2019 16:57:59;34;1.58;313.2;331.78102918781013;295.57;Module 1.9_9;340.47;53.72;34.49;1.47;50.60896043385837;3.1110395661416277
05.09.2019 17:00:19;34.3;2.58;313.2;566.2117026814276;295.53;Module 1.9_9;581.11;88.494;34.69;2.66;92.12037186805388;-3.62637186805388
05.09.2019 17:02:12;34;1.83;313.2;359.14280013673545;295.73;Module 1.9_9;368.63;62.22;34.56;1.61;55.506138186356196;6.713861813643803
05.09.2019 17:04:05;33.8;1.53;313.2;324.1910602261828;295.55;Module 1.9_9;332.79;51.714;34.47;1.43;49.24923430374316;2.4647656962568405
05.09.2019 17:05:58;33.5;1.19;313.2;239.86093326536653;295.32;Module 1.9_9;246.25;39.864999999999995;34.05;1.00;34.13399393136507;5.731006068634926
05.09.2019 17:07:52;33.3;1.04;313.2;211.92025281497752;295;Module 1.9_9;217.59;34.632;33.80;0.86;29.14031301804236;5.491686981957638
05.09.2019 17:09:51;33.2;0.98;313.2;195.89402746990302;294.82;Module 1.9_9;201.16;32.536;33.63;0.78;26.28545709166077;6.250542908339231
05.09.2019 17:11:45;33.3;0.98;313.2;192.89027919706777;294.78;Module 1.9_9;198.1;32.63399999999999;33.59;0.77;25.75142047718091;6.882579522819082
05.09.2019 17:13:39;33.3;0.95;313.2;187.54006596516086;294.72;Module 1.9_9;192.63;31.634999999999994;33.52;0.74;24.801156038480496;6.833843961519499
05.09.2019 17:15:32;33.4;0.87;313.2;173.69236079413744;294.73;Module 1.9_9;178.43;29.058;33.33;0.67;22.348176422781936;6.709823577218064
05.09.2019 17:17:26;33.2;0.78;313.2;154.357840519535;294.74;Module 1.9_9;158.59;25.896000000000004;32.98;0.57;18.94357746441452;6.952422535585484
05.09.2019 17:19:18;33.2;0.76;312.2;150.89109383022367;294.62;Module 1.9_9;155.05;25.232000000000003;33.08;0.56;18.391462446369697;6.8405375536303055
05.09.2019 17:21:15;33.2;0.74;312.2;145.97377809293064;294.41;Module 1.9_9;150.02;24.568;32.96;0.53;17.52777419484294;7.0402258051570605
05.09.2019 17:23:08;33.3;0.78;312.2;153.7053662986471;294.32;Module 1.9_9;157.99;25.974;33.13;0.57;18.886828234391814;7.087171765608186
05.09.2019 17:25:02;33.5;0.85;312.2;168.553816082207;294.14;Module 1.9_9;173.28;28.474999999999998;33.42;0.64;21.511400866235036;6.963599133764962
05.09.2019 17:26:55;33.7;0.92;312.2;182.50196588622887;294.19;Module 1.9_9;187.65;31.004000000000005;33.63;0.71;23.990523393923738;7.013476606076267
05.09.2019 17:28:48;33.7;0.96;311.7;190.69748825518843;294.17;Module 1.9_9;196.11;32.352000000000004;33.83;0.75;25.49688125186408;6.855118748135922
05.09.2019 17:30:42;33.8;0.99;311.7;196.85673120212698;294.13;Module 1.9_9;202.48;33.461999999999996;33.91;0.78;26.599961224029283;6.8620387759707135
05.09.2019 17:32:35;33.8;0.98;311.7;193.54502870302292;294.23;Module 1.9_9;199.11;33.123999999999995;33.87;0.77;26.006662298744946;7.11733770125505
