date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08.09.2019 13:28:25;34.4;0.87;308.7;164.18510199229328;291.69;Module 1.9_18;169.23;29.927999999999997;34.51;0.62;21.3160025814195;8.611997418580497
08.09.2019 13:30:19;34.4;0.87;308.7;163.60246213373415;291.65;Module 1.9_18;168.61;29.927999999999997;34.50;0.61;21.20903886832765;8.718961131672348
08.09.2019 13:32:12;34.4;0.88;308.2;167.20167815215302;291.62;Module 1.9_18;172.3;30.272;34.65;0.63;21.90259722536258;8.369402774637418
08.09.2019 13:34:04;34.4;0.89;308.2;167.3267660402504;291.53;Module 1.9_18;172.41;30.616;34.65;0.63;21.92564488589846;8.69035511410154
08.09.2019 13:35:57;34.4;0.86;308.2;162.83157194640563;291.4;Module 1.9_18;167.76;29.584;34.57;0.61;21.098088084530932;8.485911915469067
08.09.2019 13:37:51;34.4;0.83;308.2;154.91829656976716;291.34;Module 1.9_18;159.59;28.551999999999996;34.41;0.57;19.64501867146363;8.906981328536364
08.09.2019 13:39:44;34.3;0.82;308.2;154.06082956520873;291.34;Module 1.9_18;158.69;28.125999999999998;34.39;0.57;19.487883910169803;8.638116089830195
08.09.2019 13:41:36;34.4;0.83;307.2;156.63014153924712;291.28;Module 1.9_18;161.32;28.551999999999996;34.62;0.58;20.014154595563838;8.537845404436158
08.09.2019 13:43:29;34.4;0.85;307.2;158.45214878421208;291.19;Module 1.9_18;163.18;29.24;34.66;0.59;20.350092482429158;8.88990751757084
08.09.2019 13:45:22;34.4;0.85;308.2;159.63329790253746;291.03;Module 1.9_18;164.38;29.24;34.51;0.59;20.510199767279808;8.72980023272019
08.09.2019 13:47:14;34.5;0.86;308.2;161.49411196935108;290.9;Module 1.9_18;166.28;29.669999999999998;34.54;0.60;20.85214760630487;8.817852393695127
08.09.2019 13:49:07;34.5;0.87;308.2;163.74366769884674;290.84;Module 1.9_18;168.58;30.015;34.59;0.61;21.265886732234648;8.749113267765352
08.09.2019 13:51:15;34.5;0.89;308.2;167.38455094643513;290.75;Module 1.9_18;172.31;30.705000000000002;34.65;0.63;21.936291826094706;8.768708173905296
08.09.2019 13:53:08;34.5;0.9;308.2;169.9648139029646;290.72;Module 1.9_18;174.95;31.05;34.70;0.65;22.41194823446651;8.63805176553349
08.09.2019 13:55:01;34.5;0.92;308.2;173.29338505643705;290.76;Module 1.9_18;178.36;31.740000000000002;34.75;0.66;23.02617492092982;8.713825079070183
08.09.2019 13:56:54;34.6;0.94;308.2;178.54618604558848;290.88;Module 1.9_18;183.75;32.524;34.83;0.69;23.99680489185665;8.52719510814335
08.09.2019 13:58:50;34.6;0.98;308.2;187.29839637366481;290.94;Module 1.9_18;192.74;33.908;34.95;0.73;25.617252249794625;8.290747750205377
08.09.2019 14:00:47;34.7;1.03;308.2;194.06939654491197;290.97;Module 1.9_18;199.69;35.74100000000001;35.04;0.77;26.873236947012728;8.867763052987279
08.09.2019 14:02:40;34.7;1.05;308.2;199.91730911673864;291.04;Module 1.9_18;205.69;36.435;35.11;0.80;27.959405599096588;8.475594400903415
08.09.2019 14:04:32;34.7;1.05;308.2;200.4779558345567;291.11;Module 1.9_18;206.25;36.435;35.11;0.80;28.06359947177293;8.371400528227074
08.09.2019 14:06:26;34.7;1.05;308.2;200.44567487916035;291.21;Module 1.9_18;206.2;36.435;35.11;0.80;28.05760025899396;8.377399741006041
08.09.2019 14:08:19;34.7;1.08;308.2;203.25165187720336;291.3;Module 1.9_18;209.07;37.476000000000006;35.14;0.81;28.5792341312363;8.896765868763705
08.09.2019 14:10:14;34.7;1.1;308.2;207.79833685324098;291.52;Module 1.9_18;213.73;38.17000000000001;35.19;0.84;29.42497437604873;8.745025623951278
08.09.2019 14:12:07;34.7;1.12;308.2;210.89634078970602;291.72;Module 1.9_18;216.9;38.864000000000004;35.22;0.85;30.00157447525887;8.862425524741134
08.09.2019 14:13:42;34.7;1.11;308.2;207.43811209177633;291.84;Module 1.9_18;213.33;38.517;35.19;0.83;29.357948422777387;9.159051577222616
08.09.2019 14:15:35;34.6;1.06;308.2;199.64442570543338;292;Module 1.9_18;205.3;36.676;35.10;0.80;27.9086952225753;8.767304777424702
08.09.2019 14:17:30;34.5;1.03;308.2;192.65672820459434;292.14;Module 1.9_18;198.1;35.535000000000004;35.02;0.76;26.611041035249848;8.923958964750156
08.09.2019 14:19:28;34.5;1.06;308.7;198.96339788531577;292.2;Module 1.9_18;204.57;36.57;35.01;0.79;27.735915535552724;8.834084464447276
08.09.2019 14:21:35;34.6;1.12;308.7;211.68159887184103;292.21;Module 1.9_18;217.63;38.752;35.14;0.86;30.095978563631434;8.656021436368569
08.09.2019 14:23:37;34.7;1.2;310.2;226.93948281886236;292.25;Module 1.9_18;233.3;41.64;35.02;0.94;32.756041788645966;8.883958211354035
08.09.2019 14:25:39;34.7;1.28;310.2;241.54731593214302;292.47;Module 1.9_18;248.3;44.416000000000004;35.13;1.01;35.45624815839344;8.959751841606561
08.09.2019 14:27:35;34.7;1.26;310.2;240.52189289937894;292.68;Module 1.9_18;247.23;43.722;35.12;1.00;35.26661688628692;8.455383113713083
08.09.2019 14:29:28;34.6;1.22;310.2;230.65165439190883;292.84;Module 1.9_18;237.07;42.212;35.05;0.95;33.44195009979748;8.770049900202523
08.09.2019 14:31:20;34.6;1.23;310.2;233.06853109438617;292.89;Module 1.9_18;239.54;42.558;35.07;0.97;33.888629896520904;8.669370103479096
08.09.2019 14:33:32;34.6;1.28;310.2;244.24515028092492;292.97;Module 1.9_18;251.01;44.288000000000004;35.15;1.02;35.95520522501193;8.332794774988074
08.09.2019 14:35:25;34.6;1.27;310.2;241.48550875531652;293;Module 1.9_18;248.16;43.942;35.13;1.01;35.444818479302185;8.497181520697815
08.09.2019 14:37:23;34.5;1.21;310.2;228.37133177234256;292.92;Module 1.9_18;234.67;41.745;35.03;0.94;33.02058360475014;8.724416395249854
08.09.2019 14:39:17;34.4;1.14;310.2;214.1648983454721;292.79;Module 1.9_18;220.06;39.215999999999994;34.91;0.87;30.397554560697255;8.818445439302739
08.09.2019 14:41:14;34.3;1.11;310.2;209.50460650299343;292.59;Module 1.9_18;215.26;38.073;34.86;0.85;29.53804560765404;8.53495439234596
08.09.2019 14:43:06;34.3;1.15;310.2;215.2282585338145;292.43;Module 1.9_18;221.13;39.44499999999999;34.91;0.88;30.593745192319677;8.851254807680316
08.09.2019 14:44:59;34.4;1.2;310.2;227.85333087188695;292.39;Module 1.9_18;234.09;41.279999999999994;35.02;0.94;32.92487603986295;8.355123960137043
08.09.2019 14:46:53;34.5;1.23;310.2;231.14439549046864;292.41;Module 1.9_18;237.46;42.435;35.05;0.96;33.5330092855001;8.901990714499902
08.09.2019 14:48:46;34.5;1.21;310.2;227.40701039817364;292.41;Module 1.9_18;233.61;41.745;35.02;0.94;32.842417153957655;8.902582846042343
08.09.2019 14:50:43;34.5;1.16;310.2;217.90620488428004;292.49;Module 1.9_18;223.84;40.019999999999996;34.94;0.89;31.087942057978413;8.932057942021583
08.09.2019 14:52:36;34.4;1.13;310.2;212.46351627476525;292.49;Module 1.9_18;218.24;38.87199999999999;34.89;0.86;30.08370239852273;8.788297601477264
08.09.2019 14:54:40;34.4;1.13;310.2;210.71068052776485;292.49;Module 1.9_18;216.43;38.87199999999999;34.88;0.85;29.760432305155483;9.11156769484451
08.09.2019 14:56:34;34.4;1.1;310.2;204.84795266970696;292.56;Module 1.9_18;210.4;37.84;34.81;0.82;28.679780928982122;9.160219071017881
08.09.2019 14:58:28;34.4;1.05;310.2;195.6545695770017;292.55;Module 1.9_18;200.95;36.12;34.71;0.78;26.987301304144655;9.132698695855343
08.09.2019 15:00:20;34.4;1.02;310.2;191.18244315329292;292.6;Module 1.9_18;196.35;35.088;34.66;0.75;26.165067880061756;8.922932119938245
08.09.2019 15:02:13;34.3;1.01;310.2;188.13138563998706;292.57;Module 1.9_18;193.21;34.643;34.62;0.74;25.604564472659852;9.038435527340148
08.09.2019 15:04:06;34.3;1.01;310.2;187.1636381499032;292.4;Module 1.9_18;192.21;34.643;34.60;0.73;25.42686170250813;9.21613829749187
08.09.2019 15:05:59;34.3;1;310.2;185.84496560367418;292.41;Module 1.9_18;190.85;34.3;34.59;0.73;25.184790864355776;9.115209135644221
08.09.2019 15:08:00;34.3;1;310.2;185.63640975391496;292.37;Module 1.9_18;190.63;34.3;34.59;0.73;25.14651326399288;9.153486736007117
08.09.2019 15:09:53;34.4;1.01;310.2;189.1471832566441;292.27;Module 1.9_18;194.23;34.744;34.63;0.74;25.79113117486378;8.952868825136221
08.09.2019 15:11:46;34.4;1.04;310.2;193.33952368370296;292.25;Module 1.9_18;198.53;35.775999999999996;34.68;0.77;26.561565398052227;9.214434601947769
08.09.2019 15:13:38;34.4;1.05;310.2;194.93145038820415;292.24;Module 1.9_18;200.16;36.12;34.70;0.77;26.85429925215798;9.265700747842018
08.09.2019 15:15:32;34.4;1.04;310.2;192.98794356629227;292.21;Module 1.9_18;198.16;35.775999999999996;34.68;0.76;26.496930161919277;9.27906983808072
08.09.2019 15:17:26;34.4;0.99;310.2;184.11945465320716;292.28;Module 1.9_18;189.05;34.056;34.56;0.72;24.868152562806127;9.18784743719387
08.09.2019 15:19:19;34.3;0.93;310.2;174.51008139878314;292.37;Module 1.9_18;179.18;31.898999999999997;34.42;0.67;23.107489492421337;8.79151050757866
08.09.2019 15:21:15;34.2;0.92;310.2;171.55224492498445;292.28;Module 1.9_18;176.14;31.464000000000006;34.38;0.66;22.566562665322287;8.897437334677718
08.09.2019 15:23:14;34.2;0.96;310.2;179.87262398911037;292.27;Module 1.9_18;184.68;32.832;34.51;0.70;24.08944484745234;8.74255515254766
08.09.2019 15:25:06;34.3;1.01;308.7;189.69268796622194;292.35;Module 1.9_18;194.76;34.643;34.90;0.75;26.018974393166893;8.624025606833108
08.09.2019 15:27:00;34.3;1.04;308.7;195.52906551516713;292.42;Module 1.9_18;200.75;35.672;34.97;0.77;27.099500637130433;8.572499362869564
08.09.2019 15:28:54;34.3;1.03;310.2;194.2939543831232;292.43;Module 1.9_18;199.48;35.329;34.70;0.77;26.737061799189128;8.591938200810873
08.09.2019 15:30:47;34.3;1.01;310.2;191.2175756474619;292.45;Module 1.9_18;196.32;34.643;34.66;0.76;26.171524103993143;8.471475896006858
08.09.2019 15:32:39;34.3;1.04;310.2;196.95563754181597;292.46;Module 1.9_18;202.21;35.672;34.73;0.78;27.226652080378464;8.445347919621533
08.09.2019 15:34:32;34.4;1.09;310.2;206.93038920576953;292.45;Module 1.9_18;212.45;37.496;34.84;0.83;29.063518776374785;8.432481223625217
08.09.2019 15:36:25;34.4;1.11;310.2;210.8074443035988;292.44;Module 1.9_18;216.43;38.184000000000005;34.88;0.85;29.77827655843534;8.405723441564664
08.09.2019 15:38:22;34.5;1.12;310.2;213.56398254281947;292.5;Module 1.9_18;219.26;38.64;34.90;0.87;30.28669540517822;8.353304594821779
08.09.2019 15:40:16;34.5;1.14;310.2;216.42723859695195;292.62;Module 1.9_18;222.2;39.33;34.93;0.88;30.814989832724574;8.515010167275424
08.09.2019 15:42:08;34.5;1.15;310.2;218.11151299748332;292.68;Module 1.9_18;223.93;39.675;34.95;0.89;31.125837743708292;8.549162256291705
08.09.2019 15:44:05;34.5;1.13;310.2;213.99992607500639;292.8;Module 1.9_18;219.71;38.985;34.91;0.87;30.36711891863481;8.61788108136519
08.09.2019 15:45:57;34.4;1.09;310.2;205.047224768178;292.88;Module 1.9_18;210.52;37.496;34.81;0.82;28.716494513469332;8.77950548653067
08.09.2019 15:47:50;34.4;1.02;310.2;191.59440108767757;292.95;Module 1.9_18;196.71;35.088;34.66;0.76;26.24077641945108;8.84722358054892
08.09.2019 15:49:54;34.2;0.9;310.2;167.04760161045837;293.01;Module 1.9_18;171.51;30.780000000000005;34.30;0.63;21.74379296449048;9.036207035509523
08.09.2019 15:51:47;34;0.83;310.2;153.6337440524068;292.92;Module 1.9_18;157.74;28.22;34.04;0.57;19.302397802729445;8.917602197270554
08.09.2019 15:53:39;33.9;0.8;310.2;147.8168186430392;292.8;Module 1.9_18;151.77;27.12;33.91;0.54;18.24845438649107;8.871545613508932
08.09.2019 15:55:32;33.9;0.77;310.2;143.72362292113482;292.69;Module 1.9_18;147.57;26.102999999999998;33.80;0.52;17.5088762993824;8.594123700617597
08.09.2019 15:57:25;33.9;0.76;310.2;142.5033256780051;292.64;Module 1.9_18;146.32;25.764;33.77;0.51;17.288743898684267;8.475256101315733
08.09.2019 15:59:18;34;0.75;310.2;139.15968089131877;292.5;Module 1.9_18;142.89;25.5;33.69;0.50;16.686472251704636;8.813527748295364
08.09.2019 16:01:11;33.9;0.74;310.2;138.09473997246272;292.37;Module 1.9_18;141.8;25.086;33.66;0.49;16.494940032017922;8.591059967982076
08.09.2019 16:03:04;33.9;0.75;310.2;139.13304500505055;292.33;Module 1.9_18;142.87;25.424999999999997;33.68;0.50;16.681679702446704;8.743320297553293
08.09.2019 16:04:57;34;0.77;310.2;143.23849139416467;292.15;Module 1.9_18;147.09;26.18;33.80;0.52;17.421341746989896;8.758658253010104
08.09.2019 16:06:52;34.1;0.8;308.7;148.0833460523282;291.96;Module 1.9_18;152.07;27.28;34.17;0.54;18.370195571635175;8.909804428364826
08.09.2019 16:08:45;34.1;0.81;308.7;149.90898138552862;291.81;Module 1.9_18;153.95;27.621000000000002;34.21;0.55;18.70301974854606;8.917980251453944
08.09.2019 16:10:38;34.1;0.81;308.7;150.91620577219993;291.79;Module 1.9_18;154.99;27.621000000000002;34.23;0.55;18.8867842740969;8.734215725903102
08.09.2019 16:12:31;34.1;0.81;308.7;151.0856208538391;291.8;Module 1.9_18;155.17;27.621000000000002;34.24;0.55;18.917702751525162;8.70329724847484
08.09.2019 16:14:24;34.1;0.82;308.7;153.12402923246722;291.85;Module 1.9_18;157.27;27.962;34.29;0.56;19.289931470984108;8.672068529015892
08.09.2019 16:16:16;34.1;0.83;308.7;155.395598925926;291.92;Module 1.9_18;159.61;28.303;34.34;0.57;19.70518752185744;8.597812478142561
08.09.2019 16:18:08;34.2;0.86;308.7;159.9738849395495;291.92;Module 1.9_18;164.32;29.412000000000003;34.43;0.60;20.543467157714023;8.86853284228598
08.09.2019 16:20:05;34.2;0.89;308.7;165.18373169390125;291.92;Module 1.9_18;169.68;30.438000000000002;34.52;0.62;21.49938953852037;8.938610461479634
08.09.2019 16:21:59;34.3;0.92;308.7;169.37067347680923;291.96;Module 1.9_18;173.99;31.555999999999997;34.60;0.64;22.26902269667084;9.286977303329156
08.09.2019 16:24:00;34.3;0.93;308.7;173.75076661704438;292.03;Module 1.9_18;178.5;31.898999999999997;34.67;0.67;23.075370456313856;8.823629543686142
08.09.2019 16:25:53;34.3;0.94;308.7;175.59010546623625;292.07;Module 1.9_18;180.4;32.242;34.70;0.67;23.414321317111327;8.82767868288867
08.09.2019 16:27:46;34.3;0.94;308.7;173.9151853800558;292.11;Module 1.9_18;178.69;32.242;34.67;0.67;23.105661570801487;9.13633842919851
08.09.2019 16:29:39;34.3;0.9;308.7;167.08191062529673;292.1;Module 1.9_18;171.68;30.869999999999997;34.56;0.63;21.848160763714052;9.021839236285945
08.09.2019 16:31:32;34.2;0.87;308.7;161.358414224507;292.09;Module 1.9_18;165.81;29.754;34.45;0.60;20.79730703945994;8.95669296054006
08.09.2019 16:34:06;34.1;0.83;308.7;152.030836722172;292.03;Module 1.9_18;156.24;28.303;34.26;0.56;19.090257717225295;9.212742282774705
08.09.2019 16:35:59;34.1;0.79;308.7;145.49087669849706;292.03;Module 1.9_18;149.53;26.939000000000004;34.11;0.52;17.898164878710418;9.040835121289586
08.09.2019 16:37:51;34;0.76;308.7;140.11902365907488;292.01;Module 1.9_18;144.02;25.84;33.96;0.50;16.922459712018615;8.917540287981385
08.09.2019 16:39:45;34;0.75;308.7;136.77085188311867;291.96;Module 1.9_18;140.59;25.5;33.87;0.48;16.316104405450552;9.183895594549448
08.09.2019 16:41:38;34;0.73;308.7;134.94035701640502;291.93;Module 1.9_18;138.72;24.82;33.81;0.47;15.98523069071938;8.83476930928062
08.09.2019 16:43:31;33.9;0.73;308.7;132.77899757960233;291.92;Module 1.9_18;136.51;24.747;33.74;0.46;15.59516069438763;9.15183930561237
08.09.2019 16:45:23;33.9;0.71;308.7;129.43110653564182;291.9;Module 1.9_18;133.08;24.069;33.63;0.45;14.992339728097296;9.076660271902703
08.09.2019 16:47:18;33.9;0.69;308.7;125.3342265333726;291.85;Module 1.9_18;128.88;23.391;33.48;0.43;14.257154242813339;9.13384575718666
08.09.2019 16:49:16;33.9;0.66;308.2;120.32329474576272;291.83;Module 1.9_18;123.74;22.374;33.36;0.40;13.374686485442277;8.999313514557722
08.09.2019 16:51:08;33.8;0.63;308.2;115.43994154431884;291.86;Module 1.9_18;118.73;21.293999999999997;33.13;0.38;12.505569318112148;8.78843068188785
08.09.2019 16:53:03;33.8;0.62;308.2;112.7442450729034;291.89;Module 1.9_18;115.97;20.956;32.98;0.36;12.028263945570014;8.927736054429985
08.09.2019 16:55:02;33.8;0.6;308.2;109.81493198531408;291.89;Module 1.9_18;112.97;20.279999999999998;32.82;0.35;11.51182144953095;8.768178550469047
08.09.2019 16:56:55;33.8;0.59;308.2;108.06253833344525;291.89;Module 1.9_18;111.18;19.941999999999997;32.71;0.34;11.204079810553022;8.737920189446974
08.09.2019 16:58:49;33.9;0.59;307.7;107.57337172560474;291.82;Module 1.9_18;110.69;20.000999999999998;32.76;0.34;11.125706056489767;8.875293943510231
08.09.2019 17:00:42;33.9;0.59;307.7;108.76504134957032;291.72;Module 1.9_18;111.93;20.000999999999998;32.83;0.35;11.33515039265678;8.665849607343217
08.09.2019 17:02:35;33.9;0.61;307.7;111.20927987553057;291.6;Module 1.9_18;114.46;20.679;32.98;0.36;11.766110389870542;8.912889610129456
08.09.2019 17:04:30;33.9;0.62;307.7;112.76805315106053;291.52;Module 1.9_18;116.08;21.018;33.06;0.36;12.041850233268535;8.976149766731465
08.09.2019 17:06:22;33.9;0.62;307.7;112.73326781270077;291.47;Module 1.9_18;116.06;21.018;33.06;0.36;12.035689829959878;8.982310170040122
08.09.2019 17:08:16;33.9;0.6;306.7;109.92003043358923;291.46;Module 1.9_18;113.18;20.34;33.05;0.35;11.55470564711556;8.78529435288444
08.09.2019 17:10:09;33.8;0.59;306.7;107.05863215077548;291.46;Module 1.9_18;110.25;19.941999999999997;32.88;0.34;11.049318386279726;8.89268161372027
08.09.2019 17:12:06;33.8;0.58;306.7;105.2940703231491;291.46;Module 1.9_18;108.45;19.603999999999996;32.75;0.33;10.739021139244008;8.864978860755988
08.09.2019 17:13:58;33.7;0.57;306.7;102.45267057017168;291.47;Module 1.9_18;105.54;19.209;32.54;0.31;10.241772149803227;8.967227850196773
08.09.2019 17:15:53;33.7;0.55;306.7;100.1061692210471;291.48;Module 1.9_18;103.14;18.535000000000004;32.34;0.30;9.833598259679912;8.701401740320092
08.09.2019 17:17:46;33.7;0.54;306.7;98.54620192637287;291.45;Module 1.9_18;101.55;18.198000000000004;32.20;0.30;9.563601912011986;8.634398087988018
08.09.2019 17:19:57;33.7;0.53;306.7;96.64383353178566;291.39;Module 1.9_18;99.61;17.861;32.01;0.29;9.235947073314065;8.625052926685935
08.09.2019 17:21:50;33.7;0.51;306.7;94.04583296508672;291.32;Module 1.9_18;96.95;17.187;31.73;0.28;8.791614531580613;8.395385468419388
08.09.2019 17:23:43;33.7;0.5;306.7;91.31241244749313;291.28;Module 1.9_18;94.15;16.85;31.39;0.27;8.328527418233366;8.521472581766636
08.09.2019 17:25:35;33.7;0.49;306.7;89.61714190105327;291.2;Module 1.9_18;92.42;16.513;31.16;0.26;8.043883655832683;8.469116344167318
08.09.2019 17:27:33;33.7;0.48;306.2;87.89188552610287;291.1;Module 1.9_18;90.66;16.176000000000002;30.95;0.25;7.7568804037131835;8.41911959628682
08.09.2019 17:29:27;33.7;0.48;306.2;86.05102911845186;291;Module 1.9_18;88.78;16.176000000000002;30.63;0.24;7.452504497991954;8.72349550200805
08.09.2019 17:31:24;33.7;0.48;306.2;85.55679139032932;290.87;Module 1.9_18;88.29;16.176000000000002;30.55;0.24;7.371316473692143;8.804683526307858
08.09.2019 17:33:17;33.7;0.48;306.2;85.54717767425949;290.75;Module 1.9_18;88.3;16.176000000000002;30.54;0.24;7.369739546687292;8.80626045331271
08.09.2019 17:35:26;33.8;0.48;306.2;85.3209151909563;290.64;Module 1.9_18;88.09;16.223999999999997;30.50;0.24;7.33265275241062;8.891347247589376
08.09.2019 17:37:19;33.8;0.48;306.2;85.0871520409556;290.62;Module 1.9_18;87.87;16.223999999999997;30.45;0.24;7.294389185371511;8.929610814628486
08.09.2019 17:39:09;33.8;0.46;306.2;83.17854345701778;290.63;Module 1.9_18;85.92;15.548;30.08;0.23;6.984088197465289;8.563911802534712
08.09.2019 17:41:03;33.7;0.44;304.7;80.17575734838442;290.6;Module 1.9_18;82.84;14.828000000000001;29.48;0.22;6.50054564170213;8.32745435829787
08.09.2019 17:43:01;33.6;0.43;304.7;78.75019589436042;290.6;Module 1.9_18;81.39;14.448;29.11;0.22;6.2762775502897;8.1717224497103
08.09.2019 17:44:53;33.6;0.43;304.7;78.19635383657089;290.59;Module 1.9_18;80.84;14.448;28.95;0.21;6.1899355177359885;8.258064482264011
08.09.2019 17:46:48;33.6;0.44;304.7;79.11129669186283;290.55;Module 1.9_18;81.81;14.784;29.20;0.22;6.3328131825120595;8.45118681748794
08.09.2019 17:48:41;33.7;0.44;304.7;79.5708981277334;290.46;Module 1.9_18;82.31;14.828000000000001;29.33;0.22;6.405040487783996;8.422959512216005
08.09.2019 17:50:34;33.7;0.44;304.7;79.07258517645533;290.26;Module 1.9_18;81.82;14.828000000000001;29.20;0.22;6.326743388942443;8.501256611057558
08.09.2019 17:52:27;33.7;0.45;304.7;79.35622845382115;290;Module 1.9_18;82.14;15.165000000000001;29.27;0.22;6.371267420805333;8.793732579194668
08.09.2019 17:54:20;33.8;0.45;304.7;79.73531269313595;289.84;Module 1.9_18;82.56;15.209999999999999;29.37;0.22;6.430950702193485;8.779049297806514
08.09.2019 17:56:14;33.8;0.45;304.7;79.47569402407561;289.55;Module 1.9_18;82.32;15.209999999999999;29.30;0.22;6.390054400656582;8.819945599343416
08.09.2019 17:58:16;33.8;0.45;304.7;79.38685466368953;289.25;Module 1.9_18;82.26;15.209999999999999;29.28;0.22;6.376081740892423;8.833918259107577
08.09.2019 18:00:09;33.9;0.45;304.2;79.74299599042308;289;Module 1.9_18;82.66;15.254999999999999;29.40;0.22;6.430761872961766;8.824238127038232
08.09.2019 18:02:01;34;0.45;304.2;79.1336604633563;288.82;Module 1.9_18;82.06;15.3;29.23;0.22;6.334854823780183;8.965145176219817
08.09.2019 18:03:58;34;0.44;304.2;76.62324919790694;288.62;Module 1.9_18;79.49;14.96;28.52;0.21;5.945559649517129;9.014440350482872
08.09.2019 18:05:52;34;0.42;304.2;72.77522040193243;288.45;Module 1.9_18;75.53;14.28;27.29;0.20;5.368767003638323;8.911232996361676
08.09.2019 18:07:44;33.9;0.4;304.2;69.32470432011698;288.36;Module 1.9_18;71.98;13.56;26.09;0.19;4.874071873246674;8.685928126753327
08.09.2019 18:09:37;33.8;0.38;304.2;64.6531785466497;288.25;Module 1.9_18;67.16;12.844;24.40;0.17;4.240602733413084;8.603397266586915
08.09.2019 18:11:31;33.8;0.37;304.2;62.207252520987986;288.18;Module 1.9_18;64.65;12.505999999999998;23.49;0.17;3.9261032864677587;8.57989671353224
08.09.2019 18:13:24;33.7;0.36;304.2;60.9072207119395;288.17;Module 1.9_18;63.33;12.132000000000001;23.01;0.16;3.7638134755332118;8.36818652446679
08.09.2019 18:15:19;33.6;0.35;302.7;59.03957108962636;288.16;Module 1.9_18;61.42;11.76;22.29;0.16;3.532419698202567;8.227580301797433
08.09.2019 18:17:12;33.5;0.34;302.7;57.893694476447564;288.16;Module 1.9_18;60.26;11.39;21.86;0.16;3.396653787440205;7.993346212559795
08.09.2019 18:19:04;33.5;0.34;302.7;56.191121990536445;288.16;Module 1.9_18;58.52;11.39;21.22;0.15;3.1998262568465075;8.190173743153494
08.09.2019 18:20:57;33.5;0.32;302.2;54.81514019217768;288.12;Module 1.9_18;57.12;10.72;20.70;0.15;3.04382361537115;7.67617638462885
08.09.2019 18:22:50;33.3;0.31;302.2;53.44899220633889;288.1;Module 1.9_18;55.73;10.322999999999999;20.19;0.14;2.8939889879497183;7.42901101205028
08.09.2019 18:24:43;33.3;0.3;302.2;51.74763804162377;288.05;Module 1.9_18;53.99;9.989999999999998;19.54;0.14;2.712672127856948;7.277327872143051
08.09.2019 18:26:49;33.3;0.3;302.2;50.64652394588835;287.99;Module 1.9_18;52.88;9.989999999999998;19.13;0.14;2.598448493478097;7.3915515065219015
08.09.2019 18:28:44;33.3;0.29;302.2;49.89313325645276;287.9;Module 1.9_18;52.13;9.656999999999998;18.84;0.13;2.521710733076023;7.135289266923975
08.09.2019 18:30:37;33.2;0.29;302.2;49.9240580576814;287.82;Module 1.9_18;52.2;9.628;18.85;0.13;2.524837984733687;7.103162015266314
08.09.2019 18:32:29;33.2;0.29;302.2;49.3992796039843;287.75;Module 1.9_18;51.69;9.628;18.66;0.13;2.4720324169147125;7.155967583085287
08.09.2019 18:34:22;33.2;0.29;302.2;48.911390159346354;287.7;Module 1.9_18;51.22;9.628;18.47;0.13;2.4234391747540824;7.204560825245918
08.09.2019 18:36:15;33.2;0.28;302.2;48.35560775073526;287.65;Module 1.9_18;50.68;9.296000000000001;18.26;0.13;2.368671470738435;6.927328529261566
08.09.2019 18:38:09;33.2;0.28;302.2;47.99858559439781;287.6;Module 1.9_18;50.35;9.296000000000001;18.13;0.13;2.3338201833373526;6.9621798166626485
08.09.2019 18:40:02;33.1;0.28;302.2;47.78330350644961;287.53;Module 1.9_18;50.17;9.268;18.05;0.13;2.312929861695554;6.955070138304446
08.09.2019 18:41:55;33.2;0.28;302.2;48.01337158021407;287.53;Module 1.9_18;50.46;9.296000000000001;18.13;0.13;2.3352584403345853;6.960741559665416
08.09.2019 18:43:49;33.2;0.28;300.7;47.641260328774045;287.48;Module 1.9_18;50.12;9.296000000000001;17.98;0.13;2.296439328420875;6.999560671579126
08.09.2019 18:45:41;33.2;0.28;300.7;46.95484140466358;287.42;Module 1.9_18;49.45;9.296000000000001;17.72;0.13;2.230734446712678;7.065265553287324
08.09.2019 18:47:35;33.2;0.27;299.6;46.31367415174582;287.38;Module 1.9_18;48.83;8.964000000000002;17.47;0.12;2.1683110759579276;6.795688924042075
08.09.2019 18:49:29;33.1;0.26;299.6;45.131023031726045;287.32;Module 1.9_18;47.64;8.606;17.02;0.12;2.058974305192128;6.547025694807871
08.09.2019 18:51:22;33.1;0.25;299.6;44.156775086095195;287.3;Module 1.9_18;46.67;8.275;16.66;0.12;1.9710294558405845;6.303970544159416
08.09.2019 18:53:05;33;0.25;299.6;43.02629595397749;287.23;Module 1.9_18;45.53;8.25;16.23;0.12;1.8713878148857355;6.378612185114265
08.09.2019 18:54:58;33;0.25;299.6;42.78693269786574;287.16;Module 1.9_18;45.34;8.25;16.14;0.11;1.8506216704407532;6.399378329559247
08.09.2019 18:56:50;32.9;0.24;299.6;42.45087049822748;287.04;Module 1.9_18;45.05;7.895999999999999;16.02;0.11;1.8216618863734246;6.074338113626574
08.09.2019 18:58:44;33.2;0.24;299.6;42.6186890737869;287;Module 1.9_18;45.3;7.968;16.08;0.11;1.8360949182945419;6.131905081705458
08.09.2019 19:00:38;32.9;0.24;299.6;43.091390531809665;286.99;Module 1.9_18;45.88;7.895999999999999;16.26;0.12;1.8770552133367793;6.018944786663219
