date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07.09.2019 15:34:12;31.2;0.14;301.5;24.74702110875345;291.71;Module 1.9_10;25.39;4.368;8.67;0.06;0.5373353717894459;3.8306646282105543
07.09.2019 15:36:21;30.7;0.11;299.5;20.877682216216144;291.57;Module 1.9_10;21.42;3.377;7.31;0.05;0.3818220192213987;2.995177980778601
07.09.2019 15:38:14;30.3;0.1;299.5;18.012177219827517;291.42;Module 1.9_10;18.48;3.0300000000000002;6.30;0.05;0.2841985417355814;2.745801458264419
07.09.2019 15:40:08;29.6;0.09;297;17.11549220697357;291.34;Module 1.9_10;17.56;2.664;5.98;0.04;0.2560929105524259;2.4079070894475745
07.09.2019 15:42:02;29.5;0.09;297;16.667129599823113;291.25;Module 1.9_10;17.1;2.655;5.83;0.04;0.24285069664439288;2.4121493033556067
07.09.2019 15:43:56;29.4;0.08;297;15.08810342402371;291.16;Module 1.9_10;15.48;2.352;5.28;0.04;0.1990138109767192;2.152986189023281
07.09.2019 15:45:48;29.2;0.07;296;13.548046950080668;291.13;Module 1.9_10;13.9;2.044;4.73;0.03;0.16033036773486958;1.8836696322651305
07.09.2019 15:47:41;29.1;0.07;296;12.475823271571858;291.05;Module 1.9_10;12.8;2.0370000000000004;4.36;0.03;0.13595593849455045;1.9010440615054498
07.09.2019 15:49:34;28.4;0.07;295.5;12.34901639967607;290.97;Module 1.9_10;12.67;1.988;4.32;0.03;0.13315284155352378;1.8548471584464763
07.09.2019 15:51:26;28.4;0.06;295.5;11.871312463475991;290.88;Module 1.9_10;12.18;1.704;4.15;0.03;0.1230501207600407;1.5809498792399592
07.09.2019 15:53:31;28.2;0.06;295.5;11.70546430566937;290.82;Module 1.9_10;12.01;1.692;4.09;0.03;0.11963591040030645;1.5723640895996935
07.09.2019 15:55:24;28.2;0.06;295.5;11.83199956696003;290.76;Module 1.9_10;12.14;1.692;4.14;0.03;0.12223640014821945;1.5697635998517805
07.09.2019 15:57:16;28.1;0.07;295.5;10.379634480898842;290.56;Module 1.9_10;10.65;1.9670000000000003;3.63;0.03;0.09406861460469253;1.8729313853953078
07.09.2019 15:59:09;28.6;0.07;293.5;9.443832117711816;290.05;Module 1.9_10;9.69;2.0020000000000002;3.30;0.02;0.0777462099458404;1.9242537900541599
07.09.2019 16:01:02;28.6;0.07;293.5;8.44957152333918;289.61;Module 1.9_10;8.67;2.0020000000000002;2.95;0.02;0.06223716792318187;1.9397628320768183
07.09.2019 16:02:55;28.8;0.07;293.5;8.507853549034014;289.44;Module 1.9_10;8.73;2.0160000000000005;2.97;0.02;0.06309864912432037;1.95290135087568
07.09.2019 16:04:49;28.8;0.07;293.5;8.955923927295881;289.32;Module 1.9_10;9.19;2.0160000000000005;3.13;0.02;0.06992007703345524;1.9460799229665453
07.09.2019 16:06:41;28.6;0.07;293.5;10.115342541753092;289.27;Module 1.9_10;10.38;2.0020000000000002;3.53;0.03;0.0891960295127636;1.9128039704872366
07.09.2019 16:08:37;29.3;0.07;292;11.206448599033799;289.28;Module 1.9_10;11.5;2.051;3.91;0.03;0.10934550341365001;1.94165449658635
07.09.2019 16:10:30;29.3;0.08;292;12.580058280185991;289.35;Module 1.9_10;12.91;2.3440000000000003;4.39;0.03;0.13779503071887478;2.2062049692811256
07.09.2019 16:12:24;29.3;0.08;291.4;14.23612266863221;289.42;Module 1.9_10;14.61;2.3440000000000003;4.97;0.04;0.17637896671436798;2.1676210332856325
07.09.2019 16:14:16;29.8;0.09;291.4;16.06743274219226;289.51;Module 1.9_10;16.49;2.682;5.61;0.04;0.22467812442184726;2.4573218755781525
07.09.2019 16:16:16;29.6;0.1;291.4;19.379504889771194;289.6;Module 1.9_10;19.89;2.9600000000000004;6.77;0.05;0.3268595801725897;2.6331404198274106
07.09.2019 16:18:29;30;0.12;291.4;23.43158525568071;289.7;Module 1.9_10;24.05;3.5999999999999996;8.18;0.06;0.4778471960714699;3.12215280392853
07.09.2019 16:20:22;30.6;0.14;291.4;26.606576343320878;289.77;Module 1.9_10;27.31;4.284000000000001;9.29;0.07;0.6161285753762209;3.6678714246237796
07.09.2019 16:22:14;30.7;0.15;291.4;28.884959209158886;289.84;Module 1.9_10;29.65;4.6049999999999995;10.09;0.07;0.7261767370072968;3.878823262992703
07.09.2019 16:24:07;31.3;0.16;291.4;29.80896750253911;289.91;Module 1.9_10;30.6;5.008;10.41;0.07;0.7733835384405197;4.23461646155948
07.09.2019 16:26:00;31;0.16;291.4;30.460053821458327;290;Module 1.9_10;31.27;4.96;10.63;0.08;0.8075398145794003;4.152460185420599
07.09.2019 16:27:53;30.9;0.16;293.5;31.62723017634965;290.06;Module 1.9_10;32.47;4.944;11.05;0.08;0.8720848264853808;4.071915173514619
07.09.2019 16:29:46;31.5;0.17;293.5;32.32667155782737;290.11;Module 1.9_10;33.19;5.355;11.30;0.08;0.9110873937895392;4.4439126062104615
07.09.2019 16:31:48;30.9;0.17;293.5;32.256373180793354;290.18;Module 1.9_10;33.12;5.253;11.27;0.08;0.9071287620885696;4.345871237911431
07.09.2019 16:33:41;31;0.16;293.5;31.05646177064899;290.23;Module 1.9_10;31.89;4.96;10.85;0.08;0.8408897319480961;4.119110268051903
07.09.2019 16:35:33;30.8;0.16;293.5;30.63567012674326;290.27;Module 1.9_10;31.46;4.928;10.70;0.08;0.8182554008213178;4.109744599178682
07.09.2019 16:37:30;30.9;0.15;293.5;28.773631574287343;290.31;Module 1.9_10;29.55;4.635;10.05;0.07;0.7218035967941442;3.9131964032058555
07.09.2019 16:39:29;30.8;0.13;293.5;25.95755765237889;290.32;Module 1.9_10;26.66;4.0040000000000004;9.07;0.06;0.5874225462532243;3.4165774537467763
07.09.2019 16:41:22;30.5;0.12;293.5;23.9305293225165;290.35;Module 1.9_10;24.58;3.6599999999999997;8.36;0.06;0.49925530767131054;3.1607446923286893
07.09.2019 16:43:15;30.5;0.12;293.5;22.186053927665004;290.36;Module 1.9_10;22.79;3.6599999999999997;7.75;0.06;0.4291152995681593;3.23088470043184
07.09.2019 16:45:09;30.1;0.11;293.5;20.78246884479446;290.35;Module 1.9_10;21.35;3.3110000000000004;7.26;0.05;0.376534426480545;2.9344655735194554
07.09.2019 16:47:03;30.1;0.1;293.5;20.10905053963919;290.35;Module 1.9_10;20.66;3.0100000000000002;7.02;0.05;0.35252664593870947;2.657473354061291
07.09.2019 16:48:55;29.9;0.1;293.5;19.299457060574728;290.34;Module 1.9_10;19.83;2.99;6.74;0.05;0.32471105400870537;2.665288945991295
07.09.2019 16:50:54;30;0.1;293.5;18.343860061282637;290.33;Module 1.9_10;18.85;3;6.41;0.05;0.29334991506233826;2.7066500849376616
07.09.2019 16:52:47;29.6;0.09;293.5;18.12799311018878;290.32;Module 1.9_10;18.63;2.664;6.34;0.05;0.28648601843992433;2.377513981560076
07.09.2019 16:54:40;29.6;0.09;293.5;18.038583597301717;290.32;Module 1.9_10;18.54;2.664;6.30;0.04;0.2836668764900751;2.380333123509925
07.09.2019 16:56:36;29.3;0.09;293.5;18.09499738836731;290.32;Module 1.9_10;18.6;2.637;6.32;0.05;0.285444051506186;2.351555948493814
07.09.2019 16:58:29;29.6;0.1;293.5;18.08328314902077;290.32;Module 1.9_10;18.59;2.9600000000000004;6.32;0.05;0.28507454068401417;2.674925459315986
07.09.2019 17:00:22;29.6;0.09;293.5;17.721348580094325;290.32;Module 1.9_10;18.22;2.664;6.19;0.04;0.27377667353991453;2.3902233264600854
07.09.2019 17:02:16;29.6;0.09;293.5;17.505280741140062;290.3;Module 1.9_10;18;2.664;6.12;0.04;0.26714107936848414;2.396858920631516
07.09.2019 17:04:09;29.7;0.09;293.5;17.444789171174897;290.28;Module 1.9_10;17.94;2.673;6.09;0.04;0.26529791372900013;2.4077020862709997
07.09.2019 17:06:09;29.7;0.09;293.5;17.80216749703944;290.24;Module 1.9_10;18.31;2.673;6.22;0.04;0.2762797284247285;2.396720271575272
07.09.2019 17:08:04;29.3;0.1;293.5;18.995496460233987;290.21;Module 1.9_10;19.54;2.93;6.63;0.05;0.31456277324929177;2.6154372267507084
07.09.2019 17:09:58;29.3;0.11;293.5;20.635547776701667;290.21;Module 1.9_10;21.23;3.2230000000000003;7.21;0.05;0.3712291864569353;2.851770813543065
07.09.2019 17:11:51;30;0.11;293.5;21.23516923882331;290.18;Module 1.9_10;21.85;3.3;7.42;0.05;0.3931180318165268;2.906881968183473
07.09.2019 17:13:50;29.6;0.11;293.5;21.19300517061256;290.18;Module 1.9_10;21.81;3.2560000000000002;7.41;0.05;0.3915583890257346;2.8644416109742656
07.09.2019 17:15:47;29.6;0.11;293.5;21.8891708499663;290.15;Module 1.9_10;22.53;3.2560000000000002;7.65;0.05;0.4177070226091258;2.8382929773908745
07.09.2019 17:17:41;30.3;0.12;293.5;23.71190542272427;290.12;Module 1.9_10;24.41;3.636;8.28;0.06;0.49017416107379796;3.145825838926202
07.09.2019 17:19:35;30.2;0.14;293.5;27.136456429025447;290.09;Module 1.9_10;27.94;4.228000000000001;9.48;0.07;0.6419955265941115;3.586004473405889
07.09.2019 17:21:31;30.3;0.16;293.5;30.316829477753284;290.06;Module 1.9_10;31.22;4.848;10.59;0.08;0.8013106399737042;4.046689360026296
07.09.2019 17:23:24;31.1;0.17;293.5;31.554238102867103;290.03;Module 1.9_10;32.5;5.287000000000001;11.02;0.08;0.8680638405242627;4.418936159475738
07.09.2019 17:25:17;31.3;0.17;293.5;32.00471980624509;290.01;Module 1.9_10;32.97;5.321000000000001;11.18;0.08;0.8930286071382367;4.427971392861764
07.09.2019 17:27:15;31.1;0.17;293.5;32.7360041940033;289.99;Module 1.9_10;33.73;5.287000000000001;11.44;0.08;0.9343086466662295;4.352691353333771
07.09.2019 17:29:08;31.2;0.18;293.5;32.933362440871;289.97;Module 1.9_10;33.94;5.616;11.51;0.08;0.9456090734615166;4.670390926538483
07.09.2019 17:31:04;31.3;0.17;293.5;32.48993948941435;289.96;Module 1.9_10;33.49;5.321000000000001;11.35;0.08;0.9203145005533727;4.400685499446628
07.09.2019 17:32:57;31.4;0.17;293.5;31.64896609541534;289.94;Module 1.9_10;32.63;5.338;11.05;0.08;0.8732840363141746;4.464715963685825
07.09.2019 17:34:51;31.2;0.16;293.5;30.914724336799576;289.92;Module 1.9_10;31.88;4.992;10.80;0.08;0.8332311032403554;4.158768896759645
07.09.2019 17:36:46;31.2;0.16;293.5;30.151419912895307;289.92;Module 1.9_10;31.1;4.992;10.53;0.08;0.792589786689681;4.199410213310319
07.09.2019 17:38:38;31.1;0.16;293.5;30.328601863072763;289.91;Module 1.9_10;31.29;4.976;10.59;0.08;0.8019331100841881;4.174066889915812
07.09.2019 17:40:34;31.3;0.16;293.5;30.466423306327474;289.9;Module 1.9_10;31.44;5.008;10.64;0.08;0.809238627739199;4.198761372260801
07.09.2019 17:42:27;31;0.16;293.5;29.974388479666406;289.89;Module 1.9_10;30.94;4.96;10.47;0.07;0.7833090799306609;4.176690920069339
07.09.2019 17:44:20;31.3;0.17;293.5;29.68572625552815;289.85;Module 1.9_10;30.65;5.321000000000001;10.38;0.07;0.7682935252013229;4.552706474798677
07.09.2019 17:46:14;31.2;0.16;293.5;29.406548123363017;289.81;Module 1.9_10;30.37;4.992;10.27;0.07;0.75390964353614;4.23809035646386
07.09.2019 17:48:07;31.2;0.16;293.5;28.904662157537764;289.69;Module 1.9_10;29.86;4.992;10.10;0.07;0.7283930101340117;4.2636069898659885
07.09.2019 17:50:22;31.2;0.15;293.5;26.949626179189664;289.56;Module 1.9_10;27.85;4.68;9.41;0.07;0.6331853037961449;4.046814696203855
07.09.2019 17:52:16;31;0.15;293.5;25.896653768372932;289.5;Module 1.9_10;26.77;4.6499999999999995;9.05;0.06;0.5846690697174156;4.065330930282584
07.09.2019 17:54:14;30.9;0.14;293.5;25.93653528098105;289.45;Module 1.9_10;26.82;4.3260000000000005;9.06;0.06;0.5864713938757;3.7395286061243005
07.09.2019 17:56:08;30.9;0.14;293.5;26.47906904138676;289.42;Module 1.9_10;27.39;4.3260000000000005;9.25;0.07;0.6112651503366556;3.714734849663345
07.09.2019 17:58:01;30.9;0.14;293.5;27.707147206407615;289.41;Module 1.9_10;28.67;4.3260000000000005;9.68;0.07;0.6692845201718589;3.656715479828142
07.09.2019 17:59:57;31;0.16;293.5;29.310518501504056;289.37;Module 1.9_10;30.34;4.96;10.24;0.07;0.7489933555765136;4.211006644423486
07.09.2019 18:01:49;31.3;0.16;293.5;30.960991415080827;289.35;Module 1.9_10;32.06;5.008;10.82;0.08;0.8357272392906641;4.172272760709336
07.09.2019 18:03:42;31.3;0.17;292;32.42629600474869;289.34;Module 1.9_10;33.59;5.321000000000001;11.32;0.08;0.9156107577515957;4.405389242248405
07.09.2019 18:05:34;31.4;0.18;292;33.919064792290435;289.34;Module 1.9_10;35.15;5.651999999999999;11.84;0.08;1.0018609522317667;4.650139047768232
07.09.2019 18:07:27;31.5;0.18;293.5;35.381069255016186;289.33;Module 1.9_10;36.68;5.67;12.36;0.09;1.0914076747533092;4.5785923252466905
07.09.2019 18:09:21;31.5;0.19;293.5;37.54499397784622;289.33;Module 1.9_10;38.94;5.985;13.12;0.09;1.2290060087374681;4.755993991262532
07.09.2019 18:11:22;31.6;0.2;293.5;39.54144446989586;289.34;Module 1.9_10;41.03;6.32;13.81;0.10;1.3631989560607352;4.956801043939265
07.09.2019 18:13:15;31.9;0.22;293.5;42.03743986234054;289.35;Module 1.9_10;43.64;7.018;14.69;0.10;1.5407483221716638;5.477251677828336
07.09.2019 18:15:08;31.8;0.23;293.5;44.20294454188701;289.36;Module 1.9_10;45.91;7.314;15.45;0.11;1.7035914091645616;5.610408590835439
07.09.2019 18:17:05;32.1;0.25;293.5;47.240335641729416;289.38;Module 1.9_10;49.09;8.025;16.51;0.12;1.9457777989306957;6.079222201069305
07.09.2019 18:18:57;31.8;0.26;293.5;50.313116279853446;289.39;Module 1.9_10;52.31;8.268;17.58;0.13;2.207149982092148;6.060850017907853
07.09.2019 18:20:53;32;0.27;293.5;52.78453015110491;289.39;Module 1.9_10;54.91;8.64;18.44;0.13;2.4293033712154806;6.21069662878452
07.09.2019 18:22:46;32.2;0.28;293.5;54.41682940498691;289.42;Module 1.9_10;56.64;9.016000000000002;19.01;0.14;2.5818575790117033;6.434142420988298
07.09.2019 18:24:39;32.3;0.29;293.5;55.652221722115996;289.44;Module 1.9_10;57.96;9.366999999999999;19.44;0.14;2.700395837577355;6.666604162422644
07.09.2019 18:26:33;32.4;0.29;293.5;57.50808155266718;289.47;Module 1.9_10;59.93;9.395999999999999;20.08;0.14;2.883447432026672;6.5125525679733265
07.09.2019 18:28:29;32.3;0.31;293.5;62.005980710104616;289.49;Module 1.9_10;64.66;10.013;21.63;0.15;3.351797638684804;6.661202361315196
07.09.2019 18:30:24;32.1;0.35;293.5;69.25617556105274;289.5;Module 1.9_10;72.27;11.235;24.06;0.17;4.179204251843213;7.055795748156786
07.09.2019 18:32:07;31.7;0.4;293.5;77.6969037756345;289.54;Module 1.9_10;81.13;12.68;26.56;0.20;5.247775545446066;7.432224454553934
07.09.2019 18:33:59;31.4;0.46;293.5;91.75595927772807;289.61;Module 1.9_10;95.88;14.444;29.24;0.25;7.216774773392969;7.227225226607032
07.09.2019 18:35:53;31;0.54;293.5;106.52572967965082;289.7;Module 1.9_10;111.4;16.740000000000002;30.68;0.31;9.430305175478752;7.30969482452125
07.09.2019 18:37:46;31.8;0.59;293.5;114.79070883030826;289.81;Module 1.9_10;120.14;18.762;31.20;0.34;10.706351825949266;8.055648174050734
07.09.2019 18:39:41;33;0.67;293.5;128.87798090575393;289.89;Module 1.9_10;135;22.110000000000003;31.86;0.41;12.922535388504366;9.187464611495637
07.09.2019 18:41:33;33;0.74;294;143.06205822336247;290.02;Module 1.9_10;149.99;24.419999999999998;32.26;0.47;15.172296121834934;9.247703878165064
07.09.2019 18:43:26;33.1;0.79;294;150.78046406432614;290.1;Module 1.9_10;158.23;26.149;32.48;0.51;16.417314924583316;9.731685075416685
07.09.2019 18:45:20;33.2;0.81;295.5;155.64779709682847;290.25;Module 1.9_10;163.5;26.892000000000003;32.34;0.53;17.12833051947889;9.763669480521113
07.09.2019 18:47:07;33;0.84;295.5;160.05080657113461;290.37;Module 1.9_10;168.29;27.72;32.44;0.55;17.839051857431787;9.880948142568212
07.09.2019 18:49:02;33;0.85;295.5;161.583248605984;290.52;Module 1.9_10;170.09;28.05;32.47;0.56;18.08691497695203;9.96308502304797
07.09.2019 18:50:55;33.2;0.83;295.5;159.01550242134903;290.61;Module 1.9_10;167.58;27.556;32.41;0.55;17.67174153863085;9.88425846136915
07.09.2019 18:52:48;33.2;0.81;295.5;154.93626113899336;290.71;Module 1.9_10;163.48;26.892000000000003;32.31;0.53;17.01368437081423;9.878315629185774
07.09.2019 18:54:45;33.2;0.78;296;148.9086086825559;290.82;Module 1.9_10;157.33;25.896000000000004;32.07;0.50;16.02135690801212;9.874643091987885
07.09.2019 18:56:39;33.3;0.75;296;144.29855375785633;290.8;Module 1.9_10;152.67;24.974999999999998;31.95;0.48;15.28546117576323;9.689538824236768
07.09.2019 18:58:31;33.2;0.72;296;138.05043079183685;290.71;Module 1.9_10;146.27;23.904;31.75;0.45;14.292841147927726;9.611158852072274
07.09.2019 19:00:25;33.2;0.68;296;129.3260358688264;290.66;Module 1.9_10;137.24;22.576000000000004;31.45;0.41;12.917154067114371;9.658845932885633
07.09.2019 19:02:17;33.2;0.63;296;121.76754715406514;290.64;Module 1.9_10;129.43;20.916;31.13;0.38;11.736640513680346;9.179359486319655
07.09.2019 19:04:11;33.2;0.59;296;112.35784321073447;290.66;Module 1.9_10;119.64;19.588;30.66;0.34;10.284912576797968;9.303087423202033
07.09.2019 19:06:04;33.1;0.56;296;106.09158139751231;290.64;Module 1.9_10;113.18;18.536;30.26;0.31;9.331705600474306;9.204294399525695
07.09.2019 19:08:19;33;0.53;296;100.6359076714046;290.63;Module 1.9_10;107.62;17.490000000000002;29.84;0.29;8.512758564929703;8.9772414350703
07.09.2019 19:10:12;33;0.52;296;95.82502982855797;290.56;Module 1.9_10;102.7;17.16;29.39;0.27;7.800904244656068;9.359095755343933
07.09.2019 19:11:56;32.7;0.49;296;92.65715540521482;290.46;Module 1.9_10;99.52;16.023;29.05;0.25;7.338468716048777;8.684531283951223
07.09.2019 19:13:49;32.9;0.48;296;90.38917299738375;290.39;Module 1.9_10;97.33;15.791999999999998;28.77;0.24;7.010968193095349;8.78103180690465
07.09.2019 19:15:41;32.9;0.48;296;89.84789949849436;290.35;Module 1.9_10;97.01;15.791999999999998;28.69;0.24;6.93329068255085;8.858709317449147
07.09.2019 19:17:36;32.8;0.48;296;90.0105171249323;290.35;Module 1.9_10;97.48;15.743999999999998;28.71;0.24;6.956607477644567;8.78739252235543
07.09.2019 19:19:28;32.9;0.48;296;90.50446525556282;290.25;Module 1.9_10;98.33;15.791999999999998;28.77;0.24;7.027538563750201;8.764461436249796
07.09.2019 19:21:21;32.9;0.49;296;90.85442245786405;290.22;Module 1.9_10;99.06;16.121;28.82;0.25;7.077888951614105;9.043111048385894
07.09.2019 19:23:24;32.8;0.49;296;90.44239459282434;290.25;Module 1.9_10;99.03;16.072;28.77;0.24;7.0186164300956415;9.053383569904359
07.09.2019 19:25:17;32.8;0.48;296;88.95277423695384;290.27;Module 1.9_10;97.82;15.743999999999998;28.57;0.24;6.8052654338679295;8.93873456613207
07.09.2019 19:27:09;32.8;0.48;296;87.26567838805167;290.32;Module 1.9_10;96.42;15.743999999999998;28.32;0.23;6.5655158190965155;9.178484180903482
07.09.2019 19:29:02;32.8;0.48;296;83.89534934483049;290.27;Module 1.9_10;93.19;15.743999999999998;27.76;0.22;6.093260596124734;9.650739403875264
07.09.2019 19:30:54;31.6;0.47;296;78.69470998157453;290.25;Module 1.9_10;87.93;14.852;26.68;0.20;5.385428755535679;9.466571244464323
07.09.2019 19:32:47;28.8;0.53;296;76.16005974069698;290.25;Module 1.9_10;85.67;15.264000000000001;26.05;0.19;5.051453050013968;10.212546949986034
07.09.2019 19:34:40;28.8;0.5;295.5;71.75380028522686;290.21;Module 1.9_10;81.33;14.4;24.82;0.18;4.489848848550746;9.910151151449254
07.09.2019 19:36:41;27.1;0.48;295.5;69.25733848508395;290.25;Module 1.9_10;79.24;13.008000000000001;24.05;0.17;4.18504397864701;8.82295602135299
07.09.2019 19:38:39;26.4;0.47;293.5;67.5364531391485;290.21;Module 1.9_10;78.1;12.408;23.50;0.17;3.9750145071564584;8.43298549284354
07.09.2019 19:40:32;27.7;0.42;293.5;62.80025662301594;290.15;Module 1.9_10;73.5;11.633999999999999;21.91;0.16;3.4381156296327813;8.195884370367217
07.09.2019 19:42:24;32.3;0.35;295.5;59.84809429841354;290.12;Module 1.9_10;71.04;11.304999999999998;20.90;0.15;3.1275999554913625;8.177400044508635
07.09.2019 19:44:18;32.1;0.35;295.5;59.20167988463397;290.07;Module 1.9_10;71.5;11.235;20.68;0.15;3.0604597522554453;8.174540247744554
07.09.2019 19:46:10;32;0.34;295.5;56.087517810869514;290.04;Module 1.9_10;69.17;10.88;19.60;0.14;2.7471183176578005;8.1328816823422
07.09.2019 19:48:03;32;0.33;295.5;54.24031512833869;290.02;Module 1.9_10;68.69;10.56;18.96;0.14;2.569199284131632;7.990800715868369
07.09.2019 19:50:06;32.1;0.35;295.5;54.26514473669563;289.96;Module 1.9_10;71.38;11.235;18.97;0.14;2.571551535857518;8.663448464142482
07.09.2019 19:51:59;32;0.35;295.5;53.094168349984365;289.96;Module 1.9_10;73.26;11.2;18.56;0.13;2.461786688946142;8.738213311053858
07.09.2019 19:54:01;32.3;0.36;295.5;49.779378748627195;289.95;Module 1.9_10;74.06;11.627999999999998;17.41;0.12;2.1640133719664334;9.463986628033565
07.09.2019 19:55:55;32.1;0.34;295.5;42.667260068676555;289.92;Module 1.9_10;71.04;10.914000000000001;14.92;0.11;1.5898070398167332;9.324192960183268
07.09.2019 19:57:55;32.2;0.32;295.5;31.545864474814664;289.92;Module 1.9_10;65.58;10.304;11.03;0.08;0.8689939145390552;9.435006085460945
07.09.2019 19:59:48;32.2;0.29;295.5;16.467154125439247;289.92;Module 1.9_10;59.57;9.338000000000001;5.76;0.04;0.23677342317442227;9.101226576825578
07.09.2019 20:01:44;32.2;0.26;295.5;10.101390015644492;289.92;Module 1.9_10;52.58;8.372000000000002;3.53;0.03;0.08909281203488928;8.282907187965112
07.09.2019 20:03:47;32.2;0.23;295.5;8.785404439243488;289.92;Module 1.9_10;45.73;7.406000000000001;3.07;0.02;0.06739080275316064;7.33860919724684
07.09.2019 20:05:40;32;0.2;295.5;0.0001;289.89;Module 1.9_10;41.89;6.4;0.00;0.00;0;6.4
07.09.2019 20:07:37;31.4;0.19;295.5;0.0001;289.86;Module 1.9_10;38.77;5.966;0.00;0.00;0;5.966
07.09.2019 20:09:29;31.2;0.17;295.5;0.0001;289.82;Module 1.9_10;33.27;5.304;0.00;0.00;0;5.304
07.09.2019 20:11:23;31.3;0.14;295.5;0.0001;289.76;Module 1.9_10;28.67;4.382000000000001;0.00;0.00;0;4.382000000000001
07.09.2019 20:13:15;31.1;0.12;295.5;0.0001;289.7;Module 1.9_10;24.95;3.732;0.00;0.00;0;3.732
07.09.2019 20:15:09;30.8;0.11;295.5;0.0001;289.64;Module 1.9_10;22.44;3.388;0.00;0.00;0;3.388
07.09.2019 20:17:02;30;0.11;293.5;0.0001;289.57;Module 1.9_10;21.26;3.3;0.00;0.00;0;3.3
07.09.2019 20:18:57;30;0.1;293.5;0.0001;289.53;Module 1.9_10;20.19;3;0.00;0.00;0;3
07.09.2019 20:20:49;29.4;0.1;293.5;0.0001;289.49;Module 1.9_10;19.82;2.94;0.00;0.00;0;2.94
07.09.2019 20:22:42;29.4;0.1;293.5;0.0001;289.44;Module 1.9_10;20.02;2.94;0.00;0.00;0;2.94
07.09.2019 20:24:43;29.1;0.1;293.5;0.0001;289.39;Module 1.9_10;19.73;2.91;0.00;0.00;0;2.91
07.09.2019 20:26:35;29.2;0.08;293.5;0.0001;289.35;Module 1.9_10;17.26;2.336;0.00;0.00;0;2.336
07.09.2019 20:28:28;29.2;0.07;293.5;0.0001;289.3;Module 1.9_10;14.67;2.044;0.00;0.00;0;2.044
07.09.2019 20:30:20;29.2;0;292;0.0001;289.26;Module 1.9_10;11.51;0;0.00;0.00;0;0
07.09.2019 20:32:15;28.4;0;292;0.0001;289.2;Module 1.9_10;9.64;0;0.00;0.00;0;0
07.09.2019 20:34:08;27.9;0;292;0.0001;289.14;Module 1.9_10;9.66;0;0.00;0.00;0;0
07.09.2019 20:36:00;27.3;0;292;0.0001;289.1;Module 1.9_10;8.64;0;0.00;0.00;0;0
07.09.2019 20:38:00;27.3;0;292;0.0001;289.03;Module 1.9_10;7;0;0.00;0.00;0;0
07.09.2019 20:39:53;32.5;0;292;0.0001;288.99;Module 1.9_10;5.31;0;0.00;0.00;0;0
07.09.2019 20:41:49;31.3;0;292;0.0001;288.93;Module 1.9_10;3.61;0;0.00;0.00;0;0
07.09.2019 20:43:41;30.3;0;291.4;0.0001;288.89;Module 1.9_10;2.34;0;0.00;0.00;0;0
07.09.2019 20:45:34;30.3;0;291.4;0.0001;288.82;Module 1.9_10;1.09;0;0.00;0.00;0;0
07.09.2019 20:47:28;30.3;0;291.4;0.0001;288.78;Module 1.9_10;0.43;0;0.00;0.00;0;0
08.09.2019 07:52:04;33.7;0;283.4;1.763612787060031;282.33;Module 1.9_10;9.18;0;0.62;0.00;0.002689263384702581;-0.002689263384702581
08.09.2019 07:53:57;35.1;0;283.4;2.7339898811998893;282.35;Module 1.9_10;10.42;0;0.95;0.01;0.006463027451494086;-0.006463027451494086
08.09.2019 07:55:51;35.7;0;283.4;4.354512585302382;282.35;Module 1.9_10;11.98;0;1.52;0.01;0.016395583638671454;-0.016395583638671454
08.09.2019 07:57:46;35.7;0.07;283.4;6.187727812443448;282.35;Module 1.9_10;14.04;2.4990000000000006;2.16;0.02;0.033106533404380245;2.4658934665956203
08.09.2019 07:59:39;29.5;0.07;283.4;7.903802472950371;282.34;Module 1.9_10;15.8;2.0650000000000004;2.75;0.02;0.05401677725276219;2.0109832227472384
08.09.2019 08:01:34;29.7;0.08;283.9;9.78912691736208;282.33;Module 1.9_10;17.83;2.376;3.41;0.02;0.082894126617632;2.293105873382368
08.09.2019 08:03:39;30.1;0.09;283.9;11.596004359264942;282.31;Module 1.9_10;19.58;2.709;4.04;0.03;0.11632061500298592;2.5926793849970142
08.09.2019 08:05:34;31.1;0.1;283.9;13.117375110509641;282.3;Module 1.9_10;20.98;3.1100000000000003;4.56;0.03;0.14884619144098368;2.9611538085590166
08.09.2019 08:07:27;31.6;0.1;283.9;14.426984475829812;282.28;Module 1.9_10;22.1;3.16;5.02;0.04;0.1800521063574716;2.9799478936425285
08.09.2019 08:09:20;31.9;0.11;283.9;15.80470869021249;282.25;Module 1.9_10;23.36;3.509;5.50;0.04;0.21608446650104826;3.2929155334989515
08.09.2019 08:11:22;32.2;0.12;285.4;17.036831662661157;282.25;Module 1.9_10;24.38;3.8640000000000003;5.93;0.04;0.25139409530872675;3.6126059046912737
08.09.2019 08:13:15;32.4;0.12;285.4;18.95248228992516;282.26;Module 1.9_10;26.44;3.888;6.60;0.05;0.3111102886289822;3.5768897113710176
08.09.2019 08:15:08;32.7;0.13;285.4;21.125709545551096;282.29;Module 1.9_10;28.83;4.251;7.36;0.05;0.38655390006930007;3.8644460999307
08.09.2019 08:17:01;32.8;0.14;285.4;22.33549871716327;282.34;Module 1.9_10;29.9;4.592;7.78;0.06;0.4320974390761404;4.159902560923859
