date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 11:42:15;33.9;1.75;308.1;347.6658185665044;298.26;Module 1,6_9;363.51;59,32;34,01;1,61;54,90;4,42
13,09.2019 11:44:09;33.4;1.87;308.1;360.0182363141659;298.14;Module 1,6_9;376.31;62,46;34,04;1,68;57,10;5,36
13,09.2019 11:46:02;33.4;2.03;308.1;428.7229038260503;298.26;Module 1,6_9;447.99;67,80;34,14;2,03;69,25;-1,45
13,09.2019 11:47:56;33.8;3.73;308.1;655.896317767401;298.57;Module 1,6_9;685.17;126,07;34,13;3,19;108,79;17,28
13,09.2019 11:49:51;33.2;2.19;308.1;404.46209113176803;298.82;Module 1,6_9;422.39;72,71;34,12;1,90;64,97;7,74
13,09.2019 11:51:47;33.5;2.63;308.1;831.0840813450594;298.89;Module 1,6_9;867.67;88,10;33,91;4,08;138,35;-50,25
13,09.2019 11:53:42;33.9;1.66;308.1;336.0171448965418;299.3;Module 1,6_9;350.71;56,27;33,98;1,56;52,84;3,44
13,09.2019 11:55:37;33.2;2.01;308.1;640.249911250141;299.19;Module 1,6_9;668.06;66,73;34,15;3,11;106,11;-39,38
13,09.2019 11:57:30;33.1;2.33;310.6;444.1808777150702;298.9;Module 1,6_9;463.35;77,12;33,72;2,11;71,11;6,01
13,09.2019 11:59:23;32.8;1.85;310.6;380.47494727905547;299.21;Module 1,6_9;396.79;60,68;33,63;1,78;60,00;0,68
13,09.2019 12:01:16;33;1.66;310.6;341.2876937481191;299.14;Module 1,6_9;355.83;54,78;33,55;1,58;53,14;1,64
13,09.2019 12:03:45;33.8;2.1;310.6;779.6229084422642;299.35;Module 1,6_9;812.57;70,98;33,55;3,82;128,14;-57,16
13,09.2019 12:05:37;33.6;1.84;310.6;363.5979763018149;299.65;Module 1,6_9;378.87;61,82;33,60;1,70;57,05;4,77
13,09.2019 12:07:32;33.2;2.09;310.6;437.41143874438137;299.65;Module 1,6_9;455.67;69,39;33,71;2,07;69,94;-0,55
13,09.2019 12:09:31;32.7;3.08;310.6;594.8374722384209;299.92;Module 1,6_9;619.51;100,72;33,73;2,88;97,08;3,64
13,09.2019 12:11:23;33.5;2.38;310.6;462.211598734395;300.32;Module 1,6_9;481.27;79,73;33,73;2,20;74,25;5,48
13,09.2019 12:13:19;32.9;2.14;310.6;425.434045536744;300.64;Module 1,6_9;442.87;70,41;33,70;2,01;67,85;2,55
13,09.2019 12:15:13;33.3;1.81;310.6;346.81945270798906;300.96;Module 1,6_9;360.95;60,27;33,56;1,61;54,11;6,16
13,09.2019 12:19:00;33.2;2.48;311.1;383.88851440795344;301.1;Module 1,6_9;399.35;82,34;33,55;1,80;60,45;21,88
13,09.2019 12:21:16;31.9;3.06;312.6;896.3046913254793;300.42;Module 1,6_9;932.16;97,61;33,03;4,41;145,73;-48,12
13,09.2019 12:23:09;32.7;2.06;312.6;416.077919559352;300.07;Module 1,6_9;432.63;67,36;33,33;1,97;65,57;1,79
13,09.2019 12:25:03;32.9;1.87;312.6;386.61523610801027;299.64;Module 1,6_9;401.91;61,52;33,29;1,82;60,48;1,04
13,09.2019 12:26:55;32.5;1.64;312.6;330.04357182814095;299.52;Module 1,6_9;343.03;53,30;33,16;1,53;50,68;2,62
13,09.2019 12:28:50;33.4;4.22;312.6;942.2282816944229;299.47;Module 1,6_9;979.1;140,95;32,95;4,65;153,05;-12,10
13,09.2019 12:30:45;32.9;1.64;312.6;322.7868366690902;299.4;Module 1,6_9;335.35;53,96;33,13;1,49;49,42;4,54
13,09.2019 12:32:38;33;1.53;312.6;305.93525133292894;299.36;Module 1,6_9;317.78;50,49;33,08;1,41;46,49;4,00
13,09.2019 12:36:34;33.2;1.81;311.1;396.946778577343;299.14;Module 1,6_9;412.15;60,09;33,57;1,87;62,73;-2,64
13,09.2019 12:38:36;34;2.5;311.1;584.4478685810825;299.53;Module 1,6_9;606.71;85,00;33,65;2,83;95,07;-10,07
13,09.2019 12:40:29;33.1;1.87;311.1;350.23601135522347;299.68;Module 1,6_9;363.51;61,90;33,48;1,63;54,58;7,32
13,09.2019 12:42:24;33.1;1.72;311.1;347.8334712938396;299.73;Module 1,6_9;360.95;56,93;33,47;1,62;54,16;2,77
13,09.2019 12:44:18;33.4;2.36;311.1;491.0059210720234;299.59;Module 1,6_9;509.43;78,82;33,66;2,35;79,04;-0,22
13,09.2019 12:46:11;33.3;1.55;310.6;340.55315794148856;299.5;Module 1,6_9;353.27;51,61;33,54;1,58;53,01;-1,40
13,09.2019 12:48:05;34.5;4.06;310.6;733.5403612523857;299.42;Module 1,6_9;760.8;140,07;33,62;3,58;120,49;19,58
13,09.2019 12:50:05;33.4;2.3;310.6;461.64059567147507;300.14;Module 1,6_9;478.71;76,82;33,73;2,20;74,15;2,67
13,09.2019 12:51:58;32.8;2.61;310.1;548.1368317375235;300.07;Module 1,6_9;568.31;85,61;33,84;2,64;89,31;-3,70
13,09.2019 12:53:54;32.6;2.14;310.1;427.22123301405935;300.28;Module 1,6_9;442.87;69,76;33,79;2,02;68,33;1,44
13,09.2019 12:55:47;33.7;2.03;312.6;531.0273802126999;300.78;Module 1,6_9;550.39;68,41;33,40;2,55;85,29;-16,88
13,09.2019 12:57:47;32.1;1.68;312.6;323.60674773273223;300.79;Module 1,6_9;335.35;53,93;33,13;1,50;49,56;4,37
13,09.2019 12:59:43;32.5;1.82;312.6;363.19030890591944;300.59;Module 1,6_9;376.31;59,15;33,24;1,70;56,43;2,72
13,09.2019 13:01:41;32.6;1.58;312.6;304.34621740970465;300.21;Module 1,6_9;315.29;51,51;33,07;1,40;46,22;5,29
13,09.2019 13:20:42;33.9;1.53;308.1;301.4871413270888;297.71;Module 1,6_9;311.89;51,87;33,87;1,38;46,70;5,17
13,09.2019 13:22:37;33.5;4;308.1;512.3009816033732;297.81;Module 1,6_9;529.91;134,00;34,19;2,46;83,94;50,06
13,09.2019 13:32:13;34.6;4.87;307.1;950.6713870117684;297.82;Module 1,6_9;982.75;168,50;33,89;4,69;158,80;9,71
13,09.2019 13:34:09;33.9;4.92;307.1;988.2032643040211;298.88;Module 1,6_9;1021.43;166,79;33,82;4,88;164,90;1,89
13,09.2019 13:36:02;33.6;4.83;307.1;990.7896765260533;299.71;Module 1,6_9;1023.99;162,29;33,81;4,89;165,32;-3,03
13,09.2019 13:37:55;31.7;4.45;307.1;985.9427858335367;300.25;Module 1,6_9;1018.87;141,06;33,82;4,86;164,53;-23,47
13,09.2019 13:39:54;32.6;5.01;307.1;1025.6941256834464;300.68;Module 1,6_9;1059.83;163,33;33,74;5,07;170,95;-7,63
13,09.2019 13:41:47;31.4;3.16;307.1;638.9250352444041;301.14;Module 1,6_9;660.12;99,22;34,32;3,10;106,40;-7,17
13,09.2019 13:43:40;32.5;3.78;312.6;1097.7699870394943;301.56;Module 1,6_9;1134.07;122,85;32,65;5,43;177,32;-54,47
13,09.2019 13:45:32;31.4;1.94;312.6;403.9539649508165;302.18;Module 1,6_9;417.27;60,92;33,31;1,91;63,48;-2,56
13,09.2019 13:47:25;33.4;5.53;314.6;1040.980697271015;302.34;Module 1,6_9;1075.19;184,70;32,41;5,14;166,77;17,93
13,09.2019 13:55:29;33.3;5.07;314.6;1031.4783505205896;301.32;Module 1,6_9;1064.95;168,83;32,43;5,10;165,31;3,52
13,09.2019 13:57:22;32.7;4.99;314.6;1016.6907043196647;301.57;Module 1,6_9;1049.59;163,17;32,46;5,02;163,03;0,14
13,09.2019 13:59:17;32.5;4.87;314.6;991.9801386383202;302.08;Module 1,6_9;1023.99;158,28;32,51;4,90;159,21;-0,93
13,09.2019 14:01:11;32.1;4.71;315.1;957.341867696029;302.71;Module 1,6_9;988.15;151,19;32,48;4,72;153,40;-2,21
13,09.2019 14:03:04;31.9;4.63;315.1;941.6954286604858;303.23;Module 1,6_9;971.92;147,70;32,52;4,64;150,96;-3,26
13,09.2019 14:04:57;31.8;4.59;315.1;929.7364738416529;303.79;Module 1,6_9;959.5;145,96;32,53;4,58;149,09;-3,12
13,09.2019 14:06:49;31.7;4.65;317.1;941.7961238285149;304.12;Module 1,6_9;971.87;147,41;32,16;4,64;149,36;-1,95
13,09.2019 14:08:42;31.7;4.66;317.1;931.4599397512092;303.89;Module 1,6_9;961.13;147,72;32,18;4,59;147,76;-0,04
13,09.2019 14:10:33;31.7;4.64;317.1;944.835597998162;304.1;Module 1,6_9;974.86;147,09;32,16;4,66;149,83;-2,74
13,09.2019 14:12:25;31.5;4.83;319.2;977.6363149678916;304.67;Module 1,6_9;1008.63;152,15;31,73;4,82;153,11;-0,96
13,09.2019 14:14:23;31.4;5.11;319.2;1044.710003526308;305.19;Module 1,6_9;1077.75;160,45;31,60;5,16;163,19;-2,74
13,09.2019 14:16:16;31.2;5.03;320.7;1034.8556245595119;305.62;Module 1,6_9;1067.51;156,94;31,36;5,11;160,37;-3,43
13,09.2019 14:19:00;31.4;4.95;320.7;995.2453779300536;305.46;Module 1,6_9;1026.55;155,43;31,44;4,91;154,47;0,96
13,09.2019 14:20:57;31.4;1.29;321.2;387.19778630242786;305.62;Module 1,6_9;399.35;40,51;31,74;1,83;57,98;-17,48
13,09.2019 14:23:19;31.5;5.01;321.2;1007.8019339986816;305.81;Module 1,6_9;1039.35;157,81;31,33;4,98;155,91;1,91
13,09.2019 14:25:17;31.3;4.97;321.2;980.5586838094058;305.92;Module 1,6_9;1011.19;155,56;31,38;4,84;151,84;3,72
13,09.2019 14:27:10;31.2;5.46;321.2;1102.2634857142525;306.07;Module 1,6_9;1136.63;170,35;31,14;5,45;169,80;0,55
13,09.2019 14:29:10;31.5;4.94;322.7;1114.7437005430356;306.09000000000003;Module 1,6_9;1149.43;155,61;30,85;5,52;170,15;-14,54
13,09.2019 14:31:10;31.6;5.91;322.7;1157.0177949896502;306.75;Module 1,6_9;1192.95;186,76;30,77;5,73;176,19;10,56
13,09.2019 14:33:04;31;4.54;322.7;871.9391957299302;307.03;Module 1,6_9;898.97;140,74;31,30;4,29;134,28;6,46
13,09.2019 14:34:56;30.9;1.9;322.7;360.0470696792375;306.68;Module 1,6_9;371.19;58,71;31,41;1,69;53,07;5,64
13,09.2019 14:36:50;31.6;1.82;322.7;360.06498003338805;306.02;Module 1,6_9;371.19;57,51;31,41;1,69;53,08;4,44
13,09.2019 14:39:00;32;1.93;322.7;384.91867521231126;305.35;Module 1,6_9;396.79;61,76;31,47;1,82;57,15;4,61
13,09.2019 14:40:53;32.3;2.05;322.7;409.77135035621205;304.92;Module 1,6_9;422.39;66,21;31,51;1,94;61,21;5,00
13,09.2019 14:42:47;32.5;1.66;322.7;320.37863936121573;304.37;Module 1,6_9;330.23;53,95;31,30;1,49;46,56;7,39
13,09.2019 14:48:32;32.7;1.49;316.6;291.8329148574246;303.1;Module 1,6_9;300.77;48,72;32,30;1,34;43,19;5,53
13,09.2019 14:50:24;32.9;1.61;316.6;316.25660028286137;302.95;Module 1,6_9;325.93;52,97;32,39;1,46;47,35;5,62
13,09.2019 14:52:18;32.9;2.97;315.1;531.5890625097925;302.81;Module 1,6_9;547.83;97,71;32,95;2,56;84,31;13,41
13,09.2019 15:11:24;33.5;1.74;310.6;370.21056584894643;300.65;Module 1,6_9;381.43;58,29;33,61;1,73;58,21;0,08
13,09.2019 15:13:17;33.6;1.78;310.6;345.367953556139;300.82;Module 1,6_9;355.83;59,81;33,55;1,61;53,86;5,95
13,09.2019 15:15:11;33.8;1.83;310.6;360.28022524511863;300.98;Module 1,6_9;371.19;61,85;33,59;1,68;56,47;5,39
13,09.2019 15:17:05;33.3;1.57;310.6;310.68483256098796;300.84;Module 1,6_9;320.09;52,28;33,45;1,43;47,77;4,51
13,09.2019 15:18:57;33.3;1.6;310.6;316.33589475442415;300.78;Module 1,6_9;325.91;53,28;33,47;1,46;48,76;4,52
13,09.2019 15:21:02;33.3;1.63;308.1;327.9849887682094;300.86;Module 1,6_9;337.91;54,28;33,95;1,51;51,41;2,87
13,09.2019 15:22:57;33.3;1.86;308.1;370.2275719948857;300.97;Module 1,6_9;381.43;61,94;34,05;1,73;58,91;3,03
13,09.2019 15:24:50;33.3;1.79;308.1;342.89465805613173;301.17;Module 1,6_9;353.27;59,61;33,99;1,59;54,06;5,55
13,09.2019 15:26:46;33;1.64;310.6;327.9850869921661;301.09;Module 1,6_9;337.91;54,12;33,51;1,52;50,81;3,31
13,09.2019 15:28:39;33.1;1.61;310.6;323.01410862542394;300.96;Module 1,6_9;332.79;53,29;33,49;1,49;49,94;3,36
13,09.2019 15:30:37;33;1.62;310.6;323.01193981938263;301.03;Module 1,6_9;332.79;53,46;33,49;1,49;49,94;3,52
13,09.2019 15:32:33;33.1;1.53;310.6;300.4812130724301;301.17;Module 1,6_9;309.58;50,64;33,41;1,38;45,98;4,66
14,09.2019 09:42:17;34.7;1.5;295;292.7194317437911;290.87;Module 1,6_9;319.58;52,05;36,15;1,32;47,79;4,26
14,09.2019 09:44:10;34.7;1.52;295;295.37684061640766;291.28;Module 1,6_9;322.04;52,74;36,16;1,34;48,29;4,45
14,09.2019 09:46:03;35.1;1.57;295;307.9925680903668;291.58;Module 1,6_9;335.35;55,11;36,21;1,40;50,68;4,42
14,09.2019 09:47:56;34.8;1.48;296.5;284.96553516475797;291.92;Module 1,6_9;309.88;51,50;35,86;1,28;46,03;5,47
14,09.2019 09:53:46;34.5;1.61;296.5;318.9897649087019;292.47;Module 1,6_9;345.59;55,55;35,98;1,46;52,44;3,11
14,09.2019 09:57:32;34.3;1.42;297;300.49460269049354;292.66;Module 1,6_9;324.83;48,71;35,83;1,36;48,85;-0,15
14,09.2019 10:01:18;35.2;1.71;297;351.22059024876773;292.59;Module 1,6_9;378.87;60,19;35,98;1,62;58,37;1,82
14,09.2019 10:03:14;35.5;1.59;297;330.20135689419163;292.79;Module 1,6_9;355.83;56,45;35,92;1,52;54,43;2,02
14,09.2019 10:05:07;35.7;1.7;297;351.9241776687157;293.05;Module 1,6_9;378.87;60,69;35,98;1,63;58,50;2,19
14,09.2019 10:07:00;35.8;1.87;298.5;376.05906394432293;293.39;Module 1,6_9;404.47;66,95;35,77;1,75;62,61;4,33
14,09.2019 10:08:57;35.6;1.83;298.5;388.32955858762136;293.6;Module 1,6_9;417.27;65,15;35,78;1,81;64,89;0,26
14,09.2019 10:10:52;35.3;1.89;299;388.6830808386102;293.75;Module 1,6_9;417.27;66,72;35,70;1,82;64,81;1,90
14,09.2019 10:12:45;35.2;1.81;299;384.2480124837336;293.83;Module 1,6_9;412.15;63,71;35,69;1,79;63,99;-0,28
14,09.2019 10:14:39;34.7;1.76;299;377.4102885287631;294.07;Module 1,6_9;404.47;61,07;35,68;1,76;62,73;-1,65
14,09.2019 10:16:40;34.9;2.01;299;406.43354380801367;294.33;Module 1,6_9;435.19;70,15;35,73;1,91;68,10;2,05
14,09.2019 10:18:46;34.9;2.11;299;423.54750676495814;294.53;Module 1,6_9;453.11;73,64;35,74;1,99;71,26;2,38
14,09.2019 10:20:39;35.1;2.09;300.5;435.8519596059297;294.73;Module 1,6_9;465.91;73,36;35,49;2,06;73,04;0,32
14,09.2019 10:22:33;35;2.13;300.5;440.97951244740995;294.8;Module 1,6_9;471.03;74,55;35,49;2,08;73,98;0,57
14,09.2019 10:24:27;34.9;2.23;300.5;467.69234421664174;294.84;Module 1,6_9;499.19;77,83;35,52;2,22;78,86;-1,03
14,09.2019 10:26:19;35;2.14;302.5;441.62532742973593;294.82;Module 1,6_9;471.03;74,90;35,15;2,09;73,43;1,47
14,09.2019 10:28:12;35;2.36;302.5;489.97444978691294;294.91;Module 1,6_9;522.23;82,60;35,17;2,34;82,17;0,43
14,09.2019 10:30:05;34.9;2.26;302.5;471.0834622906243;295.12;Module 1,6_9;501.75;78,87;35,16;2,24;78,76;0,12
14,09.2019 10:31:57;34.7;2.15;302.5;442.53564048831237;295.28;Module 1,6_9;471.03;74,61;35,15;2,09;73,59;1,01
14,09.2019 10:33:59;34.8;2.57;302.5;527.0883118899503;295.43;Module 1,6_9;560.63;89,44;35,17;2,53;88,84;0,59
14,09.2019 10:35:52;34.7;2.32;303;479.2580084283736;295.53;Module 1,6_9;509.43;80,50;35,08;2,28;80,05;0,45
14,09.2019 10:37:45;34.6;2.1;303;438.5895801688711;295.62;Module 1,6_9;465.91;72,66;35,05;2,07;72,71;-0,05
14,09.2019 10:39:39;34.8;2.59;304.6;537.7260169231597;295.51;Module 1,6_9;570.87;90,13;34,80;2,58;89,86;0,27
14,09.2019 10:41:34;34.8;2.41;304.6;504.27297273211747;295.58;Module 1,6_9;535.03;83,87;34,80;2,41;83,92;-0,05
14,09.2019 10:43:27;34.8;2.03;304.6;436.96839571300063;295.5;Module 1,6_9;463.35;70,64;34,77;2,07;71,88;-1,24
14,09.2019 10:45:20;34.8;2.52;304.6;524.1799899853145;295.45;Module 1,6_9;555.51;87,70;34,80;2,51;87,46;0,24
14,09.2019 10:47:20;34.7;2.51;304.6;519.6562940747588;295.51;Module 1,6_9;550.39;87,10;34,80;2,49;86,66;0,44
14,09.2019 10:49:13;34.7;2.42;305.1;495.75590172668;295.75;Module 1,6_9;524.79;83,97;34,72;2,37;82,21;1,77
14,09.2019 10:51:05;34.5;2.51;305.1;517.7948414845063;296.12;Module 1,6_9;547.83;86,59;34,72;2,48;86,12;0,47
14,09.2019 10:53:01;34;2.48;305.1;505.96758509308137;296.41;Module 1,6_9;535.03;84,32;34,72;2,42;84,02;0,30
14,09.2019 10:54:58;34;2.15;306.6;431.1461823882812;296.31;Module 1,6_9;455.67;73,10;34,41;2,04;70,18;2,92
14,09.2019 10:56:51;34.3;2.42;306.6;462.86626992494024;296.3;Module 1,6_9;488.95;83,01;34,44;2,20;75,81;7,20
14,09.2019 10:58:43;34.1;2.24;306.6;455.8169632450903;296.32;Module 1,6_9;481.27;76,38;34,43;2,17;74,56;1,82
14,09.2019 11:00:37;34.2;2.41;306.6;487.5725321167466;296.39;Module 1,6_9;514.55;82,42;34,45;2,33;80,18;2,24
14,09.2019 11:02:30;34;2.19;306.6;448.9707182415368;296.37;Module 1,6_9;473.59;74,46;34,43;2,13;73,35;1,11
14,09.2019 11:04:24;34.1;2.61;306.6;531.732605986982;296.46;Module 1,6_9;560.63;89,00;34,45;2,55;87,96;1,04
14,09.2019 11:06:30;34;2.92;306.6;612.1652272628626;296.59;Module 1,6_9;645.11;99,28;34,43;2,96;102,02;-2,74
14,09.2019 11:08:24;33.8;3.03;306.6;610.0069865573938;296.75;Module 1,6_9;642.55;102,41;34,43;2,95;101,64;0,77
14,09.2019 11:10:18;33.6;2.98;306.6;615.1355283302471;296.98;Module 1,6_9;647.67;100,13;34,42;2,98;102,53;-2,41
14,09.2019 11:12:10;33.6;3.03;306.6;608.0963575763122;297.07;Module 1,6_9;639.99;101,81;34,43;2,94;101,31;0,50
14,09.2019 11:14:03;33.7;3.13;307.1;633.3199952441511;297.36;Module 1,6_9;666.26;105,48;34,33;3,07;105,43;0,05
14,09.2019 11:16:01;33.6;2.7;307.1;579.3936818294178;297.69;Module 1,6_9;609.27;90,72;34,36;2,80;96,08;-5,36
14,09.2019 11:17:55;33.7;2.88;307.1;582.0622893143819;297.91;Module 1,6_9;611.83;97,06;34,35;2,81;96,54;0,51
14,09.2019 11:19:48;33.6;3.17;307.1;648.8056379122754;297.77;Module 1,6_9;681.72;106,51;34,31;3,15;108,10;-1,59
14,09.2019 11:21:41;33.5;3.25;307.1;630.2891005171218;298;Module 1,6_9;662.01;108,88;34,33;3,06;104,91;3,97
14,09.2019 11:23:35;33.2;3.25;308.1;636.548016121093;298.21;Module 1,6_9;668.33;107,90;34,15;3,09;105,47;2,43
14,09.2019 11:25:28;33.3;3.28;308.1;641.7949458799878;298.29;Module 1,6_9;673.59;109,22;34,14;3,12;106,37;2,85
14,09.2019 11:27:21;33.2;3.53;308.1;709.2433486480494;298.54;Module 1,6_9;744.11;117,20;34,08;3,46;117,89;-0,69
14,09.2019 11:29:19;33;3.18;308.1;642.5522935229314;298.84;Module 1,6_9;673.89;104,94;34,14;3,12;106,50;-1,56
14,09.2019 11:31:15;33.4;3.47;308.1;704.8679128877296;298.88;Module 1,6_9;738.98;115,90;34,09;3,44;117,14;-1,25
14,09.2019 11:33:08;33.3;3.6;308.1;721.9885973050402;298.68;Module 1,6_9;756.67;119,88;34,06;3,52;120,05;-0,17
14,09.2019 11:35:01;33.2;3.88;308.1;784.244473602367;298.95;Module 1,6_9;821.64;128,82;33,98;3,84;130,54;-1,72
14,09.2019 11:37:00;33.1;3.42;310.6;702.9852002054001;299.09;Module 1,6_9;736.25;113,20;33,65;3,43;115,38;-2,17
14,09.2019 11:38:53;33;3.35;310.6;656.1538769101735;299.5;Module 1,6_9;686.98;110,55;33,70;3,19;107,49;3,06
14,09.2019 11:40:51;32.8;3.29;310.6;639.154774582671;299.93;Module 1,6_9;668.96;107,91;33,70;3,10;104,62;3,30
14,09.2019 11:42:44;33;2.74;311.1;596.9863353843613;300;Module 1,6_9;624.63;90,42;33,65;2,89;97,20;-6,78
14,09.2019 11:44:37;32.6;3.22;311.1;639.0917937912359;299.92;Module 1,6_9;668.48;104,97;33,62;3,10;104,34;0,63
14,09.2019 11:46:31;33;3.25;312.6;659.7229178894385;299.75;Module 1,6_9;689.85;107,25;33,34;3,21;107,01;0,24
14,09.2019 11:48:24;33.2;3.51;312.6;708.4950587093688;299.75;Module 1,6_9;740.63;116,53;33,29;3,46;115,12;1,41
14,09.2019 11:50:18;33;2.93;312.6;600.1532279467508;299.77;Module 1,6_9;627.19;96,69;33,38;2,91;97,01;-0,32
14,09.2019 11:52:11;33.1;3.18;312.6;650.4899179177402;299.77;Module 1,6_9;679.6;105,26;33,34;3,16;105,46;-0,21
14,09.2019 11:54:04;33;3.32;312.6;657.6332834603277;299.76;Module 1,6_9;686.87;109,56;33,34;3,20;106,66;2,90
14,09.2019 11:55:56;32.9;3.22;312.6;654.2123960221327;299.73;Module 1,6_9;683.11;105,94;33,34;3,18;106,09;-0,15
14,09.2019 11:58:02;32.9;3.4;312.6;618.0067841902099;299.86;Module 1,6_9;645.11;111,86;33,37;3,00;100,01;11,85
14,09.2019 11:59:55;33;3.2;312.6;636.6750560341203;299.79;Module 1,6_9;664.42;105,60;33,36;3,09;103,15;2,45
14,09.2019 12:01:49;32.8;3.14;312.6;655.7351701441477;299.92;Module 1,6_9;684.13;102,99;33,34;3,19;106,34;-3,35
14,09.2019 12:03:45;32.9;3.51;312.6;714.7467634084546;300.02;Module 1,6_9;745.5;115,48;33,28;3,49;116,16;-0,68
14,09.2019 12:05:43;32.6;3.49;312.6;712.787310378529;300.21;Module 1,6_9;743.26;113,77;33,29;3,48;115,84;-2,06
14,09.2019 12:07:38;32.5;3.32;313.1;658.9333373708458;300.43;Module 1,6_9;686.93;107,90;33,25;3,21;106,60;1,30
14,09.2019 12:09:40;32.6;2.89;313.1;584.5924834987446;300.75;Module 1,6_9;609.27;94,21;33,30;2,83;94,14;0,07
14,09.2019 12:11:41;32.4;3.18;314.6;652.4811879545296;300.61;Module 1,6_9;679.85;103,03;32,99;3,17;104,72;-1,68
14,09.2019 12:13:37;32.7;3.18;314.6;619.2894115910668;300.59;Module 1,6_9;645.11;103,99;33,02;3,00;99,21;4,78
14,09.2019 12:15:30;32.8;3.54;314.6;749.2610708719069;300.49;Module 1,6_9;780.32;116,11;32,89;3,67;120,60;-4,49
14,09.2019 12:17:26;32.6;3.57;314.6;719.7303365161482;300.52;Module 1,6_9;749.39;116,38;32,93;3,52;115,78;0,60
14,09.2019 12:19:22;32.6;3.82;314.6;792.0207009286032;300.89;Module 1,6_9;824.47;124,53;32,84;3,88;127,53;-3,00
14,09.2019 12:21:22;32.6;3.85;314.6;775.5346462797245;301.23;Module 1,6_9;807.12;125,51;32,86;3,80;124,87;0,64
14,09.2019 12:23:16;32.4;3.85;314.6;741.7297380314267;301.61;Module 1,6_9;771.77;124,74;32,91;3,63;119,38;5,36
14,09.2019 12:25:09;32.5;3.79;314.6;763.3335934836617;301.89;Module 1,6_9;794.08;123,17;32,88;3,74;122,89;0,29
14,09.2019 12:27:05;32.4;3.92;314.6;795.8610497472307;302.29;Module 1,6_9;827.74;127,01;32,84;3,90;128,15;-1,15
14,09.2019 12:29:04;32.2;3.73;314.6;750.9009272641308;302.63;Module 1,6_9;780.81;120,11;32,89;3,67;120,87;-0,76
14,09.2019 12:31:03;32.3;3.76;315.1;767.6052712850036;302.62;Module 1,6_9;798.01;121,45;32,78;3,76;123,26;-1,81
14,09.2019 12:33:04;32.2;3.57;315.1;747.5160675253211;302.59;Module 1,6_9;776.96;114,95;32,80;3,66;120,00;-5,05
14,09.2019 12:34:57;32.1;3.79;315.1;753.0218191157037;302.21;Module 1,6_9;782.53;121,66;32,80;3,69;120,90;0,76
14,09.2019 12:36:58;32.2;3.83;315.1;780.2608446263873;302.21;Module 1,6_9;810.67;123,33;32,77;3,82;125,30;-1,98
14,09.2019 12:38:54;32.2;3.94;315.1;803.5448433024849;302.33;Module 1,6_9;834.7;126,87;32,73;3,94;129,05;-2,19
14,09.2019 12:40:47;32.1;3.51;316.6;744.449355643836;302.5;Module 1,6_9;773.17;112,67;32,55;3,64;118,56;-5,89
14,09.2019 12:42:41;32.1;3.83;316.6;762.2674490850022;302.62;Module 1,6_9;791.53;122,94;32,52;3,73;121,43;1,51
14,09.2019 12:44:34;32.2;3.7;316.6;759.9864157032417;302.72;Module 1,6_9;789.02;119,14;32,53;3,72;121,06;-1,92
14,09.2019 12:46:27;32.2;3.75;317.1;750.3614035209092;302.55;Module 1,6_9;778.89;120,75;32,45;3,67;119,20;1,55
14,09.2019 12:48:20;32.3;4.11;317.1;773.0575801378159;302.44;Module 1,6_9;802.31;132,75;32,42;3,79;122,83;9,92
14,09.2019 12:50:14;32.2;4.1;318.7;821.9058438074463;302.7;Module 1,6_9;852.86;132,02;32,08;4,04;129,48;2,54
14,09.2019 12:52:15;32;3.8;318.7;783.1704429626716;302.96;Module 1,6_9;812.52;121,60;32,13;3,84;123,38;-1,78
14,09.2019 12:54:14;32.1;4;318.7;798.0560845146647;303.04;Module 1,6_9;827.82;128,40;32,11;3,92;125,73;2,67
14,09.2019 12:56:07;32;4.13;318.7;828.9721436238958;303.14;Module 1,6_9;859.75;132,16;32,06;4,07;130,59;1,57
14,09.2019 12:58:00;32;4.21;318.7;861.8535047924618;303.35;Module 1,6_9;893.71;134,72;32,02;4,24;135,72;-1,00
14,09.2019 12:59:54;32.1;3.89;318.7;808.0928496221237;303.5;Module 1,6_9;837.83;124,87;32,09;3,97;127,31;-2,44
14,09.2019 13:01:47;32.5;1.9;318.7;580.326952745729;303.3;Module 1,6_9;601.59;61,75;32,30;2,81;90,74;-28,99
14,09.2019 13:05:33;33.6;3.8;318.7;766.5132937165788;301.8;Module 1,6_9;794.36;127,68;32,15;3,76;120,74;6,94
14,09.2019 13:07:45;32.4;4.26;318.7;858.107293028647;302;Module 1,6_9;889.13;138,02;32,02;4,22;135,14;2,89
14,09.2019 13:09:38;32.5;3.88;318.7;907.8342115130871;302.33;Module 1,6_9;940.52;126,10;31,94;4,47;142,84;-16,74
14,09.2019 13:11:35;32.4;3.85;318.7;730.8467686596209;302.6;Module 1,6_9;757.05;124,74;32,20;3,57;115,07;9,67
14,09.2019 13:13:27;32.2;3.32;316.6;622.8665909089101;302.92;Module 1,6_9;645.11;106,90;32,66;3,02;98,77;8,13
14,09.2019 13:15:31;32.1;4.15;316.6;862.8785226414758;303.28;Module 1,6_9;893.56;133,22;32,38;4,24;137,43;-4,22
14,09.2019 13:17:26;31.9;4.15;318.7;846.6059712774968;303.28;Module 1,6_9;876.59;132,39;32,04;4,16;133,34;-0,96
