date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 12:15:23;34;2.07;303.5;370.6195930549824;297.32;Module 1,6_17;386.55;70,38;34,09;1,63;55,65;14,73
16,09.2019 12:20:17;33.7;2.49;304.6;454.34495926654307;297.2;Module 1,6_17;473.59;83,91;34,13;2,07;70,75;13,16
16,09.2019 12:22:36;34.6;2.12;304.6;479.0361496895851;297.71;Module 1,6_17;499.19;73,35;34,16;2,20;75,27;-1,91
16,09.2019 12:24:48;33.7;2.03;304.6;400.52582077259865;297.8;Module 1,6_17;417.27;68,41;34,00;1,79;60,89;7,52
16,09.2019 12:28:23;33.7;2.22;307.1;457.2284403483742;298.11;Module 1,6_17;476.15;74,81;33,69;2,09;70,50;4,31
16,09.2019 12:30:33;34.1;2.29;307.1;440.1257025573452;298.42;Module 1,6_17;458.23;78,09;33,65;2,00;67,41;10,68
16,09.2019 12:32:32;33.4;2.69;307.1;585.3238813128224;298.6;Module 1,6_17;609.27;89,85;33,82;2,77;93,53;-3,68
16,09.2019 12:35:19;33.1;2.4;307.1;523.9937881271527;298.73;Module 1,6_17;545.27;79,44;33,78;2,44;82,54;-3,10
16,09.2019 12:37:52;33.5;3.65;309.1;682.60108215236;299.06;Module 1,6_17;710.13;122,27;33,46;3,28;109,77;12,51
16,09.2019 12:39:46;33.5;4.09;309.1;561.1515532197568;299.29;Module 1,6_17;583.67;137,01;33,45;2,64;88,38;48,63
16,09.2019 12:42:07;33.3;2.19;309.1;425.88330078574785;299.47;Module 1,6_17;442.87;72,93;33,27;1,93;64,27;8,66
16,09.2019 12:44:30;32.5;1.58;309.1;308.0861057389204;299.54;Module 1,6_17;320.3;51,35;32,80;1,32;43,16;8,19
16,09.2019 12:46:32;32.9;1.73;309.6;337.4019964645571;299.39;Module 1,6_17;350.71;56,92;32,87;1,47;48,31;8,61
16,09.2019 12:48:36;33.4;2.45;309.6;504.97419566826824;299.4;Module 1,6_17;524.79;81,83;33,31;2,35;78,22;3,61
16,09.2019 12:50:49;33.1;2;309.6;396.66826054373047;299.49;Module 1,6_17;412.15;66,20;33,09;1,78;58,91;7,29
16,09.2019 12:52:45;33.3;2.29;309.6;450.9513501482263;299.53;Module 1,6_17;468.47;76,26;33,23;2,06;68,60;7,66
16,09.2019 12:54:49;33.7;1.98;309.6;396.8101160524998;299.53;Module 1,6_17;412.15;66,73;33,09;1,78;58,93;7,79
16,09.2019 12:56:52;33.1;1.93;309.6;379.6247474233039;299.62;Module 1,6_17;394.23;63,88;33,04;1,69;55,86;8,02
16,09.2019 12:58:46;33.3;1.99;309.6;392.0141376178552;299.73;Module 1,6_17;407.03;66,27;33,08;1,76;58,07;8,19
16,09.2019 13:00:44;33.2;1.87;309.1;369.8851325955367;299.45;Module 1,6_17;383.99;62,08;33,09;1,64;54,23;7,85
16,09.2019 13:02:39;33.2;1.78;309.1;362.5444897793135;299.35;Module 1,6_17;376.31;59,10;33,07;1,60;52,92;6,18
16,09.2019 13:05:00;33.2;1.66;310.1;335.47827148584247;299.32;Module 1,6_17;348.15;55,11;32,77;1,46;47,87;7,25
16,09.2019 13:06:54;33.3;1.71;310.1;340.4631450994243;299.19;Module 1,6_17;353.27;56,94;32,80;1,49;48,75;8,19
16,09.2019 13:08:52;33.3;1.94;309.1;387.3990836763989;299.14;Module 1,6_17;401.91;64,60;33,16;1,73;57,37;7,23
16,09.2019 13:10:46;33.9;2.27;309.1;426.94217309238115;299.21;Module 1,6_17;442.87;76,95;33,27;1,94;64,46;12,50
16,09.2019 13:12:44;33.3;2.2;309.1;434.4100165145966;299.53;Module 1,6_17;450.55;73,26;33,28;1,98;65,79;7,47
16,09.2019 13:14:44;33.5;3.46;309.1;663.4515004281832;299.83;Module 1,6_17;688;115,91;33,47;3,18;106,42;9,49
16,09.2019 13:16:48;33.8;2.66;309.1;469.1050809515667;300.18;Module 1,6_17;486.39;89,91;33,35;2,16;72,00;17,91
16,09.2019 13:18:51;33.2;1.8;309.1;353.1121041845192;300.29;Module 1,6_17;366.07;59,76;33,03;1,55;51,23;8,53
16,09.2019 13:20:58;33.1;1.9;309.1;372.92186446851156;300.13;Module 1,6_17;386.55;62,89;33,11;1,65;54,78;8,11
16,09.2019 13:22:57;33.5;2.11;309.1;419.90357618342415;300.12;Module 1,6_17;435.19;70,69;33,25;1,90;63,20;7,49
16,09.2019 13:24:56;33.2;2;309.1;392.78458937311245;300.1;Module 1,6_17;407.03;66,40;33,17;1,76;58,34;8,06
16,09.2019 13:26:51;33.4;2.16;309.1;434.8358742409597;300.07;Module 1,6_17;450.55;72,14;33,28;1,98;65,87;6,27
16,09.2019 13:28:44;33.4;2.2;309.1;447.2433876745201;299.93;Module 1,6_17;463.35;73,48;33,31;2,04;68,09;5,39
16,09.2019 13:30:39;33.5;3.11;309.1;602.9896938527268;300.02;Module 1,6_17;624.63;104,19;33,47;2,86;95,78;8,40
16,09.2019 13:32:33;33.5;2.25;309.1;459.7075764174522;300.14;Module 1,6_17;476.15;75,38;33,34;2,11;70,32;5,06
16,09.2019 13:34:27;32.9;2.11;309.1;672.979415973921;300.13;Module 1,6_17;696.97;69,42;33,47;3,23;108,08;-38,66
16,09.2019 13:36:20;33.9;4.24;309.1;808.5595464891181;300.52;Module 1,6_17;837.29;143,74;33,39;3,94;131,59;12,14
16,09.2019 13:38:36;33;4.7;309.6;931.0245039229601;301.09;Module 1,6_17;963.98;155,10;33,16;4,58;152,04;3,06
16,09.2019 13:40:29;32.4;4.77;309.6;974.25190154702;301.67;Module 1,6_17;1008.63;154,55;33,11;4,81;159,28;-4,73
16,09.2019 13:42:23;32.2;4.6;311.1;913.4953986288467;302.64;Module 1,6_17;945.63;148,12;32,92;4,49;147,97;0,15
16,09.2019 13:44:16;32.1;4.69;311.1;1014.0262596357956;303.49;Module 1,6_17;1049.59;150,55;32,79;5,02;164,62;-14,07
16,09.2019 13:46:19;31.6;4.85;313.6;1073.5012770270014;304.42;Module 1,6_17;1111.03;153,26;32,26;5,33;172,08;-18,82
16,09.2019 13:48:12;30.8;5.01;313.6;1019.183288732859;304.82;Module 1,6_17;1054.71;154,31;32,34;5,05;163,34;-9,03
16,09.2019 13:50:05;30.8;1.72;313.6;452.7334094692133;304.82;Module 1,6_17;468.47;52,98;32,52;2,08;67,66;-14,68
16,09.2019 13:54:21;31.8;1.47;315.1;298.8662710932797;303.39;Module 1,6_17;309.19;46,75;31,67;1,28;40,50;6,25
16,09.2019 13:56:14;32.2;1.74;315.1;348.929004109026;303.02;Module 1,6_17;360.95;56,03;31,94;1,54;49,18;6,85
16,09.2019 13:58:12;32.4;1.87;315.1;371.23528228490466;302.47;Module 1,6_17;383.99;60,59;32,03;1,66;53,05;7,54
16,09.2019 14:03:15;32.9;1.83;315.1;378.74430508940793;301.32;Module 1,6_17;391.67;60,21;32,05;1,70;54,35;5,86
16,09.2019 14:05:59;33.4;2.51;313.1;527.3354508365551;300.44;Module 1,6_17;545.27;83,83;32,71;2,47;80,84;2,99
16,09.2019 14:15:04;32.5;5.16;313.1;970.8419022397366;302.27;Module 1,6_17;1003.51;167,70;32,50;4,80;155,90;11,80
16,09.2019 14:18:08;32;5.16;313.1;1079.9308118803192;304.14;Module 1,6_17;1116.15;165,12;32,34;5,37;173,56;-8,44
17,09.2019 11:33:36;35.3;1.5;295;300.5355756371986;289.74;Module 1,6_17;315.72;52,95;35,24;1,25;44,06;8,89
17,09.2019 11:35:42;36;2.27;295;485.1183049260803;290.05;Module 1,6_17;509.43;81,72;35,86;2,22;79,52;2,20
17,09.2019 11:37:35;35.5;2.13;295.5;417.0021025570569;290.45;Module 1,6_17;437.75;75,61;35,65;1,86;66,32;9,29
17,09.2019 11:39:35;35.4;2.04;295.5;400.0744048418519;291.05;Module 1,6_17;419.83;72,22;35,60;1,77;63,07;9,14
17,09.2019 11:41:28;35.2;1.76;295.5;348.9593742806967;291.53;Module 1,6_17;366.07;61,95;35,41;1,50;53,27;8,69
17,09.2019 11:43:21;34.6;2.72;295.5;666.1720067679623;292.08;Module 1,6_17;698.61;94,11;35,85;3,17;113,67;-19,56
17,09.2019 11:45:14;34.4;1.69;295.5;332.0903913646662;292.56;Module 1,6_17;348.15;58,14;35,34;1,42;50,03;8,11
17,09.2019 11:47:12;34.5;1.99;299;378.61032027348557;292.64;Module 1,6_17;396.79;68,66;34,91;1,67;58,17;10,49
17,09.2019 11:49:06;34.5;1.96;299;386.0580040327894;292.67;Module 1,6_17;404.47;67,62;34,94;1,71;59,57;8,05
17,09.2019 11:50:58;34.3;1.79;299.5;339.73369926953944;292.65;Module 1,6_17;355.83;61,40;34,67;1,46;50,74;10,66
17,09.2019 11:52:51;34.1;1.65;299.5;325.1648585346231;292.5;Module 1,6_17;340.47;56,27;34,59;1,39;48,00;8,27
17,09.2019 11:55:00;34.2;1.53;301;303.5860416432335;292.48;Module 1,6_17;317.77;52,33;34,21;1,28;43,70;8,63
17,09.2019 11:56:53;34.1;1.45;301;289.1087701969533;292.55;Module 1,6_17;302.53;49,45;34,11;1,20;41,00;8,44
17,09.2019 11:58:46;34.3;1.67;301;340.13955373681716;292.62;Module 1,6_17;355.83;57,28;34,41;1,47;50,52;6,76
17,09.2019 12:00:39;34.4;1.56;301;315.75537253582735;292.36;Module 1,6_17;330.23;53,66;34,28;1,34;45,97;7,69
17,09.2019 12:02:44;34.4;1.71;301;345.232137081514;292;Module 1,6_17;360.95;58,82;34,43;1,49;51,47;7,35
17,09.2019 12:04:37;34.5;1.82;301;364.9172215907754;291.94;Module 1,6_17;381.43;62,79;34,52;1,60;55,15;7,64
17,09.2019 12:06:30;34.3;1.92;301;389.5106096514928;292;Module 1,6_17;407.03;65,86;34,60;1,73;59,74;6,11
17,09.2019 12:08:23;34.4;1.92;301;377.3583461193067;292.28;Module 1,6_17;394.23;66,05;34,56;1,66;57,47;8,57
17,09.2019 12:10:24;34.3;1.69;301;311.88362820838563;292.48;Module 1,6_17;325.74;57,97;34,26;1,32;45,25;12,72
17,09.2019 12:24:21;34.3;1.51;301;294.5189676477992;292.23;Module 1,6_17;307.07;51,79;34,15;1,23;42,01;9,78
17,09.2019 12:26:14;34.4;1.55;301;300.50232422949824;292.39;Module 1,6_17;313.24;53,32;34,19;1,26;43,13;10,19
17,09.2019 14:07:39;34.4;1.61;297.5;331.54612264581345;292.26;Module 1,6_17;343.03;55,38;34,98;1,42;49,56;5,82
17,09.2019 14:09:32;34.6;1.83;297.5;415.70289388593517;292.46;Module 1,6_17;430.07;63,32;35,29;1,86;65,55;-2,24
17,09.2019 14:11:25;34.9;3.66;297.5;601.3319905925539;292.67;Module 1,6_17;622.07;127,73;35,51;2,83;100,60;27,14
17,09.2019 14:13:21;35;2.42;299;445.46044426750336;293.04;Module 1,6_17;460.79;84,70;35,09;2,02;70,77;13,93
17,09.2019 14:15:14;34.2;1.69;299;331.6404880985945;293.25;Module 1,6_17;343.03;57,80;34,72;1,42;49,31;8,49
17,09.2019 14:17:07;34.1;1.58;299;331.6622151626346;293.25;Module 1,6_17;343.03;53,88;34,72;1,42;49,31;4,57
17,09.2019 14:19:00;34.2;1.73;299.5;443.0726825876864;293.25;Module 1,6_17;458.23;59,17;35,00;2,01;70,18;-11,01
17,09.2019 14:21:04;35.4;3.15;299.5;586.6807417151683;293.16;Module 1,6_17;606.71;111,51;35,16;2,76;97,02;14,49
17,09.2019 14:22:57;34.5;4.63;301;940.469944592687;293.44;Module 1,6_17;972.52;159,73;34,66;4,62;160,16;-0,42
17,09.2019 14:24:53;34.2;4.48;301;987.8259914758062;294.34;Module 1,6_17;1021.43;153,22;34,59;4,87;168,44;-15,23
17,09.2019 14:26:46;33.7;4.33;303;847.5269382077868;295.25;Module 1,6_17;876.31;145,92;34,42;4,14;142,38;3,54
17,09.2019 14:28:43;33.6;4.07;303;864.2287241442849;296;Module 1,6_17;893.53;136,75;34,40;4,22;145,32;-8,57
17,09.2019 14:30:36;33;2.05;303;428.368885575688;296.45;Module 1,6_17;442.87;67,65;34,35;1,93;66,44;1,21
17,09.2019 14:32:29;33.4;3.52;304.6;702.359244391364;296.28;Module 1,6_17;726.1;117,57;34,25;3,38;115,65;1,92
17,09.2019 14:34:21;33.4;2.15;304.6;470.50868943028127;296.04;Module 1,6_17;486.39;71,81;34,15;2,16;73,71;-1,90
17,09.2019 14:36:20;32.7;3.5;304.6;707.8713206670803;295.86;Module 1,6_17;731.73;114,45;34,25;3,41;116,63;-2,18
17,09.2019 14:38:13;32.9;2.85;304.6;645.211661635945;295.6;Module 1,6_17;666.93;93,77;34,27;3,08;105,41;-11,65
17,09.2019 14:40:06;33.7;3.12;304.6;634.0344603680878;295.47;Module 1,6_17;655.35;105,14;34,27;3,02;103,40;1,75
17,09.2019 14:41:59;33.4;1.99;304.6;510.2173431299938;295.49;Module 1,6_17;527.35;66,47;34,20;2,37;80,96;-14,49
17,09.2019 14:43:52;34.1;2.95;304.6;574.6358440725294;295.5;Module 1,6_17;593.91;100,60;34,26;2,71;92,67;7,93
17,09.2019 14:45:50;34;3.25;304.6;638.4877727823372;295.55;Module 1,6_17;659.88;110,50;34,27;3,04;104,20;6,30
17,09.2019 14:47:43;33.6;2.79;304.6;453.29754149698164;295.74;Module 1,6_17;468.47;93,74;34,13;2,07;70,56;23,18
17,09.2019 14:49:36;33.4;1.59;304.6;322.02152101822105;295.66;Module 1,6_17;332.79;53,11;33,68;1,38;46,49;6,62
17,09.2019 14:51:29;34.3;2.71;304.6;582.1399101849704;295.48;Module 1,6_17;601.59;92,95;34,26;2,74;94,03;-1,07
17,09.2019 14:54:11;34.4;3.13;304.6;621.7982435835611;295.64;Module 1,6_17;642.55;107,67;34,27;2,95;101,19;6,48
17,09.2019 14:56:04;34.2;2.32;304.6;549.9684237744158;296.1;Module 1,6_17;568.31;79,34;34,24;2,58;88,19;-8,85
17,09.2019 14:57:57;34.2;3.74;304.6;778.9194663443174;296.5;Module 1,6_17;804.88;127,91;34,20;3,78;129,25;-1,34
17,09.2019 14:59:50;34.1;3.17;304.6;655.1084656274122;296.76;Module 1,6_17;676.93;108,10;34,27;3,13;107,19;0,91
17,09.2019 15:01:49;34;3.04;304.6;631.7574611314834;297.06;Module 1,6_17;652.79;103,36;34,27;3,01;102,99;0,37
17,09.2019 15:03:42;33.9;3.22;304.6;634.7568012917712;297.46;Module 1,6_17;655.88;109,16;34,27;3,02;103,53;5,63
17,09.2019 15:05:35;33.8;2.99;307.1;621.8634555528178;297.48;Module 1,6_17;642.55;101,06;33,83;2,96;100,05;1,02
17,09.2019 15:07:40;33.8;2.63;307.1;455.87023067067753;297.36;Module 1,6_17;471.03;88,89;33,69;2,09;70,26;18,64
17,09.2019 15:09:34;33.7;2.46;307.1;557.4561717476334;296.91;Module 1,6_17;575.99;82,90;33,80;2,62;88,54;-5,64
17,09.2019 15:11:27;33.7;3.16;307.1;655.0352335220869;296.5;Module 1,6_17;676.81;106,49;33,82;3,13;105,94;0,55
17,09.2019 15:13:20;33.9;1.62;307.1;361.7264091858556;296.64;Module 1,6_17;373.75;54,92;33,42;1,59;53,22;1,70
17,09.2019 15:15:13;33.9;4;307.1;831.6467586219482;296.39;Module 1,6_17;859.29;135,60;33,72;4,06;136,88;-1,28
17,09.2019 15:17:12;33.7;3.4;307.1;704.8110689636983;296.64;Module 1,6_17;728.24;114,58;33,81;3,39;114,73;-0,15
17,09.2019 15:19:06;33.7;3.74;307.1;744.3337854433126;296.85;Module 1,6_17;769.08;126,04;33,79;3,60;121,68;4,36
17,09.2019 15:20:59;33.5;2.74;307.1;572.3185600894958;297.1;Module 1,6_17;591.35;91,79;33,81;2,70;91,20;0,59
17,09.2019 15:23:00;33.5;3.43;307.1;645.2564654530545;296.8;Module 1,6_17;666.72;114,91;33,83;3,08;104,20;10,70
17,09.2019 15:24:53;33.7;3.31;307.1;677.0602676416759;296.37;Module 1,6_17;699.59;111,55;33,82;3,25;109,84;1,71
17,09.2019 15:26:46;33.9;3.43;307.1;663.1435633008534;296.21;Module 1,6_17;685.22;116,28;33,82;3,17;107,37;8,90
17,09.2019 15:28:39;34;4.25;307.1;927.3905602775342;296.6;Module 1,6_17;958.28;144,50;33,61;4,56;153,32;-8,82
17,09.2019 15:30:37;33.5;3.23;307.1;629.2576241334552;296.85;Module 1,6_17;650.23;108,20;33,83;3,00;101,36;6,84
17,09.2019 15:32:30;33.5;3.78;307.6;719.1551657619386;297.13;Module 1,6_17;743.14;126,63;33,71;3,47;116,98;9,65
17,09.2019 15:34:23;33.7;3.69;307.6;741.7140323066403;297.07;Module 1,6_17;766.47;124,35;33,70;3,59;120,93;3,42
17,09.2019 15:36:17;33.5;2.58;307.6;500.3943531603878;297.14;Module 1,6_17;517.11;86,43;33,66;2,32;78,11;8,32
17,09.2019 15:38:10;33.4;3.42;309.1;804.1816383465778;297.31;Module 1,6_17;831.07;114,23;33,39;3,92;130,84;-16,61
17,09.2019 15:40:03;33.3;2.91;309.1;589.5386252010454;297.26;Module 1,6_17;609.27;96,90;33,46;2,79;93,41;3,50
17,09.2019 15:41:55;33.4;2.19;309.1;591.995115551779;296.69;Module 1,6_17;611.83;73,15;33,47;2,80;93,84;-20,70
17,09.2019 15:43:48;33.5;2.97;309.1;606.8341902330685;296.5;Module 1,6_17;627.19;99,50;33,47;2,88;96,46;3,03
17,09.2019 15:45:41;33.9;3.1;309.1;629.1008442314197;296.32;Module 1,6_17;650.23;105,09;33,47;3,00;100,38;4,71
17,09.2019 15:47:34;33.7;3.81;309.1;876.3280212920724;296.28;Module 1,6_17;905.8;128,40;33,32;4,30;143,17;-14,77
17,09.2019 15:49:26;34.1;3.85;309.1;796.8143297159742;296.9;Module 1,6_17;823.65;131,28;33,40;3,88;129,58;1,71
17,09.2019 15:51:30;34;1.81;309.1;629.0104955449694;297.32;Module 1,6_17;650.23;61,54;33,47;3,00;100,37;-38,83
17,09.2019 15:55:16;33.8;1.54;309.1;584.3711017682557;296.46;Module 1,6_17;604.15;52,05;33,46;2,76;92,49;-40,44
17,09.2019 15:57:08;34.6;3.62;307.1;707.4623980179007;296.35;Module 1,6_17;731.45;125,25;33,80;3,41;115,20;10,05
17,09.2019 15:59:01;34.2;3.35;307.1;687.7373034130787;296.64;Module 1,6_17;711.1;114,57;33,81;3,30;111,72;2,85
17,09.2019 16:00:56;33.1;1.59;304.6;356.4953473750513;296.64;Module 1,6_17;368.63;52,63;33,84;1,56;52,81;-0,18
17,09.2019 16:02:49;34.4;3.93;304.6;784.9460324343431;297.02;Module 1,6_17;811.72;135,19;34,20;3,81;130,31;4,88
17,09.2019 16:04:42;34.1;3.68;304.6;752.3714530382277;297.28;Module 1,6_17;778.09;125,49;34,22;3,64;124,55;0,94
17,09.2019 16:08:30;34.4;3.69;304.6;756.1125692036742;297.46;Module 1,6_17;782.08;126,94;34,22;3,66;125,21;1,72
17,09.2019 16:12:16;33.7;3.24;307.1;654.7695878207279;297.47;Module 1,6_17;677.37;109,19;33,82;3,13;105,89;3,30
17,09.2019 16:14:10;32.5;2.54;307.1;598.7861927276093;297.14;Module 1,6_17;619.51;82,55;33,82;2,84;95,93;-13,38
17,09.2019 16:16:03;34;3.28;307.1;694.525872409126;297.03;Module 1,6_17;718.63;111,52;33,81;3,34;112,92;-1,40
17,09.2019 16:18:01;33.7;2.81;307.1;591.2483297023027;296.97;Module 1,6_17;611.83;94,70;33,82;2,80;94,59;0,11
17,09.2019 16:19:57;34.1;3.33;307.1;663.9561628158224;296.88;Module 1,6_17;687.14;113,55;33,82;3,18;107,52;6,03
17,09.2019 16:22:04;33.7;2.94;307.1;620.7972135733862;296.85;Module 1,6_17;642.55;99,08;33,83;2,95;99,86;-0,78
17,09.2019 16:23:57;33.8;2.81;307.1;581.1602059046319;296.98;Module 1,6_17;601.59;94,98;33,81;2,74;92,79;2,19
17,09.2019 16:25:52;34;2.36;307.1;605.8206964509652;296.96;Module 1,6_17;627.19;80,24;33,82;2,87;97,19;-16,95
17,09.2019 16:27:45;33.8;2.75;307.1;494.48733848056753;296.93;Module 1,6_17;511.99;92,95;33,74;2,29;77,23;15,72
17,09.2019 16:29:42;33.8;1.89;306.1;373.28820454775644;296.78;Module 1,6_17;386.55;63,88;33,64;1,65;55,55;8,34
17,09.2019 16:31:35;33.8;2.24;306.1;452.340175469565;296.28;Module 1,6_17;468.47;75,71;33,85;2,07;69,93;5,79
17,09.2019 16:33:27;34.3;2.99;306.1;575.8578402861422;295.71;Module 1,6_17;596.47;102,56;33,99;2,71;92,26;10,30
17,09.2019 16:35:20;34.2;2.86;307.1;593.0776655110619;295.44;Module 1,6_17;614.39;97,81;33,82;2,81;94,91;2,90
17,09.2019 16:37:42;34.1;2.7;307.1;474.3756045007319;295.93;Module 1,6_17;491.51;92,07;33,72;2,18;73,60;18,47
17,09.2019 16:39:35;33.9;2.76;304.6;560.769345334;296.27;Module 1,6_17;581.11;93,56;34,25;2,63;90,15;3,41
17,09.2019 16:41:28;34.1;1.84;304.6;427.3029345863402;296.7;Module 1,6_17;442.87;62,74;34,07;1,93;65,80;-3,05
17,09.2019 16:43:21;34.1;2.21;304.6;513.6723221959575;296.57;Module 1,6_17;532.47;75,36;34,21;2,38;81,59;-6,23
17,09.2019 16:45:15;34.1;3.03;304.6;629.6409023732631;296.74;Module 1,6_17;652.79;103,32;34,27;2,99;102,61;0,72
17,09.2019 16:47:09;34.1;1.99;304.6;394.9978603690863;296.97;Module 1,6_17;409.59;67,86;33,98;1,76;59,88;7,98
17,09.2019 16:49:04;33.9;2.05;304.6;392.45924517237563;296.78;Module 1,6_17;407.03;69,49;33,97;1,75;59,41;10,09
17,09.2019 16:50:59;34.2;1.57;304.6;340.56106901194266;296.85;Module 1,6_17;353.27;53,69;33,77;1,48;49,89;3,81
17,09.2019 16:53:18;34.1;2.3;304.6;486.0552050385684;296.68;Module 1,6_17;504.31;78,43;34,18;2,24;76,55;1,88
17,09.2019 16:55:11;34.2;1.73;304.6;362.61792326714897;296.6;Module 1,6_17;376.31;59,17;33,87;1,59;53,93;5,23
17,09.2019 16:57:04;34.2;2.18;304.6;456.2666337831402;296.65;Module 1,6_17;473.59;74,56;34,13;2,08;71,10;3,45
17,09.2019 16:58:57;34.1;1.93;304.6;463.56940347855993;296.51;Module 1,6_17;481.27;65,81;34,14;2,12;72,44;-6,63
17,09.2019 17:00:56;34.3;2.05;304.6;406.762933677032;296.26;Module 1,6_17;422.39;70,31;34,02;1,82;62,03;8,28
17,09.2019 17:02:49;34;2.26;304.6;473.22062329731483;296.33;Module 1,6_17;491.51;76,84;34,16;2,17;74,20;2,64
17,09.2019 17:04:42;34.3;2.5;304.6;460.7912127268045;296.6;Module 1,6_17;478.71;85,75;34,13;2,11;71,93;13,82
17,09.2019 17:06:35;34.2;2.65;304.6;554.2985412824893;296.67;Module 1,6_17;575.99;90,63;34,24;2,60;88,98;1,65
17,09.2019 17:08:57;34.1;2.07;304.6;445.7628173248092;296.69;Module 1,6_17;463.35;70,59;34,11;2,03;69,18;1,41
17,09.2019 17:10:49;33.9;1.87;304.6;393.94383887346214;296.64;Module 1,6_17;409.59;63,39;33,98;1,76;59,68;3,71
17,09.2019 17:12:43;34.4;2.61;303.5;556.301873190418;296.72;Module 1,6_17;578.55;89,78;34,44;2,61;89,78;0,00
17,09.2019 17:14:36;34.2;2.36;303.5;487.2457856146026;296.85;Module 1,6_17;506.87;80,71;34,38;2,24;77,14;3,58
17,09.2019 17:16:29;34.1;2.52;303.5;536.3127932926429;296.75;Module 1,6_17;558.07;85,93;34,42;2,50;86,13;-0,20
17,09.2019 17:18:22;34.3;2.62;303.5;555.8329812680312;296.87;Module 1,6_17;578.55;89,87;34,44;2,60;89,70;0,17
17,09.2019 17:20:15;34.1;2.28;303.5;496.65647369798177;296.87;Module 1,6_17;517.11;77,75;34,38;2,29;78,86;-1,12
17,09.2019 17:22:20;34.1;1.88;304.6;405.5436918977826;296.92;Module 1,6_17;422.39;64,11;34,01;1,82;61,81;2,30
17,09.2019 17:24:17;33.6;1.43;304.6;353.80999815547773;296.71;Module 1,6_17;368.63;48,05;33,83;1,55;52,32;-4,27
17,09.2019 17:26:10;33.9;1.76;303.5;373.3424666168386;296.59;Module 1,6_17;389.11;59,66;34,10;1,65;56,16;3,51
17,09.2019 17:28:02;34.1;2.04;303.5;432.14554940979326;296.62;Module 1,6_17;450.55;69,56;34,27;1,95;67,00;2,57
17,09.2019 17:29:55;34.3;1.34;303.5;288.112944643477;296.61;Module 1,6_17;300.49;45,96;33,66;1,20;40,45;5,51
17,09.2019 17:31:48;34.1;1.46;303.5;321.41896825274216;296.5;Module 1,6_17;335.35;49,79;33,87;1,38;46,58;3,21
17,09.2019 17:41:34;34.5;1.71;303;367.25939061204497;295.17;Module 1,6_17;383.99;58,99;34,17;1,61;55,14;3,85
17,09.2019 17:43:29;34.4;1.63;303;347.51105815834563;295.28;Module 1,6_17;363.51;56,07;34,09;1,51;51,49;4,58
17,09.2019 17:53:00;34.8;1.44;301;300.75721169139257;295.08;Module 1,6_17;315.41;50,11;34,19;1,26;43,17;6,94
17,09.2019 17:55:04;34.6;1.57;301;331.7702106783415;295.14;Module 1,6_17;348.15;54,32;34,37;1,42;48,96;5,36
17,09.2019 17:56:57;34.5;1.44;301;304.03195134478426;295.23;Module 1,6_17;319.23;49,68;34,21;1,28;43,78;5,90
17,09.2019 17:58:50;34.8;1.93;301;428.8380041194217;295.53;Module 1,6_17;450.55;67,16;34,70;1,93;67,09;0,08
17,09.2019 18:00:43;34.5;1.83;301;401.78003522102483;295.81;Module 1,6_17;422.39;63,14;34,63;1,79;62,04;1,10
17,09.2019 18:02:54;34.4;1.45;301;289.56288146461094;295.67;Module 1,6_17;304.65;49,88;34,11;1,20;41,09;8,79
18,09.2019 09:32:20;35.5;1.37;288.4;278.64690581255803;283.82;Module 1,6_17;308.87;48,64;36,23;1,12;40,71;7,92
18,09.2019 09:34:13;35.6;1.41;288.4;285.34714557681934;284.42;Module 1,6_17;315.73;50,20;36,28;1,16;42,04;8,16
18,09.2019 09:36:08;35.9;1.45;288.4;292.0332223250135;284.96;Module 1,6_17;322.56;52,05;36,34;1,19;43,36;8,70
18,09.2019 09:38:24;36.4;1.47;291;301.8979019305829;285.65;Module 1,6_17;332.79;53,51;35,95;1,25;44,93;8,58
18,09.2019 09:40:17;35.3;1.52;291;307.0325988498869;286.1;Module 1,6_17;337.91;53,66;35,98;1,28;45,93;7,73
18,09.2019 09:42:11;35;1.56;291.5;314.49975776667463;286.64;Module 1,6_17;345.59;54,60;35,94;1,32;47,31;7,29
18,09.2019 09:44:07;35.4;1.59;291.5;321.9807575111451;287.02;Module 1,6_17;353.27;56,29;35,98;1,36;48,77;7,52
18,09.2019 09:46:09;36.1;1.63;291.5;331.82840124581946;287.32;Module 1,6_17;363.51;58,84;36,03;1,41;50,69;8,15
18,09.2019 09:48:04;36;1.67;293;339.318181193578;287.42;Module 1,6_17;371.19;60,12;35,80;1,45;51,88;8,24
18,09.2019 09:49:57;36.6;1.67;293;346.80438468034583;287.55;Module 1,6_17;378.87;61,12;35,84;1,49;53,34;7,79
18,09.2019 09:51:49;36.5;1.73;293.5;351.9447009512638;287.89;Module 1,6_17;383.99;63,14;35,78;1,52;54,24;8,91
18,09.2019 09:54:04;35.8;1.79;293.5;359.5233667737802;288.1;Module 1,6_17;391.67;64,08;35,81;1,56;55,70;8,38
18,09.2019 09:55:56;35.9;1.83;293.5;369.3675246935489;288.39;Module 1,6_17;401.91;65,70;35,85;1,61;57,61;8,09
18,09.2019 09:57:51;35.9;1.86;295;374.52184613101576;288.57;Module 1,6_17;407.03;66,77;35,60;1,64;58,28;8,49
