date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 14:36:07;29.8;4.54;323.2;915.7646905272358;307.25;Module 1,6_18;945.34;135,29;30,39;4,51;137,16;-1,87
15,09.2019 14:38:00;29.7;4.36;323.2;879.4973519268123;307.28;Module 1,6_18;907.86;129,49;30,40;4,33;131,63;-2,13
15,09.2019 14:39:58;29.7;4.26;323.2;865.4800593080316;306.89;Module 1,6_18;893.35;126,52;30,41;4,26;129,48;-2,96
15,09.2019 14:41:52;30.2;4.26;323.2;863.8499663713883;306.86;Module 1,6_18;891.63;128,65;30,41;4,25;129,23;-0,58
15,09.2019 14:43:45;30.1;4.24;323.2;859.5339238987802;306.86;Module 1,6_18;887.14;127,62;30,41;4,23;128,57;-0,95
15,09.2019 14:45:40;30;4.2;323.2;846.2151603459084;307;Module 1,6_18;873.36;126,00;30,41;4,16;126,53;-0,53
15,09.2019 14:47:34;29.9;4.19;323.2;848.5517201144781;307.28;Module 1,6_18;875.74;125,28;30,41;4,17;126,89;-1,60
15,09.2019 14:49:34;29.9;3.08;323.2;640.7049101966809;307.40999999999997;Module 1,6_18;661.21;92,09;30,38;3,12;94,68;-2,58
15,09.2019 14:51:27;29.3;4.08;323.2;830.4881651622583;307.57;Module 1,6_18;857.04;119,54;30,41;4,08;124,11;-4,57
15,09.2019 14:53:20;30.2;3.57;323.2;749.0642750694051;307.59000000000003;Module 1,6_18;772.99;107,81;30,41;3,67;111,54;-3,73
15,09.2019 14:55:15;30.3;4.03;323.2;818.2869475994842;307.75;Module 1,6_18;844.4;122,11;30,41;4,02;122,23;-0,13
15,09.2019 14:57:13;30.3;4.06;323.2;820.7799530450665;308.03;Module 1,6_18;846.95;123,02;30,41;4,03;122,62;0,40
15,09.2019 14:59:06;30.2;4.02;321.2;811.5149935498794;308.40999999999997;Module 1,6_18;837.37;121,40;30,78;3,98;122,64;-1,24
15,09.2019 15:01:06;30.2;4.01;321.2;813.6364401247595;308.03;Module 1,6_18;839.54;121,10;30,78;3,99;122,97;-1,87
15,09.2019 15:03:00;30.2;4.04;321.2;817.9165522688558;307.86;Module 1,6_18;843.94;122,01;30,78;4,02;123,64;-1,63
15,09.2019 15:04:54;30.2;4.08;321.2;829.6868781868927;307.83;Module 1,6_18;856.07;123,22;30,78;4,08;125,47;-2,25
15,09.2019 15:06:47;30.1;4.09;321.2;826.8305686639117;307.83;Module 1,6_18;853.11;123,11;30,78;4,06;125,03;-1,92
15,09.2019 15:08:39;30.2;4.18;321.7;846.5161489210307;307.72;Module 1,6_18;873.41;126,24;30,69;4,16;127,71;-1,47
15,09.2019 15:10:35;30.2;4.1;321.7;828.5465884165206;307.56;Module 1,6_18;854.86;123,82;30,69;4,07;124,92;-1,10
15,09.2019 15:12:27;30.2;4.05;321.7;824.0759340903946;307.85;Module 1,6_18;850.24;122,31;30,69;4,05;124,23;-1,92
15,09.2019 15:14:20;30.4;4.01;321.7;822.3658374732161;308.03;Module 1,6_18;848.47;121,90;30,69;4,04;123,96;-2,06
15,09.2019 15:16:13;30.4;4.01;321.7;818.4053157700453;307.71;Module 1,6_18;844.38;121,90;30,69;4,02;123,35;-1,45
15,09.2019 15:18:16;30.4;4.05;321.7;826.0157955059474;307.65999999999997;Module 1,6_18;852.23;123,12;30,69;4,06;124,53;-1,41
15,09.2019 15:20:09;30.4;4.12;321.7;832.6743813761004;307.9;Module 1,6_18;859.1;125,25;30,69;4,09;125,56;-0,32
15,09.2019 15:22:24;30.2;4.05;321.7;820.9634532696277;308.13;Module 1,6_18;847.02;122,31;30,69;4,03;123,75;-1,44
15,09.2019 15:24:19;30.3;3.97;321.7;804.7730619191755;308.14;Module 1,6_18;830.32;120,29;30,70;3,95;121,23;-0,94
15,09.2019 15:26:13;30.2;4;321.7;805.4552514230152;308;Module 1,6_18;831.03;120,80;30,70;3,95;121,34;-0,54
15,09.2019 15:28:05;30.5;3.89;321.7;798.6048915403788;308.03;Module 1,6_18;823.97;118,65;30,70;3,92;120,27;-1,63
15,09.2019 15:30:00;30.6;3.94;321.7;801.308932031762;307.82;Module 1,6_18;826.77;120,56;30,70;3,93;120,69;-0,13
15,09.2019 15:31:55;30.6;3.91;321.7;802.0047248229398;307.7;Module 1,6_18;827.5;119,65;30,70;3,94;120,80;-1,15
15,09.2019 15:33:51;30.6;3.86;321.7;788.3740084737976;307.23;Module 1,6_18;813.45;118,12;30,70;3,87;118,68;-0,56
15,09.2019 15:35:45;30.6;3.86;321.2;791.4212224672739;307.3;Module 1,6_18;816.61;118,12;30,78;3,88;119,50;-1,39
15,09.2019 15:37:39;30.3;3.91;321.2;797.5191118904685;307.59000000000003;Module 1,6_18;822.92;118,47;30,78;3,91;120,46;-1,98
15,09.2019 15:39:32;30.2;3.93;321.2;791.8886615380128;308;Module 1,6_18;817.13;118,69;30,78;3,88;119,58;-0,89
15,09.2019 15:41:26;29.9;3.88;321.2;786.1690975517384;308.1;Module 1,6_18;811.25;116,01;30,78;3,86;118,68;-2,67
15,09.2019 15:43:20;29.9;3.84;321.2;778.0251819654085;307.96;Module 1,6_18;802.87;114,82;30,78;3,81;117,41;-2,59
15,09.2019 15:45:15;30.5;3.76;321.2;767.5344601189822;307.69;Module 1,6_18;792.07;114,68;30,78;3,76;115,77;-1,09
15,09.2019 15:47:08;31;3.73;321.7;768.5447561489822;307.85;Module 1,6_18;793.14;115,63;30,70;3,77;115,58;0,05
15,09.2019 15:49:22;31;3.73;321.7;767.2219096406277;308.13;Module 1,6_18;791.81;115,63;30,70;3,76;115,38;0,25
15,09.2019 15:51:15;31;3.74;321.2;764.4682618701597;307.92;Module 1,6_18;789;115,94;30,78;3,75;115,29;0,65
15,09.2019 15:53:09;30.7;3.76;321.2;764.44463812075;307.75;Module 1,6_18;789.01;115,43;30,78;3,75;115,28;0,15
15,09.2019 15:55:02;30.4;3.73;321.2;754.7890768886838;307.78;Module 1,6_18;779.08;113,39;30,78;3,70;113,77;-0,38
15,09.2019 15:57:04;30.5;3.72;321.2;751.2422273736256;307.81;Module 1,6_18;775.46;113,46;30,78;3,68;113,21;0,25
15,09.2019 15:58:58;30.6;3.68;321.2;737.1951463527437;307.81;Module 1,6_18;761;112,61;30,78;3,61;111,01;1,60
15,09.2019 16:00:54;30.5;3.66;321.2;741.9677894059216;307.96;Module 1,6_18;765.97;111,63;30,78;3,63;111,76;-0,13
15,09.2019 16:02:47;30.7;3.57;321.2;727.9477117968611;308.18;Module 1,6_18;751.54;109,60;30,78;3,56;109,56;0,04
15,09.2019 16:04:51;30.7;3.6;321.2;729.1288349737927;308.17;Module 1,6_18;752.81;110,52;30,78;3,57;109,74;0,78
15,09.2019 16:06:43;30.6;3.57;321.2;719.6588963613217;308.02;Module 1,6_18;743.08;109,24;30,78;3,52;108,25;0,99
15,09.2019 16:08:37;30.7;3.55;321.2;716.9659796212611;307.77;Module 1,6_18;740.35;108,98;30,78;3,50;107,83;1,15
15,09.2019 16:10:34;30.6;3.53;321.2;713.8242531132165;307.68;Module 1,6_18;737.16;108,02;30,78;3,49;107,34;0,68
15,09.2019 16:12:30;30.6;3.52;321.2;717.7880414057015;307.72;Module 1,6_18;741.31;107,71;30,78;3,51;107,96;-0,25
15,09.2019 16:14:26;31.1;3.45;319.7;699.1897686481492;307.82;Module 1,6_18;722.16;107,30;31,05;3,41;105,95;1,34
15,09.2019 16:16:20;30.8;3.5;319.7;712.8989174164969;307.56;Module 1,6_18;736.38;107,80;31,05;3,48;108,13;-0,33
15,09.2019 16:18:15;30.8;3.46;319.7;705.7997006481954;307.15;Module 1,6_18;729.11;106,57;31,05;3,45;107,00;-0,44
15,09.2019 16:20:17;30.7;3.44;319.1;700.4374646299383;307.3;Module 1,6_18;723.64;105,61;31,16;3,42;106,52;-0,91
15,09.2019 16:22:10;30.8;3.39;319.1;689.1552787222458;307.59000000000003;Module 1,6_18;712.05;104,41;31,16;3,36;104,72;-0,31
15,09.2019 16:24:03;31.1;3.39;319.1;692.0598886905394;307.67;Module 1,6_18;715.12;105,43;31,16;3,38;105,18;0,24
15,09.2019 16:25:59;31.2;3.37;319.1;690.7791050836342;307.65;Module 1,6_18;713.87;105,14;31,16;3,37;104,98;0,16
15,09.2019 16:27:53;31.2;3.32;319.1;680.1988343774415;307.64;Module 1,6_18;703.01;103,58;31,15;3,32;103,29;0,29
15,09.2019 16:29:45;31.1;3.3;319.1;669.7644565849641;307.69;Module 1,6_18;692.3;102,63;31,15;3,26;101,62;1,01
15,09.2019 16:31:38;30.8;3.27;319.1;666.6807481233529;308.03;Module 1,6_18;689.19;100,72;31,15;3,25;101,13;-0,41
15,09.2019 16:33:32;31;3.25;319.1;664.3776724809835;307.92;Module 1,6_18;686.89;100,75;31,15;3,23;100,76;-0,01
15,09.2019 16:35:30;31.1;3.23;319.1;661.7598452704254;307.73;Module 1,6_18;684.27;100,45;31,14;3,22;100,34;0,11
15,09.2019 16:37:22;31.2;3.21;319.1;659.2793298857886;307.03;Module 1,6_18;681.79;100,15;31,14;3,21;99,95;0,21
15,09.2019 16:39:15;31.1;3.11;319.1;633.6298136377334;306.8;Module 1,6_18;655.35;96,72;31,13;3,08;95,84;0,88
15,09.2019 16:41:08;30.9;3.1;319.1;635.178143583612;307.06;Module 1,6_18;657.04;95,79;31,13;3,09;96,09;-0,30
15,09.2019 16:43:01;30.9;3.06;319.1;623.558009104645;307.49;Module 1,6_18;645.11;94,55;31,13;3,03;94,22;0,33
15,09.2019 16:44:53;30.9;3.01;319.1;616.0463156439776;307.67;Module 1,6_18;637.43;93,01;31,12;2,99;93,02;-0,01
15,09.2019 16:46:46;30.9;3;319.1;618.4279199356492;307.53;Module 1,6_18;639.99;92,70;31,12;3,00;93,40;-0,70
15,09.2019 16:48:39;30.9;3;319.1;615.8588370936699;307.42;Module 1,6_18;637.43;92,70;31,12;2,99;92,99;-0,29
15,09.2019 16:50:39;30.9;2.95;319.1;603.3892801628955;307.68;Module 1,6_18;624.63;91,16;31,11;2,92;90,98;0,17
15,09.2019 16:52:31;31;2.95;319.1;603.2900497868154;307.85;Module 1,6_18;624.63;91,45;31,11;2,92;90,97;0,48
15,09.2019 16:54:37;31.1;2.93;319.1;600.7023574400074;307.95;Module 1,6_18;622.07;91,12;31,10;2,91;90,55;0,57
15,09.2019 16:56:31;31.1;2.88;319.1;590.7079489112688;307.92;Module 1,6_18;611.83;89,57;31,09;2,86;88,95;0,62
15,09.2019 16:58:28;31.1;2.85;319.1;583.1818185598426;308.14;Module 1,6_18;604.15;88,64;31,09;2,82;87,74;0,90
15,09.2019 17:00:22;31;2.83;319.1;578.1283479308662;308.3;Module 1,6_18;599.03;87,73;31,09;2,80;86,92;0,81
15,09.2019 17:02:18;31.2;2.81;319.1;573.071037140689;308.40999999999997;Module 1,6_18;593.91;87,67;31,08;2,77;86,11;1,56
15,09.2019 17:04:22;31.2;2.77;319.1;565.5338310089306;308.63;Module 1,6_18;586.23;86,42;31,07;2,73;84,90;1,53
15,09.2019 17:06:15;31.1;2.71;319.1;555.5379686999172;308.55;Module 1,6_18;575.99;84,28;31,06;2,68;83,29;0,99
15,09.2019 17:08:08;31.2;2.7;319.1;550.4795849966657;308.17;Module 1,6_18;570.87;84,24;31,05;2,66;82,47;1,77
15,09.2019 17:10:01;31.4;2.66;319.1;547.8874219890338;307.92;Module 1,6_18;568.31;83,52;31,05;2,64;82,05;1,47
15,09.2019 17:11:54;31.4;2.62;319.1;542.8248754409695;307.71;Module 1,6_18;563.19;82,27;31,05;2,62;81,24;1,03
15,09.2019 17:13:47;31.5;2.6;317.1;535.2936499359499;307.46;Module 1,6_18;555.51;81,90;31,41;2,58;80,94;0,96
15,09.2019 17:15:49;31.6;2.57;317.1;530.2173103173955;307.36;Module 1,6_18;550.39;81,21;31,40;2,55;80,11;1,10
15,09.2019 17:17:45;31.6;2.47;314.6;510.3527766563458;307.28;Module 1,6_18;529.91;78,05;31,83;2,45;77,94;0,11
15,09.2019 17:19:40;31.6;2.45;314.6;517.6087922615291;307.36;Module 1,6_18;537.59;77,42;31,84;2,49;79,14;-1,72
15,09.2019 17:21:33;31.6;2.5;314.6;519.9302408865652;307.45;Module 1,6_18;540.15;79,00;31,84;2,50;79,52;-0,52
15,09.2019 17:23:26;31.6;2.44;314.6;507.4647311964547;307.07;Module 1,6_18;527.35;77,10;31,82;2,43;77,46;-0,36
15,09.2019 17:25:19;31.6;2.42;314.6;504.8525049101439;307.08;Module 1,6_18;524.79;76,47;31,82;2,42;77,03;-0,55
15,09.2019 17:27:12;31.6;2.35;314.6;494.85080152936683;307.06;Module 1,6_18;514.55;74,26;31,80;2,37;75,37;-1,11
15,09.2019 17:29:05;31.6;2.31;314.6;484.85013853796676;306.8;Module 1,6_18;504.31;73,00;31,79;2,32;73,71;-0,71
15,09.2019 17:31:00;31.6;2.28;314.6;479.76865457979;306.59000000000003;Module 1,6_18;499.19;72,05;31,78;2,29;72,87;-0,82
15,09.2019 17:32:54;31.7;2.25;314.6;477.14601413999765;306.31;Module 1,6_18;496.63;71,33;31,77;2,28;72,43;-1,11
15,09.2019 17:34:47;31.7;2.22;314.6;467.14487349582043;306.24;Module 1,6_18;486.39;70,37;31,76;2,23;70,77;-0,40
15,09.2019 17:37:01;31.7;2.13;314.6;444.8256112749731;306.22;Module 1,6_18;463.35;67,52;31,71;2,12;67,07;0,45
15,09.2019 17:38:56;31.7;2.1;314.6;444.6555685362413;306.14;Module 1,6_18;463.35;66,57;31,71;2,11;67,04;-0,47
15,09.2019 17:40:49;31.7;2.11;314.6;442.0268878228313;306.23;Module 1,6_18;460.79;66,89;31,70;2,10;66,61;0,28
15,09.2019 17:42:41;31.7;2.07;314.6;436.9409725654227;306.13;Module 1,6_18;455.67;65,62;31,70;2,07;65,76;-0,14
15,09.2019 17:44:37;31.9;2.05;314.6;434.30022118777305;306.05;Module 1,6_18;453.11;65,39;31,69;2,06;65,32;0,07
15,09.2019 17:46:36;31.8;2.01;314.1;424.2919787977628;306.2;Module 1,6_18;442.87;63,92;31,76;2,01;63,84;0,08
15,09.2019 17:48:30;31.9;1.98;314.1;419.1969625523395;306.2;Module 1,6_18;437.75;63,16;31,74;1,98;62,99;0,17
15,09.2019 17:50:23;31.9;1.94;314.1;414.10132040330257;306.28;Module 1,6_18;432.63;61,89;31,73;1,96;62,14;-0,25
15,09.2019 17:52:16;31.8;1.92;314.1;406.5541595736631;306.29;Module 1,6_18;424.95;61,06;31,71;1,92;60,88;0,17
15,09.2019 17:54:08;31.8;1.88;314.1;399.008843145677;306.33;Module 1,6_18;417.27;59,78;31,69;1,88;59,63;0,16
15,09.2019 17:56:04;31.8;1.84;314.1;393.9030455621389;306.28;Module 1,6_18;412.15;58,51;31,67;1,86;58,78;-0,26
15,09.2019 17:58:06;31.7;1.81;314.1;383.89269732081345;305.98;Module 1,6_18;401.91;57,38;31,64;1,80;57,11;0,27
15,09.2019 17:59:58;31.7;1.76;313.1;376.34768287892734;305.82;Module 1,6_18;394.23;55,79;31,80;1,77;56,15;-0,36
15,09.2019 18:01:58;31.7;1.72;313.1;366.34519117891864;305.76;Module 1,6_18;383.99;54,52;31,77;1,71;54,48;0,04
15,09.2019 18:03:53;31.8;1.69;313.1;361.2372325803801;305.85;Module 1,6_18;378.87;53,74;31,75;1,69;53,62;0,12
15,09.2019 18:05:45;31.8;1.65;313.1;351.2539897193694;305.93;Module 1,6_18;368.63;52,47;31,72;1,64;51,95;0,52
15,09.2019 18:07:38;31.7;1.61;313.1;348.5857651283334;306;Module 1,6_18;366.07;51,04;31,71;1,62;51,51;-0,47
15,09.2019 18:09:34;31.7;1.57;313.1;338.5971945631704;305.75;Module 1,6_18;355.83;49,77;31,67;1,57;49,84;-0,07
15,09.2019 18:11:28;31.9;1.52;313.1;331.0511990534658;305.36;Module 1,6_18;348.15;48,49;31,64;1,54;48,58;-0,09
15,09.2019 18:13:21;31.9;1.5;313.1;323.5082307342302;305.14;Module 1,6_18;340.47;47,85;31,61;1,50;47,31;0,54
15,09.2019 18:15:14;31.9;1.46;311.1;318.39690806232676;304.97;Module 1,6_18;335.35;46,57;31,95;1,47;46,95;-0,38
15,09.2019 18:17:07;31.7;1.43;311.1;313.28286250130867;304.89;Module 1,6_18;330.23;45,33;31,93;1,44;46,09;-0,75
15,09.2019 18:19:00;31.8;1.41;311.1;307.7963132864437;304.78;Module 1,6_18;324.72;44,84;31,91;1,42;45,16;-0,32
15,09.2019 18:20:53;31.7;1.37;311.1;300.2902552208807;304.49;Module 1,6_18;317.08;43,43;31,87;1,38;43,89;-0,46
15,09.2019 18:22:46;31.7;1.34;311.1;294.82927338613763;304.43;Module 1,6_18;311.6;42,48;31,84;1,35;42,97;-0,49
15,09.2019 18:24:44;31.7;1.29;309.6;284.75944056828814;304.44;Module 1,6_18;301.26;40,89;32,06;1,30;41,59;-0,70
16,09.2019 09:37:49;34;1.74;293;335.37735598821354;287.75;Module 1,6_18;368.63;59,16;35,32;1,54;54,36;4,80
16,09.2019 09:39:43;34.1;1.87;293;354.56322940833286;288.47;Module 1,6_18;389.11;63,77;35,39;1,64;57,93;5,84
16,09.2019 09:41:38;34.2;1.91;293;376.12929816184817;289.33;Module 1,6_18;412.15;65,32;35,46;1,75;61,93;3,39
16,09.2019 09:43:31;34.9;2.08;293;402.40884253572824;290.16;Module 1,6_18;440.31;72,59;35,53;1,88;66,82;5,77
16,09.2019 09:45:24;33.9;2.01;293;384.22785245615535;290.78;Module 1,6_18;419.83;68,14;35,48;1,79;63,44;4,70
16,09.2019 09:47:18;33.4;2.06;295;394.13620926752697;291.46;Module 1,6_18;430.07;68,80;35,15;1,84;64,69;4,12
16,09.2019 09:49:11;33.3;2.03;295;399.35016259000867;291.99;Module 1,6_18;435.19;67,60;35,16;1,87;65,65;1,95
16,09.2019 09:51:05;33.4;1.71;297;336.3518100388058;292.37;Module 1,6_18;366.07;57,11;34,60;1,55;53,56;3,55
16,09.2019 10:23:49;35.1;1.45;297;292.1132054035438;289.97;Module 1,6_18;312.57;50,90;34,41;1,32;45,51;5,38
16,09.2019 10:35:14;35.2;2.4;297.5;516.5894999668834;291.24;Module 1,6_18;550.39;84,48;34,94;2,47;86,19;-1,71
16,09.2019 10:37:08;35;2.03;297.5;418.35055587167307;291.85;Module 1,6_18;445.43;71,05;34,76;1,97;68,34;2,71
16,09.2019 10:39:01;34.9;1.75;298.5;315.16354727722035;292.51;Module 1,6_18;335.35;61,07;34,24;1,44;49,36;11,71
16,09.2019 10:43:00;33.2;1.99;298.5;467.34271441760256;292.82;Module 1,6_18;496.63;66,07;34,68;2,22;76,88;-10,81
16,09.2019 10:44:53;34.3;2.19;298.5;371.20171219328665;293.48;Module 1,6_18;394.23;75,12;34,45;1,73;59,49;15,63
16,09.2019 10:46:46;33.6;1.46;298.5;285.0047531897106;293.71;Module 1,6_18;302.51;49,06;34,09;1,29;43,92;5,13
16,09.2019 10:48:39;32.6;1.45;301;285.562508744918;293.63;Module 1,6_18;302.93;47,27;33,64;1,29;43,51;3,76
16,09.2019 11:06:04;32.5;1.53;301;298.9581490731298;293.75;Module 1,6_18;315.65;49,73;33,71;1,36;45,90;3,83
16,09.2019 11:07:57;32.5;1.58;301;307.8502317428496;293.73;Module 1,6_18;324.89;51,35;33,75;1,41;47,48;3,87
16,09.2019 11:09:50;32.4;1.57;301;303.06818542068345;293.76;Module 1,6_18;319.7;50,87;33,73;1,38;46,63;4,24
16,09.2019 11:34:38;32.5;1.49;301.5;291.9606100892005;294.32;Module 1,6_18;306.4;48,42;33,59;1,33;44,55;3,88
16,09.2019 11:36:32;32.5;1.61;301.5;317.21620951383386;294.45;Module 1,6_18;332.79;52,33;33,70;1,45;49,04;3,29
16,09.2019 11:38:29;32.6;1.76;301.5;346.61883671727435;294.69;Module 1,6_18;363.51;57,38;33,82;1,60;54,27;3,11
16,09.2019 11:40:23;32.7;2.49;303;551.849710967047;295.05;Module 1,6_18;578.55;81,42;33,99;2,65;90,12;-8,70
16,09.2019 11:42:16;32.7;2.65;303;515.3883372076966;295.49;Module 1,6_18;540.15;86,66;33,95;2,47;83,70;2,96
16,09.2019 11:44:14;32.4;2.37;303;474.02033805796725;295.95;Module 1,6_18;496.63;76,79;33,88;2,25;76,39;0,39
16,09.2019 11:46:23;33.6;2.41;305;415.52495245845637;296.29;Module 1,6_18;435.19;80,98;33,40;1,96;65,40;15,57
16,09.2019 12:04:59;32.7;2.75;303.5;512.2809457501644;295.59;Module 1,6_18;535.03;89,93;33,85;2,45;82,94;6,98
16,09.2019 12:10:02;32.4;3.03;305;608.2885265832376;296.32;Module 1,6_18;634.87;98,17;33,68;2,94;99,04;-0,87
16,09.2019 12:12:31;32.6;2.48;305;493.16524455057345;296.68;Module 1,6_18;514.55;80,85;33,55;2,35;78,98;1,87
16,09.2019 12:15:23;30.2;2.07;305;370.6195930549824;297.32;Module 1,6_18;386.55;62,51;33,27;1,73;57,55;4,97
16,09.2019 12:20:17;32.1;2.49;305.5;454.34495926654307;297.2;Module 1,6_18;473.59;79,93;33,39;2,16;72,01;7,92
16,09.2019 12:22:36;33.5;2.12;305.5;479.0361496895851;297.71;Module 1,6_18;499.19;71,02;33,44;2,28;76,32;-5,30
16,09.2019 12:24:48;31.7;2.03;305.5;400.52582077259865;297.8;Module 1,6_18;417.27;64,35;33,27;1,88;62,62;1,73
16,09.2019 12:28:23;32.3;2.22;307.6;457.2284403483742;298.11;Module 1,6_18;476.15;71,71;33,02;2,17;71,74;-0,04
16,09.2019 12:30:33;32.1;2.29;307.6;440.1257025573452;298.42;Module 1,6_18;458.23;73,51;32,98;2,09;68,79;4,72
16,09.2019 12:32:32;32.2;2.69;309.1;585.3238813128224;298.6;Module 1,6_18;609.27;86,62;32,91;2,83;93,05;-6,43
16,09.2019 12:35:19;31.8;2.4;309.1;523.9937881271527;298.73;Module 1,6_18;545.27;76,32;32,85;2,51;82,60;-6,28
16,09.2019 12:37:52;33.1;3.65;309.6;682.60108215236;299.06;Module 1,6_18;710.13;120,81;32,88;3,32;109,26;11,55
16,09.2019 12:39:46;32.7;4.09;309.6;561.1515532197568;299.29;Module 1,6_18;583.67;133,74;32,80;2,70;88,70;45,04
16,09.2019 12:42:07;31.7;2.19;309.6;425.88330078574785;299.47;Module 1,6_18;442.87;69,42;32,59;2,01;65,65;3,77
16,09.2019 12:44:30;31.3;1.58;309.6;308.0861057389204;299.54;Module 1,6_18;320.3;49,45;32,18;1,42;45,56;3,90
16,09.2019 12:46:32;31.3;1.73;311.1;337.4019964645571;299.39;Module 1,6_18;350.71;54,15;32,03;1,57;50,16;3,99
16,09.2019 12:48:36;32;2.45;311.1;504.97419566826824;299.4;Module 1,6_18;524.79;78,40;32,46;2,42;78,52;-0,12
16,09.2019 12:50:49;32.3;2;311.1;396.66826054373047;299.49;Module 1,6_18;412.15;64,60;32,23;1,87;60,19;4,41
16,09.2019 12:52:45;31.8;2.29;311.1;450.9513501482263;299.53;Module 1,6_18;468.47;72,82;32,37;2,14;69,38;3,44
16,09.2019 12:54:49;32.2;1.98;311.1;396.8101160524998;299.53;Module 1,6_18;412.15;63,76;32,23;1,87;60,22;3,54
16,09.2019 12:56:52;31.7;1.93;311.1;379.6247474233039;299.62;Module 1,6_18;394.23;61,18;32,18;1,78;57,31;3,87
16,09.2019 12:58:46;31.9;1.99;311.1;392.0141376178552;299.73;Module 1,6_18;407.03;63,48;32,22;1,84;59,40;4,08
16,09.2019 13:00:44;31.6;1.87;311.1;369.8851325955367;299.45;Module 1,6_18;383.99;59,09;32,15;1,73;55,66;3,43
16,09.2019 13:02:39;31.6;1.78;311.1;362.5444897793135;299.35;Module 1,6_18;376.31;56,25;32,13;1,69;54,42;1,83
16,09.2019 13:05:00;31.5;1.66;311.1;335.47827148584247;299.32;Module 1,6_18;348.15;52,29;32,02;1,56;49,84;2,45
16,09.2019 13:06:54;31.7;1.71;311.1;340.4631450994243;299.19;Module 1,6_18;353.27;54,21;32,05;1,58;50,68;3,53
16,09.2019 13:08:52;31.9;1.94;311.1;387.3990836763989;299.14;Module 1,6_18;401.91;61,89;32,20;1,82;58,62;3,26
16,09.2019 13:10:46;32.9;2.27;311.1;426.94217309238115;299.21;Module 1,6_18;442.87;74,68;32,31;2,02;65,32;9,37
16,09.2019 13:12:44;31.1;2.2;311.1;434.4100165145966;299.53;Module 1,6_18;450.55;68,42;32,33;2,06;66,58;1,84
16,09.2019 13:14:44;31.8;3.46;309.6;663.4515004281832;299.83;Module 1,6_18;688;110,03;32,88;3,23;106,03;4,00
16,09.2019 13:16:48;31.5;2.66;309.6;469.1050809515667;300.18;Module 1,6_18;486.39;83,79;32,67;2,24;73,03;10,76
16,09.2019 13:18:51;32.1;1.8;309.6;353.1121041845192;300.29;Module 1,6_18;366.07;57,78;32,37;1,64;53,23;4,55
16,09.2019 13:20:58;31.7;1.9;309.6;372.92186446851156;300.13;Module 1,6_18;386.55;60,23;32,44;1,75;56,61;3,62
16,09.2019 13:22:57;31.9;2.11;309.6;419.90357618342415;300.12;Module 1,6_18;435.19;67,31;32,57;1,98;64,63;2,68
16,09.2019 13:24:56;31.6;2;309.1;392.78458937311245;300.1;Module 1,6_18;407.03;63,20;32,59;1,85;60,16;3,04
16,09.2019 13:26:51;31.7;2.16;309.1;434.8358742409597;300.07;Module 1,6_18;450.55;68,47;32,70;2,06;67,36;1,12
16,09.2019 13:28:44;31.7;2.2;309.1;447.2433876745201;299.93;Module 1,6_18;463.35;69,74;32,72;2,12;69,48;0,26
16,09.2019 13:30:39;31.6;3.11;309.1;602.9896938527268;300.02;Module 1,6_18;624.63;98,28;32,93;2,92;96,06;2,22
16,09.2019 13:32:33;30.8;2.25;309.1;459.7075764174522;300.14;Module 1,6_18;476.15;69,30;32,75;2,19;71,61;-2,31
16,09.2019 13:34:27;31.2;2.11;309.6;672.979415973921;300.13;Module 1,6_18;696.97;65,83;32,88;3,27;107,64;-41,81
16,09.2019 13:36:20;32.3;4.24;309.6;808.5595464891181;300.52;Module 1,6_18;837.29;136,95;32,89;3,96;130,39;6,56
16,09.2019 13:38:36;32.6;4.7;311.1;931.0245039229601;301.09;Module 1,6_18;963.98;153,22;32,58;4,59;149,48;3,74
16,09.2019 13:40:29;31.2;4.77;311.1;974.25190154702;301.67;Module 1,6_18;1008.63;148,82;32,55;4,81;156,53;-7,71
16,09.2019 13:42:23;31;4.6;311.1;913.4953986288467;302.64;Module 1,6_18;945.63;142,60;32,59;4,50;146,61;-4,01
16,09.2019 13:44:16;31;4.69;311.1;1014.0262596357956;303.49;Module 1,6_18;1049.59;145,39;32,53;5,01;162,99;-17,60
16,09.2019 13:46:19;28.8;4.85;311.1;1073.5012770270014;304.42;Module 1,6_18;1111.03;139,68;32,48;5,31;172,59;-32,91
16,09.2019 13:48:12;30.9;5.01;314.6;1019.183288732859;304.82;Module 1,6_18;1054.71;154,81;31,90;5,04;160,68;-5,87
16,09.2019 13:50:05;30.2;1.72;314.6;452.7334094692133;304.82;Module 1,6_18;468.47;51,94;31,73;2,16;68,38;-16,44
16,09.2019 13:54:21;29.9;1.47;314.6;298.8662710932797;303.39;Module 1,6_18;309.19;43,95;31,21;1,37;42,86;1,09
16,09.2019 13:56:14;30.1;1.74;314.6;348.929004109026;303.02;Module 1,6_18;360.95;52,37;31,43;1,63;51,15;1,22
16,09.2019 13:58:12;30.7;1.87;314.6;371.23528228490466;302.47;Module 1,6_18;383.99;57,41;31,51;1,74;54,85;2,55
16,09.2019 14:03:15;30.4;1.83;313.6;378.74430508940793;301.32;Module 1,6_18;391.67;55,63;31,72;1,78;56,40;-0,77
