date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 15:56:25;32.1;3.84;320.2;784.0833806365362;303.16;Module 1,6_6;806.85;123,26;32,15;3,70;118,88;4,38
11,09.2019 15:58:19;32.2;3.76;320.2;737.5587713780538;303.31;Module 1,6_6;759;121,07;32,18;3,47;111,57;9,51
11,09.2019 16:00:52;32.1;3.82;320.2;782.133454337254;303.36;Module 1,6_6;804.91;122,62;32,16;3,69;118,58;4,05
11,09.2019 16:02:48;32.1;3.02;320.2;727.3000753846184;303.34;Module 1,6_6;748.51;96,94;32,19;3,42;109,95;-13,00
11,09.2019 16:04:45;32;3.64;320.2;621.8281018033035;303.14;Module 1,6_6;639.99;116,48;32,21;2,89;93,16;23,32
11,09.2019 16:06:38;32.4;3.76;320.2;758.9385995554713;303.04;Module 1,6_6;781.14;121,82;32,17;3,57;114,93;6,89
11,09.2019 16:08:33;32.2;3.76;320.2;759.271195200947;303.22;Module 1,6_6;781.52;121,07;32,17;3,57;114,99;6,09
11,09.2019 16:10:29;32.1;3.59;320.2;591.8944301161707;303.68;Module 1,6_6;609.27;115,24;32,20;2,74;88,36;26,88
11,09.2019 16:12:22;32.3;3.02;320.2;739.1318199751986;304.14;Module 1,6_6;760.87;97,55;32,18;3,47;111,81;-14,27
11,09.2019 16:14:22;32.5;3.02;320.2;764.4795759231731;304.14;Module 1,6_6;787.01;98,15;32,16;3,60;115,81;-17,66
11,09.2019 16:16:15;32.5;3.92;320.2;792.8357631692257;304.07;Module 1,6_6;816.25;127,40;32,15;3,74;120,25;7,15
11,09.2019 16:18:09;32.3;2.07;320.2;624.0793818106588;303.17;Module 1,6_6;642.55;66,86;32,21;2,90;93,52;-26,66
11,09.2019 16:20:12;32.5;3.94;320.2;828.9941210262837;302.82;Module 1,6_6;853.59;128,05;32,12;3,92;125,90;2,15
11,09.2019 16:22:07;32.7;3.73;318.6;651.0762239433183;302.79;Module 1,6_6;670.44;121,97;32,49;3,04;98,66;23,31
11,09.2019 16:24:34;32.7;3.74;318.6;763.5863549608896;303.09;Module 1,6_6;786.37;122,30;32,45;3,59;116,65;5,65
11,09.2019 16:26:28;32.6;3.67;318.6;750.2356391660629;303.49;Module 1,6_6;772.68;119,64;32,46;3,53;114,53;5,12
11,09.2019 16:28:21;32.4;3.63;318.6;680.972259095125;303.88;Module 1,6_6;701.4;117,61;32,49;3,18;103,47;14,15
11,09.2019 16:30:44;32.7;3.35;318.1;621.2855364753659;304.06;Module 1,6_6;639.99;109,55;32,59;2,89;94,10;15,45
11,09.2019 16:32:36;32.4;2.14;318.1;593.8973820194441;304;Module 1,6_6;611.83;69,34;32,58;2,75;89,65;-20,32
11,09.2019 16:39:42;33.8;3.54;316.6;721.70032908283;302.15;Module 1,6_6;743.76;119,65;32,83;3,39;111,13;8,52
11,09.2019 16:41:34;33.1;2.86;316.6;691.0628641185203;302.21;Module 1,6_6;712.26;94,67;32,84;3,23;106,17;-11,51
11,09.2019 16:43:27;33.1;3.34;316.6;678.63791814749;302.31;Module 1,6_6;699.53;110,55;32,84;3,17;104,16;6,39
11,09.2019 16:56:43;35.2;1.64;312.6;302.9944334044488;299.32;Module 1,6_6;312.6;57,73;32,99;1,30;42,91;14,82
11,09.2019 16:58:37;34.6;3.44;312.1;709.3935194873726;299.89;Module 1,6_6;731.99;119,02;33,63;3,32;111,64;7,38
11,09.2019 17:11:28;34.2;2.56;310.1;622.0077887450842;299.73;Module 1,6_6;642.55;87,55;34,00;2,88;98,04;-10,49
11,09.2019 17:21:27;33.9;1.63;310.1;388.6402220402125;299.03;Module 1,6_6;401.91;55,26;33,75;1,72;58,15;-2,89
11,09.2019 17:26:03;34.2;2.5;310.1;512.1234181401635;299.24;Module 1,6_6;529.91;85,50;33,96;2,34;79,35;6,15
11,09.2019 17:27:56;33.8;2.05;310.1;422.95268379100116;299.58;Module 1,6_6;437.75;69,29;33,84;1,89;64,05;5,24
11,09.2019 17:29:49;33.9;2.21;310.1;459.9375345941113;299.93;Module 1,6_6;476.15;74,92;33,90;2,08;70,41;4,51
11,09.2019 17:31:42;33.7;2.15;310.1;440.03895311142986;300.25;Module 1,6_6;455.67;72,45;33,87;1,98;66,99;5,46
11,09.2019 17:34:08;33.4;1.71;310.1;328.6743987917127;300.6;Module 1,6_6;340.47;57,11;33,55;1,42;47,81;9,30
11,09.2019 17:36:29;33.6;2.14;310.1;439.7263486022565;300.75;Module 1,6_6;455.67;71,90;33,87;1,98;66,94;4,97
11,09.2019 17:40:46;33.7;1.91;310.1;306.5648984768229;300.62;Module 1,6_6;317.9;64,37;33,45;1,32;44,00;20,36
11,09.2019 17:44:46;32.7;1.44;310.1;325.6345129708227;300.27;Module 1,6_6;337.91;47,09;33,54;1,41;47,29;-0,20
11,09.2019 17:46:39;33.6;2.12;310.1;434.0322055849472;300.21;Module 1,6_6;450.55;71,23;33,85;1,95;65,96;5,27
11,09.2019 17:48:34;34;2.08;310.1;448.6651637813609;300.4;Module 1,6_6;465.91;70,72;33,88;2,02;68,47;2,25
11,09.2019 17:50:41;33.9;2.17;310.1;455.86981149201364;300.62;Module 1,6_6;473.59;73,56;33,89;2,06;69,71;3,85
11,09.2019 17:52:35;33.9;1.67;310.1;344.84540626059646;300.49;Module 1,6_6;358.39;56,61;33,62;1,51;50,60;6,01
11,09.2019 17:54:30;33.5;1.49;310.1;327.4686898815856;300.43;Module 1,6_6;340.47;49,91;33,55;1,42;47,60;2,31
11,09.2019 17:56:27;33.9;2.01;310.1;423.31325286845197;300.37;Module 1,6_6;440.31;68,14;33,84;1,89;64,11;4,02
11,09.2019 18:00:17;33.3;1.68;308.6;376.2125095001648;300.11;Module 1,6_6;391.67;55,94;33,98;1,66;56,39;-0,44
11,09.2019 18:02:11;34;1.8;308.6;380.95076632955517;300.28;Module 1,6_6;396.79;61,20;34,00;1,68;57,21;3,99
11,09.2019 18:04:06;33.9;1.57;308.1;361.1097553030556;300.35;Module 1,6_6;376.31;53,22;34,03;1,58;53,88;-0,66
11,09.2019 18:06:02;33.9;1.78;308.1;378.1098158523059;300.42;Module 1,6_6;394.23;60,34;34,08;1,67;56,84;3,50
11,09.2019 18:07:55;33.9;1.75;308.6;370.54915754207184;300.44;Module 1,6_6;386.55;59,32;33,97;1,63;55,40;3,92
11,09.2019 18:16:21;34.2;1.64;308.6;349.9966980234715;298.99;Module 1,6_6;366.07;56,09;33,90;1,53;51,83;4,25
11,09.2019 18:18:13;34;1.48;308.1;317.9715369907192;299.1;Module 1,6_6;332.79;50,32;33,87;1,37;46,37;3,95
11,09.2019 18:20:14;34;1.57;308.1;337.29257709881426;299.17;Module 1,6_6;353.27;53,38;33,95;1,47;49,74;3,64
11,09.2019 18:22:22;34;1.5;306.6;322.3654864610538;299.25;Module 1,6_6;337.91;51,00;34,15;1,39;47,45;3,55
11,09.2019 18:25:06;33.9;1.4;306.6;296.4243528063295;299.3;Module 1,6_6;311.06;47,46;34,02;1,26;42,90;4,56
12,09.2019 09:38:57;36.2;2.17;296.5;434.0641394089889;290.79;Module 1,6_6;473.59;78,55;36,25;1,93;70,02;8,53
12,09.2019 10:18:10;34.7;2.21;302.5;306.32849736771175;294.66;Module 1,6_6;327.04;76,69;34,80;1,30;45,41;31,28
12,09.2019 11:25:25;34.2;1.46;304;286.85942749651844;295.11;Module 1,6_6;300.58;49,93;34,44;1,21;41,67;8,26
12,09.2019 11:27:18;34.5;1.96;304;476.57109061130603;295.25;Module 1,6_6;499.19;67,62;34,99;2,15;75,34;-7,72
12,09.2019 11:29:13;34.4;1.5;304;300.25964176452976;295.3;Module 1,6_6;314.4;51,60;34,51;1,28;44,05;7,55
12,09.2019 11:31:17;34.6;1.64;304;320.38644103066406;295.4;Module 1,6_6;335.35;56,74;34,60;1,38;47,62;9,12
12,09.2019 11:33:11;34.4;2.74;304;499.09496959022783;295.61;Module 1,6_6;522.23;94,26;35,02;2,26;79,31;14,94
12,09.2019 11:35:17;34.3;1.94;304;396.48220752966336;296.04;Module 1,6_6;414.71;66,54;34,85;1,75;61,14;5,40
12,09.2019 11:37:16;35.4;3.44;304.5;927.438577504604;296.5;Module 1,6_6;969.75;121,78;34,76;4,40;152,80;-31,02
12,09.2019 11:39:09;34.3;3.4;304.5;849.2540998877013;296.94;Module 1,6_6;887.72;116,62;34,85;4,01;139,66;-23,04
12,09.2019 11:40:54;34.1;2;306.1;414.0023030602841;297.24;Module 1,6_6;432.63;68,20;34,52;1,84;63,66;4,54
12,09.2019 11:42:50;33.9;2.57;306.1;541.559088975201;297.28;Module 1,6_6;565.75;87,12;34,69;2,48;85,97;1,15
12,09.2019 11:44:43;34.4;3.01;306.1;669.6554600783458;297.23;Module 1,6_6;699.36;103,54;34,70;3,12;108,12;-4,57
12,09.2019 11:46:36;34.3;3.53;306.6;744.84769912662;297.32;Module 1,6_6;777.66;121,08;34,57;3,49;120,68;0,40
12,09.2019 11:48:29;34.2;2.89;306.6;595.9939852039486;297.63;Module 1,6_6;622.07;98,84;34,62;2,75;95,20;3,64
12,09.2019 11:50:47;34.5;3.16;308.1;768.7135168435117;297.8;Module 1,6_6;802.07;109,02;34,30;3,61;123,83;-14,81
12,09.2019 11:52:40;34.3;4;308.1;877.6594727406408;298.07;Module 1,6_6;915.49;137,20;34,20;4,15;141,97;-4,77
12,09.2019 11:54:32;33.8;2.9;308.1;789.5494169281483;298.39;Module 1,6_6;823.36;98,02;34,27;3,71;127,32;-29,30
12,09.2019 11:56:25;33.9;4.1;308.1;831.8020358926467;298.75;Module 1,6_6;867.19;138,99;34,24;3,92;134,37;4,62
12,09.2019 11:58:23;33.6;3.21;308.1;628.7792990547462;299.36;Module 1,6_6;655.35;107,86;34,35;2,92;100,14;7,72
12,09.2019 12:00:16;33.4;4.16;310.1;842.6965542890432;299.88;Module 1,6_6;878.08;138,94;33,88;3,98;134,85;4,09
12,09.2019 12:02:09;33.1;4.38;310.1;879.8398277752153;300.31;Module 1,6_6;916.55;144,98;33,84;4,16;140,94;4,04
12,09.2019 12:04:05;32.7;3.83;310.1;813.0054975982986;301.04;Module 1,6_6;846.71;125,24;33,91;3,83;129,96;-4,72
12,09.2019 12:06:43;32.4;2.85;312.1;572.9226608671928;301.6;Module 1,6_6;596.47;92,34;33,64;2,64;88,86;3,48
12,09.2019 12:08:37;32.7;2.96;312.1;587.8184972692902;301.49;Module 1,6_6;611.83;96,79;33,65;2,72;91,36;5,43
12,09.2019 12:10:31;32.9;2.82;313.6;560.8970917011055;301.17;Module 1,6_6;583.67;92,78;33,37;2,58;86,20;6,58
12,09.2019 12:12:24;32.9;3.41;313.6;649.8138256370103;300.96;Module 1,6_6;676.04;112,19;33,38;3,03;100,99;11,20
12,09.2019 12:14:27;32.8;2.09;313.6;415.9498394598718;300.72;Module 1,6_6;432.63;68,55;33,20;1,86;61,82;6,73
12,09.2019 12:16:20;32.9;1.9;313.6;376.6534582716466;300.32;Module 1,6_6;391.67;62,51;33,09;1,67;55,18;7,33
12,09.2019 12:18:24;33.2;1.87;313.6;371.8196158703479;299.89;Module 1,6_6;386.55;62,08;33,08;1,64;54,36;7,72
12,09.2019 12:24:38;33.7;2.06;312.6;416.43637033941934;298.48;Module 1,6_6;432.63;69,42;33,38;1,86;62,20;7,22
12,09.2019 12:26:52;33.7;2.28;312.6;470.7625817254092;298.39;Module 1,6_6;488.95;76,84;33,47;2,13;71,41;5,42
12,09.2019 12:28:58;33.8;2.2;312.1;433.88816640833215;298.39;Module 1,6_6;450.55;74,36;33,50;1,95;65,32;9,04
12,09.2019 12:30:55;33.7;1.89;312.1;392.05774518613373;298.39;Module 1,6_6;407.03;63,69;33,41;1,74;58,19;5,50
12,09.2019 12:32:52;33.8;2.38;312.1;483.3907357465147;298.37;Module 1,6_6;501.75;80,44;33,57;2,20;73,73;6,72
12,09.2019 12:34:47;33.9;1.64;312.1;347.81026796453807;298.26;Module 1,6_6;360.95;55,60;33,27;1,52;50,65;4,95
12,09.2019 12:36:48;34;1.76;312.1;377.48785418751754;298.16;Module 1,6_6;391.67;59,84;33,37;1,67;55,71;4,13
12,09.2019 12:38:53;34;1.78;310.6;362.7580528469509;298.32;Module 1,6_6;376.31;60,52;33,59;1,59;53,56;6,96
12,09.2019 12:40:46;34.1;1.67;310.6;350.48257152743287;298.23;Module 1,6_6;363.51;56,95;33,55;1,53;51,45;5,49
12,09.2019 12:42:29;34.4;2.96;310.1;572.718731108352;298.33;Module 1,6_6;593.91;101,82;33,99;2,64;89,68;12,14
12,09.2019 12:44:22;34.2;4.27;310.1;892.4413094630648;299.32;Module 1,6_6;925.3;146,03;33,83;4,23;143,00;3,04
12,09.2019 12:46:15;33.3;2.25;310.1;444.5035869922366;300.27;Module 1,6_6;460.79;74,92;33,88;2,00;67,76;7,17
12,09.2019 12:48:08;33.4;2.96;312.1;565.6062151446808;300.6;Module 1,6_6;586.23;98,86;33,64;2,60;87,62;11,24
12,09.2019 12:50:00;33;1.87;312.1;377.9536275909545;300.59;Module 1,6_6;391.67;61,71;33,37;1,67;55,79;5,92
12,09.2019 12:51:53;32.9;1.86;312.1;382.9574096194517;300.59;Module 1,6_6;396.79;61,19;33,38;1,70;56,64;4,55
12,09.2019 12:53:47;33.2;1.88;312.1;373.13539067858704;300.6;Module 1,6_6;386.55;62,42;33,35;1,65;54,97;7,45
12,09.2019 12:55:44;33.2;1.9;312.1;390.49793836723336;300.35;Module 1,6_6;404.47;63,08;33,40;1,73;57,93;5,15
12,09.2019 12:57:38;33.3;1.93;312.6;395.5036006990802;299.91;Module 1,6_6;409.59;64,27;33,33;1,76;58,64;5,63
12,09.2019 12:59:33;33.4;1.97;312.6;417.816755237919;299.43;Module 1,6_6;432.63;65,80;33,38;1,87;62,43;3,36
12,09.2019 13:01:25;33.7;2.18;312.1;420.35225744396394;299.17;Module 1,6_6;435.19;73,47;33,47;1,88;63,01;10,45
12,09.2019 13:03:21;33.4;2.15;312.1;425.36278780771715;298.89;Module 1,6_6;440.31;71,81;33,48;1,91;63,87;7,94
12,09.2019 13:05:13;33.1;1.72;312.1;333.90676811679805;298.87;Module 1,6_6;345.59;56,93;33,22;1,45;48,28;8,66
12,09.2019 13:32:09;33.9;1.64;308.1;324.61143615747807;297.28;Module 1,6_6;335.35;55,60;33,89;1,40;47,53;8,07
12,09.2019 13:34:03;34;1.67;308.1;329.60488624852167;297.42;Module 1,6_6;340.47;56,78;33,91;1,43;48,40;8,38
12,09.2019 13:35:56;33.8;1.52;306.6;299.64661227221234;297.51;Module 1,6_6;309.49;51,38;34,05;1,28;43,46;7,91
12,09.2019 13:37:49;33.8;1.56;306.6;305.29523613899084;297.63;Module 1,6_6;315.29;52,73;34,07;1,30;44,45;8,28
12,09.2019 14:12:25;33.8;1.52;306.6;307.39928209789434;298.08;Module 1,6_6;316.94;51,38;34,08;1,32;44,82;6,55
12,09.2019 14:14:18;33.8;1.7;306.6;335.2109114088297;297.97;Module 1,6_6;345.59;57,46;34,20;1,45;49,70;7,76
12,09.2019 14:16:19;34;2.04;306.6;404.7684637485967;298.09;Module 1,6_6;417.27;69,36;34,41;1,80;61,90;7,46
12,09.2019 14:18:13;34.4;2.93;306.6;553.8045971510417;298.46;Module 1,6_6;570.87;100,79;34,60;2,54;87,90;12,90
12,09.2019 14:20:14;35;3.41;306.6;481.8180688928844;299.13;Module 1,6_6;496.63;119,35;34,55;2,18;75,37;43,98
12,09.2019 14:22:06;34.1;2.61;308.1;536.4925665652933;299.67;Module 1,6_6;552.95;89,00;34,33;2,46;84,30;4,70
12,09.2019 14:23:59;33.6;5.08;308.1;1249.4233448438088;300.11;Module 1,6_6;1287.67;170,69;33,63;5,99;201,57;-30,88
12,09.2019 14:25:52;33.2;5.26;308.1;1249.4993547216845;300.88;Module 1,6_6;1287.67;174,63;33,63;5,99;201,58;-26,95
12,09.2019 14:27:44;31.6;2.05;310.1;407.4087502503903;301.84;Module 1,6_6;419.83;64,78;33,80;1,82;61,38;3,40
12,09.2019 14:29:37;32.6;2.78;310.1;442.21371207498805;301.7;Module 1,6_6;455.67;90,63;33,87;1,99;67,36;23,26
12,09.2019 14:31:31;32.3;2.18;312.1;437.2693996845205;301.58;Module 1,6_6;450.55;70,41;33,51;1,97;65,89;4,52
12,09.2019 14:33:22;33.6;5.11;312.1;964.0428575209588;301.53;Module 1,6_6;993.27;171,70;33,39;4,58;153,06;18,64
12,09.2019 14:35:27;33.8;3.26;312.1;676.7236176682657;301.73;Module 1,6_6;697.2;110,19;33,64;3,16;106,22;3,97
12,09.2019 14:37:39;32.2;1.69;312.1;335.45975586357537;301.75;Module 1,6_6;345.59;54,42;33,23;1,46;48,54;5,88
12,09.2019 14:47:12;33.3;4.06;312.1;834.0367607119872;299.55;Module 1,6_6;859.03;135,20;33,54;3,94;132,11;3,09
12,09.2019 14:49:05;34.4;4.56;312.1;1103.6029778502086;300.06;Module 1,6_6;1136.63;156,86;33,19;5,27;175,06;-18,20
12,09.2019 14:51:11;32.4;1.71;310.6;343.01918774295956;300.8;Module 1,6_6;353.27;55,40;33,52;1,50;50,17;5,23
12,09.2019 14:53:05;32.9;2.08;310.6;417.60545614688715;301.03;Module 1,6_6;430.07;68,43;33,73;1,87;62,99;5,45
12,09.2019 14:54:59;33.2;2.19;312.1;439.9924442670713;301.31;Module 1,6_6;453.11;72,71;33,51;1,98;66,36;6,35
12,09.2019 14:56:53;32.7;1.99;312.1;459.89410735601325;301.32;Module 1,6_6;473.59;65,07;33,54;2,08;69,74;-4,67
12,09.2019 15:02:57;34;3.84;312.1;559.3823036108727;300.89;Module 1,6_6;575.99;130,56;33,63;2,57;86,58;43,98
12,09.2019 15:04:50;33.4;1.53;312.1;293.7265777585062;300.82;Module 1,6_6;302.44;51,10;33,03;1,25;41,43;9,68
12,09.2019 15:18:47;34.2;1.84;310.1;417.7276532403297;299.81;Module 1,6_6;430.07;62,93;33,82;1,87;63,15;-0,23
12,09.2019 15:20:40;34;3.67;310.1;755.8044297776779;300.21;Module 1,6_6;778.13;124,78;33,95;3,55;120,49;4,29
12,09.2019 15:22:37;33.4;5.29;310.1;1071.6993444376485;301.33;Module 1,6_6;1103.35;176,69;33,59;5,12;171,82;4,87
12,09.2019 15:24:30;32.3;1.64;310.1;340.6506569443761;301.62;Module 1,6_6;350.71;52,97;33,60;1,48;49,88;3,10
12,09.2019 15:26:24;33.5;2.97;310.1;786.1073969999604;301.32;Module 1,6_6;809.32;99,50;33,93;3,70;125,52;-26,02
12,09.2019 15:28:16;33.5;4.96;312.1;1009.5389057333264;301.81;Module 1,6_6;1039.35;166,16;33,33;4,81;160,29;5,87
12,09.2019 15:30:10;32.7;4.81;312.1;989.6433796685578;302.78;Module 1,6_6;1018.87;157,29;33,36;4,71;157,14;0,15
12,09.2019 15:32:03;32.5;4.57;312.6;939.5576340189845;303.65;Module 1,6_6;967.31;148,53;33,34;4,46;148,77;-0,24
12,09.2019 15:34:00;32.1;4.65;312.6;952.3232175925168;304.44;Module 1,6_6;980.46;149,27;33,32;4,53;150,81;-1,54
12,09.2019 15:49:22;32.8;1.25;313.6;556.8945199461739;300.6;Module 1,6_6;573.43;41,00;33,37;2,56;85,53;-44,53
12,09.2019 16:45:03;33.7;1.57;308.1;307.66052746666355;299.15;Module 1,6_6;317.45;52,91;33,82;1,32;44,58;8,33
12,09.2019 16:46:56;34;1.63;308.1;342.3333031659824;299.63;Module 1,6_6;353.27;55,42;33,96;1,49;50,61;4,81
12,09.2019 16:54:29;33.7;3.68;308.1;760.5925219494709;299.8;Module 1,6_6;785.32;124,02;34,30;3,57;122,47;1,55
12,09.2019 17:43:06;33.5;2.32;305.5;483.0397208911658;297.85;Module 1,6_6;501.75;77,72;34,74;2,19;75,97;1,75
12,09.2019 17:47:02;33.3;2;305.5;559.0168620512459;298.76;Module 1,6_6;581.11;66,60;34,80;2,56;89,25;-22,65
12,09.2019 17:57:07;34.2;1.7;306.1;336.6281621390591;298.53;Module 1,6_6;350.71;58,14;34,30;1,46;50,06;8,08
12,09.2019 17:59:01;33.5;2.61;306.1;547.6911661259282;299;Module 1,6_6;570.87;87,44;34,69;2,51;87,04;0,40
12,09.2019 18:00:57;34.3;2.58;306.1;530.2357250068137;299.82;Module 1,6_6;552.95;88,49;34,68;2,42;84,00;4,50
12,09.2019 18:04:48;34.1;2.27;306.6;340.85603265622274;300.03;Module 1,6_6;355.83;77,41;34,23;1,48;50,69;26,72
12,09.2019 18:06:45;33.8;2.41;306.6;502.42319093114094;300.62;Module 1,6_6;524.79;81,46;34,56;2,28;78,97;2,49
12,09.2019 18:08:38;33.7;2.31;308.1;465.39665724349175;301.13;Module 1,6_6;486.39;77,85;34,26;2,10;72,01;5,84
12,09.2019 18:10:30;33.1;2.26;308.1;474.91783844626855;301.14;Module 1,6_6;496.63;74,81;34,27;2,15;73,66;1,15
12,09.2019 18:18:05;33.5;1.83;308.6;344.2652446479241;299.78;Module 1,6_6;360.95;61,30;33,88;1,50;50,84;10,47
12,09.2019 18:21:54;33.7;1.84;308.6;390.07235521025916;299.83;Module 1,6_6;409.59;62,01;34,02;1,73;58,79;3,22
12,09.2019 18:23:47;33.9;1.84;308.1;389.76482178829133;300.03;Module 1,6_6;409.59;62,38;34,11;1,73;58,87;3,50
12,09.2019 18:25:39;33.8;1.89;308.1;391.8806559187649;300.49;Module 1,6_6;412.15;63,88;34,12;1,74;59,24;4,64
12,09.2019 18:27:32;33.8;1.87;308.1;393.9750507168395;300.85;Module 1,6_6;414.71;63,21;34,13;1,75;59,60;3,60
12,09.2019 18:29:25;33.7;1.8;308.1;376.61111066312884;301.14;Module 1,6_6;396.79;60,66;34,08;1,66;56,58;4,08
12,09.2019 18:33:23;32.8;1.64;308.1;344.31907326868713;301.26;Module 1,6_6;363.51;53,79;33,97;1,50;50,96;2,83
12,09.2019 18:35:26;33.5;1.42;308.1;305.1638798788646;301.45;Module 1,6_6;322.54;47,57;33,80;1,31;44,14;3,43
13,09.2019 11:03:32;34.3;1.61;302.5;398.464843582905;294.62;Module 1,6_6;419.83;55,22;35,13;1,76;61,90;-6,67
13,09.2019 11:07:18;34.2;1.69;304;556.8898182859481;294.92;Module 1,6_6;586.23;57,80;35,06;2,55;89,49;-31,69
13,09.2019 11:09:14;34.4;1.67;304;347.9020038312486;295.14;Module 1,6_6;366.07;57,45;34,71;1,51;52,51;4,94
13,09.2019 11:11:07;35.3;3;304;651.4203812417184;295.69;Module 1,6_6;685.15;105,90;35,07;3,02;106,01;-0,11
13,09.2019 11:13:15;33.6;1.63;304.5;328.7302857642771;296.26;Module 1,6_6;345.59;54,77;34,55;1,42;49,00;5,77
13,09.2019 11:15:13;33.9;1.67;304.5;306.8199639926038;296.39;Module 1,6_6;322.42;56,61;34,45;1,31;45,12;11,49
13,09.2019 11:17:06;34.1;3.79;306.6;905.2687325241923;296.5;Module 1,6_6;950.92;129,24;34,42;4,29;147,59;-18,36
13,09.2019 11:21:16;33.8;2.32;306.6;470.7505337048166;296.79;Module 1,6_6;494.07;78,42;34,53;2,13;73,44;4,97
13,09.2019 11:23:09;34.4;2.8;308.1;563.6488428763668;297.39;Module 1,6_6;591.35;96,32;34,34;2,59;88,98;7,34
13,09.2019 11:25:04;34;1.96;308.1;397.87131761725755;297.95;Module 1,6_6;417.27;66,64;34,13;1,77;60,28;6,36
13,09.2019 11:27:04;33.2;1.54;308.6;307.15674767556516;298;Module 1,6_6;322.01;51,13;33,73;1,32;44,40;6,73
13,09.2019 11:28:57;34;2.19;308.6;400.605414173829;297.86;Module 1,6_6;419.83;74,46;34,05;1,78;60,62;13,84
13,09.2019 11:30:50;34.1;2.09;310.1;552.247932428714;297.97;Module 1,6_6;578.55;71,27;33,98;2,54;86,20;-14,93
13,09.2019 11:32:46;33.1;2.75;310.1;520.6619110511157;298.25;Module 1,6_6;545.27;91,03;33,96;2,38;80,81;10,22
13,09.2019 11:34:43;33.4;1.7;310.1;334.9976995477459;298.27;Module 1,6_6;350.71;56,78;33,58;1,46;48,90;7,88
13,09.2019 11:36:36;33.5;1.79;310.1;391.3674883934916;298.22;Module 1,6_6;409.59;59,97;33,76;1,74;58,62;1,35
13,09.2019 11:38:29;33.7;1.76;310.1;347.4489139059395;298.25;Module 1,6_6;363.51;59,31;33,63;1,52;51,05;8,26
13,09.2019 11:40:23;33.7;2.09;310.1;374.4836213402549;298.26;Module 1,6_6;391.67;70,43;33,71;1,65;55,71;14,73
13,09.2019 11:42:15;33.8;1.75;310.1;347.6658185665044;298.26;Module 1,6_6;363.51;59,15;33,63;1,52;51,08;8,07
13,09.2019 11:44:09;33.8;1.87;310.1;360.0182363141659;298.14;Module 1,6_6;376.31;63,21;33,67;1,58;53,21;9,99
13,09.2019 11:46:02;34.6;2.03;310.1;428.7229038260503;298.26;Module 1,6_6;447.99;70,24;33,84;1,92;65,04;5,19
13,09.2019 11:47:56;34.9;3.73;310.1;655.896317767401;298.57;Module 1,6_6;685.17;130,18;34,00;3,05;103,76;26,42
13,09.2019 11:49:51;33.4;2.19;310.1;404.46209113176803;298.82;Module 1,6_6;422.39;73,15;33,79;1,80;60,87;12,28
13,09.2019 11:51:47;33.4;2.63;310.1;831.0840813450594;298.89;Module 1,6_6;867.67;87,84;33,89;3,92;132,94;-45,10
13,09.2019 11:53:42;34.1;1.66;310.1;336.0171448965418;299.3;Module 1,6_6;350.71;56,61;33,59;1,46;49,08;7,53
13,09.2019 11:55:37;33.3;2.01;310.6;640.249911250141;299.19;Module 1,6_6;668.06;66,93;33,91;2,97;100,88;-33,95
13,09.2019 11:57:30;33.4;2.33;310.6;444.1808777150702;298.9;Module 1,6_6;463.35;77,82;33,78;2,00;67,54;10,28
13,09.2019 11:59:23;33.9;1.85;312.1;380.47494727905547;299.21;Module 1,6_6;396.79;62,72;33,38;1,68;56,22;6,50
13,09.2019 12:01:16;33.1;1.66;312.1;341.2876937481191;299.14;Module 1,6_6;355.83;54,95;33,25;1,49;49,53;5,41
13,09.2019 12:03:45;34;2.1;312.1;779.6229084422642;299.35;Module 1,6_6;812.57;71,40;33,59;3,67;123,22;-51,82
13,09.2019 12:05:37;33.7;1.84;312.1;363.5979763018149;299.65;Module 1,6_6;378.87;62,01;33,32;1,60;53,34;8,67
13,09.2019 12:07:32;33.3;2.09;312.1;437.41143874438137;299.65;Module 1,6_6;455.67;69,60;33,51;1,97;65,92;3,68
13,09.2019 12:09:31;33.6;3.08;312.1;594.8374722384209;299.92;Module 1,6_6;619.51;103,49;33,65;2,75;92,54;10,95
13,09.2019 12:11:23;33.4;2.38;312.1;462.211598734395;300.32;Module 1,6_6;481.27;79,49;33,55;2,09;70,13;9,36
13,09.2019 12:13:19;33.2;2.14;312.6;425.434045536744;300.64;Module 1,6_6;442.87;71,05;33,39;1,91;63,73;7,32
13,09.2019 12:15:13;34.1;1.81;312.6;346.81945270798906;300.96;Module 1,6_6;360.95;61,72;33,18;1,52;50,36;11,36
13,09.2019 12:19:00;33.6;2.48;313.6;383.88851440795344;301.1;Module 1,6_6;399.35;83,33;33,12;1,70;56,40;26,93
13,09.2019 12:21:16;33;3.06;313.6;896.3046913254793;300.42;Module 1,6_6;932.16;100,98;33,21;4,25;141,12;-40,14
13,09.2019 12:23:09;32.6;2.06;313.6;416.077919559352;300.07;Module 1,6_6;432.63;67,16;33,20;1,86;61,85;5,31
13,09.2019 12:25:03;33;1.87;313.6;386.61523610801027;299.64;Module 1,6_6;401.91;61,71;33,13;1,72;56,86;4,85
13,09.2019 12:26:55;32.9;1.64;313.6;330.04357182814095;299.52;Module 1,6_6;343.03;53,96;32,94;1,44;47,29;6,67
