date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 14:36:50;30.9;1.82;321.7;360.06498003338805;306.02;Module 1,6_15;371.19;56,24;31,73;1,69;53,48;2,76
13,09.2019 14:39:00;31.6;1.93;321.7;384.91867521231126;305.35;Module 1,6_15;396.79;60,99;31,78;1,81;57,57;3,42
13,09.2019 14:40:53;32;2.05;321.7;409.77135035621205;304.92;Module 1,6_15;422.39;65,60;31,81;1,94;61,64;3,96
13,09.2019 14:42:47;32.1;1.66;321.7;320.37863936121573;304.37;Module 1,6_15;330.23;53,29;31,64;1,48;46,94;6,35
13,09.2019 14:48:32;32.4;1.49;319.1;291.8329148574246;303.1;Module 1,6_15;300.77;48,28;32,02;1,34;42,78;5,49
13,09.2019 14:50:24;32.6;1.61;319.1;316.25660028286137;302.95;Module 1,6_15;325.93;52,49;32,10;1,46;46,88;5,61
13,09.2019 14:52:18;32.5;2.97;319.1;531.5890625097925;302.81;Module 1,6_15;547.83;96,53;32,30;2,56;82,56;13,97
13,09.2019 15:11:24;33.2;1.74;311.6;370.21056584894643;300.65;Module 1,6_15;381.43;57,77;33,56;1,73;58,02;-0,26
13,09.2019 15:13:17;33.3;1.78;310.1;345.367953556139;300.82;Module 1,6_15;355.83;59,27;33,78;1,60;54,09;5,19
13,09.2019 15:15:11;33.3;1.83;310.1;360.28022524511863;300.98;Module 1,6_15;371.19;60,94;33,81;1,68;56,70;4,24
13,09.2019 15:17:05;32.9;1.57;310.1;310.68483256098796;300.84;Module 1,6_15;320.09;51,65;33,70;1,42;48,00;3,66
13,09.2019 15:18:57;33.1;1.6;310.1;316.33589475442415;300.78;Module 1,6_15;325.91;52,96;33,71;1,45;48,99;3,97
13,09.2019 15:21:02;33.2;1.63;310.1;327.9849887682094;300.86;Module 1,6_15;337.91;54,12;33,74;1,51;51,04;3,08
13,09.2019 15:22:57;33.2;1.86;310.1;370.2275719948857;300.97;Module 1,6_15;381.43;61,75;33,83;1,73;58,45;3,31
13,09.2019 15:24:50;33.2;1.79;310.1;342.89465805613173;301.17;Module 1,6_15;353.27;59,43;33,78;1,59;53,65;5,77
13,09.2019 15:26:46;32.8;1.64;310.1;327.9850869921661;301.09;Module 1,6_15;337.91;53,79;33,74;1,51;51,04;2,76
13,09.2019 15:28:39;32.8;1.61;310.1;323.01410862542394;300.96;Module 1,6_15;332.79;52,81;33,73;1,49;50,16;2,64
13,09.2019 15:30:37;32.9;1.62;310.1;323.01193981938263;301.03;Module 1,6_15;332.79;53,30;33,73;1,49;50,16;3,14
13,09.2019 15:32:33;32.9;1.53;310.1;300.4812130724301;301.17;Module 1,6_15;309.58;50,34;33,66;1,37;46,20;4,14
14,09.2019 09:42:17;35.3;1.5;295.5;292.7194317437911;290.87;Module 1,6_15;319.58;52,95;36,21;1,32;47,78;5,17
14,09.2019 09:44:10;35.2;1.52;295.5;295.37684061640766;291.28;Module 1,6_15;322.04;53,50;36,23;1,33;48,28;5,22
14,09.2019 09:46:03;35.2;1.57;297.5;307.9925680903668;291.58;Module 1,6_15;335.35;55,26;35,91;1,40;50,24;5,02
14,09.2019 09:47:56;35.1;1.48;297.5;284.96553516475797;291.92;Module 1,6_15;309.88;51,95;35,84;1,28;45,93;6,01
14,09.2019 09:53:46;35.2;1.61;297.5;318.9897649087019;292.47;Module 1,6_15;345.59;56,67;35,95;1,46;52,30;4,37
14,09.2019 09:57:32;34.8;1.42;298;300.49460269049354;292.66;Module 1,6_15;324.83;49,42;35,80;1,36;48,74;0,68
14,09.2019 10:01:18;35;1.71;298;351.22059024876773;292.59;Module 1,6_15;378.87;59,85;35,93;1,62;58,20;1,65
14,09.2019 10:03:14;35.6;1.59;298;330.20135689419163;292.79;Module 1,6_15;355.83;56,60;35,88;1,51;54,28;2,32
14,09.2019 10:05:07;35.5;1.7;299.5;351.9241776687157;293.05;Module 1,6_15;378.87;60,35;35,66;1,62;57,95;2,40
14,09.2019 10:07:00;35.7;1.87;299.5;376.05906394432293;293.39;Module 1,6_15;404.47;66,76;35,70;1,75;62,41;4,35
14,09.2019 10:08:57;35.6;1.83;300;388.32955858762136;293.6;Module 1,6_15;417.27;65,15;35,63;1,81;64,53;0,62
14,09.2019 10:10:52;35.5;1.89;300;388.6830808386102;293.75;Module 1,6_15;417.27;67,09;35,63;1,81;64,59;2,50
14,09.2019 10:12:45;35.5;1.81;300;384.2480124837336;293.83;Module 1,6_15;412.15;64,25;35,63;1,79;63,78;0,48
14,09.2019 10:14:39;34.8;1.76;300;377.4102885287631;294.07;Module 1,6_15;404.47;61,25;35,62;1,76;62,52;-1,27
14,09.2019 10:16:40;35;2.01;300;406.43354380801367;294.33;Module 1,6_15;435.19;70,35;35,65;1,90;67,85;2,50
14,09.2019 10:18:46;35;2.11;301.5;423.54750676495814;294.53;Module 1,6_15;453.11;73,85;35,40;1,99;70,51;3,34
14,09.2019 10:20:39;35.2;2.09;301.5;435.8519596059297;294.73;Module 1,6_15;465.91;73,57;35,41;2,05;72,75;0,82
14,09.2019 10:22:33;35;2.13;302;440.97951244740995;294.8;Module 1,6_15;471.03;74,55;35,32;2,08;73,51;1,04
14,09.2019 10:24:27;34.9;2.23;302;467.69234421664174;294.84;Module 1,6_15;499.19;77,83;35,33;2,22;78,34;-0,51
14,09.2019 10:26:19;35;2.14;302;441.62532742973593;294.82;Module 1,6_15;471.03;74,90;35,32;2,08;73,63;1,27
14,09.2019 10:28:12;34.9;2.36;302;489.97444978691294;294.91;Module 1,6_15;522.23;82,36;35,33;2,33;82,35;0,02
14,09.2019 10:30:05;34.8;2.26;302;471.0834622906243;295.12;Module 1,6_15;501.75;78,65;35,33;2,23;78,95;-0,30
14,09.2019 10:31:57;34.6;2.15;302;442.53564048831237;295.28;Module 1,6_15;471.03;74,39;35,32;2,09;73,79;0,60
14,09.2019 10:33:59;34.7;2.57;302;527.0883118899503;295.43;Module 1,6_15;560.63;89,18;35,31;2,52;89,00;0,18
14,09.2019 10:35:52;34.7;2.32;303;479.2580084283736;295.53;Module 1,6_15;509.43;80,50;35,16;2,28;80,05;0,45
14,09.2019 10:37:45;34.6;2.1;303;438.5895801688711;295.62;Module 1,6_15;465.91;72,66;35,15;2,07;72,75;-0,09
14,09.2019 10:39:39;34.8;2.59;303;537.7260169231597;295.51;Module 1,6_15;570.87;90,13;35,13;2,58;90,48;-0,35
14,09.2019 10:41:34;34.8;2.41;303;504.27297273211747;295.58;Module 1,6_15;535.03;83,87;35,15;2,40;84,52;-0,66
14,09.2019 10:43:27;34.8;2.03;303;436.96839571300063;295.5;Module 1,6_15;463.35;70,64;35,15;2,06;72,46;-1,81
14,09.2019 10:45:20;34.7;2.52;305.5;524.1799899853145;295.45;Module 1,6_15;555.51;87,44;34,71;2,51;87,05;0,39
14,09.2019 10:47:20;34.6;2.51;305.5;519.6562940747588;295.51;Module 1,6_15;550.39;86,85;34,71;2,48;86,26;0,59
14,09.2019 10:49:13;34.4;2.42;305.5;495.75590172668;295.75;Module 1,6_15;524.79;83,25;34,72;2,36;82,05;1,20
14,09.2019 10:51:05;34.4;2.51;305.5;517.7948414845063;296.12;Module 1,6_15;547.83;86,34;34,71;2,48;85,93;0,42
14,09.2019 10:53:01;33.9;2.48;305.5;505.96758509308137;296.41;Module 1,6_15;535.03;84,07;34,71;2,42;83,85;0,23
14,09.2019 10:54:58;33.8;2.15;306;431.1461823882812;296.31;Module 1,6_15;455.67;72,67;34,62;2,03;70,43;2,24
14,09.2019 10:56:51;34;2.42;306;462.86626992494024;296.3;Module 1,6_15;488.95;82,28;34,63;2,20;76,05;6,23
14,09.2019 10:58:43;34;2.24;306;455.8169632450903;296.32;Module 1,6_15;481.27;76,16;34,63;2,16;74,80;1,36
14,09.2019 11:00:37;34;2.41;306;487.5725321167466;296.39;Module 1,6_15;514.55;81,94;34,63;2,32;80,41;1,53
14,09.2019 11:02:30;34;2.19;306;448.9707182415368;296.37;Module 1,6_15;473.59;74,46;34,63;2,13;73,59;0,87
14,09.2019 11:04:24;34;2.61;306;531.732605986982;296.46;Module 1,6_15;560.63;88,74;34,62;2,55;88,17;0,57
14,09.2019 11:06:30;33.7;2.92;307.6;612.1652272628626;296.59;Module 1,6_15;645.11;98,40;34,27;2,96;101,37;-2,96
14,09.2019 11:08:24;33.6;3.03;307.6;610.0069865573938;296.75;Module 1,6_15;642.55;101,81;34,27;2,95;101,00;0,81
14,09.2019 11:10:18;33.3;2.98;307.6;615.1355283302471;296.98;Module 1,6_15;647.67;99,23;34,27;2,97;101,88;-2,64
14,09.2019 11:12:10;33.3;3.03;307.6;608.0963575763122;297.07;Module 1,6_15;639.99;100,90;34,28;2,94;100,67;0,23
14,09.2019 11:14:03;33.3;3.13;308.1;633.3199952441511;297.36;Module 1,6_15;666.26;104,23;34,16;3,07;104,73;-0,50
14,09.2019 11:16:01;33.2;2.7;308.1;579.3936818294178;297.69;Module 1,6_15;609.27;89,64;34,22;2,79;95,51;-5,87
14,09.2019 11:17:55;33.3;2.88;308.1;582.0622893143819;297.91;Module 1,6_15;611.83;95,90;34,22;2,80;95,97;-0,06
14,09.2019 11:19:48;33.3;3.17;309.6;648.8056379122754;297.77;Module 1,6_15;681.72;105,56;33,88;3,15;106,57;-1,01
14,09.2019 11:21:41;33.3;3.25;309.6;630.2891005171218;298;Module 1,6_15;662.01;108,22;33,91;3,05;103,45;4,78
14,09.2019 11:23:35;32.8;3.25;309.6;636.548016121093;298.21;Module 1,6_15;668.33;106,60;33,90;3,08;104,50;2,10
14,09.2019 11:25:28;32.9;3.28;309.6;641.7949458799878;298.29;Module 1,6_15;673.59;107,91;33,89;3,11;105,39;2,52
14,09.2019 11:27:21;32.7;3.53;309.6;709.2433486480494;298.54;Module 1,6_15;744.11;115,43;33,80;3,45;116,68;-1,25
14,09.2019 11:29:19;32.7;3.18;310.1;642.5522935229314;298.84;Module 1,6_15;673.89;103,99;33,80;3,11;105,26;-1,27
14,09.2019 11:31:15;32.6;3.47;310.1;704.8679128877296;298.88;Module 1,6_15;738.98;113,12;33,72;3,43;115,67;-2,54
14,09.2019 11:33:08;32.7;3.6;310.1;721.9885973050402;298.68;Module 1,6_15;756.67;117,72;33,70;3,52;118,50;-0,78
14,09.2019 11:35:01;32.8;3.88;310.1;784.244473602367;298.95;Module 1,6_15;821.64;127,26;33,59;3,83;128,74;-1,47
14,09.2019 11:37:00;32.5;3.42;310.1;702.9852002054001;299.09;Module 1,6_15;736.25;111,15;33,72;3,42;115,35;-4,20
14,09.2019 11:38:53;32.4;3.35;312.1;656.1538769101735;299.5;Module 1,6_15;686.98;108,54;33,44;3,18;106,47;2,07
14,09.2019 11:40:51;32.3;3.29;312.1;639.154774582671;299.93;Module 1,6_15;668.96;106,27;33,46;3,10;103,64;2,62
14,09.2019 11:42:44;32.2;2.74;313.6;596.9863353843613;300;Module 1,6_15;624.63;88,23;33,23;2,88;95,87;-7,64
14,09.2019 11:44:37;32.4;3.22;313.6;639.0917937912359;299.92;Module 1,6_15;668.48;104,33;33,20;3,10;102,85;1,48
14,09.2019 11:46:31;32.4;3.25;313.6;659.7229178894385;299.75;Module 1,6_15;689.85;105,30;33,17;3,20;106,24;-0,94
14,09.2019 11:48:24;32.5;3.51;313.6;708.4950587093688;299.75;Module 1,6_15;740.63;114,07;33,10;3,45;114,22;-0,15
14,09.2019 11:50:18;32.3;2.93;313.6;600.1532279467508;299.77;Module 1,6_15;627.19;94,64;33,23;2,90;96,40;-1,76
14,09.2019 11:52:11;32.4;3.18;313.6;650.4899179177402;299.77;Module 1,6_15;679.6;103,03;33,18;3,16;104,73;-1,69
14,09.2019 11:54:04;32.5;3.32;313.6;657.6332834603277;299.76;Module 1,6_15;686.87;107,90;33,17;3,19;105,90;2,00
14,09.2019 11:55:56;32.3;3.22;313.6;654.2123960221327;299.73;Module 1,6_15;683.11;104,01;33,18;3,17;105,34;-1,33
14,09.2019 11:58:02;32.3;3.4;313.6;618.0067841902099;299.86;Module 1,6_15;645.11;109,82;33,22;2,99;99,36;10,46
14,09.2019 11:59:55;32.4;3.2;313.6;636.6750560341203;299.79;Module 1,6_15;664.42;103,68;33,20;3,09;102,45;1,23
14,09.2019 12:01:49;32.3;3.14;313.6;655.7351701441477;299.92;Module 1,6_15;684.13;101,42;33,17;3,18;105,59;-4,17
14,09.2019 12:03:45;32.3;3.51;313.6;714.7467634084546;300.02;Module 1,6_15;745.5;113,37;33,09;3,48;115,24;-1,87
14,09.2019 12:05:43;32.2;3.49;313.6;712.787310378529;300.21;Module 1,6_15;743.26;112,38;33,09;3,47;114,92;-2,54
14,09.2019 12:07:38;32.2;3.32;313.6;658.9333373708458;300.43;Module 1,6_15;686.93;106,90;33,17;3,20;106,11;0,79
14,09.2019 12:09:40;32.2;2.89;313.6;584.5924834987446;300.75;Module 1,6_15;609.27;93,06;33,25;2,82;93,81;-0,75
14,09.2019 12:11:41;32.1;3.18;315.6;652.4811879545296;300.61;Module 1,6_15;679.85;102,08;32,83;3,17;103,98;-1,90
14,09.2019 12:13:37;32.4;3.18;315.6;619.2894115910668;300.59;Module 1,6_15;645.11;103,03;32,87;3,00;98,56;4,48
14,09.2019 12:15:30;32.3;3.54;315.6;749.2610708719069;300.49;Module 1,6_15;780.32;114,34;32,69;3,66;119,58;-5,24
14,09.2019 12:17:26;32;3.57;315.6;719.7303365161482;300.52;Module 1,6_15;749.39;114,24;32,73;3,51;114,85;-0,61
14,09.2019 12:19:22;32.1;3.82;315.6;792.0207009286032;300.89;Module 1,6_15;824.47;122,62;32,62;3,87;126,37;-3,75
14,09.2019 12:21:22;31.9;3.85;315.6;775.5346462797245;301.23;Module 1,6_15;807.12;122,81;32,65;3,79;123,76;-0,95
14,09.2019 12:23:16;32.1;3.85;315.6;741.7297380314267;301.61;Module 1,6_15;771.77;123,59;32,70;3,62;118,38;5,21
14,09.2019 12:25:09;32;3.79;315.6;763.3335934836617;301.89;Module 1,6_15;794.08;121,28;32,66;3,73;121,82;-0,54
14,09.2019 12:27:05;32;3.92;315.6;795.8610497472307;302.29;Module 1,6_15;827.74;125,44;32,61;3,89;126,98;-1,54
14,09.2019 12:29:04;31.8;3.73;315.6;750.9009272641308;302.63;Module 1,6_15;780.81;118,61;32,69;3,67;119,84;-1,23
14,09.2019 12:31:03;31.7;3.76;315.6;767.6052712850036;302.62;Module 1,6_15;798.01;119,19;32,66;3,75;122,50;-3,31
14,09.2019 12:33:04;31.7;3.57;315.6;747.5160675253211;302.59;Module 1,6_15;776.96;113,17;32,70;3,65;119,30;-6,13
14,09.2019 12:34:57;31.4;3.79;315.6;753.0218191157037;302.21;Module 1,6_15;782.53;119,01;32,68;3,68;120,18;-1,17
14,09.2019 12:36:58;31.4;3.83;317.6;780.2608446263873;302.21;Module 1,6_15;810.67;120,26;32,29;3,82;123,20;-2,93
14,09.2019 12:38:54;31.8;3.94;317.6;803.5448433024849;302.33;Module 1,6_15;834.7;125,29;32,24;3,93;126,84;-1,54
14,09.2019 12:40:47;31.7;3.51;317.6;744.449355643836;302.5;Module 1,6_15;773.17;111,27;32,34;3,63;117,56;-6,29
14,09.2019 12:42:41;31.8;3.83;317.6;762.2674490850022;302.62;Module 1,6_15;791.53;121,79;32,32;3,72;120,37;1,42
14,09.2019 12:44:34;31.7;3.7;317.6;759.9864157032417;302.72;Module 1,6_15;789.02;117,29;32,32;3,71;120,01;-2,72
14,09.2019 12:46:27;31.7;3.75;318.1;750.3614035209092;302.55;Module 1,6_15;778.89;118,88;32,25;3,66;118,18;0,70
14,09.2019 12:48:20;31.8;4.11;318.1;773.0575801378159;302.44;Module 1,6_15;802.31;130,70;32,21;3,78;121,74;8,96
14,09.2019 12:50:14;31.6;4.1;318.1;821.9058438074463;302.7;Module 1,6_15;852.86;129,56;32,13;4,03;129,34;0,22
14,09.2019 12:52:15;31.5;3.8;318.1;783.1704429626716;302.96;Module 1,6_15;812.52;119,70;32,20;3,83;123,32;-3,62
14,09.2019 12:54:14;31.4;4;318.1;798.0560845146647;303.04;Module 1,6_15;827.82;125,60;32,16;3,91;125,64;-0,04
14,09.2019 12:56:07;31.4;4.13;318.1;828.9721436238958;303.14;Module 1,6_15;859.75;129,68;32,11;4,06;130,44;-0,76
14,09.2019 12:58:00;31.4;4.21;318.1;861.8535047924618;303.35;Module 1,6_15;893.71;132,19;32,05;4,23;135,50;-3,31
14,09.2019 12:59:54;31.3;3.89;318.1;808.0928496221237;303.5;Module 1,6_15;837.83;121,76;32,15;3,96;127,20;-5,45
14,09.2019 13:01:47;31.2;1.9;318.1;580.326952745729;303.3;Module 1,6_15;601.59;59,28;32,45;2,80;90,96;-31,68
14,09.2019 13:05:33;32.5;3.8;319.1;766.5132937165788;301.8;Module 1,6_15;794.36;123,50;32,05;3,75;120,07;3,43
14,09.2019 13:07:45;32;4.26;319.1;858.107293028647;302;Module 1,6_15;889.13;136,32;31,88;4,21;134,19;2,13
14,09.2019 13:09:38;32;3.88;319.1;907.8342115130871;302.33;Module 1,6_15;940.52;124,16;31,78;4,46;141,74;-17,58
14,09.2019 13:11:35;31.6;3.85;319.1;730.8467686596209;302.6;Module 1,6_15;757.05;121,66;32,10;3,57;114,49;7,17
14,09.2019 13:13:27;31.4;3.32;319.1;622.8665909089101;302.92;Module 1,6_15;645.11;104,25;32,24;3,02;97,34;6,91
14,09.2019 13:15:31;31.3;4.15;318.1;862.8785226414758;303.28;Module 1,6_15;893.56;129,90;32,05;4,23;135,66;-5,76
14,09.2019 13:17:26;31.3;4.15;318.1;846.6059712774968;303.28;Module 1,6_15;876.59;129,90;32,08;4,15;133,16;-3,26
14,09.2019 13:19:27;31.5;4.17;318.1;837.4515950315416;303.3;Module 1,6_15;866.99;131,35;32,09;4,11;131,75;-0,39
14,09.2019 13:21:23;31.2;4.3;318.1;868.185944713619;303.76;Module 1,6_15;898.69;134,16;32,04;4,26;136,47;-2,31
14,09.2019 13:23:22;31.3;4.43;318.1;802.4942290226162;304.04;Module 1,6_15;830.58;138,66;32,16;3,93;126,33;12,33
14,09.2019 13:25:15;31;3.66;319.1;802.5837874181364;303.7;Module 1,6_15;830.57;113,46;31,98;3,93;125,67;-12,21
14,09.2019 13:27:08;31.3;4.48;319.1;903.653004900445;303.44;Module 1,6_15;935.05;140,22;31,79;4,44;141,11;-0,88
14,09.2019 13:29:01;31;4.49;319.1;906.5443317179976;303.02;Module 1,6_15;937.93;139,19;31,78;4,45;141,54;-2,35
14,09.2019 13:30:54;31;4.4;319.1;876.7035554340381;303.32;Module 1,6_15;906.95;136,40;31,84;4,30;137,03;-0,63
14,09.2019 13:32:47;31;3.98;319.1;800.4590646810414;303.47;Module 1,6_15;827.98;123,38;31,98;3,92;125,34;-1,96
14,09.2019 13:34:40;31;4.23;319.1;888.4860882364105;303.84;Module 1,6_15;918.93;131,13;31,82;4,36;138,81;-7,68
14,09.2019 13:36:42;31.1;4.01;319.1;840.3781197989691;304.45;Module 1,6_15;869.07;124,71;31,91;4,12;131,48;-6,77
14,09.2019 13:38:45;30.8;4.48;321.7;912.8354093635191;304.89;Module 1,6_15;943.89;137,98;31,31;4,49;140,45;-2,47
14,09.2019 13:40:38;30.9;4.58;321.7;920.6697313140037;305.13;Module 1,6_15;951.89;141,52;31,30;4,52;141,61;-0,09
14,09.2019 13:42:41;30.9;4.55;321.7;901.998214900802;305.32;Module 1,6_15;932.48;140,59;31,34;4,43;138,84;1,75
14,09.2019 13:44:35;30.6;4.06;321.7;834.5557645971231;305.51;Module 1,6_15;862.67;124,24;31,47;4,09;128,73;-4,50
14,09.2019 13:46:36;31;4.69;321.7;949.5465307320228;305.53;Module 1,6_15;981.43;145,39;31,23;4,67;145,87;-0,48
14,09.2019 13:48:29;30.8;4.42;322.2;883.6675079209601;305.8;Module 1,6_15;913.25;136,14;31,29;4,34;135,73;0,40
14,09.2019 13:50:22;30.8;3.91;322.2;767.8793985059177;305.98;Module 1,6_15;793.51;120,43;31,50;3,75;118,25;2,17
14,09.2019 13:52:15;30.9;4.63;322.2;709.4384861253459;305.95;Module 1,6_15;733.05;143,07;31,59;3,46;109,26;33,81
14,09.2019 13:54:28;31;2.11;321.7;332.0166397589187;305.31;Module 1,6_15;343.03;65,41;31,67;1,54;48,86;16,55
14,09.2019 13:58:07;31.4;1.77;321.7;332.0733242521962;303.83;Module 1,6_15;343.03;55,58;31,67;1,54;48,87;6,71
14,09.2019 14:00:02;33.8;2.07;321.7;797.5465707596774;303.53;Module 1,6_15;823.79;69,97;31,54;3,90;123,12;-53,15
14,09.2019 14:02:05;32.9;1.49;319.1;304.39235764135645;303.02;Module 1,6_15;314.38;49,02;32,06;1,40;44,89;4,13
14,09.2019 14:04:01;32.3;1.87;319.1;332.159811665524;302.57;Module 1,6_15;343.03;60,40;32,14;1,54;49,54;10,86
14,09.2019 14:05:57;32.7;4.57;319.1;941.98189600203;302.84;Module 1,6_15;972.73;149,44;31,71;4,63;146,87;2,57
14,09.2019 14:07:50;32.3;4.59;319.1;954.5090266298234;303.12;Module 1,6_15;985.59;148,26;31,68;4,70;148,74;-0,48
14,09.2019 14:09:45;31.8;4.71;319.1;954.5820947576269;303.76;Module 1,6_15;985.59;149,78;31,68;4,70;148,75;1,03
14,09.2019 14:11:28;31.3;4.83;319.1;984.4014403772409;304.42;Module 1,6_15;1016.31;151,18;31,62;4,84;153,18;-2,00
14,09.2019 14:13:23;31;5.04;319.1;1011.7509724755168;304.87;Module 1,6_15;1044.47;156,24;31,55;4,98;157,21;-0,97
14,09.2019 14:15:16;30.7;4.76;319.1;959.7418736756088;305.49;Module 1,6_15;990.71;146,13;31,67;4,72;149,52;-3,38
14,09.2019 14:17:21;30.6;4.73;319.1;951.8403360015252;306.3;Module 1,6_15;982.48;144,74;31,69;4,68;148,34;-3,60
14,09.2019 14:19:17;30.6;4.53;319.1;916.4047154214547;306.67;Module 1,6_15;945.84;138,62;31,77;4,50;143,03;-4,41
14,09.2019 14:21:13;30.5;4.53;319.1;951.1236959033284;307.24;Module 1,6_15;981.61;138,17;31,69;4,68;148,23;-10,07
14,09.2019 14:23:08;30.3;5.02;319.1;867.9751458503038;307.53;Module 1,6_15;895.74;152,11;31,86;4,26;135,70;16,41
14,09.2019 14:24:55;30.3;4.77;319.1;945.1420506663055;307.79;Module 1,6_15;975.32;144,53;31,70;4,65;147,34;-2,81
14,09.2019 14:26:48;30.2;4.92;322.2;989.8828197630739;308.1;Module 1,6_15;1021.43;148,58;31,06;4,87;151,34;-2,75
14,09.2019 14:55:39;33.3;2.07;312.1;600.7687924159427;300.61;Module 1,6_15;619.51;68,93;33,50;2,90;97,23;-28,30
14,09.2019 15:01:30;35.1;1.44;311.6;494.05723628091357;300.83;Module 1,6_15;509.43;50,54;33,64;2,36;79,38;-28,84
14,09.2019 15:11:05;33.6;1.5;310.1;501.54841708643863;300.32;Module 1,6_15;517.11;50,40;33,91;2,40;81,26;-30,86
14,09.2019 15:12:58;34.4;4.35;310.1;858.5510778545251;300.35;Module 1,6_15;885.18;149,64;33,45;4,21;140,78;8,86
14,09.2019 15:14:51;33.5;4.29;310.1;887.9762593078156;301.1;Module 1,6_15;915.51;143,72;33,38;4,36;145,49;-1,77
14,09.2019 15:16:45;33.3;3.72;310.1;811.9879086553278;302.07;Module 1,6_15;837.16;123,88;33,54;3,97;133,26;-9,38
14,09.2019 15:18:43;33.1;3.79;310.1;873.2915006227402;302.99;Module 1,6_15;900.36;125,45;33,41;4,28;143,14;-17,69
14,09.2019 15:20:36;32;4.23;310.1;868.8801335480516;303.85;Module 1,6_15;895.81;135,36;33,42;4,26;142,43;-7,07
14,09.2019 15:23:03;31.8;4.15;310.1;849.383986113285;304.58;Module 1,6_15;875.71;131,97;33,46;4,16;139,30;-7,33
14,09.2019 15:24:56;31.6;4.14;310.1;842.3010328732971;304.85;Module 1,6_15;868.41;130,82;33,48;4,13;138,16;-7,34
14,09.2019 15:26:48;31.5;4.14;310.1;840.6673329372434;305.38;Module 1,6_15;866.73;130,41;33,48;4,12;137,90;-7,49
14,09.2019 15:28:42;31.5;4.15;310.1;847.1790417768831;305.68;Module 1,6_15;873.45;130,73;33,47;4,15;138,95;-8,22
14,09.2019 15:30:35;31.7;4.16;310.1;854.1349402792231;305.90999999999997;Module 1,6_15;880.63;131,87;33,45;4,19;140,07;-8,19
14,09.2019 15:32:27;31.6;4.1;310.1;842.3891301845183;306.42;Module 1,6_15;868.53;129,56;33,48;4,13;138,17;-8,61
14,09.2019 15:34:26;31.6;4.11;317.6;845.0825545916654;306.85;Module 1,6_15;871.32;129,88;32,17;4,14;133,28;-3,41
14,09.2019 15:36:21;31.4;4.17;317.6;850.5965640082651;307.09000000000003;Module 1,6_15;877.02;130,94;32,16;4,17;134,13;-3,19
14,09.2019 15:38:15;31.2;4.22;318.1;856.5642740421284;307.28;Module 1,6_15;883.19;131,66;32,06;4,20;134,69;-3,02
14,09.2019 15:40:08;31.1;4.21;318.1;852.2205096022184;307.36;Module 1,6_15;878.73;130,93;32,07;4,18;134,02;-3,09
14,09.2019 15:42:02;31.1;4.13;318.1;838.642104144839;307.64;Module 1,6_15;864.75;128,44;32,09;4,11;131,93;-3,49
14,09.2019 15:43:55;31.1;4.08;318.1;829.6980476258593;307.93;Module 1,6_15;855.55;126,89;32,11;4,07;130,55;-3,66
14,09.2019 15:45:48;31;4.12;318.1;832.8840495108409;308.14;Module 1,6_15;858.86;127,72;32,10;4,08;131,04;-3,32
14,09.2019 15:47:58;31.2;4.17;319.1;852.684625761086;307.62;Module 1,6_15;879.31;130,10;31,89;4,18;133,37;-3,26
14,09.2019 15:49:59;31.2;4.23;319.1;860.1585911818099;307.35;Module 1,6_15;887.05;131,98;31,88;4,22;134,51;-2,53
14,09.2019 15:51:53;30.9;4.24;319.1;850.323248279099;307.37;Module 1,6_15;876.94;131,02;31,90;4,17;133,00;-1,99
14,09.2019 15:53:46;30.9;2.28;321.7;325.1585710415057;307.37;Module 1,6_15;335.35;70,45;31,66;1,51;47,73;22,72
14,09.2019 16:07:00;32.5;2.32;316.1;597.9861843664498;301.76;Module 1,6_15;616.95;75,40;32,80;2,89;94,81;-19,41
14,09.2019 16:12:54;35;3.66;314.1;753.396385259776;301.87;Module 1,6_15;777.45;128,10;32,95;3,68;121,18;6,92
14,09.2019 16:14:47;33.1;3.6;314.1;738.6806637845884;302.41;Module 1,6_15;762.32;119,16;32,97;3,60;118,81;0,35
14,09.2019 16:16:40;32.8;3.56;313.6;730.4176614477833;303.1;Module 1,6_15;753.85;116,77;33,07;3,56;117,78;-1,01
14,09.2019 16:18:32;32.5;3.52;313.6;718.3658199905431;303.72;Module 1,6_15;741.47;114,40;33,09;3,50;115,83;-1,43
14,09.2019 16:20:27;32.3;3.52;313.6;718.9251137008094;304.37;Module 1,6_15;742.11;113,70;33,09;3,50;115,92;-2,22
14,09.2019 16:22:22;32.1;3.5;313.6;714.3864525043011;304.81;Module 1,6_15;737.49;112,35;33,09;3,48;115,18;-2,83
14,09.2019 16:24:30;32.2;3.47;313.6;710.3032952251414;305.19;Module 1,6_15;733.35;111,73;33,10;3,46;114,52;-2,78
14,09.2019 16:26:26;32.1;3.44;315.6;706.931847191986;305.64;Module 1,6_15;729.94;110,42;32,76;3,44;112,79;-2,37
14,09.2019 16:28:19;32;3.43;315.6;702.8822382086456;305.82;Module 1,6_15;725.83;109,76;32,76;3,42;112,14;-2,38
14,09.2019 16:30:20;31.8;3.48;317.6;707.1914616810046;306.28;Module 1,6_15;730.36;110,66;32,41;3,45;111,65;-0,99
14,09.2019 16:32:17;31.7;3.49;317.6;706.3775975342611;306.6;Module 1,6_15;729.6;110,63;32,41;3,44;111,52;-0,89
