date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 12:52:45;33.2;2.29;312.1;450.9513501482263;299.53;Module 1,6_12;468.47;76,03;33,40;2,15;71,96;4,06
16,09.2019 12:54:49;33.5;1.98;311.6;396.8101160524998;299.53;Module 1,6_12;412.15;66,33;33,41;1,88;62,69;3,64
16,09.2019 12:56:52;33.2;1.93;311.6;379.6247474233039;299.62;Module 1,6_12;394.23;64,08;33,37;1,79;59,68;4,39
16,09.2019 12:58:46;33.3;1.99;311.6;392.0141376178552;299.73;Module 1,6_12;407.03;66,27;33,39;1,85;61,85;4,42
16,09.2019 13:00:44;33.3;1.87;311.6;369.8851325955367;299.45;Module 1,6_12;383.99;62,27;33,34;1,74;57,98;4,29
16,09.2019 13:02:39;33.3;1.78;311.6;362.5444897793135;299.35;Module 1,6_12;376.31;59,27;33,33;1,70;56,69;2,58
16,09.2019 13:05:00;33.2;1.66;311.6;335.47827148584247;299.32;Module 1,6_12;348.15;55,11;33,25;1,56;51,95;3,16
16,09.2019 13:06:54;33.4;1.71;311.6;340.4631450994243;299.19;Module 1,6_12;353.27;57,11;33,27;1,59;52,82;4,29
16,09.2019 13:08:52;33.5;1.94;311.6;387.3990836763989;299.14;Module 1,6_12;401.91;64,99;33,38;1,83;61,04;3,95
16,09.2019 13:10:46;34.1;2.27;310.1;426.94217309238115;299.21;Module 1,6_12;442.87;77,41;33,73;2,03;68,46;8,95
16,09.2019 13:12:44;33.6;2.2;310.1;434.4100165145966;299.53;Module 1,6_12;450.55;73,92;33,73;2,07;69,77;4,15
16,09.2019 13:14:44;33.4;3.46;310.1;663.4515004281832;299.83;Module 1,6_12;688;115,56;33,81;3,24;109,62;5,94
16,09.2019 13:16:48;33.5;2.66;310.1;469.1050809515667;300.18;Module 1,6_12;486.39;89,11;33,78;2,25;75,87;13,24
16,09.2019 13:18:51;32.8;1.8;311.6;353.1121041845192;300.29;Module 1,6_12;366.07;59,04;33,30;1,65;55,04;4,00
16,09.2019 13:20:58;33.2;1.9;311.6;372.92186446851156;300.13;Module 1,6_12;386.55;63,08;33,35;1,75;58,51;4,57
16,09.2019 13:22:57;33.6;2.11;311.6;419.90357618342415;300.12;Module 1,6_12;435.19;70,90;33,45;2,00;66,73;4,17
16,09.2019 13:24:56;33.3;2;311.6;392.78458937311245;300.1;Module 1,6_12;407.03;66,60;33,40;1,86;61,99;4,61
16,09.2019 13:26:51;33.3;2.16;311.6;434.8358742409597;300.07;Module 1,6_12;450.55;71,93;33,47;2,07;69,33;2,59
16,09.2019 13:28:44;33.3;2.2;311.6;447.2433876745201;299.93;Module 1,6_12;463.35;73,26;33,48;2,14;71,50;1,76
16,09.2019 13:30:39;33.2;3.11;311.6;602.9896938527268;300.02;Module 1,6_12;624.63;103,25;33,56;2,93;98,45;4,80
16,09.2019 13:32:33;33.1;2.25;311.6;459.7075764174522;300.14;Module 1,6_12;476.15;74,48;33,50;2,20;73,67;0,81
16,09.2019 13:34:27;32.9;2.11;311.6;672.979415973921;300.13;Module 1,6_12;696.97;69,42;33,55;3,29;110,42;-41,00
16,09.2019 13:36:20;33.7;4.24;311.6;808.5595464891181;300.52;Module 1,6_12;837.29;142,89;33,44;3,99;133,26;9,62
16,09.2019 13:38:36;32.9;4.7;312.1;931.0245039229601;301.09;Module 1,6_12;963.98;154,63;33,20;4,61;153,10;1,53
16,09.2019 13:40:29;32.5;4.77;312.1;974.25190154702;301.67;Module 1,6_12;1008.63;155,02;33,15;4,83;160,13;-5,11
16,09.2019 13:42:23;32;4.6;312.1;913.4953986288467;302.64;Module 1,6_12;945.63;147,20;33,23;4,52;150,24;-3,04
16,09.2019 13:44:16;31.7;4.69;314.1;1014.0262596357956;303.49;Module 1,6_12;1049.59;148,67;32,73;5,03;164,81;-16,13
16,09.2019 13:46:19;31.5;4.85;314.1;1073.5012770270014;304.42;Module 1,6_12;1111.03;152,77;32,64;5,34;174,21;-21,44
16,09.2019 13:48:12;31.4;5.01;316.1;1019.183288732859;304.82;Module 1,6_12;1054.71;157,31;32,38;5,06;163,86;-6,55
16,09.2019 13:50:05;31;1.72;316.1;452.7334094692133;304.82;Module 1,6_12;468.47;53,32;32,69;2,17;70,82;-17,50
16,09.2019 13:54:21;32.1;1.47;318.1;298.8662710932797;303.39;Module 1,6_12;309.19;47,19;31,94;1,38;44,09;3,09
16,09.2019 13:56:14;32.5;1.74;318.1;348.929004109026;303.02;Module 1,6_12;360.95;56,55;32,12;1,64;52,57;3,98
16,09.2019 13:58:12;32.8;1.87;317.6;371.23528228490466;302.47;Module 1,6_12;383.99;61,34;32,27;1,75;56,49;4,85
16,09.2019 14:03:15;33;1.83;315.6;378.74430508940793;301.32;Module 1,6_12;391.67;60,39;32,65;1,79;58,35;2,04
16,09.2019 14:05:59;33.4;2.51;315.6;527.3354508365551;300.44;Module 1,6_12;545.27;83,83;32,84;2,55;83,69;0,14
16,09.2019 14:15:04;32.3;5.16;314.1;970.8419022397366;302.27;Module 1,6_12;1003.51;166,67;32,80;4,81;157,91;8,76
16,09.2019 14:18:08;31.8;5.16;315.6;1079.9308118803192;304.14;Module 1,6_12;1116.15;164,09;32,37;5,37;173,82;-9,73
17,09.2019 11:33:36;35.4;1.5;296;300.5355756371986;289.74;Module 1,6_12;315.72;53,10;35,90;1,37;49,15;3,95
17,09.2019 11:35:42;35.6;2.27;296;485.1183049260803;290.05;Module 1,6_12;509.43;80,81;36,28;2,32;84,01;-3,20
17,09.2019 11:37:35;35.3;2.13;297.5;417.0021025570569;290.45;Module 1,6_12;437.75;75,19;35,94;1,97;70,72;4,47
17,09.2019 11:39:35;34.9;2.04;297.5;400.0744048418519;291.05;Module 1,6_12;419.83;71,20;35,91;1,88;67,54;3,65
17,09.2019 11:41:28;34.5;1.76;297.5;348.9593742806967;291.53;Module 1,6_12;366.07;60,72;35,80;1,62;57,95;2,77
17,09.2019 11:43:21;34.6;2.72;299;666.1720067679623;292.08;Module 1,6_12;698.61;94,11;35,76;3,25;116,11;-22,00
17,09.2019 11:45:14;34.3;1.69;299;332.0903913646662;292.56;Module 1,6_12;348.15;57,97;35,48;1,53;54,42;3,55
17,09.2019 11:47:12;34.5;1.99;300;378.61032027348557;292.64;Module 1,6_12;396.79;68,66;35,43;1,77;62,82;5,83
17,09.2019 11:49:06;34.4;1.96;300;386.0580040327894;292.67;Module 1,6_12;404.47;67,42;35,45;1,81;64,20;3,22
17,09.2019 11:50:58;34.3;1.79;300;339.73369926953944;292.65;Module 1,6_12;355.83;61,40;35,33;1,57;55,60;5,80
17,09.2019 11:52:51;34.1;1.65;301.5;325.1648585346231;292.5;Module 1,6_12;340.47;56,27;35,02;1,50;52,55;3,72
17,09.2019 11:55:00;34.1;1.53;301.5;303.5860416432335;292.48;Module 1,6_12;317.77;52,17;34,94;1,39;48,57;3,61
17,09.2019 11:56:53;34;1.45;302;289.1087701969533;292.55;Module 1,6_12;302.53;49,30;34,79;1,32;45,79;3,51
17,09.2019 11:58:46;34.1;1.67;302;340.13955373681716;292.62;Module 1,6_12;355.83;56,95;34,98;1,58;55,18;1,76
17,09.2019 12:00:39;34.3;1.56;302;315.75537253582735;292.36;Module 1,6_12;330.23;53,51;34,89;1,45;50,70;2,81
17,09.2019 12:02:44;34.2;1.71;302;345.232137081514;292;Module 1,6_12;360.95;58,48;34,99;1,60;56,12;2,36
17,09.2019 12:04:37;34.4;1.82;302;364.9172215907754;291.94;Module 1,6_12;381.43;62,61;35,04;1,70;59,74;2,87
17,09.2019 12:06:30;34.3;1.92;302;389.5106096514928;292;Module 1,6_12;407.03;65,86;35,10;1,83;64,26;1,60
17,09.2019 12:08:23;34.4;1.92;302;377.3583461193067;292.28;Module 1,6_12;394.23;66,05;35,07;1,77;62,03;4,02
17,09.2019 12:10:24;34.4;1.69;302;311.88362820838563;292.48;Module 1,6_12;325.74;58,14;34,88;1,43;49,99;8,15
17,09.2019 12:24:21;34.5;1.51;303.5;294.5189676477992;292.23;Module 1,6_12;307.07;52,09;34,55;1,35;46,48;5,62
17,09.2019 12:26:14;34.5;1.55;302;300.50232422949824;292.39;Module 1,6_12;313.24;53,48;34,84;1,37;47,89;5,58
17,09.2019 14:07:39;34.6;1.61;300;331.54612264581345;292.26;Module 1,6_12;343.03;55,71;35,30;1,53;54,08;1,63
17,09.2019 14:09:32;34.7;1.83;300;415.70289388593517;292.46;Module 1,6_12;430.07;63,50;35,50;1,96;69,70;-6,20
17,09.2019 14:11:25;34.6;3.66;300;601.3319905925539;292.67;Module 1,6_12;622.07;126,64;35,60;2,92;103,81;22,82
17,09.2019 14:13:21;33.6;2.42;300;445.46044426750336;293.04;Module 1,6_12;460.79;81,31;35,54;2,12;75,20;6,11
17,09.2019 14:15:14;34.4;1.69;300;331.6404880985945;293.25;Module 1,6_12;343.03;58,14;35,30;1,53;54,10;4,04
17,09.2019 14:17:07;34.3;1.58;302;331.6622151626346;293.25;Module 1,6_12;343.03;54,19;34,95;1,53;53,62;0,57
17,09.2019 14:19:00;34.3;1.73;302;443.0726825876864;293.25;Module 1,6_12;458.23;59,34;35,19;2,11;74,08;-14,74
17,09.2019 14:21:04;35.3;3.15;302;586.6807417151683;293.16;Module 1,6_12;606.71;111,19;35,26;2,84;100,21;10,98
17,09.2019 14:22:57;34.3;4.63;303.5;940.469944592687;293.44;Module 1,6_12;972.52;158,81;34,69;4,66;161,48;-2,67
17,09.2019 14:24:53;34.1;4.48;303.5;987.8259914758062;294.34;Module 1,6_12;1021.43;152,77;34,62;4,90;169,53;-16,76
17,09.2019 14:26:46;33.5;4.33;304;847.5269382077868;295.25;Module 1,6_12;876.31;145,06;34,73;4,18;145,15;-0,10
17,09.2019 14:28:43;33.6;4.07;305.5;864.2287241442849;296;Module 1,6_12;893.53;136,75;34,45;4,27;146,95;-10,20
17,09.2019 14:30:36;32.9;2.05;306.1;428.368885575688;296.45;Module 1,6_12;442.87;67,44;34,44;2,03;70,04;-2,60
17,09.2019 14:32:29;33.3;3.52;307.1;702.359244391364;296.28;Module 1,6_12;726.1;117,22;34,32;3,44;118,03;-0,81
17,09.2019 14:34:21;31.6;2.15;307.1;470.50868943028127;296.04;Module 1,6_12;486.39;67,94;34,31;2,25;77,23;-9,29
17,09.2019 14:36:20;34.2;3.5;307.1;707.8713206670803;295.86;Module 1,6_12;731.73;119,70;34,31;3,47;118,98;0,72
17,09.2019 14:38:13;32.7;2.85;307.1;645.211661635945;295.6;Module 1,6_12;666.93;93,20;34,35;3,15;108,07;-14,88
17,09.2019 14:40:06;33.5;3.12;309.6;634.0344603680878;295.47;Module 1,6_12;655.35;104,52;33,91;3,09;104,82;-0,30
17,09.2019 14:41:59;33.8;1.99;309.6;510.2173431299938;295.49;Module 1,6_12;527.35;67,26;33,90;2,46;83,27;-16,01
17,09.2019 14:43:52;34;2.95;309.6;574.6358440725294;295.5;Module 1,6_12;593.91;100,30;33,92;2,79;94,52;5,78
17,09.2019 14:45:50;33.9;3.25;309.6;638.4877727823372;295.55;Module 1,6_12;659.88;110,17;33,91;3,11;105,59;4,59
17,09.2019 14:47:43;33.4;2.79;309.6;453.29754149698164;295.74;Module 1,6_12;468.47;93,19;33,85;2,16;73,27;19,92
17,09.2019 14:49:36;33.3;1.59;307.1;322.02152101822105;295.66;Module 1,6_12;332.79;52,95;34,01;1,49;50,66;2,29
17,09.2019 14:51:29;33.7;2.71;307.1;582.1399101849704;295.48;Module 1,6_12;601.59;91,33;34,36;2,82;97,01;-5,68
17,09.2019 14:54:11;34.1;3.13;307.1;621.7982435835611;295.64;Module 1,6_12;642.55;106,73;34,36;3,03;103,98;2,76
17,09.2019 14:56:04;34.4;2.32;307.1;549.9684237744158;296.1;Module 1,6_12;568.31;79,81;34,36;2,66;91,33;-11,52
17,09.2019 14:57:57;34.2;3.74;307.1;778.9194663443174;296.5;Module 1,6_12;804.88;127,91;34,26;3,83;131,24;-3,33
17,09.2019 14:59:50;34.1;3.17;307.1;655.1084656274122;296.76;Module 1,6_12;676.93;108,10;34,34;3,20;109,80;-1,71
17,09.2019 15:01:49;34;3.04;307.1;631.7574611314834;297.06;Module 1,6_12;652.79;103,36;34,35;3,08;105,72;-2,36
17,09.2019 15:03:42;33.8;3.22;307.1;634.7568012917712;297.46;Module 1,6_12;655.88;108,84;34,35;3,09;106,25;2,59
17,09.2019 15:05:35;33.7;2.99;309.6;621.8634555528178;297.48;Module 1,6_12;642.55;100,76;33,91;3,03;102,71;-1,95
17,09.2019 15:07:40;33.9;2.63;309.6;455.87023067067753;297.36;Module 1,6_12;471.03;89,16;33,85;2,18;73,72;15,43
17,09.2019 15:09:34;33.5;2.46;309.6;557.4561717476334;296.91;Module 1,6_12;575.99;82,41;33,91;2,70;91,53;-9,12
17,09.2019 15:11:27;33.9;3.16;309.6;655.0352335220869;296.5;Module 1,6_12;676.81;107,12;33,91;3,20;108,44;-1,32
17,09.2019 15:13:20;34;1.62;309.6;361.7264091858556;296.64;Module 1,6_12;373.75;55,08;33,68;1,70;57,10;-2,02
17,09.2019 15:15:13;33.4;4;309.6;831.6467586219482;296.39;Module 1,6_12;859.29;133,60;33,77;4,10;138,51;-4,91
17,09.2019 15:17:12;34.3;3.4;309.6;704.8110689636983;296.64;Module 1,6_12;728.24;116,62;33,88;3,45;116,99;-0,37
17,09.2019 15:19:06;33.8;3.74;309.6;744.3337854433126;296.85;Module 1,6_12;769.08;126,41;33,85;3,66;123,74;2,67
17,09.2019 15:20:59;33.6;2.74;309.6;572.3185600894958;297.1;Module 1,6_12;591.35;92,06;33,92;2,77;94,11;-2,05
17,09.2019 15:23:00;33.5;3.43;309.6;645.2564654530545;296.8;Module 1,6_12;666.72;114,91;33,91;3,15;106,76;8,15
17,09.2019 15:24:53;33.7;3.31;309.6;677.0602676416759;296.37;Module 1,6_12;699.59;111,55;33,89;3,31;112,23;-0,69
17,09.2019 15:26:46;33.7;3.43;309.6;663.1435633008534;296.21;Module 1,6_12;685.22;115,59;33,90;3,24;109,84;5,75
17,09.2019 15:28:39;33.9;4.25;309.6;927.3905602775342;296.6;Module 1,6_12;958.28;144,07;33,65;4,59;154,48;-10,41
17,09.2019 15:30:37;33.9;3.23;309.6;629.2576241334552;296.85;Module 1,6_12;650.23;109,50;33,91;3,07;103,99;5,50
17,09.2019 15:32:30;33.5;3.78;309.6;719.1551657619386;297.13;Module 1,6_12;743.14;126,63;33,87;3,53;119,45;7,18
17,09.2019 15:34:23;33.4;3.69;311.6;741.7140323066403;297.07;Module 1,6_12;766.47;123,25;33,50;3,64;122,05;1,19
17,09.2019 15:36:17;33.6;2.58;311.6;500.3943531603878;297.14;Module 1,6_12;517.11;86,69;33,54;2,41;80,74;5,94
17,09.2019 15:38:10;33.4;3.42;311.6;804.1816383465778;297.31;Module 1,6_12;831.07;114,23;33,45;3,96;132,53;-18,31
17,09.2019 15:40:03;33.6;2.91;311.6;589.5386252010454;297.26;Module 1,6_12;609.27;97,78;33,56;2,86;96,14;1,63
17,09.2019 15:41:55;33.4;2.19;311.6;591.995115551779;296.69;Module 1,6_12;611.83;73,15;33,56;2,88;96,57;-23,42
17,09.2019 15:43:48;32.4;2.97;311.6;606.8341902330685;296.5;Module 1,6_12;627.19;96,23;33,56;2,95;99,11;-2,89
17,09.2019 15:45:41;33.7;3.1;311.6;629.1008442314197;296.32;Module 1,6_12;650.23;104,47;33,56;3,07;102,93;1,54
17,09.2019 15:47:34;32.9;3.81;311.6;876.3280212920724;296.28;Module 1,6_12;905.8;125,35;33,36;4,33;144,51;-19,16
17,09.2019 15:49:26;34.1;3.85;311.6;796.8143297159742;296.9;Module 1,6_12;823.65;131,28;33,45;3,92;131,30;-0,02
17,09.2019 15:51:30;34.2;1.81;311.6;629.0104955449694;297.32;Module 1,6_12;650.23;61,90;33,56;3,07;102,91;-41,01
17,09.2019 15:55:16;34.1;1.54;310.1;584.3711017682557;296.46;Module 1,6_12;604.15;52,51;33,83;2,84;95,97;-43,46
17,09.2019 15:57:08;34.6;3.62;310.1;707.4623980179007;296.35;Module 1,6_12;731.45;125,25;33,79;3,47;117,15;8,10
17,09.2019 15:59:01;34.4;3.35;309.6;687.7373034130787;296.64;Module 1,6_12;711.1;115,24;33,89;3,37;114,07;1,17
17,09.2019 16:00:56;34.2;1.59;309.6;356.4953473750513;296.64;Module 1,6_12;368.63;54,38;33,66;1,67;56,17;-1,80
17,09.2019 16:02:49;34.4;3.93;309.6;784.9460324343431;297.02;Module 1,6_12;811.72;135,19;33,81;3,86;130,64;4,55
17,09.2019 16:04:42;34.2;3.68;309.6;752.3714530382277;297.28;Module 1,6_12;778.09;125,86;33,84;3,70;125,11;0,75
17,09.2019 16:08:30;33.8;3.69;309.6;756.1125692036742;297.46;Module 1,6_12;782.08;124,72;33,84;3,72;125,75;-1,02
17,09.2019 16:12:16;33.9;3.24;309.6;654.7695878207279;297.47;Module 1,6_12;677.37;109,84;33,91;3,20;108,40;1,44
17,09.2019 16:14:10;33.6;2.54;310.1;598.7861927276093;297.14;Module 1,6_12;619.51;85,34;33,83;2,91;98,47;-13,13
17,09.2019 16:16:03;34.1;3.28;310.1;694.525872409126;297.03;Module 1,6_12;718.63;111,85;33,80;3,40;114,94;-3,10
17,09.2019 16:18:01;33.3;2.81;309.6;591.2483297023027;296.97;Module 1,6_12;611.83;93,57;33,92;2,87;97,41;-3,83
17,09.2019 16:19:57;34;3.33;309.6;663.9561628158224;296.88;Module 1,6_12;687.14;113,22;33,90;3,24;109,98;3,24
17,09.2019 16:22:04;33.9;2.94;309.6;620.7972135733862;296.85;Module 1,6_12;642.55;99,67;33,91;3,02;102,53;-2,86
17,09.2019 16:23:57;33.9;2.81;309.6;581.1602059046319;296.98;Module 1,6_12;601.59;95,26;33,92;2,82;95,65;-0,39
17,09.2019 16:25:52;33.9;2.36;310.1;605.8206964509652;296.96;Module 1,6_12;627.19;80,00;33,83;2,95;99,69;-19,68
17,09.2019 16:27:45;34.1;2.75;310.1;494.48733848056753;296.93;Module 1,6_12;511.99;93,78;33,80;2,38;80,31;13,46
17,09.2019 16:29:42;34.1;1.89;309.6;373.28820454775644;296.78;Module 1,6_12;386.55;64,45;33,71;1,75;59,15;5,30
17,09.2019 16:31:35;33.9;2.24;309.6;452.340175469565;296.28;Module 1,6_12;468.47;75,94;33,85;2,16;73,10;2,83
17,09.2019 16:33:27;34.4;2.99;309.6;575.8578402861422;295.71;Module 1,6_12;596.47;102,86;33,92;2,79;94,73;8,13
17,09.2019 16:35:20;34.2;2.86;309.6;593.0776655110619;295.44;Module 1,6_12;614.39;97,81;33,92;2,88;97,72;0,09
17,09.2019 16:37:42;34.3;2.7;309.6;474.3756045007319;295.93;Module 1,6_12;491.51;92,61;33,88;2,27;76,98;15,63
17,09.2019 16:39:35;34;2.76;308.1;560.769345334;296.27;Module 1,6_12;581.11;93,84;34,18;2,71;92,78;1,06
17,09.2019 16:41:28;34.3;1.84;308.1;427.3029345863402;296.7;Module 1,6_12;442.87;63,11;34,08;2,03;69,19;-6,08
17,09.2019 16:43:21;34.4;2.21;308.1;513.6723221959575;296.57;Module 1,6_12;532.47;76,02;34,16;2,47;84,49;-8,47
17,09.2019 16:45:15;34.4;3.03;307.1;629.6409023732631;296.74;Module 1,6_12;652.79;104,23;34,35;3,07;105,35;-1,12
17,09.2019 16:47:09;34.4;1.99;307.1;394.9978603690863;296.97;Module 1,6_12;409.59;68,46;34,20;1,86;63,74;4,71
17,09.2019 16:49:04;34.1;2.05;307.1;392.45924517237563;296.78;Module 1,6_12;407.03;69,91;34,20;1,85;63,29;6,62
17,09.2019 16:50:59;34.5;1.57;307.1;340.56106901194266;296.85;Module 1,6_12;353.27;54,16;34,07;1,58;53,99;0,18
17,09.2019 16:53:18;34.4;2.3;307.1;486.0552050385684;296.68;Module 1,6_12;504.31;79,12;34,33;2,33;80,00;-0,88
17,09.2019 16:55:11;34.3;1.73;307.1;362.61792326714897;296.6;Module 1,6_12;376.31;59,34;34,13;1,70;57,94;1,40
17,09.2019 16:57:04;34.6;2.18;307.1;456.2666337831402;296.65;Module 1,6_12;473.59;75,43;34,30;2,18;74,69;0,74
17,09.2019 16:58:57;34.6;1.93;307.1;463.56940347855993;296.51;Module 1,6_12;481.27;66,78;34,30;2,22;75,99;-9,21
17,09.2019 17:00:56;34.7;2.05;307.1;406.762933677032;296.26;Module 1,6_12;422.39;71,14;34,23;1,92;65,85;5,29
17,09.2019 17:02:49;34.5;2.26;307.1;473.22062329731483;296.33;Module 1,6_12;491.51;77,97;34,31;2,26;77,71;0,26
17,09.2019 17:04:42;34.8;2.5;307.1;460.7912127268045;296.6;Module 1,6_12;478.71;87,00;34,30;2,20;75,50;11,50
17,09.2019 17:06:35;34.6;2.65;307.1;554.2985412824893;296.67;Module 1,6_12;575.99;91,69;34,36;2,68;92,09;-0,40
17,09.2019 17:08:57;34.5;2.07;307.1;445.7628173248092;296.69;Module 1,6_12;463.35;71,41;34,28;2,12;72,82;-1,40
17,09.2019 17:10:49;34.4;1.87;307.1;393.94383887346214;296.64;Module 1,6_12;409.59;64,33;34,20;1,86;63,55;0,77
17,09.2019 17:12:43;34.7;2.61;307.1;556.301873190418;296.72;Module 1,6_12;578.55;90,57;34,36;2,69;92,45;-1,88
17,09.2019 17:14:36;34.9;2.36;307.1;487.2457856146026;296.85;Module 1,6_12;506.87;82,36;34,33;2,34;80,21;2,16
17,09.2019 17:16:29;34.8;2.52;307.1;536.3127932926429;296.75;Module 1,6_12;558.07;87,70;34,35;2,59;88,91;-1,22
17,09.2019 17:18:22;34.7;2.62;307.1;555.8329812680312;296.87;Module 1,6_12;578.55;90,91;34,36;2,69;92,37;-1,45
17,09.2019 17:20:15;34.5;2.28;307.1;496.65647369798177;296.87;Module 1,6_12;517.11;78,66;34,34;2,38;81,88;-3,22
17,09.2019 17:22:20;34.6;1.88;307.1;405.5436918977826;296.92;Module 1,6_12;422.39;65,05;34,23;1,92;65,63;-0,58
17,09.2019 17:24:17;34.4;1.43;307.1;353.80999815547773;296.71;Module 1,6_12;368.63;49,19;34,11;1,65;56,36;-7,17
17,09.2019 17:26:10;34.6;1.76;307.1;373.3424666168386;296.59;Module 1,6_12;389.11;60,90;34,16;1,75;59,86;1,03
17,09.2019 17:28:02;34.8;2.04;307.1;432.14554940979326;296.62;Module 1,6_12;450.55;70,99;34,27;2,05;70,39;0,61
17,09.2019 17:29:55;34.7;1.34;307.1;288.112944643477;296.61;Module 1,6_12;300.49;46,50;33,88;1,32;44,58;1,92
17,09.2019 17:31:48;34.6;1.46;306.1;321.41896825274216;296.5;Module 1,6_12;335.35;50,52;34,19;1,49;50,79;-0,27
17,09.2019 17:41:34;35;1.71;304;367.25939061204497;295.17;Module 1,6_12;383.99;59,85;34,70;1,72;59,63;0,22
17,09.2019 17:43:29;35;1.63;304;347.51105815834563;295.28;Module 1,6_12;363.51;57,05;34,64;1,62;56,03;1,02
17,09.2019 17:53:00;35.3;1.44;303.5;300.75721169139257;295.08;Module 1,6_12;315.41;50,83;34,57;1,38;47,62;3,21
17,09.2019 17:55:04;35.4;1.57;303.5;331.7702106783415;295.14;Module 1,6_12;348.15;55,58;34,68;1,54;53,28;2,29
17,09.2019 17:56:57;35.3;1.44;303.5;304.03195134478426;295.23;Module 1,6_12;319.23;50,83;34,59;1,39;48,22;2,61
17,09.2019 17:58:50;35.5;1.93;303.5;428.8380041194217;295.53;Module 1,6_12;450.55;68,52;34,90;2,03;70,98;-2,47
17,09.2019 18:00:43;35.6;1.83;303.5;401.78003522102483;295.81;Module 1,6_12;422.39;65,15;34,86;1,90;66,06;-0,91
17,09.2019 18:02:54;35;1.45;303.5;289.56288146461094;295.67;Module 1,6_12;304.65;50,75;34,52;1,32;45,57;5,18
18,09.2019 10:53:50;34.6;2.78;298;576.4903515982123;290.96;Module 1,6_12;611.83;96,19;35,96;2,79;100,19;-4,00
18,09.2019 10:55:43;34.7;2.84;298;586.4560579435192;290.85;Module 1,6_12;622.07;98,55;35,95;2,84;102,03;-3,48
18,09.2019 10:57:35;34.6;2.89;303.5;591.5933612601383;290.86;Module 1,6_12;627.19;99,99;34,99;2,87;100,39;-0,39
18,09.2019 10:59:28;34.5;2.93;303.5;596.7320753806188;290.61;Module 1,6_12;632.31;101,09;34,99;2,90;101,31;-0,22
18,09.2019 11:01:24;34.2;2.98;303.5;601.8774738829817;290.8;Module 1,6_12;637.43;101,92;34,99;2,92;102,23;-0,31
18,09.2019 11:03:21;34;3.01;303.5;607.0239961983699;291.07;Module 1,6_12;642.55;102,34;34,99;2,95;103,15;-0,81
18,09.2019 11:05:17;34.1;3.03;303.5;612.1663594944614;291.41;Module 1,6_12;647.67;103,32;34,99;2,97;104,07;-0,75
18,09.2019 11:07:18;34.3;3.04;303.5;619.7410272202814;291.67;Module 1,6_12;655.35;104,27;34,99;3,01;105,42;-1,15
18,09.2019 11:09:11;34.4;3.05;303.5;625.1766079584831;291.4;Module 1,6_12;660.79;104,92;34,98;3,04;106,39;-1,47
18,09.2019 11:11:12;34.5;3.1;305.5;636.3865184807416;291.05;Module 1,6_12;672.31;106,95;34,63;3,10;107,36;-0,41
18,09.2019 11:13:05;34.4;3.14;305.5;641.8414736043375;290.97;Module 1,6_12;677.77;108,02;34,63;3,13;108,32;-0,31
18,09.2019 11:14:58;34.2;3.17;305.5;648.1860236947994;290.92;Module 1,6_12;684.17;108,41;34,63;3,16;109,44;-1,03
18,09.2019 11:16:52;34;3.23;305.5;654.5423250792933;291;Module 1,6_12;690.58;109,82;34,63;3,19;110,56;-0,74
18,09.2019 11:19:07;33.8;3.29;305.5;663.0641681289171;291.26;Module 1,6_12;699.22;111,20;34,63;3,24;112,06;-0,86
18,09.2019 11:21:00;33.8;3.33;306.1;672.169105170797;291.55;Module 1,6_12;708.53;112,55;34,52;3,28;113,33;-0,78
18,09.2019 11:22:54;33.8;3.36;306.1;678.8488338482276;291.85;Module 1,6_12;715.28;113,57;34,51;3,32;114,50;-0,93
18,09.2019 11:24:46;33.9;3.36;306.1;682.912805509226;292.21;Module 1,6_12;719.28;113,90;34,51;3,34;115,21;-1,31
18,09.2019 11:26:39;34.1;3.37;306.1;685.4099490552705;292.44;Module 1,6_12;721.63;114,92;34,51;3,35;115,65;-0,73
18,09.2019 11:28:31;34;3.43;306.1;695.3223982547836;292.72;Module 1,6_12;731.79;116,62;34,50;3,40;117,38;-0,76
18,09.2019 11:30:24;33.9;3.16;306.1;661.8672911798124;293.14;Module 1,6_12;696.32;107,12;34,52;3,23;111,53;-4,40
18,09.2019 11:32:17;33.9;3.45;306.1;701.8279283514084;293.01;Module 1,6_12;738.09;116,95;34,49;3,44;118,51;-1,56
18,09.2019 11:34:11;33.9;3.5;306.1;711.4142352542971;292.32;Module 1,6_12;747.9;118,65;34,49;3,48;120,19;-1,54
18,09.2019 11:36:10;33.7;3.55;307.1;722.3649307618527;292.1;Module 1,6_12;759.13;119,64;34,30;3,54;121,49;-1,86
18,09.2019 11:38:04;33.4;3.63;307.1;733.1549745293867;292.42;Module 1,6_12;770.2;121,24;34,30;3,60;123,36;-2,12
18,09.2019 11:39:58;33.4;3.69;307.1;741.7289952532119;292.66;Module 1,6_12;778.94;123,25;34,29;3,64;124,84;-1,60
18,09.2019 11:41:51;33.3;3.74;307.1;749.6065444065498;292.85;Module 1,6_12;786.95;124,54;34,28;3,68;126,20;-1,66
18,09.2019 11:43:44;33.3;3.78;307.1;755.7123848638331;292.91;Module 1,6_12;793.1;125,87;34,28;3,71;127,25;-1,38
18,09.2019 11:45:37;33.2;3.8;307.1;761.9129736886354;293.2;Module 1,6_12;799.35;126,16;34,27;3,74;128,32;-2,16
