date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 15:31:55;31.7;3.91;353.9;802.0047248229398;307.7;Module 1,6_13;827.5;123,95;31,52;3,84;121,05;2,90
15,09.2019 15:33:51;31.6;3.86;353.9;788.3740084737976;307.23;Module 1,6_13;813.45;121,98;31,54;3,77;118,94;3,04
15,09.2019 15:35:45;31.5;3.86;353.9;791.4212224672739;307.3;Module 1,6_13;816.61;121,59;31,53;3,79;119,41;2,18
15,09.2019 15:37:39;31.3;3.91;353.9;797.5191118904685;307.59000000000003;Module 1,6_13;822.92;122,38;31,53;3,82;120,36;2,03
15,09.2019 15:39:32;31.2;3.93;353.9;791.8886615380128;308;Module 1,6_13;817.13;122,62;31,53;3,79;119,48;3,13
15,09.2019 15:41:26;31.1;3.88;354.4;786.1690975517384;308.1;Module 1,6_13;811.25;120,67;31,45;3,76;118,27;2,40
15,09.2019 15:43:20;31.3;3.84;354.4;778.0251819654085;307.96;Module 1,6_13;802.87;120,19;31,45;3,72;117,01;3,19
15,09.2019 15:45:15;31.5;3.76;354.4;767.5344601189822;307.69;Module 1,6_13;792.07;118,44;31,46;3,67;115,38;3,06
15,09.2019 15:47:08;31.9;3.73;353.9;768.5447561489822;307.85;Module 1,6_13;793.14;118,99;31,55;3,67;115,85;3,13
15,09.2019 15:49:22;32;3.73;353.9;767.2219096406277;308.13;Module 1,6_13;791.81;119,36;31,55;3,66;115,65;3,71
15,09.2019 15:51:15;31.8;3.74;353.9;764.4682618701597;307.92;Module 1,6_13;789;118,93;31,55;3,65;115,22;3,71
15,09.2019 15:53:09;31.6;3.76;353.9;764.44463812075;307.75;Module 1,6_13;789.01;118,82;31,55;3,65;115,21;3,60
15,09.2019 15:55:02;31.5;3.73;352.4;754.7890768886838;307.78;Module 1,6_13;779.08;117,50;31,83;3,60;114,64;2,85
15,09.2019 15:57:04;31.5;3.72;352.4;751.2422273736256;307.81;Module 1,6_13;775.46;117,18;31,83;3,58;114,08;3,10
15,09.2019 15:58:58;31.6;3.68;352.4;737.1951463527437;307.81;Module 1,6_13;761;116,29;31,84;3,51;111,87;4,42
15,09.2019 16:00:54;31.5;3.66;352.4;741.9677894059216;307.96;Module 1,6_13;765.97;115,29;31,84;3,54;112,62;2,67
15,09.2019 16:02:47;31.9;3.57;352.4;727.9477117968611;308.18;Module 1,6_13;751.54;113,88;31,84;3,47;110,41;3,48
15,09.2019 16:04:51;31.7;3.6;352.4;729.1288349737927;308.17;Module 1,6_13;752.81;114,12;31,84;3,47;110,59;3,53
15,09.2019 16:06:43;31.7;3.57;352.4;719.6588963613217;308.02;Module 1,6_13;743.08;113,17;31,85;3,43;109,10;4,07
15,09.2019 16:08:37;31.8;3.55;352.4;716.9659796212611;307.77;Module 1,6_13;740.35;112,89;31,85;3,41;108,67;4,22
15,09.2019 16:10:34;31.7;3.53;351.9;713.8242531132165;307.68;Module 1,6_13;737.16;111,90;31,94;3,40;108,46;3,44
15,09.2019 16:12:30;31.9;3.52;351.9;717.7880414057015;307.72;Module 1,6_13;741.31;112,29;31,94;3,42;109,09;3,19
15,09.2019 16:14:26;32;3.45;351.9;699.1897686481492;307.82;Module 1,6_13;722.16;110,40;31,95;3,32;106,14;4,26
15,09.2019 16:16:20;31.9;3.5;351.9;712.8989174164969;307.56;Module 1,6_13;736.38;111,65;31,95;3,39;108,32;3,33
15,09.2019 16:18:15;31.8;3.46;351.9;705.7997006481954;307.15;Module 1,6_13;729.11;110,03;31,95;3,36;107,19;2,84
15,09.2019 16:20:17;31.7;3.44;351.9;700.4374646299383;307.3;Module 1,6_13;723.64;109,05;31,95;3,33;106,34;2,71
15,09.2019 16:22:10;31.8;3.39;351.9;689.1552787222458;307.59000000000003;Module 1,6_13;712.05;107,80;31,95;3,27;104,54;3,26
15,09.2019 16:24:03;32;3.39;351.9;692.0598886905394;307.67;Module 1,6_13;715.12;108,48;31,95;3,29;105,00;3,48
15,09.2019 16:25:59;32.1;3.37;351.9;690.7791050836342;307.65;Module 1,6_13;713.87;108,18;31,95;3,28;104,80;3,38
15,09.2019 16:27:53;32.1;3.32;351.9;680.1988343774415;307.64;Module 1,6_13;703.01;106,57;31,95;3,23;103,11;3,46
15,09.2019 16:29:45;31.9;3.3;351.9;669.7644565849641;307.69;Module 1,6_13;692.3;105,27;31,96;3,17;101,44;3,83
15,09.2019 16:31:38;31.9;3.27;351.9;666.6807481233529;308.03;Module 1,6_13;689.19;104,31;31,96;3,16;100,95;3,36
15,09.2019 16:33:32;31.9;3.25;351.9;664.3776724809835;307.92;Module 1,6_13;686.89;103,67;31,96;3,15;100,58;3,09
15,09.2019 16:35:30;32.1;3.23;351.9;661.7598452704254;307.73;Module 1,6_13;684.27;103,68;31,96;3,13;100,16;3,52
15,09.2019 16:37:22;32.1;3.21;351.9;659.2793298857886;307.03;Module 1,6_13;681.79;103,04;31,96;3,12;99,77;3,27
15,09.2019 16:39:15;31.9;3.11;351.9;633.6298136377334;306.8;Module 1,6_13;655.35;99,21;31,96;2,99;95,66;3,55
15,09.2019 16:41:08;32;3.1;351.9;635.178143583612;307.06;Module 1,6_13;657.04;99,20;31,96;3,00;95,91;3,29
15,09.2019 16:43:01;31.9;3.06;350.3;623.558009104645;307.49;Module 1,6_13;645.11;97,61;32,25;2,94;94,84;2,78
15,09.2019 16:44:53;31.9;3.01;350.3;616.0463156439776;307.67;Module 1,6_13;637.43;96,02;32,25;2,90;93,62;2,40
15,09.2019 16:46:46;31.9;3;350.3;618.4279199356492;307.53;Module 1,6_13;639.99;95,70;32,25;2,91;94,00;1,70
15,09.2019 16:48:39;31.9;3;350.3;615.8588370936699;307.42;Module 1,6_13;637.43;95,70;32,25;2,90;93,59;2,11
15,09.2019 16:50:39;31.9;2.95;350.3;603.3892801628955;307.68;Module 1,6_13;624.63;94,11;32,25;2,84;91,56;2,54
15,09.2019 16:52:31;32;2.95;351.9;603.2900497868154;307.85;Module 1,6_13;624.63;94,40;31,96;2,84;90,78;3,62
15,09.2019 16:54:37;32;2.93;351.9;600.7023574400074;307.95;Module 1,6_13;622.07;93,76;31,96;2,83;90,36;3,40
15,09.2019 16:56:31;32.1;2.88;351.9;590.7079489112688;307.92;Module 1,6_13;611.83;92,45;31,96;2,78;88,75;3,70
15,09.2019 16:58:28;32.1;2.85;350.3;583.1818185598426;308.14;Module 1,6_13;604.15;91,49;32,25;2,74;88,27;3,21
15,09.2019 17:00:22;32.1;2.83;350.3;578.1283479308662;308.3;Module 1,6_13;599.03;90,84;32,24;2,71;87,45;3,39
15,09.2019 17:02:18;32.2;2.81;351.9;573.071037140689;308.40999999999997;Module 1,6_13;593.91;90,48;31,95;2,69;85,90;4,58
15,09.2019 17:04:22;32.1;2.77;351.9;565.5338310089306;308.63;Module 1,6_13;586.23;88,92;31,95;2,65;84,68;4,24
15,09.2019 17:06:15;32.1;2.71;349.8;555.5379686999172;308.55;Module 1,6_13;575.99;86,99;32,33;2,60;83,98;3,01
15,09.2019 17:08:08;32.3;2.7;349.8;550.4795849966657;308.17;Module 1,6_13;570.87;87,21;32,32;2,57;83,15;4,06
15,09.2019 17:10:01;32.3;2.66;349.8;547.8874219890338;307.92;Module 1,6_13;568.31;85,92;32,32;2,56;82,72;3,19
15,09.2019 17:11:54;32.3;2.62;349.8;542.8248754409695;307.71;Module 1,6_13;563.19;84,63;32,32;2,53;81,89;2,73
15,09.2019 17:13:47;32.3;2.6;349.8;535.2936499359499;307.46;Module 1,6_13;555.51;83,98;32,31;2,50;80,66;3,32
15,09.2019 17:15:49;32.4;2.57;349.8;530.2173103173955;307.36;Module 1,6_13;550.39;83,27;32,31;2,47;79,82;3,45
15,09.2019 17:17:45;32.4;2.47;349.8;510.3527766563458;307.28;Module 1,6_13;529.91;80,03;32,30;2,37;76,55;3,47
15,09.2019 17:19:40;32.4;2.45;349.8;517.6087922615291;307.36;Module 1,6_13;537.59;79,38;32,30;2,41;77,75;1,63
15,09.2019 17:21:33;32.4;2.5;349.8;519.9302408865652;307.45;Module 1,6_13;540.15;81,00;32,30;2,42;78,13;2,87
15,09.2019 17:23:26;32.4;2.44;349.8;507.4647311964547;307.07;Module 1,6_13;527.35;79,06;32,29;2,36;76,08;2,98
15,09.2019 17:25:19;32.4;2.42;349.8;504.8525049101439;307.08;Module 1,6_13;524.79;78,41;32,29;2,34;75,65;2,76
15,09.2019 17:27:12;32.3;2.35;348.3;494.85080152936683;307.06;Module 1,6_13;514.55;75,91;32,55;2,29;74,57;1,34
15,09.2019 17:29:05;32.4;2.31;348.3;484.85013853796676;306.8;Module 1,6_13;504.31;74,84;32,54;2,24;72,91;1,94
15,09.2019 17:31:00;32.5;2.28;348.3;479.76865457979;306.59000000000003;Module 1,6_13;499.19;74,10;32,53;2,22;72,06;2,04
15,09.2019 17:32:54;32.5;2.25;348.3;477.14601413999765;306.31;Module 1,6_13;496.63;73,13;32,53;2,20;71,62;1,50
15,09.2019 17:34:47;32.5;2.22;348.3;467.14487349582043;306.24;Module 1,6_13;486.39;72,15;32,52;2,15;69,96;2,19
15,09.2019 17:37:01;32.5;2.13;348.3;444.8256112749731;306.22;Module 1,6_13;463.35;69,22;32,48;2,04;66,24;2,99
15,09.2019 17:38:56;32.5;2.1;348.3;444.6555685362413;306.14;Module 1,6_13;463.35;68,25;32,48;2,04;66,21;2,04
15,09.2019 17:40:49;32.5;2.11;348.3;442.0268878228313;306.23;Module 1,6_13;460.79;68,58;32,48;2,03;65,77;2,81
15,09.2019 17:42:41;32.6;2.07;348.3;436.9409725654227;306.13;Module 1,6_13;455.67;67,48;32,47;2,00;64,92;2,56
15,09.2019 17:44:37;32.6;2.05;348.3;434.30022118777305;306.05;Module 1,6_13;453.11;66,83;32,47;1,99;64,48;2,35
15,09.2019 17:46:36;32.6;2.01;347.8;424.2919787977628;306.2;Module 1,6_13;442.87;65,53;32,54;1,94;62,96;2,56
15,09.2019 17:48:30;32.6;1.98;347.8;419.1969625523395;306.2;Module 1,6_13;437.75;64,55;32,52;1,91;62,11;2,44
15,09.2019 17:50:23;32.6;1.94;345.3;414.10132040330257;306.28;Module 1,6_13;432.63;63,24;32,96;1,88;62,01;1,23
15,09.2019 17:52:16;32.6;1.92;345.3;406.5541595736631;306.29;Module 1,6_13;424.95;62,59;32,95;1,84;60,73;1,86
15,09.2019 17:54:08;32.6;1.88;345.3;399.008843145677;306.33;Module 1,6_13;417.27;61,29;32,93;1,81;59,45;1,84
15,09.2019 17:56:04;32.6;1.84;345.3;393.9030455621389;306.28;Module 1,6_13;412.15;59,98;32,92;1,78;58,58;1,40
15,09.2019 17:58:06;32.6;1.81;345.3;383.89269732081345;305.98;Module 1,6_13;401.91;59,01;32,89;1,73;56,88;2,13
15,09.2019 17:59:58;32.6;1.76;345.3;376.34768287892734;305.82;Module 1,6_13;394.23;57,38;32,88;1,69;55,59;1,78
15,09.2019 18:01:58;32.6;1.72;345.3;366.34519117891864;305.76;Module 1,6_13;383.99;56,07;32,84;1,64;53,89;2,18
15,09.2019 18:03:53;32.6;1.69;345.3;361.2372325803801;305.85;Module 1,6_13;378.87;55,09;32,83;1,62;53,02;2,07
15,09.2019 18:05:45;32.6;1.65;344.3;351.2539897193694;305.93;Module 1,6_13;368.63;53,79;32,98;1,56;51,57;2,22
15,09.2019 18:07:38;32.6;1.61;344.3;348.5857651283334;306;Module 1,6_13;366.07;52,49;32,97;1,55;51,11;1,38
15,09.2019 18:09:34;32.6;1.57;344.3;338.5971945631704;305.75;Module 1,6_13;355.83;51,18;32,93;1,50;49,40;1,78
15,09.2019 18:11:28;32.6;1.52;344.3;331.0511990534658;305.36;Module 1,6_13;348.15;49,55;32,90;1,46;48,11;1,44
15,09.2019 18:13:21;32.5;1.5;344.3;323.5082307342302;305.14;Module 1,6_13;340.47;48,75;32,87;1,42;46,82;1,93
15,09.2019 18:15:14;32.5;1.46;344.3;318.39690806232676;304.97;Module 1,6_13;335.35;47,45;32,85;1,40;45,95;1,50
15,09.2019 18:17:07;32.6;1.43;344.3;313.28286250130867;304.89;Module 1,6_13;330.23;46,62;32,83;1,37;45,07;1,55
15,09.2019 18:19:00;32.6;1.41;343.8;307.7963132864437;304.78;Module 1,6_13;324.72;45,97;32,89;1,34;44,23;1,73
15,09.2019 18:20:53;32.5;1.37;343.8;300.2902552208807;304.49;Module 1,6_13;317.08;44,53;32,85;1,31;42,95;1,58
15,09.2019 18:22:46;32.5;1.34;343.8;294.82927338613763;304.43;Module 1,6_13;311.6;43,55;32,83;1,28;42,01;1,54
15,09.2019 18:24:44;32.4;1.29;343.8;284.75944056828814;304.44;Module 1,6_13;301.26;41,80;32,77;1,23;40,29;1,51
16,09.2019 09:37:49;36.4;1.74;326.2;335.37735598821354;287.75;Module 1,6_13;368.63;63,34;36,13;1,46;52,81;10,53
16,09.2019 09:39:43;36.9;1.87;326.2;354.56322940833286;288.47;Module 1,6_13;389.11;69,00;36,20;1,56;56,40;12,60
16,09.2019 09:41:38;36.9;1.91;326.2;376.12929816184817;289.33;Module 1,6_13;412.15;70,48;36,27;1,67;60,43;10,04
16,09.2019 09:43:31;36.6;2.08;327.7;402.40884253572824;290.16;Module 1,6_13;440.31;76,13;36,06;1,80;64,95;11,18
16,09.2019 09:45:24;36.2;2.01;327.7;384.22785245615535;290.78;Module 1,6_13;419.83;72,76;36,02;1,71;61,57;11,19
16,09.2019 09:47:18;35.9;2.06;328.2;394.13620926752697;291.46;Module 1,6_13;430.07;73,95;35,95;1,76;63,28;10,68
16,09.2019 09:49:11;35.8;2.03;328.2;399.35016259000867;291.99;Module 1,6_13;435.19;72,67;35,97;1,79;64,24;8,43
16,09.2019 09:51:05;35.6;1.71;328.2;336.3518100388058;292.37;Module 1,6_13;366.07;60,88;35,79;1,47;52,57;8,31
16,09.2019 10:23:49;36.5;1.45;329.2;292.1132054035438;289.97;Module 1,6_13;312.57;52,92;35,41;1,25;44,19;8,73
16,09.2019 10:35:14;36;2.4;331.7;516.5894999668834;291.24;Module 1,6_13;550.39;86,40;35,52;2,38;84,58;1,82
16,09.2019 10:37:08;36.1;2.03;331.7;418.35055587167307;291.85;Module 1,6_13;445.43;73,28;35,39;1,89;66,76;6,52
16,09.2019 10:39:01;35.8;1.75;331.7;315.16354727722035;292.51;Module 1,6_13;335.35;62,65;35,08;1,37;47,95;14,70
16,09.2019 10:43:00;35;1.99;332.2;467.34271441760256;292.82;Module 1,6_13;496.63;69,65;35,38;2,13;75,50;-5,85
16,09.2019 10:44:53;36.2;2.19;333.7;371.20171219328665;293.48;Module 1,6_13;394.23;79,28;34,93;1,65;57,68;21,60
16,09.2019 10:46:46;34.8;1.46;333.7;285.0047531897106;293.71;Module 1,6_13;302.51;50,81;34,58;1,22;42,12;8,69
16,09.2019 10:48:39;34.3;1.45;333.7;285.562508744918;293.63;Module 1,6_13;302.93;49,73;34,58;1,22;42,22;7,52
16,09.2019 11:06:04;34.7;1.53;335.7;298.9581490731298;293.75;Module 1,6_13;315.65;53,09;34,30;1,29;44,26;8,83
16,09.2019 11:07:57;34.7;1.58;335.7;307.8502317428496;293.73;Module 1,6_13;324.89;54,83;34,34;1,34;45,85;8,98
16,09.2019 11:09:50;34.7;1.57;334.2;303.06818542068345;293.76;Module 1,6_13;319.7;54,48;34,59;1,31;45,28;9,20
16,09.2019 11:34:38;34.4;1.49;335.7;291.9606100892005;294.32;Module 1,6_13;306.4;51,26;34,26;1,26;43,01;8,24
16,09.2019 11:36:32;34.4;1.61;335.7;317.21620951383386;294.45;Module 1,6_13;332.79;55,38;34,38;1,38;47,52;7,86
16,09.2019 11:38:29;34.4;1.76;335.7;346.61883671727435;294.69;Module 1,6_13;363.51;60,54;34,49;1,53;52,78;7,76
16,09.2019 11:40:23;34.8;2.49;336.2;551.849710967047;295.05;Module 1,6_13;578.55;86,65;34,74;2,56;89,11;-2,45
16,09.2019 11:42:16;34.5;2.65;336.2;515.3883372076966;295.49;Module 1,6_13;540.15;91,42;34,72;2,38;82,67;8,75
16,09.2019 11:44:14;34.4;2.37;336.2;474.02033805796725;295.95;Module 1,6_13;496.63;81,53;34,68;2,17;75,34;6,18
16,09.2019 11:46:23;34.5;2.41;336.2;415.52495245845637;296.29;Module 1,6_13;435.19;83,15;34,59;1,88;64,95;18,20
16,09.2019 12:04:59;34.4;2.75;337.8;512.2809457501644;295.59;Module 1,6_13;535.03;94,60;34,44;2,37;81,52;13,08
16,09.2019 12:10:02;34.3;3.03;337.3;608.2885265832376;296.32;Module 1,6_13;634.87;103,93;34,56;2,85;98,51;5,42
16,09.2019 12:12:31;34.2;2.48;338.3;493.16524455057345;296.68;Module 1,6_13;514.55;84,82;34,33;2,27;77,98;6,84
16,09.2019 12:15:23;34.4;2.07;338.3;370.6195930549824;297.32;Module 1,6_13;386.55;71,21;34,11;1,65;56,42;14,79
16,09.2019 12:20:17;34;2.49;339.8;454.34495926654307;297.2;Module 1,6_13;473.59;84,66;34,02;2,08;70,67;13,99
16,09.2019 12:22:36;33.9;2.12;339.8;479.0361496895851;297.71;Module 1,6_13;499.19;71,87;34,05;2,20;74,98;-3,11
16,09.2019 12:24:48;33.6;2.03;339.8;400.52582077259865;297.8;Module 1,6_13;417.27;68,21;33,92;1,81;61,27;6,94
16,09.2019 12:28:23;33.8;2.22;341.8;457.2284403483742;298.11;Module 1,6_13;476.15;75,04;33,66;2,09;70,51;4,53
16,09.2019 12:30:33;34.3;2.29;341.8;440.1257025573452;298.42;Module 1,6_13;458.23;78,55;33,64;2,01;67,56;10,99
16,09.2019 12:32:32;33.4;2.69;341.8;585.3238813128224;298.6;Module 1,6_13;609.27;89,85;33,77;2,74;92,50;-2,65
16,09.2019 12:35:19;33.2;2.4;341.8;523.9937881271527;298.73;Module 1,6_13;545.27;79,68;33,73;2,43;82,00;-2,32
16,09.2019 12:37:52;33.5;3.65;341.8;682.60108215236;299.06;Module 1,6_13;710.13;122,27;33,75;3,23;109,00;13,27
16,09.2019 12:39:46;34;4.09;341.8;561.1515532197568;299.29;Module 1,6_13;583.67;139,06;33,76;2,62;88,37;50,69
16,09.2019 12:42:07;33.2;2.19;343.8;425.88330078574785;299.47;Module 1,6_13;442.87;72,71;33,26;1,94;64,48;8,23
16,09.2019 12:44:30;32.6;1.58;343.8;308.0861057389204;299.54;Module 1,6_13;320.3;51,51;32,89;1,35;44,28;7,22
16,09.2019 12:46:32;33;1.73;343.8;337.4019964645571;299.39;Module 1,6_13;350.71;57,09;33,02;1,49;49,31;7,78
16,09.2019 12:48:36;33.4;2.45;343.8;504.97419566826824;299.4;Module 1,6_13;524.79;81,83;33,37;2,34;77,98;3,85
16,09.2019 12:50:49;33.3;2;343.8;396.66826054373047;299.49;Module 1,6_13;412.15;66,60;33,20;1,79;59,47;7,13
16,09.2019 12:52:45;33.6;2.29;343.8;450.9513501482263;299.53;Module 1,6_13;468.47;76,94;33,30;2,07;68,76;8,18
16,09.2019 12:54:49;33.5;1.98;343.8;396.8101160524998;299.53;Module 1,6_13;412.15;66,33;33,20;1,79;59,50;6,83
16,09.2019 12:56:52;33.2;1.93;343.8;379.6247474233039;299.62;Module 1,6_13;394.23;64,08;33,15;1,71;56,55;7,52
16,09.2019 12:58:46;33.3;1.99;343.8;392.0141376178552;299.73;Module 1,6_13;407.03;66,27;33,18;1,77;58,68;7,59
16,09.2019 13:00:44;33.3;1.87;343.8;369.8851325955367;299.45;Module 1,6_13;383.99;62,27;33,13;1,66;54,88;7,39
16,09.2019 13:02:39;33.3;1.78;343.8;362.5444897793135;299.35;Module 1,6_13;376.31;59,27;33,10;1,62;53,62;5,65
16,09.2019 13:05:00;33.3;1.66;343.8;335.47827148584247;299.32;Module 1,6_13;348.15;55,28;33,01;1,48;48,98;6,30
16,09.2019 13:06:54;33.4;1.71;343.8;340.4631450994243;299.19;Module 1,6_13;353.27;57,11;33,02;1,51;49,84;7,28
16,09.2019 13:08:52;33.4;1.94;343.8;387.3990836763989;299.14;Module 1,6_13;401.91;64,80;33,17;1,75;57,89;6,91
16,09.2019 13:10:46;34.2;2.27;343.8;426.94217309238115;299.21;Module 1,6_13;442.87;77,63;33,26;1,94;64,66;12,98
16,09.2019 13:12:44;34;2.2;343.8;434.4100165145966;299.53;Module 1,6_13;450.55;74,80;33,27;1,98;65,94;8,86
16,09.2019 13:14:44;33.3;3.46;343.8;663.4515004281832;299.83;Module 1,6_13;688;115,22;33,41;3,13;104,73;10,49
16,09.2019 13:16:48;33.3;2.66;343.8;469.1050809515667;300.18;Module 1,6_13;486.39;88,58;33,33;2,16;71,86;16,71
16,09.2019 13:18:51;33.1;1.8;343.8;353.1121041845192;300.29;Module 1,6_13;366.07;59,58;33,07;1,57;52,01;7,57
16,09.2019 13:20:58;33.2;1.9;343.8;372.92186446851156;300.13;Module 1,6_13;386.55;63,08;33,13;1,67;55,40;7,68
16,09.2019 13:22:57;33.7;2.11;343.8;419.90357618342415;300.12;Module 1,6_13;435.19;71,11;33,24;1,91;63,45;7,65
16,09.2019 13:24:56;33.3;2;343.8;392.78458937311245;300.1;Module 1,6_13;407.03;66,60;33,19;1,77;58,81;7,79
16,09.2019 13:26:51;33.4;2.16;343.8;434.8358742409597;300.07;Module 1,6_13;450.55;72,14;33,27;1,98;66,01;6,13
16,09.2019 13:28:44;33.5;2.2;342.3;447.2433876745201;299.93;Module 1,6_13;463.35;73,70;33,56;2,04;68,62;5,08
16,09.2019 13:30:39;33.4;3.11;342.3;602.9896938527268;300.02;Module 1,6_13;624.63;103,87;33,67;2,83;95,28;8,60
16,09.2019 13:32:33;33.3;2.25;342.3;459.7075764174522;300.14;Module 1,6_13;476.15;74,92;33,58;2,11;70,77;4,16
16,09.2019 13:34:27;33;2.11;342.3;672.979415973921;300.13;Module 1,6_13;696.97;69,63;33,66;3,18;107,12;-37,49
16,09.2019 13:36:20;33.9;4.24;342.3;808.5595464891181;300.52;Module 1,6_13;837.29;143,74;33,58;3,86;129,74;13,99
16,09.2019 13:38:36;33;4.7;343.8;931.0245039229601;301.09;Module 1,6_13;963.98;155,10;33,18;4,48;148,66;6,44
16,09.2019 13:40:29;32.7;4.77;343.8;974.25190154702;301.67;Module 1,6_13;1008.63;155,98;33,12;4,70;155,59;0,39
16,09.2019 13:42:23;32.2;4.6;343.8;913.4953986288467;302.64;Module 1,6_13;945.63;148,12;33,20;4,39;145,83;2,29
16,09.2019 13:44:16;31.7;4.69;344.3;1014.0262596357956;303.49;Module 1,6_13;1049.59;148,67;32,98;4,90;161,50;-12,83
16,09.2019 13:46:19;31;4.85;344.3;1073.5012770270014;304.42;Module 1,6_13;1111.03;150,35;32,88;5,20;170,86;-20,51
16,09.2019 13:48:12;30.7;5.01;347.8;1019.183288732859;304.82;Module 1,6_13;1054.71;153,81;32,35;4,93;159,35;-5,54
16,09.2019 13:50:05;31.3;1.72;347.8;452.7334094692133;304.82;Module 1,6_13;468.47;53,84;32,59;2,08;67,73;-13,89
16,09.2019 13:54:21;31.8;1.47;349.8;298.8662710932797;303.39;Module 1,6_13;309.19;46,75;31,77;1,31;41,52;5,23
16,09.2019 13:56:14;32.2;1.74;349.8;348.929004109026;303.02;Module 1,6_13;360.95;56,03;31,98;1,56;49,83;6,20
16,09.2019 13:58:12;32.5;1.87;349.8;371.23528228490466;302.47;Module 1,6_13;383.99;60,78;32,05;1,67;53,54;7,24
16,09.2019 14:03:15;32.8;1.83;347.8;378.74430508940793;301.32;Module 1,6_13;391.67;60,02;32,43;1,71;55,33;4,70
16,09.2019 14:05:59;33.4;2.51;347.8;527.3354508365551;300.44;Module 1,6_13;545.27;83,83;32,66;2,45;80,16;3,67
16,09.2019 14:15:04;32.3;5.16;345.3;970.8419022397366;302.27;Module 1,6_13;1003.51;166,67;32,86;4,68;153,84;12,83
16,09.2019 14:18:08;31.7;5.16;347.8;1079.9308118803192;304.14;Module 1,6_13;1116.15;163,57;32,27;5,23;168,71;-5,14
17,09.2019 11:33:36;35.5;1.5;328.2;300.5355756371986;289.74;Module 1,6_13;315.72;53,25;35,63;1,29;45,93;7,32
17,09.2019 11:35:42;35.8;2.27;328.2;485.1183049260803;290.05;Module 1,6_13;509.43;81,27;36,10;2,22;80,09;1,17
17,09.2019 11:37:35;35.6;2.13;329.2;417.0021025570569;290.45;Module 1,6_13;437.75;75,83;35,83;1,88;67,23;8,60
17,09.2019 11:39:35;35.3;2.04;329.2;400.0744048418519;291.05;Module 1,6_13;419.83;72,01;35,80;1,79;64,11;7,90
17,09.2019 11:41:28;34.9;1.76;331.7;348.9593742806967;291.53;Module 1,6_13;366.07;61,42;35,21;1,54;54,12;7,31
17,09.2019 11:43:21;34.7;2.72;331.7;666.1720067679623;292.08;Module 1,6_13;698.61;94,38;35,53;3,14;111,42;-17,04
17,09.2019 11:45:14;35;1.69;331.7;332.0903913646662;292.56;Module 1,6_13;348.15;59,15;35,15;1,45;51,04;8,11
17,09.2019 11:47:12;34.6;1.99;332.2;378.61032027348557;292.64;Module 1,6_13;396.79;68,85;35,21;1,69;59,40;9,46
17,09.2019 11:49:06;34.7;1.96;332.2;386.0580040327894;292.67;Module 1,6_13;404.47;68,01;35,23;1,72;60,75;7,26
17,09.2019 11:50:58;34.6;1.79;332.2;339.73369926953944;292.65;Module 1,6_13;355.83;61,93;35,09;1,49;52,32;9,61
17,09.2019 11:52:51;34.2;1.65;333.7;325.1648585346231;292.5;Module 1,6_13;340.47;56,43;34,77;1,42;49,36;7,07
17,09.2019 11:55:00;34.3;1.53;333.7;303.5860416432335;292.48;Module 1,6_13;317.77;52,48;34,67;1,31;45,47;7,01
17,09.2019 11:56:53;34.2;1.45;334.2;289.1087701969533;292.55;Module 1,6_13;302.53;49,59;34,51;1,24;42,77;6,82
17,09.2019 11:58:46;34.4;1.67;334.2;340.13955373681716;292.62;Module 1,6_13;355.83;57,45;34,74;1,50;51,96;5,49
17,09.2019 12:00:39;34.6;1.56;334.2;315.75537253582735;292.36;Module 1,6_13;330.23;53,98;34,64;1,37;47,56;6,41
17,09.2019 12:02:44;34.5;1.71;334.2;345.232137081514;292;Module 1,6_13;360.95;58,99;34,76;1,52;52,87;6,12
17,09.2019 12:04:37;34.6;1.82;334.2;364.9172215907754;291.94;Module 1,6_13;381.43;62,97;34,82;1,62;56,42;6,55
17,09.2019 12:06:30;34.5;1.92;334.2;389.5106096514928;292;Module 1,6_13;407.03;66,24;34,89;1,74;60,85;5,39
17,09.2019 12:08:23;34.5;1.92;334.2;377.3583461193067;292.28;Module 1,6_13;394.23;66,24;34,85;1,68;58,66;7,58
17,09.2019 12:10:24;34.5;1.69;335.7;311.88362820838563;292.48;Module 1,6_13;325.74;58,30;34,36;1,36;46,57;11,73
17,09.2019 12:24:21;34.5;1.51;334.2;294.5189676477992;292.23;Module 1,6_13;307.07;52,09;34,54;1,27;43,74;8,35
17,09.2019 12:26:14;34.6;1.55;334.2;300.50232422949824;292.39;Module 1,6_13;313.24;53,63;34,57;1,30;44,82;8,81
17,09.2019 14:07:39;34.6;1.61;331.7;331.54612264581345;292.26;Module 1,6_13;343.03;55,71;35,15;1,45;50,94;4,77
17,09.2019 14:09:32;34.7;1.83;331.7;415.70289388593517;292.46;Module 1,6_13;430.07;63,50;35,38;1,87;66,28;-2,78
17,09.2019 14:11:25;34.9;3.66;331.7;601.3319905925539;292.67;Module 1,6_13;622.07;127,73;35,54;2,81;99,84;27,90
17,09.2019 14:13:21;34.8;2.42;333.7;445.46044426750336;293.04;Module 1,6_13;460.79;84,22;35,09;2,03;71,06;13,15
17,09.2019 14:15:14;34.3;1.69;333.7;331.6404880985945;293.25;Module 1,6_13;343.03;57,97;34,80;1,45;50,53;7,43
