date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 14:01:53;30.8;4.59;332.4;928.8400559603447;305.7;Module 1,6_10;953.42;141,37;31,00;4,57;141,73;-0,36
04,09.2019 14:03:55;30.8;4.57;332.4;922.3376968777198;305.67;Module 1,6_10;946.66;140,76;31,02;4,54;140,76;-0,01
04,09.2019 14:05:50;30.8;4.56;332.4;921.4014647206785;305.64;Module 1,6_10;945.62;140,45;31,02;4,53;140,63;-0,18
04,09.2019 14:07:43;30.7;4.58;332.4;925.8316826236093;305.55;Module 1,6_10;950.09;140,61;31,01;4,56;141,28;-0,68
04,09.2019 14:09:36;30.7;4.55;332.4;922.6305677438236;305.59000000000003;Module 1,6_10;946.73;139,69;31,02;4,54;140,81;-1,12
04,09.2019 14:11:29;30.7;4.55;332.4;919.1059803735003;305.51;Module 1,6_10;943.04;139,69;31,02;4,52;140,28;-0,60
04,09.2019 14:13:22;30.8;4.54;332.4;915.5600229527505;305.14;Module 1,6_10;939.33;139,83;31,02;4,50;139,76;0,08
04,09.2019 14:15:15;31;4.52;332.4;914.9462590833457;304.91;Module 1,6_10;938.63;140,12;31,02;4,50;139,66;0,46
04,09.2019 14:17:16;30.9;4.51;332.4;912.3178683425024;304.82;Module 1,6_10;935.86;139,36;31,03;4,49;139,27;0,09
04,09.2019 14:20:32;30.8;4.51;332.4;911.0951878829297;304.93;Module 1,6_10;934.49;138,91;31,03;4,48;139,09;-0,18
04,09.2019 14:22:27;30.8;4.49;332.4;912.0566360666076;305.14;Module 1,6_10;935.41;138,29;31,03;4,49;139,23;-0,94
04,09.2019 14:24:20;31;4.49;332.4;910.6853048386427;305.32;Module 1,6_10;933.94;139,19;31,03;4,48;139,03;0,16
04,09.2019 14:26:18;31;4.51;333.4;912.689239421118;305.45;Module 1,6_10;935.93;139,81;30,85;4,49;138,53;1,28
04,09.2019 14:28:11;31;4.51;333.4;914.0067805310294;305.58;Module 1,6_10;937.22;139,81;30,85;4,50;138,72;1,09
04,09.2019 14:30:04;30.9;4.51;333.4;911.4610462911693;305.63;Module 1,6_10;934.55;139,36;30,85;4,48;138,35;1,01
04,09.2019 14:31:59;30.8;4.56;333.4;920.482430465594;305.7;Module 1,6_10;943.74;140,45;30,84;4,53;139,68;0,76
04,09.2019 14:34:03;30.8;4.54;333.4;916.798336142404;305.76;Module 1,6_10;939.9;139,83;30,84;4,51;139,14;0,69
04,09.2019 14:35:56;30.8;4.5;332.4;908.824648085758;305.51;Module 1,6_10;931.67;138,60;31,03;4,47;138,75;-0,15
04,09.2019 14:38:42;30.8;4.49;332.4;907.8871521107606;305.3;Module 1,6_10;930.63;138,29;31,04;4,47;138,61;-0,32
04,09.2019 14:40:34;30.9;4.52;332.4;910.7278374294417;305.27;Module 1,6_10;933.49;139,67;31,03;4,48;139,04;0,63
04,09.2019 14:42:33;30.9;4.45;332.4;901.4332830430822;305.78;Module 1,6_10;923.91;137,50;31,05;4,43;137,65;-0,14
04,09.2019 14:44:29;30.8;4.45;332.4;897.130758583683;305.89;Module 1,6_10;919.45;137,06;31,05;4,41;137,00;0,06
04,09.2019 14:46:22;30.8;4.44;332.4;899.4214939149635;306.14;Module 1,6_10;921.75;136,75;31,05;4,42;137,35;-0,60
04,09.2019 14:48:15;31;4.43;332.4;898.5007499996826;306.03;Module 1,6_10;920.76;137,33;31,05;4,42;137,21;0,12
04,09.2019 14:50:08;30.8;4.44;332.4;903.1411421273547;306.15999999999997;Module 1,6_10;925.47;136,75;31,05;4,44;137,90;-1,15
04,09.2019 14:52:01;30.8;4.44;332.4;897.8263484246461;305.84000000000003;Module 1,6_10;919.98;136,75;31,05;4,42;137,11;-0,36
04,09.2019 14:53:56;31;4.4;332.4;892.003022478826;305.63;Module 1,6_10;913.97;136,40;31,06;4,39;136,24;0,16
04,09.2019 14:55:51;31;4.35;332.4;877.832984137984;305.65999999999997;Module 1,6_10;899.41;134,85;31,09;4,31;134,11;0,74
04,09.2019 14:57:44;31;4.39;332.4;888.2465044062623;306.05;Module 1,6_10;910.04;136,09;31,07;4,37;135,67;0,42
04,09.2019 14:59:37;30.9;4.36;332.4;888.1764281748447;306.17;Module 1,6_10;909.93;134,72;31,07;4,37;135,66;-0,94
04,09.2019 15:01:37;30.8;4.35;332.4;876.5986554536146;306.21;Module 1,6_10;898.03;133,98;31,09;4,31;133,93;0,05
04,09.2019 15:03:30;30.8;4.35;334.9;878.2533656260509;306.2;Module 1,6_10;899.69;133,98;30,64;4,32;132,26;1,72
04,09.2019 15:05:24;30.8;4.37;334.9;885.6180781083149;306.18;Module 1,6_10;907.2;134,60;30,63;4,35;133,34;1,25
04,09.2019 15:07:17;31;4.36;334.9;885.3377733843619;305.83;Module 1,6_10;906.88;135,16;30,63;4,35;133,30;1,86
04,09.2019 15:09:14;31.2;4.34;334.9;884.9303359686457;305.56;Module 1,6_10;906.43;135,41;30,63;4,35;133,24;2,17
04,09.2019 15:11:06;31.2;4.34;334.9;883.2022108241359;305.56;Module 1,6_10;904.63;135,41;30,63;4,34;132,99;2,42
04,09.2019 15:13:00;31.2;4.33;332.4;882.293339262432;305.6;Module 1,6_10;903.67;135,10;31,08;4,34;134,78;0,31
04,09.2019 15:14:53;31.2;4.29;332.4;879.6937499393861;305.87;Module 1,6_10;900.98;133,85;31,08;4,32;134,39;-0,54
04,09.2019 15:16:46;31.3;4.31;332.4;879.9926398700944;305.99;Module 1,6_10;901.26;134,90;31,08;4,33;134,44;0,47
04,09.2019 15:18:40;31.1;4.26;332.4;872.0591622367427;306.31;Module 1,6_10;893.11;132,49;31,09;4,29;133,24;-0,76
04,09.2019 15:20:33;31;4.27;332.4;868.5275655883611;306.56;Module 1,6_10;889.47;132,37;31,10;4,27;132,71;-0,34
04,09.2019 15:22:28;31;4.27;332.4;863.7742644781298;306.46;Module 1,6_10;884.58;132,37;31,11;4,24;132,00;0,37
04,09.2019 15:24:20;31.1;4.26;332.4;861.8116817522935;306.67;Module 1,6_10;882.55;132,49;31,11;4,23;131,70;0,78
04,09.2019 15:26:15;31.1;4.21;332.4;851.8114236183208;306.59000000000003;Module 1,6_10;872.29;130,93;31,13;4,18;130,19;0,74
04,09.2019 15:28:07;31.2;4.17;332.4;852.7462493016878;306.6;Module 1,6_10;873.23;130,10;31,13;4,19;130,33;-0,23
04,09.2019 15:30:00;31.3;4.16;332.4;856.8440165851949;306.42;Module 1,6_10;877.41;130,21;31,12;4,21;130,95;-0,74
04,09.2019 15:31:57;31.3;4.16;332.4;853.2944920852017;306.47;Module 1,6_10;873.76;130,21;31,13;4,19;130,42;-0,21
04,09.2019 15:33:55;31.4;4.14;332.4;846.1594333703779;306.64;Module 1,6_10;866.44;130,00;31,13;4,15;129,34;0,66
04,09.2019 15:35:47;31.3;4.15;332.4;843.8270371861515;306.87;Module 1,6_10;864.04;129,90;31,13;4,14;128,99;0,91
04,09.2019 15:37:45;31.2;4.14;332.4;840.0874340257218;306.75;Module 1,6_10;860.2;129,17;31,14;4,12;128,42;0,75
04,09.2019 15:39:43;31.2;4.1;332.4;831.1506021405324;306.89;Module 1,6_10;851.04;127,92;31,16;4,08;127,07;0,85
04,09.2019 15:41:36;31.1;4.05;332.4;821.3523920791009;307.07;Module 1,6_10;841;125,95;31,17;4,03;125,58;0,37
04,09.2019 15:43:33;31.2;4.01;332.4;819.2195180019803;307.25;Module 1,6_10;838.81;125,11;31,17;4,02;125,26;-0,14
04,09.2019 15:45:26;31.3;3.96;332.4;815.2782238608465;307.14;Module 1,6_10;834.77;123,95;31,18;4,00;124,66;-0,71
04,09.2019 15:47:19;31.7;3.95;332.4;814.7635767114945;307.04;Module 1,6_10;834.24;125,22;31,18;4,00;124,58;0,64
04,09.2019 15:49:14;31.6;3.99;332.4;812.9974352036282;306.96;Module 1,6_10;832.43;126,08;31,18;3,99;124,31;1,77
04,09.2019 15:51:27;31.2;4;332.4;808.4364930444003;307.1;Module 1,6_10;827.76;124,80;31,19;3,96;123,62;1,18
04,09.2019 15:53:20;31.2;3.96;332.4;801.6863086397218;307.13;Module 1,6_10;820.85;123,55;31,20;3,93;122,59;0,97
04,09.2019 15:55:13;31.2;3.95;332.4;797.2689328058502;306.92;Module 1,6_10;816.33;123,24;31,20;3,91;121,91;1,33
04,09.2019 15:57:07;31.2;3.93;332.4;795.7800529155206;306.78;Module 1,6_10;814.81;122,62;31,20;3,90;121,69;0,93
04,09.2019 15:59:02;31.3;3.91;332.4;795.1100321152671;306.6;Module 1,6_10;814.13;122,38;31,20;3,90;121,58;0,80
04,09.2019 16:00:54;31.4;3.9;332.4;792.2998937348974;306.57;Module 1,6_10;811.26;122,46;31,21;3,88;121,15;1,31
04,09.2019 16:02:49;31.4;3.88;332.4;787.8766784959984;306.39;Module 1,6_10;806.74;121,83;31,21;3,86;120,48;1,35
04,09.2019 16:04:41;31.5;3.86;332.4;781.8995017919052;306.2;Module 1,6_10;800.63;121,59;31,22;3,83;119,56;2,03
04,09.2019 16:06:42;31.5;3.83;332.4;775.5098496456256;306.28;Module 1,6_10;794.1;120,64;31,23;3,80;118,58;2,06
04,09.2019 16:08:36;31.3;3.81;332.4;770.5160241403387;306.65;Module 1,6_10;789;119,25;31,23;3,77;117,82;1,44
04,09.2019 16:10:31;31.3;3.76;332.4;759.973846190262;306.98;Module 1,6_10;778.22;117,69;31,25;3,72;116,20;1,49
04,09.2019 16:12:33;31.3;3.73;332.4;757.7397474878497;307.06;Module 1,6_10;775.95;116,75;31,25;3,71;115,86;0,89
04,09.2019 16:14:28;31.4;3.72;332.4;756.8135897131328;306.96;Module 1,6_10;775.02;116,81;31,25;3,70;115,71;1,10
04,09.2019 16:16:24;31.6;3.69;332.4;750.3196909502191;306.49;Module 1,6_10;768.39;116,60;31,26;3,67;114,71;1,89
04,09.2019 16:18:17;31.6;3.69;332.4;745.9341584483597;306.4;Module 1,6_10;763.92;116,60;31,27;3,65;114,04;2,57
04,09.2019 16:20:15;31.6;3.68;331.4;745.305462201174;306.61;Module 1,6_10;763.3;116,29;31,45;3,64;114,58;1,71
04,09.2019 16:22:07;31.6;3.62;331.4;737.792731043893;306.54;Module 1,6_10;755.63;114,39;31,45;3,61;113,42;0,98
04,09.2019 16:24:16;31.7;3.6;331.4;732.8232025319675;306.79;Module 1,6_10;750.57;114,12;31,46;3,58;112,64;1,48
04,09.2019 16:26:09;31.7;3.6;331.4;729.7889345434927;307.19;Module 1,6_10;747.49;114,12;31,46;3,57;112,17;1,95
04,09.2019 16:28:02;31.7;3.58;331.4;725.9721404366829;307.05;Module 1,6_10;743.61;113,49;31,47;3,55;111,58;1,91
04,09.2019 16:30:01;31.7;3.56;331.4;721.7031705073541;306.96;Module 1,6_10;739.27;112,85;31,47;3,52;110,91;1,94
04,09.2019 16:32:00;31.7;3.54;331.4;719.6876094435459;306.85;Module 1,6_10;737.24;112,22;31,47;3,51;110,60;1,62
04,09.2019 16:34:13;31.8;3.47;331.4;708.9196945586295;306.76;Module 1,6_10;726.25;110,35;31,48;3,46;108,92;1,43
04,09.2019 16:36:08;31.9;3.43;331.4;700.332905790405;306.65;Module 1,6_10;717.49;109,42;31,49;3,42;107,58;1,84
04,09.2019 16:38:00;31.8;3.41;331.4;694.0300136267595;306.72;Module 1,6_10;711.07;108,44;31,50;3,38;106,59;1,85
04,09.2019 16:39:53;31.9;3.38;331.4;686.2323483741054;306.27;Module 1,6_10;703.12;107,82;31,51;3,34;105,37;2,45
04,09.2019 16:41:48;32;3.38;331.4;685.0985063642241;305.68;Module 1,6_10;702;108,16;31,51;3,34;105,19;2,97
04,09.2019 16:43:41;32.1;3.33;330.9;679.1427756376717;305.46;Module 1,6_10;695.94;106,89;31,60;3,31;104,55;2,35
04,09.2019 16:45:35;32.1;3.31;330.9;675.6249247798659;305.51;Module 1,6_10;692.38;106,25;31,60;3,29;103,99;2,26
04,09.2019 16:47:30;32.1;3.29;330.9;671.5098819379504;305.82;Module 1,6_10;688.21;105,61;31,61;3,27;103,34;2,26
04,09.2019 16:49:39;32.2;3.24;329.4;661.1333734754999;305.92;Module 1,6_10;677.63;104,33;31,88;3,22;102,55;1,78
04,09.2019 16:51:36;32.1;3.21;329.4;654.5170907034683;306.19;Module 1,6_10;670.9;103,04;31,89;3,18;101,49;1,55
04,09.2019 16:53:30;32.1;3.2;330.9;650.6421043183337;306.34000000000003;Module 1,6_10;666.98;102,72;31,63;3,16;100,05;2,67
04,09.2019 16:55:30;32.1;3.19;330.9;647.699115920901;306.4;Module 1,6_10;664.02;102,40;31,63;3,15;99,58;2,82
04,09.2019 16:57:23;32.1;3.17;330.9;643.3043354126949;306.53;Module 1,6_10;659.57;101,76;31,63;3,13;98,89;2,87
04,09.2019 16:59:16;32.1;3.13;329.4;640.1271267741786;306.51;Module 1,6_10;656.37;100,47;31,90;3,11;99,20;1,28
04,09.2019 17:01:09;32.1;3.11;329.4;636.5776240801297;306.78;Module 1,6_10;652.79;99,83;31,90;3,09;98,63;1,20
04,09.2019 17:03:05;32.2;3.07;330.9;629.027019189465;306.6;Module 1,6_10;645.11;98,85;31,64;3,05;96,62;2,23
04,09.2019 17:04:59;32.2;3.02;330.9;621.4765077077467;306.57;Module 1,6_10;637.43;97,24;31,64;3,02;95,42;1,82
04,09.2019 17:06:52;32.3;3;330.9;611.4299566559121;306.5;Module 1,6_10;627.19;96,90;31,65;2,96;93,82;3,08
04,09.2019 17:08:46;32.4;2.96;330.9;606.3732790009902;306.42;Module 1,6_10;622.07;95,90;31,65;2,94;93,02;2,88
04,09.2019 17:10:39;32.4;2.94;330.9;603.8108844761715;306.49;Module 1,6_10;619.51;95,26;31,65;2,93;92,61;2,64
04,09.2019 17:12:32;32.4;2.9;329.4;596.2568156116657;306.65;Module 1,6_10;611.83;93,96;31,92;2,89;92,16;1,80
04,09.2019 17:14:24;32.4;2.87;329.4;591.1970776572393;306.84000000000003;Module 1,6_10;606.71;92,99;31,92;2,86;91,34;1,65
04,09.2019 17:16:31;32.5;2.84;329.4;583.6318839147656;306.83;Module 1,6_10;599.03;92,30;31,93;2,82;90,12;2,18
04,09.2019 17:18:29;32.5;2.83;329.4;583.5530263891736;306.88;Module 1,6_10;599.03;91,98;31,93;2,82;90,11;1,86
04,09.2019 17:20:22;32.6;2.78;329.4;573.5005502197778;306.6;Module 1,6_10;588.79;90,63;31,93;2,77;88,49;2,14
04,09.2019 17:22:15;32.6;2.75;329.4;570.9274830463492;306.57;Module 1,6_10;586.23;89,65;31,93;2,76;88,07;1,58
04,09.2019 17:24:16;32.7;2.72;329.4;558.3751126487847;306.37;Module 1,6_10;573.43;88,94;31,93;2,69;86,04;2,90
04,09.2019 17:26:12;32.7;2.68;329.4;553.3041954128815;306.35;Module 1,6_10;568.31;87,64;31,94;2,67;85,22;2,42
04,09.2019 17:28:04;32.8;2.64;328.9;545.7427026563331;306.32;Module 1,6_10;560.63;86,59;32,02;2,63;84,22;2,37
04,09.2019 17:30:00;32.8;2.52;328.9;533.1941710146083;306.32;Module 1,6_10;547.83;82,66;32,02;2,57;82,18;0,48
04,09.2019 17:31:56;32.8;2.57;328.9;533.1024382895736;306.32;Module 1,6_10;547.83;84,30;32,02;2,57;82,16;2,13
04,09.2019 17:33:47;32.9;2.54;328.9;525.5391987241937;306.14;Module 1,6_10;540.15;83,57;32,02;2,53;80,93;2,64
04,09.2019 17:35:39;32.9;2.5;328.9;520.464828751162;306.11;Module 1,6_10;535.03;82,25;32,02;2,50;80,10;2,15
04,09.2019 17:37:47;33;2.46;327.3;507.9056973585874;305.99;Module 1,6_10;522.23;81,18;32,30;2,44;78,72;2,46
04,09.2019 17:39:39;33;2.43;327.3;505.31862690688894;306.34000000000003;Module 1,6_10;519.67;80,19;32,30;2,42;78,29;1,90
04,09.2019 17:41:33;33;2.39;326.3;497.7496143322848;306.25;Module 1,6_10;511.99;78,87;32,48;2,38;77,44;1,43
04,09.2019 17:43:34;33.1;2.35;326.3;490.1735192152595;305.88;Module 1,6_10;504.31;77,79;32,48;2,35;76,19;1,60
04,09.2019 17:45:27;33.1;2.32;326.3;482.6041003290055;305.75;Module 1,6_10;496.63;76,79;32,48;2,31;74,93;1,87
04,09.2019 17:47:20;33.1;2.29;326.8;480.00843577409387;305.88;Module 1,6_10;494.07;75,80;32,39;2,29;74,30;1,50
04,09.2019 17:49:19;33.2;2.24;326.8;469.94434244082237;305.78;Module 1,6_10;483.83;74,37;32,38;2,24;72,63;1,74
04,09.2019 17:51:12;33.2;2.19;326.8;464.85864130702765;305.9;Module 1,6_10;478.71;72,71;32,38;2,22;71,78;0,93
04,09.2019 17:53:07;33.3;2.13;326.8;449.82798869921953;305.75;Module 1,6_10;463.35;70,93;32,37;2,14;69,28;1,65
04,09.2019 17:55:00;33.3;2.14;326.8;449.7106693061801;305.71;Module 1,6_10;463.35;71,26;32,37;2,14;69,26;2,00
04,09.2019 17:56:55;33.4;2.09;325.3;439.6509505371985;305.37;Module 1,6_10;453.11;69,81;32,63;2,09;68,11;1,70
04,09.2019 17:58:50;33.4;2.07;325.3;437.041935236198;305.29;Module 1,6_10;450.55;69,14;32,63;2,07;67,67;1,47
04,09.2019 18:00:44;33.5;2.03;325.3;429.4656809805708;305.21;Module 1,6_10;442.87;68,00;32,62;2,04;66,40;1,61
04,09.2019 18:02:37;33.5;2.01;325.3;424.3719744244673;305.32;Module 1,6_10;437.75;67,33;32,61;2,01;65,54;1,80
04,09.2019 18:04:46;33.6;1.95;325.3;411.8147128543152;305.24;Module 1,6_10;424.95;65,52;32,59;1,95;63,42;2,10
04,09.2019 18:06:53;33.5;1.91;324.8;404.2223301173286;305.36;Module 1,6_10;417.27;63,98;32,67;1,91;62,30;1,68
04,09.2019 18:08:53;33.6;1.88;324.8;399.116703089956;305.47;Module 1,6_10;412.15;63,17;32,66;1,88;61,44;1,73
04,09.2019 18:10:46;33.6;1.85;324.8;396.49577302604877;305.6;Module 1,6_10;409.59;62,16;32,66;1,87;60,99;1,17
04,09.2019 18:12:49;33.5;1.81;323.3;383.94917635811294;305.68;Module 1,6_10;396.79;60,64;32,91;1,80;59,31;1,32
04,09.2019 18:14:42;33.6;1.77;323.3;376.37149306082773;305.46;Module 1,6_10;389.11;59,47;32,90;1,76;58,02;1,45
04,09.2019 18:16:38;33.7;1.74;324.8;368.7897581979676;305.23;Module 1,6_10;381.43;58,64;32,61;1,73;56,30;2,34
04,09.2019 18:18:32;33.7;1.7;324.8;361.21065629000464;305.26;Module 1,6_10;373.75;57,29;32,59;1,69;55,01;2,28
04,09.2019 18:20:53;33.8;1.65;323.3;353.5935393949841;304.89;Module 1,6_10;366.07;55,77;32,84;1,65;54,12;1,65
04,09.2019 18:22:46;33.8;1.6;323.3;343.54366899993306;304.6;Module 1,6_10;355.83;54,08;32,82;1,60;52,40;1,68
04,09.2019 18:24:44;33.8;1.55;323.3;333.48913919213044;304.6;Module 1,6_10;345.59;52,39;32,80;1,55;50,68;1,71
04,09.2019 18:26:36;33.8;1.54;322.8;330.85349317121324;304.72;Module 1,6_10;343.03;52,05;32,88;1,53;50,35;1,70
04,09.2019 18:28:30;33.9;1.51;322.8;325.74231258385316;304.5;Module 1,6_10;337.91;51,19;32,86;1,51;49,47;1,72
04,09.2019 18:30:23;33.9;1.46;322.8;318.1639376742441;304.21;Module 1,6_10;330.23;49,49;32,84;1,47;48,17;1,32
04,09.2019 18:32:16;34;1.43;322.8;311.1927005966974;303.93;Module 1,6_10;323.18;48,62;32,81;1,43;46,97;1,65
04,09.2019 18:34:23;34;1.4;322.8;304.94866714253266;303.87;Module 1,6_10;316.91;47,60;32,79;1,40;45,90;1,70
04,09.2019 18:36:27;34;1.34;322.8;295.0437974802455;303.91;Module 1,6_10;306.83;45,56;32,76;1,35;44,19;1,37
05,09.2019 10:58:52;34.2;1.63;307.2;303.82873150517247;291.35;Module 1,6_10;318.25;55,75;35,57;1,38;49,08;6,67
05,09.2019 11:54:09;34.8;1.51;305.2;306.5403949667927;291.11;Module 1,6_10;318.09;52,55;35,94;1,39;50,01;2,54
05,09.2019 11:56:02;35.4;2.42;305.2;476.2464916275903;291.37;Module 1,6_10;494.07;85,67;36,20;2,26;81,72;3,94
05,09.2019 11:57:55;35.1;2.16;305.2;404.7815231781441;291.92;Module 1,6_10;419.83;75,82;36,15;1,89;68,42;7,40
05,09.2019 11:59:47;34.5;1.51;307.2;291.08869918397556;292.24;Module 1,6_10;301.84;52,09;35,52;1,31;46,71;5,39
05,09.2019 12:05:27;34.1;1.52;309.2;295.22584638131275;292.36;Module 1,6_10;305.92;51,83;35,19;1,34;47,07;4,76
05,09.2019 12:12:59;34.2;1.55;310.7;306.29848218248753;292.14;Module 1,6_10;317.12;53,01;34,96;1,40;48,79;4,22
05,09.2019 12:14:52;34.2;1.79;310.7;348.7051133203862;292.35;Module 1,6_10;360.95;61,22;35,09;1,61;56,54;4,67
05,09.2019 12:16:44;34.2;2.27;310.7;435.35361038885344;292.71;Module 1,6_10;450.55;77,63;35,22;2,05;72,32;5,31
05,09.2019 12:18:42;34.1;2.73;310.7;507.19603585847653;293.32;Module 1,6_10;524.79;93,09;35,25;2,42;85,31;7,78
05,09.2019 12:20:45;34;1.76;310.7;339.0251364319337;293.39;Module 1,6_10;350.71;59,84;35,06;1,56;54,78;5,06
05,09.2019 12:22:38;33.8;1.74;310.7;344.04146747935334;293.35;Module 1,6_10;355.83;58,81;35,07;1,59;55,69;3,12
05,09.2019 12:24:32;33.8;1.89;312.7;366.38895298808075;293.28;Module 1,6_10;378.87;63,88;34,77;1,70;59,23;4,65
05,09.2019 12:26:26;33.8;1.8;312.7;349.12571046632115;293.35;Module 1,6_10;360.95;60,84;34,73;1,62;56,11;4,73
05,09.2019 12:28:19;33.8;1.57;312.7;301.9127010000101;293.4;Module 1,6_10;312.08;53,07;34,59;1,38;47,57;5,50
05,09.2019 12:30:12;33.8;1.54;312.7;309.78612049170135;293.44;Module 1,6_10;320.16;52,05;34,62;1,42;48,99;3,06
05,09.2019 12:32:05;33.9;1.76;312.7;356.7498499971894;293.66;Module 1,6_10;368.63;59,66;34,75;1,65;57,49;2,17
05,09.2019 12:34:01;34.1;2.05;312.7;401.4178857771584;293.82;Module 1,6_10;414.71;69,91;34,83;1,88;65,56;4,35
05,09.2019 12:35:54;34;1.78;313.7;351.92040006349566;293.85;Module 1,6_10;363.51;60,52;34,55;1,63;56,36;4,16
05,09.2019 12:37:48;34;1.84;313.7;376.7696029756825;293.88;Module 1,6_10;389.11;62,56;34,61;1,76;60,83;1,73
05,09.2019 12:39:46;34.1;1.88;313.2;384.27401068562386;294;Module 1,6_10;396.79;64,11;34,71;1,80;62,32;1,79
05,09.2019 12:41:39;33.8;1.48;313.2;292.1159558016914;294.14;Module 1,6_10;301.58;50,02;34,46;1,33;45,69;4,33
05,09.2019 12:58:45;33.6;1.9;312.7;533.8675441346729;293.42;Module 1,6_10;550.39;63,84;34,90;2,56;89,27;-25,43
05,09.2019 13:00:39;36.5;4.21;312.7;932.6546794135007;294.07;Module 1,6_10;961.38;153,66;34,44;4,59;157,95;-4,28
05,09.2019 13:02:33;33.5;2.24;312.7;576.246482748089;294.6;Module 1,6_10;593.91;75,04;34,89;2,77;96,77;-21,73
05,09.2019 13:04:49;34.7;5.27;314.8;1088.1040573113112;295.28;Module 1,6_10;1121.27;182,87;33,77;5,37;181,47;1,40
05,09.2019 13:06:41;33.1;5.33;314.8;1095.7051997366596;295.52;Module 1,6_10;1128.95;176,42;33,75;5,41;182,68;-6,26
05,09.2019 13:08:34;33.3;1.54;315.3;301.53297932400307;295.84;Module 1,6_10;310.64;51,28;34,13;1,38;46,94;4,34
05,09.2019 13:10:27;32.7;4.63;315.3;1036.3511690662851;295.5;Module 1,6_10;1067.51;151,40;33,77;5,12;172,75;-21,35
05,09.2019 13:12:20;32;1.45;316.3;305.466925623596;295.5;Module 1,6_10;314.61;46,40;33,96;1,40;47,43;-1,03
05,09.2019 13:14:12;33.1;1.51;316.3;323.15975824632346;295.27;Module 1,6_10;332.79;49,98;34,02;1,49;50,58;-0,59
05,09.2019 13:16:05;33.3;1.45;316.3;303.1068588838099;294.96;Module 1,6_10;312.1;48,28;33,95;1,38;47,01;1,28
05,09.2019 13:18:00;33.4;5.25;316.3;1136.3432940347616;294.54;Module 1,6_10;1169.91;175,35;33,41;5,62;187,67;-12,32
05,09.2019 13:19:59;33.9;1.95;316.3;430.2188997573493;294.6;Module 1,6_10;442.87;66,10;34,23;2,03;69,55;-3,45
05,09.2019 13:22:01;33.9;5.34;316.3;1049.5864612043324;294.97;Module 1,6_10;1080.31;181,03;33,59;5,18;173,99;7,04
05,09.2019 13:26:04;33.2;1.36;316.3;512.4821363236517;294.53;Module 1,6_10;527.35;45,15;34,27;2,45;84,01;-38,86
05,09.2019 13:29:49;33.8;4.49;316.3;920.9762037941721;294.75;Module 1,6_10;947.48;151,76;33,84;4,53;153,24;-1,48
05,09.2019 13:31:43;33.7;5.17;316.3;1077.583867786358;295;Module 1,6_10;1108.47;174,23;33,53;5,32;178,43;-4,21
05,09.2019 13:35:35;33.3;4.97;316.3;917.5999529965725;296.1;Module 1,6_10;943.69;165,50;33,84;4,51;152,69;12,81
05,09.2019 13:37:27;32.8;4.96;316.3;1030.6373754122221;296.78;Module 1,6_10;1059.83;162,69;33,63;5,08;170,97;-8,28
05,09.2019 13:39:22;32.8;5.16;318.8;1068.093080394342;296.89;Module 1,6_10;1098.23;169,25;33,12;5,27;174,67;-5,42
05,09.2019 13:41:15;32.8;5.04;318.8;1045.7926765628329;296.74;Module 1,6_10;1075.19;165,31;33,16;5,16;171,17;-5,86
05,09.2019 13:43:10;32.6;5.11;320.8;1058.3514561996076;297.22;Module 1,6_10;1087.99;166,59;32,80;5,22;171,34;-4,76
05,09.2019 13:45:03;32.3;5.08;320.8;1008.6463873285486;297.78;Module 1,6_10;1036.79;164,08;32,89;4,97;163,60;0,48
05,09.2019 13:47:11;32.2;5.09;320.8;1056.0827672204637;298.14;Module 1,6_10;1085.43;163,90;32,80;5,21;170,99;-7,09
05,09.2019 13:49:07;31.5;5.54;322.8;1140.881644265592;298.74;Module 1,6_10;1172.47;174,51;32,27;5,64;182,05;-7,54
05,09.2019 13:51:00;32.1;5.24;322.8;1138.4978473393703;298.78;Module 1,6_10;1169.91;168,20;32,28;5,63;181,69;-13,49
05,09.2019 13:52:54;31.9;2.25;323.3;465.90012669573343;298.71;Module 1,6_10;478.71;71,77;33,01;2,22;73,26;-1,49
05,09.2019 13:54:52;31.8;1.5;323.3;300.4582584013627;297.85;Module 1,6_10;308.69;47,70;32,69;1,38;45,02;2,68
05,09.2019 13:56:44;34.1;1.51;323.3;303.9794512526471;297.15;Module 1,6_10;312.28;51,49;32,70;1,40;45,62;5,87
05,09.2019 14:06:14;35.2;4.4;321.3;1076.9745253104566;294.09;Module 1,6_10;1105.91;154,88;32,67;5,32;173,76;-18,88
05,09.2019 14:08:08;34.1;5;318.8;1039.6632656409113;294.62;Module 1,6_10;1067.51;170,50;33,18;5,13;170,21;0,29
05,09.2019 14:10:01;33.5;4.96;318.8;1032.2647462409222;295.45;Module 1,6_10;1059.83;166,16;33,17;5,10;169,05;-2,89
05,09.2019 14:11:54;33;5.13;318.8;1052.2932261197245;296.32;Module 1,6_10;1080.31;169,29;33,15;5,19;172,19;-2,90
05,09.2019 14:17:36;33.1;1.67;320.8;331.7146680159973;296.31;Module 1,6_10;340.47;55,28;33,23;1,53;50,99;4,28
05,09.2019 14:24:09;33.5;1.85;320.8;456.5332264968849;295.85;Module 1,6_10;468.47;61,98;33,45;2,17;72,58;-10,61
