date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 16:40:16;35;2.16;302.5;421.90072006893996;295.1;Module 1,6_3;432.63;75,60;34,59;1,96;67,89;7,71
05,09.2019 16:42:08;33.4;1.54;304;303.8819273150533;295.26;Module 1,6_3;311.63;51,44;33,97;1,36;46,05;5,38
05,09.2019 16:44:04;33.4;1.75;304;381.9051761804168;295.39;Module 1,6_3;391.67;58,45;34,23;1,76;60,19;-1,74
05,09.2019 16:45:57;33.6;2.07;304;484.21388809628274;295.5;Module 1,6_3;496.63;69,55;34,41;2,29;78,67;-9,12
05,09.2019 16:47:49;33.8;2.36;304;461.71585760035384;295.75;Module 1,6_3;473.59;79,77;34,38;2,17;74,62;5,15
05,09.2019 16:57:18;33.2;1.54;304;310.9572662164489;295.72;Module 1,6_3;319.09;51,13;34,00;1,39;47,34;3,79
05,09.2019 16:59:39;33.5;1.88;304;374.15846983121037;295.47;Module 1,6_3;383.99;62,98;34,22;1,72;58,79;4,19
05,09.2019 17:01:31;34;1.96;304;379.10982729881135;295.7;Module 1,6_3;389.11;66,64;34,23;1,74;59,69;6,95
05,09.2019 17:03:24;33.3;1.65;304;346.64913293622203;295.67;Module 1,6_3;355.83;54,94;34,13;1,58;53,81;1,14
05,09.2019 17:56:47;33.4;1.28;302;369.6491456621289;294.6;Module 1,6_3;381.43;42,75;34,56;1,69;58,49;-15,74
05,09.2019 18:06:20;33.3;1.48;302;306.1529987434368;294.3;Module 1,6_3;316.43;49,28;34,34;1,36;46,87;2,42
05,09.2019 18:08:12;34.8;2.56;302;522.4189439707878;294.8;Module 1,6_3;540.15;89,09;34,79;2,48;86,33;2,75
05,09.2019 18:11:58;33.8;1.58;302.5;310.7554059328168;295.38;Module 1,6_3;321.55;53,40;34,27;1,39;47,61;5,80
05,09.2019 18:13:51;33.6;1.6;302.5;328.9059546669536;295.67;Module 1,6_3;340.47;53,76;34,34;1,48;50,92;2,84
05,09.2019 18:17:37;33.8;1.44;302.5;300.9872787014602;295.25;Module 1,6_3;311.84;48,67;34,22;1,34;45,82;2,85
05,09.2019 18:27:15;34;1.55;302.5;327.77674119582036;294.57;Module 1,6_3;340.47;52,70;34,34;1,48;50,72;1,98
05,09.2019 18:29:08;34.2;1.75;302.5;371.92606839022875;294.9;Module 1,6_3;386.55;59,85;34,48;1,70;58,78;1,07
05,09.2019 18:31:00;34.1;1.88;302.5;393.86111676529856;295.33;Module 1,6_3;409.59;64,11;34,53;1,82;62,78;1,33
05,09.2019 18:33:00;34.2;1.91;302.5;403.4397946354521;295.67;Module 1,6_3;419.83;65,32;34,55;1,87;64,53;0,79
05,09.2019 18:34:53;34.4;1.96;304;410.5507503349189;296.02;Module 1,6_3;427.51;67,42;34,30;1,91;65,38;2,05
05,09.2019 18:36:51;33.8;1.81;304;370.9493256715632;296.25;Module 1,6_3;386.55;61,18;34,21;1,70;58,21;2,97
05,09.2019 18:40:40;33.6;1.42;304;294.14014771532635;296.13;Module 1,6_3;306.97;47,71;33,92;1,31;44,29;3,42
06,09.2019 09:25:33;35;1.46;293.5;289.0659400285343;288.14;Module 1,6_3;315.7;51,10;35,76;1,27;45,28;5,82
06,09.2019 09:27:25;34.9;1.53;293.5;297.9271041540213;288.59;Module 1,6_3;324.87;53,40;35,80;1,31;46,97;6,43
06,09.2019 09:29:18;35;1.55;293.5;305.6538920880249;288.93;Module 1,6_3;332.79;54,25;35,84;1,35;48,44;5,81
06,09.2019 09:31:11;34.8;1.45;293.5;284.7069213270726;289.38;Module 1,6_3;309.53;50,46;35,73;1,24;44,45;6,01
06,09.2019 09:40:49;34.8;1.63;296.5;322.39342630749564;290.3;Module 1,6_3;348.15;56,72;35,38;1,44;51,01;5,71
06,09.2019 09:42:41;34.8;1.77;296.5;351.25352982885886;290.57;Module 1,6_3;378.87;61,60;35,48;1,59;56,44;5,16
06,09.2019 09:44:34;35;1.59;296.5;289.03338012504895;290.82;Module 1,6_3;311.4;55,65;35,23;1,27;44,74;10,91
06,09.2019 09:46:29;34.6;1.4;296.5;281.80618588878525;290.92;Module 1,6_3;303.27;48,44;35,19;1,23;43,38;5,06
06,09.2019 09:48:22;34.8;1.67;296.5;333.3842069014502;291.01;Module 1,6_3;358.39;58,12;35,42;1,50;53,08;5,04
06,09.2019 09:50:14;34.9;1.72;296.5;340.8812754997527;291.21;Module 1,6_3;366.07;60,03;35,45;1,54;54,49;5,54
06,09.2019 09:52:07;35;1.79;298;357.9309496953882;291.29;Module 1,6_3;383.99;62,65;35,23;1,63;57,33;5,32
06,09.2019 09:54:10;35.2;1.7;298;341.592242575596;291.32;Module 1,6_3;366.07;59,84;35,19;1,54;54,28;5,56
06,09.2019 09:56:03;35;1.8;298;361.04665296561166;291.38;Module 1,6_3;386.55;63,00;35,24;1,64;57,91;5,09
06,09.2019 09:57:57;35;1.82;298.5;363.777180726325;291.34;Module 1,6_3;389.11;63,70;35,16;1,66;58,30;5,40
06,09.2019 09:59:50;35.1;1.82;298.5;356.9179114750993;291.39;Module 1,6_3;381.43;63,88;35,15;1,62;57,02;6,86
06,09.2019 10:01:47;34.8;1.45;300;288.0367347602427;291.4;Module 1,6_3;307.54;50,46;34,60;1,27;43,92;6,54
06,09.2019 10:03:39;34.5;1.5;300;295.51575313736816;291.3;Module 1,6_3;315.26;51,75;34,64;1,31;45,30;6,45
06,09.2019 10:05:32;34.8;1.54;300;293.9962722663438;291.16;Module 1,6_3;313.38;53,59;34,63;1,30;45,02;8,57
06,09.2019 10:07:34;34.6;1.68;300;343.72510232630316;290.98;Module 1,6_3;366.07;58,13;34,84;1,56;54,21;3,91
06,09.2019 10:09:27;34.8;1.73;300;346.3992751130101;290.94;Module 1,6_3;368.63;60,20;34,84;1,57;54,71;5,50
06,09.2019 10:11:22;35.5;1.87;300;377.9646680356737;291.12;Module 1,6_3;401.91;66,39;34,94;1,73;60,54;5,84
06,09.2019 10:13:14;35;1.63;300;322.82959245131156;291.27;Module 1,6_3;343.03;57,05;34,76;1,45;50,35;6,70
06,09.2019 10:15:07;35;1.64;300;323.0627337260883;291.38;Module 1,6_3;343.03;57,40;34,76;1,45;50,39;7,01
06,09.2019 11:43:27;34.2;1.47;298;296.5859732315679;291.03;Module 1,6_3;308.43;50,27;35,00;1,31;45,88;4,40
06,09.2019 11:45:20;34.2;1.59;298;320.0973005455137;291.15;Module 1,6_3;332.79;54,38;35,10;1,43;50,27;4,11
06,09.2019 11:47:15;35.7;3.17;298.5;645.3232168235857;291.52;Module 1,6_3;670.73;113,17;35,41;3,11;110,23;2,94
06,09.2019 11:49:08;34.6;3.32;298.5;564.1718627323797;292.39;Module 1,6_3;586.23;114,87;35,42;2,69;95,40;19,47
06,09.2019 11:51:01;33.9;2.73;300;539.674204357578;292.86;Module 1,6_3;560.63;92,55;35,16;2,57;90,28;2,27
06,09.2019 11:52:56;34.2;4.37;300;881.2180258335096;293.5;Module 1,6_3;915.2;149,45;34,95;4,33;151,41;-1,95
06,09.2019 11:54:48;33.8;4.3;300;840.2726045972436;294.55;Module 1,6_3;872.46;145,34;35,00;4,12;144,23;1,11
06,09.2019 11:56:47;33.4;4.55;302.5;925.862189309761;295.45;Module 1,6_3;961.08;151,97;34,46;4,56;157,28;-5,31
06,09.2019 11:58:40;33.2;4.89;302.5;984.2379876005621;296.19;Module 1,6_3;1021.43;162,35;34,38;4,86;167,23;-4,88
06,09.2019 12:00:35;32.1;3.87;306.1;806.9494086352734;296.67;Module 1,6_3;837.24;124,23;33,97;3,96;134,35;-10,12
06,09.2019 12:02:28;32.9;4.19;306.1;730.6021185689558;297.2;Module 1,6_3;757.85;137,85;34,04;3,56;121,21;16,64
06,09.2019 12:04:22;32.9;4.47;306.1;907.6279571456196;297.46;Module 1,6_3;941.26;147,06;33,85;4,47;151,45;-4,39
06,09.2019 12:06:20;32.6;4.3;308.1;868.5773703459012;297.89;Module 1,6_3;900.55;140,18;33,55;4,27;143,41;-3,23
06,09.2019 12:08:18;32.5;4.33;308.1;873.7567949026558;298.5;Module 1,6_3;905.71;140,72;33,55;4,30;144,27;-3,55
06,09.2019 12:10:11;32.5;4.48;309.6;906.5527659622605;299.06;Module 1,6_3;939.5;145,60;33,24;4,47;148,62;-3,02
06,09.2019 12:12:04;32.3;4.46;309.6;881.9437032339879;299.3;Module 1,6_3;913.8;144,06;33,27;4,34;144,54;-0,48
06,09.2019 12:13:56;32.1;4.4;309.6;881.5688999011813;299.43;Module 1,6_3;913.22;141,24;33,27;4,34;144,48;-3,24
06,09.2019 12:15:49;32.2;4.18;312.1;849.1559528465166;299.64;Module 1,6_3;879.46;134,60;32,87;4,18;137,30;-2,71
06,09.2019 12:17:42;32.1;4.14;312.1;843.3233003187523;299.45;Module 1,6_3;873.24;132,89;32,88;4,15;136,34;-3,45
06,09.2019 12:19:36;32.1;4.33;314.1;870.0584463773218;299.54;Module 1,6_3;900.74;138,99;32,49;4,29;139,27;-0,27
06,09.2019 12:22:22;31.9;4.49;314.1;906.9120806587338;299.52;Module 1,6_3;938.62;143,23;32,45;4,48;145,22;-1,99
06,09.2019 12:24:17;31.4;4.38;314.6;878.794989945309;299.51;Module 1,6_3;909.34;137,53;32,39;4,33;140,31;-2,78
06,09.2019 12:26:11;31.8;3.99;314.6;824.1586128863817;299.64;Module 1,6_3;852.64;126,88;32,45;4,05;131,45;-4,57
06,09.2019 12:28:08;31.9;3.98;314.6;838.0283328617667;299.71;Module 1,6_3;866.82;126,96;32,44;4,12;133,70;-6,74
06,09.2019 12:30:00;32.1;3.93;316.1;795.4329344698459;299.42;Module 1,6_3;822.61;126,15;32,21;3,90;125,75;0,40
06,09.2019 12:31:53;32;4.43;316.1;896.9536858299774;299.39;Module 1,6_3;927.43;141,76;32,11;4,43;142,09;-0,33
06,09.2019 12:33:47;32;4.44;316.1;877.1123291287138;299.27;Module 1,6_3;906.75;142,08;32,13;4,32;138,92;3,16
06,09.2019 12:35:57;31.9;3.83;316.1;763.9662037877695;299.26;Module 1,6_3;789.62;122,18;32,24;3,74;120,63;1,54
06,09.2019 12:37:59;31.9;3.73;316.1;742.4526463778983;299.07;Module 1,6_3;767.24;118,99;32,26;3,63;117,12;1,87
06,09.2019 12:39:59;32;3.46;316.1;708.3346377213495;298.88;Module 1,6_3;731.85;110,72;32,28;3,45;111,53;-0,81
06,09.2019 12:41:52;32.1;3.5;316.1;710.738459700746;299;Module 1,6_3;734.21;112,35;32,27;3,47;111,92;0,43
06,09.2019 12:43:46;32.1;3.77;316.1;756.8659129181328;299;Module 1,6_3;781.73;121,02;32,25;3,70;119,48;1,54
06,09.2019 12:45:39;32;2.94;316.1;648.572864233566;298.86;Module 1,6_3;669.77;94,08;32,30;3,15;101,66;-7,58
06,09.2019 12:47:39;32.4;3.35;316.1;704.1602394232384;298.66;Module 1,6_3;727.05;108,54;32,28;3,43;110,84;-2,30
06,09.2019 12:49:33;32.6;3.89;316.1;787.9077610431397;298.43;Module 1,6_3;813.39;126,81;32,22;3,87;124,53;2,28
06,09.2019 12:51:26;32.4;3.98;316.1;815.428857675141;298.68;Module 1,6_3;841.67;128,95;32,20;4,01;128,99;-0,04
06,09.2019 12:53:19;32.3;3.49;314.6;729.3834116594728;299.01;Module 1,6_3;752.74;112,73;32,53;3,56;115,89;-3,17
06,09.2019 12:55:12;32.2;4.01;314.6;813.7778488947342;299.04;Module 1,6_3;839.71;129,12;32,46;4,00;129,76;-0,63
06,09.2019 12:57:15;32.2;3.83;314.6;693.1864895747145;299.16;Module 1,6_3;715.16;123,33;32,55;3,38;109,90;13,43
06,09.2019 12:59:09;32.2;3.48;316.1;673.4255243647083;298.94;Module 1,6_3;694.67;112,06;32,30;3,28;105,77;6,28
06,09.2019 13:01:01;32.1;2.97;316.1;635.3988276852441;298.5;Module 1,6_3;655.35;95,34;32,30;3,08;99,48;-4,14
06,09.2019 13:02:56;32.4;3.51;315.1;687.4276194554886;298.47;Module 1,6_3;708.91;113,72;32,47;3,35;108,65;5,07
06,09.2019 13:04:54;32.5;3.23;315.1;637.6395038233059;298.49;Module 1,6_3;657.47;104,97;32,48;3,09;100,37;4,60
06,09.2019 13:06:46;32.5;3.22;315.1;646.9994127108804;298.5;Module 1,6_3;667.03;104,65;32,48;3,14;101,93;2,72
06,09.2019 13:08:39;32.5;3.05;314.6;588.5705678642323;298.56;Module 1,6_3;606.71;99,13;32,58;2,84;92,40;6,73
06,09.2019 13:10:32;32.8;3.17;314.6;630.8736097428293;298.43;Module 1,6_3;650.23;103,98;32,57;3,05;99,50;4,47
06,09.2019 13:12:25;32.7;3.48;314.1;698.1053801339554;298.45;Module 1,6_3;719.43;113,80;32,64;3,40;111,00;2,79
06,09.2019 13:14:17;32.7;3.4;314.1;692.7408266244896;298.46;Module 1,6_3;713.81;111,18;32,64;3,37;110,11;1,07
06,09.2019 13:16:12;32.6;3.34;314.1;680.3971671252548;298.22;Module 1,6_3;701;108,88;32,65;3,31;108,05;0,83
06,09.2019 13:18:05;32.6;3.08;314.1;621.2582213910646;298.32;Module 1,6_3;639.99;100,41;32,66;3,00;98,14;2,27
06,09.2019 13:19:59;32.6;3.4;314.1;680.79061189098;298.39;Module 1,6_3;701.23;110,84;32,65;3,31;108,12;2,72
06,09.2019 13:21:51;32.7;3.35;314.1;685.0769505625759;298.46;Module 1,6_3;705.56;109,55;32,65;3,33;108,83;0,71
06,09.2019 13:23:45;32.3;2.84;314.1;574.2519025420921;298.73;Module 1,6_3;591.35;91,73;32,66;2,76;90,21;1,52
06,09.2019 13:25:39;32.5;3.61;314.1;703.4122808165255;298.81;Module 1,6_3;724.27;117,33;32,64;3,43;111,89;5,44
06,09.2019 13:27:35;32.4;3.54;314.1;715.9482649708879;299.08;Module 1,6_3;737.09;114,70;32,63;3,49;113,97;0,73
06,09.2019 13:29:28;32.3;3.28;314.1;657.4430917925347;299.32;Module 1,6_3;676.78;105,94;32,66;3,19;104,21;1,73
06,09.2019 13:31:20;32.2;2.88;312.6;554.6208390635097;299.5;Module 1,6_3;570.87;92,74;32,92;2,66;87,56;5,18
06,09.2019 13:33:34;32.5;3.02;312.6;609.4174480530958;299.35;Module 1,6_3;627.19;98,15;32,93;2,94;96,89;1,26
06,09.2019 13:35:28;32.5;3;313.6;621.9227054277326;299.24;Module 1,6_3;639.99;97,50;32,75;3,01;98,51;-1,01
06,09.2019 13:37:20;32.5;3.32;313.6;644.1859634004963;299.37;Module 1,6_3;662.83;107,90;32,75;3,12;102,26;5,64
06,09.2019 13:39:19;32.5;3.2;314.1;642.4200211651989;299.37;Module 1,6_3;660.94;104,00;32,66;3,11;101,70;2,30
06,09.2019 13:41:12;32.4;3.04;314.1;604.7014836611097;299.18;Module 1,6_3;622.07;98,50;32,66;2,92;95,36;3,14
06,09.2019 13:43:05;32.4;3.09;314.1;622.1841860723175;299.37;Module 1,6_3;639.99;100,12;32,66;3,01;98,30;1,82
06,09.2019 13:44:58;32.4;2.59;314.1;564.9986346341526;299.62;Module 1,6_3;581.11;83,92;32,66;2,71;88,65;-4,73
06,09.2019 13:47:05;32.1;1.89;314.1;385.83136361284596;299.53;Module 1,6_3;396.79;60,67;32,44;1,79;58,07;2,60
06,09.2019 13:49:00;32.3;1.94;314.1;388.35862846378944;299.27;Module 1,6_3;399.35;62,66;32,45;1,80;58,50;4,16
06,09.2019 13:50:52;32.5;1.88;314.1;383.4154241605845;298.95;Module 1,6_3;394.23;61,10;32,43;1,78;57,65;3,45
06,09.2019 13:52:46;32.6;2.13;312.1;418.31140704586653;298.86;Module 1,6_3;430.07;69,44;32,87;1,96;64,27;5,17
06,09.2019 13:54:52;32.7;1.83;312.1;366.05842858929185;298.25;Module 1,6_3;376.31;59,84;32,74;1,69;55,20;4,64
06,09.2019 13:56:45;32.8;1.8;312.1;358.61969081173737;297.83;Module 1,6_3;368.63;59,04;32,72;1,65;53,91;5,13
06,09.2019 13:58:38;32.9;1.81;312.1;361.1418616106065;297.54;Module 1,6_3;371.19;59,55;32,73;1,66;54,35;5,20
06,09.2019 14:00:35;33;1.94;312.1;388.5742207615336;297.1;Module 1,6_3;399.35;64,02;32,80;1,80;59,11;4,91
06,09.2019 14:02:28;33.2;2.05;309.6;411.02726694067064;297.02;Module 1,6_3;422.39;68,06;33,30;1,91;63,78;4,28
06,09.2019 14:04:21;33.1;2.11;309.6;423.5180663230221;297.01;Module 1,6_3;435.19;69,84;33,33;1,98;65,97;3,87
06,09.2019 14:06:13;33.2;2.16;309.6;436.00994432024567;297.12;Module 1,6_3;447.99;71,71;33,35;2,04;68,16;3,55
06,09.2019 14:08:06;33.5;2.93;308.6;583.0574258534525;297.17;Module 1,6_3;599.03;98,16;33,64;2,80;94,27;3,89
06,09.2019 14:09:59;33.3;2.74;308.6;533.2643887658053;297.59;Module 1,6_3;547.83;91,24;33,63;2,55;85,58;5,66
06,09.2019 14:11:52;33;2.92;308.6;603.0848781880757;297.97;Module 1,6_3;619.51;96,36;33,64;2,91;97,75;-1,39
06,09.2019 14:13:49;33.3;2.8;308.6;553.2854426428784;298.37;Module 1,6_3;568.31;93,24;33,63;2,65;89,08;4,16
06,09.2019 14:15:43;32.8;2.57;308.6;508.4614617257515;298.43;Module 1,6_3;522.23;84,30;33,61;2,42;81,24;3,06
06,09.2019 14:17:52;32.9;2.4;309.6;473.6053301116459;298.19;Module 1,6_3;486.39;78,96;33,40;2,24;74,75;4,21
06,09.2019 14:19:45;32.7;2.12;309.6;428.7667310843357;298.2;Module 1,6_3;440.31;69,32;33,34;2,01;66,89;2,43
06,09.2019 14:21:26;32.5;1.98;309.6;391.3975742557051;298.28;Module 1,6_3;401.91;64,35;33,26;1,81;60,32;4,03
06,09.2019 14:23:20;32.7;2.27;309.6;476.1934062666848;298.33;Module 1,6_3;488.95;74,23;33,41;2,25;75,20;-0,97
06,09.2019 14:25:26;32.8;1.96;309.6;391.45306406009905;298.25;Module 1,6_3;401.91;64,29;33,26;1,81;60,33;3,95
06,09.2019 14:27:21;32.8;1.91;309.6;383.9980508090433;298.14;Module 1,6_3;394.23;62,65;33,24;1,78;59,02;3,63
06,09.2019 14:29:31;32.6;1.74;309.6;351.6072071384284;298.17;Module 1,6_3;360.95;56,72;33,15;1,61;53,32;3,40
06,09.2019 14:31:24;32.6;1.66;309.6;336.66538562035083;298.03;Module 1,6_3;345.59;54,12;33,09;1,53;50,69;3,43
06,09.2019 14:33:21;32.7;1.6;309.6;324.2159725106199;297.82;Module 1,6_3;332.79;52,32;33,05;1,47;48,50;3,82
06,09.2019 14:35:15;32.7;1.53;309.6;307.1653860456447;297.32;Module 1,6_3;315.27;50,03;32,98;1,38;45,50;4,54
06,09.2019 14:37:12;32.9;1.65;309.6;331.73703433944615;297.02;Module 1,6_3;340.47;54,28;33,08;1,51;49,82;4,46
06,09.2019 14:39:06;33.1;1.82;308.6;371.66710038837846;297.09;Module 1,6_3;381.43;60,24;33,39;1,71;57,12;3,12
06,09.2019 14:40:59;33.3;2.15;308.6;441.53610932363625;297.22;Module 1,6_3;453.11;71,59;33,54;2,07;69,46;2,13
06,09.2019 14:42:52;33.6;2.6;308.6;516.401340149095;297.44;Module 1,6_3;529.91;87,36;33,62;2,46;82,63;4,73
06,09.2019 14:44:45;33.4;2.66;308.1;536.3864569151426;297.82;Module 1,6_3;550.39;88,84;33,72;2,56;86,34;2,51
06,09.2019 14:46:39;33.7;2.54;308.1;471.54335612659355;298.25;Module 1,6_3;483.83;85,60;33,66;2,23;74,93;10,67
06,09.2019 14:48:42;32.9;2.16;308.1;444.12151159384615;298.71;Module 1,6_3;455.67;71,06;33,63;2,08;70,09;0,98
06,09.2019 14:50:55;33.2;3.1;308.6;598.8513312920106;299.03;Module 1,6_3;614.39;102,92;33,64;2,88;97,02;5,90
06,09.2019 14:52:48;32.9;3.52;308.6;738.5598708122536;299.1;Module 1,6_3;757.69;115,81;33,59;3,60;121,08;-5,27
06,09.2019 14:54:43;33.1;3.9;308.6;799.7019634245025;299.44;Module 1,6_3;820.38;129,09;33,54;3,92;131,46;-2,37
06,09.2019 14:56:45;32.7;4.38;308.6;902.1736027847254;300.28;Module 1,6_3;925.46;143,23;33,42;4,45;148,65;-5,42
06,09.2019 14:58:41;32.1;4.34;309.6;874.1924029323782;301.01;Module 1,6_3;896.72;139,31;33,28;4,30;143,25;-3,94
06,09.2019 15:00:34;32.1;4.05;309.6;838.1929357242597;301.6;Module 1,6_3;859.76;130,00;33,32;4,12;137,25;-7,25
06,09.2019 15:02:30;31.9;4.08;312.6;813.9384384903994;302.17;Module 1,6_3;834.85;130,15;32,82;4,00;131,15;-1,00
06,09.2019 15:04:35;31.4;2.37;312.6;514.1607205428008;302.18;Module 1,6_3;527.35;74,42;32,90;2,45;80,63;-6,21
06,09.2019 15:06:27;32.2;2.85;312.6;702.0254757648419;301.75;Module 1,6_3;720.01;91,77;32,91;3,42;112,53;-20,76
06,09.2019 15:08:24;31.9;1.78;314.1;346.9534809145298;301.57;Module 1,6_3;355.83;56,78;32,32;1,59;51,39;5,40
06,09.2019 15:10:19;31.9;1.66;314.1;322.00203285426085;301;Module 1,6_3;330.23;52,95;32,23;1,46;47,10;5,86
06,09.2019 15:12:13;32;1.49;314.1;299.6227916452992;300.06;Module 1,6_3;307.27;47,68;32,13;1,35;43,25;4,43
06,09.2019 15:14:08;32.2;1.48;314.1;298.0903571824759;299.38;Module 1,6_3;305.69;47,66;32,13;1,34;42,99;4,67
06,09.2019 15:16:00;32.5;1.53;314.1;303.0615058240908;298.79;Module 1,6_3;310.78;49,73;32,15;1,36;43,84;5,88
06,09.2019 15:17:53;32.7;1.49;312.6;295.550091845984;298.63;Module 1,6_3;303.07;48,72;32,38;1,32;42,85;5,87
07,09.2019 12:21:55;34.4;1.64;298.5;321.3223240801012;290.98;Module 1,6_3;332.79;56,42;35,02;1,44;50,39;6,03
07,09.2019 12:24:08;34.3;1.77;298.5;346.12051244494813;291.18;Module 1,6_3;358.39;60,71;35,11;1,57;55,01;5,70
07,09.2019 12:26:01;34.3;1.92;300;370.9160152966715;291.32;Module 1,6_3;383.99;65,86;34,92;1,70;59,24;6,62
07,09.2019 12:28:01;34.3;2.2;300;425.4046447056095;291.46;Module 1,6_3;440.31;75,46;35,04;1,98;69,30;6,16
07,09.2019 12:29:56;34.1;2.11;300;410.64307068252066;291.81;Module 1,6_3;424.95;71,95;35,02;1,90;66,58;5,37
07,09.2019 12:31:48;34;2.28;300.5;450.3065544893229;292.25;Module 1,6_3;465.91;77,52;34,99;2,11;73,72;3,80
07,09.2019 12:33:43;34.1;2.75;300.5;537.0052830482535;292.59;Module 1,6_3;555.51;93,78;35,06;2,56;89,59;4,18
07,09.2019 12:35:40;34.2;3.44;302;677.1654033507492;293.1;Module 1,6_3;700.37;117,65;34,79;3,28;114,14;3,51
07,09.2019 12:37:33;34;3.36;302;665.4966222760524;293.55;Module 1,6_3;688.18;114,24;34,80;3,22;112,06;2,18
07,09.2019 12:39:26;33.6;3.03;302;596.7180653885794;293.95;Module 1,6_3;616.95;101,81;34,81;2,87;99,75;2,06
07,09.2019 12:41:19;33.6;3.12;304;619.1083489651527;294.28;Module 1,6_3;639.99;104,83;34,45;2,98;102,79;2,04
07,09.2019 12:43:12;33.4;3.14;304;619.2125936027616;294.45;Module 1,6_3;639.99;104,88;34,45;2,98;102,81;2,06
07,09.2019 12:45:07;33.4;3.22;306.1;629.2262935281619;294.59;Module 1,6_3;650.23;107,55;34,09;3,04;103,54;4,01
07,09.2019 12:46:59;33.4;3.46;306.1;679.3274678733967;294.7;Module 1,6_3;701.89;115,56;34,07;3,30;112,30;3,26
07,09.2019 12:48:58;33.4;3.19;306.1;629.4345970294366;295.03;Module 1,6_3;650.23;106,55;34,09;3,04;103,58;2,97
07,09.2019 12:50:53;33.2;3.76;306.6;788.5101073513466;295.31;Module 1,6_3;814.43;124,83;33,90;3,86;130,86;-6,03
07,09.2019 12:52:50;33.1;4.37;306.6;887.2519536435573;295.72;Module 1,6_3;916.27;144,65;33,79;4,37;147,64;-2,99
07,09.2019 12:54:43;32.9;4.71;308.1;927.7444305560506;295.98;Module 1,6_3;957.94;154,96;33,48;4,58;153,28;1,68
07,09.2019 12:56:38;32.5;3.76;308.1;740.5253020441183;296.56;Module 1,6_3;764.51;122,20;33,68;3,61;121,71;0,49
07,09.2019 12:58:30;32.5;4.37;308.1;872.5614425171166;297.03;Module 1,6_3;900.69;142,03;33,55;4,29;144,07;-2,05
07,09.2019 13:00:23;32.4;4.67;309.6;928.5856145429955;297.26;Module 1,6_3;958.38;151,31;33,21;4,58;152,25;-0,94
07,09.2019 13:02:18;32.1;4.79;309.6;951.2037767856995;297.72;Module 1,6_3;981.58;153,76;33,18;4,70;155,97;-2,21
07,09.2019 13:04:11;32;4.32;312.6;824.5103026942854;298.09;Module 1,6_3;850.72;138,24;32,80;4,05;132,89;5,35
07,09.2019 13:06:28;31.9;2.93;312.6;498.78158738611955;298.27;Module 1,6_3;514.55;93,47;32,89;2,37;77,99;15,48
07,09.2019 13:08:21;31.9;2.38;314.1;459.1397057068493;297.76;Module 1,6_3;473.59;75,92;32,58;2,17;70,63;5,29
07,09.2019 13:10:14;32.7;3.26;314.1;648.3742117919696;297.05;Module 1,6_3;668.69;106,60;32,66;3,14;102,70;3,91
07,09.2019 13:12:07;32.5;2.77;314.1;556.0821850279617;296.73;Module 1,6_3;573.43;90,03;32,66;2,67;87,14;2,89
07,09.2019 13:14:00;33;3.44;312.6;673.2283764344849;296.54;Module 1,6_3;694.14;113,52;32,92;3,27;107,68;5,84
07,09.2019 13:15:59;32.9;3.72;312.6;738.7367389120716;296.42;Module 1,6_3;761.58;122,39;32,88;3,61;118,67;3,72
07,09.2019 13:17:52;32.9;3.62;312.6;742.8659673051019;296.53;Module 1,6_3;765.74;119,10;32,88;3,63;119,36;-0,26
07,09.2019 13:19:45;32.5;3.04;312.1;581.2082868493059;296.59;Module 1,6_3;599.03;98,80;33,02;2,80;92,33;6,47
07,09.2019 13:21:46;32.9;3.21;312.1;608.6103436095076;296.57;Module 1,6_3;627.19;105,61;33,02;2,94;97,00;8,61
07,09.2019 13:23:43;32.6;2.3;312.1;447.19549918375594;296.55;Module 1,6_3;460.79;74,98;32,91;2,10;69,27;5,71
07,09.2019 13:25:36;32.5;1.94;312.1;362.76639802695956;296.37;Module 1,6_3;373.75;63,05;32,73;1,67;54,63;8,42
07,09.2019 13:27:38;32.6;1.6;312.1;305.1698281109412;295.99;Module 1,6_3;314.37;52,16;32,52;1,37;44,62;7,54
07,09.2019 13:40:50;33.4;1.51;308.1;295.5913501649476;293.51;Module 1,6_3;304.27;50,43;33,19;1,32;43,75;6,68
07,09.2019 13:42:44;33.6;1.68;306.1;330.7928385125286;293.5;Module 1,6_3;340.47;56,45;33,70;1,50;50,46;5,99
07,09.2019 13:44:37;33.7;1.83;306.1;363.16330552063016;293.6;Module 1,6_3;373.75;61,67;33,81;1,66;56,26;5,41
07,09.2019 13:46:31;33.8;2.38;306.1;442.8068528584695;293.58;Module 1,6_3;455.67;80,44;33,98;2,08;70,52;9,93
07,09.2019 13:48:25;33.8;2.89;305;539.8811441616426;293.89;Module 1,6_3;555.51;97,68;34,27;2,57;88,25;9,43
07,09.2019 13:50:19;34.1;3.91;305;802.9352649950906;294.43;Module 1,6_3;826.1;133,33;34,16;3,93;134,39;-1,05
07,09.2019 13:52:14;34;3.71;306.1;688.1636681866688;295.17;Module 1,6_3;707.95;126,14;34,06;3,34;113,84;12,30
07,09.2019 13:54:11;33.1;4.47;306.1;900.0492703939387;296.03;Module 1,6_3;925.84;147,96;33,87;4,43;150,17;-2,21
