date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 13:32:13;34.6;4.87;306.6;950.6713870117684;297.82;Module 1,6_11;982.75;168,50;33,82;4,68;158,13;10,37
13,09.2019 13:34:09;33.7;4.92;306.1;988.2032643040211;298.88;Module 1,6_11;1021.43;165,80;33,87;4,86;164,76;1,05
13,09.2019 13:36:02;33.1;4.83;306.1;990.7896765260533;299.71;Module 1,6_11;1023.99;159,87;33,87;4,88;165,18;-5,31
13,09.2019 13:37:55;32.3;4.45;306.1;985.9427858335367;300.25;Module 1,6_11;1018.87;143,73;33,87;4,85;164,38;-20,65
13,09.2019 13:39:54;32.4;5.01;306.1;1025.6941256834464;300.68;Module 1,6_11;1059.83;162,32;33,83;5,05;170,94;-8,62
13,09.2019 13:41:47;31.7;3.16;306.1;638.9250352444041;301.14;Module 1,6_11;660.12;100,17;34,08;3,10;105,70;-5,53
13,09.2019 13:43:40;32.5;3.78;312.1;1097.7699870394943;301.56;Module 1,6_11;1134.07;122,85;32,68;5,42;177,04;-54,19
13,09.2019 13:45:32;32.8;1.94;312.1;403.9539649508165;302.18;Module 1,6_11;417.27;63,63;32,79;1,92;62,86;0,77
13,09.2019 13:47:25;34.1;5.53;312.6;1040.980697271015;302.34;Module 1,6_11;1075.19;188,57;32,66;5,13;167,60;20,97
13,09.2019 13:55:29;33.5;5.07;312.6;1031.4783505205896;301.32;Module 1,6_11;1064.95;169,84;32,67;5,08;166,10;3,75
13,09.2019 13:57:22;32.7;4.99;314.1;1016.6907043196647;301.57;Module 1,6_11;1049.59;163,17;32,42;5,01;162,42;0,75
13,09.2019 13:59:17;32.6;4.87;314.1;991.9801386383202;302.08;Module 1,6_11;1023.99;158,76;32,45;4,89;158,52;0,24
13,09.2019 14:01:11;32.2;4.71;314.1;957.341867696029;302.71;Module 1,6_11;988.15;151,66;32,48;4,71;153,03;-1,37
13,09.2019 14:03:04;31.8;4.63;314.1;941.6954286604858;303.23;Module 1,6_11;971.92;147,23;32,50;4,63;150,54;-3,31
13,09.2019 14:04:57;31.7;4.59;314.1;929.7364738416529;303.79;Module 1,6_11;959.5;145,50;32,51;4,57;148,63;-3,13
13,09.2019 14:06:49;31.7;4.65;316.1;941.7961238285149;304.12;Module 1,6_11;971.87;147,41;32,14;4,63;148,91;-1,50
13,09.2019 14:08:42;31.5;4.66;316.1;931.4599397512092;303.89;Module 1,6_11;961.13;146,79;32,15;4,58;147,28;-0,49
13,09.2019 14:10:33;31.6;4.64;316.1;944.835597998162;304.1;Module 1,6_11;974.86;146,62;32,14;4,65;149,39;-2,76
13,09.2019 14:12:25;31.5;4.83;316.1;977.6363149678916;304.67;Module 1,6_11;1008.63;152,15;32,11;4,81;154,54;-2,39
13,09.2019 14:14:23;31.3;5.11;316.1;1044.710003526308;305.19;Module 1,6_11;1077.75;159,94;32,03;5,15;164,99;-5,05
13,09.2019 14:16:16;31.1;5.03;320.2;1034.8556245595119;305.62;Module 1,6_11;1067.51;156,43;31,31;5,10;159,71;-3,28
13,09.2019 14:19:00;31;4.95;320.2;995.2453779300536;305.46;Module 1,6_11;1026.55;153,45;31,36;4,90;153,69;-0,24
13,09.2019 14:20:57;31.3;1.29;320.2;387.19778630242786;305.62;Module 1,6_11;399.35;40,38;31,27;1,84;57,45;-17,07
13,09.2019 14:23:19;31.4;5.01;320.2;1007.8019339986816;305.81;Module 1,6_11;1039.35;157,31;31,34;4,96;155,60;1,71
13,09.2019 14:25:17;31.4;4.97;320.2;980.5586838094058;305.92;Module 1,6_11;1011.19;156,06;31,38;4,83;151,45;4,61
13,09.2019 14:27:10;31;5.46;320.2;1102.2634857142525;306.07;Module 1,6_11;1136.63;169,26;31,23;5,44;169,87;-0,61
13,09.2019 14:29:10;32.3;4.94;320.2;1114.7437005430356;306.09000000000003;Module 1,6_11;1149.43;159,56;31,22;5,50;171,74;-12,18
13,09.2019 14:31:10;30.8;5.91;320.7;1157.0177949896502;306.75;Module 1,6_11;1192.95;182,03;31,08;5,71;177,53;4,50
13,09.2019 14:33:04;30.1;4.54;320.7;871.9391957299302;307.03;Module 1,6_11;898.97;136,65;31,38;4,28;134,34;2,32
13,09.2019 14:34:56;30.5;1.9;322.2;360.0470696792375;306.68;Module 1,6_11;371.19;57,95;30,83;1,70;52,45;5,50
13,09.2019 14:36:50;31.3;1.82;320.7;360.06498003338805;306.02;Module 1,6_11;371.19;56,97;31,11;1,70;52,89;4,07
13,09.2019 14:39:00;31.8;1.93;320.2;384.91867521231126;305.35;Module 1,6_11;396.79;61,37;31,27;1,83;57,08;4,30
13,09.2019 14:40:53;32;2.05;320.2;409.77135035621205;304.92;Module 1,6_11;422.39;65,60;31,33;1,95;61,11;4,49
13,09.2019 14:42:47;32;1.66;318.1;320.37863936121573;304.37;Module 1,6_11;330.23;53,12;31,45;1,50;47,14;5,98
13,09.2019 14:48:32;32.5;1.49;314.6;291.8329148574246;303.1;Module 1,6_11;300.77;48,42;31,98;1,35;43,25;5,18
13,09.2019 14:50:24;32.5;1.61;314.6;316.25660028286137;302.95;Module 1,6_11;325.93;52,33;32,08;1,48;47,34;4,99
13,09.2019 14:52:18;34.2;2.97;314.1;531.5890625097925;302.81;Module 1,6_11;547.83;101,57;32,60;2,56;83,57;18,00
13,09.2019 15:11:24;33.2;1.74;307.6;370.21056584894643;300.65;Module 1,6_11;381.43;57,77;33,52;1,74;58,46;-0,69
13,09.2019 15:13:17;33.3;1.78;307.6;345.367953556139;300.82;Module 1,6_11;355.83;59,27;33,45;1,62;54,13;5,14
13,09.2019 15:15:11;33.7;1.83;307.6;360.28022524511863;300.98;Module 1,6_11;371.19;61,67;33,50;1,69;56,73;4,94
13,09.2019 15:17:05;33;1.57;307.6;310.68483256098796;300.84;Module 1,6_11;320.09;51,81;33,33;1,44;48,09;3,72
13,09.2019 15:18:57;33;1.6;307.6;316.33589475442415;300.78;Module 1,6_11;325.91;52,80;33,35;1,47;49,08;3,72
13,09.2019 15:21:02;33;1.63;307.6;327.9849887682094;300.86;Module 1,6_11;337.91;53,79;33,40;1,53;51,11;2,68
13,09.2019 15:22:57;33;1.86;307.6;370.2275719948857;300.97;Module 1,6_11;381.43;61,38;33,52;1,74;58,46;2,92
13,09.2019 15:24:50;33.4;1.79;307.6;342.89465805613173;301.17;Module 1,6_11;353.27;59,79;33,45;1,61;53,70;6,09
13,09.2019 15:26:46;32.6;1.64;307.6;327.9850869921661;301.09;Module 1,6_11;337.91;53,46;33,40;1,53;51,11;2,36
13,09.2019 15:28:39;32.7;1.61;307.6;323.01410862542394;300.96;Module 1,6_11;332.79;52,65;33,38;1,51;50,24;2,41
13,09.2019 15:30:37;32.7;1.62;307.6;323.01193981938263;301.03;Module 1,6_11;332.79;52,97;33,38;1,51;50,24;2,73
13,09.2019 15:32:33;32.7;1.53;310.1;300.4812130724301;301.17;Module 1,6_11;309.58;50,03;32,84;1,39;45,74;4,29
14,09.2019 09:42:17;34.9;1.5;294.5;292.7194317437911;290.87;Module 1,6_11;319.58;52,35;35,62;1,34;47,81;4,54
14,09.2019 09:44:10;35.4;1.52;294.5;295.37684061640766;291.28;Module 1,6_11;322.04;53,81;35,63;1,36;48,31;5,50
14,09.2019 09:46:03;35.4;1.57;296;307.9925680903668;291.58;Module 1,6_11;335.35;55,58;35,41;1,42;50,31;5,27
14,09.2019 09:47:56;34.7;1.48;296;284.96553516475797;291.92;Module 1,6_11;309.88;51,36;35,31;1,30;46,07;5,29
14,09.2019 09:53:46;35;1.61;296;318.9897649087019;292.47;Module 1,6_11;345.59;56,35;35,45;1,48;52,34;4,01
14,09.2019 09:57:32;34.8;1.42;296.5;300.49460269049354;292.66;Module 1,6_11;324.83;49,42;35,29;1,38;48,82;0,60
14,09.2019 10:01:18;34.5;1.71;298;351.22059024876773;292.59;Module 1,6_11;378.87;58,99;35,20;1,64;57,75;1,24
14,09.2019 10:03:14;35.7;1.59;298;330.20135689419163;292.79;Module 1,6_11;355.83;56,76;35,13;1,53;53,91;2,85
14,09.2019 10:05:07;35.8;1.7;298;351.9241776687157;293.05;Module 1,6_11;378.87;60,86;35,20;1,64;57,88;2,98
14,09.2019 10:07:00;35.8;1.87;298;376.05906394432293;293.39;Module 1,6_11;404.47;66,95;35,27;1,77;62,29;4,66
14,09.2019 10:08:57;35.7;1.83;298.5;388.32955858762136;293.6;Module 1,6_11;417.27;65,33;35,20;1,83;64,38;0,95
14,09.2019 10:10:52;35.3;1.89;298.5;388.6830808386102;293.75;Module 1,6_11;417.27;66,72;35,20;1,83;64,45;2,27
14,09.2019 10:12:45;35.3;1.81;298.5;384.2480124837336;293.83;Module 1,6_11;412.15;63,89;35,20;1,81;63,64;0,26
14,09.2019 10:14:39;34.7;1.76;300;377.4102885287631;294.07;Module 1,6_11;404.47;61,07;34,91;1,77;61,96;-0,88
14,09.2019 10:16:40;34.8;2.01;300;406.43354380801367;294.33;Module 1,6_11;435.19;69,95;34,98;1,92;67,20;2,75
14,09.2019 10:18:46;34.9;2.11;300.5;423.54750676495814;294.53;Module 1,6_11;453.11;73,64;34,91;2,01;70,13;3,51
14,09.2019 10:20:39;35.2;2.09;300.5;435.8519596059297;294.73;Module 1,6_11;465.91;73,57;34,94;2,07;72,34;1,23
14,09.2019 10:22:33;35;2.13;302;440.97951244740995;294.8;Module 1,6_11;471.03;74,55;34,68;2,10;72,74;1,81
14,09.2019 10:24:27;34.9;2.23;302;467.69234421664174;294.84;Module 1,6_11;499.19;77,83;34,71;2,23;77,51;0,32
14,09.2019 10:26:19;34.9;2.14;302;441.62532742973593;294.82;Module 1,6_11;471.03;74,69;34,68;2,10;72,86;1,83
14,09.2019 10:28:12;34.8;2.36;302;489.97444978691294;294.91;Module 1,6_11;522.23;82,13;34,74;2,35;81,48;0,64
14,09.2019 10:30:05;34.6;2.26;302;471.0834622906243;295.12;Module 1,6_11;501.75;78,20;34,72;2,25;78,12;0,08
14,09.2019 10:31:57;34.5;2.15;302;442.53564048831237;295.28;Module 1,6_11;471.03;74,17;34,68;2,11;73,02;1,16
14,09.2019 10:33:59;34.6;2.57;302.5;527.0883118899503;295.43;Module 1,6_11;560.63;88,92;34,68;2,53;87,87;1,05
14,09.2019 10:35:52;34.5;2.32;302.5;479.2580084283736;295.53;Module 1,6_11;509.43;80,04;34,64;2,29;79,38;0,66
14,09.2019 10:37:45;34.3;2.1;304;438.5895801688711;295.62;Module 1,6_11;465.91;72,03;34,31;2,09;71,61;0,42
14,09.2019 10:39:39;34.3;2.59;304;537.7260169231597;295.51;Module 1,6_11;570.87;88,84;34,42;2,59;89,10;-0,26
14,09.2019 10:41:34;33.7;2.41;304;504.27297273211747;295.58;Module 1,6_11;535.03;81,22;34,40;2,42;83,21;-2,00
14,09.2019 10:43:27;33.3;2.03;303;436.96839571300063;295.5;Module 1,6_11;463.35;67,60;34,49;2,08;71,68;-4,08
14,09.2019 10:45:20;33.1;2.52;303;524.1799899853145;295.45;Module 1,6_11;555.51;83,41;34,59;2,52;87,15;-3,73
14,09.2019 10:47:20;34;2.51;304;519.6562940747588;295.51;Module 1,6_11;550.39;85,34;34,41;2,50;85,92;-0,58
14,09.2019 10:49:13;34.3;2.42;304;495.75590172668;295.75;Module 1,6_11;524.79;83,01;34,39;2,38;81,71;1,29
14,09.2019 10:51:05;34.4;2.51;304.5;517.7948414845063;296.12;Module 1,6_11;547.83;86,34;34,32;2,49;85,38;0,96
14,09.2019 10:53:01;32.8;2.48;304.5;505.96758509308137;296.41;Module 1,6_11;535.03;81,34;34,30;2,43;83,31;-1,96
14,09.2019 10:54:58;30.7;2.15;304.5;431.1461823882812;296.31;Module 1,6_11;455.67;66,00;34,21;2,05;70,13;-4,12
14,09.2019 10:56:51;29.6;2.42;304.5;462.86626992494024;296.3;Module 1,6_11;488.95;71,63;34,26;2,21;75,72;-4,09
14,09.2019 10:58:43;29.5;2.24;304.5;455.8169632450903;296.32;Module 1,6_11;481.27;66,08;34,25;2,17;74,48;-8,40
14,09.2019 11:00:37;28.6;2.41;304.5;487.5725321167466;296.39;Module 1,6_11;514.55;68,93;34,29;2,34;80,07;-11,14
14,09.2019 11:02:30;29.5;2.19;304;448.9707182415368;296.37;Module 1,6_11;473.59;64,61;34,33;2,14;73,45;-8,85
14,09.2019 11:04:24;31.4;2.61;304;531.732605986982;296.46;Module 1,6_11;560.63;81,95;34,42;2,56;88,05;-6,09
14,09.2019 11:06:30;32.8;2.92;304.5;612.1652272628626;296.59;Module 1,6_11;645.11;95,78;34,37;2,96;101,90;-6,12
14,09.2019 11:08:24;33.4;3.03;304.5;610.0069865573938;296.75;Module 1,6_11;642.55;101,20;34,37;2,95;101,52;-0,32
14,09.2019 11:10:18;33.2;2.98;306.1;615.1355283302471;296.98;Module 1,6_11;647.67;98,94;34,08;2,98;101,60;-2,66
14,09.2019 11:12:10;32.8;3.03;306.1;608.0963575763122;297.07;Module 1,6_11;639.99;99,38;34,08;2,95;100,38;-1,00
14,09.2019 11:14:03;32.8;3.13;306.6;633.3199952441511;297.36;Module 1,6_11;666.26;102,66;33,99;3,07;104,47;-1,81
14,09.2019 11:16:01;30.4;2.7;306.6;579.3936818294178;297.69;Module 1,6_11;609.27;82,08;33,98;2,80;95,17;-13,09
14,09.2019 11:17:55;30.7;2.88;306.6;582.0622893143819;297.91;Module 1,6_11;611.83;88,42;33,98;2,81;95,63;-7,22
14,09.2019 11:19:48;31.7;3.17;306.6;648.8056379122754;297.77;Module 1,6_11;681.72;100,49;33,99;3,15;107,13;-6,65
14,09.2019 11:21:41;32.3;3.25;306.6;630.2891005171218;298;Module 1,6_11;662.01;104,97;33,99;3,06;103,95;1,02
14,09.2019 11:23:35;32.6;3.25;307.6;636.548016121093;298.21;Module 1,6_11;668.33;105,95;33,81;3,09;104,49;1,46
14,09.2019 11:25:28;33;3.28;307.6;641.7949458799878;298.29;Module 1,6_11;673.59;108,24;33,81;3,12;105,39;2,85
14,09.2019 11:27:21;32.9;3.53;307.6;709.2433486480494;298.54;Module 1,6_11;744.11;116,14;33,80;3,46;116,89;-0,75
14,09.2019 11:29:19;32.7;3.18;310.1;642.5522935229314;298.84;Module 1,6_11;673.89;103,99;33,37;3,12;104,17;-0,18
14,09.2019 11:31:15;32.9;3.47;310.1;704.8679128877296;298.88;Module 1,6_11;738.98;114,16;33,36;3,44;114,65;-0,49
14,09.2019 11:33:08;32.8;3.6;310.1;721.9885973050402;298.68;Module 1,6_11;756.67;118,08;33,36;3,52;117,52;0,56
14,09.2019 11:35:01;32.6;3.88;310.1;784.244473602367;298.95;Module 1,6_11;821.64;126,49;33,33;3,84;127,90;-1,41
14,09.2019 11:37:00;32.4;3.42;310.6;702.9852002054001;299.09;Module 1,6_11;736.25;110,81;33,27;3,43;114,04;-3,23
14,09.2019 11:38:53;32.4;3.35;310.6;656.1538769101735;299.5;Module 1,6_11;686.98;108,54;33,28;3,19;106,19;2,35
14,09.2019 11:40:51;32.4;3.29;310.6;639.154774582671;299.93;Module 1,6_11;668.96;106,60;33,28;3,10;103,33;3,27
14,09.2019 11:42:44;32.4;2.74;312.1;596.9863353843613;300;Module 1,6_11;624.63;88,78;33,00;2,89;95,46;-6,68
14,09.2019 11:44:37;32.5;3.22;312.1;639.0917937912359;299.92;Module 1,6_11;668.48;104,65;33,01;3,11;102,50;2,15
14,09.2019 11:46:31;32.6;3.25;312.1;659.7229178894385;299.75;Module 1,6_11;689.85;105,95;33,01;3,21;105,95;0,00
14,09.2019 11:48:24;32.7;3.51;312.1;708.4950587093688;299.75;Module 1,6_11;740.63;114,78;33,00;3,46;114,05;0,72
14,09.2019 11:50:18;32.5;2.93;312.1;600.1532279467508;299.77;Module 1,6_11;627.19;95,23;33,00;2,91;95,99;-0,76
14,09.2019 11:52:11;32.6;3.18;312.6;650.4899179177402;299.77;Module 1,6_11;679.6;103,67;32,92;3,16;104,13;-0,46
14,09.2019 11:54:04;32.6;3.32;312.6;657.6332834603277;299.76;Module 1,6_11;686.87;108,23;32,92;3,20;105,32;2,91
14,09.2019 11:55:56;32.5;3.22;312.6;654.2123960221327;299.73;Module 1,6_11;683.11;104,65;32,92;3,18;104,75;-0,10
14,09.2019 11:58:02;32.5;3.4;312.6;618.0067841902099;299.86;Module 1,6_11;645.11;110,50;32,91;3,00;98,72;11,78
14,09.2019 11:59:55;32.6;3.2;314.1;636.6750560341203;299.79;Module 1,6_11;664.42;104,32;32,65;3,09;101,02;3,30
14,09.2019 12:01:49;32.5;3.14;314.1;655.7351701441477;299.92;Module 1,6_11;684.13;102,05;32,65;3,19;104,16;-2,11
14,09.2019 12:03:45;32.4;3.51;314.1;714.7467634084546;300.02;Module 1,6_11;745.5;113,72;32,64;3,49;113,86;-0,14
14,09.2019 12:05:43;32.5;3.49;314.1;712.787310378529;300.21;Module 1,6_11;743.26;113,43;32,64;3,48;113,54;-0,12
14,09.2019 12:07:38;32.4;3.32;314.1;658.9333373708458;300.43;Module 1,6_11;686.93;107,57;32,65;3,21;104,69;2,88
14,09.2019 12:09:40;32.5;2.89;314.1;584.5924834987446;300.75;Module 1,6_11;609.27;93,92;32,63;2,83;92,39;1,53
14,09.2019 12:11:41;32.3;3.18;314.1;652.4811879545296;300.61;Module 1,6_11;679.85;102,71;32,65;3,17;103,63;-0,91
14,09.2019 12:13:37;32.6;3.18;314.1;619.2894115910668;300.59;Module 1,6_11;645.11;103,67;32,65;3,01;98,14;5,53
14,09.2019 12:15:30;32.6;3.54;314.1;749.2610708719069;300.49;Module 1,6_11;780.32;115,40;32,63;3,66;119,51;-4,10
14,09.2019 12:17:26;32.3;3.57;314.1;719.7303365161482;300.52;Module 1,6_11;749.39;115,31;32,64;3,51;114,68;0,63
14,09.2019 12:19:22;32.3;3.82;314.1;792.0207009286032;300.89;Module 1,6_11;824.47;123,39;32,61;3,88;126,47;-3,08
14,09.2019 12:21:22;32.4;3.85;314.1;775.5346462797245;301.23;Module 1,6_11;807.12;124,74;32,62;3,80;123,79;0,95
14,09.2019 12:23:16;31.9;3.85;314.6;741.7297380314267;301.61;Module 1,6_11;771.77;122,81;32,55;3,62;117,96;4,86
14,09.2019 12:25:09;32.1;3.79;314.6;763.3335934836617;301.89;Module 1,6_11;794.08;121,66;32,54;3,73;121,47;0,19
14,09.2019 12:27:05;32;3.92;314.6;795.8610497472307;302.29;Module 1,6_11;827.74;125,44;32,52;3,90;126,75;-1,31
14,09.2019 12:29:04;31.9;3.73;314.6;750.9009272641308;302.63;Module 1,6_11;780.81;118,99;32,54;3,67;119,45;-0,46
14,09.2019 12:31:03;32;3.76;314.6;767.6052712850036;302.62;Module 1,6_11;798.01;120,32;32,53;3,76;122,17;-1,85
14,09.2019 12:33:04;32.1;3.57;316.6;747.5160675253211;302.59;Module 1,6_11;776.96;114,60;32,19;3,65;117,61;-3,01
14,09.2019 12:34:57;31.9;3.79;316.6;753.0218191157037;302.21;Module 1,6_11;782.53;120,90;32,18;3,68;118,49;2,41
14,09.2019 12:36:58;31.9;3.83;316.6;780.2608446263873;302.21;Module 1,6_11;810.67;122,18;32,17;3,82;122,87;-0,69
14,09.2019 12:38:54;31.5;3.94;316.1;803.5448433024849;302.33;Module 1,6_11;834.7;124,11;32,25;3,94;126,94;-2,83
14,09.2019 12:40:47;31;3.51;316.1;744.449355643836;302.5;Module 1,6_11;773.17;108,81;32,27;3,64;117,43;-8,62
14,09.2019 12:42:41;31.4;3.83;316.6;762.2674490850022;302.62;Module 1,6_11;791.53;120,26;32,18;3,73;119,98;0,28
14,09.2019 12:44:34;31.7;3.7;316.6;759.9864157032417;302.72;Module 1,6_11;789.02;117,29;32,18;3,72;119,61;-2,32
14,09.2019 12:46:27;31.5;3.75;316.6;750.3614035209092;302.55;Module 1,6_11;778.89;118,13;32,18;3,67;118,06;0,06
14,09.2019 12:48:20;31.7;4.11;316.6;773.0575801378159;302.44;Module 1,6_11;802.31;130,29;32,17;3,78;121,71;8,58
14,09.2019 12:50:14;31.7;4.1;316.6;821.9058438074463;302.7;Module 1,6_11;852.86;129,97;32,15;4,03;129,53;0,44
14,09.2019 12:52:15;31.3;3.8;318.1;783.1704429626716;302.96;Module 1,6_11;812.52;118,94;31,90;3,83;122,31;-3,37
14,09.2019 12:54:14;31.7;4;318.1;798.0560845146647;303.04;Module 1,6_11;827.82;126,80;31,89;3,91;124,67;2,13
14,09.2019 12:56:07;31.7;4.13;318.1;828.9721436238958;303.14;Module 1,6_11;859.75;130,92;31,88;4,06;129,56;1,36
14,09.2019 12:58:00;31.9;4.21;318.1;861.8535047924618;303.35;Module 1,6_11;893.71;134,30;31,85;4,23;134,75;-0,45
14,09.2019 12:59:54;31.7;3.89;318.1;808.0928496221237;303.5;Module 1,6_11;837.83;123,31;31,88;3,96;126,26;-2,95
14,09.2019 13:01:47;31.7;1.9;318.1;580.326952745729;303.3;Module 1,6_11;601.59;60,23;31,91;2,81;89,70;-29,47
14,09.2019 13:05:33;33.8;3.8;318.1;766.5132937165788;301.8;Module 1,6_11;794.36;128,44;31,91;3,75;119,66;8,78
14,09.2019 13:07:45;32.2;4.26;318.1;858.107293028647;302;Module 1,6_11;889.13;137,17;31,85;4,21;134,16;3,01
14,09.2019 13:09:38;32.6;3.88;318.1;907.8342115130871;302.33;Module 1,6_11;940.52;126,49;31,81;4,46;141,96;-15,47
14,09.2019 13:11:35;32;3.85;318.1;730.8467686596209;302.6;Module 1,6_11;757.05;123,20;31,92;3,57;113,97;9,23
14,09.2019 13:13:27;31.7;3.32;318.1;622.8665909089101;302.92;Module 1,6_11;645.11;105,24;31,92;3,03;96,60;8,64
14,09.2019 13:15:31;31.7;4.15;318.1;862.8785226414758;303.28;Module 1,6_11;893.56;131,56;31,85;4,24;134,91;-3,35
14,09.2019 13:17:26;31.7;4.15;318.1;846.6059712774968;303.28;Module 1,6_11;876.59;131,56;31,86;4,15;132,35;-0,79
14,09.2019 13:19:27;31.7;4.17;318.1;837.4515950315416;303.3;Module 1,6_11;866.99;132,19;31,87;4,11;130,90;1,29
14,09.2019 13:21:23;31.6;4.3;318.6;868.185944713619;303.76;Module 1,6_11;898.69;135,88;31,76;4,26;135,36;0,52
14,09.2019 13:23:22;31.5;4.43;318.6;802.4942290226162;304.04;Module 1,6_11;830.58;139,54;31,80;3,93;125,02;14,52
14,09.2019 13:25:15;31.4;3.66;318.6;802.5837874181364;303.7;Module 1,6_11;830.57;114,92;31,80;3,93;125,04;-10,11
14,09.2019 13:27:08;31.6;4.48;320.2;903.653004900445;303.44;Module 1,6_11;935.05;141,57;31,45;4,44;139,63;1,94
14,09.2019 13:29:01;31.4;4.49;320.2;906.5443317179976;303.02;Module 1,6_11;937.93;140,99;31,44;4,46;140,08;0,91
14,09.2019 13:30:54;31.5;4.4;320.2;876.7035554340381;303.32;Module 1,6_11;906.95;138,60;31,46;4,31;135,46;3,14
14,09.2019 13:32:47;31.6;3.98;320.2;800.4590646810414;303.47;Module 1,6_11;827.98;125,77;31,52;3,92;123,58;2,19
14,09.2019 13:34:40;31.5;4.23;320.2;888.4860882364105;303.84;Module 1,6_11;918.93;133,25;31,45;4,36;137,29;-4,04
14,09.2019 13:36:42;31.3;4.01;320.2;840.3781197989691;304.45;Module 1,6_11;869.07;125,51;31,49;4,12;129,81;-4,30
14,09.2019 13:38:45;31.3;4.48;320.2;912.8354093635191;304.89;Module 1,6_11;943.89;140,22;31,44;4,49;141,05;-0,82
14,09.2019 13:40:38;31.3;4.58;320.2;920.6697313140037;305.13;Module 1,6_11;951.89;143,35;31,43;4,53;142,26;1,10
14,09.2019 13:42:41;31.2;4.55;320.2;901.998214900802;305.32;Module 1,6_11;932.48;141,96;31,45;4,43;139,38;2,58
14,09.2019 13:44:35;31.2;4.06;320.7;834.5557645971231;305.51;Module 1,6_11;862.67;126,67;31,40;4,09;128,54;-1,87
14,09.2019 13:46:36;31.3;4.69;320.7;949.5465307320228;305.53;Module 1,6_11;981.43;146,80;31,31;4,67;146,28;0,52
14,09.2019 13:48:29;31.1;4.42;320.7;883.6675079209601;305.8;Module 1,6_11;913.25;137,46;31,37;4,34;136,15;1,31
14,09.2019 13:50:22;31.2;3.91;322.2;767.8793985059177;305.98;Module 1,6_11;793.51;121,99;31,16;3,76;117,11;4,88
14,09.2019 13:52:15;31.3;4.63;322.2;709.4384861253459;305.95;Module 1,6_11;733.05;144,92;31,18;3,46;108,00;36,92
14,09.2019 13:54:28;31.7;2.11;322.2;332.0166397589187;305.31;Module 1,6_11;343.03;66,89;30,74;1,56;47,94;18,94
14,09.2019 13:58:07;31.5;1.77;322.2;332.0733242521962;303.83;Module 1,6_11;343.03;55,76;30,74;1,56;47,95;7,80
14,09.2019 14:00:02;34.2;2.07;320.2;797.5465707596774;303.53;Module 1,6_11;823.79;70,79;31,52;3,91;123,12;-52,33
14,09.2019 14:02:05;31.9;1.49;320.2;304.39235764135645;303.02;Module 1,6_11;314.38;47,53;31,00;1,42;44,00;3,53
14,09.2019 14:04:01;32.3;1.87;318.1;332.159811665524;302.57;Module 1,6_11;343.03;60,40;31,49;1,56;49,07;11,33
14,09.2019 14:05:57;33.3;4.57;318.1;941.98189600203;302.84;Module 1,6_11;972.73;152,18;31,78;4,63;147,28;4,90
14,09.2019 14:07:50;32.3;4.59;318.1;954.5090266298234;303.12;Module 1,6_11;985.59;148,26;31,77;4,70;149,23;-0,97
14,09.2019 14:09:45;32.3;4.71;318.1;954.5820947576269;303.76;Module 1,6_11;985.59;152,13;31,77;4,70;149,24;2,89
14,09.2019 14:11:28;31.9;4.83;316.6;984.4014403772409;304.42;Module 1,6_11;1016.31;154,08;32,01;4,85;155,16;-1,09
14,09.2019 14:13:23;31.6;5.04;316.6;1011.7509724755168;304.87;Module 1,6_11;1044.47;159,26;31,98;4,98;159,42;-0,16
14,09.2019 14:15:16;31.2;4.76;316.6;959.7418736756088;305.49;Module 1,6_11;990.71;148,51;32,04;4,72;151,31;-2,80
14,09.2019 14:17:21;31.1;4.73;316.6;951.8403360015252;306.3;Module 1,6_11;982.48;147,10;32,05;4,68;150,07;-2,97
14,09.2019 14:19:17;31;4.53;316.6;916.4047154214547;306.67;Module 1,6_11;945.84;140,43;32,08;4,50;144,50;-4,07
14,09.2019 14:21:13;31;4.53;320.2;951.1236959033284;307.24;Module 1,6_11;981.61;140,43;31,40;4,68;146,94;-6,51
14,09.2019 14:23:08;30.8;5.02;320.2;867.9751458503038;307.53;Module 1,6_11;895.74;154,62;31,47;4,26;134,11;20,51
14,09.2019 14:24:55;31;4.77;320.2;945.1420506663055;307.79;Module 1,6_11;975.32;147,87;31,41;4,65;146,02;1,85
14,09.2019 14:26:48;30.7;4.92;320.7;989.8828197630739;308.1;Module 1,6_11;1021.43;151,04;31,27;4,87;152,43;-1,39
14,09.2019 14:55:39;33.3;2.07;310.6;600.7687924159427;300.61;Module 1,6_11;619.51;68,93;33,27;2,91;96,85;-27,92
14,09.2019 15:01:30;35.3;1.44;310.1;494.05723628091357;300.83;Module 1,6_11;509.43;50,83;33,29;2,37;78,95;-28,11
14,09.2019 15:11:05;33.3;1.5;307.6;501.54841708643863;300.32;Module 1,6_11;517.11;49,95;33,75;2,41;81,26;-31,31
14,09.2019 15:12:58;34.1;4.35;307.6;858.5510778545251;300.35;Module 1,6_11;885.18;148,34;33,73;4,21;142,03;6,31
14,09.2019 15:14:51;33.8;4.29;307.6;887.9762593078156;301.1;Module 1,6_11;915.51;145,00;33,70;4,36;146,93;-1,93
14,09.2019 15:16:45;33.2;3.72;307.6;811.9879086553278;302.07;Module 1,6_11;837.16;123,50;33,76;3,98;134,24;-10,73
14,09.2019 15:18:43;32.9;3.79;307.6;873.2915006227402;302.99;Module 1,6_11;900.36;124,69;33,71;4,29;144,49;-19,80
