date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 13:08:52;32.9;1.94;314.7;387.3990836763989;299.14;Module 1,6_4;401.91;63,83;32,81;1,81;59,44;4,39
16,09.2019 13:10:46;33.5;2.27;314.7;426.94217309238115;299.21;Module 1,6_4;442.87;76,05;32,89;2,01;66,17;9,88
16,09.2019 13:12:44;33.2;2.2;314.7;434.4100165145966;299.53;Module 1,6_4;450.55;73,04;32,90;2,05;67,44;5,60
16,09.2019 13:14:44;32.9;3.46;314.7;663.4515004281832;299.83;Module 1,6_4;688;113,83;32,99;3,21;105,94;7,89
16,09.2019 13:16:48;33.2;2.66;314.7;469.1050809515667;300.18;Module 1,6_4;486.39;88,31;32,95;2,23;73,33;14,99
16,09.2019 13:18:51;32.4;1.8;314.7;353.1121041845192;300.29;Module 1,6_4;366.07;58,32;32,73;1,64;53,59;4,73
16,09.2019 13:20:58;32.8;1.9;314.7;372.92186446851156;300.13;Module 1,6_4;386.55;62,32;32,78;1,74;56,97;5,35
16,09.2019 13:22:57;33.2;2.11;314.7;419.90357618342415;300.12;Module 1,6_4;435.19;70,05;32,88;1,98;64,97;5,08
16,09.2019 13:24:56;32.8;2;314.7;392.78458937311245;300.1;Module 1,6_4;407.03;65,60;32,83;1,84;60,36;5,24
16,09.2019 13:26:51;32.8;2.16;314.7;434.8358742409597;300.07;Module 1,6_4;450.55;70,85;32,90;2,05;67,51;3,34
16,09.2019 13:28:44;32.9;2.2;313.2;447.2433876745201;299.93;Module 1,6_4;463.35;72,38;33,19;2,11;70,15;2,23
16,09.2019 13:30:39;33.1;3.11;313.2;602.9896938527268;300.02;Module 1,6_4;624.63;102,94;33,27;2,90;96,61;6,33
16,09.2019 13:32:33;32.4;2.25;313.2;459.7075764174522;300.14;Module 1,6_4;476.15;72,90;33,20;2,18;72,28;0,62
16,09.2019 13:34:27;32.4;2.11;313.2;672.979415973921;300.13;Module 1,6_4;696.97;68,36;33,26;3,26;108,36;-40,00
16,09.2019 13:36:20;33.2;4.24;313.2;808.5595464891181;300.52;Module 1,6_4;837.29;140,77;33,16;3,94;130,80;9,97
16,09.2019 13:38:36;32.5;4.7;313.2;931.0245039229601;301.09;Module 1,6_4;963.98;152,75;33,02;4,56;150,67;2,08
16,09.2019 13:40:29;31.9;4.77;313.2;974.25190154702;301.67;Module 1,6_4;1008.63;152,16;32,95;4,78;157,59;-5,43
16,09.2019 13:42:23;31.4;4.6;313.2;913.4953986288467;302.64;Module 1,6_4;945.63;144,44;33,04;4,48;147,85;-3,41
16,09.2019 13:44:16;31.1;4.69;316.7;1014.0262596357956;303.49;Module 1,6_4;1049.59;145,86;32,28;4,98;160,88;-15,02
16,09.2019 13:46:19;30.8;4.85;316.7;1073.5012770270014;304.42;Module 1,6_4;1111.03;149,38;32,19;5,28;170,06;-20,68
16,09.2019 13:48:12;30.8;5.01;316.7;1019.183288732859;304.82;Module 1,6_4;1054.71;154,31;32,27;5,01;161,68;-7,37
16,09.2019 13:50:05;29.7;1.72;316.7;452.7334094692133;304.82;Module 1,6_4;468.47;51,08;32,57;2,14;69,83;-18,75
16,09.2019 13:54:21;31.5;1.47;316.7;298.8662710932797;303.39;Module 1,6_4;309.19;46,30;32,17;1,36;43,89;2,41
16,09.2019 13:56:14;32;1.74;316.7;348.929004109026;303.02;Module 1,6_4;360.95;55,68;32,35;1,62;52,35;3,33
16,09.2019 13:58:12;32.2;1.87;316.7;371.23528228490466;302.47;Module 1,6_4;383.99;60,21;32,41;1,73;56,11;4,10
16,09.2019 14:03:15;32.4;1.83;318.2;378.74430508940793;301.32;Module 1,6_4;391.67;59,29;32,16;1,77;56,94;2,36
16,09.2019 14:05:59;32.9;2.51;318.2;527.3354508365551;300.44;Module 1,6_4;545.27;82,58;32,37;2,52;81,67;0,91
16,09.2019 14:15:04;31.7;5.16;316.7;970.8419022397366;302.27;Module 1,6_4;1003.51;163,57;32,34;4,77;154,15;9,43
16,09.2019 14:18:08;31.5;5.16;318.2;1079.9308118803192;304.14;Module 1,6_4;1116.15;162,54;31,91;5,32;169,65;-7,11
17,09.2019 11:33:36;35;1.5;298.6;300.5355756371986;289.74;Module 1,6_4;315.72;52,50;35,42;1,36;48,05;4,45
17,09.2019 11:35:42;35.1;2.27;298.6;485.1183049260803;290.05;Module 1,6_4;509.43;79,68;35,81;2,29;82,13;-2,46
17,09.2019 11:37:35;34.9;2.13;298.6;417.0021025570569;290.45;Module 1,6_4;437.75;74,34;35,73;1,95;69,59;4,75
17,09.2019 11:39:35;34.9;2.04;298.6;400.0744048418519;291.05;Module 1,6_4;419.83;71,20;35,70;1,86;66,47;4,73
17,09.2019 11:41:28;34.4;1.76;298.6;348.9593742806967;291.53;Module 1,6_4;366.07;60,54;35,59;1,60;57,01;3,53
17,09.2019 11:43:21;34;2.72;301.1;666.1720067679623;292.08;Module 1,6_4;698.61;92,48;35,38;3,22;113,77;-21,29
17,09.2019 11:45:14;33.7;1.69;301.1;332.0903913646662;292.56;Module 1,6_4;348.15;56,95;35,09;1,52;53,30;3,65
17,09.2019 11:47:12;33.9;1.99;301.1;378.61032027348557;292.64;Module 1,6_4;396.79;67,46;35,22;1,75;61,81;5,65
17,09.2019 11:49:06;33.9;1.96;302.1;386.0580040327894;292.67;Module 1,6_4;404.47;66,44;35,06;1,79;62,88;3,56
17,09.2019 11:50:58;33.6;1.79;302.1;339.73369926953944;292.65;Module 1,6_4;355.83;60,14;34,95;1,56;54,46;5,69
17,09.2019 11:52:51;33.6;1.65;302.1;325.1648585346231;292.5;Module 1,6_4;340.47;55,44;34,90;1,48;51,80;3,64
17,09.2019 11:55:00;33.7;1.53;302.1;303.5860416432335;292.48;Module 1,6_4;317.77;51,56;34,81;1,38;47,88;3,69
17,09.2019 11:56:53;33.7;1.45;302.1;289.1087701969533;292.55;Module 1,6_4;302.53;48,87;34,75;1,30;45,24;3,62
17,09.2019 11:58:46;33.7;1.67;305.1;340.13955373681716;292.62;Module 1,6_4;355.83;56,28;34,41;1,56;53,79;2,49
17,09.2019 12:00:39;33.9;1.56;305.1;315.75537253582735;292.36;Module 1,6_4;330.23;52,88;34,33;1,44;49,42;3,46
17,09.2019 12:02:44;34;1.71;304.6;345.232137081514;292;Module 1,6_4;360.95;58,14;34,52;1,59;54,83;3,31
17,09.2019 12:04:37;34;1.82;304.6;364.9172215907754;291.94;Module 1,6_4;381.43;61,88;34,57;1,69;58,37;3,51
17,09.2019 12:06:30;33.9;1.92;304.6;389.5106096514928;292;Module 1,6_4;407.03;65,09;34,63;1,81;62,79;2,30
17,09.2019 12:08:23;33.9;1.92;304.6;377.3583461193067;292.28;Module 1,6_4;394.23;65,09;34,60;1,75;60,61;4,48
17,09.2019 12:10:24;33.7;1.69;304.6;311.88362820838563;292.48;Module 1,6_4;325.74;56,95;34,40;1,42;48,84;8,12
17,09.2019 12:24:21;33.9;1.51;304.6;294.5189676477992;292.23;Module 1,6_4;307.07;51,19;34,33;1,33;45,71;5,48
17,09.2019 12:26:14;34;1.55;304.6;300.50232422949824;292.39;Module 1,6_4;313.24;52,70;34,36;1,36;46,79;5,91
17,09.2019 14:11:25;34.2;3.66;302.1;601.3319905925539;292.67;Module 1,6_4;622.07;125,17;35,23;2,89;101,71;23,47
17,09.2019 14:13:21;34.5;2.42;302.1;445.46044426750336;293.04;Module 1,6_4;460.79;83,49;35,16;2,10;73,66;9,83
17,09.2019 14:15:14;33.6;1.69;302.1;331.6404880985945;293.25;Module 1,6_4;343.03;56,78;34,91;1,52;52,98;3,80
17,09.2019 14:17:07;33.7;1.58;302.1;331.6622151626346;293.25;Module 1,6_4;343.03;53,25;34,91;1,52;52,99;0,26
17,09.2019 14:19:00;33.9;1.73;302.1;443.0726825876864;293.25;Module 1,6_4;458.23;58,65;35,16;2,08;73,23;-14,58
17,09.2019 14:21:04;34.8;3.15;304.6;586.6807417151683;293.16;Module 1,6_4;606.71;109,62;34,80;2,81;97,93;11,69
17,09.2019 14:22:57;33.6;4.63;304.6;940.469944592687;293.44;Module 1,6_4;972.52;155,57;34,50;4,61;158,97;-3,40
17,09.2019 14:24:53;33.4;4.48;304.6;987.8259914758062;294.34;Module 1,6_4;1021.43;149,63;34,43;4,85;166,90;-17,27
17,09.2019 14:26:46;33;4.33;306.6;847.5269382077868;295.25;Module 1,6_4;876.31;142,89;34,27;4,14;141,83;1,06
17,09.2019 14:28:43;33;4.07;307.1;864.2287241442849;296;Module 1,6_4;893.53;134,31;34,16;4,22;144,29;-9,98
17,09.2019 14:30:36;33.1;2.05;308.6;428.368885575688;296.45;Module 1,6_4;442.87;67,86;33,98;2,01;68,44;-0,59
17,09.2019 14:32:29;33;3.52;309.1;702.359244391364;296.28;Module 1,6_4;726.1;116,16;33,96;3,40;115,64;0,52
17,09.2019 14:34:21;32.7;2.15;309.1;470.50868943028127;296.04;Module 1,6_4;486.39;70,31;33,95;2,23;75,65;-5,34
17,09.2019 14:36:20;32.3;3.5;309.1;707.8713206670803;295.86;Module 1,6_4;731.73;113,05;33,96;3,43;116,57;-3,52
17,09.2019 14:38:13;32.9;2.85;309.1;645.211661635945;295.6;Module 1,6_4;666.93;93,77;33,99;3,11;105,88;-12,11
17,09.2019 14:40:06;33.3;3.12;309.1;634.0344603680878;295.47;Module 1,6_4;655.35;103,90;33,99;3,06;103,96;-0,07
17,09.2019 14:41:59;32.7;1.99;309.1;510.2173431299938;295.49;Module 1,6_4;527.35;65,07;33,98;2,43;82,57;-17,49
17,09.2019 14:43:52;33.6;2.95;309.1;574.6358440725294;295.5;Module 1,6_4;593.91;99,12;34,00;2,76;93,73;5,39
17,09.2019 14:45:50;33.4;3.25;309.1;638.4877727823372;295.55;Module 1,6_4;659.88;108,55;33,99;3,08;104,73;3,82
17,09.2019 14:47:43;33.2;2.79;309.1;453.29754149698164;295.74;Module 1,6_4;468.47;92,63;33,93;2,14;72,64;19,99
17,09.2019 14:49:36;33.2;1.59;309.1;322.02152101822105;295.66;Module 1,6_4;332.79;52,79;33,63;1,48;49,61;3,18
17,09.2019 14:51:29;33.9;2.71;309.1;582.1399101849704;295.48;Module 1,6_4;601.59;91,87;34,00;2,80;95,03;-3,16
17,09.2019 14:54:11;33.2;3.13;309.1;621.7982435835611;295.64;Module 1,6_4;642.55;103,92;34,00;3,00;101,86;2,05
17,09.2019 14:56:04;33.6;2.32;309.1;549.9684237744158;296.1;Module 1,6_4;568.31;77,95;33,99;2,63;89,47;-11,51
17,09.2019 14:57:57;33.5;3.74;309.1;778.9194663443174;296.5;Module 1,6_4;804.88;125,29;33,91;3,79;128,59;-3,30
17,09.2019 14:59:50;33.4;3.17;309.1;655.1084656274122;296.76;Module 1,6_4;676.93;105,88;33,98;3,17;107,57;-1,70
17,09.2019 15:01:49;33.2;3.04;309.1;631.7574611314834;297.06;Module 1,6_4;652.79;100,93;33,99;3,05;103,57;-2,64
17,09.2019 15:03:42;33.2;3.22;309.1;634.7568012917712;297.46;Module 1,6_4;655.88;106,90;33,99;3,06;104,09;2,82
17,09.2019 15:05:35;33.2;2.99;309.1;621.8634555528178;297.48;Module 1,6_4;642.55;99,27;34,00;3,00;101,87;-2,60
17,09.2019 15:07:40;33;2.63;310.7;455.87023067067753;297.36;Module 1,6_4;471.03;86,79;33,65;2,16;72,52;14,27
17,09.2019 15:09:34;32.8;2.46;310.7;557.4561717476334;296.91;Module 1,6_4;575.99;80,69;33,71;2,67;90,05;-9,36
17,09.2019 15:11:27;32.9;3.16;310.7;655.0352335220869;296.5;Module 1,6_4;676.81;103,96;33,70;3,17;106,70;-2,74
17,09.2019 15:13:20;33.2;1.62;310.7;361.7264091858556;296.64;Module 1,6_4;373.75;53,78;33,47;1,68;56,16;-2,37
17,09.2019 15:15:13;33.9;4;310.7;831.6467586219482;296.39;Module 1,6_4;859.29;135,60;33,57;4,06;136,32;-0,72
17,09.2019 15:17:12;33.8;3.4;310.7;704.8110689636983;296.64;Module 1,6_4;728.24;114,92;33,68;3,42;115,12;-0,20
17,09.2019 15:19:06;32.9;3.74;310.7;744.3337854433126;296.85;Module 1,6_4;769.08;123,05;33,66;3,62;121,77;1,28
17,09.2019 15:20:59;32.8;2.74;310.7;572.3185600894958;297.1;Module 1,6_4;591.35;89,87;33,72;2,75;92,60;-2,72
17,09.2019 15:23:00;32.9;3.43;310.7;645.2564654530545;296.8;Module 1,6_4;666.72;112,85;33,71;3,12;105,04;7,80
17,09.2019 15:24:53;33.1;3.31;310.7;677.0602676416759;296.37;Module 1,6_4;699.59;109,56;33,70;3,28;110,44;-0,88
17,09.2019 15:26:46;33.1;3.43;310.7;663.1435633008534;296.21;Module 1,6_4;685.22;113,53;33,70;3,21;108,08;5,45
17,09.2019 15:28:39;33.3;4.25;310.7;927.3905602775342;296.6;Module 1,6_4;958.28;141,52;33,45;4,55;152,05;-10,52
17,09.2019 15:30:37;32.8;3.23;310.7;629.2576241334552;296.85;Module 1,6_4;650.23;105,94;33,71;3,04;102,32;3,62
17,09.2019 15:32:30;32.5;3.78;310.7;719.1551657619386;297.13;Module 1,6_4;743.14;122,85;33,67;3,49;117,54;5,31
17,09.2019 15:34:23;32.5;3.69;310.7;741.7140323066403;297.07;Module 1,6_4;766.47;119,92;33,66;3,60;121,33;-1,41
17,09.2019 15:36:17;33.1;2.58;310.7;500.3943531603878;297.14;Module 1,6_4;517.11;85,40;33,69;2,38;80,22;5,18
17,09.2019 15:38:10;32.8;3.42;310.7;804.1816383465778;297.31;Module 1,6_4;831.07;112,18;33,60;3,92;131,76;-19,59
17,09.2019 15:40:03;33;2.91;312.7;589.5386252010454;297.26;Module 1,6_4;609.27;96,03;33,36;2,84;94,59;1,44
17,09.2019 15:41:55;32.8;2.19;312.7;591.995115551779;296.69;Module 1,6_4;611.83;71,83;33,36;2,85;95,00;-23,17
17,09.2019 15:43:48;32.8;2.97;312.7;606.8341902330685;296.5;Module 1,6_4;627.19;97,42;33,36;2,92;97,51;-0,09
17,09.2019 15:45:41;33.2;3.1;312.7;629.1008442314197;296.32;Module 1,6_4;650.23;102,92;33,36;3,04;101,27;1,65
17,09.2019 15:47:34;32.7;3.81;312.7;876.3280212920724;296.28;Module 1,6_4;905.8;124,59;33,17;4,29;142,21;-17,63
17,09.2019 15:49:26;33.3;3.85;312.7;796.8143297159742;296.9;Module 1,6_4;823.65;128,20;33,26;3,88;129,20;-1,00
17,09.2019 15:51:30;33.2;1.81;312.7;629.0104955449694;297.32;Module 1,6_4;650.23;60,09;33,36;3,04;101,25;-41,16
17,09.2019 15:55:16;32;1.54;312.7;584.3711017682557;296.46;Module 1,6_4;604.15;49,28;33,36;2,81;93,71;-44,43
17,09.2019 15:57:08;34.2;3.62;312.7;707.4623980179007;296.35;Module 1,6_4;731.45;123,80;33,33;3,43;114,40;9,40
17,09.2019 15:59:01;33.7;3.35;312.7;687.7373034130787;296.64;Module 1,6_4;711.1;112,90;33,34;3,33;111,11;1,79
17,09.2019 16:00:56;32.8;1.59;312.7;356.4953473750513;296.64;Module 1,6_4;368.63;52,15;33,09;1,65;54,71;-2,56
17,09.2019 16:02:49;32.8;3.93;312.7;784.9460324343431;297.02;Module 1,6_4;811.72;128,90;33,27;3,83;127,25;1,65
17,09.2019 16:04:42;33.3;3.68;310.2;752.3714530382277;297.28;Module 1,6_4;778.09;122,54;33,73;3,66;123,43;-0,88
17,09.2019 16:08:30;32.8;3.69;310.2;756.1125692036742;297.46;Module 1,6_4;782.08;121,03;33,73;3,68;124,06;-3,02
17,09.2019 16:12:16;32.9;3.24;310.2;654.7695878207279;297.47;Module 1,6_4;677.37;106,60;33,80;3,16;106,93;-0,33
17,09.2019 16:14:10;32.6;2.54;310.2;598.7861927276093;297.14;Module 1,6_4;619.51;82,80;33,80;2,88;97,37;-14,56
17,09.2019 16:16:03;33.5;3.28;310.2;694.525872409126;297.03;Module 1,6_4;718.63;109,88;33,77;3,37;113,68;-3,80
17,09.2019 16:18:01;32.9;2.81;310.7;591.2483297023027;296.97;Module 1,6_4;611.83;92,45;33,72;2,84;95,84;-3,39
17,09.2019 16:19:57;33.7;3.33;310.7;663.9561628158224;296.88;Module 1,6_4;687.14;112,22;33,70;3,21;108,22;4,00
17,09.2019 16:22:04;33.1;2.94;310.7;620.7972135733862;296.85;Module 1,6_4;642.55;97,31;33,71;2,99;100,88;-3,57
17,09.2019 16:23:57;33.1;2.81;310.7;581.1602059046319;296.98;Module 1,6_4;601.59;93,01;33,72;2,79;94,11;-1,10
17,09.2019 16:25:52;34.6;2.36;310.7;605.8206964509652;296.96;Module 1,6_4;627.19;81,66;33,72;2,92;98,33;-16,67
17,09.2019 16:27:45;33.3;2.75;310.7;494.48733848056753;296.93;Module 1,6_4;511.99;91,57;33,68;2,35;79,20;12,37
17,09.2019 16:29:42;32;1.89;311.2;373.28820454775644;296.78;Module 1,6_4;386.55;60,48;33,41;1,74;58,03;2,45
17,09.2019 16:31:35;33.3;2.24;310.7;452.340175469565;296.28;Module 1,6_4;468.47;74,59;33,64;2,14;71,91;2,68
17,09.2019 16:33:27;33.6;2.99;310.7;575.8578402861422;295.71;Module 1,6_4;596.47;100,46;33,72;2,76;93,20;7,26
17,09.2019 16:35:20;33.7;2.86;310.7;593.0776655110619;295.44;Module 1,6_4;614.39;96,38;33,72;2,85;96,15;0,23
17,09.2019 16:37:42;33.5;2.7;309.1;474.3756045007319;295.93;Module 1,6_4;491.51;90,45;33,95;2,25;76,32;14,13
17,09.2019 16:39:35;33.4;2.76;309.1;560.769345334;296.27;Module 1,6_4;581.11;92,18;34,00;2,69;91,34;0,85
17,09.2019 16:41:28;33;1.84;309.1;427.3029345863402;296.7;Module 1,6_4;442.87;60,72;33,89;2,01;68,09;-7,37
17,09.2019 16:43:21;33.3;2.21;309.1;513.6723221959575;296.57;Module 1,6_4;532.47;73,59;33,98;2,45;83,17;-9,57
17,09.2019 16:45:15;33.6;3.03;309.1;629.6409023732631;296.74;Module 1,6_4;652.79;101,81;33,99;3,04;103,21;-1,40
17,09.2019 16:47:09;32.9;1.99;309.1;394.9978603690863;296.97;Module 1,6_4;409.59;65,47;33,84;1,85;62,43;3,04
17,09.2019 16:49:04;33.1;2.05;309.1;392.45924517237563;296.78;Module 1,6_4;407.03;67,86;33,83;1,83;61,99;5,87
17,09.2019 16:50:59;33.2;1.57;309.1;340.56106901194266;296.85;Module 1,6_4;353.27;52,12;33,70;1,57;52,87;-0,75
17,09.2019 16:53:18;33.8;2.3;309.1;486.0552050385684;296.68;Module 1,6_4;504.31;77,74;33,96;2,31;78,36;-0,62
17,09.2019 16:55:11;33.3;1.73;309.1;362.61792326714897;296.6;Module 1,6_4;376.31;57,61;33,76;1,68;56,75;0,86
17,09.2019 16:57:04;33.6;2.18;309.1;456.2666337831402;296.65;Module 1,6_4;473.59;73,25;33,93;2,16;73,16;0,09
17,09.2019 16:58:57;33.5;1.93;308.6;463.56940347855993;296.51;Module 1,6_4;481.27;64,66;34,03;2,19;74,62;-9,96
17,09.2019 17:00:56;33.5;2.05;308.6;406.762933677032;296.26;Module 1,6_4;422.39;68,67;33,95;1,90;64,65;4,03
17,09.2019 17:02:49;33.5;2.26;308.6;473.22062329731483;296.33;Module 1,6_4;491.51;75,71;34,04;2,24;76,31;-0,60
17,09.2019 17:04:42;33.6;2.5;308.6;460.7912127268045;296.6;Module 1,6_4;478.71;84,00;34,02;2,18;74,13;9,87
17,09.2019 17:06:35;33.5;2.65;308.6;554.2985412824893;296.67;Module 1,6_4;575.99;88,77;34,09;2,65;90,44;-1,66
17,09.2019 17:08:57;33.3;2.07;308.6;445.7628173248092;296.69;Module 1,6_4;463.35;68,93;34,01;2,10;71,50;-2,57
17,09.2019 17:10:49;33.4;1.87;308.6;393.94383887346214;296.64;Module 1,6_4;409.59;62,46;33,92;1,84;62,40;0,06
17,09.2019 17:12:43;33.8;2.61;308.6;556.301873190418;296.72;Module 1,6_4;578.55;88,22;34,09;2,66;90,79;-2,57
17,09.2019 17:14:36;33.6;2.36;308.6;487.2457856146026;296.85;Module 1,6_4;506.87;79,30;34,05;2,31;78,76;0,54
17,09.2019 17:16:29;33.7;2.52;308.6;536.3127932926429;296.75;Module 1,6_4;558.07;84,92;34,08;2,56;87,31;-2,39
17,09.2019 17:18:22;33.8;2.62;307.1;555.8329812680312;296.87;Module 1,6_4;578.55;88,56;34,35;2,66;91,37;-2,81
17,09.2019 17:20:15;33.5;2.28;307.1;496.65647369798177;296.87;Module 1,6_4;517.11;76,38;34,32;2,36;80,99;-4,61
17,09.2019 17:22:20;33.6;1.88;307.1;405.5436918977826;296.92;Module 1,6_4;422.39;63,17;34,21;1,90;64,90;-1,73
17,09.2019 17:24:17;33.4;1.43;307.1;353.80999815547773;296.71;Module 1,6_4;368.63;47,76;34,09;1,63;55,72;-7,96
17,09.2019 17:26:10;33.4;1.76;307.1;373.3424666168386;296.59;Module 1,6_4;389.11;58,78;34,14;1,73;59,19;-0,41
17,09.2019 17:28:02;33.8;2.04;308.6;432.14554940979326;296.62;Module 1,6_4;450.55;68,95;33,98;2,03;69,11;-0,16
17,09.2019 17:29:55;33.5;1.34;308.6;288.112944643477;296.61;Module 1,6_4;300.49;44,89;33,59;1,30;43,76;1,13
17,09.2019 17:31:48;33.7;1.46;308.6;321.41896825274216;296.5;Module 1,6_4;335.35;49,20;33,72;1,47;49,62;-0,42
17,09.2019 17:41:34;34;1.71;306.6;367.25939061204497;295.17;Module 1,6_4;383.99;58,14;34,22;1,70;58,25;-0,11
17,09.2019 17:43:29;34;1.63;306.6;347.51105815834563;295.28;Module 1,6_4;363.51;55,42;34,16;1,60;54,73;0,69
17,09.2019 17:53:00;34;1.44;304.6;300.75721169139257;295.08;Module 1,6_4;315.41;48,96;34,36;1,36;46,84;2,12
17,09.2019 17:55:04;34.1;1.57;304.6;331.7702106783415;295.14;Module 1,6_4;348.15;53,54;34,47;1,52;52,41;1,12
17,09.2019 17:56:57;34.1;1.44;304.6;304.03195134478426;295.23;Module 1,6_4;319.23;49,10;34,37;1,38;47,42;1,68
17,09.2019 17:58:50;33.9;1.93;304.6;428.8380041194217;295.53;Module 1,6_4;450.55;65,43;34,70;2,01;69,84;-4,41
17,09.2019 18:00:43;34.2;1.83;304.6;401.78003522102483;295.81;Module 1,6_4;422.39;62,59;34,65;1,88;64,99;-2,40
17,09.2019 18:02:54;33.9;1.45;304.6;289.56288146461094;295.67;Module 1,6_4;304.65;49,15;34,30;1,31;44,82;4,33
18,09.2019 09:32:20;35.6;1.37;293;278.64690581255803;283.82;Module 1,6_4;308.87;48,77;36,31;1,24;45,03;3,74
18,09.2019 09:34:13;35.4;1.41;293;285.34714557681934;284.42;Module 1,6_4;315.73;49,91;36,34;1,27;46,30;3,61
18,09.2019 09:36:08;35.5;1.45;293;292.0332223250135;284.96;Module 1,6_4;322.56;51,48;36,38;1,31;47,57;3,90
18,09.2019 09:38:24;36;1.47;293;301.8979019305829;285.65;Module 1,6_4;332.79;52,92;36,41;1,36;49,45;3,47
18,09.2019 09:40:17;35.4;1.52;294.5;307.0325988498869;286.1;Module 1,6_4;337.91;53,81;36,17;1,39;50,11;3,70
18,09.2019 09:42:11;35.4;1.56;294.5;314.49975776667463;286.64;Module 1,6_4;345.59;55,22;36,20;1,42;51,52;3,70
18,09.2019 09:44:07;35.4;1.59;295;321.9807575111451;287.02;Module 1,6_4;353.27;56,29;36,14;1,46;52,82;3,46
18,09.2019 09:46:09;35.6;1.63;295;331.82840124581946;287.32;Module 1,6_4;363.51;58,03;36,17;1,51;54,68;3,35
18,09.2019 09:48:04;35.4;1.67;296.6;339.318181193578;287.42;Module 1,6_4;371.19;59,12;35,91;1,55;55,71;3,41
18,09.2019 09:49:57;36;1.67;296.6;346.80438468034583;287.55;Module 1,6_4;378.87;60,12;35,94;1,59;57,11;3,01
18,09.2019 09:51:49;36.1;1.73;296.6;351.9447009512638;287.89;Module 1,6_4;383.99;62,45;35,95;1,62;58,07;4,39
18,09.2019 09:54:04;35.2;1.79;296.6;359.5233667737802;288.1;Module 1,6_4;391.67;63,01;35,97;1,65;59,48;3,53
18,09.2019 09:55:56;35.3;1.83;296.6;369.3675246935489;288.39;Module 1,6_4;401.91;64,60;35,99;1,70;61,32;3,28
18,09.2019 09:57:51;35.2;1.86;297.1;374.52184613101576;288.57;Module 1,6_4;407.03;65,47;35,91;1,73;62,15;3,32
18,09.2019 09:59:43;35.2;1.89;297.1;384.3793157771265;288.82;Module 1,6_4;417.27;66,53;35,94;1,78;63,98;2,54
18,09.2019 10:01:37;35.3;1.91;297.1;389.53160248291414;288.99;Module 1,6_4;422.39;67,42;35,95;1,81;64,94;2,48
18,09.2019 10:03:30;35.4;1.95;298.6;394.67835720722087;289.15;Module 1,6_4;427.51;69,03;35,70;1,83;65,47;3,56
18,09.2019 10:05:23;35.5;1.95;298.6;402.18934283031996;289.46;Module 1,6_4;435.19;69,22;35,71;1,87;66,86;2,37
18,09.2019 10:07:17;35.8;1.98;299.1;407.338889506971;289.48;Module 1,6_4;440.31;70,88;35,63;1,90;67,66;3,23
18,09.2019 10:09:11;35.5;2.02;299.1;417.2280569575056;289.57;Module 1,6_4;450.55;71,71;35,65;1,95;69,48;2,23
18,09.2019 10:11:03;35.8;2.04;299.1;422.37174647282586;289.46;Module 1,6_4;455.67;73,03;35,66;1,98;70,43;2,61
18,09.2019 10:12:56;36.1;2.07;300.6;429.8925654015034;289.58;Module 1,6_4;463.35;74,73;35,40;2,01;71,33;3,40
18,09.2019 10:14:49;36;2.09;300.6;435.03883163547727;289.89;Module 1,6_4;468.47;75,24;35,41;2,04;72,27;2,97
18,09.2019 10:16:45;36;2.11;300.6;444.95269377919607;290.12;Module 1,6_4;478.71;75,96;35,42;2,09;74,08;1,88
18,09.2019 10:18:38;35.9;2.12;300.6;450.09981447359985;290.31;Module 1,6_4;483.83;76,11;35,43;2,12;75,02;1,09
18,09.2019 10:20:58;36;2.18;300.6;460.1033371225881;289.89;Module 1,6_4;494.07;78,48;35,44;2,17;76,84;1,64
18,09.2019 10:22:51;36;2.22;300.6;470.0218234403073;289.68;Module 1,6_4;504.31;79,92;35,45;2,22;78,65;1,27
18,09.2019 10:24:44;35.9;2.26;300.6;477.5584927448837;289.46;Module 1,6_4;511.99;81,13;35,45;2,26;80,02;1,11
18,09.2019 10:26:37;35.7;2.32;300.6;482.70756889915805;289.61;Module 1,6_4;517.11;82,82;35,46;2,28;80,96;1,87
18,09.2019 10:28:30;35.6;2.38;300.6;487.8550424194365;289.89;Module 1,6_4;522.23;84,73;35,46;2,31;81,89;2,84
18,09.2019 10:30:24;35.4;2.4;300.6;495.3973998296147;290.32;Module 1,6_4;529.91;84,96;35,47;2,35;83,26;1,70
18,09.2019 10:32:18;35.5;2.41;302.1;500.54661789964774;290.59;Module 1,6_4;535.03;85,56;35,21;2,37;83,62;1,93
18,09.2019 10:34:19;35.6;2.44;302.1;510.5095231620911;290.9;Module 1,6_4;545.27;86,86;35,22;2,43;85,42;1,45
18,09.2019 10:36:47;35.7;2.45;302.1;515.7630131828905;291.23;Module 1,6_4;550.39;87,47;35,22;2,45;86,36;1,10
18,09.2019 10:38:40;35.7;2.49;302.1;523.3065736334804;291.49;Module 1,6_4;558.07;88,89;35,22;2,49;87,72;1,17
18,09.2019 10:40:33;35.6;2.55;304.6;535.6559812129572;291.58;Module 1,6_4;570.87;90,78;34,79;2,56;88,89;1,89
18,09.2019 10:42:26;35.4;2.6;304.6;540.8022529548956;291.3;Module 1,6_4;575.99;92,04;34,79;2,58;89,81;2,23
18,09.2019 10:44:18;35.2;2.64;304.6;543.538985094584;291.2;Module 1,6_4;578.55;92,93;34,79;2,60;90,29;2,64
