date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 09:41:09;34.8;1.71;306.2;342.39212097132634;292.42;Module 1,6_1;368.63;59,51;34,85;1,56;54,47;5,04
04,09.2019 09:43:03;34.8;1.75;306.2;352.3044581026307;292.55;Module 1,6_1;378.87;60,90;34,89;1,61;56,27;4,63
04,09.2019 09:44:56;34.8;1.78;306.2;357.4561813307183;292.75;Module 1,6_1;383.99;61,94;34,91;1,64;57,20;4,74
04,09.2019 09:46:48;34.8;1.81;306.7;364.9887163688486;292.95;Module 1,6_1;391.67;62,99;34,84;1,68;58,44;4,55
04,09.2019 09:48:44;34.7;1.85;306.7;372.53817769024613;293.02;Module 1,6_1;399.35;64,20;34,87;1,72;59,81;4,39
04,09.2019 09:50:39;34.9;1.87;306.7;380.08748891681273;293;Module 1,6_1;407.03;65,26;34,89;1,75;61,18;4,09
04,09.2019 09:52:31;35;1.91;306.7;387.63008420877554;293.08;Module 1,6_1;414.71;66,85;34,91;1,79;62,55;4,30
04,09.2019 09:54:25;34.8;1.94;306.7;392.7871817696292;293.24;Module 1,6_1;419.83;67,51;34,92;1,82;63,48;4,03
04,09.2019 09:56:19;34.9;1.96;306.7;400.34005462619484;293.32;Module 1,6_1;427.51;68,40;34,95;1,86;64,85;3,55
04,09.2019 09:58:12;34.9;2;308.2;407.8925932325544;293.53;Module 1,6_1;435.19;69,80;34,70;1,90;65,76;4,04
04,09.2019 10:00:07;34.9;2.04;308.2;415.4541195420201;293.81;Module 1,6_1;442.87;71,20;34,71;1,93;67,12;4,08
04,09.2019 10:02:00;34.8;2.08;308.7;423.011994980861;294.01;Module 1,6_1;450.55;72,38;34,64;1,97;68,32;4,07
04,09.2019 10:03:56;34.7;2.12;308.7;430.58156494144424;294.38;Module 1,6_1;458.23;73,56;34,66;2,01;69,68;3,89
04,09.2019 10:05:49;34.5;2.15;308.7;435.73687807099867;294.76;Module 1,6_1;463.35;74,17;34,66;2,04;70,60;3,57
04,09.2019 10:07:42;34.5;2.2;308.7;440.8908194157459;295.07;Module 1,6_1;468.47;75,90;34,68;2,06;71,53;4,37
04,09.2019 10:09:34;34.3;2.23;308.7;448.45159919881723;295.31;Module 1,6_1;476.15;76,49;34,70;2,10;72,89;3,60
04,09.2019 10:11:28;34.2;2.27;308.7;456.0204907662994;295.48;Module 1,6_1;483.83;77,63;34,71;2,14;74,25;3,39
04,09.2019 10:13:21;34.2;2.31;308.7;463.5886028875301;295.71;Module 1,6_1;491.51;79,00;34,72;2,18;75,60;3,40
04,09.2019 10:15:15;34.1;2.35;309.7;471.16163975788515;295.96;Module 1,6_1;499.19;80,14;34,55;2,22;76,59;3,54
04,09.2019 10:17:09;34.2;2.37;309.7;476.31870605092735;296.05;Module 1,6_1;504.31;81,05;34,56;2,24;77,52;3,54
04,09.2019 10:19:09;34.2;2.41;309.7;486.33024436051915;296.02;Module 1,6_1;514.55;82,42;34,58;2,29;79,30;3,12
04,09.2019 10:21:12;34.2;2.45;309.7;491.5123440988142;295.71;Module 1,6_1;519.67;83,79;34,59;2,32;80,23;3,56
04,09.2019 10:23:05;34.1;2.49;309.7;499.0880658471522;295.75;Module 1,6_1;527.35;84,91;34,60;2,36;81,58;3,33
04,09.2019 10:24:58;34;2.54;309.7;506.66553692541214;295.87;Module 1,6_1;535.03;86,36;34,61;2,40;82,93;3,43
04,09.2019 10:26:54;33.9;2.54;309.7;514.2527290407122;296.19;Module 1,6_1;542.71;86,11;34,62;2,43;84,28;1,82
04,09.2019 10:28:46;34.1;2.57;309.7;516.976454328916;296.4;Module 1,6_1;545.27;87,64;34,63;2,45;84,77;2,87
04,09.2019 10:30:39;34;2.61;312.2;524.555990122467;296.61;Module 1,6_1;552.95;88,74;34,18;2,49;85,07;3,67
04,09.2019 10:32:42;33.9;2.65;312.2;532.1629264624637;296.85;Module 1,6_1;560.63;89,83;34,20;2,53;86,41;3,42
04,09.2019 10:34:35;33.9;2.69;312.2;539.7453239386317;297.14;Module 1,6_1;568.31;91,19;34,20;2,57;87,75;3,45
04,09.2019 10:36:28;33.7;2.73;312.2;547.3291819038884;297.2;Module 1,6_1;575.99;92,00;34,21;2,60;89,08;2,92
04,09.2019 10:38:23;33.7;2.75;312.2;552.4855805363694;297.34;Module 1,6_1;581.11;92,68;34,22;2,63;89,99;2,69
04,09.2019 10:40:16;33.8;2.75;312.7;560.0709299612673;297.42;Module 1,6_1;588.79;92,95;34,13;2,67;91,09;1,86
04,09.2019 10:42:09;33.9;2.77;312.7;565.221276461697;297.5;Module 1,6_1;593.91;93,90;34,14;2,69;91,99;1,91
04,09.2019 10:44:03;33.9;2.81;314.3;570.372970467422;297.66;Module 1,6_1;599.03;95,26;33,85;2,72;92,15;3,10
04,09.2019 10:45:56;33.8;2.84;314.3;577.959855815921;297.75;Module 1,6_1;606.71;95,99;33,86;2,76;93,47;2,52
04,09.2019 10:47:48;33.6;2.88;314.3;580.6659801811893;297.87;Module 1,6_1;609.27;96,77;33,86;2,77;93,94;2,83
04,09.2019 10:49:51;33.5;2.92;314.8;590.7175653105256;298.07;Module 1,6_1;619.51;97,82;33,78;2,83;95,44;2,38
04,09.2019 10:51:43;33.7;2.93;314.8;595.8623814491988;298.24;Module 1,6_1;624.63;98,74;33,78;2,85;96,33;2,41
04,09.2019 10:53:40;33.7;2.96;316.3;603.4609425869672;298.39;Module 1,6_1;632.31;99,75;33,52;2,89;96,90;2,85
04,09.2019 10:55:33;33.7;2.97;316.3;608.6071007120404;298.5;Module 1,6_1;637.43;100,09;33,52;2,92;97,79;2,30
04,09.2019 10:57:29;33.7;3;316.3;613.759049364188;298.64;Module 1,6_1;642.55;101,10;33,52;2,94;98,67;2,43
04,09.2019 10:59:24;33.6;3.03;316.3;621.3539966870742;298.84;Module 1,6_1;650.23;101,81;33,53;2,98;99,97;1,84
04,09.2019 11:01:16;33.4;3.07;316.3;624.0487145475477;298.99;Module 1,6_1;652.79;102,54;33,53;3,00;100,43;2,11
04,09.2019 11:03:11;33.3;3.13;316.8;631.1368198684054;299.12;Module 1,6_1;659.94;104,23;33,45;3,03;101,38;2,84
04,09.2019 11:05:22;33.1;3.19;316.8;639.0445428593107;299.32;Module 1,6_1;667.91;105,59;33,45;3,07;102,73;2,85
04,09.2019 11:07:15;33.1;3.19;317.8;644.2726096141645;299.39;Module 1,6_1;673.12;105,59;33,27;3,10;103,09;2,50
04,09.2019 11:09:07;33.2;3.2;317.8;649.6030962418595;299.32;Module 1,6_1;678.44;106,24;33,27;3,13;104,00;2,24
04,09.2019 11:11:00;33.3;3.21;317.8;655.854541413943;299.1;Module 1,6_1;684.72;106,89;33,28;3,16;105,06;1,84
04,09.2019 11:12:54;33.5;3.22;318.3;662.0026217348016;298.96;Module 1,6_1;690.89;107,87;33,19;3,19;105,82;2,05
04,09.2019 11:14:47;33.4;3.27;318.3;667.5829695916516;298.96;Module 1,6_1;696.47;109,22;33,20;3,22;106,76;2,45
04,09.2019 11:16:40;33.3;3.32;320.3;672.6450308344587;299.03;Module 1,6_1;701.51;110,56;32,83;3,24;106,49;4,07
04,09.2019 11:18:38;33;3.38;320.3;678.2246348265071;299.16;Module 1,6_1;707.08;111,54;32,84;3,27;107,42;4,12
04,09.2019 11:20:50;32.7;3.42;320.3;686.450870801172;299.51;Module 1,6_1;715.38;111,83;32,84;3,31;108,79;3,04
04,09.2019 11:22:42;32.7;3.46;320.3;689.8293705340501;299.57;Module 1,6_1;718.67;113,14;32,84;3,33;109,36;3,78
04,09.2019 11:24:35;32.8;3.45;320.3;697.9992455466285;299.84;Module 1,6_1;726.95;113,16;32,84;3,37;110,72;2,44
04,09.2019 11:26:28;32.9;3.45;320.3;701.6272262987802;299.85;Module 1,6_1;730.5;113,50;32,84;3,39;111,33;2,18
04,09.2019 11:28:21;33.1;3.46;320.3;706.2815567663993;299.69;Module 1,6_1;735.12;114,53;32,84;3,41;112,10;2,42
04,09.2019 11:30:14;33;3.5;320.3;715.7305607541914;299.78;Module 1,6_1;744.73;115,50;32,84;3,46;113,68;1,82
04,09.2019 11:32:07;32.9;3.55;320.8;720.1631865662324;299.84;Module 1,6_1;749.12;116,79;32,75;3,48;114,11;2,69
04,09.2019 11:34:03;32.8;3.59;320.8;724.7637131940005;299.86;Module 1,6_1;753.68;117,75;32,76;3,51;114,87;2,88
04,09.2019 11:36:09;32.6;3.64;320.8;728.890811325498;299.75;Module 1,6_1;757.73;118,66;32,76;3,53;115,56;3,11
04,09.2019 11:38:16;32.5;3.67;320.8;735.6736393863191;299.76;Module 1,6_1;764.54;119,27;32,76;3,56;116,68;2,59
04,09.2019 11:40:10;32.4;3.68;320.8;740.0362687324239;299.9;Module 1,6_1;768.86;119,23;32,76;3,58;117,40;1,83
04,09.2019 11:42:03;32.6;3.67;322.3;744.6270620338698;300.11;Module 1,6_1;773.42;119,64;32,48;3,61;117,21;2,43
04,09.2019 11:44:02;32.6;3.69;322.3;751.3364743384783;300.31;Module 1,6_1;780.17;120,29;32,48;3,64;118,31;1,98
04,09.2019 11:45:58;32.5;3.71;322.8;754.9966327063005;300.39;Module 1,6_1;783.76;120,58;32,39;3,66;118,59;1,98
04,09.2019 11:47:54;32.4;3.75;322.8;759.1370363928521;300.61;Module 1,6_1;787.85;121,50;32,39;3,68;119,27;2,23
04,09.2019 11:50:07;32.3;3.77;322.8;766.5820214206638;300.9;Module 1,6_1;795.34;121,77;32,39;3,72;120,49;1,28
04,09.2019 11:52:07;32.2;3.81;324.3;770.6211104625105;300.89;Module 1,6_1;799.32;122,68;32,13;3,74;120,15;2,53
04,09.2019 11:54:00;32.2;3.85;324.3;773.4031773998322;300.84;Module 1,6_1;802.01;123,97;32,13;3,75;120,60;3,37
04,09.2019 11:55:55;32.2;3.87;324.3;779.1094158904473;300.85;Module 1,6_1;807.73;124,61;32,13;3,78;121,53;3,09
04,09.2019 11:57:48;32.2;3.89;324.3;784.831315778355;300.75;Module 1,6_1;813.47;125,26;32,13;3,81;122,45;2,80
04,09.2019 11:59:46;32.1;3.92;324.3;790.7925673453109;300.81;Module 1,6_1;819.45;125,83;32,12;3,84;123,42;2,41
04,09.2019 12:01:41;32.2;3.93;324.3;793.9204830433008;300.82;Module 1,6_1;822.5;126,55;32,12;3,86;123,92;2,62
04,09.2019 12:03:39;32.1;3.96;324.3;798.9632021494898;300.71;Module 1,6_1;827.53;127,12;32,12;3,88;124,74;2,38
04,09.2019 12:05:35;32.1;3.99;324.3;806.145881664679;300.89;Module 1,6_1;834.78;128,08;32,12;3,92;125,90;2,18
04,09.2019 12:07:50;32.2;3.99;324.3;807.8330629358339;301.04;Module 1,6_1;836.31;128,48;32,12;3,93;126,17;2,30
04,09.2019 12:09:43;32.1;4.02;324.3;809.9475768184641;301.31;Module 1,6_1;838.32;129,04;32,12;3,94;126,52;2,53
04,09.2019 12:11:39;32;4.04;324.3;814.8189047696732;301.45;Module 1,6_1;843.18;129,28;32,12;3,96;127,30;1,98
04,09.2019 12:13:32;31.9;4.05;324.3;816.8529963633027;301.63;Module 1,6_1;845.11;129,19;32,12;3,97;127,63;1,57
04,09.2019 12:15:25;32;4.07;324.8;820.5674545811037;301.66;Module 1,6_1;848.78;130,24;32,02;3,99;127,87;2,37
04,09.2019 12:17:20;31.9;4.08;324.8;822.4368338098523;301.72;Module 1,6_1;850.54;130,15;32,02;4,00;128,17;1,98
04,09.2019 12:19:13;31.8;4.11;324.8;830.0076515795722;301.89;Module 1,6_1;858.2;130,70;32,02;4,04;129,39;1,31
04,09.2019 12:21:05;31.9;4.12;324.8;831.821832489907;302.03;Module 1,6_1;859.91;131,43;32,02;4,05;129,68;1,74
04,09.2019 12:23:08;31.8;4.16;324.8;838.1487354613822;302.35;Module 1,6_1;866.27;132,29;32,02;4,08;130,70;1,59
04,09.2019 12:25:02;31.8;4.17;324.8;838.8209624218404;302.59;Module 1,6_1;866.8;132,61;32,02;4,08;130,81;1,80
04,09.2019 12:26:55;31.8;4.17;325.8;841.2415220225224;302.65;Module 1,6_1;869.14;132,61;31,84;4,10;130,46;2,14
04,09.2019 12:28:53;31.8;4.18;325.8;842.9316229065955;302.57;Module 1,6_1;870.72;132,92;31,84;4,11;130,73;2,19
04,09.2019 12:30:52;31.8;4.19;325.8;847.0127754422599;302.56;Module 1,6_1;874.77;133,24;31,84;4,13;131,39;1,86
04,09.2019 12:32:49;31.8;4.22;325.8;852.8528342808471;302.54;Module 1,6_1;880.64;134,20;31,84;4,16;132,32;1,88
04,09.2019 12:34:43;31.8;4.24;325.8;858.2624408417497;302.48;Module 1,6_1;886.07;134,83;31,84;4,18;133,18;1,65
04,09.2019 12:36:36;31.8;4.25;325.8;860.1827206966685;302.74;Module 1,6_1;887.9;135,15;31,84;4,19;133,49;1,66
04,09.2019 12:38:37;31.7;4.29;325.8;866.4235456178453;303.02;Module 1,6_1;894.18;135,99;31,84;4,22;134,48;1,51
04,09.2019 12:40:29;31.6;4.29;325.8;869.2510076307926;303.15;Module 1,6_1;896.95;135,56;31,84;4,24;134,93;0,63
04,09.2019 12:42:25;31.5;4.3;325.8;867.4685116849303;303.23;Module 1,6_1;894.96;135,45;31,84;4,23;134,65;0,80
04,09.2019 12:44:20;31.5;4.34;325.8;873.6022858429762;303.15;Module 1,6_1;901.14;136,71;31,83;4,26;135,62;1,09
04,09.2019 12:46:19;31.6;4.35;325.8;877.7821972861507;302.93;Module 1,6_1;905.3;137,46;31,83;4,28;136,29;1,17
04,09.2019 12:48:11;31.6;4.34;325.8;881.3320544901779;303.05;Module 1,6_1;908.82;137,14;31,83;4,30;136,85;0,29
04,09.2019 12:50:04;31.6;4.35;328.4;888.1313637677916;303.43;Module 1,6_1;915.69;137,46;31,35;4,33;135,91;1,55
04,09.2019 12:51:57;31.5;4.38;328.4;891.564637590343;303.58;Module 1,6_1;919.09;137,97;31,35;4,35;136,44;1,53
04,09.2019 12:53:52;31.5;4.36;328.9;886.7719956122537;303.41;Module 1,6_1;914.01;137,34;31,27;4,33;135,30;2,04
04,09.2019 12:55:48;31.5;4.38;328.9;888.3812859851132;303.33;Module 1,6_1;915.53;137,97;31,27;4,34;135,55;2,42
04,09.2019 12:57:41;31.4;4.43;328.9;897.555399937489;303.31;Module 1,6_1;924.85;139,10;31,26;4,38;136,99;2,12
04,09.2019 12:59:34;31.4;4.42;328.9;896.1212732855779;303.28;Module 1,6_1;923.24;138,79;31,26;4,38;136,76;2,03
04,09.2019 13:01:26;31.4;4.41;328.9;895.9165882561816;303.41;Module 1,6_1;922.9;138,47;31,26;4,37;136,73;1,74
04,09.2019 13:03:19;31.4;4.44;328.9;895.6819648897526;303.42;Module 1,6_1;922.53;139,42;31,26;4,37;136,69;2,72
04,09.2019 13:05:13;31.3;4.44;330.4;900.3113676740436;303.39;Module 1,6_1;927.17;138,97;30,98;4,40;136,22;2,75
04,09.2019 13:08:09;31.3;4.48;330.4;907.3373787519597;303.46;Module 1,6_1;934.21;140,22;30,98;4,43;137,31;2,92
04,09.2019 13:10:09;31.3;4.47;330.4;906.71645004253;303.5;Module 1,6_1;933.44;139,91;30,98;4,43;137,21;2,70
04,09.2019 13:12:01;31.3;4.49;330.4;911.4963039239188;303.57;Module 1,6_1;938.24;140,54;30,98;4,45;137,95;2,59
04,09.2019 13:13:59;31.3;4.49;330.4;911.1710604200764;303.74;Module 1,6_1;937.78;140,54;30,98;4,45;137,90;2,64
04,09.2019 13:15:53;31.2;4.51;330.4;912.8513165946465;303.97;Module 1,6_1;939.39;140,71;30,98;4,46;138,16;2,56
04,09.2019 13:17:49;31.1;4.54;330.4;918.3516873523338;304.42;Module 1,6_1;944.93;141,19;30,98;4,49;139,00;2,19
04,09.2019 13:19:44;31.1;4.52;330.4;914.5972688354758;304.54;Module 1,6_1;940.95;140,57;30,98;4,47;138,43;2,15
04,09.2019 13:21:38;31;4.52;330.4;912.2487739603537;304.54;Module 1,6_1;938.42;140,12;30,98;4,46;138,06;2,06
04,09.2019 13:23:31;31;4.53;330.4;915.5068196965938;304.17;Module 1,6_1;941.66;140,43;30,98;4,47;138,57;1,86
04,09.2019 13:25:26;31.2;4.54;330.4;919.0283939318505;303.91;Module 1,6_1;945.17;141,65;30,98;4,49;139,11;2,54
04,09.2019 13:27:18;31.2;4.56;330.4;920.7861709423482;303.82;Module 1,6_1;946.87;142,27;30,98;4,50;139,38;2,89
04,09.2019 13:29:12;31.1;4.54;330.4;920.0061922044966;303.95;Module 1,6_1;945.96;141,19;30,98;4,50;139,26;1,94
04,09.2019 13:31:06;30.9;4.55;330.4;921.5393658230929;304.1;Module 1,6_1;947.43;140,59;30,98;4,50;139,49;1,10
04,09.2019 13:33:13;30.9;4.56;330.9;920.2519768340009;304;Module 1,6_1;945.99;140,90;30,88;4,50;138,89;2,02
04,09.2019 13:35:06;30.9;4.57;330.9;924.1843242935611;304.1;Module 1,6_1;949.93;141,21;30,88;4,52;139,49;1,72
04,09.2019 13:36:59;30.9;4.58;332.4;925.7807531164189;304.19;Module 1,6_1;951.47;141,52;30,61;4,52;138,50;3,02
04,09.2019 13:38:52;30.8;4.57;332.4;919.4354601861234;304.38;Module 1,6_1;944.85;140,76;30,61;4,49;137,54;3,22
04,09.2019 13:40:45;30.7;4.58;332.4;924.5419211758308;304.69;Module 1,6_1;950;140,61;30,61;4,52;138,31;2,29
04,09.2019 13:42:43;30.7;4.57;332.4;922.6150414815396;304.47;Module 1,6_1;947.92;140,30;30,61;4,51;138,02;2,28
04,09.2019 13:44:36;30.9;4.55;332.4;918.8131800848578;304.03;Module 1,6_1;943.92;140,59;30,61;4,49;137,44;3,15
04,09.2019 13:46:29;30.9;4.51;332.4;914.3179103394685;303.98;Module 1,6_1;939.21;139,36;30,62;4,47;136,76;2,60
04,09.2019 13:48:35;30.9;4.56;332.4;921.9224226869529;304.01;Module 1,6_1;946.92;140,90;30,61;4,51;137,91;2,99
04,09.2019 13:50:28;30.8;4.59;332.4;926.8390744704309;304.51;Module 1,6_1;951.88;141,37;30,61;4,53;138,66;2,71
04,09.2019 13:52:20;30.7;4.61;332.4;928.8720414710735;304.92;Module 1,6_1;953.88;141,53;30,61;4,54;138,97;2,56
04,09.2019 13:54:16;30.7;4.6;332.4;929.1637168757711;305.24;Module 1,6_1;954.09;141,22;30,61;4,54;139,02;2,20
04,09.2019 13:56:12;30.8;4.61;332.4;930.184413295159;305;Module 1,6_1;955.05;141,99;30,61;4,55;139,17;2,82
04,09.2019 13:58:06;31;4.58;332.4;925.6697487766686;305.01;Module 1,6_1;950.33;141,98;30,61;4,52;138,48;3,50
04,09.2019 13:59:59;30.9;4.58;332.4;924.444735654801;305.40999999999997;Module 1,6_1;948.99;141,52;30,61;4,52;138,30;3,22
04,09.2019 14:01:53;30.9;4.59;332.4;928.8400559603447;305.7;Module 1,6_1;953.42;141,83;30,61;4,54;138,97;2,86
04,09.2019 14:03:55;30.9;4.57;332.4;922.3376968777198;305.67;Module 1,6_1;946.66;141,21;30,61;4,51;137,98;3,24
04,09.2019 14:05:50;30.8;4.56;332.4;921.4014647206785;305.64;Module 1,6_1;945.62;140,45;30,61;4,50;137,84;2,61
04,09.2019 14:07:43;30.8;4.58;332.4;925.8316826236093;305.55;Module 1,6_1;950.09;141,06;30,61;4,53;138,51;2,55
04,09.2019 14:09:36;30.7;4.55;332.4;922.6305677438236;305.59000000000003;Module 1,6_1;946.73;139,69;30,61;4,51;138,02;1,66
04,09.2019 14:11:29;30.8;4.55;332.4;919.1059803735003;305.51;Module 1,6_1;943.04;140,14;30,61;4,49;137,49;2,65
04,09.2019 14:13:22;30.9;4.54;332.4;915.5600229527505;305.14;Module 1,6_1;939.33;140,29;30,61;4,47;136,95;3,34
04,09.2019 14:15:15;30.9;4.52;332.4;914.9462590833457;304.91;Module 1,6_1;938.63;139,67;30,61;4,47;136,85;2,82
04,09.2019 14:17:16;30.9;4.51;332.4;912.3178683425024;304.82;Module 1,6_1;935.86;139,36;30,62;4,46;136,45;2,91
04,09.2019 14:20:32;30.8;4.51;332.4;911.0951878829297;304.93;Module 1,6_1;934.49;138,91;30,62;4,45;136,27;2,64
04,09.2019 14:22:27;30.8;4.49;332.4;912.0566360666076;305.14;Module 1,6_1;935.41;138,29;30,62;4,46;136,41;1,88
04,09.2019 14:24:20;30.8;4.49;332.4;910.6853048386427;305.32;Module 1,6_1;933.94;138,29;30,62;4,45;136,20;2,09
04,09.2019 14:26:18;30.8;4.51;332.4;912.689239421118;305.45;Module 1,6_1;935.93;138,91;30,62;4,46;136,51;2,40
04,09.2019 14:28:11;30.9;4.51;332.4;914.0067805310294;305.58;Module 1,6_1;937.22;139,36;30,62;4,47;136,71;2,65
04,09.2019 14:30:04;30.8;4.51;332.4;911.4610462911693;305.63;Module 1,6_1;934.55;138,91;30,62;4,45;136,32;2,59
04,09.2019 14:31:59;30.7;4.56;332.4;920.482430465594;305.7;Module 1,6_1;943.74;139,99;30,61;4,50;137,70;2,30
04,09.2019 14:34:03;30.7;4.54;332.4;916.798336142404;305.76;Module 1,6_1;939.9;139,38;30,61;4,48;137,13;2,24
04,09.2019 14:35:56;30.7;4.5;332.4;908.824648085758;305.51;Module 1,6_1;931.67;138,15;30,62;4,44;135,92;2,23
04,09.2019 14:38:42;30.7;4.49;331.4;907.8871521107606;305.3;Module 1,6_1;930.63;137,84;30,80;4,44;136,59;1,26
04,09.2019 14:40:34;30.8;4.52;331.4;910.7278374294417;305.27;Module 1,6_1;933.49;139,22;30,80;4,45;137,02;2,20
04,09.2019 14:42:33;30.7;4.45;332.4;901.4332830430822;305.78;Module 1,6_1;923.91;136,62;30,62;4,40;134,79;1,82
04,09.2019 14:44:29;30.6;4.45;332.4;897.130758583683;305.89;Module 1,6_1;919.45;136,17;30,62;4,38;134,14;2,03
04,09.2019 14:46:22;30.7;4.44;332.4;899.4214939149635;306.14;Module 1,6_1;921.75;136,31;30,62;4,39;134,49;1,82
04,09.2019 14:48:15;30.7;4.43;332.9;898.5007499996826;306.03;Module 1,6_1;920.76;136,00;30,53;4,39;133,95;2,05
04,09.2019 14:50:08;30.7;4.44;332.9;903.1411421273547;306.15999999999997;Module 1,6_1;925.47;136,31;30,52;4,41;134,65;1,66
04,09.2019 14:52:01;30.7;4.44;332.4;897.8263484246461;305.84000000000003;Module 1,6_1;919.98;136,31;30,62;4,38;134,24;2,06
04,09.2019 14:53:56;30.9;4.4;332.4;892.003022478826;305.63;Module 1,6_1;913.97;135,96;30,63;4,35;133,36;2,60
04,09.2019 14:55:51;30.8;4.35;332.4;877.832984137984;305.65999999999997;Module 1,6_1;899.41;133,98;30,63;4,28;131,19;2,79
04,09.2019 14:57:44;30.8;4.39;332.4;888.2465044062623;306.05;Module 1,6_1;910.04;135,21;30,63;4,34;132,78;2,43
04,09.2019 14:59:37;30.8;4.36;332.4;888.1764281748447;306.17;Module 1,6_1;909.93;134,29;30,63;4,34;132,77;1,52
04,09.2019 15:01:37;30.6;4.35;332.4;876.5986554536146;306.21;Module 1,6_1;898.03;133,11;30,63;4,28;131,00;2,11
04,09.2019 15:03:30;30.7;4.35;332.4;878.2533656260509;306.2;Module 1,6_1;899.69;133,54;30,63;4,29;131,25;2,29
04,09.2019 15:05:24;30.7;4.37;332.4;885.6180781083149;306.18;Module 1,6_1;907.2;134,16;30,63;4,32;132,38;1,78
04,09.2019 15:07:17;30.7;4.36;332.4;885.3377733843619;305.83;Module 1,6_1;906.88;133,85;30,63;4,32;132,34;1,51
04,09.2019 15:09:14;31.1;4.34;332.4;884.9303359686457;305.56;Module 1,6_1;906.43;134,97;30,63;4,32;132,28;2,70
04,09.2019 15:11:06;31;4.34;332.4;883.2022108241359;305.56;Module 1,6_1;904.63;134,54;30,63;4,31;132,01;2,53
04,09.2019 15:13:00;31;4.33;332.4;882.293339262432;305.6;Module 1,6_1;903.67;134,23;30,63;4,31;131,87;2,36
04,09.2019 15:14:53;31;4.29;332.4;879.6937499393861;305.87;Module 1,6_1;900.98;132,99;30,63;4,29;131,48;1,51
04,09.2019 15:16:46;31.2;4.31;332.4;879.9926398700944;305.99;Module 1,6_1;901.26;134,47;30,63;4,29;131,52;2,95
04,09.2019 15:18:40;31.1;4.26;332.4;872.0591622367427;306.31;Module 1,6_1;893.11;132,49;30,63;4,25;130,31;2,18
04,09.2019 15:20:33;30.9;4.27;332.4;868.5275655883611;306.56;Module 1,6_1;889.47;131,94;30,63;4,24;129,77;2,18
04,09.2019 15:22:28;30.9;4.27;332.4;863.7742644781298;306.46;Module 1,6_1;884.58;131,94;30,63;4,21;129,04;2,90
04,09.2019 15:24:20;31;4.26;332.4;861.8116817522935;306.67;Module 1,6_1;882.55;132,06;30,63;4,20;128,74;3,32
04,09.2019 15:26:15;30.9;4.21;332.4;851.8114236183208;306.59000000000003;Module 1,6_1;872.29;130,09;30,63;4,15;127,21;2,88
04,09.2019 15:28:07;31.1;4.17;332.4;852.7462493016878;306.6;Module 1,6_1;873.23;129,69;30,63;4,16;127,35;2,34
04,09.2019 15:30:00;31.2;4.16;332.4;856.8440165851949;306.42;Module 1,6_1;877.41;129,79;30,63;4,18;127,98;1,81
04,09.2019 15:31:57;31.2;4.16;332.4;853.2944920852017;306.47;Module 1,6_1;873.76;129,79;30,63;4,16;127,43;2,36
04,09.2019 15:33:55;31.1;4.14;332.4;846.1594333703779;306.64;Module 1,6_1;866.44;128,75;30,63;4,12;126,34;2,41
04,09.2019 15:35:47;31.1;4.15;332.4;843.8270371861515;306.87;Module 1,6_1;864.04;129,07;30,63;4,11;125,98;3,08
04,09.2019 15:37:45;31;4.14;332.4;840.0874340257218;306.75;Module 1,6_1;860.2;128,34;30,63;4,09;125,41;2,93
04,09.2019 15:39:43;31;4.1;332.4;831.1506021405324;306.89;Module 1,6_1;851.04;127,10;30,64;4,05;124,04;3,06
04,09.2019 15:41:36;30.9;4.05;332.4;821.3523920791009;307.07;Module 1,6_1;841;125,14;30,64;4,00;122,53;2,61
04,09.2019 15:43:33;31;4.01;330.9;819.2195180019803;307.25;Module 1,6_1;838.81;124,31;30,91;3,99;123,29;1,02
04,09.2019 15:45:26;31.4;3.96;330.9;815.2782238608465;307.14;Module 1,6_1;834.77;124,34;30,91;3,97;122,68;1,67
04,09.2019 15:47:19;31.5;3.95;330.9;814.7635767114945;307.04;Module 1,6_1;834.24;124,43;30,91;3,97;122,60;1,83
04,09.2019 15:49:14;31.5;3.99;332.4;812.9974352036282;306.96;Module 1,6_1;832.43;125,69;30,64;3,96;121,25;4,44
04,09.2019 15:51:27;31.1;4;332.4;808.4364930444003;307.1;Module 1,6_1;827.76;124,40;30,64;3,93;120,54;3,86
04,09.2019 15:53:20;31;3.96;332.4;801.6863086397218;307.13;Module 1,6_1;820.85;122,76;30,64;3,90;119,50;3,26
04,09.2019 15:55:13;31;3.95;332.4;797.2689328058502;306.92;Module 1,6_1;816.33;122,45;30,64;3,88;118,82;3,63
04,09.2019 15:57:07;31.1;3.93;332.4;795.7800529155206;306.78;Module 1,6_1;814.81;122,22;30,64;3,87;118,59;3,63
04,09.2019 15:59:02;31.1;3.91;332.4;795.1100321152671;306.6;Module 1,6_1;814.13;121,60;30,64;3,87;118,49;3,11
04,09.2019 16:00:54;31.2;3.9;332.4;792.2998937348974;306.57;Module 1,6_1;811.26;121,68;30,64;3,85;118,06;3,62
04,09.2019 16:02:49;31.3;3.88;330.9;787.8766784959984;306.39;Module 1,6_1;806.74;121,44;30,91;3,83;118,42;3,03
04,09.2019 16:04:41;31.3;3.86;330.9;781.8995017919052;306.2;Module 1,6_1;800.63;120,82;30,91;3,80;117,49;3,33
04,09.2019 16:06:42;31.3;3.83;330.9;775.5098496456256;306.28;Module 1,6_1;794.1;119,88;30,91;3,77;116,49;3,39
