date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 12:35:33;31.2;4.38;317.1;878.7282708047815;301.19;Module 1,6_16;906.57;136,66;31,48;4,32;136,07;0,58
03,09.2019 12:37:26;31.2;4.41;317.1;886.9908088029408;301.38;Module 1,6_16;914.94;137,59;31,47;4,36;137,35;0,25
03,09.2019 12:39:26;31.1;4.37;317.1;890.550666168979;301.46;Module 1,6_16;918.45;135,91;31,47;4,38;137,89;-1,99
03,09.2019 12:41:19;31.1;4.45;317.1;895.613167844829;300.97;Module 1,6_16;923.52;138,40;31,46;4,41;138,67;-0,28
03,09.2019 12:43:11;31.1;4.42;317.1;908.501263026677;301.03;Module 1,6_16;936.66;137,46;31,45;4,47;140,65;-3,19
03,09.2019 12:45:05;31;4.5;317.1;907.2402441894532;301.39;Module 1,6_16;935.21;139,50;31,45;4,47;140,46;-0,96
03,09.2019 12:47:08;31;4.41;317.1;893.9372640492062;301.92;Module 1,6_16;921.34;136,71;31,46;4,40;138,42;-1,71
03,09.2019 12:49:05;31.1;4.16;319.2;836.0685693667601;302.25;Module 1,6_16;861.56;129,38;31,16;4,11;127,93;1,45
03,09.2019 12:50:58;31.2;3.94;319.2;773.7302130239719;302.21;Module 1,6_16;797.2;122,93;31,21;3,79;118,31;4,61
03,09.2019 12:52:51;31.2;3.84;319.2;799.2686735100002;301.9;Module 1,6_16;823.39;119,81;31,19;3,92;122,26;-2,46
03,09.2019 12:54:44;31.4;4.37;319.2;891.8888432873111;301.53;Module 1,6_16;918.67;137,22;31,09;4,39;136,46;0,76
03,09.2019 12:56:37;31.4;4.63;319.2;941.6067659814764;301.07;Module 1,6_16;969.74;145,38;31,02;4,64;143,98;1,40
03,09.2019 12:58:30;31.3;4.16;317.6;806.8227273212055;301.19;Module 1,6_16;830.81;130,21;31,47;3,96;124,56;5,65
03,09.2019 13:00:36;31.3;4.62;317.6;937.4798766575681;300.92;Module 1,6_16;965.2;144,61;31,32;4,62;144,68;-0,07
03,09.2019 13:02:28;31.2;4.58;317.6;931.7706079354402;300.95;Module 1,6_16;959.19;142,90;31,33;4,59;143,81;-0,91
03,09.2019 13:04:24;31.2;4.5;317.6;901.5210028963677;301.06;Module 1,6_16;927.92;140,40;31,37;4,44;139,19;1,21
03,09.2019 13:06:17;31;4.38;317.6;894.364549736632;301.39;Module 1,6_16;920.43;135,78;31,38;4,40;138,09;-2,31
03,09.2019 13:08:15;30.9;4.62;317.6;934.2746255305419;301.65;Module 1,6_16;961.37;142,76;31,32;4,60;144,19;-1,43
03,09.2019 13:10:07;30.8;4.6;317.6;928.826456796626;301.72;Module 1,6_16;955.64;141,68;31,33;4,58;143,36;-1,68
03,09.2019 13:12:00;30.8;4.58;317.6;925.8160623953725;301.96;Module 1,6_16;952.42;141,06;31,34;4,56;142,90;-1,84
03,09.2019 13:13:53;30.7;4.6;317.6;928.5487839969245;302.06;Module 1,6_16;955.11;141,22;31,33;4,57;143,32;-2,10
03,09.2019 13:15:45;30.8;4.61;317.6;933.301836188173;302.19;Module 1,6_16;959.88;141,99;31,32;4,60;144,04;-2,06
03,09.2019 13:17:39;30.8;4.63;319.2;933.2428541845451;302.32;Module 1,6_16;959.7;142,60;31,04;4,60;142,72;-0,12
03,09.2019 13:19:33;30.6;4.65;319.2;939.8440950987093;302.5;Module 1,6_16;966.37;142,29;31,03;4,63;143,71;-1,42
03,09.2019 13:21:26;30.6;4.7;319.2;950.3737957851672;302.73;Module 1,6_16;977.08;143,82;31,02;4,68;145,30;-1,48
03,09.2019 13:23:19;30.5;4.59;319.2;958.764181589235;302.54;Module 1,6_16;985.59;140,00;31,00;4,73;146,56;-6,57
03,09.2019 13:25:14;30.6;4.33;319.2;782.3453169440052;302.77;Module 1,6_16;804.14;132,50;31,20;3,83;119,65;12,85
03,09.2019 13:27:08;30.9;4.51;319.2;905.6379820747547;302.92;Module 1,6_16;930.76;139,36;31,07;4,46;138,54;0,82
03,09.2019 13:29:02;30.6;4.75;319.2;964.0794032366039;303.12;Module 1,6_16;990.71;145,35;30,99;4,75;147,36;-2,01
03,09.2019 13:30:55;30.7;4.76;319.2;966.6778048250803;303.4;Module 1,6_16;993.27;146,13;30,99;4,77;147,75;-1,62
03,09.2019 13:32:49;30.5;4.73;319.2;952.9337883566595;303.49;Module 1,6_16;979.04;144,27;31,01;4,70;145,69;-1,42
03,09.2019 13:34:42;30.4;4.51;321.2;885.5672097485566;303.52;Module 1,6_16;909.73;137,10;30,73;4,36;133,93;3,17
03,09.2019 13:36:36;30.8;4.7;321.2;955.221550561724;303.15;Module 1,6_16;981.18;144,76;30,65;4,71;144,34;0,42
03,09.2019 13:38:29;30.7;4.67;321.2;945.7210516202138;303.09;Module 1,6_16;971.32;143,37;30,66;4,66;142,93;0,44
03,09.2019 13:40:23;30.8;4.73;321.2;959.7143962807944;303.14;Module 1,6_16;985.59;145,68;30,64;4,73;145,00;0,68
03,09.2019 13:42:16;30.8;4.72;321.2;944.56102603772;303.64;Module 1,6_16;969.93;145,38;30,66;4,66;142,75;2,62
03,09.2019 13:44:09;30.7;4.82;321.2;974.866707609554;304;Module 1,6_16;1000.95;147,97;30,63;4,81;147,25;0,73
03,09.2019 13:46:03;30.6;3.26;321.2;598.4390379096377;304.2;Module 1,6_16;614.39;99,76;30,94;2,90;89,75;10,01
03,09.2019 13:47:56;30.9;3.84;321.2;975.0570660898031;304.1;Module 1,6_16;1000.95;118,66;30,63;4,81;147,28;-28,62
03,09.2019 13:49:49;30.7;4.64;321.2;923.4962272477816;304.2;Module 1,6_16;947.93;142,45;30,70;4,55;139,61;2,83
03,09.2019 13:51:42;30.7;4.37;321.2;841.6912756064218;304.12;Module 1,6_16;863.88;134,16;30,79;4,13;127,31;6,85
03,09.2019 13:53:38;30.9;4.75;321.2;962.86017892176;303.92;Module 1,6_16;988.15;146,78;30,64;4,75;145,47;1,30
03,09.2019 13:55:31;30.8;4.79;321.2;970.4312771493062;303.39;Module 1,6_16;995.83;147,53;30,63;4,79;146,59;0,94
03,09.2019 13:57:27;30.8;4.81;321.2;973.0147046693398;302.98;Module 1,6_16;998.39;148,15;30,63;4,80;146,97;1,17
03,09.2019 13:59:21;30.6;4.78;319.7;970.6052801012136;303.2;Module 1,6_16;995.83;146,27;30,90;4,79;147,91;-1,64
03,09.2019 14:01:14;30.5;4.76;319.7;968.1932556825446;303.64;Module 1,6_16;993.27;145,18;30,90;4,78;147,55;-2,37
03,09.2019 14:03:08;30.5;4.86;321.2;985.7447736592803;303.57;Module 1,6_16;1011.19;148,23;30,61;4,86;148,85;-0,62
03,09.2019 14:05:02;30.7;4.88;321.2;985.8272740986868;303.71;Module 1,6_16;1011.19;149,82;30,61;4,86;148,87;0,95
03,09.2019 14:06:55;30.6;4.92;321.2;993.3956210946754;304.21;Module 1,6_16;1018.87;150,55;30,59;4,90;149,98;0,57
03,09.2019 14:08:49;30.6;4.96;321.2;1005.9568654551488;304.39;Module 1,6_16;1031.67;151,78;30,58;4,97;151,83;-0,06
03,09.2019 14:10:42;30.6;4.11;321.2;833.1999051885023;304.68;Module 1,6_16;854.43;125,77;30,80;4,09;126,03;-0,26
03,09.2019 14:12:34;30.7;3.47;321.2;710.6581059216165;304.57;Module 1,6_16;728.71;106,53;30,90;3,47;107,25;-0,72
03,09.2019 14:13:30;31.2;3.46;321.2;721.968763260993;304.38;Module 1,6_16;740.28;107,95;30,89;3,53;109,00;-1,05
03,09.2019 14:15:24;31.2;3.3;321.2;641.2752570229629;303.96;Module 1,6_16;657.49;102,96;30,93;3,12;96,46;6,50
03,09.2019 14:17:17;31.3;3.92;319.2;784.5811007613089;303.6;Module 1,6_16;804.36;122,70;31,20;3,85;119,99;2,70
03,09.2019 14:19:14;31.5;4.73;319.2;961.4267754123202;303.56;Module 1,6_16;985.59;149,00;31,00;4,74;146,96;2,03
03,09.2019 14:21:07;31.2;4.7;319.2;955.5636599896261;303.76;Module 1,6_16;979.51;146,64;31,01;4,71;146,08;0,56
03,09.2019 14:22:59;31;4.66;319.2;946.1660818552806;303.97;Module 1,6_16;969.81;144,46;31,02;4,66;144,67;-0,21
03,09.2019 14:24:53;30.8;4.63;319.2;939.6160726279605;304.14;Module 1,6_16;963.03;142,60;31,03;4,63;143,68;-1,08
03,09.2019 14:26:46;30.8;4.65;319.2;940.8400651389502;304.38;Module 1,6_16;964.22;143,22;31,03;4,64;143,87;-0,65
03,09.2019 14:28:40;30.7;3.92;319.2;798.7354801682654;304.82;Module 1,6_16;818.53;120,34;31,19;3,92;122,18;-1,84
03,09.2019 14:30:33;30.7;4.67;319.7;947.3643993064184;305.25;Module 1,6_16;970.78;143,37;30,93;4,67;144,43;-1,06
03,09.2019 14:32:25;30.8;4.67;319.7;953.0838399473198;305.85;Module 1,6_16;976.58;143,84;30,92;4,70;145,29;-1,45
03,09.2019 14:34:29;30.6;4.64;319.7;935.843481098543;306.26;Module 1,6_16;958.85;141,98;30,95;4,61;142,70;-0,71
03,09.2019 14:36:21;30.6;4.65;319.7;940.5647300847559;306.67;Module 1,6_16;963.63;142,29;30,94;4,64;143,41;-1,12
03,09.2019 14:38:15;30.4;4.65;319.7;940.6301594476813;306.82;Module 1,6_16;963.64;141,36;30,94;4,64;143,42;-2,06
03,09.2019 14:40:07;30.3;4.62;321.2;935.6367673373295;306.33;Module 1,6_16;958.47;139,99;30,67;4,61;141,42;-1,44
03,09.2019 14:42:01;30.4;4.63;321.2;937.1637245701575;305.95;Module 1,6_16;959.98;140,75;30,67;4,62;141,65;-0,90
03,09.2019 14:43:55;30.3;4.6;321.2;932.2363191334779;305.67;Module 1,6_16;954.88;139,38;30,68;4,59;140,92;-1,54
03,09.2019 14:45:47;30.4;4.61;321.2;936.7864817947866;304.97;Module 1,6_16;959.49;140,14;30,67;4,62;141,60;-1,45
03,09.2019 14:47:40;30.4;4.52;321.2;916.2040674089733;304.75;Module 1,6_16;938.36;137,41;30,70;4,51;138,52;-1,12
03,09.2019 14:49:35;30.4;3.99;321.2;829.2700762276752;304.8;Module 1,6_16;849.28;121,30;30,80;4,07;125,43;-4,13
03,09.2019 14:51:28;30.1;4.36;321.2;895.936636543009;304.68;Module 1,6_16;917.51;131,24;30,73;4,41;135,49;-4,25
03,09.2019 14:53:22;30.6;4.53;321.2;914.2411314480976;304.78;Module 1,6_16;936.21;138,62;30,70;4,50;138,23;0,39
03,09.2019 14:55:15;30.5;4.54;321.2;915.3481703347488;304.55;Module 1,6_16;937.3;138,47;30,70;4,51;138,40;0,07
03,09.2019 14:57:10;30.6;4.49;321.2;904.5009126462089;304.46;Module 1,6_16;926.15;137,39;30,72;4,45;136,77;0,62
03,09.2019 14:59:02;30.6;4.23;321.2;854.642298531583;304.41;Module 1,6_16;875.06;129,44;30,77;4,20;129,27;0,17
03,09.2019 15:01:00;30.6;4.48;321.2;910.2159527912921;304.45;Module 1,6_16;931.92;137,09;30,71;4,48;137,63;-0,54
03,09.2019 15:02:53;30.6;4.45;321.2;901.0132854234281;304.74;Module 1,6_16;922.46;136,17;30,72;4,44;136,25;-0,08
03,09.2019 15:04:46;30.6;4.42;321.2;902.113773482241;304.8;Module 1,6_16;923.55;135,25;30,72;4,44;136,42;-1,16
03,09.2019 15:06:39;30.8;4.43;321.2;897.156787347127;304.53;Module 1,6_16;918.44;136,44;30,73;4,42;135,67;0,77
03,09.2019 15:08:32;30.7;4.42;321.2;897.2583456212793;304.62;Module 1,6_16;918.51;135,69;30,73;4,42;135,69;0,01
03,09.2019 15:10:24;30.6;4.38;321.2;885.1471794094466;304.66;Module 1,6_16;906.08;134,03;30,74;4,35;133,87;0,16
03,09.2019 15:12:25;30.7;4.29;321.2;873.4270724495148;304.69;Module 1,6_16;894.05;131,70;30,75;4,30;132,11;-0,40
03,09.2019 15:14:23;30.9;4.29;321.2;874.9516662982334;304.79;Module 1,6_16;895.58;132,56;30,75;4,30;132,34;0,23
03,09.2019 15:16:16;30.9;4.28;321.2;871.1296674053369;304.48;Module 1,6_16;891.64;132,25;30,76;4,28;131,76;0,49
03,09.2019 15:18:09;30.9;4.27;321.2;866.6125194648812;304;Module 1,6_16;886.99;131,94;30,76;4,26;131,08;0,86
03,09.2019 15:20:02;30.9;4.3;321.2;869.9493950226661;303.6;Module 1,6_16;890.38;132,87;30,76;4,28;131,58;1,29
03,09.2019 15:21:55;30.8;4.29;321.2;868.9372073784797;303.61;Module 1,6_16;889.32;132,13;30,76;4,27;131,43;0,70
03,09.2019 15:23:48;30.7;4.26;321.2;864.7481264416189;303.82;Module 1,6_16;885.01;130,78;30,77;4,25;130,80;-0,02
03,09.2019 15:25:41;30.7;4.28;321.2;864.7006143749052;304.23;Module 1,6_16;884.94;131,40;30,77;4,25;130,79;0,61
03,09.2019 15:27:34;30.6;4.21;321.2;857.2352626390514;304.44;Module 1,6_16;877.28;128,83;30,77;4,21;129,66;-0,84
03,09.2019 15:29:28;30.8;4.17;321.2;850.1104889958982;304.82;Module 1,6_16;869.97;128,44;30,78;4,18;128,59;-0,15
03,09.2019 15:31:21;30.8;4.19;321.2;856.7233109158768;305.23;Module 1,6_16;876.72;129,05;30,77;4,21;129,59;-0,53
03,09.2019 15:33:14;30.8;4.15;321.2;840.5661282828869;305.28;Module 1,6_16;860.17;127,82;30,79;4,13;127,14;0,68
03,09.2019 15:35:06;30.8;4.14;321.2;843.0817774577652;305.15;Module 1,6_16;862.73;127,51;30,79;4,14;127,52;-0,01
03,09.2019 15:36:59;30.7;4.14;321.2;841.5408079442319;304.87;Module 1,6_16;861.14;127,10;30,79;4,13;127,29;-0,19
03,09.2019 15:38:52;30.5;4.08;321.2;833.704987642063;304.71;Module 1,6_16;853.11;124,44;30,80;4,09;126,10;-1,66
03,09.2019 15:40:45;30.6;4.1;321.2;834.1842030081621;304.51;Module 1,6_16;853.59;125,46;30,80;4,10;126,17;-0,71
03,09.2019 15:42:38;30.6;4.1;321.2;828.8571027984408;304.81;Module 1,6_16;848.13;125,46;30,80;4,07;125,37;0,09
03,09.2019 15:44:31;30.9;4.02;321.2;826.7829439616316;305.12;Module 1,6_16;846;124,22;30,80;4,06;125,05;-0,83
03,09.2019 15:46:24;31.2;4;321.2;825.9094961611439;305.48;Module 1,6_16;845.1;124,80;30,80;4,06;124,92;-0,12
03,09.2019 15:48:17;31.2;4;321.2;822.7771410911648;305.43;Module 1,6_16;841.89;124,80;30,80;4,04;124,44;0,36
03,09.2019 15:50:10;31.1;3.99;321.2;811.1995190603739;305.52;Module 1,6_16;830.04;124,09;30,82;3,98;122,68;1,41
03,09.2019 15:52:04;30.9;4.04;321.2;816.1564717570816;305.64;Module 1,6_16;835.11;124,84;30,81;4,01;123,44;1,40
03,09.2019 15:53:56;30.8;4.03;321.2;818.7371940909311;305.07;Module 1,6_16;837.75;124,12;30,81;4,02;123,83;0,30
03,09.2019 15:55:49;30.9;3.96;321.2;801.7118146020025;304.64;Module 1,6_16;820.33;122,36;30,83;3,93;121,24;1,13
03,09.2019 15:57:42;30.9;3.88;321.2;776.6907855534162;304.72;Module 1,6_16;794.73;119,89;30,85;3,81;117,41;2,48
03,09.2019 15:59:38;30.9;3.82;321.2;764.9010689387692;304.7;Module 1,6_16;782.67;118,04;30,86;3,75;115,61;2,43
03,09.2019 16:01:31;31.1;3.85;321.2;780.7870722545395;304.92;Module 1,6_16;798.93;119,74;30,84;3,83;118,04;1,69
03,09.2019 16:03:24;31.1;3.81;321.2;798.3816882246315;305.02;Module 1,6_16;816.94;118,49;30,83;3,92;120,73;-2,24
03,09.2019 16:05:18;31;3.9;321.2;793.2039810524223;304.71;Module 1,6_16;811.65;120,90;30,84;3,89;119,94;0,96
03,09.2019 16:07:10;31.1;3.81;321.2;759.4694648070185;304.65;Module 1,6_16;777.14;118,49;30,87;3,72;114,77;3,72
03,09.2019 16:09:03;31.3;3.87;321.2;783.8805975659975;304.67;Module 1,6_16;802.13;121,13;30,84;3,84;118,51;2,62
03,09.2019 16:10:56;31.3;3.86;319.2;779.128864464207;304.68;Module 1,6_16;797.28;120,82;31,21;3,82;119,15;1,67
03,09.2019 16:12:48;31.3;3.75;319.2;762.5711166570891;304.48;Module 1,6_16;780.35;117,38;31,22;3,73;116,58;0,79
03,09.2019 16:14:41;31.3;3.79;319.2;775.0839887745415;304.23;Module 1,6_16;793.17;118,63;31,21;3,80;118,52;0,10
03,09.2019 16:16:34;31.4;3.79;319.2;773.3573197566542;303.68;Module 1,6_16;791.42;119,01;31,21;3,79;118,26;0,75
03,09.2019 16:18:28;31.6;3.74;319.2;764.0658037316766;303.75;Module 1,6_16;781.93;118,18;31,22;3,74;116,81;1,37
03,09.2019 16:20:21;31.6;3.67;317.6;752.7799579763146;303.86;Module 1,6_16;770.4;115,97;31,52;3,68;116,11;-0,13
03,09.2019 16:22:14;31.7;3.66;317.6;751.8015334087729;303.75;Module 1,6_16;769.42;116,02;31,52;3,68;115,95;0,07
03,09.2019 16:24:07;31.7;3.64;317.1;749.0530333037175;303.01;Module 1,6_16;766.63;115,39;31,61;3,66;115,84;-0,46
03,09.2019 16:25:59;31.7;3.63;317.1;744.5836738045183;302.67;Module 1,6_16;762.08;115,07;31,62;3,64;115,14;-0,07
03,09.2019 16:27:52;31.7;3.62;317.1;742.770188468503;302.68;Module 1,6_16;760.25;114,75;31,62;3,63;114,85;-0,10
03,09.2019 16:29:45;31.5;3.61;317.1;737.6920370755308;303.03;Module 1,6_16;755.08;113,71;31,62;3,61;114,05;-0,34
03,09.2019 16:31:37;31.5;3.58;317.1;732.3099489835954;303.59;Module 1,6_16;749.6;112,77;31,63;3,58;113,20;-0,43
03,09.2019 16:33:31;31.5;3.55;317.1;723.0379820142737;303.56;Module 1,6_16;740.14;111,82;31,63;3,53;111,74;0,09
03,09.2019 16:35:25;31.4;3.54;317.1;721.394212257217;303.92;Module 1,6_16;738.49;111,16;31,63;3,52;111,48;-0,32
03,09.2019 16:37:20;31.3;3.4;317.1;693.8142994585362;304.37;Module 1,6_16;710.29;106,42;31,65;3,38;107,10;-0,68
03,09.2019 16:39:13;31.4;3.39;317.1;689.8440207381852;304.66;Module 1,6_16;706.26;106,45;31,65;3,36;106,47;-0,03
03,09.2019 16:41:06;31.4;3.41;317.1;699.1653076312056;304.53;Module 1,6_16;715.84;107,07;31,65;3,41;107,95;-0,88
03,09.2019 16:42:59;31.5;3.39;317.6;694.3906337071439;304.19;Module 1,6_16;710.99;106,79;31,55;3,39;106,90;-0,11
03,09.2019 16:44:51;31.5;3.38;317.6;687.5738561897119;304.21;Module 1,6_16;704.05;106,47;31,56;3,35;105,81;0,66
03,09.2019 16:46:44;31.7;3.27;317.6;666.1563375689078;304.32;Module 1,6_16;682.16;103,66;31,57;3,24;102,41;1,25
03,09.2019 16:48:37;31.7;3.25;317.6;661.1931918780967;304.34;Module 1,6_16;677.12;103,02;31,57;3,22;101,62;1,40
03,09.2019 16:50:30;31.8;3.28;317.6;676.7822664180634;304.06;Module 1,6_16;693.13;104,30;31,57;3,30;104,10;0,20
03,09.2019 16:52:23;31.9;3.06;317.1;639.8494692673257;303.81;Module 1,6_16;655.35;97,61;31,67;3,11;98,49;-0,88
03,09.2019 16:54:16;31.9;3.3;317.1;675.3499202714406;303.71;Module 1,6_16;691.76;105,27;31,66;3,29;104,16;1,11
03,09.2019 16:56:08;32;3.29;317.1;676.7934691198138;303.82;Module 1,6_16;693.29;105,28;31,66;3,30;104,39;0,89
03,09.2019 16:58:03;31.9;3.25;317.1;668.5304918684911;303.77;Module 1,6_16;684.88;103,67;31,66;3,26;103,08;0,60
03,09.2019 16:59:55;31.9;3.18;317.1;651.7178089669327;303.57;Module 1,6_16;667.71;101,44;31,66;3,17;100,39;1,05
03,09.2019 17:01:49;32;3.14;315.6;650.0712338173184;303.22;Module 1,6_16;666.08;100,48;31,94;3,16;100,96;-0,48
03,09.2019 17:03:41;32;3.1;315.6;639.5431383944948;303.09;Module 1,6_16;655.35;99,20;31,95;3,11;99,26;-0,06
03,09.2019 17:05:38;31.9;2.58;315.6;537.0635957753733;303.32;Module 1,6_16;550.39;82,30;31,94;2,59;82,60;-0,30
03,09.2019 17:07:31;32;2.79;315.6;561.9899318601769;303.38;Module 1,6_16;575.99;89,28;31,95;2,71;86,67;2,61
03,09.2019 17:09:24;32.1;2.96;315.6;601.8944092940064;303.53;Module 1,6_16;616.95;95,02;31,95;2,92;93,17;1,85
03,09.2019 17:11:17;32.1;2.98;315.6;611.8211766715734;303.78;Module 1,6_16;627.19;95,66;31,95;2,97;94,78;0,88
03,09.2019 17:13:10;32.1;2.97;315.6;611.7553593617615;303.76;Module 1,6_16;627.19;95,34;31,95;2,97;94,77;0,57
03,09.2019 17:15:03;32.1;2.94;315.1;604.1968299342304;303.77;Module 1,6_16;619.51;94,37;32,04;2,93;93,80;0,58
03,09.2019 17:16:56;32.1;2.91;315.1;599.1338456653305;303.7;Module 1,6_16;614.39;93,41;32,04;2,90;92,97;0,44
03,09.2019 17:18:48;32.2;2.89;315.1;594.0700373296379;303.71;Module 1,6_16;609.27;93,06;32,04;2,88;92,15;0,91
03,09.2019 17:20:41;32.2;2.73;315.1;559.0542602875225;303.78;Module 1,6_16;573.43;87,91;32,04;2,70;86,43;1,48
03,09.2019 17:22:34;32.1;2.83;315.1;581.441200704669;303.83;Module 1,6_16;596.47;90,84;32,04;2,81;90,09;0,76
03,09.2019 17:24:27;32.2;2.7;315.1;543.935497945595;304.08;Module 1,6_16;558.07;86,94;32,03;2,62;83,95;2,99
03,09.2019 17:26:20;32.1;2.38;315.1;493.96326658877854;304.4;Module 1,6_16;506.87;76,40;32,01;2,37;75,74;0,66
03,09.2019 17:28:13;32.2;2.71;315.1;556.253002136405;304.49;Module 1,6_16;570.87;87,26;32,04;2,68;85,97;1,29
03,09.2019 17:30:06;32.2;2.67;315.1;551.1812725680169;304.66;Module 1,6_16;565.75;85,97;32,03;2,66;85,14;0,83
03,09.2019 17:31:59;32.3;2.62;315.1;541.1206375697158;304.85;Module 1,6_16;555.51;84,63;32,03;2,61;83,49;1,13
03,09.2019 17:33:52;32.2;2.41;315.1;488.67421163597595;304.82;Module 1,6_16;501.75;77,60;32,00;2,34;74,87;2,73
03,09.2019 17:35:45;32.3;2.57;313.6;533.4639587186296;304.65;Module 1,6_16;547.83;83,01;32,30;2,57;82,90;0,11
03,09.2019 17:37:40;32.5;2.5;313.6;520.9074805519091;304.47;Module 1,6_16;535.03;81,25;32,30;2,50;80,82;0,43
03,09.2019 17:39:35;32.6;2.44;313.6;508.3520510267896;304.11;Module 1,6_16;522.23;79,54;32,29;2,44;78,74;0,80
03,09.2019 17:41:31;32.6;2.35;313.6;493.3054672912334;303.82;Module 1,6_16;506.87;76,61;32,27;2,36;76,24;0,37
03,09.2019 17:43:27;32.6;2.28;313.6;473.2791722361735;303.69;Module 1,6_16;486.39;74,33;32,26;2,26;72,91;1,42
03,09.2019 17:45:25;32.6;2.25;313.6;468.19858036114175;303.31;Module 1,6_16;481.27;73,35;32,25;2,23;72,07;1,28
03,09.2019 17:47:18;32.9;2.36;313.6;493.0000839393118;303.43;Module 1,6_16;506.87;77,64;32,27;2,36;76,19;1,45
03,09.2019 17:49:15;32.9;2.33;313.1;490.3998318181966;303.58;Module 1,6_16;504.31;76,66;32,37;2,35;75,96;0,70
03,09.2019 17:51:08;32.9;2.22;313.1;462.91218190754694;303.41;Module 1,6_16;476.15;73,04;32,34;2,21;71,37;1,66
03,09.2019 17:53:04;32.9;1.98;313.1;415.5246366142534;303.19;Module 1,6_16;427.51;65,14;32,27;1,97;63,44;1,70
03,09.2019 17:55:02;33;2.1;313.1;440.2951482170894;302.83;Module 1,6_16;453.11;69,30;32,31;2,09;67,59;1,71
03,09.2019 17:57:01;33;2.12;311.1;447.6387905648021;302.66;Module 1,6_16;460.79;69,96;32,68;2,13;69,54;0,42
03,09.2019 17:58:53;33.1;2.06;311.1;442.5497522369123;301.91;Module 1,6_16;455.67;68,19;32,68;2,10;68,68;-0,50
03,09.2019 18:00:48;33.1;2.09;311.1;444.9126034503671;301.35;Module 1,6_16;458.23;69,18;32,68;2,11;69,08;0,10
03,09.2019 18:02:46;33.1;1.9;311.1;405.0231432542006;301.71;Module 1,6_16;417.27;62,89;32,62;1,91;62,32;0,57
03,09.2019 18:04:45;33.1;2.02;311.1;427.2542289031459;302;Module 1,6_16;440.31;66,86;32,66;2,02;66,09;0,77
03,09.2019 18:06:42;33.1;1.98;311.1;422.15189674450335;302.39;Module 1,6_16;435.19;65,54;32,65;2,00;65,23;0,31
03,09.2019 18:08:39;33.1;1.95;311.1;414.56489490331217;302.64;Module 1,6_16;427.51;64,55;32,63;1,96;63,94;0,60
03,09.2019 18:10:37;33.2;1.91;311.1;404.49450528430407;302.65;Module 1,6_16;417.27;63,41;32,62;1,91;62,23;1,18
03,09.2019 18:12:36;33.1;1.87;310.1;396.9048259712594;302.64;Module 1,6_16;409.59;61,90;32,78;1,87;61,26;0,64
03,09.2019 18:14:37;33.2;1.82;310.1;389.31205398237876;302.67;Module 1,6_16;401.91;60,42;32,77;1,83;59,96;0,46
03,09.2019 18:16:36;33.2;1.78;309.6;381.7212501143001;302.62;Module 1,6_16;394.23;59,10;32,84;1,79;58,82;0,28
03,09.2019 18:18:38;33.2;1.74;309.6;369.1705354348916;302.6;Module 1,6_16;381.43;57,77;32,81;1,73;56,67;1,10
03,09.2019 18:20:37;33.2;1.63;309.6;344.2443321961785;302.67;Module 1,6_16;355.83;54,12;32,75;1,60;52,39;1,72
03,09.2019 18:22:32;33.2;1.64;309.6;351.5208148710449;302.64;Module 1,6_16;363.51;54,45;32,77;1,64;53,64;0,81
03,09.2019 18:24:34;33.3;1.61;309.6;343.9276938667298;302.6;Module 1,6_16;355.83;53,61;32,75;1,60;52,34;1,27
03,09.2019 18:26:28;33.3;1.57;309.1;336.34564264385756;302.57;Module 1,6_16;348.15;52,28;32,81;1,56;51,17;1,11
03,09.2019 18:28:26;33.3;1.54;309.1;331.22993434651073;302.57;Module 1,6_16;343.03;51,28;32,80;1,53;50,29;0,99
03,09.2019 18:30:21;33.3;1.5;309.1;326.11616624551255;302.56;Module 1,6_16;337.91;49,95;32,78;1,51;49,41;0,54
03,09.2019 18:32:20;33.3;1.46;309.1;315.64047294554325;302.5;Module 1,6_16;327.24;48,62;32,74;1,45;47,61;1,01
03,09.2019 18:34:19;33.4;1.43;309.1;310.00738872135867;302.49;Module 1,6_16;321.59;47,76;32,73;1,43;46,64;1,12
03,09.2019 18:36:17;33.4;1.4;309.1;304.0846454301395;302.46;Module 1,6_16;315.64;46,76;32,70;1,39;45,62;1,14
03,09.2019 18:40:03;33.4;1.32;306.6;289.4891580512297;302.56;Module 1,6_16;300.87;44,09;33,09;1,32;43,64;0,45
04,09.2019 09:23:52;34;1.39;293.5;280.64021587991857;289.76;Module 1,6_16;305.91;47,26;35,41;1,26;44,66;2,60
04,09.2019 09:25:46;34;1.43;293.5;286.81447523432456;290.16;Module 1,6_16;312.15;48,62;35,44;1,29;45,81;2,81
04,09.2019 09:27:41;33.8;1.47;293.5;293.3438941994905;290.6;Module 1,6_16;318.77;49,69;35,47;1,33;47,03;2,66
04,09.2019 09:29:33;34;1.49;293.5;300.54645891708526;291;Module 1,6_16;326.13;50,66;35,49;1,36;48,37;2,29
04,09.2019 09:31:26;33.7;1.54;295;307.1113112417473;291.27;Module 1,6_16;332.79;51,90;35,25;1,40;49,27;2,63
04,09.2019 09:33:27;34;1.58;295;317.0164581788327;291.58;Module 1,6_16;343.03;53,72;35,29;1,45;51,10;2,62
04,09.2019 09:35:25;34;1.61;297;324.5521865553818;291.86;Module 1,6_16;350.71;54,74;34,95;1,49;52,03;2,71
