date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 13:59:21;31.5;4.78;330.4;970.6052801012136;303.2;Module 1,6_5;995.83;150,57;31,43;4,77;150,04;0,53
03,09.2019 14:01:14;31.4;4.76;330.4;968.1932556825446;303.64;Module 1,6_5;993.27;149,46;31,43;4,76;149,67;-0,21
03,09.2019 14:03:08;31.4;4.86;330.9;985.7447736592803;303.57;Module 1,6_5;1011.19;152,60;31,32;4,85;151,89;0,72
03,09.2019 14:05:02;31.6;4.88;330.9;985.8272740986868;303.71;Module 1,6_5;1011.19;154,21;31,32;4,85;151,90;2,31
03,09.2019 14:06:55;31.5;4.92;330.9;993.3956210946754;304.21;Module 1,6_5;1018.87;154,98;31,30;4,89;153,03;1,95
03,09.2019 14:08:49;31.6;4.96;330.4;1005.9568654551488;304.39;Module 1,6_5;1031.67;156,74;31,38;4,95;155,36;1,38
03,09.2019 14:10:42;31.3;4.11;330.4;833.1999051885023;304.68;Module 1,6_5;854.43;128,64;31,59;4,08;129,04;-0,40
03,09.2019 14:12:34;31.6;3.47;328.9;710.6581059216165;304.57;Module 1,6_5;728.71;109,65;31,96;3,47;110,84;-1,18
03,09.2019 14:13:30;32;3.46;328.9;721.968763260993;304.38;Module 1,6_5;740.28;110,72;31,95;3,52;112,63;-1,91
03,09.2019 14:15:24;32.1;3.3;328.9;641.2752570229629;303.96;Module 1,6_5;657.49;105,93;31,99;3,12;99,76;6,17
03,09.2019 14:17:17;32.2;3.92;328.9;784.5811007613089;303.6;Module 1,6_5;804.36;126,22;31,91;3,84;122,52;3,71
03,09.2019 14:19:14;32.4;4.73;328.9;961.4267754123202;303.56;Module 1,6_5;985.59;153,25;31,70;4,73;149,91;3,34
03,09.2019 14:21:07;32;4.7;328.9;955.5636599896261;303.76;Module 1,6_5;979.51;150,40;31,71;4,70;149,02;1,38
03,09.2019 14:22:59;32;4.66;328.4;946.1660818552806;303.97;Module 1,6_5;969.81;149,12;31,81;4,65;147,99;1,13
03,09.2019 14:24:53;31.8;4.63;328.4;939.6160726279605;304.14;Module 1,6_5;963.03;147,23;31,82;4,62;146,99;0,25
03,09.2019 14:26:46;31.8;4.65;328.4;940.8400651389502;304.38;Module 1,6_5;964.22;147,87;31,82;4,63;147,17;0,70
03,09.2019 14:28:40;31.6;3.92;328.4;798.7354801682654;304.82;Module 1,6_5;818.53;123,87;31,98;3,91;125,09;-1,21
03,09.2019 14:30:33;31.5;4.67;328.4;947.3643993064184;305.25;Module 1,6_5;970.78;147,10;31,81;4,66;148,18;-1,07
03,09.2019 14:32:25;31.5;4.67;328.9;953.0838399473198;305.85;Module 1,6_5;976.58;147,10;31,72;4,69;148,64;-1,53
03,09.2019 14:34:29;31.4;4.64;328.9;935.843481098543;306.26;Module 1,6_5;958.85;145,70;31,74;4,60;146,00;-0,30
03,09.2019 14:36:21;31.4;4.65;330.4;940.5647300847559;306.67;Module 1,6_5;963.63;146,01;31,47;4,62;145,49;0,52
03,09.2019 14:38:15;31.3;4.65;330.4;940.6301594476813;306.82;Module 1,6_5;963.64;145,55;31,47;4,62;145,50;0,05
03,09.2019 14:40:07;31.3;4.62;330.4;935.6367673373295;306.33;Module 1,6_5;958.47;144,61;31,48;4,60;144,74;-0,13
03,09.2019 14:42:01;31.3;4.63;330.4;937.1637245701575;305.95;Module 1,6_5;959.98;144,92;31,47;4,61;144,97;-0,05
03,09.2019 14:43:55;31.2;4.6;330.4;932.2363191334779;305.67;Module 1,6_5;954.88;143,52;31,48;4,58;144,22;-0,70
03,09.2019 14:45:47;31.3;4.61;332.4;936.7864817947866;304.97;Module 1,6_5;959.49;144,29;31,12;4,60;143,27;1,02
03,09.2019 14:47:40;31.4;4.52;332.4;916.2040674089733;304.75;Module 1,6_5;938.36;141,93;31,14;4,50;140,18;1,75
03,09.2019 14:49:35;31.1;3.99;332.4;829.2700762276752;304.8;Module 1,6_5;849.28;124,09;31,24;4,06;126,98;-2,90
03,09.2019 14:51:28;31.4;4.36;331.9;895.936636543009;304.68;Module 1,6_5;917.51;136,90;31,26;4,40;137,51;-0,61
03,09.2019 14:53:22;31.6;4.53;331.9;914.2411314480976;304.78;Module 1,6_5;936.21;143,15;31,23;4,49;140,28;2,87
03,09.2019 14:55:15;31.6;4.54;332.4;915.3481703347488;304.55;Module 1,6_5;937.3;143,46;31,14;4,50;140,05;3,42
03,09.2019 14:57:10;31.7;4.49;332.4;904.5009126462089;304.46;Module 1,6_5;926.15;142,33;31,16;4,44;138,41;3,92
03,09.2019 14:59:02;31.6;4.23;332.4;854.642298531583;304.41;Module 1,6_5;875.06;133,67;31,21;4,19;130,85;2,81
03,09.2019 15:01:00;31.6;4.48;330.9;910.2159527912921;304.45;Module 1,6_5;931.92;141,57;31,41;4,47;140,47;1,10
03,09.2019 15:02:53;31.5;4.45;330.9;901.0132854234281;304.74;Module 1,6_5;922.46;140,18;31,43;4,42;139,07;1,10
03,09.2019 15:04:46;31.5;4.42;330.9;902.113773482241;304.8;Module 1,6_5;923.55;139,23;31,43;4,43;139,24;-0,01
03,09.2019 15:06:39;31.6;4.43;330.9;897.156787347127;304.53;Module 1,6_5;918.44;139,99;31,43;4,41;138,48;1,51
03,09.2019 15:08:32;31.5;4.42;330.9;897.2583456212793;304.62;Module 1,6_5;918.51;139,23;31,43;4,41;138,50;0,73
03,09.2019 15:10:24;31.4;4.38;330.9;885.1471794094466;304.66;Module 1,6_5;906.08;137,53;31,45;4,35;136,65;0,88
03,09.2019 15:12:25;31.5;4.29;330.9;873.4270724495148;304.69;Module 1,6_5;894.05;135,13;31,46;4,29;134,86;0,28
03,09.2019 15:14:23;31.7;4.29;332.4;874.9516662982334;304.79;Module 1,6_5;895.58;135,99;31,19;4,29;133,94;2,05
03,09.2019 15:16:16;31.7;4.28;332.4;871.1296674053369;304.48;Module 1,6_5;891.64;135,68;31,20;4,28;133,36;2,32
03,09.2019 15:18:09;31.8;4.27;330.9;866.6125194648812;304;Module 1,6_5;886.99;135,79;31,47;4,25;133,81;1,97
03,09.2019 15:20:02;31.9;4.3;330.9;869.9493950226661;303.6;Module 1,6_5;890.38;137,17;31,46;4,27;134,32;2,85
03,09.2019 15:21:55;31.7;4.29;330.9;868.9372073784797;303.61;Module 1,6_5;889.32;135,99;31,47;4,26;134,17;1,82
03,09.2019 15:23:48;31.6;4.26;330.4;864.7481264416189;303.82;Module 1,6_5;885.01;134,62;31,55;4,24;133,91;0,71
03,09.2019 15:25:41;31.6;4.28;330.4;864.7006143749052;304.23;Module 1,6_5;884.94;135,25;31,56;4,24;133,90;1,35
03,09.2019 15:27:34;31.6;4.21;330.4;857.2352626390514;304.44;Module 1,6_5;877.28;133,04;31,57;4,20;132,75;0,29
03,09.2019 15:29:28;31.7;4.17;330.4;850.1104889958982;304.82;Module 1,6_5;869.97;132,19;31,58;4,17;131,65;0,54
03,09.2019 15:31:21;31.7;4.19;330.4;856.7233109158768;305.23;Module 1,6_5;876.72;132,82;31,57;4,20;132,67;0,15
03,09.2019 15:33:14;31.7;4.15;330.9;840.5661282828869;305.28;Module 1,6_5;860.17;131,56;31,49;4,12;129,81;1,74
03,09.2019 15:35:06;31.7;4.14;330.9;843.0817774577652;305.15;Module 1,6_5;862.73;131,24;31,49;4,13;130,20;1,04
03,09.2019 15:36:59;31.6;4.14;330.9;841.5408079442319;304.87;Module 1,6_5;861.14;130,82;31,49;4,13;129,96;0,86
03,09.2019 15:38:52;31.4;4.08;329.9;833.704987642063;304.71;Module 1,6_5;853.11;128,11;31,68;4,09;129,48;-1,37
03,09.2019 15:40:45;31.4;4.1;329.9;834.1842030081621;304.51;Module 1,6_5;853.59;128,74;31,68;4,09;129,56;-0,82
03,09.2019 15:42:38;31.6;4.1;330.9;828.8571027984408;304.81;Module 1,6_5;848.13;129,56;31,51;4,06;128,01;1,55
03,09.2019 15:44:31;31.7;4.02;330.9;826.7829439616316;305.12;Module 1,6_5;846;127,43;31,51;4,05;127,69;-0,25
03,09.2019 15:46:24;32.1;4;330.9;825.9094961611439;305.48;Module 1,6_5;845.1;128,40;31,51;4,05;127,55;0,85
03,09.2019 15:48:17;32.2;4;330.9;822.7771410911648;305.43;Module 1,6_5;841.89;128,80;31,52;4,03;127,07;1,73
03,09.2019 15:50:10;32;3.99;330.9;811.1995190603739;305.52;Module 1,6_5;830.04;127,68;31,52;3,97;125,28;2,40
03,09.2019 15:52:04;32;4.04;330.4;816.1564717570816;305.64;Module 1,6_5;835.11;129,28;31,61;4,00;126,40;2,88
03,09.2019 15:53:56;31.9;4.03;330.4;818.7371940909311;305.07;Module 1,6_5;837.75;128,56;31,61;4,01;126,80;1,75
03,09.2019 15:55:49;32;3.96;330.4;801.7118146020025;304.64;Module 1,6_5;820.33;126,72;31,63;3,93;124,16;2,56
03,09.2019 15:57:42;32;3.88;330.4;776.6907855534162;304.72;Module 1,6_5;794.73;124,16;31,65;3,80;120,27;3,89
03,09.2019 15:59:38;32;3.82;330.4;764.9010689387692;304.7;Module 1,6_5;782.67;122,24;31,66;3,74;118,43;3,81
03,09.2019 16:01:31;32.1;3.85;330.4;780.7870722545395;304.92;Module 1,6_5;798.93;123,59;31,64;3,82;120,91;2,68
03,09.2019 16:03:24;32.1;3.81;330.4;798.3816882246315;305.02;Module 1,6_5;816.94;122,30;31,63;3,91;123,64;-1,34
03,09.2019 16:05:18;32;3.9;330.4;793.2039810524223;304.71;Module 1,6_5;811.65;124,80;31,63;3,88;122,84;1,96
03,09.2019 16:07:10;32;3.81;328.9;759.4694648070185;304.65;Module 1,6_5;777.14;121,92;31,93;3,71;118,56;3,36
03,09.2019 16:09:03;32.1;3.87;328.9;783.8805975659975;304.67;Module 1,6_5;802.13;124,23;31,91;3,84;122,41;1,82
03,09.2019 16:10:56;32;3.86;330.4;779.128864464207;304.68;Module 1,6_5;797.28;123,52;31,64;3,81;120,65;2,87
03,09.2019 16:12:48;32.2;3.75;330.4;762.5711166570891;304.48;Module 1,6_5;780.35;120,75;31,66;3,73;118,06;2,69
03,09.2019 16:14:41;32.2;3.79;330.4;775.0839887745415;304.23;Module 1,6_5;793.17;122,04;31,65;3,79;120,02;2,02
03,09.2019 16:16:34;32.4;3.79;328.9;773.3573197566542;303.68;Module 1,6_5;791.42;122,80;31,91;3,78;120,75;2,04
03,09.2019 16:18:28;32.5;3.74;328.9;764.0658037316766;303.75;Module 1,6_5;781.93;121,55;31,92;3,74;119,29;2,26
03,09.2019 16:20:21;32.6;3.67;328.9;752.7799579763146;303.86;Module 1,6_5;770.4;119,64;31,93;3,68;117,51;2,13
03,09.2019 16:22:14;32.6;3.66;328.9;751.8015334087729;303.75;Module 1,6_5;769.42;119,32;31,93;3,68;117,35;1,96
03,09.2019 16:24:07;32.7;3.64;328.9;749.0530333037175;303.01;Module 1,6_5;766.63;119,03;31,94;3,66;116,92;2,11
03,09.2019 16:25:59;32.6;3.63;326.8;744.5836738045183;302.67;Module 1,6_5;762.08;118,34;32,31;3,64;117,56;0,78
03,09.2019 16:27:52;32.6;3.62;326.8;742.770188468503;302.68;Module 1,6_5;760.25;118,01;32,31;3,63;117,27;0,74
03,09.2019 16:29:45;32.5;3.61;326.8;737.6920370755308;303.03;Module 1,6_5;755.08;117,33;32,31;3,60;116,46;0,87
03,09.2019 16:31:37;32.5;3.58;326.8;732.3099489835954;303.59;Module 1,6_5;749.6;116,35;32,32;3,58;115,59;0,76
03,09.2019 16:33:31;32.5;3.55;326.8;723.0379820142737;303.56;Module 1,6_5;740.14;115,38;32,33;3,53;114,11;1,27
03,09.2019 16:35:25;32.4;3.54;326.8;721.394212257217;303.92;Module 1,6_5;738.49;114,70;32,33;3,52;113,84;0,85
03,09.2019 16:37:20;32.4;3.4;326.8;693.8142994585362;304.37;Module 1,6_5;710.29;110,16;32,34;3,38;109,41;0,75
03,09.2019 16:39:13;32.4;3.39;326.8;689.8440207381852;304.66;Module 1,6_5;706.26;109,84;32,34;3,36;108,77;1,07
03,09.2019 16:41:06;32.5;3.41;326.8;699.1653076312056;304.53;Module 1,6_5;715.84;110,83;32,34;3,41;110,27;0,56
03,09.2019 16:42:59;32.6;3.39;326.8;694.3906337071439;304.19;Module 1,6_5;710.99;110,51;32,34;3,39;109,50;1,02
03,09.2019 16:44:51;32.6;3.38;326.8;687.5738561897119;304.21;Module 1,6_5;704.05;110,19;32,34;3,35;108,40;1,79
03,09.2019 16:46:44;32.7;3.27;326.8;666.1563375689078;304.32;Module 1,6_5;682.16;106,93;32,36;3,24;104,94;1,99
03,09.2019 16:48:37;32.7;3.25;326.8;661.1931918780967;304.34;Module 1,6_5;677.12;106,28;32,36;3,22;104,14;2,14
03,09.2019 16:50:30;32.8;3.28;326.8;676.7822664180634;304.06;Module 1,6_5;693.13;107,58;32,35;3,30;106,66;0,93
03,09.2019 16:52:23;32.8;3.06;326.8;639.8494692673257;303.81;Module 1,6_5;655.35;100,37;32,37;3,11;100,68;-0,31
03,09.2019 16:54:16;33;3.3;326.8;675.3499202714406;303.71;Module 1,6_5;691.76;108,90;32,35;3,29;106,43;2,47
03,09.2019 16:56:08;33;3.29;326.8;676.7934691198138;303.82;Module 1,6_5;693.29;108,57;32,35;3,30;106,66;1,91
03,09.2019 16:58:03;32.9;3.25;326.3;668.5304918684911;303.77;Module 1,6_5;684.88;106,92;32,45;3,25;105,61;1,32
03,09.2019 16:59:55;32.9;3.18;326.3;651.7178089669327;303.57;Module 1,6_5;667.71;104,62;32,45;3,17;102,88;1,74
03,09.2019 17:01:49;33;3.14;326.3;650.0712338173184;303.22;Module 1,6_5;666.08;103,62;32,45;3,16;102,61;1,01
03,09.2019 17:03:41;33;3.1;326.3;639.5431383944948;303.09;Module 1,6_5;655.35;102,30;32,45;3,11;100,90;1,40
03,09.2019 17:05:38;33;2.58;326.3;537.0635957753733;303.32;Module 1,6_5;550.39;85,14;32,45;2,59;84,11;1,03
03,09.2019 17:07:31;32.9;2.79;326.3;561.9899318601769;303.38;Module 1,6_5;575.99;91,79;32,46;2,72;88,21;3,58
03,09.2019 17:09:24;33.1;2.96;326.3;601.8944092940064;303.53;Module 1,6_5;616.95;97,98;32,46;2,92;94,75;3,22
03,09.2019 17:11:17;33.2;2.98;326.3;611.8211766715734;303.78;Module 1,6_5;627.19;98,94;32,46;2,97;96,38;2,56
03,09.2019 17:13:10;33.2;2.97;326.3;611.7553593617615;303.76;Module 1,6_5;627.19;98,60;32,46;2,97;96,36;2,24
03,09.2019 17:15:03;33.1;2.94;326.3;604.1968299342304;303.77;Module 1,6_5;619.51;97,31;32,46;2,93;95,13;2,18
03,09.2019 17:16:56;33.1;2.91;324.8;599.1338456653305;303.7;Module 1,6_5;614.39;96,32;32,73;2,90;95,06;1,26
03,09.2019 17:18:48;33.2;2.89;324.8;594.0700373296379;303.71;Module 1,6_5;609.27;95,95;32,73;2,88;94,22;1,73
03,09.2019 17:20:41;33.2;2.73;324.8;559.0542602875225;303.78;Module 1,6_5;573.43;90,64;32,73;2,70;88,43;2,21
03,09.2019 17:22:34;33.2;2.83;324.8;581.441200704669;303.83;Module 1,6_5;596.47;93,96;32,73;2,82;92,14;1,82
03,09.2019 17:24:27;33.3;2.7;324.8;543.935497945595;304.08;Module 1,6_5;558.07;89,91;32,73;2,63;85,92;3,99
03,09.2019 17:26:20;33.2;2.38;324.8;493.96326658877854;304.4;Module 1,6_5;506.87;79,02;32,70;2,37;77,60;1,42
03,09.2019 17:28:13;33.2;2.71;324.8;556.253002136405;304.49;Module 1,6_5;570.87;89,97;32,73;2,69;87,96;2,01
03,09.2019 17:30:06;33.3;2.67;324.8;551.1812725680169;304.66;Module 1,6_5;565.75;88,91;32,73;2,66;87,12;1,79
03,09.2019 17:31:59;33.3;2.62;325.3;541.1206375697158;304.85;Module 1,6_5;555.51;87,25;32,63;2,61;85,23;2,02
03,09.2019 17:33:52;33.3;2.41;325.3;488.67421163597595;304.82;Module 1,6_5;501.75;80,25;32,60;2,35;76,52;3,74
03,09.2019 17:35:45;33.3;2.57;324.3;533.4639587186296;304.65;Module 1,6_5;547.83;85,58;32,81;2,57;84,40;1,18
03,09.2019 17:37:40;33.5;2.5;324.3;520.9074805519091;304.47;Module 1,6_5;535.03;83,75;32,80;2,51;82,31;1,44
03,09.2019 17:39:35;33.7;2.44;324.3;508.3520510267896;304.11;Module 1,6_5;522.23;82,23;32,80;2,45;80,21;2,02
03,09.2019 17:41:31;33.7;2.35;324.3;493.3054672912334;303.82;Module 1,6_5;506.87;79,20;32,79;2,37;77,69;1,50
03,09.2019 17:43:27;33.7;2.28;324.3;473.2791722361735;303.69;Module 1,6_5;486.39;76,84;32,77;2,27;74,34;2,50
03,09.2019 17:45:25;33.7;2.25;322.8;468.19858036114175;303.31;Module 1,6_5;481.27;75,83;33,03;2,24;74,06;1,76
03,09.2019 17:47:18;34;2.36;322.8;493.0000839393118;303.43;Module 1,6_5;506.87;80,24;33,05;2,37;78,25;1,99
03,09.2019 17:49:15;34;2.33;322.8;490.3998318181966;303.58;Module 1,6_5;504.31;79,22;33,05;2,35;77,81;1,41
03,09.2019 17:51:08;33.9;2.22;322.3;462.91218190754694;303.41;Module 1,6_5;476.15;75,26;33,12;2,22;73,36;1,90
03,09.2019 17:53:04;33.9;1.98;322.3;415.5246366142534;303.19;Module 1,6_5;427.51;67,12;33,05;1,98;65,31;1,82
03,09.2019 17:55:02;34.1;2.1;319.8;440.2951482170894;302.83;Module 1,6_5;453.11;71,61;33,54;2,10;70,41;1,20
03,09.2019 17:57:01;34.1;2.12;319.8;447.6387905648021;302.66;Module 1,6_5;460.79;72,29;33,55;2,14;71,67;0,62
03,09.2019 17:58:53;34.3;2.06;319.8;442.5497522369123;301.91;Module 1,6_5;455.67;70,66;33,54;2,11;70,80;-0,14
03,09.2019 18:00:48;34.3;2.09;319.8;444.9126034503671;301.35;Module 1,6_5;458.23;71,69;33,55;2,12;71,20;0,48
03,09.2019 18:02:46;34.1;1.9;319.8;405.0231432542006;301.71;Module 1,6_5;417.27;64,79;33,48;1,92;64,33;0,46
03,09.2019 18:04:45;34.2;2.02;319.8;427.2542289031459;302;Module 1,6_5;440.31;69,08;33,52;2,03;68,16;0,92
03,09.2019 18:06:42;34.2;1.98;319.8;422.15189674450335;302.39;Module 1,6_5;435.19;67,72;33,52;2,01;67,28;0,43
03,09.2019 18:08:39;34.2;1.95;319.8;414.56489490331217;302.64;Module 1,6_5;427.51;66,69;33,50;1,97;65,97;0,72
03,09.2019 18:10:37;34.2;1.91;319.8;404.49450528430407;302.65;Module 1,6_5;417.27;65,32;33,48;1,92;64,24;1,09
03,09.2019 18:12:36;34.3;1.87;319.8;396.9048259712594;302.64;Module 1,6_5;409.59;64,14;33,47;1,88;62,92;1,22
03,09.2019 18:14:37;34.3;1.82;319.8;389.31205398237876;302.67;Module 1,6_5;401.91;62,43;33,46;1,84;61,61;0,81
03,09.2019 18:16:36;34.3;1.78;319.8;381.7212501143001;302.62;Module 1,6_5;394.23;61,05;33,45;1,80;60,30;0,75
03,09.2019 18:18:38;34.4;1.74;318.8;369.1705354348916;302.6;Module 1,6_5;381.43;59,86;33,59;1,74;58,42;1,43
03,09.2019 18:20:37;34.3;1.63;318.8;344.2443321961785;302.67;Module 1,6_5;355.83;55,91;33,53;1,61;54,09;1,82
03,09.2019 18:22:32;34.3;1.64;318.8;351.5208148710449;302.64;Module 1,6_5;363.51;56,25;33,55;1,65;55,35;0,90
03,09.2019 18:24:34;34.4;1.61;318.8;343.9276938667298;302.6;Module 1,6_5;355.83;55,38;33,53;1,61;54,03;1,35
03,09.2019 18:26:28;34.4;1.57;318.3;336.34564264385756;302.57;Module 1,6_5;348.15;54,01;33,59;1,57;52,84;1,16
03,09.2019 18:28:26;34.4;1.54;318.3;331.22993434651073;302.57;Module 1,6_5;343.03;52,98;33,58;1,55;51,95;1,03
03,09.2019 18:30:21;34.5;1.5;318.3;326.11616624551255;302.56;Module 1,6_5;337.91;51,75;33,56;1,52;51,06;0,69
03,09.2019 18:32:20;34.5;1.46;318.3;315.64047294554325;302.5;Module 1,6_5;327.24;50,37;33,53;1,47;49,23;1,14
03,09.2019 18:34:19;34.5;1.43;318.3;310.00738872135867;302.49;Module 1,6_5;321.59;49,34;33,51;1,44;48,25;1,09
03,09.2019 18:36:17;34.5;1.4;318.3;304.0846454301395;302.46;Module 1,6_5;315.64;48,30;33,49;1,41;47,21;1,09
03,09.2019 18:40:03;34.6;1.32;318.3;289.4891580512297;302.56;Module 1,6_5;300.87;45,67;33,43;1,34;44,67;1,00
04,09.2019 09:23:52;33.7;1.39;302.2;280.64021587991857;289.76;Module 1,6_5;305.91;46,84;36,26;1,28;46,39;0,45
04,09.2019 09:25:46;33.6;1.43;302.2;286.81447523432456;290.16;Module 1,6_5;312.15;48,05;36,28;1,31;47,55;0,49
04,09.2019 09:27:41;33.3;1.47;302.2;293.3438941994905;290.6;Module 1,6_5;318.77;48,95;36,31;1,34;48,79;0,17
04,09.2019 09:29:33;33.8;1.49;302.2;300.54645891708526;291;Module 1,6_5;326.13;50,36;36,34;1,38;50,15;0,22
04,09.2019 09:31:26;33.5;1.54;302.7;307.1113112417473;291.27;Module 1,6_5;332.79;51,59;36,27;1,41;51,27;0,32
04,09.2019 09:33:27;34.1;1.58;302.7;317.0164581788327;291.58;Module 1,6_5;343.03;53,88;36,30;1,46;53,14;0,74
04,09.2019 09:35:25;33.9;1.61;303.7;324.5521865553818;291.86;Module 1,6_5;350.71;54,58;36,16;1,50;54,32;0,26
04,09.2019 09:37:22;33.9;1.65;303.7;329.7162430049697;292.11;Module 1,6_5;355.83;55,93;36,17;1,53;55,29;0,64
04,09.2019 09:39:15;33.9;1.68;303.7;337.2392454154363;292.36;Module 1,6_5;363.51;56,95;36,20;1,57;56,70;0,25
04,09.2019 09:41:09;33.9;1.71;303.7;342.39212097132634;292.42;Module 1,6_5;368.63;57,97;36,20;1,59;57,67;0,30
04,09.2019 09:43:03;33.9;1.75;303.7;352.3044581026307;292.55;Module 1,6_5;378.87;59,32;36,23;1,64;59,52;-0,20
04,09.2019 09:44:56;34.1;1.78;306.2;357.4561813307183;292.75;Module 1,6_5;383.99;60,70;35,80;1,67;59,82;0,87
04,09.2019 09:46:48;34.1;1.81;306.2;364.9887163688486;292.95;Module 1,6_5;391.67;61,72;35,82;1,71;61,22;0,50
04,09.2019 09:48:44;34.1;1.85;306.2;372.53817769024613;293.02;Module 1,6_5;399.35;63,09;35,84;1,75;62,61;0,47
04,09.2019 09:50:39;34.3;1.87;306.7;380.08748891681273;293;Module 1,6_5;407.03;64,14;35,77;1,79;63,87;0,27
04,09.2019 09:52:31;34.6;1.91;306.7;387.63008420877554;293.08;Module 1,6_5;414.71;66,09;35,78;1,82;65,26;0,83
04,09.2019 09:54:25;34.3;1.94;308.2;392.7871817696292;293.24;Module 1,6_5;419.83;66,54;35,52;1,85;65,76;0,78
04,09.2019 09:56:19;34.3;1.96;308.2;400.34005462619484;293.32;Module 1,6_5;427.51;67,23;35,54;1,89;67,14;0,09
04,09.2019 09:58:12;34.5;2;308.7;407.8925932325544;293.53;Module 1,6_5;435.19;69,00;35,46;1,93;68,37;0,63
04,09.2019 10:00:07;34.5;2.04;308.7;415.4541195420201;293.81;Module 1,6_5;442.87;70,38;35,48;1,97;69,75;0,63
04,09.2019 10:02:00;34.4;2.08;308.7;423.011994980861;294.01;Module 1,6_5;450.55;71,55;35,48;2,00;71,12;0,43
04,09.2019 10:03:56;34.3;2.12;308.7;430.58156494144424;294.38;Module 1,6_5;458.23;72,72;35,49;2,04;72,50;0,21
04,09.2019 10:05:49;34.1;2.15;308.7;435.73687807099867;294.76;Module 1,6_5;463.35;73,31;35,50;2,07;73,44;-0,13
04,09.2019 10:07:42;34.1;2.2;308.7;440.8908194157459;295.07;Module 1,6_5;468.47;75,02;35,51;2,09;74,38;0,64
04,09.2019 10:09:34;33.8;2.23;310.2;448.45159919881723;295.31;Module 1,6_5;476.15;75,37;35,25;2,13;75,23;0,14
04,09.2019 10:11:28;33.8;2.27;310.2;456.0204907662994;295.48;Module 1,6_5;483.83;76,73;35,26;2,17;76,60;0,13
04,09.2019 10:13:21;33.7;2.31;310.7;463.5886028875301;295.71;Module 1,6_5;491.51;77,85;35,18;2,21;77,78;0,07
04,09.2019 10:15:15;33.7;2.35;310.7;471.16163975788515;295.96;Module 1,6_5;499.19;79,20;35,19;2,25;79,14;0,05
04,09.2019 10:17:09;33.7;2.37;312.2;476.31870605092735;296.05;Module 1,6_5;504.31;79,87;34,92;2,28;79,51;0,36
04,09.2019 10:19:09;33.8;2.41;312.2;486.33024436051915;296.02;Module 1,6_5;514.55;81,46;34,93;2,33;81,29;0,17
04,09.2019 10:21:12;33.8;2.45;312.2;491.5123440988142;295.71;Module 1,6_5;519.67;82,81;34,94;2,35;82,22;0,59
04,09.2019 10:23:05;33.7;2.49;312.2;499.0880658471522;295.75;Module 1,6_5;527.35;83,91;34,94;2,39;83,57;0,35
04,09.2019 10:24:58;33.5;2.54;312.2;506.66553692541214;295.87;Module 1,6_5;535.03;85,09;34,95;2,43;84,91;0,18
04,09.2019 10:26:54;33.7;2.54;314.3;514.2527290407122;296.19;Module 1,6_5;542.71;85,60;34,58;2,47;85,40;0,20
04,09.2019 10:28:46;33.8;2.57;314.3;516.976454328916;296.4;Module 1,6_5;545.27;86,87;34,58;2,48;85,88;0,99
04,09.2019 10:30:39;33.7;2.61;314.3;524.555990122467;296.61;Module 1,6_5;552.95;87,96;34,58;2,52;87,21;0,75
04,09.2019 10:32:42;33.7;2.65;314.3;532.1629264624637;296.85;Module 1,6_5;560.63;89,31;34,59;2,56;88,55;0,76
04,09.2019 10:34:35;33.5;2.69;314.3;539.7453239386317;297.14;Module 1,6_5;568.31;90,11;34,59;2,60;89,88;0,24
04,09.2019 10:36:28;33.4;2.73;314.8;547.3291819038884;297.2;Module 1,6_5;575.99;91,18;34,50;2,64;90,99;0,19
04,09.2019 10:38:23;33.4;2.75;314.8;552.4855805363694;297.34;Module 1,6_5;581.11;91,85;34,50;2,66;91,89;-0,04
04,09.2019 10:40:16;33.7;2.75;314.8;560.0709299612673;297.42;Module 1,6_5;588.79;92,68;34,50;2,70;93,22;-0,54
04,09.2019 10:42:09;33.8;2.77;316.3;565.221276461697;297.5;Module 1,6_5;593.91;93,63;34,23;2,73;93,42;0,20
04,09.2019 10:44:03;33.8;2.81;316.3;570.372970467422;297.66;Module 1,6_5;599.03;94,98;34,23;2,76;94,32;0,66
04,09.2019 10:45:56;33.7;2.84;316.3;577.959855815921;297.75;Module 1,6_5;606.71;95,71;34,23;2,79;95,63;0,08
04,09.2019 10:47:48;33.6;2.88;316.3;580.6659801811893;297.87;Module 1,6_5;609.27;96,77;34,23;2,81;96,10;0,67
04,09.2019 10:49:51;33.3;2.92;316.3;590.7175653105256;298.07;Module 1,6_5;619.51;97,24;34,23;2,86;97,84;-0,60
04,09.2019 10:51:43;33.6;2.93;317.3;595.8623814491988;298.24;Module 1,6_5;624.63;98,45;34,06;2,88;98,24;0,21
04,09.2019 10:53:40;33.7;2.96;317.3;603.4609425869672;298.39;Module 1,6_5;632.31;99,75;34,06;2,92;99,54;0,21
04,09.2019 10:55:33;33.7;2.97;316.8;608.6071007120404;298.5;Module 1,6_5;637.43;100,09;34,15;2,95;100,67;-0,59
04,09.2019 10:57:29;33.7;3;316.8;613.759049364188;298.64;Module 1,6_5;642.55;101,10;34,15;2,97;101,56;-0,46
04,09.2019 10:59:24;33.6;3.03;316.8;621.3539966870742;298.84;Module 1,6_5;650.23;101,81;34,14;3,01;102,86;-1,06
