date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,09.2019 16:41:34;32.8;2.86;318.6;691.0628641185203;302.21;Module 1,6_8;712.26;93,81;32,29;3,38;109,15;-15,35
11,09.2019 16:43:27;32.6;3.34;318.6;678.63791814749;302.31;Module 1,6_8;699.53;108,88;32,30;3,32;107,13;1,76
11,09.2019 16:56:43;34.1;1.64;316.6;302.9944334044488;299.32;Module 1,6_8;312.6;55,92;32,22;1,40;45,02;10,91
11,09.2019 16:58:37;34.9;3.44;312.1;709.3935194873726;299.89;Module 1,6_8;731.99;120,06;33,44;3,47;116,03;4,03
11,09.2019 17:11:28;33.8;2.56;311.1;622.0077887450842;299.73;Module 1,6_8;642.55;86,53;33,65;3,02;101,73;-15,20
11,09.2019 17:21:27;33.7;1.63;311.1;388.6402220402125;299.03;Module 1,6_8;401.91;54,93;33,48;1,83;61,26;-6,33
11,09.2019 17:26:03;33.7;2.5;310.6;512.1234181401635;299.24;Module 1,6_8;529.91;84,25;33,72;2,46;82,99;1,26
11,09.2019 17:27:56;33.6;2.05;310.6;422.95268379100116;299.58;Module 1,6_8;437.75;68,88;33,63;2,01;67,42;1,46
11,09.2019 17:29:49;33.4;2.21;310.6;459.9375345941113;299.93;Module 1,6_8;476.15;73,81;33,68;2,19;73,89;-0,08
11,09.2019 17:31:42;33.2;2.15;310.6;440.03895311142986;300.25;Module 1,6_8;455.67;71,38;33,65;2,09;70,42;0,96
11,09.2019 17:34:08;33.3;1.71;311.1;328.6743987917127;300.6;Module 1,6_8;340.47;56,94;33,31;1,52;50,75;6,19
11,09.2019 17:36:29;33.1;2.14;311.1;439.7263486022565;300.75;Module 1,6_8;455.67;70,83;33,56;2,09;70,19;0,65
11,09.2019 17:40:46;33.3;1.91;311.1;306.5648984768229;300.62;Module 1,6_8;317.9;63,60;33,23;1,41;46,87;16,73
11,09.2019 17:44:46;32.5;1.44;311.1;325.6345129708227;300.27;Module 1,6_8;337.91;46,80;33,30;1,51;50,22;-3,42
11,09.2019 17:46:39;33.4;2.12;311.1;434.0322055849472;300.21;Module 1,6_8;450.55;70,81;33,55;2,06;69,19;1,61
11,09.2019 17:48:34;33.4;2.08;310.6;448.6651637813609;300.4;Module 1,6_8;465.91;69,47;33,66;2,14;71,92;-2,45
11,09.2019 17:50:41;33.4;2.17;310.6;455.86981149201364;300.62;Module 1,6_8;473.59;72,48;33,67;2,17;73,18;-0,71
11,09.2019 17:52:35;33.4;1.67;311.1;344.84540626059646;300.49;Module 1,6_8;358.39;55,78;33,36;1,61;53,59;2,19
11,09.2019 17:54:30;33;1.49;311.1;327.4686898815856;300.43;Module 1,6_8;340.47;49,17;33,30;1,52;50,54;-1,37
11,09.2019 17:56:27;33.5;2.01;311.1;423.31325286845197;300.37;Module 1,6_8;440.31;67,33;33,54;2,01;67,32;0,01
11,09.2019 18:00:17;32.9;1.68;311.1;376.2125095001648;300.11;Module 1,6_8;391.67;55,27;33,45;1,77;59,08;-3,81
11,09.2019 18:02:11;33.6;1.8;310.6;380.95076632955517;300.28;Module 1,6_8;396.79;60,48;33,55;1,79;60,06;0,42
11,09.2019 18:04:06;33.4;1.57;310.6;361.1097553030556;300.35;Module 1,6_8;376.31;52,44;33,50;1,69;56,57;-4,14
11,09.2019 18:06:02;33;1.78;310.6;378.1098158523059;300.42;Module 1,6_8;394.23;58,74;33,54;1,78;59,56;-0,82
11,09.2019 18:07:55;33.4;1.75;310.6;370.54915754207184;300.44;Module 1,6_8;386.55;58,45;33,52;1,74;58,23;0,22
11,09.2019 18:16:21;33.6;1.64;308.6;349.9966980234715;298.99;Module 1,6_8;366.07;55,10;33,83;1,63;55,15;-0,04
11,09.2019 18:18:13;33.5;1.48;308.6;317.9715369907192;299.1;Module 1,6_8;332.79;49,58;33,72;1,47;49,46;0,12
11,09.2019 18:20:14;33.6;1.57;308.6;337.29257709881426;299.17;Module 1,6_8;353.27;52,75;33,79;1,57;52,89;-0,14
11,09.2019 18:22:22;33.5;1.5;308.6;322.3654864610538;299.25;Module 1,6_8;337.91;50,25;33,73;1,49;50,24;0,01
11,09.2019 18:25:06;33.4;1.4;308.6;296.4243528063295;299.3;Module 1,6_8;311.06;46,76;33,63;1,36;45,63;1,13
12,09.2019 09:38:57;34.9;2.17;298.5;434.0641394089889;290.79;Module 1,6_8;473.59;75,73;35,79;2,05;73,41;2,33
12,09.2019 10:18:10;34.8;2.21;304;306.32849736771175;294.66;Module 1,6_8;327.04;76,91;34,50;1,40;48,40;28,51
12,09.2019 11:25:25;33.9;1.46;305;286.85942749651844;295.11;Module 1,6_8;300.58;49,49;34,23;1,30;44,66;4,83
12,09.2019 11:27:18;34;1.96;304.5;476.57109061130603;295.25;Module 1,6_8;499.19;66,64;34,77;2,27;79,09;-12,45
12,09.2019 11:29:13;34;1.5;304.5;300.25964176452976;295.3;Module 1,6_8;314.4;51,00;34,38;1,37;47,19;3,81
12,09.2019 11:31:17;34.4;1.64;304.5;320.38644103066406;295.4;Module 1,6_8;335.35;56,42;34,46;1,48;50,84;5,57
12,09.2019 11:33:11;34.1;2.74;305;499.09496959022783;295.61;Module 1,6_8;522.23;93,43;34,70;2,39;82,94;10,49
12,09.2019 11:35:17;34.1;1.94;305;396.48220752966336;296.04;Module 1,6_8;414.71;66,15;34,58;1,86;64,48;1,67
12,09.2019 11:37:16;34.7;3.44;306.6;927.438577504604;296.5;Module 1,6_8;969.75;119,37;34,17;4,58;156,49;-37,12
12,09.2019 11:39:09;34.2;3.4;306.6;849.2540998877013;296.94;Module 1,6_8;887.72;116,28;34,27;4,18;143,28;-27,00
12,09.2019 11:40:54;33.6;2;306.6;414.0023030602841;297.24;Module 1,6_8;432.63;67,20;34,33;1,96;67,14;0,06
12,09.2019 11:42:50;33.8;2.57;307.1;541.559088975201;297.28;Module 1,6_8;565.75;86,87;34,35;2,61;89,63;-2,76
12,09.2019 11:44:43;34;3.01;307.1;669.6554600783458;297.23;Module 1,6_8;699.36;102,34;34,34;3,26;112,08;-9,74
12,09.2019 11:46:36;34;3.53;308.6;744.84769912662;297.32;Module 1,6_8;777.66;120,02;34,02;3,65;124,16;-4,14
12,09.2019 11:48:29;33.8;2.89;308.6;595.9939852039486;297.63;Module 1,6_8;622.07;97,68;34,09;2,89;98,48;-0,80
12,09.2019 11:50:47;34.3;3.16;308.6;768.7135168435117;297.8;Module 1,6_8;802.07;108,39;34,00;3,77;128,23;-19,84
12,09.2019 11:52:40;34.1;4;308.6;877.6594727406408;298.07;Module 1,6_8;915.49;136,40;33,88;4,33;146,62;-10,22
12,09.2019 11:54:32;33.8;2.9;308.6;789.5494169281483;298.39;Module 1,6_8;823.36;98,02;33,98;3,88;131,77;-33,75
12,09.2019 11:56:25;33.6;4.1;308.6;831.8020358926467;298.75;Module 1,6_8;867.19;137,76;33,94;4,09;138,92;-1,16
12,09.2019 11:58:23;33.3;3.21;308.6;628.7792990547462;299.36;Module 1,6_8;655.35;106,89;34,09;3,06;104,18;2,71
12,09.2019 12:00:16;33.2;4.16;310.6;842.6965542890432;299.88;Module 1,6_8;878.08;138,11;33,58;4,15;139,34;-1,23
12,09.2019 12:02:09;32.8;4.38;310.6;879.8398277752153;300.31;Module 1,6_8;916.55;143,66;33,53;4,34;145,51;-1,84
12,09.2019 12:04:05;32.3;3.83;310.6;813.0054975982986;301.04;Module 1,6_8;846.71;123,71;33,61;4,00;134,38;-10,67
12,09.2019 12:06:43;32.2;2.85;312.1;572.9226608671928;301.6;Module 1,6_8;596.47;91,77;33,48;2,77;92,83;-1,06
12,09.2019 12:08:37;32.5;2.96;312.1;587.8184972692902;301.49;Module 1,6_8;611.83;96,20;33,48;2,85;95,38;0,82
12,09.2019 12:10:31;32.6;2.82;314.6;560.8970917011055;301.17;Module 1,6_8;583.67;91,93;33,02;2,71;89,62;2,32
12,09.2019 12:12:24;32.7;3.41;314.6;649.8138256370103;300.96;Module 1,6_8;676.04;111,51;33,02;3,17;104,60;6,91
12,09.2019 12:14:27;32.6;2.09;315.1;415.9498394598718;300.72;Module 1,6_8;432.63;68,13;32,81;1,97;64,73;3,41
12,09.2019 12:16:20;32.6;1.9;315.1;376.6534582716466;300.32;Module 1,6_8;391.67;61,94;32,73;1,77;58,00;3,94
12,09.2019 12:18:24;32.9;1.87;315.1;371.8196158703479;299.89;Module 1,6_8;386.55;61,52;32,72;1,75;57,17;4,35
12,09.2019 12:24:38;33.4;2.06;312.1;416.43637033941934;298.48;Module 1,6_8;432.63;68,80;33,35;1,97;65,80;3,01
12,09.2019 12:26:52;33.6;2.28;312.1;470.7625817254092;298.39;Module 1,6_8;488.95;76,61;33,42;2,25;75,22;1,39
12,09.2019 12:28:58;33.4;2.2;312.1;433.88816640833215;298.39;Module 1,6_8;450.55;73,48;33,38;2,06;68,83;4,65
12,09.2019 12:30:55;33.5;1.89;312.1;392.05774518613373;298.39;Module 1,6_8;407.03;63,31;33,30;1,85;61,55;1,76
12,09.2019 12:32:52;33.7;2.38;312.1;483.3907357465147;298.37;Module 1,6_8;501.75;80,21;33,43;2,32;77,41;2,80
12,09.2019 12:34:47;33.6;1.64;312.1;347.81026796453807;298.26;Module 1,6_8;360.95;55,10;33,20;1,62;53,84;1,26
12,09.2019 12:36:48;33.7;1.76;312.1;377.48785418751754;298.16;Module 1,6_8;391.67;59,31;33,27;1,77;59,02;0,30
12,09.2019 12:38:53;33.9;1.78;311.1;362.7580528469509;298.32;Module 1,6_8;376.31;60,34;33,41;1,70;56,73;3,62
12,09.2019 12:40:46;33.8;1.67;311.1;350.48257152743287;298.23;Module 1,6_8;363.51;56,45;33,38;1,63;54,57;1,87
12,09.2019 12:42:29;34.4;2.96;311.1;572.718731108352;298.33;Module 1,6_8;593.91;101,82;33,65;2,77;93,26;8,56
12,09.2019 12:44:22;34.1;4.27;310.6;892.4413094630648;299.32;Module 1,6_8;925.3;145,61;33,52;4,40;147,59;-1,98
12,09.2019 12:46:15;34;2.25;310.6;444.5035869922366;300.27;Module 1,6_8;460.79;76,50;33,66;2,12;71,20;5,30
12,09.2019 12:48:08;33.4;2.96;310.6;565.6062151446808;300.6;Module 1,6_8;586.23;98,86;33,74;2,73;92,26;6,60
12,09.2019 12:50:00;32.5;1.87;312.1;377.9536275909545;300.59;Module 1,6_8;391.67;60,78;33,27;1,78;59,10;1,68
12,09.2019 12:51:53;32.6;1.86;312.1;382.9574096194517;300.59;Module 1,6_8;396.79;60,64;33,28;1,80;59,97;0,67
12,09.2019 12:53:47;32.8;1.88;312.1;373.13539067858704;300.6;Module 1,6_8;386.55;61,66;33,26;1,75;58,26;3,41
12,09.2019 12:55:44;32.8;1.9;312.1;390.49793836723336;300.35;Module 1,6_8;404.47;62,32;33,30;1,84;61,28;1,04
12,09.2019 12:57:38;33;1.93;312.1;395.5036006990802;299.91;Module 1,6_8;409.59;63,69;33,31;1,87;62,15;1,54
12,09.2019 12:59:33;33.2;1.97;312.1;417.816755237919;299.43;Module 1,6_8;432.63;65,40;33,35;1,98;66,04;-0,63
12,09.2019 13:01:25;33.8;2.18;312.1;420.35225744396394;299.17;Module 1,6_8;435.19;73,68;33,35;1,99;66,48;7,21
12,09.2019 13:03:21;33.2;2.15;312.1;425.36278780771715;298.89;Module 1,6_8;440.31;71,38;33,36;2,02;67,35;4,03
12,09.2019 13:05:13;32.9;1.72;312.1;333.90676811679805;298.87;Module 1,6_8;345.59;56,59;33,15;1,55;51,42;5,17
12,09.2019 13:32:09;33.5;1.64;308.6;324.61143615747807;297.28;Module 1,6_8;335.35;54,94;33,74;1,50;50,64;4,30
12,09.2019 13:34:03;33.8;1.67;308.6;329.60488624852167;297.42;Module 1,6_8;340.47;56,45;33,77;1,53;51,53;4,92
12,09.2019 13:35:56;33.6;1.52;308.6;299.64661227221234;297.51;Module 1,6_8;309.49;51,07;33,65;1,37;46,20;4,87
12,09.2019 13:37:49;33.6;1.56;308.6;305.29523613899084;297.63;Module 1,6_8;315.29;52,42;33,67;1,40;47,21;5,21
12,09.2019 14:12:25;33.4;1.52;307.1;307.39928209789434;298.08;Module 1,6_8;316.94;50,77;33,95;1,41;47,91;2,85
12,09.2019 14:14:18;33.5;1.7;307.1;335.2109114088297;297.97;Module 1,6_8;345.59;56,95;34,05;1,55;52,89;4,06
12,09.2019 14:16:19;33.7;2.04;307.1;404.7684637485967;298.09;Module 1,6_8;417.27;68,75;34,22;1,91;65,33;3,42
12,09.2019 14:18:13;33.7;2.93;307.1;553.8045971510417;298.46;Module 1,6_8;570.87;98,74;34,36;2,67;91,79;6,95
12,09.2019 14:20:14;33.6;3.41;308.6;481.8180688928844;299.13;Module 1,6_8;496.63;114,58;34,05;2,30;78,48;36,10
12,09.2019 14:22:06;34.1;2.61;308.6;536.4925665652933;299.67;Module 1,6_8;552.95;89,00;34,09;2,58;88,09;0,91
12,09.2019 14:23:59;33.6;5.08;308.6;1249.4233448438088;300.11;Module 1,6_8;1287.67;170,69;33,29;6,22;206,93;-36,24
12,09.2019 14:25:52;34.1;5.26;310.6;1249.4993547216845;300.88;Module 1,6_8;1287.67;179,37;32,94;6,22;204,79;-25,43
12,09.2019 14:27:44;34.1;2.05;310.6;407.4087502503903;301.84;Module 1,6_8;419.83;69,91;33,60;1,93;64,70;5,20
12,09.2019 14:29:37;31.8;2.78;312.1;442.21371207498805;301.7;Module 1,6_8;455.67;88,40;33,39;2,10;70,27;18,13
12,09.2019 14:31:31;32.8;2.18;312.1;437.2693996845205;301.58;Module 1,6_8;450.55;71,50;33,38;2,08;69,41;2,09
12,09.2019 14:33:22;32.7;5.11;312.1;964.0428575209588;301.53;Module 1,6_8;993.27;167,10;33,16;4,77;158,12;8,98
12,09.2019 14:35:27;32.4;3.26;312.1;676.7236176682657;301.73;Module 1,6_8;697.2;105,62;33,45;3,30;110,51;-4,89
12,09.2019 14:37:39;32.1;1.69;312.1;335.45975586357537;301.75;Module 1,6_8;345.59;54,25;33,16;1,56;51,69;2,56
12,09.2019 14:47:12;32.7;4.06;312.1;834.0367607119872;299.55;Module 1,6_8;859.03;132,76;33,32;4,11;136,84;-4,08
12,09.2019 14:49:05;34.8;4.56;311.1;1103.6029778502086;300.06;Module 1,6_8;1136.63;158,69;33,12;5,48;181,39;-22,70
12,09.2019 14:51:11;31.3;1.71;311.1;343.01918774295956;300.8;Module 1,6_8;353.27;53,52;33,36;1,60;53,27;0,26
12,09.2019 14:53:05;33.1;2.08;311.1;417.60545614688715;301.03;Module 1,6_8;430.07;68,85;33,53;1,98;66,32;2,52
12,09.2019 14:54:59;32.7;2.19;311.1;439.9924442670713;301.31;Module 1,6_8;453.11;71,61;33,56;2,09;70,23;1,38
12,09.2019 14:56:53;32.7;1.99;311.1;459.89410735601325;301.32;Module 1,6_8;473.59;65,07;33,59;2,19;73,70;-8,63
12,09.2019 15:02:57;33.6;3.84;312.1;559.3823036108727;300.89;Module 1,6_8;575.99;129,02;33,47;2,70;90,50;38,52
12,09.2019 15:04:50;32.7;1.53;312.1;293.7265777585062;300.82;Module 1,6_8;302.44;50,03;32,99;1,35;44,41;5,62
12,09.2019 15:18:47;33.4;1.84;310.6;417.7276532403297;299.81;Module 1,6_8;430.07;61,46;33,62;1,98;66,51;-5,05
12,09.2019 15:20:40;34.5;3.67;310.6;755.8044297776779;300.21;Module 1,6_8;778.13;126,61;33,66;3,71;124,77;1,84
12,09.2019 15:22:37;33.7;5.29;310.6;1071.6993444376485;301.33;Module 1,6_8;1103.35;178,27;33,26;5,31;176,77;1,51
12,09.2019 15:24:30;31.9;1.64;310.6;340.6506569443761;301.62;Module 1,6_8;350.71;52,32;33,44;1,58;52,98;-0,66
12,09.2019 15:26:24;31.9;2.97;310.6;786.1073969999604;301.32;Module 1,6_8;809.32;94,74;33,63;3,86;129,87;-35,13
12,09.2019 15:28:16;32.6;4.96;311.1;1009.5389057333264;301.81;Module 1,6_8;1039.35;161,70;33,27;5,00;166,32;-4,62
12,09.2019 15:30:10;32.3;4.81;311.1;989.6433796685578;302.78;Module 1,6_8;1018.87;155,36;33,30;4,90;163,10;-7,74
12,09.2019 15:32:03;32.1;4.57;314.6;939.5576340189845;303.65;Module 1,6_8;967.31;146,70;32,76;4,64;152,13;-5,44
12,09.2019 15:34:00;31.8;4.65;314.6;952.3232175925168;304.44;Module 1,6_8;980.46;147,87;32,73;4,71;154,18;-6,31
12,09.2019 15:49:22;32.6;1.25;316.6;556.8945199461739;300.6;Module 1,6_8;573.43;40,75;32,67;2,69;88,02;-47,27
12,09.2019 16:45:03;33.5;1.57;308.6;307.66052746666355;299.15;Module 1,6_8;317.45;52,59;33,68;1,41;47,63;4,97
12,09.2019 16:46:56;34.2;1.63;308.6;342.3333031659824;299.63;Module 1,6_8;353.27;55,75;33,80;1,59;53,79;1,96
12,09.2019 16:54:29;33.3;3.68;308.6;760.5925219494709;299.8;Module 1,6_8;785.32;122,54;34,01;3,73;126,85;-4,30
12,09.2019 17:43:06;33.1;2.32;306.6;483.0397208911658;297.85;Module 1,6_8;501.75;76,79;34,41;2,31;79,46;-2,66
12,09.2019 17:47:02;33.2;2;306.6;559.0168620512459;298.76;Module 1,6_8;581.11;66,40;34,45;2,70;92,93;-26,53
12,09.2019 17:57:07;33.4;1.7;307.1;336.6281621390591;298.53;Module 1,6_8;350.71;56,78;34,05;1,56;53,15;3,63
12,09.2019 17:59:01;33.5;2.61;307.1;547.6911661259282;299;Module 1,6_8;570.87;87,44;34,35;2,64;90,71;-3,27
12,09.2019 18:00:57;33.8;2.58;307.1;530.2357250068137;299.82;Module 1,6_8;552.95;87,20;34,35;2,55;87,63;-0,42
12,09.2019 18:04:48;33.7;2.27;307.1;340.85603265622274;300.03;Module 1,6_8;355.83;76,50;34,07;1,58;53,90;22,60
12,09.2019 18:06:45;33.3;2.41;307.1;502.42319093114094;300.62;Module 1,6_8;524.79;80,25;34,34;2,41;82,70;-2,45
12,09.2019 18:08:38;33.2;2.31;307.1;465.39665724349175;301.13;Module 1,6_8;486.39;76,69;34,30;2,22;76,13;0,56
12,09.2019 18:10:30;33.1;2.26;307.1;474.91783844626855;301.14;Module 1,6_8;496.63;74,81;34,31;2,27;77,82;-3,02
12,09.2019 18:18:05;33.2;1.83;310.6;344.2652446479241;299.78;Module 1,6_8;360.95;60,76;33,45;1,60;53,61;7,14
12,09.2019 18:21:54;33.5;1.84;310.6;390.07235521025916;299.83;Module 1,6_8;409.59;61,64;33,56;1,84;61,66;-0,02
12,09.2019 18:23:47;33.4;1.84;310.6;389.76482178829133;300.03;Module 1,6_8;409.59;61,46;33,56;1,84;61,61;-0,15
12,09.2019 18:25:39;33.4;1.89;310.6;391.8806559187649;300.49;Module 1,6_8;412.15;63,13;33,57;1,85;61,98;1,15
12,09.2019 18:27:32;33.4;1.87;310.6;393.9750507168395;300.85;Module 1,6_8;414.71;62,46;33,58;1,86;62,34;0,11
12,09.2019 18:29:25;33.3;1.8;310.6;376.61111066312884;301.14;Module 1,6_8;396.79;59,94;33,54;1,77;59,30;0,64
12,09.2019 18:33:23;32.3;1.64;309.1;344.31907326868713;301.26;Module 1,6_8;363.51;52,97;33,72;1,60;54,01;-1,04
12,09.2019 18:35:26;33.1;1.42;309.1;305.1638798788646;301.45;Module 1,6_8;322.54;47,00;33,59;1,40;47,07;-0,07
13,09.2019 11:03:32;33.9;1.61;303;398.464843582905;294.62;Module 1,6_8;419.83;54,58;34,94;1,87;65,44;-10,86
13,09.2019 11:07:18;34.1;1.69;304.5;556.8898182859481;294.92;Module 1,6_8;586.23;57,63;34,81;2,69;93,49;-35,86
13,09.2019 11:09:14;34.3;1.67;304.5;347.9020038312486;295.14;Module 1,6_8;366.07;57,28;34,55;1,62;55,83;1,45
13,09.2019 11:11:07;34.4;3;304.5;651.4203812417184;295.69;Module 1,6_8;685.15;103,20;34,80;3,17;110,28;-7,08
13,09.2019 11:13:15;33;1.63;304.5;328.7302857642771;296.26;Module 1,6_8;345.59;53,79;34,49;1,52;52,36;1,43
13,09.2019 11:15:13;33.6;1.67;304.5;306.8199639926038;296.39;Module 1,6_8;322.42;56,11;34,41;1,41;48,38;7,73
13,09.2019 11:17:06;34;3.79;304.5;905.2687325241923;296.5;Module 1,6_8;950.92;128,86;34,56;4,47;154,35;-25,49
13,09.2019 11:21:16;33.5;2.32;308.6;470.7505337048166;296.79;Module 1,6_8;494.07;77,72;34,05;2,25;76,53;1,19
13,09.2019 11:23:09;34.4;2.8;309.1;563.6488428763668;297.39;Module 1,6_8;591.35;96,32;34,01;2,72;92,61;3,71
13,09.2019 11:25:04;33.6;1.96;309.1;397.87131761725755;297.95;Module 1,6_8;417.27;65,86;33,85;1,88;63,49;2,37
13,09.2019 11:27:04;32.9;1.54;309.1;307.15674767556516;298;Module 1,6_8;322.01;50,67;33,59;1,41;47,43;3,24
13,09.2019 11:28:57;33.7;2.19;309.1;400.605414173829;297.86;Module 1,6_8;419.83;73,80;33,85;1,89;63,97;9,83
13,09.2019 11:30:50;33.7;2.09;309.1;552.247932428714;297.97;Module 1,6_8;578.55;70,43;34,00;2,67;90,62;-20,19
13,09.2019 11:32:46;33.5;2.75;310.6;520.6619110511157;298.25;Module 1,6_8;545.27;92,13;33,73;2,50;84,47;7,65
13,09.2019 11:34:43;32.7;1.7;310.6;334.9976995477459;298.27;Module 1,6_8;350.71;55,59;33,42;1,56;51,99;3,60
13,09.2019 11:36:36;33.2;1.79;310.6;391.3674883934916;298.22;Module 1,6_8;409.59;59,43;33,57;1,84;61,89;-2,46
13,09.2019 11:38:29;33.6;1.76;311.1;347.4489139059395;298.25;Module 1,6_8;363.51;59,14;33,37;1,62;54,04;5,09
13,09.2019 11:40:23;33.3;2.09;311.1;374.4836213402549;298.26;Module 1,6_8;391.67;69,60;33,45;1,76;58,78;10,82
13,09.2019 11:42:15;33.6;1.75;310.6;347.6658185665044;298.26;Module 1,6_8;363.51;58,80;33,46;1,62;54,21;4,59
13,09.2019 11:44:09;33.5;1.87;310.6;360.0182363141659;298.14;Module 1,6_8;376.31;62,65;33,49;1,68;56,38;6,26
13,09.2019 11:46:02;34.1;2.03;310.6;428.7229038260503;298.26;Module 1,6_8;447.99;69,22;33,63;2,03;68,43;0,79
13,09.2019 11:47:56;34.7;3.73;311.1;655.896317767401;298.57;Module 1,6_8;685.17;129,43;33,64;3,20;107,52;21,91
13,09.2019 11:49:51;33.2;2.19;311.1;404.46209113176803;298.82;Module 1,6_8;422.39;72,71;33,51;1,91;64,03;8,68
13,09.2019 11:51:47;33.2;2.63;311.1;831.0840813450594;298.89;Module 1,6_8;867.67;87,32;33,50;4,09;137,05;-49,74
13,09.2019 11:53:42;33.1;1.66;311.1;336.0171448965418;299.3;Module 1,6_8;350.71;54,95;33,34;1,56;52,04;2,91
13,09.2019 11:55:37;33.1;2.01;311.1;640.249911250141;299.19;Module 1,6_8;668.06;66,53;33,64;3,12;104,85;-38,32
13,09.2019 11:57:30;33.4;2.33;312.1;444.1808777150702;298.9;Module 1,6_8;463.35;77,82;33,39;2,11;70,61;7,21
13,09.2019 11:59:23;34.6;1.85;312.1;380.47494727905547;299.21;Module 1,6_8;396.79;64,01;33,27;1,79;59,54;4,47
13,09.2019 12:01:16;32.8;1.66;312.1;341.2876937481191;299.14;Module 1,6_8;355.83;54,45;33,17;1,59;52,71;1,74
13,09.2019 12:03:45;34;2.1;312.1;779.6229084422642;299.35;Module 1,6_8;812.57;71,40;33,38;3,83;127,80;-56,40
13,09.2019 12:05:37;32.9;1.84;312.1;363.5979763018149;299.65;Module 1,6_8;378.87;60,54;33,23;1,70;56,60;3,94
13,09.2019 12:07:32;33.2;2.09;312.1;437.41143874438137;299.65;Module 1,6_8;455.67;69,39;33,38;2,08;69,44;-0,05
13,09.2019 12:09:31;32.6;3.08;312.1;594.8374722384209;299.92;Module 1,6_8;619.51;100,41;33,48;2,88;96,58;3,83
13,09.2019 12:11:23;33.7;2.38;312.1;462.211598734395;300.32;Module 1,6_8;481.27;80,21;33,41;2,21;73,74;6,47
13,09.2019 12:13:19;33;2.14;312.1;425.434045536744;300.64;Module 1,6_8;442.87;70,62;33,36;2,02;67,36;3,26
13,09.2019 12:15:13;32.6;1.81;312.1;346.81945270798906;300.96;Module 1,6_8;360.95;59,01;33,19;1,62;53,67;5,34
13,09.2019 12:19:00;32.8;2.48;312.1;383.88851440795344;301.1;Module 1,6_8;399.35;81,34;33,28;1,81;60,13;21,21
13,09.2019 12:21:16;32.3;3.06;312.1;896.3046913254793;300.42;Module 1,6_8;932.16;98,84;33,25;4,42;147,09;-48,25
13,09.2019 12:23:09;33.2;2.06;314.6;416.077919559352;300.07;Module 1,6_8;432.63;68,39;32,90;1,97;64,92;3,48
13,09.2019 12:25:03;32.7;1.87;314.6;386.61523610801027;299.64;Module 1,6_8;401.91;61,15;32,84;1,82;59,86;1,29
13,09.2019 12:26:55;32.7;1.64;314.6;330.04357182814095;299.52;Module 1,6_8;343.03;53,63;32,69;1,53;50,12;3,50
13,09.2019 12:28:50;32.9;4.22;314.6;942.2282816944229;299.47;Module 1,6_8;979.1;138,84;32,75;4,66;152,56;-13,72
13,09.2019 12:30:45;33;1.64;314.6;322.7868366690902;299.4;Module 1,6_8;335.35;54,12;32,66;1,50;48,88;5,24
13,09.2019 12:32:38;32.8;1.53;314.6;305.93525133292894;299.36;Module 1,6_8;317.78;50,18;32,59;1,41;45,98;4,21
13,09.2019 12:36:34;33.2;1.81;312.1;396.946778577343;299.14;Module 1,6_8;412.15;60,09;33,31;1,87;62,40;-2,31
13,09.2019 12:38:36;35.4;2.5;312.1;584.4478685810825;299.53;Module 1,6_8;606.71;88,50;33,48;2,83;94,80;-6,30
13,09.2019 12:40:29;33;1.87;312.1;350.23601135522347;299.68;Module 1,6_8;363.51;61,71;33,20;1,63;54,27;7,44
13,09.2019 12:42:24;32.9;1.72;312.1;347.8334712938396;299.73;Module 1,6_8;360.95;56,59;33,20;1,62;53,85;2,74
13,09.2019 12:44:18;33.3;2.36;312.1;491.0059210720234;299.59;Module 1,6_8;509.43;78,59;33,44;2,35;78,72;-0,14
13,09.2019 12:46:11;33.1;1.55;312.1;340.55315794148856;299.5;Module 1,6_8;353.27;51,31;33,17;1,59;52,58;-1,27
13,09.2019 12:48:05;34.3;4.06;312.1;733.5403612523857;299.42;Module 1,6_8;760.8;139,26;33,41;3,59;120,09;19,17
13,09.2019 12:50:05;32.1;2.3;312.1;461.64059567147507;300.14;Module 1,6_8;478.71;73,83;33,41;2,20;73,64;0,19
13,09.2019 12:51:58;33;2.61;311.1;548.1368317375235;300.07;Module 1,6_8;568.31;86,13;33,65;2,65;89,02;-2,89
13,09.2019 12:53:54;33.3;2.14;311.1;427.22123301405935;300.28;Module 1,6_8;442.87;71,26;33,55;2,03;68,00;3,26
13,09.2019 12:55:47;33;2.03;312.1;531.0273802126999;300.78;Module 1,6_8;550.39;66,99;33,46;2,56;85,63;-18,64
13,09.2019 12:57:47;33;1.68;312.1;323.60674773273223;300.79;Module 1,6_8;335.35;55,44;33,12;1,50;49,62;5,82
13,09.2019 12:59:43;32.3;1.82;312.1;363.19030890591944;300.59;Module 1,6_8;376.31;58,79;33,23;1,70;56,53;2,26
13,09.2019 13:01:41;32.5;1.58;312.1;304.34621740970465;300.21;Module 1,6_8;315.29;51,35;33,04;1,40;46,26;5,09
13,09.2019 13:20:42;33.7;1.53;309.1;301.4871413270888;297.71;Module 1,6_8;311.89;51,56;33,57;1,38;46,42;5,14
13,09.2019 13:22:37;33.4;4;309.1;512.3009816033732;297.81;Module 1,6_8;529.91;133,60;33,98;2,46;83,64;49,96
13,09.2019 13:32:13;35;4.87;309.1;950.6713870117684;297.82;Module 1,6_8;982.75;170,45;33,70;4,70;158,37;12,08
