date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 12:22:08;31.6;3.92;318.7;790.5583908744788;303.55;Module 1,6_2;823.27;123,87;31,77;3,89;123,50;0,37
15,09.2019 12:24:01;31.5;3.96;318.7;797.7128525425196;303.88;Module 1,6_2;830.54;124,74;31,77;3,92;124,64;0,10
15,09.2019 12:26:00;31.4;3.99;318.7;804.1560164818131;304.16;Module 1,6_2;837.06;125,29;31,77;3,96;125,67;-0,39
15,09.2019 12:28:00;31.3;3.95;318.7;793.9094250664821;304.27;Module 1,6_2;826.21;123,64;31,77;3,90;124,03;-0,40
15,09.2019 12:29:53;31.3;4.04;318.7;812.9108257608573;304.25;Module 1,6_2;845.81;126,45;31,77;4,00;127,07;-0,62
15,09.2019 12:31:46;31.2;4.08;320.7;821.3909720035396;304.43;Module 1,6_2;854.46;127,30;31,40;4,04;126,98;0,31
15,09.2019 12:33:41;31.2;4.1;320.7;826.1248173616182;304.69;Module 1,6_2;859.21;127,92;31,39;4,07;127,73;0,19
15,09.2019 12:35:43;31.2;4.1;320.7;826.3092665219458;304.82;Module 1,6_2;859.22;127,92;31,39;4,07;127,76;0,16
15,09.2019 12:37:36;31.2;4.08;320.7;824.2464976560002;305.08;Module 1,6_2;856.91;127,30;31,40;4,06;127,43;-0,14
15,09.2019 12:39:30;31.2;4.04;320.7;819.7572380765034;305.2;Module 1,6_2;852.08;126,05;31,40;4,04;126,73;-0,68
15,09.2019 12:41:23;31.2;3.87;321.2;785.2306182501991;304.96;Module 1,6_2;816.04;120,74;31,33;3,86;120,93;-0,19
15,09.2019 12:43:17;31.3;3.97;321.2;809.1090718767965;304.92;Module 1,6_2;840.7;124,26;31,31;3,98;124,69;-0,43
15,09.2019 12:45:13;31.3;4.08;321.2;831.6391068216717;304.85;Module 1,6_2;863.95;127,70;31,30;4,10;128,23;-0,53
15,09.2019 12:47:10;31.3;3.99;321.2;805.1418205708912;304.45;Module 1,6_2;836.27;124,89;31,31;3,96;124,07;0,82
15,09.2019 12:49:03;31.3;4.01;321.2;811.4158514968815;304.23;Module 1,6_2;842.64;125,51;31,31;3,99;125,06;0,46
15,09.2019 12:50:56;31.3;4.17;321.2;853.1898825898586;304.3;Module 1,6_2;885.87;130,52;31,29;4,21;131,61;-1,08
15,09.2019 12:52:49;31.2;4.34;321.2;880.6517691755226;304.75;Module 1,6_2;914.23;135,41;31,27;4,35;135,89;-0,48
15,09.2019 12:54:43;31.1;4.35;322.2;876.9449539865816;305.22;Module 1,6_2;910.23;135,28;31,09;4,33;134,54;0,75
15,09.2019 12:56:36;31;4.46;322.2;902.9791461591407;305.61;Module 1,6_2;937.1;138,26;31,07;4,46;138,57;-0,31
15,09.2019 12:58:33;30.9;4.37;322.2;867.4312841302892;306.19;Module 1,6_2;900.06;135,03;31,09;4,28;133,06;1,97
15,09.2019 13:00:26;30.8;4.29;322.7;864.4444462382036;306.48;Module 1,6_2;896.82;132,13;31,01;4,26;132,22;-0,09
15,09.2019 13:02:19;30.9;4;322.7;809.3571733278858;305.89;Module 1,6_2;839.54;123,60;31,04;3,98;123,66;-0,06
15,09.2019 13:04:12;31.2;4.22;322.7;857.6511183258713;305.77;Module 1,6_2;889.5;131,66;31,02;4,23;131,17;0,50
15,09.2019 13:06:05;31;4.34;322.7;873.4784225255385;305.89;Module 1,6_2;905.78;134,54;31,00;4,31;133,62;0,92
15,09.2019 13:08:20;30.5;4.1;322.7;823.7757117739174;305.57;Module 1,6_2;854.09;125,05;31,03;4,06;125,91;-0,86
15,09.2019 13:10:13;31.3;3.82;322.7;786.8129571587358;304.89;Module 1,6_2;815.65;119,57;31,05;3,87;120,14;-0,58
15,09.2019 13:12:07;30.6;3.84;322.7;729.2115782545985;304.35;Module 1,6_2;755.83;117,50;31,07;3,58;111,11;6,40
15,09.2019 13:14:00;31.9;4.07;321.2;800.8225128409031;304.46;Module 1,6_2;829.94;129,83;31,32;3,94;123,39;6,44
15,09.2019 13:17:50;31.8;4.22;321.2;850.4498787071205;304.35;Module 1,6_2;881.13;134,20;31,29;4,19;131,18;3,02
15,09.2019 13:19:57;31.7;4.05;320.7;817.9568480184836;304.46;Module 1,6_2;847.34;128,38;31,40;4,03;126,44;1,94
15,09.2019 13:21:50;31.7;3.32;320.7;847.7494689151576;304.76;Module 1,6_2;878.09;105,24;31,38;4,18;131,13;-25,88
15,09.2019 13:23:44;31.2;4.18;320.7;780.4605909965775;305.06;Module 1,6_2;808.29;130,42;31,41;3,84;120,52;9,90
15,09.2019 13:25:36;31.9;4.38;320.7;880.2154642629838;305.28;Module 1,6_2;911.49;139,72;31,36;4,34;136,21;3,51
15,09.2019 13:27:29;31.5;4.27;320.7;856.2546004052435;305.64;Module 1,6_2;886.57;134,50;31,38;4,22;132,46;2,04
15,09.2019 13:35:11;32.6;4.38;318.7;901.1954236709756;303.78;Module 1,6_2;932.66;142,79;31,70;4,45;141,07;1,71
15,09.2019 13:37:09;32.2;4.77;318.7;969.7668105948504;304.41;Module 1,6_2;1003.51;153,59;31,64;4,80;151,83;1,76
15,09.2019 13:39:01;31.6;3.15;318.7;909.6783718958907;305.17;Module 1,6_2;941.23;99,54;31,70;4,49;142,41;-42,87
15,09.2019 13:40:54;31.5;4.51;318.7;957.6011043280643;306.08;Module 1,6_2;990.71;142,06;31,65;4,74;149,93;-7,87
15,09.2019 13:42:47;31.2;4.8;318.7;938.6955149070391;306.55;Module 1,6_2;971.05;149,76;31,67;4,64;146,97;2,79
15,09.2019 13:44:40;31.5;4.68;320.7;955.322851120687;306.71;Module 1,6_2;988.15;147,42;31,30;4,73;147,89;-0,47
15,09.2019 13:46:38;30.7;4.69;320.7;960.3725345763368;307.05;Module 1,6_2;993.27;143,98;31,29;4,75;148,67;-4,69
15,09.2019 13:48:35;31;3.87;321.2;940.3948753659058;307.25;Module 1,6_2;972.51;119,97;31,22;4,65;145,16;-25,19
15,09.2019 13:50:46;31.3;2.03;321.2;371.3504480364843;307.28;Module 1,6_2;383.99;63,54;31,00;1,75;54,26;9,28
15,09.2019 13:54:32;31.5;2.9;321.2;883.0998538662155;305.82;Module 1,6_2;912.99;91,35;31,27;4,36;136,27;-44,92
15,09.2019 13:56:27;32;4.7;321.2;948.8432469951052;305.06;Module 1,6_2;980.87;150,40;31,21;4,69;146,47;3,93
15,09.2019 13:58:20;31.7;4.6;320.7;936.0780271281792;304.92;Module 1,6_2;967.59;145,82;31,31;4,63;144,91;0,91
15,09.2019 14:00:18;31.6;4.54;320.7;921.6867197641968;305.32;Module 1,6_2;952.63;143,46;31,33;4,55;142,67;0,79
15,09.2019 14:02:15;31.3;4.5;320.7;917.8757813460116;305.90999999999997;Module 1,6_2;948.61;140,85;31,33;4,54;142,08;-1,23
15,09.2019 14:04:14;31;4.33;320.7;887.4038595131166;306.11;Module 1,6_2;917.04;134,23;31,35;4,38;137,34;-3,11
15,09.2019 14:06:07;31.2;4.49;320.7;908.754518249289;306.25;Module 1,6_2;939.03;140,09;31,34;4,49;140,66;-0,58
15,09.2019 14:08:00;31;4.49;321.2;911.5823679619473;306.67;Module 1,6_2;941.88;139,19;31,24;4,50;140,70;-1,51
15,09.2019 14:09:55;31;4.49;321.2;914.1874193656507;306.6;Module 1,6_2;944.5;139,19;31,24;4,52;141,11;-1,92
15,09.2019 14:11:50;31.2;4.47;322.7;909.560207061493;306.36;Module 1,6_2;939.65;139,46;30,98;4,49;139,18;0,29
15,09.2019 14:12:54;31.3;4.44;322.7;900.3425341886592;306.37;Module 1,6_2;930.09;138,97;30,98;4,45;137,76;1,21
15,09.2019 14:14:49;31.1;4.4;322.7;892.5356269444065;306.53;Module 1,6_2;921.96;136,84;30,99;4,41;136,56;0,28
15,09.2019 14:16:43;31.1;4.51;322.7;916.5387456128346;306.40999999999997;Module 1,6_2;946.69;140,26;30,97;4,53;140,25;0,01
15,09.2019 14:18:57;31.1;4.32;322.7;876.3025119774461;306.71;Module 1,6_2;905.06;134,35;31,00;4,32;134,05;0,30
15,09.2019 14:20:50;31.2;4.32;323.2;873.6467035025051;307.1;Module 1,6_2;902.26;134,78;30,91;4,31;133,25;1,53
15,09.2019 14:22:45;31.1;4.43;323.2;893.7846981252405;307.35;Module 1,6_2;923;137,77;30,90;4,41;136,35;1,42
15,09.2019 14:24:38;31;4.37;323.2;874.9053934952767;307.53;Module 1,6_2;903.45;135,47;30,91;4,32;133,45;2,02
15,09.2019 14:26:32;30.9;4.43;324.7;891.0615355767266;307.68;Module 1,6_2;920.08;136,89;30,63;4,40;134,75;2,14
15,09.2019 14:28:27;30.9;4.4;324.7;885.7752636019668;307.75;Module 1,6_2;914.57;135,96;30,63;4,37;133,94;2,02
15,09.2019 14:30:21;31;4.41;324.7;887.3243100917787;307.83;Module 1,6_2;916.12;136,71;30,63;4,38;134,18;2,53
15,09.2019 14:32:15;31;3.65;324.7;640.9055385392687;307.64;Module 1,6_2;661.67;113,15;30,71;3,13;96,02;17,13
15,09.2019 14:34:14;31;4.59;324.7;925.2625612803329;307.37;Module 1,6_2;955.19;142,29;30,60;4,57;139,94;2,35
15,09.2019 14:36:07;30.9;4.54;324.7;915.7646905272358;307.25;Module 1,6_2;945.34;140,29;30,61;4,52;138,50;1,78
15,09.2019 14:38:00;30.8;4.36;324.7;879.4973519268123;307.28;Module 1,6_2;907.86;134,29;30,64;4,34;132,98;1,30
15,09.2019 14:39:58;30.9;4.26;324.7;865.4800593080316;306.89;Module 1,6_2;893.35;131,63;30,65;4,27;130,84;0,79
15,09.2019 14:41:52;31.1;4.26;324.7;863.8499663713883;306.86;Module 1,6_2;891.63;132,49;30,65;4,26;130,59;1,89
15,09.2019 14:43:45;31.1;4.24;324.7;859.5339238987802;306.86;Module 1,6_2;887.14;131,86;30,65;4,24;129,93;1,93
15,09.2019 14:45:40;31.2;4.2;324.7;846.2151603459084;307;Module 1,6_2;873.36;131,04;30,66;4,17;127,89;3,15
15,09.2019 14:47:34;31.1;4.19;324.7;848.5517201144781;307.28;Module 1,6_2;875.74;130,31;30,66;4,18;128,25;2,06
15,09.2019 14:49:34;30.4;3.08;325.2;640.7049101966809;307.40999999999997;Module 1,6_2;661.21;93,63;30,62;3,13;95,71;-2,08
15,09.2019 14:51:27;31.6;4.08;325.2;830.4881651622583;307.57;Module 1,6_2;857.04;128,93;30,58;4,09;125,11;3,82
15,09.2019 14:53:20;31.3;3.57;325.2;749.0642750694051;307.59000000000003;Module 1,6_2;772.99;111,74;30,62;3,68;112,58;-0,84
15,09.2019 14:55:15;31.4;4.03;324.7;818.2869475994842;307.75;Module 1,6_2;844.4;126,54;30,68;4,03;123,61;2,94
15,09.2019 14:57:13;31.3;4.06;324.7;820.7799530450665;308.03;Module 1,6_2;846.95;127,08;30,67;4,04;123,99;3,09
15,09.2019 14:59:06;31.2;4.02;324.7;811.5149935498794;308.40999999999997;Module 1,6_2;837.37;125,42;30,68;3,99;122,56;2,86
15,09.2019 15:01:06;31.3;4.01;324.7;813.6364401247595;308.03;Module 1,6_2;839.54;125,51;30,68;4,01;122,89;2,62
15,09.2019 15:03:00;31.3;4.04;324.7;817.9165522688558;307.86;Module 1,6_2;843.94;126,45;30,68;4,03;123,55;2,90
15,09.2019 15:04:54;31.3;4.08;324.7;829.6868781868927;307.83;Module 1,6_2;856.07;127,70;30,67;4,09;125,36;2,35
15,09.2019 15:06:47;31.3;4.09;324.7;826.8305686639117;307.83;Module 1,6_2;853.11;128,02;30,67;4,07;124,92;3,10
15,09.2019 15:08:39;31.3;4.18;324.7;846.5161489210307;307.72;Module 1,6_2;873.41;130,83;30,66;4,17;127,94;2,89
15,09.2019 15:10:35;31.2;4.1;324.7;828.5465884165206;307.56;Module 1,6_2;854.86;127,92;30,67;4,08;125,18;2,74
15,09.2019 15:12:27;31.2;4.05;324.7;824.0759340903946;307.85;Module 1,6_2;850.24;126,36;30,67;4,06;124,50;1,86
15,09.2019 15:14:20;31.3;4.01;324.7;822.3658374732161;308.03;Module 1,6_2;848.47;125,51;30,67;4,05;124,23;1,28
15,09.2019 15:16:13;31.3;4.01;324.7;818.4053157700453;307.71;Module 1,6_2;844.38;125,51;30,68;4,03;123,62;1,89
15,09.2019 15:18:16;31.4;4.05;324.7;826.0157955059474;307.65999999999997;Module 1,6_2;852.23;127,17;30,67;4,07;124,79;2,38
15,09.2019 15:20:09;31.3;4.12;324.7;832.6743813761004;307.9;Module 1,6_2;859.1;128,96;30,67;4,10;125,82;3,14
15,09.2019 15:22:24;31.3;4.05;324.7;820.9634532696277;308.13;Module 1,6_2;847.02;126,77;30,67;4,04;124,02;2,75
15,09.2019 15:24:19;31.3;3.97;324.7;804.7730619191755;308.14;Module 1,6_2;830.32;124,26;30,68;3,96;121,53;2,73
15,09.2019 15:26:13;31.2;4;324.7;805.4552514230152;308;Module 1,6_2;831.03;124,80;30,68;3,96;121,63;3,17
15,09.2019 15:28:05;31.4;3.89;324.7;798.6048915403788;308.03;Module 1,6_2;823.97;122,15;30,69;3,93;120,58;1,57
15,09.2019 15:30:00;31.5;3.94;324.7;801.308932031762;307.82;Module 1,6_2;826.77;124,11;30,69;3,94;120,99;3,12
15,09.2019 15:31:55;31.6;3.91;324.7;802.0047248229398;307.7;Module 1,6_2;827.5;123,56;30,69;3,95;121,10;2,46
15,09.2019 15:33:51;31.5;3.86;324.7;788.3740084737976;307.23;Module 1,6_2;813.45;121,59;30,69;3,88;119,00;2,59
15,09.2019 15:35:45;31.5;3.86;324.7;791.4212224672739;307.3;Module 1,6_2;816.61;121,59;30,69;3,89;119,47;2,12
15,09.2019 15:37:39;31.4;3.91;324.7;797.5191118904685;307.59000000000003;Module 1,6_2;822.92;122,77;30,69;3,92;120,41;2,37
15,09.2019 15:39:32;31.2;3.93;324.7;791.8886615380128;308;Module 1,6_2;817.13;122,62;30,69;3,90;119,54;3,08
15,09.2019 15:41:26;31.2;3.88;324.7;786.1690975517384;308.1;Module 1,6_2;811.25;121,06;30,70;3,87;118,66;2,40
15,09.2019 15:43:20;31.3;3.84;324.7;778.0251819654085;307.96;Module 1,6_2;802.87;120,19;30,70;3,82;117,40;2,79
15,09.2019 15:45:15;31.5;3.76;324.7;767.5344601189822;307.69;Module 1,6_2;792.07;118,44;30,70;3,77;115,77;2,67
15,09.2019 15:47:08;31.8;3.73;324.7;768.5447561489822;307.85;Module 1,6_2;793.14;118,61;30,70;3,78;115,93;2,68
15,09.2019 15:49:22;31.9;3.73;324.7;767.2219096406277;308.13;Module 1,6_2;791.81;118,99;30,70;3,77;115,73;3,26
15,09.2019 15:51:15;31.9;3.74;324.7;764.4682618701597;307.92;Module 1,6_2;789;119,31;30,70;3,76;115,30;4,01
15,09.2019 15:53:09;31.7;3.76;324.7;764.44463812075;307.75;Module 1,6_2;789.01;119,19;30,70;3,76;115,30;3,90
15,09.2019 15:55:02;31.6;3.73;324.7;754.7890768886838;307.78;Module 1,6_2;779.08;117,87;30,70;3,71;113,80;4,07
15,09.2019 15:57:04;31.6;3.72;323.2;751.2422273736256;307.81;Module 1,6_2;775.46;117,55;30,98;3,69;114,24;3,31
15,09.2019 15:58:58;31.7;3.68;323.2;737.1951463527437;307.81;Module 1,6_2;761;116,66;30,98;3,62;112,04;4,62
15,09.2019 16:00:54;31.7;3.66;323.2;741.9677894059216;307.96;Module 1,6_2;765.97;116,02;30,98;3,64;112,79;3,23
15,09.2019 16:02:47;31.9;3.57;323.2;727.9477117968611;308.18;Module 1,6_2;751.54;113,88;30,98;3,57;110,59;3,29
15,09.2019 16:04:51;31.8;3.6;323.2;729.1288349737927;308.17;Module 1,6_2;752.81;114,48;30,98;3,58;110,77;3,71
15,09.2019 16:06:43;31.9;3.57;322.7;719.6588963613217;308.02;Module 1,6_2;743.08;113,88;31,08;3,53;109,60;4,28
15,09.2019 16:08:37;32;3.55;322.7;716.9659796212611;307.77;Module 1,6_2;740.35;113,60;31,08;3,51;109,18;4,42
15,09.2019 16:10:34;31.9;3.53;321.2;713.8242531132165;307.68;Module 1,6_2;737.16;112,61;31,35;3,50;109,62;2,99
15,09.2019 16:12:30;32;3.52;321.2;717.7880414057015;307.72;Module 1,6_2;741.31;112,64;31,34;3,52;110,25;2,39
15,09.2019 16:14:26;32.1;3.45;321.2;699.1897686481492;307.82;Module 1,6_2;722.16;110,75;31,35;3,42;107,28;3,46
15,09.2019 16:16:20;32.1;3.5;321.2;712.8989174164969;307.56;Module 1,6_2;736.38;112,35;31,35;3,49;109,47;2,88
15,09.2019 16:18:15;32.1;3.46;321.2;705.7997006481954;307.15;Module 1,6_2;729.11;111,07;31,35;3,46;108,34;2,73
15,09.2019 16:20:17;32;3.44;321.2;700.4374646299383;307.3;Module 1,6_2;723.64;110,08;31,35;3,43;107,48;2,60
15,09.2019 16:22:10;32.1;3.39;321.2;689.1552787222458;307.59000000000003;Module 1,6_2;712.05;108,82;31,35;3,37;105,68;3,14
15,09.2019 16:24:03;32.3;3.39;321.2;692.0598886905394;307.67;Module 1,6_2;715.12;109,50;31,35;3,39;106,15;3,35
15,09.2019 16:25:59;32.3;3.37;320.7;690.7791050836342;307.65;Module 1,6_2;713.87;108,85;31,45;3,38;106,24;2,61
15,09.2019 16:27:53;32.4;3.32;320.7;680.1988343774415;307.64;Module 1,6_2;703.01;107,57;31,45;3,32;104,55;3,02
15,09.2019 16:29:45;32.3;3.3;320.7;669.7644565849641;307.69;Module 1,6_2;692.3;106,59;31,45;3,27;102,88;3,71
15,09.2019 16:31:38;32.3;3.27;320.7;666.6807481233529;308.03;Module 1,6_2;689.19;105,62;31,45;3,26;102,38;3,24
15,09.2019 16:33:32;32.3;3.25;320.7;664.3776724809835;307.92;Module 1,6_2;686.89;104,97;31,45;3,24;102,01;2,96
15,09.2019 16:35:30;32.4;3.23;320.7;661.7598452704254;307.73;Module 1,6_2;684.27;104,65;31,45;3,23;101,59;3,06
15,09.2019 16:37:22;32.4;3.21;320.7;659.2793298857886;307.03;Module 1,6_2;681.79;104,00;31,45;3,22;101,19;2,81
15,09.2019 16:39:15;32.3;3.11;320.7;633.6298136377334;306.8;Module 1,6_2;655.35;100,45;31,44;3,09;97,07;3,38
15,09.2019 16:41:08;32.3;3.1;320.7;635.178143583612;307.06;Module 1,6_2;657.04;100,13;31,44;3,10;97,32;2,81
15,09.2019 16:43:01;32.2;3.06;319.2;623.558009104645;307.49;Module 1,6_2;645.11;98,53;31,71;3,04;96,25;2,28
15,09.2019 16:44:53;32.2;3.01;319.2;616.0463156439776;307.67;Module 1,6_2;637.43;96,92;31,70;3,00;95,03;1,90
15,09.2019 16:46:46;32;3;319.2;618.4279199356492;307.53;Module 1,6_2;639.99;96,00;31,70;3,01;95,41;0,59
15,09.2019 16:48:39;31.9;3;320.7;615.8588370936699;307.42;Module 1,6_2;637.43;95,70;31,43;3,00;94,21;1,49
15,09.2019 16:50:39;32.1;2.95;320.7;603.3892801628955;307.68;Module 1,6_2;624.63;94,70;31,43;2,93;92,19;2,50
15,09.2019 16:52:31;32.2;2.95;320.7;603.2900497868154;307.85;Module 1,6_2;624.63;94,99;31,43;2,93;92,18;2,81
15,09.2019 16:54:37;32.4;2.93;320.7;600.7023574400074;307.95;Module 1,6_2;622.07;94,93;31,43;2,92;91,76;3,17
15,09.2019 16:56:31;32.4;2.88;319.2;590.7079489112688;307.92;Module 1,6_2;611.83;93,31;31,70;2,87;90,90;2,41
15,09.2019 16:58:28;32.5;2.85;319.2;583.1818185598426;308.14;Module 1,6_2;604.15;92,63;31,70;2,83;89,67;2,95
15,09.2019 17:00:22;32.5;2.83;319.2;578.1283479308662;308.3;Module 1,6_2;599.03;91,98;31,69;2,80;88,85;3,13
15,09.2019 17:02:18;32.6;2.81;319.2;573.071037140689;308.40999999999997;Module 1,6_2;593.91;91,61;31,69;2,78;88,02;3,58
15,09.2019 17:04:22;32.6;2.77;319.2;565.5338310089306;308.63;Module 1,6_2;586.23;90,30;31,68;2,74;86,79;3,51
15,09.2019 17:06:15;32.6;2.71;318.7;555.5379686999172;308.55;Module 1,6_2;575.99;88,35;31,77;2,69;85,39;2,96
15,09.2019 17:08:08;32.7;2.7;318.7;550.4795849966657;308.17;Module 1,6_2;570.87;88,29;31,76;2,66;84,56;3,73
15,09.2019 17:10:01;32.8;2.66;318.7;547.8874219890338;307.92;Module 1,6_2;568.31;87,25;31,76;2,65;84,13;3,11
15,09.2019 17:11:54;32.9;2.62;318.1;542.8248754409695;307.71;Module 1,6_2;563.19;86,20;31,87;2,62;83,58;2,62
15,09.2019 17:13:47;32.9;2.6;318.1;535.2936499359499;307.46;Module 1,6_2;555.51;85,54;31,86;2,58;82,34;3,20
15,09.2019 17:15:49;32.9;2.57;318.7;530.2173103173955;307.36;Module 1,6_2;550.39;84,55;31,74;2,56;81,23;3,32
15,09.2019 17:17:45;33;2.47;318.7;510.3527766563458;307.28;Module 1,6_2;529.91;81,51;31,73;2,46;77,96;3,55
15,09.2019 17:19:40;33;2.45;318.7;517.6087922615291;307.36;Module 1,6_2;537.59;80,85;31,73;2,49;79,16;1,69
15,09.2019 17:21:33;33;2.5;317.1;519.9302408865652;307.45;Module 1,6_2;540.15;82,50;32,02;2,51;80,24;2,26
15,09.2019 17:23:26;33.1;2.44;317.1;507.4647311964547;307.07;Module 1,6_2;527.35;80,76;32,02;2,44;78,17;2,60
15,09.2019 17:25:19;33.1;2.42;317.1;504.8525049101439;307.08;Module 1,6_2;524.79;80,10;32,01;2,43;77,73;2,37
15,09.2019 17:27:12;33.1;2.35;317.1;494.85080152936683;307.06;Module 1,6_2;514.55;77,79;32,00;2,38;76,07;1,72
15,09.2019 17:29:05;33.1;2.31;317.1;484.85013853796676;306.8;Module 1,6_2;504.31;76,46;31,98;2,33;74,41;2,05
15,09.2019 17:31:00;33.2;2.28;316.6;479.76865457979;306.59000000000003;Module 1,6_2;499.19;75,70;32,07;2,30;73,76;1,94
15,09.2019 17:32:54;33.3;2.25;316.6;477.14601413999765;306.31;Module 1,6_2;496.63;74,92;32,06;2,29;73,32;1,60
15,09.2019 17:34:47;33.3;2.22;316.6;467.14487349582043;306.24;Module 1,6_2;486.39;73,93;32,05;2,24;71,65;2,27
15,09.2019 17:37:01;33.3;2.13;316.6;444.8256112749731;306.22;Module 1,6_2;463.35;70,93;32,02;2,12;67,92;3,01
15,09.2019 17:38:56;33.4;2.1;316.6;444.6555685362413;306.14;Module 1,6_2;463.35;70,14;32,02;2,12;67,89;2,25
15,09.2019 17:40:49;33.4;2.11;314.1;442.0268878228313;306.23;Module 1,6_2;460.79;70,47;32,46;2,11;68,35;2,12
15,09.2019 17:42:41;33.5;2.07;314.1;436.9409725654227;306.13;Module 1,6_2;455.67;69,34;32,45;2,08;67,49;1,86
15,09.2019 17:44:37;33.6;2.05;314.1;434.30022118777305;306.05;Module 1,6_2;453.11;68,88;32,45;2,07;67,04;1,84
15,09.2019 17:46:36;33.6;2.01;314.1;424.2919787977628;306.2;Module 1,6_2;442.87;67,54;32,43;2,01;65,34;2,19
15,09.2019 17:48:30;33.6;1.98;314.1;419.1969625523395;306.2;Module 1,6_2;437.75;66,53;32,42;1,99;64,48;2,05
15,09.2019 17:50:23;33.6;1.94;314.1;414.10132040330257;306.28;Module 1,6_2;432.63;65,18;32,41;1,96;63,61;1,57
15,09.2019 17:52:16;33.6;1.92;314.1;406.5541595736631;306.29;Module 1,6_2;424.95;64,51;32,39;1,92;62,33;2,18
15,09.2019 17:54:08;33.6;1.88;314.1;399.008843145677;306.33;Module 1,6_2;417.27;63,17;32,38;1,89;61,05;2,12
15,09.2019 17:56:04;33.7;1.84;314.1;393.9030455621389;306.28;Module 1,6_2;412.15;62,01;32,36;1,86;60,18;1,82
15,09.2019 17:58:06;33.7;1.81;314.1;383.89269732081345;305.98;Module 1,6_2;401.91;61,00;32,34;1,81;58,48;2,51
15,09.2019 17:59:58;33.8;1.76;313.1;376.34768287892734;305.82;Module 1,6_2;394.23;59,49;32,50;1,77;57,50;1,99
15,09.2019 18:01:58;33.8;1.72;313.1;366.34519117891864;305.76;Module 1,6_2;383.99;58,14;32,47;1,72;55,79;2,35
15,09.2019 18:03:53;33.8;1.69;313.1;361.2372325803801;305.85;Module 1,6_2;378.87;57,12;32,45;1,69;54,92;2,21
15,09.2019 18:05:45;33.8;1.65;313.1;351.2539897193694;305.93;Module 1,6_2;368.63;55,77;32,42;1,64;53,21;2,56
15,09.2019 18:07:38;33.9;1.61;313.1;348.5857651283334;306;Module 1,6_2;366.07;54,58;32,41;1,63;52,75;1,82
15,09.2019 18:09:34;34;1.57;312.6;338.5971945631704;305.75;Module 1,6_2;355.83;53,38;32,47;1,58;51,18;2,20
15,09.2019 18:11:28;34;1.52;312.6;331.0511990534658;305.36;Module 1,6_2;348.15;51,68;32,44;1,54;49,89;1,79
15,09.2019 18:13:21;34;1.5;312.6;323.5082307342302;305.14;Module 1,6_2;340.47;51,00;32,41;1,50;48,59;2,41
15,09.2019 18:15:14;34;1.46;312.6;318.39690806232676;304.97;Module 1,6_2;335.35;49,64;32,39;1,47;47,72;1,92
15,09.2019 18:17:07;34;1.43;312.6;313.28286250130867;304.89;Module 1,6_2;330.23;48,62;32,37;1,45;46,84;1,78
15,09.2019 18:19:00;34.1;1.41;312.6;307.7963132864437;304.78;Module 1,6_2;324.72;48,08;32,34;1,42;45,90;2,18
15,09.2019 18:20:53;34.1;1.37;312.6;300.2902552208807;304.49;Module 1,6_2;317.08;46,72;32,31;1,38;44,62;2,10
15,09.2019 18:22:46;34.1;1.34;310.6;294.82927338613763;304.43;Module 1,6_2;311.6;45,69;32,65;1,35;44,12;1,57
15,09.2019 18:24:44;34.1;1.29;310.6;284.75944056828814;304.44;Module 1,6_2;301.26;43,99;32,60;1,30;42,38;1,61
16,09.2019 09:37:49;35.2;1.74;290.4;335.37735598821354;287.75;Module 1,6_2;368.63;61,25;36,45;1,54;56,09;5,16
16,09.2019 09:39:43;32.8;1.87;290.4;354.56322940833286;288.47;Module 1,6_2;389.11;61,34;36,50;1,64;59,76;1,57
16,09.2019 09:41:38;32.2;1.91;290.4;376.12929816184817;289.33;Module 1,6_2;412.15;61,50;36,56;1,75;63,89;-2,39
16,09.2019 09:43:31;35.1;2.08;290.4;402.40884253572824;290.16;Module 1,6_2;440.31;73,01;36,63;1,88;68,92;4,09
16,09.2019 09:45:24;34.5;2.01;290.4;384.22785245615535;290.78;Module 1,6_2;419.83;69,34;36,59;1,79;65,44;3,90
16,09.2019 09:47:18;34.4;2.06;293;394.13620926752697;291.46;Module 1,6_2;430.07;70,86;36,15;1,84;66,59;4,28
16,09.2019 09:49:11;34.3;2.03;293;399.35016259000867;291.99;Module 1,6_2;435.19;69,63;36,16;1,87;67,57;2,06
16,09.2019 09:51:05;34.2;1.71;293;336.3518100388058;292.37;Module 1,6_2;366.07;58,48;35,98;1,55;55,66;2,82
16,09.2019 10:23:49;35.9;1.45;295;292.1132054035438;289.97;Module 1,6_2;312.57;52,05;35,45;1,32;46,90;5,16
16,09.2019 10:35:14;34.9;2.4;296.5;516.5894999668834;291.24;Module 1,6_2;550.39;83,76;35,71;2,47;88,27;-4,51
16,09.2019 10:37:08;35.6;2.03;296.5;418.35055587167307;291.85;Module 1,6_2;445.43;72,27;35,58;1,97;70,06;2,21
16,09.2019 10:39:01;35.1;1.75;296.5;315.16354727722035;292.51;Module 1,6_2;335.35;61,43;35,28;1,44;50,88;10,55
16,09.2019 10:43:00;34.1;1.99;297;467.34271441760256;292.82;Module 1,6_2;496.63;67,86;35,57;2,22;78,97;-11,11
16,09.2019 10:44:53;35.4;2.19;298;371.20171219328665;293.48;Module 1,6_2;394.23;77,53;35,20;1,73;60,89;16,64
