date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 18:14:14;31.5;0.38;297.5;116.97210743116239;295.07;Module 2,2_6;127.26;11,97;29,76;0,32;9,56;2,41
12,10.2019 18:16:07;31.5;0.38;297.5;109.8257782695729;295.11;Module 2,2_6;119.86;11,97;28,23;0,30;8,44;3,53
12,10.2019 18:18:00;31.1;0.38;296.5;162.81448934240197;295.26;Module 2,2_6;178.28;11,82;34,36;0,51;17,62;-5,81
12,10.2019 18:19:55;31.3;0.39;296.5;183.40855795756033;295.58;Module 2,2_6;201.55;12,21;35,07;0,61;21,47;-9,26
12,10.2019 18:21:47;31.7;0.39;296.5;177.80822605205415;295.89;Module 2,2_6;196.12;12,36;34,91;0,58;20,41;-8,05
12,10.2019 18:24:17;31.5;0.4;296.5;167.9812021450232;296.28;Module 2,2_6;186.27;12,60;34,57;0,54;18,58;-5,98
12,10.2019 18:26:13;32;0.39;296.5;129.63648260741223;296.47;Module 2,2_6;144.39;12,48;31,87;0,37;11,66;0,82
12,10.2019 18:28:05;32.7;0.37;296.5;121.82266406512383;296.58;Module 2,2_6;136.31;12,10;30,70;0,34;10,34;1,75
12,10.2019 18:30:04;32.8;0.34;296.5;115.81834363937854;296.58;Module 2,2_6;130.27;11,15;29,55;0,32;9,37;1,79
12,10.2019 18:32:08;32.4;0.3;296.5;67.14674811346184;296.53;Module 2,2_6;75.97;9,72;17,39;0,18;3,15;6,57
12,10.2019 18:34:02;32.2;0.27;296.5;51.45772190039274;296.36;Module 2,2_6;58.56;8,69;13,33;0,14;1,85;6,84
12,10.2019 18:35:58;31.1;0.22;296.5;41.690418320172725;295.97;Module 2,2_6;47.75;6,84;10,80;0,11;1,22;5,63
12,10.2019 18:37:59;32;0.18;296.5;34.84408100416181;295.56;Module 2,2_6;40.2;5,76;9,02;0,09;0,85;4,91
12,10.2019 18:39:56;32.6;0.14;296.5;29.46834772634481;295.15;Module 2,2_6;34.26;4,56;7,63;0,08;0,61;3,96
12,10.2019 18:41:49;32.8;0.13;296.5;26.534524798664915;294.85;Module 2,2_6;31.1;4,26;6,88;0,07;0,49;3,77
12,10.2019 18:43:42;31.4;0.12;296.5;23.17975250026331;294.53;Module 2,2_6;27.41;3,77;6,00;0,06;0,38;3,39
12,10.2019 18:45:35;30.4;0.11;296.5;21.531154573449165;294.23;Module 2,2_6;25.71;3,34;5,58;0,06;0,32;3,02
12,10.2019 18:47:28;29.9;0.11;296;20.844808404332994;294.01;Module 2,2_6;25.16;3,29;5,40;0,06;0,30;2,99
12,10.2019 18:49:23;29.6;0.1;296;18.718087110229902;293.78;Module 2,2_6;22.87;2,96;4,84;0,05;0,24;2,72
12,10.2019 18:51:31;29.6;0.08;294.5;15.742006056588956;293.58;Module 2,2_6;19.53;2,37;4,07;0,04;0,17;2,20
12,10.2019 18:53:24;29.3;0.08;294.5;13.939238806600978;293.38;Module 2,2_6;17.56;2,34;3,61;0,04;0,14;2,21
12,10.2019 18:55:24;28.7;0.07;294;12.452565552201817;293.21;Module 2,2_6;15.98;2,01;3,22;0,03;0,11;1,90
12,10.2019 18:57:17;28.5;0.06;294;11.610132688067297;293.04;Module 2,2_6;15.2;1,71;3,00;0,03;0,09;1,62
12,10.2019 18:59:09;28.3;0.06;294;10.794869802808051;292.89;Module 2,2_6;14.46;1,70;2,79;0,03;0,08;1,62
12,10.2019 19:01:02;28.2;0.06;292.5;10.04966704038429;292.78;Module 2,2_6;13.83;1,69;2,60;0,03;0,07;1,62
12,10.2019 19:03:01;28;0.06;292.5;9.293831602395464;292.65;Module 2,2_6;13.23;1,68;2,41;0,03;0,06;1,62
12,10.2019 19:04:54;27.9;0;292.5;8.216255865248986;292.51;Module 2,2_6;12.16;0,00;2,13;0,02;0,05;-0,05
12,10.2019 19:06:47;27.9;0;292;7.304271404284318;292.41;Module 2,2_6;11.34;0,00;1,89;0,02;0,04;-0,04
12,10.2019 19:08:43;27.6;0;292;6.6825235766834385;292.3;Module 2,2_6;11.04;0,00;1,73;0,02;0,03;-0,03
12,10.2019 19:10:44;27.5;0;292;5.933327553271887;292.2;Module 2,2_6;10.68;0,00;1,53;0,02;0,02;-0,02
12,10.2019 19:12:36;27.5;0;292;4.849623488734232;292.09;Module 2,2_6;9.74;0,00;1,25;0,01;0,02;-0,02
12,10.2019 19:14:31;27.4;0;292;3.955364092008506;291.96;Module 2,2_6;9.37;0,00;1,02;0,01;0,01;-0,01
12,10.2019 19:16:25;27.4;0;292;2.9684593838382667;291.89;Module 2,2_6;9.21;0,00;0,77;0,01;0,01;-0,01
12,10.2019 19:18:19;27.3;0;292;1.5092186157762613;291.78;Module 2,2_6;7.85;0,00;0,39;0,00;0,00;-0,00
12,10.2019 19:20:12;27.1;0;290.5;1.3458000395457108;291.67;Module 2,2_6;7;0,00;0,34;0,00;0,00;-0,00
12,10.2019 19:22:06;26.6;0;290.5;1.1400848906437235;291.58;Module 2,2_6;5.93;0,00;0,30;0,00;0,00;-0,00
12,10.2019 19:23:59;31.9;0;290.5;1.0131951726294137;291.53;Module 2,2_6;5.27;0,00;0,27;0,00;0,00;-0,00
12,10.2019 19:26:05;31.1;0;292;0.8343960245183406;291.49;Module 2,2_6;4.34;0,00;0,22;0,00;0,00;-0,00
12,10.2019 19:27:57;29.9;0;292;0.6671323053176595;291.44;Module 2,2_6;3.47;0,00;0,17;0,00;0,00;-0,00
12,10.2019 19:29:51;28.8;0;292;0.0001;291.41;Module 2,2_6;2.33;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:31:46;27.9;0;292;0.0001;291.32;Module 2,2_6;1.21;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:34:06;22.8;0;288.4;0.0001;291.18;Module 2,2_6;0.27;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:36:02;22.8;0;288.4;0.0001;291.1;Module 2,2_6;0.34;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:37:57;22.8;0;288.4;0.0001;291;Module 2,2_6;-0.01;0,00;0,00;0,00;0,00;0,00
13,10.2019 08:42:22;27.5;0.07;284.4;13.170623794917088;286.36;Module 2,2_6;15.4;1,93;3,39;0,04;0,12;1,80
13,10.2019 08:44:20;28.4;0.08;284.4;15.348774099628109;286.38;Module 2,2_6;17.8;2,27;3,95;0,04;0,16;2,11
13,10.2019 08:46:12;28.7;0.08;285.9;17.091621382793512;286.41;Module 2,2_6;19.68;2,30;4,41;0,05;0,20;2,09
13,10.2019 08:48:09;29.5;0.1;285.9;18.87972424890549;286.42;Module 2,2_6;21.59;2,95;4,87;0,05;0,25;2,70
13,10.2019 08:50:21;30.3;0.1;285.9;21.77988941264745;286.48;Module 2,2_6;24.73;3,03;5,62;0,06;0,33;2,70
13,10.2019 08:52:14;30.6;0.12;286.4;24.187411041948952;286.53;Module 2,2_6;27.31;3,67;6,23;0,07;0,41;3,27
13,10.2019 08:54:08;31.2;0.13;286.4;26.69218723259841;286.57;Module 2,2_6;29.98;4,06;6,88;0,07;0,49;3,56
13,10.2019 08:56:01;31.4;0.14;286.4;28.897870502966306;286.62;Module 2,2_6;32.3;4,40;7,45;0,08;0,58;3,82
13,10.2019 08:57:56;31.3;0.15;286.4;30.595604342280804;286.64;Module 2,2_6;34.04;4,70;7,89;0,08;0,65;4,05
13,10.2019 08:59:48;31.6;0.16;286.4;32.73755371083234;286.67;Module 2,2_6;36.27;5,06;8,45;0,09;0,74;4,31
13,10.2019 09:01:44;31.8;0.17;287.9;34.35811085059578;286.7;Module 2,2_6;37.91;5,41;8,87;0,09;0,82;4,59
13,10.2019 09:03:28;32;0.16;287.9;35.1045050407552;286.72;Module 2,2_6;38.6;5,12;9,06;0,09;0,86;4,26
13,10.2019 09:05:21;32;0.16;287.9;35.01918486210705;286.76;Module 2,2_6;38.37;5,12;9,04;0,09;0,85;4,27
13,10.2019 09:07:17;32.2;0.15;287.9;33.56426102263242;286.77;Module 2,2_6;36.65;4,83;8,66;0,09;0,78;4,05
13,10.2019 09:09:10;32.2;0.14;287.9;32.292209036147554;286.78;Module 2,2_6;35.15;4,51;8,34;0,09;0,72;3,78
13,10.2019 09:11:19;32.1;0.14;287.9;31.839653188791992;286.75;Module 2,2_6;34.54;4,49;8,22;0,09;0,70;3,79
13,10.2019 09:13:13;32;0.14;287.9;33.196363568710915;286.77;Module 2,2_6;35.91;4,48;8,57;0,09;0,77;3,71
13,10.2019 09:15:07;32.3;0.14;287.9;34.57401904808197;286.76;Module 2,2_6;37.3;4,52;8,92;0,09;0,83;3,69
13,10.2019 09:17:01;32.4;0.15;287.9;36.16773151776183;286.76;Module 2,2_6;38.92;4,86;9,34;0,10;0,91;3,95
13,10.2019 09:19:46;32.4;0.16;287.9;38.53154260736552;286.78;Module 2,2_6;41.32;5,18;9,95;0,10;1,03;4,15
13,10.2019 09:21:41;32.9;0.17;287.9;40.63826517239324;286.8;Module 2,2_6;43.48;5,59;10,48;0,11;1,15;4,45
13,10.2019 09:23:36;33.1;0.16;287.9;43.70524300458807;286.85;Module 2,2_6;46.66;5,30;11,28;0,12;1,33;3,97
13,10.2019 09:25:36;33.3;0.18;288.4;49.760498469827844;286.89;Module 2,2_6;53.01;5,99;12,84;0,13;1,72;4,27
13,10.2019 09:27:30;33.3;0.18;288.4;85.68322441389473;286.99;Module 2,2_6;91.1;5,99;22,12;0,23;5,10;0,89
13,10.2019 09:29:23;32.7;0.2;288.4;112.94268990754568;287.15;Module 2,2_6;119.86;6,54;29,04;0,31;8,86;-2,32
13,10.2019 09:31:16;32.4;0.2;288.4;158.35963646216848;287.47;Module 2,2_6;167.76;6,48;35,31;0,48;16,91;-10,43
13,10.2019 09:33:08;32.6;0.21;288.4;164.29129872505231;287.88;Module 2,2_6;173.75;6,85;35,63;0,51;18,04;-11,19
13,10.2019 09:34:55;33.1;0.21;288.4;170.0767824841548;288.17;Module 2,2_6;179.59;6,95;35,88;0,53;19,15;-12,20
13,10.2019 09:36:47;34.7;0.22;288.4;178.98306089294186;288.55;Module 2,2_6;188.7;7,63;36,21;0,58;20,87;-13,23
13,10.2019 09:38:44;37.9;0.23;288.4;187.68956577153824;288.89;Module 2,2_6;197.57;8,72;36,47;0,62;22,56;-13,84
13,10.2019 09:40:37;40.1;0.24;288.4;194.37425732985952;289.14;Module 2,2_6;204.31;9,62;36,65;0,65;23,87;-14,24
13,10.2019 09:42:32;40.3;0.25;288.4;202.2721329850688;289.43;Module 2,2_6;212.31;10,07;36,83;0,69;25,42;-15,34
13,10.2019 09:44:25;40.3;0.25;294;210.02313107656857;289.72;Module 2,2_6;220.15;10,07;36,06;0,74;26,65;-16,57
13,10.2019 09:46:18;40.3;0.25;294;217.86976323971194;289.97;Module 2,2_6;228.08;10,07;36,20;0,78;28,16;-18,08
13,10.2019 09:48:11;40.2;0.27;294;224.64497649236645;290.16;Module 2,2_6;234.88;10,85;36,30;0,81;29,47;-18,61
13,10.2019 09:50:44;40.2;0.28;296;233.60124341499176;290.43;Module 2,2_6;243.85;11,26;36,09;0,86;31,05;-19,79
13,10.2019 09:52:38;40.1;0.29;296;241.78336764586894;290.6;Module 2,2_6;252.1;11,63;36,18;0,90;32,62;-20,99
13,10.2019 09:54:33;40.1;0.31;296.5;250.94616964563934;290.75;Module 2,2_6;261.36;12,43;36,20;0,95;34,34;-21,91
13,10.2019 09:56:26;40.1;0.31;296.5;257.5383480139745;290.88;Module 2,2_6;267.94;12,43;36,26;0,98;35,61;-23,17
13,10.2019 09:58:23;40.1;0.32;297.5;266.5690529745927;291.07;Module 2,2_6;277.04;12,83;36,16;1,03;37,24;-24,41
13,10.2019 10:00:16;40.1;0.35;297.5;274.28920934704877;291.18;Module 2,2_6;284.78;14,04;36,23;1,07;38,72;-24,68
13,10.2019 10:02:09;38.4;1.24;297.5;281.63929242969;291.38;Module 2,2_6;292.13;47,62;36,27;1,11;40,13;7,49
13,10.2019 10:04:01;36.4;1.27;297.5;288.5577038366214;291.53;Module 2,2_6;299.03;46,23;36,32;1,14;41,45;4,78
13,10.2019 10:05:56;36.2;1.3;297.5;296.71363074241617;291.7;Module 2,2_6;307.2;47,06;36,37;1,18;43,02;4,04
13,10.2019 10:07:49;36.2;1.3;297.5;302.44424554473466;291.89;Module 2,2_6;312.86;47,06;36,40;1,21;44,11;2,95
13,10.2019 10:09:42;36;1.44;297.5;309.4146962532207;292.06;Module 2,2_6;319.8;51,84;36,44;1,25;45,45;6,39
13,10.2019 10:11:34;34.9;1.5;297.5;315.83428924259954;292.21;Module 2,2_6;326.17;52,35;36,47;1,28;46,68;5,67
13,10.2019 10:13:27;34.6;1.56;297.5;322.50071379127627;292.32;Module 2,2_6;332.79;53,98;36,50;1,31;47,96;6,02
13,10.2019 10:15:23;34.4;1.59;297.5;330.2043329870419;292.51;Module 2,2_6;340.47;54,70;36,53;1,35;49,44;5,26
13,10.2019 10:17:16;34.3;1.64;297.5;337.9051728753014;292.64;Module 2,2_6;348.15;56,25;36,55;1,39;50,91;5,34
13,10.2019 10:19:08;33.8;1.7;297.5;345.60754481799603;292.77;Module 2,2_6;355.83;57,46;36,58;1,43;52,39;5,07
13,10.2019 10:21:02;32;1.76;297.5;350.82959228110315;292.91;Module 2,2_6;360.95;56,32;36,59;1,46;53,39;2,93
13,10.2019 10:23:00;32.9;1.77;297.5;358.55000217755014;293.07;Module 2,2_6;368.63;58,23;36,62;1,50;54,86;3,37
13,10.2019 10:24:59;33.4;1.8;297.5;366.2755723634202;293.23;Module 2,2_6;376.31;60,12;36,64;1,54;56,34;3,78
13,10.2019 10:26:54;34;1.82;297.5;371.50221928776284;293.32;Module 2,2_6;381.43;61,88;36,65;1,56;57,34;4,54
13,10.2019 10:28:47;34.1;1.87;300;381.71426289015267;293.28;Module 2,2_6;391.67;63,77;36,25;1,62;58,77;5,00
13,10.2019 10:30:40;33.6;1.92;300;389.4356758871671;293.31;Module 2,2_6;399.35;64,51;36,27;1,66;60,22;4,29
13,10.2019 10:32:33;33.2;1.96;300;397.1596821878429;293.41;Module 2,2_6;407.03;65,07;36,27;1,70;61,68;3,39
13,10.2019 10:34:29;33.8;2.01;300;404.89223552021485;293.5;Module 2,2_6;414.71;67,94;36,29;1,74;63,14;4,80
13,10.2019 10:36:23;33.9;2.02;300;412.6229794802466;293.54;Module 2,2_6;422.39;68,48;36,30;1,78;64,59;3,89
13,10.2019 10:38:16;33.4;2.09;300.5;420.3538875707757;293.72;Module 2,2_6;430.07;69,81;36,22;1,82;65,92;3,89
13,10.2019 10:40:08;33.5;2.09;300.5;425.58141213591693;293.78;Module 2,2_6;435.19;70,02;36,23;1,85;66,90;3,12
13,10.2019 10:42:01;33.8;2.12;302;430.8103069197655;293.93;Module 2,2_6;440.31;71,66;35,97;1,88;67,50;4,16
13,10.2019 10:43:54;33.7;2.12;302;431.02651406821434;294.14;Module 2,2_6;440.31;71,44;35,97;1,88;67,54;3,91
13,10.2019 10:45:47;30.9;2.22;302;441.266171605621;294.4;Module 2,2_6;450.55;68,60;35,98;1,93;69,44;-0,84
13,10.2019 10:47:40;31;2.24;302;451.5100038997446;294.71;Module 2,2_6;460.79;69,44;35,98;1,98;71,34;-1,90
13,10.2019 10:49:40;33.2;2.27;302;456.7515398330402;295.02;Module 2,2_6;465.91;75,36;35,98;2,01;72,31;3,06
13,10.2019 10:51:41;33.2;2.31;302.5;464.50464392292776;295.25;Module 2,2_6;473.59;76,69;35,90;2,05;73,60;3,09
13,10.2019 10:53:39;33.2;2.34;302.5;472.25348726663447;295.56;Module 2,2_6;481.27;77,69;35,90;2,09;75,02;2,66
13,10.2019 10:55:31;33.2;2.37;302.5;477.47967047875284;295.62;Module 2,2_6;486.39;78,68;35,90;2,12;75,99;2,70
13,10.2019 10:57:24;33.1;2.39;302.5;482.70684125764603;295.75;Module 2,2_6;491.51;79,11;35,90;2,14;76,95;2,16
13,10.2019 10:59:17;33.3;2.43;302.5;490.4483526282554;295.86;Module 2,2_6;499.19;80,92;35,90;2,18;78,37;2,55
13,10.2019 11:01:09;33.2;2.46;302.5;495.6731365370371;295.86;Module 2,2_6;504.31;81,67;35,90;2,21;79,33;2,34
13,10.2019 11:03:03;33.1;2.51;304.6;505.93475225159426;295.94;Module 2,2_6;514.55;83,08;35,54;2,27;80,53;2,55
13,10.2019 11:05:09;33.1;2.56;304.6;516.2196066528464;295.94;Module 2,2_6;524.79;84,74;35,53;2,32;82,39;2,34
13,10.2019 11:07:06;33;2.62;304.6;529.0109466085611;296.1;Module 2,2_6;537.59;86,46;35,52;2,38;84,70;1,76
13,10.2019 11:09:14;33;2.74;304.6;549.3857157246695;296.14;Module 2,2_6;558.07;90,42;35,51;2,49;88,37;2,05
13,10.2019 11:11:07;33;2.87;304.6;574.7866795231091;296.14;Module 2,2_6;583.67;94,71;35,48;2,62;92,92;1,79
13,10.2019 11:12:59;32.9;3.03;306.1;610.2858713542842;296.31;Module 2,2_6;619.51;99,69;35,18;2,80;98,62;1,07
13,10.2019 11:14:52;32.8;3.16;306.1;635.7145833588311;296.49;Module 2,2_6;645.11;103,65;35,14;2,93;103,08;0,57
13,10.2019 11:16:51;29.9;2.09;308.1;418.9030143267353;296.6;Module 2,2_6;424.95;62,49;34,91;1,83;63,77;-1,28
13,10.2019 11:18:45;32;1.58;308.1;348.35331368577886;296.24;Module 2,2_6;353.27;50,56;34,78;1,47;50,97;-0,41
13,10.2019 11:20:38;33.1;1.5;308.1;296.28028519580613;296.02;Module 2,2_6;300.37;49,65;34,56;1,20;41,47;8,18
13,10.2019 11:22:32;32.5;1.51;308.1;320.1091834321588;295.74;Module 2,2_6;324.43;49,08;34,67;1,32;45,82;3,25
13,10.2019 11:24:27;32.9;1.72;308.1;378.9883699052215;295.4;Module 2,2_6;383.99;56,59;34,85;1,62;56,54;0,05
13,10.2019 11:26:26;33.3;2.01;306.6;434.7048715752434;295.34;Module 2,2_6;440.31;66,93;35,19;1,90;67,02;-0,09
13,10.2019 11:28:19;33;1.85;306.6;505.61251280025925;295.3;Module 2,2_6;511.99;61,05;35,20;2,27;79,82;-18,77
13,10.2019 11:30:13;33.1;1.76;306.1;301.19412667354885;295.28;Module 2,2_6;304.91;58,26;34,93;1,22;42,66;15,59
13,10.2019 11:32:09;33.8;3.51;306.1;732.5828363599637;295.32;Module 2,2_6;741.42;118,64;34,95;3,43;119,84;-1,21
13,10.2019 11:34:20;32.8;2.18;306.1;640.1408448957825;295.77;Module 2,2_6;647.67;71,50;35,13;2,96;103,86;-32,35
13,10.2019 11:36:13;32.4;1.53;306.1;316.6853734432527;295.88;Module 2,2_6;320.33;49,57;35,01;1,30;45,52;4,05
13,10.2019 11:38:06;32.8;1.46;306.1;304.87653745753084;295.81;Module 2,2_6;308.31;47,89;34,95;1,24;43,34;4,55
13,10.2019 11:40:05;33;1.74;306.1;351.9555353979632;295.66;Module 2,2_6;355.83;57,42;35,13;1,48;52,01;5,41
13,10.2019 11:41:58;32.8;1.89;306.1;402.69147560643273;295.6;Module 2,2_6;407.03;61,99;35,24;1,74;61,31;0,68
13,10.2019 11:43:56;32.9;1.23;306.1;271.02474691017676;295.44;Module 2,2_6;273.88;40,47;34,74;1,07;37,11;3,36
13,10.2019 11:45:48;33.5;3.47;304.6;709.8980579623487;295.77;Module 2,2_6;717.22;116,25;35,25;3,31;116,71;-0,47
13,10.2019 11:47:50;33.2;3.43;304.6;697.5094073581436;296.6;Module 2,2_6;704.54;113,88;35,27;3,25;114,56;-0,68
13,10.2019 11:49:47;32.9;3;306.1;583.040878133676;297.32;Module 2,2_6;588.79;98,70;35,21;2,66;93,81;4,89
13,10.2019 11:51:53;32.7;3.42;306.1;683.8240375373072;297.9;Module 2,2_6;690.41;111,83;35,05;3,18;111,46;0,38
13,10.2019 11:53:54;32.4;3.34;306.1;675.6872413468323;298.3;Module 2,2_6;682.05;108,22;35,06;3,14;110,05;-1,83
13,10.2019 11:56:10;32.3;3.37;308.1;679.0940860852327;298.5;Module 2,2_6;685.33;108,85;34,72;3,16;109,67;-0,82
13,10.2019 11:58:02;29.9;3.38;308.1;682.3421047203168;298.48;Module 2,2_6;688.48;101,06;34,71;3,18;110,23;-9,17
13,10.2019 11:59:56;32.1;3.36;310.1;573.4977701910791;298.7;Module 2,2_6;578.55;107,86;34,54;2,62;90,56;17,30
13,10.2019 12:01:49;30.7;1.33;310.1;273.4401947030338;298.95;Module 2,2_6;275.8;40,83;34,07;1,09;37,06;3,77
13,10.2019 12:03:45;32.4;3.24;310.1;650.8895345935587;298.9;Module 2,2_6;656.39;104,98;34,43;3,02;103,90;1,08
13,10.2019 12:05:46;32.3;3.33;310.1;669.305706619755;299.05;Module 2,2_6;674.84;107,56;34,40;3,11;107,04;0,52
13,10.2019 12:07:38;32.2;3.21;310.1;650.08119954485;299.15;Module 2,2_6;655.35;103,36;34,43;3,01;103,76;-0,40
13,10.2019 12:09:37;32.1;3.19;312.1;642.5709132791185;299.25;Module 2,2_6;647.67;102,40;34,10;2,98;101,57;0,83
13,10.2019 12:11:32;32.1;3.32;312.1;668.7694507524205;299.29;Module 2,2_6;673.97;106,57;34,05;3,11;105,99;0,58
13,10.2019 12:13:25;32.1;3.37;312.1;675.6784995498615;299.31;Module 2,2_6;680.83;108,18;34,05;3,15;107,15;1,02
13,10.2019 12:15:18;32;3.41;312.1;683.4999852100693;299.55;Module 2,2_6;688.61;109,12;34,03;3,19;108,47;0,65
13,10.2019 12:17:19;31.9;3.43;312.1;687.2973531411826;299.72;Module 2,2_6;692.33;109,42;34,02;3,21;109,10;0,31
13,10.2019 12:19:20;31.9;3.44;312.6;689.0374566030446;299.84;Module 2,2_6;693.98;109,74;33,93;3,22;109,15;0,59
13,10.2019 12:21:20;31.9;3.45;312.6;693.1971229420374;299.89;Module 2,2_6;698.07;110,06;33,92;3,24;109,84;0,21
13,10.2019 12:23:14;31.9;3.47;312.6;694.420395199391;300;Module 2,2_6;699.21;110,69;33,92;3,24;110,05;0,65
13,10.2019 12:25:07;31.8;3.47;312.6;696.5543401437817;300.19;Module 2,2_6;701.27;110,35;33,91;3,26;110,40;-0,06
13,10.2019 12:27:15;31.8;3.48;313.6;698.8960710304036;300.26;Module 2,2_6;703.53;110,66;33,74;3,27;110,28;0,38
13,10.2019 12:29:09;32;3.49;313.6;705.0600482234346;300.29;Module 2,2_6;709.65;111,68;33,73;3,30;111,30;0,38
13,10.2019 12:31:10;32;3.51;313.6;706.9054452513956;300.25;Module 2,2_6;711.42;112,32;33,73;3,31;111,61;0,71
13,10.2019 12:33:03;31.8;3.53;313.6;711.0583767661816;300.53;Module 2,2_6;715.52;112,25;33,72;3,33;112,30;-0,04
13,10.2019 12:35:07;31.8;3.56;313.6;714.0840269844723;300.55;Module 2,2_6;718.48;113,21;33,71;3,35;112,80;0,41
13,10.2019 12:37:02;31.8;3.57;313.6;716.1771580687431;300.49;Module 2,2_6;720.51;113,53;33,70;3,36;113,14;0,39
13,10.2019 12:38:58;31.8;3.58;313.6;719.9090410926647;300.49;Module 2,2_6;724.19;113,84;33,70;3,38;113,76;0,09
13,10.2019 12:40:52;31.9;3.59;313.6;724.5923004784754;300.55;Module 2,2_6;728.83;114,52;33,69;3,40;114,53;-0,01
13,10.2019 12:42:45;31.8;3.6;313.6;725.0576482093905;300.69;Module 2,2_6;729.23;114,48;33,69;3,40;114,60;-0,12
13,10.2019 12:44:40;31.9;3.62;313.6;727.1923488674037;300.64;Module 2,2_6;731.31;115,48;33,68;3,41;114,96;0,52
13,10.2019 12:46:33;31.8;3.63;313.6;730.7359901519571;300.78;Module 2,2_6;734.81;115,43;33,68;3,43;115,54;-0,11
13,10.2019 12:48:26;31.8;3.64;316.1;732.1197124722117;300.76;Module 2,2_6;736.14;115,75;33,24;3,44;114,41;1,34
13,10.2019 12:50:21;31.8;3.66;316.1;734.636196224365;300.81;Module 2,2_6;738.61;116,39;33,24;3,45;114,82;1,57
13,10.2019 12:52:22;31.7;3.67;316.1;739.6105237667591;300.92;Module 2,2_6;743.55;116,34;33,23;3,48;115,62;0,72
13,10.2019 12:54:18;31.7;3.68;316.1;740.5915581055264;300.96;Module 2,2_6;744.48;116,66;33,23;3,48;115,78;0,87
13,10.2019 12:56:11;31.8;3.69;316.1;742.4444146759417;300.84;Module 2,2_6;746.29;117,34;33,22;3,49;116,08;1,26
13,10.2019 12:58:03;31.8;3.71;316.6;744.7027144505462;300.78;Module 2,2_6;748.51;117,98;33,13;3,51;116,17;1,81
13,10.2019 12:59:56;31.8;3.71;316.6;747.0689320490684;300.82;Module 2,2_6;750.84;117,98;33,13;3,52;116,55;1,43
13,10.2019 13:01:51;31.8;3.72;316.1;749.0757573192788;300.82;Module 2,2_6;752.81;118,30;33,21;3,53;117,15;1,14
13,10.2019 13:03:44;31.7;3.72;316.1;749.7065013800038;301.1;Module 2,2_6;753.4;117,92;33,20;3,53;117,25;0,67
13,10.2019 13:05:46;31.6;3.71;316.1;750.417895828904;301.49;Module 2,2_6;754.07;117,24;33,20;3,53;117,37;-0,13
13,10.2019 13:07:55;31.5;3.74;316.1;752.3532328686637;302;Module 2,2_6;755.97;117,81;33,20;3,54;117,68;0,13
13,10.2019 13:09:48;31.4;3.74;316.1;754.6192725957011;302.34;Module 2,2_6;758.21;117,44;33,20;3,56;118,05;-0,61
13,10.2019 13:11:44;31.4;3.75;318.2;753.5499187885434;302.4;Module 2,2_6;757.1;117,75;32,84;3,55;116,68;1,07
13,10.2019 13:13:42;31.4;3.75;318.2;755.1164020480692;302.48;Module 2,2_6;758.64;117,75;32,84;3,56;116,93;0,82
13,10.2019 13:15:36;31.4;3.76;318.2;756.2018271223767;302.54;Module 2,2_6;759.7;118,06;32,83;3,57;117,11;0,96
13,10.2019 13:17:29;31.4;3.76;318.2;757.2749334142748;302.53;Module 2,2_6;760.75;118,06;32,83;3,57;117,28;0,79
13,10.2019 13:19:22;31.4;3.78;318.2;759.182142695099;302.59;Module 2,2_6;762.64;118,69;32,83;3,58;117,58;1,11
13,10.2019 13:21:42;31.4;3.77;318.2;760.2564468156398;302.6;Module 2,2_6;763.69;118,38;32,82;3,59;117,75;0,63
13,10.2019 13:23:35;31.4;3.78;318.2;762.1590526497857;302.61;Module 2,2_6;765.58;118,69;32,82;3,60;118,05;0,64
13,10.2019 13:25:28;31.5;3.79;318.2;762.8848527059877;302.44;Module 2,2_6;766.29;119,39;32,82;3,60;118,17;1,22
13,10.2019 13:27:33;31.4;3.79;318.2;766.8159748522978;302.6;Module 2,2_6;770.22;119,01;32,80;3,62;118,79;0,21
13,10.2019 13:29:26;31.4;3.8;318.7;765.9444313444027;302.64;Module 2,2_6;769.33;119,32;32,73;3,62;118,37;0,95
13,10.2019 13:31:19;31.4;3.79;318.7;765.6680863323736;302.63;Module 2,2_6;769.04;119,01;32,73;3,62;118,32;0,68
13,10.2019 13:33:12;31.4;3.79;318.7;767.420681118406;302.71;Module 2,2_6;770.79;119,01;32,72;3,62;118,60;0,41
13,10.2019 13:35:09;31.4;3.79;318.7;767.1403267824107;302.79;Module 2,2_6;770.5;119,01;32,72;3,62;118,55;0,45
13,10.2019 13:37:12;31.4;3.8;318.7;766.628933657294;302.85;Module 2,2_6;769.98;119,32;32,72;3,62;118,47;0,85
13,10.2019 13:39:06;31.4;3.79;318.7;767.170210472518;302.96;Module 2,2_6;770.52;119,01;32,72;3,62;118,56;0,45
13,10.2019 13:41:00;31.5;3.8;318.7;767.5201506869214;302.92;Module 2,2_6;770.87;119,70;32,72;3,63;118,61;1,09
13,10.2019 13:42:59;31.5;3.8;318.7;769.0427155146292;302.86;Module 2,2_6;772.4;119,70;32,72;3,63;118,86;0,84
