date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 19:16:47;28.1;0;297.8;2.257952652019214;295.03;Module 2,2_10;9.8;0,00;0,84;0,01;0,01;-0,01
13,10.2019 19:18:42;28.1;0;297.5;1.6707146205217465;294.92;Module 2,2_10;8.69;0,00;0,63;0,00;0,00;-0,00
13,10.2019 19:20:35;27.6;0;297.5;1.3688708973664945;294.83;Module 2,2_10;7.12;0,00;0,51;0,00;0,00;-0,00
13,10.2019 19:22:33;27;0;297.5;1.1496977480690502;294.72;Module 2,2_10;5.98;0,00;0,43;0,00;0,00;-0,00
13,10.2019 19:24:30;33.4;0;296.7;0.869002311249516;294.6;Module 2,2_10;4.52;0,00;0,33;0,00;0,00;-0,00
13,10.2019 19:26:22;32.9;0;296.7;0.8516991678839284;294.51;Module 2,2_10;4.43;0,00;0,32;0,00;0,00;-0,00
13,10.2019 19:28:19;32.4;0;299;0.0001;294.4;Module 2,2_10;2.7;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:30:12;31.2;0;299;0.0001;294.28;Module 2,2_10;1.93;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:32:04;29.2;0;299;0.0001;294.21;Module 2,2_10;1.78;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:33:57;24.9;0;297.3;0.0001;294.13;Module 2,2_10;0.91;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:35:57;25.2;0;297.3;0.0001;294.02;Module 2,2_10;0.12;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:37:48;25.2;0;297.3;0.0001;293.96;Module 2,2_10;0.2;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:39:41;25.2;0;297.3;0.0001;293.85;Module 2,2_10;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:35:40;33.5;0;286.5;3.7460040371951258;283.08;Module 2,2_10;4.55;0,00;1,39;0,01;0,01;-0,01
14,10.2019 08:37:33;34.8;0;286.5;4.471571335138181;283.07;Module 2,2_10;5.37;0,00;1,66;0,01;0,02;-0,02
14,10.2019 08:39:26;35.6;0;290.4;5.981449007637271;283.12;Module 2,2_10;7.11;0,00;2,23;0,02;0,04;-0,04
14,10.2019 08:41:21;32.5;0;290.4;6.904536866726868;283.13;Module 2,2_10;8.13;0,00;2,57;0,02;0,05;-0,05
14,10.2019 08:43:18;32.7;0;290.4;7.676302072124736;283.14;Module 2,2_10;8.96;0,00;2,86;0,02;0,06;-0,06
14,10.2019 08:45:14;32.9;0;289.4;9.093098119023082;283.19;Module 2,2_10;10.53;0,00;3,38;0,02;0,08;-0,08
14,10.2019 08:47:08;33.3;0;289.4;9.923627809030116;283.18;Module 2,2_10;11.41;0,00;3,70;0,03;0,10;-0,10
14,10.2019 08:49:18;34;0.06;290;11.32108442071389;283.2;Module 2,2_10;12.92;2,04;4,21;0,03;0,13;1,91
14,10.2019 08:51:11;34.1;0.06;290;12.834462387375616;283.22;Module 2,2_10;14.56;2,05;4,78;0,03;0,16;1,88
14,10.2019 08:53:04;34.7;0.07;290;13.70345201128975;283.24;Module 2,2_10;15.46;2,43;5,10;0,04;0,18;2,24
14,10.2019 08:54:57;34.8;0.07;290.8;15.021557764032057;283.25;Module 2,2_10;16.86;2,44;5,59;0,04;0,22;2,21
14,10.2019 08:56:51;35.3;0.08;290.8;16.14199970112613;283.25;Module 2,2_10;18.03;2,82;6,01;0,04;0,26;2,57
14,10.2019 08:58:49;35.3;0.08;291.3;17.710870322678335;283.27;Module 2,2_10;19.69;2,82;6,59;0,05;0,31;2,51
14,10.2019 09:00:45;35.7;0.09;291.3;19.124178820640275;283.28;Module 2,2_10;21.17;3,21;7,13;0,05;0,36;2,85
14,10.2019 09:02:51;36;0.09;291.3;20.741230688296028;283.31;Module 2,2_10;22.86;3,24;7,73;0,05;0,42;2,82
14,10.2019 09:04:44;36.4;0.1;292;22.23812432822752;283.35;Module 2,2_10;24.42;3,64;8,28;0,06;0,49;3,15
14,10.2019 09:06:44;36.7;0.11;292;24.065560171117014;283.4;Module 2,2_10;26.33;4,04;8,97;0,06;0,57;3,47
14,10.2019 09:08:41;36.8;0.12;292.6;25.393926532094554;283.44;Module 2,2_10;27.69;4,42;9,46;0,07;0,64;3,78
14,10.2019 09:10:33;37;0.12;292.6;26.897156264419586;283.49;Module 2,2_10;29.24;4,44;10,02;0,07;0,71;3,73
14,10.2019 09:12:26;37.3;0.12;292.6;28.497732015555243;283.53;Module 2,2_10;30.89;4,48;10,62;0,08;0,80;3,68
14,10.2019 09:14:20;37.5;0.13;293.1;29.631770909012523;283.57;Module 2,2_10;32.03;4,88;11,05;0,08;0,87;4,01
14,10.2019 09:16:13;37.6;0.13;293.1;31.119317229044697;283.61;Module 2,2_10;33.55;4,89;11,60;0,08;0,96;3,93
14,10.2019 09:18:06;37.7;0.14;293.6;32.228999062394244;283.65;Module 2,2_10;34.66;5,28;12,02;0,09;1,03;4,25
14,10.2019 09:20:06;37.8;0.15;293.6;33.79223441918314;283.71;Module 2,2_10;36.25;5,67;12,60;0,09;1,13;4,54
14,10.2019 09:21:58;37.9;0.15;293.9;35.31582444939858;283.75;Module 2,2_10;37.8;5,68;13,16;0,09;1,23;4,45
14,10.2019 09:24:08;38.4;0.16;293.9;38.72772727598235;283.78;Module 2,2_10;41.35;6,14;14,44;0,10;1,48;4,66
14,10.2019 09:26:02;38.8;0.16;293.9;46.559416130052014;283.81;Module 2,2_10;49.61;6,21;17,36;0,12;2,14;4,07
14,10.2019 09:27:55;40;0.17;294.9;102.14870525446203;283.89;Module 2,2_10;108.63;6,80;33,89;0,30;10,08;-3,28
14,10.2019 09:29:50;41.3;0.18;294.9;152.17090255609278;284.17;Module 2,2_10;161.52;7,43;36,41;0,53;19,44;-12,00
14,10.2019 09:31:48;42.4;0.18;297.1;153.53930925707695;284.57;Module 2,2_10;162.67;7,63;36,08;0,54;19,60;-11,97
14,10.2019 09:33:50;42.5;0.19;297.1;169.23481864746603;284.91;Module 2,2_10;178.97;8,07;36,41;0,62;22,59;-14,52
14,10.2019 09:35:44;42.4;0.2;297.1;179.94124636455766;285.3;Module 2,2_10;189.98;8,48;36,59;0,67;24,65;-16,17
14,10.2019 09:37:38;42.4;0.2;297.1;188.18429488125892;285.67;Module 2,2_10;198.37;8,48;36,72;0,71;26,23;-17,75
14,10.2019 09:39:33;42.5;0.2;297.1;195.62608028805266;286.06;Module 2,2_10;205.9;8,50;36,82;0,75;27,66;-19,16
14,10.2019 09:41:28;42.5;0.21;299.4;203.00184877932853;286.41;Module 2,2_10;213.35;8,92;36,52;0,79;28,89;-19,96
14,10.2019 09:43:20;42.5;0.22;299.4;214.3144039143102;286.89;Module 2,2_10;224.93;9,35;36,64;0,85;31,05;-21,70
14,10.2019 09:45:13;42.5;0.23;300.3;218.550462921852;287.34;Module 2,2_10;229.07;9,78;36,53;0,87;31,77;-21,99
14,10.2019 09:47:06;42.5;0.23;300.3;220.52243459916437;287.67;Module 2,2_10;230.84;9,78;36,55;0,88;32,15;-22,37
14,10.2019 09:49:03;42.5;0.24;300.3;227.50097116252195;288.08;Module 2,2_10;237.84;10,20;36,61;0,91;33,48;-23,28
14,10.2019 09:50:56;42.5;0.25;301;233.88247141975017;288.38;Module 2,2_10;244.22;10,63;36,55;0,95;34,62;-23,99
14,10.2019 09:52:48;42.5;0.26;301;241.7428953294404;288.76;Module 2,2_10;252.14;11,05;36,60;0,99;36,11;-25,06
14,10.2019 09:54:42;42.4;0.27;301.8;248.49298685150413;289.19;Module 2,2_10;258.89;11,45;36,52;1,02;37,30;-25,85
14,10.2019 09:56:35;42.4;0.27;301.8;254.5442353729696;289.5;Module 2,2_10;264.91;11,45;36,55;1,05;38,45;-27,00
14,10.2019 09:58:30;42.4;0.28;301.8;264.3548167673571;289.83;Module 2,2_10;274.83;11,87;36,62;1,10;40,31;-28,44
14,10.2019 10:00:23;42.2;1.1;302.6;271.30197141150444;290.1;Module 2,2_10;281.77;46,42;36,52;1,14;41,52;4,90
14,10.2019 10:02:16;39.1;1.31;302.6;278.92828751610716;290.28;Module 2,2_10;289.41;51,22;36,55;1,18;42,96;8,26
14,10.2019 10:04:14;39;1.37;301.2;287.18925152107016;290.47;Module 2,2_10;297.69;53,43;36,84;1,21;44,75;8,68
14,10.2019 10:06:30;38.9;1.4;301.2;297.91272127403863;290.64;Module 2,2_10;308.47;54,46;36,88;1,27;46,79;7,67
14,10.2019 10:08:23;39.1;1.46;301.3;303.78866704121845;290.75;Module 2,2_10;314.28;57,09;36,88;1,30;47,90;9,19
14,10.2019 10:10:16;38.4;1.52;301.3;312.08481694466656;290.89;Module 2,2_10;322.59;58,37;36,91;1,34;49,47;8,89
14,10.2019 10:12:10;38.1;1.58;301.3;319.7400106876265;291.07;Module 2,2_10;330.23;60,20;36,94;1,38;50,93;9,27
14,10.2019 10:14:04;38.1;1.62;301.2;327.43810148409534;291.27;Module 2,2_10;337.91;61,72;36,98;1,42;52,42;9,31
14,10.2019 10:16:00;38.1;1.66;301.2;335.1446665596745;291.37;Module 2,2_10;345.59;63,25;37,00;1,46;53,88;9,36
14,10.2019 10:17:53;38;1.69;301.6;342.8482462980702;291.6;Module 2,2_10;353.27;64,22;36,95;1,50;55,26;8,96
14,10.2019 10:19:58;38;1.72;301.6;350.5819521423974;291.87;Module 2,2_10;360.95;65,36;36,98;1,53;56,73;8,63
14,10.2019 10:21:51;37.8;1.81;301.6;358.29235789954265;292.1;Module 2,2_10;368.63;68,42;36,99;1,57;58,19;10,23
14,10.2019 10:23:44;37.4;1.84;302;366.0060035796661;292.39;Module 2,2_10;376.31;68,82;36,94;1,61;59,56;9,25
14,10.2019 10:25:38;37.4;1.84;302;373.72487491058314;292.64;Module 2,2_10;383.99;68,82;36,95;1,65;61,02;7,79
14,10.2019 10:27:45;37.5;1.89;302.7;381.47435359532994;292.92;Module 2,2_10;391.67;70,88;36,84;1,69;62,32;8,56
14,10.2019 10:29:43;37.3;1.94;302.7;386.7120470795975;293.21;Module 2,2_10;396.79;72,36;36,85;1,72;63,30;9,06
14,10.2019 10:31:36;37.1;1.96;303.2;394.43517381174166;293.45;Module 2,2_10;404.47;72,72;36,77;1,76;64,63;8,09
14,10.2019 10:33:37;37;2;303.2;402.17728375232485;293.75;Module 2,2_10;412.15;74,00;36,79;1,80;66,08;7,92
14,10.2019 10:35:54;36.9;2.05;303.2;409.9539738058824;294.07;Module 2,2_10;419.83;75,64;36,80;1,84;67,54;8,11
14,10.2019 10:37:47;36.9;2.07;304.2;417.6836540233999;294.26;Module 2,2_10;427.51;76,38;36,63;1,88;68,71;7,67
14,10.2019 10:39:43;36.7;2.12;304.2;422.9188887628913;294.45;Module 2,2_10;432.63;77,80;36,63;1,90;69,68;8,12
14,10.2019 10:41:36;36.7;2.14;304.9;428.1474696300126;294.52;Module 2,2_10;437.75;78,54;36,52;1,93;70,46;8,08
14,10.2019 10:43:29;36.6;2.18;304.9;435.88053282861944;294.71;Module 2,2_10;445.43;79,79;36,52;1,97;71,89;7,90
14,10.2019 10:45:21;36.4;2.22;304.9;441.1071657091951;294.85;Module 2,2_10;450.55;80,81;36,52;1,99;72,86;7,95
14,10.2019 10:47:16;36.1;2.27;305.7;448.8463776081332;295.11;Module 2,2_10;458.23;81,95;36,39;2,03;74,05;7,90
14,10.2019 10:49:17;36.2;2.28;305.7;456.5983949999178;295.32;Module 2,2_10;465.91;82,54;36,40;2,07;75,48;7,06
14,10.2019 10:51:18;36.2;2.32;306.6;461.84160259247733;295.4;Module 2,2_10;471.03;83,98;36,24;2,10;76,16;7,82
14,10.2019 10:53:11;36.1;2.34;306.6;467.06909686502814;295.46;Module 2,2_10;476.15;84,47;36,24;2,13;77,12;7,36
14,10.2019 10:55:04;36.1;2.37;306.6;474.80807059629916;295.61;Module 2,2_10;483.83;85,56;36,24;2,17;78,53;7,03
14,10.2019 10:57:06;36;2.4;307.5;480.0509527441101;295.71;Module 2,2_10;488.95;86,40;36,09;2,19;79,19;7,21
14,10.2019 10:58:59;36;2.44;307.5;485.2768675209636;295.71;Module 2,2_10;494.07;87,84;36,09;2,22;80,14;7,70
14,10.2019 11:00:51;36;2.46;308.2;490.50023164401836;295.7;Module 2,2_10;499.19;88,56;35,97;2,25;80,85;7,71
14,10.2019 11:02:45;35.9;2.48;308.2;498.2426069768296;295.68;Module 2,2_10;506.87;89,03;35,97;2,29;82,25;6,78
14,10.2019 11:04:38;35.9;2.52;308.2;503.4669439333671;295.65;Module 2,2_10;511.99;90,47;35,97;2,31;83,20;7,27
14,10.2019 11:06:44;35.8;2.55;308.9;511.2302277576952;295.64;Module 2,2_10;519.67;91,29;35,84;2,35;84,35;6,94
14,10.2019 11:08:44;35.8;2.59;308.9;516.4647682884779;295.78;Module 2,2_10;524.79;92,72;35,84;2,38;85,29;7,44
14,10.2019 11:10:39;35.7;2.62;309.3;524.2103202419038;295.94;Module 2,2_10;532.47;93,53;35,77;2,42;86,53;7,01
14,10.2019 11:12:32;35.7;2.65;309.3;529.4322656962237;296.11;Module 2,2_10;537.59;94,61;35,77;2,45;87,46;7,14
14,10.2019 11:14:27;35.6;2.67;309.3;534.6563752607809;296.07;Module 2,2_10;542.71;95,05;35,77;2,47;88,40;6,66
14,10.2019 11:16:20;35.6;2.71;309.9;542.3991796613255;296.15;Module 2,2_10;550.39;96,48;35,66;2,51;89,55;6,93
14,10.2019 11:18:15;35.5;2.74;309.9;547.6220214019758;296.21;Module 2,2_10;555.51;97,27;35,66;2,54;90,48;6,79
14,10.2019 11:20:08;35.5;2.77;310.1;552.8407687587192;296.34;Module 2,2_10;560.63;98,33;35,62;2,56;91,32;7,01
14,10.2019 11:22:47;35.4;2.8;310.1;563.1770871288237;296.76;Module 2,2_10;570.87;99,12;35,61;2,62;93,16;5,96
14,10.2019 11:24:49;35.3;2.83;310.6;565.8810195919667;296.96;Module 2,2_10;573.43;99,90;35,52;2,63;93,43;6,47
14,10.2019 11:26:43;35.3;2.86;310.6;571.0976350364909;297.09;Module 2,2_10;578.55;100,96;35,52;2,66;94,35;6,61
14,10.2019 11:28:36;35.2;2.88;311;576.3117610907908;297.16;Module 2,2_10;583.67;101,38;35,45;2,68;95,10;6,27
14,10.2019 11:30:29;35.2;2.91;311;581.5248313207319;297.17;Module 2,2_10;588.79;102,43;35,44;2,71;96,02;6,41
14,10.2019 11:32:22;35.1;2.94;311;589.2659163302499;297.32;Module 2,2_10;596.47;103,19;35,43;2,75;97,38;5,81
14,10.2019 11:34:14;35;2.96;311.6;591.94642817145;297.42;Module 2,2_10;599.03;103,60;35,33;2,76;97,59;6,01
14,10.2019 11:36:07;35;2.99;311.6;597.1562905782869;297.51;Module 2,2_10;604.15;104,65;35,32;2,79;98,50;6,15
14,10.2019 11:38:04;35;3.01;312.1;599.8392208249006;297.46;Module 2,2_10;606.71;105,35;35,23;2,80;98,75;6,60
14,10.2019 11:39:57;34.9;3.04;312.1;607.5778035116225;297.57;Module 2,2_10;614.39;106,10;35,23;2,84;100,10;6,00
14,10.2019 11:41:49;34.9;3.06;312.1;612.783005987431;297.69;Module 2,2_10;619.51;106,79;35,22;2,87;101,00;5,79
14,10.2019 11:43:44;34.8;3.08;312.7;620.5236034369451;297.82;Module 2,2_10;627.19;107,18;35,10;2,91;102,07;5,11
14,10.2019 11:45:57;34.8;3.11;312.7;623.2191487597354;297.93;Module 2,2_10;629.75;108,23;35,10;2,92;102,54;5,69
14,10.2019 11:47:51;34.8;3.14;313;630.9569460873186;298.11;Module 2,2_10;637.43;109,27;35,04;2,96;103,74;5,54
14,10.2019 11:49:44;34.7;3.15;313;636.158903956166;298.27;Module 2,2_10;642.55;109,31;35,03;2,99;104,63;4,67
14,10.2019 11:51:39;34.6;3.18;313;638.8269068749272;298.39;Module 2,2_10;645.11;110,03;35,03;3,00;105,09;4,94
14,10.2019 11:53:58;34.5;3.2;313.4;641.5194362238565;298.53;Module 2,2_10;647.67;110,40;34,96;3,01;105,36;5,04
14,10.2019 11:55:51;34.5;3.22;313.4;646.7162564567227;298.75;Module 2,2_10;652.79;111,09;34,95;3,04;106,26;4,83
14,10.2019 11:57:45;34.5;3.24;313.9;650.0104541072961;298.96;Module 2,2_10;655.99;111,78;34,86;3,06;106,58;5,20
14,10.2019 11:59:37;34.4;3.27;313.9;654.1330834046146;299.04;Module 2,2_10;660.03;112,49;34,86;3,08;107,28;5,21
14,10.2019 12:01:38;34.4;3.3;314.3;658.6004609859219;299.02;Module 2,2_10;664.41;113,52;34,78;3,10;107,85;5,67
14,10.2019 12:03:34;34.4;3.32;314.3;661.7522761418304;299.04;Module 2,2_10;667.47;114,21;34,77;3,12;108,38;5,82
14,10.2019 12:05:29;34.3;3.32;314.3;664.9010366771582;299.14;Module 2,2_10;670.53;113,88;34,77;3,13;108,92;4,96
14,10.2019 12:07:27;34.4;3.33;314.7;669.9053012045072;299.19;Module 2,2_10;675.46;114,55;34,70;3,16;109,57;4,98
14,10.2019 12:09:44;34.3;3.36;314.7;674.1919487835997;299.26;Module 2,2_10;679.65;115,25;34,69;3,18;110,30;4,95
14,10.2019 12:11:37;34.3;3.39;315;679.6345351901994;299.31;Module 2,2_10;685.03;116,28;34,63;3,21;111,06;5,21
14,10.2019 12:13:30;34.2;3.41;315;682.3173958515027;299.3;Module 2,2_10;687.63;116,62;34,63;3,22;111,52;5,11
14,10.2019 12:15:27;34.2;3.42;315.3;687.7209857633878;299.41;Module 2,2_10;692.97;116,96;34,56;3,25;112,27;4,69
14,10.2019 12:17:22;34.1;3.44;315.3;689.6871631372857;299.53;Module 2,2_10;694.85;117,30;34,56;3,26;112,60;4,70
14,10.2019 12:19:17;34.1;3.47;315.3;692.226803062187;299.67;Module 2,2_10;697.31;118,33;34,56;3,27;113,03;5,30
14,10.2019 12:21:21;34.1;3.48;315.8;696.7573788102759;299.66;Module 2,2_10;701.77;118,67;34,47;3,29;113,53;5,14
14,10.2019 12:23:15;34.1;3.5;315.8;696.8294373164283;299.78;Module 2,2_10;701.75;119,35;34,47;3,29;113,54;5,81
14,10.2019 12:25:10;34;3.51;315.9;704.5564940995887;299.93;Module 2,2_10;709.44;119,34;34,44;3,33;114,78;4,56
14,10.2019 12:27:04;34;3.51;315.9;708.9248471022592;300.26;Module 2,2_10;713.75;119,34;34,43;3,36;115,51;3,83
14,10.2019 12:28:57;34;3.52;315.9;711.1749886254922;300.6;Module 2,2_10;715.93;119,68;34,42;3,37;115,89;3,79
14,10.2019 12:30:50;33.8;3.55;316.5;711.8732314176259;300.85;Module 2,2_10;716.55;119,99;34,32;3,37;115,68;4,31
14,10.2019 12:32:48;33.8;3.56;316.5;715.3744547135906;300.99;Module 2,2_10;719.99;120,33;34,31;3,39;116,26;4,07
14,10.2019 12:34:40;33.8;3.58;317;721.2246923714004;301.33;Module 2,2_10;725.8;121,00;34,22;3,42;116,96;4,05
14,10.2019 12:36:39;33.8;3.58;317;721.1154788652058;301.4;Module 2,2_10;725.61;121,00;34,22;3,42;116,94;4,06
14,10.2019 12:38:32;33.7;3.6;317;722.0233786158948;301.42;Module 2,2_10;726.45;121,32;34,22;3,42;117,09;4,23
14,10.2019 12:40:26;33.7;3.62;317.6;723.8738995844593;301.21;Module 2,2_10;728.24;121,99;34,12;3,43;117,06;4,93
14,10.2019 12:42:22;33.6;3.63;317.6;726.8666870887357;301.28;Module 2,2_10;731.18;121,97;34,11;3,45;117,56;4,41
14,10.2019 12:44:15;33.6;3.63;317.6;733.0272172887153;301.49;Module 2,2_10;737.31;121,97;34,09;3,48;118,57;3,39
14,10.2019 12:46:08;33.6;3.64;317.6;734.9309072467573;301.78;Module 2,2_10;739.16;122,30;34,09;3,49;118,89;3,42
14,10.2019 12:48:07;33.6;3.64;317.6;732.65941110178;302.02;Module 2,2_10;736.81;122,30;34,09;3,48;118,51;3,79
14,10.2019 12:50:00;33.5;3.64;318.1;735.5529365792526;302.35;Module 2,2_10;739.66;121,94;34,01;3,49;118,71;3,23
14,10.2019 12:51:54;33.5;3.66;318.1;737.4704249749371;302.71;Module 2,2_10;741.53;122,61;34,00;3,50;119,02;3,59
14,10.2019 12:53:48;33.5;3.67;318.4;740.9871305289878;303;Module 2,2_10;745.01;122,94;33,95;3,52;119,43;3,52
14,10.2019 12:55:43;33.5;3.68;318.4;743.5972897885973;303.14;Module 2,2_10;747.58;123,28;33,94;3,53;119,86;3,42
14,10.2019 12:57:37;33.4;3.71;318.4;744.5835515159434;303.21;Module 2,2_10;748.52;123,91;33,94;3,54;120,02;3,90
14,10.2019 12:59:30;33.4;3.71;318.8;747.6861217438196;303.28;Module 2,2_10;751.59;123,91;33,87;3,55;120,29;3,62
14,10.2019 13:01:24;33.4;3.71;318.8;750.0211504632695;303.46;Module 2,2_10;753.89;123,91;33,86;3,56;120,67;3,24
14,10.2019 13:03:48;33.3;3.73;319;751.0124288246728;303.64;Module 2,2_10;754.83;124,21;33,83;3,57;120,72;3,49
14,10.2019 13:05:40;33.3;3.74;319;752.9042251034393;303.8;Module 2,2_10;756.69;124,54;33,82;3,58;121,03;3,51
14,10.2019 13:07:34;33.3;3.74;319.4;752.6055829280835;303.64;Module 2,2_10;756.35;124,54;33,76;3,58;120,75;3,80
14,10.2019 13:09:27;33.2;3.75;319.4;754.1552027243515;303.53;Module 2,2_10;757.87;124,50;33,75;3,59;121,00;3,50
14,10.2019 13:11:40;33.2;3.76;319.9;754.7832194648602;303.46;Module 2,2_10;758.46;124,83;33,66;3,59;120,81;4,03
14,10.2019 13:13:45;33.2;3.76;319.9;755.6050891971008;303.38;Module 2,2_10;759.25;124,83;33,66;3,59;120,94;3,89
14,10.2019 13:15:38;33.1;3.77;319.9;760.0041481319415;303.39;Module 2,2_10;763.64;124,79;33,66;3,61;121,65;3,14
14,10.2019 13:17:30;33.1;3.78;320.1;763.0674372135412;303.64;Module 2,2_10;766.69;125,12;33,62;3,63;122,03;3,09
14,10.2019 13:19:41;33.1;3.78;320.1;759.6633980430206;303.62;Module 2,2_10;763.24;125,12;33,63;3,61;121,48;3,64
14,10.2019 13:21:41;33.1;3.79;320.7;765.271895212889;303.76;Module 2,2_10;768.85;125,45;33,51;3,64;122,03;3,42
14,10.2019 13:23:33;33;3.78;320.7;765.0539204750783;303.89;Module 2,2_10;768.61;124,74;33,51;3,64;121,99;2,75
14,10.2019 13:25:28;33;3.79;320.7;764.9039508508695;304.1;Module 2,2_10;768.44;125,07;33,51;3,64;121,97;3,10
14,10.2019 13:27:21;33.1;3.79;320.9;764.253744768476;304.12;Module 2,2_10;767.77;125,45;33,48;3,64;121,74;3,71
14,10.2019 13:29:14;33.1;3.8;320.9;766.2492229554982;304.02;Module 2,2_10;769.76;125,78;33,47;3,65;122,06;3,72
14,10.2019 13:31:07;33;3.81;321.1;766.4906129649736;304;Module 2,2_10;769.99;125,73;33,44;3,65;121,98;3,75
14,10.2019 13:33:00;33.1;3.81;321.1;771.60765327027;304.07;Module 2,2_10;775.12;126,11;33,43;3,67;122,80;3,31
14,10.2019 13:34:57;33.1;3.81;321.1;772.1934730739741;304.36;Module 2,2_10;775.7;126,11;33,43;3,68;122,90;3,21
14,10.2019 13:36:49;33;3.81;321.1;773.4935220810737;304.59;Module 2,2_10;777;125,73;33,42;3,68;123,11;2,62
14,10.2019 13:38:44;33;3.81;321.1;770.0430372979985;304.7;Module 2,2_10;773.53;125,73;33,43;3,67;122,55;3,18
14,10.2019 13:40:36;33;3.82;321.2;768.0038865039044;304.87;Module 2,2_10;771.48;126,06;33,41;3,66;122,17;3,89
14,10.2019 13:42:39;33;3.81;321.2;768.8493929585708;304.89;Module 2,2_10;772.33;125,73;33,41;3,66;122,30;3,43
14,10.2019 13:44:35;33.1;3.81;321.2;773.30622768297;304.78;Module 2,2_10;776.81;126,11;33,41;3,68;123,01;3,10
14,10.2019 13:46:34;33.3;3.82;321.3;774.5650703363085;304.06;Module 2,2_10;778.08;127,21;33,39;3,69;123,16;4,05
14,10.2019 13:48:29;33.2;3.81;321.3;774.8860456788647;303.93;Module 2,2_10;778.41;126,49;33,39;3,69;123,21;3,28
14,10.2019 13:50:26;33.2;3.82;320.7;775.1348924146007;303.95;Module 2,2_10;778.67;126,82;33,49;3,69;123,61;3,21
14,10.2019 13:52:18;33.2;3.81;320.7;774.6851616479746;304.13;Module 2,2_10;778.23;126,49;33,49;3,69;123,54;2,95
14,10.2019 13:54:14;33.1;3.81;320.7;772.6002707941716;304.5;Module 2,2_10;776.15;126,11;33,49;3,68;123,20;2,91
14,10.2019 13:56:07;33.1;3.8;320.3;770.1950964048647;304.85;Module 2,2_10;773.75;125,78;33,57;3,67;123,06;2,72
14,10.2019 13:58:10;33;3.79;320.3;767.2187633060685;305.14;Module 2,2_10;770.78;125,07;33,57;3,65;122,58;2,49
14,10.2019 14:00:03;33;3.79;320.7;764.0627748031375;305.18;Module 2,2_10;767.63;125,07;33,51;3,64;121,83;3,24
14,10.2019 14:01:56;32.9;3.78;320.7;764.8860819910137;305.21;Module 2,2_10;768.48;124,36;33,51;3,64;121,96;2,40
14,10.2019 14:03:49;32.9;3.79;321.3;767.4787682347721;305.57;Module 2,2_10;771.11;124,69;33,40;3,65;122,02;2,67
14,10.2019 14:05:58;32.9;3.79;321.3;764.9096305534551;305.75;Module 2,2_10;768.56;124,69;33,41;3,64;121,61;3,08
14,10.2019 14:07:51;32.9;3.78;321.3;765.5069684013384;305.87;Module 2,2_10;769.19;124,36;33,41;3,64;121,71;2,66
14,10.2019 14:09:45;32.9;3.77;321.6;762.7679241487033;306.01;Module 2,2_10;766.47;124,03;33,36;3,63;121,09;2,95
14,10.2019 14:11:38;33;3.76;321.6;760.5346759745989;305.86;Module 2,2_10;764.26;124,08;33,37;3,62;120,73;3,35
14,10.2019 14:13:27;33;3.76;321.6;761.4849703243043;305.90999999999997;Module 2,2_10;765.25;124,08;33,36;3,62;120,88;3,20
14,10.2019 14:15:20;33;3.76;321.6;762.1431245778641;305.99;Module 2,2_10;765.95;124,08;33,36;3,63;120,99;3,09
14,10.2019 14:17:13;32.9;3.75;321.6;761.7442684473488;306.14;Module 2,2_10;765.59;123,38;33,36;3,62;120,92;2,45
14,10.2019 14:19:07;33;3.74;322;761.4920227337824;306.24;Module 2,2_10;765.38;123,42;33,30;3,62;120,64;2,78
14,10.2019 14:21:36;33;3.74;322;760.1684582642497;306.15;Module 2,2_10;764.11;123,42;33,30;3,62;120,43;2,99
14,10.2019 14:23:36;33;3.73;321.8;755.3621806130245;306.12;Module 2,2_10;759.33;123,09;33,34;3,59;119,78;3,31
14,10.2019 14:25:30;32.9;3.73;321.8;756.5448106005191;306.24;Module 2,2_10;760.57;122,72;33,34;3,60;119,97;2,75
14,10.2019 14:27:17;32.9;3.71;322.4;756.7435389903454;306.3;Module 2,2_10;760.82;122,06;33,23;3,60;119,65;2,41
14,10.2019 14:29:18;32.9;3.71;322.4;755.8092878867914;306.58;Module 2,2_10;759.94;122,06;33,23;3,60;119,50;2,56
14,10.2019 14:31:12;32.9;3.7;322.4;754.4782918923604;306.77;Module 2,2_10;758.66;121,73;33,23;3,59;119,29;2,44
14,10.2019 14:34:07;32.9;3.69;322.6;746.4097660931526;306.65;Module 2,2_10;750.64;121,40;33,22;3,55;117,88;3,52
14,10.2019 14:36:18;32.8;3.68;322.6;746.396228216417;306.46;Module 2,2_10;750.7;120,70;33,22;3,55;117,88;2,83
14,10.2019 14:38:14;32.9;3.67;322.6;744.1017188009894;306.18;Module 2,2_10;748.46;120,74;33,22;3,54;117,51;3,23
14,10.2019 14:40:07;33;3.67;322.6;743.7055704291591;306.1;Module 2,2_10;748.13;121,11;33,23;3,53;117,45;3,66
