date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 09:34:55;22.3;0.21;285.4;170.0767824841548;288.17;Module 2,2_8;179.59;4,68;37,23;0,61;22,62;-17,94
13,10.2019 09:36:47;22.9;0.22;285.4;178.98306089294186;288.55;Module 2,2_8;188.7;5,04;37,38;0,65;24,34;-19,30
13,10.2019 09:38:44;23.2;0.23;285.4;187.68956577153824;288.89;Module 2,2_8;197.57;5,34;37,51;0,69;26,03;-20,69
13,10.2019 09:40:37;22.2;0.24;285.4;194.37425732985952;289.14;Module 2,2_8;204.31;5,33;37,60;0,73;27,32;-22,00
13,10.2019 09:42:32;23.5;0.25;285.4;202.2721329850688;289.43;Module 2,2_8;212.31;5,88;37,70;0,77;28,86;-22,98
13,10.2019 09:44:25;32.7;0.25;287.9;210.02313107656857;289.72;Module 2,2_8;220.15;8,18;37,36;0,81;30,15;-21,97
13,10.2019 09:46:18;39.6;0.25;287.9;217.86976323971194;289.97;Module 2,2_8;228.08;9,90;37,44;0,85;31,66;-21,76
13,10.2019 09:48:11;40.4;0.27;287.9;224.64497649236645;290.16;Module 2,2_8;234.88;10,91;37,50;0,88;32,96;-22,06
13,10.2019 09:50:44;40.4;0.28;294.5;233.60124341499176;290.43;Module 2,2_8;243.85;11,31;36,45;0,93;33,96;-22,65
13,10.2019 09:52:38;40.3;0.29;294.5;241.78336764586894;290.6;Module 2,2_8;252.1;11,69;36,50;0,97;35,50;-23,81
13,10.2019 09:54:33;40.3;0.31;298;250.94616964563934;290.75;Module 2,2_8;261.36;12,49;35,96;1,02;36,76;-24,27
13,10.2019 09:56:26;40.2;0.31;298;257.5383480139745;290.88;Module 2,2_8;267.94;12,46;36,00;1,06;37,98;-25,52
13,10.2019 09:58:23;40.2;0.32;298.5;266.5690529745927;291.07;Module 2,2_8;277.04;12,86;35,97;1,10;39,58;-26,72
13,10.2019 10:00:16;40.1;0.35;298.5;274.28920934704877;291.18;Module 2,2_8;284.78;14,04;36,01;1,14;41,00;-26,97
13,10.2019 10:02:09;37.6;1.24;298.5;281.63929242969;291.38;Module 2,2_8;292.13;46,62;36,05;1,18;42,36;4,27
13,10.2019 10:04:01;36.5;1.27;298.5;288.5577038366214;291.53;Module 2,2_8;299.03;46,36;36,08;1,21;43,63;2,72
13,10.2019 10:05:56;36.2;1.3;298.5;296.71363074241617;291.7;Module 2,2_8;307.2;47,06;36,11;1,25;45,14;1,92
13,10.2019 10:07:49;36.3;1.3;298.5;302.44424554473466;291.89;Module 2,2_8;312.86;47,19;36,13;1,28;46,19;1,00
13,10.2019 10:09:42;35.9;1.44;298.5;309.4146962532207;292.06;Module 2,2_8;319.8;51,70;36,16;1,31;47,48;4,22
13,10.2019 10:11:34;35.2;1.5;298.5;315.83428924259954;292.21;Module 2,2_8;326.17;52,80;36,18;1,35;48,66;4,14
13,10.2019 10:13:27;34.9;1.56;300;322.50071379127627;292.32;Module 2,2_8;332.79;54,44;35,94;1,38;49,60;4,84
13,10.2019 10:15:23;34.8;1.59;300;330.2043329870419;292.51;Module 2,2_8;340.47;55,33;35,96;1,42;51,01;4,32
13,10.2019 10:17:16;34.7;1.64;300;337.9051728753014;292.64;Module 2,2_8;348.15;56,91;35,98;1,46;52,42;4,49
13,10.2019 10:19:08;34.4;1.7;300;345.60754481799603;292.77;Module 2,2_8;355.83;58,48;36,00;1,50;53,82;4,66
13,10.2019 10:21:02;33.9;1.76;300;350.82959228110315;292.91;Module 2,2_8;360.95;59,66;36,02;1,52;54,78;4,89
13,10.2019 10:23:00;33.8;1.77;300;358.55000217755014;293.07;Module 2,2_8;368.63;59,83;36,03;1,56;56,18;3,64
13,10.2019 10:24:59;34.2;1.8;300;366.2755723634202;293.23;Module 2,2_8;376.31;61,56;36,05;1,60;57,59;3,97
13,10.2019 10:26:54;34.4;1.82;300;371.50221928776284;293.32;Module 2,2_8;381.43;62,61;36,05;1,62;58,55;4,06
13,10.2019 10:28:47;34.5;1.87;300.5;381.71426289015267;293.28;Module 2,2_8;391.67;64,52;35,98;1,68;60,28;4,23
13,10.2019 10:30:40;34.2;1.92;300.5;389.4356758871671;293.31;Module 2,2_8;399.35;65,66;35,99;1,71;61,68;3,98
13,10.2019 10:32:33;34;1.96;300.5;397.1596821878429;293.41;Module 2,2_8;407.03;66,64;36,00;1,75;63,08;3,56
13,10.2019 10:34:29;34.3;2.01;300.5;404.89223552021485;293.5;Module 2,2_8;414.71;68,94;36,01;1,79;64,49;4,46
13,10.2019 10:36:23;34.3;2.02;300.5;412.6229794802466;293.54;Module 2,2_8;422.39;69,29;36,02;1,83;65,88;3,40
13,10.2019 10:38:16;33.9;2.09;301.5;420.3538875707757;293.72;Module 2,2_8;430.07;70,85;35,85;1,87;67,00;3,85
13,10.2019 10:40:08;33.9;2.09;301.5;425.58141213591693;293.78;Module 2,2_8;435.19;70,85;35,85;1,90;67,94;2,91
13,10.2019 10:42:01;34.2;2.12;301.5;430.8103069197655;293.93;Module 2,2_8;440.31;72,50;35,86;1,92;68,88;3,62
13,10.2019 10:43:54;34.2;2.12;301.5;431.02651406821434;294.14;Module 2,2_8;440.31;72,50;35,86;1,92;68,92;3,58
13,10.2019 10:45:47;33.3;2.22;301.5;441.266171605621;294.4;Module 2,2_8;450.55;73,93;35,86;1,97;70,76;3,16
13,10.2019 10:47:40;33.5;2.24;302.5;451.5100038997446;294.71;Module 2,2_8;460.79;75,04;35,70;2,03;72,29;2,75
13,10.2019 10:49:40;33.7;2.27;302.5;456.7515398330402;295.02;Module 2,2_8;465.91;76,50;35,70;2,05;73,23;3,27
13,10.2019 10:51:41;33.7;2.31;304;464.50464392292776;295.25;Module 2,2_8;473.59;77,85;35,44;2,09;74,13;3,72
13,10.2019 10:53:39;33.6;2.34;304;472.25348726663447;295.56;Module 2,2_8;481.27;78,62;35,44;2,13;75,50;3,13
13,10.2019 10:55:31;33.6;2.37;304;477.47967047875284;295.62;Module 2,2_8;486.39;79,63;35,44;2,16;76,42;3,21
13,10.2019 10:57:24;33.5;2.39;304.5;482.70684125764603;295.75;Module 2,2_8;491.51;80,06;35,35;2,18;77,17;2,89
13,10.2019 10:59:17;33.6;2.43;304.5;490.4483526282554;295.86;Module 2,2_8;499.19;81,65;35,35;2,22;78,53;3,12
13,10.2019 11:01:09;33.5;2.46;306;495.6731365370371;295.86;Module 2,2_8;504.31;82,41;35,09;2,25;78,93;3,48
13,10.2019 11:03:03;33.5;2.51;306;505.93475225159426;295.94;Module 2,2_8;514.55;84,08;35,09;2,30;80,71;3,37
13,10.2019 11:05:09;33.4;2.56;306;516.2196066528464;295.94;Module 2,2_8;524.79;85,50;35,08;2,35;82,50;3,01
13,10.2019 11:07:06;33.4;2.62;306;529.0109466085611;296.1;Module 2,2_8;537.59;87,51;35,07;2,42;84,71;2,79
13,10.2019 11:09:14;33.4;2.74;306;549.3857157246695;296.14;Module 2,2_8;558.07;91,52;35,06;2,52;88,24;3,28
13,10.2019 11:11:07;33.3;2.87;306.6;574.7866795231091;296.14;Module 2,2_8;583.67;95,57;34,93;2,64;92,36;3,21
13,10.2019 11:12:59;33.2;3.03;306.6;610.2858713542842;296.31;Module 2,2_8;619.51;100,60;34,89;2,82;98,41;2,18
13,10.2019 11:14:52;33.2;3.16;306.6;635.7145833588311;296.49;Module 2,2_8;645.11;104,91;34,86;2,95;102,73;2,19
13,10.2019 11:16:51;32.3;2.09;308.1;418.9030143267353;296.6;Module 2,2_8;424.95;67,51;34,70;1,87;64,89;2,62
13,10.2019 11:18:45;32.5;1.58;308.1;348.35331368577886;296.24;Module 2,2_8;353.27;51,35;34,60;1,52;52,55;-1,20
13,10.2019 11:20:38;33;1.5;308.1;296.28028519580613;296.02;Module 2,2_8;300.37;49,50;34,44;1,26;43,39;6,11
13,10.2019 11:22:32;32.7;1.51;308.1;320.1091834321588;295.74;Module 2,2_8;324.43;49,38;34,52;1,38;47,58;1,80
13,10.2019 11:24:27;33.1;1.72;308.1;378.9883699052215;295.4;Module 2,2_8;383.99;56,93;34,66;1,67;57,92;-0,98
13,10.2019 11:26:26;33.9;2.01;308.1;434.7048715752434;295.34;Module 2,2_8;440.31;68,14;34,72;1,95;67,64;0,50
13,10.2019 11:28:19;33.2;1.85;308.1;505.61251280025925;295.3;Module 2,2_8;511.99;61,42;34,72;2,30;79,90;-18,48
13,10.2019 11:30:13;33.3;1.76;308.1;301.19412667354885;295.28;Module 2,2_8;304.91;58,61;34,45;1,28;44,25;14,36
13,10.2019 11:32:09;33.1;3.51;308.1;732.5828363599637;295.32;Module 2,2_8;741.42;116,18;34,45;3,43;118,12;-1,94
13,10.2019 11:34:20;33.6;2.18;306.6;640.1408448957825;295.77;Module 2,2_8;647.67;73,25;34,85;2,97;103,48;-30,23
13,10.2019 11:36:13;32.5;1.53;306.6;316.6853734432527;295.88;Module 2,2_8;320.33;49,73;34,77;1,36;47,27;2,45
13,10.2019 11:38:06;32.9;1.46;306.6;304.87653745753084;295.81;Module 2,2_8;308.31;48,03;34,73;1,30;45,18;2,86
13,10.2019 11:40:05;33.3;1.74;306.6;351.9555353979632;295.66;Module 2,2_8;355.83;57,94;34,87;1,53;53,52;4,42
13,10.2019 11:41:58;33.1;1.89;306.6;402.69147560643273;295.6;Module 2,2_8;407.03;62,56;34,95;1,79;62,47;0,09
13,10.2019 11:43:56;33.4;1.23;306.6;271.02474691017676;295.44;Module 2,2_8;273.88;41,08;34,59;1,13;39,17;1,91
13,10.2019 11:45:48;33.9;3.47;306.6;709.8980579623487;295.77;Module 2,2_8;717.22;117,63;34,74;3,32;115,18;2,45
13,10.2019 11:47:50;33.4;3.43;306.6;697.5094073581436;296.6;Module 2,2_8;704.54;114,56;34,77;3,25;113,12;1,45
13,10.2019 11:49:47;32.9;3;306.6;583.040878133676;297.32;Module 2,2_8;588.79;98,70;34,92;2,69;93,77;4,93
13,10.2019 11:51:53;32.7;3.42;306.6;683.8240375373072;297.9;Module 2,2_8;690.41;111,83;34,79;3,19;110,83;1,01
13,10.2019 11:53:54;32.7;3.34;308.1;675.6872413468323;298.3;Module 2,2_8;682.05;109,22;34,54;3,15;108,70;0,51
13,10.2019 11:56:10;32.6;3.37;308.1;679.0940860852327;298.5;Module 2,2_8;685.33;109,86;34,54;3,16;109,27;0,59
13,10.2019 11:58:02;32;3.38;308.6;682.3421047203168;298.48;Module 2,2_8;688.48;108,16;34,45;3,18;109,55;-1,39
13,10.2019 11:59:56;32.4;3.36;308.6;573.4977701910791;298.7;Module 2,2_8;578.55;108,86;34,59;2,64;91,30;17,56
13,10.2019 12:01:49;32.1;1.33;308.6;273.4401947030338;298.95;Module 2,2_8;275.8;42,69;34,24;1,15;39,29;3,41
13,10.2019 12:03:45;32.4;3.24;310.1;650.8895345935587;298.9;Module 2,2_8;656.39;104,98;34,23;3,03;103,59;1,39
13,10.2019 12:05:46;32.4;3.33;310.1;669.305706619755;299.05;Module 2,2_8;674.84;107,89;34,21;3,12;106,63;1,26
13,10.2019 12:07:38;32.4;3.21;312.1;650.08119954485;299.15;Module 2,2_8;655.35;104,00;33,89;3,02;102,48;1,53
13,10.2019 12:09:37;32.3;3.19;312.1;642.5709132791185;299.25;Module 2,2_8;647.67;103,04;33,90;2,99;101,24;1,79
13,10.2019 12:11:32;32.3;3.32;312.1;668.7694507524205;299.29;Module 2,2_8;673.97;107,24;33,87;3,12;105,53;1,70
13,10.2019 12:13:25;32.2;3.37;312.1;675.6784995498615;299.31;Module 2,2_8;680.83;108,51;33,85;3,15;106,66;1,85
13,10.2019 12:15:18;32.1;3.41;312.1;683.4999852100693;299.55;Module 2,2_8;688.61;109,46;33,84;3,19;107,94;1,53
13,10.2019 12:17:19;32.1;3.43;312.1;687.2973531411826;299.72;Module 2,2_8;692.33;110,10;33,84;3,21;108,55;1,55
13,10.2019 12:19:20;32.1;3.44;312.1;689.0374566030446;299.84;Module 2,2_8;693.98;110,42;33,83;3,22;108,84;1,59
13,10.2019 12:21:20;32.1;3.45;312.6;693.1971229420374;299.89;Module 2,2_8;698.07;110,75;33,74;3,24;109,25;1,50
13,10.2019 12:23:14;32;3.47;312.6;694.420395199391;300;Module 2,2_8;699.21;111,04;33,73;3,24;109,45;1,59
13,10.2019 12:25:07;32;3.47;312.6;696.5543401437817;300.19;Module 2,2_8;701.27;111,04;33,73;3,25;109,79;1,25
13,10.2019 12:27:15;31.9;3.48;314.1;698.8960710304036;300.26;Module 2,2_8;703.53;111,01;33,47;3,27;109,37;1,65
13,10.2019 12:29:09;32;3.49;314.1;705.0600482234346;300.29;Module 2,2_8;709.65;111,68;33,46;3,30;110,36;1,32
13,10.2019 12:31:10;32.1;3.51;314.6;706.9054452513956;300.25;Module 2,2_8;711.42;112,67;33,37;3,31;110,38;2,29
13,10.2019 12:33:03;31.9;3.53;314.6;711.0583767661816;300.53;Module 2,2_8;715.52;112,61;33,36;3,33;111,04;1,56
13,10.2019 12:35:07;31.8;3.56;314.6;714.0840269844723;300.55;Module 2,2_8;718.48;113,21;33,36;3,34;111,52;1,68
13,10.2019 12:37:02;31.9;3.57;314.6;716.1771580687431;300.49;Module 2,2_8;720.51;113,88;33,35;3,35;111,86;2,02
13,10.2019 12:38:58;31.9;3.58;314.6;719.9090410926647;300.49;Module 2,2_8;724.19;114,20;33,34;3,37;112,45;1,75
13,10.2019 12:40:52;31.9;3.59;316.1;724.5923004784754;300.55;Module 2,2_8;728.83;114,52;33,08;3,40;112,36;2,16
13,10.2019 12:42:45;32;3.6;316.1;725.0576482093905;300.69;Module 2,2_8;729.23;115,20;33,08;3,40;112,43;2,77
13,10.2019 12:44:40;31.9;3.62;316.1;727.1923488674037;300.64;Module 2,2_8;731.31;115,48;33,08;3,41;112,77;2,71
13,10.2019 12:46:33;31.8;3.63;316.1;730.7359901519571;300.78;Module 2,2_8;734.81;115,43;33,07;3,43;113,33;2,11
13,10.2019 12:48:26;31.8;3.64;316.1;732.1197124722117;300.76;Module 2,2_8;736.14;115,75;33,06;3,43;113,54;2,21
13,10.2019 12:50:21;31.8;3.66;316.1;734.636196224365;300.81;Module 2,2_8;738.61;116,39;33,06;3,45;113,94;2,45
13,10.2019 12:52:22;31.8;3.67;316.1;739.6105237667591;300.92;Module 2,2_8;743.55;116,71;33,05;3,47;114,72;1,98
13,10.2019 12:54:18;31.8;3.68;316.1;740.5915581055264;300.96;Module 2,2_8;744.48;117,02;33,05;3,48;114,88;2,15
13,10.2019 12:56:11;31.8;3.69;316.1;742.4444146759417;300.84;Module 2,2_8;746.29;117,34;33,05;3,48;115,17;2,17
13,10.2019 12:58:03;31.8;3.71;316.1;744.7027144505462;300.78;Module 2,2_8;748.51;117,98;33,04;3,50;115,52;2,46
13,10.2019 12:59:56;31.8;3.71;316.1;747.0689320490684;300.82;Module 2,2_8;750.84;117,98;33,04;3,51;115,89;2,08
13,10.2019 13:01:51;31.8;3.72;316.1;749.0757573192788;300.82;Module 2,2_8;752.81;118,30;33,03;3,52;116,21;2,09
13,10.2019 13:03:44;31.7;3.72;316.1;749.7065013800038;301.1;Module 2,2_8;753.4;117,92;33,03;3,52;116,31;1,62
13,10.2019 13:05:46;31.6;3.71;316.1;750.417895828904;301.49;Module 2,2_8;754.07;117,24;33,03;3,52;116,42;0,82
13,10.2019 13:07:55;31.6;3.74;316.1;752.3532328686637;302;Module 2,2_8;755.97;118,18;33,03;3,53;116,72;1,46
13,10.2019 13:09:48;31.5;3.74;316.6;754.6192725957011;302.34;Module 2,2_8;758.21;117,81;32,94;3,55;116,78;1,03
13,10.2019 13:11:44;31.5;3.75;316.6;753.5499187885434;302.4;Module 2,2_8;757.1;118,13;32,94;3,54;116,62;1,51
13,10.2019 13:13:42;31.4;3.75;316.6;755.1164020480692;302.48;Module 2,2_8;758.64;117,75;32,94;3,55;116,86;0,89
13,10.2019 13:15:36;31.4;3.76;316.6;756.2018271223767;302.54;Module 2,2_8;759.7;118,06;32,94;3,55;117,03;1,03
13,10.2019 13:17:29;31.4;3.76;316.6;757.2749334142748;302.53;Module 2,2_8;760.75;118,06;32,93;3,56;117,20;0,87
13,10.2019 13:19:22;31.4;3.78;316.6;759.182142695099;302.59;Module 2,2_8;762.64;118,69;32,93;3,57;117,50;1,20
13,10.2019 13:21:42;31.4;3.77;316.6;760.2564468156398;302.6;Module 2,2_8;763.69;118,38;32,93;3,57;117,66;0,71
13,10.2019 13:23:35;31.4;3.78;317.6;762.1590526497857;302.61;Module 2,2_8;765.58;118,69;32,75;3,58;117,36;1,33
13,10.2019 13:25:28;31.4;3.79;317.6;762.8848527059877;302.44;Module 2,2_8;766.29;119,01;32,75;3,59;117,48;1,53
13,10.2019 13:27:33;31.4;3.79;317.6;766.8159748522978;302.6;Module 2,2_8;770.22;119,01;32,74;3,61;118,09;0,92
13,10.2019 13:29:26;31.4;3.8;317.6;765.9444313444027;302.64;Module 2,2_8;769.33;119,32;32,74;3,60;117,95;1,37
13,10.2019 13:31:19;31.3;3.79;317.6;765.6680863323736;302.63;Module 2,2_8;769.04;118,63;32,74;3,60;117,91;0,72
13,10.2019 13:33:12;31.4;3.79;317.6;767.420681118406;302.71;Module 2,2_8;770.79;119,01;32,74;3,61;118,18;0,83
13,10.2019 13:35:09;31.4;3.79;317.6;767.1403267824107;302.79;Module 2,2_8;770.5;119,01;32,74;3,61;118,14;0,87
13,10.2019 13:37:12;31.4;3.8;317.6;766.628933657294;302.85;Module 2,2_8;769.98;119,32;32,74;3,61;118,06;1,26
13,10.2019 13:39:06;31.4;3.79;317.6;767.170210472518;302.96;Module 2,2_8;770.52;119,01;32,74;3,61;118,14;0,87
13,10.2019 13:41:00;31.4;3.8;317.6;767.5201506869214;302.92;Module 2,2_8;770.87;119,32;32,74;3,61;118,19;1,13
13,10.2019 13:42:59;31.4;3.8;317.6;769.0427155146292;302.86;Module 2,2_8;772.4;119,32;32,73;3,62;118,43;0,89
13,10.2019 13:44:51;31.4;3.8;317.6;767.1182105778535;302.78;Module 2,2_8;770.47;119,32;32,74;3,61;118,13;1,19
13,10.2019 13:46:46;31.4;3.79;317.6;767.7701877003169;302.89;Module 2,2_8;771.13;119,01;32,74;3,61;118,23;0,77
13,10.2019 13:49:03;31.4;3.79;317.6;765.6205602856838;302.92;Module 2,2_8;768.98;119,01;32,74;3,60;117,90;1,11
13,10.2019 13:50:46;31.4;3.79;317.6;766.5177504917683;302.98;Module 2,2_8;769.89;119,01;32,74;3,61;118,04;0,97
13,10.2019 13:52:43;31.3;3.8;317.6;767.9691007980581;303.21;Module 2,2_8;771.36;118,94;32,74;3,61;118,26;0,68
13,10.2019 13:54:36;31.3;3.8;317.6;767.2980388391198;303.32;Module 2,2_8;770.7;118,94;32,74;3,61;118,16;0,78
13,10.2019 13:56:36;31.3;3.79;317.6;767.479972191664;303.25;Module 2,2_8;770.9;118,63;32,74;3,61;118,19;0,44
13,10.2019 13:58:29;31.3;3.79;317.6;766.9339339744615;303.41;Module 2,2_8;770.37;118,63;32,74;3,61;118,10;0,52
13,10.2019 14:00:24;31.2;3.78;317.6;766.9329121045836;303.72;Module 2,2_8;770.39;117,94;32,74;3,61;118,10;-0,17
13,10.2019 14:02:16;31.2;3.78;317.6;765.5166914955371;303.99;Module 2,2_8;768.99;117,94;32,74;3,60;117,88;0,05
13,10.2019 14:04:14;31.2;3.79;317.6;766.4761699923049;304.35;Module 2,2_8;769.98;118,25;32,74;3,60;118,03;0,22
13,10.2019 14:06:11;31.2;3.78;317.6;763.1929895123989;304.47;Module 2,2_8;766.71;117,94;32,75;3,59;117,52;0,41
13,10.2019 14:08:10;31.1;3.77;317.6;762.7539434199991;304.47;Module 2,2_8;766.3;117,25;32,75;3,59;117,46;-0,21
13,10.2019 14:10:03;31.2;3.77;317.6;761.816571114771;304.3;Module 2,2_8;765.39;117,62;32,75;3,58;117,31;0,31
13,10.2019 14:11:56;31.3;3.77;317.6;761.6832546215262;304.03;Module 2,2_8;765.29;118,00;32,75;3,58;117,29;0,71
13,10.2019 14:13:49;31.3;3.76;320.2;761.0501104722418;303.85;Module 2,2_8;764.69;117,69;32,30;3,58;115,63;2,06
13,10.2019 14:15:42;31.3;3.76;320.2;761.0815734101229;303.87;Module 2,2_8;764.76;117,69;32,30;3,58;115,64;2,05
13,10.2019 14:17:34;31.3;3.74;320.2;758.2352061251745;303.92;Module 2,2_8;761.94;117,06;32,30;3,57;115,20;1,86
13,10.2019 14:19:29;31.2;3.75;320.2;756.6097269391014;303.91;Module 2,2_8;760.35;117,00;32,31;3,56;114,95;2,05
13,10.2019 14:21:22;31.2;3.75;320.2;755.5998155272854;303.89;Module 2,2_8;759.38;117,00;32,31;3,55;114,80;2,20
13,10.2019 14:23:34;31.2;3.73;320.2;755.0273631035515;303.48;Module 2,2_8;758.86;116,38;32,31;3,55;114,71;1,67
13,10.2019 14:25:27;31.3;3.72;320.2;753.8435902159679;303.39;Module 2,2_8;757.72;116,44;32,31;3,54;114,53;1,91
13,10.2019 14:28:03;31.4;3.71;317.6;752.6870917720092;303.45;Module 2,2_8;756.63;116,49;32,77;3,54;115,89;0,60
13,10.2019 14:29:57;31.4;3.71;317.6;750.1050336111634;303.44;Module 2,2_8;754.09;116,49;32,77;3,52;115,49;1,00
13,10.2019 14:31:56;31.4;3.69;317.6;751.5665567579915;303.61;Module 2,2_8;755.62;115,87;32,77;3,53;115,72;0,15
13,10.2019 14:33:56;31.4;3.7;317.6;751.3538062785883;303.69;Module 2,2_8;755.47;116,18;32,77;3,53;115,69;0,49
13,10.2019 14:35:49;31.3;3.69;317.6;748.1589068691284;303.95;Module 2,2_8;752.32;115,50;32,77;3,51;115,19;0,31
13,10.2019 14:37:45;31.3;3.68;317.6;746.1337544012899;304.12;Module 2,2_8;750.35;115,18;32,78;3,50;114,87;0,31
13,10.2019 14:39:49;31.3;3.68;317.6;748.1085362529845;304.37;Module 2,2_8;752.41;115,18;32,77;3,51;115,18;0,00
13,10.2019 14:41:43;31.2;3.66;319.1;744.6977315283337;304.43;Module 2,2_8;749.05;114,19;32,52;3,50;113,77;0,42
13,10.2019 14:43:35;31.2;3.66;319.1;742.1213631765586;304.5;Module 2,2_8;746.53;114,19;32,52;3,49;113,37;0,82
13,10.2019 14:45:30;31.3;3.67;319.1;741.1811131799228;304.5;Module 2,2_8;745.66;114,87;32,53;3,48;113,23;1,64
13,10.2019 14:47:26;31.3;3.66;317.6;740.426566535935;304.59;Module 2,2_8;744.98;114,56;32,79;3,48;113,98;0,57
13,10.2019 14:49:19;31.3;3.64;317.6;739.0256415107951;304.71;Module 2,2_8;743.65;113,93;32,80;3,47;113,76;0,17
13,10.2019 14:51:12;31.2;3.64;317.6;741.2592506452104;304.82;Module 2,2_8;745.98;113,57;32,79;3,48;114,11;-0,55
13,10.2019 14:53:27;31.2;3.66;317.6;738.6542371174488;304.82;Module 2,2_8;743.46;114,19;32,80;3,47;113,71;0,48
13,10.2019 14:59:02;31.3;3.58;317.6;725.4261756790382;305.08;Module 2,2_8;730.41;112,05;32,82;3,40;111,64;0,41
13,10.2019 15:06:37;31.4;3.51;317.6;714.0128626331286;304.23;Module 2,2_8;719.31;110,21;32,84;3,35;109,85;0,36
13,10.2019 15:08:34;31.4;3.48;317.6;707.4245127350105;304.21;Module 2,2_8;712.78;109,27;32,85;3,31;108,82;0,45
13,10.2019 15:11:12;31.4;3.44;317.6;698.7621270125208;304.21;Module 2,2_8;704.2;108,02;32,86;3,27;107,46;0,56
13,10.2019 15:13:32;31.4;3.41;317.6;694.7085184088334;304.37;Module 2,2_8;700.25;107,07;32,87;3,25;106,82;0,26
13,10.2019 15:15:27;31.5;3.4;317.6;690.5578395221497;304.27;Module 2,2_8;696.18;107,10;32,88;3,23;106,16;0,94
13,10.2019 15:17:21;31.5;3.39;317.6;688.1420013439334;304.57;Module 2,2_8;693.86;106,79;32,88;3,22;105,78;1,00
13,10.2019 15:19:28;31.4;3.37;317.6;683.0925438822521;304.76;Module 2,2_8;688.9;105,82;32,89;3,19;104,98;0,83
13,10.2019 15:21:24;31.4;3.34;317.6;677.6859971297869;304.88;Module 2,2_8;683.57;104,88;32,90;3,17;104,13;0,75
13,10.2019 15:23:17;31.4;3.34;317.6;677.4257499721053;304.92;Module 2,2_8;683.43;104,88;32,90;3,16;104,09;0,79
13,10.2019 15:25:21;31.4;3.32;317.6;675.2969024219806;304.89;Module 2,2_8;681.42;104,25;32,90;3,15;103,75;0,50
13,10.2019 15:27:14;31.4;3.3;317.6;670.3735382399924;304.93;Module 2,2_8;676.58;103,62;32,91;3,13;102,97;0,65
13,10.2019 15:29:09;31.3;3.25;317.6;661.0579513271907;304.89;Module 2,2_8;667.31;101,73;32,92;3,08;101,50;0,23
13,10.2019 15:31:02;31.4;3.08;317.6;631.3321437165317;304.88;Module 2,2_8;637.43;96,71;32,96;2,94;96,76;-0,05
13,10.2019 15:32:54;31.4;3.18;317.6;646.4143423701428;304.78;Module 2,2_8;652.79;99,85;32,94;3,01;99,17;0,69
13,10.2019 15:34:48;31.6;3.24;317.6;648.8122482220726;304.53;Module 2,2_8;655.35;102,38;32,94;3,02;99,55;2,84
13,10.2019 15:37:29;31.6;3.23;317.6;657.7577199570346;304.25;Module 2,2_8;664.59;102,07;32,92;3,07;100,97;1,10
13,10.2019 15:39:22;31.6;3.21;316.6;652.3175733162401;304.3;Module 2,2_8;659.24;101,44;33,11;3,04;100,61;0,83
13,10.2019 15:41:15;31.5;3.18;316.6;648.3205457779688;304.51;Module 2,2_8;655.35;100,17;33,11;3,02;99,97;0,20
13,10.2019 15:43:12;31.4;3.15;316.6;640.5677942854528;304.7;Module 2,2_8;647.67;98,91;33,13;2,98;98,73;0,18
13,10.2019 15:45:04;31.6;3.11;316.6;637.8842530511746;304.77;Module 2,2_8;645.11;98,28;33,13;2,97;98,30;-0,02
13,10.2019 15:46:57;31.6;3.1;316.6;630.1354228188414;304.65;Module 2,2_8;637.43;97,96;33,14;2,93;97,05;0,91
13,10.2019 15:48:50;31.7;3.07;316.6;627.4466972894372;304.36;Module 2,2_8;634.87;97,32;33,14;2,92;96,62;0,70
13,10.2019 15:51:05;31.6;3.06;316.6;622.1942491597964;304.33;Module 2,2_8;629.75;96,70;33,15;2,89;95,77;0,92
13,10.2019 15:52:59;31.6;3.03;316.6;616.9702480169137;304.57;Module 2,2_8;624.63;95,75;33,16;2,86;94,93;0,81
13,10.2019 15:54:54;31.6;3;316.6;611.7434133899443;304.42;Module 2,2_8;619.51;94,80;33,16;2,84;94,09;0,71
13,10.2019 15:56:47;31.8;2.97;316.6;609.0454280933961;304.35;Module 2,2_8;616.95;94,45;33,16;2,82;93,66;0,79
13,10.2019 15:58:40;31.6;2.97;316.6;603.8182335205767;304.52;Module 2,2_8;611.83;93,85;33,17;2,80;92,81;1,04
13,10.2019 16:00:36;31.6;2.93;316.6;598.5850204203635;304.75;Module 2,2_8;606.71;92,59;33,17;2,77;91,97;0,62
13,10.2019 16:02:33;31.6;2.92;316.6;595.8736877875984;304.62;Module 2,2_8;604.15;92,27;33,18;2,76;91,53;0,74
13,10.2019 16:04:39;31.6;2.84;316.6;580.5241568924665;304.44;Module 2,2_8;588.79;89,74;33,20;2,68;89,04;0,70
13,10.2019 16:06:35;31.5;2.87;316.6;582.8584779942548;304.36;Module 2,2_8;591.35;90,41;33,19;2,69;89,42;0,99
13,10.2019 16:08:28;31.7;2.86;316.6;585.1914631357052;304.39;Module 2,2_8;593.91;90,66;33,19;2,71;89,80;0,87
13,10.2019 16:10:21;31.7;2.83;316.6;577.4317886244245;304.52;Module 2,2_8;586.23;89,71;33,20;2,67;88,54;1,17
