date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 13:15:02;33.8;4.03;307.1;834.1284434048448;293.68;Module 2,2_9;838.4;136,21;34,41;3,92;134,96;1,26
16,10.2019 13:16:55;34.1;4.12;307.1;851.2031328564402;293.45;Module 2,2_9;855.53;140,49;34,37;4,01;137,70;2,79
16,10.2019 13:18:48;34;4.21;305.6;864.8637945623693;293.16;Module 2,2_9;869.23;143,14;34,59;4,07;140,89;2,25
16,10.2019 13:20:40;34.2;4.48;305.6;918.8502927366603;293.28;Module 2,2_9;923.46;153,22;34,46;4,34;149,54;3,68
16,10.2019 13:22:38;34;2.34;305.6;346.4225249749109;293.59;Module 2,2_9;348.15;79,56;35,03;1,50;52,62;26,94
16,10.2019 13:24:31;34.1;4.47;306.1;948.0470693672403;293.98;Module 2,2_9;952.75;152,43;34,30;4,48;153,80;-1,37
16,10.2019 13:26:23;33.6;3.34;306.1;585.8969742059043;294.1;Module 2,2_9;588.79;112,22;35,01;2,69;94,24;17,99
16,10.2019 13:28:28;33.6;4.53;306.1;904.0958431663327;294.15;Module 2,2_9;908.54;152,21;34,41;4,27;146,84;5,37
16,10.2019 13:30:21;32.2;1.07;306.1;203.66235016540847;293.81;Module 2,2_9;204.66;34,45;34,15;0,80;27,21;7,25
16,10.2019 13:32:13;33.9;0.91;305.6;206.54115075020093;293.35;Module 2,2_9;207.55;30,85;34,27;0,81;27,76;3,09
16,10.2019 13:34:09;33.4;1.22;305.6;399.9610282022678;293.25;Module 2,2_9;401.91;40,75;35,12;1,77;62,09;-21,34
16,10.2019 13:36:07;34.1;1.15;305.6;230.6182260847151;292.71;Module 2,2_9;231.74;39,21;34,49;0,93;32,03;7,18
16,10.2019 13:38:04;34.4;1.54;305.1;292.73769034147773;292.2;Module 2,2_9;294.16;52,98;34,95;1,24;43,17;9,81
16,10.2019 13:39:57;35.1;1.68;305.1;351.56274552179207;292.14;Module 2,2_9;353.27;58,97;35,13;1,53;53,64;5,33
16,10.2019 13:41:51;35.4;2.99;303.6;900.3374278186682;292.04;Module 2,2_9;904.71;105,85;34,85;4,25;147,97;-42,12
16,10.2019 13:43:44;33.6;1.35;303.6;277.1530752211538;292.18;Module 2,2_9;278.5;45,36;35,13;1,16;40,62;4,74
16,10.2019 13:45:36;34.2;1.43;303.6;291.3324025721899;291.98;Module 2,2_9;292.75;48,91;35,20;1,23;43,17;5,74
16,10.2019 13:47:30;35;2.98;303.1;896.4498510505406;292.16;Module 2,2_9;900.82;104,30;34,95;4,23;147,68;-43,38
16,10.2019 13:49:35;34.3;2.89;303.1;712.9449770851625;292.19;Module 2,2_9;716.43;99,13;35,34;3,32;117,28;-18,15
16,10.2019 13:51:32;34.6;4.17;303.1;547.7041736005614;292.5;Module 2,2_9;550.39;144,28;35,56;2,50;88,86;55,42
16,10.2019 13:53:26;35.7;4.82;303.1;988.4051365604768;292.9;Module 2,2_9;993.27;172,07;34,71;4,68;162,42;9,65
16,10.2019 13:55:19;34.3;2.14;303.1;565.5147707278546;293.6;Module 2,2_9;568.31;73,40;35,55;2,59;91,97;-18,56
16,10.2019 13:57:23;33.7;1.84;303.1;379.5440345608872;294.09;Module 2,2_9;381.43;62,01;35,52;1,66;59,10;2,91
16,10.2019 13:59:17;34.8;2.4;303.1;504.3501586528052;294.32;Module 2,2_9;506.87;83,52;35,59;2,28;81,26;2,26
16,10.2019 14:01:10;34.9;2.54;303.6;333.6729336067832;294.21;Module 2,2_9;335.35;88,65;35,34;1,44;50,77;37,88
16,10.2019 14:03:03;34.9;1.21;303.6;252.1145875233026;293.89;Module 2,2_9;253.39;42,23;34,99;1,03;36,13;6,10
16,10.2019 14:05:04;34.5;1.23;303.6;258.00489445853077;293.46;Module 2,2_9;259.32;42,44;35,03;1,06;37,18;5,25
16,10.2019 14:06:56;34;1.02;303.6;210.3795497014674;292.85;Module 2,2_9;211.46;34,68;34,66;0,83;28,64;6,04
16,10.2019 14:08:50;34.5;1.24;303.6;254.43257336555865;292.49;Module 2,2_9;255.75;42,78;35,01;1,04;36,54;6,24
16,10.2019 14:10:43;34.6;1.37;303.1;282.52445888314594;292.34;Module 2,2_9;284;47,40;35,25;1,18;41,67;5,73
16,10.2019 14:13:06;34.5;1.25;303.1;257.9470869243888;292.03;Module 2,2_9;259.31;43,13;35,12;1,06;37,24;5,88
16,10.2019 14:15:01;34.7;1.23;301;249.1305780662254;291.82;Module 2,2_9;250.46;42,68;35,42;1,01;35,93;6,75
16,10.2019 14:16:55;34.3;1.02;301;206.94427061420117;291.59;Module 2,2_9;208.06;34,99;35,07;0,81;28,28;6,71
16,10.2019 14:18:54;34.3;1.07;301;223.03393048357128;291.35;Module 2,2_9;224.25;36,70;35,23;0,89;31,19;5,51
16,10.2019 14:21:23;34.4;1.13;299.5;234.75099624880326;291.11;Module 2,2_9;236.05;38,87;35,59;0,94;33,50;5,37
16,10.2019 14:23:18;34.8;1.39;299.5;301.0243032384282;291.07;Module 2,2_9;302.71;48,37;35,95;1,27;45,63;2,74
16,10.2019 14:25:19;34.9;1.48;299;309.3848049331772;291.13;Module 2,2_9;311.14;51,65;36,07;1,31;47,25;4,40
16,10.2019 14:27:11;34.9;1.56;299;323.6707454071536;291.15;Module 2,2_9;325.53;54,44;36,12;1,38;49,87;4,57
16,10.2019 14:29:05;34.8;1.54;299;323.31832641235263;291.17;Module 2,2_9;325.2;53,59;36,11;1,38;49,81;3,78
16,10.2019 14:31:02;34.7;1.29;299;268.52545969668716;291.07;Module 2,2_9;270.11;44,76;35,89;1,11;39,75;5,01
16,10.2019 14:33:02;34.8;1.53;299;316.4353036450027;291.12;Module 2,2_9;318.33;53,24;36,09;1,34;48,55;4,70
16,10.2019 14:35:02;34.7;1.5;299;312.6795074591553;291.18;Module 2,2_9;314.58;52,05;36,08;1,33;47,86;4,19
16,10.2019 14:37:16;34.7;1.54;299;320.43855141325287;291.29;Module 2,2_9;322.42;53,44;36,10;1,37;49,28;4,16
16,10.2019 14:39:08;34.7;1.51;297.5;312.9859023981501;291.33;Module 2,2_9;314.95;52,40;36,34;1,33;48,19;4,21
16,10.2019 14:41:02;34.7;1.53;297.5;316.63233902204365;291.32;Module 2,2_9;318.65;53,09;36,35;1,34;48,86;4,23
16,10.2019 14:42:59;34.7;1.42;297.5;295.3574522092516;291.34;Module 2,2_9;297.27;49,27;36,27;1,24;44,93;4,34
16,10.2019 14:44:52;34.6;1.3;297.5;268.62285715213045;291.28;Module 2,2_9;270.39;44,98;36,15;1,11;39,99;4,99
16,10.2019 14:47:03;34.6;1.14;297.5;240.67684607995432;291.32;Module 2,2_9;242.29;39,44;35,98;0,97;34,83;4,62
16,10.2019 14:48:57;34.7;1.09;297.5;231.7209463649731;291.17;Module 2,2_9;233.3;37,82;35,91;0,92;33,17;4,65
16,10.2019 14:50:50;35.1;1.33;297.5;278.22218650829296;291.04;Module 2,2_9;280.15;46,68;36,20;1,15;41,76;4,92
16,10.2019 14:52:44;35.4;1.81;297.5;401.6390896007108;291.07;Module 2,2_9;404.47;64,07;36,52;1,77;64,51;-0,43
16,10.2019 14:54:37;36;1.84;297.5;391.42330977770587;291.32;Module 2,2_9;394.23;66,24;36,51;1,72;62,63;3,61
16,10.2019 14:56:31;35.5;2.64;297.5;475.24192359864287;291.59;Module 2,2_9;478.71;93,72;36,55;2,13;77,93;15,79
16,10.2019 14:58:24;34.9;4.54;299;940.5343750727197;292.53;Module 2,2_9;947.52;158,45;35,52;4,44;157,73;0,71
16,10.2019 15:00:17;34.7;4.3;299;891.4596563945147;293.68;Module 2,2_9;898.2;149,21;35,65;4,20;149,64;-0,43
16,10.2019 15:02:09;34.3;4.48;299.5;925.9524824618277;294.51;Module 2,2_9;933.08;153,66;35,48;4,37;154,99;-1,33
16,10.2019 15:04:02;34.3;4.44;299.5;920.7222463123301;295.55;Module 2,2_9;927.94;152,29;35,49;4,34;154,13;-1,84
16,10.2019 15:05:55;33.6;3.28;299.5;818.7125149742869;296.15;Module 2,2_9;825.25;110,21;35,73;3,84;137,17;-26,96
16,10.2019 15:08:12;33.2;4.37;303.1;702.4526983343787;296.6;Module 2,2_9;708.19;145,08;35,35;3,27;115,50;29,59
16,10.2019 15:10:04;33;3.73;303.1;667.4955423078678;296.29;Module 2,2_9;673.05;123,09;35,41;3,09;109,55;13,54
16,10.2019 15:11:59;33.5;2.68;305.1;540.6829991460434;295.89;Module 2,2_9;545.27;89,78;35,22;2,47;86,86;2,92
16,10.2019 15:13:51;33.5;1.98;305.1;418.7692135682376;295.6;Module 2,2_9;422.39;66,33;35,23;1,86;65,54;0,79
16,10.2019 15:15:46;34.3;3.05;305.1;360.3326746418805;295.42;Module 2,2_9;363.51;104,61;35,15;1,57;55,20;49,42
16,10.2019 15:17:39;34.6;3.13;305.6;641.8987549439041;295.13;Module 2,2_9;647.67;108,30;35,02;2,97;103,99;4,30
16,10.2019 15:19:31;33.6;1.41;305.6;292.8454524201081;294.72;Module 2,2_9;295.53;47,38;34,86;1,24;43,10;4,28
16,10.2019 15:21:24;34;1.39;305.1;317.17453139153696;294.34;Module 2,2_9;320.14;47,26;35,03;1,36;47,52;-0,26
16,10.2019 15:23:55;34.1;1.23;305.1;303.89228690375046;293.64;Module 2,2_9;306.81;41,94;34,98;1,29;45,15;-3,21
16,10.2019 15:25:48;35.6;2.62;305.1;496.88295477126644;293.6;Module 2,2_9;501.75;93,27;35,24;2,25;79,25;14,02
16,10.2019 15:27:42;35;1.73;305.1;362.4469689956151;294.1;Module 2,2_9;366.07;60,55;35,15;1,58;55,57;4,98
16,10.2019 15:29:35;34.1;1.83;305.1;397.8517719196234;294.25;Module 2,2_9;401.91;62,40;35,20;1,76;61,85;0,55
16,10.2019 15:31:30;34.2;1.73;303.6;364.83075327601495;294.14;Module 2,2_9;368.63;59,17;35,41;1,59;56,35;2,82
16,10.2019 15:33:22;34.4;1.85;303.6;395.15076806123557;293.95;Module 2,2_9;399.35;63,64;35,46;1,74;61,76;1,88
16,10.2019 15:35:15;34.2;1.62;303.6;339.3489131827668;293.7;Module 2,2_9;343.03;55,40;35,36;1,46;51,79;3,62
16,10.2019 15:37:10;34.2;1.28;303.6;266.121958417113;293.33;Module 2,2_9;269.07;43,78;35,08;1,10;38,64;5,13
16,10.2019 15:39:09;34.1;1.14;303.6;236.25503259183338;292.94;Module 2,2_9;238.93;38,87;34,88;0,95;33,28;5,59
16,10.2019 15:41:06;34.1;1.08;303.1;224.6707314869384;292.63;Module 2,2_9;227.27;36,83;34,88;0,90;31,26;5,57
16,10.2019 15:43:03;34;0.91;303.1;187.48346164929742;292.39;Module 2,2_9;189.7;30,94;34,47;0,71;24,60;6,34
16,10.2019 15:44:57;34;0.88;301;181.69587430808082;292.22;Module 2,2_9;183.89;29,92;34,75;0,68;23,72;6,20
16,10.2019 15:46:53;33.8;0.72;301;153.14023180135825;292.06;Module 2,2_9;155.03;24,34;34,23;0,54;18,61;5,73
16,10.2019 15:48:48;33.4;0.62;301;129.23054550074102;291.82;Module 2,2_9;130.86;20,71;33,54;0,43;14,39;6,32
16,10.2019 15:50:45;33.5;0.58;299;119.44048057529491;291.62;Module 2,2_9;120.98;19,43;33,45;0,38;12,73;6,70
16,10.2019 15:52:38;33.6;0.59;299;120.58225545150255;291.47;Module 2,2_9;122.17;19,82;33,50;0,39;12,93;6,90
16,10.2019 15:54:43;33.6;0.53;297.5;107.7077895039489;291.27;Module 2,2_9;109.16;17,81;32,98;0,32;10,71;7,09
16,10.2019 15:56:36;33.6;0.46;297.5;92.22947352007478;291.15;Module 2,2_9;93.5;15,46;31,39;0,26;8,10;7,35
16,10.2019 15:58:28;33.5;0.38;297.5;74.95513841312413;290.97;Module 2,2_9;76.01;12,73;27,38;0,20;5,42;7,31
16,10.2019 16:00:21;33.4;0.32;297;63.69401849666459;290.88;Module 2,2_9;64.61;10,69;23,46;0,17;3,92;6,77
16,10.2019 16:02:29;33.3;0.25;297;49.106226075252486;290.75;Module 2,2_9;49.83;8,32;18,10;0,13;2,33;6,00
16,10.2019 16:04:22;33.1;0.2;295.5;40.017200619555716;290.53;Module 2,2_9;40.62;6,62;14,74;0,10;1,54;5,08
16,10.2019 16:06:24;33.1;0.16;295.5;31.92757562248367;290.28;Module 2,2_9;32.42;5,30;11,77;0,08;0,98;4,31
16,10.2019 16:08:17;31.8;0.17;294;31.995586123636336;290.06;Module 2,2_9;32.5;5,41;11,78;0,08;0,99;4,42
16,10.2019 16:10:20;31.5;0.18;294;35.43777819313238;289.93;Module 2,2_9;36.01;5,67;13,05;0,09;1,21;4,46
16,10.2019 16:12:15;31.6;0.25;294;46.246283416156466;289.78;Module 2,2_9;47.01;7,90;17,02;0,12;2,06;5,84
16,10.2019 16:14:08;31.7;0.25;292.5;46.9768446223245;289.67;Module 2,2_9;47.77;7,92;17,29;0,12;2,12;5,80
16,10.2019 16:16:01;32.4;0.21;292.5;40.736747790212476;289.6;Module 2,2_9;41.44;6,80;14,99;0,11;1,60;5,21
16,10.2019 16:18:04;32.4;0.21;292.5;40.08106839777997;289.52;Module 2,2_9;40.79;6,80;14,75;0,10;1,54;5,26
16,10.2019 16:19:57;32.4;0.22;292.5;43.0218364995455;289.44;Module 2,2_9;43.8;7,13;15,83;0,11;1,78;5,35
16,10.2019 16:21:50;32.5;0.25;292.5;49.415890983813405;289.39;Module 2,2_9;50.33;8,13;18,18;0,13;2,35;5,78
16,10.2019 16:23:43;32.8;0.37;292.5;74.49065994820353;289.36;Module 2,2_9;75.9;12,14;27,28;0,20;5,33;6,80
16,10.2019 16:25:48;33.4;0.51;292.5;99.85297225735908;289.39;Module 2,2_9;101.79;17,03;32,97;0,29;9,40;7,64
16,10.2019 16:27:41;34.1;0.53;292.5;105.78088297554733;289.48;Module 2,2_9;107.88;18,07;33,55;0,31;10,43;7,65
16,10.2019 16:29:34;34.2;0.57;292.5;114.73083842300366;289.51;Module 2,2_9;117.06;19,49;34,20;0,35;12,01;7,49
16,10.2019 16:31:26;34.3;0.65;292.5;129.60851967378028;289.58;Module 2,2_9;132.3;22,29;34,94;0,42;14,69;7,61
16,10.2019 16:33:43;34.3;0.68;292.5;135.14437707415783;289.7;Module 2,2_9;138.03;23,32;35,14;0,45;15,70;7,63
16,10.2019 16:35:36;34.2;0.58;292.5;113.91104620243965;289.79;Module 2,2_9;116.4;19,84;34,15;0,35;11,86;7,97
16,10.2019 16:37:34;33.8;0.47;292.5;94.03508140822126;289.82;Module 2,2_9;96.14;15,89;32,21;0,26;8,41;7,48
16,10.2019 16:39:27;33.6;0.43;292.5;86.14633489861944;289.82;Module 2,2_9;88.12;14,45;30,71;0,23;7,11;7,34
16,10.2019 16:41:25;33.6;0.39;292.5;74.75506994986777;289.79;Module 2,2_9;76.51;13,10;27,38;0,20;5,37;7,73
16,10.2019 16:43:17;33.4;0.29;292.5;59.25622566543446;289.72;Module 2,2_9;60.68;9,69;21,80;0,15;3,38;6,31
16,10.2019 16:45:12;33.4;0.31;292.5;62.179758148592036;289.65;Module 2,2_9;63.71;10,35;22,88;0,16;3,72;6,64
16,10.2019 16:47:04;33.2;0.34;292.5;67.43116923634155;289.6;Module 2,2_9;69.13;11,29;24,78;0,18;4,37;6,92
16,10.2019 16:49:13;33.6;0.39;292.5;79.42400222551723;289.6;Module 2,2_9;81.48;13,10;28,89;0,21;6,06;7,05
16,10.2019 16:51:06;33.6;0.38;292.5;76.63816184660388;289.6;Module 2,2_9;78.67;12,77;28,00;0,20;5,64;7,12
16,10.2019 16:53:07;33.5;0.33;292.5;66.75412241381431;289.58;Module 2,2_9;68.57;11,05;24,54;0,17;4,29;6,77
16,10.2019 16:55:15;33.4;0.21;292.5;42.725536651070556;289.47;Module 2,2_9;43.92;7,01;15,72;0,11;1,76;5,26
16,10.2019 16:57:09;33.1;0.17;292.5;35.133431200580986;289.39;Module 2,2_9;36.14;5,63;12,93;0,09;1,19;4,44
16,10.2019 16:59:02;32.2;0.15;292.5;31.009622745644755;289.29;Module 2,2_9;31.92;4,83;11,41;0,08;0,92;3,91
16,10.2019 17:00:55;32.1;0.12;292.5;26.949166115571163;289.22;Module 2,2_9;27.76;3,85;9,91;0,07;0,70;3,15
16,10.2019 17:02:48;31.6;0.13;291.5;27.356338864803078;289.16;Module 2,2_9;28.2;4,11;10,06;0,07;0,72;3,39
16,10.2019 17:04:49;31.8;0.14;291.5;29.98048318126556;289.05;Module 2,2_9;30.93;4,45;11,02;0,08;0,86;3,59
16,10.2019 17:06:53;31.8;0.17;291.5;34.57451395781237;289;Module 2,2_9;35.7;5,41;12,72;0,09;1,15;4,26
16,10.2019 17:08:46;31.9;0.22;291.5;43.66243610431191;288.99;Module 2,2_9;45.12;7,02;16,06;0,11;1,83;5,19
16,10.2019 17:10:39;32;0.28;291;52.80208191372909;289;Module 2,2_9;54.61;8,96;19,41;0,14;2,68;6,28
16,10.2019 17:12:32;32.4;0.31;291;60.8139362527024;289.01;Module 2,2_9;62.95;10,04;22,36;0,16;3,55;6,49
16,10.2019 17:14:33;33.3;0.3;291;58.36281663117463;289.05;Module 2,2_9;60.47;9,99;21,46;0,15;3,27;6,72
16,10.2019 17:16:26;33.3;0.27;291.5;52.967434544192;289.07;Module 2,2_9;54.93;8,99;19,48;0,14;2,70;6,30
16,10.2019 17:18:19;33.1;0.28;291.5;54.555157199323304;289.06;Module 2,2_9;56.63;9,27;20,06;0,14;2,86;6,41
16,10.2019 17:20:45;33;0.24;291.5;47.10644485733391;289.07;Module 2,2_9;48.96;7,92;17,33;0,12;2,13;5,79
16,10.2019 17:22:37;32.8;0.21;291.5;41.88779600156386;289.07;Module 2,2_9;43.58;6,89;15,41;0,11;1,69;5,20
16,10.2019 17:24:36;32.5;0.24;291;47.69790590036811;289.08;Module 2,2_9;49.68;7,80;17,54;0,12;2,19;5,61
16,10.2019 17:26:29;32.6;0.31;291;60.85196303715137;289.08;Module 2,2_9;63.45;10,11;22,38;0,16;3,56;6,55
16,10.2019 17:28:22;33.1;0.33;291.5;65.39093778111089;289.09;Module 2,2_9;68.26;10,92;24,04;0,17;4,11;6,81
16,10.2019 17:30:31;33.2;0.26;291.5;52.04356982295599;289.12;Module 2,2_9;54.4;8,63;19,14;0,14;2,60;6,03
16,10.2019 17:32:27;33.1;0.22;291.5;43.445805605696165;289.12;Module 2,2_9;45.47;7,28;15,98;0,11;1,81;5,47
16,10.2019 17:34:20;32.4;0.22;291.5;43.676970093633635;289.14;Module 2,2_9;45.77;7,13;16,06;0,11;1,83;5,29
16,10.2019 17:36:14;32.5;0.19;291.5;37.54830946391303;289.14;Module 2,2_9;39.4;6,17;13,81;0,10;1,35;4,82
16,10.2019 17:38:19;32.5;0.17;291.5;33.88496790406185;289.11;Module 2,2_9;35.61;5,53;12,46;0,09;1,10;4,42
16,10.2019 17:40:12;32.1;0.18;291.5;36.29760560852567;289.1;Module 2,2_9;38.2;5,78;13,35;0,09;1,27;4,51
16,10.2019 17:42:04;32.3;0.19;291.5;37.41122064331023;289.08;Module 2,2_9;39.43;6,14;13,76;0,10;1,34;4,79
16,10.2019 17:43:49;32.2;0.2;291.5;38.50399846488669;289.05;Module 2,2_9;40.64;6,44;14,16;0,10;1,42;5,02
16,10.2019 17:45:41;32.2;0.19;291.5;37.65766396029783;289.03;Module 2,2_9;39.81;6,12;13,85;0,10;1,36;4,76
16,10.2019 17:47:34;32.2;0.19;291;37.95358551541762;289.02;Module 2,2_9;40.19;6,12;13,96;0,10;1,38;4,73
16,10.2019 17:49:27;32.2;0.19;291;37.90628636351117;289;Module 2,2_9;40.21;6,12;13,94;0,10;1,38;4,74
16,10.2019 17:51:28;32.2;0.19;291;38.60384047389033;289;Module 2,2_9;41.03;6,12;14,20;0,10;1,43;4,69
16,10.2019 17:53:21;32.3;0.17;291;33.675219858270204;288.99;Module 2,2_9;35.86;5,49;12,38;0,09;1,09;4,40
16,10.2019 17:55:14;32.3;0.16;291;31.499373882668245;288.98;Module 2,2_9;33.61;5,17;11,59;0,08;0,95;4,22
16,10.2019 17:57:07;32;0.17;291;34.00556975168195;288.95;Module 2,2_9;36.36;5,44;12,51;0,09;1,11;4,33
16,10.2019 17:59:17;32;0.19;291;38.9106881431677;288.93;Module 2,2_9;41.71;6,08;14,31;0,10;1,45;4,63
16,10.2019 18:01:10;32.2;0.26;291;50.81795590409251;288.95;Module 2,2_9;54.6;8,37;18,69;0,13;2,48;5,89
16,10.2019 18:03:03;32.5;0.34;291;62.644187290866626;288.98;Module 2,2_9;67.47;11,05;23,03;0,16;3,77;7,28
16,10.2019 18:05:00;33.3;0.35;291;66.71987194890022;289.03;Module 2,2_9;72.05;11,65;24,52;0,17;4,28;7,38
16,10.2019 18:07:16;33.3;0.36;291;68.78276062767772;289.13;Module 2,2_9;74.52;11,99;25,27;0,18;4,54;7,44
16,10.2019 18:09:10;33.5;0.35;291;68.94293691050274;289.18;Module 2,2_9;74.91;11,72;25,32;0,18;4,57;7,16
16,10.2019 18:11:03;33.5;0.3;291.5;60.38464283267521;289.22;Module 2,2_9;65.81;10,05;22,20;0,16;3,50;6,55
16,10.2019 18:12:56;33.4;0.25;291.5;49.36242507132866;289.25;Module 2,2_9;53.97;8,35;18,16;0,13;2,34;6,01
16,10.2019 18:14:53;33.3;0.21;291.5;42.10756453467119;289.26;Module 2,2_9;46.2;6,99;15,48;0,11;1,70;5,29
16,10.2019 18:16:53;32.3;0.22;291.5;44.080129384166554;289.25;Module 2,2_9;48.55;7,11;16,21;0,12;1,87;5,24
16,10.2019 18:18:46;32.1;0.21;291.5;42.20171252826623;289.25;Module 2,2_9;46.66;6,74;15,52;0,11;1,71;5,03
16,10.2019 18:21:01;32.1;0.19;291.5;38.50272215988265;289.24;Module 2,2_9;42.78;6,10;14,16;0,10;1,42;4,67
16,10.2019 18:22:54;32.1;0.16;291.5;32.31160592009642;289.17;Module 2,2_9;36.06;5,14;11,88;0,08;1,00;4,13
16,10.2019 18:24:49;31.7;0.17;291;35.001338990695395;289.08;Module 2,2_9;39.25;5,39;12,88;0,09;1,18;4,21
16,10.2019 18:26:44;31.7;0.21;291;41.74118878777449;289.02;Module 2,2_9;47.05;6,66;15,35;0,11;1,67;4,98
16,10.2019 18:28:38;32;0.2;291;44.23870350243082;288.98;Module 2,2_9;50.14;6,40;16,27;0,12;1,88;4,52
16,10.2019 18:30:32;32.2;0.18;291;53.099209680685725;288.96;Module 2,2_9;60.54;5,80;19,52;0,14;2,71;3,09
16,10.2019 18:32:24;32.6;0.17;291;40.041224379577116;288.93;Module 2,2_9;45.94;5,54;14,73;0,10;1,54;4,00
16,10.2019 18:34:21;32.9;0.17;291;37.12631523542441;288.86;Module 2,2_9;42.9;5,59;13,66;0,10;1,32;4,27
16,10.2019 18:36:14;32.7;0.18;291;36.56605570450826;288.79;Module 2,2_9;42.57;5,89;13,45;0,10;1,28;4,60
16,10.2019 18:38:09;32.3;0.19;291;37.70293605514937;288.74;Module 2,2_9;44.26;6,14;13,87;0,10;1,37;4,77
16,10.2019 18:40:03;32.4;0.19;291;38.36836364293903;288.7;Module 2,2_9;45.45;6,16;14,11;0,10;1,41;4,74
16,10.2019 18:42:16;32.3;0.2;291;38.03042456926022;288.67;Module 2,2_9;45.58;6,46;13,98;0,10;1,39;5,07
16,10.2019 18:44:09;32.6;0.2;291;38.32060158016466;288.67;Module 2,2_9;46.44;6,52;14,09;0,10;1,41;5,11
16,10.2019 18:46:02;32.5;0.22;291;39.78256673828467;288.67;Module 2,2_9;48.81;7,15;14,63;0,10;1,52;5,63
16,10.2019 18:47:55;32.6;0.21;291;37.5413079702263;288.69;Module 2,2_9;46.7;6,85;13,80;0,10;1,35;5,49
16,10.2019 18:50:27;32.5;0.17;291;29.91760335838021;288.67;Module 2,2_9;38.02;5,53;11,00;0,08;0,86;4,67
16,10.2019 18:52:21;32.6;0.14;291;25.627284425688458;288.63;Module 2,2_9;33.18;4,56;9,42;0,07;0,63;3,93
16,10.2019 18:54:13;32.3;0.12;291;21.12382208678362;288.58;Module 2,2_9;27.93;3,88;7,77;0,06;0,43;3,45
16,10.2019 18:56:08;32.1;0.1;291;16.905825277183357;288.51;Module 2,2_9;22.92;3,21;6,22;0,04;0,27;2,94
16,10.2019 18:58:01;31.9;0.09;291;13.707565491073192;288.44;Module 2,2_9;19.13;2,87;5,04;0,04;0,18;2,69
16,10.2019 18:59:54;31;0.07;291;11.06883450329785;288.34;Module 2,2_9;15.99;2,17;4,07;0,03;0,12;2,05
16,10.2019 19:01:49;29.9;0.06;291;9.398926123350527;288.25;Module 2,2_9;14.17;1,79;3,45;0,02;0,08;1,71
16,10.2019 19:03:42;29.9;0.06;291;8.713735320124568;288.17;Module 2,2_9;13.84;1,79;3,20;0,02;0,07;1,72
16,10.2019 19:05:35;29.9;0.06;291;7.917726367631483;288.09;Module 2,2_9;13.44;1,79;2,91;0,02;0,06;1,73
16,10.2019 19:07:28;29.1;0;289;6.3450917458178;288.03;Module 2,2_9;11.76;0,00;2,33;0,02;0,04;-0,04
16,10.2019 19:09:22;28.9;0;289;4.925831302834004;287.95;Module 2,2_9;10.33;0,00;1,81;0,01;0,02;-0,02
16,10.2019 19:11:15;27.9;0;289;3.6253063334803954;287.89;Module 2,2_9;9.14;0,00;1,33;0,01;0,01;-0,01
16,10.2019 19:13:18;27.6;0;286.9;2.3829619218407685;287.82;Module 2,2_9;8.57;0,00;0,88;0,01;0,01;-0,01
16,10.2019 19:15:10;27.2;0;286.9;1.4996057583509348;287.78;Module 2,2_9;7.8;0,00;0,55;0,00;0,00;-0,00
16,10.2019 19:17:03;27.1;0;286.9;1.2246780359865967;287.71;Module 2,2_9;6.37;0,00;0,45;0,00;0,00;-0,00
16,10.2019 19:18:56;32.6;0;286.9;0.9151440268910833;287.67;Module 2,2_9;4.76;0,00;0,34;0,00;0,00;-0,00
16,10.2019 19:20:55;31.3;0;286.9;0.7671060225410551;287.64;Module 2,2_9;3.99;0,00;0,28;0,00;0,00;-0,00
16,10.2019 19:22:48;31.3;0;287.4;0.6498291619520717;287.61;Module 2,2_9;3.38;0,00;0,24;0,00;0,00;-0,00
16,10.2019 19:24:45;28.3;0;286.9;0.0001;287.57;Module 2,2_9;2.39;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:26:39;26.9;0;286.9;0.0001;287.52;Module 2,2_9;1.8;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:28:40;23.6;0;286.9;0.0001;287.48;Module 2,2_9;1.3;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:30:33;23.6;0;286.9;0.0001;287.47;Module 2,2_9;0.86;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:32:28;23.6;0;286.9;0.0001;287.42;Module 2,2_9;-0.01;0,00;0,00;0,00;0,00;0,00
17,10.2019 08:40:07;31.2;0;279.4;3.8004664178019363;282.85;Module 2,2_9;4.54;0,00;1,39;0,01;0,01;-0,01
17,10.2019 08:42:00;31;0;281.4;3.5332236668504673;282.82;Module 2,2_9;4.18;0,00;1,30;0,01;0,01;-0,01
17,10.2019 08:43:52;30.8;0;281.4;3.9309509878211126;282.79;Module 2,2_9;4.61;0,00;1,44;0,01;0,01;-0,01
17,10.2019 08:45:47;31.6;0;281.4;4.333042947105984;282.78;Module 2,2_9;5.04;0,00;1,59;0,01;0,02;-0,02
17,10.2019 08:47:40;32.6;0;281.4;5.395877078690343;282.76;Module 2,2_9;6.23;0,00;1,98;0,01;0,03;-0,03
17,10.2019 08:49:38;33.6;0;281.4;6.428702811846041;282.75;Module 2,2_9;7.37;0,00;2,35;0,02;0,04;-0,04
17,10.2019 08:51:39;34.1;0;283.4;7.6924702499637565;282.75;Module 2,2_9;8.76;0,00;2,82;0,02;0,06;-0,06
