date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 16:06:14;33.8;1.77;317.2;401.3234838058659;301.24;Module 2,2_3;407.03;59,83;34,43;1,76;60,72;-0,89
12,10.2019 16:08:13;34;1.21;317.2;241.20782127524507;300.73;Module 2,2_3;244.72;41,14;33,94;1,00;33,82;7,32
12,10.2019 16:10:06;33.9;1.05;315.6;218.65347815201906;300.27;Module 2,2_3;221.91;35,59;34,05;0,89;30,22;5,37
12,10.2019 16:11:59;34.1;1.05;315.6;219.06265349644244;299.78;Module 2,2_3;222.4;35,80;34,06;0,89;30,29;5,51
12,10.2019 16:13:56;34.4;1.56;315.6;311.4325877685284;299.62;Module 2,2_3;316.29;53,66;34,53;1,33;45,97;7,70
12,10.2019 16:15:49;34.4;1.45;314.2;290.68188242640963;299.67;Module 2,2_3;295.32;49,88;34,70;1,23;42,70;7,18
12,10.2019 16:17:42;34.5;1.7;314.2;350.1146757544248;299.83;Module 2,2_3;355.83;58,65;34,88;1,52;52,84;5,81
12,10.2019 16:19:49;34.2;1.38;313.3;285.69484321450426;299.71;Module 2,2_3;290.48;47,20;34,84;1,21;42,01;5,19
12,10.2019 16:21:41;34.3;1.28;313.3;263.36740254060396;299.53;Module 2,2_3;267.88;43,90;34,74;1,10;38,18;5,73
12,10.2019 16:23:34;34.2;1.07;313.3;220.39586466744802;299.17;Module 2,2_3;224.26;36,59;34,48;0,89;30,80;5,79
12,10.2019 16:25:28;34.3;1.11;312.5;234.68847092021898;298.89;Module 2,2_3;238.9;38,07;34,71;0,96;33,36;4,71
12,10.2019 16:27:21;34.4;0.94;312.5;199.4471971023885;298.67;Module 2,2_3;203.11;32,34;34,43;0,79;27,30;5,04
12,10.2019 16:29:19;34.3;0.8;311.7;167.18447750744028;298.42;Module 2,2_3;170.33;27,44;34,20;0,64;21,84;5,60
12,10.2019 16:31:13;34.5;0.78;311.7;163.16721816544873;297.96;Module 2,2_3;166.31;26,91;34,13;0,62;21,15;5,76
12,10.2019 16:33:18;34.6;0.77;311.7;160.32134901847974;297.57;Module 2,2_3;163.49;26,64;34,09;0,61;20,67;5,98
12,10.2019 16:35:14;34.6;0.77;310.2;161.80431750588775;297.32;Module 2,2_3;165.08;26,64;34,38;0,61;21,03;5,61
12,10.2019 16:37:07;34.7;0.82;310.2;174.63071026536494;297.01;Module 2,2_3;178.25;28,45;34,55;0,67;23,24;5,21
12,10.2019 16:38:59;34.8;0.84;309.3;176.38798979394875;296.82;Module 2,2_3;180.13;29,23;34,73;0,68;23,62;5,61
12,10.2019 16:40:55;34.9;1;309.3;209.0658831856004;296.62;Module 2,2_3;213.61;34,90;35,08;0,84;29,31;5,59
12,10.2019 16:42:47;35;1.19;309.3;258.5272539457459;296.54;Module 2,2_3;264.28;41,65;35,41;1,07;37,96;3,69
12,10.2019 16:44:40;31.5;1.56;309.3;327.87843014018097;296.63;Module 2,2_3;335.35;49,14;35,67;1,40;50,09;-0,95
12,10.2019 16:46:34;27.1;1.85;309.3;385.2373529649167;296.97;Module 2,2_3;394.23;50,14;35,77;1,68;60,08;-9,95
12,10.2019 16:48:27;24.5;1.02;305.2;215.4292326760555;297.15;Module 2,2_3;220.58;24,99;35,84;0,86;30,90;-5,91
12,10.2019 16:50:34;34.6;0.97;305.2;200.99264557393826;297.14;Module 2,2_3;205.93;33,56;35,71;0,79;28,33;5,23
12,10.2019 16:52:27;34.6;0.87;305.2;187.0331512251794;297;Module 2,2_3;191.74;30,10;35,57;0,73;25,85;4,25
12,10.2019 16:54:20;25.8;1.14;307.7;242.9360837581716;296.89;Module 2,2_3;249.2;29,41;35,60;1,00;35,45;-6,04
12,10.2019 16:56:13;31.3;0.75;307.7;155.862030941052;296.77;Module 2,2_3;159.98;23,48;34,71;0,58;20,18;3,30
12,10.2019 16:58:19;34.6;0.74;307.2;159.7328809265142;296.56;Module 2,2_3;164.07;25,60;34,86;0,60;20,88;4,72
12,10.2019 17:00:12;34.7;0.7;307.2;161.57353744024223;296.32;Module 2,2_3;166.07;24,29;34,89;0,61;21,21;3,08
12,10.2019 17:02:05;36.3;0.74;307.2;206.13957561651998;296.15;Module 2,2_3;212.02;26,86;35,41;0,82;29,03;-2,17
12,10.2019 17:03:57;37.6;0.64;308.2;162.3433468091885;296.09;Module 2,2_3;167.09;24,06;34,73;0,61;21,27;2,80
12,10.2019 17:06:27;36.4;0.64;308.2;146.23006125821394;295.96;Module 2,2_3;150.65;23,30;34,45;0,54;18,47;4,82
12,10.2019 17:08:20;35.3;0.65;307.5;140.07802112372968;295.81;Module 2,2_3;144.42;22,95;34,45;0,51;17,45;5,49
12,10.2019 17:10:14;35;0.68;307.5;146.2106158349672;295.68;Module 2,2_3;150.86;23,80;34,57;0,54;18,51;5,29
12,10.2019 17:12:12;35.6;0.73;307.5;188.32004636326837;295.64;Module 2,2_3;194.47;25,99;35,19;0,74;25,86;0,12
12,10.2019 17:14:04;37.3;0.73;307.5;203.76435430033027;295.66;Module 2,2_3;210.59;27,23;35,34;0,81;28,58;-1,35
12,10.2019 17:16:01;38.3;0.74;307.5;229.23319198172868;295.82;Module 2,2_3;237.12;28,34;35,55;0,93;33,06;-4,72
12,10.2019 17:17:56;38.5;0.74;308.3;225.20412444859062;295.97;Module 2,2_3;233.16;28,49;35,38;0,91;32,26;-3,77
12,10.2019 17:19:50;37.9;0.74;308.3;210.70709406890657;296.09;Module 2,2_3;218.35;28,05;35,27;0,84;29,71;-1,66
12,10.2019 17:21:56;38;0.74;308.3;260.66289250010385;296.07;Module 2,2_3;270.4;28,12;35,59;1,08;38,49;-10,37
12,10.2019 17:23:49;39.2;0.73;308.4;230.18960152701976;296.29;Module 2,2_3;239.02;28,62;35,40;0,94;33,12;-4,50
12,10.2019 17:25:42;37.4;0.71;308.4;166.05688673902992;296.41;Module 2,2_3;172.6;26,55;34,75;0,63;21,90;4,65
12,10.2019 17:27:35;36;0.71;308.4;178.4174457171951;296.33;Module 2,2_3;185.64;25,56;34,91;0,69;24,05;1,51
12,10.2019 17:29:28;37.3;0.72;308.4;208.6696765592437;296.32;Module 2,2_3;217.35;26,86;35,23;0,83;29,34;-2,49
12,10.2019 17:31:20;38.2;0.71;308.4;233.46050630888973;296.39;Module 2,2_3;243.44;27,12;35,41;0,95;33,69;-6,57
12,10.2019 17:33:32;38.5;0.68;309;282.171351577323;296.5;Module 2,2_3;294.63;26,18;35,57;1,18;42,15;-15,97
12,10.2019 17:35:24;38.6;0.66;309;203.00458107914812;296.64;Module 2,2_3;212.22;25,48;35,07;0,81;28,29;-2,81
12,10.2019 17:37:26;36.6;0.66;308.8;276.24127962910455;296.53;Module 2,2_3;289.17;24,16;35,58;1,16;41,14;-16,99
12,10.2019 17:39:18;38.9;0.65;308.8;266.14603861607145;296.57;Module 2,2_3;278.96;25,29;35,53;1,11;39,37;-14,09
12,10.2019 17:41:16;39.5;0.68;310;351.20337135502245;296.83;Module 2,2_3;368.63;26,86;35,60;1,52;54,00;-27,14
12,10.2019 17:43:09;39.6;0.68;310;338.53456699225865;297.14;Module 2,2_3;355.83;26,93;35,58;1,46;51,80;-24,87
12,10.2019 17:45:12;38.2;0.63;310;172.23340576956326;297.43;Module 2,2_3;181.32;24,07;34,55;0,66;22,84;1,22
12,10.2019 17:47:05;38.7;0.62;310.2;232.85272797397283;297.46;Module 2,2_3;245.51;23,99;35,10;0,95;33,35;-9,36
12,10.2019 17:49:00;36.6;0.59;310.2;148.24970193380852;297.35;Module 2,2_3;156.56;21,59;34,15;0,55;18,70;2,89
12,10.2019 17:50:56;36.5;0.56;310.2;172.35021649036435;297.11;Module 2,2_3;182.32;20,44;34,52;0,66;22,85;-2,41
12,10.2019 17:52:49;37.1;0.52;310.2;171.91224834165345;296.89;Module 2,2_3;182.17;19,29;34,52;0,66;22,77;-3,48
12,10.2019 17:54:42;35.7;0.48;310.2;130.7398384091704;296.7;Module 2,2_3;138.79;17,14;33,77;0,47;15,71;1,42
12,10.2019 17:56:36;37.1;0.44;309.2;136.2654485977198;296.41;Module 2,2_3;144.93;16,32;34,07;0,49;16,70;-0,38
12,10.2019 17:58:29;37.4;0.42;309.2;126.67086703522236;296.19;Module 2,2_3;134.99;15,71;33,84;0,45;15,07;0,64
12,10.2019 18:00:30;35.9;0.39;309.2;90.64394138041811;295.97;Module 2,2_3;96.81;14,00;32,34;0,28;9,03;4,97
12,10.2019 18:02:23;34.8;0.39;308.4;84.04864814061493;295.66;Module 2,2_3;89.96;13,57;31,96;0,25;7,97;5,60
12,10.2019 18:04:22;34.7;0.39;308.4;85.58196759482094;295.41;Module 2,2_3;91.82;13,53;32,09;0,26;8,22;5,31
12,10.2019 18:06:16;34.9;0.39;306.7;84.61408987543605;295.24;Module 2,2_3;91;13,61;32,27;0,25;8,08;5,53
12,10.2019 18:08:30;34.8;0.4;306.7;92.19564867340694;295.13;Module 2,2_3;99.45;13,92;32,84;0,28;9,33;4,59
12,10.2019 18:10:24;36.9;0.4;306.7;94.98111068586351;295.09;Module 2,2_3;102.73;14,76;33,01;0,30;9,79;4,97
12,10.2019 18:12:17;35.9;0.39;306.7;96.38393046503016;295.07;Module 2,2_3;104.54;14,00;33,09;0,30;10,03;3,97
12,10.2019 18:14:14;37.3;0.38;306.7;116.97210743116239;295.07;Module 2,2_3;127.26;14,17;33,98;0,40;13,51;0,66
12,10.2019 18:16:07;37;0.38;307;109.8257782695729;295.11;Module 2,2_3;119.86;14,06;33,66;0,36;12,28;1,78
12,10.2019 18:18:00;38.1;0.38;307;162.81448934240197;295.26;Module 2,2_3;178.28;14,48;34,95;0,61;21,44;-6,96
12,10.2019 18:19:55;38.9;0.39;307.7;183.40855795756033;295.58;Module 2,2_3;201.55;15,17;35,09;0,71;24,99;-9,81
12,10.2019 18:21:47;38.8;0.39;307.7;177.80822605205415;295.89;Module 2,2_3;196.12;15,13;35,02;0,69;24,01;-8,87
12,10.2019 18:24:17;38.4;0.4;307.7;167.9812021450232;296.28;Module 2,2_3;186.27;15,36;34,90;0,64;22,29;-6,93
12,10.2019 18:26:13;37.5;0.39;307.9;129.63648260741223;296.47;Module 2,2_3;144.39;14,63;34,13;0,46;15,63;-1,01
12,10.2019 18:28:05;37;0.37;307.9;121.82266406512383;296.58;Module 2,2_3;136.31;13,69;33,92;0,42;14,29;-0,60
12,10.2019 18:30:04;35.9;0.34;307.1;115.81834363937854;296.58;Module 2,2_3;130.27;12,21;33,87;0,39;13,30;-1,09
12,10.2019 18:32:08;34.9;0.3;307.1;67.14674811346184;296.53;Module 2,2_3;75.97;10,47;29,74;0,18;5,32;5,15
12,10.2019 18:34:02;34.5;0.27;306;51.45772190039274;296.36;Module 2,2_3;58.56;9,32;24,14;0,13;3,15;6,16
12,10.2019 18:35:58;33.7;0.22;306;41.690418320172725;295.97;Module 2,2_3;47.75;7,41;19,61;0,11;2,07;5,34
12,10.2019 18:37:59;33.6;0.18;306;34.84408100416181;295.56;Module 2,2_3;40.2;6,05;16,39;0,09;1,45;4,60
12,10.2019 18:39:56;33.6;0.14;305.1;29.46834772634481;295.15;Module 2,2_3;34.26;4,70;13,86;0,07;1,03;3,67
12,10.2019 18:41:49;33.5;0.13;305.1;26.534524798664915;294.85;Module 2,2_3;31.1;4,36;12,48;0,07;0,84;3,52
12,10.2019 18:43:42;33.4;0.12;304.3;23.17975250026331;294.53;Module 2,2_3;27.41;4,01;10,90;0,06;0,64;3,37
12,10.2019 18:45:35;33.1;0.11;304.3;21.531154573449165;294.23;Module 2,2_3;25.71;3,64;10,13;0,05;0,55;3,09
12,10.2019 18:47:28;32.6;0.11;304.3;20.844808404332994;294.01;Module 2,2_3;25.16;3,59;9,80;0,05;0,52;3,07
12,10.2019 18:49:23;32.4;0.1;303.3;18.718087110229902;293.78;Module 2,2_3;22.87;3,24;8,80;0,05;0,42;2,82
12,10.2019 18:51:31;32.3;0.08;303.3;15.742006056588956;293.58;Module 2,2_3;19.53;2,58;7,40;0,04;0,29;2,29
12,10.2019 18:53:24;32.1;0.08;302.4;13.939238806600978;293.38;Module 2,2_3;17.56;2,57;6,55;0,04;0,23;2,34
12,10.2019 18:55:24;31.6;0.07;302.4;12.452565552201817;293.21;Module 2,2_3;15.98;2,21;5,85;0,03;0,18;2,03
12,10.2019 18:57:17;31.4;0.06;302.4;11.610132688067297;293.04;Module 2,2_3;15.2;1,88;5,45;0,03;0,16;1,72
12,10.2019 18:59:09;31.3;0.06;301.3;10.794869802808051;292.89;Module 2,2_3;14.46;1,88;5,07;0,03;0,14;1,74
12,10.2019 19:01:02;31.1;0.06;301.3;10.04966704038429;292.78;Module 2,2_3;13.83;1,87;4,72;0,03;0,12;1,75
12,10.2019 19:03:01;31;0.06;300.7;9.293831602395464;292.65;Module 2,2_3;13.23;1,86;4,36;0,02;0,10;1,76
12,10.2019 19:04:54;30.9;0;300.7;8.216255865248986;292.51;Module 2,2_3;12.16;0,00;3,86;0,02;0,08;-0,08
12,10.2019 19:06:47;31;0;300.2;7.304271404284318;292.41;Module 2,2_3;11.34;0,00;3,43;0,02;0,06;-0,06
12,10.2019 19:08:43;31;0;300.2;6.6825235766834385;292.3;Module 2,2_3;11.04;0,00;3,13;0,02;0,05;-0,05
12,10.2019 19:10:44;30.9;0;300.2;5.933327553271887;292.2;Module 2,2_3;10.68;0,00;2,78;0,02;0,04;-0,04
12,10.2019 19:12:36;30.8;0;299.6;4.849623488734232;292.09;Module 2,2_3;9.74;0,00;2,27;0,01;0,03;-0,03
12,10.2019 19:14:31;30.6;0;299.6;3.955364092008506;291.96;Module 2,2_3;9.37;0,00;1,86;0,01;0,02;-0,02
12,10.2019 19:16:25;30.3;0;299.3;2.9684593838382667;291.89;Module 2,2_3;9.21;0,00;1,39;0,01;0,01;-0,01
12,10.2019 19:18:19;29.9;0;299.3;1.5092186157762613;291.78;Module 2,2_3;7.85;0,00;0,71;0,00;0,00;-0,00
12,10.2019 19:20:12;29.6;0;299.3;1.3458000395457108;291.67;Module 2,2_3;7;0,00;0,63;0,00;0,00;-0,00
12,10.2019 19:22:06;29.1;0;298.5;1.1400848906437235;291.58;Module 2,2_3;5.93;0,00;0,53;0,00;0,00;-0,00
12,10.2019 19:23:59;30.5;0;298.5;1.0131951726294137;291.53;Module 2,2_3;5.27;0,00;0,48;0,00;0,00;-0,00
12,10.2019 19:26:05;32.3;0;299.3;0.8343960245183406;291.49;Module 2,2_3;4.34;0,00;0,39;0,00;0,00;-0,00
12,10.2019 19:27:57;31.2;0;299.3;0.6671323053176595;291.44;Module 2,2_3;3.47;0,00;0,31;0,00;0,00;-0,00
12,10.2019 19:29:51;30;0;299.3;0.0001;291.41;Module 2,2_3;2.33;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:31:46;28;0;298;0.0001;291.32;Module 2,2_3;1.21;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:34:06;26.4;0;298;0.0001;291.18;Module 2,2_3;0.27;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:36:02;21.3;0;298;0.0001;291.1;Module 2,2_3;0.34;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:37:57;21.3;0;298;0.0001;291;Module 2,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
13,10.2019 08:34:35;33.9;0;291.5;6.340819595358325;286.33;Module 2,2_3;7.73;0,00;2,97;0,02;0,05;-0,05
13,10.2019 08:36:29;34.5;0;291.5;7.852288352546228;286.34;Module 2,2_3;9.46;0,00;3,67;0,02;0,07;-0,07
13,10.2019 08:38:21;30.7;0;293;9.436458832854903;286.33;Module 2,2_3;11.25;0,00;4,41;0,02;0,10;-0,10
13,10.2019 08:40:29;30.3;0.06;293;11.32788671278282;286.36;Module 2,2_3;13.36;1,82;5,30;0,03;0,15;1,67
13,10.2019 08:42:22;31.1;0.07;293;13.170623794917088;286.36;Module 2,2_3;15.4;2,18;6,16;0,03;0,20;1,97
13,10.2019 08:44:20;31.7;0.08;293.2;15.348774099628109;286.38;Module 2,2_3;17.8;2,54;7,19;0,04;0,28;2,26
13,10.2019 08:46:12;32.2;0.08;293.2;17.091621382793512;286.41;Module 2,2_3;19.68;2,58;8,00;0,04;0,34;2,23
13,10.2019 08:48:09;32.6;0.1;294;18.87972424890549;286.42;Module 2,2_3;21.59;3,26;8,84;0,05;0,42;2,84
13,10.2019 08:50:21;33;0.1;294;21.77988941264745;286.48;Module 2,2_3;24.73;3,30;10,20;0,05;0,56;2,74
13,10.2019 08:52:14;33.3;0.12;294;24.187411041948952;286.53;Module 2,2_3;27.31;4,00;11,33;0,06;0,69;3,31
13,10.2019 08:54:08;33.8;0.13;294.5;26.69218723259841;286.57;Module 2,2_3;29.98;4,39;12,50;0,07;0,84;3,55
13,10.2019 08:56:01;34;0.14;294.5;28.897870502966306;286.62;Module 2,2_3;32.3;4,76;13,53;0,07;0,99;3,77
13,10.2019 08:57:56;33.9;0.15;295.2;30.595604342280804;286.64;Module 2,2_3;34.04;5,08;14,34;0,08;1,11;3,98
13,10.2019 08:59:48;34.1;0.16;295.2;32.73755371083234;286.67;Module 2,2_3;36.27;5,46;15,34;0,08;1,27;4,19
13,10.2019 09:01:44;34.4;0.17;295.6;34.35811085059578;286.7;Module 2,2_3;37.91;5,85;16,10;0,09;1,39;4,45
13,10.2019 09:03:28;34.6;0.16;295.6;35.1045050407552;286.72;Module 2,2_3;38.6;5,54;16,45;0,09;1,46;4,08
13,10.2019 09:05:21;34.7;0.16;295.6;35.01918486210705;286.76;Module 2,2_3;38.37;5,55;16,41;0,09;1,45;4,10
13,10.2019 09:07:17;34.7;0.15;296;33.56426102263242;286.77;Module 2,2_3;36.65;5,21;15,73;0,08;1,33;3,87
13,10.2019 09:09:10;34.8;0.14;296;32.292209036147554;286.78;Module 2,2_3;35.15;4,87;15,13;0,08;1,23;3,64
13,10.2019 09:11:19;34.8;0.14;296.2;31.839653188791992;286.75;Module 2,2_3;34.54;4,87;14,92;0,08;1,20;3,67
13,10.2019 09:13:13;34.9;0.14;296.2;33.196363568710915;286.77;Module 2,2_3;35.91;4,89;15,55;0,08;1,30;3,58
13,10.2019 09:15:07;35.1;0.14;296.2;34.57401904808197;286.76;Module 2,2_3;37.3;4,91;16,20;0,09;1,41;3,50
13,10.2019 09:17:01;35.2;0.15;296.4;36.16773151776183;286.76;Module 2,2_3;38.92;5,28;16,95;0,09;1,55;3,73
13,10.2019 09:19:46;35.4;0.16;296.4;38.53154260736552;286.78;Module 2,2_3;41.32;5,66;18,06;0,10;1,76;3,91
13,10.2019 09:21:41;35.6;0.17;296.6;40.63826517239324;286.8;Module 2,2_3;43.48;6,05;19,05;0,10;1,95;4,10
13,10.2019 09:23:36;35.8;0.16;296.6;43.70524300458807;286.85;Module 2,2_3;46.66;5,73;20,48;0,11;2,26;3,47
13,10.2019 09:25:36;36.1;0.18;296.6;49.760498469827844;286.89;Module 2,2_3;53.01;6,50;23,31;0,13;2,93;3,57
13,10.2019 09:27:30;36.6;0.18;296.9;85.68322441389473;286.99;Module 2,2_3;91.1;6,59;33,80;0,25;8,35;-1,76
13,10.2019 09:29:23;37.5;0.2;296.9;112.94268990754568;287.15;Module 2,2_3;119.86;7,50;35,46;0,37;13,11;-5,61
13,10.2019 09:31:16;38.7;0.2;298.4;158.35963646216848;287.47;Module 2,2_3;167.76;7,74;36,34;0,58;21,23;-13,49
13,10.2019 09:33:08;40.3;0.21;298.4;164.29129872505231;287.88;Module 2,2_3;173.75;8,46;36,44;0,61;22,31;-13,84
13,10.2019 09:34:55;41;0.21;298.4;170.0767824841548;288.17;Module 2,2_3;179.59;8,61;36,52;0,64;23,36;-14,75
13,10.2019 09:36:47;41;0.22;300.2;178.98306089294186;288.55;Module 2,2_3;188.7;9,02;36,33;0,68;24,84;-15,82
13,10.2019 09:38:44;40.9;0.23;300.2;187.68956577153824;288.89;Module 2,2_3;197.57;9,41;36,43;0,73;26,42;-17,01
13,10.2019 09:40:37;40.9;0.24;301.3;194.37425732985952;289.14;Module 2,2_3;204.31;9,82;36,31;0,76;27,53;-17,71
13,10.2019 09:42:32;40.9;0.25;301.3;202.2721329850688;289.43;Module 2,2_3;212.31;10,22;36,39;0,80;28,95;-18,73
13,10.2019 09:44:25;40.9;0.25;301.3;210.02313107656857;289.72;Module 2,2_3;220.15;10,22;36,46;0,83;30,36;-20,13
13,10.2019 09:46:18;40.9;0.25;302.4;217.86976323971194;289.97;Module 2,2_3;228.08;10,22;36,34;0,87;31,65;-21,43
13,10.2019 09:48:11;40.8;0.27;302.4;224.64497649236645;290.16;Module 2,2_3;234.88;11,02;36,39;0,90;32,87;-21,86
13,10.2019 09:50:44;40.8;0.28;302.4;233.60124341499176;290.43;Module 2,2_3;243.85;11,42;36,45;0,95;34,49;-23,07
13,10.2019 09:52:38;40.8;0.29;302.4;241.78336764586894;290.6;Module 2,2_3;252.1;11,83;36,51;0,99;35,97;-24,14
13,10.2019 09:54:33;40.8;0.31;302.4;250.94616964563934;290.75;Module 2,2_3;261.36;12,65;36,55;1,03;37,62;-24,97
13,10.2019 09:56:26;40.8;0.31;302.4;257.5383480139745;290.88;Module 2,2_3;267.94;12,65;36,59;1,06;38,81;-26,17
13,10.2019 09:58:23;40.8;0.32;302.4;266.5690529745927;291.07;Module 2,2_3;277.04;13,06;36,64;1,10;40,44;-27,39
13,10.2019 10:00:16;40.8;0.35;302.4;274.28920934704877;291.18;Module 2,2_3;284.78;14,28;36,67;1,14;41,84;-27,56
13,10.2019 10:02:09;38.5;1.24;302.4;281.63929242969;291.38;Module 2,2_3;292.13;47,74;36,70;1,18;43,17;4,57
13,10.2019 10:04:01;37.5;1.27;302.4;288.5577038366214;291.53;Module 2,2_3;299.03;47,63;36,73;1,21;44,42;3,21
13,10.2019 10:05:56;37.2;1.3;304.2;296.71363074241617;291.7;Module 2,2_3;307.2;48,36;36,45;1,25;45,57;2,79
13,10.2019 10:07:49;37.2;1.3;304.2;302.44424554473466;291.89;Module 2,2_3;312.86;48,36;36,47;1,28;46,59;1,77
13,10.2019 10:09:42;37.1;1.44;304.4;309.4146962532207;292.06;Module 2,2_3;319.8;53,42;36,46;1,31;47,80;5,62
13,10.2019 10:11:34;36.4;1.5;304.4;315.83428924259954;292.21;Module 2,2_3;326.17;54,60;36,48;1,34;48,95;5,65
13,10.2019 10:13:27;36.1;1.56;304.4;322.50071379127627;292.32;Module 2,2_3;332.79;56,32;36,50;1,37;50,14;6,17
13,10.2019 10:15:23;36;1.59;304.3;330.2043329870419;292.51;Module 2,2_3;340.47;57,24;36,53;1,41;51,54;5,70
13,10.2019 10:17:16;36;1.64;304.3;337.9051728753014;292.64;Module 2,2_3;348.15;59,04;36,55;1,45;52,91;6,13
13,10.2019 10:19:08;35.8;1.7;304.6;345.60754481799603;292.77;Module 2,2_3;355.83;60,86;36,52;1,48;54,22;6,64
13,10.2019 10:21:02;35.2;1.76;304.6;350.82959228110315;292.91;Module 2,2_3;360.95;61,95;36,53;1,51;55,15;6,80
13,10.2019 10:23:00;35.4;1.77;304.6;358.55000217755014;293.07;Module 2,2_3;368.63;62,66;36,54;1,55;56,53;6,13
13,10.2019 10:24:59;35.5;1.8;304.9;366.2755723634202;293.23;Module 2,2_3;376.31;63,90;36,50;1,58;57,83;6,07
13,10.2019 10:26:54;35.7;1.82;304.9;371.50221928776284;293.32;Module 2,2_3;381.43;64,97;36,52;1,61;58,76;6,21
13,10.2019 10:28:47;35.7;1.87;305.5;381.71426289015267;293.28;Module 2,2_3;391.67;66,76;36,42;1,66;60,42;6,34
13,10.2019 10:30:40;35.4;1.92;305.5;389.4356758871671;293.31;Module 2,2_3;399.35;67,97;36,43;1,70;61,79;6,18
13,10.2019 10:32:33;35.3;1.96;305.8;397.1596821878429;293.41;Module 2,2_3;407.03;69,19;36,39;1,73;63,07;6,11
13,10.2019 10:34:29;35.6;2.01;305.8;404.89223552021485;293.5;Module 2,2_3;414.71;71,56;36,40;1,77;64,44;7,12
13,10.2019 10:36:23;35.6;2.02;305.8;412.6229794802466;293.54;Module 2,2_3;422.39;71,91;36,41;1,81;65,80;6,11
13,10.2019 10:38:16;35.5;2.09;306.2;420.3538875707757;293.72;Module 2,2_3;430.07;74,19;36,34;1,84;67,05;7,15
13,10.2019 10:40:08;35.3;2.09;306.2;425.58141213591693;293.78;Module 2,2_3;435.19;73,78;36,34;1,87;67,96;5,81
13,10.2019 10:42:01;35.5;2.12;306.2;430.8103069197655;293.93;Module 2,2_3;440.31;75,26;36,34;1,90;68,88;6,38
13,10.2019 10:43:54;35.4;2.12;306.7;431.02651406821434;294.14;Module 2,2_3;440.31;75,05;36,26;1,90;68,77;6,27
13,10.2019 10:45:47;35.1;2.22;306.7;441.266171605621;294.4;Module 2,2_3;450.55;77,92;36,27;1,95;70,56;7,36
13,10.2019 10:47:40;35;2.24;307.1;451.5100038997446;294.71;Module 2,2_3;460.79;78,40;36,20;2,00;72,23;6,17
13,10.2019 10:49:40;35;2.27;307.1;456.7515398330402;295.02;Module 2,2_3;465.91;79,45;36,20;2,02;73,14;6,31
13,10.2019 10:51:41;35;2.31;307.1;464.50464392292776;295.25;Module 2,2_3;473.59;80,85;36,20;2,06;74,49;6,36
13,10.2019 10:53:39;34.9;2.34;307.8;472.25348726663447;295.56;Module 2,2_3;481.27;81,67;36,09;2,10;75,61;6,06
13,10.2019 10:55:31;34.8;2.37;307.8;477.47967047875284;295.62;Module 2,2_3;486.39;82,48;36,08;2,12;76,51;5,96
13,10.2019 10:57:24;34.8;2.39;308.5;482.70684125764603;295.75;Module 2,2_3;491.51;83,17;35,96;2,15;77,18;5,99
13,10.2019 10:59:17;34.9;2.43;308.5;490.4483526282554;295.86;Module 2,2_3;499.19;84,81;35,96;2,18;78,51;6,29
13,10.2019 11:01:09;34.8;2.46;309.1;495.6731365370371;295.86;Module 2,2_3;504.31;85,61;35,86;2,21;79,21;6,40
13,10.2019 11:03:03;34.7;2.51;309.1;505.93475225159426;295.94;Module 2,2_3;514.55;87,10;35,85;2,26;80,96;6,13
13,10.2019 11:05:09;34.7;2.56;309.1;516.2196066528464;295.94;Module 2,2_3;524.79;88,83;35,85;2,31;82,72;6,11
13,10.2019 11:07:06;34.6;2.62;309.8;529.0109466085611;296.1;Module 2,2_3;537.59;90,65;35,73;2,37;84,64;6,01
13,10.2019 11:09:14;34.6;2.74;309.8;549.3857157246695;296.14;Module 2,2_3;558.07;94,80;35,71;2,47;88,10;6,70
13,10.2019 11:11:07;34.5;2.87;310.1;574.7866795231091;296.14;Module 2,2_3;583.67;99,02;35,64;2,59;92,27;6,75
13,10.2019 11:12:59;34.4;3.03;310.1;610.2858713542842;296.31;Module 2,2_3;619.51;104,23;35,60;2,76;98,23;6,00
13,10.2019 11:14:52;34.3;3.16;310.1;635.7145833588311;296.49;Module 2,2_3;645.11;108,39;35,57;2,88;102,47;5,92
13,10.2019 11:16:51;33.9;2.09;310.8;418.9030143267353;296.6;Module 2,2_3;424.95;70,85;35,55;1,84;65,49;5,36
13,10.2019 11:18:45;34.2;1.58;310.8;348.35331368577886;296.24;Module 2,2_3;353.27;54,04;35,46;1,50;53,32;0,71
13,10.2019 11:20:38;34.4;1.5;311.4;296.28028519580613;296.02;Module 2,2_3;300.37;51,60;35,21;1,25;44,18;7,42
13,10.2019 11:22:32;34.4;1.51;311.4;320.1091834321588;295.74;Module 2,2_3;324.43;51,94;35,29;1,37;48,30;3,64
13,10.2019 11:24:27;34.8;1.72;311.4;378.9883699052215;295.4;Module 2,2_3;383.99;59,86;35,41;1,65;58,47;1,39
13,10.2019 11:26:26;35;2.01;310.9;434.7048715752434;295.34;Module 2,2_3;440.31;70,35;35,55;1,92;68,18;2,17
