date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 17:54:42;33.2;0.21;293.5;41.06600439278908;286.15;Module 2,2_7;43.41;6,97;15,21;0,11;1,64;5,33
08,10.2019 17:56:34;33.2;0.22;293.5;41.55371243854434;286.1;Module 2,2_7;44;7,30;15,39;0,11;1,68;5,62
08,10.2019 17:58:27;33.1;0.19;292.4;37.0300566636644;286.08;Module 2,2_7;39.28;6,29;13,71;0,10;1,34;4,95
08,10.2019 18:00:21;32.8;0.19;292.4;36.89468163864596;286.06;Module 2,2_7;39.21;6,23;13,66;0,10;1,33;4,91
08,10.2019 18:02:18;32.8;0.17;292.4;32.99836229794774;286.02;Module 2,2_7;35.14;5,58;12,22;0,09;1,06;4,52
08,10.2019 18:04:12;32.7;0.15;292.4;28.497894152349414;286;Module 2,2_7;30.41;4,91;10,55;0,07;0,79;4,11
08,10.2019 18:06:12;32.3;0.15;292.4;29.255959001905918;285.97;Module 2,2_7;31.29;4,84;10,83;0,08;0,83;4,01
08,10.2019 18:08:05;32.4;0.15;292.4;29.54475473307493;286;Module 2,2_7;31.67;4,86;10,94;0,08;0,85;4,01
08,10.2019 18:09:58;32.5;0.15;292.4;29.605412523734856;285.98;Module 2,2_7;31.81;4,88;10,96;0,08;0,85;4,02
08,10.2019 18:11:51;32.4;0.14;292.4;26.20845496169274;285.98;Module 2,2_7;28.23;4,54;9,70;0,07;0,67;3,87
08,10.2019 18:13:50;32.4;0.11;292.4;21.95166103410238;285.99;Module 2,2_7;23.71;3,56;8,13;0,06;0,47;3,09
08,10.2019 18:15:44;32.3;0.1;292.4;19.684098698269906;285.99;Module 2,2_7;21.32;3,23;7,29;0,05;0,38;2,85
08,10.2019 18:17:37;31.4;0.11;290.9;21.61542034114364;286.01;Module 2,2_7;23.48;3,45;8,00;0,06;0,45;3,00
08,10.2019 18:19:33;31.6;0.1;290.9;19.88631658964776;286;Module 2,2_7;21.67;3,16;7,36;0,05;0,38;2,78
08,10.2019 18:21:34;31.4;0.11;290.9;21.856334207083272;286;Module 2,2_7;23.9;3,45;8,09;0,06;0,46;2,99
08,10.2019 18:23:38;31.7;0.1;290.9;19.741681334568387;286;Module 2,2_7;21.67;3,17;7,30;0,05;0,38;2,79
08,10.2019 18:25:38;31.3;0.1;290.9;20.217764014496506;285.99;Module 2,2_7;22.28;3,13;7,48;0,05;0,40;2,73
08,10.2019 18:27:31;31.1;0.08;290.9;15.853845907356508;285.99;Module 2,2_7;17.54;2,49;5,87;0,04;0,24;2,24
08,10.2019 18:29:25;30.9;0.06;290.9;12.744611046872983;285.97;Module 2,2_7;14.16;1,85;4,71;0,03;0,16;1,70
08,10.2019 18:31:18;30.8;0.06;290.4;11.791516671633989;285.96;Module 2,2_7;13.16;1,85;4,36;0,03;0,14;1,71
08,10.2019 18:33:11;30.2;0.09;290.4;16.202530742141814;285.96;Module 2,2_7;18.17;2,72;5,99;0,04;0,26;2,46
08,10.2019 18:35:04;30.5;0.08;290.4;14.761973975733165;285.96;Module 2,2_7;16.64;2,44;5,46;0,04;0,21;2,23
08,10.2019 18:37:06;30.5;0.07;290.4;12.53087168521327;285.96;Module 2,2_7;14.21;2,14;4,63;0,03;0,15;1,98
08,10.2019 18:38:59;30.1;0.06;290.4;12.271779057305;285.94;Module 2,2_7;14;1,81;4,54;0,03;0,15;1,66
08,10.2019 18:40:58;29.9;0.06;290.4;11.56117385114209;285.94;Module 2,2_7;13.28;1,79;4,27;0,03;0,13;1,66
08,10.2019 18:42:52;30.1;0.07;290.4;13.33736095223636;285.93;Module 2,2_7;15.43;2,11;4,93;0,04;0,17;1,93
08,10.2019 18:44:57;30.5;0.11;290.4;18.605662917754675;285.92;Module 2,2_7;21.71;3,35;6,88;0,05;0,34;3,02
08,10.2019 18:46:50;30.7;0.09;290.4;15.610022325606783;285.95;Module 2,2_7;18.37;2,76;5,77;0,04;0,24;2,53
08,10.2019 18:48:44;30.5;0.07;290.4;11.869297371805052;285.96;Module 2,2_7;14.1;2,14;4,39;0,03;0,14;2,00
08,10.2019 18:50:37;30.1;0.07;290.4;12.339314859387612;285.92;Module 2,2_7;14.81;2,11;4,56;0,03;0,15;1,96
08,10.2019 18:52:47;30.2;0.07;290.4;12.695174582554422;285.89;Module 2,2_7;15.44;2,11;4,70;0,03;0,16;1,96
08,10.2019 18:54:40;30.4;0.08;290.4;13.295157019198014;285.89;Module 2,2_7;16.38;2,43;4,91;0,03;0,17;2,26
08,10.2019 18:56:35;30.5;0.06;290.4;9.837132015833276;285.87;Module 2,2_7;12.3;1,83;3,64;0,03;0,09;1,74
08,10.2019 18:58:34;30.5;0;290.4;6.885392414196389;285.88;Module 2,2_7;8.76;0,00;2,55;0,02;0,05;-0,05
08,10.2019 19:00:31;29.1;0;290.4;6.667172105476355;285.86;Module 2,2_7;8.65;0,00;2,47;0,02;0,04;-0,04
08,10.2019 19:02:24;28.4;0;290.4;6.787295202340489;285.86;Module 2,2_7;9;0,00;2,51;0,02;0,04;-0,04
08,10.2019 19:04:17;28.2;0;290.4;7.337743308312822;285.85;Module 2,2_7;9.98;0,00;2,71;0,02;0,05;-0,05
08,10.2019 19:06:10;28.6;0;288.9;7.6281278871155695;285.86;Module 2,2_7;10.69;0,00;2,82;0,02;0,06;-0,06
08,10.2019 19:08:18;29;0;288.9;6.84850246434608;285.85;Module 2,2_7;10;0,00;2,53;0,02;0,05;-0,05
08,10.2019 19:10:11;29;0;288.9;5.022308887409921;285.85;Module 2,2_7;7.67;0,00;1,86;0,01;0,02;-0,02
08,10.2019 19:12:05;31.9;0;288.9;3.928714261069797;285.85;Module 2,2_7;6.35;0,00;1,45;0,01;0,01;-0,01
08,10.2019 19:13:58;32.8;0;288.9;3.3313527259341296;285.82;Module 2,2_7;5.79;0,00;1,23;0,01;0,01;-0,01
08,10.2019 19:15:55;32.6;0;290.4;2.7182904982945777;285.78;Module 2,2_7;5.23;0,00;1,01;0,01;0,01;-0,01
08,10.2019 19:17:50;31.7;0;290.4;2.025390078129795;285.78;Module 2,2_7;4.5;0,00;0,75;0,01;0,00;-0,00
08,10.2019 19:19:51;31.8;0;290.4;1.7822458807095087;285.78;Module 2,2_7;5.05;0,00;0,66;0,00;0,00;-0,00
08,10.2019 19:21:45;31.9;0;290.4;1.0493775174483644;285.76;Module 2,2_7;4.64;0,00;0,39;0,00;0,00;-0,00
08,10.2019 19:23:36;30.3;0;290.4;0.6190680181910271;285.73;Module 2,2_7;3.22;0,00;0,23;0,00;0,00;-0,00
08,10.2019 19:25:31;24.3;0;290.4;0.31337915206564404;285.72;Module 2,2_7;1.63;0,00;0,12;0,00;0,00;-0,00
08,10.2019 19:27:25;24.3;0;290.4;0.26916000790914213;285.71;Module 2,2_7;1.4;0,00;0,10;0,00;0,00;-0,00
08,10.2019 19:29:18;24.3;0;290.4;0.299921151670187;285.71;Module 2,2_7;1.56;0,00;0,11;0,00;0,00;-0,00
09,10.2019 08:31:22;30.3;0;280.9;4.1236693300122;281.53;Module 2,2_7;5.07;0,00;1,52;0,01;0,02;-0,02
09,10.2019 08:33:15;33.7;0;280.9;5.0412106411894655;281.55;Module 2,2_7;6.12;0,00;1,86;0,01;0,02;-0,02
09,10.2019 08:35:26;34.5;0;284.9;6.259358611565524;281.59;Module 2,2_7;7.5;0,00;2,31;0,02;0,04;-0,04
09,10.2019 08:37:19;29.4;0;284.9;7.208205612401562;281.63;Module 2,2_7;8.55;0,00;2,66;0,02;0,05;-0,05
09,10.2019 08:39:11;29.4;0;284.9;8.839557326671988;281.7;Module 2,2_7;10.39;0,00;3,27;0,02;0,08;-0,08
09,10.2019 08:41:05;29.9;0;284.4;9.781142992358324;281.75;Module 2,2_7;11.4;0,00;3,61;0,03;0,09;-0,09
09,10.2019 08:42:57;30.9;0.06;284.4;10.70301642002954;281.75;Module 2,2_7;12.38;1,85;3,95;0,03;0,11;1,74
09,10.2019 08:44:54;31.3;0.06;284.4;12.662373945021939;281.78;Module 2,2_7;14.54;1,88;4,67;0,03;0,16;1,72
09,10.2019 08:46:47;31.6;0.07;284.4;13.533580161733173;281.77;Module 2,2_7;15.44;2,21;4,99;0,04;0,18;2,03
09,10.2019 08:48:39;32;0.07;284.4;14.50483075479031;281.81;Module 2,2_7;16.45;2,24;5,35;0,04;0,20;2,04
09,10.2019 08:50:32;32;0.07;284.9;14.904974089036571;281.87;Module 2,2_7;16.81;2,24;5,50;0,04;0,22;2,02
09,10.2019 08:52:22;32.2;0.08;284.9;15.577404977929092;281.88;Module 2,2_7;17.48;2,58;5,75;0,04;0,23;2,34
09,10.2019 08:54:15;32.6;0.08;286.4;16.521510499063677;281.86;Module 2,2_7;18.45;2,61;6,10;0,04;0,26;2,34
09,10.2019 08:56:08;32.7;0.08;286.4;18.116529540925246;281.87;Module 2,2_7;20.14;2,62;6,69;0,05;0,32;2,30
09,10.2019 08:58:07;32.8;0.09;286.4;19.13697957291663;281.89;Module 2,2_7;21.18;2,95;7,07;0,05;0,35;2,60
09,10.2019 09:00:17;33.1;0.09;286.4;18.361638891051868;281.89;Module 2,2_7;20.23;2,98;6,78;0,05;0,33;2,65
09,10.2019 09:02:13;33.2;0.1;286.4;21.10980231064628;281.89;Module 2,2_7;23.17;3,32;7,80;0,06;0,43;2,89
09,10.2019 09:04:06;33.4;0.1;286.4;22.993364799872428;281.92;Module 2,2_7;25.15;3,34;8,49;0,06;0,51;2,83
09,10.2019 09:05:59;33.6;0.11;286.4;24.3070423315652;281.9;Module 2,2_7;26.5;3,70;8,98;0,06;0,57;3,12
09,10.2019 09:08:11;33.9;0.13;286.4;27.800703715136056;281.86;Module 2,2_7;30.2;4,41;10,27;0,07;0,75;3,66
09,10.2019 09:10:04;34.5;0.15;286.4;33.32856875398846;281.89;Module 2,2_7;36.1;5,17;12,30;0,09;1,08;4,10
09,10.2019 09:12:01;35.1;0.17;286.4;38.71951624026786;281.92;Module 2,2_7;41.82;5,97;14,30;0,10;1,45;4,51
09,10.2019 09:13:54;35.5;0.17;286.9;41.280574268631426;281.99;Module 2,2_7;44.47;6,04;15,25;0,11;1,65;4,38
09,10.2019 09:15:55;35.7;0.17;286.9;41.157435818272;282.05;Module 2,2_7;44.22;6,07;15,20;0,11;1,64;4,43
09,10.2019 09:17:48;35.8;0.17;288.4;41.534209780632956;282.13;Module 2,2_7;44.52;6,09;15,35;0,11;1,67;4,41
09,10.2019 09:19:44;36;0.17;288.4;90.26333700868034;282.18;Module 2,2_7;96.53;6,12;32,03;0,25;7,87;-1,75
09,10.2019 09:21:38;37.5;0.2;288.9;147.97683956804764;282.41;Module 2,2_7;157.91;7,50;36,20;0,51;18,39;-10,89
09,10.2019 09:23:45;39.2;0.22;288.9;134.51769861146585;282.78;Module 2,2_7;143.22;8,62;35,77;0,44;15,85;-7,23
09,10.2019 09:25:39;39.4;0.23;288.9;159.60624201649605;283;Module 2,2_7;169.6;9,06;36,48;0,56;20,59;-11,53
09,10.2019 09:27:32;39.7;0.22;290.4;158.28045284622556;283.25;Module 2,2_7;167.88;8,73;36,20;0,56;20,27;-11,54
09,10.2019 09:29:31;39.2;0.2;290.4;66.27169338257679;283.44;Module 2,2_7;70.16;7,84;24,50;0,17;4,27;3,57
09,10.2019 09:31:24;35.8;0.24;290.4;53.44039433589671;283.3;Module 2,2_7;56.48;8,59;19,77;0,14;2,78;5,81
09,10.2019 09:33:17;40.2;0.32;290.4;236.6369343676554;283.36;Module 2,2_7;249.69;12,86;37,26;0,95;35,26;-22,40
09,10.2019 09:35:12;40.4;0.32;290.4;237.13651596991795;283.76;Module 2,2_7;249.82;12,93;37,27;0,95;35,36;-22,43
09,10.2019 09:37:05;40.4;0.3;292.4;241.8557017028336;284.12;Module 2,2_7;254.41;12,12;36,96;0,97;36,03;-23,91
09,10.2019 09:39:02;40.4;0.27;292.4;233.63835457539705;284.44;Module 2,2_7;245.4;10,91;36,89;0,93;34,46;-23,55
09,10.2019 09:40:56;40.4;0.24;294.5;130.19652389323085;284.61;Module 2,2_7;136.56;9,70;34,70;0,43;14,90;-5,21
09,10.2019 09:42:49;40.1;0.25;294.5;186.39974555330514;284.71;Module 2,2_7;195.25;10,03;36,02;0,70;25,32;-15,29
09,10.2019 09:44:48;40.4;0.29;294.5;250.74868128696392;285.02;Module 2,2_7;262.3;11,72;36,66;1,02;37,46;-25,75
09,10.2019 09:46:40;40.4;0.29;294.5;236.65073377517606;285.3;Module 2,2_7;247.25;11,72;36,55;0,95;34,79;-23,08
09,10.2019 09:48:34;40.4;0.31;294.5;238.73657739768154;285.6;Module 2,2_7;249.13;12,52;36,57;0,96;35,19;-22,66
09,10.2019 09:50:31;40.4;0.35;295;251.32009846255565;285.85;Module 2,2_7;261.95;14,14;36,58;1,03;37,51;-23,37
09,10.2019 09:52:24;40.4;0.4;295;310.8986143031005;286.13;Module 2,2_7;323.69;16,16;36,89;1,32;48,78;-32,62
09,10.2019 09:54:33;40.4;0.42;295;282.1392708365596;286.39;Module 2,2_7;293.39;16,97;36,76;1,18;43,34;-26,37
09,10.2019 09:56:27;40.1;0.43;296;286.1382080318991;286.47;Module 2,2_7;297.24;17,24;36,61;1,20;43,93;-26,69
09,10.2019 09:58:22;40.4;0.46;296;295.63024202515686;286.5;Module 2,2_7;306.79;18,58;36,66;1,25;45,72;-27,14
09,10.2019 10:00:14;40.3;0.49;296;268.75038018261085;286.46;Module 2,2_7;278.63;19,75;36,52;1,11;40,66;-20,91
09,10.2019 10:02:14;40.4;0.55;296;247.09890604979347;286.5;Module 2,2_7;255.93;22,22;36,38;1,01;36,58;-14,36
09,10.2019 10:04:15;40;0.58;298.5;216.28531137758068;286.44;Module 2,2_7;223.8;23,20;35,69;0,86;30,54;-7,34
09,10.2019 10:06:10;39.2;0.95;298.5;231.79809074874152;286.34;Module 2,2_7;239.64;37,24;35,83;0,93;33,42;3,82
09,10.2019 10:08:04;37.9;1.41;298.5;289.1124616468452;286.44;Module 2,2_7;298.64;53,44;36,19;1,22;44,09;9,35
09,10.2019 10:10:19;37;0.81;296;165.0947918606711;286.47;Module 2,2_7;170.37;29,97;35,40;0,60;21,25;8,72
09,10.2019 10:12:12;36.8;0.83;296;171.87729127030073;286.48;Module 2,2_7;177.23;30,54;35,52;0,63;22,51;8,04
09,10.2019 10:14:07;36;1.52;296;297.2017579420182;286.53;Module 2,2_7;306.22;54,72;36,66;1,26;46,02;8,70
09,10.2019 10:16:00;35.7;1.36;296;276.27690045286823;286.65;Module 2,2_7;284.45;48,55;36,55;1,15;42,08;6,48
09,10.2019 10:18:25;35.7;1.21;296;238.12994469862218;286.62;Module 2,2_7;244.95;43,20;36,31;0,96;34,89;8,30
09,10.2019 10:20:17;36;0.8;296;164.69892887461904;286.49;Module 2,2_7;169.3;28,80;35,39;0,60;21,18;7,62
09,10.2019 10:22:14;35.5;0.69;296;156.655389889437;286.25;Module 2,2_7;160.92;24,49;35,23;0,56;19,69;4,80
09,10.2019 10:24:11;36.4;1.68;296;339.1519827314005;286.26;Module 2,2_7;348.15;61,15;36,81;1,46;53,92;7,23
09,10.2019 10:26:24;36.2;1.76;296;329.42104750608814;286.46;Module 2,2_7;337.91;63,71;36,78;1,42;52,09;11,62
09,10.2019 10:28:16;36;1.24;296;235.90746928688998;286.63;Module 2,2_7;241.84;44,64;36,29;0,95;34,48;10,16
09,10.2019 10:30:09;36.4;2.18;296;444.7565058653763;286.81;Module 2,2_7;455.67;79,35;36,98;1,99;73,72;5,63
09,10.2019 10:32:11;36.2;2.23;296;450.0345788178165;287.29;Module 2,2_7;460.79;80,73;36,99;2,02;74,71;6,02
09,10.2019 10:34:04;35.8;2.31;296;465.297299286504;287.78;Module 2,2_7;476.15;82,70;37,00;2,10;77,55;5,15
09,10.2019 10:36:00;35.5;2.41;296;478.07359032138805;288.25;Module 2,2_7;488.95;85,56;37,00;2,16;79,93;5,63
09,10.2019 10:37:54;35.4;2.2;298.5;338.0837775893485;288.57;Module 2,2_7;345.59;77,88;36,38;1,46;53,21;24,67
09,10.2019 10:39:52;34.8;1.74;298.5;360.8181090745538;288.6;Module 2,2_7;368.63;60,55;36,44;1,58;57,44;3,12
09,10.2019 10:41:44;34.8;1.91;298.5;368.51911411709966;288.59;Module 2,2_7;376.31;66,47;36,45;1,61;58,87;7,60
09,10.2019 10:43:37;34.9;1.22;298.5;177.82947759965415;288.46;Module 2,2_7;181.5;42,58;35,20;0,67;23,44;19,14
09,10.2019 10:45:30;35.1;1.72;298.5;343.78159152901094;288.29;Module 2,2_7;350.71;60,37;36,39;1,49;54,27;6,10
09,10.2019 10:47:22;35.3;1.62;299;328.8766333633305;288.17;Module 2,2_7;335.35;57,19;36,26;1,42;51,39;5,79
09,10.2019 10:49:15;35.6;2.17;299;479.72906827115514;288.21;Module 2,2_7;488.95;77,25;36,49;2,17;79,26;-2,01
09,10.2019 10:51:10;36.1;2.17;299;429.6877333907402;288.26;Module 2,2_7;437.75;78,34;36,46;1,92;70,06;8,28
09,10.2019 10:53:02;35.2;0.92;299;186.6195396517899;288.21;Module 2,2_7;190.04;32,38;35,24;0,71;25,02;7,36
09,10.2019 10:55:05;35.7;1.43;299;291.63032532118217;288.16;Module 2,2_7;296.84;51,05;36,12;1,23;44,47;6,58
09,10.2019 10:56:58;35.2;1.1;299;218.36977153190267;288.19;Module 2,2_7;222.18;38,72;35,62;0,87;30,88;7,84
09,10.2019 10:58:55;35.4;1.1;299;214.92003371951728;288.16;Module 2,2_7;218.58;38,94;35,59;0,85;30,24;8,70
09,10.2019 11:00:48;34.5;0.78;299;149.95548330929927;287.98;Module 2,2_7;152.45;26,91;34,56;0,53;18,33;8,58
09,10.2019 11:02:41;34.4;0.69;298.5;132.2902115286107;287.79;Module 2,2_7;134.44;23,74;34,13;0,44;15,16;8,57
09,10.2019 11:04:50;34.5;0.67;298.5;128.56566444610573;287.56;Module 2,2_7;130.6;23,12;33,98;0,43;14,50;8,62
09,10.2019 11:06:43;34.5;0.66;297;126.87858014867797;287.27;Module 2,2_7;128.84;22,77;34,16;0,42;14,24;8,53
09,10.2019 11:08:37;34.6;0.67;297;131.0805973798229;287.12;Module 2,2_7;133.06;23,18;34,33;0,44;14,99;8,19
09,10.2019 11:10:31;34.7;0.71;297;138.97002657393475;287.01;Module 2,2_7;141.02;24,64;34,59;0,47;16,42;8,22
09,10.2019 11:12:24;34.7;0.72;297;144.79304739514885;286.93;Module 2,2_7;146.88;24,98;34,76;0,50;17,48;7,51
09,10.2019 11:14:17;35;0.8;297;159.4937243530535;286.87;Module 2,2_7;161.74;28,00;35,12;0,57;20,16;7,84
09,10.2019 11:16:10;35.1;0.95;296;180.6636554740984;286.86;Module 2,2_7;183.15;33,34;35,67;0,68;24,14;9,21
09,10.2019 11:18:06;35.7;1.06;296;212.75054719414655;286.96;Module 2,2_7;215.61;37,84;36,08;0,84;30,13;7,71
09,10.2019 11:20:11;35.7;1.14;296;235.56351919490928;287.01;Module 2,2_7;238.65;40,70;36,29;0,95;34,41;6,29
09,10.2019 11:22:29;35.8;1.25;296;259.2372990683473;287.14;Module 2,2_7;262.54;44,75;36,46;1,07;38,87;5,88
09,10.2019 11:24:22;36;1.23;296;250.0070984921549;287.28;Module 2,2_7;253.12;44,28;36,40;1,02;37,13;7,15
09,10.2019 11:26:17;36.1;1.38;296;276.97078559241197;287.42;Module 2,2_7;280.34;49,82;36,56;1,15;42,21;7,61
09,10.2019 11:28:10;36.8;2.83;296;591.9914327911271;287.63;Module 2,2_7;599.03;104,14;36,97;2,73;100,95;3,20
09,10.2019 11:30:02;36.5;2.04;296;430.18957218863557;288.28;Module 2,2_7;435.19;74,46;36,98;1,92;71,00;3,46
09,10.2019 11:32:00;36.3;2.29;296;445.49339577201556;288.89;Module 2,2_7;450.55;83,13;36,98;2,00;73,86;9,27
09,10.2019 11:33:52;35.5;1.6;296;336.733054575471;289.07;Module 2,2_7;340.47;56,80;36,80;1,45;53,46;3,34
09,10.2019 11:35:46;35.2;1.13;298.5;228.30371416235772;289.12;Module 2,2_7;230.78;39,78;35,80;0,92;32,77;7,01
09,10.2019 11:37:39;35;0.99;298.5;200.3654184982184;288.98;Module 2,2_7;202.49;34,65;35,51;0,78;27,59;7,06
09,10.2019 11:39:33;34.9;1.03;299;207.28164031454074;288.81;Module 2,2_7;209.43;35,95;35,50;0,81;28,83;7,12
09,10.2019 11:41:26;35;1.15;299;231.38531335206312;288.7;Module 2,2_7;233.73;40,25;35,73;0,93;33,29;6,96
09,10.2019 11:43:19;35;1.12;299;222.60449953480477;288.53;Module 2,2_7;224.81;39,20;35,66;0,89;31,66;7,54
09,10.2019 11:45:12;34.9;1.03;299;202.0327709984505;288.41;Module 2,2_7;203.99;35,95;35,45;0,79;27,86;8,09
09,10.2019 11:47:10;34.8;0.94;299;183.39441381884953;288.25;Module 2,2_7;185.13;32,71;35,20;0,69;24,43;8,29
09,10.2019 11:49:04;34.8;0.97;299;194.00492191617724;288.05;Module 2,2_7;195.8;33,76;35,34;0,75;26,38;7,38
09,10.2019 11:51:03;35;1.08;299;214.83825539420323;288;Module 2,2_7;216.78;37,80;35,59;0,85;30,22;7,58
09,10.2019 11:52:55;35;1.07;299;215.14780442994532;288.01;Module 2,2_7;217.05;37,45;35,59;0,85;30,28;7,17
09,10.2019 11:54:52;35.6;2.08;298.5;393.3907386323961;288.06;Module 2,2_7;396.79;74,05;36,50;1,74;63,48;10,57
09,10.2019 11:56:45;35.8;3.14;298.5;621.9332287826744;288.66;Module 2,2_7;627.19;112,41;36,52;2,88;105,30;7,11
09,10.2019 11:58:42;35.8;4.41;298.5;890.7505965399088;289.22;Module 2,2_7;898.11;157,88;36,09;4,23;152,55;5,33
09,10.2019 12:00:35;35.3;1.4;298.5;273.0628344243677;289.77;Module 2,2_7;275.27;49,42;36,11;1,14;41,10;8,32
09,10.2019 12:02:27;34.6;1.18;298.5;246.78789146311948;289.68;Module 2,2_7;248.74;40,83;35,95;1,01;36,21;4,62
09,10.2019 12:04:20;34.6;0.69;300.5;148.4311334047151;289.57;Module 2,2_7;149.58;23,87;34,27;0,52;17,98;5,89
09,10.2019 12:06:15;35.1;0.65;300.5;141.3993830348402;289.12;Module 2,2_7;142.47;22,82;34,08;0,49;16,72;6,09
09,10.2019 12:08:08;35.3;0.73;300.5;148.73779400417112;288.79;Module 2,2_7;149.84;25,77;34,27;0,53;18,04;7,73
09,10.2019 12:10:02;36.2;2.97;300.5;426.973547923147;288.96;Module 2,2_7;430.07;107,51;36,20;1,91;69,13;38,38
09,10.2019 12:11:55;36.7;1.91;300.5;284.0136800747914;289.11;Module 2,2_7;286.03;70,10;35,82;1,20;42,82;27,28
09,10.2019 12:13:48;35.3;3.86;300.5;802.889304619018;289.35;Module 2,2_7;808.47;136,26;35,92;3,79;136,17;0,09
09,10.2019 12:15:41;34.6;0.93;300.5;203.75321615505172;289.66;Module 2,2_7;205.14;32,18;35,20;0,80;28,04;4,14
09,10.2019 12:17:37;34.7;0.59;300.5;135.34832102930346;289.44;Module 2,2_7;136.25;20,47;33,89;0,46;15,64;4,83
09,10.2019 12:19:38;34.7;2.79;300.5;452.7201646276583;289.17;Module 2,2_7;455.67;96,81;36,22;2,04;73,84;22,97
09,10.2019 12:21:31;35.9;1.84;301;351.0292643556527;289.39;Module 2,2_7;353.27;66,06;35,98;1,53;55,07;10,99
09,10.2019 12:23:23;34.5;0.56;301;136.75449646297494;289.29;Module 2,2_7;137.61;19,32;33,86;0,47;15,87;3,45
09,10.2019 12:25:16;33.9;0.45;301;99.49998911376771;288.9;Module 2,2_7;100.11;15,25;31,88;0,29;9,40;5,86
09,10.2019 12:27:11;34.4;3.49;300.5;800.4713117412701;288.74;Module 2,2_7;805.28;120,06;35,93;3,78;135,75;-15,69
09,10.2019 12:29:04;35.6;4.24;300.5;695.3347044060295;289.71;Module 2,2_7;699.43;150,94;36,09;3,25;117,41;33,53
09,10.2019 12:30:58;34.9;3.35;301;781.0994616798963;290.46;Module 2,2_7;785.61;116,91;35,88;3,68;132,10;-15,19
09,10.2019 12:32:51;33.5;3.02;301;417.46544641728553;290.71;Module 2,2_7;419.83;101,17;36,10;1,86;67,25;33,92
09,10.2019 12:34:51;33.9;0.72;301;172.11467931372536;290.46;Module 2,2_7;173.07;24,41;34,67;0,64;22,23;2,18
09,10.2019 12:36:43;34.5;2.43;302.5;605.9687049275263;290.32;Module 2,2_7;609.27;83,84;35,85;2,81;100,67;-16,84
09,10.2019 12:38:37;35.9;2.56;302.5;440.5145624413584;290.42;Module 2,2_7;442.87;91,90;35,87;1,98;71,02;20,88
09,10.2019 12:40:34;36;4.74;302.5;949.5179371810354;290.92;Module 2,2_7;954.5;170,64;35,30;4,52;159,65;10,99
09,10.2019 12:42:31;34.3;2.6;302.5;562.8510937033814;291.46;Module 2,2_7;565.75;89,18;35,88;2,59;93,01;-3,83
09,10.2019 12:44:28;35.2;1.56;303;336.2096722155445;291.66;Module 2,2_7;337.91;54,91;35,59;1,46;51,93;2,98
09,10.2019 12:46:22;34.5;4.37;303;800.8696825317483;291.6;Module 2,2_7;804.85;150,77;35,50;3,78;134,31;16,46
09,10.2019 12:48:18;34;1.46;303;336.26752302872364;291.6;Module 2,2_7;337.91;49,64;35,59;1,46;51,94;-2,30
09,10.2019 12:50:11;34.7;1.41;304.5;294.97286828318977;291.58;Module 2,2_7;296.39;48,93;35,18;1,25;44,15;4,78
09,10.2019 12:52:03;34.3;1.52;304.5;313.2191301482129;291.42;Module 2,2_7;314.7;52,14;35,25;1,35;47,45;4,68
09,10.2019 12:53:56;34.7;1.78;303;361.8260913817103;291.25;Module 2,2_7;363.51;61,77;35,66;1,59;56,59;5,17
09,10.2019 12:55:49;34.4;1.31;303;263.2435588021308;291.16;Module 2,2_7;264.45;45,06;35,27;1,09;38,62;6,44
09,10.2019 12:57:43;34.2;1.06;303;216.21390432702597;290.98;Module 2,2_7;217.19;36,25;34,91;0,86;30,06;6,19
09,10.2019 12:59:36;34.4;1.17;303;235.9401583300671;290.6;Module 2,2_7;236.99;40,25;35,08;0,96;33,65;6,60
09,10.2019 13:01:33;35;2.02;303;466.4244650998961;290.31;Module 2,2_7;468.47;70,70;35,80;2,11;75,55;-4,85
09,10.2019 13:03:26;35;1.48;302.5;273.97459119286265;290.17;Module 2,2_7;275.16;51,80;35,42;1,15;40,65;11,15
09,10.2019 13:05:20;34.5;0.94;302.5;182.94875401084607;289.98;Module 2,2_7;183.73;32,43;34,59;0,70;24,08;8,35
09,10.2019 13:07:13;34.3;0.69;302.5;128.77690920980595;289.69;Module 2,2_7;129.32;23,67;33,34;0,43;14,42;9,25
09,10.2019 13:09:45;34.3;0.6;302.5;112.52296772942054;289.19;Module 2,2_7;112.99;20,58;32,59;0,36;11,60;8,98
09,10.2019 13:11:38;34.3;0.56;302.5;106.19414941116227;288.92;Module 2,2_7;106.63;19,21;32,20;0,33;10,51;8,69
09,10.2019 13:13:32;34.3;0.62;300.5;122.75156993965139;288.68;Module 2,2_7;123.25;21,27;33,42;0,40;13,41;7,85
09,10.2019 13:15:25;34.6;0.73;300.5;146.46124122687115;288.46;Module 2,2_7;147.05;25,26;34,22;0,52;17,63;7,63
09,10.2019 13:17:18;34.7;0.73;300.5;143.16988060457444;288.35;Module 2,2_7;143.74;25,33;34,13;0,50;17,04;8,29
09,10.2019 13:19:14;34.7;0.74;298.5;146.50186797399283;288.17;Module 2,2_7;147.08;25,68;34,55;0,51;17,72;7,96
09,10.2019 13:21:08;34.9;0.85;298.5;172.7837520166128;288.11;Module 2,2_7;173.46;29,66;35,12;0,64;22,51;7,15
