date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,10.2019 19:16:12;29.6;0;298.4;1.0516466023307198;290.7;Module 2,2_5;5.47;0,00;0,27;0,00;0,00;-0,00
15,10.2019 19:18:07;29.2;0;298.4;0.8670797397644507;290.62;Module 2,2_5;4.51;0,00;0,23;0,00;0,00;-0,00
15,10.2019 19:20:00;33.1;0;298.4;0.7151965924442921;290.53;Module 2,2_5;3.72;0,00;0,19;0,00;0,00;-0,00
15,10.2019 19:22:12;29.4;0;299.2;0.5152491579975007;290.39;Module 2,2_5;2.68;0,00;0,13;0,00;0,00;-0,00
15,10.2019 19:24:09;31.3;0;299.2;0.3037662946403176;290.28;Module 2,2_5;1.58;0,00;0,08;0,00;0,00;-0,00
15,10.2019 19:26:03;30.1;0;298.2;0.0001;290.2;Module 2,2_5;0.64;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:27:56;24.9;0;298.2;0.0001;290.12;Module 2,2_5;0.16;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:29:49;24.9;0;298.2;0.0001;290.04;Module 2,2_5;-0.01;0,00;0,00;0,00;0,00;0,00
15,10.2019 19:31:43;24.9;0;298.2;0.0001;289.96;Module 2,2_5;-0.01;0,00;0,00;0,00;0,00;0,00
16,10.2019 08:50:55;34.2;0;291.9;5.713709301448465;284.14;Module 2,2_5;6.51;0,00;1,46;0,02;0,02;-0,02
16,10.2019 08:52:56;30.1;0;291.9;6.694332400959088;284.12;Module 2,2_5;7.58;0,00;1,72;0,02;0,03;-0,03
16,10.2019 08:54:49;28.2;0;290.8;7.778200930838807;284.12;Module 2,2_5;8.76;0,00;1,99;0,02;0,04;-0,04
16,10.2019 08:56:44;27.8;0;290.8;8.826432199436562;284.13;Module 2,2_5;9.89;0,00;2,26;0,02;0,05;-0,05
16,10.2019 08:58:47;29.2;0;290.8;9.938744974373702;284.17;Module 2,2_5;11.08;0,00;2,55;0,03;0,07;-0,07
16,10.2019 09:00:44;29.7;0;290.9;10.217809247156254;284.21;Module 2,2_5;11.34;0,00;2,62;0,03;0,07;-0,07
16,10.2019 09:02:37;30.1;0;290.9;11.607490817528841;284.17;Module 2,2_5;12.83;0,00;2,98;0,03;0,09;-0,09
16,10.2019 09:04:29;30.3;0.06;290.9;11.733304669943788;284.13;Module 2,2_5;12.92;1,82;3,01;0,03;0,09;1,72
16,10.2019 09:06:22;30.6;0.06;290.9;12.368060061498284;284;Module 2,2_5;13.57;1,84;3,17;0,03;0,10;1,73
16,10.2019 09:08:16;30.5;0.06;290.9;13.068970051557038;283.89;Module 2,2_5;14.29;1,83;3,34;0,03;0,12;1,71
16,10.2019 09:10:09;30.5;0.07;291.6;13.743998646136996;283.82;Module 2,2_5;14.98;2,14;3,52;0,04;0,13;2,01
16,10.2019 09:12:02;30.6;0.06;291.6;13.417626144812415;283.82;Module 2,2_5;14.58;1,84;3,44;0,04;0,12;1,71
16,10.2019 09:13:55;30.7;0;291.6;12.477922733129718;283.85;Module 2,2_5;13.52;0,00;3,20;0,03;0,11;-0,11
16,10.2019 09:15:51;30.9;0.06;291.3;14.123228175565949;283.89;Module 2,2_5;15.26;1,85;3,62;0,04;0,14;1,72
16,10.2019 09:17:48;31.2;0.08;291.3;17.36257851305681;283.92;Module 2,2_5;18.71;2,50;4,45;0,05;0,21;2,29
16,10.2019 09:19:43;31.3;0.11;291.8;22.978471907594816;283.99;Module 2,2_5;24.7;3,44;5,89;0,06;0,36;3,08
16,10.2019 09:21:37;31.6;0.15;291.8;29.989030738617892;284.07;Module 2,2_5;32.16;4,74;7,69;0,08;0,62;4,12
16,10.2019 09:23:30;32;0.14;292.3;30.728668806510637;284.15;Module 2,2_5;32.88;4,48;7,88;0,08;0,65;3,83
16,10.2019 09:25:23;32.7;0.16;292.3;35.645276471515515;284.24;Module 2,2_5;38.06;5,23;9,13;0,10;0,87;4,36
16,10.2019 09:27:25;33.2;0.21;292.3;43.71069450795711;284.28;Module 2,2_5;46.57;6,97;11,20;0,12;1,31;5,66
16,10.2019 09:29:18;32.7;0.26;293.2;56.415508766758656;284.33;Module 2,2_5;59.99;8,50;14,47;0,15;2,18;6,32
16,10.2019 09:31:11;32.7;0.3;293.2;133.57853702557247;284.39;Module 2,2_5;141.78;9,81;32,87;0,37;12,18;-2,37
16,10.2019 09:33:10;32.1;0.29;292.7;59.806022876197325;284.65;Module 2,2_5;63.36;9,31;15,33;0,16;2,45;6,86
16,10.2019 09:35:17;34.4;0.3;292.7;62.57695900790553;284.71;Module 2,2_5;66.17;10,32;16,04;0,17;2,69;7,63
16,10.2019 09:37:10;34.9;0.34;292.7;70.98526362071676;284.72;Module 2,2_5;74.94;11,87;18,20;0,19;3,46;8,41
16,10.2019 09:39:07;34.5;0.36;294.5;155.76551945998898;284.74;Module 2,2_5;164.18;12,42;34,80;0,47;16,21;-3,79
16,10.2019 09:41:00;30.3;0.35;294.5;148.32956907755306;285.03;Module 2,2_5;156.11;10,61;34,29;0,43;14,84;-4,23
16,10.2019 09:42:56;28.4;0.31;291.9;131.4479095463478;285.26;Module 2,2_5;138.14;8,80;32,64;0,36;11,80;-3,00
16,10.2019 09:44:54;34;0.27;291.9;57.11810460926944;285.32;Module 2,2_5;59.94;9,18;14,64;0,15;2,24;6,94
16,10.2019 09:46:48;33.9;0.28;293.9;57.528234441240976;285.29;Module 2,2_5;60.29;9,49;14,76;0,15;2,27;7,22
16,10.2019 09:49:15;34;0.27;293.9;55.81660654549087;285.21;Module 2,2_5;58.4;9,18;14,31;0,15;2,14;7,04
16,10.2019 09:51:08;34.1;0.25;294.6;52.87961090198103;285.15;Module 2,2_5;55.26;8,53;13,57;0,14;1,92;6,60
16,10.2019 09:53:00;34;0.27;294.6;55.604315928747845;285.11;Module 2,2_5;58.04;9,18;14,27;0,15;2,12;7,06
16,10.2019 09:54:53;34;0.24;294.6;50.86198464159396;285.08;Module 2,2_5;53.03;8,16;13,05;0,14;1,78;6,38
16,10.2019 09:56:52;34;0.24;294.7;50.87237729084447;285.03;Module 2,2_5;52.98;8,16;13,05;0,14;1,78;6,38
16,10.2019 09:58:47;34.1;0.29;294.7;60.69311288947936;285.02;Module 2,2_5;63.14;9,89;15,57;0,16;2,53;7,36
16,10.2019 10:00:39;34.3;0.31;295.2;63.99694128233222;285;Module 2,2_5;66.51;10,63;16,42;0,17;2,82;7,82
16,10.2019 10:02:33;34.5;0.3;295.2;61.8643922903633;284.99;Module 2,2_5;64.23;10,35;15,88;0,17;2,63;7,72
16,10.2019 10:04:30;34.5;0.29;295.2;61.04792770637731;284.99;Module 2,2_5;63.32;10,00;15,66;0,16;2,56;7,44
16,10.2019 10:06:23;34.6;0.29;295.3;62.71560968348577;285;Module 2,2_5;64.99;10,03;16,09;0,17;2,70;7,33
16,10.2019 10:08:16;34.7;0.32;295.3;67.03089275337011;284.97;Module 2,2_5;69.4;11,10;17,20;0,18;3,09;8,02
16,10.2019 10:10:21;34.8;0.35;295.6;76.01812740072783;285;Module 2,2_5;78.63;12,18;19,51;0,20;3,97;8,21
16,10.2019 10:12:15;35.2;0.38;295.6;80.77481515939941;285;Module 2,2_5;83.48;13,38;20,73;0,22;4,49;8,89
16,10.2019 10:14:09;35.4;0.42;295.6;91.50245847398728;285.04;Module 2,2_5;94.49;14,87;23,48;0,25;5,76;9,11
16,10.2019 10:16:03;35.5;0.5;296.1;106.81934508184362;285.09;Module 2,2_5;110.22;17,75;27,35;0,29;7,85;9,90
16,10.2019 10:18:00;35.6;0.6;296.1;124.96289286642109;285.15;Module 2,2_5;128.84;21,36;31,31;0,34;10,71;10,65
16,10.2019 10:19:57;36.1;0.63;296.8;133.11435799624945;285.25;Module 2,2_5;137.14;22,74;32,51;0,37;12,11;10,63
16,10.2019 10:21:50;36.4;0.66;296.8;141.5239358669388;285.34;Module 2,2_5;145.7;24,02;33,44;0,41;13,60;10,43
16,10.2019 10:23:44;36.7;0.7;296.8;150.4389717115601;285.43;Module 2,2_5;154.77;25,69;34,16;0,45;15,21;10,48
16,10.2019 10:25:38;36.9;0.69;297.4;151.3580467775315;285.57;Module 2,2_5;155.61;25,46;34,14;0,45;15,37;10,09
16,10.2019 10:27:40;37;0.65;297.4;142.52919056353898;285.72;Module 2,2_5;146.43;24,05;33,46;0,41;13,77;10,28
16,10.2019 10:29:32;36.8;0.61;297.4;137.04752985437824;285.84;Module 2,2_5;140.71;22,45;32,92;0,39;12,80;9,65
16,10.2019 10:31:27;36.7;0.58;297.8;130.4672338318601;285.92;Module 2,2_5;133.87;21,29;32,07;0,36;11,65;9,63
16,10.2019 10:33:20;36.5;0.55;297.8;122.51968336934561;286.03;Module 2,2_5;125.64;20,08;30,79;0,33;10,31;9,76
16,10.2019 10:35:31;36.4;0.55;298.3;123.04126658753077;286.07;Module 2,2_5;126.09;20,02;30,86;0,34;10,40;9,62
16,10.2019 10:37:25;36.3;0.59;298.3;128.01261156020342;286.07;Module 2,2_5;131.11;21,42;31,68;0,35;11,24;10,18
16,10.2019 10:39:21;36.1;0.55;298.2;117.43613818662506;286.03;Module 2,2_5;120.21;19,86;29,78;0,32;9,49;10,37
16,10.2019 10:41:13;35.7;0.5;298.2;107.49897123245673;285.99;Module 2,2_5;109.98;17,85;27,52;0,29;7,96;9,89
16,10.2019 10:43:06;35.5;0.48;298.2;103.33980716489174;286.01;Module 2,2_5;105.67;17,04;26,49;0,28;7,36;9,68
16,10.2019 10:45:02;35.4;0.55;297.9;116.37749710450336;286.01;Module 2,2_5;118.94;19,47;29,56;0,32;9,32;10,15
16,10.2019 10:46:55;35.4;0.57;297.9;120.10573122597657;286;Module 2,2_5;122.69;20,18;30,33;0,33;9,92;10,26
16,10.2019 10:49:01;35.3;0.63;297.7;135.13589503025943;286.03;Module 2,2_5;137.97;22,24;32,67;0,38;12,46;9,77
16,10.2019 10:51:15;35.6;0.8;297.7;166.63876144879526;286.12;Module 2,2_5;170.04;28,48;34,91;0,52;18,19;10,29
16,10.2019 10:53:14;36.1;0.88;297.7;178.9932258512115;286.28;Module 2,2_5;182.56;31,77;35,38;0,58;20,51;11,26
16,10.2019 10:55:07;35.6;0.84;297.7;172.61748911538683;286.38;Module 2,2_5;175.98;29,90;35,15;0,55;19,31;10,59
16,10.2019 10:57:01;35.5;0.83;297.7;172.74101302426666;286.48;Module 2,2_5;176.03;29,46;35,16;0,55;19,33;10,13
16,10.2019 10:58:55;35.5;1.43;298.5;255.31806385421095;286.77;Module 2,2_5;260.07;50,77;36,64;0,96;35,10;15,66
16,10.2019 11:00:48;35.4;1.03;298.5;177.58819163811222;286.96;Module 2,2_5;180.82;36,46;35,20;0,57;20,22;16,24
16,10.2019 11:02:41;35.2;0.75;298.5;152.77137883601316;286.96;Module 2,2_5;155.49;26,40;34,08;0,46;15,62;10,78
16,10.2019 11:04:45;35;0.7;298.7;143.47851024253092;286.96;Module 2,2_5;145.97;24,50;33,39;0,42;13,94;10,56
16,10.2019 11:07:04;35;0.68;298.7;140.3781014197943;286.9;Module 2,2_5;142.75;23,80;33,12;0,40;13,39;10,41
16,10.2019 11:08:57;35.2;0.69;298.8;142.5540982494675;286.88;Module 2,2_5;144.91;24,29;33,30;0,41;13,77;10,51
16,10.2019 11:10:52;35.4;0.74;298.8;155.11349073619516;286.85;Module 2,2_5;157.62;26,20;34,18;0,47;16,05;10,15
16,10.2019 11:12:48;35.8;0.92;299.3;205.34589070711598;286.91;Module 2,2_5;208.59;32,94;35,79;0,71;25,44;7,49
16,10.2019 11:14:41;35.9;1.02;299.3;216.48412290733836;287.06;Module 2,2_5;219.83;36,62;35,99;0,77;27,57;9,05
16,10.2019 11:16:35;36.1;0.98;299.3;206.8625742312284;287.23;Module 2,2_5;209.99;35,38;35,82;0,72;25,73;9,65
16,10.2019 11:18:29;35.9;1;299.8;214.1527594733421;287.37;Module 2,2_5;217.32;35,90;35,88;0,76;27,09;8,81
16,10.2019 11:20:22;35.9;1.16;299.8;248.2079701022108;287.53;Module 2,2_5;251.8;41,64;36,34;0,92;33,61;8,03
16,10.2019 11:22:20;35.9;1.41;299.8;286.71346998652666;287.77;Module 2,2_5;290.77;50,62;36,69;1,12;41,03;9,59
16,10.2019 11:24:13;36.1;1.76;300.2;381.2707737533677;287.92;Module 2,2_5;386.55;63,54;37,05;1,60;59,21;4,33
16,10.2019 11:26:06;36.4;3.31;300.2;683.9216019463827;288.28;Module 2,2_5;693.19;120,48;37,05;3,14;116,33;4,15
16,10.2019 11:28:08;35.9;3.69;301;749.8307781895106;289.08;Module 2,2_5;759.76;132,47;36,80;3,48;127,98;4,50
16,10.2019 11:30:00;35.2;1.82;301;348.74858175342587;289.74;Module 2,2_5;353.27;64,06;36,81;1,43;52,81;11,26
16,10.2019 11:31:54;35.5;2.39;301.9;624.386894357682;289.71;Module 2,2_5;632.31;84,84;36,84;2,84;104,62;-19,78
16,10.2019 11:33:47;36.1;3.01;301.9;627.0796076411883;289.82;Module 2,2_5;634.87;108,66;36,84;2,85;105,12;3,54
16,10.2019 11:35:40;35.4;1.11;301.9;245.5630424615083;289.82;Module 2,2_5;248.55;39,29;35,97;0,92;32,93;6,37
16,10.2019 11:37:35;35.9;3.79;303.2;734.2282095412728;289.8;Module 2,2_5;742.97;136,06;36,47;3,40;124,04;12,02
16,10.2019 11:39:30;35.2;3.26;303.2;794.4507226015904;290.3;Module 2,2_5;803.71;114,75;36,35;3,71;134,79;-20,04
16,10.2019 11:41:22;35.5;4.23;304.2;867.6643867913315;290.75;Module 2,2_5;877.57;150,17;36,02;4,08;147,05;3,11
16,10.2019 11:43:17;34.5;2.39;304.2;379.7453657244185;291.3;Module 2,2_5;383.99;82,45;36,37;1,60;58,11;24,34
16,10.2019 11:45:12;35.3;2.08;304.2;377.3005280255272;291.51;Module 2,2_5;381.43;73,42;36,37;1,59;57,65;15,77
16,10.2019 11:47:05;35;1.81;304.2;372.3180880746329;291.5;Module 2,2_5;376.31;63,35;36,35;1,56;56,71;6,64
16,10.2019 11:49:28;35.2;1.21;304.2;258.5586969953125;291.19;Module 2,2_5;261.26;42,59;35,72;0,98;35,18;7,42
16,10.2019 11:51:21;35.5;1.08;306.7;234.79639069128228;290.62;Module 2,2_5;237.2;38,34;35,04;0,87;30,50;7,84
16,10.2019 11:53:22;35.8;1.05;306.7;229.1841647471972;289.97;Module 2,2_5;231.48;37,59;34,96;0,84;29,46;8,13
16,10.2019 11:55:21;35.9;1.03;306.7;224.40915303008205;289.71;Module 2,2_5;226.61;36,98;34,90;0,82;28,57;8,41
16,10.2019 11:57:14;35.9;1.03;306.7;225.4824410891121;289.58;Module 2,2_5;227.65;36,98;34,91;0,82;28,77;8,21
16,10.2019 11:59:07;36;1.05;306.7;230.19076164608373;289.46;Module 2,2_5;232.36;37,80;34,98;0,85;29,64;8,16
16,10.2019 12:01:12;36.2;1.13;305.3;250.92648004185116;289.32;Module 2,2_5;253.24;40,91;35,46;0,95;33,63;7,27
16,10.2019 12:03:07;36.3;1.28;305.3;278.3444228519829;289.17;Module 2,2_5;280.86;46,46;35,70;1,09;38,79;7,68
16,10.2019 12:05:02;36.5;1.52;305.3;324.009202990869;289.07;Module 2,2_5;326.88;55,48;35,98;1,32;47,39;8,09
16,10.2019 12:07:05;36.5;1.34;304.4;282.29091175977754;289.01;Module 2,2_5;284.74;48,91;35,88;1,10;39,64;9,27
16,10.2019 12:08:58;36.5;1.17;304.4;257.776067170289;288.92;Module 2,2_5;259.97;42,70;35,68;0,98;35,01;7,70
16,10.2019 12:10:51;36.6;1.16;303.7;256.7261617203457;288.78;Module 2,2_5;258.87;42,46;35,78;0,97;34,88;7,58
16,10.2019 12:12:44;36.6;1.2;303.7;267.0218314953686;288.82;Module 2,2_5;269.21;43,92;35,88;1,03;36,83;7,09
16,10.2019 12:14:43;36.6;1.24;303.7;272.8873222614792;288.96;Module 2,2_5;275.08;45,38;35,93;1,06;37,94;7,44
16,10.2019 12:16:37;36.5;1.33;303.5;290.25091480933264;289.03;Module 2,2_5;292.54;48,55;36,09;1,14;41,26;7,29
16,10.2019 12:18:31;36.5;1.39;303.5;306.68556155082473;289.01;Module 2,2_5;309.06;50,73;36,20;1,23;44,38;6,35
16,10.2019 12:20:24;36.5;1.61;303.1;340.4415219351472;288.98;Module 2,2_5;343.03;58,77;36,43;1,40;50,86;7,90
16,10.2019 12:22:17;36.4;1.96;303.1;421.7998527985799;289.08;Module 2,2_5;424.95;71,34;36,64;1,81;66,31;5,03
16,10.2019 12:24:25;37.2;4.08;303.1;839.1472364167992;289.84;Module 2,2_5;845.29;151,78;36,27;3,94;142,74;9,04
16,10.2019 12:26:19;35.3;3.93;303.4;814.3130232526072;290.61;Module 2,2_5;820.17;138,73;36,27;3,81;138,19;0,54
16,10.2019 12:28:12;35.1;3.84;303.4;793.2320167045856;291.25;Module 2,2_5;798.84;134,78;36,32;3,70;134,46;0,32
16,10.2019 12:30:04;34.8;3.72;304.3;760.1455847695265;291.62;Module 2,2_5;765.43;129,46;36,23;3,54;128,10;1,35
16,10.2019 12:32:23;34.7;3.71;304.3;757.5407373345116;291.86;Module 2,2_5;762.7;128,74;36,24;3,52;127,64;1,10
16,10.2019 12:34:28;34.6;3.71;304.3;759.1923744960473;292;Module 2,2_5;764.27;128,37;36,23;3,53;127,93;0,43
16,10.2019 12:36:28;34.6;3.7;306;757.5790046527198;291.89;Module 2,2_5;762.56;128,02;35,95;3,53;126,75;1,27
16,10.2019 12:38:20;34.5;3.7;306;758.2122838464451;292.07;Module 2,2_5;763.12;127,65;35,95;3,53;126,86;0,79
16,10.2019 12:40:20;34.5;3.72;307;758.3216630983032;292.04;Module 2,2_5;763.15;128,34;35,79;3,53;126,35;1,99
16,10.2019 12:42:13;34.5;3.71;307;757.7678434924852;292.21;Module 2,2_5;762.52;128,00;35,79;3,53;126,25;1,75
16,10.2019 12:44:06;34.4;3.29;308;745.2452785635355;292.45;Module 2,2_5;749.85;113,18;35,64;3,47;123,52;-10,35
16,10.2019 12:46:10;34.4;3.77;308;771.2697271710072;292.52;Module 2,2_5;775.96;129,69;35,59;3,60;128,07;1,62
16,10.2019 12:48:16;34.2;3.77;308;771.9887054256017;292.71;Module 2,2_5;776.61;128,93;35,59;3,60;128,19;0,74
16,10.2019 12:50:08;34.2;3.79;309.2;773.5122461651899;292.84;Module 2,2_5;778.08;129,62;35,39;3,61;127,80;1,82
16,10.2019 12:52:02;34.1;3.79;309.2;770.8489908857467;292.97;Module 2,2_5;775.34;129,24;35,39;3,60;127,34;1,90
16,10.2019 12:53:54;34.1;3.79;310;777.0905661739149;293;Module 2,2_5;781.56;129,24;35,25;3,63;127,98;1,26
16,10.2019 12:55:53;34.2;3.81;310;778.4318320213699;293.1;Module 2,2_5;782.85;130,30;35,24;3,64;128,21;2,10
16,10.2019 12:57:46;34.1;3.83;310;783.2880710461966;293.2;Module 2,2_5;787.68;130,60;35,23;3,66;129,04;1,56
16,10.2019 12:59:41;34.1;3.83;310.5;784.1057632525278;293.33;Module 2,2_5;788.45;130,60;35,15;3,67;128,90;1,70
16,10.2019 13:01:35;34.1;3.87;310.5;794.3688681662221;293.39;Module 2,2_5;798.72;131,97;35,13;3,72;130,66;1,31
16,10.2019 13:03:31;34.2;3.92;311;806.929107094529;293.49;Module 2,2_5;811.3;134,06;35,02;3,78;132,51;1,55
16,10.2019 13:05:30;34.1;3.99;311;811.4922508049419;293.46;Module 2,2_5;815.84;136,06;35,02;3,81;133,29;2,77
16,10.2019 13:07:30;34.2;4.13;311;851.8040167377575;293.66;Module 2,2_5;856.32;141,25;34,93;4,01;140,11;1,13
16,10.2019 13:09:23;34.2;2.74;311.1;870.935838956283;294.03;Module 2,2_5;875.51;93,71;34,87;4,11;143,26;-49,56
16,10.2019 13:11:16;34;2.89;311.1;752.3039942129949;294.2;Module 2,2_5;756.22;98,26;35,11;3,51;123,11;-24,85
16,10.2019 13:13:08;38.1;1.08;311.6;188.28804686858655;294.13;Module 2,2_5;189.26;41,15;33,42;0,65;21,70;19,45
16,10.2019 13:15:02;34.6;4.03;311.1;834.1284434048448;293.68;Module 2,2_5;838.4;139,44;34,95;3,92;137,07;2,37
16,10.2019 13:16:55;31.8;4.12;311.2;851.2031328564402;293.45;Module 2,2_5;855.53;131,02;34,90;4,01;139,89;-8,87
16,10.2019 13:18:48;34.5;4.21;311.2;864.8637945623693;293.16;Module 2,2_5;869.23;145,25;34,87;4,08;142,18;3,06
16,10.2019 13:20:40;34.4;4.48;310.9;918.8502927366603;293.28;Module 2,2_5;923.46;154,11;34,79;4,35;151,38;2,73
16,10.2019 13:22:38;34.1;2.34;310.9;346.4225249749109;293.59;Module 2,2_5;348.15;79,79;35,13;1,44;50,61;29,18
16,10.2019 13:24:31;34.1;4.47;310.9;948.0470693672403;293.98;Module 2,2_5;952.75;152,43;34,72;4,50;156,21;-3,78
16,10.2019 13:26:23;33.9;3.34;310.9;585.8969742059043;294.1;Module 2,2_5;588.79;113,23;35,36;2,66;94,04;19,19
16,10.2019 13:28:28;33.8;4.53;311.1;904.0958431663327;294.15;Module 2,2_5;908.54;153,11;34,79;4,28;148,80;4,32
16,10.2019 13:30:21;34;1.07;311.7;203.66235016540847;293.81;Module 2,2_5;204.66;36,38;33,73;0,72;24,45;11,93
16,10.2019 13:32:13;34.3;0.91;311.7;206.54115075020093;293.35;Module 2,2_5;207.55;31,21;33,78;0,74;24,97;6,25
16,10.2019 13:34:09;34.4;1.22;311.7;399.9610282022678;293.25;Module 2,2_5;401.91;41,97;35,14;1,71;60,24;-18,27
16,10.2019 13:34:49;38.4;1.22;311.7;266.4126752802356;293.13;Module 2,2_5;267.71;46,85;34,52;1,04;35,84;11,01
16,10.2019 13:36:07;34.8;1.15;311.2;230.6182260847151;292.71;Module 2,2_5;231.74;40,02;34,23;0,86;29,36;10,66
16,10.2019 13:36:47;38.4;1.15;311.7;263.2898950086037;292.5;Module 2,2_5;264.57;44,16;34,50;1,02;35,27;8,89
16,10.2019 13:38:04;33.9;1.54;310.4;292.73769034147773;292.2;Module 2,2_5;294.16;52,21;34,95;1,17;40,82;11,38
16,10.2019 13:39:57;35.5;1.68;310;351.56274552179207;292.14;Module 2,2_5;353.27;59,64;35,30;1,47;51,73;7,91
16,10.2019 13:40:37;38.3;1.68;309.9;456.0155887664815;292.12;Module 2,2_5;458.23;64,34;35,53;2,00;70,93;-6,58
16,10.2019 13:41:51;29.6;2.99;309.7;900.3374278186682;292.04;Module 2,2_5;904.71;88,50;35,03;4,26;149,10;-60,60
16,10.2019 13:42:31;37.3;2.99;309.6;782.7180077517535;292.17;Module 2,2_5;786.52;111,53;35,30;3,66;129,17;-17,64
16,10.2019 13:43:44;34.5;1.35;308.8;277.1530752211538;292.18;Module 2,2_5;278.5;46,58;35,10;1,09;38,15;8,42
16,10.2019 13:44:24;37.3;1.35;309.6;268.0766920051598;292.1;Module 2,2_5;269.38;50,35;34,90;1,04;36,38;13,98
16,10.2019 13:45:36;35.2;1.43;308.4;291.3324025721899;291.98;Module 2,2_5;292.75;50,34;35,27;1,16;40,83;9,51
16,10.2019 13:46:18;37.3;1.43;309.6;420.34338881583176;291.89;Module 2,2_5;422.39;53,34;35,54;1,81;64,47;-11,13
16,10.2019 13:47:30;35;2.98;308.4;896.4498510505406;292.16;Module 2,2_5;900.82;104,30;35,26;4,23;149,30;-45,00
16,10.2019 13:48:10;37.4;2.98;309.6;341.3645465172293;292.28;Module 2,2_5;343.03;111,45;35,33;1,41;49,92;61,54
16,10.2019 13:49:35;34.6;2.89;307.8;712.9449770851625;292.19;Module 2,2_5;716.43;99,99;35,73;3,30;117,95;-17,95
16,10.2019 13:50:15;39;2.89;309.6;364.28747246532674;292.24;Module 2,2_5;366.07;112,71;35,41;1,53;54,15;58,56
16,10.2019 13:51:32;36.9;4.17;308.1;547.7041736005614;292.5;Module 2,2_5;550.39;153,87;35,86;2,46;88,20;65,67
16,10.2019 13:52:12;37;4.17;308.1;440.70621048919645;292.55;Module 2,2_5;442.87;154,29;35,82;1,92;68,60;85,69
16,10.2019 13:53:26;34.6;4.82;308.2;988.4051365604768;292.9;Module 2,2_5;993.27;166,77;35,07;4,70;164,81;1,97
16,10.2019 13:54:06;37;4.82;308.1;980.7558624365715;293.14;Module 2,2_5;985.59;178,34;35,10;4,66;163,61;14,73
16,10.2019 13:55:19;34.3;2.14;308.4;565.5147707278546;293.6;Module 2,2_5;568.31;73,40;35,80;2,55;91,33;-17,92
16,10.2019 13:55:59;37;2.14;308.1;433.0460391190477;293.75;Module 2,2_5;435.19;79,18;35,81;1,88;67,18;12,00
16,10.2019 13:57:23;34.1;1.84;309;379.5440345608872;294.09;Module 2,2_5;381.43;62,74;35,55;1,61;57,09;5,66
16,10.2019 13:58:04;36.8;1.84;308.1;969.3342021698395;294.16;Module 2,2_5;974.16;67,71;35,13;4,60;161,72;-94,01
16,10.2019 13:59:17;34.7;2.4;309.7;504.3501586528052;294.32;Module 2,2_5;506.87;83,28;35,59;2,24;79,79;3,49
16,10.2019 13:59:57;37.3;2.4;309.7;371.88815948958995;294.26;Module 2,2_5;373.75;89,52;35,41;1,57;55,53;33,99
16,10.2019 14:01:10;35.7;2.54;310;333.6729336067832;294.21;Module 2,2_5;335.35;90,68;35,23;1,37;48,43;42,25
16,10.2019 14:01:50;36.7;2.54;309.7;311.62026012721003;294.14;Module 2,2_5;313.19;93,22;35,17;1,26;44,40;48,81
16,10.2019 14:03:03;34.5;1.21;309.9;252.1145875233026;293.89;Module 2,2_5;253.39;41,74;34,70;0,96;33,41;8,34
16,10.2019 14:03:43;36.7;1.21;309.7;252.56917979234112;293.74;Module 2,2_5;253.85;44,41;34,73;0,96;33,51;10,89
16,10.2019 14:05:04;34.8;1.23;309.7;258.00489445853077;293.46;Module 2,2_5;259.32;42,80;34,79;0,99;34,51;8,29
16,10.2019 14:05:44;36.7;1.23;309.7;234.5015490053998;293.25;Module 2,2_5;235.7;45,14;34,53;0,87;30,19;14,95
16,10.2019 14:06:56;34.8;1.02;309.3;210.3795497014674;292.85;Module 2,2_5;211.46;35,50;34,24;0,75;25,81;9,68
16,10.2019 14:08:50;35;1.24;309.1;254.43257336555865;292.49;Module 2,2_5;255.75;43,40;34,85;0,97;33,92;9,48
16,10.2019 14:10:43;35;1.37;308.6;282.52445888314594;292.34;Module 2,2_5;284;47,95;35,18;1,11;39,17;8,78
16,10.2019 14:13:06;35;1.25;308.1;257.9470869243888;292.03;Module 2,2_5;259.31;43,75;35,05;0,99;34,67;9,08
16,10.2019 14:15:01;34.5;1.23;307.5;249.1305780662254;291.82;Module 2,2_5;250.46;42,44;35,07;0,94;33,09;9,34
16,10.2019 14:16:55;34.7;1.02;306.8;206.94427061420117;291.59;Module 2,2_5;208.06;35,39;34,59;0,73;25,33;10,06
16,10.2019 14:18:54;34.9;1.07;306.3;223.03393048357128;291.35;Module 2,2_5;224.25;37,34;34,95;0,81;28,34;9,00
16,10.2019 14:21:23;35.1;1.13;305.8;234.75099624880326;291.11;Module 2,2_5;236.05;39,66;35,19;0,87;30,56;9,10
16,10.2019 14:23:18;35.3;1.39;305.6;301.0243032384282;291.07;Module 2,2_5;302.71;49,07;35,80;1,20;43,02;6,05
16,10.2019 14:25:19;35.1;1.48;305.3;309.3848049331772;291.13;Module 2,2_5;311.14;51,95;35,91;1,24;44,64;7,31
16,10.2019 14:27:11;35.2;1.56;305.1;323.6707454071536;291.15;Module 2,2_5;325.53;54,91;36,02;1,31;47,36;7,55
16,10.2019 14:29:05;35.3;1.54;305;323.31832641235263;291.17;Module 2,2_5;325.2;54,36;36,03;1,31;47,31;7,05
