date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:13:42;35.2;0.41;294.1;82.68270174344744;283.28;Module 2,2_14;85.11;14,43;29,80;0,21;6,36;8,07
05,10.2019 10:15:36;35.2;0.44;294.1;89.08163076730617;283.32;Module 2,2_14;91.63;15,49;31,79;0,23;7,37;8,12
05,10.2019 10:17:30;36.1;0.57;294.3;112.50340769176644;283.35;Module 2,2_14;115.64;20,58;35,65;0,32;11,47;9,10
05,10.2019 10:20:04;38.5;2.4;294.3;448.7055363165819;283.9;Module 2,2_14;460.79;92,40;39,20;1,95;76,42;15,98
05,10.2019 10:21:57;37.3;1.39;296.1;198.94568907138955;284.66;Module 2,2_14;204.17;51,85;38,09;0,73;27,85;24,00
05,10.2019 10:23:51;36.5;0.62;296.1;180.03089054111325;284.91;Module 2,2_14;184.64;22,63;37,82;0,64;24,20;-1,57
05,10.2019 10:25:43;37.9;2.42;297.5;452.0604570590187;285.44;Module 2,2_14;463.35;91,72;38,66;1,97;76,18;15,54
05,10.2019 10:27:36;36;0.38;297.5;86.62015142261984;285.3;Module 2,2_14;88.73;13,68;30,98;0,23;6,99;6,69
05,10.2019 10:29:30;35.9;0.41;297.5;85.9581971646162;285.05;Module 2,2_14;88;14,72;30,79;0,22;6,89;7,83
05,10.2019 10:31:25;35.8;0.46;297.5;91.26616510465055;284.75;Module 2,2_14;93.38;16,47;32,20;0,24;7,75;8,72
05,10.2019 10:33:43;35.3;0.47;297.5;96.1786410505459;284.47;Module 2,2_14;98.34;16,59;33,22;0,26;8,57;8,02
05,10.2019 10:35:39;35;0.63;297.5;123.50390893486778;284.21;Module 2,2_14;126.21;22,05;35,94;0,37;13,46;8,59
05,10.2019 10:37:32;35.3;0.34;297.5;71.43283192231533;284.09;Module 2,2_14;72.96;12,00;25,89;0,18;4,76;7,24
05,10.2019 10:39:25;34.8;0.31;297.5;64.04395223750831;283.84;Module 2,2_14;65.38;10,79;23,23;0,16;3,83;6,96
05,10.2019 10:41:17;34.8;0.23;297.5;50.67809684544521;283.75;Module 2,2_14;51.71;8,00;18,38;0,13;2,40;5,61
05,10.2019 10:43:10;34.4;0.28;297.5;59.3506323702019;283.71;Module 2,2_14;60.53;9,63;21,52;0,15;3,29;6,34
05,10.2019 10:45:02;35.2;0.29;297.5;61.59520750951622;283.61;Module 2,2_14;62.79;10,21;22,34;0,16;3,54;6,67
05,10.2019 10:47:01;35;0.24;295.7;51.35892762181844;283.51;Module 2,2_14;52.33;8,40;18,62;0,13;2,46;5,94
05,10.2019 10:48:55;34.9;0.23;295.7;50.184067199294645;283.42;Module 2,2_14;51.11;8,03;18,19;0,13;2,35;5,68
05,10.2019 10:50:49;35.3;0.22;295;50.90344606388336;283.32;Module 2,2_14;51.82;7,77;18,45;0,13;2,41;5,35
05,10.2019 10:52:45;35.4;0.31;295;66.92449191880681;283.26;Module 2,2_14;68.1;10,97;24,25;0,17;4,17;6,80
05,10.2019 10:54:42;35.2;0.35;295;74.92639956862371;283.26;Module 2,2_14;76.21;12,32;27,12;0,19;5,23;7,09
05,10.2019 10:56:35;35.1;0.4;294.6;91.10635241252741;283.27;Module 2,2_14;92.63;14,04;32,31;0,24;7,71;6,33
05,10.2019 10:58:36;36.6;0.65;294.6;138.00077127244373;283.36;Module 2,2_14;140.25;23,79;37,04;0,44;16,23;7,56
05,10.2019 11:00:28;36.7;0.61;295.1;127.70750183206489;283.53;Module 2,2_14;129.74;22,39;36,52;0,39;14,28;8,11
05,10.2019 11:02:26;37;0.63;295.1;134.41369332439234;283.56;Module 2,2_14;136.5;23,31;36,82;0,42;15,54;7,77
05,10.2019 11:04:18;37.2;0.62;295.1;131.38851238291755;283.57;Module 2,2_14;133.38;23,06;36,70;0,41;14,97;8,09
05,10.2019 11:06:11;36.6;0.7;295.6;145.58552012405517;283.58;Module 2,2_14;147.74;25,62;37,14;0,47;17,64;7,98
05,10.2019 11:08:04;36.9;0.61;295.6;129.8734568025422;283.62;Module 2,2_14;131.75;22,51;36,55;0,40;14,68;7,83
05,10.2019 11:10:03;36.4;0.65;295.4;133.90330459137448;283.65;Module 2,2_14;135.79;23,66;36,76;0,42;15,44;8,22
05,10.2019 11:11:57;36.4;0.63;295.4;129.16339738800002;283.66;Module 2,2_14;130.94;22,93;36,55;0,40;14,55;8,38
05,10.2019 11:13:51;36.1;0.59;295.4;121.26174259186573;283.66;Module 2,2_14;122.89;21,30;36,13;0,36;13,08;8,22
05,10.2019 11:15:50;36.1;0.52;295.4;106.09076746164524;283.65;Module 2,2_14;107.48;18,77;34,87;0,30;10,31;8,46
05,10.2019 11:17:42;35.8;0.29;295.4;60.397562674326295;283.58;Module 2,2_14;61.17;10,38;21,89;0,16;3,40;6,98
05,10.2019 11:19:35;35.2;0.32;295.2;65.48223432951575;283.58;Module 2,2_14;66.3;11,26;23,73;0,17;3,99;7,27
05,10.2019 11:21:46;35.1;0.32;295.2;64.091376268209;283.56;Module 2,2_14;64.87;11,23;23,23;0,16;3,83;7,41
05,10.2019 11:23:39;34.5;0.31;295.2;60.83826154196407;283.56;Module 2,2_14;61.56;10,70;22,05;0,16;3,45;7,25
05,10.2019 11:25:34;34.4;0.26;294.5;51.95833232797932;283.5;Module 2,2_14;52.56;8,94;18,82;0,13;2,51;6,43
05,10.2019 11:27:27;34.2;0.35;294.5;72.06508292979325;283.45;Module 2,2_14;72.88;11,97;26,09;0,19;4,83;7,14
05,10.2019 11:29:20;34.4;0.43;294.2;86.22779851021235;283.45;Module 2,2_14;87.18;14,79;30,95;0,22;6,91;7,88
05,10.2019 11:31:14;35.4;0.55;294.2;111.09223050337926;283.49;Module 2,2_14;112.29;19,47;35,54;0,32;11,22;8,25
05,10.2019 11:33:07;35.8;0.58;294.2;117.07727090364922;283.64;Module 2,2_14;118.31;20,76;36,02;0,34;12,32;8,45
05,10.2019 11:34:59;35.6;0.7;294.8;152.58072931194508;283.8;Module 2,2_14;154.15;24,92;37,47;0,51;19,00;5,92
05,10.2019 11:37:10;36.6;0.85;294.8;175.19690017497794;283.93;Module 2,2_14;176.95;31,11;37,96;0,61;23,34;7,77
05,10.2019 11:39:03;36.7;0.87;295.6;179.99102823225664;284;Module 2,2_14;181.75;31,93;37,91;0,64;24,22;7,71
05,10.2019 11:40:56;36.8;0.88;295.6;186.84667960928815;284.1;Module 2,2_14;188.63;32,38;38,01;0,67;25,54;6,84
05,10.2019 11:42:49;37;1.04;295.6;212.89548069262128;284.21;Module 2,2_14;214.88;38,48;38,33;0,80;30,58;7,90
05,10.2019 11:44:49;37;0.89;296.1;182.47116401783873;284.34;Module 2,2_14;184.13;32,93;37,86;0,65;24,67;8,26
05,10.2019 11:46:48;36.9;0.63;296.1;129.49165087998628;284.36;Module 2,2_14;130.64;23,25;36,45;0,40;14,60;8,65
05,10.2019 11:48:40;36.3;0.54;296.4;108.48016531652907;284.25;Module 2,2_14;109.42;19,60;35,00;0,31;10,74;8,87
05,10.2019 11:50:37;35.9;0.52;296.4;103.91139280497563;284.08;Module 2,2_14;104.79;18,67;34,49;0,29;9,92;8,75
05,10.2019 11:52:54;35.5;0.56;295.8;110.40269174925082;283.92;Module 2,2_14;111.31;19,88;35,26;0,31;11,08;8,80
05,10.2019 11:54:47;35.3;0.52;295.8;102.92373954940673;283.85;Module 2,2_14;103.75;18,36;34,44;0,28;9,75;8,61
05,10.2019 11:56:50;35.1;0.42;295.8;85.07419705975741;283.86;Module 2,2_14;85.74;14,74;30,56;0,22;6,74;8,00
05,10.2019 11:58:48;34.8;0.42;295.3;86.18176451222203;283.84;Module 2,2_14;86.84;14,62;30,91;0,22;6,91;7,70
05,10.2019 12:00:43;35;0.51;295.3;110.37670844407138;283.83;Module 2,2_14;111.2;17,85;35,32;0,31;11,08;6,77
05,10.2019 12:02:35;35.4;0.89;295.2;185.87512112068822;283.92;Module 2,2_14;187.23;31,51;38,06;0,67;25,38;6,12
05,10.2019 12:04:28;36.7;0.91;295.2;190.6918377714738;284.07;Module 2,2_14;192.05;33,40;38,13;0,69;26,31;7,08
05,10.2019 12:06:21;36.7;1.03;296.1;230.91292042436388;284.2;Module 2,2_14;232.52;37,80;38,40;0,89;34,03;3,77
05,10.2019 12:08:26;36.8;1.12;296.1;232.99916933091725;284.45;Module 2,2_14;234.58;41,22;38,41;0,90;34,43;6,78
05,10.2019 12:10:19;36.9;0.92;296.1;189.96039467085012;284.69;Module 2,2_14;191.22;33,95;37,97;0,69;26,11;7,83
05,10.2019 12:12:16;36.2;0.84;296.8;169.29367180809749;284.71;Module 2,2_14;170.39;30,41;37,52;0,59;22,11;8,30
05,10.2019 12:14:09;36;0.78;296.8;156.82724154976293;284.64;Module 2,2_14;157.82;28,08;37,25;0,53;19,73;8,35
05,10.2019 12:16:02;35.8;0.65;296.8;131.78444359656848;284.52;Module 2,2_14;132.6;23,27;36,45;0,41;15,01;8,26
05,10.2019 12:17:55;35.6;0.59;296.7;121.55450781051707;284.4;Module 2,2_14;122.29;21,00;35,95;0,36;13,11;7,89
05,10.2019 12:20:05;35.8;0.75;296.7;152.86855979720815;284.32;Module 2,2_14;153.77;26,85;37,17;0,51;18,98;7,87
05,10.2019 12:22:11;36.5;0.85;296.6;173.5218343696385;284.25;Module 2,2_14;174.52;31,02;37,63;0,61;22,93;8,10
05,10.2019 12:24:29;36.5;0.86;296.6;178.23200334577334;284.25;Module 2,2_14;179.23;31,39;37,71;0,63;23,83;7,56
05,10.2019 12:26:24;36.6;0.88;296.8;178.99978684224936;284.31;Module 2,2_14;179.98;32,21;37,69;0,64;23,96;8,24
05,10.2019 12:28:17;36.5;0.75;296.8;154.1241388437621;284.35;Module 2,2_14;154.95;27,38;37,19;0,52;19,22;8,16
05,10.2019 12:30:10;36.2;0.61;296.8;123.41278999478533;284.3;Module 2,2_14;124.06;22,08;36,04;0,37;13,46;8,63
05,10.2019 12:32:03;35.8;0.55;296.6;109.29890604264045;284.26;Module 2,2_14;109.86;19,69;35,05;0,31;10,88;8,81
05,10.2019 12:34:18;35.7;0.52;296.6;107.223263805925;284.14;Module 2,2_14;107.76;18,56;34,84;0,30;10,51;8,06
05,10.2019 12:36:13;35.9;0.58;296.1;121.00698185384721;284.08;Module 2,2_14;121.6;20,82;36,01;0,36;13,02;7,80
05,10.2019 12:38:08;36.3;0.79;296.1;173.58695118510894;284.13;Module 2,2_14;174.42;28,68;37,71;0,61;22,96;5,71
05,10.2019 12:40:01;36.9;0.96;296.4;200.7957730490158;284.13;Module 2,2_14;201.74;35,42;38,06;0,74;28,18;7,24
05,10.2019 12:41:53;37;0.92;296.4;188.57071623454908;284.2;Module 2,2_14;189.44;34,04;37,91;0,68;25,83;8,21
05,10.2019 12:43:46;36.9;1.02;296.4;210.85700402818017;284.31;Module 2,2_14;211.81;37,64;38,17;0,79;30,12;7,52
05,10.2019 12:45:38;36.9;1.01;296.9;204.07527035177299;284.46;Module 2,2_14;204.98;37,27;38,02;0,76;28,78;8,49
05,10.2019 12:47:31;36.8;0.88;296.9;178.9317675688369;284.51;Module 2,2_14;179.71;32,38;37,67;0,64;23,95;8,44
05,10.2019 12:49:26;36.4;0.82;296.9;163.22352311543517;284.42;Module 2,2_14;163.92;29,85;37,38;0,56;20,94;8,90
05,10.2019 12:51:24;35.9;0.64;296.8;122.39766363596918;284.22;Module 2,2_14;122.91;22,98;35,98;0,37;13,27;9,71
05,10.2019 12:53:17;35.3;0.44;296.8;90.30872469174761;284.07;Module 2,2_14;90.68;15,53;32,00;0,24;7,59;7,95
05,10.2019 12:55:14;35.3;0.44;296;90.50463039810947;283.95;Module 2,2_14;90.87;15,53;32,09;0,24;7,61;7,92
05,10.2019 12:57:07;35.2;0.43;296;86.69595408626341;283.86;Module 2,2_14;87.04;15,14;31,05;0,23;7,00;8,14
05,10.2019 12:59:00;35.1;0.42;296;86.29321976144134;283.81;Module 2,2_14;86.63;14,74;30,93;0,22;6,93;7,81
05,10.2019 13:00:54;35.1;0.4;295.5;80.35149619382406;283.7;Module 2,2_14;80.66;14,04;29,02;0,21;6,01;8,03
05,10.2019 13:03:00;34.9;0.39;295.5;78.71302686127251;283.57;Module 2,2_14;79.01;13,61;28,45;0,20;5,77;7,84
05,10.2019 13:04:53;35.2;0.34;295.2;70.14931270141105;283.48;Module 2,2_14;70.41;11,97;25,41;0,18;4,58;7,38
05,10.2019 13:06:53;34.9;0.36;295.2;77.2373817681767;283.49;Module 2,2_14;77.52;12,56;27,94;0,20;5,56;7,01
05,10.2019 13:08:47;34.9;0.57;294.5;131.3560953085237;283.53;Module 2,2_14;131.83;19,89;36,79;0,41;14,98;4,92
05,10.2019 13:10:47;36.1;0.89;294.5;188.06109393933605;283.67;Module 2,2_14;188.73;32,13;38,21;0,68;25,85;6,28
05,10.2019 13:12:40;36.9;1.02;294.5;215.14446564661174;283.86;Module 2,2_14;215.9;37,64;38,53;0,81;31,11;6,53
05,10.2019 13:14:32;37;0.99;295.6;211.76522337956985;283.97;Module 2,2_14;212.5;36,63;38,31;0,79;30,36;6,27
05,10.2019 13:16:25;37.1;1.06;295.6;224.41024173941912;284.18;Module 2,2_14;225.18;39,33;38,43;0,85;32,82;6,51
05,10.2019 13:18:23;36.8;1.02;295.6;213.59555616678372;284.31;Module 2,2_14;214.32;37,54;38,33;0,80;30,72;6,82
05,10.2019 13:20:28;36.8;0.93;296;194.90626008463204;284.46;Module 2,2_14;195.56;34,22;38,05;0,71;27,07;7,15
05,10.2019 13:22:21;37.2;1.03;296;216.98893901010592;284.57;Module 2,2_14;217.71;38,32;38,30;0,82;31,34;6,97
05,10.2019 13:24:14;37.2;0.96;296.8;194.78824641094434;284.74;Module 2,2_14;195.43;35,71;37,92;0,71;27,00;8,72
05,10.2019 13:26:07;36.2;0.7;296.8;141.7765486107256;284.91;Module 2,2_14;142.24;25,34;36,83;0,46;16,88;8,46
05,10.2019 13:28:02;36;0.53;296.9;105.64712960960253;284.97;Module 2,2_14;105.99;19,08;34,63;0,30;10,23;8,85
05,10.2019 13:29:55;35.6;0.42;296.9;86.24186469667323;284.89;Module 2,2_14;86.52;14,95;30,89;0,22;6,93;8,02
05,10.2019 13:31:59;35.2;0.29;296.9;61.233699672637556;284.73;Module 2,2_14;61.43;10,21;22,20;0,16;3,50;6,71
05,10.2019 13:33:53;35;0.26;296.5;52.512442553018154;284.53;Module 2,2_14;52.68;9,10;19,04;0,14;2,57;6,53
05,10.2019 13:35:46;34.4;0.28;296.5;58.11527189541487;284.36;Module 2,2_14;58.3;9,63;21,07;0,15;3,15;6,48
05,10.2019 13:37:43;34.3;0.39;295.5;84.4324481697536;284.17;Module 2,2_14;84.7;13,38;30,36;0,22;6,64;6,74
05,10.2019 13:39:36;34.6;0.59;295.5;119.50213261148546;284.17;Module 2,2_14;119.88;20,41;36,00;0,35;12,75;7,66
05,10.2019 13:41:43;36.2;0.8;295.4;173.0037426310236;284.26;Module 2,2_14;173.55;28,96;37,82;0,61;22,89;6,07
05,10.2019 13:43:36;36.4;1.02;295.4;214.44316418706214;284.46;Module 2,2_14;215.12;37,13;38,38;0,81;30,90;6,23
05,10.2019 13:45:29;36.8;1.15;296.5;234.4895687473401;284.71;Module 2,2_14;235.23;42,32;38,36;0,90;34,68;7,64
05,10.2019 13:47:22;36.5;0.93;296.5;189.869701378824;284.82;Module 2,2_14;190.47;33,95;37,91;0,69;26,07;7,88
05,10.2019 13:49:15;36.4;0.85;296.5;175.82294649918288;284.8;Module 2,2_14;176.38;30,94;37,69;0,62;23,37;7,57
05,10.2019 13:51:10;36.3;0.81;296.8;166.66040195417366;284.88;Module 2,2_14;167.19;29,40;37,47;0,58;21,60;7,80
05,10.2019 13:53:19;36.3;0.88;296.8;182.07888731373322;284.91;Module 2,2_14;182.66;31,94;37,74;0,65;24,55;7,39
05,10.2019 13:55:19;36.5;0.86;296.9;181.36826175224795;284.94;Module 2,2_14;181.95;31,39;37,71;0,65;24,41;6,98
05,10.2019 13:57:19;36.2;0.75;296.9;154.979967913655;285.01;Module 2,2_14;155.48;27,15;37,19;0,52;19,38;7,77
05,10.2019 13:59:11;35.8;0.7;296.9;145.51753428295928;285;Module 2,2_14;145.99;25,06;36,93;0,48;17,59;7,47
05,10.2019 14:01:09;35.7;0.68;296.9;140.3708364679547;284.99;Module 2,2_14;140.83;24,28;36,77;0,45;16,62;7,66
05,10.2019 14:03:03;35.8;0.68;296.9;139.78907472347237;284.97;Module 2,2_14;140.25;24,34;36,74;0,45;16,51;7,84
05,10.2019 14:05:04;35.6;0.6;296.9;123.53885089256269;284.96;Module 2,2_14;123.95;21,36;36,03;0,37;13,48;7,88
05,10.2019 14:07:06;35.3;0.53;296.9;109.14303130879506;285.07;Module 2,2_14;109.51;18,71;34,99;0,31;10,85;7,86
05,10.2019 14:08:59;35.2;0.45;296.9;92.87452975554314;285.14;Module 2,2_14;93.19;15,84;32,60;0,25;8,01;7,83
05,10.2019 14:10:51;35;0.43;296.8;87.89819542434383;285.16;Module 2,2_14;88.2;15,05;31,37;0,23;7,19;7,86
05,10.2019 14:12:46;35.1;0.49;296.8;100.53073845584453;285.08;Module 2,2_14;100.88;17,20;33,99;0,27;9,32;7,87
05,10.2019 14:14:40;35.2;0.6;296.5;124.40244764488527;285;Module 2,2_14;124.84;21,12;36,14;0,38;13,64;7,48
05,10.2019 14:16:32;36;0.69;296.5;148.23195828326666;284.96;Module 2,2_14;148.76;24,84;37,07;0,49;18,11;6,73
05,10.2019 14:18:27;36.2;0.79;296.5;164.6553730374351;285.07;Module 2,2_14;165.25;28,60;37,48;0,57;21,24;7,36
05,10.2019 14:20:22;36.2;0.77;296.9;159.99389248705006;285.02;Module 2,2_14;160.58;27,87;37,31;0,54;20,33;7,54
05,10.2019 14:22:01;36.2;0.79;296.9;167.4088489905006;284.96;Module 2,2_14;168.03;28,60;37,47;0,58;21,74;6,86
05,10.2019 14:23:55;36.3;0.81;296.9;169.94975175530487;284.96;Module 2,2_14;170.59;29,40;37,52;0,59;22,23;7,18
05,10.2019 14:25:48;36.3;0.81;296.9;171.7129331932266;285.01;Module 2,2_14;172.37;29,40;37,55;0,60;22,56;6,84
05,10.2019 14:27:42;36.4;0.84;296.9;178.3065225099265;285.08;Module 2,2_14;179;30,58;37,66;0,63;23,83;6,75
05,10.2019 14:29:36;36.4;0.83;297;175.59553786149948;285.16;Module 2,2_14;176.29;30,21;37,60;0,62;23,30;6,91
05,10.2019 14:31:29;36.4;0.83;297;175.2649247200066;285.27;Module 2,2_14;175.97;30,21;37,59;0,62;23,24;6,97
05,10.2019 14:33:22;36.5;0.85;297;180.4313359793307;285.22;Module 2,2_14;181.17;31,02;37,68;0,64;24,23;6,80
05,10.2019 14:35:26;36.6;0.97;297.3;206.02978760717312;285.26;Module 2,2_14;206.89;35,50;37,97;0,77;29,12;6,38
05,10.2019 14:37:27;36.6;0.98;297.3;205.31576151392935;285.32;Module 2,2_14;206.19;35,87;37,96;0,76;28,98;6,89
05,10.2019 14:39:22;36.5;0.89;297.6;184.5490604453051;285.39;Module 2,2_14;185.35;32,48;37,65;0,66;24,98;7,51
05,10.2019 14:41:15;36.3;0.8;297.6;165.13948514785955;285.4;Module 2,2_14;165.87;29,04;37,30;0,57;21,28;7,76
05,10.2019 14:43:07;36.1;0.7;297.6;146.06132273254292;285.41;Module 2,2_14;146.72;25,27;36,83;0,48;17,67;7,60
05,10.2019 14:45:01;36.1;0.62;297.6;127.22473141940225;285.29;Module 2,2_14;127.81;22,38;36,12;0,39;14,15;8,23
05,10.2019 14:46:54;36;0.58;297.6;120.77316875924338;285.21;Module 2,2_14;121.34;20,88;35,77;0,36;12,96;7,92
05,10.2019 14:48:47;35.9;0.59;297.4;124.34443311296938;285.17;Module 2,2_14;124.94;21,18;36,00;0,38;13,62;7,56
05,10.2019 14:50:39;35.9;0.54;297.4;113.30612348631234;285.2;Module 2,2_14;113.86;19,39;35,29;0,33;11,60;7,79
05,10.2019 14:52:37;35.6;0.56;297.4;115.97063646603134;285.28;Module 2,2_14;116.55;19,94;35,48;0,34;12,08;7,85
05,10.2019 14:54:30;35.9;0.63;297.1;131.2901443815326;285.31;Module 2,2_14;131.96;22,62;36,38;0,41;14,91;7,70
05,10.2019 14:56:28;36;0.66;297.1;134.82664341740636;285.27;Module 2,2_14;135.53;23,76;36,52;0,43;15,57;8,19
05,10.2019 14:58:21;35.9;0.63;297.2;127.75903803477071;285.3;Module 2,2_14;128.44;22,62;36,20;0,39;14,25;8,36
05,10.2019 15:00:22;35.7;0.61;297.2;123.49629830451221;285.31;Module 2,2_14;124.17;21,78;35,98;0,37;13,47;8,31
05,10.2019 15:02:15;35.6;0.56;297.2;114.22311328689227;285.22;Module 2,2_14;114.86;19,94;35,38;0,33;11,77;8,17
05,10.2019 15:04:08;35.5;0.51;296.9;105.78701623381193;285.17;Module 2,2_14;106.39;18,11;34,65;0,30;10,25;7,85
05,10.2019 15:06:02;35.5;0.52;296.9;108.8753722697059;285.19;Module 2,2_14;109.51;18,46;34,97;0,31;10,80;7,66
05,10.2019 15:07:59;35.5;0.54;296.8;112.04164836418775;285.14;Module 2,2_14;112.71;19,17;35,27;0,32;11,38;7,79
05,10.2019 15:09:54;35.5;0.56;296.8;115.52494243752054;285.04;Module 2,2_14;116.23;19,88;35,54;0,34;12,01;7,87
05,10.2019 15:11:47;35.6;0.61;296.8;127.01710786476627;285.06;Module 2,2_14;127.81;21,72;36,23;0,39;14,12;7,59
05,10.2019 15:13:40;35.8;0.69;296.6;143.19560768006795;285.05;Module 2,2_14;144.11;24,70;36,91;0,46;17,16;7,55
05,10.2019 15:15:33;35.9;0.79;296.6;162.7666811388142;285.12;Module 2,2_14;163.83;28,36;37,42;0,56;20,87;7,49
05,10.2019 15:17:29;36.2;0.84;296.9;175.34727252500164;285.22;Module 2,2_14;176.52;30,41;37,61;0,62;23,26;7,15
05,10.2019 15:19:27;36.4;0.88;296.9;186.6513683223428;285.22;Module 2,2_14;187.93;32,03;37,79;0,67;25,43;6,61
05,10.2019 15:21:23;36.5;0.94;296.9;197.33580899037491;285.29;Module 2,2_14;198.72;34,31;37,94;0,72;27,48;6,83
05,10.2019 15:23:15;36.5;0.97;297.1;202.56618320258565;285.49;Module 2,2_14;204.02;35,41;37,96;0,75;28,47;6,94
05,10.2019 15:25:08;36.4;0.9;297.1;189.23996616349677;285.6;Module 2,2_14;190.63;32,76;37,80;0,69;25,91;6,85
05,10.2019 15:27:01;36.3;0.88;297.5;186.0016207883275;285.57;Module 2,2_14;187.4;31,94;37,68;0,67;25,26;6,68
05,10.2019 15:28:54;36.5;0.92;297.5;191.63530197147634;285.6;Module 2,2_14;193.11;33,58;37,76;0,70;26,34;7,24
05,10.2019 15:30:47;36.5;0.87;297.5;183.3060728047076;285.64;Module 2,2_14;184.75;31,75;37,64;0,66;24,75;7,01
05,10.2019 15:32:48;36.3;0.81;297.7;170.49293248053715;285.69;Module 2,2_14;171.87;29,40;37,39;0,60;22,29;7,11
05,10.2019 15:34:40;36.2;0.75;297.7;154.84988521817505;285.67;Module 2,2_14;156.13;27,15;37,05;0,52;19,32;7,83
05,10.2019 15:36:33;35.9;0.67;297.7;137.5756733473802;285.69;Module 2,2_14;138.74;24,05;36,54;0,44;16,07;7,98
05,10.2019 15:38:30;35.8;0.63;297.7;131.2914790174193;285.61;Module 2,2_14;132.43;22,55;36,29;0,41;14,90;7,65
05,10.2019 15:40:31;35.9;0.69;297.7;145.59521082110902;285.51;Module 2,2_14;146.89;24,77;36,80;0,48;17,58;7,20
05,10.2019 15:42:23;36;0.77;297.6;161.3610870261721;285.57;Module 2,2_14;162.83;27,72;37,23;0,55;20,56;7,16
05,10.2019 15:44:16;36;0.83;297.6;173.47312662233273;285.67;Module 2,2_14;175.09;29,88;37,46;0,61;22,86;7,02
05,10.2019 15:46:09;36.2;0.91;297.6;189.87793144816217;285.67;Module 2,2_14;191.69;32,94;37,72;0,69;26,00;6,94
05,10.2019 15:48:03;36.3;0.87;297.6;177.326871204885;285.74;Module 2,2_14;179.06;31,58;37,53;0,63;23,60;7,98
05,10.2019 15:49:56;35.9;0.78;297.6;159.0879121370748;285.78;Module 2,2_14;160.68;28,00;37,17;0,54;20,13;7,87
05,10.2019 15:51:51;35.9;0.73;297.7;149.54690007492098;285.79;Module 2,2_14;151.08;26,21;36,91;0,50;18,32;7,89
05,10.2019 15:54:30;35.9;0.68;297.7;140.26332619040193;285.86;Module 2,2_14;141.75;24,41;36,63;0,45;16,57;7,84
05,10.2019 15:56:22;35.9;0.67;297.7;137.72551182989585;285.83;Module 2,2_14;139.22;24,05;36,54;0,44;16,10;7,95
05,10.2019 15:58:18;35.8;0.66;297.7;134.50447948304864;285.72;Module 2,2_14;136;23,63;36,42;0,43;15,50;8,13
05,10.2019 16:00:10;35.7;0.65;297.7;133.09491854758562;285.7;Module 2,2_14;134.61;23,21;36,36;0,42;15,24;7,97
05,10.2019 16:02:04;35.7;0.65;297.6;136.18217667692588;285.75;Module 2,2_14;137.77;23,21;36,50;0,43;15,81;7,39
05,10.2019 16:03:58;35.7;0.69;297.6;144.5042573664186;285.71;Module 2,2_14;146.23;24,63;36,78;0,47;17,37;7,26
05,10.2019 16:05:55;35.8;0.71;297.6;147.93919140409554;285.73;Module 2,2_14;149.75;25,42;36,89;0,49;18,02;7,40
05,10.2019 16:07:52;35.8;0.72;297.6;150.3339768438738;285.62;Module 2,2_14;152.22;25,78;36,95;0,50;18,47;7,30
05,10.2019 16:09:46;35.8;0.76;297.6;159.74715653199752;285.66;Module 2,2_14;161.8;27,21;37,19;0,54;20,25;6,96
05,10.2019 16:11:41;35.9;0.83;297.5;174.18665772781736;285.65;Module 2,2_14;176.48;29,80;37,49;0,61;23,00;6,79
05,10.2019 16:13:34;36;0.9;297.5;190.57040453095507;285.64;Module 2,2_14;193.14;32,40;37,75;0,69;26,14;6,26
05,10.2019 16:15:27;36.3;0.95;297.5;198.58764051141668;285.68;Module 2,2_14;201.33;34,48;37,85;0,73;27,68;6,81
05,10.2019 16:17:22;36.3;0.95;297.6;196.2433465857559;285.76;Module 2,2_14;199.02;34,48;37,80;0,72;27,22;7,27
05,10.2019 16:19:15;36;0.89;297.6;182.48555256036977;285.95;Module 2,2_14;185.13;32,04;37,62;0,65;24,58;7,46
05,10.2019 16:21:07;35.9;0.81;297.8;167.34674825275266;286.05;Module 2,2_14;169.83;29,08;37,32;0,58;21,69;7,39
05,10.2019 16:23:00;35.7;0.72;297.8;148.45371770965747;286.19;Module 2,2_14;150.71;25,70;36,87;0,49;18,11;7,59
05,10.2019 16:24:58;35.6;0.69;297.8;143.36581849599156;286.28;Module 2,2_14;145.6;24,56;36,72;0,47;17,15;7,41
05,10.2019 16:26:52;35.6;0.7;298;145.77264389682338;286.22;Module 2,2_14;148.1;24,92;36,76;0,48;17,60;7,32
05,10.2019 16:28:46;35.6;0.68;298;138.43555838191338;285.97;Module 2,2_14;140.7;24,21;36,52;0,44;16,22;7,98
05,10.2019 16:30:39;35.5;0.62;297.7;128.66414860557356;285.91;Module 2,2_14;130.82;22,01;36,17;0,40;14,41;7,60
05,10.2019 16:32:38;35.3;0.6;297.7;122.84869980159743;285.9;Module 2,2_14;124.96;21,18;35,88;0,37;13,34;7,84
05,10.2019 16:34:31;35.2;0.58;297.7;118.72965878530769;285.96;Module 2,2_14;120.82;20,42;35,63;0,35;12,58;7,83
05,10.2019 16:36:26;35.1;0.53;297.7;105.38834539068674;285.92;Module 2,2_14;107.29;18,60;34,51;0,29;10,18;8,42
05,10.2019 16:38:19;34.9;0.48;297.7;96.56486318648416;285.77;Module 2,2_14;98.35;16,75;33,27;0,26;8,64;8,11
