date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 12:27:03;31.6;3.91;319.2;796.1701429470156;304.24;Module 1,11_2;828.65;123,56;31,68;3,89;123,18;0,38
15,09.2019 12:29:04;31.5;3.93;320.7;811.1855126350464;304.25;Module 1,11_2;844.09;123,80;31,40;3,97;124,50;-0,70
15,09.2019 12:30:57;31.5;3.96;320.7;813.5428433392528;304.33;Module 1,11_2;846.37;124,74;31,40;3,98;124,86;-0,12
15,09.2019 12:32:50;31.4;4.02;320.7;823.156967083717;304.53;Module 1,11_2;856.2;126,23;31,39;4,03;126,37;-0,14
15,09.2019 12:34:44;31.4;4.05;321.2;833.3313213828767;304.75;Module 1,11_2;866.61;127,17;31,30;4,08;127,60;-0,43
15,09.2019 12:36:47;31.3;4.03;321.2;827.2268938278459;304.96;Module 1,11_2;860.08;126,14;31,30;4,05;126,65;-0,51
15,09.2019 12:38:40;31.3;3.94;321.2;812.6182659299608;305.25;Module 1,11_2;844.73;123,32;31,30;3,97;124,37;-1,04
15,09.2019 12:40:33;31.3;3.95;322.7;809.0086900421976;305.03;Module 1,11_2;840.82;123,64;31,04;3,95;122,74;0,89
15,09.2019 12:42:26;31.3;3.78;322.7;770.1349422352962;304.92;Module 1,11_2;800.27;118,31;31,05;3,76;116,71;1,61
15,09.2019 12:44:21;31.4;3.99;322.7;825.3815173565285;304.85;Module 1,11_2;857.52;125,29;31,03;4,04;125,27;0,01
15,09.2019 12:46:16;31.4;3.9;322.7;806.22929078809;304.63;Module 1,11_2;837.47;122,46;31,04;3,94;122,31;0,15
15,09.2019 12:48:14;31.4;3.95;322.7;815.0042252813537;304.27;Module 1,11_2;846.43;124,03;31,04;3,98;123,67;0,36
15,09.2019 12:50:07;31.4;3.95;322.7;817.9085870637276;304.29;Module 1,11_2;849.3;124,03;31,03;4,00;124,12;-0,09
15,09.2019 12:52:00;31.4;4.19;322.7;867.6713195140514;304.53;Module 1,11_2;900.82;131,57;31,00;4,25;131,79;-0,23
15,09.2019 12:53:53;31.3;4.26;322.7;878.6825922090911;305.06;Module 1,11_2;912.1;133,34;30,99;4,31;133,48;-0,15
15,09.2019 12:55:46;31.3;4.35;322.7;896.4878320624106;305.40999999999997;Module 1,11_2;930.43;136,16;30,98;4,40;136,21;-0,06
15,09.2019 12:57:40;31.2;4.33;322.7;885.2620756107688;305.87;Module 1,11_2;918.63;135,10;30,99;4,34;134,49;0,60
15,09.2019 12:59:37;31;4.06;322.7;836.155175935073;306.39;Module 1,11_2;867.53;125,86;31,02;4,09;126,94;-1,08
15,09.2019 13:01:29;30.9;3.93;322.7;814.9414715424098;306.4;Module 1,11_2;845.39;121,44;31,04;3,98;123,66;-2,22
15,09.2019 13:03:23;31.3;4.03;323.2;826.6849254639826;305.78;Module 1,11_2;857.44;126,14;30,94;4,04;125,11;1,03
15,09.2019 13:05:16;31.3;4.23;323.2;872.8533091747388;305.82;Module 1,11_2;905.19;132,40;30,91;4,28;132,20;0,19
15,09.2019 13:07:09;31.1;4.02;323.2;825.4749109825955;305.85;Module 1,11_2;855.93;125,02;30,94;4,04;124,93;0,09
15,09.2019 13:09:23;31.5;2.99;323.2;617.3243557111933;305.1;Module 1,11_2;639.99;94,19;30,97;2,99;92,44;1,74
15,09.2019 13:13:11;33;3.87;322.7;804.3060446363131;304.35;Module 1,11_2;833.6;127,71;31,04;3,93;122,01;5,70
15,09.2019 13:15:03;31.9;3.75;322.7;663.9900687072135;304.61;Module 1,11_2;688.08;119,63;31,07;3,22;100,08;19,55
15,09.2019 13:16:58;31.9;3.98;322.7;795.9842948008031;304.4;Module 1,11_2;824.75;126,96;31,05;3,89;120,72;6,24
15,09.2019 13:18:54;31.8;3.94;322.7;811.9707568724531;304.34;Module 1,11_2;841.2;125,29;31,04;3,97;123,20;2,09
15,09.2019 13:21:01;31.8;4.12;322.7;838.8594679405087;304.63;Module 1,11_2;868.93;131,02;31,02;4,11;127,36;3,66
15,09.2019 13:22:54;31.6;4.19;322.7;863.8764874763921;304.95;Module 1,11_2;894.73;132,40;31,01;4,23;131,21;1,19
15,09.2019 13:24:47;31.6;3.72;322.7;853.3430416016281;305.17;Module 1,11_2;883.71;117,55;31,02;4,18;129,59;-12,04
15,09.2019 13:26:40;31.6;4.33;322.7;897.5536850500154;305.4;Module 1,11_2;929.38;136,83;30,98;4,40;136,38;0,45
15,09.2019 13:28:33;31.5;2.61;321.2;393.13867903272387;305.78;Module 1,11_2;407.03;82,21;31,05;1,85;57,38;24,84
15,09.2019 13:34:22;33.7;4.06;321.2;879.450495416361;303.75;Module 1,11_2;910.2;136,82;31,27;4,31;134,76;2,06
15,09.2019 13:36:15;32.6;4.35;319.7;891.6950008792189;304;Module 1,11_2;922.77;141,81;31,52;4,37;137,83;3,98
15,09.2019 13:38:12;31.9;4.79;319.7;984.6698813371411;304.88;Module 1,11_2;1018.87;152,80;31,45;4,84;152,23;0,57
15,09.2019 13:40:05;31.1;4.67;319.7;969.9290578385529;305.78;Module 1,11_2;1003.51;145,24;31,46;4,77;149,96;-4,72
15,09.2019 13:41:57;31.2;4.29;321.7;911.3065129342842;306.35;Module 1,11_2;942.76;133,85;31,15;4,47;139,28;-5,43
15,09.2019 13:43:50;31.6;4.46;321.7;821.2615309087737;306.57;Module 1,11_2;849.52;140,94;31,21;4,02;125,36;15,58
15,09.2019 13:45:43;31.1;4.76;321.7;970.2266715714695;306.98;Module 1,11_2;1003.51;148,04;31,10;4,77;148,30;-0,26
15,09.2019 13:47:43;31.1;4.76;322.7;825.8003411741391;307.21;Module 1,11_2;854.04;148,04;31,03;4,04;125,34;22,70
15,09.2019 13:49:39;30.5;4.22;322.7;915.9509752427933;307.32;Module 1,11_2;947.18;128,71;30,97;4,49;139,19;-10,48
15,09.2019 13:51:50;29.7;1.19;322.7;301.6589964849795;306.88;Module 1,11_2;311.91;35,34;30,45;1,39;42,20;-6,86
15,09.2019 13:53:43;30.7;1.62;322.7;505.1130833464582;306;Module 1,11_2;522.23;49,73;30,98;2,42;74,85;-25,12
15,09.2019 13:55:36;32.4;4.62;322.7;965.7527592008599;305.46;Module 1,11_2;998.39;149,69;30,92;4,75;146,76;2,92
15,09.2019 13:57:30;31.9;4.52;322.7;939.4088795802129;304.84;Module 1,11_2;971.07;144,19;30,95;4,61;142,76;1,42
15,09.2019 13:59:24;31.6;4.5;322.7;933.3078037928478;305.1;Module 1,11_2;964.68;142,20;30,95;4,58;141,83;0,37
15,09.2019 14:01:22;31.4;4.44;322.7;921.1882407867092;305.67;Module 1,11_2;952.07;139,42;30,96;4,52;139,99;-0,57
15,09.2019 14:03:18;31.3;4.43;322.7;912.24683693629;305.98;Module 1,11_2;942.75;138,66;30,97;4,48;138,62;0,04
15,09.2019 14:05:17;31.1;4.38;322.7;904.2039068296428;306.13;Module 1,11_2;934.36;136,22;30,98;4,44;137,39;-1,18
15,09.2019 14:07:10;31.2;4.43;322.7;913.5260441006214;306.57;Module 1,11_2;943.92;138,22;30,97;4,48;138,82;-0,60
15,09.2019 14:09:03;31.1;4.39;322.7;909.1911100171269;306.72;Module 1,11_2;939.37;136,53;30,98;4,46;138,16;-1,63
15,09.2019 14:10:59;31.2;4.38;322.7;909.191880748537;306.5;Module 1,11_2;939.3;136,66;30,98;4,46;138,16;-1,50
15,09.2019 14:13:59;31.3;4.29;322.7;888.7717328929051;306.47;Module 1,11_2;918.1;134,28;30,99;4,36;135,03;-0,75
15,09.2019 14:15:53;31.2;4.4;322.7;909.5217676142437;306.38;Module 1,11_2;939.47;137,28;30,97;4,46;138,21;-0,93
15,09.2019 14:17:48;31.2;4.34;322.7;895.5154222838189;306.48;Module 1,11_2;924.94;135,41;30,98;4,39;136,06;-0,66
15,09.2019 14:20:00;31.1;4.29;322.7;882.1334838301699;306.95;Module 1,11_2;911.05;133,42;30,99;4,32;134,01;-0,59
15,09.2019 14:21:54;31.2;4.3;323.2;886.7495644172076;307.25;Module 1,11_2;915.76;134,16;30,90;4,35;134,33;-0,17
15,09.2019 14:23:49;31.2;4.26;323.2;882.2621578701708;307.44;Module 1,11_2;911.07;132,91;30,91;4,32;133,64;-0,73
15,09.2019 14:25:43;31.1;4.33;324.7;888.9090228347579;307.61;Module 1,11_2;917.88;134,66;30,63;4,36;133,48;1,18
15,09.2019 14:27:36;30.9;4.33;324.7;888.6006964432063;307.76;Module 1,11_2;917.51;133,80;30,63;4,36;133,44;0,36
15,09.2019 14:29:30;30.9;4.33;324.7;891.3032094826494;307.77;Module 1,11_2;920.25;133,80;30,63;4,37;133,84;-0,05
15,09.2019 14:31:25;30.9;4.24;324.7;869.092368271848;307.72;Module 1,11_2;897.27;131,02;30,64;4,26;130,48;0,54
15,09.2019 14:33:18;30.9;4.29;324.7;889.9911131759195;307.44;Module 1,11_2;918.8;132,56;30,63;4,36;133,65;-1,09
15,09.2019 14:35:17;31;4.43;324.7;916.5399842608227;307.4;Module 1,11_2;946.16;137,33;30,61;4,50;137,66;-0,33
15,09.2019 14:37:11;30.9;4.38;324.7;900.2402744362912;307.28;Module 1,11_2;929.29;135,34;30,62;4,42;135,20;0,15
15,09.2019 14:39:03;30.9;4.22;324.7;870.7127259512056;307.25;Module 1,11_2;898.77;130,40;30,64;4,27;130,72;-0,33
15,09.2019 14:41:02;31.1;4.17;324.7;861.0440602708755;306.87;Module 1,11_2;888.75;129,69;30,65;4,22;129,26;0,43
15,09.2019 14:42:56;31.1;4.18;324.7;866.0204461901358;306.83;Module 1,11_2;893.85;130,00;30,64;4,24;130,01;-0,01
15,09.2019 14:44:49;31.1;4.16;324.7;857.7503124293678;306.89;Module 1,11_2;885.28;129,38;30,65;4,20;128,76;0,62
15,09.2019 14:46:43;31.1;4.03;324.7;835.7676603993264;307.18;Module 1,11_2;862.56;125,33;30,66;4,09;125,41;-0,08
15,09.2019 14:48:37;31;4.18;324.7;858.5288996118835;307.42;Module 1,11_2;886.02;129,58;30,65;4,20;128,87;0,71
15,09.2019 14:50:37;30;2.71;324.7;503.5632630897558;307.47;Module 1,11_2;519.67;81,30;30,62;2,41;73,76;7,54
15,09.2019 14:52:31;31.4;3.93;324.7;814.5907244229519;307.6;Module 1,11_2;840.62;123,40;30,67;3,98;122,17;1,23
15,09.2019 14:54:25;31.2;3.86;324.7;798.0721974111459;307.64;Module 1,11_2;823.55;120,43;30,68;3,90;119,65;0,79
15,09.2019 14:56:18;31.3;4.02;324.7;824.2683978448778;307.92;Module 1,11_2;850.56;125,83;30,67;4,03;123,65;2,17
15,09.2019 14:58:16;31.2;3.96;324.7;814.2687515870804;308.28;Module 1,11_2;840.22;123,55;30,67;3,98;122,13;1,43
15,09.2019 15:00:09;31.2;3.92;324.7;807.6968017056485;308.32;Module 1,11_2;833.42;122,30;30,68;3,95;121,12;1,18
15,09.2019 15:02:09;31.3;3.9;324.7;807.0357304744505;307.86;Module 1,11_2;832.72;122,07;30,68;3,94;121,02;1,05
15,09.2019 15:04:04;31.2;4.02;324.7;831.3768480371476;307.86;Module 1,11_2;857.82;125,42;30,66;4,07;124,74;0,69
15,09.2019 15:05:57;31.2;4.02;323.2;830.3821900806347;307.88;Module 1,11_2;856.78;125,42;30,94;4,06;125,68;-0,26
15,09.2019 15:07:50;31.3;4.08;323.2;843.1387650833709;307.75;Module 1,11_2;869.93;127,70;30,93;4,13;127,65;0,06
15,09.2019 15:09:43;31.3;4.1;323.2;844.1954824632382;307.6;Module 1,11_2;871.01;128,33;30,93;4,13;127,81;0,52
15,09.2019 15:11:38;31.2;3.96;323.2;815.7958504235264;307.67;Module 1,11_2;841.7;123,55;30,95;3,99;123,43;0,12
15,09.2019 15:13:31;31.1;4.01;323.2;826.1340069933702;307.96;Module 1,11_2;852.36;124,71;30,94;4,04;125,03;-0,32
15,09.2019 15:15:24;31.2;3.93;323.2;811.9682224252695;307.79;Module 1,11_2;837.74;122,62;30,95;3,97;122,84;-0,23
15,09.2019 15:17:17;31.2;3.99;324.7;824.2995682102801;307.68;Module 1,11_2;850.46;124,49;30,67;4,03;123,66;0,83
15,09.2019 15:19:20;31.3;4.03;324.7;833.3725022872534;307.82;Module 1,11_2;859.82;126,14;30,66;4,08;125,04;1,10
15,09.2019 15:21:13;31.2;4.02;324.7;828.7480886846206;308.03;Module 1,11_2;855.05;125,42;30,66;4,05;124,34;1,09
15,09.2019 15:23:28;31.2;3.9;324.7;805.4148196685742;308.18;Module 1,11_2;830.98;121,68;30,68;3,94;120,77;0,91
15,09.2019 15:25:23;31.2;3.93;324.7;811.758084860433;308.03;Module 1,11_2;837.53;122,62;30,67;3,97;121,74;0,87
15,09.2019 15:27:16;31.3;3.93;324.7;809.4734122137123;308.04;Module 1,11_2;835.18;123,01;30,68;3,96;121,39;1,62
15,09.2019 15:29:11;31.3;3.86;324.7;800.4991937423364;307.84000000000003;Module 1,11_2;825.93;120,82;30,68;3,91;120,02;0,80
15,09.2019 15:31:03;31.3;3.83;324.7;793.539491415557;307.9;Module 1,11_2;818.76;119,88;30,69;3,88;118,95;0,93
15,09.2019 15:32:58;31.3;3.85;324.7;800.2820132745787;307.44;Module 1,11_2;825.73;120,51;30,68;3,91;119,98;0,52
15,09.2019 15:34:55;31.3;3.81;324.7;792.9110254047928;307.24;Module 1,11_2;818.14;119,25;30,69;3,87;118,86;0,40
15,09.2019 15:36:48;31.2;3.82;324.7;793.3695529566369;307.42;Module 1,11_2;818.63;119,18;30,69;3,88;118,93;0,26
15,09.2019 15:38:42;31.1;3.8;324.7;790.7538247597507;307.90999999999997;Module 1,11_2;815.95;118,18;30,69;3,86;118,52;-0,34
15,09.2019 15:40:35;31.1;3.81;324.7;790.4816157148135;308.04;Module 1,11_2;815.69;118,49;30,69;3,86;118,48;0,01
15,09.2019 15:42:30;31.2;3.79;324.7;784.2956957254563;308.08;Module 1,11_2;809.33;118,25;30,69;3,83;117,53;0,71
15,09.2019 15:44:25;31.3;3.74;324.7;775.2978526757466;307.79;Module 1,11_2;800.07;117,06;30,70;3,78;116,15;0,91
15,09.2019 15:46:18;31.3;3.71;324.7;768.0431855722459;307.72;Module 1,11_2;792.61;116,12;30,70;3,75;115,04;1,09
15,09.2019 15:48:11;31.4;3.7;324.7;769.4883437486553;308.02;Module 1,11_2;794.13;116,18;30,70;3,75;115,26;0,92
15,09.2019 15:50:26;31.4;3.69;324.7;767.2045999139137;308;Module 1,11_2;791.81;115,87;30,70;3,74;114,91;0,96
15,09.2019 15:52:19;31.5;3.69;324.7;765.3411997249993;307.87;Module 1,11_2;789.92;116,23;30,70;3,73;114,62;1,61
15,09.2019 15:54:13;31.5;3.68;323.2;764.531556979582;307.71;Module 1,11_2;789.12;115,92;30,97;3,73;115,50;0,42
15,09.2019 15:56:06;31.5;3.65;323.2;758.4886302313405;307.9;Module 1,11_2;782.92;114,97;30,97;3,70;114,56;0,41
15,09.2019 15:58:08;31.6;3.6;323.2;747.7135359792711;307.78;Module 1,11_2;771.84;113,76;30,98;3,64;112,88;0,88
15,09.2019 16:00:01;31.7;3.55;323.2;741.7741058222606;307.85;Module 1,11_2;765.75;112,53;30,98;3,61;111,96;0,57
15,09.2019 16:01:57;31.6;3.55;322.7;732.5386285562518;308.15999999999997;Module 1,11_2;756.26;112,18;31,07;3,57;110,84;1,34
15,09.2019 16:03:51;31.6;3.5;322.7;723.2930092380652;308.11;Module 1,11_2;746.76;110,60;31,07;3,52;109,39;1,21
15,09.2019 16:05:54;31.8;3.48;322.7;722.1683689118346;308.05;Module 1,11_2;745.65;110,66;31,07;3,52;109,22;1,45
15,09.2019 16:07:47;31.8;3.43;322.7;712.4747926494922;307.94;Module 1,11_2;735.69;109,07;31,07;3,47;107,70;1,38
15,09.2019 16:09:40;31.8;3.47;322.7;719.1554931335207;307.71;Module 1,11_2;742.64;110,35;31,07;3,50;108,75;1,60
15,09.2019 16:11:37;31.8;3.44;322.7;715.8187040334096;307.69;Module 1,11_2;739.25;109,39;31,07;3,48;108,22;1,17
15,09.2019 16:13:36;31.9;3.41;322.7;710.7844768173446;307.78;Module 1,11_2;734.11;108,78;31,07;3,46;107,43;1,35
15,09.2019 16:15:30;31.9;3.38;322.7;703.5048253910663;307.87;Module 1,11_2;726.65;107,82;31,07;3,42;106,29;1,53
15,09.2019 16:17:23;31.9;3.41;322.7;712.3330346412911;307.22;Module 1,11_2;735.83;108,78;31,07;3,47;107,68;1,10
15,09.2019 16:19:19;31.9;3.37;322.7;702.7154585302725;307.18;Module 1,11_2;725.96;107,50;31,07;3,42;106,17;1,33
15,09.2019 16:21:20;31.8;3.32;321.2;694.1394071022896;307.47;Module 1,11_2;717.17;105,58;31,34;3,37;105,72;-0,15
15,09.2019 16:23:13;32;3.32;321.2;691.402582802728;307.67;Module 1,11_2;714.41;106,24;31,34;3,36;105,29;0,95
15,09.2019 16:25:06;32;3.31;321.2;691.1119247865976;307.69;Module 1,11_2;714.18;105,92;31,34;3,36;105,24;0,68
15,09.2019 16:27:02;32;3.28;321.2;686.0561246726377;307.64;Module 1,11_2;709.03;104,96;31,34;3,33;104,44;0,52
15,09.2019 16:28:56;32;3.23;321.2;673.4727180700093;307.65999999999997;Module 1,11_2;696.1;103,36;31,34;3,27;102,44;0,92
15,09.2019 16:30:49;32;3.19;321.2;665.7945695413891;308;Module 1,11_2;688.24;102,08;31,34;3,23;101,22;0,86
15,09.2019 16:32:42;32;3.17;320.7;664.3639600818174;307.96;Module 1,11_2;686.84;101,44;31,44;3,22;101,28;0,16
15,09.2019 16:34:36;32.1;3.16;320.7;661.1311984181344;307.94;Module 1,11_2;683.58;101,44;31,44;3,21;100,77;0,67
15,09.2019 16:36:33;32.1;3.15;320.7;662.2844070629396;307.37;Module 1,11_2;684.86;101,11;31,44;3,21;100,95;0,17
15,09.2019 16:38:26;32.3;3.05;320.7;643.3544008155502;306.85;Module 1,11_2;665.37;98,51;31,43;3,12;97,93;0,59
15,09.2019 16:40:19;32.2;3.03;320.7;634.7806031407065;306.94;Module 1,11_2;656.59;97,57;31,43;3,07;96,56;1,01
15,09.2019 16:42:11;31.9;3.03;320.7;628.5461732032414;307.31;Module 1,11_2;650.23;96,66;31,43;3,04;95,56;1,10
15,09.2019 16:44:04;31.8;2.99;320.7;618.5595805371975;307.71;Module 1,11_2;639.99;95,08;31,43;2,99;93,96;1,12
15,09.2019 16:45:57;31.9;2.94;319.2;613.5206006741802;307.55;Module 1,11_2;634.87;93,79;31,70;2,96;93,94;-0,15
15,09.2019 16:47:50;31.8;2.97;319.2;618.3741078835538;307.40999999999997;Module 1,11_2;639.99;94,45;31,70;2,99;94,72;-0,27
15,09.2019 16:49:42;31.9;2.93;319.2;608.3848264381955;307.5;Module 1,11_2;629.75;93,47;31,70;2,94;93,10;0,36
15,09.2019 16:51:42;31.9;2.91;320.7;605.806587462693;307.82;Module 1,11_2;627.19;92,83;31,42;2,93;91,92;0,91
15,09.2019 16:53:35;31.9;2.9;320.7;603.2318548914463;307.97;Module 1,11_2;624.63;92,51;31,42;2,91;91,50;1,01
15,09.2019 16:55:41;31.8;2.86;320.7;590.7549403457114;307.90999999999997;Module 1,11_2;611.83;90,95;31,41;2,85;89,50;1,45
15,09.2019 16:57:35;31.8;2.83;320.7;585.7040572720466;308.01;Module 1,11_2;606.71;89,99;31,41;2,82;88,69;1,30
15,09.2019 16:59:33;31.8;2.81;320.7;583.1183459855412;308.33;Module 1,11_2;604.15;89,36;31,41;2,81;88,27;1,08
15,09.2019 17:01:26;32.1;2.76;319.2;575.5939032573887;308.35;Module 1,11_2;596.47;88,60;31,68;2,77;87,79;0,80
15,09.2019 17:03:22;32;2.78;319.2;565.5956949157877;308.51;Module 1,11_2;586.23;88,96;31,67;2,72;86,17;2,79
15,09.2019 17:05:25;31.6;2.73;319.2;555.5903762217354;308.6;Module 1,11_2;575.99;86,27;31,66;2,67;84,55;1,72
15,09.2019 17:07:18;31.6;2.66;319.2;553.0020482784485;308.37;Module 1,11_2;573.43;84,06;31,66;2,66;84,13;-0,07
15,09.2019 17:09:12;32.1;2.68;319.2;547.9415131578187;308.01;Module 1,11_2;568.31;86,03;31,66;2,63;83,30;2,73
15,09.2019 17:11:04;31.7;2.66;319.2;542.8813730933852;307.84000000000003;Module 1,11_2;563.19;84,32;31,66;2,61;82,48;1,84
15,09.2019 17:12:58;31.7;2.61;319.2;537.817171204255;307.53;Module 1,11_2;558.07;82,74;31,66;2,58;81,66;1,08
15,09.2019 17:14:50;32.3;2.53;318.7;532.7534274342369;307.44;Module 1,11_2;552.95;81,72;31,74;2,55;81,05;0,66
15,09.2019 17:16:52;32.7;2.45;318.7;520.2783710093336;307.34000000000003;Module 1,11_2;540.15;80,12;31,73;2,49;79,02;1,10
15,09.2019 17:18:48;32.8;2.39;318.7;507.81229944949456;307.27;Module 1,11_2;527.35;78,39;31,71;2,43;76,98;1,41
15,09.2019 17:20:44;32.7;2.44;318.7;519.9929996238388;307.49;Module 1,11_2;540.15;79,79;31,73;2,49;78,97;0,82
15,09.2019 17:22:37;32.7;2.4;318.7;512.4555923112655;307.25;Module 1,11_2;532.47;78,48;31,72;2,45;77,74;0,74
15,09.2019 17:24:29;32.8;2.39;317.1;504.9189304444574;307.03;Module 1,11_2;524.79;78,39;32,00;2,41;77,17;1,22
15,09.2019 17:26:23;32.5;2.34;317.1;497.37909542416867;307.1;Module 1,11_2;517.11;76,05;31,99;2,37;75,93;0,12
15,09.2019 17:28:15;32.3;2.32;317.1;489.84145219851655;306.84000000000003;Module 1,11_2;509.43;74,94;31,98;2,34;74,68;0,25
15,09.2019 17:30:09;32.2;2.29;317.1;482.30062008007695;306.72;Module 1,11_2;501.75;73,74;31,98;2,30;73,44;0,30
15,09.2019 17:32:03;32.3;2.28;317.1;477.2192702208637;306.5;Module 1,11_2;496.63;73,64;31,97;2,27;72,60;1,05
15,09.2019 17:33:57;32.4;2.23;316.6;474.59489049008954;306.17;Module 1,11_2;494.07;72,25;32,05;2,26;72,36;-0,11
15,09.2019 17:35:50;32.4;2.17;316.6;462.1352261174;306.28;Module 1,11_2;481.27;70,31;32,03;2,19;70,29;0,02
15,09.2019 17:38:05;32.3;2.09;316.6;434.9031669212974;306.17;Module 1,11_2;453.11;67,51;31,98;2,06;65,77;1,74
15,09.2019 17:40:00;32.3;2.1;316.6;444.55835585324616;306.17;Module 1,11_2;463.35;67,83;32,01;2,10;67,37;0,46
15,09.2019 17:41:52;32.4;2.08;316.6;439.47321488080706;306.2;Module 1,11_2;458.23;67,39;31,99;2,08;66,53;0,86
15,09.2019 17:43:45;32.6;2.06;315.1;434.384406053037;306.07;Module 1,11_2;453.11;67,16;32,26;2,05;66,21;0,95
15,09.2019 17:45:40;32.7;1.99;315.1;429.2901256537285;306.07;Module 1,11_2;447.99;65,07;32,25;2,03;65,35;-0,28
15,09.2019 17:47:41;32.8;1.93;315.1;424.18333154389103;306.17;Module 1,11_2;442.87;63,30;32,24;2,00;64,50;-1,19
15,09.2019 17:49:33;33.1;1.91;315.1;414.1874031236912;306.25;Module 1,11_2;432.63;63,22;32,22;1,95;62,82;0,40
15,09.2019 17:51:26;33.1;1.88;315.1;411.5411999406963;306.35;Module 1,11_2;430.07;62,23;32,21;1,94;62,38;-0,15
15,09.2019 17:53:19;33.1;1.85;315.1;403.9932463071935;306.28;Module 1,11_2;422.39;61,24;32,20;1,90;61,11;0,12
15,09.2019 17:55:12;33.1;1.81;315.1;396.44534713608857;306.3;Module 1,11_2;414.71;59,91;32,18;1,86;59,85;0,06
15,09.2019 17:57:07;33.1;1.77;314.6;391.3397902340526;306.2;Module 1,11_2;409.59;58,59;32,26;1,83;59,15;-0,56
15,09.2019 17:59:09;33.2;1.73;314.6;378.88468205627123;305.88;Module 1,11_2;396.79;57,44;32,22;1,77;57,05;0,39
15,09.2019 18:01:02;33.2;1.69;314.6;371.3384006156685;305.73;Module 1,11_2;389.11;56,11;32,20;1,73;55,78;0,33
15,09.2019 18:03:01;33.3;1.65;314.6;366.22233370900653;305.82;Module 1,11_2;383.99;54,94;32,19;1,71;54,92;0,03
15,09.2019 18:04:56;33.3;1.62;314.6;356.231202391863;305.93;Module 1,11_2;373.75;53,95;32,16;1,66;53,24;0,71
15,09.2019 18:06:49;33.2;1.58;314.6;348.68611633143587;305.98;Module 1,11_2;366.07;52,46;32,13;1,62;51,97;0,49
15,09.2019 18:08:41;33.2;1.54;314.6;341.1437816837757;305.85;Module 1,11_2;358.39;51,13;32,10;1,58;50,70;0,43
15,09.2019 18:10:38;33.2;1.49;314.6;333.5917856868174;305.53;Module 1,11_2;350.71;49,47;32,08;1,54;49,43;0,04
15,09.2019 18:12:31;33.2;1.47;312.1;328.4822410618674;305.25;Module 1,11_2;345.59;48,80;32,51;1,51;49,19;-0,39
15,09.2019 18:14:24;33.2;1.44;312.1;320.9386065892527;305.05;Module 1,11_2;337.91;47,81;32,48;1,47;47,90;-0,10
15,09.2019 18:16:18;33.2;1.41;312.1;315.8232961794187;304.9;Module 1,11_2;332.79;46,81;32,46;1,45;47,03;-0,22
15,09.2019 18:18:10;33.2;1.38;312.1;309.10719159953413;304.85;Module 1,11_2;325.98;45,82;32,43;1,41;45,89;-0,07
15,09.2019 18:20:04;33.2;1.35;312.1;303.97798420284414;304.61;Module 1,11_2;320.85;44,82;32,41;1,39;45,01;-0,19
15,09.2019 18:21:56;33.2;1.32;311.1;297.00476676481196;304.42;Module 1,11_2;313.77;43,82;32,56;1,35;44,04;-0,22
15,09.2019 18:23:49;33.2;1.28;311.1;290.3321984864382;304.45;Module 1,11_2;307.01;42,50;32,52;1,32;42,90;-0,41
16,09.2019 09:38:54;36.8;1.75;293;358.9900216950857;288.2;Module 1,11_2;394.23;64,40;36,05;1,65;59,48;4,92
16,09.2019 09:40:47;36.9;1.81;293;373.54343879473504;288.88;Module 1,11_2;409.59;66,79;36,09;1,72;62,22;4,57
16,09.2019 09:42:41;36.7;1.68;295;336.6857815022106;289.74;Module 1,11_2;368.63;61,66;35,62;1,54;54,82;6,84
16,09.2019 09:44:34;35.9;2.03;295;402.7245352772535;290.57;Module 1,11_2;440.31;72,88;35,80;1,87;67,10;5,77
16,09.2019 09:46:27;35.5;1.96;295;384.51945106898626;291.09;Module 1,11_2;419.83;69,58;35,76;1,78;63,72;5,86
16,09.2019 09:48:22;35.2;1.93;296;382.6909259553346;291.75;Module 1,11_2;417.27;67,94;35,58;1,77;63,10;4,84
16,09.2019 09:50:15;35;2.07;296;404.3403550291871;292.25;Module 1,11_2;440.31;72,45;35,63;1,88;67,10;5,35
16,09.2019 09:52:09;34.3;1.69;297;331.87948542802155;292.44;Module 1,11_2;360.95;57,97;35,24;1,52;53,45;4,52
16,09.2019 10:23:00;34.8;1.48;296;304.06749788090565;289.79;Module 1,11_2;325.47;51,50;35,31;1,37;48,54;2,96
16,09.2019 10:28:38;35.2;1.4;296;285.65437283477115;290.54;Module 1,11_2;305.08;49,28;35,23;1,28;45,13;4,15
16,09.2019 10:34:22;35.3;1.76;298.5;393.92709617988714;290.97;Module 1,11_2;419.83;62,13;35,16;1,83;64,44;-2,32
16,09.2019 10:36:18;35.8;1.97;298.5;399.0011799691371;291.62;Module 1,11_2;424.95;70,53;35,17;1,86;65,37;5,15
16,09.2019 10:38:12;35;1.8;298.5;399.2604295434523;292.32;Module 1,11_2;424.95;63,00;35,17;1,86;65,42;-2,42
16,09.2019 10:44:03;35.2;2.97;299;641.9757076739767;293.14;Module 1,11_2;681.98;104,54;35,31;3,09;109,25;-4,71
16,09.2019 10:45:57;34.2;1.71;300.5;313.454147949415;293.69;Module 1,11_2;332.79;58,48;34,55;1,43;49,28;9,20
