date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 14:24:23;31.2;4.86;320.2;1002.8719806616311;305.86;Module 1,11_4;1034.23;151,63;30,93;4,99;154,44;-2,81
13,09.2019 14:26:20;31;5.15;320.7;1052.5844496623758;305.92;Module 1,11_4;1085.43;159,65;30,70;5,25;161,10;-1,45
13,09.2019 14:28:14;30.8;3.8;320.7;716.0585720623587;306.02;Module 1,11_4;738.36;117,04;31,52;3,52;110,96;6,08
13,09.2019 14:30:15;31.4;5.59;320.7;1184.2982861713442;306.38;Module 1,11_4;1221.11;175,53;30,32;5,92;179,38;-3,86
13,09.2019 14:32:14;31;5.55;322.2;916.8257418288559;306.97;Module 1,11_4;945.27;172,05;30,80;4,55;140,27;31,78
13,09.2019 14:34:07;31.1;1.9;322.2;372.4546438399352;306.90999999999997;Module 1,11_4;383.99;59,09;31,45;1,74;54,81;4,28
13,09.2019 14:36:01;30.8;1.78;322.2;355.090921503377;306.37;Module 1,11_4;366.07;54,82;31,42;1,65;51,93;2,89
13,09.2019 14:37:54;31.8;1.81;322.2;362.5580823658273;305.65;Module 1,11_4;373.75;57,56;31,44;1,69;53,17;4,39
13,09.2019 14:40:03;32.2;2;322.2;439.5648858758395;305.1;Module 1,11_4;453.11;64,40;31,52;2,09;65,89;-1,49
13,09.2019 14:41:56;32.4;1.8;322.2;362.5933216234175;304.73;Module 1,11_4;373.75;58,32;31,44;1,69;53,18;5,14
13,09.2019 14:43:50;32.3;1.47;322.2;291.2901279803864;304.03;Module 1,11_4;300.24;47,48;31,24;1,32;41,30;6,19
13,09.2019 14:49:35;32.9;2.71;318.1;556.4023890384448;302.97;Module 1,11_4;573.43;89,16;32,20;2,69;86,73;2,43
13,09.2019 14:51:29;33.1;1.56;316.1;313.51682529720284;302.9;Module 1,11_4;323.1;51,64;32,41;1,43;46,36;5,28
13,09.2019 14:53:22;33.3;1.5;316.1;335.35086524933365;302.6;Module 1,11_4;345.59;49,95;32,48;1,54;50,13;-0,18
13,09.2019 15:10:35;33.5;1.49;310.1;297.24009975924344;300.6;Module 1,11_4;306.25;49,91;33,43;1,34;44,75;5,16
13,09.2019 15:12:28;33.6;1.65;310.1;330.4578267171142;300.78;Module 1,11_4;340.47;55,44;33,53;1,51;50,67;4,77
13,09.2019 15:14:21;33.6;2.13;310.1;474.57697611760864;300.9;Module 1,11_4;488.95;71,57;33,66;2,26;76,10;-4,53
13,09.2019 15:16:14;33.3;1.58;310.1;320.52572154202704;301;Module 1,11_4;330.23;52,61;33,50;1,46;48,90;3,71
13,09.2019 15:18:08;33.2;1.56;310.1;314.45206265277653;300.78;Module 1,11_4;323.97;51,79;33,48;1,43;47,82;3,97
13,09.2019 15:20:01;33.3;1.58;310.1;320.5298963289491;300.86;Module 1,11_4;330.23;52,61;33,50;1,46;48,90;3,71
13,09.2019 15:22:06;33.3;1.65;310.1;337.9247400817201;300.92;Module 1,11_4;348.15;54,94;33,55;1,55;52,00;2,94
13,09.2019 15:24:00;33.8;2.77;310.1;721.3533710561927;301;Module 1,11_4;743.18;93,63;33,36;3,54;118,12;-24,49
13,09.2019 15:25:54;33.2;1.61;310.1;327.98548561158873;301.22;Module 1,11_4;337.91;53,45;33,52;1,50;50,23;3,22
13,09.2019 15:27:49;33;1.62;310.1;327.98440426074205;300.95;Module 1,11_4;337.91;53,46;33,52;1,50;50,23;3,23
13,09.2019 15:29:43;33;1.56;310.1;316.2769166606972;300.98;Module 1,11_4;325.85;51,48;33,49;1,44;48,15;3,33
13,09.2019 15:31:40;33.2;1.57;310.1;317.58473631438204;301.1;Module 1,11_4;327.2;52,12;33,49;1,44;48,38;3,74
14,09.2019 09:43:21;34.6;1.48;294.5;297.0456657364235;291.07;Module 1,11_4;324.05;51,21;36,17;1,32;47,68;3,52
14,09.2019 09:45:13;34.9;1.52;294.5;314.86312270962566;291.47;Module 1,11_4;343.03;53,05;36,23;1,41;51,11;1,93
14,09.2019 09:47:06;35.1;1.49;296;291.64333382932176;291.82;Module 1,11_4;317.32;52,30;35,89;1,29;46,38;5,92
14,09.2019 09:49:00;34.4;1.38;296;276.94035797437743;292.08;Module 1,11_4;300.94;47,47;35,83;1,22;43,56;3,91
14,09.2019 09:56:43;35.5;1.5;296.5;312.44765822294886;292.61;Module 1,11_4;337.91;53,25;35,88;1,40;50,25;3,00
14,09.2019 10:00:28;35.4;1.34;298;280.79742103695014;292.52;Module 1,11_4;303.04;47,44;35,50;1,24;43,96;3,48
14,09.2019 10:02:21;35.4;1.63;298;344.2945673872352;292.71;Module 1,11_4;371.19;57,70;35,69;1,57;55,98;1,73
14,09.2019 10:04:18;35.3;1.66;298;344.64610540158543;292.95;Module 1,11_4;371.19;58,60;35,69;1,57;56,04;2,56
14,09.2019 10:06:10;35.3;1.81;298;380.6612864710897;293.21;Module 1,11_4;409.59;63,89;35,74;1,76;62,83;1,06
14,09.2019 10:08:04;35.2;1.87;298;395.30768157948415;293.5;Module 1,11_4;424.95;65,82;35,76;1,83;65,58;0,24
14,09.2019 10:10:00;35.1;1.86;298.5;398.05897041873084;293.69;Module 1,11_4;427.51;65,29;35,67;1,85;65,96;-0,67
14,09.2019 10:11:55;34.9;1.85;298.5;386.4870045903449;293.76;Module 1,11_4;414.71;64,56;35,66;1,79;63,79;0,77
14,09.2019 10:13:48;34.1;1.85;298.5;362.94015901780597;293.96;Module 1,11_4;389.11;63,09;35,63;1,67;59,37;3,71
14,09.2019 10:15:42;33.5;1.77;298.5;356.0763561324598;294.2;Module 1,11_4;381.43;59,30;35,63;1,63;58,08;1,22
14,09.2019 10:17:43;33.6;1.94;298.5;382.6972173124121;294.49;Module 1,11_4;409.59;65,18;35,66;1,77;63,08;2,10
14,09.2019 10:19:49;33.2;2.21;298.5;457.2489478601759;294.66;Module 1,11_4;488.95;73,37;35,70;2,16;76,99;-3,62
14,09.2019 10:21:42;33.6;2.1;298.5;433.64180502363934;294.74;Module 1,11_4;463.35;70,56;35,70;2,03;72,60;-2,04
14,09.2019 10:23:37;33.9;2.09;298.5;431.57481616346536;294.8;Module 1,11_4;460.79;70,85;35,70;2,02;72,22;-1,37
14,09.2019 10:25:30;34;2.13;299.5;441.4879331149357;294.88;Module 1,11_4;471.03;72,42;35,52;2,08;73,75;-1,33
14,09.2019 10:27:23;34.1;2.31;299.5;487.42454956739397;294.82;Module 1,11_4;519.67;78,77;35,51;2,32;82,22;-3,45
14,09.2019 10:29:15;34;2.26;299.5;470.94100899341305;295.07;Module 1,11_4;501.75;76,84;35,52;2,23;79,19;-2,35
14,09.2019 10:31:08;33.9;2.06;299.5;432.78982812404877;295.2;Module 1,11_4;460.79;69,83;35,52;2,03;72,14;-2,30
14,09.2019 10:33:01;33.9;2.46;299.5;512.4759739459724;295.37;Module 1,11_4;545.27;83,39;35,50;2,45;86,82;-3,42
14,09.2019 10:35:02;33.9;2.48;302;520.0541917532425;295.53;Module 1,11_4;552.95;84,07;35,05;2,49;87,23;-3,15
14,09.2019 10:36:56;33.8;2.29;302;474.6100558131757;295.57;Module 1,11_4;504.31;77,40;35,08;2,25;78,99;-1,59
14,09.2019 10:38:49;33.6;2.07;302.5;491.7779587774776;295.52;Module 1,11_4;522.23;69,55;34,98;2,34;81,93;-12,37
14,09.2019 10:40:43;33.9;2.25;302.5;455.89428146778647;295.55;Module 1,11_4;483.83;76,27;35,00;2,15;75,41;0,86
14,09.2019 10:42:38;33.8;2.38;302.5;487.5449429170346;295.57;Module 1,11_4;517.11;80,44;34,99;2,32;81,16;-0,72
14,09.2019 10:44:31;33.7;2.29;304;487.82579571515464;295.42;Module 1,11_4;517.11;77,17;34,73;2,32;80,66;-3,49
14,09.2019 10:46:24;33.8;2.37;304;490.51701001044154;295.47;Module 1,11_4;519.67;80,11;34,73;2,34;81,15;-1,04
14,09.2019 10:48:23;33.8;2.44;304;502.8904586108366;295.6;Module 1,11_4;532.47;82,47;34,72;2,40;83,37;-0,89
14,09.2019 10:50:16;33.6;2.52;304;532.190372338687;295.95;Module 1,11_4;563.19;84,67;34,70;2,55;88,60;-3,93
14,09.2019 10:52:08;33.4;2.25;304;510.6852073862272;296.35;Module 1,11_4;540.15;75,15;34,72;2,44;84,76;-9,61
14,09.2019 10:54:05;33.5;2.34;304.5;486.7414518136735;296.33;Module 1,11_4;514.55;78,39;34,64;2,32;80,29;-1,90
14,09.2019 10:56:01;33.5;2.54;304.5;525.7599755706281;296.25;Module 1,11_4;555.51;85,09;34,62;2,52;87,26;-2,17
14,09.2019 10:57:54;33.6;2.26;304.5;487.2340938030827;296.3;Module 1,11_4;514.55;75,94;34,64;2,32;80,37;-4,44
14,09.2019 10:59:47;33.6;2.22;304.5;451.09071860844665;296.36;Module 1,11_4;476.15;74,59;34,65;2,13;73,88;0,72
14,09.2019 11:01:40;33.5;2.25;304.5;463.43652998067313;296.46;Module 1,11_4;488.95;75,38;34,65;2,20;76,10;-0,72
14,09.2019 11:03:34;33.6;2.41;304.5;504.92194992244606;296.4;Module 1,11_4;532.47;80,98;34,63;2,41;83,54;-2,56
14,09.2019 11:05:27;33.6;2.54;304.5;519.7234896205766;296.54;Module 1,11_4;547.83;85,34;34,63;2,49;86,18;-0,84
14,09.2019 11:07:33;33.6;2.49;306.1;607.4565372121936;296.67;Module 1,11_4;639.99;83,66;34,25;2,95;100,92;-17,26
14,09.2019 11:09:28;33.4;2.86;306.1;585.8473984881954;296.87;Module 1,11_4;616.95;95,52;34,27;2,83;97,16;-1,64
14,09.2019 11:11:21;33.3;3.01;306.1;593.3935015215283;297.07;Module 1,11_4;624.63;100,23;34,27;2,87;98,48;1,76
14,09.2019 11:13:14;33.5;3.08;306.1;632.9975740704404;297.16;Module 1,11_4;666.04;103,18;34,21;3,08;105,35;-2,17
14,09.2019 11:15:06;33.1;2.62;306.1;537.9017946443821;297.57;Module 1,11_4;565.75;86,72;34,33;2,59;88,75;-2,03
14,09.2019 11:17:05;33.3;2.87;306.6;572.2200681273414;297.84;Module 1,11_4;601.59;95,57;34,20;2,76;94,56;1,01
14,09.2019 11:18:58;33;2.62;306.6;545.6500777209923;297.77;Module 1,11_4;573.43;86,46;34,23;2,63;89,91;-3,45
14,09.2019 11:20:51;33.2;3.21;306.6;660.4442867292573;297.85;Module 1,11_4;693.8;106,57;34,08;3,22;109,81;-3,24
14,09.2019 11:22:44;32.9;3.11;306.6;638.8973206501183;298.13;Module 1,11_4;670.91;102,32;34,11;3,11;106,11;-3,79
14,09.2019 11:24:38;32.9;3.17;306.6;659.3240046374508;298.21;Module 1,11_4;692.1;104,29;34,08;3,22;109,62;-5,32
14,09.2019 11:26:32;32.8;3.21;308.1;667.1149249789796;298.42;Module 1,11_4;700.02;105,29;33,80;3,26;110,15;-4,86
14,09.2019 11:28:26;32.5;3.11;308.1;639.3282427739914;298.68;Module 1,11_4;670.62;101,08;33,85;3,11;105,42;-4,35
14,09.2019 11:30:22;32.6;3;308.1;615.2308540476963;298.89;Module 1,11_4;645.11;97,80;33,89;2,99;101,30;-3,50
14,09.2019 11:32:18;32.7;3.65;308.6;745.0243038825114;298.74;Module 1,11_4;780.93;119,36;33,57;3,66;122,94;-3,58
14,09.2019 11:34:11;32.7;3.57;308.6;749.2470373470038;298.79;Module 1,11_4;785.09;116,74;33,56;3,68;123,64;-6,90
14,09.2019 11:36:05;32.5;3.53;310.1;723.6272740963346;299.06;Module 1,11_4;757.99;114,72;33,35;3,55;118,49;-3,77
14,09.2019 11:38:03;32.6;3.31;310.1;691.6719195680967;299.31;Module 1,11_4;724.27;107,91;33,41;3,39;113,18;-5,28
14,09.2019 11:39:56;32.3;3.38;310.1;692.0849094048222;299.74;Module 1,11_4;724.47;109,17;33,41;3,39;113,25;-4,08
14,09.2019 11:41:55;32.5;2.84;310.1;579.7812604295019;300;Module 1,11_4;606.71;92,30;33,59;2,81;94,28;-1,98
14,09.2019 11:43:47;32.5;2.78;310.1;630.746405509497;299.95;Module 1,11_4;659.84;90,35;33,52;3,07;102,95;-12,60
14,09.2019 11:45:41;32.5;3.12;310.6;648.7920435179562;299.83;Module 1,11_4;678.51;101,40;33,40;3,17;105,73;-4,33
14,09.2019 11:47:35;32.6;3.49;310.6;681.5654437254138;299.68;Module 1,11_4;712.57;113,77;33,34;3,34;111,22;2,55
14,09.2019 11:49:27;32.5;3.14;310.6;663.125753730727;299.86;Module 1,11_4;693.09;102,05;33,38;3,24;108,14;-6,09
14,09.2019 11:51:21;32.8;3.54;310.6;739.9683282218347;299.73;Module 1,11_4;773.18;116,11;33,23;3,64;120,89;-4,78
14,09.2019 11:53:14;32.5;3;310.6;620.0251130382128;299.78;Module 1,11_4;647.67;97,50;33,45;3,02;100,89;-3,39
14,09.2019 11:55:07;32.5;2.89;312.1;620.1976888714389;299.73;Module 1,11_4;647.67;93,92;33,18;3,02;100,17;-6,24
14,09.2019 11:57:00;32.5;2.7;312.1;600.7506923902071;299.85;Module 1,11_4;627.19;87,75;33,21;2,92;96,90;-9,15
14,09.2019 11:59:05;32.5;3.29;312.1;699.549493947525;299.81;Module 1,11_4;730.12;106,92;33,05;3,43;113,36;-6,43
14,09.2019 12:00:58;32.5;3.37;312.1;688.0897200531394;299.79;Module 1,11_4;717.97;109,53;33,07;3,37;111,47;-1,94
14,09.2019 12:02:52;32.5;3.35;312.1;671.9538228913927;300.03;Module 1,11_4;700.95;108,88;33,10;3,29;108,80;0,08
14,09.2019 12:04:48;32.4;3.42;312.1;730.5927984210783;300.07;Module 1,11_4;761.92;110,81;32,99;3,59;118,45;-7,64
14,09.2019 12:06:47;32.4;3.46;312.1;702.0689267727623;300.32;Module 1,11_4;731.98;112,10;33,05;3,44;113,77;-1,67
14,09.2019 12:08:41;32.5;3;312.1;616.4463407717956;300.58;Module 1,11_4;642.55;97,50;33,19;3,00;99,54;-2,04
14,09.2019 12:10:44;32.3;2.93;312.1;596.9554129253008;300.8;Module 1,11_4;622.07;94,64;33,21;2,90;96,26;-1,62
14,09.2019 12:12:44;32.6;3.63;312.1;752.1920385504845;300.59;Module 1,11_4;783.64;118,34;32,95;3,70;121,97;-3,63
14,09.2019 12:14:41;32.3;3.63;312.6;743.6560254760689;300.57;Module 1,11_4;774.56;117,25;32,88;3,66;120,27;-3,03
14,09.2019 12:16:34;32.5;3.94;312.6;751.6820250209297;300.47;Module 1,11_4;782.74;128,05;32,86;3,70;121,58;6,47
14,09.2019 12:18:29;32.3;3.77;312.6;806.6150474289806;300.74;Module 1,11_4;839.75;121,77;32,74;3,98;130,42;-8,65
14,09.2019 12:20:26;32;3.41;312.6;714.8840711917961;301.05;Module 1,11_4;744.08;109,12;32,94;3,51;115,58;-6,46
14,09.2019 12:22:25;31.8;3.04;312.6;627.3199808198549;301.42;Module 1,11_4;652.79;96,67;33,09;3,06;101,11;-4,44
14,09.2019 12:24:19;32.1;3.55;312.6;747.5370547612149;301.78;Module 1,11_4;777.72;113,95;32,87;3,68;120,90;-6,95
14,09.2019 12:26:12;31.9;3.88;312.6;794.4085962464934;302.1;Module 1,11_4;826.31;123,77;32,77;3,92;128,47;-4,69
14,09.2019 12:28:09;32;3.81;314.1;782.6070429805154;302.53;Module 1,11_4;813.86;121,92;32,53;3,86;125,60;-3,68
14,09.2019 12:30:08;31.9;3.1;314.1;635.1088505189464;302.58;Module 1,11_4;660.33;98,89;32,81;3,10;101,64;-2,75
14,09.2019 12:32:06;31.8;3.93;314.1;796.3583199132281;302.72;Module 1,11_4;827.81;124,97;32,50;3,93;127,78;-2,81
14,09.2019 12:34:07;32;3.9;314.6;732.2985244298718;302.35;Module 1,11_4;761.06;124,80;32,55;3,60;117,22;7,58
14,09.2019 12:36:00;31.7;3.7;314.6;764.2471749513015;302.16;Module 1,11_4;794.11;117,29;32,48;3,77;122,34;-5,05
14,09.2019 12:38:02;31.8;3.56;314.6;703.4814552736133;302.25;Module 1,11_4;730.82;113,21;32,61;3,45;112,56;0,65
14,09.2019 12:39:58;31.7;3.64;314.6;755.6543166690188;302.49;Module 1,11_4;784.87;115,39;32,50;3,72;120,97;-5,58
14,09.2019 12:41:51;31.6;3.77;314.6;763.9299708273044;302.6;Module 1,11_4;793.32;119,13;32,48;3,76;122,29;-3,16
14,09.2019 12:43:44;31.9;3.61;315.6;762.7098748600379;302.66;Module 1,11_4;791.91;115,16;32,31;3,76;121,46;-6,30
14,09.2019 12:45:37;31.8;3.62;315.6;750.9774696037232;302.64;Module 1,11_4;779.59;115,12;32,34;3,70;119,59;-4,48
14,09.2019 12:47:30;31.9;4.18;315.6;866.2813634793275;302.39;Module 1,11_4;899.13;133,34;32,08;4,29;137,70;-4,36
14,09.2019 12:49:23;31.9;3.92;315.6;782.7001898866714;302.59;Module 1,11_4;812.24;125,05;32,27;3,86;124,63;0,42
14,09.2019 12:51:17;31.8;3.76;315.6;775.9520517416317;302.82;Module 1,11_4;805.1;119,57;32,29;3,83;123,56;-3,99
14,09.2019 12:53:19;31.6;3.81;315.6;778.9540839906916;303.07;Module 1,11_4;808.07;120,40;32,28;3,84;124,04;-3,64
14,09.2019 12:55:18;31.6;4.24;315.6;887.2347431243309;303.12;Module 1,11_4;920.24;133,98;32,02;4,40;140,93;-6,94
14,09.2019 12:57:10;31.7;3.79;315.6;817.25270442515;303.26;Module 1,11_4;847.52;120,14;32,20;4,04;130,07;-9,92
14,09.2019 12:59:03;31.8;4.15;315.6;863.607066720353;303.49;Module 1,11_4;895.45;131,97;32,09;4,28;137,28;-5,31
14,09.2019 13:00:58;31.5;3.78;315.6;776.3705557216413;303.38;Module 1,11_4;804.87;119,07;32,28;3,83;123,63;-4,56
14,09.2019 13:04:44;33.1;2.26;315.6;479.18964380321404;301.96;Module 1,11_4;496.63;74,81;32,70;2,29;74,87;-0,06
14,09.2019 13:06:37;33;4.22;315.6;887.2532806705271;301.83;Module 1,11_4;919.41;139,26;32,02;4,40;140,93;-1,67
14,09.2019 13:08:49;32.1;4.39;315.6;906.9963237328542;302.2;Module 1,11_4;939.71;140,92;31,98;4,50;143,96;-3,04
14,09.2019 13:10:41;32.3;4.29;315.6;882.0736641033807;302.41;Module 1,11_4;913.76;138,57;32,04;4,37;140,13;-1,57
14,09.2019 13:12:38;31.8;4.2;315.6;854.4921427205603;302.78;Module 1,11_4;885.06;133,56;32,11;4,23;135,87;-2,31
14,09.2019 13:14:31;31.7;4.28;315.6;906.1235699111551;303.14;Module 1,11_4;938.41;135,68;31,98;4,50;143,82;-8,15
14,09.2019 13:16:35;31.3;3.66;315.6;818.8097074068498;303.34;Module 1,11_4;847.86;114,56;32,19;4,05;130,31;-15,75
14,09.2019 13:18:29;31.6;4.01;315.6;825.109859733343;303.2;Module 1,11_4;854.27;126,72;32,18;4,08;131,30;-4,58
14,09.2019 13:20:31;31.6;4.3;318.1;867.139953016389;303.63;Module 1,11_4;897.66;135,88;31,64;4,30;135,99;-0,11
14,09.2019 13:22:27;31.4;3.9;318.1;798.7546809771138;303.86;Module 1,11_4;826.76;122,46;31,80;3,95;125,48;-3,02
14,09.2019 13:24:25;31.3;3.49;318.1;719.2588271887844;303.95;Module 1,11_4;744.38;109,24;31,96;3,54;113,02;-3,79
14,09.2019 13:26:18;31.6;4.31;318.1;909.006726881796;303.58;Module 1,11_4;940.64;136,20;31,54;4,51;142,33;-6,13
14,09.2019 13:28:11;31.5;4.24;318.1;895.7591093905594;303.05;Module 1,11_4;926.82;133,56;31,57;4,45;140,33;-6,77
14,09.2019 13:30:04;31.4;4.16;318.1;842.4407532837484;303.15;Module 1,11_4;871.55;130,62;31,70;4,17;132,22;-1,60
14,09.2019 13:31:57;31.3;4.41;318.1;890.7289003155408;303.35;Module 1,11_4;921.4;138,03;31,59;4,42;139,57;-1,54
14,09.2019 13:33:50;31.2;3.9;318.1;795.5400822523844;303.64;Module 1,11_4;822.84;121,68;31,80;3,93;124,98;-3,30
14,09.2019 13:35:43;31.2;4.38;318.6;871.1073140688218;304.14;Module 1,11_4;900.9;136,66;31,55;4,32;136,22;0,43
14,09.2019 13:37:45;31.2;4.18;318.6;842.266428653039;304.69;Module 1,11_4;870.97;130,42;31,62;4,17;131,83;-1,42
14,09.2019 13:39:49;31.2;4.45;320.2;925.7826259161633;304.99;Module 1,11_4;957.22;138,84;31,13;4,60;143,18;-4,34
14,09.2019 13:41:42;31;4.59;320.2;923.7516418112057;305.32;Module 1,11_4;955.02;142,29;31,13;4,59;142,88;-0,59
14,09.2019 13:43:44;30.9;4.39;320.2;899.1184221126043;305.39;Module 1,11_4;929.45;135,65;31,20;4,46;139,22;-3,57
14,09.2019 13:45:38;31;4.31;320.2;883.5946740005131;305.55;Module 1,11_4;913.31;133,61;31,23;4,38;136,91;-3,30
14,09.2019 13:47:40;31;4.55;320.2;929.4930898652788;305.7;Module 1,11_4;960.65;141,05;31,12;4,62;143,72;-2,67
14,09.2019 13:49:33;30.9;4.02;320.2;732.4701951243387;305.97;Module 1,11_4;756.95;124,22;31,57;3,61;113,82;10,40
14,09.2019 13:51:25;31.2;4.12;320.2;843.3169729712588;305.92;Module 1,11_4;871.42;128,54;31,33;4,18;130,85;-2,30
14,09.2019 13:53:19;30.8;1.62;320.2;305.25684334498294;305.64;Module 1,11_4;315.4;49,90;31,66;1,39;44,06;5,84
14,09.2019 13:59:11;32.3;1.94;318.6;356.8729444528733;303.62;Module 1,11_4;368.63;62,66;32,07;1,66;53,18;9,48
14,09.2019 14:01:06;34.5;1.47;318.6;309.4234975935604;303.33;Module 1,11_4;319.59;50,71;31,95;1,41;45,11;5,60
14,09.2019 14:03:09;32.3;1.46;315.6;337.10507231375504;302.75;Module 1,11_4;348.15;47,16;32,57;1,55;50,55;-3,39
14,09.2019 14:05:04;34.8;4.33;315.6;947.3021861859036;302.61;Module 1,11_4;978.26;150,68;31,88;4,71;150,08;0,60
14,09.2019 14:07:01;32.6;4.41;315.6;912.2439815929979;303.04;Module 1,11_4;941.98;143,77;31,95;4,53;144,76;-0,99
14,09.2019 14:08:53;32.3;4.63;314.6;948.1958929705527;303.37;Module 1,11_4;979.03;149,55;32,04;4,71;151,02;-1,47
14,09.2019 14:10:48;31.9;4.74;314.6;969.4986914019136;304.16;Module 1,11_4;1000.95;151,21;31,98;4,82;154,25;-3,04
14,09.2019 14:12:33;31.6;4.83;314.6;991.8813706225174;304.69;Module 1,11_4;1023.99;152,63;31,92;4,94;157,62;-4,99
14,09.2019 14:14:26;31.2;4.55;315.6;926.7666417285886;305.22;Module 1,11_4;956.7;141,96;31,92;4,60;146,97;-5,01
14,09.2019 14:16:20;31.1;4.73;315.6;964.7390605479666;305.85;Module 1,11_4;995.83;147,10;31,83;4,80;152,71;-5,60
14,09.2019 14:18:24;30.8;4.53;318.1;921.133791849113;306.62;Module 1,11_4;950.75;139,52;31,51;4,58;144,15;-4,62
14,09.2019 14:20:20;30.8;4.8;318.1;977.2755762279298;306.92;Module 1,11_4;1008.63;147,84;31,36;4,86;152,50;-4,66
14,09.2019 14:22:18;30.5;5.02;318.1;1012.0676163613641;307.46;Module 1,11_4;1044.47;153,11;31,27;5,04;157,60;-4,49
14,09.2019 14:24:11;30.7;4.54;318.6;957.5529296396464;307.61;Module 1,11_4;988.15;139,38;31,33;4,76;149,17;-9,79
14,09.2019 14:25:58;30.6;4.7;318.6;945.9965986292852;308.07;Module 1,11_4;976.17;143,82;31,36;4,70;147,46;-3,64
14,09.2019 14:27:51;30.6;3.93;320.7;957.660908297466;308.09000000000003;Module 1,11_4;988.15;120,26;30,96;4,76;147,45;-27,19
14,09.2019 15:00:29;33.5;2.25;310.1;337.6399926019212;300.73;Module 1,11_4;348.15;75,38;33,55;1,55;51,95;23,43
14,09.2019 15:04:33;33.9;1.79;310.1;578.4897132634236;301.33;Module 1,11_4;596.47;60,68;33,59;2,80;94,06;-33,38
14,09.2019 15:12:08;34.7;2.44;308.6;693.0801637174566;300.28;Module 1,11_4;714.58;84,67;33,67;3,39;114,26;-29,59
14,09.2019 15:14:02;34.1;4.27;308.6;895.2864014436889;300.67;Module 1,11_4;923.05;145,61;33,22;4,44;147,42;-1,81
14,09.2019 15:15:55;33;4.22;308.6;879.1824855420518;301.56;Module 1,11_4;906.44;139,26;33,26;4,36;144,84;-5,58
14,09.2019 15:17:49;32.6;4.21;308.6;876.9854078128644;302.53;Module 1,11_4;904.17;137,25;33,27;4,34;144,49;-7,24
14,09.2019 15:19:46;32.4;4.16;310.1;869.7621910942182;303.5;Module 1,11_4;896.72;134,78;33,02;4,31;142,25;-7,46
14,09.2019 15:21:39;32.1;4.15;310.1;861.7804025063631;304.2;Module 1,11_4;888.49;133,22;33,04;4,27;140,97;-7,76
14,09.2019 15:24:06;31.9;4.08;312.6;845.0181479642074;304.67;Module 1,11_4;871.21;130,15;32,65;4,18;136,53;-6,38
14,09.2019 15:25:59;31.8;4.07;312.6;842.027304758364;305.14;Module 1,11_4;868.13;129,43;32,66;4,17;136,06;-6,63
14,09.2019 15:27:51;31.8;4.08;312.6;843.6709300390733;305.6;Module 1,11_4;869.83;129,74;32,66;4,17;136,32;-6,57
14,09.2019 15:29:45;31.7;4.14;314.6;853.6732230804556;305.82;Module 1,11_4;880.15;131,24;32,28;4,23;136,46;-5,23
14,09.2019 15:31:38;31.6;4.09;314.6;846.0502265938363;306.12;Module 1,11_4;872.3;129,24;32,30;4,19;135,27;-6,03
14,09.2019 15:33:31;31.5;4.09;315.6;840.1809823128845;306.65;Module 1,11_4;866.26;128,84;32,14;4,16;133,65;-4,81
14,09.2019 15:35:29;31.4;4.12;315.6;846.5492149462723;306.93;Module 1,11_4;872.84;129,37;32,13;4,19;134,64;-5,27
14,09.2019 15:37:24;31.4;4.17;315.6;856.6785504453264;307.28;Module 1,11_4;883.3;130,94;32,10;4,24;136,21;-5,27
14,09.2019 15:39:18;31.4;4.18;318.1;856.641604454589;307.35;Module 1,11_4;883.28;131,25;31,66;4,24;134,39;-3,14
14,09.2019 15:41:12;31.3;4.12;318.1;846.6425110778022;307.51;Module 1,11_4;872.99;128,96;31,69;4,19;132,86;-3,91
14,09.2019 15:43:06;31.3;4.05;318.6;831.6473496113263;307.76;Module 1,11_4;857.55;126,77;31,64;4,12;130,21;-3,44
14,09.2019 15:44:58;31.2;4.06;318.6;829.4522425916501;308.06;Module 1,11_4;855.31;126,67;31,64;4,10;129,87;-3,20
14,09.2019 15:46:51;31.2;4.12;318.6;842.6253366247003;308.02;Module 1,11_4;868.92;128,54;31,61;4,17;131,89;-3,35
14,09.2019 15:49:02;31.4;4.19;320.2;858.0016971277936;307.56;Module 1,11_4;884.81;131,57;31,30;4,25;133,06;-1,50
14,09.2019 15:51:03;31.3;4.21;320.2;859.2390107658587;307.38;Module 1,11_4;886.12;131,77;31,30;4,26;133,25;-1,48
14,09.2019 15:52:56;31.3;3.69;320.2;753.9819276144864;307.45;Module 1,11_4;777.6;115,50;31,52;3,72;117,16;-1,67
14,09.2019 16:06:11;32.8;1.89;315.6;334.97606485243466;301.81;Module 1,11_4;345.59;61,99;32,56;1,54;50,18;11,81
14,09.2019 16:08:04;34.5;3.35;314.1;570.6716585617972;301.89;Module 1,11_4;588.79;115,58;32,90;2,76;90,91;24,67
14,09.2019 16:12:05;34.6;3.37;312.6;715.9931508857584;301.61;Module 1,11_4;738.83;116,60;32,93;3,52;115,77;0,84
14,09.2019 16:13:58;33.9;3.55;312.6;743.1811823845103;302.17;Module 1,11_4;766.94;120,34;32,88;3,66;120,20;0,15
14,09.2019 16:15:50;33.4;3.52;312.6;734.8513096882668;302.76;Module 1,11_4;758.4;117,57;32,89;3,61;118,84;-1,27
14,09.2019 16:17:43;33;3.46;312.1;721.6947639058694;303.5;Module 1,11_4;744.88;114,18;33,01;3,54;116,99;-2,81
