date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 17:42:09;33.8;1.88;304.1;396.850254817964;297.59;Module 1,11_8;412.15;63,54;34,33;1,86;63,95;-0,41
12,09.2019 17:56:14;34.3;2.15;304.6;341.6150806164911;298.46;Module 1,11_8;355.83;73,74;34,20;1,58;54,10;19,64
12,09.2019 17:58:11;34;2.1;304.6;390.58472488983045;298.75;Module 1,11_8;407.03;71,40;34,23;1,83;62,70;8,70
12,09.2019 18:00:05;34.9;2.5;304.6;537.7210514568399;299.43;Module 1,11_8;560.63;87,25;34,13;2,58;88,10;-0,85
12,09.2019 18:03:55;34.2;2.33;306.1;500.377448510317;299.78;Module 1,11_8;522.23;79,69;33,91;2,39;81,13;-1,45
12,09.2019 18:05:51;34.2;2.33;306.1;500.1035256776081;300.25;Module 1,11_8;522.23;79,69;33,91;2,39;81,09;-1,40
12,09.2019 18:07:48;34.2;2.3;306.6;492.4657425323575;300.88;Module 1,11_8;514.55;78,66;33,84;2,35;79,59;-0,93
12,09.2019 18:09:41;33.9;1.98;306.6;467.6941493970361;301.13;Module 1,11_8;488.95;67,12;33,86;2,23;75,38;-8,25
12,09.2019 18:19:09;34.6;1.26;308.1;358.76972175864057;299.76;Module 1,11_8;376.31;43,60;33,60;1,67;56,19;-12,59
12,09.2019 18:21:03;34;1.72;308.1;385.3291906425744;299.71;Module 1,11_8;404.47;58,48;33,62;1,81;60,76;-2,28
12,09.2019 18:22:58;34.7;1.77;308.1;389.89980485732303;299.92;Module 1,11_8;409.59;61,42;33,62;1,83;61,55;-0,13
12,09.2019 18:24:50;34.6;1.83;308.1;394.4574586191302;300.35;Module 1,11_8;414.71;63,32;33,62;1,85;62,33;0,98
12,09.2019 18:26:43;34.4;1.84;308.1;398.9900605493202;300.68;Module 1,11_8;419.83;63,30;33,62;1,88;63,11;0,18
12,09.2019 18:28:35;34.4;1.8;308.1;388.91737659309825;301.05;Module 1,11_8;409.59;61,92;33,62;1,83;61,38;0,54
12,09.2019 18:32:21;32.7;1.58;308.1;337.23073492302075;301.09;Module 1,11_8;355.83;51,67;33,58;1,56;52,46;-0,79
12,09.2019 18:34:26;34.3;1.5;308.1;327.1564954128554;301.44;Module 1,11_8;345.59;51,45;33,56;1,51;50,71;0,74
13,09.2019 10:58:52;33.1;1.9;298;332.48026626719763;294.49;Module 1,11_8;350.71;62,89;35,35;1,53;54,07;8,82
13,09.2019 11:00:44;33.1;1.65;300;297.1059692585016;294.64;Module 1,11_8;313.25;54,62;34,94;1,35;47,19;7,43
13,09.2019 11:04:36;33.8;1.4;300.5;293.0743143324726;294.71;Module 1,11_8;308.71;47,32;34,84;1,33;46,35;0,97
13,09.2019 11:06:29;33.1;1.43;300.5;289.60432896521826;294.84;Module 1,11_8;304.92;47,33;34,83;1,31;45,73;1,61
13,09.2019 11:08:21;34.4;1.67;300.5;298.07137773341833;295.13;Module 1,11_8;313.7;57,45;34,85;1,36;47,26;10,19
13,09.2019 11:10:18;33.6;2.93;300.5;722.3022531153334;295.32;Module 1,11_8;759.84;98,45;34,46;3,52;121,17;-22,72
13,09.2019 11:12:11;32.9;3.08;300.5;401.69026386275317;296.11;Module 1,11_8;422.39;101,33;34,96;1,88;65,88;35,45
13,09.2019 11:14:18;32.5;1.45;302.1;294.92421891841957;296.42;Module 1,11_8;309.98;47,13;34,56;1,34;46,36;0,76
13,09.2019 11:16:17;32.9;2.36;302.1;367.92990082542485;296.38;Module 1,11_8;386.55;77,64;34,66;1,71;59,41;18,23
13,09.2019 11:18:10;32.7;1.67;302.1;329.0717547211081;296.7;Module 1,11_8;345.59;54,61;34,63;1,52;52,48;2,13
13,09.2019 11:22:20;34;4.11;304.1;871.349733733068;297.09;Module 1,11_8;914.32;139,74;33,44;4,27;142,80;-3,06
13,09.2019 11:24:12;32.9;1.89;304.6;478.3438872021375;297.78;Module 1,11_8;501.75;62,18;34,20;2,28;77,94;-15,76
13,09.2019 11:26:08;33;1.53;304.6;308.73334028704545;298.09;Module 1,11_8;323.72;50,49;34,15;1,41;48,29;2,20
13,09.2019 11:28:07;32.4;1.67;304.6;522.6632482431232;297.86;Module 1,11_8;547.83;54,11;34,15;2,50;85,53;-31,42
13,09.2019 11:30:01;32.7;2.28;306.1;500.85741550778874;297.92;Module 1,11_8;524.79;74,56;33,91;2,39;81,21;-6,66
13,09.2019 11:31:54;33.1;2.9;306.1;596.3479104325571;298.21;Module 1,11_8;624.63;95,99;33,77;2,88;97,27;-1,28
13,09.2019 11:33:49;32.5;1.76;306.6;356.9490570960353;298.27;Module 1,11_8;373.75;57,20;33,86;1,66;56,27;0,93
13,09.2019 11:35:46;32.4;1.67;306.6;349.7334281007262;298.22;Module 1,11_8;366.07;54,11;33,86;1,62;55,01;-0,91
13,09.2019 11:37:39;32.8;1.87;306.6;411.01006949267673;298.22;Module 1,11_8;430.07;61,34;33,88;1,94;65,64;-4,31
13,09.2019 11:39:33;32.5;1.66;306.6;330.3798106616606;298.26;Module 1,11_8;345.59;53,95;33,83;1,53;51,64;2,31
13,09.2019 11:41:26;32.9;1.88;306.6;492.056831924777;298.27;Module 1,11_8;514.55;61,85;33,84;2,35;79,52;-17,67
13,09.2019 11:43:19;32.6;1.8;306.6;374.66313229548825;298.16;Module 1,11_8;391.67;58,68;33,88;1,75;59,35;-0,67
13,09.2019 11:45:12;32.5;1.81;306.6;413.9690971562377;298.11;Module 1,11_8;432.63;58,83;33,88;1,95;66,16;-7,33
13,09.2019 11:47:05;32.6;2.26;306.6;453.2963020308972;298.36;Module 1,11_8;473.59;73,68;33,87;2,15;72,91;0,76
13,09.2019 11:48:59;32.7;2.35;308.1;551.4699312495952;298.75;Module 1,11_8;575.99;76,85;33,50;2,65;88,88;-12,04
13,09.2019 11:50:55;32.4;1.99;308.1;406.9789310545419;298.84;Module 1,11_8;424.95;64,48;33,62;1,92;64,48;-0,00
13,09.2019 11:52:52;33.3;2.21;308.1;446.3362371839517;299.19;Module 1,11_8;465.91;73,59;33,61;2,12;71,20;2,39
13,09.2019 11:54:46;32.3;2.03;308.1;380.2257087091225;299.3;Module 1,11_8;396.79;65,57;33,61;1,78;59,89;5,68
13,09.2019 11:56:40;32.7;1.83;308.6;380.32953091110136;299.02;Module 1,11_8;396.79;59,84;33,52;1,78;59,76;0,08
13,09.2019 11:58:33;33.9;2.49;308.6;598.8770826026994;299.1;Module 1,11_8;624.63;84,41;33,33;2,89;96,48;-12,07
13,09.2019 12:00:26;32.1;1.62;308.6;331.42830439319187;299.14;Module 1,11_8;345.59;52,00;33,48;1,53;51,33;0,67
13,09.2019 12:02:19;32.5;1.67;308.6;351.159341487586;299.15;Module 1,11_8;366.07;54,27;33,50;1,63;54,74;-0,46
13,09.2019 12:04:48;33.5;1.88;308.6;370.92844297276633;299.6;Module 1,11_8;386.55;62,98;33,52;1,73;58,14;4,84
13,09.2019 12:06:41;32.2;1.93;309.6;402.9631172480303;299.71;Module 1,11_8;419.83;62,15;33,35;1,90;63,33;-1,18
13,09.2019 12:08:36;33.7;2.23;309.6;439.9291913416191;299.79;Module 1,11_8;458.23;75,15;33,34;2,09;69,59;5,56
13,09.2019 12:10:34;32.7;2.44;309.6;464.6226772196383;300.14;Module 1,11_8;483.83;79,79;33,34;2,21;73,76;6,03
13,09.2019 12:12:28;31.9;2.44;309.6;662.515307805133;300.51;Module 1,11_8;689.74;77,84;33,02;3,22;106,28;-28,44
13,09.2019 12:14:23;32.9;3.34;309.6;820.3597040524195;300.8;Module 1,11_8;853.87;109,89;32,63;4,02;131,04;-21,16
13,09.2019 12:16:16;31.8;3.57;309.6;860.4456064465328;300.9;Module 1,11_8;895.39;113,53;32,52;4,22;137,15;-23,63
13,09.2019 12:18:10;33.3;4.98;309.6;1021.1581360821976;301.1;Module 1,11_8;1062.39;165,83;32,03;5,02;160,90;4,94
13,09.2019 12:20:04;30.9;1.53;309.6;310.08115301282504;300.76;Module 1,11_8;322.53;47,28;33,26;1,43;47,41;-0,13
13,09.2019 12:22:20;32.3;3.37;312.1;696.4091970723567;300.21;Module 1,11_8;724.18;108,85;32,52;3,39;110,24;-1,39
13,09.2019 12:24:13;32.2;1.89;312.1;386.57943943700366;299.78;Module 1,11_8;401.91;60,86;32,91;1,82;59,79;1,06
13,09.2019 12:26:06;32.3;1.9;312.1;379.27138404261837;299.58;Module 1,11_8;394.23;61,37;32,90;1,78;58,56;2,81
13,09.2019 12:28:00;32;1.8;312.1;371.9596720550997;299.45;Module 1,11_8;386.55;57,60;32,90;1,74;57,33;0,27
13,09.2019 12:29:54;33.4;1.74;309.6;376.9630503148737;299.53;Module 1,11_8;391.67;58,12;33,34;1,77;58,89;-0,78
13,09.2019 12:31:48;32;1.54;309.6;320.3580113113502;299.37;Module 1,11_8;332.79;49,28;33,28;1,48;49,18;0,10
13,09.2019 12:37:37;33.6;2.37;309.6;540.0062247313759;299.36;Module 1,11_8;560.63;79,63;33,25;2,60;86,33;-6,69
13,09.2019 12:39:40;33.1;1.8;309.6;365.0061707159846;299.64;Module 1,11_8;378.87;59,58;33,34;1,71;56,85;2,73
13,09.2019 12:41:34;32.1;1.59;309.6;333.0051281469909;299.72;Module 1,11_8;345.59;51,04;33,30;1,54;51,36;-0,32
13,09.2019 12:43:28;32.4;1.83;309.6;387.34416870402714;299.64;Module 1,11_8;401.91;59,29;33,35;1,82;60,67;-1,38
13,09.2019 12:45:22;32.8;1.65;309.6;355.3334175593017;299.57;Module 1,11_8;368.63;54,12;33,33;1,66;55,19;-1,07
13,09.2019 12:47:15;32.5;2.19;309.6;449.1823111861072;299.38;Module 1,11_8;465.91;71,17;33,34;2,13;71,16;0,02
13,09.2019 12:49:08;33.7;5.11;309.6;1140.4411793851261;299.75;Module 1,11_8;1182.71;172,21;31,63;5,62;177,72;-5,52
13,09.2019 12:51:08;31.4;1.95;309.6;402.42879828111825;300.14;Module 1,11_8;417.27;61,23;33,35;1,90;63,24;-2,01
13,09.2019 12:53:02;34;2.56;309.6;540.7797037090547;300.21;Module 1,11_8;560.63;87,04;33,25;2,60;86,45;0,59
13,09.2019 12:54:57;32.9;5.26;309.6;1133.6123971482227;300.49;Module 1,11_8;1175.03;173,05;31,66;5,58;176,78;-3,72
13,09.2019 12:56:51;31.8;1.57;309.6;321.1113645263982;300.9;Module 1,11_8;332.79;49,93;33,28;1,48;49,31;0,62
13,09.2019 12:58:50;31.9;1.57;309.6;321.1643076060988;300.6;Module 1,11_8;332.79;50,08;33,28;1,48;49,32;0,76
13,09.2019 13:00:47;32;1.63;309.6;328.6283573680427;300.46;Module 1,11_8;340.47;52,16;33,30;1,52;50,61;1,55
13,09.2019 13:19:57;33;1.45;308.1;296.2038612498069;297.71;Module 1,11_8;306.44;47,85;33,49;1,35;45,33;2,52
13,09.2019 13:23:40;34.2;1.59;306.6;393.5315882004983;297.8;Module 1,11_8;407.03;54,38;33,88;1,85;62,62;-8,25
13,09.2019 13:31:24;32.4;4.15;306.1;739.3056212715521;297.59;Module 1,11_8;764.29;134,46;33,45;3,61;120,60;13,86
13,09.2019 13:33:16;33.4;4.82;306.1;1007.9639891527497;298.3;Module 1,11_8;1041.91;160,99;32,67;4,96;161,97;-0,98
13,09.2019 13:35:12;32.3;4.74;306.1;980.833884378449;299.33;Module 1,11_8;1013.75;153,10;32,76;4,82;157,95;-4,85
13,09.2019 13:37:05;31.9;2.24;306.1;559.8260077778385;300.17;Module 1,11_8;578.55;71,46;33,84;2,69;91,17;-19,72
13,09.2019 13:38:58;32.6;4.87;306.1;1015.7306070980583;300.5;Module 1,11_8;1049.59;158,76;32,64;5,00;163,12;-4,35
13,09.2019 13:40:57;31.6;5.2;308.6;1023.2764142647167;300.89;Module 1,11_8;1057.27;164,32;32,20;5,03;162,07;2,25
13,09.2019 13:42:50;31.8;2.61;308.6;510.4472512129599;301.33;Module 1,11_8;527.35;83,00;33,47;2,44;81,83;1,17
13,09.2019 13:44:43;33.2;2.59;308.6;574.9320857415328;302.02;Module 1,11_8;593.91;85,99;33,38;2,77;92,54;-6,55
13,09.2019 13:46:36;32.4;4.48;312.1;527.898750218298;302.2;Module 1,11_8;545.27;145,15;32,83;2,54;83,26;61,90
13,09.2019 13:48:28;32.4;1.51;312.1;296.80285337280407;302.53;Module 1,11_8;306.54;48,92;32,78;1,36;44,58;4,34
13,09.2019 13:54:40;31.9;5.06;314.1;1046.314975192828;301.25;Module 1,11_8;1080.31;161,41;31,17;5,15;160,48;0,93
13,09.2019 13:56:32;31.9;4.93;314.1;1021.6106265957446;301.38;Module 1,11_8;1054.71;157,27;31,25;5,03;157,04;0,23
13,09.2019 13:58:25;31.6;4.88;314.1;1006.8203002373313;301.83;Module 1,11_8;1039.35;154,21;31,30;4,95;154,97;-0,76
13,09.2019 14:00:21;31.3;4.68;314.1;967.2267787890786;302.55;Module 1,11_8;998.39;146,48;31,42;4,75;149,36;-2,88
13,09.2019 14:02:14;31.1;4.58;314.1;943.5215587145142;302.94;Module 1,11_8;973.84;142,44;31,49;4,64;145,97;-3,53
13,09.2019 14:04:07;30.9;4.53;316.2;935.6044673793176;303.42;Module 1,11_8;965.59;139,98;31,16;4,59;143,15;-3,17
13,09.2019 14:06:00;30.7;4.51;316.2;934.77758435287;304.09;Module 1,11_8;964.66;138,46;31,16;4,59;143,03;-4,58
13,09.2019 14:07:53;30.7;2.3;316.2;488.72581174277167;304.04;Module 1,11_8;504.31;70,61;32,14;2,34;75,21;-4,60
13,09.2019 14:09:45;30.7;4.54;316.7;940.3572565745761;304.01;Module 1,11_8;970.27;139,38;31,05;4,62;143,42;-4,04
13,09.2019 14:11:36;30.5;4.69;316.7;962.7180214936288;304.34;Module 1,11_8;993.27;143,05;30,98;4,73;146,57;-3,53
13,09.2019 14:13:29;30.2;4.41;316.7;1014.8975045761656;304.87;Module 1,11_8;1047.03;133,18;30,83;4,99;153,83;-20,65
13,09.2019 14:15:26;30;5.14;318.7;884.8317796374339;305.52;Module 1,11_8;912.78;154,20;30,87;4,34;133,98;20,22
13,09.2019 14:20:04;30.3;4.92;320.2;1017.6203381292335;305.5;Module 1,11_8;1049.59;149,08;30,21;5,00;151,12;-2,04
13,09.2019 14:22:01;30.7;4.85;320.2;975.4902678626131;305.75;Module 1,11_8;1006.07;148,89;30,34;4,79;145,40;3,49
13,09.2019 14:24:23;30.3;4.86;320.2;1002.8719806616311;305.86;Module 1,11_8;1034.23;147,26;30,26;4,93;149,13;-1,87
13,09.2019 14:26:20;30.3;5.15;320.2;1052.5844496623758;305.92;Module 1,11_8;1085.43;156,05;30,10;5,18;155,79;0,25
13,09.2019 14:28:14;30;3.8;322.2;716.0585720623587;306.02;Module 1,11_8;738.36;114,00;30,70;3,49;107,19;6,81
13,09.2019 14:30:15;30.9;5.59;322.2;1184.2982861713442;306.38;Module 1,11_8;1221.11;172,73;29,34;5,82;170,81;1,92
13,09.2019 14:32:14;29.8;5.55;322.7;916.8257418288559;306.97;Module 1,11_8;945.27;165,39;30,08;4,50;135,32;30,07
13,09.2019 14:34:07;29.2;1.9;322.7;372.4546438399352;306.90999999999997;Module 1,11_8;383.99;55,48;30,99;1,75;54,33;1,15
13,09.2019 14:36:01;30.2;1.78;322.7;355.090921503377;306.37;Module 1,11_8;366.07;53,76;30,98;1,66;51,57;2,19
13,09.2019 14:37:54;30.8;1.81;322.7;362.5580823658273;305.65;Module 1,11_8;373.75;55,75;30,98;1,70;52,76;2,99
13,09.2019 14:40:03;31.4;2;322.7;439.5648858758395;305.1;Module 1,11_8;453.11;62,80;31,01;2,09;64,93;-2,13
13,09.2019 14:41:56;31.5;1.8;320.7;362.5933216234175;304.73;Module 1,11_8;373.75;56,70;31,34;1,70;53,33;3,37
13,09.2019 14:43:50;31.4;1.47;320.7;291.2901279803864;304.03;Module 1,11_8;300.24;46,16;31,22;1,34;41,79;4,36
13,09.2019 14:49:35;32;2.71;318.2;556.4023890384448;302.97;Module 1,11_8;573.43;86,72;31,71;2,68;85,11;1,61
13,09.2019 14:51:29;32.2;1.56;316.2;313.51682529720284;302.9;Module 1,11_8;323.1;50,23;32,09;1,45;46,47;3,76
13,09.2019 14:53:22;32.1;1.5;316.2;335.35086524933365;302.6;Module 1,11_8;345.59;48,15;32,13;1,56;50,10;-1,95
13,09.2019 15:10:35;32.8;1.49;309.6;297.24009975924344;300.6;Module 1,11_8;306.25;48,87;33,23;1,36;45,19;3,68
13,09.2019 15:12:28;33.1;1.65;308.6;330.4578267171142;300.78;Module 1,11_8;340.47;54,62;33,48;1,53;51,16;3,45
13,09.2019 15:14:21;32.9;2.13;308.6;474.57697611760864;300.9;Module 1,11_8;488.95;70,08;33,50;2,26;75,80;-5,73
13,09.2019 15:16:14;32.7;1.58;308.6;320.52572154202704;301;Module 1,11_8;330.23;51,67;33,46;1,48;49,45;2,22
13,09.2019 15:18:08;32.7;1.56;308.6;314.45206265277653;300.78;Module 1,11_8;323.97;51,01;33,45;1,45;48,39;2,62
13,09.2019 15:20:01;32.7;1.58;308.6;320.5298963289491;300.86;Module 1,11_8;330.23;51,67;33,46;1,48;49,45;2,22
13,09.2019 15:22:06;32.7;1.65;308.6;337.9247400817201;300.92;Module 1,11_8;348.15;53,95;33,48;1,57;52,46;1,50
13,09.2019 15:24:00;32.9;2.77;308.6;721.3533710561927;301;Module 1,11_8;743.18;91,13;33,06;3,52;116,24;-25,10
13,09.2019 15:25:54;32.4;1.61;308.6;327.98548561158873;301.22;Module 1,11_8;337.91;52,16;33,47;1,52;50,74;1,43
13,09.2019 15:27:49;32.5;1.62;308.6;327.98440426074205;300.95;Module 1,11_8;337.91;52,65;33,47;1,52;50,74;1,91
13,09.2019 15:29:43;32.5;1.56;308.6;316.2769166606972;300.98;Module 1,11_8;325.85;50,70;33,45;1,46;48,71;1,99
13,09.2019 15:31:40;32.5;1.57;308.6;317.58473631438204;301.1;Module 1,11_8;327.2;51,02;33,45;1,46;48,94;2,09
14,09.2019 09:43:21;30.9;1.48;292.5;297.0456657364235;291.07;Module 1,11_8;324.05;45,73;36,26;1,34;48,70;-2,97
14,09.2019 09:45:13;32.6;1.52;292.5;314.86312270962566;291.47;Module 1,11_8;343.03;49,55;36,29;1,43;52,05;-2,49
14,09.2019 09:47:06;33.8;1.49;292.5;291.64333382932176;291.82;Module 1,11_8;317.32;50,36;36,24;1,32;47,68;2,68
14,09.2019 09:49:00;32.2;1.38;292.5;276.94035797437743;292.08;Module 1,11_8;300.94;44,44;36,20;1,24;44,91;-0,48
14,09.2019 09:56:43;34.4;1.5;293.5;312.44765822294886;292.61;Module 1,11_8;337.91;51,60;36,11;1,42;51,38;0,22
14,09.2019 10:00:28;34.4;1.34;296;280.79742103695014;292.52;Module 1,11_8;303.04;46,10;35,60;1,26;44,99;1,11
14,09.2019 10:02:21;34.4;1.63;296;344.2945673872352;292.71;Module 1,11_8;371.19;56,07;35,72;1,59;56,71;-0,64
14,09.2019 10:04:18;34.4;1.66;296;344.64610540158543;292.95;Module 1,11_8;371.19;57,10;35,72;1,59;56,78;0,33
14,09.2019 10:06:10;34.2;1.81;296;380.6612864710897;293.21;Module 1,11_8;409.59;61,90;35,74;1,77;63,38;-1,48
14,09.2019 10:08:04;34.2;1.87;296;395.30768157948415;293.5;Module 1,11_8;424.95;63,95;35,75;1,85;66,06;-2,11
14,09.2019 10:10:00;34.2;1.86;296.5;398.05897041873084;293.69;Module 1,11_8;427.51;63,61;35,66;1,86;66,42;-2,80
14,09.2019 10:11:55;34;1.85;296.5;386.4870045903449;293.76;Module 1,11_8;414.71;62,90;35,66;1,80;64,31;-1,41
14,09.2019 10:13:48;33.7;1.85;296.5;362.94015901780597;293.96;Module 1,11_8;389.11;62,35;35,65;1,68;60,01;2,34
14,09.2019 10:15:42;28.7;1.77;296.5;356.0763561324598;294.2;Module 1,11_8;381.43;50,80;35,64;1,65;58,75;-7,95
14,09.2019 10:17:43;28.7;1.94;296.5;382.6972173124121;294.49;Module 1,11_8;409.59;55,68;35,66;1,78;63,62;-7,94
14,09.2019 10:19:49;27.3;2.21;296.5;457.2489478601759;294.66;Module 1,11_8;488.95;60,33;35,63;2,16;77,13;-16,80
14,09.2019 10:21:42;31.3;2.1;296.5;433.64180502363934;294.74;Module 1,11_8;463.35;65,73;35,65;2,04;72,87;-7,14
14,09.2019 10:23:37;32.8;2.09;296.5;431.57481616346536;294.8;Module 1,11_8;460.79;68,55;35,65;2,03;72,50;-3,95
14,09.2019 10:25:30;32.9;2.13;298;441.4879331149357;294.88;Module 1,11_8;471.03;70,08;35,38;2,09;73,79;-3,72
14,09.2019 10:27:23;33.2;2.31;298;487.42454956739397;294.82;Module 1,11_8;519.67;76,69;35,34;2,32;81,99;-5,30
14,09.2019 10:29:15;33.1;2.26;298;470.94100899341305;295.07;Module 1,11_8;501.75;74,81;35,36;2,24;79,06;-4,25
14,09.2019 10:31:08;33;2.06;298;432.78982812404877;295.2;Module 1,11_8;460.79;67,98;35,39;2,04;72,23;-4,25
14,09.2019 10:33:01;32.9;2.46;298;512.4759739459724;295.37;Module 1,11_8;545.27;80,93;35,31;2,45;86,43;-5,50
14,09.2019 10:35:02;33;2.48;300;520.0541917532425;295.53;Module 1,11_8;552.95;81,84;34,96;2,49;86,96;-5,12
14,09.2019 10:36:56;32.9;2.29;300;474.6100558131757;295.57;Module 1,11_8;504.31;75,34;35,01;2,26;78,99;-3,64
14,09.2019 10:38:49;32.9;2.07;300;491.7779587774776;295.52;Module 1,11_8;522.23;68,10;34,99;2,34;82,01;-13,91
14,09.2019 10:40:43;32.9;2.25;300.5;455.89428146778647;295.55;Module 1,11_8;483.83;74,02;34,94;2,16;75,50;-1,48
14,09.2019 10:42:38;32.9;2.38;300.5;487.5449429170346;295.57;Module 1,11_8;517.11;78,30;34,91;2,32;81,08;-2,77
14,09.2019 10:44:31;32.9;2.29;300.5;487.82579571515464;295.42;Module 1,11_8;517.11;75,34;34,91;2,32;81,12;-5,78
14,09.2019 10:46:24;32.9;2.37;300.5;490.51701001044154;295.47;Module 1,11_8;519.67;77,97;34,91;2,34;81,60;-3,62
14,09.2019 10:48:23;32.9;2.44;300.5;502.8904586108366;295.6;Module 1,11_8;532.47;80,28;34,89;2,40;83,76;-3,49
14,09.2019 10:50:16;32.8;2.52;302.6;532.190372338687;295.95;Module 1,11_8;563.19;82,66;34,48;2,55;88,00;-5,34
14,09.2019 10:52:08;32.6;2.25;302.6;510.6852073862272;296.35;Module 1,11_8;540.15;73,35;34,52;2,44;84,29;-10,94
14,09.2019 10:54:05;32.6;2.34;303.1;486.7414518136735;296.33;Module 1,11_8;514.55;76,28;34,45;2,32;79,95;-3,67
14,09.2019 10:56:01;32.8;2.54;303.1;525.7599755706281;296.25;Module 1,11_8;555.51;83,31;34,41;2,52;86,68;-3,37
14,09.2019 10:57:54;32.7;2.26;304.1;487.2340938030827;296.3;Module 1,11_8;514.55;73,90;34,28;2,32;79,66;-5,76
14,09.2019 10:59:47;32.8;2.22;304.1;451.09071860844665;296.36;Module 1,11_8;476.15;72,82;34,31;2,14;73,41;-0,59
14,09.2019 11:01:40;32.7;2.25;304.1;463.43652998067313;296.46;Module 1,11_8;488.95;73,58;34,30;2,20;75,55;-1,97
14,09.2019 11:03:34;32.7;2.41;304.1;504.92194992244606;296.4;Module 1,11_8;532.47;78,81;34,26;2,41;82,70;-3,89
14,09.2019 11:05:27;32.6;2.54;304.1;519.7234896205766;296.54;Module 1,11_8;547.83;82,80;34,24;2,49;85,24;-2,43
14,09.2019 11:07:33;32.7;2.49;304.1;607.4565372121936;296.67;Module 1,11_8;639.99;81,42;34,10;2,94;100,09;-18,67
14,09.2019 11:09:28;32.4;2.86;304.1;585.8473984881954;296.87;Module 1,11_8;616.95;92,66;34,14;2,83;96,46;-3,80
14,09.2019 11:11:21;32.3;3.01;304.1;593.3935015215283;297.07;Module 1,11_8;624.63;97,22;34,13;2,86;97,73;-0,51
14,09.2019 11:13:14;32.5;3.08;304.6;632.9975740704404;297.16;Module 1,11_8;666.04;100,10;33,96;3,07;104,10;-4,00
14,09.2019 11:15:06;32.1;2.62;304.6;537.9017946443821;297.57;Module 1,11_8;565.75;84,10;34,13;2,58;88,13;-4,02
14,09.2019 11:17:05;32.4;2.87;306.1;572.2200681273414;297.84;Module 1,11_8;601.59;92,99;33,81;2,76;93,25;-0,26
14,09.2019 11:18:58;32.1;2.62;306.1;545.6500777209923;297.77;Module 1,11_8;573.43;84,10;33,86;2,62;88,79;-4,69
14,09.2019 11:20:51;32;3.21;306.1;660.4442867292573;297.85;Module 1,11_8;693.8;102,72;33,64;3,21;107,84;-5,12
14,09.2019 11:22:44;32;3.11;306.1;638.8973206501183;298.13;Module 1,11_8;670.91;99,52;33,69;3,10;104,31;-4,79
14,09.2019 11:24:38;32;3.17;306.1;659.3240046374508;298.21;Module 1,11_8;692.1;101,44;33,64;3,20;107,66;-6,22
14,09.2019 11:26:32;31.9;3.21;308.1;667.1149249789796;298.42;Module 1,11_8;700.02;102,40;33,28;3,24;107,84;-5,44
14,09.2019 11:28:26;31.7;3.11;308.1;639.3282427739914;298.68;Module 1,11_8;670.62;98,59;33,34;3,10;103,33;-4,75
14,09.2019 11:30:22;31.7;3;308.1;615.2308540476963;298.89;Module 1,11_8;645.11;95,10;33,38;2,98;99,40;-4,30
14,09.2019 11:32:18;31.6;3.65;308.1;745.0243038825114;298.74;Module 1,11_8;780.93;115,34;33,09;3,63;120,29;-4,95
14,09.2019 11:34:11;31.7;3.57;308.1;749.2470373470038;298.79;Module 1,11_8;785.09;113,17;33,08;3,66;120,96;-7,79
14,09.2019 11:36:05;31.4;3.53;308.6;723.6272740963346;299.06;Module 1,11_8;757.99;110,84;33,06;3,53;116,60;-5,75
14,09.2019 11:38:03;31.4;3.31;308.6;691.6719195680967;299.31;Module 1,11_8;724.27;103,93;33,13;3,37;111,51;-7,57
14,09.2019 11:39:56;31.4;3.38;309.6;692.0849094048222;299.74;Module 1,11_8;724.47;106,13;32,96;3,37;111,00;-4,87
14,09.2019 11:41:55;31.6;2.84;309.6;579.7812604295019;300;Module 1,11_8;606.71;89,74;33,19;2,80;92,87;-3,13
14,09.2019 11:43:47;31.4;2.78;309.6;630.746405509497;299.95;Module 1,11_8;659.84;87,29;33,09;3,06;101,16;-13,87
14,09.2019 11:45:41;31.7;3.12;309.6;648.7920435179562;299.83;Module 1,11_8;678.51;98,90;33,05;3,15;104,07;-5,17
14,09.2019 11:47:35;31.8;3.49;309.6;681.5654437254138;299.68;Module 1,11_8;712.57;110,98;32,98;3,31;109,33;1,66
14,09.2019 11:49:27;31.9;3.14;309.6;663.125753730727;299.86;Module 1,11_8;693.09;100,17;33,02;3,22;106,38;-6,21
14,09.2019 11:51:21;31.9;3.54;309.6;739.9683282218347;299.73;Module 1,11_8;773.18;112,93;32,84;3,61;118,57;-5,64
14,09.2019 11:53:14;31.8;3;309.6;620.0251130382128;299.78;Module 1,11_8;647.67;95,40;33,12;3,00;99,43;-4,03
14,09.2019 11:55:07;31.6;2.89;309.6;620.1976888714389;299.73;Module 1,11_8;647.67;91,32;33,12;3,00;99,46;-8,13
14,09.2019 11:57:00;31.6;2.7;309.6;600.7506923902071;299.85;Module 1,11_8;627.19;85,32;33,15;2,90;96,30;-10,98
14,09.2019 11:59:05;31.6;3.29;309.6;699.549493947525;299.81;Module 1,11_8;730.12;103,96;32,95;3,41;112,19;-8,22
14,09.2019 12:00:58;31.6;3.37;309.6;688.0897200531394;299.79;Module 1,11_8;717.97;106,49;32,97;3,35;110,37;-3,87
14,09.2019 12:02:52;31.8;3.35;309.6;671.9538228913927;300.03;Module 1,11_8;700.95;106,53;33,01;3,27;107,79;-1,26
