date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 15:42:59;31.5;2.97;306.6;689.1644164252654;296.6;Module 1,11_15;712.27;93,56;33,51;3,33;111,60;-18,04
17,09.2019 15:44:52;33.8;3.61;305.6;785.4154076166012;296.44;Module 1,11_15;811.78;122,02;33,57;3,82;128,33;-6,32
17,09.2019 15:46:44;33;2.29;305.6;539.9226760052874;296.12;Module 1,11_15;558.07;75,57;33,77;2,56;86,55;-10,98
17,09.2019 15:48:37;33.3;3.89;305.6;839.5140043065469;296.67;Module 1,11_15;867.77;129,54;33,49;4,10;137,31;-7,77
17,09.2019 15:50:30;33.2;2.96;305.6;302.36803134562956;297.17;Module 1,11_15;312.56;98,27;33,38;1,34;44,87;53,40
17,09.2019 15:54:27;36.2;2.16;305.1;693.3791033076438;296.55;Module 1,11_15;716.83;78,19;33,77;3,35;113,15;-34,95
17,09.2019 15:56:19;34.1;2.86;305.1;609.1133200580548;296.27;Module 1,11_15;629.75;97,53;33,84;2,92;98,73;-1,21
17,09.2019 15:58:12;33.8;3.04;305.1;705.9098019302749;296.49;Module 1,11_15;729.87;102,75;33,76;3,41;115,27;-12,52
17,09.2019 16:00:05;31.6;1.23;305.1;371.36076422261146;296.69;Module 1,11_15;383.99;38,87;33,69;1,70;57,18;-18,32
17,09.2019 16:01:59;33.6;3.05;303.6;645.9476134803595;296.81;Module 1,11_15;667.96;102,48;34,08;3,11;105,83;-3,35
17,09.2019 16:03:53;33.5;3.34;305.1;683.1498873694045;297.22;Module 1,11_15;706.48;111,89;33,78;3,30;111,41;0,48
17,09.2019 16:05:46;33.2;3.06;305.1;606.433732602113;297.48;Module 1,11_15;627.19;101,59;33,84;2,90;98,27;3,32
17,09.2019 16:07:40;34;2.88;305.1;669.1920304811663;297.35;Module 1,11_15;692.15;97,92;33,79;3,23;109,03;-11,11
17,09.2019 16:09:33;33.3;2.54;305.1;601.388173114034;297.64;Module 1,11_15;622.07;84,58;33,84;2,88;97,40;-12,82
17,09.2019 16:11:26;33.2;2.88;305.1;591.438973796002;297.39;Module 1,11_15;611.83;95,62;33,84;2,83;95,69;-0,07
17,09.2019 16:15:13;33.7;2.85;305.1;623.4977993636207;296.98;Module 1,11_15;645.11;96,05;33,83;2,99;101,21;-5,16
17,09.2019 16:17:06;33.1;1.65;305.1;653.7063760272191;297.02;Module 1,11_15;676.43;54,62;33,80;3,15;106,38;-51,77
17,09.2019 16:19:05;33.6;2.95;305.1;623.3735026664256;296.89;Module 1,11_15;645.11;99,12;33,83;2,99;101,19;-2,07
17,09.2019 16:21:00;33.4;2.62;305.1;546.6301037540562;297;Module 1,11_15;565.75;87,51;33,85;2,60;87,93;-0,42
17,09.2019 16:23:08;33.4;3.33;305.1;712.0445511727874;296.89;Module 1,11_15;737.04;111,22;33,75;3,45;116,31;-5,09
17,09.2019 16:25:01;33.4;1.62;305.1;348.66998255878104;297.03;Module 1,11_15;360.95;54,11;33,63;1,58;53,17;0,94
17,09.2019 16:26:55;33.7;2.65;305.1;561.2740590719263;297.02;Module 1,11_15;581.11;89,31;33,85;2,67;90,47;-1,17
17,09.2019 16:28:48;33.1;2.46;305.1;538.9555615577469;296.89;Module 1,11_15;558.07;81,43;33,85;2,56;86,60;-5,17
17,09.2019 16:30:45;33;2.22;305.1;430.11789855987007;296.49;Module 1,11_15;445.43;73,26;33,79;2,00;67,55;5,71
17,09.2019 16:32:38;33.4;2;305.1;427.59044493697616;296.01;Module 1,11_15;442.87;66,80;33,79;1,99;67,11;-0,31
17,09.2019 16:34:31;34.1;2.11;305.1;454.7177906083361;295.5;Module 1,11_15;471.03;71,95;33,82;2,13;71,87;0,08
17,09.2019 16:36:24;33.9;2.62;305.1;560.9075606094722;295.57;Module 1,11_15;581.11;88,82;33,85;2,67;90,41;-1,59
17,09.2019 16:38:45;33.2;2.21;303.6;434.8080060582397;296.14;Module 1,11_15;450.55;73,37;34,06;2,02;68,86;4,51
17,09.2019 16:40:39;33.8;2.23;303.6;469.3245569748773;296.63;Module 1,11_15;486.39;75,37;34,09;2,20;74,97;0,41
17,09.2019 16:42:31;33.4;2.41;303.6;516.1783587798909;296.65;Module 1,11_15;535.03;80,49;34,12;2,44;83,22;-2,73
17,09.2019 16:44:25;33.7;2.54;303.6;538.319126992583;296.64;Module 1,11_15;558.07;85,60;34,12;2,55;87,11;-1,51
17,09.2019 16:46:19;33.7;2.59;303.6;565.3875217152134;296.89;Module 1,11_15;586.23;87,28;34,12;2,69;91,84;-4,56
17,09.2019 16:48:14;33.3;1.96;303.6;417.1753946745456;296.86;Module 1,11_15;432.63;65,27;34,04;1,93;65,73;-0,46
17,09.2019 16:50:07;33.7;2.1;303.6;409.696768310276;296.82;Module 1,11_15;424.95;70,77;34,03;1,89;64,40;6,37
17,09.2019 16:52:02;33.3;2.03;303.1;421.9582414214907;296.89;Module 1,11_15;437.75;67,60;34,14;1,95;66,73;0,87
17,09.2019 16:54:21;33.4;2.1;303.1;394.72132308284154;296.65;Module 1,11_15;409.59;70,14;34,09;1,81;61,88;8,26
17,09.2019 16:56:14;32.8;2.01;303.1;416.84232303884204;296.58;Module 1,11_15;432.63;65,93;34,13;1,93;65,82;0,11
17,09.2019 16:58:08;33.4;1.87;303.1;397.02765399944184;296.68;Module 1,11_15;412.15;62,46;34,10;1,83;62,29;0,17
17,09.2019 17:00:00;33.6;2.5;303.1;530.0842767529452;296.33;Module 1,11_15;550.39;84,00;34,21;2,51;85,87;-1,87
17,09.2019 17:02:00;33.6;1.72;303.1;369.7374334548118;296.28;Module 1,11_15;383.99;57,79;34,05;1,69;57,42;0,37
17,09.2019 17:03:53;34;2.53;303.1;549.5566946314592;296.46;Module 1,11_15;570.87;86,02;34,21;2,61;89,29;-3,27
17,09.2019 17:05:45;33.7;2.31;303.1;497.68857292885997;296.62;Module 1,11_15;517.11;77,85;34,20;2,34;80,16;-2,31
17,09.2019 17:07:38;33.6;2.2;303.1;465.54616649100154;296.73;Module 1,11_15;483.83;73,92;34,18;2,18;74,47;-0,55
17,09.2019 17:10:00;33.2;1.83;303.1;408.7626733993807;296.66;Module 1,11_15;424.95;60,76;34,12;1,89;64,38;-3,63
17,09.2019 17:11:53;33.8;2.18;303.1;452.96979877482516;296.64;Module 1,11_15;471.03;73,68;34,17;2,11;72,24;1,44
17,09.2019 17:13:47;34.1;2.39;303.1;516.8379288144451;296.84;Module 1,11_15;537.59;81,50;34,20;2,44;83,54;-2,04
17,09.2019 17:15:39;33.8;1.91;303.1;472.406996649196;296.77;Module 1,11_15;491.51;64,56;34,19;2,21;75,69;-11,13
17,09.2019 17:17:32;34;2.51;303.1;548.5256291592918;296.89;Module 1,11_15;570.87;85,34;34,21;2,60;89,11;-3,77
17,09.2019 17:19:26;34;2.06;303.1;440.16315592002104;296.87;Module 1,11_15;458.23;70,04;34,16;2,05;69,97;0,07
17,09.2019 17:21:19;33.8;2.07;303.1;361.3626310015013;296.95;Module 1,11_15;376.31;69,97;34,02;1,64;55,92;14,04
17,09.2019 17:23:23;33.4;1.64;303.1;353.864871345647;296.85;Module 1,11_15;368.63;54,78;34,00;1,61;54,58;0,19
17,09.2019 17:25:20;33.3;1.66;303.1;321.808718079679;296.64;Module 1,11_15;335.35;55,28;33,91;1,44;48,85;6,43
17,09.2019 17:27:13;33.2;1.65;303.1;346.257687830564;296.6;Module 1,11_15;360.95;54,78;33,98;1,57;53,22;1,56
17,09.2019 17:29:06;33.5;1.68;303.1;355.95619721838216;296.67;Module 1,11_15;371.19;56,28;34,01;1,62;54,96;1,32
17,09.2019 17:30:58;32.6;1.68;303.1;355.8284922618112;296.52;Module 1,11_15;371.19;54,77;34,01;1,62;54,93;-0,17
17,09.2019 17:32:51;33.3;1.66;303.1;363.0547280630058;296.53;Module 1,11_15;378.87;55,28;34,03;1,65;56,23;-0,95
17,09.2019 17:40:44;33.4;1.79;298.5;394.2696733838699;295.12;Module 1,11_15;412.15;59,79;34,91;1,81;63,09;-3,30
17,09.2019 17:42:39;34;1.4;298.5;296.597995255971;295.25;Module 1,11_15;310.19;47,60;34,63;1,31;45,21;2,39
17,09.2019 17:44:32;34.2;1.37;298.5;299.7483650069667;295.26;Module 1,11_15;313.63;46,85;34,64;1,32;45,79;1,06
17,09.2019 17:50:18;33.6;1.34;298.5;292.37297834590515;295.07;Module 1,11_15;306.38;45,02;34,60;1,28;44,44;0,58
17,09.2019 17:52:11;34;1.61;298.5;339.38036828817087;295.02;Module 1,11_15;355.83;54,74;34,78;1,53;53,05;1,69
17,09.2019 17:54:04;34.4;1.51;298.5;329.43062978380493;295.15;Module 1,11_15;345.59;51,94;34,75;1,47;51,23;0,72
17,09.2019 17:56:08;34.5;1.68;298.5;360.92560808384746;295.17;Module 1,11_15;378.87;57,96;34,84;1,64;56,99;0,97
17,09.2019 17:58:00;34.6;1.77;298.5;377.7718561619369;295.35;Module 1,11_15;396.79;61,24;34,88;1,72;60,07;1,17
17,09.2019 17:59:54;34.6;1.71;298.5;372.66260421207426;295.71;Module 1,11_15;391.67;59,17;34,87;1,70;59,14;0,03
17,09.2019 18:01:46;34.5;1.29;298.5;331.0418029879987;295.86;Module 1,11_15;348.15;44,51;34,76;1,48;51,52;-7,02
17,09.2019 18:32:43;34;1.18;297.5;280.9833311234369;294.75;Module 1,11_15;300.17;40,12;34,73;1,22;42,53;-2,41
18,09.2019 09:31:30;36.8;1.29;289;276.2112941337027;283.62;Module 1,11_15;306.42;47,47;36,21;1,19;43,06;4,42
18,09.2019 09:33:24;36.2;1.31;289;281.9216520690227;284.12;Module 1,11_15;312.18;47,42;36,23;1,22;44,15;3,27
18,09.2019 09:35:16;36.3;1.35;289;288.21190058255445;284.63;Module 1,11_15;318.59;49,01;36,27;1,25;45,36;3,65
18,09.2019 09:37:11;36.4;1.37;289;295.0526932781493;285.26;Module 1,11_15;325.59;49,87;36,30;1,29;46,67;3,20
18,09.2019 09:39:27;36.6;1.4;289.5;304.4933736166214;285.92;Module 1,11_15;335.35;51,24;36,25;1,33;48,38;2,86
18,09.2019 09:41:20;36.5;1.44;289.5;311.95494178870194;286.47;Module 1,11_15;343.03;52,56;36,28;1,37;49,81;2,75
18,09.2019 09:43:15;36.4;1.47;291;319.4305934509253;286.86;Module 1,11_15;350.71;53,51;36,05;1,41;50,94;2,57
18,09.2019 09:45:10;36.4;1.53;291;326.9114570619386;287.15;Module 1,11_15;358.39;55,69;36,07;1,45;52,36;3,33
18,09.2019 09:47:13;35.4;1.62;291;336.76885291558455;287.39;Module 1,11_15;368.63;57,35;36,10;1,50;54,23;3,12
18,09.2019 09:49:07;35.5;1.65;291.5;344.2581732972703;287.48;Module 1,11_15;376.31;58,57;36,04;1,54;55,54;3,03
18,09.2019 09:51:00;35.5;1.67;291.5;349.4028712470006;287.71;Module 1,11_15;381.43;59,28;36,05;1,57;56,51;2,77
18,09.2019 09:52:53;35.6;1.7;293;356.893953514991;288.03;Module 1,11_15;389.11;60,52;35,80;1,61;57,58;2,94
18,09.2019 09:55:07;35.8;1.72;293;364.47163173027667;288.21;Module 1,11_15;396.79;61,58;35,82;1,65;59,00;2,57
18,09.2019 09:57:00;36.1;1.74;293;371.9701204510975;288.5;Module 1,11_15;404.47;62,81;35,84;1,69;60,41;2,40
18,09.2019 09:58:54;36.2;1.77;293;377.11923935294004;288.7;Module 1,11_15;409.59;64,07;35,85;1,71;61,38;2,70
18,09.2019 10:00:47;36.1;1.8;293;384.62256367415216;288.86;Module 1,11_15;417.27;64,98;35,87;1,75;62,78;2,20
18,09.2019 10:02:41;36.1;1.84;293.5;392.1332035362178;289.06;Module 1,11_15;424.95;66,42;35,80;1,79;64,06;2,37
18,09.2019 10:04:34;36;1.87;293.5;399.6434971749435;289.32;Module 1,11_15;432.63;67,32;35,80;1,83;65,46;1,86
18,09.2019 10:06:26;36;1.9;293.5;404.7861785085661;289.47;Module 1,11_15;437.75;68,40;35,81;1,85;66,42;1,98
18,09.2019 10:08:21;35.9;1.93;295;412.30773865287216;289.5;Module 1,11_15;445.43;69,29;35,56;1,90;67,40;1,89
18,09.2019 10:10:14;35.8;1.97;295;419.82507781953274;289.5;Module 1,11_15;453.11;70,53;35,57;1,93;68,79;1,74
18,09.2019 10:12:07;35.8;2;295;427.3453380159408;289.5;Module 1,11_15;460.79;71,60;35,58;1,97;70,18;1,42
18,09.2019 10:13:59;35.8;2.03;295;432.48853315432706;289.73;Module 1,11_15;465.91;72,67;35,59;2,00;71,14;1,54
18,09.2019 10:15:52;35.5;2.14;295;440.01216402596486;290.03;Module 1,11_15;473.59;75,97;35,59;2,04;72,53;3,44
18,09.2019 10:17:49;34.8;2.2;295.5;447.552059320568;290.27;Module 1,11_15;481.27;76,56;35,52;2,08;73,76;2,80
18,09.2019 10:19:41;34.5;2.24;295.5;457.45995251711315;290.25;Module 1,11_15;491.51;77,28;35,52;2,13;75,59;1,69
18,09.2019 10:22:01;34.6;2.28;297;465.0835735916281;289.75;Module 1,11_15;499.19;78,89;35,27;2,17;76,48;2,40
18,09.2019 10:23:55;34.7;2.31;297;472.6213131036941;289.53;Module 1,11_15;506.87;80,16;35,27;2,21;77,86;2,30
18,09.2019 10:25:47;35.1;2.32;297;480.1545906036406;289.55;Module 1,11_15;514.55;81,43;35,27;2,25;79,24;2,20
18,09.2019 10:27:40;35.2;2.33;297;485.3025578712746;289.78;Module 1,11_15;519.67;82,02;35,27;2,27;80,18;1,84
18,09.2019 10:29:34;35.3;2.36;297;492.844638625661;290.13;Module 1,11_15;527.35;83,31;35,28;2,31;81,55;1,76
18,09.2019 10:31:27;35.2;2.39;297;500.38542997851675;290.52;Module 1,11_15;535.03;84,13;35,28;2,35;82,92;1,20
18,09.2019 10:33:22;35.2;2.43;297;507.93438264822544;290.76;Module 1,11_15;542.71;85,54;35,28;2,39;84,30;1,24
18,09.2019 10:35:23;35.1;2.47;297.5;513.1059642334552;291.04;Module 1,11_15;547.83;86,70;35,20;2,42;85,05;1,65
18,09.2019 10:37:51;35.1;2.51;297.5;520.75734021427;291.4;Module 1,11_15;555.51;88,10;35,20;2,46;86,43;1,67
18,09.2019 10:39:44;35;2.55;297.5;530.7037465962767;291.6;Module 1,11_15;565.75;89,25;35,20;2,51;88,23;1,02
18,09.2019 10:41:36;34.9;2.58;297.5;538.2488848929986;291.42;Module 1,11_15;573.43;90,04;35,20;2,55;89,60;0,44
18,09.2019 10:43:29;34.9;2.61;297.5;543.394141068489;291.24;Module 1,11_15;578.55;91,09;35,20;2,57;90,53;0,56
18,09.2019 10:45:22;35;2.63;298.5;548.5379172062067;291.31;Module 1,11_15;583.67;92,05;35,02;2,60;91,04;1,01
18,09.2019 10:47:14;34.8;2.66;298.5;553.6773538741631;291.32;Module 1,11_15;588.79;92,57;35,02;2,63;91,96;0,60
18,09.2019 10:49:07;34.8;2.71;298.5;561.2270478010514;291.39;Module 1,11_15;596.47;94,31;35,02;2,67;93,32;0,99
18,09.2019 10:51:06;34.7;2.74;298.5;568.7951656322831;291.16;Module 1,11_15;604.15;95,08;35,02;2,70;94,68;0,40
18,09.2019 10:53:00;34.7;2.75;298.5;573.9386636050549;290.98;Module 1,11_15;609.27;95,43;35,02;2,73;95,60;-0,17
18,09.2019 10:54:53;34.7;2.79;298.5;581.4908077570109;290.92;Module 1,11_15;616.95;96,81;35,01;2,77;96,95;-0,13
18,09.2019 10:56:46;34.7;2.78;298.5;579.3875665083252;290.8;Module 1,11_15;614.39;96,47;35,02;2,76;96,57;-0,11
18,09.2019 10:58:39;34.7;2.85;298.5;594.1833189276769;290.82;Module 1,11_15;629.75;98,90;35,01;2,83;99,22;-0,32
18,09.2019 11:00:32;34.7;2.88;301;599.3211064306076;290.69;Module 1,11_15;634.87;99,94;34,56;2,86;98,97;0,96
18,09.2019 11:02:28;34.5;2.92;301;606.8834359356013;290.99;Module 1,11_15;642.55;100,74;34,56;2,90;100,30;0,44
18,09.2019 11:04:25;34.5;2.94;301;609.6110891569099;291.27;Module 1,11_15;645.11;101,43;34,55;2,92;100,78;0,65
18,09.2019 11:06:21;34.5;2.98;301;617.1728449076968;291.57;Module 1,11_15;652.79;102,81;34,55;2,96;102,11;0,70
18,09.2019 11:08:22;34.4;3;301;621.5511744090942;291.53;Module 1,11_15;657.09;103,20;34,55;2,98;102,88;0,32
18,09.2019 11:10:15;34.4;3.03;301;632.076991622692;291.21;Module 1,11_15;667.91;104,23;34,55;3,03;104,73;-0,49
18,09.2019 11:12:16;34.3;3.08;301;641.121352925544;291;Module 1,11_15;677.14;105,64;34,54;3,08;106,31;-0,67
18,09.2019 11:14:09;34.3;3.1;301;643.7537529979597;290.91;Module 1,11_15;679.62;106,33;34,54;3,09;106,77;-0,44
18,09.2019 11:16:02;34.3;3.13;301.5;651.6705454231112;291;Module 1,11_15;687.68;107,36;34,45;3,13;107,90;-0,54
18,09.2019 11:17:55;34.3;3.18;301.5;659.3894043913969;291.14;Module 1,11_15;695.53;109,07;34,44;3,17;109,24;-0,17
18,09.2019 11:20:10;34.3;3.21;301.5;666.356419762416;291.38;Module 1,11_15;702.53;110,10;34,43;3,21;110,46;-0,35
18,09.2019 11:22:03;34.2;3.26;301.5;675.6894878492336;291.7;Module 1,11_15;712.08;111,49;34,42;3,26;112,08;-0,58
18,09.2019 11:23:57;34;3.3;301.5;682.2172403343698;292.03;Module 1,11_15;718.67;112,20;34,41;3,29;113,21;-1,01
18,09.2019 11:25:50;33.9;3.3;303.1;683.6998211943215;292.35;Module 1,11_15;719.95;111,87;34,13;3,30;112,60;-0,73
18,09.2019 11:27:42;33.8;3.34;303.1;690.0591363321993;292.59;Module 1,11_15;726.37;112,89;34,13;3,33;113,69;-0,80
18,09.2019 11:29:35;33.7;2.97;303.1;613.0922432601885;293;Module 1,11_15;645.11;100,09;34,19;2,94;100,39;-0,30
18,09.2019 11:31:28;33.8;3.35;303.1;693.5977688257186;293.18;Module 1,11_15;729.55;113,23;34,13;3,35;114,30;-1,07
18,09.2019 11:33:21;33.8;3.42;303.1;708.971437050822;292.52;Module 1,11_15;745.45;115,60;34,11;3,43;116,93;-1,34
18,09.2019 11:35:15;33.8;3.46;303.6;717.3321948133337;292.13;Module 1,11_15;753.97;116,95;34,01;3,47;118,07;-1,13
18,09.2019 11:37:13;33.7;3.52;303.6;729.433802937693;292.32;Module 1,11_15;766.41;118,62;33,99;3,53;120,14;-1,51
18,09.2019 11:39:07;33.6;3.58;303.6;738.178737176765;292.55;Module 1,11_15;775.33;120,29;33,98;3,58;121,62;-1,33
18,09.2019 11:41:02;33.6;3.64;303.6;747.1366272900775;292.78;Module 1,11_15;784.47;122,30;33,98;3,62;123,14;-0,84
18,09.2019 11:42:54;33.6;3.67;305.1;752.4784117849358;292.92;Module 1,11_15;789.82;123,31;33,70;3,65;123,13;0,18
18,09.2019 11:44:47;33.5;3.71;305.1;760.0895515983141;293.07;Module 1,11_15;797.55;124,28;33,70;3,69;124,41;-0,13
18,09.2019 11:46:40;33.3;3.73;305.1;764.2023461564942;293.45;Module 1,11_15;801.61;124,21;33,69;3,71;125,10;-0,89
18,09.2019 11:48:36;33.2;3.8;305.1;781.4226590915985;293.99;Module 1,11_15;819.41;126,16;33,66;3,80;127,99;-1,83
18,09.2019 11:50:29;33.2;3.88;305.1;796.5727832197275;294.11;Module 1,11_15;835.04;128,82;33,65;3,88;130,52;-1,70
18,09.2019 11:52:22;33.3;3.79;305.6;695.4749035542036;293.96;Module 1,11_15;728.84;126,21;33,68;3,36;113,22;12,99
18,09.2019 11:54:30;32.1;3.39;305.6;686.8310067121835;293.59;Module 1,11_15;719.54;108,82;33,69;3,32;111,76;-2,94
18,09.2019 11:56:23;33.3;3.28;305.6;673.0425253771635;293.67;Module 1,11_15;704.89;109,22;33,70;3,25;109,41;-0,19
18,09.2019 11:58:16;33.4;3.7;305.6;763.8538286850692;293.75;Module 1,11_15;799.77;123,58;33,60;3,71;124,73;-1,15
18,09.2019 12:00:09;33.4;3.71;305.6;812.3424702250641;294.02;Module 1,11_15;850.3;123,91;33,53;3,96;132,81;-8,90
18,09.2019 12:02:02;32.1;2.12;305.6;656.0544467618397;293.69;Module 1,11_15;686.52;68,05;33,72;3,16;106,52;-38,47
18,09.2019 12:03:55;32;4.01;305.6;508.9785335297871;293.52;Module 1,11_15;532.47;128,32;33,76;2,40;81,18;47,14
18,09.2019 12:05:49;33.7;3.82;305.6;819.7264593124416;293.53;Module 1,11_15;857.33;128,73;33,52;4,00;134,04;-5,30
18,09.2019 12:07:47;33.5;1.06;305.6;323.1770714252676;293.73;Module 1,11_15;337.91;35,51;33,46;1,45;48,55;-13,04
18,09.2019 12:11:38;31.9;4.16;305.6;863.7627699467705;292.89;Module 1,11_15;902.67;132,70;33,45;4,22;141,30;-8,60
18,09.2019 12:13:31;33.8;4.17;305.6;861.4309490250839;293.08;Module 1,11_15;900.01;140,95;33,46;4,21;140,92;0,03
18,09.2019 12:15:23;33.6;4.16;305.1;836.3071246813975;293.54;Module 1,11_15;873.55;139,78;33,59;4,08;137,12;2,65
18,09.2019 12:17:16;33.4;3.87;305.1;803.5853432869985;293.9;Module 1,11_15;839.17;129,26;33,63;3,92;131,69;-2,43
18,09.2019 12:19:09;33.3;3.82;305.1;781.5818572702219;294.25;Module 1,11_15;816;127,21;33,66;3,80;128,01;-0,81
18,09.2019 12:20:52;33.3;3.79;305.1;779.7925097489575;294.29;Module 1,11_15;813.96;126,21;33,67;3,79;127,72;-1,51
18,09.2019 12:22:44;33.5;4.11;305.1;862.3101595023484;294.17;Module 1,11_15;899.89;137,69;33,55;4,22;141,42;-3,73
18,09.2019 12:24:37;33.3;4.11;305.1;853.6088800057988;294.25;Module 1,11_15;890.61;136,86;33,56;4,17;139,98;-3,12
18,09.2019 12:26:29;33;4.16;305.6;860.0936221567889;294.56;Module 1,11_15;897.18;137,28;33,46;4,20;140,70;-3,42
18,09.2019 12:28:22;33;4.2;305.6;841.025702365861;294.76;Module 1,11_15;877.1;138,60;33,49;4,11;137,56;1,04
18,09.2019 12:30:16;32.9;4.09;306.6;844.9466568959797;294.75;Module 1,11_15;881;134,56;33,31;4,13;137,51;-2,95
18,09.2019 12:32:12;32.9;4.23;306.6;875.4605608069241;294.84;Module 1,11_15;912.62;139,17;33,26;4,28;142,49;-3,33
18,09.2019 12:34:06;32.7;4.23;306.6;875.2774559290403;295.27;Module 1,11_15;912.24;138,32;33,26;4,28;142,47;-4,14
18,09.2019 12:35:59;32.7;4.22;307.6;870.5407108995025;295.51;Module 1,11_15;907.12;137,99;33,09;4,26;140,97;-2,97
18,09.2019 12:37:53;32.6;4.05;307.6;845.316971737366;295.56;Module 1,11_15;880.66;132,03;33,13;4,13;136,87;-4,84
18,09.2019 12:39:47;32.6;4.2;307.6;866.9118245763502;295.34;Module 1,11_15;902.98;136,92;33,10;4,24;140,38;-3,46
18,09.2019 12:41:42;32.7;4.28;307.6;887.8990714249936;294.98;Module 1,11_15;924.66;139,96;33,06;4,35;143,78;-3,82
18,09.2019 12:43:34;32.7;4.31;307.6;894.0579479614194;295.07;Module 1,11_15;930.9;140,94;33,05;4,38;144,78;-3,84
18,09.2019 12:45:27;32.6;4.47;309.1;924.6842104055584;295.22;Module 1,11_15;962.61;145,72;32,74;4,54;148,54;-2,82
18,09.2019 12:47:19;32.7;3.08;309.1;847.4030397421119;295.5;Module 1,11_15;882;100,72;32,87;4,14;136,15;-35,43
18,09.2019 12:53:03;34.1;4.59;309.1;954.8192079138503;294.27;Module 1,11_15;993.27;156,52;32,69;4,69;153,32;3,20
18,09.2019 12:54:56;33.2;4.59;309.1;944.5398418250987;294.53;Module 1,11_15;982.41;152,39;32,70;4,64;151,70;0,69
18,09.2019 12:56:54;33.5;4.65;309.1;967.4561142074631;295.27;Module 1,11_15;1006.07;155,78;32,66;4,76;155,32;0,46
18,09.2019 12:58:58;32.7;4.79;307.6;989.7893912852157;295.44;Module 1,11_15;1029.11;156,63;32,88;4,87;160,09;-3,45
18,09.2019 13:00:51;32.6;4.83;307.6;1004.7237450913399;295.31;Module 1,11_15;1044.47;157,46;32,85;4,94;162,45;-4,99
18,09.2019 13:02:46;32.3;4.52;309.1;982.7181412447633;295.69;Module 1,11_15;1021.43;146,00;32,63;4,83;157,72;-11,73
18,09.2019 13:04:44;32.1;4.64;309.1;960.7065753796553;296.17;Module 1,11_15;998.39;148,94;32,67;4,72;154,25;-5,31
18,09.2019 13:06:28;32;4.65;309.1;950.9861253588814;296.32;Module 1,11_15;988.15;148,80;32,70;4,67;152,72;-3,92
18,09.2019 13:08:21;32.1;4.4;310.1;908.3339428742432;296.59;Module 1,11_15;943.69;141,24;32,59;4,45;145,17;-3,93
18,09.2019 13:10:15;31.7;4.28;310.1;625.9612717068774;296.46;Module 1,11_15;650.23;135,68;32,94;3,01;99,13;36,55
18,09.2019 13:12:19;31.4;4.13;310.1;770.6288433112944;296.44;Module 1,11_15;800.38;129,68;32,80;3,75;123,01;6,67
18,09.2019 13:14:12;32.6;3.24;310.6;738.9597711496665;295.8;Module 1,11_15;767.38;105,62;32,75;3,59;117,53;-11,91
18,09.2019 13:16:04;32.7;4.24;310.6;849.6151234588648;295.71;Module 1,11_15;882.17;138,65;32,60;4,15;135,44;3,21
18,09.2019 13:17:57;32.6;4.36;309.6;903.5269204456565;295.71;Module 1,11_15;938.02;142,14;32,69;4,43;144,79;-2,65
18,09.2019 13:19:50;32.6;4.18;309.6;892.9542194786584;295.96;Module 1,11_15;926.92;136,27;32,70;4,38;143,10;-6,83
18,09.2019 13:21:48;32.6;4.41;309.6;919.1674854028342;296.2;Module 1,11_15;954;143,77;32,66;4,51;147,28;-3,51
18,09.2019 13:23:41;32.5;4.38;309.6;901.892225508067;295.82;Module 1,11_15;935.95;142,35;32,69;4,42;144,53;-2,18
18,09.2019 13:25:35;32.3;1.42;309.6;313.5218987927553;295.14;Module 1,11_15;325.32;45,87;32,70;1,41;45,99;-0,12
18,09.2019 13:27:31;32.6;4.36;309.6;903.1040357962818;295.21;Module 1,11_15;936.97;142,14;32,69;4,43;144,72;-2,59
18,09.2019 13:29:24;32.6;4.36;309.1;906.1533148327536;295.35;Module 1,11_15;940.02;142,14;32,77;4,44;145,59;-3,45
18,09.2019 13:31:18;32.6;4.35;309.1;903.1765322082296;295.46;Module 1,11_15;936.82;141,81;32,77;4,43;145,11;-3,30
18,09.2019 13:33:11;32.5;4.34;309.6;903.2042333596738;295.65;Module 1,11_15;936.74;141,05;32,69;4,43;144,74;-3,69
18,09.2019 13:35:13;32.5;4.35;309.6;907.7219658841974;295.79;Module 1,11_15;941.31;141,38;32,68;4,45;145,46;-4,08
18,09.2019 13:37:05;32.5;4.37;309.6;909.7605071132361;295.81;Module 1,11_15;943.32;142,03;32,68;4,46;145,78;-3,76
18,09.2019 13:38:58;32.4;4.37;309.6;908.2488123460707;296.23;Module 1,11_15;941.65;141,59;32,68;4,45;145,54;-3,95
18,09.2019 13:40:51;32.4;4.37;309.6;906.2234364928584;296.71;Module 1,11_15;939.45;141,59;32,68;4,44;145,22;-3,63
18,09.2019 13:42:44;32.3;4.38;311.1;905.9320721571687;297.2;Module 1,11_15;939.05;141,47;32,42;4,44;144,03;-2,55
18,09.2019 13:44:42;32.4;4.39;311.1;908.9809553872852;296.96;Module 1,11_15;942.11;142,24;32,41;4,46;144,51;-2,27
18,09.2019 13:46:35;32.3;4.36;311.1;905.2986908400799;297.05;Module 1,11_15;938.2;140,83;32,42;4,44;143,93;-3,10
18,09.2019 13:48:31;32.3;4.38;311.1;911.4689071110619;296.91;Module 1,11_15;944.5;141,47;32,41;4,47;144,90;-3,43
