date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 15:19:20;31.2;4.03;324.2;833.3725022872534;307.82;Module 1,11_9;859.82;125,74;30,66;4,11;125,99;-0,26
15,09.2019 15:21:13;31.1;4.02;324.2;828.7480886846206;308.03;Module 1,11_9;855.05;125,02;30,66;4,09;125,31;-0,29
15,09.2019 15:23:28;31.1;3.9;324.2;805.4148196685742;308.18;Module 1,11_9;830.98;121,29;30,72;3,97;121,85;-0,56
15,09.2019 15:25:23;31.1;3.93;324.2;811.758084860433;308.03;Module 1,11_9;837.53;122,22;30,70;4,00;122,80;-0,57
15,09.2019 15:27:16;31.1;3.93;324.2;809.4734122137123;308.04;Module 1,11_9;835.18;122,22;30,71;3,99;122,46;-0,23
15,09.2019 15:29:11;31.2;3.86;324.2;800.4991937423364;307.84000000000003;Module 1,11_9;825.93;120,43;30,73;3,94;121,12;-0,69
15,09.2019 15:31:03;31.3;3.83;324.2;793.539491415557;307.9;Module 1,11_9;818.76;119,88;30,74;3,91;120,09;-0,21
15,09.2019 15:32:58;31.3;3.85;324.2;800.2820132745787;307.44;Module 1,11_9;825.73;120,51;30,73;3,94;121,09;-0,59
15,09.2019 15:34:55;31.4;3.81;324.2;792.9110254047928;307.24;Module 1,11_9;818.14;119,63;30,74;3,90;119,99;-0,36
15,09.2019 15:36:48;31.3;3.82;322.7;793.3695529566369;307.42;Module 1,11_9;818.63;119,57;31,01;3,90;121,08;-1,51
15,09.2019 15:38:42;31.2;3.8;322.7;790.7538247597507;307.90999999999997;Module 1,11_9;815.95;118,56;31,02;3,89;120,68;-2,12
15,09.2019 15:40:35;31.2;3.81;322.7;790.4816157148135;308.04;Module 1,11_9;815.69;118,87;31,02;3,89;120,64;-1,77
15,09.2019 15:42:30;31.2;3.79;322.7;784.2956957254563;308.08;Module 1,11_9;809.33;118,25;31,02;3,86;119,71;-1,46
15,09.2019 15:44:25;31.4;3.74;322.7;775.2978526757466;307.79;Module 1,11_9;800.07;117,44;31,05;3,81;118,35;-0,91
15,09.2019 15:46:18;31.4;3.71;322.7;768.0431855722459;307.72;Module 1,11_9;792.61;116,49;31,06;3,77;117,25;-0,76
15,09.2019 15:48:11;31.4;3.7;322.7;769.4883437486553;308.02;Module 1,11_9;794.13;116,18;31,05;3,78;117,47;-1,29
15,09.2019 15:50:26;31.4;3.69;324.2;767.2045999139137;308;Module 1,11_9;791.81;115,87;30,80;3,77;116,14;-0,28
15,09.2019 15:52:19;31.5;3.69;324.2;765.3411997249993;307.87;Module 1,11_9;789.92;116,23;30,80;3,76;115,86;0,37
15,09.2019 15:54:13;31.6;3.68;322.7;764.531556979582;307.71;Module 1,11_9;789.12;116,29;31,07;3,76;116,72;-0,43
15,09.2019 15:56:06;31.5;3.65;322.7;758.4886302313405;307.9;Module 1,11_9;782.92;114,97;31,08;3,73;115,80;-0,83
15,09.2019 15:58:08;31.6;3.6;322.7;747.7135359792711;307.78;Module 1,11_9;771.84;113,76;31,10;3,67;114,16;-0,40
15,09.2019 16:00:01;31.7;3.55;322.2;741.7741058222606;307.85;Module 1,11_9;765.75;112,53;31,20;3,64;113,57;-1,03
15,09.2019 16:01:57;31.6;3.55;322.2;732.5386285562518;308.15999999999997;Module 1,11_9;756.26;112,18;31,22;3,59;112,15;0,03
15,09.2019 16:03:51;31.6;3.5;322.2;723.2930092380652;308.11;Module 1,11_9;746.76;110,60;31,23;3,55;110,73;-0,13
15,09.2019 16:05:54;31.7;3.48;322.2;722.1683689118346;308.05;Module 1,11_9;745.65;110,32;31,24;3,54;110,56;-0,24
15,09.2019 16:07:47;31.8;3.43;322.2;712.4747926494922;307.94;Module 1,11_9;735.69;109,07;31,26;3,49;109,07;0,01
15,09.2019 16:09:40;31.8;3.47;322.2;719.1554931335207;307.71;Module 1,11_9;742.64;110,35;31,24;3,52;110,10;0,25
15,09.2019 16:11:37;31.8;3.44;322.2;715.8187040334096;307.69;Module 1,11_9;739.25;109,39;31,25;3,51;109,58;-0,19
15,09.2019 16:13:36;31.9;3.41;322.2;710.7844768173446;307.78;Module 1,11_9;734.11;108,78;31,26;3,48;108,80;-0,03
15,09.2019 16:15:30;31.8;3.38;322.2;703.5048253910663;307.87;Module 1,11_9;726.65;107,48;31,27;3,44;107,68;-0,20
15,09.2019 16:17:23;32;3.41;319.7;712.3330346412911;307.22;Module 1,11_9;735.83;109,12;31,70;3,49;110,54;-1,42
15,09.2019 16:19:19;32;3.37;319.7;702.7154585302725;307.18;Module 1,11_9;725.96;107,84;31,72;3,44;109,03;-1,19
15,09.2019 16:21:20;31.9;3.32;319.7;694.1394071022896;307.47;Module 1,11_9;717.17;105,91;31,73;3,39;107,68;-1,77
15,09.2019 16:23:13;32;3.32;319.7;691.402582802728;307.67;Module 1,11_9;714.41;106,24;31,73;3,38;107,25;-1,01
15,09.2019 16:25:06;32;3.31;319.7;691.1119247865976;307.69;Module 1,11_9;714.18;105,92;31,73;3,38;107,20;-1,28
15,09.2019 16:27:02;32.1;3.28;319.7;686.0561246726377;307.64;Module 1,11_9;709.03;105,29;31,74;3,35;106,41;-1,12
15,09.2019 16:28:56;32.1;3.23;319.7;673.4727180700093;307.65999999999997;Module 1,11_9;696.1;103,68;31,77;3,29;104,42;-0,74
15,09.2019 16:30:49;32.1;3.19;319.7;665.7945695413891;308;Module 1,11_9;688.24;102,40;31,78;3,25;103,21;-0,81
15,09.2019 16:32:42;32.1;3.17;319.7;664.3639600818174;307.96;Module 1,11_9;686.84;101,76;31,78;3,24;102,98;-1,22
15,09.2019 16:34:36;32.2;3.16;319.7;661.1311984181344;307.94;Module 1,11_9;683.58;101,75;31,79;3,22;102,47;-0,71
15,09.2019 16:36:33;32.2;3.15;319.7;662.2844070629396;307.37;Module 1,11_9;684.86;101,43;31,78;3,23;102,65;-1,22
15,09.2019 16:38:26;32.5;3.05;319.7;643.3544008155502;306.85;Module 1,11_9;665.37;99,13;31,81;3,13;99,64;-0,52
15,09.2019 16:40:19;32.4;3.03;319.7;634.7806031407065;306.94;Module 1,11_9;656.59;98,17;31,83;3,09;98,28;-0,10
15,09.2019 16:42:11;32.1;3.03;318.7;628.5461732032414;307.31;Module 1,11_9;650.23;97,26;32,01;3,06;97,80;-0,53
15,09.2019 16:44:04;32;2.99;318.7;618.5595805371975;307.71;Module 1,11_9;639.99;95,68;32,02;3,00;96,19;-0,51
15,09.2019 16:45:57;32;2.94;319.7;613.5206006741802;307.55;Module 1,11_9;634.87;94,08;31,85;2,98;94,87;-0,79
15,09.2019 16:47:50;32.2;2.97;319.7;618.3741078835538;307.40999999999997;Module 1,11_9;639.99;95,63;31,85;3,00;95,65;-0,02
15,09.2019 16:49:42;32.1;2.93;319.7;608.3848264381955;307.5;Module 1,11_9;629.75;94,05;31,86;2,95;94,05;0,00
15,09.2019 16:51:42;32.2;2.91;319.7;605.806587462693;307.82;Module 1,11_9;627.19;93,70;31,87;2,94;93,64;0,07
15,09.2019 16:53:35;32.1;2.9;319.7;603.2318548914463;307.97;Module 1,11_9;624.63;93,09;31,87;2,93;93,22;-0,13
15,09.2019 16:55:41;32;2.86;319.7;590.7549403457114;307.90999999999997;Module 1,11_9;611.83;91,52;31,88;2,86;91,21;0,31
15,09.2019 16:57:35;32;2.83;319.7;585.7040572720466;308.01;Module 1,11_9;606.71;90,56;31,89;2,83;90,40;0,16
15,09.2019 16:59:33;32;2.81;318.7;583.1183459855412;308.33;Module 1,11_9;604.15;89,92;32,07;2,82;90,46;-0,54
15,09.2019 17:01:26;32.2;2.76;318.7;575.5939032573887;308.35;Module 1,11_9;596.47;88,87;32,08;2,78;89,23;-0,36
15,09.2019 17:03:22;32.3;2.78;318.7;565.5956949157877;308.51;Module 1,11_9;586.23;89,79;32,09;2,73;87,61;2,19
15,09.2019 17:05:25;31.7;2.73;318.7;555.5903762217354;308.6;Module 1,11_9;575.99;86,54;32,09;2,68;85,97;0,57
15,09.2019 17:07:18;31.9;2.66;318.7;553.0020482784485;308.37;Module 1,11_9;573.43;84,85;32,10;2,67;85,55;-0,70
15,09.2019 17:09:12;32.3;2.68;318.7;547.9415131578187;308.01;Module 1,11_9;568.31;86,56;32,10;2,64;84,72;1,84
15,09.2019 17:11:04;31.9;2.66;318.7;542.8813730933852;307.84000000000003;Module 1,11_9;563.19;84,85;32,11;2,61;83,90;0,96
15,09.2019 17:12:58;31.9;2.61;318.2;537.817171204255;307.53;Module 1,11_9;558.07;83,26;32,20;2,59;83,28;-0,02
15,09.2019 17:14:50;32.7;2.53;318.2;532.7534274342369;307.44;Module 1,11_9;552.95;82,73;32,20;2,56;82,45;0,28
15,09.2019 17:16:52;33;2.45;318.2;520.2783710093336;307.34000000000003;Module 1,11_9;540.15;80,85;32,21;2,50;80,39;0,46
15,09.2019 17:18:48;33;2.39;318.2;507.81229944949456;307.27;Module 1,11_9;527.35;78,87;32,22;2,43;78,33;0,54
15,09.2019 17:20:44;33;2.44;318.2;519.9929996238388;307.49;Module 1,11_9;540.15;80,52;32,21;2,49;80,35;0,17
15,09.2019 17:22:37;33;2.4;318.2;512.4555923112655;307.25;Module 1,11_9;532.47;79,20;32,22;2,46;79,10;0,10
15,09.2019 17:24:29;33.1;2.39;318.2;504.9189304444574;307.03;Module 1,11_9;524.79;79,11;32,22;2,42;77,85;1,25
15,09.2019 17:26:23;32.8;2.34;318.2;497.37909542416867;307.1;Module 1,11_9;517.11;76,75;32,23;2,38;76,61;0,15
15,09.2019 17:28:15;32.6;2.32;316.6;489.84145219851655;306.84000000000003;Module 1,11_9;509.43;75,63;32,51;2,34;75,97;-0,34
15,09.2019 17:30:09;32.6;2.29;316.6;482.30062008007695;306.72;Module 1,11_9;501.75;74,65;32,52;2,30;74,71;-0,05
15,09.2019 17:32:03;32.6;2.28;316.6;477.2192702208637;306.5;Module 1,11_9;496.63;74,33;32,52;2,27;73,86;0,47
15,09.2019 17:33:57;32.8;2.23;316.6;474.59489049008954;306.17;Module 1,11_9;494.07;73,14;32,52;2,26;73,41;-0,27
15,09.2019 17:35:50;32.8;2.17;316.6;462.1352261174;306.28;Module 1,11_9;481.27;71,18;32,52;2,19;71,32;-0,14
15,09.2019 17:38:05;32.8;2.09;316.1;434.9031669212974;306.17;Module 1,11_9;453.11;68,55;32,60;2,05;66,89;1,66
15,09.2019 17:40:00;32.8;2.1;316.1;444.55835585324616;306.17;Module 1,11_9;463.35;68,88;32,60;2,10;68,53;0,35
15,09.2019 17:41:52;32.8;2.08;316.1;439.47321488080706;306.2;Module 1,11_9;458.23;68,22;32,60;2,08;67,67;0,56
15,09.2019 17:43:45;33.1;2.06;316.1;434.384406053037;306.07;Module 1,11_9;453.11;68,19;32,60;2,05;66,81;1,38
15,09.2019 17:45:40;33.2;1.99;316.1;429.2901256537285;306.07;Module 1,11_9;447.99;66,07;32,59;2,02;65,94;0,13
15,09.2019 17:47:41;33.5;1.93;316.1;424.18333154389103;306.17;Module 1,11_9;442.87;64,66;32,59;2,00;65,08;-0,42
15,09.2019 17:49:33;33.5;1.91;316.1;414.1874031236912;306.25;Module 1,11_9;432.63;63,98;32,59;1,94;63,38;0,61
15,09.2019 17:51:26;33.5;1.88;314.6;411.5411999406963;306.35;Module 1,11_9;430.07;62,98;32,85;1,93;63,39;-0,41
15,09.2019 17:53:19;33.6;1.85;314.6;403.9932463071935;306.28;Module 1,11_9;422.39;62,16;32,84;1,89;62,09;0,07
15,09.2019 17:55:12;33.6;1.81;314.6;396.44534713608857;306.3;Module 1,11_9;414.71;60,82;32,84;1,85;60,80;0,02
15,09.2019 17:57:07;33.6;1.77;314.6;391.3397902340526;306.2;Module 1,11_9;409.59;59,47;32,84;1,82;59,92;-0,45
15,09.2019 17:59:09;33.7;1.73;314.6;378.88468205627123;305.88;Module 1,11_9;396.79;58,30;32,82;1,76;57,78;0,52
15,09.2019 18:01:02;33.7;1.69;314.1;371.3384006156685;305.73;Module 1,11_9;389.11;56,95;32,90;1,72;56,61;0,34
15,09.2019 18:03:01;33.7;1.65;314.1;366.22233370900653;305.82;Module 1,11_9;383.99;55,61;32,89;1,69;55,73;-0,12
15,09.2019 18:04:56;33.8;1.62;314.1;356.231202391863;305.93;Module 1,11_9;373.75;54,76;32,87;1,64;54,00;0,76
15,09.2019 18:06:49;33.8;1.58;314.1;348.68611633143587;305.98;Module 1,11_9;366.07;53,40;32,86;1,60;52,69;0,71
15,09.2019 18:08:41;33.8;1.54;314.1;341.1437816837757;305.85;Module 1,11_9;358.39;52,05;32,84;1,56;51,38;0,67
15,09.2019 18:10:38;33.8;1.49;314.1;333.5917856868174;305.53;Module 1,11_9;350.71;50,36;32,82;1,53;50,07;0,29
15,09.2019 18:12:31;33.9;1.47;314.1;328.4822410618674;305.25;Module 1,11_9;345.59;49,83;32,81;1,50;49,19;0,65
15,09.2019 18:14:24;33.9;1.44;312.1;320.9386065892527;305.05;Module 1,11_9;337.91;48,82;33,15;1,46;48,32;0,50
15,09.2019 18:16:18;33.9;1.41;312.1;315.8232961794187;304.9;Module 1,11_9;332.79;47,80;33,13;1,43;47,42;0,38
15,09.2019 18:18:10;33.9;1.38;312.1;309.10719159953413;304.85;Module 1,11_9;325.98;46,78;33,11;1,40;46,24;0,54
15,09.2019 18:20:04;34;1.35;312.1;303.97798420284414;304.61;Module 1,11_9;320.85;45,90;33,09;1,37;45,34;0,56
15,09.2019 18:21:56;34;1.32;312.1;297.00476676481196;304.42;Module 1,11_9;313.77;44,88;33,07;1,33;44,11;0,77
15,09.2019 18:23:49;34;1.28;312.1;290.3321984864382;304.45;Module 1,11_9;307.01;43,52;33,04;1,30;42,94;0,58
16,09.2019 09:38:54;36.6;1.75;292;358.9900216950857;288.2;Module 1,11_9;394.23;64,05;36,76;1,63;59,92;4,13
16,09.2019 09:40:47;36.8;1.81;292;373.54343879473504;288.88;Module 1,11_9;409.59;66,61;36,77;1,71;62,72;3,88
16,09.2019 09:42:41;36.5;1.68;292.5;336.6857815022106;289.74;Module 1,11_9;368.63;61,32;36,63;1,52;55,49;5,83
16,09.2019 09:44:34;36;2.03;292.5;402.7245352772535;290.57;Module 1,11_9;440.31;73,08;36,72;1,86;68,21;4,87
16,09.2019 09:46:27;35;1.96;292.5;384.51945106898626;291.09;Module 1,11_9;419.83;68,60;36,70;1,76;64,71;3,89
16,09.2019 09:48:22;33.8;1.93;294;382.6909259553346;291.75;Module 1,11_9;417.27;65,23;36,44;1,76;63,97;1,26
16,09.2019 09:50:15;33.5;2.07;294;404.3403550291871;292.25;Module 1,11_9;440.31;69,34;36,46;1,87;68,10;1,24
16,09.2019 09:52:09;32.2;1.69;294;331.87948542802155;292.44;Module 1,11_9;360.95;54,42;36,35;1,49;54,25;0,17
16,09.2019 10:23:00;34.7;1.48;294.5;304.06749788090565;289.79;Module 1,11_9;325.47;51,36;36,19;1,35;48,81;2,54
16,09.2019 10:28:38;35.1;1.4;294.5;285.65437283477115;290.54;Module 1,11_9;305.08;49,14;36,13;1,25;45,28;3,86
16,09.2019 10:34:22;35.3;1.76;296.5;393.92709617988714;290.97;Module 1,11_9;419.83;62,13;36,02;1,82;65,45;-3,32
16,09.2019 10:36:18;35.5;1.97;296.5;399.0011799691371;291.62;Module 1,11_9;424.95;69,94;36,02;1,84;66,40;3,53
16,09.2019 10:38:12;34.9;1.8;296.5;399.2604295434523;292.32;Module 1,11_9;424.95;62,82;36,02;1,84;66,45;-3,63
16,09.2019 10:44:03;35.2;2.97;298.5;641.9757076739767;293.14;Module 1,11_9;681.98;104,54;35,51;3,11;110,27;-5,73
16,09.2019 10:45:57;34.3;1.71;298.5;313.454147949415;293.69;Module 1,11_9;332.79;58,65;35,52;1,40;49,82;8,83
16,09.2019 11:05:15;34.2;1.5;302;299.1158169371998;293.76;Module 1,11_9;315.88;51,30;34,86;1,33;46,46;4,84
16,09.2019 11:07:08;34.2;1.53;302;304.7769391094324;293.75;Module 1,11_9;321.71;52,33;34,88;1,36;47,51;4,82
16,09.2019 11:09:00;34.3;1.58;302;312.9886764134381;293.77;Module 1,11_9;330.23;54,19;34,91;1,40;49,03;5,17
16,09.2019 11:10:54;34.2;2.02;302;378.66911335485725;293.75;Module 1,11_9;399.35;69,08;35,04;1,74;61,14;7,95
16,09.2019 11:29:56;34.3;1.45;302.5;289.99960218743036;294.18;Module 1,11_9;304.61;49,73;34,74;1,29;44,68;5,06
16,09.2019 11:35:41;34.2;1.51;302;304.9208059513798;294.38;Module 1,11_9;319.94;51,64;34,88;1,36;47,53;4,11
16,09.2019 11:37:35;34.2;1.66;302;334.3603334813897;294.59;Module 1,11_9;350.71;56,77;34,96;1,52;52,98;3,80
16,09.2019 11:39:32;34.2;1.88;302.5;393.07106497774464;294.89;Module 1,11_9;412.15;64,30;34,97;1,82;63,65;0,65
16,09.2019 11:41:26;34.7;2.56;302.5;527.5265328704662;295.34;Module 1,11_9;552.95;88,83;34,96;2,52;88,01;0,83
16,09.2019 11:43:20;34.1;3.18;302.5;723.8210787851679;295.67;Module 1,11_9;758.46;108,44;34,66;3,53;122,48;-14,04
16,09.2019 11:45:17;34.4;2.04;303.6;715.6460177462537;296.14;Module 1,11_9;749.65;70,18;34,49;3,49;120,44;-50,27
16,09.2019 11:47:26;33.8;1.91;303.6;320.2511313842236;296.34;Module 1,11_9;335.35;64,56;34,65;1,44;50,03;14,53
16,09.2019 12:06:02;34.9;2.59;303.6;524.6120786961733;295.8;Module 1,11_9;547.83;90,39;34,77;2,50;87,05;3,34
16,09.2019 12:11:05;34.1;2.3;303.6;497.9801944872774;296.39;Module 1,11_9;519.67;78,43;34,79;2,37;82,29;-3,86
16,09.2019 12:13:34;33.8;3.64;303.6;743.7149676276373;296.85;Module 1,11_9;775.86;123,03;34,44;3,64;125,23;-2,20
16,09.2019 12:16:27;33.1;1.84;303.6;368.2140027697038;297.37;Module 1,11_9;383.99;60,90;34,75;1,69;58,81;2,09
16,09.2019 12:21:20;34.1;3.99;306.1;794.2604823406846;297.33;Module 1,11_9;827.8;136,06;33,90;3,90;132,17;3,89
16,09.2019 12:23:39;33.5;2.32;306.6;461.89623945969856;297.78;Module 1,11_9;481.27;77,72;34,28;2,18;74,78;2,94
16,09.2019 12:25:51;33.3;2.35;306.6;452.18287499370217;297.85;Module 1,11_9;471.03;78,25;34,28;2,13;73,06;5,20
16,09.2019 12:29:26;34.1;3.16;308.1;607.2535121885212;298.21;Module 1,11_9;632.31;107,76;33,90;2,94;99,52;8,23
16,09.2019 12:31:36;33.1;2.33;308.1;479.52213163564346;298.56;Module 1,11_9;499.19;77,12;34,02;2,27;77,36;-0,24
16,09.2019 12:33:36;33.8;2.4;308.6;516.5199437003039;298.66;Module 1,11_9;537.59;81,12;33,91;2,47;83,64;-2,52
16,09.2019 12:36:22;33.8;3.87;308.6;719.4205604473158;298.92;Module 1,11_9;748.55;130,81;33,63;3,52;118,21;12,60
16,09.2019 12:38:55;32.8;3.71;310.1;610.3238496267666;299.1;Module 1,11_9;634.87;121,69;33,55;2,95;99,08;22,60
16,09.2019 12:40:49;32.3;3.37;310.1;556.2875426481568;299.28;Module 1,11_9;578.55;108,85;33,61;2,67;89,88;18,97
16,09.2019 12:43:11;32.2;1.66;310.6;324.98310606536313;299.55;Module 1,11_9;337.91;53,45;33,42;1,48;49,36;4,09
16,09.2019 12:45:34;32.5;1.59;310.6;322.595209044746;299.43;Module 1,11_9;335.35;51,68;33,41;1,46;48,94;2,73
16,09.2019 12:47:36;32.8;1.98;310.6;381.7717937943544;299.37;Module 1,11_9;396.79;64,94;33,53;1,77;59,38;5,56
16,09.2019 12:49:40;33.3;2.45;310.6;482.8517731900453;299.5;Module 1,11_9;501.75;81,58;33,57;2,29;77,03;4,55
16,09.2019 12:51:52;32.8;2.14;310.6;411.4904264927475;299.5;Module 1,11_9;427.51;70,19;33,56;1,92;64,60;5,59
16,09.2019 12:53:49;32.8;2.31;310.6;455.92316847500945;299.53;Module 1,11_9;473.59;75,77;33,58;2,15;72,36;3,41
16,09.2019 12:55:52;32.9;1.89;310.6;379.59189766157397;299.57;Module 1,11_9;394.23;62,18;33,53;1,76;59,00;3,18
16,09.2019 12:57:56;33;1.94;310.6;399.38252978907394;299.7;Module 1,11_9;414.71;64,02;33,55;1,86;62,48;1,54
16,09.2019 12:59:50;33.1;1.87;310.6;377.2546838465512;299.62;Module 1,11_9;391.67;61,90;33,52;1,75;58,59;3,31
16,09.2019 13:01:48;33.2;1.76;310.6;357.58685831490226;299.36;Module 1,11_9;371.19;58,43;33,49;1,65;55,12;3,31
16,09.2019 13:03:42;33.2;1.65;310.6;335.4432136595866;299.37;Module 1,11_9;348.15;54,78;33,45;1,53;51,21;3,57
16,09.2019 13:06:04;33.2;1.7;310.6;342.9078198894096;299.23;Module 1,11_9;355.83;56,44;33,47;1,57;52,53;3,91
16,09.2019 13:07:58;33.3;1.71;310.6;355.29590844044213;299.16;Module 1,11_9;368.63;56,94;33,49;1,63;54,72;2,22
16,09.2019 13:09:56;34.1;2.11;310.6;584.8526306026022;299.17;Module 1,11_9;606.71;71,95;33,49;2,82;94,53;-22,58
16,09.2019 13:11:49;33.5;3.67;310.1;839.6637405058918;299.3;Module 1,11_9;870.92;122,94;33,10;4,14;136,90;-13,95
16,09.2019 13:13:48;33;2.2;310.1;446.78670298189724;299.67;Module 1,11_9;463.35;72,60;33,66;2,11;70,94;1,66
16,09.2019 13:15:48;33.3;2.33;310.6;451.7894771738154;300.03;Module 1,11_9;468.47;77,59;33,58;2,13;71,64;5,95
16,09.2019 13:17:51;33.1;1.94;310.6;382.7177684841491;300.27;Module 1,11_9;396.79;64,21;33,53;1,78;59,55;4,66
16,09.2019 13:19:55;32.8;1.79;310.6;358.077474040488;300.26;Module 1,11_9;371.19;58,71;33,49;1,65;55,21;3,50
16,09.2019 13:22:01;33;2.13;310.6;417.4071775750596;300.07;Module 1,11_9;432.63;70,29;33,56;1,96;65,64;4,65
16,09.2019 13:24:00;32.9;1.92;310.6;387.81980501113253;300.12;Module 1,11_9;401.91;63,17;33,54;1,80;60,45;2,72
16,09.2019 13:25:59;33;2.22;310.6;439.75254619935;300.11;Module 1,11_9;455.67;73,26;33,57;2,07;69,54;3,72
16,09.2019 13:27:54;33.2;2.28;310.6;469.45756469205753;300;Module 1,11_9;486.39;75,70;33,58;2,22;74,71;0,99
16,09.2019 13:29:47;33.1;2.19;310.6;462.10006960923715;299.97;Module 1,11_9;478.71;72,49;33,58;2,19;73,43;-0,94
16,09.2019 13:31:43;33.4;3.09;310.6;700.0540603330472;300.1;Module 1,11_9;725.13;103,21;33,31;3,42;113,84;-10,64
16,09.2019 13:33:37;33;1.73;310.6;368.2822722312931;300.16;Module 1,11_9;381.43;57,09;33,52;1,70;57,01;0,08
16,09.2019 13:35:30;33.5;3.61;310.6;807.6604722444663;300.29;Module 1,11_9;836.4;120,94;33,09;3,97;131,42;-10,48
16,09.2019 13:37:24;33.4;4.95;310.6;1028.4716185726272;300.78;Module 1,11_9;1064.95;165,33;32,52;5,10;165,95;-0,62
16,09.2019 13:39:39;32.4;4.58;312.1;951.9525531344904;301.42;Module 1,11_9;985.59;148,39;32,47;4,71;153,03;-4,64
16,09.2019 13:41:33;32;4.75;312.1;986.6742354105763;302.14;Module 1,11_9;1021.43;152,00;32,38;4,89;158,33;-6,33
16,09.2019 13:43:26;31.6;4.79;314.6;969.4640162092161;303.03;Module 1,11_9;1003.51;151,36;31,99;4,80;153,66;-2,30
16,09.2019 13:45:19;31.5;4.95;314.6;1036.3436771696447;303.98;Module 1,11_9;1072.63;155,93;31,80;5,15;163,64;-7,71
16,09.2019 13:47:23;31.4;3.11;314.6;534.3019981762393;304.74;Module 1,11_9;552.95;97,65;32,84;2,57;84,23;13,43
16,09.2019 13:49:15;31;3.02;316.6;611.0440892820138;304.95;Module 1,11_9;632.31;93,62;32,41;2,96;96,02;-2,40
16,09.2019 13:55:24;32.2;1.6;318.2;329.11821970078455;303.17;Module 1,11_9;340.47;51,52;32,08;1,51;48,34;3,18
16,09.2019 13:57:17;32.6;2.03;318.2;413.29239087001645;302.82;Module 1,11_9;427.51;66,18;32,21;1,94;62,57;3,61
16,09.2019 13:59:15;32.8;1.98;316.6;423.2296359651981;302.31;Module 1,11_9;437.75;64,94;32,50;1,99;64,75;0,19
16,09.2019 14:04:19;33.1;1.89;316.1;388.66387585838936;300.82;Module 1,11_9;401.91;62,56;32,56;1,81;59,03;3,53
16,09.2019 14:07:02;33.5;2.63;316.1;527.3579702950229;300.44;Module 1,11_9;545.27;88,10;32,58;2,53;82,44;5,67
16,09.2019 14:16:07;31.9;5.23;314.1;970.8781186199568;302.27;Module 1,11_9;1003.51;166,84;32,07;4,81;154,29;12,55
16,09.2019 14:19:11;31.4;5.23;314.6;1079.9691428103297;304.14;Module 1,11_9;1116.15;164,22;31,69;5,37;170,03;-5,81
17,09.2019 11:34:39;35.2;1.66;296;372.9058654651767;289.91;Module 1,11_9;391.67;58,43;36,08;1,71;61,61;-3,17
17,09.2019 11:36:46;35.8;2.22;296;434.0085411474525;290.23;Module 1,11_9;455.67;79,48;36,13;2,02;73,13;6,35
17,09.2019 11:38:39;35;1.83;296;378.05584899757673;290.69;Module 1,11_9;396.79;64,05;36,09;1,73;62,58;1,47
17,09.2019 11:40:39;34.7;1.86;296.5;368.42961502389517;291.35;Module 1,11_9;386.55;64,54;35,98;1,69;60,63;3,91
17,09.2019 11:42:31;34.5;1.88;296.5;395.3976466356117;291.89;Module 1,11_9;414.71;64,86;36,02;1,82;65,72;-0,86
17,09.2019 11:44:24;34.8;1.94;298.5;385.75834104292653;292.37;Module 1,11_9;404.47;67,51;35,66;1,78;63,38;4,14
17,09.2019 11:46:17;33.8;1.75;298.5;349.2449195646566;292.62;Module 1,11_9;366.07;59,15;35,61;1,59;56,54;2,61
17,09.2019 11:48:16;34.2;2.05;300;398.22150344987926;292.64;Module 1,11_9;417.27;70,11;35,41;1,84;65,29;4,82
17,09.2019 11:50:09;34.2;1.9;300;381.2354176582282;292.66;Module 1,11_9;399.35;64,98;35,39;1,76;62,14;2,84
17,09.2019 11:52:02;33.9;1.63;300;325.1232907987741;292.58;Module 1,11_9;340.47;55,26;35,29;1,46;51,70;3,56
17,09.2019 11:53:54;34;1.6;302;327.66316311374607;292.4;Module 1,11_9;343.03;54,40;34,95;1,48;51,74;2,66
17,09.2019 11:57:57;33.9;1.54;302;315.63021090918966;292.6;Module 1,11_9;330.23;52,21;34,91;1,42;49,51;2,69
17,09.2019 11:59:49;34.1;1.68;302;340.19200367356194;292.47;Module 1,11_9;355.83;57,29;34,98;1,55;54,05;3,24
17,09.2019 12:01:42;34.1;1.55;302;320.69954259251756;292.07;Module 1,11_9;335.35;52,86;34,93;1,44;50,45;2,40
17,09.2019 12:03:47;34.1;1.8;302;374.6700950454739;291.96;Module 1,11_9;391.67;61,38;35,04;1,72;60,40;0,98
17,09.2019 12:05:40;34.1;1.8;302;364.9705333044063;291.94;Module 1,11_9;381.43;61,38;35,02;1,67;58,62;2,76
17,09.2019 12:07:34;34.2;1.87;302;377.316573440923;292.2;Module 1,11_9;394.23;63,95;35,04;1,74;60,89;3,06
17,09.2019 12:09:26;34.3;1.79;302;357.80530889466183;292.35;Module 1,11_9;373.75;61,40;35,01;1,64;57,30;4,10
17,09.2019 12:23:32;34.1;1.46;302;289.79149782059284;292.17;Module 1,11_9;302.17;49,79;34,83;1,28;44,73;5,05
17,09.2019 12:25:25;34.2;1.52;302;302.2006784384067;292.3;Module 1,11_9;315.04;51,98;34,88;1,35;47,03;4,95
17,09.2019 12:27:18;34.1;1.45;302;290.4838981554578;292.43;Module 1,11_9;302.76;49,45;34,83;1,29;44,86;4,58
