date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 12:55:18;31.7;4.24;324.3;887.2347431243309;303.12;Module 1,11_6;920.24;134,41;32,17;4,36;140,14;-5,73
14,09.2019 12:57:10;31.6;3.79;325.3;817.25270442515;303.26;Module 1,11_6;847.52;119,76;32,13;4,00;128,50;-8,74
14,09.2019 12:59:03;31.8;4.15;325.3;863.607066720353;303.49;Module 1,11_6;895.45;131,97;32,05;4,24;135,74;-3,77
14,09.2019 13:00:58;31.8;3.78;325.3;776.3705557216413;303.38;Module 1,11_6;804.87;120,20;32,21;3,79;122,06;-1,85
14,09.2019 13:04:44;32.6;2.26;325.3;479.18964380321404;301.96;Module 1,11_6;496.63;73,68;32,47;2,27;73,56;0,12
14,09.2019 13:06:37;33.1;4.22;325.3;887.2532806705271;301.83;Module 1,11_6;919.41;139,68;32,00;4,36;139,40;0,29
14,09.2019 13:08:49;32.3;4.39;325.3;906.9963237328542;302.2;Module 1,11_6;939.71;141,80;31,96;4,46;142,44;-0,64
14,09.2019 13:10:41;32.2;4.29;324.3;882.0736641033807;302.41;Module 1,11_6;913.76;138,14;32,19;4,33;139,34;-1,20
14,09.2019 13:12:38;31.8;4.2;324.3;854.4921427205603;302.78;Module 1,11_6;885.06;133,56;32,24;4,19;135,04;-1,48
14,09.2019 13:14:31;31.6;4.28;324.3;906.1235699111551;303.14;Module 1,11_6;938.41;135,25;32,14;4,45;143,07;-7,82
14,09.2019 13:16:35;31.4;3.66;324.3;818.8097074068498;303.34;Module 1,11_6;847.86;114,92;32,30;4,01;129,43;-14,50
14,09.2019 13:18:29;31.7;4.01;325.3;825.109859733343;303.2;Module 1,11_6;854.27;127,12;32,13;4,04;129,73;-2,62
14,09.2019 13:20:31;31.6;4.3;325.3;867.139953016389;303.63;Module 1,11_6;897.66;135,88;32,04;4,25;136,28;-0,40
14,09.2019 13:22:27;31.4;3.9;325.3;798.7546809771138;303.86;Module 1,11_6;826.76;122,46;32,17;3,90;125,59;-3,13
14,09.2019 13:24:25;31.6;3.49;325.3;719.2588271887844;303.95;Module 1,11_6;744.38;110,28;32,30;3,50;112,95;-2,67
14,09.2019 13:26:18;31.7;4.31;325.3;909.006726881796;303.58;Module 1,11_6;940.64;136,63;31,95;4,47;142,75;-6,12
14,09.2019 13:28:11;31.5;4.24;325.3;895.7591093905594;303.05;Module 1,11_6;926.82;133,56;31,98;4,40;140,71;-7,15
14,09.2019 13:30:04;31.4;4.16;325.3;842.4407532837484;303.15;Module 1,11_6;871.55;130,62;32,09;4,13;132,44;-1,82
14,09.2019 13:31:57;31.4;4.41;325.3;890.7289003155408;303.35;Module 1,11_6;921.4;138,47;31,99;4,37;139,93;-1,46
14,09.2019 13:33:50;31.3;3.9;327.9;795.5400822523844;303.64;Module 1,11_6;822.84;122,07;31,72;3,89;123,35;-1,28
14,09.2019 13:35:43;31.3;4.38;327.9;871.1073140688218;304.14;Module 1,11_6;900.9;137,09;31,58;4,27;134,99;2,11
14,09.2019 13:37:45;31.3;4.18;327.9;842.266428653039;304.69;Module 1,11_6;870.97;130,83;31,63;4,13;130,57;0,26
14,09.2019 13:39:49;31.3;4.45;327.9;925.7826259161633;304.99;Module 1,11_6;957.22;139,28;31,47;4,55;143,27;-3,99
14,09.2019 13:41:42;31.1;4.59;327.9;923.7516418112057;305.32;Module 1,11_6;955.02;142,75;31,47;4,54;142,97;-0,22
14,09.2019 13:43:44;31.1;4.39;327.9;899.1184221126043;305.39;Module 1,11_6;929.45;136,53;31,52;4,42;139,25;-2,72
14,09.2019 13:45:38;31.1;4.31;327.9;883.5946740005131;305.55;Module 1,11_6;913.31;134,04;31,55;4,34;136,89;-2,85
14,09.2019 13:47:40;31.1;4.55;329.9;929.4930898652788;305.7;Module 1,11_6;960.65;141,50;31,11;4,57;142,24;-0,74
14,09.2019 13:49:33;30.9;4.02;329.9;732.4701951243387;305.97;Module 1,11_6;756.95;124,22;31,47;3,57;112,27;11,95
14,09.2019 13:51:25;31.3;4.12;329.9;843.3169729712588;305.92;Module 1,11_6;871.42;128,96;31,28;4,13;129,30;-0,35
14,09.2019 13:53:19;31.6;1.62;329.9;305.25684334498294;305.64;Module 1,11_6;315.4;51,19;31,34;1,38;43,15;8,04
14,09.2019 13:59:11;31.8;1.94;328.4;356.8729444528733;303.62;Module 1,11_6;368.63;61,69;31,77;1,64;52,10;9,59
14,09.2019 14:01:06;34.2;1.47;325.3;309.4234975935604;303.33;Module 1,11_6;319.59;50,27;32,19;1,39;44,83;5,44
14,09.2019 14:03:09;32.3;1.46;325.3;337.10507231375504;302.75;Module 1,11_6;348.15;47,16;32,28;1,53;49,55;-2,39
14,09.2019 14:05:04;32.7;4.33;325.3;947.3021861859036;302.61;Module 1,11_6;978.26;141,59;31,88;4,66;148,60;-7,01
14,09.2019 14:07:01;32.6;4.41;324.3;912.2439815929979;303.04;Module 1,11_6;941.98;143,77;32,13;4,48;144,01;-0,25
14,09.2019 14:08:53;32.2;4.63;324.3;948.1958929705527;303.37;Module 1,11_6;979.03;149,09;32,05;4,67;149,54;-0,45
14,09.2019 14:10:48;32;4.74;323.8;969.4986914019136;304.16;Module 1,11_6;1000.95;151,68;32,09;4,77;153,20;-1,52
14,09.2019 14:12:33;31.7;4.83;323.8;991.8813706225174;304.69;Module 1,11_6;1023.99;153,11;32,04;4,89;156,61;-3,49
14,09.2019 14:14:26;31.2;4.55;323.8;926.7666417285886;305.22;Module 1,11_6;956.7;141,96;32,18;4,56;146,64;-4,68
14,09.2019 14:16:20;31.1;4.73;324.3;964.7390605479666;305.85;Module 1,11_6;995.83;147,10;32,00;4,75;152,06;-4,96
14,09.2019 14:18:24;30.9;4.53;324.3;921.133791849113;306.62;Module 1,11_6;950.75;139,98;32,10;4,53;145,38;-5,41
14,09.2019 14:20:20;30.8;4.8;325.3;977.2755762279298;306.92;Module 1,11_6;1008.63;147,84;31,80;4,82;153,14;-5,30
14,09.2019 14:22:18;30.6;5.02;325.3;1012.0676163613641;307.46;Module 1,11_6;1044.47;153,61;31,73;4,99;158,37;-4,76
14,09.2019 14:24:11;31.1;4.54;325.3;957.5529296396464;307.61;Module 1,11_6;988.15;141,19;31,85;4,71;150,16;-8,96
14,09.2019 14:25:58;30.7;4.7;328.4;945.9965986292852;308.07;Module 1,11_6;976.17;144,29;31,34;4,66;145,91;-1,62
14,09.2019 14:27:51;30.7;3.93;328.4;957.660908297466;308.09000000000003;Module 1,11_6;988.15;120,65;31,31;4,72;147,64;-26,99
14,09.2019 15:00:29;33.3;2.25;317.8;337.6399926019212;300.73;Module 1,11_6;348.15;74,92;33,62;1,53;51,40;23,52
14,09.2019 15:04:33;33.9;1.79;317.8;578.4897132634236;301.33;Module 1,11_6;596.47;60,68;33,77;2,77;93,49;-32,81
14,09.2019 15:12:08;35.4;2.44;317.8;693.0801637174566;300.28;Module 1,11_6;714.58;86,38;33,65;3,36;112,96;-26,59
14,09.2019 15:14:02;34;4.27;317.3;895.2864014436889;300.67;Module 1,11_6;923.05;145,18;33,38;4,39;146,61;-1,43
14,09.2019 15:15:55;33.6;4.22;317.3;879.1824855420518;301.56;Module 1,11_6;906.44;141,79;33,41;4,31;144,00;-2,21
14,09.2019 15:17:49;32.8;4.21;318.3;876.9854078128644;302.53;Module 1,11_6;904.17;138,09;33,24;4,30;142,93;-4,84
14,09.2019 15:19:46;32.8;4.16;318.3;869.7621910942182;303.5;Module 1,11_6;896.72;136,45;33,26;4,26;141,76;-5,31
14,09.2019 15:21:39;32;4.15;318.3;861.7804025063631;304.2;Module 1,11_6;888.49;132,80;33,27;4,22;140,47;-7,67
14,09.2019 15:24:06;31.9;4.08;320.3;845.0181479642074;304.67;Module 1,11_6;871.21;130,15;32,96;4,14;136,36;-6,21
14,09.2019 15:25:59;31.8;4.07;320.3;842.027304758364;305.14;Module 1,11_6;868.13;129,43;32,96;4,12;135,88;-6,46
14,09.2019 15:27:51;31.8;4.08;322.3;843.6709300390733;305.6;Module 1,11_6;869.83;129,74;32,61;4,13;134,75;-5,00
14,09.2019 15:29:45;31.6;4.14;322.3;853.6732230804556;305.82;Module 1,11_6;880.15;130,82;32,59;4,18;136,33;-5,51
14,09.2019 15:31:38;31.6;4.09;322.3;846.0502265938363;306.12;Module 1,11_6;872.3;129,24;32,61;4,14;135,12;-5,88
14,09.2019 15:33:31;31.4;4.09;324.3;840.1809823128845;306.65;Module 1,11_6;866.26;128,43;32,27;4,12;132,79;-4,37
14,09.2019 15:35:29;31.4;4.12;324.3;846.5492149462723;306.93;Module 1,11_6;872.84;129,37;32,26;4,15;133,79;-4,42
14,09.2019 15:37:24;31.3;4.17;325.3;856.6785504453264;307.28;Module 1,11_6;883.3;130,52;32,06;4,20;134,66;-4,14
14,09.2019 15:39:18;31.4;4.18;325.3;856.641604454589;307.35;Module 1,11_6;883.28;131,25;32,06;4,20;134,65;-3,40
14,09.2019 15:41:12;31.3;4.12;325.3;846.6425110778022;307.51;Module 1,11_6;872.99;128,96;32,08;4,15;133,10;-4,14
14,09.2019 15:43:06;31.2;4.05;327.9;831.6473496113263;307.76;Module 1,11_6;857.55;126,36;31,66;4,07;128,94;-2,58
14,09.2019 15:44:58;31.2;4.06;327.9;829.4522425916501;308.06;Module 1,11_6;855.31;126,67;31,66;4,06;128,60;-1,93
14,09.2019 15:46:51;31.2;4.12;327.9;842.6253366247003;308.02;Module 1,11_6;868.92;128,54;31,63;4,13;130,63;-2,08
14,09.2019 15:49:02;31.4;4.19;327.9;858.0016971277936;307.56;Module 1,11_6;884.81;131,57;31,60;4,21;132,98;-1,42
14,09.2019 15:51:03;31.3;4.21;327.9;859.2390107658587;307.38;Module 1,11_6;886.12;131,77;31,60;4,21;133,17;-1,40
14,09.2019 15:52:56;31.2;3.69;328.4;753.9819276144864;307.45;Module 1,11_6;777.6;115,13;31,70;3,68;116,55;-1,43
14,09.2019 16:06:11;34.5;1.89;323.8;334.97606485243466;301.81;Module 1,11_6;345.59;65,20;32,54;1,52;49,54;15,67
14,09.2019 16:08:04;34.5;3.35;323.8;570.6716585617972;301.89;Module 1,11_6;588.79;115,58;32,72;2,73;89,45;26,12
14,09.2019 16:12:05;32.8;3.37;321.8;715.9931508857584;301.61;Module 1,11_6;738.83;110,54;32,91;3,48;114,48;-3,95
14,09.2019 16:13:58;33.7;3.55;321.8;743.1811823845103;302.17;Module 1,11_6;766.94;119,64;32,88;3,62;118,92;0,71
14,09.2019 16:15:50;33.3;3.52;320.3;734.8513096882668;302.76;Module 1,11_6;758.4;117,22;33,15;3,57;118,46;-1,25
14,09.2019 16:17:43;33;3.46;320.3;721.6947639058694;303.5;Module 1,11_6;744.88;114,18;33,17;3,51;116,30;-2,12
14,09.2019 16:19:36;32.7;3.45;321.8;718.5745522506031;304.18;Module 1,11_6;741.72;112,82;32,91;3,49;114,91;-2,09
14,09.2019 16:21:31;32.6;3.46;321.8;716.2940165289624;304.59;Module 1,11_6;739.43;112,80;32,91;3,48;114,53;-1,74
14,09.2019 16:23:25;32.4;3.43;321.8;711.570859684359;305;Module 1,11_6;734.62;111,13;32,92;3,46;113,76;-2,63
14,09.2019 16:25:34;32.3;3.39;321.8;701.6554490637664;305.42;Module 1,11_6;724.46;109,50;32,94;3,40;112,13;-2,64
14,09.2019 16:27:29;32.3;3.42;321.8;710.52500564751;305.7;Module 1,11_6;733.69;110,47;32,92;3,45;113,59;-3,12
14,09.2019 16:29:22;32.2;3.4;323.8;708.3522965377313;306.04;Module 1,11_6;731.52;109,48;32,58;3,44;112,08;-2,60
14,09.2019 16:31:23;32.2;3.43;323.8;707.6629683771682;306.44;Module 1,11_6;730.89;110,45;32,58;3,44;111,96;-1,52
14,09.2019 16:33:20;32.1;3.39;324.3;701.99719979506;306.82;Module 1,11_6;725.12;108,82;32,50;3,41;110,76;-1,94
14,09.2019 16:35:16;32;3.34;324.3;687.4053683489223;307.1;Module 1,11_6;710.13;106,88;32,52;3,33;108,39;-1,51
14,09.2019 16:37:10;32.1;3.32;324.3;688.4466716197002;307.6;Module 1,11_6;711.29;106,57;32,52;3,34;108,56;-1,99
14,09.2019 16:39:04;32.2;3.33;325.3;689.8427406005408;307.67;Module 1,11_6;712.82;107,23;32,34;3,35;108,22;-1,00
14,09.2019 16:40:57;32.2;3.34;325.3;684.1336021952865;307.25;Module 1,11_6;707.01;107,55;32,34;3,32;107,30;0,25
14,09.2019 16:42:54;32.2;3.33;325.3;683.9247348975962;306.74;Module 1,11_6;706.89;107,23;32,34;3,32;107,27;-0,04
14,09.2019 16:44:47;32.2;3.33;325.3;684.1704815550407;306.82;Module 1,11_6;707.24;107,23;32,34;3,32;107,31;-0,08
14,09.2019 16:46:41;32.2;3.26;325.3;668.4331142733402;306.89;Module 1,11_6;691.07;104,97;32,37;3,24;104,76;0,21
14,09.2019 16:48:40;32.2;3.15;325.3;641.4839884043554;306.51;Module 1,11_6;663.31;101,43;32,40;3,10;100,38;1,05
14,09.2019 16:50:32;32.3;3.05;325.3;618.8387509904811;305.85;Module 1,11_6;639.99;98,51;32,42;2,98;96,69;1,83
14,09.2019 16:52:33;32.4;3;325.3;618.7351697320727;305.48;Module 1,11_6;639.99;97,20;32,42;2,98;96,67;0,53
14,09.2019 16:54:30;32.4;3;325.3;613.6822586799021;305.36;Module 1,11_6;634.87;97,20;32,42;2,96;95,84;1,36
14,09.2019 16:56:24;32.3;2.99;325.3;611.1042986988036;305.2;Module 1,11_6;632.31;96,58;32,42;2,94;95,42;1,16
14,09.2019 16:58:18;32.2;2.9;324.3;593.6813707906972;305.28;Module 1,11_6;614.39;93,38;32,62;2,85;93,04;0,34
14,09.2019 17:00:21;32.2;2.86;324.3;591.0920506641967;305.68;Module 1,11_6;611.83;92,09;32,62;2,84;92,61;-0,52
14,09.2019 17:02:15;32.1;2.84;324.3;586.0355866793199;305.93;Module 1,11_6;606.71;91,16;32,63;2,81;91,77;-0,61
14,09.2019 17:04:08;32.1;2.89;325.3;588.3951589299612;305.58;Module 1,11_6;609.27;92,77;32,45;2,83;91,69;1,08
14,09.2019 17:06:02;32.2;2.86;325.3;479.51822504960523;305.01;Module 1,11_6;496.63;92,09;32,47;2,27;73,61;18,48
14,09.2019 17:09:48;33.4;2.85;324.3;595.4435312645006;303.75;Module 1,11_6;616.95;95,19;32,62;2,86;93,33;1,86
14,09.2019 17:11:44;33.2;2.78;324.3;578.0178405771723;303.71;Module 1,11_6;599.03;92,30;32,63;2,77;90,44;1,85
14,09.2019 17:13:39;32.9;2.69;323.8;558.1271434005847;303.67;Module 1,11_6;578.55;88,50;32,73;2,67;87,36;1,14
14,09.2019 17:15:32;33.2;2.57;323.8;540.7126957784656;303.76;Module 1,11_6;560.63;85,32;32,73;2,58;84,45;0,87
14,09.2019 17:17:31;33.2;2.51;323.8;528.2322543300627;303.83;Module 1,11_6;547.83;83,33;32,74;2,52;82,36;0,97
14,09.2019 17:19:23;33.3;2.45;323.8;520.6972770204509;303.64;Module 1,11_6;540.15;81,58;32,74;2,48;81,10;0,48
14,09.2019 17:21:19;33.3;2.45;323.8;520.5584075856286;303.77;Module 1,11_6;540.15;81,58;32,74;2,48;81,08;0,51
14,09.2019 17:23:11;33.2;2.43;323.8;513.0203387932971;304.16;Module 1,11_6;532.47;80,68;32,74;2,44;79,81;0,86
14,09.2019 17:25:07;33.1;2.39;323.8;500.5451184684256;304.53;Module 1,11_6;519.67;79,11;32,74;2,37;77,71;1,40
14,09.2019 17:27:01;33;2.36;322.3;497.93494677207144;304.4;Module 1,11_6;517.11;77,88;33,01;2,36;77,85;0,03
14,09.2019 17:28:54;32.7;1.86;322.3;384.427364870211;304.13;Module 1,11_6;399.35;60,82;32,92;1,77;58,43;2,40
14,09.2019 17:30:51;32.9;2.11;322.3;418.7947626825189;303.81;Module 1,11_6;435.19;69,42;32,97;1,95;64,34;5,08
14,09.2019 17:32:48;32.9;2.3;323.8;480.2252997950731;303.55;Module 1,11_6;499.19;75,67;32,74;2,27;74,29;1,38
14,09.2019 17:35:06;32.1;1.6;323.8;359.4056619391363;303.48;Module 1,11_6;373.75;51,36;32,60;1,65;53,73;-2,37
14,09.2019 17:39:00;32.9;2.09;321.8;450.1640357634194;303.36;Module 1,11_6;468.47;68,76;33,09;2,11;69,88;-1,12
14,09.2019 17:44:40;33.5;1.06;321.8;291.17096883799155;302.61;Module 1,11_6;303.36;35,51;32,74;1,30;42,40;-6,89
14,09.2019 17:50:29;34.4;2.02;319.8;439.24094359572683;301.82;Module 1,11_6;458.23;69,49;33,43;2,05;68,66;0,82
14,09.2019 17:52:23;34.4;1.98;319.8;429.22715273226095;302.14;Module 1,11_6;447.99;68,11;33,42;2,00;66,93;1,19
14,09.2019 17:54:19;34.2;1.94;319.8;419.2116992486669;302.52;Module 1,11_6;437.75;66,35;33,41;1,95;65,18;1,16
14,09.2019 17:56:19;34;1.92;318.3;411.6412741272326;302.93;Module 1,11_6;430.07;65,28;33,67;1,91;64,32;0,96
14,09.2019 17:58:12;33.9;1.9;318.3;408.9813451840523;303.49;Module 1,11_6;427.51;64,41;33,66;1,90;63,85;0,56
14,09.2019 18:00:04;33.8;1.87;318.3;406.31804064987864;303.63;Module 1,11_6;424.95;63,21;33,66;1,88;63,38;-0,18
14,09.2019 18:01:57;33.7;1.83;319.8;396.30807462242944;303.78;Module 1,11_6;414.71;61,67;33,38;1,83;61,20;0,48
14,09.2019 18:03:50;33.7;1.81;319.8;391.19072433037314;303.98;Module 1,11_6;409.59;61,00;33,38;1,81;60,30;0,69
14,09.2019 18:05:47;33.7;1.79;319.8;388.5055510970119;304.19;Module 1,11_6;407.03;60,32;33,38;1,79;59,83;0,49
14,09.2019 18:07:39;33.8;1.83;319.8;390.70847475944333;304.4;Module 1,11_6;409.59;61,85;33,38;1,80;60,22;1,64
14,09.2019 18:09:32;33.7;1.79;319.8;383.1349152494691;304.64;Module 1,11_6;401.91;60,32;33,36;1,77;58,90;1,43
14,09.2019 18:11:26;33.8;1.78;319.8;380.4362635824181;304.63;Module 1,11_6;399.35;60,16;33,36;1,75;58,43;1,74
14,09.2019 18:13:18;33.8;1.75;319.8;375.29807368589434;304.75;Module 1,11_6;394.23;59,15;33,35;1,72;57,53;1,62
14,09.2019 18:15:11;33.9;1.7;319.8;367.7183825042869;304.66;Module 1,11_6;386.55;57,63;33,34;1,69;56,20;1,43
14,09.2019 18:17:31;33.9;1.62;319.8;338.17430509850766;304.37;Module 1,11_6;355.83;54,92;33,27;1,53;51,03;3,89
14,09.2019 18:19:37;33.6;1.46;319.8;330.5787671138006;304.24;Module 1,11_6;348.15;49,06;33,24;1,50;49,70;-0,65
15,09.2019 09:36:24;35.4;1.33;303.7;276.02948314719384;290.28;Module 1,11_6;303.25;47,08;35,88;1,19;42,87;4,22
15,09.2019 09:38:17;35.6;1.36;303.7;282.31228326398485;290.75;Module 1,11_6;309.67;48,42;35,91;1,23;44,06;4,36
15,09.2019 09:40:18;35;1.43;303.7;292.1350737376631;291.16;Module 1,11_6;319.93;50,05;35,95;1,28;45,93;4,12
15,09.2019 09:42:10;34.9;1.48;303.7;301.97356187621506;291.47;Module 1,11_6;330.23;51,65;35,98;1,33;47,80;3,85
15,09.2019 09:44:07;34.8;1.52;303.7;309.44467265978335;291.71;Module 1,11_6;337.91;52,90;36,02;1,37;49,22;3,68
15,09.2019 09:46:03;34.7;1.56;304.2;316.91754616140156;291.97;Module 1,11_6;345.59;54,13;35,95;1,41;50,54;3,59
15,09.2019 09:47:57;35.1;1.57;304.2;324.3883255338155;292.28;Module 1,11_6;353.27;55,11;35,98;1,44;51,95;3,15
15,09.2019 09:49:50;35.3;1.59;305.7;329.5069366992014;292.57;Module 1,11_6;358.39;56,13;35,73;1,47;52,61;3,52
15,09.2019 09:51:42;35.3;1.63;305.7;339.3342957509904;292.66;Module 1,11_6;368.63;57,54;35,76;1,52;54,45;3,09
15,09.2019 09:53:35;35.2;1.6;305.7;344.4570442566835;292.74;Module 1,11_6;373.75;56,32;35,77;1,55;55,42;0,90
15,09.2019 09:55:30;35.7;1.64;305.7;349.58592782829226;292.89;Module 1,11_6;378.87;58,55;35,78;1,58;56,38;2,17
15,09.2019 09:57:23;35.6;1.66;305.7;357.0715821153952;293.12;Module 1,11_6;386.55;59,10;35,80;1,61;57,79;1,31
15,09.2019 09:59:16;35.5;1.72;306.2;366.92888316436733;293.37;Module 1,11_6;396.79;61,06;35,73;1,67;59,51;1,55
15,09.2019 10:01:10;35.3;1.75;306.2;376.7987563398086;293.64;Module 1,11_6;407.03;61,77;35,75;1,72;61,36;0,42
15,09.2019 10:03:03;35.1;1.78;306.2;374.81242978761475;293.71;Module 1,11_6;404.47;62,48;35,75;1,71;60,99;1,49
15,09.2019 10:04:55;35;1.79;306.2;379.93149763843473;293.89;Module 1,11_6;409.59;62,65;35,76;1,73;61,95;0,70
15,09.2019 10:06:48;34.9;1.84;306.2;389.8069014125727;293.93;Module 1,11_6;419.83;64,22;35,77;1,78;63,79;0,42
15,09.2019 10:08:41;34.9;1.87;308.2;394.9320808152181;294.07;Module 1,11_6;424.95;65,26;35,43;1,81;64,20;1,06
15,09.2019 10:10:36;34.8;1.92;308.2;404.8254753038627;294.13;Module 1,11_6;435.19;66,82;35,44;1,86;66,03;0,78
15,09.2019 10:12:36;34.7;1.97;308.2;409.9752402553555;294.24;Module 1,11_6;440.31;68,36;35,45;1,89;66,98;1,38
15,09.2019 10:14:37;33.7;2.02;308.2;415.1264775727795;294.45;Module 1,11_6;445.43;68,07;35,45;1,92;67,93;0,14
15,09.2019 10:16:30;33.8;2.03;308.2;415.4756587079101;294.78;Module 1,11_6;445.43;68,61;35,45;1,92;68,00;0,62
15,09.2019 10:18:23;33.6;2.01;309.2;406.2568882623051;294.95;Module 1,11_6;435.19;67,54;35,27;1,87;66,01;1,52
15,09.2019 10:20:24;33.3;2.06;309.2;420.95497540964425;295.22;Module 1,11_6;450.55;68,60;35,28;1,95;68,71;-0,11
15,09.2019 10:22:20;33.8;2.12;309.2;435.65306925763645;295.32;Module 1,11_6;465.91;71,66;35,30;2,02;71,41;0,25
15,09.2019 10:24:13;34;2.15;309.2;440.7739652144219;295.49;Module 1,11_6;471.03;73,10;35,30;2,05;72,35;0,75
15,09.2019 10:26:09;34.1;2.18;309.2;453.0947962497924;295.7;Module 1,11_6;483.83;74,34;35,30;2,11;74,60;-0,26
15,09.2019 10:28:02;34.2;2.18;311.7;453.42093031892455;295.88;Module 1,11_6;483.83;74,56;34,87;2,12;73,84;0,72
15,09.2019 10:29:55;34.1;2.14;311.7;444.1362723498498;296.1;Module 1,11_6;473.59;72,97;34,86;2,07;72,16;0,81
15,09.2019 10:31:48;34;2.17;311.7;451.6480921462629;296.4;Module 1,11_6;481.27;73,78;34,87;2,11;73,52;0,26
15,09.2019 10:33:55;34;2.26;312.2;471.2213277838229;296.67;Module 1,11_6;501.75;76,84;34,79;2,21;76,87;-0,03
15,09.2019 10:35:47;34;2.24;312.2;466.7142372657918;296.91;Module 1,11_6;496.63;76,16;34,78;2,19;76,06;0,10
15,09.2019 10:37:40;33.9;2.28;313.7;471.82615568369937;296.98;Module 1,11_6;501.75;77,29;34,52;2,21;76,46;0,83
15,09.2019 10:39:34;33.9;2.34;313.7;481.75771356286697;296.98;Module 1,11_6;511.99;79,33;34,52;2,27;78,23;1,10
15,09.2019 10:41:29;33.9;2.39;313.7;496.51776888728097;297.03;Module 1,11_6;527.35;81,02;34,52;2,34;80,86;0,16
15,09.2019 10:43:22;33.9;2.48;313.7;511.2833710404087;297;Module 1,11_6;542.71;84,07;34,52;2,42;83,48;0,59
15,09.2019 10:45:21;33.9;2.55;313.7;530.9019029465862;296.95;Module 1,11_6;563.19;86,44;34,52;2,52;86,95;-0,51
15,09.2019 10:47:13;33.8;2.54;314.3;528.7859961708024;297;Module 1,11_6;560.63;85,85;34,41;2,51;86,34;-0,48
15,09.2019 10:49:12;33.7;2.52;314.3;524.2630412041135;297.04;Module 1,11_6;555.51;84,92;34,41;2,49;85,54;-0,61
15,09.2019 10:51:05;33.7;2.51;314.3;522.1302281966163;297.1;Module 1,11_6;552.95;84,59;34,41;2,47;85,16;-0,57
15,09.2019 10:52:57;33.7;2.59;314.3;536.9165901368084;297.25;Module 1,11_6;568.31;87,28;34,41;2,55;87,77;-0,49
15,09.2019 10:55:03;33.6;2.62;314.3;546.9074046943396;297.45;Module 1,11_6;578.55;88,03;34,41;2,60;89,53;-1,49
15,09.2019 10:56:57;33.5;2.65;315.8;549.6087241377003;297.53;Module 1,11_6;581.11;88,77;34,14;2,62;89,37;-0,59
15,09.2019 10:58:50;33.5;2.69;315.8;557.1491767163243;297.52;Module 1,11_6;588.79;90,11;34,14;2,66;90,68;-0,57
15,09.2019 11:00:42;33.5;2.79;315.8;576.8067711142032;297.61;Module 1,11_6;609.27;93,47;34,13;2,76;94,10;-0,64
15,09.2019 11:02:39;33.4;2.81;315.8;584.3658385675574;297.82;Module 1,11_6;616.95;93,85;34,12;2,80;95,41;-1,56
15,09.2019 11:04:31;33.3;2.84;315.8;587.0621532242268;297.97;Module 1,11_6;619.51;94,57;34,12;2,81;95,88;-1,31
15,09.2019 11:06:24;33.3;2.86;316.3;589.7577453699614;298.12;Module 1,11_6;622.07;95,24;34,03;2,82;96,12;-0,88
15,09.2019 11:08:20;33.3;2.89;316.3;592.4572339885776;298.05;Module 1,11_6;624.63;96,24;34,02;2,84;96,58;-0,34
15,09.2019 11:10:16;33.2;2.9;316.3;597.5827376996991;298.14;Module 1,11_6;629.75;96,28;34,02;2,86;97,47;-1,19
15,09.2019 11:12:09;33.2;2.92;316.3;600.270151219702;298.32;Module 1,11_6;632.31;96,94;34,02;2,88;97,93;-0,99
15,09.2019 11:14:02;33.1;2.9;316.3;595.660769205137;298.46;Module 1,11_6;627.19;95,99;34,02;2,85;97,13;-1,14
15,09.2019 11:15:57;33;2.6;318.3;552.129541994056;298.47;Module 1,11_6;581.11;85,80;33,70;2,63;88,74;-2,94
15,09.2019 11:17:50;33.2;3;318.3;615.6196965744026;298.34;Module 1,11_6;647.67;99,60;33,66;2,96;99,60;-0,00
15,09.2019 11:19:45;33.1;3.01;318.3;618.3031672005924;298.41;Module 1,11_6;650.23;99,63;33,65;2,97;100,06;-0,43
15,09.2019 11:21:38;33;3.03;317.8;624.9463951608063;298.5;Module 1,11_6;656.96;99,99;33,73;3,01;101,44;-1,45
15,09.2019 11:23:28;32.9;3.09;317.8;637.740709359819;298.78;Module 1,11_6;670.16;101,66;33,72;3,07;103,61;-1,95
15,09.2019 11:25:21;32.9;3.13;317.8;644.9488118120015;299.12;Module 1,11_6;677.48;102,98;33,71;3,11;104,84;-1,86
15,09.2019 11:27:14;32.8;3.16;317.8;648.7673613574217;299.34;Module 1,11_6;681.24;103,65;33,71;3,13;105,48;-1,84
15,09.2019 11:29:08;32.8;3.22;317.8;659.0073127998721;299.49;Module 1,11_6;691.74;105,62;33,70;3,18;107,22;-1,60
15,09.2019 11:31:00;32.7;3.24;319.8;664.9573707484883;299.68;Module 1,11_6;697.74;105,95;33,34;3,21;107,16;-1,21
15,09.2019 11:32:53;32.7;3.22;319.8;664.4265271593679;299.76;Module 1,11_6;696.94;105,29;33,34;3,21;107,07;-1,78
15,09.2019 11:34:52;32.6;3.27;319.8;673.4303416319581;299.9;Module 1,11_6;706.13;106,60;33,33;3,26;108,57;-1,97
15,09.2019 11:36:45;32.5;3.34;319.8;685.9059634229748;300.03;Module 1,11_6;718.97;108,55;33,31;3,32;110,65;-2,10
15,09.2019 11:38:38;32.4;3.4;319.8;697.8607806686243;300.38;Module 1,11_6;731.26;110,16;33,30;3,38;112,64;-2,48
