date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,09.2019 13:59:15;32;1.98;316.6;423.2296359651981;302.31;Module 1,11_14;437.75;63,36;30,87;1,96;60,61;2,75
16,09.2019 14:04:19;32.8;1.89;316.1;388.66387585838936;300.82;Module 1,11_14;401.91;61,99;30,84;1,79;55,12;6,87
16,09.2019 14:07:02;33.2;2.63;316.1;527.3579702950229;300.44;Module 1,11_14;545.27;87,32;31,22;2,49;77,84;9,48
16,09.2019 14:16:07;31.7;5.23;314.1;970.8781186199568;302.27;Module 1,11_14;1003.51;165,79;31,89;4,75;151,58;14,21
16,09.2019 14:19:11;31.1;5.23;316.1;1079.9691428103297;304.14;Module 1,11_14;1116.15;162,65;31,50;5,31;167,29;-4,64
17,09.2019 11:34:39;35.1;1.66;296.5;372.9058654651767;289.91;Module 1,11_14;391.67;58,27;34,38;1,68;57,89;0,38
17,09.2019 11:36:46;35.3;2.22;296.5;434.0085411474525;290.23;Module 1,11_14;455.67;78,37;34,58;2,00;69,00;9,37
17,09.2019 11:38:39;35;1.83;296.5;378.05584899757673;290.69;Module 1,11_14;396.79;64,05;34,39;1,71;58,82;5,23
17,09.2019 11:40:39;34.6;1.86;298.5;368.42961502389517;291.35;Module 1,11_14;386.55;64,36;33,99;1,66;56,56;7,80
17,09.2019 11:42:31;34.2;1.88;298.5;395.3976466356117;291.89;Module 1,11_14;414.71;64,30;34,09;1,80;61,41;2,89
17,09.2019 11:44:24;34.2;1.94;298.5;385.75834104292653;292.37;Module 1,11_14;404.47;66,35;34,05;1,75;59,67;6,68
17,09.2019 11:46:17;33.7;1.75;298.5;349.2449195646566;292.62;Module 1,11_14;366.07;58,98;33,91;1,57;53,11;5,87
17,09.2019 11:48:16;34.1;2.05;302;398.22150344987926;292.64;Module 1,11_14;417.27;69,91;33,47;1,82;60,90;9,00
17,09.2019 11:50:09;34;1.9;302;381.2354176582282;292.66;Module 1,11_14;399.35;64,60;33,41;1,73;57,90;6,70
17,09.2019 11:52:02;33.6;1.63;302;325.1232907987741;292.58;Module 1,11_14;340.47;54,77;33,16;1,45;48,01;6,76
17,09.2019 11:53:54;33.8;1.6;302;327.66316311374607;292.4;Module 1,11_14;343.03;54,08;33,16;1,46;48,45;5,63
17,09.2019 11:57:57;33.7;1.54;302.5;315.63021090918966;292.6;Module 1,11_14;330.23;51,90;33,01;1,40;46,23;5,67
17,09.2019 11:59:49;34;1.68;302.5;340.19200367356194;292.47;Module 1,11_14;355.83;57,12;33,14;1,53;50,54;6,58
17,09.2019 12:01:42;33.9;1.55;302.5;320.69954259251756;292.07;Module 1,11_14;335.35;52,55;33,04;1,43;47,12;5,43
17,09.2019 12:03:47;34;1.8;302.5;374.6700950454739;291.96;Module 1,11_14;391.67;61,20;33,29;1,70;56,61;4,59
17,09.2019 12:05:40;34.1;1.8;302.5;364.9705333044063;291.94;Module 1,11_14;381.43;61,38;33,25;1,65;54,90;6,48
17,09.2019 12:07:34;34;1.87;302.5;377.316573440923;292.2;Module 1,11_14;394.23;63,58;33,30;1,71;57,07;6,51
17,09.2019 12:09:26;34;1.79;302.5;357.80530889466183;292.35;Module 1,11_14;373.75;60,86;33,22;1,61;53,64;7,22
17,09.2019 12:23:32;33.5;1.46;302;289.79149782059284;292.17;Module 1,11_14;302.17;48,91;32,95;1,27;41,80;7,11
17,09.2019 12:25:25;33.7;1.52;302;302.2006784384067;292.3;Module 1,11_14;315.04;51,22;33,02;1,33;43,98;7,25
17,09.2019 12:27:18;33.7;1.45;302;290.4838981554578;292.43;Module 1,11_14;302.76;48,87;32,95;1,27;41,92;6,94
17,09.2019 14:06:50;33.7;1.43;300;290.35313202499174;292.14;Module 1,11_14;300.42;48,19;33,32;1,27;42,28;5,91
17,09.2019 14:08:43;34;1.67;300;346.406470083127;292.35;Module 1,11_14;358.39;56,78;33,63;1,55;52,24;4,54
17,09.2019 14:10:35;34.3;2.02;300;413.24504541245597;292.58;Module 1,11_14;427.51;69,29;33,88;1,89;64,17;5,12
17,09.2019 14:12:28;34.4;1.9;300;395.9509377214313;292.8;Module 1,11_14;409.59;65,36;33,82;1,81;61,08;4,28
17,09.2019 14:14:24;33.7;1.71;300;358.85486367209626;293.16;Module 1,11_14;371.19;57,63;33,68;1,62;54,46;3,17
17,09.2019 14:16:18;34;1.48;300;311.07866123439544;293.25;Module 1,11_14;321.75;50,32;33,45;1,37;45,96;4,36
17,09.2019 14:18:11;33.6;1.56;300;326.7237142966852;293.28;Module 1,11_14;337.91;52,42;33,52;1,45;48,74;3,68
17,09.2019 14:20:03;34.9;2.39;302;475.2682417772505;293.21;Module 1,11_14;491.51;83,41;33,69;2,21;74,54;8,87
17,09.2019 14:22:08;34;4.53;302.5;931.3560617443329;293.25;Module 1,11_14;963.12;154,02;33,99;4,54;154,39;-0,37
17,09.2019 14:24:00;33.6;3.97;304;849.0244805358562;293.89;Module 1,11_14;877.93;133,39;33,71;4,12;139,01;-5,62
17,09.2019 14:25:57;33.6;4.33;304;906.7050366509663;294.82;Module 1,11_14;937.52;145,49;33,72;4,42;148,97;-3,48
17,09.2019 14:27:49;32.7;4.01;304;835.8396073500293;295.62;Module 1,11_14;864.2;131,13;33,71;4,06;136,73;-5,61
17,09.2019 14:29:47;33;4.37;305.6;818.1167184679925;296.33;Module 1,11_14;845.83;144,21;33,42;3,97;132,57;11,64
17,09.2019 14:31:39;33.2;3.96;305.6;823.2836475878673;296.5;Module 1,11_14;851.13;131,47;33,42;3,99;133,46;-1,99
17,09.2019 14:33:32;32.7;3.34;308.1;688.9608880851163;296.1;Module 1,11_14;712.23;109,22;32,90;3,31;108,88;0,33
17,09.2019 14:35:25;33.8;3.01;308.1;589.3915755937182;295.98;Module 1,11_14;609.27;101,74;32,79;2,80;91,86;9,88
17,09.2019 14:37:23;27.9;1.95;308.1;413.580598891392;295.77;Module 1,11_14;427.51;54,40;32,40;1,91;61,73;-7,33
17,09.2019 14:39:16;33.9;2.27;308.1;539.908987539019;295.43;Module 1,11_14;558.07;76,95;32,71;2,55;83,38;-6,43
17,09.2019 14:41:09;33.2;1.82;308.6;406.1836646900469;295.57;Module 1,11_14;419.83;60,42;32,28;1,87;60,31;0,11
17,09.2019 14:43:03;33.6;2.34;308.6;485.4591728983102;295.49;Module 1,11_14;501.75;78,62;32,51;2,27;73,86;4,76
17,09.2019 14:44:56;33.6;3.19;308.6;687.3299052100641;295.46;Module 1,11_14;710.37;107,18;32,80;3,30;108,32;-1,14
17,09.2019 14:46:54;32.5;1.74;308.1;374.02558824735655;295.64;Module 1,11_14;386.55;56,55;32,26;1,70;54,97;1,58
17,09.2019 14:48:47;33;1.6;308.6;334.40306509798467;295.72;Module 1,11_14;345.59;52,80;31,99;1,50;48,09;4,71
17,09.2019 14:50:39;33.3;1.67;308.1;334.41263353219847;295.51;Module 1,11_14;345.59;55,61;32,08;1,50;48,21;7,40
17,09.2019 14:52:32;34.8;2.72;308.1;559.8530289036555;295.48;Module 1,11_14;578.55;94,66;32,74;2,65;86,80;7,85
17,09.2019 14:55:14;33.9;3.27;308.1;707.7588943800174;295.94;Module 1,11_14;731.37;110,85;32,91;3,41;112,09;-1,24
17,09.2019 14:57:07;33.3;3.14;308.1;651.4712074340165;296.32;Module 1,11_14;673.19;104,56;32,86;3,12;102,48;2,08
17,09.2019 14:59:00;33.4;3.33;308.1;688.2876456678312;296.68;Module 1,11_14;711.22;111,22;32,90;3,31;108,77;2,45
17,09.2019 15:00:54;33.3;3.5;308.1;685.0092085905959;296.92;Module 1,11_14;707.82;116,55;32,89;3,29;108,21;8,34
17,09.2019 15:02:52;33.3;3.43;308.1;730.7866754659925;297.29;Module 1,11_14;755.11;114,22;32,93;3,52;116,01;-1,79
17,09.2019 15:04:45;32.7;3.06;308.1;629.2930825636761;297.57;Module 1,11_14;650.23;100,06;32,84;3,01;98,69;1,37
17,09.2019 15:06:38;33.1;2.65;308.1;611.9565709894126;297.44;Module 1,11_14;632.31;87,72;32,82;2,92;95,72;-8,01
17,09.2019 15:08:43;31.4;1.7;308.1;314.1543132448602;297.09;Module 1,11_14;324.6;53,38;31,98;1,40;44,76;8,62
17,09.2019 15:10:38;33.5;2.6;308.1;522.7709912039827;296.67;Module 1,11_14;540.15;87,10;32,68;2,46;80,45;6,65
17,09.2019 15:12:30;32.7;3.91;308.1;816.6250953272482;296.59;Module 1,11_14;843.77;127,86;32,97;3,96;130,60;-2,74
17,09.2019 15:14:23;32.6;1.52;308.1;322.0842417386337;296.53;Module 1,11_14;332.79;49,55;32,02;1,44;46,11;3,45
17,09.2019 15:16:17;33.7;4.25;308.1;888.9125015768304;296.49;Module 1,11_14;918.46;143,23;32,98;4,33;142,82;0,40
17,09.2019 15:18:17;33.3;3.08;308.6;654.8502840527468;296.7;Module 1,11_14;676.62;102,56;32,77;3,14;102,79;-0,23
17,09.2019 15:20:10;33;2.99;308.6;631.7833018588631;297;Module 1,11_14;652.79;98,67;32,75;3,02;98,86;-0,19
17,09.2019 15:22:02;32.9;2.72;308.6;599.5693669884513;297;Module 1,11_14;619.51;89,49;32,71;2,85;93,36;-3,87
17,09.2019 15:24:04;33.4;2.79;308.6;574.7867318715272;296.58;Module 1,11_14;593.91;93,19;32,67;2,73;89,13;4,06
17,09.2019 15:25:57;33.4;2.83;308.6;599.5545069090809;296.25;Module 1,11_14;619.51;94,52;32,71;2,85;93,36;1,16
17,09.2019 15:27:50;33.8;3.37;308.6;712.0583980764317;296.34;Module 1,11_14;735.77;113,91;32,82;3,43;112,53;1,38
17,09.2019 15:29:42;33.4;3.38;308.6;748.0364087070332;296.75;Module 1,11_14;772.96;112,89;32,84;3,61;118,64;-5,75
17,09.2019 15:31:41;33.1;2.05;310.1;500.42519321445036;297.02;Module 1,11_14;517.11;67,86;32,27;2,35;75,83;-7,97
17,09.2019 15:33:34;33.8;3.36;310.1;856.07665691194;297.14;Module 1,11_14;884.64;113,57;32,61;4,17;135,82;-22,26
17,09.2019 15:35:27;32.7;4.11;310.1;850.4708895517972;297.18;Module 1,11_14;878.87;134,40;32,61;4,14;134,89;-0,49
17,09.2019 15:37:20;32.6;2.8;310.1;594.5201013893825;297.18;Module 1,11_14;614.39;91,28;32,43;2,83;91,77;-0,49
17,09.2019 15:39:13;32.9;3.56;310.1;721.2318972986976;297.39;Module 1,11_14;745.36;117,12;32,55;3,48;113,18;3,94
17,09.2019 15:41:06;33;3.09;310.1;668.2992777748331;296.95;Module 1,11_14;690.68;101,97;32,52;3,21;104,25;-2,28
17,09.2019 15:42:59;32.1;2.97;310.1;689.1644164252654;296.6;Module 1,11_14;712.27;95,34;32,53;3,31;107,77;-12,44
17,09.2019 15:44:52;33.6;3.61;310.6;785.4154076166012;296.44;Module 1,11_14;811.78;121,30;32,50;3,80;123,65;-2,35
17,09.2019 15:46:44;33.8;2.29;310.1;539.9226760052874;296.12;Module 1,11_14;558.07;77,40;32,34;2,55;82,52;-5,12
17,09.2019 15:48:37;33;3.89;310.1;839.5140043065469;296.67;Module 1,11_14;867.77;128,37;32,61;4,08;133,05;-4,68
17,09.2019 15:50:30;32.9;2.96;310.1;302.36803134562956;297.17;Module 1,11_14;312.56;97,38;31,54;1,34;42,34;55,05
17,09.2019 15:54:27;34.8;2.16;310.1;693.3791033076438;296.55;Module 1,11_14;716.83;75,17;32,54;3,33;108,49;-33,32
17,09.2019 15:56:19;36.1;2.86;310.1;609.1133200580548;296.27;Module 1,11_14;629.75;103,25;32,45;2,90;94,24;9,00
17,09.2019 15:58:12;33.5;3.04;310.1;705.9098019302749;296.49;Module 1,11_14;729.87;101,84;32,55;3,40;110,60;-8,76
17,09.2019 16:00:05;30.2;1.23;308.6;371.36076422261146;296.69;Module 1,11_14;383.99;37,15;32,16;1,69;54,38;-17,23
17,09.2019 16:01:59;32.7;3.05;308.6;645.9476134803595;296.81;Module 1,11_14;667.96;99,73;32,77;3,09;101,27;-1,54
17,09.2019 16:03:53;33.3;3.34;308.6;683.1498873694045;297.22;Module 1,11_14;706.48;111,22;32,80;3,28;107,61;3,61
17,09.2019 16:05:46;33.1;3.06;308.6;606.433732602113;297.48;Module 1,11_14;627.19;101,29;32,72;2,89;94,53;6,75
17,09.2019 16:07:40;34.9;2.88;308.6;669.1920304811663;297.35;Module 1,11_14;692.15;100,51;32,79;3,21;105,23;-4,72
17,09.2019 16:09:33;33.3;2.54;310.1;601.388173114034;297.64;Module 1,11_14;622.07;84,58;32,44;2,87;92,94;-8,35
17,09.2019 16:11:26;33;2.88;308.6;591.438973796002;297.39;Module 1,11_14;611.83;95,04;32,70;2,81;91,97;3,07
17,09.2019 16:15:13;32.1;2.85;310.1;623.4977993636207;296.98;Module 1,11_14;645.11;91,49;32,47;2,98;96,68;-5,19
17,09.2019 16:17:06;31.3;1.65;310.1;653.7063760272191;297.02;Module 1,11_14;676.43;51,64;32,50;3,13;101,79;-50,14
17,09.2019 16:19:05;33.4;2.95;310.1;623.3735026664256;296.89;Module 1,11_14;645.11;98,53;32,47;2,98;96,66;1,87
17,09.2019 16:21:00;32.9;2.62;310.1;546.6301037540562;297;Module 1,11_14;565.75;86,20;32,36;2,59;83,66;2,54
17,09.2019 16:23:08;33.3;3.33;310.1;712.0445511727874;296.89;Module 1,11_14;737.04;110,89;32,55;3,43;111,63;-0,75
17,09.2019 16:25:01;33.9;1.62;310.1;348.66998255878104;297.03;Module 1,11_14;360.95;54,92;31,78;1,58;50,13;4,79
17,09.2019 16:26:55;33;2.65;310.1;561.2740590719263;297.02;Module 1,11_14;581.11;87,45;32,38;2,66;86,14;1,31
17,09.2019 16:28:48;32.4;2.46;310.1;538.9555615577469;296.89;Module 1,11_14;558.07;79,70;32,34;2,55;82,36;-2,65
17,09.2019 16:30:45;33.4;2.22;308.6;430.11789855987007;296.49;Module 1,11_14;445.43;74,15;32,36;1,99;64,40;9,75
17,09.2019 16:32:38;33.3;2;308.6;427.59044493697616;296.01;Module 1,11_14;442.87;66,60;32,35;1,98;63,97;2,63
17,09.2019 16:34:31;34;2.11;308.1;454.7177906083361;295.5;Module 1,11_14;471.03;71,74;32,52;2,11;68,78;2,96
17,09.2019 16:36:24;33.7;2.62;308.1;560.9075606094722;295.57;Module 1,11_14;581.11;88,29;32,74;2,66;86,98;1,31
17,09.2019 16:38:45;33.2;2.21;308.1;434.8080060582397;296.14;Module 1,11_14;450.55;73,37;32,47;2,01;65,37;8,00
17,09.2019 16:40:39;32.6;2.23;308.1;469.3245569748773;296.63;Module 1,11_14;486.39;72,70;32,56;2,19;71,28;1,41
17,09.2019 16:42:31;33;2.41;308.1;516.1783587798909;296.65;Module 1,11_14;535.03;79,53;32,66;2,43;79,32;0,21
17,09.2019 16:44:25;33.6;2.54;308.1;538.319126992583;296.64;Module 1,11_14;558.07;85,34;32,71;2,54;83,11;2,23
17,09.2019 16:46:19;32.6;2.59;308.1;565.3875217152134;296.89;Module 1,11_14;586.23;84,43;32,75;2,68;87,75;-3,32
17,09.2019 16:48:14;33.1;1.96;305.6;417.1753946745456;296.86;Module 1,11_14;432.63;64,88;32,87;1,92;63,14;1,74
17,09.2019 16:50:07;30.3;2.1;305.6;409.696768310276;296.82;Module 1,11_14;424.95;63,63;32,84;1,88;61,84;1,79
17,09.2019 16:52:02;30.6;2.03;305.6;421.9582414214907;296.89;Module 1,11_14;437.75;62,12;32,88;1,95;63,97;-1,85
17,09.2019 16:54:21;30.5;2.1;305.6;394.72132308284154;296.65;Module 1,11_14;409.59;64,05;32,80;1,81;59,24;4,81
17,09.2019 16:56:14;30.5;2.01;305.6;416.84232303884204;296.58;Module 1,11_14;432.63;61,30;32,87;1,92;63,08;-1,77
17,09.2019 16:58:08;30.5;1.87;305.6;397.02765399944184;296.68;Module 1,11_14;412.15;57,04;32,80;1,82;59,64;-2,60
17,09.2019 17:00:00;32.6;2.5;305.6;530.0842767529452;296.33;Module 1,11_14;550.39;81,50;33,15;2,50;82,75;-1,25
17,09.2019 17:02:00;33.2;1.72;305.6;369.7374334548118;296.28;Module 1,11_14;383.99;57,10;32,70;1,68;54,91;2,19
17,09.2019 17:03:53;33.6;2.53;305.6;549.5566946314592;296.46;Module 1,11_14;570.87;85,01;33,18;2,60;86,13;-1,12
17,09.2019 17:05:45;33.5;2.31;305.6;497.68857292885997;296.62;Module 1,11_14;517.11;77,39;33,09;2,33;77,12;0,26
17,09.2019 17:07:38;31.6;2.2;305.6;465.54616649100154;296.73;Module 1,11_14;483.83;69,52;33,01;2,17;71,54;-2,02
17,09.2019 17:10:00;31.6;1.83;305.6;408.7626733993807;296.66;Module 1,11_14;424.95;57,83;32,84;1,88;61,68;-3,85
17,09.2019 17:11:53;33.4;2.18;305.6;452.96979877482516;296.64;Module 1,11_14;471.03;72,81;32,98;2,10;69,35;3,46
17,09.2019 17:13:47;33.7;2.39;305.6;516.8379288144451;296.84;Module 1,11_14;537.59;80,54;33,13;2,43;80,45;0,10
17,09.2019 17:15:39;33.6;1.91;305.6;472.406996649196;296.77;Module 1,11_14;491.51;64,18;33,02;2,20;72,73;-8,55
17,09.2019 17:17:32;33.7;2.51;305.6;548.5256291592918;296.89;Module 1,11_14;570.87;84,59;33,18;2,59;85,95;-1,37
17,09.2019 17:19:26;33.5;2.06;305.6;440.16315592002104;296.87;Module 1,11_14;458.23;69,01;32,94;2,04;67,13;1,88
17,09.2019 17:21:19;33.6;2.07;305.6;361.3626310015013;296.95;Module 1,11_14;376.31;69,55;32,66;1,64;53,46;16,09
17,09.2019 17:23:23;33.1;1.64;305.6;353.864871345647;296.85;Module 1,11_14;368.63;54,28;32,63;1,60;52,16;2,12
17,09.2019 17:25:20;33.1;1.66;305.6;321.808718079679;296.64;Module 1,11_14;335.35;54,95;32,48;1,44;46,62;8,32
17,09.2019 17:27:13;33.1;1.65;305.6;346.257687830564;296.6;Module 1,11_14;360.95;54,62;32,60;1,56;50,85;3,77
17,09.2019 17:29:06;33.1;1.68;305.6;355.95619721838216;296.67;Module 1,11_14;371.19;55,61;32,64;1,61;52,52;3,08
17,09.2019 17:54:04;33.9;1.51;302.5;329.43062978380493;295.15;Module 1,11_14;345.59;51,19;33,09;1,47;48,65;2,54
17,09.2019 17:56:08;34.1;1.68;302.5;360.92560808384746;295.17;Module 1,11_14;378.87;57,29;33,23;1,63;54,19;3,10
17,09.2019 17:58:00;34.1;1.77;302.5;377.7718561619369;295.35;Module 1,11_14;396.79;60,36;33,30;1,72;57,15;3,20
17,09.2019 17:59:54;34.2;1.71;302.5;372.66260421207426;295.71;Module 1,11_14;391.67;58,48;33,28;1,69;56,25;2,23
17,09.2019 18:01:46;34.2;1.29;302.5;331.0418029879987;295.86;Module 1,11_14;348.15;44,12;33,09;1,48;48,93;-4,82
18,09.2019 09:31:30;36.8;1.29;292;276.2112941337027;283.62;Module 1,11_14;306.42;47,47;34,68;1,19;41,16;6,31
18,09.2019 09:33:24;36.5;1.31;292;281.9216520690227;284.12;Module 1,11_14;312.18;47,82;34,72;1,22;42,21;5,60
18,09.2019 09:35:16;36.4;1.35;292;288.21190058255445;284.63;Module 1,11_14;318.59;49,14;34,76;1,25;43,37;5,77
18,09.2019 09:37:11;36.6;1.37;294;295.0526932781493;285.26;Module 1,11_14;325.59;50,14;34,44;1,29;44,26;5,88
18,09.2019 09:39:27;36.6;1.4;294;304.4933736166214;285.92;Module 1,11_14;335.35;51,24;34,50;1,33;45,99;5,25
18,09.2019 09:41:20;36.7;1.44;294;311.95494178870194;286.47;Module 1,11_14;343.03;52,85;34,54;1,37;47,35;5,50
18,09.2019 09:43:15;36.6;1.47;294;319.4305934509253;286.86;Module 1,11_14;350.71;53,80;34,58;1,41;48,72;5,08
18,09.2019 09:45:10;36.4;1.53;294;326.9114570619386;287.15;Module 1,11_14;358.39;55,69;34,62;1,45;50,09;5,60
18,09.2019 09:47:13;35.5;1.62;294;336.76885291558455;287.39;Module 1,11_14;368.63;57,51;34,66;1,50;51,90;5,61
18,09.2019 09:49:07;34.8;1.65;294;344.2581732972703;287.48;Module 1,11_14;376.31;57,42;34,70;1,54;53,27;4,15
18,09.2019 09:51:00;35.4;1.67;294;349.4028712470006;287.71;Module 1,11_14;381.43;59,12;34,73;1,56;54,22;4,90
18,09.2019 09:52:53;35.6;1.7;294;356.893953514991;288.03;Module 1,11_14;389.11;60,52;34,76;1,60;55,59;4,93
18,09.2019 09:55:07;36;1.72;294;364.47163173027667;288.21;Module 1,11_14;396.79;61,92;34,79;1,64;56,99;4,93
18,09.2019 09:57:00;36.2;1.74;294;371.9701204510975;288.5;Module 1,11_14;404.47;62,99;34,82;1,68;58,36;4,62
18,09.2019 09:58:54;36.2;1.77;294;377.11923935294004;288.7;Module 1,11_14;409.59;64,07;34,84;1,70;59,31;4,76
18,09.2019 10:00:47;36.3;1.8;294;384.62256367415216;288.86;Module 1,11_14;417.27;65,34;34,87;1,74;60,69;4,65
18,09.2019 10:02:41;36.2;1.84;294;392.1332035362178;289.06;Module 1,11_14;424.95;66,61;34,90;1,78;62,07;4,53
18,09.2019 10:04:34;36.1;1.87;294;399.6434971749435;289.32;Module 1,11_14;432.63;67,51;34,92;1,82;63,46;4,05
18,09.2019 10:06:26;36.1;1.9;298;404.7861785085661;289.47;Module 1,11_14;437.75;68,59;34,22;1,85;63,24;5,35
18,09.2019 10:08:21;36;1.93;298;412.30773865287216;289.5;Module 1,11_14;445.43;69,48;34,24;1,89;64,60;4,88
18,09.2019 10:10:14;35.9;1.97;298;419.82507781953274;289.5;Module 1,11_14;453.11;70,72;34,27;1,92;65,96;4,77
18,09.2019 10:12:07;35.9;2;298;427.3453380159408;289.5;Module 1,11_14;460.79;71,80;34,29;1,96;67,32;4,48
18,09.2019 10:13:59;35.8;2.03;298;432.48853315432706;289.73;Module 1,11_14;465.91;72,67;34,30;1,99;68,24;4,43
18,09.2019 10:15:52;35.7;2.14;300;440.01216402596486;290.03;Module 1,11_14;473.59;76,40;33,96;2,03;68,95;7,45
18,09.2019 10:17:49;34.5;2.2;300;447.552059320568;290.27;Module 1,11_14;481.27;75,90;33,98;2,07;70,30;5,60
18,09.2019 10:19:41;33.8;2.24;300;457.45995251711315;290.25;Module 1,11_14;491.51;75,71;34,01;2,12;72,07;3,64
18,09.2019 10:22:01;33.8;2.28;298.5;465.0835735916281;289.75;Module 1,11_14;499.19;77,06;34,30;2,16;73,96;3,10
18,09.2019 10:23:55;34.6;2.31;298.5;472.6213131036941;289.53;Module 1,11_14;506.87;79,93;34,32;2,19;75,32;4,61
18,09.2019 10:25:47;34.8;2.32;300;480.1545906036406;289.55;Module 1,11_14;514.55;80,74;34,06;2,24;76,13;4,60
18,09.2019 10:27:40;35.3;2.33;300;485.3025578712746;289.78;Module 1,11_14;519.67;82,25;34,08;2,26;77,05;5,19
18,09.2019 10:29:34;35.3;2.36;300;492.844638625661;290.13;Module 1,11_14;527.35;83,31;34,09;2,30;78,40;4,90
18,09.2019 10:31:27;35.2;2.39;300;500.38542997851675;290.52;Module 1,11_14;535.03;84,13;34,11;2,34;79,75;4,37
18,09.2019 10:33:22;35.2;2.43;300;507.93438264822544;290.76;Module 1,11_14;542.71;85,54;34,13;2,38;81,10;4,43
18,09.2019 10:35:23;35.2;2.47;300;513.1059642334552;291.04;Module 1,11_14;547.83;86,94;34,13;2,40;82,03;4,91
18,09.2019 10:37:51;35;2.51;300;520.75734021427;291.4;Module 1,11_14;555.51;87,85;34,15;2,44;83,40;4,45
18,09.2019 10:39:44;35;2.55;302;530.7037465962767;291.6;Module 1,11_14;565.75;89,25;33,80;2,50;84,35;4,90
18,09.2019 10:41:36;35;2.58;302;538.2488848929986;291.42;Module 1,11_14;573.43;90,30;33,82;2,53;85,69;4,61
18,09.2019 10:43:29;35;2.61;302;543.394141068489;291.24;Module 1,11_14;578.55;91,35;33,83;2,56;86,60;4,75
18,09.2019 10:45:22;35;2.63;302;548.5379172062067;291.31;Module 1,11_14;583.67;92,05;33,84;2,59;87,51;4,54
18,09.2019 10:47:14;34.8;2.66;302;553.6773538741631;291.32;Module 1,11_14;588.79;92,57;33,84;2,61;88,42;4,15
18,09.2019 10:49:07;34.8;2.71;302;561.2270478010514;291.39;Module 1,11_14;596.47;94,31;33,86;2,65;89,76;4,55
18,09.2019 10:51:06;34.8;2.74;302.5;568.7951656322831;291.16;Module 1,11_14;604.15;95,35;33,77;2,69;90,87;4,48
18,09.2019 10:53:00;34.8;2.75;302.5;573.9386636050549;290.98;Module 1,11_14;609.27;95,70;33,78;2,72;91,78;3,92
18,09.2019 10:54:53;34.8;2.79;304;581.4908077570109;290.92;Module 1,11_14;616.95;97,09;33,52;2,76;92,42;4,67
18,09.2019 10:56:46;34.8;2.78;304;579.3875665083252;290.8;Module 1,11_14;614.39;96,74;33,52;2,75;92,05;4,69
18,09.2019 10:58:39;34.8;2.85;304;594.1833189276769;290.82;Module 1,11_14;629.75;99,18;33,54;2,82;94,64;4,54
18,09.2019 11:00:32;34.7;2.88;304;599.3211064306076;290.69;Module 1,11_14;634.87;99,94;33,55;2,85;95,54;4,40
18,09.2019 11:02:28;34.6;2.92;304;606.8834359356013;290.99;Module 1,11_14;642.55;101,03;33,55;2,89;96,86;4,17
18,09.2019 11:04:25;34.6;2.94;304;609.6110891569099;291.27;Module 1,11_14;645.11;101,72;33,56;2,90;97,34;4,38
18,09.2019 11:06:21;34.6;2.98;304;617.1728449076968;291.57;Module 1,11_14;652.79;103,11;33,57;2,94;98,66;4,44
18,09.2019 11:08:22;34.4;3;304;621.5511744090942;291.53;Module 1,11_14;657.09;103,20;33,58;2,96;99,43;3,77
18,09.2019 11:10:15;34.5;3.03;304;632.076991622692;291.21;Module 1,11_14;667.91;104,53;33,59;3,02;101,27;3,27
18,09.2019 11:12:16;34.5;3.08;304;641.121352925544;291;Module 1,11_14;677.14;106,26;33,59;3,06;102,85;3,41
18,09.2019 11:14:09;34.4;3.1;304.5;643.7537529979597;290.91;Module 1,11_14;679.62;106,64;33,51;3,08;103,05;3,59
18,09.2019 11:16:02;34.3;3.13;304.5;651.6705454231112;291;Module 1,11_14;687.68;107,36;33,52;3,12;104,43;2,93
18,09.2019 11:17:55;34.3;3.18;304.5;659.3894043913969;291.14;Module 1,11_14;695.53;109,07;33,52;3,16;105,77;3,30
18,09.2019 11:20:10;34.2;3.21;304.5;666.356419762416;291.38;Module 1,11_14;702.53;109,78;33,53;3,19;106,99;2,79
18,09.2019 11:22:03;34.1;3.26;304.5;675.6894878492336;291.7;Module 1,11_14;712.08;111,17;33,54;3,24;108,61;2,55
18,09.2019 11:23:57;34;3.3;304.5;682.2172403343698;292.03;Module 1,11_14;718.67;112,20;33,55;3,27;109,75;2,45
18,09.2019 11:25:50;34;3.3;304.5;683.6998211943215;292.35;Module 1,11_14;719.95;112,20;33,55;3,28;110,01;2,19
18,09.2019 11:27:42;33.8;3.34;304.5;690.0591363321993;292.59;Module 1,11_14;726.37;112,89;33,55;3,31;111,11;1,78
18,09.2019 11:29:35;33.8;2.97;304.5;613.0922432601885;293;Module 1,11_14;645.11;100,39;33,48;2,92;97,70;2,68
18,09.2019 11:31:28;33.7;3.35;304.5;693.5977688257186;293.18;Module 1,11_14;729.55;112,90;33,55;3,33;111,73;1,17
18,09.2019 11:33:21;33.7;3.42;304.5;708.971437050822;292.52;Module 1,11_14;745.45;115,25;33,56;3,41;114,40;0,85
18,09.2019 11:35:15;33.9;3.46;304.5;717.3321948133337;292.13;Module 1,11_14;753.97;117,29;33,57;3,45;115,85;1,44
18,09.2019 11:37:13;33.8;3.52;305.6;729.433802937693;292.32;Module 1,11_14;766.41;118,98;33,38;3,51;117,30;1,68
