date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 16:38:26;32.5;3.05;324.8;643.3544008155502;306.85;Module 1,11_10;665.37;99,13;31,52;3,11;98,05;1,08
15,09.2019 16:40:19;32.4;3.03;324.8;634.7806031407065;306.94;Module 1,11_10;656.59;98,17;31,53;3,07;96,69;1,48
15,09.2019 16:42:11;32.3;3.03;323.3;628.5461732032414;307.31;Module 1,11_10;650.23;97,87;31,80;3,03;96,47;1,40
15,09.2019 16:44:04;32;2.99;323.3;618.5595805371975;307.71;Module 1,11_10;639.99;95,68;31,81;2,98;94,87;0,81
15,09.2019 16:45:57;32.1;2.94;323.3;613.5206006741802;307.55;Module 1,11_10;634.87;94,37;31,81;2,96;94,06;0,31
15,09.2019 16:47:50;32.2;2.97;323.3;618.3741078835538;307.40999999999997;Module 1,11_10;639.99;95,63;31,81;2,98;94,84;0,80
15,09.2019 16:49:42;32.1;2.93;323.3;608.3848264381955;307.5;Module 1,11_10;629.75;94,05;31,82;2,93;93,23;0,82
15,09.2019 16:51:42;32.3;2.91;323.3;605.806587462693;307.82;Module 1,11_10;627.19;93,99;31,82;2,92;92,82;1,17
15,09.2019 16:53:35;32.3;2.9;323.3;603.2318548914463;307.97;Module 1,11_10;624.63;93,67;31,82;2,90;92,41;1,26
15,09.2019 16:55:41;32.3;2.86;323.3;590.7549403457114;307.90999999999997;Module 1,11_10;611.83;92,38;31,83;2,84;90,39;1,98
15,09.2019 16:57:35;32.3;2.83;323.3;585.7040572720466;308.01;Module 1,11_10;606.71;91,41;31,84;2,81;89,58;1,83
15,09.2019 16:59:33;32.2;2.81;323.3;583.1183459855412;308.33;Module 1,11_10;604.15;90,48;31,84;2,80;89,16;1,32
15,09.2019 17:01:26;32.5;2.76;322.8;575.5939032573887;308.35;Module 1,11_10;596.47;89,70;31,93;2,76;88,18;1,52
15,09.2019 17:03:22;32.6;2.78;322.8;565.5956949157877;308.51;Module 1,11_10;586.23;90,63;31,94;2,71;86,55;4,07
15,09.2019 17:05:25;32.1;2.73;322.8;555.5903762217354;308.6;Module 1,11_10;575.99;87,63;31,94;2,66;84,93;2,71
15,09.2019 17:07:18;32.2;2.66;322.8;553.0020482784485;308.37;Module 1,11_10;573.43;85,65;31,94;2,65;84,51;1,15
15,09.2019 17:09:12;32.6;2.68;322.8;547.9415131578187;308.01;Module 1,11_10;568.31;87,37;31,94;2,62;83,68;3,69
15,09.2019 17:11:04;32.2;2.66;322.8;542.8813730933852;307.84000000000003;Module 1,11_10;563.19;85,65;31,95;2,59;82,86;2,80
15,09.2019 17:12:58;32.4;2.61;322.8;537.817171204255;307.53;Module 1,11_10;558.07;84,56;31,95;2,57;82,03;2,53
15,09.2019 17:14:50;32.6;2.53;322.8;532.7534274342369;307.44;Module 1,11_10;552.95;82,48;31,95;2,54;81,20;1,28
15,09.2019 17:16:52;33.1;2.45;322.8;520.2783710093336;307.34000000000003;Module 1,11_10;540.15;81,10;31,95;2,48;79,16;1,93
15,09.2019 17:18:48;33.1;2.39;322.8;507.81229944949456;307.27;Module 1,11_10;527.35;79,11;31,95;2,41;77,12;1,99
15,09.2019 17:20:44;33.1;2.44;321.2;519.9929996238388;307.49;Module 1,11_10;540.15;80,76;32,23;2,47;79,77;0,99
15,09.2019 17:22:37;33.1;2.4;321.2;512.4555923112655;307.25;Module 1,11_10;532.47;79,44;32,23;2,44;78,53;0,91
15,09.2019 17:24:29;33.2;2.39;320.7;504.9189304444574;307.03;Module 1,11_10;524.79;79,35;32,32;2,40;77,48;1,87
15,09.2019 17:26:23;32.9;2.34;320.7;497.37909542416867;307.1;Module 1,11_10;517.11;76,99;32,32;2,36;76,22;0,76
15,09.2019 17:28:15;32.8;2.32;320.7;489.84145219851655;306.84000000000003;Module 1,11_10;509.43;76,10;32,32;2,32;74,97;1,13
15,09.2019 17:30:09;32.8;2.29;320.7;482.30062008007695;306.72;Module 1,11_10;501.75;75,11;32,31;2,28;73,71;1,40
15,09.2019 17:32:03;32.8;2.28;320.7;477.2192702208637;306.5;Module 1,11_10;496.63;74,78;32,31;2,25;72,86;1,92
15,09.2019 17:33:57;33;2.23;320.7;474.59489049008954;306.17;Module 1,11_10;494.07;73,59;32,31;2,24;72,43;1,16
15,09.2019 17:35:50;33;2.17;320.7;462.1352261174;306.28;Module 1,11_10;481.27;71,61;32,30;2,18;70,35;1,26
15,09.2019 17:38:05;32.9;2.09;320.7;434.9031669212974;306.17;Module 1,11_10;453.11;68,76;32,29;2,04;65,79;2,97
15,09.2019 17:40:00;33;2.1;318.2;444.55835585324616;306.17;Module 1,11_10;463.35;69,30;32,74;2,08;68,25;1,05
15,09.2019 17:41:52;33;2.08;318.2;439.47321488080706;306.2;Module 1,11_10;458.23;68,64;32,73;2,06;67,38;1,26
15,09.2019 17:43:45;33.4;2.06;318.2;434.384406053037;306.07;Module 1,11_10;453.11;68,80;32,73;2,03;66,52;2,28
15,09.2019 17:45:40;33.4;1.99;318.2;429.2901256537285;306.07;Module 1,11_10;447.99;66,47;32,73;2,01;65,65;0,81
15,09.2019 17:47:41;33.6;1.93;318.2;424.18333154389103;306.17;Module 1,11_10;442.87;64,85;32,72;1,98;64,78;0,06
15,09.2019 17:49:33;33.6;1.91;319.2;414.1874031236912;306.25;Module 1,11_10;432.63;64,18;32,53;1,93;62,77;1,40
15,09.2019 17:51:26;33.7;1.88;319.2;411.5411999406963;306.35;Module 1,11_10;430.07;63,36;32,53;1,92;62,32;1,03
15,09.2019 17:53:19;33.8;1.85;319.2;403.9932463071935;306.28;Module 1,11_10;422.39;62,53;32,52;1,88;61,04;1,49
15,09.2019 17:55:12;33.8;1.81;319.2;396.44534713608857;306.3;Module 1,11_10;414.71;61,18;32,51;1,84;59,76;1,42
15,09.2019 17:57:07;33.8;1.77;319.2;391.3397902340526;306.2;Module 1,11_10;409.59;59,83;32,50;1,81;58,89;0,93
15,09.2019 17:59:09;33.9;1.73;318.2;378.88468205627123;305.88;Module 1,11_10;396.79;58,65;32,66;1,75;57,05;1,60
15,09.2019 18:01:02;33.9;1.69;318.2;371.3384006156685;305.73;Module 1,11_10;389.11;57,29;32,64;1,71;55,76;1,53
15,09.2019 18:03:01;34;1.65;317.2;366.22233370900653;305.82;Module 1,11_10;383.99;56,10;32,80;1,68;55,15;0,95
15,09.2019 18:04:56;34;1.62;317.2;356.231202391863;305.93;Module 1,11_10;373.75;55,08;32,78;1,63;53,43;1,65
15,09.2019 18:06:49;34;1.58;317.2;348.68611633143587;305.98;Module 1,11_10;366.07;53,72;32,77;1,59;52,13;1,59
15,09.2019 18:08:41;34;1.54;317.2;341.1437816837757;305.85;Module 1,11_10;358.39;52,36;32,74;1,55;50,83;1,53
15,09.2019 18:10:38;34;1.49;317.2;333.5917856868174;305.53;Module 1,11_10;350.71;50,66;32,73;1,51;49,52;1,14
15,09.2019 18:12:31;34;1.47;316.7;328.4822410618674;305.25;Module 1,11_10;345.59;49,98;32,80;1,49;48,75;1,23
15,09.2019 18:14:24;34;1.44;316.7;320.9386065892527;305.05;Module 1,11_10;337.91;48,96;32,77;1,45;47,45;1,51
15,09.2019 18:16:18;34.1;1.41;316.7;315.8232961794187;304.9;Module 1,11_10;332.79;48,08;32,76;1,42;46,56;1,52
15,09.2019 18:18:10;34.1;1.38;316.7;309.10719159953413;304.85;Module 1,11_10;325.98;47,06;32,73;1,39;45,40;1,66
15,09.2019 18:20:04;34.1;1.35;316.7;303.97798420284414;304.61;Module 1,11_10;320.85;46,04;32,71;1,36;44,51;1,52
15,09.2019 18:21:56;34.1;1.32;316.7;297.00476676481196;304.42;Module 1,11_10;313.77;45,01;32,68;1,33;43,30;1,71
15,09.2019 18:23:49;34.1;1.28;316.7;290.3321984864382;304.45;Module 1,11_10;307.01;43,65;32,65;1,29;42,15;1,50
16,09.2019 09:38:54;36;1.75;296.6;358.9900216950857;288.2;Module 1,11_10;394.23;63,00;36,41;1,62;58,94;4,06
16,09.2019 09:40:47;36.2;1.81;296.6;373.54343879473504;288.88;Module 1,11_10;409.59;65,52;36,44;1,69;61,71;3,81
16,09.2019 09:42:41;35.8;1.68;296.6;336.6857815022106;289.74;Module 1,11_10;368.63;60,14;36,35;1,50;54,68;5,46
16,09.2019 09:44:34;35.1;2.03;298.6;402.7245352772535;290.57;Module 1,11_10;440.31;71,25;36,13;1,85;66,72;4,53
16,09.2019 09:46:27;34.7;1.96;298.6;384.51945106898626;291.09;Module 1,11_10;419.83;68,01;36,11;1,75;63,29;4,72
16,09.2019 09:48:22;34.2;1.93;298.6;382.6909259553346;291.75;Module 1,11_10;417.27;66,01;36,10;1,74;62,95;3,06
16,09.2019 09:50:15;34;2.07;298.6;404.3403550291871;292.25;Module 1,11_10;440.31;70,38;36,13;1,86;67,03;3,35
16,09.2019 09:52:09;32.7;1.69;298.6;331.87948542802155;292.44;Module 1,11_10;360.95;55,26;35,99;1,48;53,34;1,92
16,09.2019 10:23:00;34.2;1.48;300.6;304.06749788090565;289.79;Module 1,11_10;325.47;50,62;35,55;1,34;47,69;2,92
16,09.2019 10:28:38;34.5;1.4;300.6;285.65437283477115;290.54;Module 1,11_10;305.08;48,30;35,47;1,25;44,23;4,07
16,09.2019 10:34:22;34.5;1.76;300.6;393.92709617988714;290.97;Module 1,11_10;419.83;60,72;35,77;1,80;64,53;-3,81
16,09.2019 10:36:18;35.1;1.97;300.6;399.0011799691371;291.62;Module 1,11_10;424.95;69,15;35,78;1,83;65,48;3,67
16,09.2019 10:38:12;34.5;1.8;300.6;399.2604295434523;292.32;Module 1,11_10;424.95;62,10;35,78;1,83;65,53;-3,43
16,09.2019 10:44:03;34.4;2.97;302.1;641.9757076739767;293.14;Module 1,11_10;681.98;102,17;35,48;3,08;109,38;-7,22
16,09.2019 10:45:57;34.1;1.71;304.6;313.454147949415;293.69;Module 1,11_10;332.79;58,31;34,88;1,39;48,66;9,65
16,09.2019 11:05:15;33.8;1.5;305.1;299.1158169371998;293.76;Module 1,11_10;315.88;50,70;34,74;1,32;45,92;4,78
16,09.2019 11:07:08;33.9;1.53;305.1;304.7769391094324;293.75;Module 1,11_10;321.71;51,87;34,77;1,35;46,96;4,90
16,09.2019 11:09:00;34;1.58;305.1;312.9886764134381;293.77;Module 1,11_10;330.23;53,72;34,80;1,39;48,47;5,25
16,09.2019 11:10:54;33.9;2.02;306.6;378.66911335485725;293.75;Module 1,11_10;399.35;68,48;34,70;1,73;60,13;8,35
16,09.2019 11:29:56;33.8;1.45;306.6;289.99960218743036;294.18;Module 1,11_10;304.61;49,01;34,44;1,28;43,98;5,03
16,09.2019 11:35:41;33.8;1.51;306.6;304.9208059513798;294.38;Module 1,11_10;319.94;51,04;34,50;1,35;46,70;4,34
16,09.2019 11:37:35;33.8;1.66;306.6;334.3603334813897;294.59;Module 1,11_10;350.71;56,11;34,60;1,50;52,07;4,04
16,09.2019 11:39:32;33.8;1.88;306.6;393.07106497774464;294.89;Module 1,11_10;412.15;63,54;34,73;1,81;62,74;0,80
16,09.2019 11:41:26;34.5;2.56;306.6;527.5265328704662;295.34;Module 1,11_10;552.95;88,32;34,80;2,50;86,94;1,38
16,09.2019 11:43:20;34.1;3.18;306.6;723.8210787851679;295.67;Module 1,11_10;758.46;108,44;34,60;3,51;121,37;-12,93
16,09.2019 11:45:17;33.4;2.04;307.1;715.6460177462537;296.14;Module 1,11_10;749.65;68,14;34,52;3,47;119,68;-51,54
16,09.2019 11:47:26;33.2;1.91;307.1;320.2511313842236;296.34;Module 1,11_10;335.35;63,41;34,47;1,43;49,39;14,02
16,09.2019 12:06:02;34.1;2.59;308.7;524.6120786961733;295.8;Module 1,11_10;547.83;88,32;34,43;2,49;85,59;2,73
16,09.2019 12:11:05;34;2.3;308.7;497.9801944872774;296.39;Module 1,11_10;519.67;78,20;34,43;2,35;80,88;-2,68
16,09.2019 12:13:34;34.1;3.64;308.7;743.7149676276373;296.85;Module 1,11_10;775.86;124,12;34,20;3,61;123,55;0,58
16,09.2019 12:16:27;32.8;1.84;309.2;368.2140027697038;297.37;Module 1,11_10;383.99;60,35;34,23;1,68;57,57;2,78
16,09.2019 12:21:20;33.5;3.99;309.2;794.2604823406846;297.33;Module 1,11_10;827.8;133,67;34,03;3,87;131,76;1,90
16,09.2019 12:23:39;32.9;2.32;309.2;461.89623945969856;297.78;Module 1,11_10;481.27;76,33;34,34;2,16;74,30;2,03
16,09.2019 12:25:51;33;2.35;310.7;452.18287499370217;297.85;Module 1,11_10;471.03;77,55;34,07;2,12;72,08;5,47
16,09.2019 12:29:26;34.1;3.16;310.7;607.2535121885212;298.21;Module 1,11_10;632.31;107,76;34,03;2,91;99,14;8,62
16,09.2019 12:31:36;32.9;2.33;311.2;479.52213163564346;298.56;Module 1,11_10;499.19;76,66;33,99;2,26;76,71;-0,06
16,09.2019 12:33:36;33.4;2.4;311.2;516.5199437003039;298.66;Module 1,11_10;537.59;80,16;33,99;2,45;83,19;-3,03
16,09.2019 12:36:22;33.9;3.87;312.7;719.4205604473158;298.92;Module 1,11_10;748.55;131,19;33,55;3,49;117,12;14,07
16,09.2019 12:38:55;32.8;3.71;312.7;610.3238496267666;299.1;Module 1,11_10;634.87;121,69;33,68;2,93;98,71;22,97
16,09.2019 12:40:49;32.5;3.37;313.2;556.2875426481568;299.28;Module 1,11_10;578.55;109,53;33,63;2,65;89,25;20,28
16,09.2019 12:43:11;32.5;1.66;313.2;324.98310606536313;299.55;Module 1,11_10;337.91;53,95;33,41;1,46;48,93;5,02
16,09.2019 12:45:34;32.2;1.59;314.7;322.595209044746;299.43;Module 1,11_10;335.35;51,20;33,13;1,45;48,18;3,02
16,09.2019 12:47:36;32.8;1.98;314.7;381.7717937943544;299.37;Module 1,11_10;396.79;64,94;33,28;1,76;58,51;6,43
16,09.2019 12:49:40;33.3;2.45;314.7;482.8517731900453;299.5;Module 1,11_10;501.75;81,58;33,38;2,28;76,02;5,56
16,09.2019 12:51:52;32.8;2.14;314.7;411.4904264927475;299.5;Module 1,11_10;427.51;70,19;33,33;1,91;63,68;6,51
16,09.2019 12:53:49;33;2.31;314.7;455.92316847500945;299.53;Module 1,11_10;473.59;76,23;33,37;2,14;71,38;4,85
16,09.2019 12:55:52;32.7;1.89;314.7;379.59189766157397;299.57;Module 1,11_10;394.23;61,80;33,28;1,75;58,13;3,67
16,09.2019 12:57:56;32.9;1.94;314.7;399.38252978907394;299.7;Module 1,11_10;414.71;63,83;33,31;1,85;61,58;2,25
16,09.2019 12:59:50;32.8;1.87;314.7;377.2546838465512;299.62;Module 1,11_10;391.67;61,34;33,27;1,73;57,72;3,61
16,09.2019 13:01:48;33;1.76;314.7;357.58685831490226;299.36;Module 1,11_10;371.19;58,08;33,23;1,63;54,29;3,79
16,09.2019 13:03:42;32.8;1.65;314.7;335.4432136595866;299.37;Module 1,11_10;348.15;54,12;33,17;1,52;50,42;3,70
16,09.2019 13:06:04;33;1.7;313.2;342.9078198894096;299.23;Module 1,11_10;355.83;56,10;33,46;1,56;52,08;4,02
16,09.2019 13:07:58;33.1;1.71;313.2;355.29590844044213;299.16;Module 1,11_10;368.63;56,60;33,49;1,62;54,27;2,34
16,09.2019 13:09:56;33.6;2.11;313.2;584.8526306026022;299.17;Module 1,11_10;606.71;70,90;33,62;2,80;94,13;-23,24
16,09.2019 13:11:49;34;3.67;313.2;839.6637405058918;299.3;Module 1,11_10;870.92;124,78;33,26;4,11;136,60;-11,82
16,09.2019 13:13:48;33;2.2;313.2;446.78670298189724;299.67;Module 1,11_10;463.35;72,60;33,63;2,09;70,30;2,30
16,09.2019 13:15:48;32.9;2.33;313.2;451.7894771738154;300.03;Module 1,11_10;468.47;76,66;33,63;2,12;71,17;5,49
16,09.2019 13:17:51;32.8;1.94;313.2;382.7177684841491;300.27;Module 1,11_10;396.79;63,63;33,55;1,76;59,09;4,55
16,09.2019 13:19:55;32.6;1.79;313.2;358.077474040488;300.26;Module 1,11_10;371.19;58,35;33,50;1,63;54,75;3,60
16,09.2019 13:22:01;33;2.13;313.2;417.4071775750596;300.07;Module 1,11_10;432.63;70,29;33,60;1,94;65,17;5,12
16,09.2019 13:24:00;32.9;1.92;314.7;387.81980501113253;300.12;Module 1,11_10;401.91;63,17;33,29;1,79;59,56;3,60
16,09.2019 13:25:59;33;2.22;314.7;439.75254619935;300.11;Module 1,11_10;455.67;73,26;33,35;2,06;68,58;4,68
16,09.2019 13:27:54;33.1;2.28;314.7;469.45756469205753;300;Module 1,11_10;486.39;75,47;33,38;2,21;73,72;1,75
16,09.2019 13:29:47;33.1;2.19;314.7;462.10006960923715;299.97;Module 1,11_10;478.71;72,49;33,37;2,17;72,45;0,04
16,09.2019 13:31:43;33.2;3.09;314.7;700.0540603330472;300.1;Module 1,11_10;725.13;102,59;33,23;3,39;112,76;-10,17
16,09.2019 13:33:37;32.8;1.73;314.7;368.2822722312931;300.16;Module 1,11_10;381.43;56,74;33,26;1,69;56,16;0,59
16,09.2019 13:35:30;33.2;3.61;314.7;807.6604722444663;300.29;Module 1,11_10;836.4;119,85;33,06;3,94;130,40;-10,54
16,09.2019 13:37:24;33.3;4.95;314.7;1028.4716185726272;300.78;Module 1,11_10;1064.95;164,83;32,59;5,07;165,28;-0,45
16,09.2019 13:39:39;32.4;4.58;314.7;951.9525531344904;301.42;Module 1,11_10;985.59;148,39;32,77;4,68;153,40;-5,01
16,09.2019 13:41:33;31.9;4.75;314.7;986.6742354105763;302.14;Module 1,11_10;1021.43;151,53;32,70;4,86;158,82;-7,29
16,09.2019 13:43:26;31.8;4.79;314.7;969.4640162092161;303.03;Module 1,11_10;1003.51;152,32;32,73;4,77;156,14;-3,82
16,09.2019 13:45:19;31.8;4.95;314.7;1036.3436771696447;303.98;Module 1,11_10;1072.63;157,41;32,58;5,11;166,49;-9,08
16,09.2019 13:47:23;31;3.11;318.2;534.3019981762393;304.74;Module 1,11_10;552.95;96,41;32,76;2,55;83,39;13,02
16,09.2019 13:49:15;31;3.02;318.2;611.0440892820138;304.95;Module 1,11_10;632.31;93,62;32,72;2,94;96,17;-2,55
16,09.2019 13:55:24;31.9;1.6;320.7;329.11821970078455;303.17;Module 1,11_10;340.47;51,04;32,09;1,49;47,95;3,09
16,09.2019 13:57:17;32.2;2.03;318.2;413.29239087001645;302.82;Module 1,11_10;427.51;65,37;32,71;1,92;62,93;2,44
16,09.2019 13:59:15;32.3;1.98;318.2;423.2296359651981;302.31;Module 1,11_10;437.75;63,95;32,72;1,98;64,62;-0,67
16,09.2019 14:04:19;32.7;1.89;318.2;388.66387585838936;300.82;Module 1,11_10;401.91;61,80;32,67;1,80;58,72;3,08
16,09.2019 14:07:02;33.4;2.63;317.2;527.3579702950229;300.44;Module 1,11_10;545.27;87,84;32,94;2,51;82,64;5,20
16,09.2019 14:16:07;31.9;5.23;317.2;970.8781186199568;302.27;Module 1,11_10;1003.51;166,84;32,27;4,78;154,33;12,51
16,09.2019 14:19:11;31.5;5.23;317.2;1079.9691428103297;304.14;Module 1,11_10;1116.15;164,75;32,04;5,33;170,88;-6,13
17,09.2019 11:34:39;35.2;1.66;300.6;372.9058654651767;289.91;Module 1,11_10;391.67;58,43;35,74;1,70;60,60;-2,17
17,09.2019 11:36:46;35.3;2.22;301.1;434.0085411474525;290.23;Module 1,11_10;455.67;78,37;35,73;2,01;71,85;6,52
17,09.2019 11:38:39;35;1.83;301.1;378.05584899757673;290.69;Module 1,11_10;396.79;64,05;35,66;1,72;61,44;2,61
17,09.2019 11:40:39;34.5;1.86;301.1;368.42961502389517;291.35;Module 1,11_10;386.55;64,17;35,64;1,67;59,64;4,53
17,09.2019 11:42:31;34.2;1.88;302.1;395.3976466356117;291.89;Module 1,11_10;414.71;64,30;35,52;1,81;64,40;-0,10
17,09.2019 11:44:24;34.7;1.94;302.1;385.75834104292653;292.37;Module 1,11_10;404.47;67,32;35,50;1,76;62,61;4,71
17,09.2019 11:46:17;33.8;1.75;302.1;349.2449195646566;292.62;Module 1,11_10;366.07;59,15;35,43;1,58;55,83;3,32
17,09.2019 11:48:16;34.1;2.05;302.1;398.22150344987926;292.64;Module 1,11_10;417.27;69,91;35,52;1,83;64,92;4,98
17,09.2019 11:50:09;34.1;1.9;302.1;381.2354176582282;292.66;Module 1,11_10;399.35;64,79;35,49;1,74;61,77;3,02
17,09.2019 11:52:02;33.8;1.63;304.6;325.1232907987741;292.58;Module 1,11_10;340.47;55,09;34,92;1,45;50,81;4,29
17,09.2019 11:53:54;33.7;1.6;304.6;327.66316311374607;292.4;Module 1,11_10;343.03;53,92;34,93;1,47;51,27;2,65
17,09.2019 11:57:57;33.8;1.54;305.1;315.63021090918966;292.6;Module 1,11_10;330.23;52,05;34,80;1,41;48,96;3,09
17,09.2019 11:59:49;34;1.68;305.1;340.19200367356194;292.47;Module 1,11_10;355.83;57,12;34,88;1,53;53,47;3,65
17,09.2019 12:01:42;34;1.55;305.1;320.69954259251756;292.07;Module 1,11_10;335.35;52,70;34,82;1,43;49,89;2,81
17,09.2019 12:03:47;34.2;1.8;305.1;374.6700950454739;291.96;Module 1,11_10;391.67;61,56;34,96;1,71;59,79;1,77
17,09.2019 12:05:40;34.1;1.8;305.1;364.9705333044063;291.94;Module 1,11_10;381.43;61,38;34,94;1,66;58,01;3,37
17,09.2019 12:07:34;34.2;1.87;305.1;377.316573440923;292.2;Module 1,11_10;394.23;63,95;34,96;1,72;60,27;3,68
17,09.2019 12:09:26;34.2;1.79;305.1;357.80530889466183;292.35;Module 1,11_10;373.75;61,22;34,92;1,62;56,70;4,52
17,09.2019 12:23:32;34.1;1.46;306.6;289.79149782059284;292.17;Module 1,11_10;302.17;49,79;34,44;1,28;43,94;5,85
17,09.2019 12:25:25;34.1;1.52;306.6;302.2006784384067;292.3;Module 1,11_10;315.04;51,83;34,49;1,34;46,20;5,63
17,09.2019 12:27:18;34.1;1.45;306.6;290.4838981554578;292.43;Module 1,11_10;302.76;49,45;34,44;1,28;44,06;5,38
17,09.2019 14:06:50;34.3;1.43;302.1;290.35313202499174;292.14;Module 1,11_10;300.42;49,05;35,23;1,27;44,85;4,20
17,09.2019 14:08:43;34.5;1.67;304.6;346.406470083127;292.35;Module 1,11_10;358.39;57,61;34,98;1,56;54,72;2,89
17,09.2019 14:10:35;34.6;2.02;304.6;413.24504541245597;292.58;Module 1,11_10;427.51;69,89;35,10;1,91;66,98;2,91
17,09.2019 14:12:28;34.7;1.9;304.6;395.9509377214313;292.8;Module 1,11_10;409.59;65,93;35,08;1,82;63,82;2,11
17,09.2019 14:14:24;34;1.71;304.6;358.85486367209626;293.16;Module 1,11_10;371.19;58,14;35,02;1,63;57,01;1,13
17,09.2019 14:16:18;34.1;1.48;304.6;311.07866123439544;293.25;Module 1,11_10;321.75;50,47;34,88;1,38;48,22;2,25
17,09.2019 14:18:11;34;1.56;305.1;326.7237142966852;293.28;Module 1,11_10;337.91;53,04;34,84;1,46;51,00;2,04
17,09.2019 14:20:03;34.9;2.39;305.1;475.2682417772505;293.21;Module 1,11_10;491.51;83,41;35,05;2,23;78,11;5,31
17,09.2019 14:22:08;34.7;4.53;305.1;931.3560617443329;293.25;Module 1,11_10;963.12;157,19;34,46;4,57;157,49;-0,29
17,09.2019 14:24:00;34.2;3.97;306.6;849.0244805358562;293.89;Module 1,11_10;877.93;135,77;34,38;4,15;142,66;-6,89
17,09.2019 14:25:57;33.9;4.33;306.6;906.7050366509663;294.82;Module 1,11_10;937.52;146,79;34,26;4,45;152,28;-5,49
17,09.2019 14:27:49;33.6;4.01;306.6;835.8396073500293;295.62;Module 1,11_10;864.2;134,74;34,41;4,08;140,44;-5,71
17,09.2019 14:29:47;33.3;4.37;306.6;818.1167184679925;296.33;Module 1,11_10;845.83;145,52;34,44;3,99;137,46;8,06
17,09.2019 14:31:39;33.3;3.96;306.6;823.2836475878673;296.5;Module 1,11_10;851.13;131,87;34,43;4,02;138,33;-6,46
17,09.2019 14:33:32;33.2;3.34;310.7;688.9608880851163;296.1;Module 1,11_10;712.23;110,89;33,94;3,33;113,12;-2,23
17,09.2019 14:35:25;33;3.01;310.7;589.3915755937182;295.98;Module 1,11_10;609.27;99,33;34,05;2,82;96,06;3,27
17,09.2019 14:37:23;33.9;1.95;312.7;413.580598891392;295.77;Module 1,11_10;427.51;66,10;33,68;1,92;64,65;1,46
17,09.2019 14:39:16;33.3;2.27;312.7;539.908987539019;295.43;Module 1,11_10;558.07;75,59;33,73;2,57;86,64;-11,05
17,09.2019 14:41:09;33.6;1.82;312.7;406.1836646900469;295.57;Module 1,11_10;419.83;61,15;33,67;1,88;63,35;-2,20
17,09.2019 14:43:03;33.4;2.34;312.7;485.4591728983102;295.49;Module 1,11_10;501.75;78,16;33,73;2,29;77,21;0,95
17,09.2019 14:44:56;33.8;3.19;312.7;687.3299052100641;295.46;Module 1,11_10;710.37;107,82;33,59;3,33;111,75;-3,92
17,09.2019 14:46:54;33.3;1.74;312.7;374.02558824735655;295.64;Module 1,11_10;386.55;57,94;33,62;1,72;57,69;0,25
17,09.2019 14:48:47;33.4;1.6;312.7;334.40306509798467;295.72;Module 1,11_10;345.59;53,44;33,52;1,51;50,70;2,74
17,09.2019 14:50:39;33.3;1.67;312.7;334.41263353219847;295.51;Module 1,11_10;345.59;55,61;33,52;1,51;50,70;4,91
17,09.2019 14:52:32;33.9;2.72;312.7;559.8530289036555;295.48;Module 1,11_10;578.55;92,21;33,72;2,67;90,07;2,13
17,09.2019 14:55:14;34.1;3.27;312.7;707.7588943800174;295.94;Module 1,11_10;731.37;111,51;33,57;3,43;115,17;-3,66
17,09.2019 14:57:07;34.4;3.14;311.2;651.4712074340165;296.32;Module 1,11_10;673.19;108,02;33,90;3,14;106,47;1,54
17,09.2019 14:59:00;33.8;3.33;311.2;688.2876456678312;296.68;Module 1,11_10;711.22;112,55;33,85;3,33;112,73;-0,17
17,09.2019 15:00:54;33.7;3.5;312.7;685.0092085905959;296.92;Module 1,11_10;707.82;117,95;33,60;3,31;111,36;6,59
17,09.2019 15:02:52;33.5;3.43;312.7;730.7866754659925;297.29;Module 1,11_10;755.11;114,91;33,53;3,55;119,01;-4,11
17,09.2019 15:04:45;33.2;3.06;312.7;629.2930825636761;297.57;Module 1,11_10;650.23;101,59;33,66;3,03;101,94;-0,35
17,09.2019 15:06:38;33.4;2.65;312.7;611.9565709894126;297.44;Module 1,11_10;632.31;88,51;33,68;2,94;98,99;-10,48
17,09.2019 15:08:43;32.4;1.7;312.7;314.1543132448602;297.09;Module 1,11_10;324.6;55,08;33,46;1,41;47,12;7,96
17,09.2019 15:10:38;33.7;2.6;312.7;522.7709912039827;296.67;Module 1,11_10;540.15;87,62;33,73;2,48;83,68;3,94
17,09.2019 15:12:30;34;3.91;312.7;816.6250953272482;296.59;Module 1,11_10;843.77;132,94;33,39;3,99;133,18;-0,24
17,09.2019 15:14:23;32.9;1.52;312.7;322.0842417386337;296.53;Module 1,11_10;332.79;50,01;33,48;1,45;48,52;1,48
17,09.2019 15:16:17;34.1;4.25;312.7;888.9125015768304;296.49;Module 1,11_10;918.46;144,93;33,25;4,36;144,91;0,02
17,09.2019 15:18:17;33.8;3.08;312.7;654.8502840527468;296.7;Module 1,11_10;676.62;104,10;33,63;3,16;106,27;-2,17
17,09.2019 15:20:10;33.4;2.99;312.7;631.7833018588631;297;Module 1,11_10;652.79;99,87;33,66;3,04;102,36;-2,50
17,09.2019 15:22:02;33.4;2.72;312.7;599.5693669884513;297;Module 1,11_10;619.51;90,85;33,69;2,88;96,88;-6,03
17,09.2019 15:24:04;33.6;2.79;312.7;574.7867318715272;296.58;Module 1,11_10;593.91;93,74;33,71;2,75;92,64;1,11
