date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 15:23:28;30.6;3.9;323.7;805.4148196685742;308.18;Module 1,11_18;830.98;119,34;30,25;3,95;119,36;-0,02
15,09.2019 15:25:23;30.7;3.93;324.2;811.758084860433;308.03;Module 1,11_18;837.53;120,65;30,16;3,98;119,95;0,71
15,09.2019 15:27:16;30.6;3.93;324.2;809.4734122137123;308.04;Module 1,11_18;835.18;120,26;30,16;3,97;119,60;0,66
15,09.2019 15:29:11;30.8;3.86;324.2;800.4991937423364;307.84000000000003;Module 1,11_18;825.93;118,89;30,16;3,92;118,25;0,64
15,09.2019 15:31:03;30.8;3.83;323.7;793.539491415557;307.9;Module 1,11_18;818.76;117,96;30,25;3,89;117,56;0,40
15,09.2019 15:32:58;30.8;3.85;323.7;800.2820132745787;307.44;Module 1,11_18;825.73;118,58;30,25;3,92;118,58;-0,00
15,09.2019 15:34:55;30.9;3.81;323.7;792.9110254047928;307.24;Module 1,11_18;818.14;117,73;30,25;3,88;117,47;0,26
15,09.2019 15:36:48;30.8;3.82;323.7;793.3695529566369;307.42;Module 1,11_18;818.63;117,66;30,25;3,89;117,54;0,12
15,09.2019 15:38:42;30.6;3.8;323.7;790.7538247597507;307.90999999999997;Module 1,11_18;815.95;116,28;30,25;3,87;117,14;-0,86
15,09.2019 15:40:35;30.7;3.81;323.7;790.4816157148135;308.04;Module 1,11_18;815.69;116,97;30,25;3,87;117,10;-0,13
15,09.2019 15:42:30;30.8;3.79;323.7;784.2956957254563;308.08;Module 1,11_18;809.33;116,73;30,25;3,84;116,16;0,57
15,09.2019 15:44:25;31;3.74;324.7;775.2978526757466;307.79;Module 1,11_18;800.07;115,94;30,07;3,79;114,10;1,84
15,09.2019 15:46:18;30.9;3.71;324.7;768.0431855722459;307.72;Module 1,11_18;792.61;114,64;30,07;3,76;113,01;1,63
15,09.2019 15:48:11;30.9;3.7;323.7;769.4883437486553;308.02;Module 1,11_18;794.13;114,33;30,26;3,77;113,92;0,41
15,09.2019 15:50:26;30.9;3.69;323.7;767.2045999139137;308;Module 1,11_18;791.81;114,02;30,26;3,75;113,58;0,44
15,09.2019 15:52:19;31;3.69;323.7;765.3411997249993;307.87;Module 1,11_18;789.92;114,39;30,26;3,74;113,29;1,10
15,09.2019 15:54:13;31;3.68;323.7;764.531556979582;307.71;Module 1,11_18;789.12;114,08;30,26;3,74;113,17;0,91
15,09.2019 15:56:06;31;3.65;323.7;758.4886302313405;307.9;Module 1,11_18;782.92;113,15;30,26;3,71;112,25;0,90
15,09.2019 15:58:08;31;3.6;323.7;747.7135359792711;307.78;Module 1,11_18;771.84;111,60;30,25;3,66;110,62;0,98
15,09.2019 16:00:01;31.2;3.55;323.7;741.7741058222606;307.85;Module 1,11_18;765.75;110,76;30,25;3,63;109,72;1,04
15,09.2019 16:01:57;31.2;3.55;323.7;732.5386285562518;308.15999999999997;Module 1,11_18;756.26;110,76;30,25;3,58;108,31;2,45
15,09.2019 16:03:51;31;3.5;322.2;723.2930092380652;308.11;Module 1,11_18;746.76;108,50;30,52;3,53;107,89;0,61
15,09.2019 16:05:54;31;3.48;322.2;722.1683689118346;308.05;Module 1,11_18;745.65;107,88;30,52;3,53;107,71;0,17
15,09.2019 16:07:47;31.2;3.43;322.2;712.4747926494922;307.94;Module 1,11_18;735.69;107,02;30,52;3,48;106,22;0,79
15,09.2019 16:09:40;31.2;3.47;322.2;719.1554931335207;307.71;Module 1,11_18;742.64;108,26;30,52;3,51;107,25;1,01
15,09.2019 16:11:37;31.2;3.44;322.2;715.8187040334096;307.69;Module 1,11_18;739.25;107,33;30,52;3,50;106,74;0,59
15,09.2019 16:13:36;31.2;3.41;321.7;710.7844768173446;307.78;Module 1,11_18;734.11;106,39;30,62;3,47;106,28;0,11
15,09.2019 16:15:30;31.2;3.38;321.7;703.5048253910663;307.87;Module 1,11_18;726.65;105,46;30,62;3,43;105,16;0,29
15,09.2019 16:17:23;31.3;3.41;321.7;712.3330346412911;307.22;Module 1,11_18;735.83;106,73;30,62;3,48;106,52;0,21
15,09.2019 16:19:19;31.4;3.37;321.7;702.7154585302725;307.18;Module 1,11_18;725.96;105,82;30,62;3,43;105,04;0,78
15,09.2019 16:21:20;31.2;3.32;321.7;694.1394071022896;307.47;Module 1,11_18;717.17;103,58;30,62;3,39;103,72;-0,13
15,09.2019 16:23:13;31.3;3.32;321.7;691.402582802728;307.67;Module 1,11_18;714.41;103,92;30,61;3,37;103,29;0,62
15,09.2019 16:25:06;31.4;3.31;321.7;691.1119247865976;307.69;Module 1,11_18;714.18;103,93;30,61;3,37;103,25;0,69
15,09.2019 16:27:02;31.4;3.28;321.7;686.0561246726377;307.64;Module 1,11_18;709.03;102,99;30,61;3,35;102,47;0,53
15,09.2019 16:28:56;31.4;3.23;321.7;673.4727180700093;307.65999999999997;Module 1,11_18;696.1;101,42;30,61;3,28;100,52;0,90
15,09.2019 16:30:49;31.4;3.19;321.7;665.7945695413891;308;Module 1,11_18;688.24;100,17;30,60;3,25;99,33;0,83
15,09.2019 16:32:42;31.5;3.17;320.2;664.3639600818174;307.96;Module 1,11_18;686.84;99,86;30,88;3,24;100,00;-0,15
15,09.2019 16:34:36;31.4;3.16;320.2;661.1311984181344;307.94;Module 1,11_18;683.58;99,22;30,88;3,22;99,50;-0,27
15,09.2019 16:36:33;31.5;3.15;321.7;662.2844070629396;307.37;Module 1,11_18;684.86;99,22;30,60;3,23;98,79;0,44
15,09.2019 16:38:26;31.8;3.05;321.7;643.3544008155502;306.85;Module 1,11_18;665.37;96,99;30,59;3,13;95,86;1,13
15,09.2019 16:40:19;31.7;3.03;321.7;634.7806031407065;306.94;Module 1,11_18;656.59;96,05;30,59;3,09;94,52;1,53
15,09.2019 16:42:11;31.1;3.03;319.7;628.5461732032414;307.31;Module 1,11_18;650.23;94,23;30,95;3,06;94,68;-0,45
15,09.2019 16:44:04;31;2.99;319.7;618.5595805371975;307.71;Module 1,11_18;639.99;92,69;30,95;3,01;93,11;-0,42
15,09.2019 16:45:57;31;2.94;320.2;613.5206006741802;307.55;Module 1,11_18;634.87;91,14;30,85;2,98;92,04;-0,90
15,09.2019 16:47:50;31.2;2.97;320.2;618.3741078835538;307.40999999999997;Module 1,11_18;639.99;92,66;30,86;3,01;92,80;-0,14
15,09.2019 16:49:42;31.1;2.93;320.2;608.3848264381955;307.5;Module 1,11_18;629.75;91,12;30,85;2,96;91,24;-0,12
15,09.2019 16:51:42;31.1;2.91;319.7;605.806587462693;307.82;Module 1,11_18;627.19;90,50;30,94;2,94;91,10;-0,60
15,09.2019 16:53:35;31.2;2.9;319.7;603.2318548914463;307.97;Module 1,11_18;624.63;90,48;30,94;2,93;90,70;-0,22
15,09.2019 16:55:41;31.2;2.86;319.7;590.7549403457114;307.90999999999997;Module 1,11_18;611.83;89,23;30,93;2,87;88,73;0,50
15,09.2019 16:57:35;29.7;2.83;319.7;585.7040572720466;308.01;Module 1,11_18;606.71;84,05;30,92;2,84;87,94;-3,89
15,09.2019 16:59:33;29.9;2.81;319.7;583.1183459855412;308.33;Module 1,11_18;604.15;84,02;30,92;2,83;87,53;-3,51
15,09.2019 17:01:26;31.5;2.76;319.7;575.5939032573887;308.35;Module 1,11_18;596.47;86,94;30,91;2,79;86,34;0,60
15,09.2019 17:03:22;31.5;2.78;319.7;565.5956949157877;308.51;Module 1,11_18;586.23;87,57;30,91;2,74;84,77;2,80
15,09.2019 17:05:25;31.5;2.73;319.7;555.5903762217354;308.6;Module 1,11_18;575.99;86,00;30,90;2,69;83,19;2,81
15,09.2019 17:07:18;25.7;2.66;319.7;553.0020482784485;308.37;Module 1,11_18;573.43;68,36;30,90;2,68;82,78;-14,42
15,09.2019 17:09:12;31.2;2.68;319.7;547.9415131578187;308.01;Module 1,11_18;568.31;83,62;30,89;2,65;81,98;1,64
15,09.2019 17:11:04;31.2;2.66;319.7;542.8813730933852;307.84000000000003;Module 1,11_18;563.19;82,99;30,88;2,63;81,18;1,81
15,09.2019 17:12:58;31.2;2.61;319.7;537.817171204255;307.53;Module 1,11_18;558.07;81,43;30,88;2,60;80,38;1,05
15,09.2019 17:20:44;32;2.44;317.7;519.9929996238388;307.49;Module 1,11_18;540.15;78,08;31,23;2,51;78,48;-0,40
15,09.2019 17:22:37;32;2.4;317.7;512.4555923112655;307.25;Module 1,11_18;532.47;76,80;31,22;2,48;77,27;-0,47
15,09.2019 17:24:29;32;2.39;317.7;504.9189304444574;307.03;Module 1,11_18;524.79;76,48;31,20;2,44;76,06;0,42
15,09.2019 17:26:23;31.3;2.34;317.7;497.37909542416867;307.1;Module 1,11_18;517.11;73,24;31,20;2,40;74,85;-1,61
15,09.2019 17:28:15;31.3;2.32;317.7;489.84145219851655;306.84000000000003;Module 1,11_18;509.43;72,62;31,19;2,36;73,65;-1,03
15,09.2019 17:30:09;31.3;2.29;315.6;482.30062008007695;306.72;Module 1,11_18;501.75;71,68;31,56;2,32;73,32;-1,64
15,09.2019 17:32:03;31.3;2.28;315.6;477.2192702208637;306.5;Module 1,11_18;496.63;71,36;31,55;2,30;72,49;-1,13
15,09.2019 17:33:57;27.4;2.23;314.1;474.59489049008954;306.17;Module 1,11_18;494.07;61,10;31,82;2,28;72,68;-11,58
15,09.2019 17:35:50;27.4;2.17;314.1;462.1352261174;306.28;Module 1,11_18;481.27;59,46;31,80;2,22;70,64;-11,18
15,09.2019 17:38:05;27.7;2.09;314.1;434.9031669212974;306.17;Module 1,11_18;453.11;57,89;31,75;2,08;66,18;-8,29
15,09.2019 17:40:00;27.7;2.1;313.6;444.55835585324616;306.17;Module 1,11_18;463.35;58,17;31,86;2,13;67,95;-9,78
15,09.2019 17:41:52;26.9;2.08;313.6;439.47321488080706;306.2;Module 1,11_18;458.23;55,95;31,85;2,11;67,12;-11,17
15,09.2019 17:43:45;26.9;2.06;313.6;434.384406053037;306.07;Module 1,11_18;453.11;55,41;31,84;2,08;66,28;-10,87
15,09.2019 17:45:40;29.7;1.99;313.6;429.2901256537285;306.07;Module 1,11_18;447.99;59,10;31,83;2,06;65,45;-6,34
15,09.2019 17:47:41;32.3;1.93;313.6;424.18333154389103;306.17;Module 1,11_18;442.87;62,34;31,82;2,03;64,61;-2,27
15,09.2019 17:49:33;32.3;1.91;313.6;414.1874031236912;306.25;Module 1,11_18;432.63;61,69;31,80;1,98;62,96;-1,27
15,09.2019 17:51:26;32.3;1.88;313.6;411.5411999406963;306.35;Module 1,11_18;430.07;60,72;31,79;1,97;62,53;-1,80
15,09.2019 17:53:19;32.4;1.85;314.1;403.9932463071935;306.28;Module 1,11_18;422.39;59,94;31,68;1,93;61,12;-1,18
15,09.2019 17:55:12;32.4;1.81;314.1;396.44534713608857;306.3;Module 1,11_18;414.71;58,64;31,66;1,89;59,88;-1,23
15,09.2019 17:57:07;32.4;1.77;314.1;391.3397902340526;306.2;Module 1,11_18;409.59;57,35;31,65;1,87;59,04;-1,69
15,09.2019 17:59:09;32.5;1.73;313.6;378.88468205627123;305.88;Module 1,11_18;396.79;56,23;31,71;1,80;57,16;-0,93
15,09.2019 18:01:02;32.5;1.69;313.6;371.3384006156685;305.73;Module 1,11_18;389.11;54,92;31,69;1,76;55,92;-0,99
15,09.2019 18:03:01;32.5;1.65;313.6;366.22233370900653;305.82;Module 1,11_18;383.99;53,63;31,67;1,74;55,08;-1,45
15,09.2019 18:04:56;32.6;1.62;313.6;356.231202391863;305.93;Module 1,11_18;373.75;52,81;31,64;1,69;53,44;-0,62
15,09.2019 18:06:49;32.4;1.58;313.6;348.68611633143587;305.98;Module 1,11_18;366.07;51,19;31,62;1,65;52,20;-1,00
15,09.2019 18:08:41;32.1;1.54;313.6;341.1437816837757;305.85;Module 1,11_18;358.39;49,43;31,59;1,61;50,96;-1,52
15,09.2019 18:10:38;32;1.49;313.6;333.5917856868174;305.53;Module 1,11_18;350.71;47,68;31,56;1,58;49,72;-2,04
15,09.2019 18:12:31;31.9;1.47;313.6;328.4822410618674;305.25;Module 1,11_18;345.59;46,89;31,54;1,55;48,88;-1,98
15,09.2019 18:14:24;31.7;1.44;313.6;320.9386065892527;305.05;Module 1,11_18;337.91;45,65;31,52;1,51;47,64;-1,99
15,09.2019 18:16:18;31.7;1.41;313.6;315.8232961794187;304.9;Module 1,11_18;332.79;44,70;31,49;1,49;46,80;-2,10
15,09.2019 18:18:10;31;1.38;313.6;309.10719159953413;304.85;Module 1,11_18;325.98;42,78;31,47;1,45;45,70;-2,92
15,09.2019 18:20:04;31.2;1.35;313.6;303.97798420284414;304.61;Module 1,11_18;320.85;42,12;31,45;1,43;44,85;-2,73
15,09.2019 18:21:56;31;1.32;313.6;297.00476676481196;304.42;Module 1,11_18;313.77;40,92;31,41;1,39;43,71;-2,79
15,09.2019 18:23:49;30.9;1.28;313.6;290.3321984864382;304.45;Module 1,11_18;307.01;39,55;31,38;1,36;42,62;-3,07
16,09.2019 09:38:54;36.6;1.75;293.5;358.9900216950857;288.2;Module 1,11_18;394.23;64,05;35,32;1,69;59,76;4,29
16,09.2019 09:40:47;36.5;1.81;293.5;373.54343879473504;288.88;Module 1,11_18;409.59;66,06;35,37;1,76;62,41;3,65
16,09.2019 09:42:41;36.7;1.68;294;336.6857815022106;289.74;Module 1,11_18;368.63;61,66;35,16;1,58;55,55;6,11
16,09.2019 09:44:34;34.5;2.03;294;402.7245352772535;290.57;Module 1,11_18;440.31;70,03;35,34;1,91;67,58;2,45
16,09.2019 09:46:27;32.7;1.96;294;384.51945106898626;291.09;Module 1,11_18;419.83;64,09;35,30;1,82;64,27;-0,17
16,09.2019 09:48:22;32.7;1.93;294;382.6909259553346;291.75;Module 1,11_18;417.27;63,11;35,30;1,81;63,93;-0,82
16,09.2019 09:50:15;33.5;2.07;294;404.3403550291871;292.25;Module 1,11_18;440.31;69,34;35,35;1,92;67,88;1,47
16,09.2019 09:52:09;33.2;1.69;295;331.87948542802155;292.44;Module 1,11_18;360.95;56,11;34,96;1,56;54,41;1,69
16,09.2019 10:23:00;35;1.48;297.5;304.06749788090565;289.79;Module 1,11_18;325.47;51,80;34,41;1,42;48,79;3,01
16,09.2019 10:28:38;35.2;1.4;297.5;285.65437283477115;290.54;Module 1,11_18;305.08;49,28;34,32;1,33;45,49;3,79
16,09.2019 10:34:22;34.8;1.76;298;393.92709617988714;290.97;Module 1,11_18;419.83;61,25;34,60;1,87;64,71;-3,47
16,09.2019 10:36:18;35.5;1.97;298;399.0011799691371;291.62;Module 1,11_18;424.95;69,94;34,62;1,90;65,62;4,31
16,09.2019 10:38:12;35.1;1.8;298;399.2604295434523;292.32;Module 1,11_18;424.95;63,18;34,62;1,90;65,67;-2,49
16,09.2019 10:44:03;35;2.97;300;641.9757076739767;293.14;Module 1,11_18;681.98;103,95;34,54;3,12;107,77;-3,82
16,09.2019 10:45:57;34.1;1.71;300;313.454147949415;293.69;Module 1,11_18;332.79;58,31;33,98;1,47;49,85;8,46
16,09.2019 11:05:15;33.9;1.5;302;299.1158169371998;293.76;Module 1,11_18;315.88;50,85;33,56;1,40;46,85;4,00
16,09.2019 11:07:08;34;1.53;302;304.7769391094324;293.75;Module 1,11_18;321.71;52,02;33,59;1,42;47,84;4,18
16,09.2019 11:09:00;34;1.58;302;312.9886764134381;293.77;Module 1,11_18;330.23;53,72;33,62;1,47;49,27;4,45
16,09.2019 11:10:54;34;2.02;302;378.66911335485725;293.75;Module 1,11_18;399.35;68,68;33,84;1,80;60,76;7,92
16,09.2019 11:29:56;34;1.45;303.5;289.99960218743036;294.18;Module 1,11_18;304.61;49,30;33,24;1,35;44,91;4,39
16,09.2019 11:35:41;33.9;1.51;303.5;304.9208059513798;294.38;Module 1,11_18;319.94;51,19;33,31;1,43;47,50;3,69
16,09.2019 11:37:35;34;1.66;303.5;334.3603334813897;294.59;Module 1,11_18;350.71;56,44;33,42;1,57;52,61;3,83
16,09.2019 11:39:32;33.9;1.88;303.5;393.07106497774464;294.89;Module 1,11_18;412.15;63,73;33,60;1,87;62,80;0,93
16,09.2019 11:41:26;34.5;2.56;303.5;527.5265328704662;295.34;Module 1,11_18;552.95;88,32;33,83;2,55;86,12;2,20
16,09.2019 11:43:20;34.4;3.18;305.6;723.8210787851679;295.67;Module 1,11_18;758.46;109,39;33,55;3,53;118,57;-9,18
16,09.2019 11:45:17;33.6;2.04;305.6;715.6460177462537;296.14;Module 1,11_18;749.65;68,54;33,55;3,49;117,19;-48,64
16,09.2019 11:47:26;33.8;1.91;305.6;320.2511313842236;296.34;Module 1,11_18;335.35;64,56;32,98;1,50;49,62;14,94
16,09.2019 12:06:02;34.5;2.59;305.6;524.6120786961733;295.8;Module 1,11_18;547.83;89,35;33,45;2,53;84,68;4,67
16,09.2019 12:11:05;34;2.3;305.6;497.9801944872774;296.39;Module 1,11_18;519.67;78,20;33,41;2,40;80,12;-1,92
16,09.2019 12:13:34;33.6;3.64;305.6;743.7149676276373;296.85;Module 1,11_18;775.86;122,30;33,55;3,63;121,93;0,38
16,09.2019 12:16:27;33.2;1.84;307.6;368.2140027697038;297.37;Module 1,11_18;383.99;61,09;32,78;1,75;57,25;3,84
16,09.2019 12:21:20;33.3;3.99;307.6;794.2604823406846;297.33;Module 1,11_18;827.8;132,87;33,19;3,89;129,05;3,82
16,09.2019 12:23:39;33.3;2.32;307.6;461.89623945969856;297.78;Module 1,11_18;481.27;77,26;32,99;2,22;73,16;4,10
16,09.2019 12:25:51;33.1;2.35;309.6;452.18287499370217;297.85;Module 1,11_18;471.03;77,79;32,61;2,17;70,75;7,04
16,09.2019 12:29:26;33.2;3.16;309.6;607.2535121885212;298.21;Module 1,11_18;632.31;104,91;32,79;2,95;96,71;8,21
16,09.2019 12:31:36;32.7;2.33;309.6;479.52213163564346;298.56;Module 1,11_18;499.19;76,19;32,66;2,31;75,34;0,85
16,09.2019 12:33:36;33.2;2.4;309.6;516.5199437003039;298.66;Module 1,11_18;537.59;79,68;32,71;2,49;81,54;-1,86
16,09.2019 12:36:22;33.3;3.87;310.1;719.4205604473158;298.92;Module 1,11_18;748.55;128,87;32,73;3,51;115,01;13,86
16,09.2019 12:38:55;33;3.71;311.1;610.3238496267666;299.1;Module 1,11_18;634.87;122,43;32,52;2,97;96,42;26,01
16,09.2019 12:40:49;31.6;3.37;311.1;556.2875426481568;299.28;Module 1,11_18;578.55;106,49;32,48;2,69;87,48;19,01
16,09.2019 12:43:11;32;1.66;311.1;324.98310606536313;299.55;Module 1,11_18;337.91;53,12;31,99;1,53;48,97;4,15
16,09.2019 12:45:34;32.2;1.59;311.1;322.595209044746;299.43;Module 1,11_18;335.35;51,20;31,98;1,52;48,57;2,62
16,09.2019 12:47:36;32.6;1.98;311.1;381.7717937943544;299.37;Module 1,11_18;396.79;64,55;32,18;1,82;58,44;6,11
16,09.2019 12:49:40;33.1;2.45;311.1;482.8517731900453;299.5;Module 1,11_18;501.75;81,10;32,39;2,32;75,28;5,82
16,09.2019 12:51:52;32.6;2.14;311.1;411.4904264927475;299.5;Module 1,11_18;427.51;69,76;32,25;1,97;63,39;6,37
16,09.2019 12:53:49;32.7;2.31;311.1;455.92316847500945;299.53;Module 1,11_18;473.59;75,54;32,34;2,19;70,79;4,74
16,09.2019 12:55:52;32.3;1.89;311.1;379.59189766157397;299.57;Module 1,11_18;394.23;61,05;32,17;1,81;58,07;2,97
16,09.2019 12:57:56;32.7;1.94;311.1;399.38252978907394;299.7;Module 1,11_18;414.71;63,44;32,23;1,90;61,37;2,07
16,09.2019 12:59:50;32.8;1.87;311.1;377.2546838465512;299.62;Module 1,11_18;391.67;61,34;32,16;1,79;57,68;3,65
16,09.2019 13:01:48;32.9;1.76;311.1;357.58685831490226;299.36;Module 1,11_18;371.19;57,90;32,10;1,69;54,40;3,50
16,09.2019 13:03:42;32.8;1.65;311.1;335.4432136595866;299.37;Module 1,11_18;348.15;54,12;32,03;1,58;50,71;3,41
16,09.2019 13:06:04;32.8;1.7;311.1;342.9078198894096;299.23;Module 1,11_18;355.83;55,76;32,05;1,62;51,96;3,80
16,09.2019 13:07:58;33;1.71;310.1;355.29590844044213;299.16;Module 1,11_18;368.63;56,43;32,28;1,68;54,32;2,11
16,09.2019 13:09:56;33.1;2.11;310.1;584.8526306026022;299.17;Module 1,11_18;606.71;69,84;32,69;2,84;92,72;-22,88
16,09.2019 13:11:49;33.3;3.67;310.1;839.6637405058918;299.3;Module 1,11_18;870.92;122,21;32,73;4,12;134,73;-12,52
16,09.2019 13:13:48;32.9;2.2;310.1;446.78670298189724;299.67;Module 1,11_18;463.35;72,38;32,51;2,14;69,65;2,73
16,09.2019 13:15:48;32.9;2.33;310.1;451.7894771738154;300.03;Module 1,11_18;468.47;76,66;32,52;2,17;70,49;6,17
16,09.2019 13:17:51;32.7;1.94;310.1;382.7177684841491;300.27;Module 1,11_18;396.79;63,44;32,37;1,82;58,91;4,52
16,09.2019 13:19:55;32.5;1.79;310.1;358.077474040488;300.26;Module 1,11_18;371.19;58,18;32,29;1,70;54,78;3,39
16,09.2019 13:22:01;32.7;2.13;311.1;417.4071775750596;300.07;Module 1,11_18;432.63;69,65;32,27;2,00;64,38;5,27
16,09.2019 13:24:00;33.3;1.92;311.1;387.81980501113253;300.12;Module 1,11_18;401.91;63,94;32,20;1,85;59,44;4,49
16,09.2019 13:25:59;32.7;2.22;311.1;439.75254619935;300.11;Module 1,11_18;455.67;72,59;32,31;2,11;68,10;4,49
16,09.2019 13:27:54;32.9;2.28;311.1;469.45756469205753;300;Module 1,11_18;486.39;75,01;32,37;2,26;73,05;1,96
16,09.2019 13:29:47;32.9;2.19;311.1;462.10006960923715;299.97;Module 1,11_18;478.71;72,05;32,35;2,22;71,82;0,23
16,09.2019 13:31:43;33.9;3.09;311.1;700.0540603330472;300.1;Module 1,11_18;725.13;104,75;32,55;3,42;111,21;-6,46
16,09.2019 13:33:37;32.8;1.73;311.1;368.2822722312931;300.16;Module 1,11_18;381.43;56,74;32,14;1,75;56,19;0,56
16,09.2019 13:35:30;33;3.61;311.1;807.6604722444663;300.29;Module 1,11_18;836.4;119,13;32,55;3,96;128,80;-9,67
16,09.2019 13:37:24;33.2;4.95;311.1;1028.4716185726272;300.78;Module 1,11_18;1064.95;164,34;32,45;5,06;164,31;0,03
16,09.2019 13:39:39;32.2;4.58;311.1;951.9525531344904;301.42;Module 1,11_18;985.59;147,48;32,49;4,68;152,10;-4,62
16,09.2019 13:41:33;31.6;4.75;313.6;986.6742354105763;302.14;Module 1,11_18;1021.43;150,10;32,02;4,85;155,46;-5,36
16,09.2019 13:43:26;31.4;4.79;313.6;969.4640162092161;303.03;Module 1,11_18;1003.51;150,41;32,03;4,77;152,75;-2,34
16,09.2019 13:45:19;31.2;4.95;313.6;1036.3436771696447;303.98;Module 1,11_18;1072.63;154,44;31,98;5,10;163,26;-8,82
16,09.2019 13:47:23;29.9;3.11;313.6;534.3019981762393;304.74;Module 1,11_18;552.95;92,99;32,00;2,58;82,67;10,31
16,09.2019 13:49:15;31.3;3.02;318.2;611.0440892820138;304.95;Module 1,11_18;632.31;94,53;31,22;2,97;92,74;1,79
16,09.2019 13:55:24;31.6;1.6;318.2;329.11821970078455;303.17;Module 1,11_18;340.47;50,56;30,69;1,55;47,72;2,84
16,09.2019 13:57:17;31.9;2.03;318.2;413.29239087001645;302.82;Module 1,11_18;427.51;64,76;30,95;1,98;61,19;3,57
16,09.2019 13:59:15;32.2;1.98;317.7;423.2296359651981;302.31;Module 1,11_18;437.75;63,76;31,06;2,03;62,96;0,79
16,09.2019 14:04:19;32.7;1.89;315.6;388.66387585838936;300.82;Module 1,11_18;401.91;61,80;31,37;1,85;58,11;3,69
16,09.2019 14:07:02;32.8;2.63;315.6;527.3579702950229;300.44;Module 1,11_18;545.27;86,26;31,63;2,55;80,62;5,64
16,09.2019 14:16:07;31.9;5.23;315.6;970.8781186199568;302.27;Module 1,11_18;1003.51;166,84;31,66;4,78;151,24;15,60
16,09.2019 14:19:11;31.1;5.23;315.6;1079.9691428103297;304.14;Module 1,11_18;1116.15;162,65;31,59;5,32;168,13;-5,48
17,09.2019 11:34:39;35;1.66;294;372.9058654651767;289.91;Module 1,11_18;391.67;58,10;35,27;1,76;62,15;-4,05
17,09.2019 11:36:46;35.3;2.22;297.5;434.0085411474525;290.23;Module 1,11_18;455.67;78,37;34,78;2,07;72,05;6,32
17,09.2019 11:38:39;34.8;1.83;297.5;378.05584899757673;290.69;Module 1,11_18;396.79;63,68;34,65;1,79;62,03;1,65
17,09.2019 11:40:39;34.9;1.86;298;368.42961502389517;291.35;Module 1,11_18;386.55;64,91;34,53;1,74;60,16;4,76
17,09.2019 11:42:31;34.2;1.88;298;395.3976466356117;291.89;Module 1,11_18;414.71;64,30;34,61;1,88;64,98;-0,68
17,09.2019 11:44:24;35;1.94;300;385.75834104292653;292.37;Module 1,11_18;404.47;67,90;34,22;1,83;62,63;5,27
17,09.2019 11:46:17;33.6;1.75;300;349.2449195646566;292.62;Module 1,11_18;366.07;58,80;34,12;1,65;56,17;2,63
17,09.2019 11:48:16;34;2.05;300;398.22150344987926;292.64;Module 1,11_18;417.27;69,70;34,25;1,89;64,84;4,86
17,09.2019 11:50:09;33.9;1.9;301.5;381.2354176582282;292.66;Module 1,11_18;399.35;64,41;33,94;1,81;61,37;3,04
17,09.2019 11:52:02;33.5;1.63;301.5;325.1232907987741;292.58;Module 1,11_18;340.47;54,60;33,76;1,53;51,52;3,08
17,09.2019 11:53:54;33.6;1.6;301.5;327.66316311374607;292.4;Module 1,11_18;343.03;53,76;33,77;1,54;51,97;1,79
17,09.2019 11:57:57;33.6;1.54;302;315.63021090918966;292.6;Module 1,11_18;330.23;51,74;33,63;1,48;49,73;2,01
17,09.2019 11:59:49;33.9;1.68;302;340.19200367356194;292.47;Module 1,11_18;355.83;56,95;33,72;1,60;54,03;2,92
17,09.2019 12:01:42;33.8;1.55;302;320.69954259251756;292.07;Module 1,11_18;335.35;52,39;33,65;1,50;50,62;1,77
17,09.2019 12:03:47;33.8;1.8;302;374.6700950454739;291.96;Module 1,11_18;391.67;60,84;33,83;1,78;60,06;0,78
17,09.2019 12:05:40;33.8;1.8;302;364.9705333044063;291.94;Module 1,11_18;381.43;60,84;33,80;1,73;58,36;2,48
17,09.2019 12:07:34;33.9;1.87;302;377.316573440923;292.2;Module 1,11_18;394.23;63,39;33,84;1,79;60,53;2,87
17,09.2019 12:09:26;33.8;1.79;302;357.80530889466183;292.35;Module 1,11_18;373.75;60,50;33,77;1,69;57,11;3,39
17,09.2019 12:23:32;33.6;1.46;302;289.79149782059284;292.17;Module 1,11_18;302.17;49,06;33,52;1,35;45,22;3,84
17,09.2019 12:25:25;33.7;1.52;302;302.2006784384067;292.3;Module 1,11_18;315.04;51,22;33,58;1,41;47,39;3,84
17,09.2019 12:27:18;33.7;1.45;302;290.4838981554578;292.43;Module 1,11_18;302.76;48,87;33,52;1,35;45,34;3,53
17,09.2019 14:06:50;33.8;1.43;299;290.35313202499174;292.14;Module 1,11_18;300.42;48,33;34,07;1,35;46,00;2,34
17,09.2019 14:08:43;33.8;1.67;299;346.406470083127;292.35;Module 1,11_18;358.39;56,45;34,29;1,63;55,95;0,50
17,09.2019 14:10:35;34.2;2.02;299;413.24504541245597;292.58;Module 1,11_18;427.51;69,08;34,47;1,97;67,83;1,26
17,09.2019 14:12:28;34.5;1.9;299;395.9509377214313;292.8;Module 1,11_18;409.59;65,55;34,42;1,88;64,76;0,79
17,09.2019 14:14:24;34.3;1.71;301.5;358.85486367209626;293.16;Module 1,11_18;371.19;58,65;33,87;1,70;57,44;1,21
