date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,09.2019 14:16:20;30.7;4.73;318.6;964.7390605479666;305.85;Module 1,11_13;995.83;145,21;31,39;4,75;148,98;-3,77
14,09.2019 14:18:24;30.5;4.53;318.6;921.133791849113;306.62;Module 1,11_13;950.75;138,17;31,47;4,53;142,43;-4,26
14,09.2019 14:20:20;30.5;4.8;320.7;977.2755762279298;306.92;Module 1,11_13;1008.63;146,40;30,99;4,81;149,06;-2,66
14,09.2019 14:22:18;30.2;5.02;320.7;1012.0676163613641;307.46;Module 1,11_13;1044.47;151,60;30,93;4,98;154,16;-2,56
14,09.2019 14:24:11;29.9;4.54;320.7;957.5529296396464;307.61;Module 1,11_13;988.15;135,75;31,03;4,71;146,15;-10,41
14,09.2019 14:25:58;30.2;4.7;322.2;945.9965986292852;308.07;Module 1,11_13;976.17;141,94;30,78;4,65;143,20;-1,26
14,09.2019 14:27:51;30;3.93;322.2;957.660908297466;308.09000000000003;Module 1,11_13;988.15;117,90;30,77;4,71;144,91;-27,01
14,09.2019 15:00:29;32.9;2.25;310.6;337.6399926019212;300.73;Module 1,11_13;348.15;74,02;33,08;1,56;51,69;22,33
14,09.2019 15:04:33;33.4;1.79;310.1;578.4897132634236;301.33;Module 1,11_13;596.47;59,79;33,37;2,79;93,02;-33,23
14,09.2019 15:12:08;35.3;2.44;310.1;693.0801637174566;300.28;Module 1,11_13;714.58;86,13;33,29;3,37;112,16;-26,03
14,09.2019 15:14:02;33.1;4.27;310.1;895.2864014436889;300.67;Module 1,11_13;923.05;141,34;33,01;4,39;145,04;-3,70
14,09.2019 15:15:55;32.4;4.22;310.1;879.1824855420518;301.56;Module 1,11_13;906.44;136,73;33,03;4,31;142,46;-5,73
14,09.2019 15:17:49;32.2;4.21;310.1;876.9854078128644;302.53;Module 1,11_13;904.17;135,56;33,04;4,30;142,11;-6,55
14,09.2019 15:19:46;32.5;4.16;310.1;869.7621910942182;303.5;Module 1,11_13;896.72;135,20;33,05;4,27;140,95;-5,75
14,09.2019 15:21:39;31.5;4.15;310.1;861.7804025063631;304.2;Module 1,11_13;888.49;130,73;33,06;4,22;139,67;-8,95
14,09.2019 15:24:06;31.4;4.08;312.6;845.0181479642074;304.67;Module 1,11_13;871.21;128,11;32,65;4,14;135,19;-7,08
14,09.2019 15:25:59;31.3;4.07;312.6;842.027304758364;305.14;Module 1,11_13;868.13;127,39;32,65;4,13;134,72;-7,32
14,09.2019 15:27:51;31.3;4.08;314.6;843.6709300390733;305.6;Module 1,11_13;869.83;127,70;32,30;4,13;133,54;-5,84
14,09.2019 15:29:45;31.2;4.14;314.6;853.6732230804556;305.82;Module 1,11_13;880.15;129,17;32,28;4,19;135,11;-5,94
14,09.2019 15:31:38;31.2;4.09;316.6;846.0502265938363;306.12;Module 1,11_13;872.3;127,61;31,94;4,15;132,46;-4,86
14,09.2019 15:33:31;31;4.09;316.6;840.1809823128845;306.65;Module 1,11_13;866.26;126,79;31,95;4,12;131,55;-4,76
14,09.2019 15:35:29;30.8;4.12;316.6;846.5492149462723;306.93;Module 1,11_13;872.84;126,90;31,94;4,15;132,54;-5,65
14,09.2019 15:37:24;30.8;4.17;318.6;856.6785504453264;307.28;Module 1,11_13;883.3;128,44;31,57;4,20;132,63;-4,20
14,09.2019 15:39:18;30.8;4.18;318.6;856.641604454589;307.35;Module 1,11_13;883.28;128,74;31,57;4,20;132,63;-3,89
14,09.2019 15:41:12;30.7;4.12;320.1;846.6425110778022;307.51;Module 1,11_13;872.99;126,48;31,32;4,15;130,00;-3,52
14,09.2019 15:43:06;30.8;4.05;320.1;831.6473496113263;307.76;Module 1,11_13;857.55;124,74;31,34;4,07;127,72;-2,98
14,09.2019 15:44:58;30.7;4.06;320.1;829.4522425916501;308.06;Module 1,11_13;855.31;124,64;31,34;4,06;127,38;-2,74
14,09.2019 15:46:51;30.7;4.12;320.7;842.6253366247003;308.02;Module 1,11_13;868.92;126,48;31,22;4,13;128,95;-2,47
14,09.2019 15:49:02;30.8;4.19;320.7;858.0016971277936;307.56;Module 1,11_13;884.81;129,05;31,20;4,21;131,28;-2,22
14,09.2019 15:51:03;30.8;4.21;322.2;859.2390107658587;307.38;Module 1,11_13;886.12;129,67;30,92;4,22;130,34;-0,67
14,09.2019 15:52:56;30.7;3.69;322.2;753.9819276144864;307.45;Module 1,11_13;777.6;113,28;31,07;3,68;114,43;-1,15
14,09.2019 16:06:11;32.7;1.89;316.6;334.97606485243466;301.81;Module 1,11_13;345.59;61,80;31,98;1,55;49,71;12,09
14,09.2019 16:08:04;34.3;3.35;316.6;570.6716585617972;301.89;Module 1,11_13;588.79;114,90;32,21;2,75;88,65;26,26
14,09.2019 16:12:05;35.4;3.37;314.6;715.9931508857584;301.61;Module 1,11_13;738.83;119,30;32,47;3,49;113,25;6,05
14,09.2019 16:13:58;33.7;3.55;314.1;743.1811823845103;302.17;Module 1,11_13;766.94;119,64;32,52;3,63;117,92;1,71
14,09.2019 16:15:50;32.9;3.52;314.1;734.8513096882668;302.76;Module 1,11_13;758.4;115,81;32,53;3,58;116,59;-0,78
14,09.2019 16:17:43;32.5;3.46;314.1;721.6947639058694;303.5;Module 1,11_13;744.88;112,45;32,55;3,52;114,47;-2,02
14,09.2019 16:19:36;32.3;3.45;312.6;718.5745522506031;304.18;Module 1,11_13;741.72;111,44;32,82;3,50;114,87;-3,44
14,09.2019 16:21:31;32.1;3.46;312.6;716.2940165289624;304.59;Module 1,11_13;739.43;111,07;32,82;3,49;114,50;-3,44
14,09.2019 16:23:25;32;3.43;314.1;711.570859684359;305;Module 1,11_13;734.62;109,76;32,55;3,47;112,84;-3,08
14,09.2019 16:25:34;31.9;3.39;314.1;701.6554490637664;305.42;Module 1,11_13;724.46;108,14;32,57;3,42;111,23;-3,09
14,09.2019 16:27:29;31.9;3.42;314.1;710.52500564751;305.7;Module 1,11_13;733.69;109,10;32,56;3,46;112,67;-3,57
14,09.2019 16:29:22;31.8;3.4;316.1;708.3522965377313;306.04;Module 1,11_13;731.52;108,12;32,20;3,45;111,12;-3,00
14,09.2019 16:31:23;31.6;3.43;316.1;707.6629683771682;306.44;Module 1,11_13;730.89;108,39;32,21;3,45;111,01;-2,62
14,09.2019 16:33:20;31.6;3.39;318.1;701.99719979506;306.82;Module 1,11_13;725.12;107,12;31,86;3,42;108,91;-1,79
14,09.2019 16:35:16;31.6;3.34;318.1;687.4053683489223;307.1;Module 1,11_13;710.13;105,54;31,87;3,35;106,61;-1,06
14,09.2019 16:37:10;31.6;3.32;318.1;688.4466716197002;307.6;Module 1,11_13;711.29;104,91;31,87;3,35;106,77;-1,86
14,09.2019 16:39:04;31.7;3.33;318.1;689.8427406005408;307.67;Module 1,11_13;712.82;105,56;31,87;3,36;106,99;-1,43
14,09.2019 16:40:57;31.7;3.34;318.1;684.1336021952865;307.25;Module 1,11_13;707.01;105,88;31,88;3,33;106,09;-0,21
14,09.2019 16:42:54;31.7;3.33;318.6;683.9247348975962;306.74;Module 1,11_13;706.89;105,56;31,78;3,33;105,76;-0,20
14,09.2019 16:44:47;31.7;3.33;318.6;684.1704815550407;306.82;Module 1,11_13;707.24;105,56;31,78;3,33;105,80;-0,24
14,09.2019 16:46:41;31.6;3.26;318.6;668.4331142733402;306.89;Module 1,11_13;691.07;103,02;31,80;3,25;103,31;-0,30
14,09.2019 16:48:40;31.4;3.15;318.6;641.4839884043554;306.51;Module 1,11_13;663.31;98,91;31,82;3,11;99,03;-0,12
14,09.2019 16:50:32;31.6;3.05;318.6;618.8387509904811;305.85;Module 1,11_13;639.99;96,38;31,84;3,00;95,42;0,96
14,09.2019 16:52:33;31.6;3;318.6;618.7351697320727;305.48;Module 1,11_13;639.99;94,80;31,84;3,00;95,40;-0,60
14,09.2019 16:54:30;31.6;3;318.6;613.6822586799021;305.36;Module 1,11_13;634.87;94,80;31,84;2,97;94,60;0,20
14,09.2019 16:56:24;31.5;2.99;318.6;611.1042986988036;305.2;Module 1,11_13;632.31;94,19;31,84;2,96;94,18;0,00
14,09.2019 16:58:18;31.4;2.9;318.6;593.6813707906972;305.28;Module 1,11_13;614.39;91,06;31,84;2,87;91,39;-0,33
14,09.2019 17:00:21;31.4;2.86;318.6;591.0920506641967;305.68;Module 1,11_13;611.83;89,80;31,84;2,86;90,98;-1,17
14,09.2019 17:02:15;31.6;2.84;318.6;586.0355866793199;305.93;Module 1,11_13;606.71;89,74;31,85;2,83;90,17;-0,42
14,09.2019 17:04:08;31;2.89;318.6;588.3951589299612;305.58;Module 1,11_13;609.27;89,59;31,84;2,84;90,54;-0,95
14,09.2019 17:06:02;31.2;2.86;318.1;479.51822504960523;305.01;Module 1,11_13;496.63;89,23;31,93;2,29;73,12;16,11
14,09.2019 17:09:48;33.4;2.85;318.1;595.4435312645006;303.75;Module 1,11_13;616.95;95,19;31,94;2,88;91,93;3,26
14,09.2019 17:11:44;32.3;2.78;318.1;578.0178405771723;303.71;Module 1,11_13;599.03;89,79;31,94;2,79;89,12;0,67
14,09.2019 17:13:39;32;2.69;316.6;558.1271434005847;303.67;Module 1,11_13;578.55;86,08;32,21;2,69;86,60;-0,52
14,09.2019 17:15:32;32.5;2.57;316.6;540.7126957784656;303.76;Module 1,11_13;560.63;83,52;32,22;2,60;83,76;-0,23
14,09.2019 17:17:31;32.9;2.51;316.6;528.2322543300627;303.83;Module 1,11_13;547.83;82,58;32,22;2,54;81,72;0,86
14,09.2019 17:19:23;32.9;2.45;316.1;520.6972770204509;303.64;Module 1,11_13;540.15;80,61;32,30;2,50;80,69;-0,09
14,09.2019 17:21:19;32.9;2.45;316.1;520.5584075856286;303.77;Module 1,11_13;540.15;80,61;32,30;2,50;80,67;-0,07
14,09.2019 17:23:11;32.8;2.43;316.1;513.0203387932971;304.16;Module 1,11_13;532.47;79,70;32,30;2,46;79,43;0,27
14,09.2019 17:25:07;32.6;2.39;316.1;500.5451184684256;304.53;Module 1,11_13;519.67;77,91;32,30;2,40;77,38;0,54
14,09.2019 17:27:01;32.4;2.36;316.1;497.93494677207144;304.4;Module 1,11_13;517.11;76,46;32,30;2,38;76,95;-0,48
14,09.2019 17:28:54;32;1.86;316.1;384.427364870211;304.13;Module 1,11_13;399.35;59,52;32,19;1,81;58,11;1,41
14,09.2019 17:30:51;32;2.11;316.1;418.7947626825189;303.81;Module 1,11_13;435.19;67,52;32,24;1,98;63,83;3,69
14,09.2019 17:32:48;32.1;2.3;316.1;480.2252997950731;303.55;Module 1,11_13;499.19;73,83;32,30;2,29;74,02;-0,19
14,09.2019 17:35:06;31.4;1.6;316.1;359.4056619391363;303.48;Module 1,11_13;373.75;50,24;32,14;1,68;53,93;-3,69
14,09.2019 17:39:00;32.3;2.09;314.6;450.1640357634194;303.36;Module 1,11_13;468.47;67,51;32,55;2,14;69,59;-2,08
14,09.2019 17:44:40;32.2;1.06;314.1;291.17096883799155;302.61;Module 1,11_13;303.36;34,13;32,29;1,33;42,93;-8,80
14,09.2019 17:50:29;34.3;2.02;312.6;439.24094359572683;301.82;Module 1,11_13;458.23;69,29;32,89;2,08;68,46;0,83
14,09.2019 17:52:23;33.9;1.98;312.1;429.22715273226095;302.14;Module 1,11_13;447.99;67,12;32,97;2,03;66,93;0,19
14,09.2019 17:54:19;33.7;1.94;312.1;419.2116992486669;302.52;Module 1,11_13;437.75;65,38;32,96;1,98;65,23;0,15
14,09.2019 17:56:19;33.6;1.92;312.6;411.6412741272326;302.93;Module 1,11_13;430.07;64,51;32,86;1,94;63,78;0,73
14,09.2019 17:58:12;33.5;1.9;312.6;408.9813451840523;303.49;Module 1,11_13;427.51;63,65;32,86;1,93;63,33;0,32
14,09.2019 18:00:04;33.4;1.87;312.6;406.31804064987864;303.63;Module 1,11_13;424.95;62,46;32,85;1,91;62,88;-0,42
14,09.2019 18:01:57;33.4;1.83;312.1;396.30807462242944;303.78;Module 1,11_13;414.71;61,12;32,93;1,86;61,33;-0,21
14,09.2019 18:03:50;33.3;1.81;312.1;391.19072433037314;303.98;Module 1,11_13;409.59;60,27;32,92;1,84;60,46;-0,18
14,09.2019 18:05:47;33.4;1.79;314.1;388.5055510970119;304.19;Module 1,11_13;407.03;59,79;32,55;1,82;59,39;0,39
14,09.2019 18:07:39;33.4;1.83;314.1;390.70847475944333;304.4;Module 1,11_13;409.59;61,12;32,56;1,84;59,77;1,36
14,09.2019 18:09:32;33.4;1.79;314.1;383.1349152494691;304.64;Module 1,11_13;401.91;59,79;32,55;1,80;58,49;1,30
14,09.2019 18:11:26;33.4;1.78;312.6;380.4362635824181;304.63;Module 1,11_13;399.35;59,45;32,81;1,78;58,48;0,98
14,09.2019 18:13:18;33.4;1.75;312.6;375.29807368589434;304.75;Module 1,11_13;394.23;58,45;32,80;1,76;57,60;0,85
14,09.2019 18:15:11;33.6;1.7;312.6;367.7183825042869;304.66;Module 1,11_13;386.55;57,12;32,79;1,72;56,31;0,81
14,09.2019 18:17:31;33.7;1.62;312.6;338.17430509850766;304.37;Module 1,11_13;355.83;54,59;32,72;1,57;51,27;3,32
14,09.2019 18:19:37;33.5;1.46;312.6;330.5787671138006;304.24;Module 1,11_13;348.15;48,91;32,70;1,53;49,98;-1,07
15,09.2019 09:36:24;33.1;1.33;294;276.02948314719384;290.28;Module 1,11_13;303.25;44,02;35,82;1,23;44,21;-0,19
15,09.2019 09:38:17;26.9;1.36;294;282.31228326398485;290.75;Module 1,11_13;309.67;36,58;35,85;1,27;45,39;-8,80
15,09.2019 09:40:18;26.9;1.43;294;292.1350737376631;291.16;Module 1,11_13;319.93;38,47;35,89;1,32;47,23;-8,76
15,09.2019 09:42:10;26.9;1.48;294;301.97356187621506;291.47;Module 1,11_13;330.23;39,81;35,92;1,37;49,08;-9,26
15,09.2019 09:55:30;34.5;1.64;291.4;349.58592782829226;292.89;Module 1,11_13;378.87;56,58;36,52;1,61;58,64;-2,06
15,09.2019 09:57:23;34.6;1.66;296;357.0715821153952;293.12;Module 1,11_13;386.55;57,44;35,73;1,65;58,89;-1,46
15,09.2019 09:59:16;34.7;1.72;296;366.92888316436733;293.37;Module 1,11_13;396.79;59,68;35,74;1,70;60,72;-1,03
15,09.2019 10:01:10;34.6;1.75;296;376.7987563398086;293.64;Module 1,11_13;407.03;60,55;35,77;1,75;62,55;-2,00
15,09.2019 10:03:03;34.4;1.78;298;374.81242978761475;293.71;Module 1,11_13;404.47;61,23;35,41;1,74;61,63;-0,40
15,09.2019 10:04:55;34.2;1.79;298;379.93149763843473;293.89;Module 1,11_13;409.59;61,22;35,41;1,77;62,57;-1,35
15,09.2019 10:06:48;34.2;1.84;298;389.8069014125727;293.93;Module 1,11_13;419.83;62,93;35,43;1,82;64,38;-1,45
15,09.2019 10:08:41;33.9;1.87;298.5;394.9320808152181;294.07;Module 1,11_13;424.95;63,39;35,35;1,84;65,17;-1,78
15,09.2019 10:10:36;33.9;1.92;298.5;404.8254753038627;294.13;Module 1,11_13;435.19;65,09;35,37;1,89;66,98;-1,89
15,09.2019 10:12:36;33.5;1.97;299.5;409.9752402553555;294.24;Module 1,11_13;440.31;66,00;35,20;1,92;67,61;-1,62
15,09.2019 10:14:37;33.5;2.02;299.5;415.1264775727795;294.45;Module 1,11_13;445.43;67,67;35,20;1,95;68,55;-0,88
15,09.2019 10:16:30;33.5;2.03;299.5;415.4756587079101;294.78;Module 1,11_13;445.43;68,00;35,20;1,95;68,61;-0,61
15,09.2019 10:26:09;32.6;2.18;300.5;453.0947962497924;295.7;Module 1,11_13;483.83;71,07;35,05;2,14;75,08;-4,01
15,09.2019 10:28:02;32.8;2.18;300.5;453.42093031892455;295.88;Module 1,11_13;483.83;71,50;35,05;2,14;75,14;-3,64
15,09.2019 10:29:55;32.8;2.14;300.5;444.1362723498498;296.1;Module 1,11_13;473.59;70,19;35,05;2,10;73,47;-3,28
15,09.2019 10:31:48;32.8;2.17;302.5;451.6480921462629;296.4;Module 1,11_13;481.27;71,18;34,70;2,14;74,13;-2,95
15,09.2019 10:33:55;32.8;2.26;302.5;471.2213277838229;296.67;Module 1,11_13;501.75;74,13;34,71;2,24;77,61;-3,48
15,09.2019 10:35:47;32.7;2.24;304;466.7142372657918;296.91;Module 1,11_13;496.63;73,25;34,45;2,21;76,27;-3,02
15,09.2019 10:37:40;32.7;2.28;304;471.82615568369937;296.98;Module 1,11_13;501.75;74,56;34,45;2,24;77,17;-2,61
15,09.2019 10:39:34;32.6;2.34;304;481.75771356286697;296.98;Module 1,11_13;511.99;76,28;34,45;2,29;78,92;-2,64
15,09.2019 10:41:29;32.6;2.39;304.5;496.51776888728097;297.03;Module 1,11_13;527.35;77,91;34,37;2,37;81,33;-3,41
15,09.2019 10:43:22;32.5;2.48;304.5;511.2833710404087;297;Module 1,11_13;542.71;80,60;34,37;2,44;83,91;-3,31
15,09.2019 10:45:21;32.5;2.55;306;530.9019029465862;296.95;Module 1,11_13;563.19;82,88;34,11;2,54;86,71;-3,84
15,09.2019 10:47:13;32.5;2.54;306;528.7859961708024;297;Module 1,11_13;560.63;82,55;34,11;2,53;86,35;-3,80
15,09.2019 10:49:12;32.5;2.52;306;524.2630412041135;297.04;Module 1,11_13;555.51;81,90;34,11;2,51;85,56;-3,66
15,09.2019 10:51:05;32.4;2.51;306;522.1302281966163;297.1;Module 1,11_13;552.95;81,32;34,11;2,50;85,19;-3,87
15,09.2019 10:52:57;32.3;2.59;306;536.9165901368084;297.25;Module 1,11_13;568.31;83,66;34,10;2,57;87,76;-4,10
15,09.2019 10:55:03;32.2;2.62;306;546.9074046943396;297.45;Module 1,11_13;578.55;84,36;34,10;2,62;89,49;-5,12
15,09.2019 10:56:57;32.2;2.65;306;549.6087241377003;297.53;Module 1,11_13;581.11;85,33;34,10;2,64;89,95;-4,62
15,09.2019 10:58:50;32.1;2.69;306.5;557.1491767163243;297.52;Module 1,11_13;588.79;86,35;34,02;2,68;91,03;-4,68
15,09.2019 11:00:42;32.1;2.79;306.5;576.8067711142032;297.61;Module 1,11_13;609.27;89,56;34,01;2,78;94,42;-4,86
15,09.2019 11:02:39;32.1;2.81;306.5;584.3658385675574;297.82;Module 1,11_13;616.95;90,20;34,00;2,82;95,72;-5,51
15,09.2019 11:04:31;31.9;2.84;307.6;587.0621532242268;297.97;Module 1,11_13;619.51;90,60;33,80;2,83;95,66;-5,06
15,09.2019 11:06:24;31.7;2.86;307.6;589.7577453699614;298.12;Module 1,11_13;622.07;90,66;33,80;2,84;96,11;-5,45
15,09.2019 11:08:20;31.7;2.89;307.6;592.4572339885776;298.05;Module 1,11_13;624.63;91,61;33,80;2,86;96,58;-4,96
15,09.2019 11:10:16;31.7;2.9;307.6;597.5827376996991;298.14;Module 1,11_13;629.75;91,93;33,80;2,88;97,45;-5,52
15,09.2019 11:12:09;31.7;2.92;307.6;600.270151219702;298.32;Module 1,11_13;632.31;92,56;33,80;2,90;97,91;-5,34
15,09.2019 11:14:02;31.7;2.9;310.1;595.660769205137;298.46;Module 1,11_13;627.19;91,93;33,36;2,87;95,91;-3,98
15,09.2019 11:15:57;31.6;2.6;310.1;552.129541994056;298.47;Module 1,11_13;581.11;82,16;33,38;2,65;88,56;-6,40
15,09.2019 11:17:50;31.7;3;310.1;615.6196965744026;298.34;Module 1,11_13;647.67;95,10;33,35;2,98;99,26;-4,16
15,09.2019 11:19:45;31.7;3.01;310.1;618.3031672005924;298.41;Module 1,11_13;650.23;95,42;33,35;2,99;99,71;-4,29
15,09.2019 11:21:38;31.6;3.03;310.1;624.9463951608063;298.5;Module 1,11_13;656.96;95,75;33,34;3,02;100,82;-5,07
15,09.2019 11:23:28;31.5;3.09;310.6;637.740709359819;298.78;Module 1,11_13;670.16;97,33;33,24;3,09;102,70;-5,36
15,09.2019 11:25:21;31.5;3.13;310.6;644.9488118120015;299.12;Module 1,11_13;677.48;98,59;33,24;3,13;103,90;-5,30
15,09.2019 11:27:14;31.4;3.16;312.1;648.7673613574217;299.34;Module 1,11_13;681.24;99,22;32,97;3,15;103,73;-4,50
15,09.2019 11:29:08;31.5;3.22;312.1;659.0073127998721;299.49;Module 1,11_13;691.74;101,43;32,96;3,20;105,41;-3,98
15,09.2019 11:31:00;31.5;3.24;312.1;664.9573707484883;299.68;Module 1,11_13;697.74;102,06;32,96;3,23;106,39;-4,33
15,09.2019 11:32:53;31.4;3.22;312.1;664.4265271593679;299.76;Module 1,11_13;696.94;101,11;32,96;3,23;106,31;-5,20
15,09.2019 11:34:52;31.4;3.27;312.1;673.4303416319581;299.9;Module 1,11_13;706.13;102,68;32,95;3,27;107,79;-5,11
15,09.2019 11:36:45;31.3;3.34;312.6;685.9059634229748;300.03;Module 1,11_13;718.97;104,54;32,85;3,33;109,55;-5,00
15,09.2019 11:38:38;31.3;3.4;312.6;697.8607806686243;300.38;Module 1,11_13;731.26;106,42;32,84;3,40;111,50;-5,08
15,09.2019 11:40:31;31.3;3.41;312.6;696.5593233541649;300.55;Module 1,11_13;729.66;106,73;32,84;3,39;111,29;-4,55
15,09.2019 11:42:32;31.3;3.39;314.1;696.0801513583058;300.94;Module 1,11_13;728.91;106,11;32,58;3,39;110,33;-4,23
15,09.2019 11:44:28;31.3;3.41;314.1;699.5891355416095;301.21;Module 1,11_13;732.35;106,73;32,57;3,40;110,90;-4,17
15,09.2019 11:46:22;31.3;3.41;314.1;704.0384451010783;301.47;Module 1,11_13;736.78;106,73;32,56;3,43;111,62;-4,89
15,09.2019 11:48:15;31.7;3.47;314.1;719.0754911477263;301.65;Module 1,11_13;752.29;110,00;32,55;3,50;114,05;-4,05
15,09.2019 11:50:20;31.6;3.5;314.1;719.9988541408962;301.66;Module 1,11_13;753.01;110,60;32,55;3,51;114,20;-3,60
15,09.2019 11:52:14;31.3;3.51;314.6;719.9607538600712;301.75;Module 1,11_13;752.75;109,86;32,46;3,51;113,89;-4,02
15,09.2019 11:54:09;31.3;3.53;314.6;725.0773942466615;301.98;Module 1,11_13;757.88;110,49;32,45;3,53;114,71;-4,22
15,09.2019 11:56:02;31.3;3.54;316.1;728.0555581498606;302.18;Module 1,11_13;760.78;110,80;32,19;3,55;114,26;-3,46
15,09.2019 11:58:02;31.3;3.47;316.1;713.4304743469603;302.21;Module 1,11_13;745.28;108,61;32,20;3,48;111,93;-3,32
15,09.2019 11:59:55;31.2;3.41;316.1;700.9550773141302;302.24;Module 1,11_13;732.05;106,39;32,21;3,41;109,94;-3,55
15,09.2019 12:01:48;31.2;3.21;316.1;663.5674973106189;302.26;Module 1,11_13;692.82;100,15;32,25;3,22;103,94;-3,79
15,09.2019 12:03:43;31.2;3.49;316.1;717.776647514338;302.24;Module 1,11_13;749.22;108,89;32,20;3,50;112,62;-3,74
15,09.2019 12:05:57;31.2;3.53;316.6;727.9706674424698;302.51;Module 1,11_13;759.63;110,14;32,09;3,55;113,94;-3,80
15,09.2019 12:07:51;31.3;3.58;316.6;738.9677881397412;302.59;Module 1,11_13;770.91;112,05;32,09;3,61;115,68;-3,63
15,09.2019 12:09:44;31.3;3.54;318.1;727.5296035504803;302.66;Module 1,11_13;758.79;110,80;31,83;3,55;112,94;-2,14
15,09.2019 12:11:41;31.3;3.43;318.1;708.0520664639711;302.61;Module 1,11_13;738.29;107,36;31,85;3,45;109,87;-2,51
15,09.2019 12:13:36;31.3;3.6;316.6;737.7600771448512;302.71;Module 1,11_13;769.08;112,68;32,09;3,60;115,49;-2,81
15,09.2019 12:15:29;31.4;3.65;316.6;757.3054264819834;302.99;Module 1,11_13;789.27;114,61;32,06;3,70;118,58;-3,97
15,09.2019 12:17:24;31.1;3.69;316.6;759.920833336497;303.14;Module 1,11_13;791.81;114,76;32,06;3,71;118,99;-4,23
15,09.2019 12:19:18;31;3.75;318.1;770.4812226990497;303.27;Module 1,11_13;802.63;116,25;31,78;3,77;119,67;-3,42
15,09.2019 12:21:18;30.9;3.81;318.1;782.195166357866;303.43;Module 1,11_13;814.64;117,73;31,77;3,82;121,49;-3,76
15,09.2019 12:23:12;30.9;3.85;318.6;796.7544912086425;303.76;Module 1,11_13;829.62;118,97;31,66;3,90;123,41;-4,45
15,09.2019 12:25:05;30.9;3.89;318.6;802.8432561147968;304.03;Module 1,11_13;835.78;120,20;31,65;3,93;124,36;-4,16
15,09.2019 12:27:03;30.8;3.91;318.6;796.1701429470156;304.24;Module 1,11_13;828.65;120,43;31,66;3,90;123,32;-2,90
15,09.2019 12:29:04;30.8;3.93;320.1;811.1855126350464;304.25;Module 1,11_13;844.09;121,04;31,37;3,97;124,59;-3,55
15,09.2019 12:30:57;30.7;3.96;320.1;813.5428433392528;304.33;Module 1,11_13;846.37;121,57;31,37;3,98;124,96;-3,38
15,09.2019 12:32:50;30.7;4.02;320.1;823.156967083717;304.53;Module 1,11_13;856.2;123,41;31,35;4,03;126,42;-3,01
15,09.2019 12:34:44;30.6;4.05;320.1;833.3313213828767;304.75;Module 1,11_13;866.61;123,93;31,34;4,08;127,98;-4,05
15,09.2019 12:36:47;30.6;4.03;320.7;827.2268938278459;304.96;Module 1,11_13;860.08;123,32;31,24;4,05;126,61;-3,30
15,09.2019 12:38:40;30.6;3.94;320.7;812.6182659299608;305.25;Module 1,11_13;844.73;120,56;31,26;3,98;124,39;-3,83
15,09.2019 12:40:33;30.7;3.95;320.7;809.0086900421976;305.03;Module 1,11_13;840.82;121,27;31,27;3,96;123,84;-2,58
15,09.2019 12:42:26;30.8;3.78;322.2;770.1349422352962;304.92;Module 1,11_13;800.27;116,42;31,05;3,77;116,89;-0,47
15,09.2019 12:44:21;30.8;3.99;322.2;825.3815173565285;304.85;Module 1,11_13;857.52;122,89;30,98;4,04;125,26;-2,37
15,09.2019 12:46:16;30.8;3.9;320.7;806.22929078809;304.63;Module 1,11_13;837.47;120,12;31,27;3,95;123,42;-3,30
15,09.2019 12:48:14;30.8;3.95;320.7;815.0042252813537;304.27;Module 1,11_13;846.43;121,66;31,26;3,99;124,76;-3,10
15,09.2019 12:50:07;30.8;3.95;320.7;817.9085870637276;304.29;Module 1,11_13;849.3;121,66;31,25;4,01;125,20;-3,54
15,09.2019 12:52:00;30.8;4.19;320.7;867.6713195140514;304.53;Module 1,11_13;900.82;129,05;31,18;4,26;132,73;-3,68
15,09.2019 12:53:53;30.8;4.26;320.7;878.6825922090911;305.06;Module 1,11_13;912.1;131,21;31,16;4,31;134,39;-3,18
15,09.2019 12:55:46;30.7;4.35;322.2;896.4878320624106;305.40999999999997;Module 1,11_13;930.43;133,54;30,87;4,40;135,89;-2,34
15,09.2019 12:57:40;30.6;4.33;322.2;885.2620756107688;305.87;Module 1,11_13;918.63;132,50;30,88;4,35;134,22;-1,72
15,09.2019 12:59:37;30.3;4.06;322.2;836.155175935073;306.39;Module 1,11_13;867.53;123,02;30,96;4,10;126,88;-3,86
15,09.2019 13:01:29;30.3;3.93;322.2;814.9414715424098;306.4;Module 1,11_13;845.39;119,08;30,99;3,99;123,69;-4,61
15,09.2019 13:03:23;30.5;4.03;322.2;826.6849254639826;305.78;Module 1,11_13;857.44;122,92;30,98;4,05;125,46;-2,54
15,09.2019 13:05:16;30.8;4.23;322.7;872.8533091747388;305.82;Module 1,11_13;905.19;130,28;30,81;4,28;131,99;-1,71
15,09.2019 13:07:09;31;4.02;322.7;825.4749109825955;305.85;Module 1,11_13;855.93;124,62;30,88;4,04;124,91;-0,29
15,09.2019 13:09:23;30.8;2.99;322.2;617.3243557111933;305.1;Module 1,11_13;639.99;92,09;31,19;2,99;93,30;-1,20
15,09.2019 13:13:11;32.7;3.87;322.2;804.3060446363131;304.35;Module 1,11_13;833.6;126,55;31,01;3,94;122,08;4,47
