date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 11:54:09;32.7;3.53;317.3;725.0773942466615;301.98;Module 1,11_11;757.88;115,43;32,77;3,54;116,04;-0,61
15,09.2019 11:56:02;32.6;3.54;317.3;728.0555581498606;302.18;Module 1,11_11;760.78;115,40;32,77;3,56;116,52;-1,12
15,09.2019 11:58:02;32.6;3.47;318.8;713.4304743469603;302.21;Module 1,11_11;745.28;113,12;32,52;3,48;113,27;-0,15
15,09.2019 11:59:55;32.6;3.41;318.8;700.9550773141302;302.24;Module 1,11_11;732.05;111,17;32,54;3,42;111,27;-0,11
15,09.2019 12:01:48;32.5;3.21;318.8;663.5674973106189;302.26;Module 1,11_11;692.82;104,33;32,59;3,23;105,25;-0,93
15,09.2019 12:03:43;32.5;3.49;318.8;717.776647514338;302.24;Module 1,11_11;749.22;113,43;32,52;3,50;113,97;-0,54
15,09.2019 12:05:57;32.6;3.53;318.8;727.9706674424698;302.51;Module 1,11_11;759.63;115,08;32,50;3,56;115,59;-0,52
15,09.2019 12:07:51;32.5;3.58;318.8;738.9677881397412;302.59;Module 1,11_11;770.91;116,35;32,48;3,61;117,35;-1,00
15,09.2019 12:09:44;32.5;3.54;318.8;727.5296035504803;302.66;Module 1,11_11;758.79;115,05;32,50;3,55;115,52;-0,47
15,09.2019 12:11:41;32.4;3.43;319.3;708.0520664639711;302.61;Module 1,11_11;738.29;111,13;32,45;3,46;112,11;-0,98
15,09.2019 12:13:36;32.5;3.6;319.3;737.7600771448512;302.71;Module 1,11_11;769.08;117,00;32,40;3,61;116,84;0,16
15,09.2019 12:15:29;32.5;3.65;319.3;757.3054264819834;302.99;Module 1,11_11;789.27;118,63;32,37;3,71;119,94;-1,31
15,09.2019 12:17:24;32.3;3.69;319.8;759.920833336497;303.14;Module 1,11_11;791.81;119,19;32,27;3,72;120,03;-0,84
15,09.2019 12:19:18;32.3;3.75;319.8;770.4812226990497;303.27;Module 1,11_11;802.63;121,12;32,26;3,77;121,69;-0,57
15,09.2019 12:21:18;32.2;3.81;319.8;782.195166357866;303.43;Module 1,11_11;814.64;122,68;32,24;3,83;123,53;-0,85
15,09.2019 12:23:12;32.1;3.85;319.8;796.7544912086425;303.76;Module 1,11_11;829.62;123,59;32,21;3,91;125,81;-2,22
15,09.2019 12:25:05;32;3.89;319.8;802.8432561147968;304.03;Module 1,11_11;835.78;124,48;32,20;3,94;126,76;-2,28
15,09.2019 12:27:03;32;3.91;320.8;796.1701429470156;304.24;Module 1,11_11;828.65;125,12;32,04;3,90;125,04;0,08
15,09.2019 12:29:04;31.9;3.93;320.8;811.1855126350464;304.25;Module 1,11_11;844.09;125,37;32,02;3,98;127,37;-2,00
15,09.2019 12:30:57;31.9;3.96;320.8;813.5428433392528;304.33;Module 1,11_11;846.37;126,32;32,01;3,99;127,74;-1,41
15,09.2019 12:32:50;31.9;4.02;320.8;823.156967083717;304.53;Module 1,11_11;856.2;128,24;31,99;4,04;129,22;-0,98
15,09.2019 12:34:44;31.8;4.05;320.8;833.3313213828767;304.75;Module 1,11_11;866.61;128,79;31,98;4,09;130,79;-2,00
15,09.2019 12:36:47;31.8;4.03;321.3;827.2268938278459;304.96;Module 1,11_11;860.08;128,15;31,90;4,06;129,50;-1,34
15,09.2019 12:38:40;31.7;3.94;321.3;812.6182659299608;305.25;Module 1,11_11;844.73;124,90;31,92;3,99;127,25;-2,35
15,09.2019 12:40:33;31.8;3.95;321.3;809.0086900421976;305.03;Module 1,11_11;840.82;125,61;31,93;3,97;126,69;-1,08
15,09.2019 12:42:26;31.8;3.78;321.3;770.1349422352962;304.92;Module 1,11_11;800.27;120,20;32,00;3,77;120,66;-0,46
15,09.2019 12:44:21;31.9;3.99;322.8;825.3815173565285;304.85;Module 1,11_11;857.52;127,28;31,64;4,05;128,16;-0,88
15,09.2019 12:46:16;31.8;3.9;322.8;806.22929078809;304.63;Module 1,11_11;837.47;124,02;31,67;3,95;125,23;-1,21
15,09.2019 12:48:14;31.9;3.95;322.8;815.0042252813537;304.27;Module 1,11_11;846.43;126,00;31,66;4,00;126,57;-0,57
15,09.2019 12:50:07;31.9;3.95;322.8;817.9085870637276;304.29;Module 1,11_11;849.3;126,00;31,65;4,01;127,02;-1,01
15,09.2019 12:52:00;31.9;4.19;322.8;867.6713195140514;304.53;Module 1,11_11;900.82;133,66;31,55;4,26;134,57;-0,91
15,09.2019 12:53:53;31.7;4.26;322.8;878.6825922090911;305.06;Module 1,11_11;912.1;135,04;31,54;4,32;136,23;-1,19
15,09.2019 12:55:46;31.7;4.35;322.8;896.4878320624106;305.40999999999997;Module 1,11_11;930.43;137,89;31,50;4,41;138,91;-1,01
15,09.2019 12:57:40;31.7;4.33;322.8;885.2620756107688;305.87;Module 1,11_11;918.63;137,26;31,52;4,35;137,22;0,04
15,09.2019 12:59:37;31.5;4.06;322.8;836.155175935073;306.39;Module 1,11_11;867.53;127,89;31,62;4,11;129,80;-1,91
15,09.2019 13:01:29;31.5;3.93;322.8;814.9414715424098;306.4;Module 1,11_11;845.39;123,80;31,66;4,00;126,56;-2,77
15,09.2019 13:03:23;31;4.03;322.8;826.6849254639826;305.78;Module 1,11_11;857.44;124,93;31,63;4,06;128,36;-3,43
15,09.2019 13:05:16;31.9;4.23;322.8;872.8533091747388;305.82;Module 1,11_11;905.19;134,94;31,55;4,29;135,36;-0,42
15,09.2019 13:07:09;31.3;4.02;322.8;825.4749109825955;305.85;Module 1,11_11;855.93;125,83;31,64;4,05;128,17;-2,35
15,09.2019 13:09:23;32.1;2.99;322.8;617.3243557111933;305.1;Module 1,11_11;639.99;95,98;31,94;3,00;95,70;0,28
15,09.2019 13:13:11;33.1;3.87;322.8;804.3060446363131;304.35;Module 1,11_11;833.6;128,10;31,68;3,94;124,94;3,16
15,09.2019 13:15:03;32.5;3.75;322.8;663.9900687072135;304.61;Module 1,11_11;688.08;121,88;31,88;3,23;103,10;18,77
15,09.2019 13:16:58;31.7;3.98;322.8;795.9842948008031;304.4;Module 1,11_11;824.75;126,17;31,69;3,90;123,66;2,51
15,09.2019 13:18:54;32.4;3.94;322.8;811.9707568724531;304.34;Module 1,11_11;841.2;127,66;31,66;3,98;126,11;1,55
15,09.2019 13:21:01;32.3;4.12;322.8;838.8594679405087;304.63;Module 1,11_11;868.93;133,08;31,61;4,12;130,21;2,87
15,09.2019 13:22:54;32.3;4.19;322.8;863.8764874763921;304.95;Module 1,11_11;894.73;135,34;31,56;4,25;134,00;1,34
15,09.2019 13:24:47;32;3.72;322.8;853.3430416016281;305.17;Module 1,11_11;883.71;119,04;31,59;4,19;132,41;-13,37
15,09.2019 13:26:40;31.8;4.33;322.8;897.5536850500154;305.4;Module 1,11_11;929.38;137,69;31,50;4,41;139,07;-1,38
15,09.2019 13:28:33;30.8;2.61;322.8;393.13867903272387;305.78;Module 1,11_11;407.03;80,39;31,94;1,86;59,27;21,12
15,09.2019 13:34:22;32.7;4.06;322.8;879.450495416361;303.75;Module 1,11_11;910.2;132,76;31,53;4,32;136,35;-3,59
15,09.2019 13:36:15;32.9;4.35;322.8;891.6950008792189;304;Module 1,11_11;922.77;143,11;31,51;4,39;138,19;4,92
15,09.2019 13:38:12;32.5;4.79;320.8;984.6698813371411;304.88;Module 1,11_11;1018.87;155,68;31,66;4,85;153,68;1,99
15,09.2019 13:40:05;33.1;4.67;320.8;969.9290578385529;305.78;Module 1,11_11;1003.51;154,58;31,70;4,78;151,49;3,09
15,09.2019 13:41:57;31.8;4.29;320.8;911.3065129342842;306.35;Module 1,11_11;942.76;136,42;31,82;4,48;142,69;-6,27
15,09.2019 13:43:50;31.8;4.46;320.8;821.2615309087737;306.57;Module 1,11_11;849.52;141,83;31,99;4,03;128,93;12,90
15,09.2019 13:45:43;31.5;4.76;322.8;970.2266715714695;306.98;Module 1,11_11;1003.51;149,94;31,34;4,78;149,86;0,08
15,09.2019 13:47:43;33.1;4.76;322.8;825.8003411741391;307.21;Module 1,11_11;854.04;157,56;31,64;4,05;128,22;29,33
15,09.2019 13:49:39;31.3;4.22;322.8;915.9509752427933;307.32;Module 1,11_11;947.18;132,09;31,46;4,51;141,82;-9,73
15,09.2019 13:51:50;32.2;1.19;324.9;301.6589964849795;306.88;Module 1,11_11;311.91;38,32;31,35;1,39;43,63;-5,31
15,09.2019 13:53:43;31.2;1.62;324.9;505.1130833464582;306;Module 1,11_11;522.23;50,54;31,63;2,43;76,76;-26,21
15,09.2019 13:55:36;33;4.62;324.9;965.7527592008599;305.46;Module 1,11_11;998.39;152,46;30,99;4,76;147,45;5,01
15,09.2019 13:57:30;32.4;4.52;323.3;939.4088795802129;304.84;Module 1,11_11;971.07;146,45;31,33;4,63;144,91;1,54
15,09.2019 13:59:24;32.2;4.5;323.3;933.3078037928478;305.1;Module 1,11_11;964.68;144,90;31,34;4,60;144,00;0,90
15,09.2019 14:01:22;32;4.44;323.3;921.1882407867092;305.67;Module 1,11_11;952.07;142,08;31,36;4,53;142,21;-0,13
15,09.2019 14:03:18;31.6;4.43;322.8;912.24683693629;305.98;Module 1,11_11;942.75;139,99;31,47;4,49;141,27;-1,28
15,09.2019 14:05:17;31.6;4.38;322.8;904.2039068296428;306.13;Module 1,11_11;934.36;138,41;31,48;4,45;140,07;-1,66
15,09.2019 14:07:10;31.5;4.43;323.3;913.5260441006214;306.57;Module 1,11_11;943.92;139,54;31,38;4,50;141,07;-1,52
15,09.2019 14:09:03;31.4;4.39;323.3;909.1911100171269;306.72;Module 1,11_11;939.37;137,85;31,39;4,47;140,42;-2,57
15,09.2019 14:10:59;31.5;4.38;323.3;909.191880748537;306.5;Module 1,11_11;939.3;137,97;31,39;4,47;140,42;-2,45
15,09.2019 14:13:59;31.5;4.29;324.9;888.7717328929051;306.47;Module 1,11_11;918.1;135,13;31,15;4,37;136,14;-1,01
15,09.2019 14:15:53;31.4;4.4;324.9;909.5217676142437;306.38;Module 1,11_11;939.47;138,16;31,11;4,47;139,21;-1,05
15,09.2019 14:17:48;31.5;4.34;324.9;895.5154222838189;306.48;Module 1,11_11;924.94;136,71;31,13;4,41;137,14;-0,43
15,09.2019 14:20:00;31.3;4.29;324.9;882.1334838301699;306.95;Module 1,11_11;911.05;134,28;31,16;4,34;135,16;-0,88
15,09.2019 14:21:54;31.2;4.3;324.9;886.7495644172076;307.25;Module 1,11_11;915.76;134,16;31,16;4,36;135,84;-1,68
15,09.2019 14:23:49;31.2;4.26;324.9;882.2621578701708;307.44;Module 1,11_11;911.07;132,91;31,16;4,34;135,18;-2,27
15,09.2019 14:25:43;31.2;4.33;325.4;888.9090228347579;307.61;Module 1,11_11;917.88;135,10;31,06;4,37;135,78;-0,68
15,09.2019 14:27:36;31.1;4.33;325.4;888.6006964432063;307.76;Module 1,11_11;917.51;134,66;31,06;4,37;135,73;-1,07
15,09.2019 14:29:30;31.1;4.33;325.4;891.3032094826494;307.77;Module 1,11_11;920.25;134,66;31,05;4,38;136,13;-1,47
15,09.2019 14:31:25;31.1;4.24;326.9;869.092368271848;307.72;Module 1,11_11;897.27;131,86;30,84;4,27;131,71;0,15
15,09.2019 14:33:18;31.2;4.29;326.9;889.9911131759195;307.44;Module 1,11_11;918.8;133,85;30,80;4,38;134,78;-0,93
15,09.2019 14:35:17;31.2;4.43;326.9;916.5399842608227;307.4;Module 1,11_11;946.16;138,22;30,74;4,51;138,66;-0,44
15,09.2019 14:37:11;31.2;4.38;326.9;900.2402744362912;307.28;Module 1,11_11;929.29;136,66;30,77;4,43;136,28;0,38
15,09.2019 14:39:03;31.2;4.22;326.9;870.7127259512056;307.25;Module 1,11_11;898.77;131,66;30,84;4,28;131,95;-0,29
15,09.2019 14:41:02;31.5;4.17;326.9;861.0440602708755;306.87;Module 1,11_11;888.75;131,35;30,85;4,23;130,53;0,83
15,09.2019 14:42:56;31.5;4.18;325.4;866.0204461901358;306.83;Module 1,11_11;893.85;131,67;31,11;4,26;132,39;-0,72
15,09.2019 14:44:49;31.5;4.16;325.4;857.7503124293678;306.89;Module 1,11_11;885.28;131,04;31,13;4,21;131,16;-0,12
15,09.2019 14:46:43;31.4;4.03;325.4;835.7676603993264;307.18;Module 1,11_11;862.56;126,54;31,16;4,10;127,87;-1,33
15,09.2019 14:48:37;31.4;4.18;325.4;858.5288996118835;307.42;Module 1,11_11;886.02;131,25;31,12;4,22;131,27;-0,02
15,09.2019 14:50:37;31.4;2.71;325.4;503.5632630897558;307.47;Module 1,11_11;519.67;85,09;31,53;2,42;76,30;8,79
15,09.2019 14:52:31;31.6;3.93;325.4;814.5907244229519;307.6;Module 1,11_11;840.62;124,19;31,20;4,00;124,69;-0,51
15,09.2019 14:54:25;31.6;3.86;325.4;798.0721974111459;307.64;Module 1,11_11;823.55;121,98;31,23;3,91;122,20;-0,23
15,09.2019 14:56:18;31.6;4.02;325.4;824.2683978448778;307.92;Module 1,11_11;850.56;127,03;31,18;4,05;126,15;0,88
15,09.2019 14:58:16;31.5;3.96;325.4;814.2687515870804;308.28;Module 1,11_11;840.22;124,74;31,20;3,99;124,65;0,09
15,09.2019 15:00:09;31.4;3.92;325.4;807.6968017056485;308.32;Module 1,11_11;833.42;123,09;31,21;3,96;123,66;-0,57
15,09.2019 15:02:09;31.5;3.9;325.4;807.0357304744505;307.86;Module 1,11_11;832.72;122,85;31,21;3,96;123,56;-0,71
15,09.2019 15:04:04;31.6;4.02;325.4;831.3768480371476;307.86;Module 1,11_11;857.82;127,03;31,17;4,08;127,21;-0,18
15,09.2019 15:05:57;31.6;4.02;325.4;830.3821900806347;307.88;Module 1,11_11;856.78;127,03;31,17;4,08;127,07;-0,03
15,09.2019 15:07:50;31.5;4.08;325.4;843.1387650833709;307.75;Module 1,11_11;869.93;128,52;31,15;4,14;128,98;-0,46
15,09.2019 15:09:43;31.6;4.1;325.4;844.1954824632382;307.6;Module 1,11_11;871.01;129,56;31,15;4,15;129,13;0,43
15,09.2019 15:11:38;31.5;3.96;325.4;815.7958504235264;307.67;Module 1,11_11;841.7;124,74;31,20;4,00;124,87;-0,13
15,09.2019 15:13:31;31.5;4.01;325.4;826.1340069933702;307.96;Module 1,11_11;852.36;126,31;31,18;4,05;126,43;-0,11
15,09.2019 15:15:24;31.6;3.93;325.4;811.9682224252695;307.79;Module 1,11_11;837.74;124,19;31,20;3,98;124,30;-0,11
15,09.2019 15:17:17;31.6;3.99;325.4;824.2995682102801;307.68;Module 1,11_11;850.46;126,08;31,18;4,05;126,15;-0,07
15,09.2019 15:19:20;31.6;4.03;325.4;833.3725022872534;307.82;Module 1,11_11;859.82;127,35;31,16;4,09;127,51;-0,17
15,09.2019 15:21:13;31.5;4.02;325.4;828.7480886846206;308.03;Module 1,11_11;855.05;126,63;31,17;4,07;126,82;-0,19
15,09.2019 15:23:28;31.5;3.9;325.4;805.4148196685742;308.18;Module 1,11_11;830.98;122,85;31,22;3,95;123,31;-0,46
15,09.2019 15:25:23;31.6;3.93;325.4;811.758084860433;308.03;Module 1,11_11;837.53;124,19;31,20;3,98;124,27;-0,08
15,09.2019 15:27:16;31.6;3.93;325.4;809.4734122137123;308.04;Module 1,11_11;835.18;124,19;31,21;3,97;123,92;0,26
15,09.2019 15:29:11;31.7;3.86;325.4;800.4991937423364;307.84000000000003;Module 1,11_11;825.93;122,36;31,23;3,93;122,57;-0,21
15,09.2019 15:31:03;31.8;3.83;325.4;793.539491415557;307.9;Module 1,11_11;818.76;121,79;31,23;3,89;121,52;0,28
15,09.2019 15:32:58;32;3.85;325.4;800.2820132745787;307.44;Module 1,11_11;825.73;123,20;31,23;3,92;122,54;0,66
15,09.2019 15:34:55;32;3.81;325.4;792.9110254047928;307.24;Module 1,11_11;818.14;121,92;31,24;3,89;121,42;0,50
15,09.2019 15:36:48;31.9;3.82;324.9;793.3695529566369;307.42;Module 1,11_11;818.63;121,86;31,33;3,89;121,83;0,03
15,09.2019 15:38:42;31.8;3.8;324.9;790.7538247597507;307.90999999999997;Module 1,11_11;815.95;120,84;31,33;3,88;121,44;-0,60
15,09.2019 15:40:35;31.8;3.81;324.9;790.4816157148135;308.04;Module 1,11_11;815.69;121,16;31,33;3,87;121,39;-0,24
15,09.2019 15:42:30;31.8;3.79;324.9;784.2956957254563;308.08;Module 1,11_11;809.33;120,52;31,34;3,84;120,46;0,07
15,09.2019 15:44:25;32;3.74;324.9;775.2978526757466;307.79;Module 1,11_11;800.07;119,68;31,36;3,80;119,09;0,59
15,09.2019 15:46:18;32;3.71;324.9;768.0431855722459;307.72;Module 1,11_11;792.61;118,72;31,37;3,76;117,98;0,74
15,09.2019 15:48:11;32;3.7;324.9;769.4883437486553;308.02;Module 1,11_11;794.13;118,40;31,37;3,77;118,20;0,20
15,09.2019 15:50:26;31.9;3.69;324.9;767.2045999139137;308;Module 1,11_11;791.81;117,71;31,37;3,76;117,85;-0,14
15,09.2019 15:52:19;32;3.69;324.9;765.3411997249993;307.87;Module 1,11_11;789.92;118,08;31,38;3,75;117,57;0,51
15,09.2019 15:54:13;32.1;3.68;324.9;764.531556979582;307.71;Module 1,11_11;789.12;118,13;31,38;3,74;117,44;0,68
15,09.2019 15:56:06;32.1;3.65;324.9;758.4886302313405;307.9;Module 1,11_11;782.92;117,17;31,38;3,71;116,52;0,64
15,09.2019 15:58:08;32.1;3.6;324.9;747.7135359792711;307.78;Module 1,11_11;771.84;115,56;31,40;3,66;114,87;0,69
15,09.2019 16:00:01;32.2;3.55;324.9;741.7741058222606;307.85;Module 1,11_11;765.75;114,31;31,41;3,63;113,96;0,35
15,09.2019 16:01:57;32.2;3.55;324.9;732.5386285562518;308.15999999999997;Module 1,11_11;756.26;114,31;31,42;3,58;112,54;1,77
15,09.2019 16:03:51;32;3.5;324.9;723.2930092380652;308.11;Module 1,11_11;746.76;112,00;31,44;3,53;111,12;0,88
15,09.2019 16:05:54;32.2;3.48;324.9;722.1683689118346;308.05;Module 1,11_11;745.65;112,06;31,44;3,53;110,95;1,11
15,09.2019 16:07:47;32.2;3.43;324.9;712.4747926494922;307.94;Module 1,11_11;735.69;110,45;31,45;3,48;109,45;1,00
15,09.2019 16:09:40;32.3;3.47;324.9;719.1554931335207;307.71;Module 1,11_11;742.64;112,08;31,45;3,51;110,48;1,60
15,09.2019 16:11:37;32.3;3.44;324.9;715.8187040334096;307.69;Module 1,11_11;739.25;111,11;31,45;3,50;109,97;1,15
15,09.2019 16:13:36;32.3;3.41;324.9;710.7844768173446;307.78;Module 1,11_11;734.11;110,14;31,45;3,47;109,19;0,95
15,09.2019 16:15:30;32.4;3.38;324.9;703.5048253910663;307.87;Module 1,11_11;726.65;109,51;31,46;3,43;108,06;1,45
15,09.2019 16:17:23;32.5;3.41;324.9;712.3330346412911;307.22;Module 1,11_11;735.83;110,83;31,45;3,48;109,43;1,40
15,09.2019 16:19:19;32.6;3.37;323.3;702.7154585302725;307.18;Module 1,11_11;725.96;109,86;31,75;3,43;108,90;0,97
15,09.2019 16:21:20;32.4;3.32;323.3;694.1394071022896;307.47;Module 1,11_11;717.17;107,57;31,76;3,39;107,55;0,01
15,09.2019 16:23:13;32.4;3.32;323.3;691.402582802728;307.67;Module 1,11_11;714.41;107,57;31,77;3,37;107,13;0,44
15,09.2019 16:25:06;32.6;3.31;322.8;691.1119247865976;307.69;Module 1,11_11;714.18;107,91;31,85;3,37;107,37;0,53
15,09.2019 16:27:02;32.6;3.28;322.8;686.0561246726377;307.64;Module 1,11_11;709.03;106,93;31,86;3,35;106,58;0,35
15,09.2019 16:28:56;32.6;3.23;322.8;673.4727180700093;307.65999999999997;Module 1,11_11;696.1;105,30;31,88;3,28;104,60;0,70
15,09.2019 16:30:49;32.6;3.19;322.8;665.7945695413891;308;Module 1,11_11;688.24;103,99;31,88;3,24;103,39;0,61
15,09.2019 16:32:42;32.6;3.17;322.8;664.3639600818174;307.96;Module 1,11_11;686.84;103,34;31,88;3,24;103,16;0,18
15,09.2019 16:34:36;32.6;3.16;322.8;661.1311984181344;307.94;Module 1,11_11;683.58;103,02;31,89;3,22;102,65;0,37
15,09.2019 16:36:33;32.7;3.15;322.8;662.2844070629396;307.37;Module 1,11_11;684.86;103,01;31,89;3,22;102,83;0,17
15,09.2019 16:38:26;33;3.05;322.8;643.3544008155502;306.85;Module 1,11_11;665.37;100,65;31,91;3,13;99,84;0,81
15,09.2019 16:40:19;32.9;3.03;322.8;634.7806031407065;306.94;Module 1,11_11;656.59;99,69;31,92;3,08;98,47;1,21
15,09.2019 16:42:11;32.5;3.03;322.8;628.5461732032414;307.31;Module 1,11_11;650.23;98,47;31,92;3,05;97,48;0,99
15,09.2019 16:44:04;32.4;2.99;322.8;618.5595805371975;307.71;Module 1,11_11;639.99;96,88;31,94;3,00;95,89;0,98
15,09.2019 16:45:57;32.5;2.94;322.8;613.5206006741802;307.55;Module 1,11_11;634.87;95,55;31,94;2,98;95,09;0,46
15,09.2019 16:47:50;32.7;2.97;322.8;618.3741078835538;307.40999999999997;Module 1,11_11;639.99;97,12;31,94;3,00;95,86;1,26
15,09.2019 16:49:42;32.6;2.93;322.8;608.3848264381955;307.5;Module 1,11_11;629.75;95,52;31,95;2,95;94,27;1,25
15,09.2019 16:51:42;32.8;2.91;322.8;605.806587462693;307.82;Module 1,11_11;627.19;95,45;31,95;2,94;93,86;1,59
15,09.2019 16:53:35;32.5;2.9;321.3;603.2318548914463;307.97;Module 1,11_11;624.63;94,25;32,21;2,92;94,20;0,05
15,09.2019 16:55:41;32.5;2.86;321.3;590.7549403457114;307.90999999999997;Module 1,11_11;611.83;92,95;32,23;2,86;92,19;0,76
15,09.2019 16:57:35;32.4;2.83;321.3;585.7040572720466;308.01;Module 1,11_11;606.71;91,69;32,23;2,84;91,37;0,32
15,09.2019 16:59:33;32.4;2.81;321.3;583.1183459855412;308.33;Module 1,11_11;604.15;91,04;32,23;2,82;90,95;0,09
15,09.2019 17:01:26;32.8;2.76;321.3;575.5939032573887;308.35;Module 1,11_11;596.47;90,53;32,23;2,78;89,73;0,79
15,09.2019 17:03:22;32.7;2.78;321.3;565.5956949157877;308.51;Module 1,11_11;586.23;90,91;32,24;2,73;88,11;2,79
15,09.2019 17:05:25;32;2.73;321.3;555.5903762217354;308.6;Module 1,11_11;575.99;87,36;32,25;2,68;86,49;0,87
15,09.2019 17:07:18;32.2;2.66;320.8;553.0020482784485;308.37;Module 1,11_11;573.43;85,65;32,34;2,67;86,29;-0,64
15,09.2019 17:09:12;32.6;2.68;320.8;547.9415131578187;308.01;Module 1,11_11;568.31;87,37;32,34;2,64;85,47;1,90
15,09.2019 17:11:04;32;2.66;320.8;542.8813730933852;307.84000000000003;Module 1,11_11;563.19;85,12;32,34;2,62;84,64;0,48
15,09.2019 17:12:58;32.2;2.61;320.8;537.817171204255;307.53;Module 1,11_11;558.07;84,04;32,34;2,59;83,81;0,23
15,09.2019 17:14:50;33;2.53;320.8;532.7534274342369;307.44;Module 1,11_11;552.95;83,49;32,34;2,57;82,98;0,51
15,09.2019 17:16:52;33.3;2.45;320.8;520.2783710093336;307.34000000000003;Module 1,11_11;540.15;81,58;32,35;2,50;80,94;0,64
15,09.2019 17:18:48;33.4;2.39;320.8;507.81229944949456;307.27;Module 1,11_11;527.35;79,83;32,35;2,44;78,89;0,93
15,09.2019 17:20:44;33.4;2.44;320.8;519.9929996238388;307.49;Module 1,11_11;540.15;81,50;32,35;2,50;80,89;0,60
15,09.2019 17:22:37;33.5;2.4;320.8;512.4555923112655;307.25;Module 1,11_11;532.47;80,40;32,35;2,46;79,66;0,74
15,09.2019 17:24:29;33.5;2.39;320.8;504.9189304444574;307.03;Module 1,11_11;524.79;80,06;32,35;2,42;78,42;1,65
15,09.2019 17:26:23;33.3;2.34;320.8;497.37909542416867;307.1;Module 1,11_11;517.11;77,92;32,35;2,39;77,18;0,74
15,09.2019 17:28:15;33.1;2.32;320.8;489.84145219851655;306.84000000000003;Module 1,11_11;509.43;76,79;32,35;2,35;75,94;0,86
15,09.2019 17:30:09;33;2.29;320.8;482.30062008007695;306.72;Module 1,11_11;501.75;75,57;32,35;2,31;74,69;0,88
15,09.2019 17:32:03;33.1;2.28;319.3;477.2192702208637;306.5;Module 1,11_11;496.63;75,47;32,62;2,28;74,43;1,04
15,09.2019 17:33:57;33.2;2.23;319.3;474.59489049008954;306.17;Module 1,11_11;494.07;74,04;32,62;2,27;73,99;0,04
15,09.2019 17:35:50;33.2;2.17;319.3;462.1352261174;306.28;Module 1,11_11;481.27;72,04;32,62;2,20;71,92;0,13
15,09.2019 17:38:05;33.2;2.09;318.8;434.9031669212974;306.17;Module 1,11_11;453.11;69,39;32,70;2,07;67,53;1,85
15,09.2019 17:40:00;33.3;2.1;318.8;444.55835585324616;306.17;Module 1,11_11;463.35;69,93;32,70;2,12;69,15;0,78
15,09.2019 17:41:52;33.3;2.08;318.8;439.47321488080706;306.2;Module 1,11_11;458.23;69,26;32,70;2,09;68,30;0,96
15,09.2019 17:43:45;33.6;2.06;318.8;434.384406053037;306.07;Module 1,11_11;453.11;69,22;32,69;2,06;67,45;1,77
15,09.2019 17:45:40;33.6;1.99;318.8;429.2901256537285;306.07;Module 1,11_11;447.99;66,86;32,69;2,04;66,59;0,27
15,09.2019 17:47:41;34;1.93;318.8;424.18333154389103;306.17;Module 1,11_11;442.87;65,62;32,69;2,01;65,73;-0,11
15,09.2019 17:49:33;34.1;1.91;318.8;414.1874031236912;306.25;Module 1,11_11;432.63;65,13;32,67;1,96;64,05;1,08
15,09.2019 17:51:26;34.1;1.88;317.3;411.5411999406963;306.35;Module 1,11_11;430.07;64,11;32,94;1,95;64,09;0,02
15,09.2019 17:53:19;34.1;1.85;317.3;403.9932463071935;306.28;Module 1,11_11;422.39;63,09;32,93;1,91;62,80;0,28
15,09.2019 17:55:12;34.1;1.81;317.3;396.44534713608857;306.3;Module 1,11_11;414.71;61,72;32,92;1,87;61,52;0,20
15,09.2019 17:57:07;34.2;1.77;317.3;391.3397902340526;306.2;Module 1,11_11;409.59;60,53;32,91;1,84;60,65;-0,12
15,09.2019 17:59:09;34.3;1.73;317.3;378.88468205627123;305.88;Module 1,11_11;396.79;59,34;32,90;1,78;58,53;0,81
15,09.2019 18:01:02;34.3;1.69;316.8;371.3384006156685;305.73;Module 1,11_11;389.11;57,97;32,98;1,74;57,39;0,58
15,09.2019 18:03:01;34.3;1.65;316.8;366.22233370900653;305.82;Module 1,11_11;383.99;56,59;32,97;1,71;56,51;0,08
15,09.2019 18:04:56;34.4;1.62;316.8;356.231202391863;305.93;Module 1,11_11;373.75;55,73;32,95;1,66;54,80;0,93
15,09.2019 18:06:49;34.3;1.58;316.8;348.68611633143587;305.98;Module 1,11_11;366.07;54,19;32,93;1,62;53,51;0,68
15,09.2019 18:08:41;34.3;1.54;316.8;341.1437816837757;305.85;Module 1,11_11;358.39;52,82;32,91;1,59;52,22;0,61
15,09.2019 18:10:38;34.4;1.49;315.3;333.5917856868174;305.53;Module 1,11_11;350.71;51,26;33,16;1,55;51,29;-0,04
15,09.2019 18:12:31;34.4;1.47;315.3;328.4822410618674;305.25;Module 1,11_11;345.59;50,57;33,16;1,52;50,41;0,16
15,09.2019 18:14:24;34.5;1.44;315.3;320.9386065892527;305.05;Module 1,11_11;337.91;49,68;33,13;1,48;49,11;0,57
15,09.2019 18:16:18;34.5;1.41;314.8;315.8232961794187;304.9;Module 1,11_11;332.79;48,64;33,20;1,46;48,34;0,31
15,09.2019 18:18:10;34.5;1.38;314.8;309.10719159953413;304.85;Module 1,11_11;325.98;47,61;33,19;1,42;47,17;0,44
15,09.2019 18:20:04;34.5;1.35;314.8;303.97798420284414;304.61;Module 1,11_11;320.85;46,58;33,17;1,40;46,28;0,30
