date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 16:55:41;31.7;2.86;319.2;590.7549403457114;307.90999999999997;Module 1,11_17;611.83;90,66;31,93;2,84;90,57;0,09
15,09.2019 16:57:35;31.7;2.83;319.2;585.7040572720466;308.01;Module 1,11_17;606.71;89,71;31,93;2,81;89,76;-0,04
15,09.2019 16:59:33;31.7;2.81;319.2;583.1183459855412;308.33;Module 1,11_17;604.15;89,08;31,93;2,80;89,34;-0,26
15,09.2019 17:01:26;31.9;2.76;319.2;575.5939032573887;308.35;Module 1,11_17;596.47;88,04;31,94;2,76;88,12;-0,08
15,09.2019 17:03:22;32.1;2.78;319.2;565.5956949157877;308.51;Module 1,11_17;586.23;89,24;31,95;2,71;86,50;2,74
15,09.2019 17:05:25;31.4;2.73;319.2;555.5903762217354;308.6;Module 1,11_17;575.99;85,72;31,95;2,66;84,87;0,85
15,09.2019 17:07:18;31.4;2.66;319.2;553.0020482784485;308.37;Module 1,11_17;573.43;83,52;31,95;2,64;84,45;-0,93
15,09.2019 17:09:12;31.4;2.68;319.2;547.9415131578187;308.01;Module 1,11_17;568.31;84,15;31,95;2,62;83,63;0,52
15,09.2019 17:11:04;31.7;2.66;316.6;542.8813730933852;307.84000000000003;Module 1,11_17;563.19;84,32;32,41;2,59;83,93;0,40
15,09.2019 17:12:58;31.6;2.61;316.6;537.817171204255;307.53;Module 1,11_17;558.07;82,48;32,41;2,56;83,09;-0,61
15,09.2019 17:14:50;32.3;2.53;316.6;532.7534274342369;307.44;Module 1,11_17;552.95;81,72;32,41;2,54;82,25;-0,53
15,09.2019 17:16:52;32.5;2.45;316.6;520.2783710093336;307.34000000000003;Module 1,11_17;540.15;79,63;32,42;2,47;80,18;-0,56
15,09.2019 17:18:48;32.6;2.39;316.6;507.81229944949456;307.27;Module 1,11_17;527.35;77,91;32,42;2,41;78,11;-0,20
15,09.2019 17:20:44;32.7;2.44;316.6;519.9929996238388;307.49;Module 1,11_17;540.15;79,79;32,42;2,47;80,13;-0,35
15,09.2019 17:22:37;32.7;2.4;316.6;512.4555923112655;307.25;Module 1,11_17;532.47;78,48;32,42;2,43;78,88;-0,40
15,09.2019 17:24:29;32.7;2.39;316.6;504.9189304444574;307.03;Module 1,11_17;524.79;78,15;32,42;2,39;77,63;0,52
15,09.2019 17:26:23;32.4;2.34;316.6;497.37909542416867;307.1;Module 1,11_17;517.11;75,82;32,42;2,36;76,37;-0,56
15,09.2019 17:28:15;32.2;2.32;316.6;489.84145219851655;306.84000000000003;Module 1,11_17;509.43;74,70;32,42;2,32;75,12;-0,41
15,09.2019 17:30:09;32.2;2.29;316.6;482.30062008007695;306.72;Module 1,11_17;501.75;73,74;32,42;2,28;73,86;-0,12
15,09.2019 17:32:03;32.2;2.28;316.6;477.2192702208637;306.5;Module 1,11_17;496.63;73,42;32,41;2,25;73,01;0,41
15,09.2019 17:33:57;32.3;2.23;316.6;474.59489049008954;306.17;Module 1,11_17;494.07;72,03;32,41;2,24;72,57;-0,54
15,09.2019 17:35:50;32.3;2.17;315.6;462.1352261174;306.28;Module 1,11_17;481.27;70,09;32,59;2,17;70,84;-0,75
15,09.2019 17:38:05;32.3;2.09;315.6;434.9031669212974;306.17;Module 1,11_17;453.11;67,51;32,57;2,03;66,25;1,26
15,09.2019 17:40:00;32.3;2.1;315.6;444.55835585324616;306.17;Module 1,11_17;463.35;67,83;32,58;2,08;67,88;-0,05
15,09.2019 17:41:52;32.4;2.08;315.6;439.47321488080706;306.2;Module 1,11_17;458.23;67,39;32,58;2,06;67,02;0,37
15,09.2019 17:43:45;32.7;2.06;315.1;434.384406053037;306.07;Module 1,11_17;453.11;67,36;32,66;2,03;66,33;1,04
15,09.2019 17:45:40;32.7;1.99;315.1;429.2901256537285;306.07;Module 1,11_17;447.99;65,07;32,66;2,00;65,46;-0,39
15,09.2019 17:47:41;33.1;1.93;315.1;424.18333154389103;306.17;Module 1,11_17;442.87;63,88;32,65;1,98;64,60;-0,71
15,09.2019 17:49:33;33.1;1.91;315.1;414.1874031236912;306.25;Module 1,11_17;432.63;63,22;32,64;1,93;62,90;0,32
15,09.2019 17:51:26;33.1;1.88;315.1;411.5411999406963;306.35;Module 1,11_17;430.07;62,23;32,64;1,91;62,45;-0,22
15,09.2019 17:53:19;33.2;1.85;315.1;403.9932463071935;306.28;Module 1,11_17;422.39;61,42;32,63;1,87;61,17;0,25
15,09.2019 17:55:12;33.2;1.81;315.1;396.44534713608857;306.3;Module 1,11_17;414.71;60,09;32,62;1,84;59,88;0,21
15,09.2019 17:57:07;33.2;1.77;315.1;391.3397902340526;306.2;Module 1,11_17;409.59;58,76;32,61;1,81;59,01;-0,25
15,09.2019 17:59:09;33.3;1.73;315.1;378.88468205627123;305.88;Module 1,11_17;396.79;57,61;32,59;1,75;56,89;0,72
15,09.2019 18:01:02;33.3;1.69;315.1;371.3384006156685;305.73;Module 1,11_17;389.11;56,28;32,57;1,71;55,60;0,67
15,09.2019 18:03:01;33.3;1.65;315.1;366.22233370900653;305.82;Module 1,11_17;383.99;54,94;32,56;1,68;54,73;0,21
15,09.2019 18:04:56;33.4;1.62;315.1;356.231202391863;305.93;Module 1,11_17;373.75;54,11;32,54;1,63;53,03;1,08
15,09.2019 18:06:49;33.3;1.58;313.1;348.68611633143587;305.98;Module 1,11_17;366.07;52,61;32,88;1,59;52,23;0,38
15,09.2019 18:08:41;33.3;1.54;313.1;341.1437816837757;305.85;Module 1,11_17;358.39;51,28;32,86;1,55;50,93;0,35
15,09.2019 18:10:38;33.3;1.49;313.1;333.5917856868174;305.53;Module 1,11_17;350.71;49,62;32,84;1,51;49,62;-0,01
15,09.2019 18:12:31;33.3;1.47;313.1;328.4822410618674;305.25;Module 1,11_17;345.59;48,95;32,82;1,49;48,74;0,21
15,09.2019 18:14:24;33.3;1.44;313.1;320.9386065892527;305.05;Module 1,11_17;337.91;47,95;32,80;1,45;47,43;0,52
15,09.2019 18:16:18;33.4;1.41;313.1;315.8232961794187;304.9;Module 1,11_17;332.79;47,09;32,78;1,42;46,55;0,55
15,09.2019 18:18:10;33.4;1.38;313.1;309.10719159953413;304.85;Module 1,11_17;325.98;46,09;32,76;1,39;45,39;0,71
15,09.2019 18:20:04;33.4;1.35;313.1;303.97798420284414;304.61;Module 1,11_17;320.85;45,09;32,74;1,36;44,50;0,59
15,09.2019 18:21:56;33.4;1.32;311.1;297.00476676481196;304.42;Module 1,11_17;313.77;44,09;33,07;1,32;43,69;0,40
15,09.2019 18:23:49;33.4;1.28;311.1;290.3321984864382;304.45;Module 1,11_17;307.01;42,75;33,04;1,29;42,52;0,23
16,09.2019 09:38:54;36.4;1.75;293;358.9900216950857;288.2;Module 1,11_17;394.23;63,70;36,45;1,62;58,93;4,77
16,09.2019 09:40:47;36.9;1.81;293;373.54343879473504;288.88;Module 1,11_17;409.59;66,79;36,48;1,69;61,71;5,08
16,09.2019 09:42:41;36.8;1.68;293;336.6857815022106;289.74;Module 1,11_17;368.63;61,82;36,40;1,50;54,68;7,15
16,09.2019 09:44:34;36.2;2.03;293;402.7245352772535;290.57;Module 1,11_17;440.31;73,49;36,52;1,84;67,26;6,22
16,09.2019 09:46:27;36.2;1.96;293;384.51945106898626;291.09;Module 1,11_17;419.83;70,95;36,49;1,75;63,80;7,15
16,09.2019 09:48:22;35.6;1.93;295;382.6909259553346;291.75;Module 1,11_17;417.27;68,71;36,14;1,74;62,94;5,77
16,09.2019 09:50:15;35.5;2.07;295;404.3403550291871;292.25;Module 1,11_17;440.31;73,48;36,17;1,85;67,02;6,47
16,09.2019 09:52:09;34.8;1.69;295;331.87948542802155;292.44;Module 1,11_17;360.95;58,81;36,03;1,48;53,33;5,48
16,09.2019 10:23:00;35.1;1.48;297;304.06749788090565;289.79;Module 1,11_17;325.47;51,95;35,59;1,34;47,69;4,26
16,09.2019 10:28:38;35.4;1.4;297;285.65437283477115;290.54;Module 1,11_17;305.08;49,56;35,52;1,25;44,23;5,33
16,09.2019 10:34:22;35.5;1.76;297;393.92709617988714;290.97;Module 1,11_17;419.83;62,48;35,81;1,80;64,52;-2,04
16,09.2019 10:36:18;35.7;1.97;299;399.0011799691371;291.62;Module 1,11_17;424.95;70,33;35,47;1,83;64,92;5,41
16,09.2019 10:38:12;35.2;1.8;299;399.2604295434523;292.32;Module 1,11_17;424.95;63,36;35,47;1,83;64,96;-1,60
16,09.2019 10:44:03;35.4;2.97;299;641.9757076739767;293.14;Module 1,11_17;681.98;105,14;35,42;3,08;109,10;-3,96
16,09.2019 10:45:57;35.4;1.71;299;313.454147949415;293.69;Module 1,11_17;332.79;60,53;35,27;1,39;49,05;11,48
16,09.2019 11:05:15;34.3;1.5;303;299.1158169371998;293.76;Module 1,11_17;315.88;51,45;34,52;1,32;45,63;5,82
16,09.2019 11:07:08;34.4;1.53;303;304.7769391094324;293.75;Module 1,11_17;321.71;52,63;34,54;1,35;46,66;5,97
16,09.2019 11:09:00;34.4;1.58;303;312.9886764134381;293.77;Module 1,11_17;330.23;54,35;34,57;1,39;48,16;6,19
16,09.2019 11:10:54;34.4;2.02;303;378.66911335485725;293.75;Module 1,11_17;399.35;69,49;34,73;1,73;60,11;9,37
16,09.2019 11:29:56;34.3;1.45;303;289.99960218743036;294.18;Module 1,11_17;304.61;49,73;34,48;1,28;43,97;5,77
16,09.2019 11:35:41;34.3;1.51;303;304.9208059513798;294.38;Module 1,11_17;319.94;51,79;34,54;1,35;46,69;5,10
16,09.2019 11:37:35;34.3;1.66;303;334.3603334813897;294.59;Module 1,11_17;350.71;56,94;34,63;1,50;52,06;4,88
16,09.2019 11:39:32;34.3;1.88;303;393.07106497774464;294.89;Module 1,11_17;412.15;64,48;34,76;1,80;62,73;1,76
16,09.2019 11:41:26;34.9;2.56;303;527.5265328704662;295.34;Module 1,11_17;552.95;89,34;34,82;2,50;86,91;2,44
16,09.2019 11:43:20;34.5;3.18;303;723.8210787851679;295.67;Module 1,11_17;758.46;109,71;34,62;3,50;121,31;-11,60
16,09.2019 11:45:17;33.8;2.04;305.1;715.6460177462537;296.14;Module 1,11_17;749.65;68,95;34,27;3,46;118,71;-49,76
16,09.2019 11:47:26;34.1;1.91;305.1;320.2511313842236;296.34;Module 1,11_17;335.35;65,13;34,22;1,43;49,04;16,09
16,09.2019 12:06:02;35.2;2.59;305.1;524.6120786961733;295.8;Module 1,11_17;547.83;91,17;34,45;2,48;85,56;5,61
16,09.2019 12:11:05;34.6;2.3;305.1;497.9801944872774;296.39;Module 1,11_17;519.67;79,58;34,45;2,35;80,85;-1,27
16,09.2019 12:13:34;33.8;3.64;305.6;743.7149676276373;296.85;Module 1,11_17;775.86;123,03;34,13;3,61;123,18;-0,15
16,09.2019 12:16:27;33.2;1.84;305.6;368.2140027697038;297.37;Module 1,11_17;383.99;61,09;34,26;1,68;57,55;3,54
16,09.2019 12:21:20;33.8;3.99;307.1;794.2604823406846;297.33;Module 1,11_17;827.8;134,86;33,78;3,87;130,72;4,14
16,09.2019 12:23:39;33.4;2.32;307.6;461.89623945969856;297.78;Module 1,11_17;481.27;77,49;34,01;2,16;73,59;3,90
16,09.2019 12:25:51;33.4;2.35;307.6;452.18287499370217;297.85;Module 1,11_17;471.03;78,49;34,00;2,11;71,88;6,61
16,09.2019 12:29:26;33.8;3.16;307.6;607.2535121885212;298.21;Module 1,11_17;632.31;106,81;33,96;2,91;98,85;7,95
16,09.2019 12:31:36;33.1;2.33;307.6;479.52213163564346;298.56;Module 1,11_17;499.19;77,12;34,02;2,25;76,68;0,44
16,09.2019 12:33:36;33.5;2.4;309.1;516.5199437003039;298.66;Module 1,11_17;537.59;80,40;33,75;2,45;82,56;-2,16
16,09.2019 12:36:22;34;3.87;309.1;719.4205604473158;298.92;Module 1,11_17;748.55;131,58;33,56;3,49;117,05;14,53
16,09.2019 12:38:55;33;3.71;309.6;610.3238496267666;299.1;Module 1,11_17;634.87;122,43;33,61;2,93;98,42;24,01
16,09.2019 12:40:49;32.6;3.37;309.6;556.2875426481568;299.28;Module 1,11_17;578.55;109,86;33,65;2,65;89,20;20,66
16,09.2019 12:43:11;32.3;1.66;311.1;324.98310606536313;299.55;Module 1,11_17;337.91;53,62;33,17;1,46;48,58;5,04
16,09.2019 12:45:34;32.3;1.59;311.1;322.595209044746;299.43;Module 1,11_17;335.35;51,36;33,16;1,45;48,16;3,19
16,09.2019 12:47:36;32.9;1.98;311.1;381.7717937943544;299.37;Module 1,11_17;396.79;65,14;33,30;1,76;58,49;6,65
16,09.2019 12:49:40;33.1;2.45;311.1;482.8517731900453;299.5;Module 1,11_17;501.75;81,10;33,40;2,28;75,99;5,10
16,09.2019 12:51:52;33;2.14;311.1;411.4904264927475;299.5;Module 1,11_17;427.51;70,62;33,35;1,91;63,66;6,96
16,09.2019 12:53:49;33.3;2.31;311.1;455.92316847500945;299.53;Module 1,11_17;473.59;76,92;33,38;2,14;71,35;5,57
16,09.2019 12:55:52;33;1.89;311.1;379.59189766157397;299.57;Module 1,11_17;394.23;62,37;33,30;1,74;58,11;4,26
16,09.2019 12:57:56;33;1.94;311.1;399.38252978907394;299.7;Module 1,11_17;414.71;64,02;33,34;1,85;61,55;2,47
16,09.2019 12:59:50;33.1;1.87;311.1;377.2546838465512;299.62;Module 1,11_17;391.67;61,90;33,30;1,73;57,70;4,19
16,09.2019 13:01:48;33.2;1.76;311.1;357.58685831490226;299.36;Module 1,11_17;371.19;58,43;33,26;1,63;54,27;4,16
16,09.2019 13:03:42;33.2;1.65;311.1;335.4432136595866;299.37;Module 1,11_17;348.15;54,78;33,20;1,52;50,41;4,37
16,09.2019 13:06:04;33.2;1.7;311.1;342.9078198894096;299.23;Module 1,11_17;355.83;56,44;33,22;1,56;51,71;4,73
16,09.2019 13:07:58;33.3;1.71;311.1;355.29590844044213;299.16;Module 1,11_17;368.63;56,94;33,25;1,62;53,88;3,07
16,09.2019 13:09:56;33.7;2.11;311.1;584.8526306026022;299.17;Module 1,11_17;606.71;71,11;33,37;2,80;93,40;-22,29
16,09.2019 13:11:49;33.5;3.67;311.1;839.6637405058918;299.3;Module 1,11_17;870.92;122,94;33,00;4,10;135,46;-12,52
16,09.2019 13:13:48;33;2.2;311.1;446.78670298189724;299.67;Module 1,11_17;463.35;72,60;33,38;2,09;69,77;2,83
16,09.2019 13:15:48;33.4;2.33;311.1;451.7894771738154;300.03;Module 1,11_17;468.47;77,82;33,38;2,12;70,64;7,19
16,09.2019 13:17:51;33.3;1.94;311.1;382.7177684841491;300.27;Module 1,11_17;396.79;64,60;33,30;1,76;58,66;5,95
16,09.2019 13:19:55;33.3;1.79;311.1;358.077474040488;300.26;Module 1,11_17;371.19;59,61;33,26;1,63;54,36;5,25
16,09.2019 13:22:01;33.3;2.13;311.1;417.4071775750596;300.07;Module 1,11_17;432.63;70,93;33,36;1,94;64,68;6,24
16,09.2019 13:24:00;33.1;1.92;311.1;387.81980501113253;300.12;Module 1,11_17;401.91;63,55;33,31;1,79;59,54;4,01
16,09.2019 13:25:59;33.1;2.22;311.1;439.75254619935;300.11;Module 1,11_17;455.67;73,48;33,38;2,05;68,56;4,93
16,09.2019 13:27:54;33.2;2.28;311.1;469.45756469205753;300;Module 1,11_17;486.39;75,70;33,39;2,21;73,68;2,01
16,09.2019 13:29:47;33.2;2.19;311.1;462.10006960923715;299.97;Module 1,11_17;478.71;72,71;33,39;2,17;72,42;0,29
16,09.2019 13:31:43;34;3.09;311.1;700.0540603330472;300.1;Module 1,11_17;725.13;105,06;33,24;3,39;112,68;-7,62
16,09.2019 13:33:37;33.2;1.73;311.1;368.2822722312931;300.16;Module 1,11_17;381.43;57,44;33,28;1,69;56,14;1,30
16,09.2019 13:35:30;33.1;3.61;311.1;807.6604722444663;300.29;Module 1,11_17;836.4;119,49;33,06;3,94;130,30;-10,81
16,09.2019 13:37:24;33.7;4.95;311.1;1028.4716185726272;300.78;Module 1,11_17;1064.95;166,82;32,59;5,07;165,14;1,68
16,09.2019 13:39:39;32.4;4.58;311.1;951.9525531344904;301.42;Module 1,11_17;985.59;148,39;32,77;4,68;153,27;-4,88
16,09.2019 13:41:33;31.9;4.75;313.1;986.6742354105763;302.14;Module 1,11_17;1021.43;151,53;32,34;4,86;157,03;-5,50
16,09.2019 13:43:26;31.8;4.79;313.1;969.4640162092161;303.03;Module 1,11_17;1003.51;152,32;32,35;4,77;154,38;-2,06
16,09.2019 13:45:19;31.5;4.95;315.1;1036.3436771696447;303.98;Module 1,11_17;1072.63;155,93;31,88;5,11;162,85;-6,92
16,09.2019 13:47:23;31;3.11;315.1;534.3019981762393;304.74;Module 1,11_17;552.95;96,41;32,68;2,54;83,14;13,27
16,09.2019 13:49:15;31.6;3.02;316.6;611.0440892820138;304.95;Module 1,11_17;632.31;95,43;32,38;2,94;95,13;0,30
16,09.2019 13:55:24;32.1;1.6;316.6;329.11821970078455;303.17;Module 1,11_17;340.47;51,36;32,20;1,49;48,04;3,32
16,09.2019 13:57:17;32.5;2.03;316.6;413.29239087001645;302.82;Module 1,11_17;427.51;65,97;32,37;1,92;62,28;3,69
16,09.2019 13:59:15;32.6;1.98;315.6;423.2296359651981;302.31;Module 1,11_17;437.75;64,55;32,56;1,97;64,28;0,27
16,09.2019 14:04:19;32.9;1.89;315.6;388.66387585838936;300.82;Module 1,11_17;401.91;62,18;32,52;1,80;58,42;3,77
16,09.2019 14:07:02;33.4;2.63;315.6;527.3579702950229;300.44;Module 1,11_17;545.27;87,84;32,59;2,51;81,77;6,07
16,09.2019 14:16:07;32.1;5.23;315.1;970.8781186199568;302.27;Module 1,11_17;1003.51;167,88;32,03;4,78;152,97;14,92
16,09.2019 14:19:11;31.4;5.23;315.6;1079.9691428103297;304.14;Module 1,11_17;1116.15;164,22;31,69;5,33;168,88;-4,65
17,09.2019 11:34:39;35.4;1.66;297;372.9058654651767;289.91;Module 1,11_17;391.67;58,76;35,77;1,69;60,59;-1,83
17,09.2019 11:36:46;35.6;2.22;297;434.0085411474525;290.23;Module 1,11_17;455.67;79,03;35,85;2,01;71,99;7,05
17,09.2019 11:38:39;35.4;1.83;297;378.05584899757673;290.69;Module 1,11_17;396.79;64,78;35,79;1,72;61,55;3,23
17,09.2019 11:40:39;35.4;1.86;299;368.42961502389517;291.35;Module 1,11_17;386.55;65,84;35,42;1,67;59,26;6,59
17,09.2019 11:42:31;34.8;1.88;299;395.3976466356117;291.89;Module 1,11_17;414.71;65,42;35,46;1,81;64,25;1,17
17,09.2019 11:44:24;34.9;1.94;299;385.75834104292653;292.37;Module 1,11_17;404.47;67,71;35,45;1,76;62,47;5,24
17,09.2019 11:46:17;34;1.75;299;349.2449195646566;292.62;Module 1,11_17;366.07;59,50;35,38;1,57;55,70;3,80
17,09.2019 11:48:16;34.4;2.05;299;398.22150344987926;292.64;Module 1,11_17;417.27;70,52;35,47;1,83;64,77;5,75
17,09.2019 11:50:09;34.3;1.9;299;381.2354176582282;292.66;Module 1,11_17;399.35;65,17;35,44;1,74;61,63;3,54
17,09.2019 11:52:02;34;1.63;299;325.1232907987741;292.58;Module 1,11_17;340.47;55,42;35,31;1,45;51,22;4,20
17,09.2019 11:53:54;34.1;1.6;299;327.66316311374607;292.4;Module 1,11_17;343.03;54,56;35,32;1,46;51,69;2,87
17,09.2019 11:57:57;34;1.54;300.5;315.63021090918966;292.6;Module 1,11_17;330.23;52,36;35,02;1,40;49,15;3,21
17,09.2019 11:59:49;34.2;1.68;300.5;340.19200367356194;292.47;Module 1,11_17;355.83;57,46;35,09;1,53;53,68;3,77
17,09.2019 12:01:42;34.3;1.55;303;320.69954259251756;292.07;Module 1,11_17;335.35;53,16;34,59;1,43;49,57;3,60
17,09.2019 12:03:47;34.4;1.8;303;374.6700950454739;291.96;Module 1,11_17;391.67;61,92;34,73;1,71;59,39;2,53
17,09.2019 12:05:40;34.4;1.8;303;364.9705333044063;291.94;Module 1,11_17;381.43;61,92;34,71;1,66;57,62;4,30
17,09.2019 12:07:34;34.4;1.87;303;377.316573440923;292.2;Module 1,11_17;394.23;64,33;34,73;1,72;59,87;4,46
17,09.2019 12:09:26;34.4;1.79;303;357.80530889466183;292.35;Module 1,11_17;373.75;61,58;34,70;1,62;56,32;5,25
17,09.2019 12:23:32;34.3;1.46;303;289.79149782059284;292.17;Module 1,11_17;302.17;50,08;34,48;1,27;43,93;6,15
17,09.2019 12:25:25;34.3;1.52;300.5;302.2006784384067;292.3;Module 1,11_17;315.04;52,14;34,97;1,33;46,67;5,46
17,09.2019 12:27:18;34.4;1.45;300.5;290.4838981554578;292.43;Module 1,11_17;302.76;49,88;34,92;1,27;44,51;5,37
17,09.2019 14:06:50;34.5;1.43;299.5;290.35313202499174;292.14;Module 1,11_17;300.42;49,34;35,09;1,27;44,67;4,67
17,09.2019 14:08:43;34.7;1.67;299.5;346.406470083127;292.35;Module 1,11_17;358.39;57,95;35,28;1,56;55,06;2,89
17,09.2019 14:10:35;34.8;2.02;299.5;413.24504541245597;292.58;Module 1,11_17;427.51;70,30;35,40;1,90;67,40;2,89
17,09.2019 14:12:28;34.8;1.9;299.5;395.9509377214313;292.8;Module 1,11_17;409.59;66,12;35,38;1,82;64,21;1,91
17,09.2019 14:14:24;34.1;1.71;299.5;358.85486367209626;293.16;Module 1,11_17;371.19;58,31;35,31;1,62;57,36;0,95
17,09.2019 14:16:18;34.1;1.48;300.5;311.07866123439544;293.25;Module 1,11_17;321.75;50,47;35,00;1,38;48,31;2,16
17,09.2019 14:18:11;34.2;1.56;300.5;326.7237142966852;293.28;Module 1,11_17;337.91;53,35;35,05;1,46;51,20;2,15
17,09.2019 14:20:03;34.4;2.39;300.5;475.2682417772505;293.21;Module 1,11_17;491.51;82,22;35,26;2,22;78,43;3,79
17,09.2019 14:22:08;35;4.53;300.5;931.3560617443329;293.25;Module 1,11_17;963.12;158,55;34,64;4,57;158,14;0,41
17,09.2019 14:24:00;34;3.97;300.5;849.0244805358562;293.89;Module 1,11_17;877.93;134,98;34,82;4,14;144,28;-9,30
17,09.2019 14:25:57;33.5;4.33;303;906.7050366509663;294.82;Module 1,11_17;937.52;145,06;34,27;4,44;152,18;-7,13
17,09.2019 14:27:49;33.5;4.01;303;835.8396073500293;295.62;Module 1,11_17;864.2;134,33;34,41;4,08;140,36;-6,03
17,09.2019 14:29:47;33.3;4.37;305.1;818.1167184679925;296.33;Module 1,11_17;845.83;145,52;34,09;3,99;135,99;9,53
17,09.2019 14:31:39;33.3;3.96;305.1;823.2836475878673;296.5;Module 1,11_17;851.13;131,87;34,08;4,02;136,86;-4,99
17,09.2019 14:33:32;33.3;3.34;307.6;688.9608880851163;296.1;Module 1,11_17;712.23;111,22;33,87;3,33;112,78;-1,56
17,09.2019 14:35:25;33.3;3.01;307.6;589.3915755937182;295.98;Module 1,11_17;609.27;100,23;33,98;2,82;95,78;4,45
17,09.2019 14:37:23;33.6;1.95;307.6;413.580598891392;295.77;Module 1,11_17;427.51;65,52;33,97;1,92;65,08;0,44
17,09.2019 14:39:16;32.9;2.27;309.1;539.908987539019;295.43;Module 1,11_17;558.07;74,68;33,74;2,57;86,60;-11,92
17,09.2019 14:41:09;33.8;1.82;309.1;406.1836646900469;295.57;Module 1,11_17;419.83;61,52;33,70;1,88;63,33;-1,81
17,09.2019 14:43:03;34.2;2.34;309.1;485.4591728983102;295.49;Module 1,11_17;501.75;80,03;33,75;2,29;77,18;2,85
17,09.2019 14:44:56;33.7;3.19;309.1;687.3299052100641;295.46;Module 1,11_17;710.37;107,50;33,61;3,32;111,68;-4,18
17,09.2019 14:46:54;33.3;1.74;309.1;374.02558824735655;295.64;Module 1,11_17;386.55;57,94;33,65;1,71;57,67;0,27
17,09.2019 14:48:47;33.2;1.6;309.1;334.40306509798467;295.72;Module 1,11_17;345.59;53,12;33,55;1,51;50,69;2,43
17,09.2019 14:50:39;33.2;1.67;309.1;334.41263353219847;295.51;Module 1,11_17;345.59;55,44;33,55;1,51;50,69;4,76
17,09.2019 14:52:32;34.6;2.72;309.1;559.8530289036555;295.48;Module 1,11_17;578.55;94,11;33,73;2,67;90,03;4,08
17,09.2019 14:55:14;34.3;3.27;309.1;707.7588943800174;295.94;Module 1,11_17;731.37;112,16;33,58;3,43;115,10;-2,94
17,09.2019 14:57:07;34.2;3.14;309.1;651.4712074340165;296.32;Module 1,11_17;673.19;107,39;33,65;3,14;105,64;1,75
17,09.2019 14:59:00;33.7;3.33;307.6;688.2876456678312;296.68;Module 1,11_17;711.22;112,22;33,87;3,33;112,67;-0,44
17,09.2019 15:00:54;33.6;3.5;307.6;685.0092085905959;296.92;Module 1,11_17;707.82;117,60;33,88;3,31;112,11;5,49
17,09.2019 15:02:52;33.6;3.43;307.6;730.7866754659925;297.29;Module 1,11_17;755.11;115,25;33,80;3,54;119,82;-4,57
17,09.2019 15:04:45;33.2;3.06;307.6;629.2930825636761;297.57;Module 1,11_17;650.23;101,59;33,94;3,02;102,63;-1,04
17,09.2019 15:06:38;33.4;2.65;307.6;611.9565709894126;297.44;Module 1,11_17;632.31;88,51;33,95;2,94;99,66;-11,15
17,09.2019 15:08:43;33;1.7;309.1;314.1543132448602;297.09;Module 1,11_17;324.6;56,10;33,49;1,41;47,11;8,99
17,09.2019 15:10:38;33.8;2.6;309.1;522.7709912039827;296.67;Module 1,11_17;540.15;87,88;33,75;2,48;83,64;4,24
17,09.2019 15:12:30;34.1;3.91;309.1;816.6250953272482;296.59;Module 1,11_17;843.77;133,33;33,40;3,98;133,09;0,24
17,09.2019 15:14:23;32.8;1.52;309.1;322.0842417386337;296.53;Module 1,11_17;332.79;49,86;33,52;1,45;48,51;1,35
17,09.2019 15:16:17;34;4.25;309.1;888.9125015768304;296.49;Module 1,11_17;918.46;144,50;33,25;4,35;144,80;-0,30
17,09.2019 15:18:17;33.6;3.08;309.1;654.8502840527468;296.7;Module 1,11_17;676.62;103,49;33,65;3,16;106,21;-2,72
17,09.2019 15:20:10;33.3;2.99;309.1;631.7833018588631;297;Module 1,11_17;652.79;99,57;33,67;3,04;102,31;-2,74
17,09.2019 15:22:02;33.3;2.72;309.1;599.5693669884513;297;Module 1,11_17;619.51;90,58;33,70;2,87;96,83;-6,25
17,09.2019 15:24:04;33.5;2.79;309.1;574.7867318715272;296.58;Module 1,11_17;593.91;93,47;33,72;2,75;92,59;0,87
17,09.2019 15:25:57;33.6;2.83;309.1;599.5545069090809;296.25;Module 1,11_17;619.51;95,09;33,70;2,87;96,83;-1,74
17,09.2019 15:27:50;34;3.37;309.1;712.0583980764317;296.34;Module 1,11_17;735.77;114,58;33,57;3,45;115,82;-1,24
17,09.2019 15:29:42;33.8;3.38;309.1;748.0364087070332;296.75;Module 1,11_17;772.96;114,24;33,52;3,63;121,80;-7,56
17,09.2019 15:31:41;33.3;2.05;309.1;500.42519321445036;297.02;Module 1,11_17;517.11;68,26;33,75;2,36;79,77;-11,51
17,09.2019 15:33:34;33.1;3.36;309.6;856.07665691194;297.14;Module 1,11_17;884.64;111,22;33,23;4,19;139,15;-27,94
17,09.2019 15:35:27;33.5;4.11;309.6;850.4708895517972;297.18;Module 1,11_17;878.87;137,69;33,24;4,16;138,25;-0,56
17,09.2019 15:37:20;33.4;2.8;311.1;594.5201013893825;297.18;Module 1,11_17;614.39;93,52;33,36;2,85;95,03;-1,51
17,09.2019 15:39:13;33.4;3.56;311.1;721.2318972986976;297.39;Module 1,11_17;745.36;118,90;33,21;3,50;116,18;2,72
17,09.2019 15:41:06;33.4;3.09;311.1;668.2992777748331;296.95;Module 1,11_17;690.68;103,21;33,28;3,23;107,41;-4,20
