date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 17:22:37;30.7;2.4;318.1;512.4555923112655;307.25;Module 1,11_12;532.47;73,68;31,02;2,41;74,70;-1,02
15,09.2019 17:24:29;29.7;2.39;318.1;504.9189304444574;307.03;Module 1,11_12;524.79;70,98;31,01;2,37;73,43;-2,45
15,09.2019 17:26:23;27.4;2.34;317.6;497.37909542416867;307.1;Module 1,11_12;517.11;64,12;31,09;2,33;72,36;-8,24
15,09.2019 17:28:15;27.4;2.32;317.6;489.84145219851655;306.84000000000003;Module 1,11_12;509.43;63,57;31,07;2,29;71,09;-7,53
15,09.2019 17:30:09;27.4;2.29;317.6;482.30062008007695;306.72;Module 1,11_12;501.75;62,75;31,05;2,25;69,83;-7,08
15,09.2019 18:01:02;30.8;1.69;313.6;371.3384006156685;305.73;Module 1,11_12;389.11;52,05;31,41;1,66;52,19;-0,14
15,09.2019 18:03:01;30.8;1.65;313.6;366.22233370900653;305.82;Module 1,11_12;383.99;50,82;31,39;1,63;51,31;-0,49
15,09.2019 18:04:56;31.2;1.62;313.6;356.231202391863;305.93;Module 1,11_12;373.75;50,54;31,34;1,58;49,60;0,94
15,09.2019 18:06:49;29.3;1.58;313.6;348.68611633143587;305.98;Module 1,11_12;366.07;46,29;31,31;1,54;48,31;-2,02
15,09.2019 18:08:41;29.1;1.54;313.6;341.1437816837757;305.85;Module 1,11_12;358.39;44,81;31,27;1,50;47,02;-2,20
15,09.2019 18:10:38;29.3;1.49;313.6;333.5917856868174;305.53;Module 1,11_12;350.71;43,66;31,23;1,46;45,73;-2,07
15,09.2019 18:12:31;29.1;1.47;313.6;328.4822410618674;305.25;Module 1,11_12;345.59;42,78;31,20;1,44;44,85;-2,07
15,09.2019 18:14:24;29;1.44;311.1;320.9386065892527;305.05;Module 1,11_12;337.91;41,76;31,61;1,39;44,06;-2,30
15,09.2019 18:16:18;29.2;1.41;311.1;315.8232961794187;304.9;Module 1,11_12;332.79;41,17;31,58;1,37;43,17;-2,00
15,09.2019 18:18:10;28.6;1.38;311.1;309.10719159953413;304.85;Module 1,11_12;325.98;39,47;31,53;1,33;42,01;-2,54
15,09.2019 18:20:04;28.6;1.35;311.1;303.97798420284414;304.61;Module 1,11_12;320.85;38,61;31,50;1,31;41,12;-2,51
15,09.2019 18:21:56;28.7;1.32;311.1;297.00476676481196;304.42;Module 1,11_12;313.77;37,88;31,45;1,27;39,92;-2,03
15,09.2019 18:23:49;28.8;1.28;310.1;290.3321984864382;304.45;Module 1,11_12;307.01;36,86;31,58;1,23;38,93;-2,07
16,09.2019 09:38:54;34.4;1.75;293.5;358.9900216950857;288.2;Module 1,11_12;394.23;60,20;34,98;1,56;54,56;5,64
16,09.2019 09:40:47;36.4;1.81;293.5;373.54343879473504;288.88;Module 1,11_12;409.59;65,88;35,05;1,64;57,34;8,55
16,09.2019 09:42:41;36.4;1.68;293.5;336.6857815022106;289.74;Module 1,11_12;368.63;61,15;34,87;1,44;50,32;10,83
16,09.2019 09:44:34;36.4;2.03;293.5;402.7245352772535;290.57;Module 1,11_12;440.31;73,89;35,16;1,79;62,90;10,99
16,09.2019 09:46:27;27.5;1.96;293.5;384.51945106898626;291.09;Module 1,11_12;419.83;53,90;35,09;1,69;59,43;-5,53
16,09.2019 09:48:22;26;1.93;293.5;382.6909259553346;291.75;Module 1,11_12;417.27;50,18;35,09;1,68;59,08;-8,90
16,09.2019 09:50:15;30;2.07;293.5;404.3403550291871;292.25;Module 1,11_12;440.31;62,10;35,17;1,80;63,21;-1,11
16,09.2019 09:52:09;30.3;1.69;293.5;331.87948542802155;292.44;Module 1,11_12;360.95;51,21;34,84;1,42;49,41;1,80
16,09.2019 10:23:00;33;1.48;297.5;304.06749788090565;289.79;Module 1,11_12;325.47;48,84;33,95;1,28;43,48;5,36
16,09.2019 10:28:38;34.7;1.4;297.5;285.65437283477115;290.54;Module 1,11_12;305.08;48,58;33,80;1,19;40,06;8,52
16,09.2019 10:34:22;34.9;1.76;298;393.92709617988714;290.97;Module 1,11_12;419.83;61,42;34,33;1,75;60,12;1,31
16,09.2019 10:36:18;35;1.97;298;399.0011799691371;291.62;Module 1,11_12;424.95;68,95;34,35;1,78;61,06;7,89
16,09.2019 10:38:12;34.8;1.8;299.5;399.2604295434523;292.32;Module 1,11_12;424.95;62,64;34,08;1,78;60,73;1,91
16,09.2019 10:44:03;35;2.97;300;641.9757076739767;293.14;Module 1,11_12;681.98;103,95;34,47;3,06;105,40;-1,45
16,09.2019 10:45:57;35;1.71;300;313.454147949415;293.69;Module 1,11_12;332.79;59,85;33,56;1,33;44,79;15,06
16,09.2019 11:05:15;33.9;1.5;303.5;299.1158169371998;293.76;Module 1,11_12;315.88;50,85;32,84;1,27;41,58;9,27
16,09.2019 11:07:08;33.9;1.53;303.5;304.7769391094324;293.75;Module 1,11_12;321.71;51,87;32,88;1,30;42,60;9,27
16,09.2019 11:09:00;34;1.58;303.5;312.9886764134381;293.77;Module 1,11_12;330.23;53,72;32,93;1,34;44,08;9,64
16,09.2019 11:10:54;34.1;2.02;303.5;378.66911335485725;293.75;Module 1,11_12;399.35;68,88;33,28;1,68;55,96;12,92
16,09.2019 11:29:56;34;1.45;304;289.99960218743036;294.18;Module 1,11_12;304.61;49,30;32,68;1,22;39,86;9,44
16,09.2019 11:35:41;33.9;1.51;304;304.9208059513798;294.38;Module 1,11_12;319.94;51,19;32,79;1,30;42,54;8,65
16,09.2019 11:37:35;33.9;1.66;304;334.3603334813897;294.59;Module 1,11_12;350.71;56,27;32,97;1,45;47,84;8,44
16,09.2019 11:39:32;33.9;1.88;304;393.07106497774464;294.89;Module 1,11_12;412.15;63,73;33,25;1,76;58,44;5,29
16,09.2019 11:41:26;34;2.56;305.5;527.5265328704662;295.34;Module 1,11_12;552.95;87,04;33,34;2,47;82,21;4,83
16,09.2019 11:43:20;33.4;3.18;305.5;723.8210787851679;295.67;Module 1,11_12;758.46;106,21;33,53;3,50;117,28;-11,07
16,09.2019 11:45:17;33.5;2.04;305.5;715.6460177462537;296.14;Module 1,11_12;749.65;68,34;33,52;3,46;115,83;-47,49
16,09.2019 11:47:26;33.5;1.91;305.5;320.2511313842236;296.34;Module 1,11_12;335.35;63,98;32,62;1,38;45,02;18,97
16,09.2019 12:06:02;33.9;2.59;307.6;524.6120786961733;295.8;Module 1,11_12;547.83;87,80;32,95;2,45;80,88;6,92
16,09.2019 12:11:05;34;2.3;307.6;497.9801944872774;296.39;Module 1,11_12;519.67;78,20;32,91;2,31;76,15;2,05
16,09.2019 12:13:34;33.2;3.64;307.6;743.7149676276373;296.85;Module 1,11_12;775.86;120,85;33,16;3,61;119,56;1,28
16,09.2019 12:16:27;32.4;1.84;307.6;368.2140027697038;297.37;Module 1,11_12;383.99;59,62;32,49;1,63;53,10;6,51
16,09.2019 12:21:20;32.8;3.99;308.1;794.2604823406846;297.33;Module 1,11_12;827.8;130,87;33,08;3,87;128,09;2,79
16,09.2019 12:23:39;31.6;2.32;308.1;461.89623945969856;297.78;Module 1,11_12;481.27;73,31;32,73;2,13;69,58;3,74
16,09.2019 12:25:51;32.8;2.35;308.1;452.18287499370217;297.85;Module 1,11_12;471.03;77,08;32,70;2,07;67,85;9,23
16,09.2019 12:29:26;33.2;3.16;309.6;607.2535121885212;298.21;Module 1,11_12;632.31;104,91;32,71;2,89;94,59;10,32
16,09.2019 12:31:36;33.5;2.33;309.6;479.52213163564346;298.56;Module 1,11_12;499.19;78,06;32,50;2,22;72,18;5,87
16,09.2019 12:33:36;33.3;2.4;309.6;516.5199437003039;298.66;Module 1,11_12;537.59;79,92;32,58;2,42;78,68;1,24
16,09.2019 12:36:22;32.9;3.87;309.6;719.4205604473158;298.92;Module 1,11_12;748.55;127,32;32,79;3,48;114,15;13,17
16,09.2019 12:38:55;32.8;3.71;309.6;610.3238496267666;299.1;Module 1,11_12;634.87;121,69;32,72;2,91;95,13;26,56
16,09.2019 12:40:49;30.5;3.37;309.6;556.2875426481568;299.28;Module 1,11_12;578.55;102,78;32,65;2,62;85,66;17,12
16,09.2019 12:43:11;32.2;1.66;311.1;324.98310606536313;299.55;Module 1,11_12;337.91;53,45;31,63;1,41;44,76;8,69
16,09.2019 12:45:34;32.2;1.59;311.1;322.595209044746;299.43;Module 1,11_12;335.35;51,20;31,62;1,40;44,34;6,85
16,09.2019 12:47:36;32.5;1.98;311.1;381.7717937943544;299.37;Module 1,11_12;396.79;64,35;31,91;1,71;54,62;9,73
16,09.2019 12:49:40;32.3;2.45;311.1;482.8517731900453;299.5;Module 1,11_12;501.75;79,14;32,23;2,24;72,24;6,89
16,09.2019 12:51:52;32.6;2.14;311.1;411.4904264927475;299.5;Module 1,11_12;427.51;69,76;32,03;1,87;59,80;9,96
16,09.2019 12:53:49;32.3;2.31;311.1;455.92316847500945;299.53;Module 1,11_12;473.59;74,61;32,17;2,10;67,55;7,07
16,09.2019 12:55:52;31.3;1.89;311.1;379.59189766157397;299.57;Module 1,11_12;394.23;59,16;31,91;1,70;54,25;4,91
16,09.2019 12:57:56;32.6;1.94;311.1;399.38252978907394;299.7;Module 1,11_12;414.71;63,24;31,98;1,80;57,69;5,55
16,09.2019 12:59:50;32.6;1.87;312.1;377.2546838465512;299.62;Module 1,11_12;391.67;60,96;31,72;1,69;53,59;7,37
16,09.2019 13:01:48;32.9;1.76;312.1;357.58685831490226;299.36;Module 1,11_12;371.19;57,90;31,63;1,59;50,19;7,72
16,09.2019 13:03:42;32.8;1.65;311.1;335.4432136595866;299.37;Module 1,11_12;348.15;54,12;31,70;1,47;46,57;7,55
16,09.2019 13:06:04;32.9;1.7;311.1;342.9078198894096;299.23;Module 1,11_12;355.83;55,93;31,73;1,51;47,87;8,06
16,09.2019 13:07:58;33;1.71;311.1;355.29590844044213;299.16;Module 1,11_12;368.63;56,43;31,80;1,57;50,02;6,41
16,09.2019 13:09:56;33.5;2.11;311.1;584.8526306026022;299.17;Module 1,11_12;606.71;70,69;32,41;2,78;90,00;-19,31
16,09.2019 13:11:49;32.9;3.67;311.1;839.6637405058918;299.3;Module 1,11_12;870.92;120,74;32,53;4,12;133,90;-13,16
16,09.2019 13:13:48;31.4;2.2;311.1;446.78670298189724;299.67;Module 1,11_12;463.35;69,08;32,14;2,05;65,95;3,13
16,09.2019 13:15:48;31.4;2.33;311.1;451.7894771738154;300.03;Module 1,11_12;468.47;73,16;32,16;2,08;66,83;6,34
16,09.2019 13:17:51;32.9;1.94;311.1;382.7177684841491;300.27;Module 1,11_12;396.79;63,83;31,92;1,72;54,79;9,04
16,09.2019 13:19:55;32.3;1.79;311.1;358.077474040488;300.26;Module 1,11_12;371.19;57,82;31,81;1,59;50,50;7,31
16,09.2019 13:22:01;32.7;2.13;311.1;417.4071775750596;300.07;Module 1,11_12;432.63;69,65;32,05;1,90;60,83;8,82
16,09.2019 13:24:00;32.9;1.92;311.1;387.81980501113253;300.12;Module 1,11_12;401.91;63,17;31,95;1,74;55,68;7,49
16,09.2019 13:25:59;32.7;2.22;311.1;439.75254619935;300.11;Module 1,11_12;455.67;72,59;32,13;2,01;64,73;7,87
16,09.2019 13:27:54;32.8;2.28;311.1;469.45756469205753;300;Module 1,11_12;486.39;74,78;32,20;2,17;69,91;4,88
16,09.2019 13:29:47;32.9;2.19;311.1;462.10006960923715;299.97;Module 1,11_12;478.71;72,05;32,19;2,13;68,62;3,43
16,09.2019 13:31:43;33.5;3.09;311.1;700.0540603330472;300.1;Module 1,11_12;725.13;103,52;32,51;3,38;109,95;-6,43
16,09.2019 13:33:37;32.5;1.73;311.1;368.2822722312931;300.16;Module 1,11_12;381.43;56,23;31,86;1,64;52,28;3,95
16,09.2019 13:35:30;33.2;3.61;311.1;807.6604722444663;300.29;Module 1,11_12;836.4;119,85;32,54;3,95;128,44;-8,58
16,09.2019 13:37:24;33.2;4.95;311.1;1028.4716185726272;300.78;Module 1,11_12;1064.95;164,34;32,46;5,11;165,80;-1,46
16,09.2019 13:39:39;31.9;4.58;311.1;951.9525531344904;301.42;Module 1,11_12;985.59;146,10;32,50;4,71;152,95;-6,85
16,09.2019 13:41:33;31.8;4.75;314.1;986.6742354105763;302.14;Module 1,11_12;1021.43;151,05;31,95;4,89;156,28;-5,23
16,09.2019 13:43:26;31.4;4.79;314.1;969.4640162092161;303.03;Module 1,11_12;1003.51;150,41;31,95;4,80;153,43;-3,02
16,09.2019 13:45:19;31.1;4.95;314.1;1036.3436771696447;303.98;Module 1,11_12;1072.63;153,95;31,91;5,15;164,45;-10,51
16,09.2019 13:47:23;30.7;3.11;314.1;534.3019981762393;304.74;Module 1,11_12;552.95;95,48;31,80;2,52;79,99;15,48
16,09.2019 13:49:15;30.9;3.02;314.1;611.0440892820138;304.95;Module 1,11_12;632.31;93,32;31,90;2,92;93,11;0,21
16,09.2019 13:55:24;31.8;1.6;314.1;329.11821970078455;303.17;Module 1,11_12;340.47;50,88;31,11;1,44;44,86;6,02
16,09.2019 13:57:17;32.2;2.03;318.1;413.29239087001645;302.82;Module 1,11_12;427.51;65,37;30,76;1,89;58,08;7,28
16,09.2019 13:59:15;32.4;1.98;318.1;423.2296359651981;302.31;Module 1,11_12;437.75;64,15;30,80;1,94;59,75;4,40
16,09.2019 14:04:19;32.6;1.89;317.6;388.66387585838936;300.82;Module 1,11_12;401.91;61,61;30,76;1,76;54,10;7,52
16,09.2019 14:07:02;33;2.63;317.6;527.3579702950229;300.44;Module 1,11_12;545.27;86,79;31,14;2,49;77,39;9,40
16,09.2019 14:16:07;32.2;5.23;316.1;970.8781186199568;302.27;Module 1,11_12;1003.51;168,41;31,59;4,81;152,00;16,40
16,09.2019 14:19:11;30.9;5.23;316.1;1079.9691428103297;304.14;Module 1,11_12;1116.15;161,61;31,53;5,38;169,73;-8,12
17,09.2019 11:34:39;35.2;1.66;297.5;372.9058654651767;289.91;Module 1,11_12;391.67;58,43;34,33;1,64;56,31;2,12
17,09.2019 11:36:46;35.2;2.22;298;434.0085411474525;290.23;Module 1,11_12;455.67;78,14;34,47;1,96;67,60;10,55
17,09.2019 11:38:39;35.3;1.83;298;378.05584899757673;290.69;Module 1,11_12;396.79;64,60;34,27;1,67;57,16;7,44
17,09.2019 11:40:39;34.6;1.86;298;368.42961502389517;291.35;Module 1,11_12;386.55;64,36;34,22;1,62;55,36;8,99
17,09.2019 11:42:31;34.3;1.88;299.5;395.3976466356117;291.89;Module 1,11_12;414.71;64,48;34,06;1,76;60,01;4,47
17,09.2019 11:44:24;34.5;1.94;299.5;385.75834104292653;292.37;Module 1,11_12;404.47;66,93;34,03;1,71;58,23;8,70
17,09.2019 11:46:17;31.8;1.75;300;349.2449195646566;292.62;Module 1,11_12;366.07;55,65;33,77;1,52;51,37;4,28
17,09.2019 11:48:16;33.6;2.05;300;398.22150344987926;292.64;Module 1,11_12;417.27;68,88;33,98;1,78;60,41;8,47
17,09.2019 11:50:09;33.6;1.9;300;381.2354176582282;292.66;Module 1,11_12;399.35;63,84;33,92;1,69;57,27;6,57
17,09.2019 11:52:02;33.6;1.63;302;325.1232907987741;292.58;Module 1,11_12;340.47;54,77;33,27;1,40;46,56;8,21
17,09.2019 11:53:54;33.3;1.6;302;327.66316311374607;292.4;Module 1,11_12;343.03;53,28;33,29;1,41;47,02;6,26
17,09.2019 11:57:57;33.5;1.54;302;315.63021090918966;292.6;Module 1,11_12;330.23;51,59;33,22;1,35;44,83;6,76
17,09.2019 11:59:49;33.6;1.68;302;340.19200367356194;292.47;Module 1,11_12;355.83;56,45;33,36;1,48;49,30;7,15
17,09.2019 12:01:42;33.6;1.55;302;320.69954259251756;292.07;Module 1,11_12;335.35;52,08;33,25;1,38;45,75;6,33
17,09.2019 12:03:47;33.7;1.8;302;374.6700950454739;291.96;Module 1,11_12;391.67;60,66;33,53;1,66;55,59;5,07
17,09.2019 12:05:40;33.7;1.8;302;364.9705333044063;291.94;Module 1,11_12;381.43;60,66;33,48;1,61;53,82;6,84
17,09.2019 12:07:34;33.3;1.87;302;377.316573440923;292.2;Module 1,11_12;394.23;62,27;33,55;1,67;56,07;6,20
17,09.2019 12:09:26;33.3;1.79;302;357.80530889466183;292.35;Module 1,11_12;373.75;59,61;33,45;1,57;52,51;7,10
17,09.2019 12:23:32;33.3;1.46;303.5;289.79149782059284;292.17;Module 1,11_12;302.17;48,62;32,77;1,22;39,90;8,71
17,09.2019 12:25:25;33.4;1.52;302;302.2006784384067;292.3;Module 1,11_12;315.04;50,77;33,13;1,28;42,39;8,38
17,09.2019 12:27:18;33.5;1.45;302;290.4838981554578;292.43;Module 1,11_12;302.76;48,57;33,04;1,22;40,26;8,31
17,09.2019 14:06:50;33.5;1.43;299.5;290.35313202499174;292.14;Module 1,11_12;300.42;47,91;33,48;1,21;40,63;7,28
17,09.2019 14:08:43;33.7;1.67;299.5;346.406470083127;292.35;Module 1,11_12;358.39;56,28;33,84;1,51;50,95;5,33
17,09.2019 14:10:35;34.2;2.02;299.5;413.24504541245597;292.58;Module 1,11_12;427.51;69,08;34,13;1,86;63,32;5,76
17,09.2019 14:12:28;34.1;1.9;299.5;395.9509377214313;292.8;Module 1,11_12;409.59;64,79;34,07;1,76;60,12;4,67
17,09.2019 14:14:24;32.4;1.71;299.5;358.85486367209626;293.16;Module 1,11_12;371.19;55,40;33,91;1,57;53,25;2,15
17,09.2019 14:16:18;32.4;1.48;302;311.07866123439544;293.25;Module 1,11_12;321.75;47,95;33,19;1,33;44,00;3,95
17,09.2019 14:18:11;33.5;1.56;302;326.7237142966852;293.28;Module 1,11_12;337.91;52,26;33,29;1,41;46,85;5,41
17,09.2019 14:20:03;35.3;2.39;302;475.2682417772505;293.21;Module 1,11_12;491.51;84,37;33,86;2,19;73,99;10,38
17,09.2019 14:22:08;35.3;4.53;302;931.3560617443329;293.25;Module 1,11_12;963.12;159,91;34,13;4,58;156,49;3,42
17,09.2019 14:24:00;32.9;3.97;302;849.0244805358562;293.89;Module 1,11_12;877.93;130,61;34,16;4,15;141,80;-11,19
17,09.2019 14:25:57;32.9;4.33;304;906.7050366509663;294.82;Module 1,11_12;937.52;142,46;33,79;4,46;150,62;-8,17
17,09.2019 14:27:49;32.3;4.01;304;835.8396073500293;295.62;Module 1,11_12;864.2;129,52;33,80;4,09;138,10;-8,57
17,09.2019 14:29:47;32.4;4.37;304;818.1167184679925;296.33;Module 1,11_12;845.83;141,59;33,81;3,99;134,95;6,64
17,09.2019 14:31:39;31.7;3.96;307.6;823.2836475878673;296.5;Module 1,11_12;851.13;125,53;33,16;4,02;133,47;-7,94
17,09.2019 14:33:32;32.7;3.34;307.6;688.9608880851163;296.1;Module 1,11_12;712.23;109,22;33,13;3,32;109,95;-0,73
17,09.2019 14:35:25;31.6;3.01;308.1;589.3915755937182;295.98;Module 1,11_12;609.27;95,12;32,96;2,80;92,14;2,98
17,09.2019 14:37:23;33.3;1.95;308.1;413.580598891392;295.77;Module 1,11_12;427.51;64,93;32,59;1,87;61,01;3,92
17,09.2019 14:39:16;32;2.27;308.1;539.908987539019;295.43;Module 1,11_12;558.07;72,64;32,89;2,54;83,39;-10,75
17,09.2019 14:41:09;33.2;1.82;309.6;406.1836646900469;295.57;Module 1,11_12;419.83;60,42;32,28;1,84;59,29;1,13
17,09.2019 14:43:03;30.5;2.34;309.6;485.4591728983102;295.49;Module 1,11_12;501.75;71,37;32,52;2,25;73,22;-1,85
17,09.2019 14:44:56;33.3;3.19;309.6;687.3299052100641;295.46;Module 1,11_12;710.37;106,23;32,77;3,31;108,57;-2,35
17,09.2019 14:46:54;31.8;1.74;308.1;374.02558824735655;295.64;Module 1,11_12;386.55;55,33;32,43;1,67;54,01;1,32
17,09.2019 14:48:47;32.3;1.6;308.1;334.40306509798467;295.72;Module 1,11_12;345.59;51,68;32,23;1,46;47,01;4,67
17,09.2019 14:50:39;33.1;1.67;308.1;334.41263353219847;295.51;Module 1,11_12;345.59;55,28;32,23;1,46;47,02;8,26
17,09.2019 14:52:32;33.5;2.72;308.1;559.8530289036555;295.48;Module 1,11_12;578.55;91,12;32,92;2,64;86,92;4,20
17,09.2019 14:55:14;33.3;3.27;308.1;707.7588943800174;295.94;Module 1,11_12;731.37;108,89;33,05;3,42;112,97;-4,08
17,09.2019 14:57:07;33;3.14;308.1;651.4712074340165;296.32;Module 1,11_12;673.19;103,62;33,02;3,12;103,09;0,53
17,09.2019 14:59:00;33.1;3.33;308.1;688.2876456678312;296.68;Module 1,11_12;711.22;110,22;33,05;3,32;109,56;0,67
17,09.2019 15:00:54;32.3;3.5;308.1;685.0092085905959;296.92;Module 1,11_12;707.82;113,05;33,05;3,30;108,98;4,07
17,09.2019 15:02:52;33.1;3.43;308.1;730.7866754659925;297.29;Module 1,11_12;755.11;113,53;33,06;3,54;117,01;-3,47
17,09.2019 15:04:45;31.8;3.06;309.6;629.2930825636761;297.57;Module 1,11_12;650.23;97,31;32,73;3,01;98,45;-1,14
17,09.2019 15:06:38;32.4;2.65;309.6;611.9565709894126;297.44;Module 1,11_12;632.31;85,86;32,72;2,92;95,42;-9,56
17,09.2019 15:08:43;32.4;1.7;309.1;314.1543132448602;297.09;Module 1,11_12;324.6;55,08;31,93;1,35;43,26;11,82
17,09.2019 15:10:38;33.1;2.6;309.1;522.7709912039827;296.67;Module 1,11_12;540.15;86,06;32,68;2,45;79,97;6,09
17,09.2019 15:12:30;33.1;3.91;309.1;816.6250953272482;296.59;Module 1,11_12;843.77;129,42;32,90;3,99;131,31;-1,89
17,09.2019 15:14:23;32.7;1.52;309.1;322.0842417386337;296.53;Module 1,11_12;332.79;49,70;31,98;1,40;44,65;5,06
17,09.2019 15:16:17;32.9;4.25;309.1;888.9125015768304;296.49;Module 1,11_12;918.46;139,82;32,88;4,37;143,76;-3,93
17,09.2019 15:18:17;32.9;3.08;309.6;654.8502840527468;296.7;Module 1,11_12;676.62;101,33;32,76;3,14;102,91;-1,58
17,09.2019 15:20:10;31;2.99;309.6;631.7833018588631;297;Module 1,11_12;652.79;92,69;32,73;3,02;98,88;-6,19
17,09.2019 15:22:02;32.5;2.72;309.6;599.5693669884513;297;Module 1,11_12;619.51;88,40;32,70;2,85;93,25;-4,85
17,09.2019 15:24:04;32.7;2.79;309.6;574.7867318715272;296.58;Module 1,11_12;593.91;91,23;32,67;2,72;88,91;2,33
17,09.2019 15:25:57;32.6;2.83;309.6;599.5545069090809;296.25;Module 1,11_12;619.51;92,26;32,70;2,85;93,24;-0,99
17,09.2019 15:27:50;32.6;3.37;310.1;712.0583980764317;296.34;Module 1,11_12;735.77;109,86;32,70;3,44;112,59;-2,73
17,09.2019 15:29:42;32.6;3.38;310.1;748.0364087070332;296.75;Module 1,11_12;772.96;110,19;32,71;3,63;118,82;-8,63
17,09.2019 15:31:41;32.7;2.05;310.1;500.42519321445036;297.02;Module 1,11_12;517.11;67,03;32,45;2,33;75,67;-8,64
17,09.2019 15:33:34;29;3.36;310.1;856.07665691194;297.14;Module 1,11_12;884.64;97,44;32,71;4,20;137,41;-39,97
17,09.2019 15:35:27;32.4;4.11;310.1;850.4708895517972;297.18;Module 1,11_12;878.87;133,16;32,71;4,17;136,45;-3,28
17,09.2019 15:37:20;32.1;2.8;310.1;594.5201013893825;297.18;Module 1,11_12;614.39;89,88;32,61;2,83;92,13;-2,25
17,09.2019 15:39:13;32.8;3.56;310.1;721.2318972986976;297.39;Module 1,11_12;745.36;116,77;32,70;3,49;114,18;2,59
17,09.2019 15:41:06;32;3.09;310.1;668.2992777748331;296.95;Module 1,11_12;690.68;98,88;32,67;3,21;104,99;-6,11
17,09.2019 15:42:59;29.2;2.97;310.1;689.1644164252654;296.6;Module 1,11_12;712.27;86,72;32,69;3,32;108,62;-21,89
17,09.2019 15:44:52;32.4;3.61;310.1;785.4154076166012;296.44;Module 1,11_12;811.78;116,96;32,72;3,83;125,27;-8,31
17,09.2019 15:46:44;32;2.29;310.1;539.9226760052874;296.12;Module 1,11_12;558.07;73,28;32,53;2,54;82,59;-9,31
17,09.2019 15:48:37;32.4;3.89;310.1;839.5140043065469;296.67;Module 1,11_12;867.77;126,04;32,71;4,11;134,57;-8,53
17,09.2019 15:50:30;32.4;2.96;310.1;302.36803134562956;297.17;Module 1,11_12;312.56;95,90;31,66;1,30;41,02;54,88
17,09.2019 15:54:27;32.4;2.16;310.1;693.3791033076438;296.55;Module 1,11_12;716.83;69,98;32,69;3,35;109,35;-39,37
17,09.2019 15:56:19;33.9;2.86;310.1;609.1133200580548;296.27;Module 1,11_12;629.75;96,95;32,63;2,90;94,68;2,27
17,09.2019 15:58:12;32.4;3.04;310.1;705.9098019302749;296.49;Module 1,11_12;729.87;98,50;32,70;3,41;111,52;-13,03
17,09.2019 16:00:05;31.3;1.23;310.1;371.36076422261146;296.69;Module 1,11_12;383.99;38,50;32,05;1,66;53,06;-14,56
17,09.2019 16:01:59;33.9;3.05;308.1;645.9476134803595;296.81;Module 1,11_12;667.96;103,39;33,02;3,09;102,11;1,28
17,09.2019 16:03:53;32.4;3.34;308.1;683.1498873694045;297.22;Module 1,11_12;706.48;108,22;33,05;3,29;108,65;-0,44
17,09.2019 16:05:46;31.8;3.06;308.1;606.433732602113;297.48;Module 1,11_12;627.19;97,31;32,98;2,88;95,15;2,16
17,09.2019 16:07:40;29.3;2.88;308.1;669.1920304811663;297.35;Module 1,11_12;692.15;84,38;33,03;3,22;106,20;-21,82
17,09.2019 16:09:33;32.5;2.54;308.1;601.388173114034;297.64;Module 1,11_12;622.07;82,55;32,98;2,86;94,26;-11,71
17,09.2019 16:11:26;31.7;2.88;309.6;591.438973796002;297.39;Module 1,11_12;611.83;91,30;32,70;2,81;91,82;-0,53
17,09.2019 16:15:13;29.9;2.85;309.6;623.4977993636207;296.98;Module 1,11_12;645.11;85,22;32,73;2,98;97,43;-12,22
17,09.2019 16:17:06;32.5;1.65;309.6;653.7063760272191;297.02;Module 1,11_12;676.43;53,63;32,75;3,14;102,71;-49,09
17,09.2019 16:19:05;32.4;2.95;309.6;623.3735026664256;296.89;Module 1,11_12;645.11;95,58;32,73;2,98;97,41;-1,83
17,09.2019 16:21:00;31.2;2.62;309.6;546.6301037540562;297;Module 1,11_12;565.75;81,74;32,63;2,57;83,97;-2,22
17,09.2019 16:23:08;31.8;3.33;309.6;712.0445511727874;296.89;Module 1,11_12;737.04;105,89;32,79;3,44;112,87;-6,98
17,09.2019 16:25:01;31.8;1.62;309.6;348.66998255878104;297.03;Module 1,11_12;360.95;51,52;32,04;1,54;49,20;2,31
17,09.2019 16:26:55;32.9;2.65;309.6;561.2740590719263;297.02;Module 1,11_12;581.11;87,18;32,66;2,65;86,54;0,65
17,09.2019 16:28:48;31.2;2.46;309.6;538.9555615577469;296.89;Module 1,11_12;558.07;76,75;32,62;2,53;82,62;-5,87
17,09.2019 16:30:45;31.5;2.22;309.6;430.11789855987007;296.49;Module 1,11_12;445.43;69,93;32,37;1,96;63,50;6,43
17,09.2019 16:32:38;32;2;309.6;427.59044493697616;296.01;Module 1,11_12;442.87;64,00;32,36;1,95;63,05;0,95
17,09.2019 16:34:31;31.5;2.11;309.6;454.7177906083361;295.5;Module 1,11_12;471.03;66,46;32,44;2,09;67,82;-1,36
17,09.2019 16:36:24;32.2;2.62;309.6;560.9075606094722;295.57;Module 1,11_12;581.11;84,36;32,66;2,65;86,47;-2,11
17,09.2019 16:38:45;29.6;2.21;309.6;434.8080060582397;296.14;Module 1,11_12;450.55;65,42;32,38;1,99;64,32;1,09
17,09.2019 16:40:39;33.3;2.23;309.6;469.3245569748773;296.63;Module 1,11_12;486.39;74,26;32,48;2,17;70,39;3,87
