date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 10:47:13;33.9;2.54;307.1;528.7859961708024;297;Module 1,11_7;560.63;86,11;33,86;2,50;84,78;1,32
15,09.2019 10:49:12;33.9;2.52;307.1;524.2630412041135;297.04;Module 1,11_7;555.51;85,43;33,86;2,48;84,00;1,43
15,09.2019 10:51:05;33.9;2.51;307.1;522.1302281966163;297.1;Module 1,11_7;552.95;85,09;33,86;2,47;83,63;1,46
15,09.2019 10:52:57;33.9;2.59;307.1;536.9165901368084;297.25;Module 1,11_7;568.31;87,80;33,85;2,55;86,19;1,61
15,09.2019 10:55:03;33.8;2.62;307.1;546.9074046943396;297.45;Module 1,11_7;578.55;88,56;33,85;2,60;87,91;0,64
15,09.2019 10:56:57;33.7;2.65;307.1;549.6087241377003;297.53;Module 1,11_7;581.11;89,31;33,84;2,61;88,38;0,93
15,09.2019 10:58:50;33.7;2.69;307.1;557.1491767163243;297.52;Module 1,11_7;588.79;90,65;33,84;2,65;89,68;0,98
15,09.2019 11:00:42;33.6;2.79;307.1;576.8067711142032;297.61;Module 1,11_7;609.27;93,74;33,83;2,75;93,06;0,69
15,09.2019 11:02:39;33.6;2.81;307.1;584.3658385675574;297.82;Module 1,11_7;616.95;94,42;33,83;2,79;94,35;0,07
15,09.2019 11:04:31;33.4;2.84;307.6;587.0621532242268;297.97;Module 1,11_7;619.51;94,86;33,73;2,80;94,58;0,27
15,09.2019 11:06:24;33.4;2.86;307.6;589.7577453699614;298.12;Module 1,11_7;622.07;95,52;33,73;2,82;95,04;0,48
15,09.2019 11:08:20;33.3;2.89;307.6;592.4572339885776;298.05;Module 1,11_7;624.63;96,24;33,73;2,83;95,50;0,73
15,09.2019 11:10:16;33.2;2.9;309.1;597.5827376996991;298.14;Module 1,11_7;629.75;96,28;33,46;2,86;95,67;0,61
15,09.2019 11:12:09;33.2;2.92;309.1;600.270151219702;298.32;Module 1,11_7;632.31;96,94;33,46;2,87;96,13;0,82
15,09.2019 11:14:02;33.1;2.9;309.6;595.660769205137;298.46;Module 1,11_7;627.19;95,99;33,38;2,85;95,11;0,88
15,09.2019 11:15:57;33;2.6;309.6;552.129541994056;298.47;Module 1,11_7;581.11;85,80;33,41;2,63;87,74;-1,94
15,09.2019 11:17:50;33.1;3;309.6;615.6196965744026;298.34;Module 1,11_7;647.67;99,30;33,36;2,95;98,47;0,83
15,09.2019 11:19:45;33;3.01;309.6;618.3031672005924;298.41;Module 1,11_7;650.23;99,33;33,35;2,97;98,93;0,40
15,09.2019 11:21:38;33;3.03;309.6;624.9463951608063;298.5;Module 1,11_7;656.96;99,99;33,35;3,00;100,04;-0,05
15,09.2019 11:23:28;33;3.09;311.1;637.740709359819;298.78;Module 1,11_7;670.16;101,97;33,07;3,07;101,42;0,55
15,09.2019 11:25:21;32.9;3.13;311.1;644.9488118120015;299.12;Module 1,11_7;677.48;102,98;33,06;3,10;102,62;0,36
15,09.2019 11:27:14;32.9;3.16;311.1;648.7673613574217;299.34;Module 1,11_7;681.24;103,96;33,06;3,12;103,25;0,71
15,09.2019 11:29:08;32.8;3.22;311.1;659.0073127998721;299.49;Module 1,11_7;691.74;105,62;33,05;3,18;104,94;0,67
15,09.2019 11:31:00;32.8;3.24;311.1;664.9573707484883;299.68;Module 1,11_7;697.74;106,27;33,04;3,21;105,93;0,34
15,09.2019 11:32:53;32.7;3.22;311.6;664.4265271593679;299.76;Module 1,11_7;696.94;105,29;32,95;3,20;105,57;-0,28
15,09.2019 11:34:52;32.6;3.27;311.6;673.4303416319581;299.9;Module 1,11_7;706.13;106,60;32,94;3,25;107,05;-0,45
15,09.2019 11:36:45;32.5;3.34;311.6;685.9059634229748;300.03;Module 1,11_7;718.97;108,55;32,92;3,31;109,10;-0,55
15,09.2019 11:38:38;32.5;3.4;313.1;697.8607806686243;300.38;Module 1,11_7;731.26;110,50;32,64;3,38;110,21;0,29
15,09.2019 11:40:31;32.4;3.41;313.1;696.5593233541649;300.55;Module 1,11_7;729.66;110,48;32,65;3,37;110,00;0,49
15,09.2019 11:42:32;32.4;3.39;313.6;696.0801513583058;300.94;Module 1,11_7;728.91;109,84;32,56;3,37;109,64;0,20
15,09.2019 11:44:28;32.4;3.41;313.6;699.5891355416095;301.21;Module 1,11_7;732.35;110,48;32,55;3,39;110,20;0,28
15,09.2019 11:46:22;32.4;3.41;313.6;704.0384451010783;301.47;Module 1,11_7;736.78;110,48;32,55;3,41;110,92;-0,44
15,09.2019 11:48:15;32.5;3.47;313.6;719.0754911477263;301.65;Module 1,11_7;752.29;112,78;32,52;3,49;113,35;-0,57
15,09.2019 11:50:20;32.5;3.5;313.6;719.9988541408962;301.66;Module 1,11_7;753.01;113,75;32,52;3,49;113,50;0,25
15,09.2019 11:52:14;32.2;3.51;315.1;719.9607538600712;301.75;Module 1,11_7;752.75;113,02;32,26;3,49;112,60;0,42
15,09.2019 11:54:09;32.2;3.53;315.1;725.0773942466615;301.98;Module 1,11_7;757.88;113,67;32,25;3,52;113,42;0,25
15,09.2019 11:56:02;32.1;3.54;315.1;728.0555581498606;302.18;Module 1,11_7;760.78;113,63;32,25;3,53;113,89;-0,26
15,09.2019 11:58:02;32.1;3.47;315.1;713.4304743469603;302.21;Module 1,11_7;745.28;111,39;32,27;3,46;111,56;-0,17
15,09.2019 11:59:55;32;3.41;315.1;700.9550773141302;302.24;Module 1,11_7;732.05;109,12;32,29;3,39;109,56;-0,44
15,09.2019 12:01:48;32;3.21;315.1;663.5674973106189;302.26;Module 1,11_7;692.82;102,72;32,34;3,20;103,55;-0,83
15,09.2019 12:03:43;32;3.49;317.2;717.776647514338;302.24;Module 1,11_7;749.22;111,68;31,89;3,48;111,01;0,67
15,09.2019 12:05:57;32;3.53;317.2;727.9706674424698;302.51;Module 1,11_7;759.63;112,96;31,88;3,53;112,62;0,34
15,09.2019 12:07:51;32;3.58;317.2;738.9677881397412;302.59;Module 1,11_7;770.91;114,56;31,86;3,59;114,35;0,21
15,09.2019 12:09:44;32;3.54;317.2;727.5296035504803;302.66;Module 1,11_7;758.79;113,28;31,88;3,53;112,55;0,73
15,09.2019 12:11:41;31.9;3.43;317.2;708.0520664639711;302.61;Module 1,11_7;738.29;109,42;31,91;3,43;109,47;-0,06
15,09.2019 12:13:36;31.9;3.6;317.2;737.7600771448512;302.71;Module 1,11_7;769.08;114,84;31,86;3,58;114,16;0,68
15,09.2019 12:15:29;31.9;3.65;317.2;757.3054264819834;302.99;Module 1,11_7;789.27;116,43;31,84;3,68;117,22;-0,78
15,09.2019 12:17:24;31.8;3.69;317.7;759.920833336497;303.14;Module 1,11_7;791.81;117,34;31,74;3,70;117,31;0,03
15,09.2019 12:19:18;31.7;3.75;317.7;770.4812226990497;303.27;Module 1,11_7;802.63;118,88;31,72;3,75;118,96;-0,08
15,09.2019 12:21:18;31.6;3.81;317.7;782.195166357866;303.43;Module 1,11_7;814.64;120,40;31,70;3,81;120,78;-0,38
15,09.2019 12:23:12;31.6;3.85;317.7;796.7544912086425;303.76;Module 1,11_7;829.62;121,66;31,68;3,88;123,03;-1,37
15,09.2019 12:25:05;31.5;3.89;317.7;802.8432561147968;304.03;Module 1,11_7;835.78;122,54;31,66;3,92;123,97;-1,44
15,09.2019 12:27:03;31.4;3.91;317.7;796.1701429470156;304.24;Module 1,11_7;828.65;122,77;31,68;3,88;122,94;-0,17
15,09.2019 12:29:04;31.4;3.93;317.7;811.1855126350464;304.25;Module 1,11_7;844.09;123,40;31,66;3,96;125,26;-1,86
15,09.2019 12:30:57;31.4;3.96;317.7;813.5428433392528;304.33;Module 1,11_7;846.37;124,34;31,65;3,97;125,62;-1,28
15,09.2019 12:32:50;31.4;4.02;318.7;823.156967083717;304.53;Module 1,11_7;856.2;126,23;31,45;4,02;126,41;-0,18
15,09.2019 12:34:44;31.3;4.05;318.7;833.3313213828767;304.75;Module 1,11_7;866.61;126,77;31,44;4,07;127,96;-1,19
15,09.2019 12:36:47;31.2;4.03;318.7;827.2268938278459;304.96;Module 1,11_7;860.08;125,74;31,45;4,04;127,03;-1,29
15,09.2019 12:38:40;31.2;3.94;318.7;812.6182659299608;305.25;Module 1,11_7;844.73;122,93;31,48;3,96;124,79;-1,87
15,09.2019 12:40:33;31.2;3.95;318.7;809.0086900421976;305.03;Module 1,11_7;840.82;123,24;31,48;3,95;124,24;-1,00
15,09.2019 12:42:26;31.2;3.78;318.7;770.1349422352962;304.92;Module 1,11_7;800.27;117,94;31,55;3,75;118,26;-0,32
15,09.2019 12:44:21;31.2;3.99;318.7;825.3815173565285;304.85;Module 1,11_7;857.52;124,49;31,45;4,03;126,75;-2,26
15,09.2019 12:46:16;31.3;3.9;318.7;806.22929078809;304.63;Module 1,11_7;837.47;122,07;31,48;3,93;123,82;-1,75
15,09.2019 12:48:14;31.3;3.95;318.7;815.0042252813537;304.27;Module 1,11_7;846.43;123,64;31,47;3,98;125,16;-1,52
15,09.2019 12:50:07;31.3;3.95;318.7;817.9085870637276;304.29;Module 1,11_7;849.3;123,64;31,46;3,99;125,60;-1,97
15,09.2019 12:52:00;31.3;4.19;318.7;867.6713195140514;304.53;Module 1,11_7;900.82;131,15;31,37;4,25;133,17;-2,02
15,09.2019 12:53:53;31.1;4.26;318.7;878.6825922090911;305.06;Module 1,11_7;912.1;132,49;31,35;4,30;134,83;-2,35
15,09.2019 12:55:46;31;4.35;318.7;896.4878320624106;305.40999999999997;Module 1,11_7;930.43;134,85;31,31;4,39;137,51;-2,66
15,09.2019 12:57:40;31;4.33;321.2;885.2620756107688;305.87;Module 1,11_7;918.63;134,23;30,90;4,33;133,93;0,30
15,09.2019 12:59:37;30.8;4.06;321.2;836.155175935073;306.39;Module 1,11_7;867.53;125,05;30,99;4,09;126,61;-1,57
15,09.2019 13:01:29;30.8;3.93;321.2;814.9414715424098;306.4;Module 1,11_7;845.39;121,04;31,02;3,98;123,42;-2,38
15,09.2019 13:03:23;31.2;4.03;321.2;826.6849254639826;305.78;Module 1,11_7;857.44;125,74;31,01;4,04;125,19;0,54
15,09.2019 13:05:16;31.1;4.23;321.2;872.8533091747388;305.82;Module 1,11_7;905.19;131,55;30,92;4,27;132,09;-0,54
15,09.2019 13:07:09;31;4.02;321.2;825.4749109825955;305.85;Module 1,11_7;855.93;124,62;31,01;4,03;125,01;-0,39
15,09.2019 13:09:23;30.9;2.99;321.2;617.3243557111933;305.1;Module 1,11_7;639.99;92,39;31,30;2,97;92,97;-0,58
15,09.2019 13:13:11;32.1;3.87;321.2;804.3060446363131;304.35;Module 1,11_7;833.6;124,23;31,05;3,92;121,82;2,41
15,09.2019 13:15:03;31.6;3.75;321.2;663.9900687072135;304.61;Module 1,11_7;688.08;118,50;31,25;3,21;100,28;18,22
15,09.2019 13:16:58;31.9;3.98;318.7;795.9842948008031;304.4;Module 1,11_7;824.75;126,96;31,50;3,88;122,24;4,72
15,09.2019 13:18:54;31.7;3.94;318.7;811.9707568724531;304.34;Module 1,11_7;841.2;124,90;31,48;3,96;124,70;0,20
15,09.2019 13:21:01;31.6;4.12;318.7;838.8594679405087;304.63;Module 1,11_7;868.93;130,19;31,42;4,10;128,80;1,39
15,09.2019 13:22:54;31.6;4.19;318.7;863.8764874763921;304.95;Module 1,11_7;894.73;132,40;31,38;4,23;132,60;-0,19
15,09.2019 13:24:47;31.6;3.72;318.7;853.3430416016281;305.17;Module 1,11_7;883.71;117,55;31,40;4,17;131,00;-13,45
15,09.2019 13:26:40;31.4;4.33;318.7;897.5536850500154;305.4;Module 1,11_7;929.38;135,96;31,31;4,40;137,67;-1,71
15,09.2019 13:28:33;30.7;2.61;318.7;393.13867903272387;305.78;Module 1,11_7;407.03;80,13;31,72;1,82;57,76;22,37
15,09.2019 13:34:22;33.5;4.06;318.7;879.450495416361;303.75;Module 1,11_7;910.2;136,01;31,34;4,31;134,95;1,06
15,09.2019 13:36:15;32.4;4.35;317.7;891.6950008792189;304;Module 1,11_7;922.77;140,94;31,50;4,37;137,55;3,39
15,09.2019 13:38:12;32.2;4.79;317.7;984.6698813371411;304.88;Module 1,11_7;1018.87;154,24;31,30;4,84;151,44;2,80
15,09.2019 13:40:05;32.7;4.67;317.7;969.9290578385529;305.78;Module 1,11_7;1003.51;152,71;31,34;4,76;149,26;3,45
15,09.2019 13:41:57;31;4.29;317.7;911.3065129342842;306.35;Module 1,11_7;942.76;132,99;31,46;4,47;140,51;-7,52
15,09.2019 13:43:50;31.1;4.46;317.7;821.2615309087737;306.57;Module 1,11_7;849.52;138,71;31,63;4,01;126,81;11,90
15,09.2019 13:45:43;31.3;4.76;320.2;970.2266715714695;306.98;Module 1,11_7;1003.51;148,99;30,89;4,77;147,23;1,76
15,09.2019 13:47:43;31;4.76;320.2;825.8003411741391;307.21;Module 1,11_7;854.04;147,56;31,19;4,03;125,76;21,80
15,09.2019 13:49:39;30.9;4.22;320.2;915.9509752427933;307.32;Module 1,11_7;947.18;130,40;31,01;4,49;139,25;-8,85
15,09.2019 13:51:50;29.9;1.19;320.2;301.6589964849795;306.88;Module 1,11_7;311.91;35,58;31,20;1,35;42,26;-6,68
15,09.2019 13:53:43;30.7;1.62;320.2;505.1130833464582;306;Module 1,11_7;522.23;49,73;31,53;2,40;75,54;-25,80
15,09.2019 13:55:36;33.2;4.62;318.7;965.7527592008599;305.46;Module 1,11_7;998.39;153,38;31,16;4,74;147,82;5,57
15,09.2019 13:57:30;32;4.52;318.7;939.4088795802129;304.84;Module 1,11_7;971.07;144,64;31,23;4,61;143,92;0,72
15,09.2019 13:59:24;31.6;4.5;318.7;933.3078037928478;305.1;Module 1,11_7;964.68;142,20;31,23;4,58;143,01;-0,81
15,09.2019 14:01:22;31.3;4.44;318.7;921.1882407867092;305.67;Module 1,11_7;952.07;138,97;31,27;4,52;141,21;-2,23
15,09.2019 14:03:18;31;4.43;318.7;912.24683693629;305.98;Module 1,11_7;942.75;137,33;31,28;4,47;139,87;-2,54
15,09.2019 14:05:17;31;4.38;318.7;904.2039068296428;306.13;Module 1,11_7;934.36;135,78;31,30;4,43;138,67;-2,89
15,09.2019 14:07:10;30.9;4.43;318.7;913.5260441006214;306.57;Module 1,11_7;943.92;136,89;31,28;4,48;140,06;-3,18
15,09.2019 14:09:03;30.8;4.39;318.7;909.1911100171269;306.72;Module 1,11_7;939.37;135,21;31,29;4,46;139,41;-4,20
15,09.2019 14:10:59;31;4.38;318.7;909.191880748537;306.5;Module 1,11_7;939.3;135,78;31,29;4,46;139,41;-3,63
15,09.2019 14:13:59;31.1;4.29;321.2;888.7717328929051;306.47;Module 1,11_7;918.1;133,42;30,89;4,35;134,45;-1,04
15,09.2019 14:15:53;31.1;4.4;321.2;909.5217676142437;306.38;Module 1,11_7;939.47;136,84;30,84;4,46;137,52;-0,68
15,09.2019 14:17:48;31.1;4.34;321.2;895.5154222838189;306.48;Module 1,11_7;924.94;134,97;30,88;4,39;135,45;-0,48
15,09.2019 14:20:00;30.9;4.29;321.2;882.1334838301699;306.95;Module 1,11_7;911.05;132,56;30,90;4,32;133,47;-0,91
15,09.2019 14:21:54;30.8;4.3;321.2;886.7495644172076;307.25;Module 1,11_7;915.76;132,44;30,89;4,34;134,15;-1,71
15,09.2019 14:23:49;30.7;4.26;321.7;882.2621578701708;307.44;Module 1,11_7;911.07;130,78;30,81;4,32;133,11;-2,33
15,09.2019 14:25:43;30.7;4.33;321.7;888.9090228347579;307.61;Module 1,11_7;917.88;132,93;30,80;4,35;134,09;-1,16
15,09.2019 14:27:36;30.6;4.33;321.7;888.6006964432063;307.76;Module 1,11_7;917.51;132,50;30,80;4,35;134,05;-1,55
15,09.2019 14:29:30;30.6;4.33;321.7;891.3032094826494;307.77;Module 1,11_7;920.25;132,50;30,80;4,37;134,45;-1,95
15,09.2019 14:31:25;30.7;4.24;321.7;869.092368271848;307.72;Module 1,11_7;897.27;130,17;30,84;4,25;131,16;-0,99
15,09.2019 14:33:18;30.4;4.29;323.2;889.9911131759195;307.44;Module 1,11_7;918.8;130,42;30,53;4,36;133,11;-2,69
15,09.2019 14:35:17;30.8;4.43;323.2;916.5399842608227;307.4;Module 1,11_7;946.16;136,44;30,48;4,49;136,97;-0,53
15,09.2019 14:37:11;30.8;4.38;323.2;900.2402744362912;307.28;Module 1,11_7;929.29;134,90;30,52;4,41;134,60;0,30
15,09.2019 14:39:03;30.9;4.22;323.2;870.7127259512056;307.25;Module 1,11_7;898.77;130,40;30,57;4,26;130,28;0,12
15,09.2019 14:41:02;31.1;4.17;323.2;861.0440602708755;306.87;Module 1,11_7;888.75;129,69;30,59;4,21;128,86;0,83
15,09.2019 14:42:56;31.1;4.18;323.2;866.0204461901358;306.83;Module 1,11_7;893.85;130,00;30,58;4,24;129,59;0,41
15,09.2019 14:44:49;31;4.16;323.2;857.7503124293678;306.89;Module 1,11_7;885.28;128,96;30,59;4,20;128,37;0,59
15,09.2019 14:46:43;30.9;4.03;323.2;835.7676603993264;307.18;Module 1,11_7;862.56;124,53;30,63;4,08;125,13;-0,60
15,09.2019 14:48:37;31;4.18;323.2;858.5288996118835;307.42;Module 1,11_7;886.02;129,58;30,59;4,20;128,49;1,09
15,09.2019 14:50:37;31.3;2.71;323.2;503.5632630897558;307.47;Module 1,11_7;519.67;84,82;30,99;2,39;74,08;10,74
15,09.2019 14:52:31;31.3;3.93;323.2;814.5907244229519;307.6;Module 1,11_7;840.62;123,01;30,67;3,98;121,98;1,03
15,09.2019 14:54:25;31.1;3.86;323.2;798.0721974111459;307.64;Module 1,11_7;823.55;120,05;30,70;3,89;119,52;0,53
15,09.2019 14:56:18;31.2;4.02;323.2;824.2683978448778;307.92;Module 1,11_7;850.56;125,42;30,66;4,03;123,42;2,00
15,09.2019 14:58:16;31.1;3.96;323.2;814.2687515870804;308.28;Module 1,11_7;840.22;123,16;30,67;3,98;121,93;1,22
15,09.2019 15:00:09;30.9;3.92;321.7;807.6968017056485;308.32;Module 1,11_7;833.42;121,13;30,95;3,94;121,99;-0,86
15,09.2019 15:02:09;31.1;3.9;321.7;807.0357304744505;307.86;Module 1,11_7;832.72;121,29;30,95;3,94;121,89;-0,60
15,09.2019 15:04:04;31.1;4.02;321.7;831.3768480371476;307.86;Module 1,11_7;857.82;125,02;30,91;4,06;125,54;-0,52
15,09.2019 15:05:57;31.1;4.02;321.7;830.3821900806347;307.88;Module 1,11_7;856.78;125,02;30,91;4,06;125,39;-0,37
15,09.2019 15:07:50;31;4.08;321.7;843.1387650833709;307.75;Module 1,11_7;869.93;126,48;30,89;4,12;127,30;-0,82
15,09.2019 15:09:43;31.1;4.1;321.7;844.1954824632382;307.6;Module 1,11_7;871.01;127,51;30,88;4,13;127,46;0,05
15,09.2019 15:11:38;31.1;3.96;321.7;815.7958504235264;307.67;Module 1,11_7;841.7;123,16;30,94;3,98;123,21;-0,05
15,09.2019 15:13:31;31.1;4.01;321.7;826.1340069933702;307.96;Module 1,11_7;852.36;124,71;30,92;4,03;124,76;-0,05
15,09.2019 15:15:24;31.1;3.93;321.7;811.9682224252695;307.79;Module 1,11_7;837.74;122,22;30,95;3,96;122,63;-0,41
15,09.2019 15:17:17;31.1;3.99;321.7;824.2995682102801;307.68;Module 1,11_7;850.46;124,09;30,92;4,03;124,48;-0,39
15,09.2019 15:19:20;31;4.03;320.7;833.3725022872534;307.82;Module 1,11_7;859.82;124,93;31,09;4,07;126,55;-1,62
15,09.2019 15:21:13;31.1;4.02;320.7;828.7480886846206;308.03;Module 1,11_7;855.05;125,02;31,09;4,05;125,85;-0,83
15,09.2019 15:23:28;31.1;3.9;320.7;805.4148196685742;308.18;Module 1,11_7;830.98;121,29;31,13;3,93;122,33;-1,04
15,09.2019 15:25:23;31.1;3.93;321.7;811.758084860433;308.03;Module 1,11_7;837.53;122,22;30,95;3,96;122,60;-0,38
15,09.2019 15:27:16;31.2;3.93;321.7;809.4734122137123;308.04;Module 1,11_7;835.18;122,62;30,95;3,95;122,26;0,36
15,09.2019 15:29:11;31.3;3.86;321.7;800.4991937423364;307.84000000000003;Module 1,11_7;825.93;120,82;30,96;3,91;120,90;-0,09
15,09.2019 15:31:03;31.3;3.83;321.7;793.539491415557;307.9;Module 1,11_7;818.76;119,88;30,98;3,87;119,85;0,03
15,09.2019 15:32:58;31.3;3.85;321.7;800.2820132745787;307.44;Module 1,11_7;825.73;120,51;30,96;3,90;120,87;-0,37
15,09.2019 15:34:55;31.3;3.81;321.7;792.9110254047928;307.24;Module 1,11_7;818.14;119,25;30,98;3,87;119,76;-0,51
15,09.2019 15:36:48;31.3;3.82;321.7;793.3695529566369;307.42;Module 1,11_7;818.63;119,57;30,98;3,87;119,83;-0,26
15,09.2019 15:38:42;31.2;3.8;321.7;790.7538247597507;307.90999999999997;Module 1,11_7;815.95;118,56;30,98;3,86;119,43;-0,87
15,09.2019 15:40:35;31.1;3.81;321.7;790.4816157148135;308.04;Module 1,11_7;815.69;118,49;30,98;3,85;119,39;-0,90
15,09.2019 15:42:30;31.1;3.79;321.7;784.2956957254563;308.08;Module 1,11_7;809.33;117,87;30,99;3,82;118,46;-0,59
15,09.2019 15:44:25;31.4;3.74;321.7;775.2978526757466;307.79;Module 1,11_7;800.07;117,44;31,01;3,78;117,09;0,34
15,09.2019 15:46:18;31.4;3.71;321.7;768.0431855722459;307.72;Module 1,11_7;792.61;116,49;31,02;3,74;115,99;0,50
15,09.2019 15:48:11;31.4;3.7;321.2;769.4883437486553;308.02;Module 1,11_7;794.13;116,18;31,10;3,75;116,54;-0,36
15,09.2019 15:50:26;31.4;3.69;321.2;767.2045999139137;308;Module 1,11_7;791.81;115,87;31,11;3,73;116,19;-0,32
15,09.2019 15:52:19;31.4;3.69;321.2;765.3411997249993;307.87;Module 1,11_7;789.92;115,87;31,11;3,73;115,91;-0,04
15,09.2019 15:54:13;31.5;3.68;321.2;764.531556979582;307.71;Module 1,11_7;789.12;115,92;31,11;3,72;115,78;0,14
15,09.2019 15:56:06;31.4;3.65;321.2;758.4886302313405;307.9;Module 1,11_7;782.92;114,61;31,13;3,69;114,86;-0,25
15,09.2019 15:58:08;31.4;3.6;321.2;747.7135359792711;307.78;Module 1,11_7;771.84;113,04;31,14;3,64;113,21;-0,17
15,09.2019 16:00:01;31.5;3.55;321.2;741.7741058222606;307.85;Module 1,11_7;765.75;111,82;31,15;3,61;112,30;-0,48
15,09.2019 16:01:57;31.5;3.55;321.2;732.5386285562518;308.15999999999997;Module 1,11_7;756.26;111,82;31,16;3,56;110,89;0,94
15,09.2019 16:03:51;31.4;3.5;321.2;723.2930092380652;308.11;Module 1,11_7;746.76;109,90;31,17;3,51;109,46;0,44
15,09.2019 16:05:54;31.7;3.48;321.2;722.1683689118346;308.05;Module 1,11_7;745.65;110,32;31,18;3,51;109,29;1,03
15,09.2019 16:07:47;31.7;3.43;321.2;712.4747926494922;307.94;Module 1,11_7;735.69;108,73;31,19;3,46;107,80;0,93
15,09.2019 16:09:40;31.7;3.47;321.2;719.1554931335207;307.71;Module 1,11_7;742.64;110,00;31,18;3,49;108,83;1,17
15,09.2019 16:11:37;31.7;3.44;321.2;715.8187040334096;307.69;Module 1,11_7;739.25;109,05;31,19;3,47;108,31;0,74
15,09.2019 16:13:36;31.7;3.41;318.7;710.7844768173446;307.78;Module 1,11_7;734.11;108,10;31,63;3,45;109,02;-0,92
15,09.2019 16:15:30;31.7;3.38;318.7;703.5048253910663;307.87;Module 1,11_7;726.65;107,15;31,65;3,41;107,88;-0,73
15,09.2019 16:17:23;31.8;3.41;319.7;712.3330346412911;307.22;Module 1,11_7;735.83;108,44;31,45;3,45;108,67;-0,23
15,09.2019 16:19:19;31.8;3.37;319.7;702.7154585302725;307.18;Module 1,11_7;725.96;107,17;31,47;3,41;107,17;-0,00
15,09.2019 16:21:20;31.7;3.32;319.7;694.1394071022896;307.47;Module 1,11_7;717.17;105,24;31,48;3,36;105,83;-0,59
15,09.2019 16:23:13;31.8;3.32;318.7;691.402582802728;307.67;Module 1,11_7;714.41;105,58;31,66;3,35;105,98;-0,40
15,09.2019 16:25:06;31.8;3.31;318.7;691.1119247865976;307.69;Module 1,11_7;714.18;105,26;31,66;3,35;105,93;-0,67
15,09.2019 16:27:02;31.9;3.28;318.7;686.0561246726377;307.64;Module 1,11_7;709.03;104,63;31,67;3,32;105,14;-0,50
15,09.2019 16:28:56;31.9;3.23;318.7;673.4727180700093;307.65999999999997;Module 1,11_7;696.1;103,04;31,69;3,26;103,15;-0,12
15,09.2019 16:30:49;31.8;3.19;318.7;665.7945695413891;308;Module 1,11_7;688.24;101,44;31,70;3,22;101,94;-0,50
15,09.2019 16:32:42;31.9;3.17;318.7;664.3639600818174;307.96;Module 1,11_7;686.84;101,12;31,70;3,21;101,71;-0,59
15,09.2019 16:34:36;31.9;3.16;318.7;661.1311984181344;307.94;Module 1,11_7;683.58;100,80;31,70;3,19;101,20;-0,40
15,09.2019 16:36:33;31.9;3.15;318.7;662.2844070629396;307.37;Module 1,11_7;684.86;100,48;31,70;3,20;101,38;-0,90
15,09.2019 16:38:26;32.1;3.05;318.7;643.3544008155502;306.85;Module 1,11_7;665.37;97,91;31,72;3,10;98,38;-0,48
15,09.2019 16:40:19;32;3.03;318.7;634.7806031407065;306.94;Module 1,11_7;656.59;96,96;31,73;3,06;97,02;-0,06
15,09.2019 16:42:11;31.8;3.03;318.7;628.5461732032414;307.31;Module 1,11_7;650.23;96,35;31,73;3,03;96,03;0,33
15,09.2019 16:44:04;31.6;2.99;318.7;618.5595805371975;307.71;Module 1,11_7;639.99;94,48;31,74;2,98;94,43;0,05
15,09.2019 16:45:57;31.7;2.94;318.7;613.5206006741802;307.55;Module 1,11_7;634.87;93,20;31,75;2,95;93,63;-0,43
15,09.2019 16:47:50;31.7;2.97;318.7;618.3741078835538;307.40999999999997;Module 1,11_7;639.99;94,15;31,74;2,97;94,41;-0,26
15,09.2019 16:49:42;31.7;2.93;318.7;608.3848264381955;307.5;Module 1,11_7;629.75;92,88;31,75;2,92;92,81;0,07
15,09.2019 16:51:42;31.9;2.91;318.7;605.806587462693;307.82;Module 1,11_7;627.19;92,83;31,75;2,91;92,40;0,43
15,09.2019 16:53:35;31.9;2.9;318.7;603.2318548914463;307.97;Module 1,11_7;624.63;92,51;31,76;2,90;91,98;0,53
15,09.2019 16:55:41;31.8;2.86;317.7;590.7549403457114;307.90999999999997;Module 1,11_7;611.83;90,95;31,95;2,83;90,46;0,48
15,09.2019 16:57:35;31.8;2.83;317.7;585.7040572720466;308.01;Module 1,11_7;606.71;89,99;31,95;2,81;89,65;0,35
15,09.2019 16:59:33;31.7;2.81;317.7;583.1183459855412;308.33;Module 1,11_7;604.15;89,08;31,95;2,79;89,23;-0,15
15,09.2019 17:01:26;32;2.76;317.7;575.5939032573887;308.35;Module 1,11_7;596.47;88,32;31,95;2,75;88,01;0,31
15,09.2019 17:03:22;32.1;2.78;317.7;565.5956949157877;308.51;Module 1,11_7;586.23;89,24;31,96;2,70;86,39;2,84
15,09.2019 17:05:25;31.5;2.73;317.7;555.5903762217354;308.6;Module 1,11_7;575.99;86,00;31,96;2,65;84,77;1,22
15,09.2019 17:07:18;31.6;2.66;317.7;553.0020482784485;308.37;Module 1,11_7;573.43;84,06;31,97;2,64;84,35;-0,29
15,09.2019 17:09:12;32.2;2.68;317.7;547.9415131578187;308.01;Module 1,11_7;568.31;86,30;31,97;2,61;83,53;2,77
15,09.2019 17:11:04;31.6;2.66;317.2;542.8813730933852;307.84000000000003;Module 1,11_7;563.19;84,06;32,06;2,59;82,92;1,13
15,09.2019 17:12:58;31.7;2.61;317.2;537.817171204255;307.53;Module 1,11_7;558.07;82,74;32,06;2,56;82,09;0,64
