date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 17:40:00;30.6;2.1;326.8;444.55835585324616;306.17;Module 1,11_1;463.35;64,26;31,56;2,09;65,94;-1,68
15,09.2019 17:41:52;30.8;2.08;326.8;439.47321488080706;306.2;Module 1,11_1;458.23;64,06;31,55;2,06;65,10;-1,04
15,09.2019 17:43:45;32;2.06;326.8;434.384406053037;306.07;Module 1,11_1;453.11;65,92;31,54;2,04;64,27;1,65
15,09.2019 17:45:40;32.1;1.99;326.8;429.2901256537285;306.07;Module 1,11_1;447.99;63,88;31,52;2,01;63,43;0,45
15,09.2019 17:47:41;32.7;1.93;326.8;424.18333154389103;306.17;Module 1,11_1;442.87;63,11;31,51;1,99;62,59;0,52
15,09.2019 17:49:33;32.7;1.91;326.8;414.1874031236912;306.25;Module 1,11_1;432.63;62,46;31,48;1,94;60,95;1,51
15,09.2019 17:51:26;32.7;1.88;326.8;411.5411999406963;306.35;Module 1,11_1;430.07;61,48;31,47;1,92;60,51;0,96
15,09.2019 17:53:19;32.7;1.85;326.8;403.9932463071935;306.28;Module 1,11_1;422.39;60,50;31,45;1,89;59,27;1,22
15,09.2019 17:55:12;32.7;1.81;326.8;396.44534713608857;306.3;Module 1,11_1;414.71;59,19;31,42;1,85;58,04;1,15
15,09.2019 17:57:07;32.7;1.77;326.8;391.3397902340526;306.2;Module 1,11_1;409.59;57,88;31,41;1,82;57,20;0,68
15,09.2019 17:59:09;32.8;1.73;326.8;378.88468205627123;305.88;Module 1,11_1;396.79;56,74;31,36;1,76;55,15;1,59
15,09.2019 18:01:02;32.8;1.69;326.8;371.3384006156685;305.73;Module 1,11_1;389.11;55,43;31,34;1,72;53,92;1,52
15,09.2019 18:03:01;32.9;1.65;324.8;366.22233370900653;305.82;Module 1,11_1;383.99;54,28;31,69;1,69;53,65;0,63
15,09.2019 18:04:56;32.9;1.62;324.8;356.231202391863;305.93;Module 1,11_1;373.75;53,30;31,65;1,64;52,00;1,30
15,09.2019 18:06:49;32.7;1.58;324.8;348.68611633143587;305.98;Module 1,11_1;366.07;51,67;31,62;1,61;50,75;0,92
15,09.2019 18:08:41;32.7;1.54;324.8;341.1437816837757;305.85;Module 1,11_1;358.39;50,36;31,59;1,57;49,50;0,86
15,09.2019 18:10:38;32.8;1.49;324.8;333.5917856868174;305.53;Module 1,11_1;350.71;48,87;31,55;1,53;48,25;0,62
15,09.2019 18:12:31;32.7;1.47;324.8;328.4822410618674;305.25;Module 1,11_1;345.59;48,07;31,52;1,50;47,40;0,67
15,09.2019 18:14:24;32.8;1.44;324.8;320.9386065892527;305.05;Module 1,11_1;337.91;47,23;31,49;1,47;46,16;1,08
15,09.2019 18:16:18;32.8;1.41;324.8;315.8232961794187;304.9;Module 1,11_1;332.79;46,25;31,46;1,44;45,31;0,94
15,09.2019 18:18:10;32.8;1.38;323.3;309.10719159953413;304.85;Module 1,11_1;325.98;45,26;31,71;1,40;44,55;0,71
15,09.2019 18:20:04;32.8;1.35;323.3;303.97798420284414;304.61;Module 1,11_1;320.85;44,28;31,68;1,38;43,70;0,58
15,09.2019 18:21:56;32.8;1.32;322.8;297.00476676481196;304.42;Module 1,11_1;313.77;43,30;31,73;1,34;42,65;0,65
15,09.2019 18:23:49;32.7;1.28;322.8;290.3321984864382;304.45;Module 1,11_1;307.01;41,86;31,70;1,31;41,54;0,32
16,09.2019 09:38:54;36.8;1.75;304.7;358.9900216950857;288.2;Module 1,11_1;394.23;64,40;35,33;1,64;57,90;6,50
16,09.2019 09:40:47;36.7;1.81;305.2;373.54343879473504;288.88;Module 1,11_1;409.59;66,43;35,30;1,71;60,44;5,98
16,09.2019 09:42:41;36.5;1.68;305.2;336.6857815022106;289.74;Module 1,11_1;368.63;61,32;35,15;1,53;53,68;7,64
16,09.2019 09:44:34;36.2;2.03;307.2;402.7245352772535;290.57;Module 1,11_1;440.31;73,49;35,02;1,86;65,21;8,28
16,09.2019 09:46:27;35.3;1.96;307.2;384.51945106898626;291.09;Module 1,11_1;419.83;69,19;34,97;1,77;61,89;7,30
16,09.2019 09:48:22;34.9;1.93;307.2;382.6909259553346;291.75;Module 1,11_1;417.27;67,36;34,96;1,76;61,56;5,80
16,09.2019 09:50:15;35.1;2.07;307.2;404.3403550291871;292.25;Module 1,11_1;440.31;72,66;35,03;1,87;65,50;7,16
16,09.2019 09:52:09;34.9;1.69;307.2;331.87948542802155;292.44;Module 1,11_1;360.95;58,98;34,77;1,50;52,32;6,66
16,09.2019 10:23:00;35.1;1.48;308.7;304.06749788090565;289.79;Module 1,11_1;325.47;51,95;34,36;1,37;46,95;5,00
16,09.2019 10:28:38;35.4;1.4;308.7;285.65437283477115;290.54;Module 1,11_1;305.08;49,56;34,26;1,27;43,64;5,92
16,09.2019 10:34:22;35.4;1.76;309.2;393.92709617988714;290.97;Module 1,11_1;419.83;62,30;34,64;1,82;63,01;-0,71
16,09.2019 10:36:18;35.8;1.97;309.2;399.0011799691371;291.62;Module 1,11_1;424.95;70,53;34,66;1,84;63,93;6,60
16,09.2019 10:38:12;35.2;1.8;310.7;399.2604295434523;292.32;Module 1,11_1;424.95;63,36;34,38;1,85;63,52;-0,16
16,09.2019 10:44:03;35.2;2.97;311.2;641.9757076739767;293.14;Module 1,11_1;681.98;104,54;34,73;3,07;106,71;-2,16
16,09.2019 10:45:57;34.3;1.71;312.7;313.454147949415;293.69;Module 1,11_1;332.79;58,65;33,68;1,42;47,74;10,92
16,09.2019 11:05:15;34.1;1.5;313.2;299.1158169371998;293.76;Module 1,11_1;315.88;51,15;33,52;1,35;45,10;6,05
16,09.2019 11:07:08;34.1;1.53;313.2;304.7769391094324;293.75;Module 1,11_1;321.71;52,17;33,54;1,37;46,10;6,07
16,09.2019 11:09:00;34.1;1.58;313.2;312.9886764134381;293.77;Module 1,11_1;330.23;53,88;33,59;1,42;47,54;6,34
16,09.2019 11:10:54;34.1;2.02;314.3;378.66911335485725;293.75;Module 1,11_1;399.35;68,88;33,66;1,75;58,80;10,08
16,09.2019 11:29:56;34.2;1.45;314.3;289.99960218743036;294.18;Module 1,11_1;304.61;49,59;33,26;1,30;43,27;6,32
16,09.2019 11:35:41;34;1.51;314.3;304.9208059513798;294.38;Module 1,11_1;319.94;51,34;33,34;1,38;45,88;5,46
16,09.2019 11:37:35;34;1.66;314.3;334.3603334813897;294.59;Module 1,11_1;350.71;56,44;33,48;1,52;51,03;5,41
16,09.2019 11:39:32;34.1;1.88;314.3;393.07106497774464;294.89;Module 1,11_1;412.15;64,11;33,71;1,82;61,33;2,78
16,09.2019 11:41:26;34.5;2.56;314.3;527.5265328704662;295.34;Module 1,11_1;552.95;88,32;34,03;2,50;84,98;3,34
16,09.2019 11:43:20;34.1;3.18;316.8;723.8210787851679;295.67;Module 1,11_1;758.46;108,44;33,79;3,49;117,90;-9,46
16,09.2019 11:45:17;33.9;2.04;316.8;715.6460177462537;296.14;Module 1,11_1;749.65;69,16;33,78;3,45;116,49;-47,33
16,09.2019 11:47:26;34.1;1.91;317.3;320.2511313842236;296.34;Module 1,11_1;335.35;65,13;32,87;1,46;47,85;17,28
16,09.2019 12:06:02;34.4;2.59;316.8;524.6120786961733;295.8;Module 1,11_1;547.83;89,10;33,57;2,48;83,41;5,69
16,09.2019 12:11:05;34.4;2.3;317.3;497.9801944872774;296.39;Module 1,11_1;519.67;79,12;33,43;2,35;78,59;0,53
16,09.2019 12:13:34;33.8;3.64;317.3;743.7149676276373;296.85;Module 1,11_1;775.86;123,03;33,70;3,59;121,02;2,01
16,09.2019 12:16:27;33;1.84;318.8;368.2140027697038;297.37;Module 1,11_1;383.99;60,72;32,80;1,70;55,70;5,02
16,09.2019 12:21:20;33.7;3.99;319.3;794.2604823406846;297.33;Module 1,11_1;827.8;134,46;33,37;3,85;128,35;6,12
16,09.2019 12:23:39;33;2.32;319.3;461.89623945969856;297.78;Module 1,11_1;481.27;76,56;32,98;2,17;71,60;4,96
16,09.2019 12:25:51;33.2;2.35;319.3;452.18287499370217;297.85;Module 1,11_1;471.03;78,02;32,96;2,12;69,94;8,08
16,09.2019 12:29:26;33.3;3.16;320.8;607.2535121885212;298.21;Module 1,11_1;632.31;105,23;32,96;2,90;95,74;9,49
16,09.2019 12:31:36;32.8;2.33;321.3;479.52213163564346;298.56;Module 1,11_1;499.19;76,42;32,66;2,26;73,84;2,58
16,09.2019 12:33:36;33;2.4;321.3;516.5199437003039;298.66;Module 1,11_1;537.59;79,20;32,73;2,45;80,12;-0,92
16,09.2019 12:36:22;33.5;3.87;321.3;719.4205604473158;298.92;Module 1,11_1;748.55;129,65;32,97;3,47;114,42;15,23
16,09.2019 12:38:55;33;3.71;321.3;610.3238496267666;299.1;Module 1,11_1;634.87;122,43;32,88;2,92;96,00;26,43
16,09.2019 12:40:49;32.5;3.37;323.3;556.2875426481568;299.28;Module 1,11_1;578.55;109,53;32,44;2,65;85,93;23,59
16,09.2019 12:43:11;32.5;1.66;323.3;324.98310606536313;299.55;Module 1,11_1;337.91;53,95;31,79;1,48;47,20;6,75
16,09.2019 12:45:34;32.1;1.59;324.8;322.595209044746;299.43;Module 1,11_1;335.35;51,04;31,50;1,47;46,43;4,61
16,09.2019 12:47:36;32.5;1.98;324.8;381.7717937943544;299.37;Module 1,11_1;396.79;64,35;31,74;1,77;56,23;8,12
16,09.2019 12:49:40;32.8;2.45;324.8;482.8517731900453;299.5;Module 1,11_1;501.75;80,36;32,02;2,28;73,03;7,33
16,09.2019 12:51:52;32.6;2.14;324.8;411.4904264927475;299.5;Module 1,11_1;427.51;69,76;31,84;1,92;61,17;8,60
16,09.2019 12:53:49;33;2.31;324.8;455.92316847500945;299.53;Module 1,11_1;473.59;76,23;31,96;2,14;68,55;7,68
16,09.2019 12:55:52;32.6;1.89;323.3;379.59189766157397;299.57;Module 1,11_1;394.23;61,61;32,01;1,76;56,32;5,29
16,09.2019 12:57:56;32.8;1.94;323.3;399.38252978907394;299.7;Module 1,11_1;414.71;63,63;32,08;1,86;59,63;4,00
16,09.2019 12:59:50;32.8;1.87;323.3;377.2546838465512;299.62;Module 1,11_1;391.67;61,34;32,00;1,75;55,93;5,41
16,09.2019 13:01:48;32.9;1.76;323.3;357.58685831490226;299.36;Module 1,11_1;371.19;57,90;31,93;1,65;52,64;5,26
16,09.2019 13:03:42;33;1.65;323.3;335.4432136595866;299.37;Module 1,11_1;348.15;54,45;31,84;1,54;48,94;5,51
16,09.2019 13:06:04;33;1.7;323.3;342.9078198894096;299.23;Module 1,11_1;355.83;56,10;31,87;1,57;50,19;5,91
16,09.2019 13:07:58;33.1;1.71;323.3;355.29590844044213;299.16;Module 1,11_1;368.63;56,60;31,92;1,64;52,26;4,34
16,09.2019 13:09:56;33.6;2.11;322.8;584.8526306026022;299.17;Module 1,11_1;606.71;70,90;32,57;2,79;90,96;-20,07
16,09.2019 13:11:49;33.4;3.67;322.8;839.6637405058918;299.3;Module 1,11_1;870.92;122,58;32,74;4,08;133,52;-10,94
16,09.2019 13:13:48;32.8;2.2;322.8;446.78670298189724;299.67;Module 1,11_1;463.35;72,16;32,30;2,10;67,76;4,40
16,09.2019 13:15:48;32.8;2.33;322.8;451.7894771738154;300.03;Module 1,11_1;468.47;76,42;32,32;2,12;68,60;7,83
16,09.2019 13:17:51;33;1.94;323.3;382.7177684841491;300.27;Module 1,11_1;396.79;64,02;32,02;1,78;56,84;7,18
16,09.2019 13:19:55;32.5;1.79;323.3;358.077474040488;300.26;Module 1,11_1;371.19;58,18;31,93;1,65;52,72;5,45
16,09.2019 13:22:01;32.8;2.13;323.3;417.4071775750596;300.07;Module 1,11_1;432.63;69,86;32,13;1,95;62,65;7,21
16,09.2019 13:24:00;32.8;1.92;323.3;387.81980501113253;300.12;Module 1,11_1;401.91;62,98;32,04;1,80;57,70;5,28
16,09.2019 13:25:59;32.9;2.22;323.3;439.75254619935;300.11;Module 1,11_1;455.67;73,04;32,20;2,06;66,40;6,64
16,09.2019 13:27:54;33;2.28;323.3;469.45756469205753;300;Module 1,11_1;486.39;75,24;32,27;2,21;71,38;3,86
16,09.2019 13:29:47;33.1;2.19;323.3;462.10006960923715;299.97;Module 1,11_1;478.71;72,49;32,25;2,18;70,14;2,35
16,09.2019 13:31:43;33.6;3.09;323.3;700.0540603330472;300.1;Module 1,11_1;725.13;103,82;32,59;3,37;109,97;-6,14
16,09.2019 13:33:37;32.7;1.73;323.3;368.2822722312931;300.16;Module 1,11_1;381.43;56,57;31,97;1,70;54,43;2,14
16,09.2019 13:35:30;33.5;3.61;323.3;807.6604722444663;300.29;Module 1,11_1;836.4;120,94;32,64;3,92;127,86;-6,92
16,09.2019 13:37:24;33;4.95;324.8;1028.4716185726272;300.78;Module 1,11_1;1064.95;163,35;32,37;5,03;162,84;0,51
16,09.2019 13:39:39;32.3;4.58;324.8;951.9525531344904;301.42;Module 1,11_1;985.59;147,93;32,38;4,65;150,42;-2,49
16,09.2019 13:41:33;31.7;4.75;324.8;986.6742354105763;302.14;Module 1,11_1;1021.43;150,57;32,38;4,82;156,06;-5,49
16,09.2019 13:43:26;31.7;4.79;326.8;969.4640162092161;303.03;Module 1,11_1;1003.51;151,84;32,02;4,73;151,57;0,27
16,09.2019 13:45:19;31.2;4.95;326.8;1036.3436771696447;303.98;Module 1,11_1;1072.63;154,44;32,01;5,07;162,29;-7,85
16,09.2019 13:47:23;30.8;3.11;328.9;534.3019981762393;304.74;Module 1,11_1;552.95;95,79;31,37;2,54;79,75;16,03
16,09.2019 13:49:15;31.1;3.02;328.9;611.0440892820138;304.95;Module 1,11_1;632.31;93,92;31,48;2,93;92,21;1,71
16,09.2019 13:55:24;31.7;1.6;330.4;329.11821970078455;303.17;Module 1,11_1;340.47;50,72;30,48;1,51;46,08;4,64
16,09.2019 13:57:17;32.2;2.03;329.4;413.29239087001645;302.82;Module 1,11_1;427.51;65,37;30,99;1,93;59,93;5,44
16,09.2019 13:59:15;32.4;1.98;329.4;423.2296359651981;302.31;Module 1,11_1;437.75;64,15;31,02;1,98;61,54;2,61
16,09.2019 14:04:19;32.8;1.89;328.9;388.66387585838936;300.82;Module 1,11_1;401.91;61,99;31,01;1,81;56,10;5,89
16,09.2019 14:07:02;33.2;2.63;326.8;527.3579702950229;300.44;Module 1,11_1;545.27;87,32;31,74;2,51;79,55;7,76
16,09.2019 14:16:07;31.7;5.23;326.8;970.8781186199568;302.27;Module 1,11_1;1003.51;165,79;32,02;4,74;151,80;13,99
16,09.2019 14:19:11;31.2;5.23;328.9;1079.9691428103297;304.14;Module 1,11_1;1116.15;163,18;31,61;5,29;167,24;-4,07
17,09.2019 11:34:39;35.1;1.66;307.2;372.9058654651767;289.91;Module 1,11_1;391.67;58,27;34,93;1,71;59,78;-1,51
17,09.2019 11:36:46;35.4;2.22;308.7;434.0085411474525;290.23;Module 1,11_1;455.67;78,59;34,84;2,02;70,41;8,18
17,09.2019 11:38:39;35.2;1.83;308.7;378.05584899757673;290.69;Module 1,11_1;396.79;64,42;34,67;1,74;60,29;4,12
17,09.2019 11:40:39;35.2;1.86;308.7;368.42961502389517;291.35;Module 1,11_1;386.55;65,47;34,64;1,69;58,55;6,92
17,09.2019 11:42:31;34.6;1.88;310.7;395.3976466356117;291.89;Module 1,11_1;414.71;65,05;34,37;1,83;62,83;2,22
17,09.2019 11:44:24;34.8;1.94;310.7;385.75834104292653;292.37;Module 1,11_1;404.47;67,51;34,34;1,78;61,10;6,41
17,09.2019 11:46:17;34;1.75;311.2;349.2449195646566;292.62;Module 1,11_1;366.07;59,50;34,11;1,60;54,45;5,05
17,09.2019 11:48:16;34.2;2.05;311.2;398.22150344987926;292.64;Module 1,11_1;417.27;70,11;34,29;1,84;63,18;6,93
17,09.2019 11:50:09;34.2;1.9;311.2;381.2354176582282;292.66;Module 1,11_1;399.35;64,98;34,23;1,76;60,15;4,83
17,09.2019 11:52:02;33.8;1.63;312.7;325.1232907987741;292.58;Module 1,11_1;340.47;55,09;33,73;1,48;49,80;5,30
17,09.2019 11:53:54;34;1.6;312.7;327.66316311374607;292.4;Module 1,11_1;343.03;54,40;33,74;1,49;50,24;4,16
17,09.2019 11:57:57;33.9;1.54;313.2;315.63021090918966;292.6;Module 1,11_1;330.23;52,21;33,59;1,43;48,01;4,20
17,09.2019 11:59:49;34;1.68;313.2;340.19200367356194;292.47;Module 1,11_1;355.83;57,12;33,71;1,55;52,33;4,79
17,09.2019 12:01:42;34.1;1.55;313.2;320.69954259251756;292.07;Module 1,11_1;335.35;52,86;33,63;1,45;48,90;3,96
17,09.2019 12:03:47;34.1;1.8;313.2;374.6700950454739;291.96;Module 1,11_1;391.67;61,38;33,84;1,73;58,41;2,97
17,09.2019 12:05:40;34;1.8;313.2;364.9705333044063;291.94;Module 1,11_1;381.43;61,20;33,81;1,68;56,70;4,50
17,09.2019 12:07:34;34.1;1.87;313.2;377.316573440923;292.2;Module 1,11_1;394.23;63,77;33,85;1,74;58,88;4,89
17,09.2019 12:09:26;33.9;1.79;313.2;357.80530889466183;292.35;Module 1,11_1;373.75;60,68;33,78;1,64;55,44;5,24
17,09.2019 12:23:32;33.9;1.46;313.2;289.79149782059284;292.17;Module 1,11_1;302.17;49,49;33,46;1,30;43,47;6,03
17,09.2019 12:25:25;34;1.52;313.2;302.2006784384067;292.3;Module 1,11_1;315.04;51,68;33,53;1,36;45,65;6,03
17,09.2019 12:27:18;34;1.45;313.2;290.4838981554578;292.43;Module 1,11_1;302.76;49,30;33,46;1,30;43,59;5,71
17,09.2019 14:06:50;34.1;1.43;310.7;290.35313202499174;292.14;Module 1,11_1;300.42;48,76;33,92;1,30;44,08;4,68
17,09.2019 14:08:43;34.2;1.67;310.7;346.406470083127;292.35;Module 1,11_1;358.39;57,11;34,20;1,58;54,07;3,05
17,09.2019 14:10:35;34.6;2.02;310.7;413.24504541245597;292.58;Module 1,11_1;427.51;69,89;34,42;1,92;66,02;3,87
17,09.2019 14:12:28;34.7;1.9;311.2;395.9509377214313;292.8;Module 1,11_1;409.59;65,93;34,28;1,83;62,78;3,15
17,09.2019 14:14:24;33.6;1.71;311.2;358.85486367209626;293.16;Module 1,11_1;371.19;57,46;34,15;1,64;56,16;1,30
17,09.2019 14:16:18;34;1.48;312.7;311.07866123439544;293.25;Module 1,11_1;321.75;50,32;33,66;1,41;47,32;3,00
17,09.2019 14:18:11;34;1.56;312.7;326.7237142966852;293.28;Module 1,11_1;337.91;53,04;33,74;1,48;50,08;2,96
17,09.2019 14:20:03;35;2.39;313.2;475.2682417772505;293.21;Module 1,11_1;491.51;83,65;34,13;2,23;76,20;7,45
17,09.2019 14:22:08;34.5;4.53;313.2;931.3560617443329;293.25;Module 1,11_1;963.12;156,28;34,48;4,53;156,33;-0,04
17,09.2019 14:24:00;33.7;3.97;314.3;849.0244805358562;293.89;Module 1,11_1;877.93;133,79;34,27;4,12;141,21;-7,42
17,09.2019 14:25:57;33.5;4.33;314.3;906.7050366509663;294.82;Module 1,11_1;937.52;145,06;34,28;4,41;151,20;-6,15
17,09.2019 14:27:49;32.9;4.01;316.8;835.8396073500293;295.62;Module 1,11_1;864.2;131,93;33,83;4,05;137,16;-5,23
17,09.2019 14:29:47;33.1;4.37;317.3;818.1167184679925;296.33;Module 1,11_1;845.83;144,65;33,73;3,97;133,78;10,87
17,09.2019 14:31:39;33.2;3.96;318.8;823.2836475878673;296.5;Module 1,11_1;851.13;131,47;33,46;3,99;133,61;-2,14
17,09.2019 14:33:32;33;3.34;319.3;688.9608880851163;296.1;Module 1,11_1;712.23;110,22;33,31;3,32;110,44;-0,22
17,09.2019 14:35:25;32.6;3.01;319.3;589.3915755937182;295.98;Module 1,11_1;609.27;98,13;33,21;2,81;93,44;4,69
17,09.2019 14:37:23;32.8;1.95;319.3;413.580598891392;295.77;Module 1,11_1;427.51;63,96;32,86;1,93;63,32;0,64
17,09.2019 14:39:16;33;2.27;319.3;539.908987539019;295.43;Module 1,11_1;558.07;74,91;33,14;2,56;84,97;-10,06
17,09.2019 14:41:09;33.8;1.82;319.3;406.1836646900469;295.57;Module 1,11_1;419.83;61,52;32,84;1,89;62,06;-0,54
17,09.2019 14:43:03;33.2;2.34;319.3;485.4591728983102;295.49;Module 1,11_1;501.75;77,69;33,04;2,29;75,64;2,05
17,09.2019 14:44:56;34.1;3.19;319.3;687.3299052100641;295.46;Module 1,11_1;710.37;108,78;33,31;3,31;110,17;-1,39
17,09.2019 14:46:54;33.1;1.74;319.3;374.02558824735655;295.64;Module 1,11_1;386.55;57,59;32,73;1,73;56,55;1,04
17,09.2019 14:48:47;32.9;1.6;319.3;334.40306509798467;295.72;Module 1,11_1;345.59;52,64;32,57;1,53;49,79;2,85
17,09.2019 14:50:39;33.1;1.67;319.3;334.41263353219847;295.51;Module 1,11_1;345.59;55,28;32,57;1,53;49,79;5,49
17,09.2019 14:52:32;31.6;2.72;318.8;559.8530289036555;295.48;Module 1,11_1;578.55;85,95;33,27;2,66;88,61;-2,66
17,09.2019 14:55:14;33.8;3.27;318.8;707.7588943800174;295.94;Module 1,11_1;731.37;110,53;33,41;3,41;113,94;-3,42
17,09.2019 14:57:07;31;3.14;319.3;651.4712074340165;296.32;Module 1,11_1;673.19;97,34;33,28;3,13;104,05;-6,71
17,09.2019 14:59:00;33.6;3.33;319.3;688.2876456678312;296.68;Module 1,11_1;711.22;111,89;33,31;3,31;110,33;1,56
17,09.2019 15:00:54;33.4;3.5;319.3;685.0092085905959;296.92;Module 1,11_1;707.82;116,90;33,30;3,30;109,77;7,13
17,09.2019 15:02:52;33.3;3.43;319.3;730.7866754659925;297.29;Module 1,11_1;755.11;114,22;33,34;3,53;117,57;-3,35
17,09.2019 15:04:45;33;3.06;319.3;629.2930825636761;297.57;Module 1,11_1;650.23;100,98;33,26;3,01;100,26;0,72
17,09.2019 15:06:38;33.2;2.65;320.8;611.9565709894126;297.44;Module 1,11_1;632.31;87,98;32,97;2,93;96,53;-8,55
17,09.2019 15:08:43;33.1;1.7;320.8;314.1543132448602;297.09;Module 1,11_1;324.6;56,27;32,20;1,43;45,98;10,29
17,09.2019 15:10:38;32.7;2.6;321.3;522.7709912039827;296.67;Module 1,11_1;540.15;85,02;32,74;2,48;81,18;3,84
17,09.2019 15:12:30;34.1;3.91;321.3;816.6250953272482;296.59;Module 1,11_1;843.77;133,33;33,01;3,96;130,74;2,59
17,09.2019 15:14:23;32.7;1.52;321.3;322.0842417386337;296.53;Module 1,11_1;332.79;49,70;32,14;1,47;47,20;2,50
17,09.2019 15:16:17;33.8;4.25;320.8;888.9125015768304;296.49;Module 1,11_1;918.46;143,65;33,11;4,33;143,21;0,44
17,09.2019 15:18:17;33.3;3.08;320.8;654.8502840527468;296.7;Module 1,11_1;676.62;102,56;33,01;3,14;103,80;-1,24
17,09.2019 15:20:10;33.2;2.99;321.3;631.7833018588631;297;Module 1,11_1;652.79;99,27;32,90;3,03;99,63;-0,36
17,09.2019 15:22:02;33.2;2.72;321.3;599.5693669884513;297;Module 1,11_1;619.51;90,30;32,86;2,87;94,18;-3,88
17,09.2019 15:24:04;33.3;2.79;321.3;574.7867318715272;296.58;Module 1,11_1;593.91;92,91;32,83;2,74;89,99;2,92
17,09.2019 15:25:57;33.4;2.83;321.3;599.5545069090809;296.25;Module 1,11_1;619.51;94,52;32,86;2,87;94,18;0,34
17,09.2019 15:27:50;33.8;3.37;321.3;712.0583980764317;296.34;Module 1,11_1;735.77;113,91;32,96;3,43;113,18;0,73
17,09.2019 15:29:42;33.6;3.38;321.3;748.0364087070332;296.75;Module 1,11_1;772.96;113,57;32,98;3,61;119,23;-5,66
17,09.2019 15:31:41;33.2;2.05;321.3;500.42519321445036;297.02;Module 1,11_1;517.11;68,06;32,70;2,37;77,39;-9,33
17,09.2019 15:33:34;32.8;3.36;321.3;856.07665691194;297.14;Module 1,11_1;884.64;110,21;33,02;4,16;137,34;-27,14
17,09.2019 15:35:27;33.2;4.11;321.3;850.4708895517972;297.18;Module 1,11_1;878.87;136,45;33,02;4,13;136,41;0,05
17,09.2019 15:37:20;32.2;2.8;321.3;594.5201013893825;297.18;Module 1,11_1;614.39;90,16;32,85;2,84;93,33;-3,17
17,09.2019 15:39:13;33.2;3.56;321.3;721.2318972986976;297.39;Module 1,11_1;745.36;118,19;32,97;3,48;114,72;3,47
17,09.2019 15:41:06;33;3.09;321.3;668.2992777748331;296.95;Module 1,11_1;690.68;101,97;32,93;3,21;105,80;-3,83
17,09.2019 15:42:59;32.8;2.97;321.3;689.1644164252654;296.6;Module 1,11_1;712.27;97,42;32,95;3,32;109,32;-11,90
17,09.2019 15:44:52;33.8;3.61;321.3;785.4154076166012;296.44;Module 1,11_1;811.78;122,02;33,00;3,80;125,51;-3,49
17,09.2019 15:46:44;29.6;2.29;321.3;539.9226760052874;296.12;Module 1,11_1;558.07;67,78;32,77;2,57;84,08;-16,30
17,09.2019 15:48:37;33.2;3.89;321.3;839.5140043065469;296.67;Module 1,11_1;867.77;129,15;33,02;4,08;134,57;-5,43
17,09.2019 15:50:30;33.8;2.96;321.3;302.36803134562956;297.17;Module 1,11_1;312.56;100,05;32,04;1,37;43,88;56,17
17,09.2019 15:54:27;32.6;2.16;321.3;693.3791033076438;296.55;Module 1,11_1;716.83;70,42;32,95;3,34;110,03;-39,61
17,09.2019 15:56:19;34.1;2.86;319.3;609.1133200580548;296.27;Module 1,11_1;629.75;97,53;33,23;2,91;96,81;0,72
17,09.2019 15:58:12;34.3;3.04;319.3;705.9098019302749;296.49;Module 1,11_1;729.87;104,27;33,32;3,40;113,33;-9,06
17,09.2019 16:00:05;32.1;1.23;320.8;371.36076422261146;296.69;Module 1,11_1;383.99;39,48;32,45;1,72;55,67;-16,18
17,09.2019 16:01:59;33.6;3.05;319.3;645.9476134803595;296.81;Module 1,11_1;667.96;102,48;33,27;3,10;103,10;-0,62
17,09.2019 16:03:53;33.4;3.34;319.3;683.1498873694045;297.22;Module 1,11_1;706.48;111,56;33,30;3,29;109,45;2,10
17,09.2019 16:05:46;33;3.06;320.8;606.433732602113;297.48;Module 1,11_1;627.19;100,98;32,96;2,90;95,60;5,38
17,09.2019 16:07:40;33.9;2.88;320.8;669.1920304811663;297.35;Module 1,11_1;692.15;97,63;33,02;3,22;106,23;-8,60
17,09.2019 16:09:33;34.2;2.54;320.8;601.388173114034;297.64;Module 1,11_1;622.07;86,87;32,95;2,88;94,74;-7,87
17,09.2019 16:11:26;33.3;2.88;320.8;591.438973796002;297.39;Module 1,11_1;611.83;95,90;32,94;2,83;93,05;2,85
17,09.2019 16:15:13;33.6;2.85;320.8;623.4977993636207;296.98;Module 1,11_1;645.11;95,76;32,98;2,99;98,49;-2,73
17,09.2019 16:17:06;31.4;1.65;320.8;653.7063760272191;297.02;Module 1,11_1;676.43;51,81;33,01;3,14;103,61;-51,80
17,09.2019 16:19:05;33.5;2.95;320.8;623.3735026664256;296.89;Module 1,11_1;645.11;98,83;32,98;2,99;98,47;0,36
17,09.2019 16:21:00;33.4;2.62;320.8;546.6301037540562;297;Module 1,11_1;565.75;87,51;32,88;2,60;85,44;2,06
17,09.2019 16:23:08;33.5;3.33;320.8;712.0445511727874;296.89;Module 1,11_1;737.04;111,56;33,05;3,43;113,48;-1,92
17,09.2019 16:25:01;32.9;1.62;320.8;348.66998255878104;297.03;Module 1,11_1;360.95;53,30;32,35;1,60;51,82;1,48
17,09.2019 16:26:55;32.6;2.65;320.8;561.2740590719263;297.02;Module 1,11_1;581.11;86,39;32,90;2,67;87,93;-1,54
17,09.2019 16:28:48;31.1;2.46;320.8;538.9555615577469;296.89;Module 1,11_1;558.07;76,51;32,87;2,56;84,14;-7,63
