date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,09.2019 16:09:40;31.6;3.47;321.7;719.1554931335207;307.71;Module 1,11_5;742.64;109,65;30,96;3,52;108,97;0,68
15,09.2019 16:11:37;31.6;3.44;321.7;715.8187040334096;307.69;Module 1,11_5;739.25;108,70;30,96;3,50;108,45;0,26
15,09.2019 16:13:36;31.6;3.41;321.7;710.7844768173446;307.78;Module 1,11_5;734.11;107,76;30,97;3,48;107,66;0,10
15,09.2019 16:15:30;31.6;3.38;321.7;703.5048253910663;307.87;Module 1,11_5;726.65;106,81;30,97;3,44;106,51;0,29
15,09.2019 16:17:23;31.6;3.41;321.7;712.3330346412911;307.22;Module 1,11_5;735.83;107,76;30,97;3,48;107,90;-0,14
15,09.2019 16:19:19;31.6;3.37;321.7;702.7154585302725;307.18;Module 1,11_5;725.96;106,49;30,97;3,44;106,39;0,10
15,09.2019 16:21:20;31.5;3.32;321.7;694.1394071022896;307.47;Module 1,11_5;717.17;104,58;30,97;3,39;105,04;-0,46
15,09.2019 16:23:13;31.6;3.32;321.7;691.402582802728;307.67;Module 1,11_5;714.41;104,91;30,97;3,38;104,61;0,30
15,09.2019 16:25:06;31.6;3.31;321.7;691.1119247865976;307.69;Module 1,11_5;714.18;104,60;30,97;3,38;104,57;0,03
15,09.2019 16:27:02;31.7;3.28;321.7;686.0561246726377;307.64;Module 1,11_5;709.03;103,98;30,97;3,35;103,77;0,21
15,09.2019 16:28:56;31.7;3.23;321.7;673.4727180700093;307.65999999999997;Module 1,11_5;696.1;102,39;30,97;3,29;101,79;0,60
15,09.2019 16:30:49;31.7;3.19;320.2;665.7945695413891;308;Module 1,11_5;688.24;101,12;31,24;3,25;101,45;-0,32
15,09.2019 16:32:42;31.7;3.17;320.2;664.3639600818174;307.96;Module 1,11_5;686.84;100,49;31,24;3,24;101,22;-0,73
15,09.2019 16:34:36;31.6;3.16;320.2;661.1311984181344;307.94;Module 1,11_5;683.58;99,86;31,24;3,22;100,70;-0,85
15,09.2019 16:36:33;31.7;3.15;320.2;662.2844070629396;307.37;Module 1,11_5;684.86;99,85;31,24;3,23;100,89;-1,03
15,09.2019 16:38:26;31.9;3.05;320.2;643.3544008155502;306.85;Module 1,11_5;665.37;97,29;31,24;3,13;97,87;-0,57
15,09.2019 16:40:19;31.8;3.03;320.2;634.7806031407065;306.94;Module 1,11_5;656.59;96,35;31,23;3,09;96,50;-0,15
15,09.2019 16:42:11;31.4;3.03;320.2;628.5461732032414;307.31;Module 1,11_5;650.23;95,14;31,23;3,06;95,51;-0,36
15,09.2019 16:44:04;31.3;2.99;320.2;618.5595805371975;307.71;Module 1,11_5;639.99;93,59;31,23;3,01;93,91;-0,32
15,09.2019 16:45:57;31.4;2.94;320.2;613.5206006741802;307.55;Module 1,11_5;634.87;92,32;31,23;2,98;93,10;-0,79
15,09.2019 16:47:50;31.4;2.97;320.2;618.3741078835538;307.40999999999997;Module 1,11_5;639.99;93,26;31,23;3,01;93,88;-0,62
15,09.2019 16:49:42;31.4;2.93;321.7;608.3848264381955;307.5;Module 1,11_5;629.75;92,00;30,95;2,96;91,49;0,51
15,09.2019 16:51:42;31.6;2.91;321.7;605.806587462693;307.82;Module 1,11_5;627.19;91,96;30,95;2,94;91,09;0,87
15,09.2019 16:53:35;31.6;2.9;321.7;603.2318548914463;307.97;Module 1,11_5;624.63;91,64;30,95;2,93;90,68;0,96
15,09.2019 16:55:41;31.4;2.86;320.2;590.7549403457114;307.90999999999997;Module 1,11_5;611.83;89,80;31,23;2,86;89,46;0,35
15,09.2019 16:57:35;31.4;2.83;320.2;585.7040572720466;308.01;Module 1,11_5;606.71;88,86;31,22;2,84;88,65;0,22
15,09.2019 16:59:33;31.3;2.81;319.6;583.1183459855412;308.33;Module 1,11_5;604.15;87,95;31,33;2,83;88,53;-0,58
15,09.2019 17:01:26;31.6;2.76;319.6;575.5939032573887;308.35;Module 1,11_5;596.47;87,22;31,33;2,79;87,32;-0,10
15,09.2019 17:03:22;31.4;2.78;319.6;565.5956949157877;308.51;Module 1,11_5;586.23;87,29;31,32;2,74;85,71;1,58
15,09.2019 17:05:25;30.8;2.73;319.6;555.5903762217354;308.6;Module 1,11_5;575.99;84,08;31,31;2,69;84,09;-0,01
15,09.2019 17:07:18;31.1;2.66;319.6;553.0020482784485;308.37;Module 1,11_5;573.43;82,73;31,31;2,67;83,68;-0,95
15,09.2019 17:09:12;31.6;2.68;318.1;547.9415131578187;308.01;Module 1,11_5;568.31;84,69;31,58;2,65;83,55;1,13
15,09.2019 17:11:04;29.8;2.66;318.1;542.8813730933852;307.84000000000003;Module 1,11_5;563.19;79,27;31,58;2,62;82,73;-3,46
15,09.2019 17:12:58;30.3;2.61;318.1;537.817171204255;307.53;Module 1,11_5;558.07;79,08;31,57;2,59;81,90;-2,82
15,09.2019 17:14:50;31.9;2.53;318.1;532.7534274342369;307.44;Module 1,11_5;552.95;80,71;31,57;2,57;81,08;-0,37
15,09.2019 17:16:52;32.2;2.45;318.1;520.2783710093336;307.34000000000003;Module 1,11_5;540.15;78,89;31,55;2,50;79,04;-0,15
15,09.2019 17:18:48;32.3;2.39;317.6;507.81229944949456;307.27;Module 1,11_5;527.35;77,20;31,63;2,44;77,22;-0,02
15,09.2019 17:20:44;32.2;2.44;317.6;519.9929996238388;307.49;Module 1,11_5;540.15;78,57;31,65;2,50;79,21;-0,65
15,09.2019 17:22:37;32.3;2.4;317.6;512.4555923112655;307.25;Module 1,11_5;532.47;77,52;31,64;2,46;77,98;-0,46
15,09.2019 17:24:29;32.1;2.39;317.6;504.9189304444574;307.03;Module 1,11_5;524.79;76,72;31,63;2,43;76,74;-0,03
15,09.2019 17:26:23;31.8;2.34;317.6;497.37909542416867;307.1;Module 1,11_5;517.11;74,41;31,63;2,39;75,51;-1,10
15,09.2019 17:28:15;31.5;2.32;317.6;489.84145219851655;306.84000000000003;Module 1,11_5;509.43;73,08;31,61;2,35;74,27;-1,19
15,09.2019 17:30:09;31.4;2.29;317.6;482.30062008007695;306.72;Module 1,11_5;501.75;71,91;31,60;2,31;73,03;-1,13
15,09.2019 17:32:03;31.4;2.28;317.6;477.2192702208637;306.5;Module 1,11_5;496.63;71,59;31,59;2,29;72,20;-0,61
15,09.2019 17:33:57;31.5;2.23;317.6;474.59489049008954;306.17;Module 1,11_5;494.07;70,25;31,59;2,27;71,77;-1,52
15,09.2019 17:35:50;31.5;2.17;317.6;462.1352261174;306.28;Module 1,11_5;481.27;68,36;31,57;2,21;69,72;-1,37
15,09.2019 17:38:05;31.4;2.09;316.1;434.9031669212974;306.17;Module 1,11_5;453.11;65,63;31,80;2,07;65,78;-0,15
15,09.2019 17:40:00;31.4;2.1;316.1;444.55835585324616;306.17;Module 1,11_5;463.35;65,94;31,82;2,12;67,38;-1,44
15,09.2019 17:41:52;31.4;2.08;315.6;439.47321488080706;306.2;Module 1,11_5;458.23;65,31;31,90;2,09;66,71;-1,40
15,09.2019 17:43:45;31.9;2.06;315.6;434.384406053037;306.07;Module 1,11_5;453.11;65,71;31,89;2,07;65,87;-0,15
15,09.2019 17:45:40;32;1.99;315.6;429.2901256537285;306.07;Module 1,11_5;447.99;63,68;31,88;2,04;65,02;-1,34
15,09.2019 17:47:41;32.5;1.93;315.6;424.18333154389103;306.17;Module 1,11_5;442.87;62,73;31,87;2,01;64,17;-1,44
15,09.2019 17:49:33;32.5;1.91;315.6;414.1874031236912;306.25;Module 1,11_5;432.63;62,07;31,85;1,96;62,50;-0,43
15,09.2019 17:51:26;32.5;1.88;315.6;411.5411999406963;306.35;Module 1,11_5;430.07;61,10;31,84;1,95;62,06;-0,96
15,09.2019 17:53:19;32.6;1.85;315.6;403.9932463071935;306.28;Module 1,11_5;422.39;60,31;31,83;1,91;60,81;-0,50
15,09.2019 17:55:12;32.6;1.81;315.6;396.44534713608857;306.3;Module 1,11_5;414.71;59,01;31,81;1,87;59,55;-0,54
15,09.2019 17:57:07;32.6;1.77;315.6;391.3397902340526;306.2;Module 1,11_5;409.59;57,70;31,80;1,85;58,70;-0,99
15,09.2019 17:59:09;32.6;1.73;315.6;378.88468205627123;305.88;Module 1,11_5;396.79;56,40;31,77;1,78;56,62;-0,22
15,09.2019 18:01:02;32.6;1.69;314.1;371.3384006156685;305.73;Module 1,11_5;389.11;55,09;32,02;1,74;55,80;-0,71
15,09.2019 18:03:01;32.7;1.65;314.1;366.22233370900653;305.82;Module 1,11_5;383.99;53,95;32,00;1,72;54,94;-0,99
15,09.2019 18:04:56;32.7;1.62;313.6;356.231202391863;305.93;Module 1,11_5;373.75;52,97;32,06;1,67;53,40;-0,43
15,09.2019 18:06:49;32.6;1.58;313.6;348.68611633143587;305.98;Module 1,11_5;366.07;51,51;32,04;1,63;52,13;-0,62
15,09.2019 18:08:41;32.4;1.54;313.6;341.1437816837757;305.85;Module 1,11_5;358.39;49,90;32,02;1,59;50,86;-0,96
15,09.2019 18:10:38;32.5;1.49;313.6;333.5917856868174;305.53;Module 1,11_5;350.71;48,42;31,98;1,55;49,58;-1,16
15,09.2019 18:12:31;32.4;1.47;313.6;328.4822410618674;305.25;Module 1,11_5;345.59;47,63;31,97;1,52;48,72;-1,10
15,09.2019 18:14:24;32.4;1.44;311.1;320.9386065892527;305.05;Module 1,11_5;337.91;46,66;32,39;1,48;48,06;-1,41
15,09.2019 18:16:18;32.4;1.41;311.1;315.8232961794187;304.9;Module 1,11_5;332.79;45,68;32,38;1,46;47,19;-1,50
15,09.2019 18:18:10;32.4;1.38;311.1;309.10719159953413;304.85;Module 1,11_5;325.98;44,71;32,34;1,42;46,04;-1,33
15,09.2019 18:20:04;32.4;1.35;311.1;303.97798420284414;304.61;Module 1,11_5;320.85;43,74;32,32;1,40;45,17;-1,43
15,09.2019 18:21:56;32.3;1.32;311.1;297.00476676481196;304.42;Module 1,11_5;313.77;42,64;32,29;1,36;43,97;-1,34
15,09.2019 18:23:49;32.2;1.28;311.1;290.3321984864382;304.45;Module 1,11_5;307.01;41,22;32,26;1,33;42,84;-1,62
16,09.2019 09:38:54;37;1.75;294;358.9900216950857;288.2;Module 1,11_5;394.23;64,75;35,61;1,66;59,19;5,56
16,09.2019 09:40:47;36.9;1.81;295;373.54343879473504;288.88;Module 1,11_5;409.59;66,79;35,47;1,74;61,63;5,16
16,09.2019 09:42:41;36.3;1.68;295;336.6857815022106;289.74;Module 1,11_5;368.63;60,98;35,36;1,55;54,78;6,20
16,09.2019 09:44:34;35.8;2.03;295;402.7245352772535;290.57;Module 1,11_5;440.31;72,67;35,54;1,89;67,04;5,63
16,09.2019 09:46:27;35.4;1.96;295;384.51945106898626;291.09;Module 1,11_5;419.83;69,38;35,50;1,79;63,66;5,72
16,09.2019 09:48:22;35;1.93;295;382.6909259553346;291.75;Module 1,11_5;417.27;67,55;35,49;1,78;63,32;4,23
16,09.2019 09:50:15;35;2.07;297.5;404.3403550291871;292.25;Module 1,11_5;440.31;72,45;35,10;1,90;66,58;5,87
16,09.2019 09:52:09;34.5;1.69;297.5;331.87948542802155;292.44;Module 1,11_5;360.95;58,30;34,90;1,53;53,29;5,01
16,09.2019 10:23:00;35.2;1.48;298;304.06749788090565;289.79;Module 1,11_5;325.47;52,10;34,70;1,39;48,09;4,01
16,09.2019 10:28:38;35.4;1.4;298;285.65437283477115;290.54;Module 1,11_5;305.08;49,56;34,61;1,29;44,72;4,84
16,09.2019 10:34:22;35.4;1.76;299.5;393.92709617988714;290.97;Module 1,11_5;419.83;62,30;34,72;1,85;64,08;-1,77
16,09.2019 10:36:18;35.9;1.97;299.5;399.0011799691371;291.62;Module 1,11_5;424.95;70,72;34,73;1,87;65,00;5,73
16,09.2019 10:38:12;35.3;1.8;299.5;399.2604295434523;292.32;Module 1,11_5;424.95;63,54;34,73;1,87;65,04;-1,50
16,09.2019 10:44:03;34.8;2.97;301.5;641.9757076739767;293.14;Module 1,11_5;681.98;103,36;34,60;3,11;107,75;-4,39
16,09.2019 10:45:57;34.2;1.71;301.5;313.454147949415;293.69;Module 1,11_5;332.79;58,48;34,10;1,44;49,01;9,47
16,09.2019 11:05:15;34.2;1.5;303.5;299.1158169371998;293.76;Module 1,11_5;315.88;51,30;33,68;1,37;46,00;5,30
16,09.2019 11:07:08;34.2;1.53;303.5;304.7769391094324;293.75;Module 1,11_5;321.71;52,33;33,71;1,39;47,01;5,32
16,09.2019 11:09:00;34.2;1.58;303.5;312.9886764134381;293.77;Module 1,11_5;330.23;54,04;33,74;1,44;48,47;5,57
16,09.2019 11:10:54;34.3;2.02;303.5;378.66911335485725;293.75;Module 1,11_5;399.35;69,29;33,96;1,77;60,16;9,13
16,09.2019 11:29:56;34.1;1.45;304;289.99960218743036;294.18;Module 1,11_5;304.61;49,45;33,55;1,32;44,28;5,17
16,09.2019 11:35:41;33.9;1.51;304;304.9208059513798;294.38;Module 1,11_5;319.94;51,19;33,62;1,40;46,93;4,26
16,09.2019 11:37:35;34;1.66;304;334.3603334813897;294.59;Module 1,11_5;350.71;56,44;33,73;1,55;52,15;4,29
16,09.2019 11:39:32;34.1;1.88;304;393.07106497774464;294.89;Module 1,11_5;412.15;64,11;33,91;1,85;62,57;1,54
16,09.2019 11:41:26;34.7;2.56;304;527.5265328704662;295.34;Module 1,11_5;552.95;88,83;34,11;2,53;86,35;2,48
16,09.2019 11:43:20;34.2;3.18;305.5;723.8210787851679;295.67;Module 1,11_5;758.46;108,76;33,88;3,53;119,75;-10,99
16,09.2019 11:45:17;33.9;2.04;305.5;715.6460177462537;296.14;Module 1,11_5;749.65;69,16;33,88;3,49;118,34;-49,19
16,09.2019 11:47:26;33.5;1.91;305.5;320.2511313842236;296.34;Module 1,11_5;335.35;63,98;33,41;1,48;49,29;14,70
16,09.2019 12:06:02;34.6;2.59;305.5;524.6120786961733;295.8;Module 1,11_5;547.83;89,61;33,84;2,52;85,21;4,41
16,09.2019 12:11:05;34.2;2.3;306;497.9801944872774;296.39;Module 1,11_5;519.67;78,66;33,72;2,38;80,34;-1,68
16,09.2019 12:13:34;33.8;3.64;306;743.7149676276373;296.85;Module 1,11_5;775.86;123,03;33,78;3,64;122,85;0,19
16,09.2019 12:16:27;33;1.84;306;368.2140027697038;297.37;Module 1,11_5;383.99;60,72;33,48;1,72;57,60;3,12
16,09.2019 12:21:20;33.7;3.99;307.6;794.2604823406846;297.33;Module 1,11_5;827.8;134,46;33,47;3,90;130,38;4,08
16,09.2019 12:23:39;33.5;2.32;308.1;461.89623945969856;297.78;Module 1,11_5;481.27;77,72;33,30;2,20;73,26;4,46
16,09.2019 12:25:51;33.6;2.35;308.1;452.18287499370217;297.85;Module 1,11_5;471.03;78,96;33,28;2,15;71,57;7,39
16,09.2019 12:29:26;33.7;3.16;309.6;607.2535121885212;298.21;Module 1,11_5;632.31;106,49;33,15;2,94;97,55;8,94
16,09.2019 12:31:36;33;2.33;309.6;479.52213163564346;298.56;Module 1,11_5;499.19;76,89;33,05;2,29;75,73;1,16
16,09.2019 12:33:36;33.6;2.4;309.6;516.5199437003039;298.66;Module 1,11_5;537.59;80,64;33,09;2,48;82,07;-1,43
16,09.2019 12:36:22;33.2;3.87;309.6;719.4205604473158;298.92;Module 1,11_5;748.55;128,48;33,15;3,51;116,51;11,98
16,09.2019 12:38:55;33;3.71;309.6;610.3238496267666;299.1;Module 1,11_5;634.87;122,43;33,15;2,96;98,07;24,36
16,09.2019 12:40:49;32.8;3.37;311.1;556.2875426481568;299.28;Module 1,11_5;578.55;110,54;32,85;2,68;88,18;22,36
16,09.2019 12:43:11;32.6;1.66;311.1;324.98310606536313;299.55;Module 1,11_5;337.91;54,12;32,41;1,50;48,75;5,36
16,09.2019 12:45:34;32.5;1.59;311.1;322.595209044746;299.43;Module 1,11_5;335.35;51,68;32,40;1,49;48,35;3,33
16,09.2019 12:47:36;33;1.98;311.1;381.7717937943544;299.37;Module 1,11_5;396.79;65,34;32,59;1,79;58,46;6,88
16,09.2019 12:49:40;33.5;2.45;311.1;482.8517731900453;299.5;Module 1,11_5;501.75;82,08;32,78;2,31;75,71;6,37
16,09.2019 12:51:52;32.9;2.14;311.1;411.4904264927475;299.5;Module 1,11_5;427.51;70,41;32,66;1,95;63,54;6,87
16,09.2019 12:53:49;33.3;2.31;311.1;455.92316847500945;299.53;Module 1,11_5;473.59;76,92;32,75;2,17;71,12;5,80
16,09.2019 12:55:52;32.8;1.89;311.1;379.59189766157397;299.57;Module 1,11_5;394.23;61,99;32,59;1,78;58,09;3,90
16,09.2019 12:57:56;33;1.94;311.1;399.38252978907394;299.7;Module 1,11_5;414.71;64,02;32,63;1,88;61,47;2,55
16,09.2019 12:59:50;33;1.87;311.1;377.2546838465512;299.62;Module 1,11_5;391.67;61,71;32,58;1,77;57,69;4,02
16,09.2019 13:01:48;33.1;1.76;311.1;357.58685831490226;299.36;Module 1,11_5;371.19;58,26;32,52;1,67;54,33;3,93
16,09.2019 13:03:42;33;1.65;311.1;335.4432136595866;299.37;Module 1,11_5;348.15;54,45;32,45;1,56;50,54;3,91
16,09.2019 13:06:04;33.2;1.7;310.1;342.9078198894096;299.23;Module 1,11_5;355.83;56,44;32,66;1,59;52,08;4,36
16,09.2019 13:07:58;33.2;1.71;310.1;355.29590844044213;299.16;Module 1,11_5;368.63;56,77;32,70;1,66;54,21;2,56
16,09.2019 13:09:56;33.7;2.11;310.1;584.8526306026022;299.17;Module 1,11_5;606.71;71,11;33,05;2,83;93,50;-22,39
16,09.2019 13:11:49;33.3;3.67;310.1;839.6637405058918;299.3;Module 1,11_5;870.92;122,21;33,00;4,13;136,21;-14,00
16,09.2019 13:13:48;33.1;2.2;310.1;446.78670298189724;299.67;Module 1,11_5;463.35;72,82;32,91;2,12;69,92;2,90
16,09.2019 13:15:48;33.9;2.33;310.1;451.7894771738154;300.03;Module 1,11_5;468.47;78,99;32,92;2,15;70,78;8,21
16,09.2019 13:17:51;33.1;1.94;310.1;382.7177684841491;300.27;Module 1,11_5;396.79;64,21;32,77;1,80;58,92;5,29
16,09.2019 13:19:55;32.8;1.79;310.1;358.077474040488;300.26;Module 1,11_5;371.19;58,71;32,70;1,67;54,69;4,02
16,09.2019 13:22:01;33.1;2.13;310.1;417.4071775750596;300.07;Module 1,11_5;432.63;70,50;32,86;1,97;64,88;5,62
16,09.2019 13:24:00;33;1.92;310.1;387.81980501113253;300.12;Module 1,11_5;401.91;63,36;32,79;1,82;59,80;3,56
16,09.2019 13:25:59;33;2.22;310.1;439.75254619935;300.11;Module 1,11_5;455.67;73,26;32,90;2,09;68,72;4,54
16,09.2019 13:27:54;33.2;2.28;310.1;469.45756469205753;300;Module 1,11_5;486.39;75,70;32,95;2,24;73,81;1,89
16,09.2019 13:29:47;33.2;2.19;310.6;462.10006960923715;299.97;Module 1,11_5;478.71;72,71;32,84;2,20;72,36;0,35
16,09.2019 13:31:43;33.8;3.09;310.6;700.0540603330472;300.1;Module 1,11_5;725.13;104,44;32,97;3,42;112,66;-8,22
16,09.2019 13:33:37;33.1;1.73;311.1;368.2822722312931;300.16;Module 1,11_5;381.43;57,26;32,55;1,72;56,16;1,11
16,09.2019 13:35:30;33.7;3.61;311.1;807.6604722444663;300.29;Module 1,11_5;836.4;121,66;32,84;3,97;130,22;-8,56
16,09.2019 13:37:24;33;4.95;311.1;1028.4716185726272;300.78;Module 1,11_5;1064.95;163,35;32,64;5,09;166,11;-2,76
16,09.2019 13:39:39;32.5;4.58;311.1;951.9525531344904;301.42;Module 1,11_5;985.59;148,85;32,73;4,70;153,80;-4,95
16,09.2019 13:41:33;32;4.75;311.1;986.6742354105763;302.14;Module 1,11_5;1021.43;152,00;32,69;4,88;159,40;-7,40
16,09.2019 13:43:26;31.8;4.79;313.6;969.4640162092161;303.03;Module 1,11_5;1003.51;152,32;32,26;4,79;154,52;-2,20
16,09.2019 13:45:19;31.6;4.95;313.6;1036.3436771696447;303.98;Module 1,11_5;1072.63;156,42;32,19;5,13;165,11;-8,69
16,09.2019 13:47:23;30.8;3.11;313.6;534.3019981762393;304.74;Module 1,11_5;552.95;95,79;32,38;2,57;83,34;12,44
16,09.2019 13:49:15;31.4;3.02;313.6;611.0440892820138;304.95;Module 1,11_5;632.31;94,83;32,43;2,96;96,14;-1,32
16,09.2019 13:55:24;31.8;1.6;318.1;329.11821970078455;303.17;Module 1,11_5;340.47;50,88;31,14;1,53;47,68;3,20
16,09.2019 13:57:17;32.2;2.03;317.6;413.29239087001645;302.82;Module 1,11_5;427.51;65,37;31,48;1,96;61,68;3,68
16,09.2019 13:59:15;32.4;1.98;317.6;423.2296359651981;302.31;Module 1,11_5;437.75;64,15;31,50;2,01;63,32;0,83
16,09.2019 14:04:19;32.8;1.89;316.1;388.66387585838936;300.82;Module 1,11_5;401.91;61,99;31,70;1,83;58,10;3,90
16,09.2019 14:07:02;33.2;2.63;315.6;527.3579702950229;300.44;Module 1,11_5;545.27;87,32;32,02;2,54;81,30;6,01
16,09.2019 14:16:07;31.8;5.23;315.6;970.8781186199568;302.27;Module 1,11_5;1003.51;166,31;31,91;4,80;153,04;13,27
16,09.2019 14:19:11;31.3;5.23;315.6;1079.9691428103297;304.14;Module 1,11_5;1116.15;163,70;31,78;5,35;170,06;-6,36
17,09.2019 11:34:39;35.2;1.66;297.5;372.9058654651767;289.91;Module 1,11_5;391.67;58,43;35,02;1,74;60,82;-2,39
17,09.2019 11:36:46;35.5;2.22;297.5;434.0085411474525;290.23;Module 1,11_5;455.67;78,81;35,16;2,05;72,01;6,80
17,09.2019 11:38:39;35.4;1.83;299.5;378.05584899757673;290.69;Module 1,11_5;396.79;64,78;34,68;1,76;61,19;3,59
17,09.2019 11:40:39;35;1.86;299.5;368.42961502389517;291.35;Module 1,11_5;386.55;65,10;34,65;1,72;59,45;5,65
17,09.2019 11:42:31;34.3;1.88;299.5;395.3976466356117;291.89;Module 1,11_5;414.71;64,48;34,72;1,85;64,34;0,14
17,09.2019 11:44:24;35;1.94;300;385.75834104292653;292.37;Module 1,11_5;404.47;67,90;34,61;1,80;62,45;5,45
17,09.2019 11:46:17;33.9;1.75;300;349.2449195646566;292.62;Module 1,11_5;366.07;59,32;34,51;1,62;55,83;3,49
17,09.2019 11:48:16;34.3;2.05;300;398.22150344987926;292.64;Module 1,11_5;417.27;70,31;34,64;1,87;64,70;5,61
17,09.2019 11:50:09;34.3;1.9;301.5;381.2354176582282;292.66;Module 1,11_5;399.35;65,17;34,33;1,78;61,20;3,97
17,09.2019 11:52:02;33.9;1.63;301.5;325.1232907987741;292.58;Module 1,11_5;340.47;55,26;34,15;1,50;51,11;4,15
17,09.2019 11:53:54;34;1.6;302;327.66316311374607;292.4;Module 1,11_5;343.03;54,40;34,07;1,51;51,44;2,96
17,09.2019 11:57:57;33.9;1.54;303.5;315.63021090918966;292.6;Module 1,11_5;330.23;52,21;33,75;1,45;48,94;3,27
17,09.2019 11:59:49;34.2;1.68;303.5;340.19200367356194;292.47;Module 1,11_5;355.83;57,46;33,84;1,58;53,31;4,15
17,09.2019 12:01:42;34.2;1.55;303.5;320.69954259251756;292.07;Module 1,11_5;335.35;53,01;33,77;1,48;49,84;3,17
17,09.2019 12:03:47;34.3;1.8;303.5;374.6700950454739;291.96;Module 1,11_5;391.67;61,74;33,95;1,75;59,45;2,29
17,09.2019 12:05:40;34.3;1.8;303.5;364.9705333044063;291.94;Module 1,11_5;381.43;61,74;33,92;1,70;57,72;4,02
17,09.2019 12:07:34;34.3;1.87;303.5;377.316573440923;292.2;Module 1,11_5;394.23;64,14;33,95;1,76;59,92;4,22
17,09.2019 12:09:26;34.2;1.79;303.5;357.80530889466183;292.35;Module 1,11_5;373.75;61,22;33,90;1,67;56,45;4,77
17,09.2019 12:23:32;34.1;1.46;302;289.79149782059284;292.17;Module 1,11_5;302.17;49,79;33,91;1,32;44,66;5,13
17,09.2019 12:25:25;34.1;1.52;302;302.2006784384067;292.3;Module 1,11_5;315.04;51,83;33,97;1,38;46,88;4,95
17,09.2019 12:27:18;34.1;1.45;302;290.4838981554578;292.43;Module 1,11_5;302.76;49,45;33,91;1,32;44,78;4,66
17,09.2019 14:06:50;34.2;1.43;300;290.35313202499174;292.14;Module 1,11_5;300.42;48,91;34,27;1,32;45,17;3,74
17,09.2019 14:08:43;34.5;1.67;300;346.406470083127;292.35;Module 1,11_5;358.39;57,61;34,49;1,60;55,32;2,30
17,09.2019 14:10:35;34.6;2.02;300;413.24504541245597;292.58;Module 1,11_5;427.51;69,89;34,67;1,94;67,42;2,47
17,09.2019 14:12:28;34.9;1.9;300;395.9509377214313;292.8;Module 1,11_5;409.59;66,31;34,63;1,86;64,29;2,02
17,09.2019 14:14:24;34.6;1.71;301.5;358.85486367209626;293.16;Module 1,11_5;371.19;59,17;34,27;1,67;57,17;1,99
17,09.2019 14:16:18;34.1;1.48;301.5;311.07866123439544;293.25;Module 1,11_5;321.75;50,47;34,09;1,43;48,58;1,88
17,09.2019 14:18:11;33.9;1.56;301.5;326.7237142966852;293.28;Module 1,11_5;337.91;52,88;34,16;1,50;51,40;1,49
17,09.2019 14:20:03;35.2;2.39;302;475.2682417772505;293.21;Module 1,11_5;491.51;84,13;34,41;2,26;77,88;6,25
17,09.2019 14:22:08;35.2;4.53;302;931.3560617443329;293.25;Module 1,11_5;963.12;159,46;34,35;4,59;157,71;1,75
17,09.2019 14:24:00;34.1;3.97;303.5;849.0244805358562;293.89;Module 1,11_5;877.93;135,38;34,16;4,17;142,52;-7,15
17,09.2019 14:25:57;33.8;4.33;303.5;906.7050366509663;294.82;Module 1,11_5;937.52;146,35;34,12;4,47;152,35;-6,00
17,09.2019 14:27:49;33.5;4.01;303.5;835.8396073500293;295.62;Module 1,11_5;864.2;134,33;34,17;4,10;140,27;-5,93
17,09.2019 14:29:47;33.1;4.37;305.5;818.1167184679925;296.33;Module 1,11_5;845.83;144,65;33,83;4,02;135,85;8,80
17,09.2019 14:31:39;33.7;3.96;305.5;823.2836475878673;296.5;Module 1,11_5;851.13;133,45;33,83;4,04;136,73;-3,27
17,09.2019 14:33:32;33.1;3.34;307.6;688.9608880851163;296.1;Module 1,11_5;712.23;110,55;33,51;3,36;112,54;-1,99
17,09.2019 14:35:25;33.1;3.01;307.6;589.3915755937182;295.98;Module 1,11_5;609.27;99,63;33,50;2,85;95,49;4,14
17,09.2019 14:37:23;34.2;1.95;309.6;413.580598891392;295.77;Module 1,11_5;427.51;66,69;32,94;1,95;64,39;2,30
17,09.2019 14:39:16;32.6;2.27;309.6;539.908987539019;295.43;Module 1,11_5;558.07;74,00;33,11;2,60;86,07;-12,07
17,09.2019 14:41:09;33.5;1.82;309.6;406.1836646900469;295.57;Module 1,11_5;419.83;60,97;32,92;1,92;63,12;-2,15
17,09.2019 14:43:03;33.5;2.34;309.6;485.4591728983102;295.49;Module 1,11_5;501.75;78,39;33,06;2,32;76,74;1,65
17,09.2019 14:44:56;33.8;3.19;309.6;687.3299052100641;295.46;Module 1,11_5;710.37;107,82;33,16;3,35;111,11;-3,28
17,09.2019 14:46:54;33.3;1.74;309.6;374.02558824735655;295.64;Module 1,11_5;386.55;57,94;32,84;1,75;57,58;0,37
17,09.2019 14:48:47;32.6;1.6;309.6;334.40306509798467;295.72;Module 1,11_5;345.59;52,16;32,72;1,55;50,75;1,41
17,09.2019 14:50:39;33.3;1.67;309.6;334.41263353219847;295.51;Module 1,11_5;345.59;55,61;32,72;1,55;50,75;4,86
17,09.2019 14:52:32;34.1;2.72;308.1;559.8530289036555;295.48;Module 1,11_5;578.55;92,75;33,40;2,70;90,17;2,58
17,09.2019 14:55:14;34;3.27;308.1;707.7588943800174;295.94;Module 1,11_5;731.37;111,18;33,41;3,45;115,44;-4,26
