date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,09.2019 11:36:46;35.3;2.22;294.5;434.0085411474525;290.23;Module 1,11_3;455.67;78,37;36,09;2,03;73,30;5,07
17,09.2019 11:38:39;35;1.83;296;378.05584899757673;290.69;Module 1,11_3;396.79;64,05;35,76;1,75;62,52;1,53
17,09.2019 11:40:39;34.8;1.86;296;368.42961502389517;291.35;Module 1,11_3;386.55;64,73;35,74;1,70;60,74;3,99
17,09.2019 11:42:31;34.1;1.88;298;395.3976466356117;291.89;Module 1,11_3;414.71;64,11;35,44;1,84;65,13;-1,03
17,09.2019 11:44:24;34.8;1.94;298;385.75834104292653;292.37;Module 1,11_3;404.47;67,51;35,42;1,79;63,37;4,14
17,09.2019 11:46:17;33.8;1.75;298;349.2449195646566;292.62;Module 1,11_3;366.07;59,15;35,35;1,60;56,70;2,45
17,09.2019 11:48:16;34.1;2.05;298.5;398.22150344987926;292.64;Module 1,11_3;417.27;69,91;35,35;1,85;65,50;4,40
17,09.2019 11:50:09;34.1;1.9;298.5;381.2354176582282;292.66;Module 1,11_3;399.35;64,79;35,33;1,77;62,41;2,38
17,09.2019 11:52:02;33.6;1.63;300;325.1232907987741;292.58;Module 1,11_3;340.47;54,77;34,93;1,48;51,82;2,95
17,09.2019 11:53:54;33.7;1.6;300;327.66316311374607;292.4;Module 1,11_3;343.03;53,92;34,94;1,50;52,28;1,64
17,09.2019 11:57:57;33.8;1.54;300.5;315.63021090918966;292.6;Module 1,11_3;330.23;52,05;34,81;1,44;49,99;2,07
17,09.2019 11:59:49;33.9;1.68;300.5;340.19200367356194;292.47;Module 1,11_3;355.83;56,95;34,88;1,56;54,43;2,52
17,09.2019 12:01:42;33.9;1.55;300.5;320.69954259251756;292.07;Module 1,11_3;335.35;52,55;34,83;1,46;50,90;1,64
17,09.2019 12:03:47;34.1;1.8;300.5;374.6700950454739;291.96;Module 1,11_3;391.67;61,38;34,96;1,74;60,66;0,72
17,09.2019 12:05:40;34.1;1.8;300.5;364.9705333044063;291.94;Module 1,11_3;381.43;61,38;34,94;1,69;58,91;2,47
17,09.2019 12:07:34;34.2;1.87;300.5;377.316573440923;292.2;Module 1,11_3;394.23;63,95;34,96;1,75;61,14;2,81
17,09.2019 12:09:26;34.2;1.79;300.5;357.80530889466183;292.35;Module 1,11_3;373.75;61,22;34,92;1,65;57,62;3,60
17,09.2019 12:23:32;34.2;1.46;300.5;289.79149782059284;292.17;Module 1,11_3;302.17;49,93;34,72;1,30;45,31;4,63
17,09.2019 12:25:25;34.2;1.52;300.5;302.2006784384067;292.3;Module 1,11_3;315.04;51,98;34,77;1,37;47,55;4,43
17,09.2019 12:27:18;34.2;1.45;300.5;290.4838981554578;292.43;Module 1,11_3;302.76;49,59;34,72;1,31;45,43;4,16
17,09.2019 14:06:50;34.3;1.43;298;290.35313202499174;292.14;Module 1,11_3;300.42;49,05;35,16;1,31;45,91;3,14
17,09.2019 14:08:43;34.5;1.67;298.5;346.406470083127;292.35;Module 1,11_3;358.39;57,61;35,25;1,59;56,05;1,56
17,09.2019 14:10:35;34.7;2.02;298.5;413.24504541245597;292.58;Module 1,11_3;427.51;70,09;35,37;1,93;68,23;1,86
17,09.2019 14:12:28;34.8;1.9;298.5;395.9509377214313;292.8;Module 1,11_3;409.59;66,12;35,34;1,84;65,09;1,03
17,09.2019 14:14:24;34.6;1.71;300;358.85486367209626;293.16;Module 1,11_3;371.19;59,17;35,02;1,65;57,94;1,23
17,09.2019 14:16:18;34.1;1.48;300;311.07866123439544;293.25;Module 1,11_3;321.75;50,47;34,88;1,41;49,27;1,20
17,09.2019 14:18:11;34;1.56;300;326.7237142966852;293.28;Module 1,11_3;337.91;53,04;34,94;1,49;52,11;0,93
17,09.2019 14:20:03;34.9;2.39;300;475.2682417772505;293.21;Module 1,11_3;491.51;83,41;35,16;2,25;78,93;4,48
17,09.2019 14:22:08;34.5;4.53;300;931.3560617443329;293.25;Module 1,11_3;963.12;156,28;34,70;4,55;158,05;-1,76
17,09.2019 14:24:00;34.1;3.97;302;849.0244805358562;293.89;Module 1,11_3;877.93;135,38;34,49;4,14;142,82;-7,44
17,09.2019 14:25:57;33.7;4.33;302;906.7050366509663;294.82;Module 1,11_3;937.52;145,92;34,40;4,43;152,43;-6,51
17,09.2019 14:27:49;33.4;4.01;302.5;835.8396073500293;295.62;Module 1,11_3;864.2;133,93;34,43;4,07;140,26;-6,33
17,09.2019 14:29:47;33.2;4.37;302.5;818.1167184679925;296.33;Module 1,11_3;845.83;145,08;34,46;3,98;137,29;7,80
17,09.2019 14:31:39;33.6;3.96;302.5;823.2836475878673;296.5;Module 1,11_3;851.13;133,06;34,45;4,01;138,16;-5,10
17,09.2019 14:33:32;33.2;3.34;306.1;688.9608880851163;296.1;Module 1,11_3;712.23;110,89;33,99;3,33;113,31;-2,42
17,09.2019 14:35:25;33.1;3.01;306.1;589.3915755937182;295.98;Module 1,11_3;609.27;99,63;34,07;2,83;96,38;3,25
17,09.2019 14:37:23;33.9;1.95;306.6;413.580598891392;295.77;Module 1,11_3;427.51;66,10;33,93;1,94;65,76;0,34
17,09.2019 14:39:16;33.1;2.27;306.6;539.908987539019;295.43;Module 1,11_3;558.07;75,14;34,00;2,58;87,66;-12,53
17,09.2019 14:41:09;33.6;1.82;306.6;406.1836646900469;295.57;Module 1,11_3;419.83;61,15;33,92;1,90;64,47;-3,32
17,09.2019 14:43:03;33.5;2.34;306.6;485.4591728983102;295.49;Module 1,11_3;501.75;78,39;33,99;2,30;78,26;0,13
17,09.2019 14:44:56;33.8;3.19;306.6;687.3299052100641;295.46;Module 1,11_3;710.37;107,82;33,91;3,33;112,76;-4,93
17,09.2019 14:46:54;33.7;1.74;306.6;374.02558824735655;295.64;Module 1,11_3;386.55;58,64;33,88;1,74;58,85;-0,21
17,09.2019 14:48:47;32.7;1.6;306.6;334.40306509798467;295.72;Module 1,11_3;345.59;52,32;33,78;1,54;51,91;0,41
17,09.2019 14:50:39;33.4;1.67;306.6;334.41263353219847;295.51;Module 1,11_3;345.59;55,78;33,78;1,54;51,91;3,87
17,09.2019 14:52:32;33.9;2.72;306.1;559.8530289036555;295.48;Module 1,11_3;578.55;92,21;34,08;2,68;91,31;0,89
17,09.2019 14:55:14;34.1;3.27;306.1;707.7588943800174;295.94;Module 1,11_3;731.37;111,51;33,98;3,43;116,48;-4,97
17,09.2019 14:57:07;34.3;3.14;306.1;651.4712074340165;296.32;Module 1,11_3;673.19;107,70;34,03;3,14;106,97;0,73
17,09.2019 14:59:00;34.1;3.33;306.1;688.2876456678312;296.68;Module 1,11_3;711.22;113,55;33,99;3,33;113,20;0,35
17,09.2019 15:00:54;33.8;3.5;306.1;685.0092085905959;296.92;Module 1,11_3;707.82;118,30;34,00;3,31;112,65;5,65
17,09.2019 15:02:52;33.8;3.43;306.1;730.7866754659925;297.29;Module 1,11_3;755.11;115,93;33,95;3,55;120,34;-4,41
17,09.2019 15:04:45;33.4;3.06;306.1;629.2930825636761;297.57;Module 1,11_3;650.23;102,20;34,05;3,03;103,20;-1,00
17,09.2019 15:06:38;33.6;2.65;306.1;611.9565709894126;297.44;Module 1,11_3;632.31;89,04;34,05;2,94;100,24;-11,20
17,09.2019 15:08:43;33;1.7;306.1;314.1543132448602;297.09;Module 1,11_3;324.6;56,10;33,80;1,43;48,46;7,64
17,09.2019 15:10:38;33.9;2.6;306.6;522.7709912039827;296.67;Module 1,11_3;540.15;88,14;34,00;2,49;84,71;3,43
17,09.2019 15:12:30;34.3;3.91;306.6;816.6250953272482;296.59;Module 1,11_3;843.77;134,11;33,74;3,98;134,27;-0,16
17,09.2019 15:14:23;33.1;1.52;306.6;322.0842417386337;296.53;Module 1,11_3;332.79;50,31;33,74;1,47;49,74;0,57
17,09.2019 15:16:17;34;4.25;306.6;888.9125015768304;296.49;Module 1,11_3;918.46;144,50;33,63;4,34;146,08;-1,58
17,09.2019 15:18:17;33.8;3.08;306.6;654.8502840527468;296.7;Module 1,11_3;676.62;104,10;33,94;3,16;107,28;-3,17
17,09.2019 15:20:10;33.5;2.99;306.6;631.7833018588631;297;Module 1,11_3;652.79;100,17;33,95;3,04;103,37;-3,20
17,09.2019 15:22:02;33.4;2.72;306.6;599.5693669884513;297;Module 1,11_3;619.51;90,85;33,98;2,88;97,89;-7,04
17,09.2019 15:24:04;33.5;2.79;308.1;574.7867318715272;296.58;Module 1,11_3;593.91;93,47;33,72;2,76;92,96;0,51
17,09.2019 15:25:57;33.6;2.83;308.1;599.5545069090809;296.25;Module 1,11_3;619.51;95,09;33,71;2,88;97,16;-2,07
17,09.2019 15:27:50;33.7;3.37;308.1;712.0583980764317;296.34;Module 1,11_3;735.77;113,57;33,62;3,45;116,03;-2,46
17,09.2019 15:29:42;33.6;3.38;308.1;748.0364087070332;296.75;Module 1,11_3;772.96;113,57;33,58;3,63;121,99;-8,42
17,09.2019 15:31:41;33.2;2.05;308.1;500.42519321445036;297.02;Module 1,11_3;517.11;68,06;33,73;2,38;80,26;-12,20
17,09.2019 15:33:34;34;3.36;308.1;856.07665691194;297.14;Module 1,11_3;884.64;114,24;33,42;4,18;139,67;-25,43
17,09.2019 15:35:27;33.5;4.11;308.1;850.4708895517972;297.18;Module 1,11_3;878.87;137,69;33,43;4,15;138,76;-1,07
17,09.2019 15:37:20;33.2;2.8;308.1;594.5201013893825;297.18;Module 1,11_3;614.39;92,96;33,71;2,86;96,30;-3,34
17,09.2019 15:39:13;33.4;3.56;308.6;721.2318972986976;297.39;Module 1,11_3;745.36;118,90;33,52;3,50;117,26;1,65
17,09.2019 15:41:06;33.2;3.09;308.6;668.2992777748331;296.95;Module 1,11_3;690.68;102,59;33,57;3,23;108,45;-5,87
17,09.2019 15:42:59;33.6;2.97;308.6;689.1644164252654;296.6;Module 1,11_3;712.27;99,79;33,55;3,34;111,93;-12,14
17,09.2019 15:44:52;33.7;3.61;308.6;785.4154076166012;296.44;Module 1,11_3;811.78;121,66;33,44;3,82;127,82;-6,16
17,09.2019 15:46:44;33.7;2.29;308.6;539.9226760052874;296.12;Module 1,11_3;558.07;77,17;33,64;2,58;86,80;-9,63
17,09.2019 15:48:37;34.3;3.89;308.6;839.5140043065469;296.67;Module 1,11_3;867.77;133,43;33,36;4,10;136,63;-3,20
17,09.2019 15:50:30;33.6;2.96;308.6;302.36803134562956;297.17;Module 1,11_3;312.56;99,46;33,32;1,38;45,85;53,61
17,09.2019 15:54:27;32.8;2.16;308.1;693.3791033076438;296.55;Module 1,11_3;716.83;70,85;33,64;3,36;112,92;-42,07
17,09.2019 15:56:19;34.5;2.86;308.1;609.1133200580548;296.27;Module 1,11_3;629.75;98,67;33,70;2,93;98,77;-0,10
17,09.2019 15:58:12;34.1;3.04;308.1;705.9098019302749;296.49;Module 1,11_3;729.87;103,66;33,63;3,42;115,01;-11,34
17,09.2019 16:00:05;33.7;1.23;308.1;371.36076422261146;296.69;Module 1,11_3;383.99;41,45;33,60;1,73;57,96;-16,51
17,09.2019 16:01:59;33.6;3.05;308.1;645.9476134803595;296.81;Module 1,11_3;667.96;102,48;33,68;3,12;104,98;-2,50
17,09.2019 16:03:53;34;3.34;308.1;683.1498873694045;297.22;Module 1,11_3;706.48;113,56;33,65;3,31;111,21;2,35
17,09.2019 16:05:46;33.6;3.06;308.1;606.433732602113;297.48;Module 1,11_3;627.19;102,82;33,71;2,92;98,32;4,50
17,09.2019 16:07:40;33.1;2.88;306.6;669.1920304811663;297.35;Module 1,11_3;692.15;95,33;33,92;3,23;109,70;-14,37
17,09.2019 16:09:33;33.8;2.54;306.6;601.388173114034;297.64;Module 1,11_3;622.07;85,85;33,98;2,89;98,20;-12,34
17,09.2019 16:11:26;32.5;2.88;306.6;591.438973796002;297.39;Module 1,11_3;611.83;93,60;33,98;2,84;96,50;-2,90
17,09.2019 16:15:13;34;2.85;306.6;623.4977993636207;296.98;Module 1,11_3;645.11;96,90;33,96;3,00;101,96;-5,06
17,09.2019 16:17:06;34;1.65;306.6;653.7063760272191;297.02;Module 1,11_3;676.43;56,10;33,94;3,16;107,08;-50,98
17,09.2019 16:19:05;33.8;2.95;306.6;623.3735026664256;296.89;Module 1,11_3;645.11;99,71;33,96;3,00;101,94;-2,23
17,09.2019 16:21:00;33.8;2.62;308.1;546.6301037540562;297;Module 1,11_3;565.75;88,56;33,73;2,61;88,16;0,39
17,09.2019 16:23:08;33.8;3.33;308.1;712.0445511727874;296.89;Module 1,11_3;737.04;112,55;33,62;3,45;116,03;-3,47
17,09.2019 16:25:01;33.8;1.62;308.1;348.66998255878104;297.03;Module 1,11_3;360.95;54,76;33,55;1,61;54,02;0,74
17,09.2019 16:26:55;34.1;2.65;308.1;561.2740590719263;297.02;Module 1,11_3;581.11;90,36;33,73;2,69;90,66;-0,29
17,09.2019 16:28:48;33.6;2.46;308.1;538.9555615577469;296.89;Module 1,11_3;558.07;82,66;33,73;2,58;86,85;-4,20
17,09.2019 16:30:45;33.4;2.22;308.1;430.11789855987007;296.49;Module 1,11_3;445.43;74,15;33,69;2,02;68,15;6,00
17,09.2019 16:32:38;33.8;2;308.1;427.59044493697616;296.01;Module 1,11_3;442.87;67,60;33,68;2,01;67,71;-0,11
17,09.2019 16:34:31;34.4;2.11;308.1;454.7177906083361;295.5;Module 1,11_3;471.03;72,58;33,70;2,15;72,40;0,19
17,09.2019 16:36:24;34.3;2.62;308.1;560.9075606094722;295.57;Module 1,11_3;581.11;89,87;33,73;2,69;90,60;-0,73
17,09.2019 16:38:45;33.7;2.21;308.1;434.8080060582397;296.14;Module 1,11_3;450.55;74,48;33,69;2,05;68,96;5,52
17,09.2019 16:40:39;34.2;2.23;306.6;469.3245569748773;296.63;Module 1,11_3;486.39;76,27;33,98;2,22;75,47;0,80
17,09.2019 16:42:31;33.9;2.41;306.6;516.1783587798909;296.65;Module 1,11_3;535.03;81,70;34,00;2,46;83,57;-1,88
17,09.2019 16:44:25;34.1;2.54;306.6;538.319126992583;296.64;Module 1,11_3;558.07;86,61;34,00;2,57;87,39;-0,78
17,09.2019 16:46:19;34.2;2.59;306.6;565.3875217152134;296.89;Module 1,11_3;586.23;88,58;33,99;2,71;92,04;-3,46
17,09.2019 16:48:14;33.6;1.96;306.6;417.1753946745456;296.86;Module 1,11_3;432.63;65,86;33,94;1,96;66,39;-0,54
17,09.2019 16:50:07;34.2;2.1;306.6;409.696768310276;296.82;Module 1,11_3;424.95;71,82;33,93;1,92;65,09;6,73
17,09.2019 16:52:02;34;2.03;306.6;421.9582414214907;296.89;Module 1,11_3;437.75;69,02;33,95;1,98;67,23;1,79
17,09.2019 16:54:21;34.1;2.1;306.1;394.72132308284154;296.65;Module 1,11_3;409.59;71,61;34,00;1,84;62,62;8,99
17,09.2019 16:56:14;33.7;2.01;306.1;416.84232303884204;296.58;Module 1,11_3;432.63;67,74;34,02;1,95;66,49;1,24
17,09.2019 16:58:08;34.1;1.87;306.1;397.02765399944184;296.68;Module 1,11_3;412.15;63,77;34,00;1,85;63,02;0,74
17,09.2019 17:00:00;34.3;2.5;306.1;530.0842767529452;296.33;Module 1,11_3;550.39;85,75;34,09;2,53;86,18;-0,43
17,09.2019 17:02:00;34.2;1.72;306.1;369.7374334548118;296.28;Module 1,11_3;383.99;58,82;33,95;1,72;58,24;0,59
17,09.2019 17:03:53;34.5;2.53;303.6;549.5566946314592;296.46;Module 1,11_3;570.87;87,28;34,52;2,63;90,63;-3,35
17,09.2019 17:05:45;34.4;2.31;303.6;497.68857292885997;296.62;Module 1,11_3;517.11;79,46;34,52;2,36;81,55;-2,09
17,09.2019 17:07:38;34.2;2.2;303.6;465.54616649100154;296.73;Module 1,11_3;483.83;75,24;34,52;2,20;75,90;-0,66
17,09.2019 17:10:00;33.9;1.83;303.6;408.7626733993807;296.66;Module 1,11_3;424.95;62,04;34,46;1,91;65,86;-3,82
17,09.2019 17:11:53;34.3;2.18;303.6;452.96979877482516;296.64;Module 1,11_3;471.03;74,77;34,51;2,14;73,68;1,10
17,09.2019 17:13:47;34.7;2.39;303.6;516.8379288144451;296.84;Module 1,11_3;537.59;82,93;34,53;2,46;84,91;-1,98
17,09.2019 17:15:39;34.4;1.91;303.6;472.406996649196;296.77;Module 1,11_3;491.51;65,70;34,52;2,23;77,11;-11,40
17,09.2019 17:17:32;34.6;2.51;303.6;548.5256291592918;296.89;Module 1,11_3;570.87;86,85;34,52;2,62;90,45;-3,61
17,09.2019 17:19:26;34.5;2.06;303.6;440.16315592002104;296.87;Module 1,11_3;458.23;71,07;34,49;2,07;71,41;-0,34
17,09.2019 17:21:19;34.4;2.07;306.1;361.3626310015013;296.95;Module 1,11_3;376.31;71,21;33,94;1,67;56,77;14,44
17,09.2019 17:23:23;34.2;1.64;306.1;353.864871345647;296.85;Module 1,11_3;368.63;56,09;33,92;1,63;55,45;0,64
17,09.2019 17:25:20;34;1.66;305.1;321.808718079679;296.64;Module 1,11_3;335.35;56,44;34,01;1,47;50,04;6,40
17,09.2019 17:27:13;34.1;1.65;305.1;346.257687830564;296.6;Module 1,11_3;360.95;56,27;34,08;1,60;54,37;1,90
17,09.2019 17:29:06;34.3;1.68;305.1;355.95619721838216;296.67;Module 1,11_3;371.19;57,62;34,10;1,64;56,08;1,54
17,09.2019 17:30:58;34.1;1.68;303.6;355.8284922618112;296.52;Module 1,11_3;371.19;57,29;34,37;1,64;56,45;0,84
17,09.2019 17:32:51;34.1;1.66;303.6;363.0547280630058;296.53;Module 1,11_3;378.87;56,61;34,38;1,68;57,74;-1,13
17,09.2019 17:40:44;34.3;1.79;302.5;394.2696733838699;295.12;Module 1,11_3;412.15;61,40;34,63;1,84;63,61;-2,21
17,09.2019 17:42:39;34.8;1.4;302.5;296.597995255971;295.25;Module 1,11_3;310.19;48,72;34,39;1,34;46,13;2,59
17,09.2019 17:44:32;35;1.37;302.5;299.7483650069667;295.26;Module 1,11_3;313.63;47,95;34,40;1,36;46,69;1,26
17,09.2019 17:50:18;34.7;1.34;302.5;292.37297834590515;295.07;Module 1,11_3;306.38;46,50;34,38;1,32;45,37;1,13
17,09.2019 17:52:11;34.9;1.61;302;339.38036828817087;295.02;Module 1,11_3;355.83;56,19;34,62;1,56;53,92;2,27
17,09.2019 17:54:04;35.1;1.51;302;329.43062978380493;295.15;Module 1,11_3;345.59;53,00;34,59;1,51;52,13;0,87
17,09.2019 17:56:08;35.1;1.68;302;360.92560808384746;295.17;Module 1,11_3;378.87;58,97;34,66;1,67;57,78;1,18
17,09.2019 17:58:00;35.1;1.77;302;377.7718561619369;295.35;Module 1,11_3;396.79;62,13;34,70;1,75;60,80;1,32
17,09.2019 17:59:54;35.5;1.71;302;372.66260421207426;295.71;Module 1,11_3;391.67;60,70;34,69;1,73;59,89;0,82
17,09.2019 18:01:46;35.2;1.29;302;331.0418029879987;295.86;Module 1,11_3;348.15;45,41;34,59;1,52;52,42;-7,01
17,09.2019 18:32:43;35.4;1.18;300.5;280.9833311234369;294.75;Module 1,11_3;300.17;41,77;34,68;1,26;43,71;-1,94
18,09.2019 09:31:30;35.6;1.29;287.4;276.2112941337027;283.62;Module 1,11_3;306.42;45,92;36,98;1,22;45,24;0,69
18,09.2019 09:33:24;32.8;1.31;287.4;281.9216520690227;284.12;Module 1,11_3;312.18;42,97;37,01;1,25;46,34;-3,37
18,09.2019 09:35:16;34.8;1.35;287.4;288.21190058255445;284.63;Module 1,11_3;318.59;46,98;37,03;1,28;47,55;-0,57
18,09.2019 09:37:11;35.4;1.37;287.4;295.0526932781493;285.26;Module 1,11_3;325.59;48,50;37,05;1,32;48,87;-0,37
18,09.2019 09:39:27;35.7;1.4;287.4;304.4933736166214;285.92;Module 1,11_3;335.35;49,98;37,09;1,37;50,69;-0,71
18,09.2019 09:41:20;35.6;1.44;287.4;311.95494178870194;286.47;Module 1,11_3;343.03;51,26;37,12;1,40;52,12;-0,86
18,09.2019 09:43:15;35.5;1.47;290;319.4305934509253;286.86;Module 1,11_3;350.71;52,19;36,68;1,44;53,00;-0,82
18,09.2019 09:45:10;35.4;1.53;290;326.9114570619386;287.15;Module 1,11_3;358.39;54,16;36,70;1,48;54,43;-0,26
18,09.2019 09:47:13;27.3;1.62;290;336.76885291558455;287.39;Module 1,11_3;368.63;44,23;36,73;1,53;56,30;-12,07
18,09.2019 09:49:07;30.5;1.65;290;344.2581732972703;287.48;Module 1,11_3;376.31;50,32;36,75;1,57;57,72;-7,40
18,09.2019 09:51:00;32.2;1.67;290;349.4028712470006;287.71;Module 1,11_3;381.43;53,77;36,76;1,60;58,70;-4,93
18,09.2019 09:52:53;33.4;1.7;290.5;356.893953514991;288.03;Module 1,11_3;389.11;56,78;36,69;1,64;60,00;-3,22
18,09.2019 09:55:07;34.4;1.72;290.5;364.47163173027667;288.21;Module 1,11_3;396.79;59,17;36,70;1,67;61,44;-2,27
18,09.2019 09:57:00;35.2;1.74;290.5;371.9701204510975;288.5;Module 1,11_3;404.47;61,25;36,72;1,71;62,86;-1,61
18,09.2019 09:58:54;35.4;1.77;292;377.11923935294004;288.7;Module 1,11_3;409.59;62,66;36,46;1,74;63,43;-0,77
18,09.2019 10:00:47;35.4;1.8;292;384.62256367415216;288.86;Module 1,11_3;417.27;63,72;36,48;1,78;64,84;-1,12
18,09.2019 10:02:41;35.4;1.84;294;392.1332035362178;289.06;Module 1,11_3;424.95;65,14;36,13;1,82;65,68;-0,55
18,09.2019 10:04:34;35.3;1.87;294;399.6434971749435;289.32;Module 1,11_3;432.63;66,01;36,15;1,86;67,08;-1,07
18,09.2019 10:06:26;35.2;1.9;294;404.7861785085661;289.47;Module 1,11_3;437.75;66,88;36,15;1,88;68,04;-1,16
18,09.2019 10:08:21;35.1;1.93;294;412.30773865287216;289.5;Module 1,11_3;445.43;67,74;36,16;1,92;69,43;-1,69
18,09.2019 10:10:14;35.1;1.97;294;419.82507781953274;289.5;Module 1,11_3;453.11;69,15;36,17;1,96;70,83;-1,68
18,09.2019 10:12:07;35.1;2;294.5;427.3453380159408;289.5;Module 1,11_3;460.79;70,20;36,09;2,00;72,07;-1,87
18,09.2019 10:13:59;35.1;2.03;294.5;432.48853315432706;289.73;Module 1,11_3;465.91;71,25;36,09;2,02;73,02;-1,77
18,09.2019 10:15:52;35;2.14;296;440.01216402596486;290.03;Module 1,11_3;473.59;74,90;35,84;2,06;73,92;0,98
18,09.2019 10:17:49;32.3;2.2;296;447.552059320568;290.27;Module 1,11_3;481.27;71,06;35,84;2,10;75,30;-4,24
18,09.2019 10:19:41;29.2;2.24;296;457.45995251711315;290.25;Module 1,11_3;491.51;65,41;35,85;2,15;77,12;-11,71
18,09.2019 10:22:01;31.5;2.28;294.5;465.0835735916281;289.75;Module 1,11_3;499.19;71,82;36,12;2,19;79,04;-7,22
18,09.2019 10:23:55;32.3;2.31;294.5;472.6213131036941;289.53;Module 1,11_3;506.87;74,61;36,12;2,23;80,43;-5,82
18,09.2019 10:25:47;33.8;2.32;295.5;480.1545906036406;289.55;Module 1,11_3;514.55;78,42;35,95;2,27;81,45;-3,04
18,09.2019 10:27:40;34.4;2.33;295.5;485.3025578712746;289.78;Module 1,11_3;519.67;80,15;35,95;2,29;82,40;-2,24
18,09.2019 10:29:34;34.5;2.36;295.5;492.844638625661;290.13;Module 1,11_3;527.35;81,42;35,95;2,33;83,78;-2,36
18,09.2019 10:31:27;34.5;2.39;298;500.38542997851675;290.52;Module 1,11_3;535.03;82,45;35,52;2,37;84,20;-1,74
18,09.2019 10:33:22;34.5;2.43;298;507.93438264822544;290.76;Module 1,11_3;542.71;83,84;35,52;2,41;85,56;-1,72
18,09.2019 10:35:23;34.4;2.47;298.5;513.1059642334552;291.04;Module 1,11_3;547.83;84,97;35,42;2,44;86,29;-1,33
18,09.2019 10:37:51;34.3;2.51;298.5;520.75734021427;291.4;Module 1,11_3;555.51;86,09;35,42;2,48;87,67;-1,58
18,09.2019 10:39:44;34.3;2.55;298.5;530.7037465962767;291.6;Module 1,11_3;565.75;87,46;35,42;2,53;89,46;-1,99
18,09.2019 10:41:36;34.2;2.58;298.5;538.2488848929986;291.42;Module 1,11_3;573.43;88,24;35,42;2,56;90,81;-2,57
18,09.2019 10:43:29;34.3;2.61;298.5;543.394141068489;291.24;Module 1,11_3;578.55;89,52;35,42;2,59;91,73;-2,21
18,09.2019 10:45:22;34.3;2.63;298.5;548.5379172062067;291.31;Module 1,11_3;583.67;90,21;35,42;2,62;92,65;-2,44
18,09.2019 10:47:14;34.2;2.66;298.5;553.6773538741631;291.32;Module 1,11_3;588.79;90,97;35,42;2,64;93,57;-2,60
18,09.2019 10:49:07;34.1;2.71;300;561.2270478010514;291.39;Module 1,11_3;596.47;92,41;35,16;2,68;94,26;-1,85
18,09.2019 10:51:06;34.1;2.74;300;568.7951656322831;291.16;Module 1,11_3;604.15;93,43;35,15;2,72;95,61;-2,17
18,09.2019 10:53:00;34.1;2.75;300;573.9386636050549;290.98;Module 1,11_3;609.27;93,78;35,15;2,75;96,52;-2,74
18,09.2019 10:54:53;34.1;2.79;300;581.4908077570109;290.92;Module 1,11_3;616.95;95,14;35,15;2,78;97,85;-2,71
18,09.2019 10:56:46;34.1;2.78;300;579.3875665083252;290.8;Module 1,11_3;614.39;94,80;35,15;2,77;97,48;-2,68
18,09.2019 10:58:39;34.1;2.85;300.5;594.1833189276769;290.82;Module 1,11_3;629.75;97,19;35,05;2,85;99,86;-2,68
18,09.2019 11:00:32;34.1;2.88;300.5;599.3211064306076;290.69;Module 1,11_3;634.87;98,21;35,05;2,88;100,77;-2,56
18,09.2019 11:02:28;34;2.92;300.5;606.8834359356013;290.99;Module 1,11_3;642.55;99,28;35,05;2,91;102,10;-2,82
18,09.2019 11:04:25;34;2.94;300.5;609.6110891569099;291.27;Module 1,11_3;645.11;99,96;35,05;2,93;102,58;-2,62
18,09.2019 11:06:21;33.9;2.98;300.5;617.1728449076968;291.57;Module 1,11_3;652.79;101,02;35,04;2,97;103,91;-2,88
18,09.2019 11:08:22;33.8;3;302;621.5511744090942;291.53;Module 1,11_3;657.09;101,40;34,77;2,99;103,93;-2,53
18,09.2019 11:10:15;33.8;3.03;302;632.076991622692;291.21;Module 1,11_3;667.91;102,41;34,77;3,04;105,76;-3,35
18,09.2019 11:12:16;33.9;3.08;302;641.121352925544;291;Module 1,11_3;677.14;104,41;34,76;3,09;107,33;-2,92
18,09.2019 11:14:09;33.8;3.1;302;643.7537529979597;290.91;Module 1,11_3;679.62;104,78;34,76;3,10;107,79;-3,01
18,09.2019 11:16:02;33.7;3.13;302;651.6705454231112;291;Module 1,11_3;687.68;105,48;34,75;3,14;109,16;-3,68
18,09.2019 11:17:55;33.6;3.18;302.5;659.3894043913969;291.14;Module 1,11_3;695.53;106,85;34,66;3,18;110,23;-3,39
18,09.2019 11:20:10;33.6;3.21;302.5;666.356419762416;291.38;Module 1,11_3;702.53;107,86;34,65;3,22;111,44;-3,58
18,09.2019 11:22:03;33.6;3.26;302.5;675.6894878492336;291.7;Module 1,11_3;712.08;109,54;34,64;3,26;113,05;-3,51
18,09.2019 11:23:57;33.6;3.3;302.5;682.2172403343698;292.03;Module 1,11_3;718.67;110,88;34,63;3,30;114,17;-3,29
18,09.2019 11:25:50;33.5;3.3;302.5;683.6998211943215;292.35;Module 1,11_3;719.95;110,55;34,63;3,30;114,42;-3,87
18,09.2019 11:27:42;33.4;3.34;303.6;690.0591363321993;292.59;Module 1,11_3;726.37;111,56;34,43;3,34;114,90;-3,35
18,09.2019 11:29:35;33.2;2.97;303.6;613.0922432601885;293;Module 1,11_3;645.11;98,60;34,50;2,95;101,67;-3,07
