date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 12:23:26;32.3;3.97;321.8;889.5990751875627;299.56;Module 1,11_16;920.6;128,23;32,50;4,35;141,45;-13,22
06,09.2019 12:25:20;32.2;4.03;321.8;836.7684130089226;299.59;Module 1,11_16;865.76;129,77;32,58;4,09;133,13;-3,37
06,09.2019 12:27:15;32.3;3.72;321.8;758.0472421545012;299.75;Module 1,11_16;784.16;120,16;32,69;3,69;120,58;-0,43
06,09.2019 12:29:11;32.3;4.06;322.3;833.8029413704185;299.53;Module 1,11_16;862.36;131,14;32,50;4,07;132,31;-1,17
06,09.2019 12:31:04;32.4;4.11;322.3;827.7379980237196;299.37;Module 1,11_16;855.93;133,16;32,51;4,04;131,35;1,81
06,09.2019 12:32:56;32.4;4.35;322.3;895.9219150773166;299.34;Module 1,11_16;926.27;140,94;32,40;4,38;142,06;-1,12
06,09.2019 12:34:50;32.3;4.3;322.3;885.0739220526534;299.25;Module 1,11_16;914.89;138,89;32,41;4,33;140,37;-1,48
06,09.2019 12:37:01;32.2;3.73;322.3;746.7505913498412;299.25;Module 1,11_16;771.75;120,11;32,61;3,63;118,46;1,65
06,09.2019 12:39:02;32.3;3.37;322.3;682.0758379925157;298.94;Module 1,11_16;704.78;108,85;32,68;3,31;108,02;0,83
06,09.2019 12:41:03;32.5;3.26;322.3;682.6739993016843;298.92;Module 1,11_16;705.27;105,95;32,68;3,31;108,12;-2,17
06,09.2019 12:42:56;32.5;3.44;322.3;719.0344752917533;299.03;Module 1,11_16;742.71;111,80;32,64;3,49;114,00;-2,20
06,09.2019 12:44:49;32.6;3.43;322.3;706.3035880520214;298.89;Module 1,11_16;729.44;111,82;32,66;3,43;111,94;-0,12
06,09.2019 12:46:42;32.6;3.44;322.3;732.3140071339126;298.83;Module 1,11_16;756.18;112,14;32,63;3,56;116,14;-3,99
06,09.2019 12:48:43;32.7;3.78;322.3;685.568248272048;298.42;Module 1,11_16;707.79;123,61;32,68;3,32;108,59;15,02
06,09.2019 12:50:36;32.7;4.04;322.3;841.8877220569127;298.51;Module 1,11_16;869.04;132,11;32,48;4,11;133,59;-1,48
06,09.2019 12:52:30;32.6;3.91;321.8;806.5860350762306;298.95;Module 1,11_16;832.47;127,47;32,63;3,93;128,34;-0,88
06,09.2019 12:54:22;32.4;4.02;321.8;820.5457832990825;298.98;Module 1,11_16;846.75;130,25;32,60;4,00;130,56;-0,31
06,09.2019 12:56:16;32.5;3.79;321.8;761.8782104109077;299.11;Module 1,11_16;786.09;123,17;32,68;3,71;121,20;1,98
06,09.2019 12:58:18;32.5;3.35;321.8;681.3299139614126;299.08;Module 1,11_16;702.87;108,88;32,77;3,30;108,18;0,69
06,09.2019 13:00:12;32.6;3.03;321.8;617.9858936096576;298.71;Module 1,11_16;637.43;98,78;32,82;2,98;97,82;0,96
06,09.2019 13:02:04;32.8;3.46;321.8;702.383116781786;298.42;Module 1,11_16;724.38;113,49;32,75;3,41;111,60;1,89
06,09.2019 13:03:59;32.8;3.09;321.8;672.323855497532;298.51;Module 1,11_16;693.28;101,35;32,78;3,26;106,71;-5,36
06,09.2019 13:05:57;32.7;3.03;321.8;615.7685671069437;298.48;Module 1,11_16;634.87;99,08;32,82;2,97;97,45;1,63
06,09.2019 13:07:50;32.9;3.33;321.3;689.100710397799;298.54;Module 1,11_16;710.38;109,56;32,85;3,34;109,73;-0,18
06,09.2019 13:09:43;32.7;3.06;321.3;620.9026564993749;298.49;Module 1,11_16;639.99;100,06;32,91;2,99;98,55;1,51
06,09.2019 13:11:35;33;2.7;321.3;581.2404957464136;298.39;Module 1,11_16;599.03;89,10;32,92;2,79;92,00;-2,90
06,09.2019 13:13:28;33;3.42;321.3;693.2940766927413;298.46;Module 1,11_16;714.42;112,86;32,85;3,36;110,42;2,44
06,09.2019 13:15:21;33;3.4;321.3;690.5684336514648;298.27;Module 1,11_16;711.52;112,20;32,85;3,35;109,97;2,23
06,09.2019 13:17:15;32.9;3.22;319.3;672.6503801942097;298.19;Module 1,11_16;692.97;105,94;33,22;3,26;108,16;-2,22
06,09.2019 13:19:09;32.8;2.85;319.3;581.5378895420553;298.4;Module 1,11_16;599.03;93,48;33,28;2,79;93,00;0,48
06,09.2019 13:21:02;33;3.35;319.3;689.584888888637;298.38;Module 1,11_16;710.24;110,55;33,20;3,34;110,96;-0,41
06,09.2019 13:22:55;32.9;2.85;320.3;589.1367283195004;298.64;Module 1,11_16;606.71;93,77;33,10;2,83;93,79;-0,02
06,09.2019 13:24:49;32.8;3.23;320.3;661.1889702987287;298.76;Module 1,11_16;680.83;105,94;33,05;3,20;105,72;0,22
06,09.2019 13:26:43;33;3.58;320.3;719.4747977492648;298.95;Module 1,11_16;740.76;118,14;33,00;3,49;115,27;2,87
06,09.2019 13:28:38;32.8;3.27;320.3;675.2445882613121;299.33;Module 1,11_16;695.14;107,26;33,04;3,27;108,03;-0,78
06,09.2019 13:30:31;32.7;3.22;320.3;653.4332662485499;299.39;Module 1,11_16;672.61;105,29;33,06;3,16;104,44;0,85
06,09.2019 13:32:24;32.6;2.9;319.8;594.4522747723753;299.35;Module 1,11_16;611.83;94,54;33,19;2,86;94,92;-0,38
06,09.2019 13:34:38;32.8;3.06;319.8;619.4054204108112;299.25;Module 1,11_16;637.43;100,37;33,17;2,99;99,07;1,30
06,09.2019 13:36:31;32.9;3.12;319.8;631.9113043878868;299.28;Module 1,11_16;650.23;102,65;33,16;3,05;101,15;1,50
06,09.2019 13:38:24;32.8;3.13;319.8;609.5847693495766;299.52;Module 1,11_16;627.19;102,66;33,18;2,94;97,44;5,23
06,09.2019 13:40:22;32.8;2.97;319.8;592.2319919697709;299.24;Module 1,11_16;609.27;97,42;33,19;2,85;94,55;2,87
06,09.2019 13:42:16;32.8;2.92;319.8;594.7816451583484;299.32;Module 1,11_16;611.83;95,78;33,19;2,86;94,97;0,81
06,09.2019 13:44:09;32.8;3.34;319.8;674.9825113484567;299.54;Module 1,11_16;694.26;109,55;33,13;3,27;108,27;1,28
06,09.2019 13:46:01;32.5;2.46;320.3;485.3764853766475;299.57;Module 1,11_16;499.19;79,95;33,10;2,31;76,39;3,56
06,09.2019 13:48:08;32.6;1.96;320.3;393.32040493663055;299.37;Module 1,11_16;404.47;63,90;33,01;1,84;60,76;3,13
06,09.2019 13:50:03;32.8;1.86;319.8;375.9307867894933;299.07;Module 1,11_16;386.55;61,01;33,07;1,75;57,94;3,07
06,09.2019 13:51:56;33;1.93;319.8;390.90536503062873;298.88;Module 1,11_16;401.91;63,69;33,09;1,83;60,50;3,19
06,09.2019 13:53:50;33.1;1.95;319.8;390.94159126278305;298.45;Module 1,11_16;401.91;64,55;33,09;1,83;60,51;4,04
06,09.2019 13:55:56;33.2;1.8;318.3;361.09625335550476;298;Module 1,11_16;371.19;59,76;33,30;1,68;55,81;3,95
06,09.2019 13:57:48;33.4;1.79;318.3;361.12791070252507;297.67;Module 1,11_16;371.19;59,79;33,30;1,68;55,82;3,97
06,09.2019 13:59:41;33.5;1.85;317.8;368.63174289010794;297.31;Module 1,11_16;378.87;61,98;33,41;1,71;57,25;4,72
06,09.2019 14:01:38;33.7;2.03;317.8;411.01197406878015;296.97;Module 1,11_16;422.39;68,41;33,48;1,93;64,57;3,84
06,09.2019 14:03:31;33.8;2.04;317.8;416.02885510678175;297;Module 1,11_16;427.51;68,95;33,49;1,95;65,44;3,51
06,09.2019 14:05:24;33.7;2.13;316.3;431.0117284579487;297.08;Module 1,11_16;442.87;71,78;33,77;2,03;68,52;3,26
06,09.2019 14:07:17;33.8;2.5;316.3;508.2877201189706;297.17;Module 1,11_16;522.23;84,50;33,82;2,42;81,87;2,63
06,09.2019 14:09:09;33.8;3.05;315.8;612.9851871540725;297.42;Module 1,11_16;629.75;103,09;33,88;2,95;100,00;3,09
06,09.2019 14:11:03;33.4;2.67;315.8;538.2717681047179;297.78;Module 1,11_16;552.95;89,18;33,91;2,57;87,23;1,95
06,09.2019 14:12:55;33.7;3.42;315.8;682.890910325136;298.16;Module 1,11_16;701.46;115,25;33,83;3,31;111,82;3,44
06,09.2019 14:14:53;33.2;2.49;315.8;495.98285790960847;298.47;Module 1,11_16;509.43;82,67;33,91;2,36;79,95;2,72
06,09.2019 14:16:47;33.3;2.46;315.8;491.03407739139163;298.28;Module 1,11_16;504.31;81,92;33,91;2,33;79,09;2,82
06,09.2019 14:18:55;33.3;2.46;316.3;498.5521073060061;298.17;Module 1,11_16;511.99;81,92;33,82;2,37;80,20;1,72
06,09.2019 14:22:30;33.2;2.46;316.3;496.1243450981141;298.33;Module 1,11_16;509.43;81,67;33,82;2,36;79,78;1,89
06,09.2019 14:24:24;33.1;2;316.3;401.4121969429396;298.4;Module 1,11_16;412.15;66,20;33,73;1,88;63,38;2,82
06,09.2019 14:26:31;33.3;1.95;316.3;388.97415386936086;298.13;Module 1,11_16;399.35;64,93;33,72;1,82;61,21;3,72
06,09.2019 14:28:25;33.3;1.88;316.3;386.5054480191603;298.15;Module 1,11_16;396.79;62,60;33,71;1,80;60,78;1,82
06,09.2019 14:30:34;33.3;1.67;316.3;341.64397671353265;298.1;Module 1,11_16;350.71;55,61;33,62;1,58;52,96;2,65
06,09.2019 14:32:29;33.3;1.58;316.3;324.20713098336614;297.89;Module 1,11_16;332.79;52,61;33,57;1,49;49,91;2,70
06,09.2019 14:34:25;33.5;1.56;316.3;314.73734293744513;297.6;Module 1,11_16;323.05;52,26;33,54;1,44;48,26;4,00
06,09.2019 14:36:18;33.6;1.55;316.3;321.75103848899784;297.06;Module 1,11_16;330.23;52,08;33,56;1,47;49,48;2,60
06,09.2019 14:38:16;33.8;1.68;315.8;344.2195336272527;297.03;Module 1,11_16;353.27;56,78;33,71;1,59;53,54;3,25
06,09.2019 14:40:09;33.9;1.96;315.8;404.1074463397249;297.12;Module 1,11_16;414.71;66,44;33,83;1,89;64,00;2,44
06,09.2019 14:42:03;34;2.38;315.8;496.43227892239133;297.33;Module 1,11_16;509.43;80,92;33,91;2,36;80,03;0,89
06,09.2019 14:43:55;33.8;2.53;315.8;513.9212242325766;297.63;Module 1,11_16;527.35;85,51;33,91;2,45;83,04;2,47
06,09.2019 14:45:48;33.8;3.12;315.8;638.6936124787939;297.98;Module 1,11_16;655.35;105,46;33,87;3,08;104,36;1,09
06,09.2019 14:47:43;33.9;2.14;315.8;439.12043895598345;298.51;Module 1,11_16;450.55;72,55;33,88;2,07;70,10;2,45
06,09.2019 14:49:45;33.4;2.44;315.8;553.9211112530743;298.91;Module 1,11_16;568.31;81,50;33,91;2,65;89,92;-8,42
06,09.2019 14:51:59;33.8;3.42;315.8;717.355090058197;299.06;Module 1,11_16;735.95;115,60;33,79;3,48;117,59;-2,00
06,09.2019 14:53:52;33.1;3.1;315.8;626.342247605765;299.21;Module 1,11_16;642.55;102,61;33,88;3,02;102,27;0,34
06,09.2019 14:55:46;33.2;4.24;315.8;886.0016238839642;299.82;Module 1,11_16;908.89;140,77;33,55;4,33;145,36;-4,60
06,09.2019 14:57:48;32.7;4.38;317.8;904.9526124791829;300.6;Module 1,11_16;928.29;143,23;33,17;4,43;146,91;-3,69
06,09.2019 14:59:44;32.3;4.02;317.8;837.964447533462;301.42;Module 1,11_16;859.54;129,85;33,28;4,09;136,14;-6,30
06,09.2019 15:01:37;32.2;3.94;319.8;827.310461451285;301.86;Module 1,11_16;848.58;126,87;32,95;4,04;133,03;-6,16
06,09.2019 15:03:34;32;2.82;319.8;640.9948774683527;302.23;Module 1,11_16;657.45;90,24;33,16;3,10;102,65;-12,41
06,09.2019 15:05:38;32.1;2.04;319.8;459.25796084625244;301.86;Module 1,11_16;471.03;65,48;33,17;2,18;72,15;-6,67
06,09.2019 15:07:31;32.6;3.17;321.8;606.5429186280642;301.74;Module 1,11_16;622.07;103,34;32,83;2,92;95,94;7,41
06,09.2019 15:09:28;32.1;1.88;321.8;374.4175061330758;301.32;Module 1,11_16;383.99;60,35;32,70;1,75;57,11;3,24
06,09.2019 15:11:23;32.6;1.57;321.8;316.6345367871515;300.39;Module 1,11_16;324.72;51,18;32,55;1,45;47,31;3,87
06,09.2019 15:15:11;32.9;1.46;321.8;295.75429979689716;299;Module 1,11_16;303.29;48,03;32,48;1,35;43,77;4,27
06,09.2019 15:17:04;33;1.52;319.8;304.3139163782834;298.69;Module 1,11_16;312.06;50,16;32,88;1,39;45,67;4,49
07,09.2019 12:21:05;35.1;1.54;305.7;305.5666545791029;290.96;Module 1,11_16;316.5;54,05;35,39;1,38;48,94;5,12
07,09.2019 12:22:59;35.2;1.67;305.7;333.7187031401022;291.06;Module 1,11_16;345.59;58,78;35,48;1,53;54,12;4,66
07,09.2019 12:25:12;35.1;1.81;306.2;360.9944418586538;291.28;Module 1,11_16;373.75;63,53;35,46;1,66;59,02;4,52
07,09.2019 12:27:04;35.1;2.01;306.2;398.1597550664783;291.36;Module 1,11_16;412.15;70,55;35,52;1,85;65,83;4,72
07,09.2019 12:29:04;35;2.09;307.7;415.5549426299498;291.62;Module 1,11_16;430.07;73,15;35,28;1,94;68,54;4,61
07,09.2019 12:30:59;34.8;2.08;307.7;415.6336714119699;292.04;Module 1,11_16;430.07;72,38;35,28;1,94;68,56;3,83
07,09.2019 12:32:54;34.7;2.46;307.7;499.84516280829604;292.42;Module 1,11_16;517.11;85,36;35,34;2,37;83,77;1,59
07,09.2019 12:34:47;34.7;3.07;307.7;633.5840006881622;292.9;Module 1,11_16;655.35;106,53;35,29;3,05;107,62;-1,09
07,09.2019 12:36:43;34.5;3.4;307.7;681.9993370605666;293.38;Module 1,11_16;705.3;117,30;35,24;3,30;116,14;1,16
07,09.2019 12:38:36;34;3.11;307.7;623.9068706750127;293.75;Module 1,11_16;645.11;105,74;35,30;3,00;105,91;-0,17
07,09.2019 12:40:30;34.1;3.07;307.7;619.0626495238232;294.16;Module 1,11_16;639.99;104,69;35,30;2,98;105,05;-0,36
07,09.2019 12:42:22;33.9;2.79;307.7;552.2956189807626;294.39;Module 1,11_16;570.87;94,58;35,34;2,64;93,17;1,41
07,09.2019 12:44:15;34.1;2.97;311.7;606.8844325530729;294.5;Module 1,11_16;627.19;101,28;34,61;2,92;100,96;0,31
07,09.2019 12:46:10;34;3.19;311.7;647.3716758433766;294.63;Module 1,11_16;668.92;108,46;34,58;3,12;107,98;0,48
07,09.2019 12:48:04;34;3.74;311.7;749.188959188296;294.86;Module 1,11_16;774;127,16;34,47;3,64;125,42;1,74
07,09.2019 12:50:01;33.5;3.23;313.7;634.4469833423049;295.19;Module 1,11_16;655.35;108,20;34,23;3,06;104,72;3,48
07,09.2019 12:51:57;33.9;4.09;313.7;829.0628220668262;295.5;Module 1,11_16;856.24;138,65;34,01;4,04;137,53;1,12
07,09.2019 12:53:54;33.7;4.42;314.3;886.9999579012031;295.87;Module 1,11_16;915.93;148,95;33,81;4,34;146,63;2,32
07,09.2019 12:55:46;33.2;4.54;314.3;893.4485401939967;296.35;Module 1,11_16;922.45;150,73;33,80;4,37;147,69;3,04
07,09.2019 12:57:41;33.3;4.56;314.3;926.3365732504518;296.84;Module 1,11_16;956.26;151,85;33,74;4,54;153,04;-1,19
07,09.2019 12:59:34;32.9;4.55;316.3;925.3975823170825;297.17;Module 1,11_16;955.15;149,69;33,40;4,53;151,34;-1,64
07,09.2019 13:01:27;32.8;4.73;316.3;955.0278737804647;297.57;Module 1,11_16;985.59;155,14;33,34;4,68;156,08;-0,93
07,09.2019 13:03:22;32.4;4.23;316.3;850.0158387981528;297.97;Module 1,11_16;877.09;137,05;33,52;4,15;139,16;-2,10
07,09.2019 13:05:14;32.6;3.71;318.3;750.7165659904064;298.22;Module 1,11_16;774.52;120,95;33,31;3,65;121,60;-0,65
07,09.2019 13:07:31;32.4;2.26;318.3;456.6302561256302;297.98;Module 1,11_16;471.03;73,22;33,44;2,16;72,24;0,98
07,09.2019 13:09:24;33;2.72;319.8;538.6007821987088;297.36;Module 1,11_16;555.51;89,76;33,20;2,58;85,56;4,20
07,09.2019 13:11:17;33.6;2.8;319.8;541.1552095937836;296.82;Module 1,11_16;558.07;94,08;33,20;2,59;85,99;8,09
07,09.2019 13:13:10;33.7;3.22;319.8;656.3147721442512;296.58;Module 1,11_16;676.74;108,51;33,15;3,17;105,19;3,33
07,09.2019 13:15:03;33.7;3.47;319.8;703.7136826217487;296.46;Module 1,11_16;725.52;116,94;33,10;3,41;112,99;3,95
07,09.2019 13:17:03;33.5;3.37;319.8;663.9388695302678;296.5;Module 1,11_16;684.42;112,90;33,14;3,21;106,45;6,45
07,09.2019 13:18:55;33.7;3.21;319.8;633.3341226292143;296.57;Module 1,11_16;652.79;108,18;33,16;3,06;101,38;6,79
07,09.2019 13:20:48;33.4;2.84;318.3;586.2161690794999;296.6;Module 1,11_16;604.15;94,86;33,45;2,82;94,26;0,60
07,09.2019 13:22:50;33.3;2.62;318.3;472.0136811294864;296.58;Module 1,11_16;486.39;87,25;33,45;2,24;74,88;12,37
07,09.2019 13:24:47;33.4;1.99;317.8;385.10960601873074;296.43;Module 1,11_16;396.79;66,47;33,45;1,80;60,10;6,36
07,09.2019 13:26:39;33.4;1.69;317.8;330.48598025467106;296.21;Module 1,11_16;340.47;56,45;33,32;1,52;50,65;5,80
07,09.2019 13:41:53;34.5;1.56;313.7;311.9105306935059;293.49;Module 1,11_16;321.05;53,82;33,99;1,42;48,35;5,47
07,09.2019 13:43:47;34.6;1.73;311.7;348.2230237454858;293.56;Module 1,11_16;358.39;59,86;34,45;1,60;55,29;4,57
07,09.2019 13:45:41;34.7;1.89;311.7;388.05989227079135;293.62;Module 1,11_16;399.35;65,58;34,54;1,81;62,40;3,18
07,09.2019 13:47:34;35;2.34;311.7;467.70951134834644;293.7;Module 1,11_16;481.27;81,90;34,62;2,21;76,55;5,35
07,09.2019 13:49:28;34.6;2.95;311.7;607.0887943042611;294.13;Module 1,11_16;624.63;102,07;34,61;2,92;101,00;1,07
07,09.2019 13:51:22;34.7;4.95;311.7;1027.6766937562347;294.87;Module 1,11_16;1057.27;171,77;34,00;5,05;171,54;0,22
07,09.2019 13:53:18;33.8;2.69;312.2;846.4188245949313;295.76;Module 1,11_16;870.71;90,92;34,24;4,13;141,45;-50,53
07,09.2019 13:55:14;33.6;4.57;312.2;945.1751329600007;296.41;Module 1,11_16;972.21;153,55;34,07;4,63;157,74;-4,19
07,09.2019 13:57:13;33;5.04;312.2;1042.9003772447822;297.26;Module 1,11_16;1072.63;166,32;33,88;5,12;173,55;-7,23
07,09.2019 13:59:08;32.8;5.01;312.2;1052.950053991224;298.03;Module 1,11_16;1082.87;164,33;33,87;5,17;175,16;-10,83
07,09.2019 14:01:01;32.8;4.96;312.2;1003.2506050586633;298.55;Module 1,11_16;1031.67;162,69;33,96;4,92;167,18;-4,49
07,09.2019 14:02:56;31.9;1.7;317.8;346.057530711542;298.1;Module 1,11_16;355.83;54,23;33,36;1,60;53,34;0,89
07,09.2019 14:05:00;33.2;1.89;317.8;400.86695496300155;297.41;Module 1,11_16;412.15;62,75;33,47;1,88;62,82;-0,08
07,09.2019 14:06:59;33.2;3.03;317.8;682.4313887328472;297.03;Module 1,11_16;701.58;100,60;33,48;3,30;110,62;-10,02
07,09.2019 14:08:54;33.6;1.89;317.8;398.442827819936;297.08;Module 1,11_16;409.59;63,50;33,47;1,86;62,40;1,10
07,09.2019 14:10:47;33.4;2.07;317.8;373.56842181400066;296.8;Module 1,11_16;383.99;69,14;33,42;1,74;58,11;11,03
07,09.2019 14:12:40;33.4;1.71;317.8;353.6710370601168;296.78;Module 1,11_16;363.51;57,11;33,38;1,64;54,66;2,45
07,09.2019 14:23:29;34.4;2.03;314.3;398.6651385234338;294.62;Module 1,11_16;409.59;69,83;34,09;1,86;63,51;6,33
07,09.2019 14:25:25;34.6;2.56;314.3;515.8104250543895;294.83;Module 1,11_16;529.91;88,58;34,17;2,46;83,98;4,60
07,09.2019 14:27:20;34.7;2.61;313.7;520.8279409562298;295.3;Module 1,11_16;535.03;90,57;34,28;2,48;85,10;5,47
07,09.2019 14:29:14;34.1;3.05;313.7;746.0836422381183;295.6;Module 1,11_16;766.38;104,00;34,13;3,62;123,67;-19,67
07,09.2019 14:31:07;34.3;4.21;313.7;701.1301775936759;296.05;Module 1,11_16;720.16;144,40;34,18;3,40;116,08;28,32
07,09.2019 14:33:02;33.4;2.33;313.7;478.5508762051465;296.67;Module 1,11_16;491.51;77,82;34,27;2,27;77,72;0,10
07,09.2019 14:34:56;33.6;2.61;313.7;508.4904051175987;296.78;Module 1,11_16;522.23;87,70;34,28;2,42;82,95;4,75
07,09.2019 14:36:53;33.8;2.76;315.8;568.3468630087301;296.75;Module 1,11_16;583.67;93,29;33,91;2,72;92,39;0,90
07,09.2019 14:38:46;33.9;3.04;315.8;620.7292499734017;296.93;Module 1,11_16;637.43;103,06;33,88;2,99;101,32;1,74
07,09.2019 14:40:39;33.4;3.12;315.8;643.0145606450865;297.32;Module 1,11_16;660.28;104,21;33,86;3,10;105,09;-0,88
07,09.2019 14:42:32;33.3;2.71;315.8;498.62773783554616;297.7;Module 1,11_16;511.99;90,24;33,91;2,37;80,41;9,84
07,09.2019 14:44:26;33.1;2.18;315.8;446.29322078795127;297.53;Module 1,11_16;458.23;72,16;33,88;2,11;71,34;0,82
07,09.2019 14:46:27;33.5;2.44;316.3;493.6916420814496;297.34;Module 1,11_16;506.87;81,74;33,81;2,35;79,36;2,38
07,09.2019 14:48:20;33.8;2;316.3;396.46591236168524;297.17;Module 1,11_16;407.03;67,60;33,73;1,85;62,52;5,08
07,09.2019 14:50:13;33.6;2.56;316.3;531.1419664236072;297.06;Module 1,11_16;545.27;86,02;33,82;2,54;85,80;0,22
07,09.2019 14:52:10;33.7;2.02;316.3;411.46434751009156;297.02;Module 1,11_16;422.39;68,07;33,75;1,93;65,13;2,95
07,09.2019 14:54:14;33.9;2.24;316.3;426.44663806768966;296.71;Module 1,11_16;437.75;75,94;33,77;2,01;67,73;8,21
07,09.2019 14:56:08;34;1.59;315.8;321.71602925943915;296.38;Module 1,11_16;330.23;54,06;33,65;1,47;49,60;4,46
08,09.2019 12:16:11;34.9;1.51;305.7;293.2325687076484;291.26;Module 1,11_16;304.09;52,70;35,35;1,32;46,66;6,04
08,09.2019 12:18:12;34.9;1.52;306.2;294.9188111967829;291.53;Module 1,11_16;305.77;53,05;35,27;1,33;46,87;6,17
09,09.2019 15:40:37;36.3;1.85;301.7;378.73767946397356;288;Module 1,11_16;389.11;67,16;36,28;1,75;63,50;3,65
09,09.2019 15:42:29;36;1.73;301.7;351.3258362276033;288.43;Module 1,11_16;360.95;62,28;36,23;1,61;58,36;3,92
09,09.2019 15:44:22;35.7;1.67;301.7;341.35573645339025;289;Module 1,11_16;350.71;59,62;36,20;1,56;56,49;3,13
09,09.2019 16:40:31;35.3;1.59;305.7;325.95350538775824;290.04;Module 1,11_16;335.35;56,13;35,46;1,49;52,69;3,43
09,09.2019 16:42:23;35.3;1.8;305.7;368.2204980318572;290.28;Module 1,11_16;378.87;63,54;35,56;1,70;60,47;3,07
09,09.2019 16:44:15;35.1;1.7;305.7;353.25875253662656;290.57;Module 1,11_16;363.51;59,67;35,53;1,62;57,72;1,95
09,09.2019 16:52:00;35.2;1.86;306.2;382.94603823676675;290.59;Module 1,11_16;394.23;65,47;35,50;1,78;63,04;2,43
09,09.2019 16:53:53;35.7;1.9;306.2;397.82023122166726;290.85;Module 1,11_16;409.59;67,83;35,52;1,85;65,76;2,07
09,09.2019 16:55:58;35.4;2.33;306.2;507.15581422936646;290.94;Module 1,11_16;522.23;82,48;35,60;2,41;85,67;-3,19
09,09.2019 16:57:51;35.1;2.01;306.2;437.49005490401464;290.96;Module 1,11_16;450.55;70,55;35,57;2,05;73,01;-2,46
09,09.2019 16:59:44;35.2;1.82;307.7;400.15118406231414;291.1;Module 1,11_16;412.15;64,06;35,26;1,86;65,75;-1,68
09,09.2019 17:01:37;35.2;2.16;307.7;432.4041289929695;291.36;Module 1,11_16;445.43;76,03;35,30;2,03;71,60;4,43
09,09.2019 17:03:39;35.4;3.09;307.7;654.1331378442367;291.64;Module 1,11_16;673.94;109,39;35,27;3,15;111,24;-1,85
09,09.2019 17:05:32;34.3;1.51;307.7;308.2600362835902;291.72;Module 1,11_16;317.64;51,79;35,05;1,40;49,01;2,79
09,09.2019 17:07:30;35.4;1.68;307.7;295.8207806605733;291.67;Module 1,11_16;304.87;59,47;35,01;1,33;46,73;12,74
09,09.2019 17:09:23;35.3;2.99;308.2;603.5117381650252;291.9;Module 1,11_16;622.07;105,55;35,22;2,90;102,05;3,49
09,09.2019 17:11:18;34.6;1.83;308.2;399.78878380057364;292.07;Module 1,11_16;412.15;63,32;35,17;1,86;65,53;-2,22
09,09.2019 17:15:04;34.1;3.23;309.2;690.3338336270601;292.11;Module 1,11_16;711.92;110,14;34,98;3,34;116,77;-6,62
09,09.2019 17:16:56;34;1.47;309.2;303.0486121627605;292.3;Module 1,11_16;312.58;49,98;34,77;1,37;47,74;2,24
09,09.2019 17:18:50;34.7;1.96;309.2;359.8043670889625;292.31;Module 1,11_16;371.19;68,01;34,92;1,66;58,01;10,00
09,09.2019 17:22:38;34.5;1.44;309.2;463.8442120333006;291.85;Module 1,11_16;478.71;49,68;35,05;2,19;76,75;-27,07
09,09.2019 17:24:35;35.7;1.9;309.2;443.9059711293177;291.89;Module 1,11_16;458.23;67,83;35,05;2,09;73,18;-5,35
09,09.2019 17:37:47;35.4;1.53;308.2;326.80655323093424;290.88;Module 1,11_16;337.91;54,16;35,02;1,49;52,27;1,89
09,09.2019 18:17:46;35.7;1.51;304.2;299.8300898328542;290.43;Module 1,11_16;312.66;53,91;35,64;1,35;48,19;5,72
09,09.2019 18:19:39;35.9;1.82;304.7;321.3967543766373;290.97;Module 1,11_16;335.35;65,34;35,63;1,46;52,08;13,26
09,09.2019 18:21:37;35.8;1.91;304.7;421.7145994091104;291.35;Module 1,11_16;440.31;68,38;35,81;1,97;70,60;-2,22
10,09.2019 09:53:29;36.6;1.34;299.6;282.067546899509;284.34;Module 1,11_16;303.97;49,04;36,38;1,26;45,75;3,30
10,09.2019 09:55:23;36.7;1.35;299.6;284.5573405310959;284.67;Module 1,11_16;306.33;49,55;36,39;1,27;46,22;3,32
10,09.2019 09:57:16;36.8;1.41;299.6;297.13893953532744;284.92;Module 1,11_16;319.55;51,89;36,44;1,33;48,61;3,28
10,09.2019 09:59:10;36.7;1.38;299.6;290.7698362713823;285.17;Module 1,11_16;312.39;50,65;36,41;1,30;47,40;3,25
10,09.2019 10:01:03;36.6;1.43;299.6;303.7189961656556;285.39;Module 1,11_16;325.99;52,34;36,46;1,37;49,86;2,48
10,09.2019 10:03:01;36.6;1.42;299.6;298.25043407367764;285.6;Module 1,11_16;319.81;51,97;36,45;1,34;48,82;3,15
10,09.2019 10:05:00;36.5;1.5;299.6;313.040077168131;285.85;Module 1,11_16;335.35;54,75;36,49;1,41;51,62;3,13
10,09.2019 10:07:05;36.5;1.53;299.6;322.9114200993512;286.07;Module 1,11_16;345.59;55,84;36,52;1,46;53,50;2,35
10,09.2019 10:08:58;36.5;1.59;300.1;335.1564245699801;286.21;Module 1,11_16;358.39;58,04;36,47;1,53;55,70;2,33
10,09.2019 10:10:50;36.2;1.65;300.1;340.2236327779623;286.48;Module 1,11_16;363.51;59,73;36,48;1,55;56,66;3,07
10,09.2019 10:12:44;35.5;1.82;301.7;364.48006421026196;286.74;Module 1,11_16;389.11;64,61;36,26;1,68;60,83;3,78
10,09.2019 10:14:36;35.5;1.83;301.7;367.1637109829938;287.06;Module 1,11_16;391.67;64,97;36,27;1,69;61,33;3,63
