date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,10.2019 12:29:32;34;2.47;308.1;473.97992967482173;295.42;Module 1,11_5;506.87;83,98;33,31;2,26;75,35;8,63
18,10.2019 12:31:28;34;2.31;308.1;474.1232097904335;295.6;Module 1,11_5;506.87;78,54;33,31;2,26;75,37;3,17
18,10.2019 12:33:22;34.2;2.74;308.1;606.002779617743;295.7;Module 1,11_5;647.67;93,71;33,41;2,94;98,09;-4,38
18,10.2019 12:35:14;33.7;2.97;308.1;625.5270953227632;296;Module 1,11_5;668.35;100,09;33,42;3,03;101,43;-1,35
18,10.2019 12:37:07;33.9;2.99;308.1;613.5292545348956;296.31;Module 1,11_5;655.35;101,36;33,42;2,97;99,38;1,98
18,10.2019 12:39:07;33.8;3.38;308.1;691.9831613361615;296.67;Module 1,11_5;738.94;114,24;33,42;3,37;112,76;1,48
18,10.2019 12:41:00;33.5;3.06;309.6;628.9757774800349;296.83;Module 1,11_5;671.48;102,51;33,16;3,05;101,24;1,27
18,10.2019 12:42:53;33.4;3.22;309.6;658.7828156291757;297.1;Module 1,11_5;703.12;107,55;33,16;3,21;106,29;1,26
18,10.2019 12:44:49;33.3;3.27;309.6;668.6625168454132;297.15;Module 1,11_5;713.48;108,89;33,16;3,26;107,96;0,94
18,10.2019 12:46:47;33.2;3.12;310.1;635.1902475971491;297.21;Module 1,11_5;677.59;103,58;33,06;3,09;102,03;1,56
18,10.2019 12:48:41;33.3;3.39;310.1;692.7568909408751;297.37;Module 1,11_5;738.82;112,89;33,06;3,38;111,73;1,16
18,10.2019 12:51:01;33.2;3.61;310.1;707.5709517581581;297.61;Module 1,11_5;754.4;119,85;33,06;3,45;114,22;5,64
18,10.2019 12:53:01;33;3.29;310.1;703.9428997160552;297.7;Module 1,11_5;750.35;108,57;33,06;3,44;113,61;-5,04
18,10.2019 12:54:54;32.9;2.99;310.1;624.1981820247663;297.63;Module 1,11_5;665.2;98,37;33,06;3,03;100,17;-1,79
18,10.2019 12:56:48;33.2;3.26;312.1;664.9844710575567;297.61;Module 1,11_5;708.51;108,23;32,70;3,24;105,93;2,30
18,10.2019 12:58:41;32.2;1.47;312.1;258.46125254792287;297.51;Module 1,11_5;275.32;47,33;31,90;1,17;37,22;10,12
18,10.2019 13:00:35;33;2.8;311.1;572.0818965933593;297.1;Module 1,11_5;609.27;92,40;32,87;2,76;90,85;1,55
18,10.2019 13:02:27;33.5;2.61;311.1;519.3034755912861;297.25;Module 1,11_5;552.95;87,44;32,83;2,49;81,91;5,53
18,10.2019 13:04:20;33.5;3.29;311.1;679.9946746118891;297.42;Module 1,11_5;723.91;110,22;32,88;3,32;109,01;1,21
18,10.2019 13:06:17;33.3;3.38;311.1;695.8198913268459;297.61;Module 1,11_5;740.61;112,55;32,88;3,40;111,65;0,90
18,10.2019 13:08:30;33.3;3.74;311.1;774.6468234929723;297.68;Module 1,11_5;824.33;124,54;32,86;3,80;124,77;-0,22
18,10.2019 13:10:33;33;3.24;311.1;659.4156606903924;297.86;Module 1,11_5;701.57;106,92;32,88;3,21;105,56;1,36
18,10.2019 13:12:29;33;3.29;311.1;666.7452763766854;297.76;Module 1,11_5;709.24;108,57;32,88;3,25;106,79;1,78
18,10.2019 13:14:24;33;2.6;311.1;515.0960251186648;297.59;Module 1,11_5;547.83;85,80;32,82;2,47;81,19;4,61
18,10.2019 13:16:17;32.7;2.21;311.1;433.3289654606647;297.23;Module 1,11_5;460.79;72,27;32,71;2,06;67,27;5,00
18,10.2019 13:18:15;33.5;2.4;311.1;515.268761143425;297.08;Module 1,11_5;547.83;80,40;32,82;2,47;81,22;-0,82
18,10.2019 13:20:12;33.5;3.08;311.1;635.9710816536284;297.25;Module 1,11_5;676.05;103,18;32,88;3,09;101,62;1,56
18,10.2019 13:22:21;33.2;2.4;311.1;513.0332001255497;297.49;Module 1,11_5;545.27;79,68;32,82;2,46;80,84;-1,16
18,10.2019 13:24:14;33.5;2.79;311.1;561.2887476013077;297.49;Module 1,11_5;596.47;93,47;32,86;2,71;89,02;4,44
18,10.2019 13:26:09;33.5;2.9;311.1;592.6917651010864;297.73;Module 1,11_5;629.75;97,15;32,88;2,87;94,33;2,82
18,10.2019 13:28:04;33.4;3.3;311.1;665.5928860712414;297.9;Module 1,11_5;707.11;110,22;32,88;3,24;106,60;3,62
18,10.2019 13:30:03;33.2;3.09;311.1;624.83822560737;298.24;Module 1,11_5;663.72;102,59;32,88;3,03;99,75;2,84
18,10.2019 13:31:56;33;2.58;311.1;523.034719127644;298.36;Module 1,11_5;555.51;85,14;32,83;2,51;82,54;2,60
18,10.2019 13:33:55;33.1;2.47;311.1;501.40729044925433;298.29;Module 1,11_5;532.47;81,76;32,80;2,40;78,86;2,89
18,10.2019 13:35:47;33.1;2.01;311.1;400.2072328949219;297.95;Module 1,11_5;424.95;66,53;32,64;1,89;61,61;4,92
18,10.2019 13:38:24;32.9;1.56;311.1;304.2606091789029;297.5;Module 1,11_5;323.02;51,32;32,32;1,40;45,21;6,11
18,10.2019 13:40:22;32.9;1.32;311.1;259.0118809947324;297.18;Module 1,11_5;274.95;43,43;32,09;1,17;37,50;5,93
18,10.2019 13:42:15;33.1;1.35;309.6;261.9785503157987;296.85;Module 1,11_5;278.07;44,69;32,38;1,18;38,28;6,40
18,10.2019 13:44:08;33.5;1.43;309.6;276.32680575217046;296.48;Module 1,11_5;293.27;47,91;32,46;1,26;40,75;7,16
18,10.2019 13:46:00;33.4;1.32;309.6;254.6045826253249;296.01;Module 1,11_5;270.19;44,09;32,34;1,14;37,02;7,07
18,10.2019 13:47:54;33.4;1.17;309.6;224.6221350041492;295.65;Module 1,11_5;238.35;39,08;32,12;0,99;31,88;7,20
18,10.2019 13:49:47;33.5;1.13;309.6;215.6788612153963;295.22;Module 1,11_5;228.84;37,85;32,05;0,95;30,35;7,50
18,10.2019 13:51:40;33.5;1.12;307.6;212.7090096620828;294.95;Module 1,11_5;225.67;37,52;32,38;0,93;30,13;7,39
18,10.2019 13:53:37;33.5;1.08;307.6;204.7046292276286;294.67;Module 1,11_5;217.16;36,18;32,31;0,89;28,75;7,43
18,10.2019 13:55:31;33.5;1.08;307.6;206.54904025313215;294.4;Module 1,11_5;219.1;36,18;32,33;0,90;29,06;7,12
18,10.2019 13:57:26;33.6;1.13;305.5;217.70767145050903;294.31;Module 1,11_5;230.92;37,97;32,81;0,95;31,29;6,68
18,10.2019 13:59:18;33.7;1.24;305.5;245.4794791025842;294.28;Module 1,11_5;260.36;41,79;33,02;1,09;36,15;5,64
18,10.2019 14:01:13;33.9;1.29;305.5;256.9608521543782;294.33;Module 1,11_5;272.52;43,73;33,09;1,15;38,16;5,57
18,10.2019 14:03:08;33.9;1.41;305.5;279.05084615578653;294.52;Module 1,11_5;295.93;47,80;33,22;1,27;42,04;5,76
18,10.2019 14:05:29;33.9;1.48;305.5;298.7127078625029;294.66;Module 1,11_5;316.76;50,17;33,32;1,37;45,50;4,67
18,10.2019 14:07:22;34.3;1.73;304;345.2301416272607;294.78;Module 1,11_5;366.07;59,34;33,77;1,60;54,08;5,26
18,10.2019 14:09:16;34.2;1.52;304;323.51633196646355;294.98;Module 1,11_5;343.03;51,98;33,70;1,49;50,22;1,76
18,10.2019 14:11:09;33.7;1.61;304;338.0162040014526;295.04;Module 1,11_5;358.39;54,26;33,75;1,56;52,80;1,46
18,10.2019 14:13:02;34;1.08;304;222.29950248327998;294.95;Module 1,11_5;235.69;36,72;33,12;0,98;32,31;4,41
18,10.2019 14:14:55;34;1.21;304;250.28238582534755;294.78;Module 1,11_5;265.35;41,14;33,33;1,12;37,25;3,89
18,10.2019 14:16:55;34.1;1.35;305.5;277.6720691253428;294.75;Module 1,11_5;294.38;46,04;33,21;1,26;41,80;4,24
18,10.2019 14:18:49;34.1;1.42;305.5;288.2619902522816;294.7;Module 1,11_5;305.6;48,42;33,27;1,31;43,66;4,76
18,10.2019 14:20:44;34.2;1.48;304;302.58655375990276;294.85;Module 1,11_5;320.78;50,62;33,61;1,38;46,51;4,10
18,10.2019 14:22:37;33.8;1.19;304;241.88031489570614;294.82;Module 1,11_5;256.42;40,22;33,27;1,08;35,77;4,46
18,10.2019 14:24:41;33.9;1.13;304;231.86503068078778;294.64;Module 1,11_5;245.8;38,31;33,20;1,02;34,00;4,31
18,10.2019 14:26:31;33.9;1.24;303.5;251.9210952548422;294.55;Module 1,11_5;267.06;42,04;33,43;1,13;37,63;4,41
18,10.2019 14:28:23;34;1.37;303.5;279.00393568323307;294.47;Module 1,11_5;295.77;46,58;33,59;1,26;42,43;4,15
18,10.2019 14:30:20;34.3;1.67;303.5;359.806994990053;294.47;Module 1,11_5;381.43;57,28;33,91;1,68;56,80;0,48
18,10.2019 14:32:13;34.6;1.92;303.5;398.44192694605664;294.7;Module 1,11_5;422.39;66,43;34,01;1,87;63,68;2,76
18,10.2019 14:34:06;34;1.59;303.5;307.0415303277054;294.94;Module 1,11_5;325.5;54,06;33,72;1,41;47,41;6,65
18,10.2019 14:36:01;33.7;1.42;304;287.1898021068615;295.1;Module 1,11_5;304.46;47,85;33,53;1,31;43,78;4,07
18,10.2019 14:37:57;33.7;1.42;304;282.1182585249232;295.15;Module 1,11_5;299.09;47,85;33,51;1,28;42,88;4,97
18,10.2019 14:40:15;34;1.67;304;328.38380756387573;295.25;Module 1,11_5;348.15;56,78;33,71;1,52;51,09;5,69
18,10.2019 14:42:08;33.9;1.66;304;335.61723391496497;295.28;Module 1,11_5;355.83;56,27;33,73;1,55;52,37;3,90
18,10.2019 14:44:00;33.8;1.29;304;256.38909954251267;295.39;Module 1,11_5;271.84;43,60;33,37;1,15;38,33;5,27
18,10.2019 14:45:53;33.4;1.05;304.5;203.21481177076384;295.25;Module 1,11_5;215.47;35,07;32,86;0,88;28,89;6,18
18,10.2019 14:48:09;33.3;0.93;304.5;181.23947283954692;294.96;Module 1,11_5;192.18;30,97;32,63;0,77;25,06;5,91
18,10.2019 14:50:02;33.3;0.88;304;171.25303492421125;294.73;Module 1,11_5;181.6;29,30;32,59;0,72;23,37;5,93
18,10.2019 14:51:58;33.3;0.83;304;160.96484211603536;294.61;Module 1,11_5;170.7;27,64;32,45;0,67;21,58;6,06
18,10.2019 14:53:51;33.3;0.81;304;156.0707683609558;294.46;Module 1,11_5;165.52;26,97;32,37;0,64;20,73;6,24
18,10.2019 14:56:02;33.3;0.79;303.5;153.00400470224335;294.27;Module 1,11_5;162.28;26,31;32,41;0,62;20,24;6,06
18,10.2019 14:57:55;33.4;0.78;303.5;149.24083414232828;294.14;Module 1,11_5;158.3;26,05;32,34;0,61;19,59;6,46
18,10.2019 14:59:49;33.4;0.77;302;146.87256252399806;293.99;Module 1,11_5;155.8;25,72;32,58;0,59;19,30;6,42
18,10.2019 15:01:59;33.5;0.8;302;154.1450799672124;293.96;Module 1,11_5;163.53;26,80;32,70;0,63;20,57;6,23
18,10.2019 15:03:52;33.5;0.86;302;163.8113405163494;293.96;Module 1,11_5;173.8;28,81;32,84;0,68;22,26;6,55
18,10.2019 15:05:46;33.7;0.87;302;166.38770682144843;293.89;Module 1,11_5;176.55;29,32;32,88;0,69;22,71;6,61
18,10.2019 15:07:38;33.7;0.88;302;169.1231777994097;293.87;Module 1,11_5;179.47;29,66;32,92;0,70;23,19;6,46
18,10.2019 15:09:38;33.8;0.92;302;179.29021980960232;293.86;Module 1,11_5;190.28;31,10;33,05;0,76;24,98;6,11
18,10.2019 15:11:46;33.9;1.02;302;199.9759052866661;293.97;Module 1,11_5;212.26;34,58;33,28;0,86;28,64;5,94
18,10.2019 15:13:39;34.2;1.32;301.5;266.7042090295953;294.17;Module 1,11_5;283.12;45,14;33,88;1,20;40,62;4,53
18,10.2019 15:15:32;34.3;1.53;301.5;320.6900851182892;294.44;Module 1,11_5;340.47;52,48;34,13;1,47;50,31;2,17
18,10.2019 15:17:25;34.6;1.82;301.5;361.63584828824094;294.67;Module 1,11_5;383.99;62,97;34,27;1,68;57,67;5,30
18,10.2019 15:19:24;34.3;1.69;302;342.3001939520531;295.1;Module 1,11_5;363.51;57,97;34,13;1,58;54,07;3,90
18,10.2019 15:21:17;33.8;1.48;302;289.6874640499919;295.34;Module 1,11_5;307.68;50,02;33,91;1,32;44,64;5,39
18,10.2019 15:23:10;33.7;1.33;303.5;261.1873907360307;295.48;Module 1,11_5;277.45;44,82;33,48;1,17;39,27;5,55
18,10.2019 15:25:15;33.6;1.19;303.5;233.30213180897934;295.53;Module 1,11_5;247.87;39,98;33,30;1,03;34,33;5,65
18,10.2019 15:27:22;33.5;1.14;303.5;222.09022854486707;295.41;Module 1,11_5;236;38,19;33,21;0,97;32,35;5,84
18,10.2019 15:29:15;33.4;1.06;303.5;205.78531850218616;295.35;Module 1,11_5;218.71;35,40;33,06;0,89;29,47;5,93
18,10.2019 15:31:08;33.4;1.05;303.5;206.30505337648063;295.29;Module 1,11_5;219.3;35,07;33,07;0,89;29,57;5,50
18,10.2019 15:33:07;33.5;1.01;303.5;200.14322019311825;295.21;Module 1,11_5;212.79;33,84;33,01;0,86;28,48;5,35
18,10.2019 15:35:02;33.6;1.13;303.5;221.63099489239482;295.14;Module 1,11_5;235.68;37,97;33,20;0,97;32,27;5,70
18,10.2019 15:36:57;33.8;1.37;303.5;288.61487628880224;295;Module 1,11_5;306.97;46,31;33,63;1,31;44,14;2,17
18,10.2019 15:38:50;33.9;1.27;303.5;251.58643580279178;295.01;Module 1,11_5;267.64;43,05;33,42;1,12;37,57;5,49
18,10.2019 15:40:43;33.7;1.18;303.5;231.78878833331203;295.03;Module 1,11_5;246.63;39,77;33,29;1,02;34,06;5,70
18,10.2019 15:42:36;33.6;1.15;303.5;225.95116253643545;294.97;Module 1,11_5;240.47;38,64;33,24;0,99;33,03;5,61
18,10.2019 15:44:40;33.7;1.21;303.5;237.9298700240708;294.95;Module 1,11_5;253.28;40,78;33,33;1,05;35,15;5,63
18,10.2019 15:46:41;33.8;1.26;303.5;236.23717085515457;294.94;Module 1,11_5;251.54;42,59;33,32;1,05;34,85;7,74
18,10.2019 15:48:33;33.6;1.1;303.5;214.93321707748083;294.97;Module 1,11_5;228.91;36,96;33,15;0,94;31,09;5,87
18,10.2019 15:50:28;33.5;1;303.5;197.65416017717084;294.97;Module 1,11_5;210.56;33,50;32,98;0,85;28,04;5,46
18,10.2019 15:52:35;33.3;0.92;303.5;186.40202904432607;294.92;Module 1,11_5;198.63;30,64;32,87;0,79;26,07;4,57
18,10.2019 15:54:28;33.6;0.9;303.5;180.77067511444992;294.97;Module 1,11_5;192.68;30,24;32,80;0,76;25,08;5,16
18,10.2019 15:56:22;33.5;1;303.5;201.1961427075878;294.94;Module 1,11_5;214.51;33,50;33,02;0,87;28,67;4,83
18,10.2019 15:58:16;33.7;1.17;303.5;233.94811084593388;294.82;Module 1,11_5;249.5;39,43;33,30;1,03;34,44;4,98
18,10.2019 16:00:15;33.5;0.97;303.5;195.04090471410524;294.81;Module 1,11_5;208.07;32,49;32,96;0,84;27,59;4,91
18,10.2019 16:02:10;34.3;1.87;302;386.22379122109646;294.88;Module 1,11_5;412.15;64,14;34,25;1,81;61,94;2,20
18,10.2019 16:04:07;33.5;0.97;302;192.47388371380288;294.92;Module 1,11_5;205.46;32,49;33,20;0,82;27,31;5,18
18,10.2019 16:06:09;33.3;1.08;302;221.4567795497755;294.93;Module 1,11_5;236.48;35,96;33,48;0,97;32,45;3,51
18,10.2019 16:08:01;33.9;1.44;302;275.38232282766495;294.98;Module 1,11_5;294.16;48,82;33,84;1,24;42,08;6,74
18,10.2019 16:09:57;33.5;1.06;302;231.32041232972495;294.99;Module 1,11_5;247.18;35,51;33,55;1,02;34,21;1,30
18,10.2019 16:11:50;33.4;1.18;303.5;231.13628098624017;294.87;Module 1,11_5;247.07;39,41;33,28;1,02;33,95;5,46
18,10.2019 16:13:55;33.8;1.43;303.5;282.56947461912284;294.83;Module 1,11_5;302.17;48,33;33,60;1,28;43,06;5,27
18,10.2019 16:15:48;33.5;1.28;303.5;245.88560879460314;294.83;Module 1,11_5;263.04;42,88;33,38;1,10;36,56;6,32
18,10.2019 16:17:41;34.1;1.94;303.5;385.12263850003666;294.88;Module 1,11_5;412.15;66,15;33,98;1,80;61,31;4,85
18,10.2019 16:19:39;34.2;1.54;303.5;322.7932522415704;295.4;Module 1,11_5;345.59;52,67;33,78;1,49;50,22;2,45
18,10.2019 16:22:17;34.3;2.17;303.5;482.72025170299116;295.6;Module 1,11_5;517.11;74,43;34,16;2,30;78,64;-4,21
18,10.2019 16:24:09;34.2;1.32;303.5;277.9426169205733;296;Module 1,11_5;297.87;45,14;33,58;1,26;42,24;2,90
18,10.2019 16:26:02;33.7;1.69;304;341.4294795522444;296.14;Module 1,11_5;366.07;56,95;33,76;1,58;53,40;3,55
18,10.2019 16:28:06;33.7;1.31;304;279.13565160167485;296.24;Module 1,11_5;299.43;44,15;33,49;1,26;42,35;1,79
18,10.2019 16:33:05;32.6;1.56;305.5;319.3733625369681;296.16;Module 1,11_5;343.03;50,86;33,41;1,47;49,14;1,72
18,10.2019 16:35:18;32.6;1.84;304;388.2603227845077;295.98;Module 1,11_5;417.27;59,98;33,90;1,82;61,72;-1,73
18,10.2019 16:37:38;33.5;2.33;304;490.36572102874777;296.15;Module 1,11_5;527.35;78,06;34,07;2,34;79,80;-1,74
18,10.2019 16:39:31;33.4;2.63;305.5;554.3346390925608;296.37;Module 1,11_5;596.47;87,84;33,86;2,67;90,40;-2,56
18,10.2019 16:41:25;31.8;0.9;305.5;176.13398045530607;296.58;Module 1,11_5;189.63;28,62;32,38;0,74;24,06;4,56
18,10.2019 16:43:20;32.8;0.81;305.5;158.2623746679241;296.33;Module 1,11_5;170.49;26,57;32,13;0,65;20,98;5,59
18,10.2019 16:45:14;32.8;0.75;305.5;149.0470412220331;295.95;Module 1,11_5;160.66;24,60;31,98;0,61;19,40;5,20
18,10.2019 16:47:08;33;0.71;305.5;142.93677250051783;295.61;Module 1,11_5;154.17;23,43;31,87;0,58;18,36;5,07
18,10.2019 16:49:01;33.1;0.66;304;133.7745512635124;295.28;Module 1,11_5;144.38;21,85;31,96;0,53;16,89;4,95
18,10.2019 16:51:08;33.2;0.72;304;143.44302751347118;295.04;Module 1,11_5;154.93;23,90;32,15;0,58;18,55;5,35
18,10.2019 16:53:12;33.3;0.85;303.5;338.67408730210065;294.85;Module 1,11_5;366.07;28,30;33,84;1,57;53,04;-24,74
18,10.2019 16:55:05;33.5;1.67;303.5;202.4672465234703;294.88;Module 1,11_5;219;55,95;33,03;0,87;28,89;27,05
18,10.2019 16:57:00;33.4;0.69;303.5;137.64010304620274;294.75;Module 1,11_5;148.99;23,05;32,13;0,55;17,59;5,46
18,10.2019 16:58:53;33.2;0.33;303;62.02473580494783;294.46;Module 1,11_5;67.19;10,96;28,01;0,18;5,08;5,87
18,10.2019 17:00:55;32.6;0.09;303;22.883439827727653;294.05;Module 1,11_5;24.81;2,93;11,45;0,06;0,71;2,23
18,10.2019 17:02:48;32.2;0.06;303;13.999158242930825;293.27;Module 1,11_5;15.19;1,93;7,00;0,04;0,26;1,67
18,10.2019 17:04:40;29.6;0.07;303;13.204881118375585;292.55;Module 1,11_5;14.34;2,07;6,60;0,04;0,24;1,84
18,10.2019 17:06:37;28.1;0.08;303;14.65593535796722;291.92;Module 1,11_5;15.93;2,25;7,33;0,04;0,29;1,96
18,10.2019 17:08:34;28.1;0.09;303;17.5377935219876;291.47;Module 1,11_5;19.08;2,53;8,77;0,05;0,41;2,11
18,10.2019 17:10:34;28.6;0.08;303;15.47284753413038;291.04;Module 1,11_5;16.85;2,29;7,73;0,04;0,32;1,97
18,10.2019 17:13:36;28.7;0;295;8.948362536110679;290.53;Module 1,11_5;9.76;0,00;4,46;0,02;0,11;-0,11
18,10.2019 17:15:33;28.6;0;295;5.302944988252342;290.27;Module 1,11_5;5.79;0,00;2,64;0,01;0,04;-0,04
18,10.2019 17:17:36;30.9;0;295;4.7845780281196;289.77;Module 1,11_5;5.23;0,00;2,38;0,01;0,03;-0,03
18,10.2019 17:19:29;28.1;0;295;3.353780737373652;288.96;Module 1,11_5;3.67;0,00;1,67;0,01;0,02;-0,02
18,10.2019 17:21:23;29.5;0;295;3.4229842148389404;288.33;Module 1,11_5;3.75;0,00;1,70;0,01;0,02;-0,02
18,10.2019 17:23:15;30.2;0;295;5.853349901788674;287.83;Module 1,11_5;6.42;0,00;2,91;0,02;0,05;-0,05
18,10.2019 17:25:10;28.4;0;295;8.687219549627846;287.18;Module 1,11_5;9.54;0,00;4,33;0,02;0,10;-0,10
18,10.2019 17:27:04;27;0.07;291.9;13.705439481444138;286.64;Module 1,11_5;15.07;1,89;6,82;0,04;0,25;1,64
18,10.2019 17:28:59;27.3;0.11;291.9;20.24466685524776;286.4;Module 1,11_5;22.29;3,00;10,08;0,05;0,55;2,45
18,10.2019 17:31:00;28;0.07;291.4;13.649068814407379;286.27;Module 1,11_5;15.05;1,96;6,80;0,04;0,25;1,71
18,10.2019 17:32:53;28.1;0;291.4;11.800345142449961;286.25;Module 1,11_5;13.03;0,00;5,88;0,03;0,19;-0,19
18,10.2019 17:34:46;27.8;0.06;291.4;12.262222052328491;286.29;Module 1,11_5;13.56;1,67;6,10;0,03;0,20;1,47
18,10.2019 17:36:38;27.6;0.07;289.9;12.920769842006917;286.33;Module 1,11_5;14.31;1,93;6,43;0,03;0,22;1,71
18,10.2019 17:38:31;27.6;0;289.9;10.484182319723404;286.37;Module 1,11_5;11.63;0,00;5,22;0,03;0,15;-0,15
18,10.2019 17:40:30;27.7;0.08;289.9;13.606440782265533;286.37;Module 1,11_5;15.12;2,22;6,77;0,04;0,25;1,97
18,10.2019 17:42:24;27.8;0.09;289.9;16.241611094673985;286.29;Module 1,11_5;18.08;2,50;8,08;0,04;0,35;2,15
18,10.2019 17:44:17;28.8;0.13;289.9;22.48899544217369;286.2;Module 1,11_5;25.08;3,74;11,19;0,06;0,68;3,07
18,10.2019 17:46:22;29;0.18;289.9;29.716598746065362;286.19;Module 1,11_5;33.21;5,22;14,78;0,08;1,18;4,04
18,10.2019 17:48:15;30.4;0.15;289.9;24.736960338281772;286.18;Module 1,11_5;27.7;4,56;12,30;0,07;0,82;3,74
18,10.2019 17:50:09;30.5;0.13;289.9;21.574963907675095;286.22;Module 1,11_5;24.21;3,97;10,73;0,06;0,62;3,34
18,10.2019 17:52:04;30.5;0.09;289.9;15.133946692408365;286.29;Module 1,11_5;17.02;2,75;7,53;0,04;0,31;2,44
18,10.2019 17:54:01;30.3;0.07;289.9;11.345823519377216;286.35;Module 1,11_5;12.79;2,12;5,65;0,03;0,17;1,95
18,10.2019 17:55:54;28.8;0.1;289.9;16.43373882702492;286.42;Module 1,11_5;18.57;2,88;8,18;0,04;0,36;2,52
18,10.2019 17:57:46;29.3;0.13;289.9;20.824269870034836;286.47;Module 1,11_5;23.59;3,81;10,36;0,06;0,58;3,23
18,10.2019 17:59:40;30.5;0.13;289.9;20.31982391651038;286.53;Module 1,11_5;23.08;3,97;10,11;0,05;0,55;3,41
18,10.2019 18:01:43;30.6;0.12;289.9;19.08212258112715;286.6;Module 1,11_5;21.74;3,67;9,49;0,05;0,49;3,19
18,10.2019 18:03:41;30.4;0.12;289.9;18.88354840460977;286.67;Module 1,11_5;21.58;3,65;9,40;0,05;0,48;3,17
18,10.2019 18:05:38;30.3;0.13;289.9;20.07013304496959;286.65;Module 1,11_5;23.01;3,94;9,98;0,05;0,54;3,40
18,10.2019 18:07:47;30.5;0.1;289.9;17.266154253646192;286.62;Module 1,11_5;19.87;3,05;8,59;0,05;0,40;2,65
18,10.2019 18:09:40;30.2;0.09;289.9;15.491271287680075;286.57;Module 1,11_5;17.89;2,72;7,70;0,04;0,32;2,40
18,10.2019 18:11:33;29.3;0.09;289.9;15.200994590147019;286.55;Module 1,11_5;17.62;2,64;7,56;0,04;0,31;2,33
18,10.2019 18:13:25;29.4;0.1;289.9;16.912143996093437;286.55;Module 1,11_5;19.68;2,94;8,41;0,05;0,38;2,56
18,10.2019 18:15:18;29.8;0.09;289.9;14.06895867526818;286.55;Module 1,11_5;16.44;2,68;7,00;0,04;0,26;2,42
18,10.2019 18:17:11;29.4;0.09;289.9;14.08326595258858;286.53;Module 1,11_5;16.53;2,65;7,01;0,04;0,26;2,38
18,10.2019 18:19:04;29.4;0.08;289.9;12.65150897943705;286.58;Module 1,11_5;14.92;2,35;6,30;0,03;0,21;2,14
18,10.2019 18:21:07;29.4;0;289.9;8.534050311401145;286.56;Module 1,11_5;10.12;0,00;4,24;0,02;0,10;-0,10
18,10.2019 18:23:01;29.4;0;289.9;5.0487429658555705;286.48;Module 1,11_5;6.02;0,00;2,51;0,01;0,03;-0,03
18,10.2019 18:24:53;29.9;0;289.9;3.893913830612764;286.35;Module 1,11_5;4.67;0,00;1,94;0,01;0,02;-0,02
18,10.2019 18:27:05;32.1;0;289.9;3.7990194891700337;286.16;Module 1,11_5;4.59;0,00;1,89;0,01;0,02;-0,02
18,10.2019 18:29:00;32.2;0;291.4;4.7012804304257125;286.02;Module 1,11_5;5.72;0,00;2,34;0,01;0,03;-0,03
18,10.2019 18:31:00;33.6;0;291.4;6.188987690065176;285.84;Module 1,11_5;7.59;0,00;3,08;0,02;0,05;-0,05
18,10.2019 18:32:54;30.7;0;290.9;6.122279587347718;285.7;Module 1,11_5;7.57;0,00;3,05;0,02;0,05;-0,05
18,10.2019 18:34:48;27;0;290.9;5.578846561109882;285.59;Module 1,11_5;6.96;0,00;2,77;0,01;0,04;-0,04
18,10.2019 18:36:47;26.6;0;290.9;5.4744428780328835;285.47;Module 1,11_5;6.9;0,00;2,73;0,01;0,04;-0,04
18,10.2019 18:38:40;25.8;0;290.9;6.444478249812672;285.42;Module 1,11_5;8.21;0,00;3,21;0,02;0,06;-0,06
18,10.2019 18:40:33;26.6;0;290.9;7.012724697755864;285.39;Module 1,11_5;9.04;0,00;3,49;0,02;0,07;-0,07
18,10.2019 18:42:26;26.8;0;287.9;5.336627088935559;285.35;Module 1,11_5;6.97;0,00;2,66;0,01;0,04;-0,04
18,10.2019 18:44:20;26.4;0;287.9;4.715376937548595;285.35;Module 1,11_5;6.25;0,00;2,34;0,01;0,03;-0,03
18,10.2019 18:46:13;25.2;0;287.9;5.069179961159731;285.33;Module 1,11_5;6.83;0,00;2,52;0,01;0,03;-0,03
18,10.2019 18:48:05;24.7;0;287.9;5.297633308636533;285.32;Module 1,11_5;7.27;0,00;2,63;0,01;0,04;-0,04
18,10.2019 18:50:17;25;0;287.9;4.9682690335221045;285.26;Module 1,11_5;6.99;0,00;2,47;0,01;0,03;-0,03
18,10.2019 18:52:19;24.5;0;287.9;5.098972212073278;285.24;Module 1,11_5;7.37;0,00;2,53;0,01;0,03;-0,03
18,10.2019 18:54:14;25.5;0;287.9;5.043111360067998;285.25;Module 1,11_5;7.51;0,00;2,51;0,01;0,03;-0,03
18,10.2019 18:56:12;25.7;0;287.4;5.122152940052503;285.24;Module 1,11_5;7.91;0,00;2,55;0,01;0,03;-0,03
18,10.2019 18:58:07;25.2;0;287.4;5.00089617287275;285.23;Module 1,11_5;8.06;0,00;2,48;0,01;0,03;-0,03
18,10.2019 19:00:00;26.2;0;287.4;5.256703477538404;285.21;Module 1,11_5;8.92;0,00;2,61;0,01;0,04;-0,04
18,10.2019 19:01:54;26.5;0;286.4;4.543820070872389;285.21;Module 1,11_5;8.23;0,00;2,26;0,01;0,03;-0,03
18,10.2019 19:03:48;30.5;0;286.4;2.3437359693056554;285.21;Module 1,11_5;4.62;0,00;1,16;0,01;0,01;-0,01
