date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,10.2019 17:54:55;34.6;1.01;304;224.94744909683394;297.12;Module 1,11_13;253.07;34,95;33,75;0,98;33,22;1,73
17,10.2019 17:56:56;34.6;0.93;304;214.01546829650948;297.07;Module 1,11_13;241.38;32,18;33,66;0,93;31,27;0,91
17,10.2019 17:58:49;35.1;0.85;304;201.56338209176067;296.97;Module 1,11_13;227.9;29,84;33,55;0,87;29,06;0,78
17,10.2019 18:00:42;34.7;0.83;304;192.41181236237085;296.8;Module 1,11_13;218.12;28,80;33,47;0,82;27,43;1,37
17,10.2019 18:02:45;34.6;0.81;304;185.302940486138;296.65;Module 1,11_13;210.69;28,03;33,40;0,78;26,17;1,85
17,10.2019 18:04:39;34.3;0.71;304;161.81246965504914;296.55;Module 1,11_13;184.52;24,35;33,10;0,67;22,02;2,33
17,10.2019 18:06:32;34;0.75;302.5;172.5266729727163;296.42;Module 1,11_13;197.34;25,50;33,52;0,72;24,06;1,44
17,10.2019 18:08:25;33.9;0.67;302.5;154.52455647497908;296.35;Module 1,11_13;177.32;22,71;33,27;0,63;20,86;1,85
17,10.2019 18:10:19;33.8;0.57;302.5;110.1889618275279;296.24;Module 1,11_13;126.88;19,27;32,27;0,41;13,09;6,17
17,10.2019 18:12:18;33.6;0.47;302;108.56732570907614;295.93;Module 1,11_13;125.49;15,79;32,30;0,40;12,83;2,96
17,10.2019 18:14:11;34;0.27;302;62.72393379683748;295.62;Module 1,11_13;72.78;9,18;28,71;0,18;5,20;3,98
17,10.2019 18:16:03;34.5;0.26;302;65.63812684884735;295.33;Module 1,11_13;76.47;8,97;29,23;0,19;5,65;3,32
17,10.2019 18:17:57;33.9;0.16;302;37.31188221029165;294.99;Module 1,11_13;43.66;5,42;18,63;0,10;1,87;3,55
17,10.2019 18:20:32;31.9;0.14;302;26.65410922812201;294.35;Module 1,11_13;31.39;4,47;13,31;0,07;0,95;3,51
17,10.2019 18:22:41;32;0.14;302;29.412166567284363;293.83;Module 1,11_13;34.84;4,48;14,69;0,08;1,16;3,32
17,10.2019 18:24:33;32.5;0.14;302;27.145419753910993;293.37;Module 1,11_13;32.33;4,55;13,55;0,07;0,99;3,56
17,10.2019 18:26:30;31.8;0.13;298;25.236257123886578;293.05;Module 1,11_13;30.24;4,13;12,59;0,07;0,85;3,28
17,10.2019 18:28:22;31.6;0.14;298;25.758078905706633;292.73;Module 1,11_13;31.06;4,42;12,84;0,07;0,89;3,54
17,10.2019 18:30:16;31.8;0.14;298;27.376138240294814;292.48;Module 1,11_13;33.24;4,45;13,65;0,07;1,00;3,45
17,10.2019 18:32:10;32;0.15;296.5;29.63248676979906;292.29;Module 1,11_13;36.25;4,80;14,77;0,08;1,17;3,63
17,10.2019 18:34:13;31.6;0.15;296.5;28.043749460568957;292.1;Module 1,11_13;34.61;4,74;13,98;0,08;1,05;3,69
17,10.2019 18:36:07;31.1;0.14;296.5;34.877325187895366;291.99;Module 1,11_13;43.43;4,35;17,38;0,09;1,63;2,73
17,10.2019 18:38:11;30.9;0.14;296.5;23.541926477611756;291.85;Module 1,11_13;29.63;4,33;11,73;0,06;0,74;3,58
17,10.2019 18:40:04;31;0.13;294.5;21.199185581780977;291.72;Module 1,11_13;26.97;4,03;10,55;0,06;0,60;3,43
17,10.2019 18:41:57;30.7;0.12;294.5;19.752600922488014;291.62;Module 1,11_13;25.43;3,68;9,84;0,05;0,52;3,16
17,10.2019 18:43:50;30.2;0.12;294.5;18.635201194457668;291.5;Module 1,11_13;24.31;3,62;9,28;0,05;0,46;3,16
17,10.2019 18:45:43;30.3;0.11;294;17.53185603657421;291.4;Module 1,11_13;23.21;3,33;8,73;0,05;0,41;2,92
17,10.2019 18:47:37;30;0.11;294;16.21628188330893;291.32;Module 1,11_13;21.83;3,30;8,07;0,04;0,35;2,95
17,10.2019 18:49:32;29.8;0.09;294;14.386205277177245;291.23;Module 1,11_13;19.74;2,68;7,16;0,04;0,28;2,41
17,10.2019 18:51:25;29.6;0.08;294;12.119214643814784;291.17;Module 1,11_13;16.99;2,37;6,03;0,03;0,20;2,17
17,10.2019 18:53:19;29.2;0.07;294;10.317680591654499;291.1;Module 1,11_13;14.83;2,04;5,13;0,03;0,14;1,90
17,10.2019 18:55:31;28.9;0.06;294;8.552360558178847;291.03;Module 1,11_13;12.72;1,73;4,26;0,02;0,10;1,64
17,10.2019 18:57:37;28.3;0;294;7.335496112551599;291;Module 1,11_13;11.35;0,00;3,65;0,02;0,07;-0,07
17,10.2019 18:59:30;28.2;0;291.4;5.992072616812322;290.95;Module 1,11_13;9.68;0,00;2,98;0,02;0,05;-0,05
17,10.2019 19:01:23;27.4;0;291.4;5.218804054134913;290.91;Module 1,11_13;8.89;0,00;2,59;0,01;0,04;-0,04
17,10.2019 19:03:17;27.4;0;290.4;4.460870250417893;290.85;Module 1,11_13;8.13;0,00;2,22;0,01;0,03;-0,03
17,10.2019 19:05:10;26.8;0;290.4;3.8310360395153538;290.81;Module 1,11_13;7.62;0,00;1,91;0,01;0,02;-0,02
17,10.2019 19:07:04;26.5;0;290.4;2.968028045080397;290.76;Module 1,11_13;6.66;0,00;1,48;0,01;0,01;-0,01
17,10.2019 19:09:00;26.5;0;290.4;2.2395295683432135;290.67;Module 1,11_13;6.02;0,00;1,11;0,01;0,01;-0,01
17,10.2019 19:10:54;26.1;0;290.4;1.6559909719143309;290.6;Module 1,11_13;5.97;0,00;0,82;0,00;0,00;-0,00
17,10.2019 19:12:48;25.4;0;290.4;1.1219497468878628;290.55;Module 1,11_13;5.84;0,00;0,55;0,00;0,00;-0,00
17,10.2019 19:14:41;31.8;0;290.4;0.9663368539119778;290.5;Module 1,11_13;5.03;0,00;0,48;0,00;0,00;-0,00
17,10.2019 19:16:37;31.5;0;290.4;0.7742221712257;290.42;Module 1,11_13;4.03;0,00;0,38;0,00;0,00;-0,00
17,10.2019 19:18:31;28.1;0;290.4;0.6512687743064821;290.38;Module 1,11_13;3.39;0,00;0,32;0,00;0,00;-0,00
17,10.2019 19:20:25;29.6;0;290.4;0.41688886142922305;290.32;Module 1,11_13;2.17;0,00;0,21;0,00;0,00;-0,00
17,10.2019 19:22:15;27.6;0;290.4;0.234379912877259;290.29;Module 1,11_13;1.22;0,00;0,12;0,00;0,00;-0,00
17,10.2019 19:24:09;27.6;0;290.4;0.0001;290.25;Module 1,11_13;0.82;0,00;0,00;0,00;0,00;0,00
17,10.2019 19:26:02;27.6;0;290.4;0.0001;290.2;Module 1,11_13;0.14;0,00;0,00;0,00;0,00;0,00
18,10.2019 08:55:53;32.9;0;287.9;6.057402299317273;285.92;Module 1,11_13;8.1;0,00;3,01;0,02;0,05;-0,05
18,10.2019 08:57:46;34;0;287.9;7.449630300174029;285.9;Module 1,11_13;9.86;0,00;3,70;0,02;0,07;-0,07
18,10.2019 08:59:43;31.4;0;287.9;8.530659949918006;285.91;Module 1,11_13;11.18;0,00;4,23;0,02;0,10;-0,10
18,10.2019 09:01:38;27.6;0;287.9;9.223872563746244;285.96;Module 1,11_13;11.98;0,00;4,58;0,02;0,11;-0,11
18,10.2019 09:03:33;27.7;0;287.9;9.325088783853673;286.02;Module 1,11_13;12.01;0,00;4,63;0,02;0,12;-0,12
18,10.2019 09:05:27;27.2;0;287.9;8.670372671616992;286.1;Module 1,11_13;11.08;0,00;4,30;0,02;0,10;-0,10
18,10.2019 09:07:25;27.3;0;287.9;7.69542913297348;286.17;Module 1,11_13;9.76;0,00;3,82;0,02;0,08;-0,08
18,10.2019 09:09:17;26.6;0;286.4;8.001505686692685;286.22;Module 1,11_13;10.08;0,00;3,97;0,02;0,08;-0,08
18,10.2019 09:11:10;26.4;0;286.4;9.419078391739541;286.28;Module 1,11_13;11.79;0,00;4,67;0,03;0,12;-0,12
18,10.2019 09:13:06;27.1;0.07;286.4;12.52437270302233;286.32;Module 1,11_13;15.58;1,90;6,22;0,03;0,21;1,69
18,10.2019 09:15:02;28;0.09;286.4;15.347121426979804;286.34;Module 1,11_13;18.98;2,52;7,62;0,04;0,31;2,21
18,10.2019 09:16:55;28;0.09;286.4;17.364982653215076;286.38;Module 1,11_13;21.36;2,52;8,62;0,05;0,40;2,12
18,10.2019 09:18:48;29.5;0.1;287.9;19.48048639666097;286.4;Module 1,11_13;23.84;2,95;9,67;0,05;0,50;2,45
18,10.2019 09:20:41;30.1;0.11;287.9;20.8644013245857;286.43;Module 1,11_13;25.41;3,31;10,36;0,06;0,58;2,73
18,10.2019 09:22:42;30.4;0.12;287.9;22.69213373035784;286.47;Module 1,11_13;27.5;3,65;11,27;0,06;0,68;2,96
18,10.2019 09:24:35;30.8;0.14;288.4;25.584626575868107;286.53;Module 1,11_13;30.87;4,31;12,70;0,07;0,87;3,44
18,10.2019 09:26:30;31;0.16;288.4;29.913137683377407;286.57;Module 1,11_13;35.94;4,96;14,86;0,08;1,19;3,77
18,10.2019 09:28:23;31.1;0.18;288.4;32.84824653524031;286.61;Module 1,11_13;39.31;5,60;16,31;0,09;1,43;4,16
18,10.2019 09:30:16;31.5;0.2;288.4;36.009531397578996;286.64;Module 1,11_13;42.93;6,30;17,88;0,10;1,72;4,58
18,10.2019 09:32:12;31.6;0.21;288.4;39.9492255804544;286.67;Module 1,11_13;47.45;6,64;19,84;0,11;2,12;4,51
18,10.2019 09:34:06;32;0.22;288.4;41.702800060103044;286.72;Module 1,11_13;49.36;7,04;20,71;0,11;2,31;4,73
18,10.2019 09:36:58;32.1;0.24;289.9;46.16557565906321;286.78;Module 1,11_13;54.37;7,70;22,92;0,12;2,84;4,87
18,10.2019 09:38:55;32.2;0.25;289.9;45.743684601377225;286.83;Module 1,11_13;53.7;8,05;22,72;0,12;2,78;5,27
18,10.2019 09:40:49;32.2;0.23;289.9;42.60054961590984;286.88;Module 1,11_13;49.86;7,41;21,16;0,11;2,41;4,99
18,10.2019 09:42:41;32;0.24;289.9;44.161093946190896;286.92;Module 1,11_13;51.54;7,68;21,94;0,12;2,60;5,08
18,10.2019 09:44:34;32.1;0.29;289.9;54.51581672472828;286.96;Module 1,11_13;63.45;9,31;26,88;0,15;3,95;5,36
18,10.2019 09:46:27;32.8;0.3;289.9;59.68273865209228;287.03;Module 1,11_13;69.28;9,84;28,95;0,16;4,72;5,12
18,10.2019 09:48:20;32.8;0.48;289.9;92.31768159516707;287.13;Module 1,11_13;106.89;15,74;33,66;0,31;10,31;5,43
18,10.2019 09:50:28;33.4;0.55;290.4;102.35207239909045;287.28;Module 1,11_13;118.18;18,37;34,07;0,36;12,12;6,25
18,10.2019 09:52:20;34;0.5;290.4;98.74563616737387;287.45;Module 1,11_13;113.75;17,00;33,91;0,34;11,46;5,54
18,10.2019 09:54:15;37.7;0.74;290.4;244.33348793005294;287.78;Module 1,11_13;280.81;27,90;36,30;1,07;38,82;-10,92
18,10.2019 09:56:08;37.3;0.51;292.4;102.67933926166039;288.17;Module 1,11_13;117.75;19,02;33,74;0,36;12,12;6,91
18,10.2019 09:58:01;34.4;0.45;292.4;91.6939859799893;288.28;Module 1,11_13;104.93;15,48;33,21;0,31;10,15;5,33
18,10.2019 09:59:58;34.1;0.41;294;83.04352133270643;288.27;Module 1,11_13;94.83;13,98;32,38;0,27;8,61;5,37
18,10.2019 10:01:55;34.1;0.41;294;84.70508517485567;288.21;Module 1,11_13;96.53;13,98;32,50;0,27;8,90;5,08
18,10.2019 10:03:50;35.8;1.14;294;272.46543910632397;288.34;Module 1,11_13;309.9;40,81;35,80;1,22;43,54;-2,73
18,10.2019 10:06:04;34.3;1.22;294;257.2000165245822;288.92;Module 1,11_13;291.9;41,85;35,73;1,14;40,68;1,17
18,10.2019 10:07:58;33.7;0.41;294;76.9098991633242;289.13;Module 1,11_13;87.13;13,82;31,83;0,24;7,55;6,26
18,10.2019 10:09:50;33.3;0.33;294;62.823000295086366;289.06;Module 1,11_13;71.05;10,99;29,57;0,18;5,22;5,77
18,10.2019 10:11:45;32.8;0.36;294;67.2075757582922;288.92;Module 1,11_13;75.88;11,81;30,51;0,19;5,93;5,88
18,10.2019 10:13:45;32.9;0.33;294;65.14023168871879;288.8;Module 1,11_13;73.42;10,86;30,10;0,19;5,59;5,26
18,10.2019 10:15:38;33.2;0.49;294;95.36620290680278;288.71;Module 1,11_13;107.32;16,27;33,14;0,32;10,77;5,50
18,10.2019 10:17:44;34;0.5;294;100.59213102359477;288.63;Module 1,11_13;113.01;17,00;33,38;0,35;11,70;5,30
18,10.2019 10:19:37;34.1;0.42;294;91.3442427903646;288.57;Module 1,11_13;102.47;14,32;32,92;0,31;10,06;4,26
18,10.2019 10:21:43;34;0.49;294;103.16760505847505;288.51;Module 1,11_13;115.55;16,66;33,49;0,36;12,16;4,50
18,10.2019 10:23:37;34.2;0.34;294;70.30175302454012;288.46;Module 1,11_13;78.63;11,63;31,02;0,21;6,44;5,19
18,10.2019 10:25:33;33.7;0.26;294;59.108625893160195;288.35;Module 1,11_13;66.02;8,76;28,52;0,16;4,64;4,12
18,10.2019 10:27:28;33.9;0.28;294;63.7501915933082;288.22;Module 1,11_13;71.11;9,49;29,80;0,18;5,37;4,12
18,10.2019 10:29:22;34;0.42;294;92.42169324584349;288.12;Module 1,11_13;102.96;14,28;32,98;0,31;10,25;4,03
18,10.2019 10:31:15;34.1;0.53;294;111.58910165341585;288.14;Module 1,11_13;124.16;18,07;33,80;0,40;13,67;4,40
18,10.2019 10:33:14;33.9;0.46;294;94.99199323899538;288.17;Module 1,11_13;105.56;15,59;33,12;0,32;10,70;4,89
18,10.2019 10:35:21;33.6;0.47;294;93.56636493283186;288.2;Module 1,11_13;103.84;15,79;33,05;0,32;10,45;5,34
18,10.2019 10:37:16;33.3;0.46;294;91.09401101818509;288.27;Module 1,11_13;100.98;15,32;32,91;0,30;10,01;5,30
18,10.2019 10:39:08;33.3;0.41;294;82.19869694918854;288.33;Module 1,11_13;91.02;13,65;32,30;0,26;8,46;5,19
18,10.2019 10:41:07;33.5;0.39;294;80.30246450851939;288.34;Module 1,11_13;88.82;13,07;32,15;0,25;8,13;4,93
18,10.2019 10:43:09;33.8;0.4;294;85.35294488514239;288.33;Module 1,11_13;94.3;13,52;32,55;0,28;9,01;4,51
18,10.2019 10:45:02;33.6;0.48;294;97.6077407073982;288.33;Module 1,11_13;107.73;16,13;33,25;0,34;11,17;4,96
18,10.2019 10:46:55;33.4;0.5;294;101.22329558324242;288.32;Module 1,11_13;111.61;16,70;33,41;0,35;11,81;4,89
18,10.2019 10:48:53;33.1;0.46;294;91.93811548870853;288.31;Module 1,11_13;101.27;15,23;32,95;0,31;10,16;5,06
18,10.2019 10:50:46;33.2;0.41;294;81.37457970847754;288.3;Module 1,11_13;89.55;13,61;32,24;0,26;8,32;5,29
18,10.2019 10:52:40;32.7;0.49;294;95.41146943589655;288.35;Module 1,11_13;104.9;16,02;33,14;0,33;10,78;5,25
18,10.2019 10:54:32;32.7;0.51;294;99.8112453132719;288.42;Module 1,11_13;109.64;16,68;33,35;0,35;11,56;5,12
18,10.2019 10:56:31;33.3;0.44;294;86.68169066405446;288.49;Module 1,11_13;95.13;14,65;32,63;0,28;9,24;5,41
18,10.2019 10:58:24;33.3;0.4;294;80.18028784072277;288.53;Module 1,11_13;87.92;13,32;32,14;0,25;8,11;5,21
18,10.2019 11:00:18;33.2;0.39;294;76.30459905556988;288.59;Module 1,11_13;83.6;12,95;31,77;0,23;7,45;5,50
18,10.2019 11:02:11;32.8;0.44;294;86.23216008297237;288.65;Module 1,11_13;94.4;14,43;32,60;0,28;9,16;5,27
18,10.2019 11:04:05;32.9;0.42;294;81.62961790816544;288.7;Module 1,11_13;89.29;13,82;32,26;0,26;8,36;5,45
18,10.2019 11:05:58;32.9;0.39;294;70.98839352704414;288.74;Module 1,11_13;77.59;12,83;31,12;0,21;6,55;6,28
18,10.2019 11:07:51;32.7;0.42;294;81.02233506039762;288.76;Module 1,11_13;88.49;13,73;32,21;0,26;8,26;5,48
18,10.2019 11:09:46;32.8;0.44;294;85.76567952939342;288.77;Module 1,11_13;93.6;14,43;32,57;0,28;9,08;5,35
18,10.2019 11:11:42;33.2;0.51;294;99.51988291165233;288.82;Module 1,11_13;108.53;16,93;33,34;0,35;11,51;5,43
18,10.2019 11:13:35;33.3;0.56;294;109.22533746966133;288.9;Module 1,11_13;119.03;18,65;33,72;0,39;13,24;5,40
18,10.2019 11:15:27;33.5;0.62;294;121.09977975243218;289;Module 1,11_13;131.88;20,77;34,09;0,45;15,39;5,38
18,10.2019 11:17:20;33.4;0.65;294;126.10683464397815;289.08;Module 1,11_13;137.24;21,71;34,21;0,48;16,30;5,41
18,10.2019 11:19:13;35.8;2.1;294;416.62814893441225;289.44;Module 1,11_13;453.11;75,18;36,17;1,95;70,53;4,65
18,10.2019 11:21:25;33.4;0.6;294.5;118.14178708646247;289.79;Module 1,11_13;128.39;20,04;33,91;0,44;14,83;5,21
18,10.2019 11:23:20;33.7;2.04;294.5;572.7828915174792;289.9;Module 1,11_13;622.07;68,75;36,11;2,75;99,17;-30,42
18,10.2019 11:25:13;35.3;2.72;296;584.9290891243256;290.3;Module 1,11_13;634.87;96,02;35,84;2,81;100,70;-4,68
18,10.2019 11:27:06;33.6;0.89;296;184.34162855620755;290.72;Module 1,11_13;199.96;29,90;34,81;0,77;26,85;3,06
18,10.2019 11:28:59;34.3;1.23;298;202.2534659940103;290.66;Module 1,11_13;219.26;42,19;34,63;0,86;29,91;12,27
18,10.2019 11:30:52;35.1;0.8;298;173.43520781705416;290.65;Module 1,11_13;187.91;28,08;34,33;0,72;24,65;3,43
18,10.2019 11:32:44;34.1;1.5;298;338.0608267211842;290.6;Module 1,11_13;366.07;51,15;35,33;1,55;54,88;-3,73
18,10.2019 11:34:37;34.4;1.4;298;238.58553601257694;290.67;Module 1,11_13;258.21;48,16;34,91;1,05;36,58;11,58
18,10.2019 11:36:30;33.9;1.79;298;371.56530008209853;290.77;Module 1,11_13;401.91;60,68;35,40;1,72;61,04;-0,36
18,10.2019 11:38:23;35.2;2.3;298;516.2087489655097;290.96;Module 1,11_13;558.07;80,96;35,52;2,46;87,40;-6,44
18,10.2019 11:40:29;34.4;1.85;298;386.1935523336073;291.25;Module 1,11_13;417.27;63,64;35,42;1,80;63,72;-0,08
18,10.2019 11:42:31;33.9;1.94;298;421.96452150436335;291.42;Module 1,11_13;455.67;65,77;35,47;1,98;70,27;-4,50
18,10.2019 11:44:24;33.9;1.36;298.5;271.5265014077887;291.46;Module 1,11_13;293.07;46,10;35,00;1,22;42,55;3,55
18,10.2019 11:46:19;33.9;2.25;298.5;479.33416633375407;291.53;Module 1,11_13;517.11;76,27;35,42;2,27;80,54;-4,26
18,10.2019 11:48:13;34.3;2.33;300;477.1899648004068;291.92;Module 1,11_13;514.55;79,92;35,16;2,26;79,60;0,32
18,10.2019 11:50:14;33.8;2.18;300;451.2993176001751;292.14;Module 1,11_13;486.39;73,68;35,14;2,13;74,93;-1,25
18,10.2019 11:52:07;33.6;2.29;300.5;477.64510913506956;292.37;Module 1,11_13;514.55;76,94;35,07;2,27;79,49;-2,55
18,10.2019 11:54:00;32.6;2.97;300.5;496.877735300405;292.61;Module 1,11_13;535.03;96,82;35,08;2,36;82,94;13,88
18,10.2019 11:56:01;33.8;3.18;300.5;660.7382751325443;293.25;Module 1,11_13;711.14;107,48;35,00;3,20;111,97;-4,48
18,10.2019 11:57:54;32.9;3.2;302;658.2506012971942;293.64;Module 1,11_13;708.16;105,28;34,74;3,19;110,74;-5,46
18,10.2019 11:59:48;33.6;2.72;302;571.3303774587388;294.11;Module 1,11_13;614.39;91,39;34,80;2,74;95,53;-4,14
18,10.2019 12:01:47;33.7;3.27;304;684.6288394417006;294.49;Module 1,11_13;735.91;110,20;34,37;3,32;114,20;-4,00
18,10.2019 12:03:51;33.4;3.14;304;637.3046227471677;294.81;Module 1,11_13;684.74;104,88;34,41;3,08;106,06;-1,19
18,10.2019 12:05:47;32.3;2.41;304;479.09721053532036;295;Module 1,11_13;514.55;77,84;34,45;2,28;78,45;-0,61
18,10.2019 12:07:41;32.1;2.37;306;484.0517621336423;295.04;Module 1,11_13;519.67;76,08;34,10;2,30;78,57;-2,49
18,10.2019 12:09:43;32.7;1.82;306;362.58730894238124;294.92;Module 1,11_13;389.11;59,51;33,96;1,69;57,25;2,27
18,10.2019 12:11:55;33.1;2;306;417.63281707961914;294.71;Module 1,11_13;447.99;66,20;34,05;1,97;66,94;-0,74
18,10.2019 12:13:48;33.4;2.69;306;467.9176605124831;294.86;Module 1,11_13;501.75;89,85;34,09;2,22;75,75;14,10
18,10.2019 12:15:41;32.9;2.27;306;451.36450160576254;294.83;Module 1,11_13;483.83;74,68;34,08;2,14;72,85;1,83
18,10.2019 12:17:33;32.9;2.06;306;415.682906043922;294.87;Module 1,11_13;445.43;67,77;34,05;1,96;66,60;1,18
18,10.2019 12:19:50;32.7;3.08;306;654.2838772198538;295.02;Module 1,11_13;700.82;100,72;34,05;3,17;107,92;-7,21
18,10.2019 12:21:51;32.8;2.72;306;561.8404403229772;295.33;Module 1,11_13;601.59;89,22;34,10;2,70;92,07;-2,85
18,10.2019 12:23:44;33;2.41;306;528.5382719017229;295.5;Module 1,11_13;565.75;79,53;34,11;2,53;86,30;-6,77
18,10.2019 12:25:45;32.9;1.47;306.5;300.79112679980125;295.57;Module 1,11_13;321.86;48,36;33,70;1,37;46,22;2,14
18,10.2019 12:27:39;33.3;2.49;306.5;509.73481472899925;295.35;Module 1,11_13;545.27;82,92;34,02;2,44;82,84;0,08
18,10.2019 12:29:32;33;2.47;306.5;473.97992967482173;295.42;Module 1,11_13;506.87;81,51;34,01;2,25;76,62;4,89
18,10.2019 12:31:28;33;2.31;306.5;474.1232097904335;295.6;Module 1,11_13;506.87;76,23;34,01;2,25;76,65;-0,42
18,10.2019 12:33:22;32.9;2.74;306.5;606.002779617743;295.7;Module 1,11_13;647.67;90,15;33,99;2,92;99,42;-9,28
18,10.2019 12:35:14;32.6;2.97;306.5;625.5270953227632;296;Module 1,11_13;668.35;96,82;33,98;3,02;102,76;-5,94
18,10.2019 12:37:07;32.9;2.99;306.5;613.5292545348956;296.31;Module 1,11_13;655.35;98,37;33,98;2,96;100,71;-2,34
18,10.2019 12:39:07;32.7;3.38;306.5;691.9831613361615;296.67;Module 1,11_13;738.94;110,53;33,92;3,36;114,04;-3,51
18,10.2019 12:41:00;32.3;3.06;307.6;628.9757774800349;296.83;Module 1,11_13;671.48;98,84;33,78;3,04;102,78;-3,95
18,10.2019 12:42:53;32.4;3.22;307.6;658.7828156291757;297.1;Module 1,11_13;703.12;104,33;33,76;3,19;107,83;-3,50
18,10.2019 12:44:49;32.2;3.27;307.6;668.6625168454132;297.15;Module 1,11_13;713.48;105,29;33,75;3,24;109,49;-4,20
18,10.2019 12:46:47;32.1;3.12;307.6;635.1902475971491;297.21;Module 1,11_13;677.59;100,15;33,78;3,07;103,84;-3,68
18,10.2019 12:48:41;32.2;3.39;307.6;692.7568909408751;297.37;Module 1,11_13;738.82;109,16;33,73;3,37;113,54;-4,38
18,10.2019 12:51:01;32;3.61;310.1;707.5709517581581;297.61;Module 1,11_13;754.4;115,52;33,27;3,44;114,56;0,96
18,10.2019 12:53:01;32.1;3.29;310.1;703.9428997160552;297.7;Module 1,11_13;750.35;105,61;33,27;3,42;113,96;-8,35
18,10.2019 12:54:54;32;2.99;310.1;624.1981820247663;297.63;Module 1,11_13;665.2;95,68;33,34;3,02;100,69;-5,01
18,10.2019 12:56:48;32.2;3.26;310.1;664.9844710575567;297.61;Module 1,11_13;708.51;104,97;33,31;3,23;107,50;-2,53
18,10.2019 12:58:41;32;1.47;310.6;258.46125254792287;297.51;Module 1,11_13;275.32;47,04;32,77;1,16;38,03;9,01
18,10.2019 13:00:35;32.6;2.8;310.6;572.0818965933593;297.1;Module 1,11_13;609.27;91,28;33,28;2,76;91,70;-0,42
18,10.2019 13:02:27;32.4;2.61;310.6;519.3034755912861;297.25;Module 1,11_13;552.95;84,56;33,29;2,49;82,79;1,78
18,10.2019 13:04:20;32.6;3.29;310.6;679.9946746118891;297.42;Module 1,11_13;723.91;107,25;33,21;3,30;109,71;-2,46
18,10.2019 13:06:17;32.3;3.38;310.6;695.8198913268459;297.61;Module 1,11_13;740.61;109,17;33,20;3,38;112,33;-3,15
18,10.2019 13:08:30;32.3;3.74;310.1;774.6468234929723;297.68;Module 1,11_13;824.33;120,80;33,19;3,78;125,57;-4,77
18,10.2019 13:10:33;32;3.24;310.1;659.4156606903924;297.86;Module 1,11_13;701.57;103,68;33,32;3,20;106,57;-2,89
18,10.2019 13:12:29;32.4;3.29;310.6;666.7452763766854;297.76;Module 1,11_13;709.24;106,60;33,22;3,24;107,52;-0,92
18,10.2019 13:14:24;32;2.6;310.6;515.0960251186648;297.59;Module 1,11_13;547.83;83,20;33,29;2,47;82,07;1,13
18,10.2019 13:16:17;32.6;2.21;310.6;433.3289654606647;297.23;Module 1,11_13;460.79;72,05;33,24;2,05;68,14;3,91
18,10.2019 13:18:15;32.8;2.4;310.6;515.268761143425;297.08;Module 1,11_13;547.83;78,72;33,29;2,47;82,10;-3,38
18,10.2019 13:20:12;32.9;3.08;310.6;635.9710816536284;297.25;Module 1,11_13;676.05;101,33;33,25;3,08;102,40;-1,07
18,10.2019 13:22:21;32.5;2.4;310.6;513.0332001255497;297.49;Module 1,11_13;545.27;78,00;33,29;2,46;81,73;-3,73
18,10.2019 13:24:14;32.8;2.79;310.6;561.2887476013077;297.49;Module 1,11_13;596.47;91,51;33,28;2,70;89,88;1,63
18,10.2019 13:26:09;32.6;2.9;310.6;592.6917651010864;297.73;Module 1,11_13;629.75;94,54;33,27;2,86;95,17;-0,63
18,10.2019 13:28:04;32.7;3.3;310.6;665.5928860712414;297.9;Module 1,11_13;707.11;107,91;33,23;3,23;107,33;0,58
18,10.2019 13:30:03;32.3;3.09;310.6;624.83822560737;298.24;Module 1,11_13;663.72;99,81;33,26;3,02;100,54;-0,74
18,10.2019 13:31:56;32.3;2.58;310.6;523.034719127644;298.36;Module 1,11_13;555.51;83,33;33,29;2,51;83,42;-0,09
18,10.2019 13:33:55;32.6;2.47;310.6;501.40729044925433;298.29;Module 1,11_13;532.47;80,52;33,29;2,40;79,75;0,77
18,10.2019 13:35:47;32.3;2.01;310.6;400.2072328949219;297.95;Module 1,11_13;424.95;64,92;33,20;1,88;62,46;2,46
18,10.2019 13:38:24;32.6;1.56;310.6;304.2606091789029;297.5;Module 1,11_13;323.02;50,86;32,97;1,39;45,93;4,92
18,10.2019 13:40:22;32.7;1.32;310.6;259.0118809947324;297.18;Module 1,11_13;274.95;43,16;32,77;1,16;38,12;5,04
18,10.2019 13:42:15;32.9;1.35;310.1;261.9785503157987;296.85;Module 1,11_13;278.07;44,41;32,88;1,18;38,72;5,69
18,10.2019 13:44:08;33.1;1.43;310.1;276.32680575217046;296.48;Module 1,11_13;293.27;47,33;32,95;1,25;41,21;6,13
18,10.2019 13:46:00;33.1;1.32;307.6;254.6045826253249;296.01;Module 1,11_13;270.19;43,69;33,29;1,14;37,89;5,81
18,10.2019 13:47:54;33.1;1.17;307.6;224.6221350041492;295.65;Module 1,11_13;238.35;38,73;33,09;0,99;32,64;6,09
18,10.2019 13:49:47;33.1;1.13;307.6;215.6788612153963;295.22;Module 1,11_13;228.84;37,40;33,03;0,94;31,07;6,33
18,10.2019 13:51:40;33.2;1.12;306.5;212.7090096620828;294.95;Module 1,11_13;225.67;37,18;33,20;0,92;30,70;6,48
18,10.2019 13:53:37;33.3;1.08;306.5;204.7046292276286;294.67;Module 1,11_13;217.16;35,96;33,13;0,88;29,30;6,67
